"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7380,2654.83666741238,2676.7383397114,2696.40092122949,2701.87987399346,2712.54446173955,2730.19952395227
7381,2654.87595116157,2677.47355347783,2697.0622736896,2702.50865961252,2713.16484756288,2730.80168513228
7382,2654.94866631258,2678.07636684929,2697.79040836974,2703.1499236879,2712.97130277148,2730.58719772608
7383,2655.06599477203,2678.50125211966,2698.23515887744,2703.58330761691,2713.25034763009,2730.87979237982
7384,2655.23553123443,2678.53316810153,2698.26348398264,2703.58981222591,2713.03585588459,2730.73859040662
7385,2655.44024970502,2676.41362135469,2697.38466484291,2702.70935087228,2711.99977246457,2729.96990965275
7386,2655.48400434724,2672.76680450087,2685.86390066601,2691.2799980742,2699.20571019656,2711.12026539885
7387,2655.48367968738,2667.65241775591,2683.87063901105,2689.15696822963,2696.56124782291,2710.82979825768
7388,2655.65252995329,2663.58581549569,2675.51089659236,2680.21910581612,2685.02979969663,2695.11029758689
7389,2656.39750697335,2666.15673292971,2680.34923095339,2685.54425489568,2690.5101973149,2702.50911142249
7390,2656.73604653654,2667.37662069625,2681.19313829912,2686.47119260459,2691.5227116183,2702.91613612332
7391,2656.99129394724,2668.11455128433,2681.40576506025,2686.84059220462,2691.91034475318,2703.41695270303
7392,2657.16839638398,2668.6656480017,2681.25521412539,2686.87190577374,2692.05564754357,2703.77856514567
7393,2657.1071473458,2669.04894717289,2681.36683978617,2687.09627842114,2692.4219402877,2704.22234071492
7394,2658.03166395885,2669.63175505029,2683.03255712127,2689.02720943845,2694.62519470925,2709.13817576208
7395,2658.85838896494,2670.23590612216,2683.29405404937,2689.81077070596,2695.4036342499,2710.15816881178
7396,2659.58125645281,2670.73773536508,2683.48612341717,2690.70772631133,2696.38672032533,2710.87656405431
7397,2659.77780007417,2669.00972129627,2680.52213393269,2688.08197847464,2693.33766355934,2704.31256608792
7398,2660.29704094125,2669.13973910821,2682.5261612342,2690.62947551651,2697.25364128353,2709.84163987894
7399,2660.67409887492,2671.25772385495,2683.49674145872,2691.97926900067,2699.89109104007,2711.48820012912
7400,2661.12431117165,2672.33119595756,2684.57802161352,2693.48492249061,2702.0278153906,2712.81854421995
7401,2661.48581044106,2672.98266483158,2685.19064859991,2694.46649142964,2703.28963469372,2717.19031054095
7402,2661.77350425735,2673.34093289145,2685.13379524887,2694.81405143849,2703.94930699831,2717.1198902906
7403,2662.00097182558,2673.49727044754,2685.17429960463,2695.26897676545,2704.86107648675,2717.03192823686
7404,2662.16906714517,2673.49058762567,2685.27856792163,2695.80856652015,2706.05222339498,2717.07187424082
7405,2662.23313032233,2673.32853221643,2685.26195249028,2696.2764085929,2707.55754731869,2717.35077211541
7406,2662.05194631493,2672.85500292629,2685.27785510268,2696.83577314065,2709.16037894421,2718.66878117325
7407,2661.50903373236,2671.9544380714,2684.52274650876,2696.64640070197,2710.03643529373,2720.19130436014
7408,2657.49056348878,2666.58325307865,2678.7496603194,2691.71387581849,2704.52733819895,2713.83351904628
7409,2654.67095745349,2663.05642555851,2679.48920553656,2693.12954001576,2707.09594039497,2715.96278651609
7410,2653.20105514847,2661.64219011165,2677.24394730937,2692.09921732176,2710.88109754048,2719.90959150691
7411,2652.84291466428,2660.34793476743,2675.38824497481,2691.1530941083,2709.28766439971,2717.60327176225
7412,2652.73743592925,2661.27656008803,2685.216034375,2699.22882430388,2711.86006924902,2730.72817725003
7413,2652.69887771645,2692.5663989187,2715.49619349703,2725.29866634233,2743.0060032566,2751.72830750506
7414,2652.50063415462,2692.21823009266,2715.74435961984,2724.93551525705,2742.92097257689,2749.65395351123
7415,2655.99360614286,2697.2383843539,2726.78294105732,2736.81168296439,2755.13762702498,2764.55390421827
7416,2656.24684431841,2691.65412127126,2726.214518698,2735.34441646391,2745.72777620689,2763.09880602957
7417,2656.01682524097,2689.84832950526,2724.84510249554,2733.90980199097,2742.23887058293,2760.52735964908
7418,2655.8028590441,2688.48477336989,2722.63570526728,2732.14517735319,2740.53780527752,2755.37049836508
7419,2655.57092920567,2687.6248355038,2720.24231617023,2730.52898242555,2738.64203868896,2750.65427824052
7420,2655.26597732397,2682.47874761584,2716.50215296166,2728.2668900561,2736.17655935903,2745.86898895391
7421,2655.44383283188,2684.38034765411,2716.23969833633,2728.36749686991,2737.32840548441,2746.52937562395
7422,2655.52817333334,2685.89527376533,2716.57765356251,2728.98333486786,2738.09710130103,2748.56764660218
7423,2655.83246600997,2680.95781065083,2703.16398650984,2717.69250760178,2727.79119254573,2741.24847179601
7424,2656.33637703101,2679.8517613556,2695.75388575557,2711.86017824508,2725.3032801765,2740.11899779398
7425,2657.19587273007,2682.78212597099,2693.21100584127,2710.12460005766,2727.03388901194,2746.45266516123
7426,2658.4293530457,2681.13328344363,2687.91366882988,2705.76608905142,2725.18953797796,2739.94547655065
7427,2656.89100737665,2678.55528728276,2684.43290483522,2701.3569095829,2716.49472926578,2736.48992807901
7428,2656.79288897386,2685.091540679,2695.45926927315,2708.54348996153,2719.64938172503,2732.60612149374
7429,2651.81032249852,2690.08429910594,2699.06778082594,2711.86601303988,2729.98533155349,2741.39235562232
7430,2651.53602583145,2689.12551562827,2698.06829105116,2710.19488320928,2727.46913870071,2741.3227574172
7431,2651.76771754671,2688.89208730244,2697.29614544053,2708.11178556173,2724.68481526699,2739.14672021921
7432,2652.52396163969,2688.89877921095,2700.21965737371,2713.16306505714,2734.85582964193,2744.17765209108
7433,2651.87732248539,2682.25808010884,2695.3805206637,2704.1405336297,2720.90503881499,2734.58704807556
7434,2652.14208222942,2669.93348053604,2683.65680373479,2697.01594594601,2710.49027480039,2734.94465929143
7435,2652.73664303477,2672.59056971037,2687.88835231714,2700.45361113371,2711.23456073274,2736.73318149537
7436,2653.43998437305,2676.3596019587,2685.10822564929,2695.99239426193,2706.38020332896,2730.07481040104
7437,2652.24399215555,2658.48351015746,2674.24854457828,2688.57039323495,2700.7605562937,2725.80336462593
7438,2651.94982732822,2658.22720499975,2681.92078080206,2696.07720770856,2708.21127707231,2732.58381516562
7439,2651.91096093869,2658.08024010437,2682.69650534468,2696.7294957233,2709.23692286309,2734.68561760495
7440,2651.90039882058,2658.11469793971,2683.10887672679,2697.15565068436,2709.34724321379,2735.53972177018
7441,2651.88919867437,2658.15337006286,2686.6449088235,2699.83430739459,2711.5908662885,2737.73728399018
7442,2651.86651786543,2658.20938542303,2688.0234647284,2701.13440065929,2712.62888753673,2738.8292073687
7443,2651.82750534476,2658.37272775242,2689.59392857558,2702.66204815163,2713.96611597623,2740.49452073425
7444,2651.7841490447,2658.76508071509,2691.87516543845,2704.79162324141,2716.12255043439,2742.20573652632
7445,2651.82124677739,2659.41420104531,2694.5889428665,2707.25130822365,2719.17684033442,2744.28756461426
7446,2652.14560136449,2659.34891714607,2688.98103764887,2703.21778616988,2716.83043251624,2742.68591983252
7447,2652.37787556377,2659.14086152601,2686.73492862991,2701.0430615869,2715.46021383133,2727.51602758968
7448,2652.39433146082,2659.27319577791,2685.77241936025,2700.29222902673,2714.52470519565,2727.1930733177
7449,2652.4098912241,2659.40948528792,2684.12359760867,2698.91597911186,2712.41371582436,2724.88377608019
7450,2652.4249664946,2658.77501481137,2682.70260233155,2697.67638641088,2710.05532854265,2727.84237931654
7451,2652.43895425316,2657.79737498943,2679.23978598822,2694.26471522018,2703.15074795247,2719.31358762591
7452,2662.28141380943,2667.69472321563,2691.27369448001,2707.55572470297,2714.27633470833,2731.28043254726
7453,2661.94747465258,2667.91103330602,2691.14406904186,2707.69151589027,2713.59314353232,2735.18405110881
7454,2661.34450820229,2665.1975712866,2687.83527782653,2705.4979299271,2713.14485527137,2741.94061521085
7455,2659.80439169999,2665.02644800565,2691.73824728566,2708.15682267145,2720.7192212262,2745.13541064927
7456,2658.03386150019,2665.034457254,2691.24453079265,2705.33874017759,2722.21913591495,2744.84958588262
7457,2656.96973450458,2667.05913806223,2688.94564389029,2701.71161442275,2721.23670327316,2742.41479316558
7458,2656.62711308279,2668.07953722381,2689.21126812212,2701.22706363863,2722.30623225646,2745.71637610262
7459,2655.37102502759,2666.51232276178,2689.23575704986,2700.49107751506,2722.05928533677,2734.49293880188
7460,2653.66035826742,2664.69563810521,2689.0190126015,2699.28015357637,2720.83050469651,2733.97035254642
7461,2652.3505750249,2663.41721512699,2690.00767924643,2699.03846989933,2720.60848535847,2735.39587551646
7462,2652.48115700275,2661.92221156891,2691.29246612427,2699.49042445563,2720.09452050061,2737.04334695687
7463,2654.28183963525,2667.04996341888,2691.97118470805,2701.17804722406,2715.62600879533,2736.80734983881
7464,2654.65759585642,2671.68115353681,2695.21704296605,2704.6631409849,2717.77633596875,2733.8629346843
7465,2654.73207620784,2670.66109786378,2697.58514551336,2706.81945187292,2720.37743471933,2736.85070078268
7466,2654.77375194845,2669.50701607356,2694.9855848316,2703.91639823886,2717.54077908258,2734.60958912676
7467,2654.81655655232,2668.48056410627,2692.6438919984,2701.24319870825,2714.97511821951,2732.29723842059
7468,2654.86542473266,2668.35216535691,2692.87625194464,2700.91440649151,2714.56188041349,2732.35848242489
7469,2654.92169948137,2667.86014906305,2691.55397663659,2699.16033486835,2712.87337756549,2730.84521110043
7470,2654.98499619971,2667.36111057804,2689.71845491978,2696.96568404163,2710.72719023147,2728.57089267942
7471,2655.05415925501,2667.0540614324,2688.91640666876,2695.76403392137,2709.50098604121,2727.45573015932
7472,2655.12770191607,2666.7649242048,2688.10190203846,2694.56777022475,2708.27337833725,2726.316876168
7473,2655.20415516918,2666.57721687247,2687.42067824401,2693.53902620004,2707.1666793935,2725.28096445383
7474,2655.28218353297,2666.50075574412,2686.79911630934,2692.61465790043,2706.16630999917,2724.36316653817
7475,2655.36066429984,2666.49014154583,2686.46127649176,2691.98244064918,2705.43159757121,2723.80509690782
7476,2655.43864790134,2666.51202913924,2686.0545613217,2691.3110008209,2704.61665780373,2723.21495698104
7477,2655.5153451016,2666.57687670788,2685.5011282792,2690.54398467621,2703.69875951996,2722.24005648444
7478,2655.58996169577,2666.61989555655,2685.29590154418,2690.12404633952,2703.1130945841,2721.76576701473
7479,2655.6615919385,2666.57744108875,2684.63461096671,2689.20622745786,2701.95193897698,2720.46531881421
7480,2655.80211585965,2665.75347981022,2681.83580504427,2686.57210657573,2699.3862109892,2719.07167026608
7481,2655.96055455481,2665.76197244452,2683.35989243463,2687.89942470305,2700.42887812628,2721.47691941716
7482,2656.10407879262,2665.87476632957,2680.67632206432,2685.6836984431,2698.08095352929,2717.76982994914
7483,2656.2282884835,2665.87204164214,2680.4492048097,2685.47319520178,2697.75850893669,2716.71098791146
7484,2656.42564484544,2664.72407103093,2679.33489046787,2684.37144667264,2696.05607928923,2714.26067948714
7485,2656.62935893456,2663.71599410115,2675.10239608757,2680.71803651901,2689.54175839373,2706.75875557302
7486,2656.50606334343,2663.78199925041,2675.28289058905,2682.10009450328,2691.78421008002,2710.44129182545
7487,2656.37825245577,2663.94345312597,2675.93398177979,2684.18937768625,2694.93592444006,2712.46083179248
7488,2656.28031277688,2664.08006877067,2676.47147394605,2685.9068087638,2697.32359889547,2714.35335243683
7489,2656.23143743369,2664.30611575341,2677.10461162065,2687.3413734132,2698.30875697407,2715.15535276707
7490,2656.21070753836,2664.26276523558,2677.29979959333,2687.8976438636,2697.67652365953,2713.51911006433
7491,2656.15316608703,2664.14678026777,2675.94368981726,2685.67712528774,2697.42643265256,2712.71428876826
7492,2656.01998393433,2663.38571779183,2676.55226473366,2684.55435627299,2693.74727270746,2709.11912305366
7493,2656.37435613748,2664.49221331148,2678.79427806255,2686.29551893145,2696.89158204532,2713.62849742248
7494,2656.68932524426,2663.66982371999,2675.21575232169,2686.14206443588,2690.63787750351,2704.47668257646
7495,2655.88719359411,2663.73706416579,2676.74492322312,2687.69426439372,2692.33457788621,2706.95732454461
7496,2655.53911981198,2663.64225251382,2676.34780784137,2687.26398344417,2690.59945795626,2703.5382973383
7497,2655.69618145642,2662.52307247525,2670.19212766368,2678.29636653862,2687.68751266715,2703.48330026368
7498,2655.66761673194,2663.24938850734,2670.76071336339,2678.97614008556,2686.48684740921,2698.79153582725
7499,2655.63495907157,2663.25068247698,2670.52805480548,2678.54089040775,2686.01539667492,2697.66246612093
7500,2656.69820007859,2671.54316550807,2678.48309428547,2686.17625610348,2693.97191156705,2707.53486244573
7501,2656.64493205638,2674.66247588974,2681.15291100653,2688.76070325382,2696.44047418105,2710.07866505407
7502,2656.57854378776,2676.01100556199,2681.5442312742,2689.22380783901,2697.84097319444,2713.8663539449
7503,2656.47438551442,2675.46388425801,2680.53244921422,2688.414966824,2697.19759196003,2712.15500435183
7504,2656.44063111358,2683.8225825309,2690.64318150236,2699.54280870442,2708.21204466344,2727.02955172619
7505,2657.85932960744,2682.50471206215,2693.24267043212,2701.54917619369,2710.50395433247,2729.31713718573
7506,2662.93986725635,2682.41211942498,2691.31322447582,2698.85779745869,2706.6093464137,2726.29188942855
7507,2661.89405805042,2680.52317822777,2692.82964237411,2699.4865845555,2709.28871031214,2729.01077503842
7508,2661.78868926121,2680.60680765905,2692.77741711971,2699.75628335915,2709.40230560586,2730.82526125573
7509,2661.40322838805,2681.38549158989,2692.49393705778,2699.86468243306,2709.43794277278,2729.48914140309
7510,2660.92124901395,2681.11429594688,2692.43544033543,2700.15501799044,2709.33841560022,2728.13021579508
7511,2660.57561717357,2680.89134573581,2691.72124642198,2700.1564696688,2709.4989043972,2728.39045222625
7512,2660.27173526069,2680.44920190083,2691.62746243418,2701.07279621953,2711.39188722236,2729.12494371032
7513,2659.85436845319,2674.63511545801,2688.49099247413,2698.50828123049,2709.67591347227,2726.67756818466
7514,2659.39490706942,2670.04371612029,2681.71880591323,2690.887965302,2701.57151588395,2719.22807819738
7515,2659.16061947159,2668.50690211388,2678.60409990571,2688.4483844682,2699.92144916869,2718.45728598061
7516,2659.08641594113,2668.31074762687,2678.43654592849,2688.11605152735,2698.9712414685,2715.42383842225
7517,2659.03605631586,2668.31564978061,2678.0901130133,2687.79045393206,2698.49482821121,2713.99755268092
7518,2658.98819872983,2667.71961412333,2678.0590521555,2687.8615022801,2697.63151648732,2709.33992381458
7519,2654.25753803463,2664.05159719239,2673.92707136918,2683.71456654002,2693.75332128078,2706.74219601202
7520,2654.45896618116,2665.25514589511,2672.33909090556,2681.60080605227,2692.86500245596,2704.01259178641
7521,2654.37968320836,2664.73620893969,2672.83318723686,2681.92165583109,2693.75396791327,2704.70046317532
7522,2654.24568754318,2664.18494171788,2672.40957470594,2681.46799670268,2693.12232636179,2704.87373317579
7523,2654.11223869925,2663.73331100803,2670.59396132932,2679.58230854791,2690.73617888856,2702.71451975089
7524,2653.93692838131,2663.47608408091,2669.09323284538,2678.10107289111,2688.95291178521,2701.56527919937
7525,2653.43890428227,2663.28408217577,2668.66621686698,2677.7122536209,2688.02706973688,2701.17096901917
7526,2653.39075559311,2663.38086812338,2669.96276208206,2678.74690086639,2689.53798309203,2703.26722362177
7527,2653.32584670467,2663.51345769414,2670.48306204086,2679.3127801461,2690.91176322498,2704.02401762277
7528,2653.38979519205,2663.64145847537,2669.83972988302,2678.80302560906,2690.55837669294,2703.21773518755
7529,2653.52811987427,2663.74934974675,2670.21561098917,2679.39600590627,2691.14771827195,2703.45254449716
7530,2653.669708671,2663.88305323777,2669.23932911312,2678.62799637395,2690.31993804767,2702.08635251888
7531,2653.67758723658,2664.18466327639,2669.38604833361,2678.94946702881,2690.37783962382,2702.15839966909
7532,2653.52346247432,2663.59719107148,2669.71591387278,2679.4234392504,2690.85473006278,2702.95314362318
7533,2653.36582133633,2663.63746911405,2670.85344252861,2680.5019288479,2691.80311573432,2703.98851647908
7534,2653.29573370795,2662.74097960069,2670.15797327838,2679.76322154859,2691.04436210804,2702.87076766614
7535,2654.22529735697,2661.51114966008,2669.7303464454,2679.35995951122,2691.1669096496,2702.8819419476
7536,2654.49226075168,2661.07329728419,2670.19460961977,2681.07512286411,2691.55296588636,2703.37204598764
7537,2654.361159445,2661.78994844113,2670.78721998219,2682.11972179279,2691.60096259546,2704.18440995099
7538,2654.46416939105,2660.41490535461,2668.29260885611,2677.95950837029,2686.73522367433,2700.95082147151
7539,2654.41294258528,2660.82248085816,2669.007042489,2679.1028989406,2687.5588663547,2701.27383018925
7540,2654.56153192047,2659.69910038932,2668.25582816022,2678.61885526865,2690.58504845711,2704.02377908256
7541,2654.53845168526,2659.14319268131,2666.60701236494,2677.08731857061,2688.9361641078,2702.44583752923
7542,2654.4011496576,2661.08444271154,2667.95528240967,2677.78851940712,2690.00194714321,2700.13413659738
7543,2654.35293576793,2659.19415555112,2665.5948114218,2675.41081581815,2687.4032123657,2697.22349567579
7544,2656.10225223414,2663.40552809148,2670.67655588078,2680.50002286126,2690.48156052003,2701.80956758801
7545,2656.33424190123,2663.79143197341,2671.60762196746,2681.56535402135,2687.81746397454,2703.40931914489
7546,2656.56826787521,2664.65602141298,2671.96465853694,2682.04442870808,2688.42113041294,2704.19632633084
7547,2656.77406475851,2665.82585209686,2672.39809154475,2682.66047457875,2688.96169448216,2705.05016374607
7548,2656.93146053442,2668.80273380992,2675.06427518031,2685.40418901495,2691.62459816882,2708.58038837315
7549,2656.99268170201,2669.07421925073,2674.97035678239,2685.3621236879,2691.44972817949,2710.22537381451
7550,2656.91885451457,2668.74912407032,2674.76551943804,2685.26618435925,2691.30782973862,2710.18226048281
7551,2656.70942208651,2668.07347320643,2674.31821322851,2684.87361508821,2690.80678200721,2709.8528258629
7552,2656.37713745948,2667.08501389657,2675.79756169415,2686.3159900799,2692.96953689955,2711.84301028399
7553,2655.98104559194,2666.08283341618,2675.27968276505,2685.66965542694,2691.86089294769,2711.61594844767
7554,2655.61568511168,2665.00724836295,2673.74226044696,2683.9121552201,2690.48696565298,2710.54127609535
7555,2655.45909418172,2666.62018480689,2672.84110558542,2683.15733659401,2693.8629278539,2714.3594296322
7556,2655.31642683923,2667.23892534677,2673.50856386608,2683.92424139213,2695.50526608803,2715.03211182738
7557,2655.179657535,2667.35509988903,2673.45746999993,2683.87671086392,2695.53253371053,2714.74970103694
7558,2655.04700037703,2667.15922896585,2673.22740994054,2683.61886333945,2695.20862264105,2715.14516505705
7559,2654.91887037271,2666.80668514496,2673.00705662477,2683.37187834007,2695.07026249861,2714.17148084969
7560,2654.7963246707,2666.41144098074,2672.71005442573,2683.02786717724,2695.13041550694,2713.94527883365
7561,2654.27852448962,2664.50145119174,2669.38306889501,2679.78668749654,2693.01172491799,2709.20955930423
7562,2654.24154135905,2663.79723148463,2668.86938157581,2678.91945245506,2692.0342134347,2708.52686946576
7563,2654.21203076786,2663.62801967494,2668.83345615531,2678.82222847305,2691.80254169916,2708.47477790856
7564,2654.1892149243,2663.46110278268,2668.7952592456,2678.71977420664,2691.62933391441,2708.40331048117
7565,2654.17182190623,2663.2925463336,2668.73122204332,2678.59167259292,2691.51044425766,2708.31460388258
7566,2654.19116360809,2663.11846266174,2668.76447668353,2678.72435268099,2691.89639078697,2708.65870967876
7567,2654.21398307465,2662.92614737824,2669.38815817519,2679.53552583822,2693.1522581225,2710.06889732993
7568,2654.23446951434,2662.72664732471,2669.53161818314,2679.68006952057,2693.71240937793,2710.47890095494
7569,2654.25059165472,2662.54511663496,2669.5805724643,2679.72273380512,2694.09766325863,2709.87269628524
7570,2654.26054936848,2662.50300788215,2669.11849988019,2679.24328431389,2693.60575270367,2707.95878052709
7571,2654.2680677477,2662.71155268637,2665.98125932715,2676.14195085968,2690.23132407405,2704.57134691353
7572,2654.2725011228,2662.84195290935,2666.02478244664,2676.19227431068,2690.25827058163,2704.61568319117
7573,2654.27049006137,2662.84915683275,2666.06488636013,2676.18194359781,2690.53062908931,2705.22323557694
7574,2654.26202707841,2662.85815251856,2666.13715522348,2676.17518424786,2690.57290095716,2705.28798275331
7575,2654.2467170159,2662.82642643757,2666.73103383911,2676.60882324847,2690.25362619177,2703.9903690338
7576,2653.96372590565,2662.47620577846,2668.92493885702,2679.08933558389,2693.41410728146,2707.72246044529
7577,2654.0871426159,2662.9026870606,2669.24735418623,2679.64788873586,2693.8034103085,2708.22167472517
7578,2654.1936185784,2663.32961267589,2669.39773881072,2679.95587371445,2694.3984684248,2709.50006945933
7579,2654.28805720511,2663.73502683155,2669.50555554695,2680.14190405039,2694.13731708434,2708.64600190679
7580,2654.37551675238,2664.06722166795,2669.87602507383,2680.64189253803,2694.26638173893,2709.17099241211
7581,2654.46031929506,2664.303303421,2669.26957946255,2680.08462209258,2693.44546867232,2708.81252839861
7582,2654.54623239729,2664.48509973845,2669.66973707215,2680.59496258314,2693.82759294205,2709.28017676469
7583,2654.63684999915,2664.63239840359,2670.1195702804,2681.15992390274,2694.28541749987,2709.82644342837
7584,2654.73559051033,2664.81241791639,2670.58791680162,2681.75299916214,2694.71039836284,2710.31137526383
7585,2654.8389672804,2663.49866813146,2671.11817064348,2682.37451002199,2690.1573502774,2707.93331875372
7586,2654.66339431662,2665.94646993398,2674.7864790595,2686.17826209049,2696.91696036243,2714.42390006354
7587,2654.49537008763,2666.81148244318,2675.20661424195,2686.27764729202,2696.42518997669,2717.48254683168
7588,2654.32556173501,2666.86716745515,2676.05640645507,2686.83800810339,2696.59656454211,2719.13617019425
7589,2654.12995759353,2666.86182974011,2675.85629656918,2686.29285267303,2695.87061969904,2719.22507038581
7590,2653.85282159947,2666.69323832555,2676.06099611199,2686.03779314046,2695.51838615747,2719.52829559338
7591,2653.38662382046,2666.28706739983,2676.2428691981,2685.5897896168,2695.01503143984,2719.70036779016
7592,2653.09022755888,2666.47094832575,2675.2614342461,2682.82344621432,2692.41844004165,2719.21713870456
7593,2654.3402922092,2671.76648277595,2683.11758989949,2690.4709449777,2699.47131414385,2729.96376941782
7594,2654.28670938213,2672.34583658585,2683.55349832319,2690.58753684288,2700.05511845599,2731.79204300432
7595,2654.33161461863,2671.52821965365,2684.78027489406,2691.82174968896,2704.2889560778,2734.50096448195
7596,2654.43433892077,2670.52723488581,2684.94672692553,2692.08305569327,2705.96433048214,2734.68882921167
7597,2654.55388468204,2669.71697927585,2684.97249247445,2692.17484338312,2706.86008561022,2735.15991849498
7598,2654.68665560646,2669.05900706277,2684.89809012081,2692.21555927432,2707.34789549879,2735.60757209138
7599,2654.94693273677,2668.36176069368,2685.17378171797,2692.82553887223,2708.4889289807,2736.42946741644
7600,2655.18752436028,2669.40342769813,2685.56993838053,2693.53150364975,2709.96387859454,2737.42218488413
7601,2655.39904635697,2669.38872203533,2685.85370885249,2694.19387296209,2711.36239865144,2738.36438438005
7602,2655.57943629319,2669.35026579815,2686.13637353329,2694.88312309746,2712.59545936201,2739.46054639163
7603,2655.72884044992,2669.2392181079,2686.37385459461,2695.53951121281,2713.63516501704,2740.54819567874
7604,2655.84903477515,2669.03966793003,2686.54078640698,2696.1199180248,2714.46173404201,2741.51137329054
7605,2655.94289957743,2669.17567013516,2686.58305828777,2696.5576032592,2715.08979749869,2742.21821832782
7606,2656.01301713106,2669.49574022625,2686.5408329781,2696.87568029866,2715.63048544689,2742.77016099108
7607,2656.06476951874,2669.6252753963,2686.36820965145,2697.02221471309,2716.2711728338,2742.9512116672
7608,2656.10217721763,2669.63630441367,2686.03100657871,2696.96964396034,2716.13111421908,2742.79305808642
7609,2656.12817350076,2669.58179675476,2685.64837066815,2696.86672037952,2715.85837186245,2742.53853117489
7610,2656.1452492464,2669.47581838266,2685.70496603997,2697.25721315845,2716.05163665446,2742.52148721837
7611,2656.15549242551,2669.27298885838,2686.06004342678,2697.95706368158,2715.58412632637,2742.72205487536
7612,2656.16054879257,2668.5177824103,2684.94638453707,2697.1525563948,2713.06223832662,2741.45730530936
7613,2656.2153925237,2668.20392888418,2684.31438739928,2696.78744830878,2711.36875612827,2730.24936144411
7614,2656.34173366122,2669.66628764547,2684.35916977907,2696.97509064046,2711.96988318719,2729.42366316191
7615,2656.38590745306,2670.58563453284,2687.96041208821,2700.72450679456,2715.74829379779,2735.62508532259
7616,2656.36129081881,2671.21063012396,2688.58544717628,2701.2349997367,2716.3299402397,2736.5934720535
7617,2656.28804141143,2671.67742619625,2689.39428121258,2701.95247962835,2717.31907862307,2738.19460615395
7618,2656.18408891558,2671.67474635384,2690.1026785774,2702.61764536335,2718.35549810417,2739.51817602847
7619,2656.0765807351,2671.53791604119,2691.27070735191,2703.8449483818,2719.96126351967,2741.43084566008
7620,2655.99796207363,2671.12928117587,2690.42702589488,2703.55646297566,2719.60336288172,2741.49176668926
7621,2655.90000457208,2670.72901251657,2690.08604072205,2703.65643137402,2719.44383726374,2741.59690949627
7622,2655.76962583689,2670.39525454231,2689.82650416998,2703.75421679082,2719.30849055187,2740.84441393483
7623,2655.59740618243,2670.15569185515,2689.72700457143,2703.93790650647,2719.31246073312,2741.01759806776
7624,2655.28680722406,2669.9514732096,2690.24884176339,2704.82451012036,2720.08095660567,2741.46805326868
7625,2654.38848024945,2668.7720223755,2688.79241829714,2703.20090225848,2717.98018476172,2731.08479084941
7626,2653.86597324757,2668.4410714901,2684.33785398767,2698.4033037304,2711.85046350171,2726.59037106315
7627,2653.98855398077,2668.39931978103,2685.45096306588,2699.72996440004,2712.75985832074,2727.91931773145
7628,2654.11467571095,2667.85546617694,2685.14369264197,2699.30063301815,2711.92805042175,2727.67161570023
7629,2654.24281573766,2667.94106005263,2685.49813754317,2699.66933736984,2711.92243216292,2728.18665509804
7630,2654.37171522904,2667.5243761681,2685.54125813525,2699.46356500758,2711.50484495158,2727.38902855536
7631,2654.500707673,2666.12937531932,2685.19009848429,2698.98305523912,2711.18342130528,2723.23587782331
7632,2654.63984129564,2668.04997375353,2686.70258202143,2700.15551976727,2712.61059379651,2727.88778190303
7633,2654.78209062281,2667.99588080496,2687.28926553617,2700.6174727815,2713.54856122141,2729.13039893547
7634,2654.92676694278,2668.13642258028,2687.84289323789,2701.02376988701,2714.38034708755,2730.0192167217
7635,2655.0653198885,2668.22502884276,2687.69935060209,2700.79961593148,2714.40764809452,2728.57824910381
7636,2655.20342475577,2668.3417940086,2687.72891398214,2700.69094700264,2714.34662859646,2727.65239026419
7637,2655.34126825814,2668.51889681812,2687.84063927253,2700.63075233444,2714.24877380126,2727.31996539537
7638,2655.4781132922,2668.77389640888,2688.06084800218,2700.69795363309,2714.27750017464,2727.05569128378
7639,2655.61317621771,2669.11080765219,2688.78348687086,2701.18990077078,2714.96068218614,2727.79539010985
7640,2655.74562924452,2669.52996620684,2688.73842917259,2700.98540345086,2714.59439655882,2726.61731980897
7641,2655.87465038194,2669.94412339156,2688.88820426471,2700.94797760667,2714.48190461912,2726.2121786439
7642,2655.99941646937,2669.8197578302,2689.02220092001,2700.9161179854,2714.33282633502,2725.80265031771
7643,2656.11915590249,2670.16078952044,2688.58281097361,2700.35096110253,2713.0840929528,2724.82699768632
7644,2656.23164174921,2672.22611659744,2687.97310878337,2699.44599240559,2712.0222604097,2723.56226942526
7645,2656.32877663847,2673.24641560063,2689.79552457784,2700.90890366013,2713.86610288964,2725.12240694405
7646,2656.41914349454,2673.42985575903,2690.19097359523,2701.07687913864,2713.73733773964,2725.48491795408
7647,2656.50243786639,2673.54786676963,2690.3042943205,2700.95750993102,2713.31503235358,2726.19215876294
7648,2656.57847852764,2673.67341464248,2690.21749295041,2700.62343749792,2712.5978467087,2725.65620706209
7649,2656.64584493289,2673.73290653862,2689.91946799719,2700.10855294255,2711.76285310062,2724.95846617428
7650,2656.70414644193,2673.78308638758,2689.5059481037,2699.50608795667,2711.18796440301,2724.09337994595
7651,2656.74403074079,2673.58429920317,2687.5206909301,2697.34776316067,2710.29364289108,2721.40425709407
7652,2656.73116273373,2674.07190931297,2687.55681720548,2697.37948461246,2710.51762682522,2721.60310823696
