"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4533,2655.56472980201,2666.50714625343,2674.60404388934,2675.58442777402,2680.54449863392,2683.3271477679
4534,2655.56472980201,2666.50714625343,2674.60404388934,2675.58442777402,2680.54449863392,2683.3271477679
4535,2655.56472980201,2666.50714625343,2674.60404388934,2675.58442777402,2680.54449863392,2683.3271477679
4536,2655.56472980201,2666.50714625343,2674.60404388934,2675.58442777402,2680.54449863392,2683.3271477679
4537,2655.56472980201,2666.50714625343,2674.60404388934,2675.58442777402,2680.54449863392,2683.3271477679
4538,2655.56472980201,2666.50714625343,2674.60404388934,2675.58442777402,2680.54449863392,2683.3271477679
4539,2655.56472980201,2666.50714625343,2674.60404388934,2675.58442777402,2680.54449863392,2683.3271477679
4540,2655.56472980201,2666.50714625343,2674.60404388934,2675.58442777402,2680.54449863392,2683.3271477679
4541,2655.56472980201,2666.50714625343,2674.60404388934,2675.58442777402,2680.54449863392,2683.3271477679
4542,2655.56472980201,2666.50714625343,2674.60404388934,2675.58442777402,2680.54449863392,2683.3271477679
4543,2655.56472980201,2666.50714625343,2674.60404388934,2675.58442777402,2680.54449863392,2683.3271477679
4544,2655.56472980201,2666.50714625343,2674.60404388934,2675.58442777402,2680.54449863392,2683.3271477679
4545,2655.56478196449,2666.50380876899,2674.45968952011,2675.43956185995,2680.41616700922,2683.23386917369
4546,2655.56526940174,2666.50671475393,2674.13393059674,2675.10504822057,2680.08683279726,2682.90405749634
4547,2655.56555374231,2666.51495283643,2673.91512675015,2674.87926726229,2679.84939841155,2682.48410990288
4548,2655.56563235971,2666.5291850272,2673.74817280582,2674.70658417389,2679.66229084305,2682.30288112791
4549,2655.56549347452,2666.5431973407,2673.61192051984,2674.56540765988,2679.53386635679,2682.37742387605
4550,2655.57112127123,2666.58069131081,2673.4729282983,2674.42171183578,2679.39510763018,2682.25458902559
4551,2655.60089474924,2666.67269051651,2673.30593039691,2674.24632474723,2679.22270256494,2682.14941601175
4552,2655.63063024538,2666.79308163004,2673.23672798415,2674.1722024977,2679.15752553063,2682.10984694119
4553,2655.6603328974,2666.91551580539,2673.22554192325,2674.15658671489,2679.14876495154,2682.15468514234
4554,2655.68996254582,2667.04159245347,2673.24767198722,2674.17502833938,2679.18412434594,2682.24702589375
4555,2655.71951431123,2667.16371274682,2673.29413411526,2674.21796732624,2679.23551669685,2682.35515859665
4556,2655.74898979396,2667.28287972772,2673.35285692369,2674.27385309644,2679.29553727582,2682.37739276005
4557,2655.77834036975,2667.39345960611,2673.4264845667,2674.34430213745,2679.3700594648,2682.62891997945
4558,2655.80756934827,2667.49763340156,2673.50223471216,2674.41743447511,2679.45159767649,2682.68110428637
4559,2655.83666924875,2667.59573259893,2673.59061102054,2674.50286373413,2679.5463884668,2682.94606647975
4560,2655.86560472585,2667.68223359607,2673.66257903995,2674.57330556726,2679.63002990623,2683.10631645681
4561,2655.89436860421,2667.76267618018,2673.97271238226,2674.8846175401,2679.92416447892,2683.45177984622
4562,2655.92294877972,2667.83636016082,2674.17354337006,2675.08602023801,2680.13348509138,2683.71788525681
4563,2655.95595870994,2667.90043881281,2674.14202382359,2675.05565524076,2680.10423196884,2683.78992683642
4564,2655.99168064209,2668.02247627382,2674.82831591072,2675.75625434904,2680.78889547181,2685.07367967491
4565,2656.02615234879,2668.16933964151,2674.85412731542,2675.78491088462,2680.80769666639,2685.09254729195
4566,2656.05929569505,2668.56446092807,2675.26166083025,2676.20406447104,2681.39608143319,2686.32696613883
4567,2656.08217482349,2668.75491366784,2676.43003639368,2677.38467539827,2682.47128487901,2687.28355907912
4568,2656.07344726988,2668.86427662586,2676.46658678652,2677.42214305138,2682.46639236234,2687.17363056094
4569,2656.06425049829,2668.9614119184,2676.51871945436,2677.47411802193,2682.48293776845,2687.15254326852
4570,2656.05444203572,2669.04089687881,2676.54129133349,2677.49557297182,2682.46705197437,2686.97753213195
4571,2656.04388541616,2669.11146121649,2676.55987996307,2677.51399923039,2682.45072841647,2686.91301623666
4572,2656.03245579934,2669.17769031813,2676.59535022088,2677.54964873607,2682.45786643296,2686.77895099506
4573,2656.0199143591,2669.27126835258,2676.65790873855,2677.61191701821,2682.49624497404,2686.76935484599
4574,2656.00608073487,2669.33556591951,2676.59264682111,2677.53709612916,2682.45046564388,2686.63858363524
4575,2655.99068794503,2669.38551417915,2676.66372321966,2677.60907907832,2682.49901051667,2686.63944685278
4576,2655.97341647924,2669.4621820097,2676.77802257671,2677.72434164631,2682.58514920812,2686.6895264664
4577,2655.95394423149,2669.50674439049,2676.87149404456,2677.8201865172,2682.63720599475,2686.68056972376
4578,2655.93189496807,2669.55394817906,2676.98522937878,2677.93609174025,2682.70380404621,2686.71914085875
4579,2655.90677704416,2669.56963775729,2677.063795908,2678.01823478314,2682.72376697086,2686.65776416786
4580,2655.87814206733,2669.61328534318,2677.17547131438,2678.13393900881,2682.79471092808,2686.74122551812
4581,2655.84541077251,2669.62979641586,2677.27554914742,2678.24024352196,2682.84091424618,2686.75332457788
4582,2655.80798972942,2669.61153264726,2677.3196886209,2678.29082795401,2682.8138484219,2686.78602632787
4583,2655.76520787071,2669.60700860104,2677.37580345299,2678.35522732657,2682.81487311874,2686.80641042525
4584,2655.7163694697,2669.56569983864,2677.40021418622,2678.39004545794,2682.78945351298,2686.92542965218
4585,2655.66074271508,2669.54597799212,2677.43363342597,2678.43505787106,2682.77520002035,2686.86656805255
4586,2655.59755862661,2669.50783863588,2677.43145117464,2678.4465881707,2682.74153592338,2686.90462878534
4587,2655.52608357608,2669.48331493178,2677.43106986361,2678.46084024221,2682.73905163475,2686.91882261084
4588,2655.44558929102,2669.44696078886,2677.36499742912,2678.41129553951,2682.68375206661,2686.89830635673
4589,2655.35543751033,2669.41465690199,2677.2433171124,2678.30716677109,2682.61300062472,2686.93330685993
4590,2655.25513109682,2669.37674876537,2677.02025162536,2678.10240273846,2682.49240169459,2686.65463618441
4591,2655.14426220709,2669.34888918017,2676.72458256673,2677.82570973095,2682.34582706516,2686.57132152949
4592,2655.02270559121,2669.3398306644,2676.43712681851,2677.55971070959,2682.23690378386,2686.48347727955
4593,2654.89057316914,2669.33868223237,2676.23067610963,2677.37862380235,2682.16377227575,2686.43260943012
4594,2654.74824446119,2669.37076052344,2676.16311503415,2677.34147011468,2682.22970586247,2686.5512478261
4595,2654.59644760275,2669.42071922863,2676.17744086388,2677.38898793477,2682.35939065469,2686.86433530843
4596,2654.4404693286,2669.51133736807,2676.30659911072,2677.55353400639,2682.63220684126,2687.36901613593
4597,2654.28820409695,2669.96884861115,2676.07470193397,2677.34331207266,2682.57718105063,2686.68163168587
4598,2654.11461569676,2671.22833516678,2676.99322614407,2678.33242433444,2683.89440852014,2687.631701463
4599,2653.44916834938,2668.16902104948,2672.62470914354,2674.12874348486,2678.39316132716,2681.69855826647
4600,2654.93324607394,2677.70589592743,2682.56840205352,2683.92031948428,2689.99166558433,2696.37892623134
4601,2656.52457512205,2677.58977143349,2682.88871041667,2684.08320794728,2691.02453893957,2698.85457804604
4602,2657.22427040986,2677.45308907892,2683.18009034996,2684.30740925147,2691.49649872941,2699.55302417365
4603,2657.49067116314,2677.31837863198,2683.47385692611,2684.57668205103,2691.86823558481,2699.95797016949
4604,2657.59699118121,2677.19669210109,2687.44657340811,2688.43225265262,2695.30845780445,2703.02842560689
4605,2657.64736084785,2677.10347332277,2687.57810943424,2688.56834390799,2695.45719940952,2703.20957297244
4606,2657.67947077767,2677.02698575736,2687.66781523929,2688.66480597774,2695.56797318107,2703.77389161309
4607,2657.70700139606,2676.97162968674,2687.75246425674,2688.75668304223,2695.67364041416,2703.82668529553
4608,2657.73465599703,2676.94322188244,2687.81870993171,2688.83027538486,2695.76050920724,2703.62800251287
4609,2657.76371077292,2676.93938885648,2687.88400900361,2688.90336927063,2695.85021889016,2702.63192103702
4610,2657.7942473547,2676.95337860939,2687.94426997715,2688.97142216921,2695.9288308625,2702.63329880378
4611,2657.8258914803,2676.98970263542,2688.0214872023,2689.05578849537,2696.03047089767,2702.67867124151
4612,2657.85826300478,2677.03690495125,2688.09593704471,2689.13691265882,2696.12196454088,2702.69852907361
4613,2657.89094689517,2677.09775530509,2688.17558695046,2689.22283352534,2696.2176699335,2702.72501751959
4614,2657.92364904648,2677.16855805619,2688.28780954146,2689.34445129547,2696.35041532236,2702.78323151607
4615,2657.95611192259,2677.23512854476,2688.37580903554,2689.437522557,2696.44380623068,2702.80463837565
4616,2657.9881814486,2677.30456968088,2688.46703021601,2689.53372364519,2696.54419326719,2702.83898832698
4617,2658.01968991752,2677.37282549131,2688.56567179181,2689.63701995003,2696.65366612385,2702.88307765467
4618,2658.05063985505,2677.43407072322,2688.65828657241,2689.73427046487,2696.90184436033,2703.21391745227
4619,2658.08094510579,2677.48655828382,2688.73916030304,2689.8190822192,2697.01249387285,2703.26983497979
4620,2658.12210370517,2677.72760205871,2689.04173319758,2690.1219569935,2697.61755264506,2703.88670706674
4621,2658.14099538587,2678.0762831484,2689.17823627008,2690.26514971712,2697.90341958846,2705.13413113478
4622,2658.29270621887,2679.69515386426,2689.6804140496,2691.00384608518,2698.53228327044,2704.8058520355
4623,2658.77470502061,2679.89427217368,2690.96129344241,2692.41549803228,2699.78179484394,2706.24543116568
4624,2659.07541741915,2679.98238362014,2691.37338123127,2692.89278218933,2700.04062160928,2706.79506512933
4625,2659.25555478211,2680.03231528444,2691.71849848728,2693.2712588473,2700.38615849356,2707.14851037744
4626,2659.36993628258,2680.11292051403,2692.08272589439,2693.65445815387,2700.7570059353,2707.55975689617
4627,2659.44647123686,2680.17396553936,2692.32418794751,2693.91045890869,2700.990801155,2707.87693078584
4628,2659.49922441728,2680.18272983166,2692.36856106929,2693.96962496793,2701.06523676959,2708.09032709646
4629,2659.53564757049,2680.21408860204,2692.29918433177,2693.91446840012,2701.01798449563,2708.24999858978
4630,2659.55981891668,2680.21105914228,2692.03434364431,2693.66685775751,2700.7864752428,2708.26934032862
4631,2659.57368066498,2680.23230203914,2693.02844978191,2694.61382247982,2701.61739096369,2709.24548398482
4632,2659.57787815934,2680.21738416755,2693.07399069948,2694.65674884699,2703.93083313434,2710.32541030846
4633,2659.57186600933,2680.25101406469,2692.99692093958,2694.58218816883,2703.90018590996,2710.28018168978
4634,2659.55389816688,2680.22705851373,2692.95609707344,2694.53912393625,2703.91200774235,2710.26328850665
4635,2659.52054398032,2680.20787507465,2692.83681344771,2694.421432075,2703.80860699869,2710.13441035575
4636,2659.46557780701,2680.14899369412,2692.64375152727,2694.22647910223,2703.66766936421,2709.97001057437
4637,2659.37796680293,2680.08842655373,2692.44717119533,2694.02986565339,2703.53742669582,2709.80889735727
4638,2659.23674157107,2680.022865277,2692.31646751089,2693.89632968705,2703.44981320539,2709.60846313575
4639,2658.99890260204,2679.95515193498,2691.81461231433,2693.40682693179,2703.0047222089,2709.07971911921
4640,2658.56586224236,2679.82820932573,2691.2626339561,2692.88923068978,2702.69572507323,2708.67239142575
4641,2657.68280975452,2679.6680205912,2688.68806941698,2690.51210761958,2700.88656355201,2706.60605377057
4642,2655.75428539003,2679.40424204005,2688.56927969818,2690.71379333687,2701.22243045179,2706.65190887771
4643,2654.31182419142,2668.91466624132,2677.20096687843,2679.77519882535,2688.3821991103,2692.95140576831
4644,2654.21685553146,2668.16490283063,2676.7095332862,2679.20043732463,2687.54745022218,2691.91648464651
4645,2654.11899986158,2667.9927380422,2677.23112135373,2679.63304348097,2687.836065908,2692.10597556261
4646,2654.02975797275,2668.04951322772,2678.13220261786,2680.44789112712,2688.53758662937,2692.57247930225
4647,2653.94878442092,2668.28028949696,2679.15867398352,2681.39209973248,2688.45571203738,2693.14758185714
4648,2653.87572036923,2668.71255848968,2680.18263771028,2682.34349185687,2689.19781065746,2693.57591168072
4649,2653.81025136796,2669.09446997319,2680.99491609391,2683.08914430323,2689.73423264303,2693.88935062667
4650,2653.75198836661,2669.44329198258,2681.61857313747,2683.65430238696,2690.06358248192,2694.10802126929
4651,2653.70052382378,2669.76079294255,2682.13138931307,2684.11653839452,2690.26642194322,2694.30020627322
4652,2653.65544434535,2669.87127774532,2682.4279994551,2684.36980069034,2690.31654417236,2694.40964493779
4653,2653.61634512427,2669.93357581013,2682.62564765837,2684.53034351589,2690.27303724892,2694.30080455118
4654,2653.58280091835,2669.82884012416,2682.65937628543,2684.53192976007,2690.12907933247,2694.17724260428
4655,2653.55432352721,2669.81564237965,2682.71180770128,2684.55765247509,2690.01488853031,2694.08864385044
4656,2653.52542956147,2669.59853998741,2683.13550480689,2684.97236624516,2690.06697156691,2694.0389954512
4657,2653.49942940395,2668.89474648372,2683.21048716424,2685.05127958484,2690.30185078628,2694.27401891517
4658,2653.47873097963,2668.74785497696,2682.85767563666,2684.70310127893,2690.2781474659,2694.28205559757
4659,2653.46306588571,2668.9359655053,2682.46134151347,2684.30923760032,2690.07290162807,2694.11916341688
4660,2653.45218863265,2669.24078543623,2682.04309565656,2683.89692191074,2689.72385174514,2693.85649951008
4661,2653.44583931007,2669.72391883027,2681.70498479958,2683.57537758403,2689.55574510445,2693.64804728646
4662,2653.44380729799,2670.02966996971,2681.33948964846,2683.23237289063,2689.16595308113,2693.44884725795
4663,2653.44584938846,2670.3136322437,2681.09564587148,2683.0133847948,2688.88239148835,2693.40718193128
4664,2653.30702854855,2670.30121983566,2681.17906837763,2683.08673340002,2688.95581417259,2693.33483759373
4665,2653.09295665977,2670.10670289844,2675.87520315147,2677.6850203779,2683.57179559862,2688.34027453147
4666,2652.90271970369,2669.98215129008,2675.96214983035,2677.77031023005,2683.52934969829,2688.27335796532
4667,2652.73829837864,2669.80446822983,2676.09047660603,2677.90128712552,2683.51772166547,2688.3317832168
4668,2652.60117157234,2669.49116783848,2676.26440165943,2678.08246600217,2683.52237048721,2688.49833331971
4669,2652.49230499241,2668.89978415417,2676.3665582765,2678.18889520822,2683.37514444088,2686.97128097871
4670,2652.41211092274,2667.44996258129,2676.08723886965,2677.9215132863,2682.9825039223,2687.23505102094
4671,2652.3691877454,2667.25389666863,2672.53083589243,2674.3728754241,2680.53813121561,2684.67426926945
4672,2652.42674128547,2667.53394874771,2673.40057166103,2675.29505375783,2682.8437506056,2687.76161491291
4673,2652.5042766708,2667.72997026141,2677.70323552157,2679.54950185093,2687.42770583449,2693.68238089219
4674,2652.60008157607,2667.8303329885,2678.27987912703,2680.15619171625,2689.98132593233,2694.98309532805
4675,2652.71229865065,2667.98317012347,2678.5927629708,2680.50329412937,2690.39025023473,2695.31665299141
4676,2652.78419417929,2668.11955370805,2678.76810517757,2680.68548496666,2690.79909212337,2695.56957163193
4677,2652.7985732448,2668.62588675179,2679.37004756234,2681.27016771075,2691.47059904641,2695.80472907669
4678,2652.81209292583,2669.34617662758,2680.13122102902,2682.02392652781,2691.9874300729,2695.96436831542
4679,2652.82497450645,2670.10193368648,2680.83055769592,2682.72167693485,2692.31288097567,2696.13854853011
4680,2652.83744470348,2670.81748834086,2681.40982869382,2683.30226187438,2692.52080814808,2696.43474233415
4681,2652.84975291386,2671.45189314265,2681.84617193143,2683.74135240984,2692.56501498352,2696.67529376686
4682,2652.86215799228,2672.004913013,2682.18715336136,2684.08541224436,2692.60169911782,2696.92390093862
4683,2652.87495597161,2672.4987968892,2682.45680900317,2684.3582856931,2692.59992568843,2697.13321462638
4684,2652.88846853974,2672.91067560417,2682.67552222369,2684.5802087711,2692.57583215981,2697.28341318209
4685,2652.90308361235,2673.29660332194,2682.87761579524,2684.78531439215,2692.55744352684,2697.43530331444
4686,2652.91923509076,2673.60331567255,2683.03737496654,2684.94924941855,2692.52203510936,2697.5617563344
4687,2652.93746576257,2673.89098100556,2683.1900252412,2685.10740308607,2692.49667206168,2697.72078356745
4688,2652.95841741226,2674.11814203084,2683.32028169291,2685.24338369653,2692.47434760838,2697.79907760956
4689,2652.98290332262,2674.33979507145,2683.44999463846,2685.38018539835,2692.47331843426,2697.9017808915
4690,2653.01190509761,2674.53986564232,2683.58682193286,2685.52558375262,2692.49804854085,2697.98937748749
4691,2653.04669020843,2674.7148139607,2683.71502901074,2685.66428301286,2692.52946352843,2698.03796326881
4692,2653.0888360115,2674.82748430787,2683.8597716278,2685.82316811557,2692.59815422388,2698.02740394175
4693,2653.14038201295,2675.02586920606,2684.02411019662,2686.00333460979,2692.69588407768,2697.53152978175
4694,2653.20390887196,2675.10734308351,2684.18402431404,2686.18416613703,2692.80841218388,2696.21241602624
4695,2653.28275750727,2675.23765446056,2684.36708800934,2686.39198758937,2692.95205891161,2696.41954473699
4696,2653.38115702054,2675.33462935834,2684.52237454613,2686.58556556242,2693.09334756811,2696.58274892079
4697,2653.50451159983,2675.39646042267,2684.79591074355,2686.89844351926,2693.41824962738,2696.8911678395
4698,2653.65952610719,2675.48473515042,2685.20810979476,2687.3589096524,2693.8299947953,2697.30895997172
4699,2653.85422478178,2675.57134136917,2684.75899672906,2686.96626917686,2693.35434292026,2696.82173961381
4700,2654.09768997964,2675.62887574241,2686.05954242996,2688.33596331809,2694.70884097806,2698.20705200052
4701,2654.39883567341,2675.70646701487,2688.18452840242,2690.54557386821,2696.93985018427,2700.50661301046
4702,2654.76382144943,2675.81548046691,2687.82164585755,2690.29698294913,2696.58847602645,2700.25021283409
4703,2655.36251896603,2676.10367998333,2683.62297018802,2686.19226711534,2692.25215348995,2695.57819798988
4704,2656.07540600999,2676.58909571611,2684.10295800354,2686.74555332512,2692.72864070833,2696.12000230037
4705,2656.81520508188,2677.28024022732,2684.99593305468,2687.69017188496,2693.55148585767,2697.24142157668
4706,2657.31011432247,2677.82396894803,2686.6475831317,2689.34324245719,2694.96284925596,2699.41725981369
4707,2657.23147344804,2677.71782043599,2686.42618645084,2689.10125361779,2694.44643091509,2699.04128786155
4708,2657.12140410447,2677.56117272335,2686.38259425206,2689.03920651278,2694.08993870011,2698.86724930549
4709,2656.96486127172,2676.98657981979,2686.33282835327,2688.96860958084,2693.81155148711,2698.69030428662
4710,2656.7356002182,2676.76172203186,2687.69386174131,2690.30203503392,2695.0009212077,2699.71824366729
4711,2656.38470564644,2676.53139465974,2687.64457851424,2690.21731703315,2694.81126089143,2699.55853458259
4712,2655.81490878126,2676.29319566243,2688.20175524393,2690.71800550596,2695.29356470837,2699.9782565675
4713,2654.83583776042,2676.04473691655,2689.32592958599,2691.7359467431,2696.35595102723,2700.88503044235
4714,2653.71006831222,2676.02518649012,2688.44989465071,2690.63246994116,2695.38391433975,2700.31658770259
4715,2652.86194497299,2677.72843252158,2689.27243244223,2691.08977083887,2695.70357181881,2700.98993010926
4716,2653.67492600166,2683.08069718791,2690.96280890859,2692.55892548417,2696.74959548615,2700.32107798699
4717,2653.70910722011,2679.59161227885,2689.8483382656,2691.4506675045,2695.55999626171,2699.50419591847
4718,2653.73587847294,2679.49038914524,2689.65769215198,2691.26199433848,2695.3710705266,2698.83727896521
4719,2653.76015852491,2679.04843100876,2689.66570135865,2691.27071126506,2695.55107783562,2698.77698970003
4720,2653.94153974813,2683.08867548225,2693.07088728789,2694.76530868033,2703.17261028604,2707.29453981482
4721,2654.19270172006,2682.82928384224,2692.94796708237,2694.76634674389,2704.16840624247,2709.63207746312
4722,2654.44765609705,2680.93892115309,2691.74923703722,2693.75243991923,2703.39342311886,2709.08605364889
4723,2654.69975913943,2679.31200291546,2690.55804357154,2692.74870951495,2702.51046268295,2708.48423657456
4724,2654.94339745054,2678.00100248379,2689.60763247933,2692.00421815954,2701.78317262434,2708.62106642703
4725,2655.16123302057,2676.96942172912,2688.90599045854,2691.5118981582,2701.26153821842,2708.39019725584
4726,2655.15150145155,2676.15083126837,2688.52640331357,2691.16098440815,2701.0420721073,2707.93833957315
4727,2655.13946930421,2675.30771082616,2688.11960998672,2690.77211744957,2700.69802419985,2708.06303300613
4728,2655.32149787997,2674.62994450958,2688.20211145819,2690.95408542705,2700.47923443795,2707.88156904421
4729,2655.64023495238,2673.69945530821,2688.2730739058,2691.16465685481,2700.16673647502,2707.91957591489
4730,2656.11933512877,2672.33772457969,2688.15505508472,2691.22177671051,2699.46656887345,2707.59403588652
4731,2656.22012401077,2669.765101108,2688.10192005136,2691.04595338171,2698.52794273214,2707.0552313077
4732,2655.68905291336,2667.48554092247,2689.05528363714,2691.32185305393,2698.46777613999,2707.54505563448
4733,2655.0486667313,2665.73209454134,2689.67050643127,2691.52970690232,2698.75673850214,2708.03918827631
4734,2654.67616791401,2664.29673990102,2685.68970956908,2687.51264920572,2695.49925880996,2701.89897394867
4735,2654.70444297531,2664.57913778258,2685.29783053143,2687.11986518835,2695.47965554756,2702.22581582703
4736,2654.70997906041,2664.48310826189,2684.54294453489,2686.37971405151,2694.83174309964,2701.76122813773
4737,2654.71028026865,2664.46690300787,2683.91076949203,2685.75847833176,2694.03373623446,2701.11962957249
4738,2654.70542553187,2665.06128226283,2683.83276279066,2685.68322155136,2693.75251063258,2701.12508911074
4739,2654.69562758389,2665.07462897197,2683.49893018029,2685.361068696,2693.30816955474,2700.82701892189
4740,2654.68119286413,2665.0548125593,2683.27344600085,2685.14935935715,2693.33693407448,2700.64828980214
4741,2654.6625041306,2665.07553307522,2683.18160606447,2685.07075365922,2693.12970415244,2700.58010251427
4742,2654.64001006795,2664.5433004191,2684.61531803982,2686.51937962014,2694.37830404832,2702.8083179127
4743,2653.03355477132,2663.16943957629,2686.16315056791,2689.09938595745,2696.74130781335,2704.8192150335
4744,2652.73632333246,2663.91661701978,2683.54353763833,2687.039783006,2694.34440042217,2701.81227817385
4745,2652.89553368653,2664.64500847829,2675.01909345916,2678.97382556491,2684.5549662421,2691.36029731974
4746,2652.884675626,2664.84057684188,2675.08681998354,2679.15442642805,2684.91473794068,2691.91540322864
4747,2652.87245173498,2664.68664623799,2675.68755396778,2679.88713203751,2686.22084640071,2694.05552892233
4748,2652.85927180486,2664.5718242912,2675.38671350595,2679.71157223302,2686.03826060032,2693.81421428017
4749,2652.84555825105,2664.46653781183,2675.12027419766,2679.55783323563,2685.84647127213,2693.60830085144
4750,2652.83316097544,2664.36412475904,2675.04456621434,2679.64226860522,2685.89388426996,2695.60708506922
4751,2652.82229044558,2664.32011898894,2674.30996554882,2679.01428870803,2685.15373552507,2695.34652493101
4752,2652.81169915701,2664.41464931635,2673.83901190008,2678.62377081588,2684.68316924218,2695.005320379
4753,2652.80728260928,2664.39352728934,2673.62826648728,2678.46207383376,2684.75649136014,2694.87655893943
4754,2652.81097611639,2664.39272205207,2673.60892817461,2678.4625611738,2684.70769246251,2694.91157210223
4755,2652.81392555435,2664.38916739589,2673.62506663786,2678.50240975028,2684.70051593978,2694.96579168523
4756,2652.81599181178,2664.38387662077,2673.67639662904,2678.58157820403,2684.72302502871,2695.0452972752
4757,2652.81698752615,2664.36673839043,2673.7316622678,2678.67006636676,2684.7477392103,2695.12415720805
4758,2652.81666239561,2664.34512957178,2673.82166019884,2678.79694820072,2684.80525924003,2695.25964289605
4759,2652.81466981916,2664.30035658872,2673.91249887942,2678.92902788877,2684.86370685315,2695.43430440864
4760,2652.81052473429,2664.20682528634,2673.98259357037,2679.04592150915,2684.90601287985,2695.65478918651
4761,2652.80359995617,2664.06668681433,2674.02419348806,2679.13063352935,2684.94033491635,2696.05968006651
4762,2652.79304857739,2663.83793402296,2673.92679413406,2679.07381407408,2684.86354313642,2695.56078360805
4763,2652.78676372909,2663.39064145657,2673.70001340638,2678.90290404944,2684.7697818908,2698.28598276512
4764,2652.78544097391,2662.1884454137,2675.00812923457,2680.60374530529,2690.29048899908,2698.78301010447
4765,2652.80742690648,2661.80803289211,2676.52878729645,2682.08889439719,2692.4896387772,2701.09671653254
4766,2652.85692700505,2661.4022862148,2677.23219784882,2682.65670874193,2693.812967482,2702.5405940504
4767,2652.93533781839,2661.24233734711,2678.04253127275,2683.18447668845,2695.1916761927,2704.05015041817
4768,2653.99212109802,2661.78190490139,2671.45712569614,2674.60987496017,2687.08383394793,2696.32319534396
4769,2652.82816915961,2660.35215684177,2673.0351755797,2676.35147221262,2691.87416371213,2702.41325900373
4770,2652.78872212797,2660.15198977758,2672.49452796826,2676.12841245975,2691.60588661404,2704.98549001548
4771,2652.79286791571,2660.01376437295,2671.01734255492,2675.04208023175,2690.53450793541,2705.42288559548
4772,2652.87619951504,2659.69313978163,2670.87717807415,2675.35759398211,2690.88557817272,2707.22321428132
4773,2653.07051994655,2659.11065117848,2670.46648817702,2675.4978990386,2690.91735120931,2705.12658944371
4774,2653.36711844583,2659.2345920052,2669.80801812075,2675.41892711089,2689.8831146554,2703.87542769508
4775,2653.69109356857,2659.45985692038,2668.84235231227,2674.95139719043,2688.36114423136,2704.30141635284
4776,2653.94459131153,2659.65376694175,2668.13838983685,2674.60988198998,2687.25405539404,2700.77058298086
4777,2652.49335134584,2657.34749440737,2666.83077410375,2672.09135405385,2683.10741786241,2692.73692090724
4778,2652.46565763223,2657.41488315144,2667.09950384034,2672.26355029329,2682.95106885514,2692.62806901893
4779,2652.43716984656,2657.28576595509,2668.44539908833,2673.55748624133,2684.13570072365,2693.97208828377
4780,2652.40773847309,2657.10969542106,2668.7943206472,2673.79851216814,2684.36790213557,2694.4763947901
4781,2652.37723100233,2656.95230983754,2668.89027083984,2673.76676243358,2684.35686310684,2694.49526465873
4782,2652.34551477441,2656.84772182936,2668.92853764374,2673.66027368247,2684.27535001964,2694.59156282432
4783,2652.31251040424,2656.76797811475,2669.01253508215,2673.58104430548,2684.23769365092,2694.55343811523
4784,2652.27825205568,2656.70978105576,2669.14826356906,2673.52427837968,2684.27873847444,2695.51859289108
4785,2652.24297044792,2656.67809387851,2669.49564155154,2673.64289234588,2684.66301524608,2694.58627752803
4786,2652.20731613458,2656.7144725792,2669.62109239332,2673.49966051838,2685.26918996058,2696.58767299696
4787,2652.14568020683,2672.64205552088,2681.4585990881,2685.54064916284,2697.43703910521,2712.76557409458
4788,2652.15010144109,2673.87484945079,2682.90225399917,2687.36019372934,2698.54642096814,2713.16455958608
4789,2652.25454724084,2674.1792622605,2683.00170085591,2687.82105022885,2698.64922271939,2713.85580090281
4790,2652.4735964752,2674.40342784346,2683.0623258877,2688.22696897059,2699.02243810932,2714.78337279484
4791,2652.81295935435,2674.48408562127,2682.88628540316,2688.3762423826,2699.12434296631,2715.02970571135
4792,2653.41805635026,2674.52230876256,2683.02948816186,2689.05914868981,2698.99654068967,2714.45243882911
4793,2655.10005605006,2674.24311029265,2683.50322380812,2690.23519041278,2699.99973068813,2714.60342008701
4794,2656.56356109964,2674.70216808696,2690.7199865679,2697.24395747153,2709.33764360849,2721.81516836338
4795,2658.20041383695,2678.55916331561,2694.08083014618,2700.31903990192,2710.89971041734,2725.74704658675
4796,2658.56003153978,2678.83381987331,2695.17654089985,2701.58120806838,2711.53290548433,2726.91348734501
4797,2658.8806679892,2678.38303188566,2694.11119748262,2700.85035762066,2713.02328421539,2729.80293950845
4798,2659.72959406414,2676.04711813469,2687.61381290856,2694.18509967615,2706.73806138273,2719.24448737898
4799,2659.19043827506,2677.28041190622,2688.6741438564,2694.8674233923,2709.35967759276,2721.17249661309
4800,2659.16245421209,2677.94062276439,2690.53315058681,2697.12055951162,2711.33592367597,2724.87863767326
4801,2659.11672399537,2678.4718083757,2691.65500325179,2698.55822855267,2712.37562751979,2726.00949231375
4802,2659.05550838684,2678.72141025203,2691.54921578189,2698.62448667346,2712.32600413791,2726.23887180012
4803,2658.96584210481,2679.02198252836,2690.83827332441,2698.06490873765,2711.57342965118,2724.39492022157
4804,2658.85013501387,2679.33204632274,2690.59314656056,2697.92825439022,2711.26012966686,2723.68739492016
4805,2658.70752631384,2679.5525471091,2689.50311519593,2696.6859774905,2709.80552987387,2722.18000245772
