"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5875,2656.44917838915,2672.71376053849,2682.18246467951,2686.61923045269,2705.59017555767,2715.22442945897
5876,2656.76132617025,2670.90054283506,2685.41185023304,2689.61844809603,2708.61297225432,2718.43737652704
5877,2657.13976430008,2670.32340727547,2687.15183838618,2691.27363969307,2710.3564184006,2719.45103949721
5878,2657.68857114673,2671.91645264425,2685.59606551623,2689.53913969931,2709.46677279835,2718.39993999489
5879,2658.36914360606,2672.62276894255,2686.46741022332,2690.10205075118,2709.01351518476,2718.18109886384
5880,2655.60595929192,2670.92303588472,2682.48936945268,2685.99431585852,2704.30518869643,2715.55640742858
5881,2655.82891827141,2671.56672651163,2682.73099991384,2686.03883903871,2704.49455360168,2715.29148530795
5882,2656.0314525002,2672.27730627532,2683.73404609267,2687.0035971441,2705.5797028399,2717.04570307993
5883,2656.19809552597,2673.21009555435,2687.14012145386,2690.44590836569,2709.05847483317,2719.60970072574
5884,2656.32820477574,2674.08078639822,2688.45549031023,2691.8565951658,2710.38765552374,2721.19387066465
5885,2656.42782152994,2674.7972033991,2687.15068576222,2690.62950660753,2708.99005140335,2720.58419715567
5886,2656.50364646958,2675.3196909654,2687.95264509577,2691.53809575052,2709.44781383689,2721.15180366318
5887,2656.56135093675,2675.61303089381,2688.5618904039,2692.24735693954,2709.79714364503,2721.80841447828
5888,2656.60528062836,2675.68276828964,2689.0185256314,2692.80439131113,2710.00146878629,2722.42056082263
5889,2656.63873308258,2675.68576579671,2689.37330058614,2693.24484774926,2710.44538035821,2723.02369704705
5890,2656.66406811637,2675.63188546704,2688.54222897026,2692.58029238334,2710.20503237333,2721.98132798306
5891,2656.82570671289,2676.60208382514,2689.65592094745,2693.60395844061,2711.47579765729,2724.08913595854
5892,2656.98818363532,2676.82228898998,2690.45523250445,2694.29586099965,2712.68662703535,2724.72363915561
5893,2657.14252216317,2676.84772595692,2691.11447535069,2694.82986556576,2713.28880567069,2725.66895717308
5894,2657.28712745198,2677.16343178659,2691.66011936517,2695.20593125367,2713.34665246623,2727.03677273321
5895,2657.19151107623,2675.95609378506,2691.95282622106,2695.53836306265,2714.2864956819,2731.51705603067
5896,2657.05686100936,2675.51458920124,2689.96654132968,2693.5194557835,2713.94433968512,2728.51111465775
5897,2657.00261888079,2675.80437145532,2689.53463378014,2693.05337427487,2711.98634148395,2723.19201864064
5898,2657.02572513424,2676.76689919079,2688.32144397203,2691.69260849243,2706.57124101255,2716.01911019577
5899,2657.79332612871,2677.48203034161,2688.55014517379,2692.13853475999,2707.55456254604,2717.10329786792
5900,2658.56614776799,2677.8558511988,2688.76910332824,2692.54230898228,2707.71478203714,2717.26515919051
5901,2659.30446632704,2678.01768658773,2688.82457757764,2692.73458988541,2707.72253796265,2717.35176576088
5902,2659.9729441042,2678.21428027555,2689.07814161052,2693.04231134453,2707.81279386414,2717.66503420557
5903,2660.54580292155,2678.1270730648,2689.44982674253,2693.40422220291,2707.43793688004,2718.02260840733
5904,2661.0058468157,2678.17322645012,2690.22139189775,2694.15923638893,2708.30220497929,2718.64788431375
5905,2661.36032651453,2676.87132344041,2690.56239564492,2694.43674731428,2708.23122605404,2718.82768278763
5906,2661.54885695981,2676.30918858279,2690.33552584437,2694.19838765415,2707.03214646226,2718.03952415233
5907,2661.56308659864,2675.89050846616,2690.21668147956,2694.16720064575,2706.67476757748,2718.64581595689
5908,2660.88880808928,2677.68397059159,2693.75270662344,2697.5573868268,2711.77374850726,2729.04533699669
5909,2658.58520335706,2670.67688307655,2684.62941592243,2690.1028301702,2705.54806326865,2727.59462041921
5910,2657.82659299774,2667.4624019159,2680.48659070704,2686.10219825855,2702.22493829153,2724.28908700655
5911,2657.90739300175,2667.25114271938,2679.90921413233,2685.44257924822,2701.86208362255,2722.27967521151
5912,2657.82294934218,2667.23244109548,2680.47539830696,2686.15668489576,2702.65033686684,2721.80255948071
5913,2657.62416113514,2667.0741424084,2680.68050899765,2686.50817747784,2703.57557792816,2723.10419473056
5914,2657.37321393759,2668.28754617215,2682.11562024981,2688.0056349652,2706.35008995258,2727.81843092964
5915,2657.4890641914,2667.52116648555,2680.86169456594,2687.18179883381,2703.87361403773,2726.48112391012
5916,2657.67604480417,2667.37620008597,2680.91033903714,2687.01224837162,2703.90937155364,2726.392479277
5917,2658.02425320862,2667.94638384352,2682.11048944588,2687.8587528359,2705.59430299303,2728.29439033304
5918,2658.2869689968,2668.47037448563,2682.41925751093,2687.87845906544,2707.24656234968,2728.25519001702
5919,2658.54189717565,2669.4314728668,2682.63571433809,2687.94206705514,2707.71147837278,2728.91879465449
5920,2658.91103565734,2671.24242043177,2683.07559542085,2688.29424759634,2708.68209905334,2729.85502330062
5921,2658.88952022077,2671.9105651459,2684.1303589107,2689.28623385035,2708.95367095255,2731.61739696756
5922,2658.80060407844,2672.33478857597,2685.27473185153,2690.20458216618,2709.23388428392,2732.14547415226
5923,2658.666741582,2672.65397081011,2686.2999647031,2691.02278359027,2709.40442431028,2732.00926895009
5924,2658.48644298831,2672.95505145576,2687.32716959818,2691.85425113093,2709.48876340471,2731.52119222001
5925,2658.26412048306,2673.26233731177,2688.13766004827,2692.48008824748,2709.15249957129,2731.26717361912
5926,2658.00644852986,2673.48662325583,2688.37496016051,2692.39411117528,2708.00932279922,2727.92772493354
5927,2657.73209031895,2673.31635645134,2688.88482692216,2692.86204447554,2707.74814035877,2727.31791296252
5928,2657.46140706364,2672.76427384343,2689.3503461646,2693.41181825755,2707.74194960362,2727.17323069636
5929,2657.18652100508,2672.19486644212,2689.69484741218,2693.81050295382,2707.67138617446,2727.04275909551
5930,2656.95106242814,2671.76444936441,2689.57455588569,2693.57761954079,2706.68957245423,2725.45799290719
5931,2656.7414068129,2671.47496953785,2689.23870823467,2693.31758317206,2706.04405871684,2725.740578837
5932,2657.17671018887,2672.20267794796,2690.87369718693,2694.58583853941,2708.25537602739,2728.08534181706
5933,2657.94124035007,2673.40959063335,2692.05317845277,2695.29340495699,2708.41425214019,2727.17891541416
5934,2658.70583597668,2674.39969956328,2692.82288249522,2695.74754470806,2708.13881804674,2726.02779372223
5935,2659.90240685251,2676.32584005469,2694.98466887325,2697.30874712774,2708.91493830641,2723.97438443991
5936,2658.59863487843,2676.23322923171,2694.61958213729,2695.78552376893,2707.28586627832,2724.31354423729
5937,2657.87621119758,2675.66892389085,2692.56608157641,2693.77336471703,2703.74789982305,2722.5078077324
5938,2657.8142483353,2675.87060383195,2693.05845442346,2694.47013363754,2704.83229990864,2724.62377422915
5939,2657.75846791658,2676.08521999502,2693.70530307548,2695.42763403749,2706.12896833255,2726.68571138664
5940,2657.71033143127,2676.2550653517,2694.34447278119,2696.512262121,2707.42327578234,2728.43766892461
5941,2657.66911175935,2676.3853495659,2694.81271383097,2697.53722568719,2708.52056664026,2729.83959589213
5942,2657.63152766873,2676.55151181651,2694.8887227164,2698.21463490211,2709.0391169703,2730.64478731956
5943,2658.01543853171,2676.77367843706,2694.52184352244,2699.31192219388,2709.6312293995,2730.66009429509
5944,2658.55767499004,2679.52256691705,2699.71751086613,2705.41252320279,2716.44113755559,2743.49903049859
5945,2659.02556037274,2681.31790470312,2701.53800004672,2707.27001861522,2718.58381995785,2744.08762133594
5946,2659.45380220041,2682.92564039844,2701.99577145441,2707.77500993107,2719.78055975998,2738.72754924942
5947,2659.82798085681,2683.60770067007,2698.53149248452,2704.44240624428,2716.77809522876,2735.19935669011
5948,2660.14873849116,2683.30416946482,2698.45930330069,2704.47794337847,2717.73975122645,2741.65076867507
5949,2660.41568855415,2682.60069298398,2697.95247188311,2704.21857991686,2721.0873882655,2743.25480532552
5950,2660.63887541078,2682.42478103891,2698.48222633136,2704.94853581666,2721.87406404629,2737.06280545681
5951,2660.6616826546,2681.03179747054,2699.19902353711,2705.72332616315,2723.01927460197,2736.58559178762
5952,2660.37551566247,2679.58177756254,2700.03265070751,2706.41599967008,2721.44804472083,2735.57480640927
5953,2660.1049190161,2678.81489257691,2699.64373905656,2705.85316216315,2719.44678053783,2733.82249229115
5954,2659.84980694164,2678.45605146308,2699.05490002493,2705.09055192739,2720.47998040932,2735.38476569349
5955,2659.60895138638,2678.3925264495,2699.52140526491,2705.37148054691,2720.23530609143,2735.27602082214
5956,2659.38048495815,2678.52247981438,2698.75683930421,2704.44679358066,2718.91033846299,2734.17181492679
5957,2659.16238196109,2678.68765749954,2699.05119387472,2704.60825591347,2717.94291234287,2733.44397174861
5958,2658.95289511605,2678.7250599311,2698.40320696113,2703.82849661149,2716.75751513968,2732.78992343265
5959,2658.750659419,2678.50810763731,2697.75614026836,2703.07266545214,2715.62140186087,2732.43229789607
5960,2658.55481425862,2678.14614022909,2697.22943869271,2702.48541584843,2714.67769191692,2732.08021771425
5961,2658.36484613339,2677.62549742393,2697.48455631527,2702.75522024188,2714.57990893047,2732.72942319258
5962,2658.54395720081,2678.81242569654,2695.28486505175,2700.56402366898,2719.68843754871,2742.2731922087
5963,2659.11662684646,2679.63903713575,2695.74412420516,2700.82852021885,2721.03056281852,2741.79520494015
5964,2659.70574714733,2679.74150228774,2697.25683499387,2702.56792015232,2723.39337547601,2742.64621460573
5965,2659.94694671766,2679.57541311916,2697.78296147706,2703.43655549648,2724.09106890355,2743.51199115467
5966,2659.46472007264,2679.98550626269,2698.04048096053,2703.56374693132,2723.68606043795,2743.04339066062
5967,2659.18914634265,2681.4468093918,2698.46910543971,2703.6913648605,2725.17234085316,2743.16799936525
5968,2658.84079462244,2681.79467678173,2697.15838620774,2702.03682602145,2724.98593941081,2740.57576239077
5969,2658.48210719479,2679.93849563348,2694.58024223723,2699.11917228935,2722.65978116478,2736.65841158435
5970,2658.39785245997,2681.58566679649,2695.85029909672,2700.296192943,2721.17796207582,2736.22095510404
5971,2658.5911185224,2681.17565213257,2695.10423632128,2699.98905428786,2723.68680952363,2738.89273348467
5972,2658.73722761094,2681.9433716153,2696.06548952834,2700.86556047314,2726.86317698577,2741.66227401099
5973,2658.7148727114,2683.68020738694,2697.35827889459,2701.71237291236,2727.79900792911,2742.43516245818
5974,2658.51428405322,2685.28912065492,2700.0319718538,2703.76306519205,2728.85256055284,2742.94111611128
5975,2658.2063296534,2686.33708577456,2699.98167588152,2703.58847794578,2727.65318128085,2742.34436409854
5976,2657.93095302284,2686.78290181183,2698.78254960632,2701.67895994668,2725.91573856115,2743.5028758086
5977,2657.7713109766,2686.16056347055,2699.76277051093,2702.70249976935,2727.38481303584,2745.66767494133
5978,2657.49288202636,2685.59627387668,2699.79376337422,2702.74791695,2727.17825767781,2746.67020770952
5979,2657.09890403582,2685.09518681655,2699.78785537969,2702.77710556004,2726.82753660695,2747.42960312133
5980,2656.61203939598,2684.61024845801,2699.79380102349,2702.83589628407,2726.46789605474,2747.96039688846
5981,2656.27409800376,2684.19093542963,2699.85313386468,2702.98403332947,2726.81013146491,2748.12140187732
5982,2655.99435710607,2683.7923208607,2699.93848390664,2703.18372380222,2727.40901075267,2748.03840659273
5983,2655.6834538234,2683.32001459855,2700.50932183094,2703.87128780704,2728.41268281196,2748.53708558711
5984,2655.35686139892,2682.75524008174,2700.17830897253,2703.69815651945,2727.95359842428,2747.49418442536
5985,2655.02844663293,2682.0876823293,2700.21686403966,2703.89345461545,2727.90477136085,2746.88427812114
5986,2654.70969541511,2681.30249761685,2700.19574083139,2704.03851596496,2727.78019695892,2746.02559821988
5987,2654.49961999291,2679.87731064698,2700.0518365334,2704.03845985211,2727.49144698099,2744.36045957451
5988,2654.62126764974,2676.5047447466,2699.94278294542,2703.96778830375,2727.02220892381,2742.41801719596
5989,2654.94124446863,2675.78250859051,2698.01578984519,2702.28842290967,2729.70202263161,2742.62733007015
5990,2655.00292513953,2675.8908201686,2698.41182502012,2703.07580146304,2729.79252784337,2741.12066949949
5991,2655.25271216955,2676.1880861866,2697.50369898186,2702.35348611142,2724.95159653185,2735.47023435907
5992,2655.83482940093,2676.33710613285,2697.33515078156,2701.78093304608,2724.16872926755,2733.6265831788
5993,2656.44207943779,2677.02999431248,2698.02956210519,2702.075010115,2724.03385379184,2733.02470786553
5994,2657.40281264172,2677.70109139527,2699.63930324941,2703.50728667864,2725.64028605295,2734.85322370487
5995,2658.41387296342,2678.71536069262,2701.089795795,2704.82108894396,2727.42507552833,2736.37325479002
5996,2659.2579031901,2679.90007046168,2701.67680293232,2705.40037995722,2729.10853816463,2738.95707962107
5997,2659.18326572549,2680.56062090156,2703.03316880511,2706.79123122901,2730.79985186415,2742.03189453112
5998,2659.23116086875,2681.17156086589,2705.41263540441,2709.06936228341,2732.89547884364,2743.83650433099
5999,2659.31990749913,2681.17632188507,2704.97796983755,2708.43767711095,2732.03204641563,2742.77722571445
6000,2659.29153104517,2680.8677322775,2703.45747834962,2706.80374475941,2730.05702226556,2742.25327327126
6001,2659.12834764007,2680.43389670118,2701.56993547598,2704.87372141988,2728.08126560651,2741.98784828489
6002,2658.92526094824,2679.96924243566,2700.43077642346,2703.7003887394,2730.62208460559,2741.8602919949
6003,2658.81396473455,2679.59279569393,2698.78381150213,2701.97310095815,2728.76655429228,2739.41368713383
6004,2658.69923686796,2679.25284572399,2697.93495009098,2701.01231440178,2727.77211645526,2738.10209653345
6005,2658.58129653572,2678.95109834341,2697.6443787843,2700.61050926001,2727.33875921976,2737.95813534642
6006,2658.46052565962,2678.68874775232,2697.35770862121,2700.22038176864,2726.70368903427,2737.74898744826
6007,2658.33742042521,2678.46640141675,2697.10059408427,2699.86881917483,2725.99775636661,2737.54221422077
6008,2658.21263078514,2678.2845707703,2696.89904972339,2699.5827808806,2725.38470632594,2737.48166640324
6009,2658.0869292071,2678.14342671599,2696.76041401258,2699.37006641239,2724.96130042939,2737.64369922415
6010,2657.96121907561,2678.04294567422,2696.68472756066,2699.23076189637,2724.74724467243,2738.02410815884
6011,2657.83653435459,2677.98211271173,2696.66997994449,2699.16251526351,2724.73264018857,2738.5942999948
6012,2657.71402103071,2677.95999091806,2696.71513014366,2699.16378660078,2724.88096549156,2739.29848154218
6013,2657.5948144817,2677.97586093107,2696.8221925386,2699.23594545541,2725.15752711821,2740.08498680213
6014,2657.4801977949,2678.02869715125,2696.99268753049,2699.37999520754,2725.52977943467,2740.91103598855
6015,2657.37141527205,2678.1188817701,2697.22637181468,2699.59534348521,2725.97188561146,2741.74507325673
6016,2657.26969055036,2678.24799046239,2697.51854803033,2699.87714126137,2726.46132723858,2742.56580715604
6017,2657.1762024405,2678.41865498623,2697.85897152088,2700.21512600371,2726.97822712316,2743.35663048396
6018,2657.09202131291,2678.63212793634,2698.23189145424,2700.59357088258,2727.50404717256,2744.10259804911
6019,2657.01805165065,2678.88443658021,2698.61451756794,2700.98960520335,2728.01985485919,2744.78474776229
6020,2656.95509204883,2679.16458699094,2698.97135930514,2701.36751967475,2728.49661776979,2745.36926431027
6021,2656.90372436529,2679.45728194699,2699.23536558375,2701.65992150974,2728.87522499835,2745.78007204923
6022,2656.86440071035,2679.75167129739,2699.21403516137,2701.67520798492,2728.96840867848,2745.7710249028
6023,2656.83733398065,2680.066559684,2697.43677947834,2700.01674374801,2726.78347864588,2743.36725161082
6024,2656.93519927275,2680.19522036366,2697.64094238015,2700.20600138658,2726.93617544868,2743.76007442666
6025,2657.03733510981,2680.38615626863,2697.75972396416,2700.31878301304,2727.09039127971,2743.87897011529
6026,2657.14033279736,2680.5771551331,2697.80778726778,2700.35548364362,2727.19222333514,2743.94532409444
6027,2657.24407898031,2680.76831122647,2697.80889711948,2700.33789825035,2727.24757699417,2743.9706719376
6028,2657.34844995783,2680.95950868111,2697.79843316858,2700.30267136744,2727.27935275596,2743.97788807464
6029,2657.45332912024,2681.15036287872,2697.79500828263,2700.2729059954,2727.31113121,2743.98688356223
6030,2657.55861015957,2681.33991392639,2697.79870355661,2700.25240705526,2727.35369839653,2743.99894736224
6031,2657.66416825134,2681.52623301899,2697.80729930497,2700.23994349871,2727.41205570685,2744.01696948951
6032,2657.76989661134,2681.70528543602,2697.8198208454,2700.23435339251,2727.48580486208,2744.04027961573
6033,2657.87569889524,2681.86877294708,2697.83620043954,2700.23521487471,2727.57008031714,2744.06835800403
6034,2657.99939268103,2681.98310826725,2697.79128766795,2700.12876006669,2727.382965077,2744.05226752857
6035,2658.12727342818,2681.99023172813,2697.659487749,2699.92408958121,2726.95243085919,2743.95035183631
6036,2658.2404349477,2681.86538161739,2697.44310613105,2699.68706768848,2726.26312179245,2743.51132363358
6037,2658.33611078084,2682.79165457497,2696.99426567248,2699.14001896577,2725.81917468954,2746.07096281045
6038,2658.41190062476,2682.05748125987,2697.09903280531,2699.25263194637,2725.16429825092,2743.29313463618
6039,2658.48653664836,2682.1505408125,2697.12179378799,2699.28185444203,2725.3620972052,2743.48893694754
6040,2658.56064792683,2682.26183414472,2697.17805456873,2699.34622543731,2725.64070032036,2743.8774806947
6041,2658.63415248184,2682.38244175661,2697.28644847545,2699.46585742525,2726.0079689272,2744.4388045937
6042,2658.70697629497,2682.51030534625,2697.47583417639,2699.67049484505,2726.40974512117,2745.01221853951
6043,2658.77904172685,2682.64441804087,2697.78044058731,2699.99493393094,2726.57248187883,2745.05011012874
6044,2658.85028163854,2682.78455495984,2698.23511225155,2700.47469772414,2725.84683608017,2743.83706693478
6045,2658.89205113655,2682.86262078103,2698.17263967444,2700.46437755567,2725.58528535311,2743.38785207394
6046,2658.92743734952,2682.92400363634,2697.96707523472,2700.31197735021,2725.01999513308,2742.86058531031
6047,2658.95828892003,2682.96078722782,2697.66237684571,2700.05507850925,2724.10106046439,2741.83362695149
6048,2658.98435846715,2682.97069970268,2698.4001332649,2700.85700121391,2723.95422235563,2740.55455371091
6049,2659.18415276083,2683.76166886889,2701.57777244975,2704.09917331989,2727.13236089755,2744.00327978317
6050,2659.40113151864,2684.42243439359,2702.6046353299,2705.23456214771,2728.21903571009,2745.30131472712
6051,2659.60531544647,2685.14496292069,2703.31365160361,2706.04881416417,2729.00730250175,2746.27665550083
6052,2659.7920735261,2685.92660999315,2703.99012778826,2706.83353262362,2729.76774791594,2747.26367047475
6053,2659.95661108333,2686.75354070058,2704.64798885484,2707.60884208792,2730.49463013688,2748.21020031367
6054,2660.09428152218,2687.59689277986,2705.26210256811,2708.34536961364,2731.17012111594,2749.11066691234
6055,2660.20070312428,2688.42432709533,2705.89321922826,2709.10367785568,2731.86162099866,2749.81649177717
6056,2660.27209735366,2689.20148621533,2706.5895293899,2709.93135584483,2732.61317111959,2750.86696063359
6057,2660.30549937412,2689.87981023994,2706.36983157978,2709.86456801289,2732.46218896477,2751.08681391461
6058,2660.29900781044,2690.44026308998,2706.85981751191,2710.4770360079,2732.78389945423,2751.84505792569
6059,2660.2518707269,2690.85836071275,2707.19190693534,2710.92129834785,2733.01475268064,2752.40791301127
6060,2660.1645988282,2691.12706822959,2707.32009431145,2711.14992039387,2732.88134197231,2752.61551028634
6061,2660.03890770112,2691.22310019238,2707.42699027744,2711.3533279254,2732.5872763301,2752.14274066942
6062,2659.97001793886,2691.25157357904,2707.70284153921,2711.7082598948,2731.13990161756,2750.04490734937
6063,2660.23068784614,2691.8579559023,2709.20603667543,2713.25861610295,2734.18545883335,2759.65255074543
6064,2660.5061594846,2692.24976019313,2709.68712858422,2713.81860434964,2735.57721050626,2761.42297609003
6065,2660.80070802521,2692.53555490281,2710.16231655615,2714.38660970992,2737.64337280005,2763.19206996
6066,2661.11779761127,2692.83338085709,2710.81433254363,2715.1376120624,2740.00945874784,2764.5566947877
6067,2661.45655025556,2693.1479183462,2711.58733039366,2716.0032117656,2742.2355363566,2765.61355728113
6068,2661.81555572864,2693.48274801252,2712.35530855722,2716.84866107742,2744.04217847723,2766.51424034318
6069,2662.19279463468,2693.83616063541,2712.81117111102,2717.38374169597,2744.97772106957,2767.29560256216
6070,2662.58569907859,2694.21028888887,2713.18575895579,2717.81696362452,2745.68388762546,2765.74887746619
6071,2662.97517105098,2694.56489327359,2711.34572926704,2715.86571485008,2743.83329603837,2762.1051829
6072,2663.33302428151,2694.6858455155,2711.32015821464,2715.92006757876,2741.93821066794,2760.50484910162
6073,2663.6844791675,2694.91964020118,2710.93599939928,2715.56607383312,2738.99295906677,2758.25505559376
6074,2664.02045195811,2695.27095319661,2710.63336127021,2715.28681629326,2736.81488917617,2756.11801853928
6075,2664.33171067348,2695.6569512569,2710.39038397577,2715.06992516501,2735.38483808148,2754.61194990833
6076,2664.60936101067,2696.01514700944,2710.02236810392,2714.74039787561,2734.24220164043,2753.31009015388
6077,2664.84546609085,2696.30477204354,2709.3746831128,2714.15964452646,2732.93270935841,2751.87081955355
6078,2665.0334707246,2696.33907602445,2707.98980309279,2712.76754738407,2731.02606253057,2749.46549041167
6079,2664.79877400603,2692.64200267239,2708.62300371956,2713.56255084301,2729.10744056443,2748.43471358519
6080,2663.86573764594,2691.99690602475,2710.59230810387,2715.95714935466,2728.8521220769,2749.60040622571
6081,2662.51957816972,2690.13844936785,2707.87827080295,2713.84030410644,2725.1398146556,2749.49068899293
6082,2660.91932186625,2687.51326217324,2701.83670500346,2708.16575728038,2719.10194150414,2743.00708911221
6083,2660.83837547419,2687.49717836142,2698.91233949622,2705.12436415697,2717.44475418406,2743.4548740303
6084,2660.87909756799,2687.71191653764,2699.56937726078,2705.72154799642,2717.99090668995,2743.71588144926
6085,2660.91451843312,2687.75710636197,2699.33543206877,2705.40433801724,2717.70751707007,2743.61548593496
6086,2660.94845848258,2687.773575479,2699.27512098587,2705.26921714953,2717.28360019834,2743.78759358702
6087,2660.97441448779,2687.80122238584,2699.48834130071,2705.40239323374,2717.20881868309,2744.05526143659
6088,2660.99182669949,2687.83033454926,2699.86928651224,2705.68827800227,2717.36691532654,2744.2232079109
6089,2661.00025273963,2687.85550600083,2700.290967598,2705.99927135197,2717.6026605886,2744.20190686298
6090,2660.99938037042,2687.87808162359,2700.6527675075,2706.23855450982,2717.78362972724,2743.9779878873
6091,2660.98905556604,2687.89165319354,2700.89053477817,2706.34628051782,2717.83970314383,2743.54983026424
6092,2660.96933120988,2687.89815341838,2701.03550596102,2706.35693322766,2717.79331763946,2742.97648014784
6093,2660.94050468582,2687.89707322265,2701.10666779873,2706.29059499457,2717.65126078668,2742.30414829505
6094,2660.90311458986,2687.88893344491,2701.13290618484,2706.18019046253,2717.45449513781,2741.57947018012
6095,2660.85795731771,2687.87328957574,2701.14573226894,2706.05862293575,2717.23200416513,2740.8567600645
6096,2660.8060950505,2687.84485680333,2701.14864670973,2705.93236355651,2716.99903561629,2740.15701390881
6097,2660.74882711709,2687.80011457136,2701.15099696506,2705.81326703131,2716.78338713121,2739.50624530749
6098,2660.68769914644,2687.72798761324,2701.18440925645,2705.73614304246,2716.62212828258,2738.94552034442
6099,2660.62442355527,2687.62417175155,2701.24233633934,2705.69583224435,2716.51859808439,2738.48050155601
6100,2660.56082514836,2687.49067579749,2701.33505202316,2705.70449422891,2716.5087691481,2738.13400651039
6101,2660.49880680874,2687.33561017273,2701.47095775602,2705.76971528948,2716.59726401808,2737.92637128201
6102,2660.44019606653,2687.18447064215,2701.65175883813,2705.89406290339,2716.79141835716,2737.87726829018
6103,2660.38679469055,2687.06964801359,2701.8741744922,2706.07325550386,2717.10022868714,2737.79721440937
6104,2660.34021356932,2687.03217930386,2702.14211861167,2706.31224097729,2717.50564664689,2738.0263533986
6105,2660.30181021777,2687.01300060271,2702.4033801144,2706.55265164286,2717.89086293958,2738.39065748436
6106,2660.30488310778,2686.90289209397,2702.02069980565,2706.08240162029,2717.46555590635,2739.09081173708
6107,2660.66868928059,2688.43042944938,2703.18757750253,2707.16550895526,2718.94515313115,2740.73171046469
6108,2660.90240753494,2688.4730451556,2704.22338898035,2708.01969800036,2719.47694387965,2740.91203256386
6109,2661.00293043677,2688.91782488572,2705.03137669932,2708.63958627949,2719.63689884923,2740.16054487561
6110,2661.08067828908,2689.06326917319,2704.76704811938,2708.27248473851,2719.30324536177,2738.53686700063
6111,2661.12986855952,2689.102878468,2703.78040284062,2707.24161863035,2718.20874618163,2734.63533211299
6112,2661.1331652683,2689.12211866011,2703.0511725357,2706.55608829136,2717.8037305314,2734.15128603481
6113,2661.13149168915,2689.06463274423,2703.69778580107,2707.23369277874,2718.55329180675,2734.72769525474
6114,2661.1161441416,2688.93788500902,2704.15731317585,2707.72950959179,2719.00915639233,2736.4162093281
6115,2661.08534029679,2688.762441835,2704.47730234084,2708.05311539977,2719.33149227994,2736.94238074131
6116,2661.03969174268,2688.5472728158,2704.72957252492,2708.35259312065,2719.57857038814,2737.14021652771
6117,2661.29127984257,2685.65828141025,2704.97447425205,2708.61991033118,2720.05931147616,2736.3112260394
6118,2661.48992335575,2685.04592636713,2701.79505771127,2705.08601288059,2716.56260361044,2732.01884414608
6119,2661.57574227844,2685.23070130836,2703.40329008081,2706.64147563606,2717.99231158896,2734.36747097855
6120,2661.642717399,2685.38819218127,2703.5263858966,2706.65812665518,2717.99880808292,2733.57730110551
6121,2661.6904716593,2685.48699354408,2702.615231271,2705.62412755687,2716.43336443675,2731.47332859938
6122,2661.71879586505,2685.4372955624,2702.00764975704,2704.90781731289,2713.45188253666,2730.376551352
6123,2661.71628066555,2685.44823843956,2701.27596844345,2704.15855355296,2712.0678316855,2728.22616939097
6124,2661.69054332952,2685.54480019555,2700.2501991234,2703.00352994486,2710.95451652862,2725.49622352952
6125,2661.64315161884,2685.41997349087,2699.53384327884,2702.15059418137,2710.27493860612,2724.16109041504
6126,2661.64577922344,2685.45823585821,2699.38642590335,2701.91666920549,2709.9806066853,2723.17103883539
6127,2661.64675923211,2685.53342416866,2699.46191557348,2701.85117298034,2710.04372013741,2722.75746981517
6128,2661.62967063814,2685.6122599086,2699.55594496142,2701.80189134053,2710.22131608298,2722.61615758555
6129,2661.59319738473,2685.68437054498,2701.20978540488,2703.25509546163,2712.04785652268,2724.44932724773
6130,2661.53633669487,2686.60864703547,2701.71318518475,2703.70968566091,2712.65614037459,2725.31736176758
6131,2661.45851340312,2686.84227028882,2701.88570178569,2703.78950317571,2712.88829539726,2725.39631971358
6132,2661.35967906808,2687.15929922586,2702.07883724891,2703.90091868242,2713.05567055492,2725.39962527351
6133,2661.24034855097,2687.39738947078,2702.18849805797,2703.93619888658,2712.92633889667,2725.41987644082
6134,2661.10167778053,2687.30387045622,2702.07824030204,2703.76645588467,2712.5035627838,2725.78522299225
6135,2660.94907439389,2687.10260212809,2701.78293885236,2703.38859868036,2712.0138257052,2725.66789476854
6136,2660.61747357528,2686.55417145243,2700.50033425591,2701.96304693468,2710.20815017268,2723.3407522571
6137,2659.65212047889,2685.78798474856,2702.45580350173,2703.9094647417,2711.0195099092,2725.24555729303
6138,2658.64100996374,2685.64644845251,2702.20341988995,2703.69848795854,2714.97321469621,2727.10356088523
6139,2657.65882629769,2684.27646011401,2707.26530931929,2708.96112053895,2720.52189136714,2735.46319929277
6140,2656.80176076385,2681.22334595577,2705.61710748251,2707.37568047947,2716.59549503711,2731.6881490735
6141,2655.92783164465,2683.09909211099,2704.7908326546,2706.64105386671,2714.42175073691,2730.22500378946
6142,2655.54910412856,2679.24572085542,2702.26989881301,2704.21275714906,2710.78304647665,2727.91731594216
6143,2655.72304128048,2675.37045794218,2699.82893989519,2701.90651768143,2708.11565931416,2724.51591830536
6144,2656.38508110466,2672.60485780894,2686.7625308589,2688.72461217618,2695.30647941386,2710.85418832712
6145,2656.15902803354,2671.38933985184,2683.24521329764,2685.38300140272,2692.39879520059,2702.4946171366
6146,2655.87339680168,2670.25821121403,2681.38029848839,2683.6871877661,2691.56195033744,2700.12330386589
6147,2655.70803346502,2668.87671593609,2680.36936939993,2682.86766666886,2691.69567991238,2700.73061268081
