"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4756,2655.06022642773,2675.24704246857,2688.80670872782,2694.77998536121,2712.15465005105,2728.02431773115
4757,2655.16177255886,2675.16290006639,2688.87824228686,2694.95205032037,2712.50480157894,2728.55666160314
4758,2655.2665601755,2675.07582136954,2688.90225926987,2695.07534793581,2712.82289283293,2728.85760713682
4759,2655.37322768413,2674.99880229669,2688.87743179015,2695.1510950388,2713.17269145599,2729.26805239236
4760,2655.47959074602,2674.97355984813,2688.88220241883,2695.26044877891,2713.78272860313,2729.75664279916
4761,2655.58227905158,2675.01944085332,2689.05250078298,2695.53674676705,2714.90072286448,2732.76683076054
4762,2655.67590949667,2671.8759540562,2686.34432592534,2692.81855071087,2713.00964762805,2729.78559740414
4763,2655.74696466561,2673.241374052,2696.6918951006,2703.26501977774,2725.1511227535,2748.90886952648
4764,2655.84546837808,2673.93317830599,2703.35736444802,2710.07107052649,2731.46895747419,2756.35086204293
4765,2655.8464101242,2675.17797105398,2702.58599647852,2708.92289527872,2730.78012047436,2753.90677593241
4766,2655.70447851315,2678.41940747971,2707.74653854171,2713.42077592849,2735.33090039241,2758.51529358849
4767,2655.45212796542,2678.93027453034,2709.0026077051,2714.61441519217,2738.22819197093,2760.51377511516
4768,2653.92551625436,2672.23472986426,2699.01675225033,2703.86418058112,2729.26788658165,2746.56300493932
4769,2654.33342318361,2672.13896527472,2701.72810589559,2706.52632032386,2738.87127676232,2759.34322246842
4770,2654.10717682988,2671.27514295117,2699.78836478763,2704.91021568199,2735.58658193993,2754.91346700135
4771,2653.92450989233,2670.92109595188,2698.83500865285,2703.90234034028,2733.71854450213,2752.68250570222
4772,2653.83686289923,2670.53573338347,2697.98140846236,2702.84276451502,2732.22969451201,2750.42867903508
4773,2653.88538688468,2670.11343067065,2692.73328226559,2697.26998494533,2726.17399077889,2744.98722887451
4774,2654.06820834664,2667.72679327053,2691.59034358359,2695.6437769375,2723.79144396111,2742.32820318433
4775,2654.33126893985,2666.63462303781,2692.18162154474,2696.08032150848,2723.53162069132,2739.41174162605
4776,2654.59733226459,2667.21408954788,2690.73768365742,2694.59417413695,2721.54181876705,2732.13107548514
4777,2653.68269842811,2667.10448875089,2690.29107495657,2694.5185704657,2718.36614402323,2725.96540040869
4778,2653.70226074142,2668.8694131743,2690.06358572397,2694.25775840881,2718.4698725734,2726.18725943506
4779,2653.72401999836,2668.83994020945,2690.25904535755,2694.52531423692,2718.8720143065,2728.05572789219
4780,2653.74762846838,2668.73517585087,2690.03601163131,2694.32692631046,2718.93282750988,2728.2546628399
4781,2653.77276783647,2668.67689043326,2689.89750311974,2694.28480442056,2719.2118452965,2728.683182779
4782,2653.79918543154,2668.57740734438,2689.85637481682,2694.30621954263,2719.52154339714,2728.57027304463
4783,2653.82672349517,2668.50595074791,2690.17767078938,2694.72938344813,2720.32913270673,2729.62290765931
4784,2653.85533194097,2668.37678035027,2690.00927462327,2694.66896872293,2720.59259977759,2729.36491423754
4785,2653.88515663274,2668.04459484875,2689.83832099165,2694.63868649997,2720.81148712405,2729.46926371238
4786,2653.91657713983,2667.27213834035,2686.92091759886,2692.00678965318,2718.7449103045,2726.49066768792
4787,2653.88295996752,2666.9566341951,2685.5684862529,2690.36953483391,2717.93642663626,2733.20981246111
4788,2653.8699492345,2666.96824321586,2685.57084591444,2690.26895507135,2716.20745805074,2731.74507783892
4789,2653.87781999258,2666.99382434148,2685.79168198694,2690.38129108594,2714.90717066472,2730.68550090582
4790,2653.89815746673,2666.86033155999,2685.90023895785,2690.38879492116,2713.58675156664,2729.40017712071
4791,2653.92707341935,2666.6716321757,2685.91499595391,2690.32127195586,2712.42120274739,2727.54922522999
4792,2653.91910048391,2666.3222880414,2685.77032466176,2690.27531070336,2711.52639531407,2726.72884690113
4793,2653.83745722333,2665.69760355603,2685.18452541115,2690.39322558633,2710.93940609503,2726.22335939306
4794,2653.98694057378,2666.10752566538,2685.21338067402,2691.27672212473,2713.63307406676,2728.59270548703
4795,2654.06697043956,2671.03541049259,2693.49548010406,2700.9198163364,2728.41907412534,2744.19725995622
4796,2654.10325609539,2671.58906455221,2693.81445709455,2701.17745612341,2728.49210323888,2746.80898603934
4797,2654.11100280287,2671.0363359645,2690.77085911476,2697.84103760562,2721.5657059034,2737.41773202387
4798,2654.39492823813,2665.76454133856,2683.48720309524,2687.57872729042,2710.51190757847,2725.33149415553
4799,2654.47426590337,2666.65990430262,2684.91873723604,2688.99344190815,2712.5565211645,2728.06697324728
4800,2654.74100152352,2673.91005693099,2692.42681825892,2696.95398202272,2720.6461069398,2736.78964961843
4801,2654.87123886017,2673.94577866481,2692.57248721159,2697.10363273814,2722.83749005355,2738.24418159697
4802,2654.98974257901,2674.31642923855,2692.45295711463,2696.96217069956,2722.88462894948,2737.26927459467
4803,2655.08800765068,2674.48132265408,2692.35356754273,2696.81532242822,2722.70131121569,2736.64523576185
4804,2655.18250999941,2674.70391362149,2690.94174373875,2695.31298415576,2720.46357721323,2735.1688930001
4805,2655.27724050725,2674.83016089003,2690.87681951827,2695.1512965574,2719.82377832761,2733.9335106421
4806,2655.3710101666,2674.82999609913,2690.5752496007,2694.74962240783,2718.90681390013,2733.52861291851
4807,2655.39443322946,2671.57010468952,2686.72140416723,2690.56901796561,2714.34842867243,2732.23677834188
4808,2655.46825284942,2672.23164845872,2686.31949777386,2689.98882897736,2715.31234885184,2732.6060982868
4809,2655.58169975254,2671.96407035414,2687.42914754365,2691.21408186542,2716.92344867606,2733.94908289068
4810,2655.6875214197,2672.39080233872,2688.93155329035,2692.91155765542,2717.96938671021,2735.11508260437
4811,2655.78679675328,2672.67968372318,2689.3874139476,2693.36070031082,2718.14017374846,2736.98926602153
4812,2655.93230649245,2672.96074255171,2689.60985555032,2693.60753280182,2718.29517040555,2737.50350101532
4813,2656.17082975301,2673.56206825109,2689.88222063607,2693.83296168081,2718.64185363861,2736.62134951256
4814,2656.61294910673,2674.11289856516,2689.82767497455,2693.88268209112,2718.45046890403,2732.46020070628
4815,2656.45541268167,2672.78714526448,2688.13543664427,2692.29719154193,2716.01580070907,2729.11644016775
4816,2656.46979958072,2673.53099365525,2689.02928611645,2693.21731767148,2716.8702653816,2730.371623032
4817,2656.13032560324,2673.3788623269,2688.54593032997,2692.76242538052,2715.99537578601,2729.89858737912
4818,2655.04987476396,2671.95636471566,2687.9524575553,2692.65926884839,2715.18090280922,2726.72108275992
4819,2654.6080673781,2668.72248909292,2684.90119915203,2689.53790402793,2709.10086631788,2723.0288742426
4820,2654.59086578827,2664.90748774479,2675.49536165291,2679.9349884924,2701.49978704428,2713.83873799394
4821,2655.03443524706,2664.98468142201,2674.76861270634,2681.24773311971,2702.07013847882,2714.36239034107
4822,2655.23961221624,2665.37777825368,2678.47579103688,2685.70569799236,2706.51443918518,2721.02034494185
4823,2655.30326862926,2665.56804081103,2677.84253582894,2685.24058204852,2706.15306941548,2724.29544275886
4824,2655.33806935724,2666.68163791008,2678.18959778159,2685.60900948506,2706.3291447707,2723.52487855844
4825,2655.39382602019,2666.43788750333,2678.04493265146,2685.71670557844,2707.90400462901,2723.65888757604
4826,2655.4745325398,2666.42452331113,2678.09765454543,2686.17602344491,2709.0614749856,2721.45147642409
4827,2655.55156786302,2666.2031365957,2678.19824258968,2686.57711369462,2709.11709004623,2722.90702030959
4828,2655.62708195289,2666.1280858492,2678.66138282904,2687.29126504377,2709.46500139124,2723.04452189281
4829,2655.68496115938,2666.48079860595,2678.87095052679,2687.57286584879,2710.13712249634,2721.7216504386
4830,2655.73922906149,2666.75189860311,2678.66166370003,2687.39055083447,2710.0358878158,2721.53018572861
4831,2655.78932363194,2666.96701302308,2677.9653270956,2686.69385324111,2708.17670166204,2719.49526592648
4832,2655.8270940705,2667.23999534466,2677.7418777233,2686.43631968016,2708.15886606513,2719.75635186037
4833,2655.88361497898,2666.22554269406,2677.17427288978,2685.91107677309,2707.84196270071,2719.24688956761
4834,2655.96197847907,2666.42238103768,2677.11672654735,2685.81467039538,2707.78925939577,2719.43276702645
4835,2656.15414154607,2666.55042758027,2676.57983352764,2684.92493300375,2704.91330973105,2715.03961674297
4836,2654.78686683295,2663.21416370866,2674.22583554617,2680.13190024997,2699.30301347152,2708.09473463087
4837,2654.80873606946,2664.73976230563,2677.34475494102,2683.43388204221,2702.89250404674,2712.64331119449
4838,2655.14841898744,2667.44853842078,2680.41667457206,2686.56683747551,2707.52621455857,2719.50779218503
4839,2655.07379243037,2667.77392472932,2681.13258833447,2687.39689948388,2709.13742991348,2723.47314214456
4840,2655.03459642046,2668.96018648374,2681.90380005172,2688.22296433257,2709.85812684331,2724.89813347398
4841,2655.01677225094,2669.28458834793,2682.3281221292,2688.66971738103,2710.32778347622,2725.68890996373
4842,2655.01198314881,2669.40456996226,2682.45299084001,2688.82846327688,2710.49687934489,2725.26437638113
4843,2655.01531970066,2669.50896990885,2682.48559028015,2688.88563851831,2710.16699401301,2724.26809334647
4844,2655.02379212523,2669.21629576603,2681.33444516647,2687.75786234113,2708.82718280888,2722.99947831499
4845,2655.0354752888,2669.29616970723,2681.16500953064,2687.55771790974,2708.58154536673,2722.09088643342
4846,2657.9680879113,2679.32919726699,2698.04561512811,2704.70332477202,2725.5478366557,2742.93215025367
4847,2657.99230255227,2678.21548542473,2694.73995860844,2701.24531968197,2722.79952169569,2739.9059141418
4848,2657.96467097282,2677.71030481701,2692.63030505573,2699.03489717849,2720.15221978759,2737.85568773339
4849,2658.20723915342,2678.17362357577,2692.7714380483,2699.26832516676,2720.41846277479,2738.13632413238
4850,2658.64950260586,2677.85695113859,2695.07693263539,2701.94992998308,2722.59083145456,2739.56857414761
4851,2658.78188592354,2677.40613938139,2694.78312723027,2701.80938054841,2721.82765308208,2738.47886339028
4852,2658.79880859656,2677.10464311592,2694.33989704113,2701.48562393167,2720.98428326756,2737.33746509146
4853,2658.76949982838,2676.87067667437,2693.89017984131,2701.12941743099,2720.19010201463,2736.31406556344
4854,2658.72001672058,2676.66120329869,2693.46144076939,2700.77645808291,2719.45333204698,2735.4404155977
4855,2658.60998681062,2676.21951991677,2692.66713336804,2700.17276565053,2718.25337824804,2734.48264762608
4856,2658.41869598499,2675.40982837066,2691.17892577597,2698.97729667953,2715.78268016331,2732.90497919513
4857,2658.24296556483,2673.79514105525,2688.76830799363,2696.43940411813,2710.09808415182,2729.11326578955
4858,2658.12049700014,2672.4304983862,2685.72151118755,2692.54756206918,2703.39120131952,2715.03657091636
4859,2657.98272219223,2671.47616374429,2684.20948947118,2690.95490120558,2701.6646096958,2712.58249398608
4860,2657.96728322315,2671.03925030975,2682.67323911775,2689.1130241443,2699.77324233511,2710.79963261389
4861,2658.11438199038,2670.74864878256,2682.46911203336,2688.15471161834,2699.58050025548,2710.89028757512
4862,2657.92260369697,2669.75828571592,2681.38122276728,2686.40027002623,2698.63069087107,2709.07433010798
4863,2657.68131144172,2668.63392118959,2679.84721091732,2685.12167870623,2696.46960517808,2706.58129074958
4864,2657.63530959519,2668.19036537085,2678.45273027756,2683.67295632148,2694.79774559113,2702.04559441793
4865,2657.24489775658,2667.3449297914,2678.16837205309,2682.98216451846,2693.51979658432,2698.82927279298
4866,2657.59949076846,2667.42506849948,2678.60510049421,2683.49456938442,2693.18204954296,2699.61748634804
4867,2657.37235075511,2667.44867904689,2678.55310680561,2683.78922021036,2694.25849589944,2700.32309186554
4868,2657.14494971904,2667.10567862551,2678.96471689158,2684.21691717106,2695.11233590981,2701.32851307764
4869,2657.21424180997,2667.21574409737,2678.84327763362,2683.76879029739,2694.93646404022,2701.02868889711
4870,2657.11463853547,2667.15705807363,2677.99537745107,2682.97558475804,2694.05565552054,2700.08438284731
4871,2657.11822348927,2667.15969457554,2677.98752871205,2683.03025248113,2694.08347873778,2700.49638319379
4872,2657.12068205226,2667.13823508768,2677.94128670536,2683.06579286143,2694.22891153882,2700.7944231052
4873,2657.12618442613,2667.10357925635,2677.97706062704,2683.17055171417,2694.31301100284,2700.9739368277
4874,2657.14218459595,2667.10344785558,2677.65358464471,2682.93459031974,2694.09185793282,2700.23917486698
4875,2657.18874993382,2667.50489744417,2677.50892379821,2682.84615065361,2693.99753475379,2700.1509050355
4876,2657.23443079983,2667.39762644002,2676.09190534958,2681.38751359525,2692.93376699672,2699.20772669504
4877,2657.34173853112,2667.4636733931,2675.56596579813,2680.85762430627,2692.54219137584,2698.65967213447
4878,2657.61273308561,2668.37399949396,2676.91992435358,2682.1520889655,2693.73216252643,2702.46672744845
4879,2657.65177774126,2668.72012483891,2677.98029496182,2683.12157281883,2699.06810548995,2715.41800139981
4880,2657.63783530674,2669.80378812918,2678.51016722698,2683.6039255074,2699.57745951035,2712.796568147
4881,2657.58777754295,2669.67464688394,2678.54798713917,2683.59536712472,2699.45519766924,2713.70292546033
4882,2657.98951670825,2669.27169324967,2680.51476454879,2685.6162370159,2698.09752690191,2711.12266177505
4883,2658.02750832684,2669.15270321884,2680.42218517201,2685.5272031339,2697.93517680009,2709.47640512802
4884,2658.03454021,2669.10350020293,2680.12146491414,2685.22992665066,2697.79644199136,2707.92114283254
4885,2658.01981288419,2669.1119597214,2679.9399618861,2685.04131818291,2697.73149876514,2706.96497065524
4886,2657.98422802041,2669.28795944429,2679.90074073802,2684.97519919336,2697.85615487849,2707.07245873923
4887,2657.92869920544,2669.29198345672,2679.89358410345,2684.92463013407,2697.8910278748,2707.08450344591
4888,2657.85481082734,2669.25068988876,2679.78538747396,2684.76002456341,2697.78352240335,2707.00566095815
4889,2657.76502142252,2669.19088903959,2679.50074437976,2684.40442540581,2697.52757398689,2706.83650914354
4890,2657.66209938355,2669.03339168523,2678.9577962717,2683.79019971147,2697.02798099832,2706.11212251295
4891,2657.57082236691,2668.77342407487,2679.49924102424,2684.31325684616,2697.55761268862,2707.30504485893
4892,2657.57433654349,2669.41254959889,2679.59043215647,2684.06874913153,2696.25972419688,2706.30946193737
4893,2657.52662957853,2669.89161808452,2680.79531067639,2685.24046234149,2695.95718415723,2705.2432805994
4894,2657.3375263837,2666.59410946737,2675.3996962774,2679.96349691277,2689.05242302622,2697.24354002444
4895,2657.46014295417,2666.90431387748,2675.88988527494,2680.27061781447,2689.40070984102,2697.75549301902
4896,2657.47774852502,2670.09522829704,2680.21468709555,2684.62240663803,2693.61855881438,2702.88520927568
4897,2657.44773725662,2667.58035192299,2676.90237341339,2681.15335974152,2690.47160976169,2699.42783284958
4898,2657.3612269155,2668.08066411334,2687.10351135312,2691.38175159159,2701.01198116139,2710.37096044604
4899,2657.258044069,2668.8329962327,2685.65341931794,2689.9666940388,2701.25612654858,2710.8116680024
4900,2657.16499017613,2668.72643972734,2683.30151469226,2687.59674627461,2698.96187566586,2709.09900761448
4901,2657.1022128636,2668.55246723602,2681.96608702105,2686.26158062261,2696.94980314448,2707.16297733114
4902,2657.08750884121,2669.00390613564,2681.59294462797,2685.87598758998,2695.58829287037,2705.70490799785
4903,2657.12595941948,2670.14548865095,2682.20150330883,2686.61987621225,2695.90304852635,2705.10305419001
4904,2657.1346607568,2669.8450158006,2681.34859632614,2685.70948800452,2694.14844092112,2705.26046985173
4905,2657.11006274461,2669.44700749831,2680.18422361709,2684.52557381577,2692.84183762805,2703.68127703595
4906,2657.07650931689,2669.29646761051,2679.70978663882,2684.02791490699,2692.3907335926,2702.6842207912
4907,2657.03656005359,2669.2142907264,2679.44080185103,2683.73631379248,2692.19470211942,2702.06079178388
4908,2656.98918888978,2669.18672189232,2679.28854963512,2683.55859888256,2692.11088637767,2701.78840670702
4909,2656.90904763053,2668.75771138691,2679.12497540889,2683.33651376022,2691.79034497276,2701.20249636162
4910,2656.43267900814,2668.75902040399,2678.76768110566,2683.11878943009,2691.25404152565,2699.30415286226
4911,2656.47818173732,2668.70273798406,2678.75757344817,2683.1393505026,2691.36522274624,2699.78172415335
4912,2656.45906530305,2668.55539052004,2678.58732185228,2682.96052623693,2691.30939192309,2699.96932701589
4913,2656.4358106235,2668.42478901375,2678.39392149674,2682.74310081616,2691.28936480798,2700.1409058998
4914,2656.48414352036,2668.44787935451,2678.33349918866,2682.66244478724,2691.47394114266,2700.44282055129
4915,2656.51223664508,2668.36136327605,2678.13463759689,2682.43682497207,2691.64201678508,2701.0069415882
4916,2656.51237251879,2668.479912028,2678.22836359413,2682.50381553934,2692.09929579501,2701.74324607082
4917,2656.55155065914,2668.76894007781,2680.63506241153,2684.74396189417,2693.77042407088,2702.16895249285
4918,2656.50895577512,2670.14044331636,2682.15546582782,2686.12900713178,2695.29684953134,2706.60691395081
4919,2656.44316497192,2672.30239646949,2684.16061943292,2688.04831423091,2697.55925606706,2709.66246841734
4920,2656.37258882393,2671.92499956549,2683.66376733786,2687.46676344327,2694.62728587729,2701.84472167527
4921,2656.49297618933,2672.10081345818,2684.68056034,2688.41435028437,2695.73225094564,2704.87064592406
4922,2656.50954416298,2668.04808693082,2681.66739358525,2685.43041603561,2693.02393218839,2702.60397713832
4923,2656.52350138569,2668.79940938638,2682.88648368668,2686.79296632012,2694.48378461269,2704.40791385033
4924,2656.53192985768,2668.1350929549,2682.5417837688,2686.52887684887,2693.8882950562,2704.096476572
4925,2656.53432251215,2668.06084147261,2682.27227045203,2686.30812326928,2693.51802128385,2704.11609044722
4926,2656.53146692148,2668.11119934247,2683.71463692483,2687.68174335138,2694.8241909608,2705.50465753423
4927,2656.53101209687,2668.20231092236,2685.55921487451,2689.41699347474,2696.34716182468,2706.66891894338
4928,2656.53664637788,2668.02355479833,2684.72665087075,2688.56663867276,2695.4094351385,2705.56252776803
4929,2656.55408543593,2667.25811582161,2683.11663969378,2687.04300214236,2694.0027364333,2704.19671573116
4930,2656.56613668044,2666.76167773101,2682.55766388024,2686.51753405587,2693.49153145947,2704.05772428064
4931,2656.57233340903,2666.23757623146,2682.36888103602,2686.33748076885,2693.31149495931,2703.80719770412
4932,2656.57296542762,2665.78961822195,2682.54736636045,2686.52347771633,2693.53303116777,2703.97260369095
4933,2656.57056188705,2665.51020558667,2681.79886700319,2685.84182248122,2692.91687786483,2703.20117100098
4934,2656.57079691027,2665.3225067926,2681.24891139752,2685.33864283863,2692.41670939277,2702.41288050237
4935,2656.56788996189,2664.78959609323,2679.85432164149,2684.01741463,2691.17222397118,2700.84010622823
4936,2656.53017103376,2664.628177466,2679.75216283319,2683.95263954437,2691.42942851612,2700.68344944634
4937,2656.54988500895,2664.73635307248,2679.41175658714,2683.54289659712,2691.0194930452,2699.70504296685
4938,2656.57214769868,2664.8609875878,2679.55544051291,2683.67188312518,2691.16680315034,2699.36480307223
4939,2656.59589648072,2664.9816578515,2679.33263209654,2683.43276450382,2690.92808840488,2699.31546238788
4940,2656.62287945493,2665.11362727496,2677.77613380868,2681.89214704688,2688.60392104819,2697.52426107285
4941,2656.65768642105,2665.42000053991,2677.12814126475,2681.23251600899,2687.70216528159,2696.94119445307
4942,2656.43574990434,2665.65658936722,2675.72592578403,2679.35049109625,2689.17133093987,2697.28820596899
4943,2656.9762031846,2665.87189291613,2676.54081485574,2680.95022460375,2688.65071119084,2695.13380257312
4944,2659.14409616926,2677.67069815171,2690.89451982712,2694.86247165298,2705.40441069897,2710.96790890343
4945,2658.46232431397,2678.70852544188,2694.82942874942,2698.11763155981,2709.47871774097,2719.26949936633
4946,2658.11060600258,2679.43935538246,2695.69788878786,2698.99587061614,2712.90084757903,2721.59572154749
4947,2657.90644127169,2679.91757917428,2691.9161623736,2695.42428441933,2710.32624054343,2718.92015269285
4948,2657.76011996528,2680.0301229387,2691.88818824494,2695.45807603152,2710.65853612497,2719.11194168026
4949,2657.64963099655,2680.21736213329,2691.95360546138,2695.58231479616,2710.85192750904,2719.22468700525
4950,2657.56949273979,2670.52995023457,2681.6821780685,2685.86584005436,2703.0324867451,2711.40762096886
4951,2657.52028459313,2670.82732115821,2681.64248638116,2685.89734804543,2703.15383939699,2711.13395070109
4952,2657.50558968513,2671.44427343951,2681.69742713843,2686.00047298756,2703.49089129888,2710.78310984723
4953,2657.60992504152,2678.87663357926,2692.55051970825,2696.12823457669,2709.28274666766,2718.62672790778
4954,2658.14398310412,2680.38268634946,2699.70439327969,2703.44665679709,2718.07466284988,2728.37645222828
4955,2658.96879872268,2680.19000115976,2702.31848655395,2706.18010536662,2718.67837193205,2729.09294577828
4956,2659.01123593159,2679.30420359933,2696.30530804876,2701.26810087819,2715.88158912389,2726.34682268269
4957,2658.68396460524,2678.45555059407,2692.82956261503,2700.88542653281,2717.44066896005,2726.16709761298
4958,2658.2475832667,2678.60661497386,2692.44781677769,2702.65164823502,2717.75103999167,2727.33524583605
4959,2657.98801341227,2678.25181648284,2693.38421382493,2704.13330099001,2717.13886428665,2726.73493053275
4960,2658.06650657582,2678.62386891982,2692.59109479704,2703.40708415355,2715.30590359814,2723.35169593262
4961,2658.03285858677,2678.61619143071,2692.35636977932,2703.23232309896,2714.58788035479,2723.0885858572
4962,2658.06699687795,2678.53608734219,2692.41945480699,2703.33607197928,2714.31029173748,2724.60345865715
4963,2658.11612485077,2678.45385128799,2692.77214767756,2703.67432002805,2714.35752141107,2724.87374844104
4964,2658.13219843328,2678.0390915964,2693.46438816723,2704.27034423134,2714.65359111244,2725.54662707853
4965,2658.12141488755,2677.45281980289,2692.65305422139,2703.33434492245,2713.08297497277,2724.77279688798
4966,2657.9209471523,2677.25295605318,2695.11908452454,2706.23923902213,2716.14748633818,2727.20303181497
4967,2657.67030480175,2677.22171438666,2693.82915312708,2705.45029735376,2715.58406735899,2726.82259426262
4968,2657.43796294118,2677.33100729478,2692.85189905485,2704.89855777776,2714.8234536172,2724.65234084696
4969,2657.22739708301,2677.50559924584,2690.54938501515,2703.20166364189,2712.96995083738,2723.04313125582
4970,2657.04152155301,2677.80400175767,2690.36614395112,2703.17607612277,2713.04877311629,2723.43546318717
4971,2656.88219962737,2678.13310468846,2689.88547592882,2702.74651420478,2712.21904859213,2723.30034706598
4972,2656.80476726445,2679.2090454105,2692.47183570169,2703.44552639576,2713.53140208367,2730.36917643573
4973,2657.08902732998,2680.13094704687,2693.48034207068,2704.45457475747,2715.5772413209,2731.7613858874
4974,2657.39256237997,2680.35769559573,2693.60506187288,2704.53292246541,2716.12043538219,2731.72190027882
4975,2657.66510531657,2680.58978115974,2693.57564927062,2704.37425215246,2716.34198675363,2731.51941088899
4976,2658.1929696273,2681.93675411972,2696.92495875818,2707.73490525961,2721.74289252418,2738.23260068717
4977,2658.53168346709,2682.80680371687,2699.45693235491,2710.13954911776,2725.15793527766,2741.41300620996
4978,2658.70569696264,2683.46621486484,2701.83490415634,2712.26620480839,2728.20542453621,2743.85175478425
4979,2658.82859054179,2683.96502546885,2703.87802010292,2713.95819467782,2730.72109649576,2745.80402639134
4980,2658.95905581696,2684.30914241832,2705.16476515145,2714.79142436858,2732.31830661248,2746.93313706475
4981,2659.13423256918,2684.54738411494,2705.69279540496,2714.77207216977,2733.09276365928,2747.29563940883
4982,2659.26144207827,2684.82413752931,2706.47191964312,2715.09223580834,2733.92950018079,2747.64278786511
4983,2659.25032761813,2685.06981531211,2707.23403254897,2715.45387313102,2734.43548015247,2747.67817342397
4984,2659.2351179898,2685.21018919321,2707.8835068056,2715.6302300818,2734.8300438664,2747.45899473332
4985,2659.1995486001,2685.25227533311,2708.64864602846,2715.89249076056,2735.33060963979,2747.39920253048
4986,2659.12471189735,2685.21473475612,2709.451601003,2716.22244438223,2735.82203832075,2747.70269438541
4987,2658.98429584385,2685.1457954314,2710.11596023827,2716.62865365116,2735.92210711884,2748.1750048156
4988,2658.76837605215,2685.25774646886,2713.44191833952,2720.21461447158,2737.76444560764,2751.99385292931
4989,2658.54682357124,2680.34097057928,2699.33427238897,2706.59114093665,2721.28187058201,2742.39737547782
4990,2658.49334917323,2680.05387565831,2699.82797750559,2707.31619404086,2722.85423473826,2740.00011230518
4991,2658.41729240497,2679.60624972855,2699.49818254262,2706.85642611146,2722.92326123566,2739.97992062848
4992,2658.32164593987,2679.21726417489,2698.88320775473,2705.99727402107,2722.42861697045,2739.58192551488
4993,2658.2097117281,2678.96361796999,2698.24415267395,2705.02759659365,2721.59522679565,2739.74366343664
4994,2658.08433929612,2678.909834491,2697.27332246492,2703.69188120328,2720.53862031156,2738.71494333311
4995,2657.94785337715,2678.83577139311,2694.36063075039,2700.38015177203,2717.472962511,2735.61069967899
4996,2657.80257149896,2679.04453538365,2694.91481246493,2700.53007385767,2717.95865675206,2735.94860249497
4997,2657.65138365823,2679.40692296177,2695.7328560775,2700.9937894429,2718.67346017874,2736.71586219129
4998,2657.49822634487,2679.96809342789,2696.55683091536,2701.4836001308,2719.37644641641,2737.5419217394
4999,2657.4179514084,2680.46444744148,2697.11896892045,2701.60605747813,2719.77421689026,2736.89483340071
5000,2657.48710980041,2680.71953420606,2697.5020915018,2701.66934467363,2719.90934070519,2736.28139751483
5001,2657.68276810268,2680.8761068417,2697.82860295604,2701.78433364062,2719.99106558289,2735.56849242261
5002,2657.97351883256,2680.86239372647,2698.0216609817,2701.79893134072,2720.00467934854,2734.76424990715
5003,2658.29820360263,2680.69586212944,2698.0246995845,2701.63339898979,2719.97911284906,2733.76837617624
5004,2658.60553295383,2680.44467372325,2697.76755146819,2701.20796323638,2720.0947821261,2732.51159730063
5005,2658.86991859676,2680.05628951706,2694.12272701392,2697.27399499098,2716.6814727465,2728.09498233642
5006,2658.8024003361,2679.21761527003,2693.78024953909,2697.00126089906,2715.27707275836,2724.32062901187
5007,2658.68489954004,2680.96475902584,2697.07187819787,2700.17726013464,2716.74264120375,2727.81209415855
5008,2658.78917145267,2681.65198684861,2698.00611490127,2701.21512995383,2719.52873082281,2730.99868375865
5009,2658.88526091176,2682.37886641209,2698.65661997521,2701.94334663438,2719.23850266666,2731.34342845165
5010,2658.98953988826,2682.89971039477,2699.70487999703,2702.98021991005,2723.13019895306,2735.7589559778
5011,2659.09602250757,2681.57841780544,2698.70588022431,2701.92857180243,2721.05588452904,2733.10977625967
5012,2659.19841124555,2681.10860740518,2698.39593278824,2701.60938652773,2720.32282984039,2732.12447137674
5013,2659.29664378623,2680.97524140155,2698.27849708924,2701.49220987783,2720.04950470036,2731.59001536363
5014,2659.39069390168,2680.96842089763,2698.28134453294,2701.50000645017,2719.96660132301,2731.24012733076
5015,2659.48056797274,2681.03278391094,2698.33910680616,2701.56641235096,2719.36185452852,2729.66638792056
5016,2659.56622400063,2681.10336885033,2698.44012411186,2701.67984995382,2719.4820342711,2729.50544599734
5017,2659.64763660935,2681.08734102609,2698.40113389618,2701.65369187163,2719.53488749954,2727.5330593877
5018,2659.72456552389,2681.16891442741,2698.41033921083,2701.6828829038,2719.60323786859,2727.41849819537
5019,2659.79601555699,2681.26076903476,2698.49405345881,2701.79723456125,2719.79979199351,2727.14637151967
5020,2659.85583198211,2681.36613796843,2696.11850893659,2699.52278021281,2717.23898676924,2724.47151100942
5021,2659.73750635744,2681.7381063013,2693.73968906766,2696.56954047801,2711.19644483342,2721.46952979044
5022,2660.22137172235,2682.78679616062,2695.3162342552,2698.01852013842,2712.97404567418,2722.10150259327
5023,2660.45204559915,2682.79171741977,2695.365063047,2697.86897518336,2715.02638079714,2723.82170198741
5024,2660.23682326977,2682.31052817036,2696.59352444404,2699.07629712141,2713.91239224176,2725.36511758465
5025,2660.33204131504,2682.11548305675,2696.8852689275,2699.34390770221,2715.12478103102,2725.00820738853
5026,2660.69651678627,2682.173515414,2697.26930545114,2699.59008794091,2716.17658942336,2725.55330344904
5027,2660.77300375351,2682.23485847921,2699.27197493129,2701.54979183576,2718.83066131819,2728.46256629263
5028,2660.77068928124,2682.08718548737,2699.25619737134,2701.47029370133,2718.99739931354,2727.81746884483
