"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11143,2661.52608315804,2693.57451529817,2714.80306707824,2720.80736522432,2742.97836469368,2760.28855932467
11144,2661.63084515865,2693.03112976738,2714.69269508142,2720.6229483008,2741.90363200917,2757.64730008864
11145,2661.75098645255,2692.41505872245,2712.09020971105,2717.84979303698,2737.54729770109,2754.82770216359
11146,2661.87499456978,2691.2265543804,2711.05856082595,2716.9111318924,2733.73567387998,2748.30909062915
11147,2661.33010435038,2691.04099173574,2712.04662760442,2718.5087172122,2735.49468338988,2750.96640297229
11148,2661.77835533851,2692.76861256941,2712.06886091432,2718.56463947044,2735.65619780006,2750.04857288635
11149,2661.90419917633,2693.10558725327,2710.17120185507,2716.69576489424,2733.3218893721,2747.58928270077
11150,2661.82874931724,2693.23488903909,2710.05485444413,2716.59768911772,2732.77775302945,2746.98689297291
11151,2661.684347139,2693.35633262551,2709.93743313388,2716.53622816103,2732.30645619702,2746.48679918624
11152,2661.51724970799,2693.44740083624,2709.81922663799,2716.497491782,2731.7605325871,2746.031146939
11153,2661.34714539084,2693.51919256011,2709.63929660541,2716.40893110332,2731.33833736062,2745.6187993767
11154,2661.18394787459,2693.46434463227,2709.28441804697,2716.15575784936,2730.81288880739,2745.12510902332
11155,2661.03318758661,2693.38867148844,2708.8710644044,2715.84912977013,2730.34661503288,2744.63153870535
11156,2660.90841393317,2693.2597347589,2708.81525880873,2715.92363366384,2729.89842968248,2744.21251578306
11157,2659.16247296029,2689.56488817821,2704.0191922093,2710.48866144564,2722.81609755103,2737.7745963859
11158,2659.08655876736,2689.4651400037,2703.71172148289,2710.33415047964,2722.92078062472,2738.04278711608
11159,2660.55835812201,2692.12049351844,2705.42450941695,2712.14725639826,2725.12067407381,2740.66519868786
11160,2660.10386659123,2691.34422289962,2704.59828311507,2711.54039625087,2724.9177398536,2740.52756044947
11161,2661.0510839133,2693.00363444739,2706.74007156319,2713.81691573632,2728.71023669991,2744.23700339374
11162,2660.61667388398,2690.87062956125,2707.38879135372,2714.71713034856,2729.88555134933,2746.66964749027
11163,2660.02506856269,2688.21298335246,2704.45126837523,2711.76070140638,2727.80288661933,2744.33904282501
11164,2659.56205577921,2685.47300764044,2701.95442389844,2709.23533141257,2726.47053727877,2742.66395057132
11165,2659.52753280032,2684.44437192241,2702.25909873162,2709.68767047282,2727.28878225544,2743.05341570926
11166,2658.95973307589,2683.51633576475,2706.1170162576,2713.73724229153,2730.7972571702,2746.67543377914
11167,2659.07822804453,2688.1890966046,2714.17557151635,2722.45640208001,2742.32556185612,2762.82085786861
11168,2659.10261062021,2684.67966709655,2701.98812186972,2709.51653146803,2728.84636593171,2749.8710897064
11169,2659.23888841735,2682.97539455582,2697.52411795727,2704.19984042145,2721.61912128884,2744.00695760772
11170,2659.04374844599,2684.68929545399,2695.37643963488,2700.77612862565,2713.49359015798,2733.39046007652
11171,2658.48749121861,2685.56207604168,2694.74100208632,2699.12627952641,2712.44091780772,2725.814552674
11172,2657.92959854716,2685.90772607083,2697.43351837421,2701.52788705162,2715.62769874672,2729.62967004714
11173,2658.38636452447,2686.42005539506,2697.94995875994,2702.29797776818,2715.90386934147,2730.81176737845
11174,2658.48111017422,2687.05761295309,2698.35132993469,2702.86273973958,2716.38757314432,2731.62489048472
11175,2658.44674310945,2687.68437960577,2698.91408594557,2703.51791984678,2717.4479174307,2732.30533486426
11176,2658.38754761299,2688.12137083287,2700.01199361552,2704.6095361662,2718.2348561005,2731.96212633058
11177,2658.21930026997,2688.73131309455,2700.61202511928,2705.34312145108,2719.10683257342,2732.90441053679
11178,2658.54645322959,2688.2183669537,2701.26424163373,2705.91867588237,2719.87045029466,2733.76530090825
11179,2658.99456590094,2688.92390131221,2702.18465816479,2706.74026939242,2720.37293093391,2732.4028154003
11180,2658.6454099525,2684.85145023648,2712.29655200956,2716.85398731591,2732.2879774547,2744.57691741165
11181,2658.88848483977,2685.0001303414,2712.6437196709,2717.02896683675,2732.85330701393,2747.82993217443
11182,2659.28409929981,2685.77377837391,2711.71903602174,2716.12428510417,2731.57697558781,2747.71894811534
11183,2659.91695529325,2687.3183379826,2711.64220657433,2716.06248675971,2731.51330660638,2747.69972997347
11184,2660.35846278436,2689.69345351942,2710.58097441679,2714.8810011134,2732.01454903848,2748.1398158269
11185,2660.28627984867,2690.4646595618,2711.26671501894,2715.49637151008,2733.52164306484,2749.65786557915
11186,2659.67760595099,2688.65310942038,2709.52029811782,2714.05288116464,2732.06644123148,2748.32869971462
11187,2660.02662118543,2689.34301295883,2710.54596002731,2715.12407994202,2733.36585038894,2750.63783002299
11188,2660.31370629705,2689.18157236557,2704.38545548608,2708.85504638033,2726.91481906399,2743.9013633347
11189,2660.41477460425,2688.96205790721,2704.52589667147,2708.96707505098,2725.41683552317,2744.38712484807
11190,2660.51243012833,2689.32244988268,2704.86839044842,2709.31867468727,2725.1375737212,2743.1247360151
11191,2660.60551758512,2689.74284557791,2705.07129718185,2709.52121346784,2725.09350001065,2742.17503570113
11192,2660.69231594286,2690.01599360856,2705.12430858216,2709.5613598272,2725.02697210177,2741.42868736437
11193,2660.76997677704,2690.10586254797,2705.04900010447,2709.46125075058,2724.87196440257,2740.82421560614
11194,2660.8322735969,2690.03819741354,2704.88483396282,2709.26449216278,2724.62797449029,2740.3902989734
11195,2660.8565782206,2689.75946791766,2704.75707663062,2709.09771093463,2724.36145321397,2739.98748379124
11196,2660.74103215135,2688.15661144192,2704.72330523284,2709.03844807068,2724.4498237619,2739.6308791966
11197,2661.13682567093,2689.37405629872,2703.67414200032,2708.50277704082,2724.11474785963,2743.21703010732
11198,2660.95727612596,2688.60270822533,2702.9399649303,2707.71760519371,2723.32172527787,2742.31671925934
11199,2661.2269882584,2688.72255211323,2702.15572488298,2706.91732904261,2722.69312178972,2741.04418469502
11200,2660.89070285925,2690.08430013242,2702.25877732706,2707.12355396115,2726.42008403408,2749.30790920696
11201,2660.83896544387,2689.18402351155,2701.59505603023,2706.47485960226,2725.52360477505,2748.54722798656
11202,2660.8423979366,2688.32579382683,2700.95521373322,2705.85097831695,2724.67612662337,2748.13518655114
11203,2660.86805141743,2687.50445295071,2700.36091573706,2705.27486783943,2723.86084141698,2747.88290020629
11204,2660.90984430558,2686.7045603604,2699.81254555855,2704.74786006774,2723.06493430456,2747.76375541739
11205,2660.9645674842,2685.94304497494,2699.31631212546,2704.27470856079,2722.30062467421,2747.77106978235
11206,2661.03742610779,2685.10383218631,2698.8259717287,2703.77107363318,2721.46121504475,2747.72166556865
11207,2661.18359628635,2683.46014492523,2697.96875226279,2702.70826673361,2719.86149210683,2746.46968284222
11208,2661.34199512323,2681.99015152127,2696.783162448,2701.44273978231,2718.30683086016,2745.14280059288
11209,2661.48203646556,2680.96429899671,2694.74958547553,2699.45719191449,2716.41632496432,2744.19065957141
11210,2661.57613697418,2680.41594795598,2696.69452652401,2701.45205583026,2718.42492982544,2740.78946929682
11211,2661.54531561789,2681.44262990346,2694.51514434931,2699.91059036939,2718.66985179122,2740.66361085412
11212,2661.34027408794,2682.63557436622,2695.11604472286,2700.70501596933,2719.80656658485,2740.11322098993
11213,2661.18566981744,2682.58653409837,2694.8599343448,2700.35950573169,2720.14560124262,2739.40372506923
11214,2661.34660252478,2681.4314702029,2697.24289942132,2702.53951058827,2722.192989071,2741.9006800934
11215,2661.42828997297,2679.6456887554,2697.35564799339,2702.27121008309,2721.35968382145,2741.43231654813
11216,2661.28884156701,2680.61436971966,2698.88667819498,2703.73165542465,2722.99636591121,2743.12056907987
11217,2661.00061536588,2681.95709871671,2700.25228511345,2705.03080329418,2724.02566785502,2744.52892242861
11218,2660.36832175978,2684.29910650063,2701.47171056042,2706.17026602914,2724.22559568792,2744.98070620936
11219,2659.33402473576,2687.56921622321,2702.60729144886,2707.40194583187,2723.80036579288,2740.35136688346
11220,2659.50940900787,2685.25232925418,2701.54275646441,2706.57338927073,2722.81956628861,2739.59857684743
11221,2659.79098594852,2681.2420524584,2698.45998504015,2703.62530585681,2720.03325400027,2741.48200626032
11222,2660.01445951984,2678.17674393787,2695.10489610261,2700.14025662164,2717.01903903606,2739.90290060207
11223,2659.99575701962,2676.20628171839,2692.22484123785,2697.01122807258,2713.80880258779,2738.35430056429
11224,2660.08730424317,2674.69862523739,2689.67049290909,2694.28721676363,2711.24665453915,2735.32543527002
11225,2660.58192389005,2675.82779636989,2689.22239281787,2694.03812589157,2711.06966492446,2733.94260390382
11226,2660.66766419917,2676.21288905705,2690.22602547857,2695.34341274669,2713.6992547499,2739.11162338481
11227,2660.59190254362,2676.26850182263,2690.55820463023,2695.79696325186,2714.25643911882,2739.79602944827
11228,2660.37338692492,2676.14981528854,2690.00471098642,2695.44915030071,2713.98145266691,2740.23290611733
11229,2660.17278829732,2676.01410596953,2689.47440065083,2695.12665184517,2713.89337622913,2740.29014949547
11230,2659.98392927302,2675.71723659634,2688.99676932466,2694.92999167379,2714.17065210662,2740.47847006598
11231,2659.82795089947,2674.45757254969,2687.69829843825,2693.41328971242,2713.07963114061,2736.67909312122
11232,2659.54025420087,2674.16605279619,2686.43934861798,2691.61752628803,2711.92651422806,2733.90400396277
11233,2658.92395398959,2674.37584434479,2686.2938684457,2690.82799790689,2712.0775662814,2730.67906440757
11234,2657.64826550171,2670.7372385253,2683.12694929338,2687.68519549117,2705.7514858621,2719.7370248584
11235,2657.54062098832,2673.06132883383,2689.73148597237,2694.64736557422,2722.4687059208,2741.82107033399
11236,2657.32988888017,2673.69679384533,2690.02114077834,2695.97516978002,2722.96670236353,2742.0103590291
11237,2657.19494991864,2676.65324635787,2690.92625593706,2697.16992466473,2724.40805679719,2745.01260916328
11238,2657.18420896412,2676.44448528815,2690.5914503528,2696.39726907582,2723.59010860977,2748.79369331605
11239,2657.18074705906,2676.23823719069,2690.54886085547,2695.648757774,2723.65794311668,2747.22108028936
11240,2657.17857096345,2676.09744503405,2689.61789229473,2694.52718157181,2722.09085790187,2742.2820926153
11241,2657.17451888069,2676.32744329149,2688.52088026954,2693.12851048714,2719.62611524744,2736.85295918405
11242,2656.41640504657,2673.93776599824,2690.34508238019,2694.43481652063,2721.13054285028,2747.42059634053
11243,2655.27914704081,2674.08291566142,2690.83129797728,2694.59715568453,2719.28618412689,2745.15434097522
11244,2654.1581087615,2674.99967643167,2693.05719149638,2696.51378512631,2718.16329057711,2743.34470305905
11245,2653.10391206762,2675.75136924119,2695.40973631983,2698.66059015456,2717.53983293185,2740.88713148068
11246,2652.37202818469,2675.88483495393,2697.31503906742,2700.74024508441,2717.83935199543,2738.78688048379
11247,2651.74828073208,2677.00418020818,2696.22963338769,2699.72251221185,2716.56361354458,2735.25271953631
11248,2651.34203398431,2676.86707189518,2696.45341557401,2699.98527714339,2715.42569267816,2731.97669573797
11249,2651.15734530168,2674.96176434226,2694.92668037648,2698.43429260559,2712.42756342031,2728.7761524393
11250,2651.15903414721,2672.25928805764,2691.61573511744,2695.13911341661,2707.96794290827,2724.07404013519
11251,2651.42409785128,2668.9062887086,2688.05149085934,2691.06607053496,2702.53917584613,2715.2420012108
11252,2650.8382987665,2666.00390407131,2683.5802322883,2686.11855295375,2698.07694097519,2709.8915274927
11253,2651.79933398888,2665.58181092269,2682.5818633225,2684.49915834171,2696.20188765851,2704.8565019522
11254,2652.41741051332,2668.18580097324,2683.32676080237,2686.05950994364,2696.65989631531,2709.39871956155
11255,2652.34165306538,2664.82367687058,2684.23740016243,2687.22160765657,2697.39090824664,2714.25316449271
11256,2652.41529865694,2667.52613510767,2688.0532584063,2691.43089292784,2701.39680543205,2718.79341608046
11257,2652.41446686307,2667.23839056612,2690.42196447511,2693.94944884328,2703.85935134868,2721.64949008748
11258,2652.39949843252,2666.80942431368,2691.78011656273,2695.44649198051,2704.87881973615,2723.02346351807
11259,2652.38108119038,2666.1993650344,2692.94585965865,2696.74601486689,2705.68814553562,2726.26822090184
11260,2652.36142817134,2665.49828510073,2693.95824657564,2697.89425993087,2706.35996259934,2726.81322560368
11261,2652.34049546821,2664.77371635707,2694.74780988553,2698.81932621703,2706.8386955342,2727.19389210533
11262,2652.31749636412,2664.15192993361,2695.21342716992,2699.42522238674,2707.04818950258,2727.38602341509
11263,2652.29149795913,2663.72203194909,2695.53873838956,2699.89499045889,2707.28609418432,2727.37849557045
11264,2653.08334871469,2665.28723547854,2691.40906210225,2695.32748438203,2701.9632382939,2720.28038729004
11265,2653.15389705044,2667.46064547368,2695.63472327858,2699.86514495329,2708.27784370608,2727.42283792785
11266,2652.44882860286,2667.14159987707,2696.69885655999,2701.05103419737,2710.53383460293,2724.96060822952
11267,2652.01227796205,2666.25970734586,2695.24696011612,2699.40310754519,2708.66970777143,2722.37621320711
11268,2651.63284050729,2665.7690228488,2693.35937182672,2697.43288726414,2705.95940765408,2719.74992950121
11269,2651.3593964398,2665.57725736313,2692.56927959965,2696.62148396799,2704.43577022237,2718.38837626985
11270,2651.30110862836,2665.98098864484,2694.27199917025,2698.41873515224,2706.82696158005,2720.51242560957
11271,2651.83498985749,2665.13630436804,2691.94849376498,2696.64663349273,2703.43335031304,2718.69941828671
11272,2651.80563123816,2664.51798132664,2692.07112671772,2696.86889097287,2702.40214153532,2717.75671950978
11273,2651.8783833515,2665.32071761699,2690.93730985159,2695.76968099657,2699.94589422567,2712.23237263259
11274,2652.31006663508,2665.39119347878,2695.55668258295,2700.70022428346,2705.74555939134,2719.88896925739
11275,2652.56860288779,2668.46659870736,2686.6660685271,2691.37151650287,2699.96775219674,2710.2992771775
11276,2654.31697527554,2671.00306469481,2692.07927871894,2700.85099062337,2710.74969956173,2723.85252706367
11277,2655.13008534837,2671.97789490556,2692.15258933962,2700.78128738648,2709.82717796536,2725.05223961576
11278,2655.5436878725,2672.229043124,2692.26913961557,2700.95918628898,2709.82572943454,2725.41555204046
11279,2655.81614513513,2672.43506978429,2692.24277530829,2701.01216641121,2709.84023925482,2725.7623446596
11280,2656.22093611733,2673.36195874225,2693.41499826004,2702.19984898723,2709.23719919689,2726.43462621436
11281,2656.63269547534,2674.23995334306,2694.79081014854,2703.65268741712,2710.12656581367,2728.94701859015
11282,2656.94995210938,2674.82727670509,2695.73291382788,2704.74828444843,2712.08848446196,2731.53019022229
11283,2657.13254185858,2675.15818385067,2696.26350437536,2705.4342216998,2714.00111744482,2733.06273078111
11284,2657.19700162098,2675.57826258115,2696.65307973996,2705.85088562169,2715.31116929533,2733.52396087357
11285,2657.25693178343,2676.16310915763,2697.07697031967,2706.1025539731,2716.28443429773,2733.05770112316
11286,2657.43817983529,2677.4100451824,2698.08663712896,2706.7778458825,2717.91983686771,2733.23080146483
11287,2657.78754655291,2679.90343306226,2701.75064798946,2710.0566381133,2722.07691643149,2736.59935380629
11288,2658.29329458229,2680.53987667643,2702.81037917427,2711.20249588816,2724.71631516272,2738.57178255262
11289,2658.70576151115,2681.01507330595,2704.08122595835,2712.59288322156,2727.32175552905,2740.15485533988
11290,2658.42568684156,2674.67167492774,2695.94144003926,2705.30439476967,2719.02436295257,2733.13256367133
11291,2658.26704565105,2672.10983142365,2690.75901723025,2700.19767395074,2715.66046382719,2726.34453727774
11292,2657.98257102062,2671.66102255649,2691.87406759349,2701.50697237637,2718.71320807061,2728.9954396236
11293,2657.19799888994,2670.00925888275,2697.211344198,2706.51094017325,2721.75740193461,2732.77343125041
11294,2658.51620954975,2665.6781794758,2676.34813583859,2684.63169277122,2696.8841067744,2706.57938766382
11295,2658.37073907365,2665.12118801684,2677.83706716789,2686.4919488095,2697.9952050355,2707.7757793257
11296,2656.77246247578,2663.7994516486,2678.72949248781,2687.13053502526,2699.11037220803,2709.35810286822
11297,2656.71437228103,2667.85463117285,2682.51265350954,2691.4923909417,2706.08101503478,2714.65234839623
11298,2656.63250024205,2671.04716809554,2693.32355775745,2702.71865222358,2718.05844558681,2727.39919319617
11299,2656.61001159503,2671.91406092543,2694.75467710286,2704.35233947017,2721.47169386623,2731.30432280346
11300,2656.61998022907,2672.10308085504,2694.29572010034,2704.11015649252,2721.74575248122,2737.53795769699
11301,2656.64342516693,2672.17475474363,2693.81554518193,2703.81906177653,2721.74249327905,2737.02489114594
11302,2656.671708585,2672.30648657949,2693.56663694081,2703.72280318586,2721.92828550605,2736.55256875484
11303,2656.70214021719,2672.52418504883,2693.57487325735,2703.83153472497,2722.21522746448,2736.37504118349
11304,2656.73508196252,2671.83477849013,2690.5303706161,2699.15573735311,2719.51215455233,2733.05671409719
11305,2656.74769505477,2670.71237922399,2688.83092018489,2697.48128708702,2713.35429735375,2721.98978101683
11306,2657.09390420931,2669.87405856778,2690.81155180571,2699.60732297562,2715.66275683331,2728.66189006109
11307,2657.52441790321,2671.04072275449,2694.77716286454,2703.19512759841,2720.80607299488,2732.05827194819
11308,2657.89437405212,2672.06442255034,2688.49080050638,2696.79496341662,2714.22041881065,2725.25983128266
11309,2658.96549728057,2673.09381277644,2689.48003697266,2698.81978347676,2715.65072411713,2727.50749518926
11310,2660.01288307568,2674.01294695273,2689.79749384782,2699.81921837215,2716.37495025417,2729.89307975881
11311,2661.00759952976,2674.91950079701,2689.17900722795,2699.88364090828,2717.30848657189,2730.42973175102
11312,2657.12070746285,2671.18935465517,2682.86233544471,2691.62441881314,2708.93435057981,2723.00000030617
11313,2657.23337385836,2670.98104266413,2682.49940184124,2690.71471601949,2708.34473310094,2723.06271489506
11314,2657.22117589937,2670.69703562901,2682.88246385942,2690.65641125941,2708.52126774123,2724.94502681254
11315,2657.09087568836,2670.29977692493,2681.9876061726,2689.24246365705,2707.26077825972,2723.42981148962
11316,2656.84411162045,2669.86662134112,2681.98899477365,2688.77314614392,2707.12041879938,2723.90417816722
11317,2656.4953482804,2669.47203453669,2681.67660360901,2687.90611416238,2706.71626267307,2723.55872138094
11318,2656.07139309472,2669.17453388157,2683.56033165608,2689.32604134484,2708.59358482051,2726.31587717599
11319,2655.60569659835,2668.82645838595,2683.29878469274,2688.70501245573,2708.52445392283,2726.21466330158
11320,2655.11402777255,2668.18150748407,2682.49301720615,2687.37987378437,2707.22457348625,2723.65643825788
11321,2654.31838692725,2664.12722941313,2680.02323297152,2684.74130351894,2700.59008894813,2716.39942611443
11322,2653.62778499752,2662.54791870352,2680.51482311099,2685.24092341492,2698.40642198074,2714.38636356494
11323,2652.96128471002,2661.88042446151,2681.47071265426,2685.87466613149,2699.90038073107,2714.9899808308
11324,2652.76498281177,2661.90513238276,2686.11763345918,2690.99371706397,2705.17468565905,2717.16095778248
11325,2652.98270619674,2662.60274289284,2680.78937741367,2685.4588034348,2699.34712101008,2709.32384592372
11326,2653.01838029658,2664.19129392769,2683.35636349905,2688.16787158057,2702.10597754874,2714.05714829123
11327,2653.03124079973,2663.76387225488,2683.70157784375,2688.5341473525,2703.5461781345,2714.06634721038
11328,2653.01988683188,2664.53307480495,2685.39759322863,2690.37119851443,2704.08549028215,2713.33866196918
11329,2653.07456056227,2662.85682031914,2680.41975068878,2685.28281858612,2698.67450569997,2707.28271656184
11330,2653.37082480623,2663.75186787379,2685.91025860499,2691.5230350704,2706.59315474433,2719.23264079318
11331,2653.21768757151,2661.15352240052,2684.00392124289,2689.38561847571,2705.16549169008,2715.79049131979
11332,2653.24019097086,2661.35623073019,2681.812296157,2687.14479759323,2702.93417506856,2712.2851860508
11333,2653.03936683775,2661.95158802478,2680.21803037388,2685.82342621066,2701.91621640956,2710.77689188482
11334,2651.71220126491,2665.21586932811,2683.78552235776,2691.39595974384,2709.70258694886,2719.05557982873
11335,2651.524913145,2664.83165286679,2683.35985529014,2691.45956533012,2709.71665372681,2717.59498454266
11336,2651.6119761557,2663.00100396266,2686.37727494377,2694.81082248352,2712.4822586244,2720.83261677579
11337,2651.51362826033,2663.54771083362,2685.07925754675,2693.41665022513,2709.07264154017,2718.55975075952
11338,2651.46536641803,2663.6229427405,2683.98882611115,2692.50213632302,2707.68729621163,2717.32151245486
11339,2651.41773988744,2663.38997146162,2683.1493782122,2691.70652091615,2706.70104022636,2716.31847729538
11340,2651.39395889162,2663.17651846479,2682.38877098549,2690.892827565,2705.65107984447,2715.40790167317
11341,2651.39840481961,2663.04423167988,2681.90752936075,2690.29848235189,2704.75613254964,2714.91706681465
11342,2651.41873678147,2663.05442007336,2681.59034366495,2689.90988037261,2704.01407132832,2714.63989449723
11343,2651.39975497649,2663.37491213224,2681.49802952847,2689.73813886755,2703.84884898815,2714.79920214985
11344,2651.32740440485,2663.56975828861,2681.33141362369,2689.5519113176,2703.87349797798,2714.9049253197
11345,2651.25860125945,2663.66933631122,2681.24402149089,2689.44358904258,2703.92424525432,2715.05507986821
11346,2651.19305051645,2663.68142711214,2681.02257572128,2689.15158205238,2703.67025319008,2715.00682071484
11347,2651.1276241115,2663.61888195489,2680.52662969986,2688.53015619635,2703.00941976151,2714.49566810615
11348,2651.27706129098,2663.89483838496,2680.50057961551,2689.01984671675,2704.6218464898,2716.46992216327
11349,2651.46713571549,2664.42779232281,2680.84429708592,2689.87482599221,2706.09152891099,2718.11349430818
11350,2651.52392755656,2664.61870606255,2681.07027866189,2690.3863414242,2706.68339997817,2718.6484150049
11351,2651.49043762344,2665.43228211268,2683.68279505878,2692.91347540922,2708.95540719493,2721.11940522943
11352,2651.44667696916,2665.49868669892,2683.35952559683,2692.73135327802,2708.84373740955,2722.08553799036
11353,2651.39153824891,2665.15686204119,2682.77321906221,2692.28726280886,2710.53500425811,2726.83075049497
11354,2651.32668825058,2664.69849490822,2682.16769012115,2691.80883713331,2709.88484549389,2724.00500150792
11355,2651.26252453297,2664.13655946928,2681.70368687367,2691.48884120942,2708.99632831444,2722.71531240146
11356,2651.2343270395,2663.76290735583,2681.62052630304,2691.70217832996,2708.24774403394,2720.824772388
11357,2651.32360557278,2664.31827383654,2682.2355238035,2692.83547167212,2708.51227396859,2719.91688862792
11358,2651.63256892391,2664.95126152117,2681.77134606027,2693.03242416303,2708.54170835292,2718.59424868823
11359,2651.49410417964,2665.05572161083,2683.44671954753,2693.5843315103,2709.86245921522,2722.32526203861
11360,2651.40066755584,2666.90934756375,2686.58030418257,2694.68601305681,2712.10890343989,2724.43464636738
11361,2651.27906708942,2668.9621631402,2688.13257197725,2693.56272974663,2705.77513856742,2717.66770488772
11362,2652.01734052154,2670.29116906077,2689.346886916,2693.59635259889,2708.63237530778,2718.95086066149
11363,2652.35831700614,2670.66540242682,2687.78958878046,2691.8620742907,2705.97849558728,2714.68153025407
11364,2652.78916494272,2670.2420244847,2684.1057598603,2688.76636425425,2701.65153941227,2708.29827863931
11365,2653.00875213079,2675.48821103565,2693.1702654178,2697.38278894572,2714.37409290876,2724.35153332242
11366,2653.17499717851,2675.9136636675,2693.29727418268,2697.72257547384,2714.54617292741,2724.83530755624
11367,2653.34472650353,2676.38567970155,2693.20020833233,2697.85733489316,2714.349856895,2725.13906044531
11368,2653.51793575648,2676.26892870487,2693.30653164847,2698.21838889129,2713.32625671717,2725.19890901215
11369,2653.73706370325,2676.36148712257,2693.33979735176,2698.67629896075,2713.45174182954,2725.14713305031
11370,2653.94609941387,2676.22129759698,2693.52282670676,2699.26982070594,2713.61726662149,2724.54114371879
11371,2654.13731778368,2675.61327912535,2692.40614245791,2698.51898011095,2712.39230510144,2723.23499425888
11372,2654.30440459331,2672.44445618839,2689.46006598262,2696.23304877105,2709.04117675569,2719.92304036878
11373,2654.5957657133,2668.72845964458,2682.50580825332,2689.68675701359,2700.49252636003,2710.5955073826
11374,2655.27571681409,2670.25910468085,2685.18711908174,2693.13903551513,2705.28488078925,2720.60327854932
11375,2655.44286674671,2670.65532100954,2685.40786137411,2693.53705716939,2705.3409314834,2720.9577598343
11376,2655.52204696645,2671.72968323537,2686.28822595861,2694.69121390567,2705.87831044892,2721.03699976903
11377,2655.44231861433,2672.98802129762,2686.80827930391,2695.60166481789,2705.90877254594,2720.89230585061
11378,2655.15906676828,2673.8538752273,2687.65807312883,2697.01000343105,2707.03165610863,2716.71769274249
11379,2654.81695102667,2668.41500446716,2682.14231990798,2692.27971991442,2703.54246360652,2712.94541141766
11380,2654.87596823284,2668.10541165296,2683.94929318234,2694.26712448802,2713.17462264039,2720.39644672074
11381,2654.89857636072,2668.22860808362,2684.47527526979,2694.70461311246,2713.46215277371,2721.38258600009
11382,2654.90221888003,2668.31133960585,2684.99568919918,2695.13885457889,2713.66251493839,2721.53946373723
11383,2654.88369479641,2668.31290090774,2685.45959185983,2695.48280714909,2713.79466832176,2721.8159885756
11384,2654.84087483568,2668.26225602073,2685.9768862016,2695.86702411617,2708.24162253643,2721.98394257137
11385,2654.77356379139,2668.16509300932,2686.38641147936,2696.14806404419,2708.65269985971,2722.20458377056
11386,2654.68430980079,2667.83904953482,2686.90300954944,2696.59765881217,2709.18516142394,2716.3492184072
11387,2654.57871689191,2666.76820459965,2684.70823629309,2694.4718444893,2706.79654170656,2712.04902967559
11388,2654.46480210979,2666.53055719345,2681.28594513275,2691.16153686249,2703.77189071484,2708.79247562031
11389,2654.42593340558,2667.24870758758,2681.72855739365,2691.56424058396,2705.66308297431,2710.30293826296
11390,2654.28954364132,2667.96319204261,2681.93034696348,2691.68300558457,2705.76086735473,2710.57121593978
11391,2654.03967646697,2667.57871510409,2681.62223127135,2691.1834140108,2705.4160063292,2710.26099011766
11392,2653.75616479282,2667.10098616247,2681.38470998967,2690.73078446099,2705.10640844193,2710.09782678494
11393,2653.45163386928,2666.4919129836,2681.31986133785,2690.44416081163,2704.9855544124,2710.22677679266
11394,2653.14115403183,2665.72264293395,2681.28974419615,2690.17172474196,2704.86901813183,2711.04107578308
11395,2652.84023254858,2664.78024274826,2681.23895990117,2689.87778949935,2704.73510471484,2711.53394932931
11396,2652.56372849222,2663.87234294285,2681.0166074487,2689.38529365179,2704.43991497451,2711.88178116269
11397,2652.32867275533,2663.25586463291,2680.14039544678,2688.07106280914,2703.30920051891,2710.46333972891
11398,2652.16822007883,2663.05093972264,2680.20853877709,2688.0001585511,2702.46746806577,2710.06424171087
11399,2653.15297665962,2667.47052121368,2678.78152373863,2688.72356668684,2704.7883290934,2707.77492069151
11400,2652.70135682833,2665.82234888761,2677.65993903242,2685.93203960419,2701.78203337573,2705.13001035844
11401,2652.55621277241,2663.84291012028,2675.20844426058,2682.33190873581,2696.75085934869,2700.7473494239
11402,2652.54775835844,2664.18348223244,2675.73149043987,2682.75421645223,2697.26915790629,2702.90923867614
11403,2652.32410728674,2663.37375281635,2675.49823637217,2682.41667797985,2696.10645917204,2701.7834335643
11404,2652.27683011264,2663.67379725688,2675.5879776801,2682.34167890583,2694.80030911983,2700.78711900352
11405,2652.39180208672,2664.21977870289,2674.64333546823,2681.33990431661,2694.10558797505,2699.32203052705
11406,2652.63553105104,2664.91944323386,2675.15613291302,2681.71854601466,2694.86456084487,2699.49534164817
11407,2652.77820232482,2665.48518955731,2677.32179420315,2684.07991150457,2696.46197699611,2700.55437341154
11408,2652.92237503496,2665.28227950339,2676.21147280126,2682.89760208192,2695.07065369057,2698.49808958597
11409,2653.06743489668,2665.03643295866,2674.67754637394,2681.36253683085,2693.17295712887,2696.176243929
11410,2653.20837185331,2664.66134350551,2673.15262815049,2679.79909246793,2691.34942330869,2694.12362793613
11411,2653.33170832395,2664.47138049098,2674.10139649755,2680.84102808823,2694.14867926129,2699.05510482611
11412,2653.47934890773,2664.73881789549,2678.00493182002,2684.81580794309,2698.04018362767,2703.75266797883
11413,2653.65974710583,2666.11980909594,2678.31098112383,2685.19159511817,2698.76886640354,2702.29866368636
11414,2653.87702272585,2666.03634188533,2678.61741420527,2685.5885742386,2699.2846119505,2702.72617640129
11415,2654.13459578108,2666.08091488343,2679.11879378459,2686.17049857648,2699.9920378025,2703.36227276554
