"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7450,2658.94627363528,2687.49163415421,2703.70669365563,2705.19165562256,2732.17341547866,2742.34587759798
7451,2658.91747827014,2686.83991504993,2703.0803432998,2704.60317982586,2730.28566969289,2741.1681925835
7452,2662.28706007438,2688.29500738085,2706.49734992383,2708.02189165735,2731.17142817933,2740.95577925921
7453,2662.00453435709,2690.46495275449,2711.91045855834,2713.78270471799,2737.45993557646,2744.97870834972
7454,2661.19941019369,2686.51564072762,2709.32535318666,2711.12534379299,2732.50512085134,2738.68518289352
7455,2659.70980765589,2681.39064924825,2700.37148831406,2701.65739619276,2725.01522593454,2732.07874704206
7456,2659.00888431847,2679.33145844404,2696.38015118476,2697.62979811536,2722.22633206504,2728.631702771
7457,2658.58789499482,2677.23661294674,2693.66086899254,2695.03619416712,2719.53982613323,2728.23631691537
7458,2658.14619012375,2676.18277085891,2690.64345939269,2692.18467140034,2717.09872341612,2723.96308043756
7459,2657.57863198167,2674.76694333785,2689.13547140026,2690.7919613102,2715.5985053048,2722.32981958506
7460,2656.68651015684,2674.43194485284,2689.5648999295,2691.508116211,2716.75058625637,2724.08585578048
7461,2655.37676117785,2673.78327241543,2689.76358080062,2692.0982573981,2718.15734124876,2725.93642713156
7462,2654.85077663053,2672.15656008181,2688.66693025223,2692.10805810725,2719.336866479,2727.28732031908
7463,2660.723502152,2679.15473714426,2691.77107404771,2695.02173812257,2724.83903649419,2732.14176031751
7464,2659.86389201573,2680.17548160433,2693.0908357626,2695.90283869357,2725.99489528665,2732.79012126351
7465,2659.7901358576,2680.89999763945,2694.91447850351,2697.84864682347,2728.8965505925,2736.05152926713
7466,2659.68855287285,2680.74278669955,2694.86916391981,2697.91533752171,2729.63972986563,2736.85704969921
7467,2659.5180825071,2680.65589623769,2695.26967913505,2698.47487760095,2730.63979519379,2738.00065344507
7468,2659.31147917336,2680.54862689822,2695.50326657547,2698.81319691906,2731.60490793001,2739.38300082445
7469,2659.09083571036,2680.63434695637,2695.52951346326,2698.90670900722,2732.22484301065,2739.79018485582
7470,2658.8723369945,2680.82790873049,2695.67511248643,2699.10498653089,2732.48485457234,2740.10553010203
7471,2658.66726627176,2681.0420249431,2695.78264695658,2699.23952019785,2732.60493955751,2740.37676000642
7472,2658.48285200068,2681.2561369553,2695.8477706254,2699.30967205199,2732.60385892628,2740.50299967677
7473,2658.32306655257,2681.47098572832,2695.92046008401,2699.37517711733,2732.61933513381,2740.62870274124
7474,2658.1895538871,2681.67538647867,2695.99033547351,2699.42912445021,2732.60109526699,2740.71038918707
7475,2658.08280285949,2681.85775720892,2696.02445667559,2699.44172642632,2732.53556116267,2740.73555387531
7476,2658.00305942866,2682.01171523596,2696.02246132503,2699.41916190935,2732.46433550882,2740.75229653384
7477,2657.95157679163,2682.13337376384,2695.97302890216,2699.35583295443,2732.32248703654,2740.70186532143
7478,2657.93209974856,2682.21681816721,2695.83551125275,2699.2192208374,2732.10381005895,2740.55170297245
7479,2657.95388431765,2682.26110059761,2694.8043148061,2698.20608463167,2730.89010270004,2739.32794418037
7480,2658.01654070688,2682.29941670688,2694.41797561643,2697.84462811273,2730.37040942962,2738.72258698569
7481,2658.1504071583,2682.30388270034,2694.06841995165,2697.57174077311,2729.85526686161,2738.10416440382
7482,2658.47089950098,2682.239874731,2693.82252428645,2697.56427195735,2729.47141472492,2737.62399114602
7483,2659.40024524127,2682.05755338647,2693.7246042364,2698.19231396821,2729.27991671617,2738.16685676867
7484,2662.93122908446,2681.68333017944,2692.45887444547,2699.07798086343,2726.79470098009,2734.16568314429
7485,2663.86340539719,2681.9415071006,2693.73721061484,2700.93076659922,2727.983279404,2736.40490144661
7486,2663.60741916358,2681.40923574945,2694.64917754109,2702.05006466819,2728.87989658559,2737.23719421924
7487,2663.348477366,2681.0636147492,2695.2036442821,2702.72064121759,2729.25461343071,2737.70022756513
7488,2663.1918557274,2680.90221300617,2694.09825146811,2701.54123772781,2727.88791855761,2736.62510197126
7489,2663.20001298981,2681.16669773808,2694.82264839766,2702.37922679799,2728.36001879262,2737.42873537606
7490,2655.57472735889,2679.1685524804,2689.50788429484,2691.03893452408,2723.83358950603,2734.25836502447
7491,2655.44419584866,2680.52376899449,2689.51015281278,2691.24381730217,2723.7270193406,2734.38481325689
7492,2656.616123744,2668.28582573471,2686.80078016353,2688.71724947868,2712.98933907095,2728.50937587227
7493,2657.97420897062,2670.19572111716,2685.79126197348,2687.74832771949,2710.90080487071,2726.61647969613
7494,2654.3242493932,2669.55205141152,2678.90989400508,2680.96202524897,2694.84860743229,2701.60113238258
7495,2653.45682696056,2669.36880927005,2679.33527054904,2681.47503455179,2694.67599592293,2702.18599061663
7496,2653.09592866432,2669.71506358436,2678.84239973611,2681.05677902011,2691.92274022653,2700.75656597793
7497,2651.07128086654,2667.00540237966,2674.45125654164,2677.59528405242,2686.92357810469,2694.11982297874
7498,2651.11174515839,2664.66867937238,2675.21199054457,2678.24735824791,2689.43405843109,2697.53946800885
7499,2651.18160013762,2663.96474362221,2672.87652410827,2675.828413818,2686.10355753108,2693.17142321889
7500,2652.72387188986,2669.69498300064,2678.42834033514,2682.23347696803,2696.02539239003,2702.91486110879
7501,2652.54432835321,2665.14100523915,2682.38670165013,2686.02354672243,2702.78983952092,2713.09924919236
7502,2652.63771656681,2672.76103511996,2688.05817985017,2691.3209419036,2705.72033642623,2716.35458439135
7503,2652.81822142341,2675.21398042759,2688.21502470043,2691.26834209676,2705.5648586804,2715.76797001719
7504,2653.95064693038,2663.80622438429,2683.26013347589,2685.96712394713,2700.6317445533,2709.40028031
7505,2653.88285422689,2662.39764151964,2681.85937239371,2684.31114248733,2698.9204294142,2708.3865954801
7506,2652.43200742795,2662.79155802233,2681.79738520621,2684.52644362586,2696.82807969224,2706.86753096287
7507,2651.99513461038,2662.48530065192,2681.78122938906,2686.33888724722,2699.1253743205,2707.6813190847
7508,2651.88562010635,2662.80479041839,2683.46426394588,2688.05687772333,2701.43766280921,2709.86824875946
7509,2651.68497273473,2663.52823964535,2683.27472333613,2687.77990022034,2701.12322123037,2709.96898745225
7510,2651.47616607881,2664.21901241261,2682.93011452424,2687.37957455697,2700.19897280104,2709.77569098699
7511,2651.31830517606,2664.8968581681,2682.56817603209,2686.86681638212,2699.42902310033,2708.92512339912
7512,2651.26640700346,2665.30825618171,2682.46303538297,2686.64891387333,2698.10060950782,2708.35990131605
7513,2651.34665990728,2664.23311332269,2677.77785754452,2682.4701971222,2693.40682074262,2703.65875871269
7514,2651.55396972929,2663.34469686052,2673.0480174753,2679.25689135695,2686.18715186293,2694.78174186834
7515,2651.55169978007,2658.66007021545,2667.96459342429,2675.47051090738,2682.03825300574,2690.80128424384
7516,2651.5875124962,2658.6911942291,2668.57422070976,2676.28483431949,2682.64815524139,2691.43893815319
7517,2651.63213217364,2658.70474255375,2668.97102823049,2676.90604504517,2683.25614108064,2691.20490839027
7518,2651.6062157409,2657.45236376317,2667.96811897904,2675.95409979047,2681.51872172911,2689.92320245731
7519,2651.47230350471,2659.45871803568,2671.51042879004,2677.35412634507,2681.0474722733,2688.15342485358
7520,2651.6674682086,2659.77822165613,2670.42393859948,2676.46229096759,2680.46088355424,2688.47073882223
7521,2651.92100429604,2659.86441324854,2670.02564900249,2676.05120930246,2681.54720284313,2691.53658144493
7522,2652.10178320192,2661.0578749956,2672.00599794915,2677.97615351294,2683.36146555332,2693.76526764129
7523,2652.22890347742,2661.13584175724,2674.02328774055,2679.84342447733,2685.24947565993,2699.57168451252
7524,2652.33633189844,2661.4661403949,2671.57149638522,2677.36092344953,2682.47997753311,2693.00189846097
7525,2652.18617004833,2662.22160761413,2671.28222332333,2676.84499685594,2681.83316877679,2692.38213297708
7526,2652.10268673334,2660.34882219092,2670.73578411184,2675.67559330597,2680.61416238431,2692.17127395526
7527,2652.34089463094,2660.52109152111,2673.99789392531,2678.64051105894,2684.13341653466,2697.95774818982
7528,2652.60593830164,2660.66842210829,2674.90126775909,2679.29507656775,2685.19370215239,2700.53503686981
7529,2652.90437489703,2660.73513294567,2675.23825204558,2679.43428129433,2685.65909088925,2701.89855273808
7530,2653.263978636,2662.2464996093,2675.76131356964,2679.84929651886,2686.36945406292,2703.03168854384
7531,2653.60371453985,2662.19221653625,2674.73073950463,2678.72702849642,2685.31900713902,2702.16552358365
7532,2653.79885757819,2660.82253019486,2669.68462040276,2673.52352318052,2679.79783947903,2696.66357111452
7533,2653.92559132281,2660.77457640218,2669.90021434193,2673.65606185919,2679.83645779933,2696.85961607566
7534,2654.02662793085,2661.43268176248,2672.62420003878,2676.26738212122,2682.78997604507,2699.54578062767
7535,2655.73421614554,2664.65215183486,2680.45806424194,2684.643911847,2691.18719449557,2705.89425913026
7536,2656.34834300843,2663.60559956475,2681.42408160752,2685.43633642029,2692.15258881074,2707.29422150068
7537,2657.25007697346,2662.42490061737,2678.90033192465,2682.89651505959,2689.61416895584,2705.26052415217
7538,2656.13514529796,2666.4122730149,2685.05827186841,2690.20768844582,2698.8652082081,2716.65620061179
7539,2656.19176568332,2669.60501684687,2686.51407249076,2691.59633345954,2699.94291419885,2718.18089282265
7540,2656.19993895099,2672.46412320661,2691.49383736135,2696.66080066184,2705.88848889077,2725.77546715368
7541,2656.03240753523,2672.28058485986,2691.32795067216,2696.45890096213,2705.45868128979,2726.8319987487
7542,2655.59871191236,2671.15015220228,2690.62578160892,2696.34065679377,2703.474562403,2722.89373508605
7543,2655.86283457104,2669.24503177349,2688.59191843813,2695.08761860531,2700.88917121069,2720.68211357364
7544,2659.67918234421,2666.47478294554,2683.57480849969,2691.10430056912,2698.14792132495,2715.3981765275
7545,2659.30081326521,2665.71836112212,2683.24949549847,2691.5255769316,2698.86404399579,2718.79698332345
7546,2658.83999584979,2664.06847653278,2682.9128009096,2691.93252023193,2699.21007535227,2718.91201081928
7547,2658.35914412798,2662.71353324136,2682.09601575115,2691.62851943347,2698.79743345299,2720.36693859833
7548,2657.97461480225,2662.28065792021,2680.85717288264,2690.58307019922,2697.69816330583,2718.84405641229
7549,2657.67476806003,2661.91043339364,2680.78264276964,2690.05597438663,2697.31780934057,2717.37652535866
7550,2657.52283322957,2664.47497549481,2680.83808832859,2688.98542456298,2696.46989955828,2716.01887949672
7551,2657.54048412107,2666.37584518189,2682.0874519665,2688.67406258425,2696.67304367396,2717.96110644679
7552,2657.70782696262,2667.46946363596,2683.6431058033,2688.53645511123,2697.06955851896,2717.56293159322
7553,2657.98433763019,2668.25162526469,2685.8268698431,2689.39011651523,2700.93382315677,2718.48324178379
7554,2658.27918794389,2669.91927322458,2687.03126630223,2689.98490242446,2701.2501454962,2718.42637287892
7555,2658.35320533311,2670.11888845628,2683.78304689924,2686.5716978863,2698.0841894825,2714.87426171305
7556,2658.39809497246,2670.21811187442,2682.52524063084,2685.14829630373,2694.88606318256,2711.44006353493
7557,2658.42041058679,2664.41381432872,2682.38509772178,2684.79611978474,2693.42479192498,2709.24114294483
7558,2658.42409472342,2664.47513862864,2682.42895497938,2684.69928692441,2692.78522790495,2708.67910908746
7559,2658.41227010572,2665.96474266686,2679.35850431208,2681.55927669923,2689.29408252192,2704.93305122859
7560,2658.38772539299,2666.01452631056,2678.98842354806,2681.08400726032,2688.5677088115,2703.43526698875
7561,2658.55068712468,2666.88226244926,2679.54761357727,2681.02281900698,2688.04027369494,2702.00732449374
7562,2658.61397477808,2666.64459268436,2679.66301544228,2681.06020008675,2687.97182416009,2702.08743093558
7563,2658.66763376078,2666.47691926351,2679.53254692723,2680.85506642189,2688.75875343313,2704.08525090945
7564,2658.70990813741,2666.26180266708,2679.51879667883,2680.77478591845,2688.5168485755,2703.75983215954
7565,2658.73869066365,2665.98733243936,2679.7147690906,2680.91490740411,2688.50929312685,2703.67424705754
7566,2658.75664644022,2666.18680031527,2679.85593782445,2681.06457624424,2688.63896202569,2704.23835113408
7567,2658.7537479727,2666.81317823306,2680.18403289029,2681.39675181809,2689.19440917726,2705.15198258054
7568,2658.72815893803,2667.10037586508,2680.19381922444,2681.36250507204,2689.56985207148,2705.52191517158
7569,2658.67988659214,2666.9269325274,2679.7182271162,2680.83308338595,2689.2316436734,2702.80850520956
7570,2658.61032844785,2666.33406876767,2678.83024708921,2679.9146849938,2687.2134107697,2700.56443190444
7571,2658.60921396385,2668.49452104529,2686.54197391278,2687.54476719617,2695.16521118153,2711.54779172287
7572,2658.66787204658,2668.69016301361,2686.55513874504,2687.60096860678,2695.10760330604,2711.04565360456
7573,2658.71977213541,2668.95048686368,2686.05555923627,2687.1396032742,2694.64040693293,2709.74558510929
7574,2658.76590777178,2670.0875533797,2685.74842470303,2686.85768879297,2693.68191299814,2708.7754465616
7575,2658.81183756711,2673.17571381162,2686.28054161936,2687.43916839848,2694.72692859103,2709.31693221387
7576,2657.11708248527,2669.30351759944,2681.29061699122,2683.37684894982,2689.38290783284,2703.18741214487
7577,2656.96587788284,2667.3765693359,2681.7915814979,2683.99172550524,2688.79583045678,2703.73664559056
7578,2656.93962783121,2667.38411709612,2682.06973991273,2684.34821802003,2688.77478909546,2703.38518701058
7579,2656.98358091212,2667.44706000238,2682.27188554781,2684.61439932729,2688.89655847243,2703.21602355404
7580,2657.06508852311,2667.46180270888,2679.81780980966,2682.35448837804,2686.63373027224,2700.63241247476
7581,2657.16622812064,2666.68172742919,2679.6586743085,2682.27251042505,2686.45599161343,2700.04772848638
7582,2657.27710276037,2666.79670399189,2679.91112138228,2682.58735440981,2686.68357405996,2699.92132211957
7583,2657.39198199991,2666.88327828362,2680.14334658034,2682.88925967153,2686.94617368452,2699.87596698416
7584,2657.50705822817,2666.82651817964,2680.28676465154,2683.10883713461,2687.226557859,2699.89533825225
7585,2657.61985489506,2664.03657697941,2678.09516640226,2681.21179432213,2686.52515243395,2697.87168268565
7586,2657.7909374033,2664.74432384093,2680.30857942496,2683.54451900116,2690.04453835201,2704.75214488499
7587,2657.95542767769,2664.27805561697,2680.64328155461,2684.03379735501,2690.74589188176,2709.08661174238
7588,2658.11234952242,2663.95178471075,2680.99885174312,2684.55743038663,2691.43277662733,2709.83940441244
7589,2658.26043535471,2663.69746032974,2681.40686443792,2685.14399595016,2692.1919624642,2710.60327839719
7590,2658.39335877543,2663.49442086083,2681.77064832436,2685.70979129418,2692.91233727493,2710.97976424049
7591,2658.46630975917,2663.28983309217,2681.63336052054,2685.84421542457,2693.24320412938,2711.22674631388
7592,2658.15469210317,2663.06347923217,2680.54500962211,2684.40400454489,2691.83202740116,2709.61451848154
7593,2658.22134107096,2667.70013706731,2687.20590707932,2691.82829646007,2704.76694832402,2719.0370044495
7594,2658.32242161651,2668.11393518225,2688.81663241399,2693.63836216187,2706.50460717039,2721.61831274995
7595,2658.40025312944,2667.21825768197,2687.52400046789,2692.40938336908,2706.71137841582,2721.56477226239
7596,2658.43166811572,2666.10802282696,2685.79735733266,2690.66676389498,2704.67239091121,2720.47263920359
7597,2658.4233189519,2666.15033204697,2686.99415938356,2692.02057178432,2705.52505307589,2721.25657151873
7598,2658.3747670355,2665.95081983667,2686.83331493552,2692.00724105668,2705.47675989515,2722.10362021323
7599,2658.30062533824,2665.83044937225,2687.98858576081,2693.27032314343,2708.62520977191,2724.50936303569
7600,2658.19824940647,2665.88327591802,2688.98642590731,2694.41298032828,2711.26539742432,2727.25354398443
7601,2658.07145206676,2665.96841856892,2689.51962304518,2695.09145294588,2713.05249717117,2729.08347514489
7602,2657.92514738739,2666.02792945037,2689.75920071934,2695.4683913807,2714.3049016511,2730.1541123625
7603,2657.76460775525,2666.05312542231,2689.88250266214,2695.7060748644,2715.27050096267,2730.77737751433
7604,2657.59521511095,2666.03372963466,2689.87768658918,2695.7943392685,2715.97576127574,2731.09375860174
7605,2657.42197524197,2665.96764674184,2689.79336780788,2695.77792843115,2716.47182290013,2731.15789892356
7606,2657.26138907594,2665.75909967716,2689.63472449245,2695.65025116343,2716.28477220897,2730.38929930673
7607,2657.10951456287,2665.56714935295,2689.47203986358,2695.50447332214,2715.96263933681,2729.44432638405
7608,2656.96241352071,2665.43951892858,2689.31181337055,2695.36047072551,2715.71829453594,2728.65920322954
7609,2656.8219523695,2665.33498770786,2689.157961864,2695.22118969208,2715.50261505022,2728.00852752465
7610,2656.6893218163,2665.17411788676,2688.93154402181,2694.99004093139,2715.1770593898,2727.38822812201
7611,2656.56511420345,2664.82015055112,2687.71484162375,2693.72924229515,2713.87698288092,2725.77280898934
7612,2656.44945638921,2664.3391673214,2687.40760216206,2693.49767263606,2713.46004069365,2725.30258303371
7613,2656.27465725402,2665.84114373527,2689.66678564881,2695.57428890272,2715.31898419239,2728.09302954729
7614,2655.93886093175,2668.16894699892,2690.14577632284,2695.95596403631,2720.39349845561,2732.97200071399
7615,2655.57881150458,2669.90345248036,2690.14648054265,2696.12684578778,2723.15185291811,2736.71779798339
7616,2655.25610582045,2671.66437004428,2690.07866738392,2696.41497832147,2724.91380812169,2737.38094428103
7617,2654.99359246796,2672.93143551503,2689.70525979663,2696.48880563378,2725.51841746461,2736.66582069747
7618,2654.78831266919,2674.08802479693,2688.93687126887,2696.19188907754,2725.09591888293,2735.76973515904
7619,2654.53780233868,2675.07464019972,2687.62468839289,2695.34312872186,2723.6998428985,2734.4352934951
7620,2654.00196209211,2673.9254248824,2685.7708127594,2694.24754525561,2723.9041648971,2733.35328507812
7621,2653.54383775907,2672.81100032186,2684.3116188206,2693.35889712901,2722.95585987429,2732.50919690553
7622,2653.17409372679,2671.80862823161,2683.43114647291,2692.97069980237,2722.51953732466,2731.77834085642
7623,2652.8984269156,2670.98787846552,2682.2883325091,2692.2125912971,2721.73696616956,2730.88447545842
7624,2652.72862118125,2670.40172132395,2682.16741809763,2692.42262431425,2721.76624476673,2730.23300160766
7625,2652.76368716183,2669.9206197269,2680.576078942,2690.72938741185,2720.11192752862,2729.01463966167
7626,2652.82977152244,2669.75110179891,2680.33906151561,2690.60068601229,2719.65359683787,2730.2718694086
7627,2652.88386229551,2671.12916907881,2680.69151267663,2690.97215854298,2719.5111227001,2730.45744804221
7628,2652.9304695132,2671.39388187072,2680.97093343204,2691.34337349136,2719.291306733,2730.78620256004
7629,2652.97220493144,2671.62434837145,2681.10693570532,2691.53796387174,2719.04876310106,2730.89777297371
7630,2653.01232694936,2671.71175774902,2681.20124947155,2691.64867174647,2714.59580088659,2730.6297341121
7631,2653.05975750446,2670.6064396063,2678.98872184519,2689.43183590569,2709.34249185422,2725.98465049214
7632,2653.24955828465,2667.9823329823,2682.48081328564,2692.57288601187,2712.10359999185,2731.46234731092
7633,2653.45561778244,2668.23937371411,2682.12418729654,2691.84484638746,2713.91870328459,2730.83478310544
7634,2653.67566201038,2668.69241800335,2682.67264880678,2692.03208099056,2713.88856705665,2731.34716219372
7635,2653.89925300827,2668.88911831407,2683.12554749174,2692.12166338696,2713.68211667596,2731.47522090202
7636,2654.13052627449,2669.15212674138,2685.45798383012,2693.9033442279,2714.99143843058,2733.3695618324
7637,2654.36804364729,2669.45622733724,2686.47291481976,2694.58135036885,2715.38261859573,2734.24697858601
7638,2654.60938530859,2669.76935520777,2687.74857482699,2695.47055153937,2715.77496575314,2735.37503394825
7639,2654.85201043453,2670.09045812189,2688.21809955491,2695.63739573913,2715.48834898017,2735.28448828604
7640,2655.0933699792,2670.39239804201,2689.17742345253,2696.27567423378,2715.62864085654,2735.82047232808
7641,2655.33085422427,2670.72555562315,2689.71763234071,2696.51168404094,2715.36704073539,2733.75341636294
7642,2655.56194971784,2671.03192431875,2691.09829539306,2697.59078270902,2712.1028659433,2734.10520381207
7643,2655.78424379077,2670.00704441655,2687.65856829515,2693.82137244496,2708.26485602521,2730.72589011761
7644,2655.99481011265,2669.65099797259,2687.62389947673,2693.3504261037,2704.01178600399,2727.09039854189
7645,2656.18834565358,2670.31838757924,2689.42190354358,2694.95346301812,2708.68651687224,2729.09025583599
7646,2656.36889626819,2671.18884391697,2690.75695300162,2696.01939237386,2708.60972750507,2730.69940980308
7647,2656.53582601706,2671.45360786799,2690.72146104925,2695.75553951894,2707.59287793225,2731.41278547071
7648,2656.68905501996,2671.71230504482,2689.74742704489,2694.50950384363,2705.97124618612,2731.05818099278
7649,2656.82780610702,2671.78019262547,2689.43014023441,2693.94875237568,2705.05197016517,2731.85093066228
7650,2656.95273255858,2671.71390221047,2689.82964082313,2694.1105480006,2704.6180678182,2727.58916549682
7651,2657.03189864107,2671.44610294692,2692.53687634343,2696.80595738267,2707.28476616305,2720.30661444568
7652,2656.9886024804,2671.79742873132,2690.84723557198,2695.31396810673,2705.57193236992,2736.65009971744
7653,2656.97878099998,2672.89884007006,2692.04900205333,2696.50784085439,2706.98925695083,2735.24092769489
7654,2656.9900417293,2674.96907224568,2701.36160728229,2705.81197193409,2721.4774263139,2747.09141504922
7655,2657.01317507993,2675.05266824041,2707.90852308206,2712.18383569127,2728.94367772987,2750.87437966814
7656,2657.00481711015,2676.85932704929,2711.67188110504,2716.03216522009,2733.34618516257,2750.21853990936
7657,2656.95100634655,2678.4308146802,2717.64560682788,2721.60360937082,2737.8951816081,2750.32414354675
7658,2656.84614328944,2679.50916607954,2714.70327178255,2719.07561529044,2735.80714579875,2749.39619041438
7659,2656.69394042242,2679.82964641931,2707.39206713282,2712.741915796,2729.68505830238,2740.47002362547
7660,2656.74574511088,2682.53870654009,2712.39459599697,2717.24750409969,2733.06290002337,2742.35328695461
7661,2656.86476322672,2683.93764504578,2714.28117136684,2718.86900574813,2733.72421324933,2750.31138497271
7662,2656.91653931251,2687.10121588736,2711.60357335195,2716.27248186663,2729.03423903701,2740.69497101808
7663,2656.91308525748,2687.56820644898,2703.62264568472,2709.08442628416,2721.01808541834,2731.90925249372
7664,2656.88256085956,2687.61907828191,2703.39871315109,2708.91357196568,2720.7385340835,2730.59227154911
7665,2656.82690123873,2687.721889614,2703.99611897925,2709.48652817764,2721.41208645678,2730.54848527526
7666,2656.74677699356,2687.73895558498,2705.49923067809,2710.75996585303,2722.88390288027,2737.02216827675
7667,2656.82296817023,2676.97983718425,2690.69510760429,2696.88143247098,2704.06942755185,2709.97219999252
7668,2657.3316987631,2677.6578274824,2691.89141149741,2697.96480878618,2705.4467650124,2711.61967028428
7669,2657.63058430843,2675.52048589154,2692.34019749383,2698.86954223086,2712.70556470964,2722.31045280027
7670,2657.79656712546,2675.39852557576,2692.83907068755,2699.82358778248,2713.40863881488,2722.27767439352
7671,2657.93036754356,2675.38712902476,2692.77621280252,2700.23980626943,2713.02002293158,2721.21721833441
7672,2658.02462253059,2674.99168142368,2690.90121670946,2698.78752055507,2710.83003507295,2718.12899839158
7673,2658.15652935873,2675.2399895469,2690.44508229378,2698.48848825539,2710.01081204823,2716.63288033659
7674,2658.22424984203,2672.97528015572,2686.30425481701,2694.39835288429,2705.61334741995,2713.34800393561
7675,2657.97587074974,2672.20647241584,2686.61650842941,2694.85914591574,2707.11702110444,2714.77313086084
7676,2657.56270533808,2671.17829561812,2685.34434163463,2693.397172326,2705.8490118186,2715.80232447129
7677,2657.42182628045,2669.8384881207,2694.9074480006,2701.55700033347,2713.84403527635,2724.65529454316
7678,2657.09181393057,2672.68342640623,2695.74168483302,2702.96081398762,2715.86591758992,2728.38356178805
7679,2657.14997045796,2672.90742154254,2698.53719401214,2705.81593622733,2720.77254818385,2736.15772859133
7680,2657.16184291787,2672.88296469035,2698.68882276335,2706.04739736442,2720.99197541624,2736.33006647863
7681,2657.21414770761,2673.84041460905,2700.43771154724,2707.64014124847,2722.91003803787,2739.51083274455
7682,2657.26990751428,2673.36750220644,2702.34086332763,2709.45037197942,2725.36192564273,2743.55946779576
7683,2657.33141928286,2673.46774074047,2704.0317218032,2711.04019139878,2727.6786317439,2745.27039741673
7684,2657.39794223339,2673.8091421015,2703.94909143331,2710.97813163838,2728.80499780594,2754.69193403974
7685,2657.46473898476,2674.23893313258,2704.46383800946,2711.66202753088,2730.37617333203,2754.39785328917
7686,2657.52171237256,2674.54864749293,2704.75284468832,2712.28951433518,2731.48788614995,2754.17442198626
7687,2657.55602163137,2674.59023971323,2704.73087613582,2712.76638613882,2731.85762675945,2753.81044048417
7688,2657.55955360016,2674.32155205558,2704.48320711907,2713.12769251967,2730.79553414435,2751.99951774581
7689,2657.53465888976,2673.88541136782,2704.11747481982,2713.38878469297,2730.14640289075,2751.60614158934
7690,2657.49139323146,2673.2860174538,2703.18586747979,2713.0272012668,2728.79918576501,2749.28364300775
7691,2657.43999672856,2673.23966859065,2702.16786870187,2712.16378616709,2727.45277844239,2746.62417595579
7692,2657.19298545012,2672.28313878565,2700.01108059711,2709.54773834261,2724.42642310239,2743.24307756775
7693,2656.93511409028,2671.88095473932,2704.46604132353,2713.76339187496,2732.9727957856,2756.76833201362
7694,2656.92723511895,2673.58958500152,2705.92062146576,2714.81571778297,2734.04246057383,2761.7588372647
7695,2657.02606200396,2675.71772731172,2705.96918588266,2714.93888510705,2732.93504035003,2762.66236879108
7696,2657.15267177171,2678.18351849863,2705.82840879378,2714.74822364892,2731.47893765895,2762.82771120588
7697,2657.29615475467,2681.0380740688,2705.09614163355,2714.09271369265,2729.93008843305,2750.92282678426
7698,2657.34415379399,2691.28472985209,2705.80304258704,2714.61929904252,2732.30355028244,2749.20000771388
7699,2656.9750893219,2692.21337323104,2710.80463021651,2718.99415191042,2736.17856670183,2755.08207059863
7700,2658.40550153358,2688.75368161563,2707.69173590763,2711.88400910324,2730.31385778522,2749.79816514023
7701,2658.77674426304,2688.54909898085,2713.66564718314,2717.39795292837,2737.09336422076,2759.08803891391
7702,2659.31350060773,2688.87636224992,2718.86296036378,2722.25366814059,2741.11965929134,2766.15717263941
7703,2659.96184707811,2689.82830314276,2722.41465864718,2725.57810027532,2744.51686282927,2771.37829702356
7704,2660.57956599502,2690.63419852739,2724.13004197678,2727.28743291802,2745.88152084253,2774.46511797271
7705,2660.95076967255,2690.75654221817,2723.42380631071,2726.7959127595,2745.34957119352,2775.23062379868
7706,2661.53308754837,2691.48497589459,2722.65796235445,2725.92596601663,2744.60354002091,2770.25885316926
7707,2660.66380998493,2678.35682030722,2706.5995886686,2710.24233580903,2726.53121951543,2737.7737265563
7708,2659.66425798433,2675.21841354995,2703.49093904559,2706.21747115327,2722.12140882315,2736.06261069662
7709,2657.90861957263,2676.47280176612,2704.53651615819,2707.82035747604,2728.5631503327,2747.27510758003
7710,2657.92974645716,2678.59230478739,2705.85070522384,2709.59559673816,2730.04575340456,2748.70826274626
7711,2657.95823049549,2678.60456855185,2705.64462915316,2709.72554701401,2731.3815694603,2749.09927198601
7712,2657.95108170778,2678.73161492201,2705.7107371819,2709.99048797007,2731.66058415723,2749.00721266112
7713,2657.91719204203,2678.75474607216,2705.67461319319,2710.08619755494,2731.78417253885,2748.7503923528
7714,2657.86320354357,2678.6559420418,2705.35551457666,2709.86560761689,2731.62943788061,2748.34696949968
7715,2657.73947640363,2678.36714551541,2705.92943220254,2710.56125352362,2732.43084047655,2750.51343452715
7716,2657.59055767804,2678.07505805785,2705.79916272422,2710.41195625655,2732.36042856304,2749.97675995527
7717,2657.51541944781,2678.22014368155,2705.9341118748,2710.51213504108,2732.58003133929,2749.48757065128
7718,2657.49618680386,2678.93231360533,2706.44384311383,2710.97659085343,2733.14362273061,2749.15926487803
7719,2657.51056125787,2679.83895380282,2706.63398246172,2711.10474050109,2733.05526995391,2745.23552796565
7720,2657.72042257301,2679.12413440734,2703.4955908397,2707.66508268342,2729.48378783343,2740.72134754448
7721,2658.29378690901,2678.93543020697,2703.5116749307,2707.43065378539,2727.31411340846,2739.73429080492
7722,2657.45231650327,2679.77867813879,2705.85315276172,2709.70722339807,2727.3011279078,2739.26173306409
