"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7128,2654.61449734151,2671.16432259947,2688.46170080791,2692.51480242983,2700.98182150925,2712.92590981586
7129,2654.97362151003,2676.58021100598,2693.11313590999,2697.61855024582,2707.56800219164,2721.87972855273
7130,2655.26072577058,2677.27037235098,2693.92443535265,2698.31426786581,2709.98317310848,2724.09638387909
7131,2655.4068785909,2677.31949705554,2694.55514795987,2698.78418158298,2710.79890148598,2724.21573732301
7132,2655.23469208179,2674.82104891538,2691.1140890426,2694.96606743504,2707.15383104554,2720.85019106815
7133,2653.62256746079,2672.43485935682,2690.05868534314,2694.2405411246,2707.06870166952,2721.51097383423
7134,2651.6912165415,2671.1070173616,2688.07436953793,2692.68339890874,2706.94655926626,2724.03792411812
7135,2652.18682054154,2670.41889361728,2689.11898829417,2695.69170875667,2712.34997201165,2731.36158098333
7136,2652.5133087822,2670.63802674774,2690.23557434268,2697.57480754403,2714.4238874375,2735.97425824232
7137,2652.71830286572,2670.50095554091,2689.72006581654,2697.0536745027,2714.13343373013,2729.34894563502
7138,2652.82478673921,2670.53356824475,2690.72995954998,2698.31994484338,2715.85204987661,2739.34116227719
7139,2652.92544673688,2671.12972993446,2702.85324005584,2710.55607941203,2728.84478808822,2750.59619278099
7140,2653.0385593043,2671.83812545623,2702.64688792329,2710.36479826161,2729.00587088639,2751.40260893031
7141,2653.15379907861,2672.59904078065,2702.11779295242,2709.9463450181,2729.09551219371,2751.51313126589
7142,2653.26546022971,2673.30488982044,2701.32904062376,2709.36214538887,2729.1502391404,2751.31363642811
7143,2653.36407123431,2673.75947238361,2689.97890788686,2698.02619401647,2717.86501220944,2731.46052929312
7144,2653.80861371621,2672.71718001295,2695.85281218143,2704.24032401498,2727.13047338763,2751.38385166167
7145,2654.8990152574,2671.30416256995,2696.51975499216,2704.6588225899,2727.64631162929,2751.47142723145
7146,2655.45871627437,2674.15073412979,2702.26658831842,2710.43610037754,2732.87685604138,2752.78692315549
7147,2655.89200805775,2674.48851039026,2702.19008690295,2710.28024535971,2732.82330663239,2752.60474642929
7148,2656.34447910332,2674.88984006391,2702.04735231796,2710.07511720009,2732.51455904001,2753.1473240632
7149,2656.79997074486,2675.36991477425,2702.60353546388,2710.55107983146,2733.05993634438,2754.00158313073
7150,2657.25126303425,2675.88368920683,2703.98932988789,2711.91804639804,2734.35500955282,2754.46244824537
7151,2657.65670281805,2676.34492462258,2704.26826380216,2712.17211878358,2734.54067856449,2754.6128455022
7152,2657.83217280564,2676.66513721476,2703.88368002821,2711.77775161011,2734.18922260812,2754.59620257915
7153,2658.00700979131,2676.94801186781,2703.38767362715,2711.17695887116,2733.53659872481,2754.02758445568
7154,2658.18091561454,2677.32877727465,2703.60651476076,2711.35265783974,2733.52895339274,2754.12731266262
7155,2658.3209377546,2681.01614085929,2706.64590120564,2714.67563316938,2735.98006350558,2757.08987580118
7156,2658.01953279372,2682.43168686965,2710.33939891962,2718.19550997664,2740.47045982472,2762.29571690357
7157,2657.71666125414,2681.91785397444,2710.60179346861,2718.3798128933,2740.45652216044,2762.21443568098
7158,2657.41852692047,2681.5119546361,2710.65963055433,2718.36698454323,2740.23573509501,2761.78662163851
7159,2657.13212145822,2681.13195536105,2710.68647568723,2718.32955897239,2739.99688779166,2761.29348348826
7160,2656.86328698044,2680.76478889642,2710.66632566153,2718.25176398605,2739.70673892875,2760.67565958138
7161,2656.61723123022,2680.40841439026,2710.50122760592,2718.02970816946,2739.27930839939,2759.82538658163
7162,2656.52983609209,2680.51565246651,2708.50016714734,2716.01392438214,2736.60448087578,2761.47723899362
7163,2656.56273007599,2680.43427515252,2708.0562183151,2715.45800424448,2735.55757317052,2761.35491907098
7164,2656.59327677662,2680.34333687615,2707.78892812191,2715.09261194494,2734.71954806503,2760.73924091921
7165,2656.62130891974,2680.19589137186,2707.66005980068,2714.87929922394,2734.0003838334,2760.29048392753
7166,2656.64661972253,2679.98349211986,2707.54297997652,2714.68280950748,2733.28569573948,2759.77010496333
7167,2656.66902419439,2679.70628855402,2707.34561675695,2714.40842338623,2732.49536555732,2759.04569751581
7168,2656.68831836465,2679.37044421417,2707.03197703002,2714.02502145892,2731.59951521563,2758.08442640185
7169,2656.70427220467,2678.98704388262,2706.59081962269,2713.52613888058,2730.59568895119,2756.95609369266
7170,2656.71669662801,2678.57045691772,2706.02791254977,2712.92011019614,2729.50035841593,2755.71463681539
7171,2656.72537363071,2678.13667465922,2705.35971041975,2712.22236323359,2728.34030517438,2754.42740055865
7172,2656.73012690782,2677.70204941007,2704.61507744879,2711.45852189101,2727.14988428227,2753.14578074723
7173,2656.73079434333,2677.28231403506,2703.83185995129,2710.66385821876,2725.96525675544,2751.90812600383
7174,2656.72723487947,2676.89188133108,2703.05640631464,2709.8838617383,2724.82526524633,2750.73901213986
7175,2656.7216664359,2676.88154244539,2703.08900655951,2709.8282750057,2724.62996781229,2750.46498357693
7176,2656.71561572985,2676.92790419262,2703.21179272685,2709.86540274862,2724.51593473027,2750.2869622448
7177,2656.70910656732,2677.02639684458,2703.41630043604,2709.98789541427,2724.46156355778,2750.19578147992
7178,2656.70221182962,2677.17796841019,2703.69325548651,2710.18134429414,2724.45739025358,2750.17390551275
7179,2656.37293224974,2676.54791362865,2703.97747462007,2710.44561033337,2724.539160372,2751.55326502353
7180,2655.89505014329,2675.36033143081,2704.26560570718,2710.38879109761,2724.51631263526,2750.37946610934
7181,2655.49566497784,2675.14378153382,2703.87746727718,2710.06226627558,2725.08361887113,2752.59309447315
7182,2655.49986439264,2674.63370415289,2704.2688053194,2710.45636105119,2726.07791633301,2752.44469013713
7183,2655.5509187506,2674.56661935838,2704.84470745433,2711.01564484231,2725.27151178615,2754.82277806202
7184,2655.60183952878,2674.53125152669,2705.16088302923,2711.31232185776,2725.41285146005,2754.87960317529
7185,2655.65259275632,2674.50381452742,2705.39469802169,2711.52803085407,2725.68284137442,2754.84058816974
7186,2655.70315587054,2674.481106435,2705.59936148056,2711.71583398566,2725.93503676767,2754.79835129288
7187,2655.75347666604,2674.46296814396,2705.79795781168,2711.8950054231,2726.16910623506,2754.76233712544
7188,2655.80354470297,2674.44953263,2705.94993403163,2712.02689337602,2726.33606614069,2754.66609286464
7189,2655.85330801303,2674.44116998025,2706.08778969786,2712.14269901249,2726.44546206919,2754.53659374419
7190,2655.90274173217,2674.43816727066,2706.18889058248,2712.22025937512,2726.44742300811,2754.36526726833
7191,2655.95182355216,2674.4403618132,2706.27176309865,2712.27880564042,2726.36084044287,2754.16958909468
7192,2656.0005115628,2674.44780043394,2706.33660338156,2712.31750299964,2726.19156111868,2754.88040472194
7193,2655.99592829855,2674.26920586607,2707.30269486738,2713.05104596524,2726.31289858295,2754.12912634351
7194,2655.8276338443,2673.38589242462,2705.2507639527,2710.81145753877,2724.10844081078,2754.94803971887
7195,2655.66685312117,2672.68330023242,2703.78027536698,2709.30136802407,2722.43208130039,2754.03986811869
7196,2655.52137462721,2672.0575848867,2702.57203619497,2708.04907652893,2721.07797564362,2753.12429108682
7197,2655.3971362602,2671.44608354811,2701.38396589981,2706.82708959385,2719.97221489671,2752.35793426516
7198,2655.2978470652,2670.86728643983,2700.28619467499,2705.70882309013,2719.16764623116,2751.0312088432
7199,2655.22508761436,2670.40056689533,2701.67979821049,2706.98557136647,2721.24099852095,2752.74563577784
7200,2655.15915888516,2669.96422669434,2701.44984374161,2706.72341606515,2721.5597575283,2752.89785547493
7201,2655.09303153933,2669.62424592877,2701.04043069002,2706.20680255618,2721.60947683992,2751.53097205043
7202,2655.02698111042,2669.38559575967,2700.71428654648,2705.74242731686,2721.74167681617,2750.91305790006
7203,2654.96134003313,2669.32087882025,2700.39484469364,2705.27937462665,2721.95470562868,2750.65918468755
7204,2654.89358399596,2669.95019917554,2700.78863573416,2705.54510949927,2722.22679252105,2749.81507043134
7205,2654.82332256556,2669.90977284543,2701.64578812588,2706.25814488535,2723.6795236144,2750.61209142755
7206,2654.77054665821,2670.25440041769,2701.66295393619,2705.98364612385,2725.34712089981,2751.52155453851
7207,2654.71852511958,2670.22750230062,2701.84845243781,2705.91498742592,2726.449972846,2752.23602738456
7208,2654.66729517994,2670.07923286869,2701.9174013336,2705.73448475754,2726.80662034053,2752.24647723929
7209,2654.61689444195,2669.94459898001,2701.88199615168,2705.45077645694,2726.81489654559,2751.82192210451
7210,2654.56733764794,2669.83995282926,2701.79156719471,2705.11417805994,2726.6626507629,2751.13673108728
7211,2654.51865315469,2669.75887886286,2701.69894357978,2704.77891564272,2726.45770443113,2750.31893475007
7212,2654.47085452306,2669.6968808931,2701.62631101276,2704.46984329819,2726.23211938587,2749.4405096912
7213,2654.42394757433,2669.64667091607,2701.59328321559,2704.20897470682,2726.00049669676,2748.52961587956
7214,2654.37793575942,2669.60601436682,2701.61232595916,2704.01136609203,2725.78590029078,2747.64155395907
7215,2654.33282162775,2669.57406134456,2701.68085737677,2703.87665337233,2725.5799064717,2746.78838636536
7216,2654.2886176398,2669.55164924826,2701.79314565498,2703.80047174633,2725.38446353403,2746.00698058106
7217,2654.24530618862,2669.53831080217,2701.92969770393,2703.76426077174,2725.18121033308,2745.30800897888
7218,2654.20289343848,2669.53439191845,2702.07416823542,2703.75193019036,2724.96199852703,2744.71543637168
7219,2654.16051009183,2669.53379286847,2702.15862109089,2703.72204294853,2724.44275811014,2743.39459756625
7220,2654.12449944032,2669.57410445894,2702.00829101822,2703.54511035709,2724.4482250899,2743.33768187907
7221,2654.09401963595,2669.67140087879,2702.31441804217,2703.8245416594,2724.88929017347,2743.82418448284
7222,2654.06237697175,2669.7956162876,2703.16588857453,2704.65946694695,2725.76628980958,2744.5907768319
7223,2654.02966393192,2669.95322063472,2704.27158800813,2705.76446652292,2726.86805097363,2745.3546970893
7224,2653.99595512262,2670.14783258889,2705.34710201656,2706.85224041031,2727.94670112941,2745.94395530688
7225,2653.96134267715,2670.37778588623,2706.23519274925,2707.75835217469,2728.80912867722,2746.27848700825
7226,2653.92589601514,2670.6295405775,2706.88990596496,2708.43095411527,2729.34783505662,2746.34778173008
7227,2653.88969424237,2670.87189338006,2707.28275640003,2708.83879691547,2729.4731681389,2746.04648721747
7228,2653.85282759432,2671.07117126576,2707.17914953578,2708.74471465577,2728.9061588833,2744.79703134391
7229,2653.80263760252,2671.0772071162,2705.65697999111,2707.22411548885,2726.76587046966,2741.58999313181
7230,2653.71917378253,2670.74255110996,2704.37988674413,2705.96710104664,2725.67995934794,2739.59662980181
7231,2653.61533795735,2670.40799653182,2703.53455812198,2705.09474752034,2724.7696635309,2738.63290603802
7232,2653.49595063348,2669.51515685116,2697.63440849818,2699.12746406573,2717.98254225386,2734.57827264334
7233,2653.36993093998,2669.1411421766,2697.91609593174,2699.37827023608,2716.69332830843,2734.38740438498
7234,2653.26079503538,2669.21415919646,2697.41475711239,2698.83915564643,2715.58803112786,2735.19135047887
7235,2653.17821980499,2669.30391695716,2697.74440258862,2699.19048366723,2715.00589596389,2732.87342999561
7236,2653.09215930399,2669.37702455151,2697.8103530199,2699.26511036368,2714.45709529934,2731.6229923322
7237,2653.00293062805,2669.42582565742,2697.73022880417,2699.1859988238,2714.08306552782,2730.73609509043
7238,2652.91098746516,2669.44539072573,2697.62143574593,2699.07814459255,2713.92566900847,2730.23093017119
7239,2652.81689529426,2669.43903801631,2697.58285967263,2699.04468897455,2714.04919580628,2730.22615800807
7240,2652.72128642492,2669.42478456743,2697.69359755528,2699.16858847628,2714.44839380337,2730.78523311467
7241,2652.62485128121,2669.4410748204,2698.01469270189,2699.51461841499,2714.97735112972,2731.81971249106
7242,2652.52830783254,2669.54515342594,2698.53212975687,2700.07278207023,2715.33480126898,2732.96833770673
7243,2652.43231007627,2669.78698384586,2699.09438244713,2700.69186029075,2715.25799931796,2733.6505515162
7244,2652.33750109839,2670.16481408264,2699.25383122848,2700.909457109,2714.52918132927,2732.92951344561
7245,2652.24439804334,2670.67479526845,2698.51417493066,2700.19170852915,2712.90498098744,2728.16526363582
7246,2652.20712899868,2670.68288046827,2698.52054056834,2700.20293148895,2712.90887249753,2727.48117755104
7247,2652.17182599646,2670.76929103275,2698.65653689631,2700.3605415775,2713.09086573978,2727.05711982047
7248,2652.13641457232,2670.82957925397,2698.77493658156,2700.52443209118,2713.21687417564,2726.33466837227
7249,2652.10085350083,2670.87926309765,2698.93241461202,2700.7633274783,2713.26599250531,2725.51867832488
7250,2652.06523478849,2670.98475375663,2699.29768634669,2701.26796412129,2713.36955127866,2724.95483297112
7251,2652.02980990824,2671.25483622937,2698.65607729939,2700.84529184859,2711.40674536949,2721.93280815559
7252,2652.1257985837,2671.43984756597,2697.76010792288,2699.78068076082,2711.33080379504,2723.18033079274
7253,2652.23964233095,2671.79052199136,2700.01289407221,2701.97935393294,2713.18196090048,2724.76547737062
7254,2652.26375706467,2673.10805705711,2702.3897231196,2704.30751736101,2715.41423567327,2729.96873148117
7255,2652.15556544576,2674.02348748295,2704.56938184634,2706.49026561674,2718.5888728774,2736.03408079642
7256,2652.1001377987,2675.18198164389,2706.21827841273,2708.16593148921,2720.71596055763,2737.22649243416
7257,2652.07471381815,2676.30694329076,2707.47690108299,2709.47299250376,2721.82891420611,2738.20489986036
7258,2652.06893622109,2677.21168918654,2708.34689338133,2710.39191532325,2722.461644019,2738.73948908747
7259,2652.08228131488,2678.00780922403,2708.95638677992,2711.05034142429,2722.79782356503,2739.01741948176
7260,2652.11369822648,2678.7028433601,2709.41979251291,2711.5578640812,2722.98178111688,2739.31422150966
7261,2652.16161865469,2679.14969049878,2709.89808291464,2712.06434901103,2723.26026984741,2738.3100933727
7262,2652.19182047373,2681.67502465412,2710.37503615112,2712.75711347095,2724.36302458128,2739.23804975704
7263,2652.1770027647,2681.89010434871,2710.6198644395,2712.9931957627,2724.7024462414,2740.08746003527
7264,2652.1620448609,2682.15754442428,2710.80047895357,2713.15861562506,2725.0812584116,2740.62276618032
7265,2652.14671533692,2682.45975650177,2710.96498811556,2713.30594855505,2725.48544406204,2741.04238843651
7266,2652.13082197491,2682.73388658783,2711.21278843059,2713.53695029777,2725.90722129708,2741.45885567948
7267,2652.11423370786,2682.86967221517,2711.62271778507,2713.93028941443,2726.36961212591,2741.97146966923
7268,2652.0969191253,2682.71773611379,2712.16657671018,2714.45904485383,2726.88126605909,2742.60130450006
7269,2652.07886868743,2682.21103461614,2712.57555805322,2714.87125427129,2727.29807985511,2743.20488060374
7270,2652.07721777685,2682.24028895954,2712.3079986151,2714.65826425821,2727.27600584368,2743.56023169036
7271,2652.08862647379,2682.06191525107,2712.55985892803,2714.87920859493,2727.54277245132,2743.90555294669
7272,2652.10782150922,2681.55923414231,2713.84493087189,2716.16949237667,2728.87261761836,2745.17903769162
7273,2652.1378871145,2681.31535780951,2713.27537448241,2715.67101136726,2728.65800945203,2745.26469685696
7274,2652.17291459759,2681.12311721898,2712.73157538011,2715.19297757135,2728.56253548619,2745.54621306524
7275,2652.2136860533,2681.00050284449,2712.31904853846,2714.83475157072,2728.68939032298,2746.06438314175
7276,2652.26100155643,2680.96185583055,2712.02766769661,2714.58668042438,2729.02880255317,2746.76971483663
7277,2652.31551296826,2681.01274281536,2711.82206860803,2714.41436206933,2729.53604315375,2747.6300972537
7278,2652.37762091986,2681.15406697809,2711.68924822296,2714.30413232913,2730.16480917192,2748.65602532539
7279,2652.44738820985,2681.42231251824,2711.69677365857,2714.32336590821,2730.87664301952,2749.9205820394
7280,2652.52447723783,2681.96194538553,2712.74706534012,2715.39715509123,2732.16270205775,2751.99919630594
7281,2652.73008065379,2681.05446747467,2711.81535320684,2714.51754897974,2731.31245489563,2750.93097137456
7282,2653.04798882337,2679.94982086212,2710.04815865453,2712.78616643646,2730.28989195776,2750.65386272065
7283,2653.40452553597,2679.63605095544,2708.66199036329,2711.42499171066,2730.72510431743,2756.76265173046
7284,2653.38520818125,2678.99527461515,2705.61185174446,2708.36156207508,2727.78352677317,2754.34793439228
7285,2653.25291431156,2678.7765845255,2705.62202161274,2708.33481392105,2727.47801096169,2751.06960671089
7286,2653.12643903553,2678.40151046684,2705.5620475538,2708.24028858665,2726.94598834879,2751.31382307079
7287,2653.00687207981,2677.5486593657,2705.47048313595,2708.09529889841,2726.50093425028,2749.72960437647
7288,2652.89519699317,2676.78554076362,2702.93915962824,2705.41877915739,2725.54339599279,2746.57535069679
7289,2652.85757836703,2676.78799332912,2701.51909404336,2703.97780287655,2725.54700773166,2747.42969234229
7290,2652.82037218916,2676.89625017891,2702.85016542511,2705.35884448084,2724.92767431379,2747.704158596
7291,2652.78292404982,2677.07578780963,2702.18208387872,2704.70721395663,2723.5582203644,2747.37301517377
7292,2652.77917587341,2676.99143778569,2701.3806792605,2704.28296490439,2724.87139689013,2749.9317932778
7293,2652.77989365065,2677.09944209856,2700.91899663673,2703.85062327243,2724.17597441433,2748.58390505037
7294,2652.78126235263,2677.10328145433,2700.64296186915,2703.57239738215,2723.83107255147,2747.30194712947
7295,2652.78262833547,2677.10636806336,2700.65554573043,2703.58678065209,2723.72879891076,2746.5553768802
7296,2652.7839835794,2677.10702596312,2700.71559652066,2703.65283784386,2723.67449717224,2746.03842136778
7297,2652.7630116905,2678.78088520527,2705.20802142647,2708.29269806079,2730.4042316825,2758.58023423139
7298,2652.73594485469,2678.61474097246,2705.1788417882,2708.31194289872,2730.02375551586,2759.10494912094
7299,2652.70809738642,2678.36704096909,2705.72199738714,2708.93861568896,2730.78752589434,2759.96244649511
7300,2652.6859462722,2678.12219781433,2705.46279675108,2708.75056739227,2730.71648923403,2759.56468481193
7301,2652.66550927093,2678.08924956128,2705.09937633663,2708.52412210108,2730.55182900078,2757.44336408462
7302,2652.62649448391,2678.19177118981,2705.56448493603,2709.40566690318,2731.33360048307,2755.79246093433
7303,2652.48404583838,2678.40039927972,2706.65601973447,2712.22622033827,2733.5656556643,2757.48214036289
7304,2652.20715845799,2680.038110772,2710.51093921499,2721.12627583101,2741.66800919902,2765.49952408705
7305,2651.52115396526,2673.976527598,2703.87428184382,2716.34037188037,2740.70554585654,2760.14611179471
7306,2651.51435366646,2674.32323593959,2704.93352596715,2717.41999199734,2740.33818992994,2762.06259665845
7307,2651.50851795943,2674.21790434879,2703.77935317877,2716.29064998596,2738.68841718377,2760.28216640626
7308,2651.50639917583,2674.1285084444,2707.33799432681,2719.86640471001,2741.46277145435,2762.34831937428
7309,2651.50686987119,2674.06426483656,2707.11597681197,2719.59398336533,2740.97335740113,2761.30007808515
7310,2651.50767364413,2674.01053150803,2706.83233326145,2719.18260148444,2740.16636565753,2760.30167561882
7311,2651.50636940572,2672.89498354951,2702.72526149338,2714.92970872298,2735.87112899638,2756.90700620817
7312,2651.49653590545,2672.29111224198,2702.91724270745,2714.81030829185,2734.91760104238,2757.06801960363
7313,2651.47456644091,2672.02898570833,2703.39733185592,2714.94107274699,2734.64066286521,2757.14733690531
7314,2651.43798546553,2671.90705531898,2704.63552229635,2715.9841297607,2734.71106027628,2756.95556067815
7315,2651.38733927021,2671.86577478588,2704.85030402367,2715.91686445335,2734.51906159092,2757.60686929095
7316,2651.30533153187,2672.1044728984,2705.64468026629,2715.92152914156,2740.57912682548,2758.88563716139
7317,2651.23123223996,2672.47649366099,2705.62514367763,2714.48108626522,2740.70098667692,2758.56361131658
7318,2651.17131436193,2672.85144408511,2705.61048524726,2712.95087291305,2740.54875224846,2758.6519822463
7319,2651.12520206443,2673.13041959383,2705.59450342223,2711.53234804065,2740.36482436854,2758.86733692435
7320,2651.09022498274,2673.32825488014,2705.56990503748,2710.34743742395,2740.14691580779,2759.13180714703
7321,2651.06303144567,2673.46928198372,2705.52478340959,2709.42220203242,2739.88662688159,2759.77274738244
7322,2651.04084295989,2673.56960605419,2705.46103821912,2708.73500713732,2739.58275313456,2759.87488372835
7323,2651.02194460556,2673.64470603201,2705.37330991471,2708.2307034898,2739.23283529128,2759.88409143587
7324,2651.00553883948,2673.70777569358,2705.26889268751,2707.86606451225,2738.83876721984,2760.04098080507
7325,2650.99148545595,2673.77147407113,2705.15237770215,2707.60247721144,2738.40421889867,2760.18985815866
7326,2650.9800077344,2673.84347005901,2705.02833217498,2707.41141142163,2737.93636149432,2760.30093921743
7327,2650.97152254269,2673.93428246068,2704.90225023902,2707.27348826982,2737.43718453687,2760.46982623466
7328,2650.96645620407,2674.04982026674,2704.78336599532,2707.180913985,2736.91306404566,2760.69289100339
7329,2650.96523375314,2674.20412801369,2704.68803999877,2707.13828874661,2736.38996242889,2760.96905589165
7330,2650.96812918032,2674.40168876644,2704.63484736616,2707.15599633762,2735.87626696407,2761.37241787531
7331,2650.97525985282,2674.65091333799,2704.64476336599,2707.25245084677,2735.40214900098,2761.87195187557
7332,2650.98651037546,2674.95784951602,2704.8012896526,2707.50192356595,2734.9945341807,2762.54322022887
7333,2651.00148105707,2675.31938031079,2705.10749451607,2707.9105382777,2734.6770495423,2763.3261468787
7334,2651.01945157588,2675.73451581145,2705.63286653397,2708.55137510016,2734.48840624123,2764.10704958848
7335,2651.03935751996,2676.18964787713,2706.45027982647,2709.50087312382,2734.46482003685,2763.24082175059
7336,2651.05982066443,2676.66164064464,2707.73413500853,2710.92045105721,2734.15965388503,2762.39618877799
7337,2651.07925016927,2677.1211588564,2709.55747232821,2712.82937791298,2734.89167328379,2762.44066666319
7338,2651.09600516703,2677.73066700754,2710.55491521208,2713.80355006801,2734.24311701648,2760.86597028872
7339,2651.09238156746,2680.24631996049,2704.97259505368,2708.14557680486,2728.1028882868,2749.57315544664
7340,2651.00451401864,2681.75820301491,2706.63808527502,2709.61956161121,2729.25686187118,2748.64971633658
7341,2650.92741268465,2683.05151331516,2707.30688234655,2710.07805228224,2730.10822182632,2751.09226113176
7342,2650.86024890418,2682.92738986286,2706.69547664526,2709.41281910959,2729.34781221178,2750.52515566051
7343,2650.80183698636,2682.06290895562,2705.89620595394,2708.62918358891,2728.3873489283,2749.59319587961
7344,2650.75087040412,2681.38580215918,2705.00980216203,2707.76645875558,2727.52808009052,2748.57237015693
7345,2650.70614661619,2680.98758898908,2704.55468992474,2707.29662699614,2727.16763506337,2747.9057053747
7346,2650.66662326495,2680.79770143982,2704.86788423477,2707.57073743402,2727.52509848326,2747.6437400004
7347,2650.63144480251,2680.75339033137,2705.46983500799,2708.09257074143,2728.00573594733,2746.94226901203
7348,2650.59992030995,2680.79129037271,2704.52993873595,2707.05649827528,2727.0891501396,2745.03771491422
7349,2650.60275741961,2681.38153732643,2704.22936278933,2706.5530501073,2726.698969651,2745.31479596714
7350,2650.63005673939,2682.12638647556,2703.59416210425,2705.7911812386,2726.43506044612,2744.51897912555
7351,2650.66846413,2682.49272693374,2704.42995863748,2706.42308068416,2727.40348665602,2745.11008109313
7352,2650.71740087908,2682.57004442562,2705.83456983193,2707.63807221772,2728.92332320482,2746.49311546836
7353,2650.77447784214,2682.46615799472,2705.82888583873,2707.52726916818,2729.02614114956,2746.95091012563
7354,2650.83792435276,2682.41553539479,2708.01966998769,2709.62986535248,2731.09336096833,2747.69609550218
7355,2650.90987222522,2682.48690979986,2708.73626738196,2710.26745882881,2731.70663585227,2746.65354536758
7356,2650.98973008193,2682.70275511517,2708.80612412514,2710.25438076274,2731.55301135556,2745.2622117209
7357,2651.07677973031,2683.07293981948,2708.73931089434,2710.09935494267,2731.16926070601,2743.99459452979
7358,2651.17025150598,2683.57466742202,2708.72086543442,2709.98751226441,2729.56375832074,2742.91334017289
7359,2651.26927383361,2684.15863618474,2708.81753507194,2709.98730302341,2729.10861031701,2742.06750504071
7360,2651.37383026882,2685.00530399053,2708.76063578639,2709.86156181519,2728.86790112017,2741.37695895431
7361,2651.48246658762,2685.97017170043,2708.7938115458,2709.83197231926,2728.78510957455,2740.96655730635
7362,2651.59403239984,2686.86560717748,2708.86617302877,2709.8449816069,2728.70877205121,2740.75968347746
7363,2651.70746313331,2686.46286557571,2709.04132957895,2709.96294080118,2728.63905473558,2740.82085841037
7364,2651.82177799951,2687.16020831917,2709.39267720388,2710.25107024718,2728.62730490123,2740.57004636319
7365,2651.9372640251,2687.81194990728,2709.65114189861,2710.46685628524,2728.699340452,2741.03767150928
7366,2652.02475670956,2688.10691424714,2709.16365354699,2710.02338285157,2728.38249768155,2740.99372966557
7367,2652.08250077347,2688.62844946135,2708.60013621895,2709.45873177107,2727.98857221274,2741.19094872836
7368,2652.13707165743,2687.11632193785,2707.07904188477,2708.00611573322,2725.92736221585,2740.37291357046
7369,2652.19936244677,2688.75699553535,2706.18780687631,2707.1739698386,2727.00362613489,2740.26115361691
7370,2652.25847192063,2688.75853165553,2708.19563506639,2708.95814320513,2728.39904202012,2742.22266283092
7371,2652.31153548279,2688.77705007562,2708.72688400152,2709.52246485435,2729.30238524797,2743.19117606021
7372,2652.35842132267,2688.7474216101,2708.7184409536,2709.55791716177,2729.92071542164,2744.64390641853
7373,2652.39909930952,2688.74561385785,2708.58014511398,2709.46482876546,2730.4641780576,2745.11957272276
7374,2652.433623456,2688.80129332734,2708.45545365178,2709.38968078094,2731.03260102003,2745.5449924323
7375,2652.46211408561,2688.86431263602,2708.33155104374,2709.31809131555,2731.60857744597,2745.92145552932
7376,2652.48477441847,2688.90249343301,2708.20190615564,2709.24145583976,2732.11904611541,2746.17532380386
7377,2652.50181146321,2688.99158091143,2708.40411039671,2709.49704577536,2732.84864833316,2746.59372196192
7378,2652.51353017691,2689.05482351257,2708.36905854813,2709.5190776291,2733.19080439992,2746.65344608042
7379,2652.52023296603,2689.14275338474,2708.40982627089,2709.61859723593,2733.38682803118,2746.58896740696
7380,2652.52228374124,2689.24685597647,2708.53607607381,2709.80324485018,2733.43141233976,2746.35702678095
7381,2652.52008960041,2689.43481340878,2708.83163618047,2710.15795217691,2733.47866512495,2745.33279877698
7382,2652.51428798395,2689.73818433411,2709.33728869025,2710.7243586553,2733.67162877723,2745.00198672056
7383,2652.50649067209,2690.30135969345,2710.26375225015,2711.71542049335,2734.18431312139,2745.00885068642
7384,2652.50534483558,2690.99094071074,2711.34002576832,2712.88147704509,2734.62348142278,2744.88460779749
7385,2652.62897935666,2692.45671143662,2711.02064640146,2712.77755141392,2733.14790657924,2743.41740925607
7386,2657.30351960431,2689.95610080607,2705.87226328954,2708.13314594265,2726.38780822536,2737.93907656457
7387,2652.90102268711,2692.41853731904,2705.60290231523,2707.3460241476,2726.02067557695,2741.14725948531
7388,2653.09556224887,2686.27965378737,2700.03837480087,2702.43840624677,2722.44101754416,2745.75975796253
7389,2653.5898858647,2692.33259036394,2708.13711779458,2710.00480569204,2738.77671479517,2761.04857921333
7390,2654.20465549871,2687.68928759478,2706.45582339477,2710.44879729931,2738.21922514313,2764.18595248277
7391,2654.37302612998,2684.26010138524,2704.08746776185,2710.19366428951,2735.00995158242,2762.93133179667
7392,2654.28072141134,2682.87236472018,2701.01132341319,2708.51616060582,2731.05434480958,2760.45979503919
7393,2654.25573537425,2680.24334290639,2693.846062411,2701.53641592451,2721.85575648194,2744.39439661074
7394,2657.2923104135,2681.40088946229,2698.936626704,2706.81057235673,2727.15283708417,2745.99336025184
7395,2657.39791643925,2681.47904261442,2697.95002840486,2705.99855511243,2726.63284407671,2744.21441551322
7396,2657.45577017919,2680.83382768592,2696.02500458718,2703.86945608502,2723.99993973166,2740.65617368077
7397,2654.79278965602,2673.18547459408,2686.501756041,2689.24182383402,2706.49192288697,2720.23391958919
7398,2654.7014715084,2672.53060715391,2684.31421028702,2687.0070137642,2704.88319408341,2719.87327212669
7399,2654.01343691277,2673.99997172912,2690.25128633336,2693.04964316185,2711.97546773062,2727.53952351247
7400,2653.70679714623,2675.59082463479,2690.51244191045,2693.20716476481,2712.50692178855,2728.2228398073
