"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6942,2652.94519546847,2665.03614497018,2677.27031875982,2694.92002768692,2714.39591129979,2735.20264123819
6943,2653.01792724322,2666.61924225052,2685.72880467076,2703.6720288134,2722.82060272119,2743.04536966781
6944,2653.06908533452,2667.04765132604,2686.07206111311,2704.28065154945,2723.23707640234,2743.69011489529
6945,2653.10837346001,2667.21214104016,2685.98628660109,2704.44855772465,2723.21088274017,2743.6763292944
6946,2653.14072387157,2667.19474127604,2686.03436077175,2704.71810596035,2723.44508830042,2743.41311194113
6947,2653.16844232519,2667.56730505273,2686.47320405605,2705.34479913689,2724.11761838623,2743.81461919681
6948,2653.19286374066,2667.89804808473,2686.72889087551,2705.73726970153,2725.65067981657,2743.31765865762
6949,2653.21493402861,2668.04399741816,2687.00004389998,2706.07932103803,2726.03274163904,2743.02720235949
6950,2653.23540436048,2668.10099574284,2687.48203107178,2706.59617857901,2726.70273777535,2743.27456325336
6951,2652.89523753225,2666.88669290658,2688.13479960401,2705.75805388183,2726.32770644345,2748.70580904495
6952,2652.93458504625,2669.16775692892,2695.67038553751,2712.67341229189,2732.86665027217,2753.22852789543
6953,2652.94546858339,2671.96666716543,2697.79568861701,2714.19420058936,2736.90134226114,2753.99424502575
6954,2652.93463262736,2674.68289949491,2694.74545279556,2710.92186099652,2733.77890737885,2745.47236814239
6955,2653.026012602,2674.74381724045,2702.95297878467,2717.75002693229,2739.94102665945,2760.1072928176
6956,2653.11333629888,2674.92721222991,2700.44860098421,2714.60749700203,2734.69538903035,2755.61661943556
6957,2653.24318133353,2672.85793120052,2699.00830782172,2712.41297069421,2734.84210038518,2755.31001596492
6958,2653.55879177947,2669.16213713635,2698.29848963357,2713.40541173871,2730.51732463556,2756.1260414698
6959,2653.65007891134,2669.70481419366,2698.24791015977,2712.91166807706,2730.54775583303,2752.76654327829
6960,2653.73742516754,2670.02365845744,2697.99401777842,2712.17724616248,2730.12386900248,2749.09760773878
6961,2653.81608395832,2670.10180326316,2696.35515308206,2710.29427221213,2728.0550146735,2744.97529375408
6962,2653.87894846992,2669.75874865274,2694.79008060152,2708.90324364938,2725.86307356295,2741.65290380862
6963,2653.9087253397,2669.67233636918,2698.20212762935,2711.54785662107,2727.56863005567,2743.13138133889
6964,2653.77088627936,2668.25684980565,2682.80529265592,2694.31568171399,2707.56377788741,2719.3704597309
6965,2653.66520085589,2668.10041409462,2682.92621830929,2694.47859855952,2707.27719462501,2715.71947771412
6966,2653.5566892894,2667.79847579823,2681.70205324454,2692.85960556272,2702.82532221703,2712.93776469352
6967,2653.58581106886,2668.90208954475,2678.77734356967,2688.88505558258,2699.24603629544,2709.62551161163
6968,2653.39273491313,2667.3756906585,2677.25254569711,2687.37858218671,2698.3648273577,2708.52963838418
6969,2653.16652203741,2667.6903551209,2675.10094556446,2685.43967236254,2697.75068473427,2708.61724674033
6970,2651.74332558606,2664.37912754419,2675.67362092581,2683.97479535797,2696.27946761389,2704.29750471323
6971,2649.98568627851,2660.04467177524,2670.45548198952,2676.05568329224,2688.19853527959,2696.30745137428
6972,2650.31648416366,2657.54350870443,2667.57236256832,2672.08625647742,2683.52416923154,2691.10359049491
6973,2650.1820432787,2656.06276830102,2665.95595469111,2670.88866141977,2681.17346946728,2688.92300837693
6974,2649.91440063016,2656.21566368043,2665.46259461536,2670.38065568566,2681.02803562575,2688.16723073834
6975,2650.18754391896,2657.63183858703,2667.98226943088,2674.1652257508,2685.82718250266,2695.98447678071
6976,2650.37714104728,2657.24361891062,2668.66088727057,2674.50214675493,2686.30993658621,2697.01950298052
6977,2650.68766404013,2659.25681999935,2670.39938399243,2676.18161160484,2688.98618251651,2699.57862825692
6978,2650.75325237744,2659.8185254558,2670.60445907579,2676.54543479448,2689.00334144271,2703.4646014086
6979,2650.7116262263,2659.34807421407,2670.49364573861,2676.85528948394,2690.90833358748,2702.46664492964
6980,2650.69324202075,2658.12261748604,2668.65878613981,2675.12175519724,2689.3653360965,2698.01962207359
6981,2650.6025039953,2658.51953311635,2670.452389397,2676.75781506615,2690.42559080903,2699.5409756693
6982,2650.82875075848,2658.16265645223,2671.23093300613,2677.6119268772,2691.03562417477,2702.91900707822
6983,2650.96968668955,2657.94643033718,2671.9053606565,2678.38575186585,2689.67308047412,2703.66070174459
6984,2651.04862667463,2659.25500265717,2672.16792738037,2678.59321470828,2692.27647594202,2703.98396067145
6985,2651.31182771404,2660.03689147263,2671.9502876267,2678.3464367395,2692.23822676898,2703.8673746803
6986,2652.19080615446,2661.36458863875,2673.3257135199,2680.13928493837,2693.49309382637,2707.11693297592
6987,2653.34585152879,2661.41602414825,2673.68899858484,2681.07707246188,2693.97315693539,2707.97568494157
6988,2653.55745063073,2660.48278068883,2672.94487363654,2680.5101317081,2691.73519812551,2707.64241555598
6989,2650.99608102886,2660.36035821719,2673.17989804445,2680.97212973484,2691.76542308228,2710.82698544781
6990,2650.91174239435,2660.34125754416,2674.69353619162,2682.55565530315,2693.58879194506,2711.20996817026
6991,2650.72594403003,2661.48466144077,2673.38236085864,2681.87957763829,2692.51062011184,2710.51026213027
6992,2650.56010336558,2661.51615601238,2673.13053515819,2681.73083753788,2692.09969199193,2712.97765564341
6993,2650.39782577206,2660.86581640944,2672.15534192642,2680.91482454908,2693.86538215648,2715.60489900794
6994,2650.41962923493,2660.51605555472,2671.59023945555,2680.30167203589,2696.98971968909,2717.61456667606
6995,2650.40189927095,2660.32892020036,2671.48008354828,2680.07120301511,2698.78573229413,2719.06593133855
6996,2650.35172592641,2660.45681142425,2671.82804820733,2680.31911772338,2699.43624265731,2720.26469601339
6997,2650.1726631941,2659.26489075306,2670.72356180137,2679.20480299278,2698.99326911157,2720.04361292082
6998,2650.14458864396,2658.57390214145,2670.26275204483,2678.78932332456,2699.86342490661,2719.57274158546
6999,2650.29026481061,2658.73313374773,2670.67073324112,2678.72370142615,2700.85704751438,2720.87258004498
7000,2650.48068685083,2659.22627365454,2670.62467454691,2678.1706243306,2700.28355798426,2717.87465848068
7001,2650.50021039308,2659.55137657107,2670.68867632898,2678.03557907133,2700.2403167374,2719.98423759692
7002,2650.48126906471,2660.32877254071,2670.47749262205,2677.76748293914,2700.09284791231,2719.20209094287
7003,2650.3739414775,2660.71506145643,2673.04939020002,2680.03525985676,2702.6360487865,2720.53208571111
7004,2650.23501958431,2660.87289233832,2673.13341629263,2679.82766835086,2701.4153668945,2719.6840883549
7005,2650.15011287017,2660.89288320691,2672.40284270005,2678.70491824111,2699.14012658783,2717.7495795628
7006,2650.45136772132,2660.64074160807,2671.08089573911,2676.89731780136,2693.15454703923,2711.06701424954
7007,2650.47884119125,2660.59844138806,2670.59188449322,2675.85145151578,2689.5988903205,2705.41880113006
7008,2650.01107818495,2661.66334237584,2670.64794007599,2675.26196361919,2691.08889928008,2704.00802769945
7009,2650.02324872729,2661.05267776957,2670.92052699357,2675.61891891214,2691.29952142392,2704.3786188372
7010,2650.03146826685,2660.66505077226,2669.24098719585,2674.06640734487,2689.66639125047,2705.30178043145
7011,2650.03601693816,2660.17139786,2668.75710957531,2673.58897324931,2686.49018514001,2704.98309713852
7012,2650.01165680056,2663.88927887444,2675.49854316129,2680.23174515909,2696.68285658448,2716.46016668644
7013,2650.01535092687,2664.69046923939,2676.27523942864,2681.6122223737,2698.20766667794,2718.28841517822
7014,2650.07083304289,2665.31469087886,2677.12630159628,2683.03371956512,2700.75383814224,2720.11029881295
7015,2650.12002413873,2665.88785679622,2678.23970368705,2684.74628896054,2703.67589034986,2722.0686422581
7016,2650.16440031788,2666.16717463731,2678.75375627461,2686.01143878102,2704.56458538278,2721.51873205214
7017,2650.20572381583,2666.87392909424,2680.01772260108,2688.0744841939,2706.74780891068,2721.87550340037
7018,2650.24454626759,2665.01247740594,2675.89072857106,2684.81970705237,2704.48321391493,2718.95438787307
7019,2650.28071678958,2665.22272334492,2675.61624380049,2685.38879596701,2706.12671138242,2720.38593920843
7020,2650.31353667874,2665.16749587566,2675.69833542082,2686.2268093024,2707.93847762525,2722.33069210271
7021,2650.31899563624,2664.35616879522,2674.355982441,2685.00495700911,2706.16766793059,2724.5650413362
7022,2650.31767112896,2665.71183559355,2675.87587407785,2686.90565898769,2708.66151325524,2726.18813935051
7023,2650.33151598858,2666.06417742461,2677.57730701147,2689.09089334461,2709.97425098184,2726.40593565308
7024,2650.33918020789,2667.62453696462,2680.02356437354,2691.81764890014,2714.23281818605,2730.87325622861
7025,2650.33519858294,2667.89542031417,2680.21531458298,2692.05824644902,2714.49118758538,2731.14850702271
7026,2650.33920353778,2668.22170000726,2680.45208462813,2692.31270387013,2714.67278684284,2731.63947418158
7027,2650.35150465711,2668.61971778474,2680.68789984798,2692.55396852399,2714.69593155137,2732.07803479421
7028,2650.37228768241,2669.10894560147,2680.88273873324,2692.75336594088,2714.49271946591,2732.01489038813
7029,2650.40170369951,2669.68436057871,2681.03885842839,2692.91094856211,2714.0501673038,2732.03122044572
7030,2650.43997886188,2670.38680090715,2681.28834132812,2693.15929791288,2713.47786883226,2731.7399932554
7031,2650.48709273491,2671.217671059,2681.53872246534,2693.4703153936,2713.09522610162,2731.57021542092
7032,2650.54077415034,2672.1065368178,2682.23600026146,2694.18096084374,2713.11473120143,2732.17890555283
7033,2650.60179488091,2673.04203527187,2682.94806126699,2694.89903195584,2713.07796735101,2732.72176207169
7034,2650.6696221281,2674.00234367193,2683.66204501789,2695.61180138262,2713.01640339815,2733.19913836204
7035,2650.74351375143,2674.96364852193,2684.3598621019,2696.30247404624,2712.94215361189,2733.58792021609
7036,2650.82240127731,2675.90212203025,2685.03434583772,2696.97055963715,2712.89215114575,2733.88027970864
7037,2650.90483199552,2676.76951687451,2685.63183974389,2697.56612131143,2712.82217896464,2733.96791996412
7038,2650.98882170473,2677.25326183204,2685.70572524939,2697.56106323747,2712.13002651361,2733.02092283334
7039,2651.05689314932,2674.77091598895,2683.08591071309,2695.04279716116,2709.22996672515,2730.0377219801
7040,2651.00447217594,2672.30874737352,2680.50361821189,2692.51327461579,2707.47170694631,2724.71075597223
7041,2650.69495896437,2671.63564598898,2683.12253018066,2696.05923752208,2709.33606947797,2725.75876352493
7042,2650.64980256054,2670.91141306528,2682.7496028283,2695.46072388305,2708.54874853628,2725.5720664389
7043,2650.55285713391,2670.3929994719,2683.87254989567,2695.94394099823,2709.02153429576,2726.16391772483
7044,2650.47609048855,2669.68526374367,2682.58041866586,2694.30058145283,2708.14500766569,2725.74884873608
7045,2650.41452717913,2668.65126726552,2680.71838191454,2692.29475968453,2707.24340368694,2724.63763802258
7046,2650.35695708423,2667.06215261816,2676.31481249295,2687.9719197016,2703.89391224571,2719.59597974338
7047,2650.24929365673,2665.70080385818,2672.08274640214,2683.35608960343,2699.24258587775,2712.53505495942
7048,2650.11332482006,2665.43659959642,2672.63878818588,2682.37374594811,2696.42046940677,2712.08513156745
7049,2650.14323828527,2664.62883889412,2680.73103851165,2690.52968121331,2705.7202084727,2722.75317498594
7050,2650.17598050224,2664.37135776916,2679.71984347145,2689.13823173879,2703.8769917612,2721.68570958835
7051,2650.21741096976,2664.0435506765,2679.34719619537,2688.37817093829,2702.54490078383,2720.09278843033
7052,2650.33385581749,2663.07071137669,2678.59789049557,2687.03471602446,2700.62322813307,2718.05702895908
7053,2650.46570652352,2662.06956723649,2677.55868868462,2685.4263438765,2697.64563211134,2714.79974183709
7054,2652.11453882286,2669.71197602265,2678.05425931438,2686.10445808981,2703.80998148492,2715.56610646011
7055,2652.1160789258,2672.22653537814,2680.61475691979,2688.81904187777,2708.85403479917,2720.83757350823
7056,2652.11317934333,2672.08187797975,2680.23257880916,2688.61938129216,2708.49078789804,2720.19438506048
7057,2652.30691703162,2671.88779670935,2680.24612804521,2688.60008174492,2705.58131301501,2719.21192325745
7058,2652.48763254684,2669.0887415563,2682.95066221808,2691.62941641162,2708.29345901098,2722.08787042912
7059,2652.34787765257,2670.21927069922,2684.08374708766,2693.00332671349,2709.5904522853,2724.53826673263
7060,2652.26067146094,2671.44520210637,2684.07111187478,2692.89892374927,2709.25483831328,2724.82294865588
7061,2652.24078013725,2672.38112617033,2684.00917734631,2692.64964891001,2708.81032449503,2724.95055986745
7062,2652.2963102908,2673.35953634837,2684.75219890396,2693.24359412138,2709.07870717778,2727.7474225102
7063,2652.42615655981,2673.59891447817,2684.36188883391,2692.65371044097,2708.2773699527,2725.44542624598
7064,2652.6201522003,2673.65217075109,2682.71541354777,2690.67385417882,2706.47557256213,2724.07083139676
7065,2652.86182917809,2673.85545393054,2682.84137805454,2690.55146004231,2705.04313997331,2721.66882005549
7066,2653.02578574871,2673.5605894116,2683.01501828484,2690.62852927032,2704.96826406892,2723.48343527511
7067,2653.11762326598,2674.07682277345,2684.42408138395,2691.9715154304,2707.92752852559,2725.42996366909
7068,2653.20866068086,2674.34866156853,2684.919736478,2692.41242016308,2709.16299857056,2727.65719739698
7069,2653.29765584944,2674.51587455821,2685.11412859046,2692.53694940399,2709.64001265636,2729.02477580075
7070,2653.38348529219,2674.59155947578,2685.09132206476,2692.44442267822,2709.5047056659,2729.5375574475
7071,2653.41639296491,2676.004900114,2688.2068357581,2695.36620706297,2711.96508762974,2730.19149189568
7072,2653.40819693637,2675.46100749355,2687.70566806612,2694.78639633596,2711.52583131007,2729.64684048408
7073,2653.39916769945,2675.26462451522,2687.37231721173,2694.39390976575,2711.59305526355,2729.95267154731
7074,2653.38921032672,2675.16160255304,2687.34628121875,2694.34680186637,2711.69345306983,2730.57219827342
7075,2653.3783081854,2675.03403631032,2687.25450175951,2694.21505379927,2711.72927508332,2731.00791005665
7076,2653.3664385036,2674.83761085575,2687.05498541569,2693.96471360326,2711.70443954932,2731.31960667227
7077,2653.35359853503,2674.58166187683,2686.82790300461,2693.68154487489,2711.69532356327,2731.62327382592
7078,2653.33982117858,2674.26317886632,2686.59166741991,2693.38741363711,2711.69456783968,2731.90546976685
7079,2653.32517310029,2673.90409299443,2686.23145722335,2692.97030026768,2711.56729786097,2732.02500374494
7080,2653.30971533294,2673.52725702337,2686.06038190753,2692.74215243354,2711.6283013653,2732.26768217537
7081,2653.29354792931,2673.1147890389,2685.89758526181,2692.52473241561,2711.66252038691,2732.45668358291
7082,2653.27675956302,2672.69934890494,2685.76545393852,2692.34231383176,2711.7294497527,2732.5952521251
7083,2653.25945895445,2672.26792698187,2685.65081619511,2692.18300257473,2711.79100491094,2732.67044918714
7084,2653.24168964007,2671.86804819414,2685.59796883021,2692.09381706621,2711.94353543542,2732.70611213634
7085,2653.22353401508,2671.49682341159,2685.60118661281,2692.06960971623,2712.15405836272,2732.74745601706
7086,2653.20501224819,2671.12324306957,2685.64062436158,2692.09179158964,2712.40190051271,2732.80416625358
7087,2653.18608506705,2670.79444019161,2685.76352592032,2692.20818575622,2712.75138461641,2732.91745856802
7088,2653.16670354884,2670.48354340966,2685.94007527608,2692.38761924541,2713.15017481273,2733.06275398562
7089,2653.14671035631,2670.21554532432,2686.19678041382,2692.65764257787,2712.24971213356,2733.0751968035
7090,2653.12593079272,2668.43774808276,2685.13127771,2691.60610070499,2711.36206115093,2732.51015506356
7091,2653.10404940658,2668.1372644451,2685.48531801706,2691.98443111793,2711.96122793133,2732.66396958837
7092,2653.07870851491,2667.68630783082,2681.41318903435,2687.62020611226,2709.19411732693,2726.26709854798
7093,2652.99312824461,2668.3762890857,2685.75883743075,2691.91656860225,2715.15045158894,2732.22479846653
7094,2652.90845442529,2668.11974902194,2685.06435097818,2691.39854164745,2714.83071579889,2732.14200522415
7095,2652.83396492089,2668.05059368601,2684.21963603977,2690.72409280408,2714.42392233572,2731.68787959917
7096,2652.77616780376,2668.19174348334,2683.67575738269,2690.34153789674,2714.38662600816,2731.53149194324
7097,2652.74288040502,2668.48550234433,2683.48636332822,2690.30336233975,2714.64651656728,2731.71659303998
7098,2652.74207981865,2668.85506412703,2683.56533358445,2690.52079285656,2714.99768165677,2732.0854310146
7099,2652.77914984507,2669.21864218951,2683.7690956646,2690.84475720565,2715.29006134106,2732.43910795336
7100,2652.85451393083,2669.50573190223,2683.95453680937,2691.15170360886,2715.49539218044,2732.67139877191
7101,2652.96310365193,2669.67798754593,2684.12405241885,2691.42711279926,2715.61680270339,2733.29605602225
7102,2653.09617438555,2669.73406166448,2684.26634980616,2691.65745974662,2715.64668597327,2733.27697383832
7103,2653.24391453576,2669.69536956945,2684.360809859,2691.82387909523,2715.55746740057,2733.25129401555
7104,2653.39758939757,2669.59628062234,2684.40361261062,2691.92580519141,2715.33867420287,2733.26564252022
7105,2653.55048720446,2669.4784381879,2684.32354556129,2691.89724451111,2714.9169410917,2733.28352031672
7106,2653.69816023774,2669.38723358788,2684.11897964492,2691.74051103601,2714.28381062138,2733.27133154499
7107,2653.83793352839,2669.36820774247,2683.73962503214,2691.40800269374,2713.3813558326,2733.10341662787
7108,2653.9685012755,2669.4642612971,2683.21900553936,2690.93344396622,2712.2309945542,2732.59405574198
7109,2654.08940440779,2669.71223775105,2682.64709571444,2690.405494071,2710.92116124872,2731.45119649941
7110,2654.20074993773,2670.15165074407,2682.26284857881,2690.06251991062,2709.72185552136,2729.31855015003
7111,2654.30292800992,2670.89509120051,2682.40589751306,2690.24829058143,2709.02428327883,2726.21360243199
7112,2654.39765010666,2672.38770346942,2683.72378146055,2691.58757078452,2709.55783133344,2723.80667205986
7113,2654.36328258535,2671.06382844592,2683.41485897876,2690.61066532071,2708.66769160868,2722.80667345583
7114,2654.4230194361,2671.7850004189,2683.50844115197,2691.86059374938,2711.23729628967,2729.76484203093
7115,2655.66763888804,2674.16602022249,2687.16968779817,2697.16329209618,2716.6399208598,2734.68260523128
7116,2656.0213752379,2674.61645240437,2687.85907382224,2698.83562469327,2718.16541931075,2736.56826984205
7117,2656.04167586949,2674.89058988119,2687.97694495897,2699.85767426715,2718.95000982352,2737.11602494583
7118,2656.06531492219,2674.9634415795,2688.00369107379,2700.82194549682,2718.84503384966,2737.19821374699
7119,2656.0907209812,2674.91306602323,2687.91350859934,2701.62219675585,2718.83762684552,2737.16190330216
7120,2656.1168153007,2674.60897984752,2687.8047352799,2702.34108505725,2718.7374936436,2737.01906595762
7121,2656.14316643746,2674.52592221041,2687.68990003699,2703.03894581129,2718.76008572775,2736.74706548888
7122,2656.16995775348,2674.49621938506,2688.37379326116,2704.3191932877,2719.2198352826,2737.18618566113
7123,2656.13472059102,2673.36612742112,2686.58874062976,2703.28061391981,2716.91391788853,2730.37866116161
7124,2656.01371895366,2673.99880653105,2688.67402729638,2705.08292701067,2719.08947688165,2732.91816285018
7125,2655.92191495822,2673.83257888339,2688.43929411193,2704.86989904728,2718.96639563401,2733.13921624738
7126,2655.82242529619,2673.679669439,2688.2300776982,2704.65348532798,2718.83025753791,2733.50588266499
7127,2655.71567074543,2673.52481774125,2688.01550107818,2704.42859969929,2718.66580964639,2734.04473029371
7128,2655.60215048421,2673.36747850412,2687.84505185174,2704.22994833438,2718.53511213143,2734.28086584937
7129,2655.6915855597,2673.87057100513,2688.72659824047,2704.60524342962,2721.69622578015,2736.8237841758
7130,2655.90231134784,2674.81233323046,2689.31575639204,2704.77048101108,2723.43983328358,2739.15335773649
7131,2656.15451022335,2675.48236765285,2690.23191714066,2705.57789394862,2725.47894402705,2742.00026131934
7132,2656.3686094552,2675.91127906964,2690.2143288981,2705.39602987337,2726.34617420687,2741.26382314488
7133,2656.60439956809,2675.57131217689,2692.42614976489,2707.54511590813,2729.56885942048,2746.01980276291
7134,2656.36675894542,2675.33431267216,2690.99452386956,2705.6179225845,2729.26053081533,2755.3626979326
7135,2655.58949612223,2674.50810647452,2689.00167928038,2704.09759025725,2727.70516741038,2755.38667424148
7136,2655.10432213491,2673.90182539351,2687.80011268999,2703.02039992746,2726.34236610331,2754.97996662905
7137,2654.7403368851,2673.84455699946,2687.48803690177,2702.19214107613,2724.71750153791,2745.64769413284
7138,2654.33925784483,2672.44601638708,2686.47518063476,2700.7564373869,2723.17847031476,2744.24140475198
7139,2653.89841932762,2671.84543245275,2687.28290406557,2701.03797762481,2723.44376310694,2745.08669966548
7140,2653.44956990801,2672.06996830551,2687.51872270708,2700.5854669723,2723.41359608395,2744.76041538148
7141,2653.0025952514,2672.75526519933,2688.69257781728,2701.03310903733,2724.56659520038,2745.2132862862
7142,2652.55196022355,2673.02069310414,2688.8337751404,2700.30336830896,2724.83100540078,2743.86374316309
7143,2652.11015287441,2672.05239249875,2686.16271171437,2696.47553465807,2722.3003686982,2739.28343684902
7144,2652.20204411703,2670.97067086121,2684.02018607528,2693.6719937437,2718.4231065718,2735.01003626589
7145,2652.57918917185,2670.69501451996,2683.34051673603,2692.10122647255,2716.09556059969,2731.62614984217
7146,2652.90181761164,2670.02520312114,2681.28039140335,2688.84082980143,2710.29073619837,2726.22655322926
7147,2652.93473020867,2670.20022733403,2681.31123899693,2688.74989766914,2710.02853144698,2726.17619843981
7148,2652.97087446259,2670.35046125956,2681.31420007633,2688.71945200501,2709.67687123195,2726.10237091256
7149,2652.97464429703,2670.52214340833,2681.73751159907,2689.03662620807,2709.72948773618,2726.47357661715
7150,2652.93811583941,2671.02170831519,2683.00958812913,2690.29785628132,2710.6762056543,2727.66203711996
7151,2652.89883934794,2670.68476436596,2684.23142887301,2691.45560533312,2712.14627920585,2729.70936683379
7152,2652.85640315385,2671.14679490517,2686.05960276546,2693.17419886689,2714.17565287829,2731.06015203761
7153,2652.8113792604,2671.32317094725,2687.25689400095,2694.29979879669,2714.8539347074,2730.96877154035
7154,2652.76383488772,2671.23978907636,2687.38824000013,2694.41119440396,2714.45797359361,2729.65009510648
7155,2652.71403544339,2671.09782125827,2686.71204343169,2693.66283189824,2713.19964331905,2730.53829861545
7156,2652.67484018649,2670.72596741806,2686.13356664028,2693.22372032296,2712.00166767496,2729.41310080372
7157,2652.63925794464,2670.29186144498,2686.17734905785,2693.42582601634,2711.70559980326,2728.535020287
7158,2652.60549907328,2669.87431566451,2687.73364697778,2695.14732427082,2713.24412166754,2731.63212556762
7159,2652.5731405574,2669.48510235465,2687.91291533561,2695.46266733752,2713.17696948864,2731.69182807607
7160,2652.54212659363,2669.13162670158,2688.06187723577,2695.74079198267,2713.15142638516,2731.74732340708
7161,2652.51181004895,2668.80915620066,2688.28933816665,2696.0877803828,2713.21842604364,2728.00414602076
7162,2652.483154293,2668.57929108752,2687.63906500257,2695.50349250938,2712.68692493189,2727.65334356382
7163,2652.46727424837,2668.41803945824,2687.96045531857,2695.78440126181,2713.2294036031,2728.46424402417
7164,2652.46757720484,2668.25631126419,2688.23380705465,2696.01697127778,2713.70437685561,2729.12612962046
7165,2652.48495526426,2668.21003180771,2688.46060812559,2696.20188517662,2714.11905234292,2729.68318831311
7166,2652.52005490032,2668.02774154469,2688.64064119767,2696.33851792317,2714.46139024738,2730.13446971111
7167,2652.57321920001,2667.83958826986,2688.76610615721,2696.42388171097,2714.88513345471,2730.62110631335
7168,2652.64451654023,2667.65758664739,2688.83998838865,2696.45978786556,2715.04110055458,2730.85827946561
7169,2652.73368966925,2667.47551526205,2688.86907479877,2696.45209534394,2715.15435350035,2731.02498558713
7170,2652.84014647095,2667.32498486226,2688.86516663364,2696.41275263095,2715.19586873468,2731.12931551696
7171,2652.96305453374,2667.20802284266,2688.8368260412,2696.34942954951,2715.19882912934,2731.18617478086
7172,2653.10125766802,2667.12440592028,2688.81291496155,2696.29033296262,2715.19019819578,2731.23320432127
7173,2653.25339591034,2667.08402759199,2688.82525993781,2696.26687646574,2715.17997600121,2731.2865403616
7174,2653.41790102905,2667.08796153241,2688.90499424064,2696.31077025956,2715.20603852011,2731.37364717582
7175,2653.54350291267,2666.9160954774,2688.83398832987,2696.24032867236,2714.97754371172,2731.00122064369
7176,2653.67059915148,2666.76925726053,2688.82129544642,2696.22581853271,2714.8020469184,2730.65197727313
7177,2653.80004014384,2666.56229256321,2688.86534316387,2696.26526449552,2714.64671029241,2730.33309131126
7178,2653.93111332105,2666.31447794059,2688.95288586617,2696.35268620093,2714.64255998975,2730.05124022881
7179,2653.90903230761,2666.23753777762,2688.72368540463,2696.25307642331,2714.47858701824,2729.4202893715
7180,2653.93481642286,2666.38114973735,2687.6784064683,2695.36912059825,2713.50390287988,2728.06105479391
7181,2653.77826853149,2666.82089366146,2687.86474716738,2695.57851679193,2712.75235793895,2728.53159410726
7182,2653.7237154956,2666.94776565144,2689.68749971485,2697.3483071415,2714.55300057322,2729.66130057756
7183,2653.69963712876,2667.03768971319,2690.54763236832,2698.20938388574,2715.37198555263,2731.03392088857
7184,2653.67599172337,2667.16042382387,2690.68133158489,2698.38322433779,2715.5425410181,2731.64888773098
7185,2653.65280341099,2667.28065331841,2690.71468557844,2698.46087924958,2715.6232333221,2732.50695169021
7186,2653.6300951289,2667.40320628468,2690.71491669254,2698.50679251927,2715.67520108265,2732.8844276121
7187,2653.60788027884,2667.53065920602,2690.71111274606,2698.54833851167,2715.72311470562,2733.22500646957
7188,2653.58618962896,2667.66236643227,2690.70103627704,2698.58081406619,2715.76248865104,2733.49421132471
7189,2653.56503058883,2667.79855459714,2690.69871262009,2698.61778546011,2715.80653330372,2733.70951307755
7190,2653.54442557641,2667.93750153347,2690.70965647207,2698.66403152891,2715.85912451562,2733.95295299397
7191,2653.52437887568,2668.07876693468,2690.72943298814,2698.71407382494,2715.91351996219,2734.15973948267
7192,2653.50491805691,2668.22075551951,2690.75846486046,2698.76819353146,2715.96962140168,2734.35878672152
7193,2653.48538538244,2668.32526240358,2690.71125039356,2698.78239415568,2716.01661991732,2734.66714479739
7194,2653.47822263855,2668.56291804572,2690.61346468567,2698.91389123076,2716.26718269391,2734.50294342378
7195,2653.47436637392,2669.09597459765,2690.83006454428,2699.29142344339,2716.80639586633,2734.64659752116
7196,2653.47556284367,2669.68426533493,2691.2279860219,2699.75171738136,2717.44043100616,2734.92260513661
7197,2653.4828851531,2670.15553786109,2691.57086590199,2700.08301191565,2718.01335342895,2735.04536364309
7198,2653.49674019898,2670.49197482779,2691.60276004722,2700.06357503498,2718.33945687796,2734.66118936067
7199,2653.51788434941,2670.64737019284,2690.67887787446,2699.10839645059,2717.7082521208,2733.06814314064
7200,2653.54916833291,2670.93989251642,2690.5804268028,2699.01653878136,2717.55149127499,2732.57612637626
7201,2653.57977774334,2671.22728025673,2690.3131320723,2698.76330531659,2717.18461857558,2731.89876867658
7202,2653.60937300919,2671.47942265891,2689.89238523539,2698.36663248906,2716.66112262336,2731.10437594686
7203,2653.63761932683,2671.6697476071,2689.21006356051,2697.73379314723,2715.92098894252,2730.16110895426
7204,2653.68133066043,2671.78974386762,2688.48289996937,2697.14676246264,2715.15598224248,2729.24361761812
7205,2653.78065267007,2671.89596436375,2688.82127901233,2697.57182193457,2715.43200567102,2729.42923401825
7206,2653.89901228281,2671.93788539805,2689.23832669011,2698.08000540683,2715.78547715638,2729.820964948
7207,2654.01792099458,2671.96218653229,2689.56203612662,2698.49665834341,2716.08825581413,2730.0255276346
7208,2654.13683319757,2671.96990692649,2689.86898682677,2698.88841785126,2716.37178739796,2730.20972116419
7209,2654.25517963228,2671.96165725757,2690.16919969221,2699.26662828142,2716.6341118054,2730.36806760559
7210,2654.37242310624,2671.9372061518,2690.44595592293,2699.61624458973,2716.85172068879,2730.4806008985
7211,2654.48799305433,2671.89804830916,2690.69568424335,2699.93355649391,2717.01176376001,2730.96765038259
7212,2654.60140206591,2671.84794682715,2690.9205226974,2700.22134031191,2717.11148459452,2730.87751798369
7213,2654.71213977333,2671.78907944882,2691.11891589686,2700.47891802748,2717.15078775385,2730.73768587932
7214,2654.81978214202,2671.7326225655,2691.2801066851,2700.69661070702,2717.12633411486,2730.53528075824
