"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5655,2651.93426291114,2656.32040864333,2663.57314407011,2667.0469846454,2669.69207039953,2677.01295224636
5656,2651.71108309009,2655.68793751148,2662.401520494,2665.79628428405,2668.94244962079,2676.92060399129
5657,2652.1417969013,2657.99076199016,2669.2932320636,2673.65261328751,2676.92584712149,2687.69786981938
5658,2652.64105941406,2658.44122261924,2668.9999457737,2674.91419962171,2678.22122172246,2689.09624501172
5659,2653.13583222013,2658.88731567396,2668.87810099407,2675.67654665867,2679.24155259263,2689.84006267298
5660,2653.58536392739,2659.0961656711,2668.73536841273,2675.91177307145,2679.71980231018,2690.24095330771
5661,2653.97298460688,2659.06991231602,2668.696417844,2676.02502912281,2679.57966708353,2690.26954908015
5662,2654.27437559009,2659.20753963593,2668.61202889314,2676.06177295595,2679.15665686046,2690.18737099417
5663,2654.46825705401,2658.8775351058,2668.69916898335,2676.16437196717,2679.25157720669,2690.31204598361
5664,2654.43892600056,2659.25102799552,2668.32986368641,2675.24249333971,2679.31779547371,2690.24123262813
5665,2654.42306186241,2659.26537287785,2668.13086004044,2674.75569825681,2678.53934471495,2689.81527165695
5666,2654.42056859468,2659.2364360671,2667.77612450051,2673.89334342129,2678.03692073957,2688.994263634
5667,2654.42734786683,2659.29892890393,2666.75085805736,2672.2978007152,2676.77825899346,2687.19399426916
5668,2654.43719991215,2659.36639229053,2665.21460711079,2669.5685300454,2674.33765973012,2685.33348641309
5669,2654.43440042714,2659.42663165019,2664.93591099377,2668.90727090824,2673.80036024453,2684.5240567682
5670,2654.45337577012,2659.51511314369,2664.85126251451,2668.80128357234,2673.76668184557,2683.92231071252
5671,2654.95054074243,2660.08536199617,2665.5063409636,2669.78750244011,2674.4372221142,2682.33399018944
5672,2655.33294623864,2660.16967785409,2666.41503771046,2671.91975632509,2673.74095325596,2680.60845107259
5673,2654.11521525022,2659.14583637859,2666.72098505114,2671.8742657117,2674.37443507187,2680.15823366408
5674,2654.73608362055,2662.69517390803,2669.26598479855,2675.42383219244,2678.59464144358,2686.31844077377
5675,2655.75090492409,2663.6105245619,2670.1346024138,2676.23757080256,2679.45542713608,2686.89391370193
5676,2656.50434443905,2664.50971746949,2670.77180315218,2676.99996998335,2680.05997674913,2686.85330509021
5677,2656.72090987714,2665.02993265588,2671.5795504807,2677.52478955552,2681.04698947148,2689.2381717802
5678,2656.75905425544,2665.39130338104,2672.0351231885,2677.56986706476,2681.52389288476,2690.81880684573
5679,2656.66774803761,2665.6063408298,2672.32584962981,2677.64835126644,2681.78041517985,2691.8546514806
5680,2656.49520854432,2665.5090248776,2672.47039226938,2677.63595914304,2682.28723999372,2692.52983748938
5681,2656.3014425004,2666.02771535252,2673.50518179428,2678.41300365871,2683.31161446462,2693.74802417574
5682,2656.07865243252,2665.14552739367,2673.55242363414,2678.28978313888,2683.36212253475,2694.09751326373
5683,2655.84960463947,2665.08390652584,2672.72323509006,2677.85650703119,2683.45902851767,2694.77895558826
5684,2655.63212484943,2665.22775595443,2672.68202243067,2678.06649256379,2683.87209650523,2695.2146834129
5685,2655.54144375965,2665.74732099122,2673.23578220746,2678.6515540837,2684.80927597968,2696.04675440043
5686,2655.51329595554,2666.1476501088,2674.24536912784,2679.58063159325,2685.92075877648,2697.4277747829
5687,2655.48327758696,2666.43677268962,2674.82630336634,2680.17611381222,2686.7041948415,2698.56403242222
5688,2655.4515018762,2666.64456738503,2675.19221404264,2680.59043208448,2687.29568787065,2699.41640771887
5689,2655.41806985576,2666.77468879101,2675.50561621552,2680.95632659814,2687.90999805855,2700.17696952805
5690,2655.38310780167,2666.84324003873,2675.75464606696,2681.26148352686,2688.52739095671,2700.75164853673
5691,2655.34673668119,2666.84874955418,2676.10699547385,2681.64637135634,2689.14168974949,2701.11474498169
5692,2655.31303348825,2667.84586530039,2677.85759931956,2683.12100783052,2690.81729849334,2703.77815039132
5693,2655.28535029419,2668.12085108183,2679.03602189258,2684.40840650271,2693.20559598048,2705.4225042875
5694,2655.30350926612,2670.80917760756,2679.45270039746,2684.82797369891,2694.39856860325,2706.06226792856
5695,2655.34357956458,2671.0857596246,2679.32896074413,2684.72598541689,2693.96032754201,2706.12485705038
5696,2655.36717253179,2671.15556692297,2679.17726436734,2684.53614377854,2692.66291798648,2705.22301432626
5697,2655.35135541469,2671.50089957579,2678.87693569226,2683.9035028639,2693.04749739565,2702.20616285566
5698,2654.901779475,2666.14626827113,2677.67902280352,2683.66931803272,2690.49272979442,2707.75778143305
5699,2654.57398199348,2665.31082184756,2675.40794161546,2682.50377823927,2691.12221437787,2712.43397661934
5700,2654.41617518735,2664.34105164358,2674.85622548012,2682.76939363975,2691.94221392903,2713.1213840143
5701,2654.39921409416,2663.42439989694,2673.12491618687,2681.75214924507,2691.60185857333,2712.00348488051
5702,2654.51084230293,2663.49144256755,2672.96798689751,2682.36661005051,2692.47673885855,2713.04447986516
5703,2654.64316991487,2663.60727782201,2673.09484236153,2683.22406939853,2693.51893914477,2713.4914793461
5704,2654.7838320018,2662.83687617524,2673.22959111554,2684.03528162817,2694.48782568338,2714.00573538601
5705,2654.92787874747,2663.03964724467,2673.58477215328,2685.01538099874,2695.62980682311,2714.52067084558
5706,2655.06204395536,2663.21377591627,2673.63731627402,2685.29729132896,2695.77979727653,2715.10579241222
5707,2655.10102643115,2663.28374654099,2671.71248073022,2683.23483955773,2693.92721443544,2714.87430072592
5708,2654.97836328708,2663.47862081932,2671.83070279291,2683.42569448185,2694.24573298786,2714.41187864094
5709,2654.77805872556,2663.87090004555,2674.94853893275,2687.03154666849,2699.19052097247,2714.82152767501
5710,2654.54400534259,2664.55230109663,2674.18231289079,2686.23174799844,2698.49261611181,2713.36395963214
5711,2653.92998034831,2664.13167594754,2672.89454514985,2685.14768485507,2696.99031440029,2712.6050205664
5712,2653.3836842489,2662.70718151054,2672.09492058205,2684.95664332915,2695.87855249264,2710.05524119155
5713,2653.14656776512,2662.65335330612,2672.11292447052,2684.77063823101,2695.56786051269,2711.050690595
5714,2652.85933541669,2662.56065044724,2672.64706305624,2685.09139492059,2695.74717191784,2709.972860821
5715,2652.60279200759,2661.98724288789,2671.46649464044,2683.09842832242,2693.68746677054,2705.93916111138
5716,2652.65053449682,2658.94805446759,2668.51904716295,2680.35545586953,2691.76396790181,2704.26585853962
5717,2652.74803958543,2659.31160545481,2668.95643119287,2681.19336918542,2692.41226089812,2704.6492248262
5718,2652.82445005308,2661.05613157019,2673.80199884254,2686.08167475435,2698.39043266135,2709.08258185576
5719,2652.84725146634,2661.15366721824,2673.05918007813,2685.75526822024,2695.13356200162,2709.03331075712
5720,2652.83532052323,2661.20515513722,2671.68392079547,2684.69403628713,2694.21971098425,2708.41819945031
5721,2652.81756250291,2661.10493023294,2671.89930246032,2685.16496260688,2694.76416552007,2708.41333901094
5722,2652.79210929397,2661.02980476007,2671.4414858213,2685.16867062245,2694.45306600452,2707.79954023916
5723,2652.75002767429,2660.92265827116,2672.41580517317,2686.96231799921,2695.52806705026,2710.54663733528
5724,2652.69628681813,2660.76178577129,2673.44972384095,2688.74651132674,2696.56975553897,2713.5335742662
5725,2652.63215727209,2660.78984766813,2673.51887142516,2689.3031316332,2696.74284080568,2715.36467445556
5726,2652.64892699267,2661.58055188254,2679.67949994066,2694.29433552128,2702.19805989509,2719.55398180954
5727,2652.652427188,2662.01071850069,2681.06512726726,2695.12873228567,2703.34111943195,2718.66722056911
5728,2652.65515854242,2662.50710995211,2681.14396438764,2694.99801592224,2703.94767602071,2718.18192755025
5729,2652.6593790112,2662.25050936738,2681.81918702284,2695.50465926825,2704.67316628506,2718.56319473824
5730,2652.66991431407,2662.66753838852,2681.32793669521,2694.50742269306,2704.88842401087,2732.75836728387
5731,2652.92927222605,2665.84886120382,2682.06935624823,2694.82537994977,2706.38706829597,2736.15516671941
5732,2653.26580627251,2666.63433006579,2681.86062573443,2694.63997439633,2706.60430145437,2736.7061572545
5733,2653.65361355967,2667.59076489191,2681.84635832407,2694.75654634325,2706.45525940121,2736.45894878523
5734,2653.65842562702,2667.72366818454,2682.54549071043,2695.62133727472,2707.78378494115,2734.74707134059
5735,2653.630520534,2667.12373730802,2684.80494977317,2698.43048349964,2711.13065531463,2738.22720366601
5736,2653.69381674657,2667.93673928969,2687.01721121625,2700.88091695512,2712.20324074912,2740.08807866704
5737,2653.77318696936,2666.05880025683,2685.9943244376,2700.84049922488,2710.57400071774,2740.23489037715
5738,2653.86870773268,2666.09705894119,2686.52300218428,2701.67475772829,2710.99654710998,2739.75252346284
5739,2653.9472517579,2665.85230734294,2686.56274813373,2701.92572770017,2711.10291167144,2739.22252359218
5740,2654.01084852695,2664.85927693797,2686.41733534167,2702.0220367952,2711.44013870536,2738.17094129956
5741,2654.06854277082,2664.5741436215,2686.89276949572,2702.78983169474,2712.11344275935,2731.56979689604
5742,2654.12676498973,2665.38054650652,2686.57335535612,2702.47687610644,2711.70427320381,2724.9579468525
5743,2654.18565323871,2664.96131716408,2686.24430518171,2702.124464972,2711.31998823124,2721.85356759305
5744,2654.24518076566,2664.67490931519,2685.97706139961,2701.83597377106,2711.01938374778,2720.71880987962
5745,2654.30532504287,2664.48178968207,2685.56994591705,2701.47731915248,2710.75205829657,2720.57939949127
5746,2654.36605786787,2664.35757021252,2685.24058449706,2701.19517472767,2710.40608458047,2720.49756078036
5747,2654.42735705977,2664.25495590726,2684.86277673126,2700.88776444818,2710.0496463273,2720.88076442311
5748,2654.4891641318,2664.16717783188,2684.51038460432,2700.58720889528,2709.69965934508,2721.07674426124
5749,2654.55145399408,2664.18257693176,2687.4158158801,2702.52884064968,2711.615046333,2722.04997303895
5750,2654.6141746864,2664.17499053206,2687.3230004087,2702.50963528317,2711.54385849999,2722.16097938453
5751,2654.67725562115,2664.17155616513,2686.67704034007,2701.89183503923,2710.87580503021,2721.63796792291
5752,2654.74062692703,2664.17742937295,2685.0653121672,2700.72256699816,2709.67125052698,2721.30948270001
5753,2654.80420280865,2664.16375194668,2684.55580986315,2700.35141261238,2709.29223606825,2721.00804373595
5754,2654.8709727572,2664.11458549055,2683.86181127761,2699.87323511518,2708.72017957641,2720.20193152872
5755,2654.93787623258,2663.89387701545,2682.99742419625,2699.43903196584,2708.38882527172,2719.59629840659
5756,2655.00478363993,2663.88306389507,2682.62475683716,2699.20109589777,2708.29387292593,2719.0899997263
5757,2655.07154480405,2663.8570402139,2682.21523300842,2698.9449270216,2708.23035113221,2718.71546215778
5758,2655.1380030845,2663.84537665271,2681.87346602359,2698.79557974917,2708.28326440356,2718.67827211543
5759,2655.18268193089,2663.23602894888,2681.88249143642,2698.89470732723,2708.51768399964,2718.99677709548
5760,2655.18948429677,2663.21529524166,2683.72467810837,2700.87921765287,2710.24083616899,2720.41329948446
5761,2655.19641756409,2663.23941792352,2684.11584315798,2701.00171176536,2710.41368483563,2720.73449650833
5762,2655.20326560785,2663.31947398012,2684.62368006813,2701.20842770015,2710.52301652264,2721.60684437889
5763,2655.2112059286,2663.39673594544,2685.10462908641,2701.36492433123,2710.59324284696,2722.69146658161
5764,2655.22057587821,2663.55471901729,2685.4522796272,2701.39088735417,2710.51996046665,2723.21241704669
5765,2655.22791411906,2664.2427715541,2684.15109991732,2699.73398262606,2708.47423262921,2719.31913929132
5766,2655.22165905701,2664.28144083361,2684.10536632,2699.22209816027,2707.66951654211,2718.70514616466
5767,2655.21269885198,2663.76863900083,2685.2799546158,2699.758062907,2708.43825655366,2720.06564121087
5768,2655.22537281055,2663.87705834045,2683.75455214899,2697.62921115115,2707.41586852377,2717.0201252693
5769,2655.27354313455,2664.89914501557,2684.60086610042,2698.2018418995,2707.81886022236,2717.81067132222
5770,2655.31728860628,2665.3023905439,2684.85778560426,2698.4164124359,2707.9516303792,2717.96155225368
5771,2655.35655163452,2665.47961547364,2684.67217108829,2698.36312828473,2708.06936403902,2717.69210987185
5772,2655.39137680912,2665.58686555291,2684.08802188719,2698.07967296936,2708.03631142403,2716.09803343127
5773,2655.42189261004,2665.8086039556,2683.42066129427,2697.61653880434,2707.49388952441,2715.00996357427
5774,2655.47340899087,2665.95598954015,2680.64713265504,2695.33157732219,2704.70311559347,2712.30124731132
5775,2655.55347438873,2665.6058423173,2680.77499950858,2695.59225291458,2705.24423612858,2711.61021202405
5776,2655.65555268241,2665.33426316618,2680.88145017896,2695.74463934326,2705.2566975907,2711.57322203867
5777,2655.78616618831,2665.17880782108,2681.0611822844,2695.9871671435,2705.43646836405,2711.74239896844
5778,2655.94783344738,2665.06969133589,2681.24538011672,2696.19775528854,2705.5982961975,2711.87442527325
5779,2656.12613716028,2664.95487702158,2681.49431255709,2696.46701129152,2705.86036253079,2712.07334517636
5780,2656.2588186809,2664.74444297602,2681.71719914568,2696.72710305352,2706.19924402549,2712.27430259163
5781,2656.19948012612,2664.26512019906,2681.67167185011,2696.78657018077,2706.51668694665,2712.29829986816
5782,2655.82453030919,2663.58918456054,2679.1264418557,2694.35555952736,2704.41438105515,2709.88526209082
5783,2656.00549467595,2663.4660854365,2679.2762196372,2694.69900051857,2704.6241134423,2710.40006181163
5784,2654.6976840946,2662.37252525598,2680.33816263123,2695.20447542916,2704.79228438445,2710.35422896437
5785,2654.70442678951,2662.22166425321,2681.59913888144,2696.46637618224,2705.91485381272,2711.64199949684
5786,2654.70673414233,2662.08226712135,2679.48186485953,2694.86645811547,2704.14316367044,2709.97151743172
5787,2654.70403142595,2661.99504360595,2677.54061927399,2693.40095360939,2702.51442444235,2707.96433965453
5788,2654.69579634599,2661.9166643832,2677.74475700557,2693.58869206712,2702.51843561265,2707.93654004325
5789,2654.68161660068,2661.27180688589,2677.74746754657,2693.79403461464,2702.42758225271,2707.7055884416
5790,2654.66117932966,2661.14620126369,2678.23131017022,2694.34235607763,2702.7394792485,2708.16632330554
5791,2654.63431551859,2660.99977026359,2677.41211447552,2693.89755289462,2701.85250721622,2707.42180682007
5792,2654.60100021666,2660.847044328,2676.92482580977,2693.73038972326,2700.70752064204,2705.56576384851
5793,2654.56137833753,2660.56523612851,2678.69735380504,2695.57716124887,2702.07906981222,2706.74768179379
5794,2654.5101188757,2659.15854016085,2675.25803478822,2692.25822105555,2697.78572167595,2702.0558283132
5795,2654.52883547576,2659.40947427168,2674.18056163071,2691.38079390569,2698.07405848576,2702.03608538939
5796,2654.69990547055,2659.71508239796,2675.91541026682,2692.68895124037,2699.61655258804,2706.2105903873
5797,2654.54102813415,2659.44392088324,2674.17162386793,2691.11301888616,2697.54690425005,2703.41782585623
5798,2654.3854732732,2658.94234488218,2673.65719025509,2690.36044219987,2696.63304360179,2703.01181573259
5799,2654.22608778823,2659.84909177341,2676.89781380457,2693.91052156955,2700.91882132932,2710.96490809398
5800,2653.86605706522,2659.4846944135,2677.65199775281,2694.57549495565,2701.82848729969,2710.29001739719
5801,2653.781722853,2659.48807215665,2678.95928940308,2695.35936873374,2701.6641863153,2709.96286918926
5802,2653.88142896728,2660.87418331088,2678.1724401493,2688.02314543242,2694.64955449944,2712.49837274725
5803,2653.67817652206,2663.26416354628,2678.80973354457,2685.03157937672,2690.60149988017,2694.74938940324
5804,2653.262235489,2662.50112079794,2677.59756722509,2683.84275998261,2689.32597341836,2693.30098191127
5805,2653.25928311923,2662.50700488186,2677.57411785961,2683.7290934537,2689.0726715394,2693.07233115991
5806,2653.31786423148,2665.24179809006,2679.65670930378,2685.738693754,2690.83656666437,2694.98259672975
5807,2653.39259136828,2665.12241450587,2679.51122914515,2685.57356110182,2690.0622722157,2694.84688334633
5808,2653.12056505217,2665.24259658433,2677.65227843765,2683.19539550127,2688.77302952582,2695.57387066876
5809,2653.07456318258,2664.15607639204,2678.50804909853,2683.86654576622,2689.55031874594,2696.99467408261
5810,2653.05192752885,2664.27756989058,2678.45556892104,2683.77593912615,2689.38643026945,2697.76523164285
5811,2653.00353763012,2664.1970578907,2678.26441540631,2683.54732051248,2689.14761933825,2697.60324754687
5812,2652.93560380895,2663.25118775025,2677.92853105868,2683.14422337286,2689.06267548274,2697.26602679486
5813,2652.8266716332,2662.92453707466,2678.27454135015,2683.37845672704,2689.96875986531,2698.52861496178
5814,2652.70836084353,2662.8902726595,2678.64052617406,2683.68423389812,2690.18666454189,2698.92522722695
5815,2652.58104940984,2662.60319939926,2679.57707669981,2684.76636345276,2690.53628104018,2699.47704427712
5816,2652.44490231294,2662.27051533637,2679.40641974921,2684.57031252692,2690.39933606284,2699.59798792772
5817,2652.30088509132,2662.02040441757,2679.30568802057,2684.43173371313,2690.69718697956,2700.78056782671
5818,2652.15112796579,2661.55778637183,2678.8684794286,2683.99580739548,2690.25530192841,2700.99062953488
5819,2651.99914856026,2661.29325218666,2678.47538399058,2683.57453993491,2689.83679899839,2701.19470531111
5820,2651.849741432,2660.70366816741,2677.66946325208,2682.73315613887,2686.92610315703,2699.53723266771
5821,2651.70871557665,2660.50699720686,2677.35624681591,2682.37137837822,2686.80493299806,2699.76663520282
5822,2651.58215630158,2660.31202132337,2675.85926545845,2680.74760299523,2685.57337202821,2698.09538931896
5823,2651.55708943706,2659.95553316952,2675.64543583724,2680.39398965321,2683.19028325139,2692.35738072989
5824,2651.61738228297,2660.60542181107,2676.01985535561,2680.74625061866,2683.26645780729,2690.20578954492
5825,2651.68158328792,2661.97472091433,2677.5572292423,2682.05970637984,2684.73891830809,2691.13231253412
5826,2651.69559158589,2659.53298597248,2676.01931748086,2680.36646001022,2682.91589514618,2690.30522768596
5827,2651.66822830553,2659.43889507754,2676.14712087136,2680.43497595961,2684.75625374966,2691.75904285512
5828,2651.7922905894,2663.09023354011,2680.76872898534,2685.37830700218,2691.51316576491,2699.82445865193
5829,2651.74063973513,2663.3909908247,2682.76134216586,2687.43321312091,2695.18585819996,2703.68330386352
5830,2651.68658241567,2662.67788130468,2682.70663846802,2687.37615552796,2695.02609423488,2702.82170821673
5831,2651.63621124218,2662.03959448311,2682.89590689044,2687.61355506455,2694.60342494961,2702.31101577726
5832,2651.59068398859,2661.43714532246,2682.78608886534,2687.62277975323,2693.0446349247,2699.62810862426
5833,2651.54832613901,2660.85379823132,2681.94639498942,2686.87236379346,2691.69013285458,2698.17827282579
5834,2651.50985676354,2660.23573561409,2680.62153432172,2685.55904372284,2689.96762433873,2696.56783733011
5835,2651.48669989273,2659.63565936562,2679.36471860118,2684.26610107647,2687.68495930146,2694.31171707541
5836,2651.4447163944,2659.03969377988,2676.96610213793,2681.4698970773,2684.72373144012,2691.74455909171
5837,2651.35374978657,2657.93013058606,2674.78183105075,2678.17699600496,2681.50490646916,2688.45421196221
5838,2651.34560403243,2658.26122855582,2667.04829325609,2669.75486769346,2672.2018368231,2681.95853617102
5839,2651.4406295427,2658.34512698203,2667.66795554993,2670.43648731472,2672.87467939521,2682.58952935753
5840,2651.55086740415,2658.34028856721,2669.1148750074,2672.04725796374,2674.89952594378,2682.98460390542
5841,2651.67424466419,2658.39854720289,2668.49224358616,2671.32307296757,2674.61065026063,2684.05845580455
5842,2651.79984454397,2657.80986682101,2669.43071140589,2672.12480280846,2676.05578309105,2687.31670892087
5843,2651.82019763397,2659.21488573845,2671.84722144069,2674.81839283267,2678.94256147374,2690.6363819001
5844,2651.87656472971,2658.91163529079,2672.01655979361,2675.19103520142,2679.55910281315,2691.51594105105
5845,2652.57259455967,2659.77254869818,2670.6505433924,2673.2196636273,2677.83707037738,2687.55929688343
5846,2653.98305821292,2665.07186903166,2685.33859423532,2686.91556196865,2693.42761451948,2701.41586215216
5847,2654.34330838099,2664.69124011315,2690.0692312419,2691.43008845412,2698.57826742412,2709.5275198299
5848,2654.7311981003,2665.0051127214,2689.8311816649,2690.99598741483,2698.1467320974,2709.08470878794
5849,2655.10833098506,2668.5539452593,2691.12315938105,2692.10681634884,2704.8869825923,2716.15635852255
5850,2655.28372268448,2663.75644957377,2690.98413877851,2691.74731842571,2705.82172949315,2716.71342250283
5851,2655.58594376492,2664.50640522186,2689.80182756005,2690.4570799158,2705.82412357987,2717.14529149615
5852,2655.74499670223,2668.09647922301,2689.89081936509,2690.94341217052,2707.19550250927,2716.11805429941
5853,2655.59480081971,2670.48429687709,2695.07346268229,2696.72817313048,2713.25617734804,2720.29060580546
5854,2655.42255549495,2671.25214145344,2695.96716276239,2697.71601140958,2714.36055629278,2720.5719003231
5855,2655.29890435825,2671.26549011171,2693.57956804443,2695.33151520206,2711.93139396609,2717.56929085595
5856,2655.30613956067,2671.53644892249,2687.70649231319,2689.48900716263,2706.26202582204,2712.83282655066
5857,2655.34573337271,2671.79009188098,2688.86979513271,2690.74885217027,2707.33274109103,2713.01255027018
5858,2655.40461611217,2672.01698995428,2690.11937469576,2692.12171517031,2708.50762262361,2713.80393391863
5859,2655.47187764515,2672.21194374093,2691.40800511883,2693.54319907798,2709.71877457414,2714.76144964736
5860,2655.54200280376,2672.37384117317,2692.68465993415,2694.96655350225,2710.88696756762,2715.85340678202
5861,2655.61572700047,2672.49057671471,2693.72765628943,2696.187481627,2711.85015631761,2716.83507609106
5862,2655.69926372169,2672.5901132916,2694.39020784438,2697.06862612597,2712.4702260752,2717.55227255418
5863,2655.80137347097,2672.75302499572,2694.44754901959,2697.42833235868,2712.07482386592,2717.91637352097
5864,2655.92813251983,2672.86700266935,2692.50033641572,2696.02844433117,2710.48391903492,2716.81743666891
5865,2656.08348538473,2672.44627813211,2690.83063102716,2695.00608592726,2709.52692547586,2715.74362745786
5866,2656.26641441582,2672.40432208648,2690.52774350571,2695.13939465905,2709.50111555566,2715.66053748103
5867,2656.47100562961,2672.24228880752,2690.21170090239,2695.17090827208,2709.27675964045,2715.22098599965
5868,2656.56323382665,2672.25248474727,2689.97714452557,2695.32576211817,2709.29118034641,2715.0506749539
5869,2656.61530003377,2672.31156145686,2689.6724491893,2695.38157610998,2709.20232955079,2715.02625233928
5870,2656.67105266859,2672.3264777572,2688.92493002212,2694.945153221,2708.46858249169,2713.98444896136
5871,2656.69893132917,2673.32953173266,2696.20614272138,2701.64179615918,2715.0346168089,2723.04763975152
5872,2656.73547580052,2672.95553253026,2695.30378803094,2701.04306882512,2714.14877152127,2723.64493880122
5873,2656.77371325353,2673.96429589307,2695.24388861209,2701.04459672874,2713.9877775029,2723.3885932132
5874,2656.78859250041,2675.22357961394,2695.19411038264,2701.38694114176,2715.53704490595,2723.74136668001
5875,2656.79812192467,2674.21929254059,2691.02543725842,2697.61557921808,2711.99256620864,2718.42976829651
5876,2657.10054011915,2671.30666270203,2689.58105514975,2696.29853279345,2709.47775286839,2716.52092141372
5877,2657.51192610251,2672.20793929141,2690.04449881938,2696.71126469817,2710.01253389038,2717.2368322997
5878,2658.25112056736,2675.38623416643,2693.57006096072,2699.97932891766,2715.10594930751,2720.43826391921
5879,2659.59797205805,2676.41894824699,2692.53595221724,2698.32314060009,2714.13875425553,2719.64501275851
5880,2660.45333188257,2673.34208856518,2688.5260516345,2693.91772677446,2707.53861050831,2715.3953978096
5881,2661.094952513,2674.10797942736,2691.20829246991,2696.22714388024,2712.49489468334,2720.81550355061
5882,2661.43957679265,2674.61350908869,2692.2286824054,2696.75333886043,2715.08932114005,2727.22744528031
5883,2661.5779030944,2674.86448956823,2692.80405861868,2696.91820123094,2716.21132922796,2729.01753792819
5884,2661.59329243996,2675.0047949685,2692.97674812652,2696.79136104447,2716.44150140806,2729.96103839173
5885,2661.54377134509,2675.08855374397,2692.90464853161,2696.5008029796,2716.20612367586,2730.3302548925
5886,2661.46538260963,2675.15662279604,2692.71282141255,2696.14529480525,2715.7485698385,2730.34274508894
5887,2661.37904658989,2675.18949910605,2692.46803472013,2695.77700216988,2715.18721019255,2730.1525063088
5888,2661.29650024336,2675.20017944698,2692.24161743664,2695.4569381117,2714.60639009883,2729.85215187936
5889,2661.22400695412,2675.18688316372,2692.0340717421,2695.1798418501,2714.02376892056,2729.50102582602
5890,2661.16459088551,2675.149267968,2691.86064105612,2694.9537138464,2713.46604523543,2729.13409059271
5891,2661.13263541603,2675.54875305965,2690.63441847049,2693.61271390575,2712.3161325298,2725.59937869297
5892,2661.12852114818,2675.36673383617,2690.02394947259,2692.96059453112,2711.74755263895,2723.43093148024
5893,2661.14997491641,2674.80569606954,2689.54541788077,2692.46924162096,2711.23032765339,2721.43098183474
5894,2661.19389123493,2673.70005870485,2689.36901039041,2692.28453826194,2710.13730307427,2719.15542187664
5895,2660.47325407062,2671.76739579249,2683.79527275448,2687.2411646407,2702.27377888048,2712.99743069081
5896,2660.40998732123,2672.18677964602,2684.60322502764,2688.01298956507,2702.54595613387,2712.6108281654
5897,2660.52736873389,2672.50796785771,2685.32373110378,2688.81442639047,2702.83935531794,2712.29886088076
5898,2660.71578999693,2672.52506822394,2685.54134060651,2689.23247544314,2701.68295157759,2709.91538222337
5899,2660.82278056278,2672.63196064645,2685.3951207506,2689.10241737861,2701.59329113527,2709.59253149665
5900,2660.91895781933,2672.8635407665,2685.32794876727,2689.0480436459,2701.89006308093,2709.53614829044
5901,2660.99823226197,2673.08589319567,2685.3814581094,2689.11950601539,2702.43437179141,2709.6811856479
5902,2661.05367921767,2673.17685731942,2685.48448434069,2689.24285837605,2703.03678963815,2709.90125444251
5903,2661.07992117777,2672.90326974329,2685.57340842098,2689.35487229676,2703.58050736642,2710.13171996136
5904,2660.96274163916,2672.59470257264,2686.02203701729,2689.64545158968,2704.6343570117,2712.39493315621
5905,2660.69157313337,2672.66179036978,2685.70782541654,2689.11691224395,2705.70014088856,2712.88469877535
5906,2660.58275711331,2672.59699019346,2686.40916801827,2689.90521052103,2707.65850408325,2714.85291022335
5907,2660.45279808816,2672.35986272805,2686.79431786897,2690.25944724662,2708.85208597983,2716.31924582924
5908,2660.53136824382,2674.52669713666,2691.37185190363,2694.29597898666,2714.76931747794,2730.73971808646
5909,2662.36511274027,2677.15697102784,2693.2227923479,2697.11957471874,2721.37144312244,2738.20125645677
5910,2662.94097692963,2677.77964484034,2692.13323407616,2696.21520070149,2723.45440709357,2740.72738348714
5911,2662.8596224334,2678.0074107682,2692.09378635327,2695.95879688637,2724.25011060114,2740.560793225
5912,2662.82754239715,2678.43566509408,2692.73402256797,2696.45654521034,2725.16555508616,2739.97939672432
5913,2662.96647181923,2678.38433297262,2692.82181490343,2696.26777483833,2725.22970449703,2738.67091694147
5914,2665.96614396565,2679.96966688009,2694.45407165098,2696.77492732676,2725.46425065366,2739.68076096488
5915,2664.51943048666,2677.5448412335,2691.81693199086,2693.74398111254,2718.31665727662,2733.31308982489
5916,2664.34491005509,2676.58256349524,2690.35692787826,2692.30545139607,2713.23317929132,2728.51585991338
5917,2664.25083084854,2675.87695934034,2689.54824634712,2691.68637208954,2709.56008539136,2724.42133972401
5918,2664.87477033509,2675.52629331965,2689.33787595405,2691.5673362409,2708.57665153592,2723.64297931719
5919,2665.52913687395,2675.60937618614,2690.97160613457,2693.07031526261,2709.80269903245,2725.84943880892
5920,2666.10626321509,2677.27041646008,2694.91088982981,2696.81814339021,2712.93060035504,2729.01271699822
5921,2666.31292620008,2677.01182865306,2694.83475467369,2696.67733884673,2713.6507329699,2733.41912260477
5922,2666.39592570255,2677.00218095993,2695.08712791298,2696.93029662709,2715.22215550605,2735.42836853449
5923,2666.39718678601,2677.32599916911,2695.78214578459,2697.67821863738,2716.85630817709,2737.36457057586
5924,2666.32384358799,2677.77663807857,2696.5236239317,2698.50375825624,2718.5940038489,2738.97293933594
5925,2666.18391662219,2678.32166941897,2697.01697323688,2699.1021517083,2719.93239285348,2739.91246707617
5926,2665.98626138101,2678.88596659915,2697.21944761107,2699.42122787263,2720.64810350197,2740.06366314733
5927,2665.87140867324,2679.2901958773,2696.8314140686,2699.06469126427,2719.12333814314,2737.96161435122
