"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6903,2656.75056373303,2678.5430843832,2714.06803068254,2720.19982766789,2741.02424737055,2764.20909756589
6904,2656.78803343836,2678.29143837494,2715.1962061485,2721.2756519059,2742.07975699697,2764.4155487589
6905,2656.82374155749,2678.00776134828,2716.2627721637,2722.24841355791,2742.96802771921,2764.76554333543
6906,2656.85768786149,2677.72159027779,2716.80515391127,2722.65356139738,2743.28528120403,2764.79243256943
6907,2656.88986525337,2677.45615394722,2707.63600020963,2713.86985889873,2734.68114363419,2756.87180420518
6908,2656.92032723586,2677.23110697569,2706.94853667519,2713.2130289357,2733.94984605438,2755.65421602821
6909,2656.9490928646,2677.06026914013,2706.25789777208,2712.55984859915,2733.25198285821,2754.44822433409
6910,2656.97624665832,2676.93006052849,2705.57766031574,2711.92294121829,2732.61347705428,2753.24768480918
6911,2657.00187687715,2676.80773415877,2704.8967926923,2711.28725129154,2732.00867663775,2752.03110604244
6912,2657.02605994864,2676.64982876997,2711.28029706105,2718.12792511843,2738.49977077677,2756.47848725118
6913,2657.05902390951,2676.49230999813,2707.50258284759,2714.58514281303,2734.93552862281,2761.18328943566
6914,2657.17711036895,2676.81836753001,2705.34155528705,2712.28283318968,2732.29185137074,2761.09627508299
6915,2657.307282484,2676.68957040639,2703.15717817045,2709.90479906034,2729.67571595873,2759.25736049313
6916,2657.44888308573,2677.26032867967,2701.16524047586,2707.78740072883,2727.82635919408,2756.71429288522
6917,2657.60083651124,2677.92224213012,2699.63550693751,2706.24701008847,2726.84240371778,2753.32598732609
6918,2657.76162720719,2678.66509690293,2698.45153781724,2705.15696037738,2726.4274187619,2749.95250502512
6919,2657.9292370366,2679.45650329028,2697.53935924597,2704.40633265661,2726.33801858609,2747.0764444256
6920,2658.10121828211,2680.29238322424,2696.87457231236,2703.88570610817,2726.56375663848,2744.97911674924
6921,2658.27420307272,2679.7427817599,2696.13647869327,2702.60969244109,2723.53046019148,2740.31140661263
6922,2658.43003312583,2680.15662280409,2701.93231533916,2708.75780909462,2731.54035179645,2750.51423732385
6923,2658.55296014756,2680.95332727166,2703.76602462948,2710.39806267832,2732.42009339765,2749.55343726134
6924,2658.64041918903,2681.95742526287,2703.51712019169,2710.42238508588,2731.65713448074,2747.68965745468
6925,2658.69798652884,2684.12637152785,2704.91982856605,2711.63012519811,2731.70454674631,2747.54367503112
6926,2658.73540504542,2681.58894657842,2705.62978120569,2712.45967167236,2732.03390012137,2748.30718736596
6927,2658.75946694245,2683.60038630171,2706.40607880118,2712.91234982735,2733.88460772245,2750.3259497279
6928,2658.7372784953,2684.63671699946,2705.70162278115,2712.21772358551,2734.73691551422,2750.90070738799
6929,2658.68178844584,2684.7898461877,2706.18394740962,2712.17302964641,2735.90334248381,2751.89294171055
6930,2658.646665675,2682.72721728694,2701.02815191945,2706.53444505859,2731.13785661722,2744.3357487241
6931,2658.39805206337,2683.60083171912,2704.33938943877,2709.89840003146,2729.08760888431,2746.15377028673
6932,2658.05847129768,2684.13867939494,2705.5699520604,2711.21073091441,2730.07828681103,2744.17331065864
6933,2657.72343971776,2684.68927604747,2705.01935445372,2710.81217559927,2729.80216466995,2742.63237932809
6934,2657.40014549052,2685.37009645504,2704.42006531552,2710.34502305289,2729.52874273291,2741.78966360391
6935,2657.09602400479,2685.96360948347,2704.01683856457,2710.05518410187,2729.65983305951,2741.55974588461
6936,2656.81981766247,2686.25177884071,2703.65883267319,2709.79979547019,2729.98471454804,2741.79234896339
6937,2656.58664465744,2686.20732245832,2703.24566794612,2709.49209193492,2730.28177934692,2742.52407500809
6938,2656.44637187372,2685.87259740295,2702.56760386074,2708.74069057075,2729.60183536979,2739.7352667353
6939,2656.05159308597,2682.03141282426,2700.31311533469,2706.90857017486,2726.11459828917,2738.52008871774
6940,2657.05264935173,2667.2105879802,2688.19766799941,2696.49910857543,2707.43469737191,2717.00952300576
6941,2657.3812309869,2667.65422631959,2686.41698695337,2693.75175056817,2705.35303785287,2715.2351960801
6942,2657.4270921098,2668.03146058886,2683.48526135837,2691.23261711226,2703.29784248336,2713.64039085428
6943,2657.58594365209,2667.86533948715,2682.84322471273,2690.60418881965,2702.11625098672,2712.72011737404
6944,2657.65790383089,2667.73380031667,2682.73993697404,2690.62675210133,2701.49711845473,2712.73690355866
6945,2657.72992465441,2667.64613552743,2683.20082256197,2691.22315279137,2701.6409639737,2714.15476573372
6946,2657.80849667561,2667.65579442394,2683.98207197783,2692.03570029844,2702.16475946927,2716.32190529958
6947,2657.89055229442,2667.8268133285,2685.33905569383,2693.29683893962,2707.35094307892,2719.21881495228
6948,2657.97249490329,2668.25415094957,2685.94316875325,2693.75049723925,2708.56438476033,2720.72592123625
6949,2658.05134595205,2669.47419220917,2686.3579149413,2693.97287941499,2709.20059382846,2721.65269475169
6950,2658.12480341248,2670.84299539034,2686.87661349374,2694.2508485799,2709.79316687802,2722.46563840996
6951,2658.63165208318,2671.99283795018,2689.36346684074,2696.25020843049,2710.48230599974,2725.26205055253
6952,2659.14951333937,2671.91084889774,2690.40554545874,2697.49883879392,2709.58074968813,2726.45334213267
6953,2659.80164564029,2669.59715425542,2690.89496598011,2698.24618892817,2711.09851328406,2727.12796318287
6954,2660.62500428068,2671.14081911282,2690.83530080967,2698.60656723932,2713.03357157084,2727.17492173801
6955,2661.02080815679,2673.06368242072,2690.49060750548,2698.88587038137,2714.72075802779,2726.72104170632
6956,2661.89057114937,2674.99441114962,2689.7893020637,2698.96558697976,2716.96868748691,2726.25609337014
6957,2661.67926352695,2672.52936252484,2687.81322025292,2697.74823094442,2716.58918559784,2725.37956965192
6958,2657.89946374076,2667.24380241247,2683.13359955336,2690.46160952715,2705.47814365477,2714.70548913021
6959,2657.98318282651,2667.65021565345,2688.96458292677,2695.4194154108,2710.31969808074,2718.49722517399
6960,2658.06182197807,2667.82781547332,2690.01478903353,2696.68405046484,2711.45866449711,2719.9136931173
6961,2658.13068666446,2668.42509553532,2689.98507087163,2696.79742361722,2711.34721395034,2720.99141387902
6962,2658.17804842411,2669.65737529524,2690.11557943876,2696.91046959004,2711.48585333657,2721.5480408737
6963,2658.14516002257,2671.52463258342,2690.12619595472,2696.71631894378,2711.91926054538,2722.18460876715
6964,2658.07290151773,2676.78046094858,2692.12147034461,2697.70564290533,2712.7508177579,2724.7277424828
6965,2658.27915196191,2676.28240167045,2692.10511964708,2697.66492414532,2710.12128362072,2719.66971048823
6966,2658.60118211181,2668.53239275076,2686.19749357077,2691.77659497224,2703.84629946597,2712.21440788678
6967,2658.63918642471,2669.3130121176,2682.42125098201,2688.08623123778,2700.30296260963,2711.95056838069
6968,2658.87395551582,2672.59213081954,2689.47770134249,2694.74424812643,2705.20731343818,2719.51050519973
6969,2658.95861518683,2669.96323835371,2691.94784798606,2697.39440956199,2707.90894488322,2724.57652888205
6970,2658.36196984756,2673.45641269686,2689.30009374245,2694.7930032561,2707.7769728162,2721.58802434197
6971,2657.59234938078,2674.72238388215,2690.27327921479,2694.44913134388,2707.25031684274,2720.0265550192
6972,2656.87967966715,2673.39847605612,2689.27858790374,2694.04179032717,2704.34961460223,2716.37658508347
6973,2656.85163257156,2668.92765086716,2684.20804326685,2689.10246526155,2697.12227347643,2711.17598378161
6974,2656.63454421971,2665.84445433087,2679.01838681074,2682.61210789088,2688.9582766586,2701.4840095643
6975,2656.68293948753,2667.94779627693,2682.49141349846,2684.92351312662,2693.24796870566,2708.93151270413
6976,2656.5721427228,2667.98672139728,2681.50936390183,2683.92508916267,2691.69964341343,2708.62743249937
6977,2656.48579358889,2669.52599890198,2682.50267695424,2685.09824317502,2693.80746708597,2709.03091368548
6978,2656.23943582225,2669.52104674811,2686.55415944074,2688.58950889094,2699.3230943468,2718.02507487232
6979,2656.12165690216,2670.36000629757,2686.35268526162,2688.08694106049,2697.1292517869,2720.11872050138
6980,2654.03546559329,2670.1016936374,2681.91105730881,2684.21530458286,2693.21189168734,2711.96281638738
6981,2652.33121151908,2671.22092742272,2681.41031299021,2683.96398198472,2693.04399925576,2716.23052600155
6982,2652.34415728933,2670.57914140886,2681.61013738692,2684.0193152231,2692.29301472213,2715.15219427814
6983,2652.34246085546,2669.56305604917,2681.5208375254,2683.55320031073,2691.1992008491,2711.71064169616
6984,2652.30886515509,2671.22863030479,2681.87744107192,2683.93122762901,2691.75290178486,2709.94758492802
6985,2652.25077185361,2671.80808172362,2682.29822578309,2684.71245953604,2693.39273882948,2712.2684273907
6986,2652.18732108291,2671.66069027895,2683.87871557293,2686.93235024821,2697.01599148643,2715.34905905002
6987,2652.62614482908,2669.75266538687,2684.76106447507,2688.25067826209,2698.86205710148,2714.40804995743
6988,2653.14273200174,2663.45753855404,2680.2211843521,2683.78527973493,2693.52705001981,2705.9277243246
6989,2653.59325675174,2663.42257395466,2680.62826016494,2682.90677177589,2698.29430787913,2709.08279954438
6990,2654.20582724973,2664.49845936796,2680.33429820117,2682.67782292999,2698.51541689733,2708.82333586318
6991,2657.40319393944,2671.07995346018,2680.65914537805,2682.20625012132,2698.03360005103,2706.78950087554
6992,2658.19559026414,2672.69950273183,2685.32888654836,2686.69291700981,2702.25522195853,2715.66514755927
6993,2659.10097744423,2674.79286430167,2687.73664642885,2689.2966747295,2706.43978247498,2722.44258971613
6994,2659.80573224441,2676.24980970983,2689.56973711663,2691.27359448563,2708.95139611352,2724.57452301694
6995,2660.40197698969,2677.34961398506,2690.65254104187,2692.37949123431,2711.36188206734,2726.10498036362
6996,2660.94012887023,2681.79804702723,2690.99726416111,2692.73265512812,2711.89232691361,2726.28860932412
6997,2660.22803718902,2682.97319806766,2693.43785066942,2695.22053842535,2715.86967446984,2728.8600936743
6998,2659.55983422969,2686.03776435109,2701.67395010037,2704.8130796506,2725.34407937449,2737.70186115982
6999,2659.59886440785,2686.99039200466,2704.58097580387,2708.98275495475,2728.94689242704,2744.69240119753
7000,2659.81098881161,2687.5450712592,2708.02637712722,2713.40236923044,2732.42823161,2745.93318311512
7001,2660.02674962905,2689.12254205388,2709.24169280942,2715.39184636967,2734.366808872,2747.75162286597
7002,2660.07109668996,2690.10823249167,2710.3051995646,2716.56369554963,2734.9792782334,2748.67569769031
7003,2658.99247999694,2688.63079417002,2705.17548690272,2711.48485237319,2728.55235828754,2741.31990488395
7004,2657.3715398798,2688.33979523356,2701.31529260869,2707.86801618021,2724.55230893169,2738.01001121627
7005,2656.01131463134,2689.60952751507,2699.63914163444,2706.38844132143,2722.56581989235,2734.13234344628
7006,2655.10482927458,2691.53962363254,2698.13808652756,2705.30620624286,2720.84948501811,2732.16947279492
7007,2654.19592573184,2694.30211535927,2702.25753569027,2708.96876548294,2723.77456487826,2735.43629695848
7008,2652.73850006759,2693.84496099737,2704.61131126946,2711.38629047637,2723.07986030395,2735.96307782065
7009,2652.73258604629,2690.36619913115,2702.0001128162,2709.01443371993,2720.39722249746,2731.17640328558
7010,2652.76113680217,2687.74306059095,2700.11817331256,2707.88700938327,2719.3095151811,2729.47184538557
7011,2652.78699775738,2685.84400080095,2698.35231867998,2706.71025107043,2718.15148771941,2727.67542253146
7012,2653.07375460434,2689.30818290849,2707.69406546066,2715.75228567649,2735.21776848885,2748.99654986382
7013,2654.1507161521,2691.14442223741,2705.0814506851,2713.41331054482,2735.36040058686,2748.02089709988
7014,2654.28513663194,2689.82934937511,2704.07442168211,2712.42396176243,2734.5455901946,2747.33042838339
7015,2654.23822025996,2688.64304468833,2703.5989988045,2712.01099179767,2733.80586102785,2746.97991524257
7016,2654.15936781379,2687.67330302518,2703.55505325821,2712.08170791634,2732.91357240072,2745.94908026936
7017,2654.0748702874,2686.71405098725,2703.64978687533,2712.32421478859,2733.04479147159,2746.3358571868
7018,2653.98659689372,2685.70135373529,2702.11152892952,2710.8490618554,2731.42723569753,2744.79446463352
7019,2653.88844766301,2683.86247370391,2701.46978073411,2710.43848717983,2729.79230073388,2740.31960639134
7020,2653.76920544458,2682.52609540825,2689.87742670467,2700.25956292721,2718.12263915908,2729.9723999924
7021,2653.76991155516,2681.52374716675,2689.08748251608,2699.32619146674,2719.32593603192,2732.52000512707
7022,2653.85409807162,2680.15114653318,2696.29979582873,2705.94395139756,2726.31945867997,2739.37583596908
7023,2653.94088419579,2678.41688936445,2694.49942919595,2704.92884421451,2725.70263955748,2739.51563400395
7024,2654.0230314607,2677.1777212312,2701.86191829716,2711.33777816696,2732.55072620079,2745.64801174366
7025,2654.12664437213,2677.34982530856,2707.17880016095,2716.29574350255,2739.06019703986,2750.21578940842
7026,2654.23759330726,2678.99106229082,2707.26792559389,2716.35167938325,2739.59822312118,2750.36850442109
7027,2654.35174817277,2681.39730768398,2707.87214141404,2716.87205879914,2740.34110763838,2750.80428428385
7028,2654.46383497937,2683.87680746518,2709.08406094146,2717.94411718549,2741.62394727459,2751.71591556848
7029,2654.56694059206,2686.66087419122,2711.20077173389,2720.04764267269,2743.8231320939,2753.89869719195
7030,2654.65111174803,2687.91373302685,2711.49551768025,2720.14311934897,2744.43758073192,2754.42861770059
7031,2654.70715964097,2687.64463493163,2707.81995256626,2716.60953385872,2743.76409168249,2754.11236632566
7032,2654.75377065791,2687.96079370259,2707.60295152606,2716.33144041778,2743.58730082859,2753.94179147788
7033,2654.76993449164,2688.22668587421,2707.35145967674,2716.02234505337,2743.41263121417,2753.75685113071
7034,2654.75376173861,2688.40104011024,2707.02829154577,2715.63771831221,2743.16317694103,2753.50682717817
7035,2654.70708643175,2688.48930833321,2706.65529463612,2715.20332389126,2741.87690292309,2752.63310371829
7036,2654.63622860498,2688.10309756892,2705.67082412575,2714.00212109607,2739.66215629017,2750.05099077472
7037,2654.55204725815,2687.91412338155,2702.79424698643,2711.18123657743,2736.23531237469,2745.99442943163
7038,2654.46921661318,2687.49525904821,2702.59205633156,2710.94765151895,2735.62201947605,2745.36067843026
7039,2654.46380494003,2673.27314315723,2683.4240762683,2693.612838372,2719.99778628274,2732.20124836576
7040,2653.88175497988,2673.61044684761,2684.05536978917,2694.03296931522,2720.10595207234,2729.8431200884
7041,2654.60340020961,2674.03370326709,2685.25013561827,2696.06536490063,2725.43017142495,2735.0988904319
7042,2654.73894954905,2674.01127393166,2685.1117270904,2695.98181309265,2724.90239099873,2734.26014734679
7043,2655.13884792386,2674.58381002778,2685.84309424833,2696.86590635737,2725.53909324519,2735.16767736728
7044,2655.51944450903,2675.64342943247,2687.01936451416,2698.12512983223,2726.50751507432,2736.62328078043
7045,2655.54929603913,2675.69476080376,2687.19850635924,2698.14934257113,2725.93096742566,2736.17210796614
7046,2655.11983231009,2674.51940684805,2686.88764786151,2697.38603532023,2724.60931804953,2735.74872211865
7047,2655.02580172332,2674.26005286751,2685.40601515268,2695.80506083318,2723.0502841088,2733.87245831937
7048,2654.26456218693,2673.06590858053,2687.95346766578,2697.31588057577,2724.55416815016,2738.42797018566
7049,2653.33228214929,2672.17142926026,2689.67490262318,2698.43520537185,2725.79359726099,2738.60824268239
7050,2653.21509900916,2672.10175978455,2689.76218484593,2697.80483247835,2725.37391684897,2738.53475362031
7051,2653.12679023184,2672.28684692087,2690.28857873399,2697.86423532683,2726.37347978204,2738.72344977389
7052,2653.02504257842,2672.75270205075,2690.30475057973,2697.44035721699,2726.44357018367,2739.41665454209
7053,2652.89634020168,2673.4713651926,2690.17954638376,2697.01392369135,2726.55178854457,2740.32975032922
7054,2654.38842360597,2676.87257804763,2692.89336715214,2699.89335828799,2729.59754330277,2743.41355615967
7055,2654.38361731738,2676.96793189849,2693.1794391308,2700.05698199148,2730.31503399939,2744.10457666079
7056,2654.36394822311,2677.10821942157,2693.25838971328,2700.03503063406,2730.97957135771,2744.9178963748
7057,2653.9643085933,2676.2562853959,2692.53760010193,2699.32861754963,2730.08184235486,2746.5706976098
7058,2653.54004155058,2675.54486040024,2691.64680188031,2698.41718473877,2729.78649664126,2745.53583797602
7059,2653.39322644282,2675.64748719666,2692.22620437756,2699.22295162314,2729.92035957612,2748.72193134428
7060,2653.24780365312,2675.54556757662,2691.9064711452,2698.96854797263,2728.91918493571,2748.47597246002
7061,2653.10772780141,2675.25401144444,2691.62334673433,2698.73195437485,2727.7961164335,2747.73906369578
7062,2652.97727644291,2675.19138839429,2691.58123770352,2698.65542021024,2727.22674108717,2747.20149684254
7063,2652.86050611232,2675.07606214848,2696.65409443808,2702.4508792716,2728.67176934446,2746.92729846207
7064,2652.76082679728,2674.77090974752,2696.165802573,2702.0264460835,2727.49088962474,2746.22337643052
7065,2652.68056583702,2673.96046953287,2693.19314446042,2699.3077448107,2723.57682163272,2743.78990143933
7066,2652.61995824832,2674.75688244481,2694.67653958524,2701.04953472014,2727.65568483242,2751.39783975043
7067,2652.56497198223,2676.49330563836,2696.39539767941,2702.42603745797,2729.85238967363,2751.84963179114
7068,2652.51509011455,2677.9330505736,2698.4939908486,2704.12217658053,2730.34849979314,2753.17537490075
7069,2652.47191302761,2679.12694312244,2700.45473188525,2705.61035549069,2730.54758141473,2753.53800426133
7070,2652.43690518705,2680.05689247996,2701.21905543835,2706.12879456414,2729.44633675994,2752.32312949544
7071,2652.41874432541,2678.31537386825,2701.22086303552,2706.81169470137,2731.79570533943,2755.37755146058
7072,2652.40608907423,2680.43968566054,2700.32863558056,2706.01616208542,2732.32726165101,2756.43023970443
7073,2652.39124845281,2681.19843484302,2699.52808607722,2705.1127995182,2731.88089627526,2756.13484828341
7074,2652.37423733043,2681.54379513545,2699.11182633653,2704.59271512496,2731.63861447316,2755.83057823909
7075,2652.3550822134,2681.73937340143,2699.06438790069,2704.46037850805,2731.74153550307,2755.71019138045
7076,2652.333857191,2681.86752934392,2699.18002280275,2704.5043834269,2732.02504356402,2755.81496090829
7077,2652.31060635834,2681.95584680343,2699.32721116632,2704.58446099822,2732.34733384218,2756.07410511418
7078,2652.28539121173,2682.01566571585,2699.45949417362,2704.64887524373,2732.64621732562,2756.41598419515
7079,2652.25827406487,2682.05583363598,2699.57445669338,2704.69255615607,2732.92898438419,2756.85239729511
7080,2652.22926108924,2682.08562238376,2699.66918729849,2704.71438109798,2733.17276103369,2757.30029851966
7081,2652.19837903682,2682.10750674675,2699.75858022555,2704.72980311512,2733.41090001992,2757.79147356133
7082,2652.16557282732,2682.13067595036,2699.85210535875,2704.75101901352,2733.66110911443,2758.30517208576
7083,2652.1307899802,2682.15774219499,2699.96289282535,2704.79260066377,2733.92653131632,2758.8446533439
7084,2652.09387745383,2682.19417250307,2700.0823601762,2704.8479926017,2734.20980673061,2759.4087638353
7085,2652.05467750186,2682.24441928231,2700.23949203491,2704.94647947823,2734.53565578706,2760.0188033381
7086,2652.01297484128,2682.31184713568,2700.41200545694,2705.06688273653,2734.90008363758,2760.62433695947
7087,2651.96851532267,2682.39515043562,2700.638751954,2705.24839832358,2735.27102666244,2761.15803066161
7088,2651.92102055272,2682.48138988315,2700.90419517716,2705.47247420277,2735.74800730983,2761.83428178829
7089,2651.87017256754,2682.52394283852,2701.12228584588,2705.65190018103,2736.19921745262,2762.51146800879
7090,2651.81564956821,2682.41669002108,2701.03502934035,2705.51186993938,2736.38133180528,2762.71955215217
7091,2651.75711145528,2682.02060008076,2698.28783437781,2702.64171576744,2734.12614367547,2761.2812273651
7092,2651.70502384759,2677.4644040208,2693.7931002425,2698.08512229892,2724.0584810929,2748.38771284447
7093,2651.34487664536,2679.8378083869,2697.95769558016,2701.67142546095,2733.31957480209,2754.79878538875
7094,2650.99293684634,2680.18839795415,2698.54381906602,2702.28069160238,2733.40249742402,2754.97942482359
7095,2650.70388576831,2680.91586259994,2699.26821506302,2703.09040722359,2734.67340425528,2755.12082880033
7096,2650.51636503365,2681.6945728941,2700.12225000012,2704.09007586533,2735.70724176318,2755.45081256584
7097,2650.46562060309,2682.36480898302,2701.45633651829,2705.63881600947,2736.96471454464,2756.09330466759
7098,2650.57305699062,2682.82867919333,2702.41607599549,2706.82814749168,2737.85099873331,2756.52848749805
7099,2650.83725983426,2683.06481146559,2703.27033163735,2707.92367533981,2738.57927626912,2756.91612492918
7100,2651.231907046,2683.11047696997,2704.00834693629,2708.90275832588,2739.12367053288,2757.24429808459
7101,2651.71277033707,2683.03549658172,2704.64118482831,2709.76929915036,2739.4780709503,2757.48436839133
7102,2652.23034513055,2682.91072540279,2705.18884575519,2710.53765877016,2739.65425576373,2759.71425370102
7103,2652.74154379828,2682.79426142211,2705.67338546738,2711.22651744291,2739.68856831656,2759.74408644144
7104,2653.21594072554,2682.72322772526,2706.11176088256,2711.85080452306,2739.62755798904,2759.64689065976
7105,2653.63651601276,2682.70407536233,2706.5023476241,2712.40692485631,2739.50429797681,2759.50893892326
7106,2653.99695230004,2682.73124148137,2706.83504637196,2712.88484648389,2739.34459178812,2759.29826104076
7107,2654.29804804373,2682.79284271659,2707.08394858787,2713.25955237895,2739.15262590915,2759.11586167897
7108,2654.54454428111,2682.87246905978,2707.21256123059,2713.49656081214,2738.91338520971,2759.06932663734
7109,2654.74290842621,2682.94948285352,2707.16352216048,2713.53815165432,2738.56525090418,2759.20626631095
7110,2654.89994446485,2683.00405120397,2706.83645818113,2713.28025675342,2737.97617611363,2759.41934135194
7111,2655.02204771826,2683.01839170245,2705.99122553862,2712.45941800892,2736.86126109379,2756.78226150804
7112,2655.11706811683,2682.91248282655,2702.2961477911,2708.60702425101,2732.94481268225,2755.69118363998
7113,2655.0973414677,2682.92718581621,2701.73099315788,2708.02445496747,2731.69805776415,2752.00119594451
7114,2654.74918180453,2682.64768076532,2706.02654547535,2712.23792095349,2735.55707327328,2753.51709167388
7115,2654.51714070563,2682.31974008981,2718.14573801822,2724.27816683979,2746.61116860854,2764.26767927689
7116,2654.07769002445,2697.65666266045,2720.28250098999,2725.92291302449,2749.48751877538,2763.0299936252
7117,2653.89500017478,2696.83778320387,2718.93764517465,2724.48075499454,2748.24749347417,2762.8913642647
7118,2654.04532864833,2696.15837929257,2718.08397759697,2723.51427970256,2747.46684789783,2761.10613160048
7119,2654.45029285604,2695.67295313174,2717.70304596433,2723.0105416397,2747.0373514449,2759.90059547547
7120,2655.02572199402,2695.4223770192,2717.69704002234,2722.87646106504,2747.02675177519,2759.80178154287
7121,2655.69459203432,2695.40974071747,2717.89114192125,2722.94293072076,2747.21944558694,2759.97757853538
7122,2656.39499127923,2695.58926484013,2717.77956244774,2722.71736304491,2747.17154211457,2759.96368313094
7123,2656.79461995042,2691.73859522027,2717.44574805704,2722.17310338709,2746.44052706898,2759.41089913113
7124,2656.56340321144,2691.35289748758,2716.16355706669,2720.83764262867,2746.72888871416,2759.98976760671
7125,2656.38453517689,2691.16866193243,2716.02258766828,2720.48046534241,2746.57175526719,2759.95062147451
7126,2656.23214209955,2690.98582872554,2715.85749745664,2720.10156925165,2746.38261176107,2759.85264553488
7127,2656.1057785917,2690.80562744733,2715.65708952576,2719.69202508238,2746.15076970094,2759.68974790879
7128,2656.00478861512,2690.62883664157,2714.22314998027,2718.16146722562,2744.89763530414,2758.63818176509
7129,2655.99571318219,2692.439155979,2715.15333601372,2719.33615255805,2746.27458400142,2759.259953716
7130,2655.76303978289,2693.86863608295,2715.60174530917,2719.79583368288,2746.61576310521,2757.98072175348
7131,2655.42989563591,2694.46698637475,2715.20329282864,2719.15670833379,2745.21875171696,2756.51212661359
7132,2655.44203169206,2696.25698224007,2714.28675913018,2718.09898285366,2743.88758499175,2754.46755611749
7133,2655.75933056329,2695.94051559103,2715.74863893583,2719.40509141517,2745.30507003719,2755.29487504487
7134,2655.75107915171,2696.55222668943,2718.43178441582,2722.02546906015,2745.55199385885,2758.82537555687
7135,2655.25273080205,2696.56047005085,2720.48040149842,2724.24011907886,2747.14656005969,2759.58339945975
7136,2654.89688563211,2695.40615273224,2719.6926771235,2723.86907968296,2745.02066575651,2758.25871246394
7137,2654.79675236723,2690.27044953397,2718.42623965531,2722.99985703127,2743.78997040836,2757.35880247681
7138,2654.67893606578,2690.169892759,2719.13781184463,2723.84583268886,2744.18444962848,2757.16503584108
7139,2654.87470511581,2689.89979045958,2719.08457871399,2723.73887816088,2744.29360809289,2758.44511937562
7140,2655.49818459674,2690.4402617061,2719.26664372638,2723.96672473351,2744.13668867965,2758.71360941057
7141,2656.45134688544,2691.10736613507,2717.95913665417,2722.55906133738,2742.99711933637,2757.73705766326
7142,2657.57942664962,2691.1204740744,2717.47402717293,2722.14281947458,2742.40239003821,2756.47144789016
7143,2658.71720323666,2689.16652651516,2716.3352770451,2721.00676429239,2741.96064567354,2754.2084338914
7144,2659.84522809554,2696.35867941981,2721.57423932542,2725.53242774617,2747.22498554689,2758.97324872252
7145,2661.69397122647,2691.74460489127,2723.05088031942,2727.24140477963,2743.82493177837,2757.8903555042
7146,2661.93028422053,2694.60884178,2723.67037114316,2727.95416021628,2745.3258515937,2759.70447845925
7147,2662.01196821827,2695.82004389208,2724.21702968238,2728.13436812229,2745.41116898155,2760.79285784389
7148,2662.08172369369,2695.95968682337,2723.38545269276,2726.82940575,2744.73669186421,2760.57190219086
7149,2662.06583972775,2694.06223212315,2723.61465989292,2726.62488525879,2745.20239352335,2760.14151537995
7150,2661.94471904112,2692.37881697326,2723.99418557159,2726.90258602151,2744.8396142957,2760.78303149011
7151,2661.79771246056,2691.60027872265,2724.29490271095,2727.12798389851,2744.84290290903,2761.21685561823
7152,2661.6667731213,2691.23409738089,2724.79559480403,2727.64121159777,2745.09213971688,2761.50222598954
7153,2661.51964224863,2690.74887657583,2725.24589395286,2728.1183521766,2745.71322562285,2761.9349243653
7154,2661.35771893464,2689.80972818439,2725.00942387541,2727.93703758134,2745.67682691349,2761.49757512294
7155,2661.20359400969,2687.80924094027,2723.02190360325,2725.91316159445,2743.94157979179,2759.44241292045
7156,2661.29288092785,2687.44635252345,2716.19020237615,2719.6833200935,2738.93412607611,2754.41536417168
7157,2661.37546317754,2687.325112864,2715.53051949593,2719.10980691395,2738.33454452966,2753.49432787118
7158,2661.45106638823,2687.18032803744,2715.04217540473,2718.68626582365,2737.8865836566,2752.8634750595
7159,2661.51938918674,2687.01501788454,2714.53651358421,2718.23992231121,2737.4286130004,2752.30158071912
7160,2661.57999267956,2686.83281305159,2714.00051706614,2717.75831511763,2736.94773035139,2751.7559533823
7161,2661.63107001826,2686.62658093949,2713.40107436264,2717.20996061607,2736.41503235285,2751.16583555547
7162,2661.74279939605,2686.68229664782,2715.10576337757,2718.84263613033,2738.27866434755,2753.15905043779
7163,2661.9124445309,2686.95969713298,2714.82497603521,2718.45275688648,2737.95194281567,2752.65499723623
7164,2662.07831448747,2687.2470615487,2714.75596605111,2718.27464592393,2737.78402836134,2752.33970720399
7165,2662.23920118631,2687.53968234997,2714.75607002563,2718.16665980322,2737.66289579143,2752.09275861756
7166,2662.39386930438,2687.84164160397,2714.81062810116,2718.11419382012,2737.57556708331,2751.89737424771
7167,2662.5411496266,2688.15239618851,2714.9132749223,2718.11321486301,2737.52083571376,2751.74999527362
7168,2662.67997622928,2688.47739146841,2715.0384788181,2718.13936654221,2737.48653982483,2751.63504465752
7169,2662.80939102444,2688.8179494186,2715.1900109226,2718.19835094833,2737.47381473312,2751.5501974829
7170,2662.92862862405,2689.18835849441,2715.38255422046,2718.3054147478,2737.50681516812,2751.51744583493
7171,2663.03707774922,2689.6049862728,2715.61796558477,2718.46448480713,2737.60580267095,2751.55926557244
7172,2663.13435719826,2690.0404188611,2715.87833756651,2718.66082397595,2737.74258179588,2751.63497373035
7173,2663.22027920992,2690.46167081688,2716.19065838901,2718.92286355668,2737.9203644897,2751.7721573107
7174,2663.29481853716,2690.94439542023,2716.32485991168,2719.00908795346,2738.06431864994,2751.56457053342
7175,2663.31106254085,2690.87689057335,2716.26730759566,2718.88495032037,2737.75038320525,2750.9448984861
