"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4479,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4480,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4481,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4482,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4483,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4484,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4485,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4486,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4487,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4488,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4489,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4490,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4491,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4492,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4493,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4494,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4495,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4496,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4497,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4498,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4499,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4500,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4501,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4502,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4503,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4504,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4505,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4506,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4507,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4508,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4509,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4510,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4511,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4512,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4513,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4514,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4515,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4516,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4517,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4518,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4519,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4520,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4521,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4522,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4523,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4524,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4525,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4526,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4527,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4528,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4529,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4530,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4531,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4532,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4533,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4534,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4535,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4536,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4537,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4538,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4539,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4540,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4541,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4542,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4543,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4544,2652.74115942607,2683.45542607697,2703.17405663895,2708.72044870711,2728.68026226501,2739.38848785566
4545,2652.74020074819,2683.45129976184,2703.16720451522,2708.71330851997,2728.66823003644,2744.6559397234
4546,2652.72959423002,2683.4878453787,2703.20399189367,2708.7473550123,2728.76725068387,2743.27443646029
4547,2652.71880837698,2683.48270558998,2703.19855220707,2708.73788916208,2728.76045414889,2740.76083525345
4548,2652.70784066258,2683.40301649871,2703.07929318654,2708.61345413916,2728.65454655716,2743.67310552585
4549,2652.69669991805,2683.39716003591,2703.07449964044,2708.60479249414,2728.6523326036,2744.65745028371
4550,2652.6863883817,2683.3532704755,2702.99780942034,2708.52484864135,2728.52869096661,2740.17351462074
4551,2652.68003968276,2683.38323867461,2702.98254458164,2708.51028094674,2728.53737468774,2741.67010810716
4552,2652.67369017654,2683.35655994371,2702.87898239017,2708.40609342795,2728.40050310517,2738.17225600601
4553,2652.66733904347,2683.36683777696,2702.77154536233,2708.29520126704,2728.29533402325,2743.64281066205
4554,2652.66098802201,2683.31529990964,2702.9649031252,2708.46799033483,2728.32219219888,2745.17889948868
4555,2652.65462854737,2683.27975043646,2702.88309201934,2708.38567179776,2728.20660000189,2742.32541882746
4556,2652.64826964583,2683.28766768593,2702.85714083284,2708.3599667424,2728.15350745989,2738.42513015895
4557,2652.64189840875,2683.26553448267,2702.7912232532,2708.29498110451,2728.08575898952,2745.23121567944
4558,2652.63554604187,2683.24975780897,2702.74384244667,2708.24817846403,2727.95371899021,2744.31127655195
4559,2652.62917729393,2683.21702513248,2707.461910109,2713.0071879633,2732.12183969963,2748.61552334307
4560,2652.62281234639,2683.20627788773,2707.44035635927,2712.98763939466,2732.0711139187,2747.76330529605
4561,2652.61644514499,2683.15869403907,2707.4141156694,2712.96168383022,2732.0385518002,2747.26253146776
4562,2652.61008874875,2683.12155828228,2707.39368820785,2712.94308240704,2731.94297699411,2747.59179231415
4563,2652.60356995216,2682.70101126078,2707.22580866205,2712.77559129135,2731.70208474694,2747.35874432433
4564,2652.59730529331,2681.85844236368,2707.065996041,2712.61717951524,2731.29224176195,2753.31204829315
4565,2652.5915213894,2681.00207707095,2706.86554097871,2712.41765072203,2730.81818214479,2753.36407842847
4566,2652.58622972207,2680.11321572131,2706.66871397392,2712.22179948955,2730.2666275894,2752.97199572684
4567,2652.57221021877,2679.43489208008,2706.52553184263,2712.07845470417,2729.80496362084,2750.85194750547
4568,2652.52669772768,2679.19169699468,2706.52185505899,2712.07867915051,2729.51544450255,2750.65255984605
4569,2652.48186875483,2678.97870305032,2706.48256390529,2712.03911579013,2729.29605531058,2748.23783709369
4570,2652.43771177223,2678.80798952901,2706.44228086696,2711.99966551487,2729.00790119897,2748.64095367054
4571,2652.39423351025,2678.54175205059,2706.39370679269,2711.9517835927,2728.69670266768,2749.17291190615
4572,2652.35143015902,2678.31061278322,2706.33215124702,2711.8898712699,2728.37551567484,2749.2008575624
4573,2652.30929355611,2678.07235293639,2706.29441811802,2711.85307288552,2728.04363194982,2749.38474317332
4574,2652.26781871309,2677.8436212902,2706.19716374239,2711.75563209673,2727.67939738237,2749.5342630229
4575,2652.22700986066,2677.62184352931,2706.14244309636,2711.70075022842,2720.81609321996,2734.61420019167
4576,2652.1868558334,2677.36920396983,2706.05403676598,2711.61171162664,2720.66373826856,2733.69616790887
4577,2652.14736036401,2677.08583496892,2705.98236327289,2711.53912436411,2720.52635736948,2733.63315713535
4578,2652.10851772309,2676.83766451011,2705.89332554566,2711.44786730007,2720.37338892814,2733.60698471695
4579,2652.07032111041,2676.60011964379,2705.76849816366,2711.3197574635,2720.1925003959,2733.55800930571
4580,2652.03277633997,2676.37898578188,2705.74457123042,2711.29280022252,2720.11052173317,2733.61923228393
4581,2651.99588022502,2676.14154067077,2705.58732450832,2711.12998170045,2719.90024278852,2733.59055873891
4582,2651.95961053821,2675.96978833945,2705.41957390864,2710.9546545571,2719.67766079506,2733.30046614087
4583,2651.92398860697,2675.7126207972,2704.6645065888,2710.1444260475,2719.06128013428,2732.98048287125
4584,2651.88900426021,2675.49724385262,2704.50123024907,2709.97012414121,2718.84802382016,2732.88833292585
4585,2651.854648706,2675.34122403325,2704.31883930271,2709.77587476718,2718.62157908791,2732.95093863937
4586,2651.8209317226,2675.12969992426,2704.10843072986,2709.55099394213,2718.36704731943,2732.88516079873
4587,2651.78784853705,2674.97206386558,2703.8744044736,2709.29964062107,2718.08829442413,2732.61023394716
4588,2651.75540056609,2674.71534482326,2698.61550962523,2704.03342293599,2713.04441164973,2728.78815273196
4589,2651.72360306548,2674.66353488069,2698.76270374726,2704.16120173683,2713.12798746117,2728.96596176015
4590,2651.69246002456,2674.61862060805,2698.88128685206,2704.25599941597,2713.18560378779,2729.18052303949
4591,2651.66199403295,2674.55582738125,2698.97137369312,2704.3181289308,2713.21462541245,2728.99105188496
4592,2651.63223098582,2674.47300827899,2699.08739283599,2704.40250585381,2713.27372315686,2729.16074345133
4593,2651.6031988344,2674.38685867722,2699.15005009458,2704.42870766117,2713.28203577879,2729.28832427224
4594,2651.57495251806,2674.31213388703,2699.21521233063,2704.45118594856,2713.28311858346,2729.49000797693
4595,2651.5475228113,2674.19287432755,2699.24685760606,2704.43651489271,2713.25710762081,2727.92374768996
4596,2651.51895733996,2674.10349947743,2699.16789148784,2704.30957973811,2713.11934990785,2727.53409647238
4597,2651.50449130075,2674.47825862203,2695.57346333634,2700.66998762011,2709.20653755837,2723.10045528092
4598,2651.53218615888,2674.93669513199,2695.40066307622,2700.42860830742,2708.93946240244,2722.3845949895
4599,2651.58567630828,2674.44300683325,2693.83775193512,2698.78836614007,2707.3699852256,2720.39638358251
4600,2651.53780274187,2673.28946620317,2692.88433141344,2697.77152826211,2706.59857103276,2720.47320203206
4601,2651.53425600325,2673.17853611927,2701.30713745625,2706.32474291642,2714.67715078675,2733.07352168515
4602,2651.53174724003,2673.13125128953,2701.31426057048,2706.30237153213,2714.60374434497,2733.06340412469
4603,2651.51772677134,2673.16755667764,2701.3010301146,2706.25649957428,2714.55658561687,2732.98826854537
4604,2651.49578319984,2673.2862339628,2701.30445120683,2706.2255997006,2714.55572976071,2733.00533329888
4605,2651.4696285214,2673.52532420744,2701.44058676361,2706.31955105447,2714.71576630369,2733.15015099862
4606,2651.44172928553,2673.75711738876,2701.45977033884,2706.30283364912,2714.72647778673,2733.21454257828
4607,2651.41359763716,2674.04972746468,2701.63083434549,2706.44865909565,2717.00666203132,2735.97017859466
4608,2651.38613310021,2674.35399413026,2701.68958006136,2706.47167699981,2717.06653392378,2738.15291505074
4609,2651.35983379745,2674.66686449599,2701.75250818842,2706.5000598453,2717.09990107783,2737.52921341555
4610,2651.33494107125,2674.95751534601,2701.80688353734,2706.52110542458,2717.12624936979,2735.96101257486
4611,2651.31155349942,2675.24959164053,2701.85255112405,2706.5344299247,2717.18984471692,2735.89081368195
4612,2651.28966616604,2675.5132225918,2701.93970910427,2706.58930043895,2717.27316693477,2735.75518873537
4613,2651.26921665966,2675.74717206212,2701.97855597165,2706.59713534211,2717.30874490285,2737.76851908661
4614,2651.25011398541,2675.94446365314,2701.98884039735,2706.57656426581,2717.31922899085,2737.74629818337
4615,2651.23226248749,2675.21714085648,2700.64887867657,2705.20066458246,2715.98730978861,2735.68189818726
4616,2651.21555683004,2675.32424695986,2700.68948928603,2705.21387261353,2716.0230258364,2736.4239315203
4617,2651.19989405872,2675.43873943036,2700.72770539973,2705.22533828963,2716.01810065518,2735.37886674783
4618,2651.18518980953,2675.53782577161,2700.75609800275,2705.22792921831,2715.45867157276,2736.06745497211
4619,2651.17134825726,2675.64208295852,2700.36726628875,2704.83484688608,2715.34442626482,2734.36640259046
4620,2651.15009352619,2675.71147863322,2700.95388214095,2705.53000564223,2716.5967130322,2736.38487331425
4621,2651.12890063742,2675.8988645896,2701.58813212917,2706.12439317891,2717.61545125292,2737.80933226151
4622,2651.02986358744,2678.09219739526,2708.81324291108,2713.47834405022,2727.89050356431,2752.83839758036
4623,2650.98915201348,2679.06837264223,2709.89544062256,2714.96760919813,2730.77110073227,2756.39453131676
4624,2650.97560946086,2679.34952676598,2710.20941352923,2715.50622919247,2731.79697804196,2757.46700581437
4625,2650.9694917895,2679.45436671096,2710.30082517314,2715.73022545197,2732.24077630585,2757.90063424976
4626,2650.96543530883,2679.47599368933,2710.32478950023,2715.8400269451,2732.44573394197,2758.14768083948
4627,2650.96179503164,2679.47218489822,2710.33947764691,2715.91359702284,2732.59226249905,2758.3397393925
4628,2650.95796227123,2679.45285945321,2710.34505769089,2715.96204602791,2732.67390631179,2758.50093649927
4629,2650.95369269807,2679.44413767736,2710.44301449992,2716.08294789196,2732.82382651979,2758.73882273148
4630,2650.94884716639,2679.40836348416,2710.40821333849,2716.07363143188,2732.83946246427,2758.86065439786
4631,2650.94335228718,2679.37136994845,2710.37638639477,2716.06175455751,2732.89065487173,2759.00378269972
4632,2650.93719632727,2679.33471249157,2710.34304492033,2716.04322071517,2733.86173311242,2759.69090977161
4633,2650.93046864123,2679.28144595119,2710.27195809554,2715.98211099995,2733.84907467321,2759.79032146281
4634,2650.92340512818,2679.23298903283,2710.19657262929,2715.91432975336,2733.80897626339,2759.87714512616
4635,2650.91659064073,2679.17488204051,2710.10653344867,2715.82932154975,2733.78256016839,2759.92666350705
4636,2650.91133062547,2679.11489615382,2710.01672259416,2715.74051128267,2733.73172867316,2759.96298991719
4637,2650.91055525099,2679.02632059455,2709.87981191246,2715.60188665904,2731.47438191218,2757.39906366846
4638,2650.92089333746,2678.93369886494,2709.7484741972,2715.46791128626,2731.35140062257,2757.28507854558
4639,2650.95813288457,2678.74950339844,2709.46661770998,2715.17936613727,2730.97524826897,2756.93260688913
4640,2651.06159653543,2678.5886885578,2709.31324940104,2715.0181329633,2730.74008890891,2756.59535285698
4641,2651.3282798485,2678.39239303028,2709.14719094145,2714.84478846951,2730.42932639104,2756.25104531149
4642,2651.93218358504,2678.30102281797,2708.9924963191,2714.69067294961,2730.2942375976,2755.82293309166
4643,2652.75093314576,2682.31188115083,2708.19648729411,2713.87757798849,2735.78521325868,2755.5624900235
4644,2652.74154133197,2681.74730732055,2708.31817726697,2713.86526819043,2735.89669400075,2754.76171462042
4645,2652.73164271921,2680.9869985584,2709.5057624352,2715.0733846886,2737.08993693821,2756.0790294114
4646,2652.72513247499,2680.13324759687,2710.51434228998,2716.02609149929,2737.89432045054,2758.08733826167
4647,2652.72193834049,2678.91549636946,2711.22987704126,2716.63339023756,2738.35639650131,2758.19465792884
4648,2652.7218463622,2681.42622198153,2711.58570032636,2716.86666026028,2737.69849012001,2757.7100988747
4649,2652.72451678502,2678.38978215789,2711.69812358373,2716.85398570149,2737.45190588584,2757.58152429564
4650,2652.72942524824,2678.29934050966,2712.48296757429,2717.4614657656,2738.29029691568,2758.80770323315
4651,2652.73587112283,2678.11161573553,2712.48562932549,2717.31332720311,2737.72219724546,2758.3699375803
4652,2652.74301227186,2677.8837337329,2712.39839562089,2717.07853722405,2737.22410026977,2758.24029734357
4653,2652.74989059117,2678.17478281732,2712.53013411595,2717.08436320257,2736.79679097014,2757.40184887511
4654,2652.75550795216,2677.90194989514,2712.34006451363,2716.73631992621,2736.12456595524,2757.19011678334
4655,2652.75896640781,2677.69659266505,2711.8162731164,2716.06657543029,2735.07086634964,2755.52290463366
4656,2652.75934818792,2676.89809829418,2710.18441238523,2714.34669257745,2733.04503961139,2754.22433798206
4657,2652.76013352075,2676.08823976437,2709.29815310932,2713.37174210535,2732.22883596617,2752.66435783065
4658,2652.7620875675,2675.79218183006,2708.56000581284,2712.57101052858,2731.3388590486,2751.10553011624
4659,2652.76513971893,2675.64072771219,2707.3206168518,2711.299471796,2729.80832659418,2749.02603619459
4660,2652.76921862671,2675.53422167004,2705.79144278405,2709.76394248017,2727.94712922128,2747.3310015539
4661,2652.77425401189,2675.4500579907,2704.23997520227,2708.23244911732,2726.1628470128,2748.83078688227
4662,2652.78016424869,2675.38390425233,2702.58628051961,2706.60187789321,2724.21995160555,2746.79877860104
4663,2652.78688114514,2675.33956670323,2701.78929396008,2705.84433282537,2723.17819004873,2745.69027606382
4664,2652.86433939452,2675.31713576383,2701.50165949923,2705.60231887516,2722.74990042106,2745.46019863435
4665,2653.00420777693,2675.30370544729,2701.60089023474,2705.73654344471,2722.83215085426,2745.63063284973
4666,2653.16122134686,2675.29419503436,2701.74937472147,2705.91712772228,2722.96817481526,2745.73080090411
4667,2653.33400611979,2675.30053122057,2701.84856975268,2706.0464085841,2723.07212022714,2745.78967374097
4668,2653.52086317586,2675.34853730684,2701.96382001759,2706.19280945139,2723.18732075563,2742.67911341497
4669,2653.71981930024,2675.50654210914,2698.08345531374,2702.43468279098,2720.33439508046,2739.04191297222
4670,2653.92872644165,2676.24365065524,2697.4946733983,2701.92623327907,2718.93339073378,2738.50152323484
4671,2654.14355379086,2677.34471542147,2697.24880806937,2701.8020721643,2715.90117120371,2736.32426853863
4672,2654.35573925756,2677.4187284464,2698.36599474197,2702.91999632684,2721.65549660942,2744.33077617941
4673,2654.57433605482,2676.85870916297,2697.83476685641,2702.41326932313,2720.71291215719,2744.10379151751
4674,2654.79728667071,2676.6018777664,2697.48064589032,2702.05426690769,2720.23947305641,2743.74192024023
4675,2655.02261751323,2676.47243597784,2697.30287741213,2701.87491544781,2720.01661201427,2743.46182630878
4676,2655.13622862805,2676.39544003686,2697.38971646591,2701.95850114075,2720.25239786649,2744.06639840101
4677,2655.1265732815,2676.37140714389,2697.59813828335,2702.15120022737,2720.766930884,2744.84405790889
4678,2655.11791254812,2676.37376791335,2697.64379830151,2702.18354618263,2721.01089539739,2744.91292779283
4679,2655.11017709305,2676.39249383439,2697.66970369852,2702.19552520593,2721.15545150717,2744.90471100182
4680,2655.10329767066,2676.41476389283,2697.69134844108,2702.20160405713,2721.24004804371,2744.9789131814
4681,2655.09720439221,2676.43249801156,2697.70273686157,2702.19671088339,2721.27712161073,2744.88126886886
4682,2655.09186199766,2676.45361655841,2697.71017454973,2702.1820192347,2721.27132415918,2744.76347607546
4683,2655.08719619578,2676.47891753451,2697.72510469502,2702.17451936769,2721.26777415504,2744.74376868291
4684,2655.08316457999,2676.51417633426,2697.75594518759,2702.18264862514,2721.2867748486,2744.41766883454
4685,2655.07974628383,2676.54028724086,2697.76356649449,2702.16150996554,2721.24537713764,2744.27852509622
4686,2655.07689155948,2676.56626546515,2697.78384066741,2702.15301129412,2721.21576696281,2744.31891491298
4687,2655.0745921748,2676.58831704322,2697.80973665176,2702.14796107871,2721.19002883964,2744.2020896286
4688,2655.07284770131,2676.61446818354,2697.83653759363,2702.13889832396,2721.1442724304,2744.11137443436
4689,2655.07166642978,2676.64419820762,2697.88881819626,2702.15208688127,2721.11056820549,2744.00859663876
4690,2655.07106592193,2676.66779861345,2697.96299920867,2702.1842922303,2721.1028141525,2743.85605452649
4691,2655.07111473483,2676.69185647293,2698.03428032662,2702.20540000491,2721.05032321732,2743.45372919644
4692,2655.07188506222,2676.71251298007,2698.14289309061,2702.25669429082,2721.01296764688,2743.12644869854
4693,2655.07351301766,2676.72643044166,2698.24402646059,2702.28952205195,2720.92612441953,2742.9718837592
4694,2655.07619037095,2676.75421950743,2698.38502631841,2702.34923587079,2720.86179424877,2742.52680476338
4695,2655.08019661569,2676.76772919983,2698.46455654763,2702.33549431419,2720.73366866827,2741.77345165338
4696,2655.08595732281,2676.78341483787,2698.53740286802,2702.29894707772,2720.5611270608,2741.17811890079
4697,2655.0940750777,2676.79113120718,2698.57615276201,2702.21064064137,2719.14953482552,2738.49163795345
4698,2655.1054480169,2676.8041004414,2698.60152019305,2702.08506590617,2718.9108871455,2737.85336913305
4699,2655.12137457976,2676.8221657249,2698.57066384152,2701.87235362268,2718.65724578925,2736.72522921194
4700,2655.14371595529,2675.89015721233,2698.56528054529,2701.666875975,2716.22444024201,2734.42851724525
4701,2655.17507467771,2675.97912793271,2698.48433194521,2701.31315809264,2716.13380776094,2732.07359961475
4702,2655.21877222453,2676.09254981131,2698.67232282905,2701.1819272086,2716.15316241593,2730.38535055257
4703,2655.21379473807,2675.95335149236,2698.4236989119,2700.6733181911,2715.65993212637,2729.08349893244
4704,2655.184332196,2675.74986099661,2697.73567535417,2699.71835181775,2714.66710272083,2728.76259207241
4705,2655.14327513099,2675.52666916185,2696.90194832749,2698.67951157478,2713.79369883852,2729.09483953971
4706,2655.09771773142,2675.27307854469,2695.46117917715,2697.2281624971,2712.35653352657,2727.05809495954
4707,2655.1001291408,2675.1302375048,2695.25261223146,2696.9668103935,2712.1266289052,2727.87258017494
4708,2655.10500992003,2675.61872213445,2696.20938426505,2697.87583345214,2712.98511644713,2729.16456136043
4709,2655.11417331874,2675.54159303251,2696.64365766719,2698.27935732297,2713.23789833797,2728.83899468173
4710,2655.13055873724,2675.50433021558,2696.9664552721,2698.59136300255,2713.55144010373,2728.64830385545
4711,2655.15904189156,2675.35146221684,2697.45983570748,2699.06587762685,2713.81614129713,2728.49960268149
4712,2655.2075159321,2675.40130526476,2698.56248105283,2700.15702762975,2714.59045324345,2731.26482954293
4713,2655.28516548921,2675.74340581882,2700.81318968045,2702.37805641004,2715.70398694517,2731.31752621603
4714,2655.24396923296,2673.43199213909,2695.99327144905,2697.63575267202,2709.7524085007,2720.00298764783
4715,2654.98422063357,2677.7134960847,2703.63966532144,2705.67755855085,2718.9530908947,2728.409468252
4716,2654.75277475243,2688.75154759868,2710.93130723337,2713.42560428126,2726.37097624038,2736.90202880482
4717,2654.78837276794,2689.28633868873,2711.10992608675,2713.79392841676,2727.43310128797,2738.64876167492
4718,2654.84320705905,2689.29848269865,2710.96239184902,2713.68048774365,2726.97532770608,2737.27256042905
4719,2654.90082685703,2689.02864577519,2706.31802901551,2709.05780616965,2722.11432537184,2730.31163998497
4720,2654.83311545246,2688.66760182909,2708.27654295522,2710.5310784293,2724.55935132869,2733.65829173202
4721,2654.73153106564,2686.82560623205,2708.28115432803,2710.14282594645,2725.13517257003,2737.66554432188
4722,2654.64801428504,2685.50112690977,2706.61216218266,2708.3755335118,2723.57181133543,2736.02606074748
4723,2654.58288688562,2684.320478105,2705.62796969632,2707.33620397868,2722.71812762223,2735.23025311372
4724,2654.535559716,2683.13542425003,2704.26576402929,2705.92332154357,2721.38697173097,2734.22225610991
4725,2654.50631666137,2681.99874876897,2702.98638209812,2704.59951639094,2720.06852742409,2735.99007494369
4726,2654.51105715635,2681.13047644312,2701.93605970129,2703.54123868305,2718.98366241923,2734.48365309516
4727,2654.51549782709,2679.94871378253,2700.73870768217,2702.33430521378,2717.67601443809,2733.080321293
4728,2654.4310565286,2679.29202911634,2700.90560158049,2702.50452032025,2717.8246506045,2732.68847461908
4729,2654.37653721858,2678.73734664457,2699.78187560091,2701.4830316339,2716.47312329043,2731.36262305267
4730,2654.57264959115,2677.84805321219,2699.07403311506,2700.96890578445,2715.32906320558,2729.55193011216
4731,2655.46856919316,2677.48765073431,2698.93052473413,2701.14220194585,2715.08299383321,2728.43514386118
4732,2655.42670806739,2676.87625598423,2698.32301990568,2701.03471185235,2714.4510366401,2726.92413628365
4733,2655.15375578634,2676.26257355456,2697.74526742971,2700.95508632575,2714.21227891109,2726.29945986794
4734,2655.02511454036,2675.91087980799,2697.11429434795,2700.65775951862,2713.82818077552,2725.70778554342
4735,2655.02722837131,2675.70430136757,2696.73264751689,2700.35786362376,2714.14257952302,2726.36623752113
4736,2655.01647786513,2675.36574214743,2696.62156470759,2700.30093725695,2714.17584008447,2726.16419393317
4737,2655.00365104419,2675.03698652327,2696.48570994276,2700.19645014658,2714.03898513651,2726.00306425461
4738,2654.98923088673,2674.7261376924,2698.30945019392,2702.03280348624,2715.76306214416,2727.12373207205
4739,2654.97366539018,2674.71098359851,2698.23388172436,2701.95156369197,2715.59817510145,2727.08566876617
4740,2654.95733491608,2674.49081525837,2698.16096472773,2701.86954850358,2715.46529687708,2727.11930885711
4741,2654.94055818961,2674.3035064447,2698.18054661786,2701.87098175854,2715.85038531038,2727.57918944611
4742,2654.92359766033,2674.12218535656,2698.32436154465,2701.99009184844,2715.99815553913,2727.51882713739
4743,2654.95268472446,2677.29055576419,2705.30366779455,2707.35953141657,2722.01547086427,2733.89995107185
4744,2655.0575106933,2678.210216675,2704.63757952019,2706.52522506076,2721.64181510843,2734.58485648861
4745,2655.13811460128,2678.21689276102,2699.7272945619,2701.28481358966,2715.37337236235,2722.41827262154
4746,2655.10431656664,2678.7267872687,2699.55054969327,2701.14420462735,2715.62324703546,2724.38277096995
4747,2655.07031227982,2678.8935817076,2701.37898472589,2703.0448677068,2717.55767525811,2726.90861414638
4748,2655.03643289291,2679.00548821175,2699.95046397547,2701.66042983723,2716.07005586295,2726.50884832542
4749,2655.00291386677,2679.06828237439,2699.66179667485,2701.38812260852,2715.83490368746,2726.97759264655
4750,2654.96253012112,2678.96270517757,2700.07189212851,2701.83635012871,2716.20776977443,2728.66044251909
4751,2654.91582472364,2680.69796439105,2701.02052972008,2702.76297586405,2718.08245824042,2727.2053782435
