"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4559,2653.21949341204,2667.25438441395,2675.29459126968,2683.11140271222,2687.99228513246,2696.87339907178
4560,2653.22055596477,2667.29917905323,2675.35921411106,2683.17840958875,2688.08178721644,2696.91690981999
4561,2653.22167987918,2667.29788666446,2675.49158046111,2683.32584643982,2688.21875062446,2696.93278022566
4562,2653.22287407626,2667.33708530777,2677.66147633135,2685.47779131545,2690.29505326181,2698.96814999057
4563,2653.22588782291,2667.39177708702,2677.3351751635,2685.18184398571,2689.9968553764,2698.50569980655
4564,2653.2304472841,2667.39087653918,2676.81353475412,2684.69843432404,2689.47491224486,2698.02623479354
4565,2653.23508684915,2667.38375744638,2676.31857238943,2684.20088751249,2688.98602975635,2697.47029394845
4566,2653.23980223771,2667.37878977339,2675.80277306824,2683.65840477556,2688.53060327979,2697.03128825762
4567,2653.24447594042,2667.36854993434,2675.42295705501,2683.26836398735,2688.19539447069,2696.85990678762
4568,2653.24864500436,2667.37562380846,2675.48402319206,2683.32763822356,2688.27047355862,2696.88680817541
4569,2653.25262840514,2667.39523880684,2675.36183593525,2683.22568341804,2688.20427973739,2696.83949826362
4570,2653.25641933988,2667.43770756276,2675.22924614544,2683.05420492655,2688.10201911377,2696.73669070548
4571,2653.26000165102,2667.44931691072,2675.19614246723,2683.0291924045,2688.10872259533,2696.75545672728
4572,2653.26337817931,2667.45795862906,2675.17478060851,2683.01488155483,2688.10951678586,2696.85646853056
4573,2653.26653720964,2667.45694838715,2675.14658133277,2682.9963489749,2688.12515019588,2696.81679611464
4574,2653.2694765581,2667.50276377629,2675.08107971619,2682.9278749579,2688.13160626923,2697.3006324883
4575,2653.27218318804,2667.49954551028,2674.97937614338,2682.81052504026,2688.08345365143,2696.52982987929
4576,2653.27464332467,2667.48859877616,2674.76271133387,2682.55566760782,2687.83741991915,2696.25499675231
4577,2653.27685341355,2667.48686861245,2674.81248035202,2682.60873465087,2687.93619273131,2696.51252264057
4578,2653.2787989864,2667.47468043138,2674.79933439205,2682.59851056705,2687.93336545309,2696.58728367548
4579,2653.28047112612,2667.46533401267,2674.20402267916,2681.85172810821,2687.26256071364,2695.92231031028
4580,2653.28186120814,2667.4721330726,2674.22100766201,2681.89969659028,2687.36309643523,2696.02409075832
4581,2653.2829595846,2667.48875021543,2674.10958918894,2681.78294013643,2687.35527566644,2695.86590481453
4582,2653.28375197373,2667.46285417387,2674.15151666997,2681.8479726532,2687.41686947189,2695.75114721142
4583,2653.28423023603,2667.45390870387,2673.70543117689,2681.36116713673,2686.9809403515,2695.41125968772
4584,2653.28439209845,2667.38590231122,2673.80240684817,2681.47861641119,2687.07684720466,2695.86818795546
4585,2653.28423484679,2667.35594371838,2673.85091507342,2681.54643138007,2687.14304502806,2695.82207512163
4586,2653.283761013,2667.30136252293,2673.72747704463,2681.41867522885,2687.07401708278,2695.61617976435
4587,2653.28297879386,2667.25534601408,2673.76420840359,2681.45370922493,2687.08513181002,2695.34859391455
4588,2653.28190228307,2667.20501027808,2673.84505744701,2681.54500731639,2687.14125022923,2695.39357574757
4589,2653.2805600948,2667.10906396051,2673.99612721129,2681.70668185293,2687.28344953339,2695.58201443651
4590,2653.27899514956,2666.93024857142,2674.11698964054,2681.83766648452,2686.9633119373,2694.45599721501
4591,2653.27725955797,2666.85581689758,2674.22104653803,2681.94219655968,2687.08940952511,2694.43204503517
4592,2653.27541986634,2666.77411410005,2673.8509039723,2681.59418706857,2686.74839398581,2694.41148843225
4593,2653.27355789504,2666.65692540018,2673.82636736874,2681.61203641981,2686.78419575886,2694.33772314938
4594,2653.2717736183,2666.57720481527,2673.69748534633,2681.50574361111,2686.71334157084,2694.38429044619
4595,2653.27016666939,2666.48138077009,2673.80194576247,2681.63649998823,2686.86780137468,2694.43181911139
4596,2653.27070010582,2666.33945711177,2674.13210653184,2681.90622602303,2687.13495205155,2694.81204394614
4597,2653.28028486025,2666.46630895894,2673.92365986303,2681.80313335701,2686.96851747416,2693.98211504412
4598,2653.28957256104,2663.27417333197,2671.19596836139,2678.87533811066,2684.04720230552,2691.40799825214
4599,2653.43244565705,2663.79446671028,2671.60097699618,2679.31642837167,2684.50201792142,2688.86423686991
4600,2653.71392063846,2662.96190781512,2667.53974353891,2677.39682312261,2687.26244782682,2692.68923883228
4601,2653.9825656618,2662.94166197184,2667.42446157969,2677.77722060616,2687.43028757101,2692.67428671461
4602,2654.10619963335,2662.9224034505,2667.35453607036,2677.96801649075,2687.45644421506,2692.59476997984
4603,2654.1577950434,2662.87188786595,2667.30385116393,2678.02901452113,2687.44443893918,2692.57520014078
4604,2654.17772935444,2662.803926439,2667.24049456327,2678.01476687017,2687.40305317932,2692.58308596492
4605,2654.18238903415,2662.70319651584,2668.06195619884,2678.79875488207,2688.09245577246,2693.26109462689
4606,2654.17894792777,2662.57948944087,2667.97222126224,2678.71756482508,2688.0120728326,2693.24448280131
4607,2654.17099739074,2662.44830141866,2667.88426735972,2678.63422227406,2687.91670436758,2693.23815712682
4608,2654.16054567581,2662.36227659096,2667.88323576297,2678.68350449543,2687.9636501922,2693.23122711036
4609,2654.14881829627,2662.45880690997,2668.0137203568,2678.78532645516,2688.0615263524,2693.33516546187
4610,2654.13658048418,2662.82171825606,2668.75469133818,2679.29558018141,2688.82854133949,2694.12715987883
4611,2654.12432003064,2662.68942493464,2668.69310264438,2679.25127951553,2688.74526489908,2694.22961965221
4612,2654.11235736365,2662.53349980589,2668.70236398325,2679.24331394514,2688.75151186496,2694.40666783883
4613,2654.10087383827,2662.41720671693,2668.70231079678,2679.22776879004,2688.73560845614,2694.37582219834
4614,2654.0899903622,2662.29526920069,2668.70690885692,2679.22730673665,2688.7255444196,2694.4463984809
4615,2654.07975582505,2662.18808207988,2668.67571550317,2679.19015298393,2688.6730037474,2694.4941197165
4616,2654.07020166397,2662.01143680192,2668.61181049238,2679.14569621164,2688.58219258379,2694.35510203805
4617,2654.06131748105,2661.87241659036,2668.59485110274,2679.12176320369,2688.54903149807,2694.37504968652
4618,2654.05308985638,2661.73409185408,2668.49008454543,2679.02274446759,2688.44319143328,2694.29160008994
4619,2654.04549439707,2661.59702292466,2668.40413914438,2678.94482385343,2688.33847608281,2693.65157602293
4620,2654.04566103642,2661.44765736884,2668.24548978884,2678.83809962651,2688.2185918746,2693.70771420443
4621,2654.07838548429,2661.75126317618,2668.59601944182,2679.15983334548,2688.80692884387,2693.91163500011
4622,2654.57008932416,2666.76572251876,2672.03056430571,2681.38497113892,2691.83177776677,2697.96648769558
4623,2654.75246854242,2667.49080659271,2672.10080152612,2681.4963619687,2693.07158410624,2697.74655144534
4624,2654.80452861812,2667.86022156549,2672.14767400026,2681.57158633543,2693.23967627036,2698.18255575727
4625,2654.82185532479,2668.04632696694,2672.14982798675,2681.59581814993,2693.32102582391,2698.43054880255
4626,2654.82975148376,2668.12743509282,2672.13198076887,2681.59642650952,2693.33723448885,2698.24800840572
4627,2654.83543277921,2668.17718321013,2672.13697277381,2681.61743564685,2693.37402816723,2698.11675827539
4628,2654.84125522421,2668.20570368999,2672.16455231866,2681.65956099939,2693.42720864705,2698.21610929357
4629,2654.84810344329,2668.19921235454,2672.17449123203,2681.68592338724,2693.46105624378,2698.23978373832
4630,2654.85638998554,2668.19733181274,2672.19858281946,2681.72345178247,2693.50819753228,2698.24394344159
4631,2654.86641595524,2668.16767725415,2672.20744958203,2681.74912964141,2693.45672448333,2698.07456068316
4632,2654.87847474489,2668.17495457678,2672.22950532851,2681.78047871537,2693.4996622504,2698.1095143086
4633,2654.89300200867,2668.13600754169,2672.25833489205,2681.82985668049,2693.53392968512,2698.14955277163
4634,2654.91053455953,2668.11892835654,2672.29066665019,2681.87787998433,2693.57484076516,2698.1621789224
4635,2654.93186270929,2668.10184711376,2672.328310763,2681.92909889335,2693.61161737186,2698.15734120699
4636,2654.95806424465,2667.77515621177,2671.58574068504,2681.24575448155,2692.55915971735,2697.40565399288
4637,2654.99063949622,2667.76341395235,2671.61430755514,2681.27661083945,2692.5857749943,2697.42903656196
4638,2655.03141516012,2667.76303893847,2671.66064535824,2681.31047281581,2692.62235058422,2697.45832995038
4639,2655.0818773416,2667.78197574109,2671.75057323644,2681.35462565787,2692.67175908963,2697.52403236624
4640,2655.13912372537,2667.83095823218,2671.87660472312,2681.36895769146,2692.7425780633,2697.59166800163
4641,2655.17791295425,2667.89589609986,2672.03509421797,2681.28817700192,2692.8148368651,2697.71633006046
4642,2655.08866888453,2667.90320575903,2672.2178379598,2681.05060644298,2692.81444570246,2697.86162186174
4643,2654.69110224509,2667.74405683762,2673.92170745661,2682.34023074451,2692.11518670175,2699.59769236575
4644,2654.78427262599,2667.80040373407,2674.41736604687,2682.8139681354,2692.52230332039,2699.48916917315
4645,2654.87940007014,2667.86826397882,2674.9632981325,2683.32351752436,2693.04786232362,2698.97868917298
4646,2654.97187625421,2668.05868039875,2675.88418950757,2684.1999029867,2693.8866147311,2699.87338248771
4647,2655.06028604963,2668.17422983438,2676.40944168358,2684.70562162439,2694.32792166366,2700.81493988712
4648,2655.14277783761,2668.29277275272,2676.93684367798,2685.21737048736,2694.76103839166,2700.48235986613
4649,2655.2170698802,2668.38749152583,2677.38477545071,2685.65504150222,2695.09978165011,2700.77022735655
4650,2655.28053174414,2668.48068298817,2677.75561905824,2686.01793822264,2695.37694083686,2701.00168013158
4651,2655.33038026925,2668.56353312308,2678.05151431526,2686.30997577326,2695.55958975426,2701.13909370539
4652,2655.36399791516,2668.56334839499,2678.15542309926,2686.41823499162,2695.55651857731,2701.04270244394
4653,2655.37919028469,2668.57667525183,2678.22542763543,2686.49342925475,2695.53369522914,2700.98239734052
4654,2655.37471032344,2668.54510655732,2678.1126579223,2686.39023905236,2695.32308504899,2700.75510830415
4655,2655.35044346006,2668.54753808785,2677.60634680389,2685.88916644572,2694.72805153744,2700.18867716561
4656,2655.34699452846,2668.40754193171,2676.39367389065,2684.71979917439,2693.34920229174,2698.37618951119
4657,2655.35997389363,2668.51704410993,2676.78998260674,2685.09656640121,2693.60280454341,2698.10139848223
4658,2655.37290791084,2669.12819666623,2677.21812995068,2685.49788039614,2694.08046649974,2698.59662164476
4659,2655.38590157568,2669.32285944999,2677.60402082283,2685.8666197269,2694.42547836812,2699.133242027
4660,2655.39903552472,2669.49721954822,2677.92137394638,2686.16742222319,2695.26623518393,2700.35793754252
4661,2655.41238709168,2669.62139889621,2678.13431777802,2686.35353289417,2695.50064417171,2700.22293383934
4662,2655.42600089468,2669.7452004452,2678.29446691235,2686.47404048957,2695.69508054617,2700.78092624057
4663,2655.43992609768,2669.85862801958,2678.38501529215,2686.50690538129,2695.3464789362,2700.75258430543
4664,2655.43878981337,2669.50979149954,2678.60739984426,2686.66391654593,2695.63874268426,2700.1597580764
4665,2655.44056954666,2669.67699829106,2679.15179526759,2687.33905766721,2696.28823385683,2700.63126838746
4666,2655.45362821893,2669.00823416659,2679.27797709361,2687.57045971358,2696.34468658257,2700.48286321371
4667,2655.47789961822,2668.07079843456,2678.45002608998,2686.93736186003,2695.58801375475,2700.01096592727
4668,2655.51301959065,2668.20309539044,2677.90421302657,2686.56304422353,2695.15779337013,2699.7444636028
4669,2655.55831595775,2668.37826795224,2677.40467268397,2686.16884804923,2694.74246780145,2698.39831430468
4670,2655.61283529605,2668.6033832188,2676.04963445012,2684.94593313137,2693.42829800546,2697.88561668135
4671,2655.67803104122,2667.57918217858,2676.08802495972,2685.23243146902,2693.08514959364,2698.24301712298
4672,2655.77003662715,2671.73025314996,2680.37488617388,2689.75072313223,2698.29011219385,2705.30394392554
4673,2655.86599898742,2671.44679575257,2680.72942637673,2690.26202794012,2698.89822446544,2707.53502818839
4674,2655.96412723016,2671.15806484075,2680.89977077094,2690.55960193633,2700.33975183401,2708.59493007221
4675,2656.06277778424,2670.88403257289,2681.02244645435,2690.81284023452,2700.82314420218,2708.89713428529
4676,2656.100877727,2670.92621842091,2681.01178416855,2690.87496655274,2700.84866175735,2708.8477787378
4677,2656.07404794359,2671.20926749638,2681.08593935006,2690.97804581752,2700.78071101351,2708.62331695483
4678,2656.04847705908,2671.34608917495,2681.21957636446,2691.14326151733,2700.90664751673,2708.36739776033
4679,2656.02381985792,2671.56806569139,2681.29209460789,2691.22999822236,2700.94776115266,2707.88444411385
4680,2655.99980194353,2671.57909121876,2681.35579871687,2691.29664034838,2700.9865492176,2707.53206651496
4681,2655.97616723327,2671.53834626325,2681.4002908055,2691.34870815598,2700.99741429433,2707.52438618535
4682,2655.95269449303,2671.47250924494,2681.31301077632,2691.28371467784,2700.90471959815,2707.14790653999
4683,2655.92916289548,2671.35392363917,2681.30649298663,2691.28746275781,2702.65782570531,2708.70738218506
4684,2655.90535939296,2671.20897391789,2681.34972155521,2691.32240498897,2702.6299227079,2707.57524522948
4685,2655.88108257355,2671.04890411624,2681.33620067883,2691.32043698321,2702.5313932905,2707.5634326191
4686,2655.85611535395,2670.86813424434,2681.27101545631,2691.27026673733,2702.43093644815,2707.19698559441
4687,2655.83021008215,2670.6749538093,2681.27458790343,2691.2766110467,2702.3969964817,2707.18831915666
4688,2655.80311040637,2670.48621462011,2681.20534340989,2691.21709847581,2702.27950625041,2707.24463902575
4689,2655.77450120455,2670.26747735377,2681.17063645599,2691.19048217483,2702.19934956639,2707.21438034261
4690,2655.7440282033,2670.04296796944,2681.07469063578,2691.10751138623,2702.03781931112,2706.84265100801
4691,2655.71126768718,2669.81496349385,2680.99033406523,2691.03251622078,2701.90453426966,2707.05150411849
4692,2655.67570399735,2669.58661891723,2680.86056769883,2690.91953048824,2701.69448691813,2706.84747703987
4693,2655.63671377218,2669.36035606288,2680.65988373454,2690.74553200044,2701.39319682235,2706.76910085551
4694,2655.59351140191,2669.1072215247,2680.57468441476,2690.65788210235,2701.209869635,2706.79749913311
4695,2655.54515148449,2668.87493161285,2680.40340849988,2690.49208674815,2700.94247823678,2706.4818498605
4696,2655.4904420105,2668.63960315858,2680.1828981618,2690.29629829936,2700.62875344654,2706.36471423958
4697,2655.4279374176,2668.40149312514,2680.01355330378,2690.13942129459,2700.36388838679,2706.37328481909
4698,2655.3559107621,2668.16859685854,2679.80858632588,2689.94784124814,2700.05330584903,2706.21258179519
4699,2655.27239621319,2667.94588797455,2679.70125354436,2689.83132622406,2699.85719673908,2706.23945498781
4700,2655.17539314128,2667.72713592497,2679.45825197706,2689.61061706956,2699.51774300039,2706.12801986033
4701,2655.06347528957,2667.51336869973,2679.22646298816,2689.3957825947,2699.19349769983,2705.86593886015
4702,2654.93703711653,2667.29753124947,2678.97506284712,2689.16484947269,2698.82715324201,2705.5842644746
4703,2654.70617843281,2666.37632363497,2678.40282790796,2688.5670456628,2697.78552086483,2704.69393488708
4704,2654.47714878113,2666.05479641704,2678.31190062543,2688.3872382388,2697.46479601215,2704.29981814688
4705,2654.28678811064,2665.61674653735,2678.02860958005,2687.97677825024,2696.94920718448,2703.65264014638
4706,2654.19486079763,2665.25160617263,2676.54145756107,2686.34422415283,2695.39074184703,2702.77819758557
4707,2654.19831118378,2666.52150556648,2680.77096404275,2690.3617792823,2699.77442075799,2708.21544290972
4708,2654.20048987332,2669.18292543394,2681.7160354403,2691.23241668604,2702.9918448981,2712.27631898386
4709,2654.20180116805,2669.44321762422,2681.90963484312,2691.38148240348,2703.24371360177,2712.1389571309
4710,2654.20297898604,2669.55458971407,2681.97682631354,2691.41170294012,2703.24008638763,2713.73443831654
4711,2654.20533507851,2669.45784800665,2681.68288391058,2691.20966187272,2702.74318899576,2711.26520060695
4712,2654.21126524544,2669.50894197723,2681.4182124421,2690.92395674185,2702.30640738381,2712.72914054719
4713,2654.22463974816,2669.41049048675,2679.01122744845,2688.47855061934,2699.5133108917,2709.90472271206
4714,2654.27277976296,2667.95044268098,2677.20134900844,2686.99036472005,2696.54349247805,2707.70402722369
4715,2654.35168364536,2669.57965801676,2677.31641357375,2687.59779461286,2698.6376841844,2708.72511280712
4716,2654.37695044448,2669.34336625822,2673.50482042239,2683.89982563962,2695.03303138113,2703.06967323811
4717,2654.35024521683,2669.27778526935,2672.71564552421,2683.18505292091,2693.98038313094,2700.40277404658
4718,2654.3189488861,2669.13454555087,2672.51730851717,2682.93126902063,2690.05876588302,2697.95748849185
4719,2654.28599813038,2665.68846084495,2668.09678643581,2678.44370238459,2683.58495816392,2689.03075784412
4720,2654.23495573478,2666.41935842843,2670.24310628214,2680.48198655213,2686.11123085427,2693.09931669481
4721,2654.17909077373,2667.48252637445,2671.88190492314,2681.99521272527,2687.69533547133,2695.97115903628
4722,2654.12556566567,2667.63566522009,2671.97948410845,2681.91135602612,2690.01754636261,2698.6067577254
4723,2654.07448334365,2667.43262334622,2671.76438771756,2681.52215927658,2690.17511584855,2699.0300772995
4724,2654.02586339044,2667.13989380821,2671.47570561956,2681.05014952723,2690.18672333611,2699.1417731908
4725,2653.98263498499,2666.91039371833,2671.66739387844,2681.07823122023,2690.67054566179,2699.1698695944
4726,2653.99177793882,2666.84805310461,2671.44350967399,2680.79096973231,2690.83430445963,2700.35713500469
4727,2654.00116698552,2666.73873168932,2671.40152188399,2680.69490731977,2690.85107076105,2700.00671354597
4728,2653.99889133799,2666.92183170632,2672.78328661197,2682.06255762852,2692.66436622511,2703.89021961619
4729,2653.98873594385,2667.39939402511,2672.88630771677,2681.91904894015,2690.71789525599,2703.16094885378
4730,2653.97022285767,2666.09955876501,2670.28312279695,2678.824703458,2688.3081589137,2701.03096792045
4731,2653.96456838811,2666.22167146134,2670.46882149116,2678.74529179395,2688.81553689256,2700.91905135337
4732,2653.97058697314,2666.44847293224,2670.38872509394,2678.67476684766,2692.07253403897,2706.71759480736
4733,2654.01729601931,2666.91561976706,2671.14795452392,2679.52478618212,2690.44409498951,2702.20233945002
4734,2654.08545385579,2667.23753615732,2671.59921492728,2679.88906279443,2690.79509200664,2701.77443837256
4735,2654.08849890951,2667.39993394842,2672.73920128366,2681.04762858694,2691.66927294833,2702.15871647295
4736,2654.0897552847,2667.57969423588,2672.76364272851,2681.09428921123,2691.45457774267,2702.67282293787
4737,2654.08951700242,2667.73757347302,2672.80043053075,2681.15407493201,2691.25359798994,2702.04385640756
4738,2654.08789883252,2667.9003186372,2672.91264315513,2681.29528651701,2691.12347320393,2702.13878074366
4739,2654.08499477546,2669.68058657105,2677.5249088308,2685.92298110229,2695.4571672623,2706.4151122965
4740,2654.08091031058,2669.71535869078,2677.6585318059,2686.09252548089,2695.32182762248,2706.68246882871
4741,2654.07575146804,2669.72206074959,2678.02210174626,2686.47314884447,2695.32953897461,2706.41133625222
4742,2654.06961123521,2669.66672166619,2679.18746785556,2687.58023011569,2696.4540532824,2706.06411298666
4743,2654.01279628011,2668.0355144572,2675.59191315516,2684.29432536273,2697.23706140963,2705.60926073147
4744,2654.12259187534,2666.03227624065,2675.02124270965,2684.17667311374,2696.87862369274,2705.22361565116
4745,2654.14018516368,2666.7176720664,2672.83405339528,2682.39385047835,2694.84026423991,2704.94680955438
4746,2654.12581036507,2666.96719370128,2673.3816580855,2682.96959134217,2695.71105344015,2705.75969867605
4747,2654.11135884196,2668.96546409272,2673.86986809964,2683.44699770581,2696.76346036469,2705.94344024315
4748,2654.09691192653,2669.07912277307,2673.98441182422,2683.61971183525,2696.97902779597,2706.26458466138
4749,2654.08253297428,2669.13095908357,2674.1517150684,2683.78125956034,2697.11112367954,2707.16842570091
4750,2654.06156924514,2669.18859095374,2674.24484212964,2684.00889020212,2697.47265255402,2707.2685924995
4751,2654.0342404475,2668.67129173872,2673.95992085077,2683.80677256181,2697.36141064072,2707.28602706124
4752,2654.00697668205,2668.2524309121,2673.79957000181,2683.7367948625,2697.35720080877,2707.46810148194
4753,2653.9889766654,2668.0219869685,2673.67877465626,2683.67948425019,2697.35262504795,2706.78571711588
4754,2653.98359897033,2667.96022215331,2673.30981229908,2683.30222612329,2697.01544522854,2706.371956602
4755,2653.97714727601,2667.88050890942,2673.26743723979,2683.28102206364,2696.99574812896,2706.27905961689
4756,2653.96951201203,2667.78737074718,2673.26626316349,2683.30373291553,2696.98954048544,2706.2200565749
4757,2653.96055500022,2667.68818181579,2673.32248047485,2683.38980589285,2697.01685039881,2706.23249543623
4758,2653.95014005576,2667.54166399454,2673.41950220801,2683.51975507836,2697.07544076139,2706.31802584415
4759,2653.93809768483,2667.37319748821,2673.60524650595,2683.74542705117,2697.22736011033,2706.51871683661
4760,2653.92427258165,2667.19092665619,2673.89898182665,2684.08225710039,2697.50791102746,2707.15179912059
4761,2653.90855835141,2667.06432761222,2673.49767555483,2683.72204248512,2697.14075823379,2706.42914788385
4762,2653.89094461556,2667.11641890604,2673.73881482061,2684.01315519901,2697.50051408947,2706.74958886223
4763,2653.96514021551,2666.53909885552,2673.76992496671,2684.11670737366,2697.9895526083,2709.76387481374
4764,2654.30273993409,2665.69331465705,2676.09988546497,2686.78029479873,2700.4695969337,2713.01313857241
4765,2654.62769401108,2666.18589344369,2675.21984488483,2685.90875089376,2700.34862667206,2713.41540944626
4766,2654.91382005281,2668.59308715744,2677.83546528918,2688.34126895396,2703.55322742521,2717.10485862682
4767,2655.20644652003,2668.72373063376,2678.60121829369,2689.0007676227,2704.6360866627,2718.17563636323
4768,2656.07768801722,2667.6997798136,2674.99950204016,2686.01204358774,2695.86666865462,2706.6737069788
4769,2656.88851433806,2670.44926086262,2677.2416513075,2687.84198497481,2699.82054391795,2711.22626919734
4770,2656.82445590254,2670.99594778756,2678.06307200899,2688.87053733291,2699.80616141962,2710.4625760722
4771,2656.73678717276,2671.16585760333,2678.87490985386,2689.92534975904,2701.05726754818,2711.35425624101
4772,2656.6266820144,2671.25004116144,2679.63259083641,2690.95239231297,2702.47529991335,2712.60821637416
4773,2656.500174216,2671.49880713561,2680.48386353233,2692.07825295872,2704.1745423569,2714.33187928135
4774,2656.36821932004,2671.81727872866,2681.35336828626,2693.23193882422,2706.01090040582,2716.60050105854
4775,2656.23940308658,2672.11299254452,2682.49201335931,2694.57926555915,2708.24928463106,2718.72898561936
4776,2656.10979281715,2672.24437317512,2683.428549632,2695.67636861015,2709.72217378904,2719.59354531007
4777,2656.21948501943,2671.74145318442,2682.75795159687,2693.9017824489,2705.07032820736,2715.85238719628
4778,2656.22360652541,2671.71129824292,2682.67456393589,2693.86904939273,2705.35446252202,2715.28391696929
4779,2656.22750604343,2671.76766113561,2682.64933770501,2693.88901139552,2705.62595325768,2715.57527675557
4780,2656.23124465253,2672.12873794979,2682.60202468244,2693.76462466507,2705.82520957993,2715.56630108076
4781,2656.23491934451,2672.01104563037,2682.06235639964,2693.31228011854,2705.89126346989,2715.65518183834
4782,2656.23856747588,2671.89382252399,2681.49427550631,2692.82581380693,2705.56937479133,2715.71184337712
4783,2656.24224335834,2671.8095126629,2681.12606571504,2692.55457637383,2705.33406027828,2717.38862712124
4784,2656.2459726299,2671.68338028254,2681.09218836536,2692.60696242925,2705.40277202587,2716.63761600746
4785,2656.24976193897,2671.6048045268,2681.27513886172,2692.8281804061,2705.70280476599,2716.60742146031
4786,2656.25352886262,2671.48031287833,2679.32864166856,2690.80470320687,2703.47775404331,2716.01862440018
4787,2656.31191933375,2670.79306733871,2682.52003414101,2693.70143711081,2705.40014351199,2719.27583989239
4788,2656.3820227416,2670.83822478254,2682.2447419352,2693.37003512747,2706.38029797713,2727.64533675213
4789,2656.45114545402,2670.91954897602,2682.01812752883,2693.15884714661,2706.26823996117,2726.44815830839
4790,2656.52097156204,2671.02516386387,2681.92451668235,2693.07500731503,2706.42572590848,2727.94129114498
4791,2656.5917334297,2671.14848798949,2681.91999213782,2693.07389519582,2706.71909355432,2727.47197971376
4792,2656.65799402769,2671.29634699349,2681.93817550012,2693.19305282702,2707.06232628919,2727.89652534729
4793,2656.65270095549,2671.287687028,2681.72485281386,2693.75637949897,2707.70317368845,2727.41604055651
4794,2656.79831305113,2672.93201710625,2682.46448722773,2696.49278083397,2710.96119182166,2730.48185724892
4795,2656.61260677601,2673.25351140103,2683.18293229397,2697.43539763329,2711.24598752914,2730.26654486577
4796,2656.45785896094,2673.55126034545,2683.08238038753,2696.8854765456,2709.68725131854,2731.78608234229
4797,2656.3478222195,2673.58291167212,2682.71473808763,2695.74766790554,2707.53889945537,2726.96662003094
4798,2656.93259486526,2673.55662789461,2682.17468935499,2693.56029461147,2704.45853382665,2723.16388303406
4799,2657.32735990998,2673.31502466126,2683.25885971907,2694.78829744033,2706.28105920667,2724.82830753867
4800,2657.16884137951,2673.12605533543,2684.08785129949,2695.936000558,2707.56309374414,2727.37582358777
4801,2657.14028800608,2673.15529366072,2683.79685826726,2695.70230598524,2707.2538771253,2727.38134315085
4802,2657.29072382625,2673.4184025091,2683.86926154203,2695.71602701358,2707.00187125467,2726.87861300519
4803,2657.3824813301,2673.23328966297,2683.87701629749,2695.67998262281,2706.60889854095,2725.16777939823
4804,2657.44890593984,2673.34051842489,2683.97692102397,2695.73678752606,2706.42651914965,2724.51794530899
4805,2657.50238881264,2672.89719367598,2684.15406026652,2695.7627255343,2706.21598397648,2723.46031540744
4806,2657.54783584556,2672.57297420185,2684.58900161235,2696.20559139946,2707.14741359489,2720.85188295595
4807,2657.50321728025,2672.54866988812,2683.07423784348,2694.97867269565,2705.05374414111,2718.10669763423
4808,2657.45465272314,2672.44032678941,2682.99097948581,2695.01591756305,2704.94089341046,2717.2470185297
4809,2657.38824141167,2672.46522992507,2685.05211471717,2697.6312743077,2708.5885443917,2723.68356437644
4810,2657.31278319677,2671.78482200835,2684.52847440302,2697.13640310446,2708.86658192344,2723.41711378267
4811,2657.23850656825,2670.98439871796,2682.93077864969,2695.45397259544,2706.83481230094,2721.46933437389
4812,2657.23537136947,2670.89805991707,2682.66011934825,2695.1807064186,2706.52540327393,2719.98508793865
4813,2657.28970133755,2670.83881275052,2683.17542085934,2695.71793263103,2707.25973778893,2720.11504341406
4814,2657.5476277681,2670.80809371036,2684.11483783354,2696.6737804916,2708.29080010664,2720.50852268525
4815,2658.61607114315,2671.70526418089,2680.11015174282,2692.41410316482,2702.31699153341,2712.4662117665
4816,2658.69714317623,2671.77287008975,2679.89187909519,2692.12220786607,2701.92243707044,2712.20740798661
4817,2657.45358866748,2673.1890429084,2680.14203001733,2692.21910149753,2702.39531261447,2711.64232182282
4818,2656.84337620856,2674.15148508805,2679.97605490847,2692.0515021684,2702.23334303028,2712.17972576324
4819,2657.77255652341,2673.21191766025,2677.34895212321,2689.14050107088,2698.30305325323,2712.16380222743
4820,2657.11251323785,2668.1210731858,2675.62326030831,2687.54654112683,2694.23005569287,2709.83105294498
4821,2656.80179302378,2670.20161297155,2682.01916849782,2693.61758393338,2700.39331134907,2712.89772457363
4822,2656.77969278144,2670.74535359822,2684.94343181144,2696.48496399215,2703.23638512466,2715.13671956519
4823,2656.79610899787,2671.3071833105,2685.64636497815,2697.11808446478,2704.09402975157,2714.63749776697
4824,2656.78987792352,2670.89594320038,2684.31222191157,2695.374953871,2702.69471207794,2712.54479313032
4825,2656.78274009887,2668.65070549963,2683.15692534267,2694.05547434477,2701.83791664945,2710.53342572891
4826,2656.77594689245,2667.24742281537,2683.27473486657,2694.31986037123,2702.76235691913,2718.00102814797
4827,2656.74473082599,2666.46803454663,2682.26176986658,2693.34252547102,2702.22828494666,2717.69733579117
4828,2656.69035404963,2666.3190079501,2681.62002859562,2692.8841883098,2702.05408823625,2716.52847911319
4829,2656.58993204328,2665.85675690151,2679.95867245081,2691.39155820569,2700.66858576758,2717.52987923304
4830,2656.48953312652,2665.75321137798,2680.5784510457,2692.00533392433,2701.11779228374,2718.57405883328
4831,2656.37988788738,2665.65334805139,2680.82310935007,2692.19985884581,2701.19176071137,2719.09313140549
