"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6479,2653.90597532594,2674.36593533792,2681.95861601296,2688.07645709148,2707.73115165547,2714.11314568103
6480,2653.82507861967,2674.50050807284,2682.00862085276,2688.15304795795,2707.83125191797,2714.25179182811
6481,2653.74454288932,2674.61259397822,2682.02547703829,2688.19714433688,2707.90414243529,2714.21819475264
6482,2653.66484227091,2674.62324953286,2681.99993124138,2688.19981980648,2707.95259606118,2714.07791090088
6483,2653.58643727467,2674.43173959286,2681.91432828866,2688.13776559936,2707.95989220678,2713.82163650414
6484,2653.53232827587,2674.09436769653,2681.78848938898,2688.03552699395,2708.01017693163,2713.58975721258
6485,2653.62257365932,2674.12000751814,2682.17788634371,2688.43362436695,2708.97161922581,2717.2869619319
6486,2653.71973219809,2673.75761138918,2682.29741193136,2688.59936722786,2709.64433196504,2717.64736218285
6487,2653.79631303583,2673.34007239693,2681.18489103305,2687.60784581157,2708.9885787917,2716.5724224682
6488,2653.82216960505,2673.0203204148,2681.26591545816,2687.68014078568,2709.22394220485,2716.36777192732
6489,2653.85225426134,2672.7186355722,2681.9663385624,2688.3497603466,2710.12777874462,2716.91289931117
6490,2653.89159968733,2672.46279061557,2683.17222881847,2689.46648378122,2711.48019699035,2718.26936826849
6491,2653.94945040065,2672.27008210123,2683.08348505907,2689.28692355289,2711.46786580524,2717.82238499305
6492,2654.04123442785,2672.14747779338,2682.9648995962,2689.01083867543,2711.44504160378,2717.25851758981
6493,2654.18502472111,2672.10534518776,2682.77274426898,2688.59008213103,2711.42454391631,2716.0198148179
6494,2654.37537677317,2672.12766885424,2682.62236440192,2688.18524586405,2711.43244991281,2717.84062915861
6495,2654.57664381339,2671.46445573416,2681.99403555672,2687.38478370856,2711.90172365551,2717.47182039143
6496,2655.06799165164,2671.77170486557,2681.26724295048,2686.69399255865,2709.11002030442,2716.2507489538
6497,2655.02887460364,2672.6384200483,2681.62192735654,2687.27227149215,2710.12354400759,2716.98941471412
6498,2655.00446196112,2674.40742484437,2681.7227828089,2687.67448738315,2710.94227465524,2717.44467907247
6499,2654.98501927818,2674.81483938651,2681.63209380217,2687.74584924083,2711.14176215635,2717.43631291524
6500,2654.88119640011,2674.22984304853,2681.44757853264,2687.71081834777,2711.40294669643,2717.40249088373
6501,2654.58780006396,2672.72367647333,2683.94699215067,2690.20215909633,2714.61236654831,2721.36146108563
6502,2654.57966277921,2672.8600659722,2685.53760894698,2691.89386821483,2718.24342360619,2725.24214624416
6503,2654.56523652432,2672.50744158912,2686.45076621682,2692.80633743085,2721.25929456244,2731.9420928418
6504,2654.57495008732,2672.14659729103,2686.79248900451,2693.18683059207,2722.66233959005,2731.5320835499
6505,2654.6807379376,2672.05821465588,2686.76509884249,2693.21963877525,2723.41503389171,2732.26402186887
6506,2654.74977866554,2672.02575118796,2686.86507528499,2693.25280074707,2723.92518029731,2732.35761287421
6507,2654.72038736628,2672.06360662252,2687.91698816549,2694.26702502408,2724.48527346948,2732.72486663244
6508,2654.68065046234,2671.96765484725,2688.03795809749,2694.24724382021,2724.98293869507,2733.21802480108
6509,2654.64885503689,2671.86875512989,2687.60071506855,2693.71404419825,2725.86229494657,2734.41514976825
6510,2654.62334729879,2671.78740135858,2687.17066943378,2693.29638656164,2726.68164539545,2735.2717366384
6511,2654.60567526891,2671.1379871632,2685.52072908484,2691.60995755826,2725.62015355691,2733.97067775329
6512,2654.59680936644,2669.53596960821,2683.45820743457,2689.36337455636,2722.9728393385,2731.08261585324
6513,2654.59701289667,2667.94748983714,2682.1253291835,2687.68118606398,2720.35831299598,2729.1397466107
6514,2654.60577836491,2666.90556946689,2681.37677927846,2686.56916745643,2717.99157566457,2727.04426280989
6515,2654.60236932038,2664.80232631975,2679.42976078651,2684.79988009468,2715.59002038861,2724.94290897318
6516,2654.59057332713,2665.25525037902,2679.61049011043,2685.05619738257,2715.70099964676,2725.07698560575
6517,2654.57754964174,2665.388359303,2686.25289853956,2691.47441229568,2721.29553847416,2730.92915198753
6518,2654.56321595415,2665.45847694945,2686.76948599988,2692.03627649846,2721.86832809265,2731.28080126304
6519,2654.54767078866,2665.50564306512,2686.9662133309,2692.28804535193,2722.14263196832,2732.55433380831
6520,2654.56531586165,2668.68341248076,2684.02530290258,2689.87956160123,2720.72964861954,2732.02323509357
6521,2654.60269079612,2671.14825900957,2685.55558068797,2690.90918572314,2722.84725301087,2732.85838007615
6522,2654.63658236935,2670.41984635835,2684.76774872906,2689.95751377921,2721.48220249176,2731.42658126183
6523,2654.66670153111,2669.91721884461,2684.20675879376,2689.35703224479,2720.61857109534,2730.53891677729
6524,2654.69278915309,2668.78225303928,2683.23565358974,2688.3758031085,2719.44754734812,2729.49097627342
6525,2654.71464588818,2668.4941170912,2682.89791591661,2688.03002424919,2718.87779562747,2729.74496218278
6526,2654.73214593942,2667.73706888503,2679.9008665645,2685.01011377475,2715.36471196708,2723.20151690707
6527,2654.66591453575,2667.69354663665,2679.32834190784,2684.47978029455,2714.55703926377,2722.48238496069
6528,2654.59422677666,2667.62320697408,2679.24391752286,2684.43335305374,2714.52935067226,2722.50006871911
6529,2654.52432301961,2667.54214616154,2679.19045523433,2684.41357242807,2714.54344322926,2722.65501187269
6530,2654.44374235395,2667.44713552293,2679.19374496786,2684.42713590606,2714.65084562984,2722.52310443519
6531,2654.28161557329,2667.2549810613,2679.19182211333,2684.4109953334,2714.77102195903,2722.24834110736
6532,2654.13057996875,2666.96703190471,2680.02296004513,2685.08237065202,2715.19345266271,2722.806870635
6533,2653.99661289848,2666.59405544086,2680.51891780641,2685.49704308304,2715.30431655683,2722.84245827898
6534,2653.89848258283,2666.27522895693,2681.40263608559,2686.30296429879,2715.58563968016,2722.96989909913
6535,2653.89599394275,2666.25237833038,2682.98806824404,2687.86859835365,2717.16286124667,2724.70441691802
6536,2653.88492883139,2666.20887595992,2681.67316604804,2686.59234416179,2715.7297949204,2722.88140953864
6537,2653.87279721087,2666.33657101892,2677.79051285983,2682.86348539298,2711.67383812649,2719.08151538502
6538,2653.87587846938,2666.35880943679,2678.78958239747,2683.94655424945,2712.88600900073,2720.67903979803
6539,2653.8789442822,2666.39805366036,2678.88880919567,2684.01658420999,2713.07115306363,2720.6387120011
6540,2653.88200985474,2666.48163464593,2679.04037035544,2684.14103691691,2713.26425025699,2720.95435527471
6541,2653.88506637945,2666.51034002134,2679.07673358114,2684.15364806098,2713.31060352253,2720.97394687784
6542,2653.88812345422,2666.53633775153,2679.02969435181,2684.09391764011,2713.4090652879,2721.77510198512
6543,2653.89116983569,2666.57638923454,2681.97262080789,2687.23183644794,2717.50967383677,2725.94152227662
6544,2653.89420907933,2666.60553299027,2682.08951200397,2687.33352427866,2717.54977363617,2725.74578956905
6545,2653.89724273298,2666.62131380701,2682.17410447931,2687.39900032559,2717.58160425395,2728.05068590436
6546,2653.90026762058,2666.63656110514,2682.22141913275,2687.42990450345,2717.56238481186,2727.78634220146
6547,2653.90328732628,2666.64431897024,2682.18919290722,2687.38413880408,2717.4587610217,2727.58496782319
6548,2653.90630216396,2666.65112656033,2682.20350474189,2687.3874340001,2717.40227997617,2727.53268619637
6549,2653.90930391072,2666.66482268941,2682.25159716324,2687.42556422243,2717.39136150138,2727.47235251247
6550,2653.9123089504,2667.2488308807,2682.66968553249,2687.82218020574,2717.69977367968,2727.53567743984
6551,2653.91453794699,2667.3116486258,2682.69774723558,2687.84287750406,2717.68329814353,2727.51096990059
6552,2653.91104809367,2667.63171948496,2682.90859622024,2688.06436646897,2717.86182800147,2727.77201561681
6553,2653.90745038428,2667.78634682221,2683.06542724013,2688.23176307904,2717.88263548194,2727.71320725217
6554,2653.90340168166,2667.56545203051,2683.05259110413,2688.14218625756,2717.16541451831,2725.62166136363
6555,2653.89932621221,2667.15129586048,2683.17900094923,2688.21610398242,2716.8819070866,2724.81926361467
6556,2653.89523327171,2666.65886273512,2683.30238282974,2688.33582845428,2716.69455251254,2724.51742295992
6557,2653.88921978804,2665.37162182888,2683.05521909013,2688.0557729793,2716.43171707149,2724.98584593962
6558,2653.88211074568,2664.74362986442,2682.9451957132,2687.89515955901,2716.36771890428,2724.76541693853
6559,2653.87504880534,2664.22549149578,2682.89059081048,2687.79827126393,2716.38473964884,2724.65629932248
6560,2653.87360251453,2664.12098462941,2682.57276424295,2687.49482597577,2716.14852084716,2724.17619550605
6561,2653.87260065699,2664.35609396644,2682.99234864988,2687.90882102029,2716.4974491441,2724.37680430957
6562,2653.87158005717,2664.31418199505,2683.05189472352,2687.98107395421,2716.58526277941,2724.6074305617
6563,2653.8705728489,2664.29209047761,2683.10297873645,2688.04225962419,2716.67192485632,2724.88236240858
6564,2653.86979924832,2664.26559309186,2683.13204051363,2688.08308256119,2716.73012671245,2725.13472901768
6565,2653.8690067993,2664.25488609105,2683.1585139132,2688.12122320929,2716.79471839785,2725.38579011058
6566,2653.86818826704,2664.2476415218,2683.16757647588,2688.14189130044,2716.83851422178,2725.59323239635
6567,2653.86735486287,2664.25251693701,2683.17868266558,2688.16464196507,2716.88675613771,2725.79337542356
6568,2653.86649341184,2664.25433342319,2683.15776889649,2688.15570617456,2716.90492884897,2725.94696931077
6569,2653.8657217927,2664.27015059057,2683.17289277994,2688.18394508301,2716.95606252173,2726.12862878626
6570,2653.86500988471,2664.27443258366,2683.15274369352,2688.17423927803,2716.96920863492,2726.25460461145
6571,2653.87052488459,2664.35599754584,2683.20215204578,2688.22509838667,2717.14010256812,2726.469086402
6572,2653.88001713361,2664.51629721544,2683.2960888915,2688.31271990451,2717.37452234691,2726.59425394678
6573,2653.89000090035,2664.69437064062,2683.38579089114,2688.38942531251,2717.55474827824,2726.6184062081
6574,2653.9002857683,2664.85752628597,2683.44265761579,2688.4319236629,2717.66952335855,2726.59263320317
6575,2656.69151720231,2671.08920905848,2689.45124736293,2705.75319840347,2719.54715725234,2731.23089803547
6576,2656.69105154533,2671.07277936226,2689.44043396757,2705.7432803968,2719.54250383857,2731.22349906739
6577,2656.69056037737,2671.06093844199,2689.42567635685,2705.72882377014,2719.53448430509,2731.21167793201
6578,2656.69004228974,2671.05311332819,2689.41520337313,2705.71922342544,2719.52779391438,2731.2008197562
6579,2656.68951763944,2671.07081320999,2689.41980266999,2705.72067984886,2719.52592345012,2731.19425661132
6580,2656.68899899408,2671.05342589876,2689.4011928584,2705.70402829751,2719.51519912357,2731.17947054325
6581,2656.68847560981,2671.05422302047,2689.39617276576,2705.69825170941,2719.5123886335,2731.17187780866
6582,2656.68795257539,2671.04799759204,2689.38697600671,2705.68802495689,2719.50696978659,2731.16078482748
6583,2656.68738737171,2671.06010075307,2689.38392673381,2705.6829235569,2719.49816202096,2731.14596266926
6584,2656.68672826475,2671.06795384335,2689.37396112869,2705.66913465291,2719.48515341496,2731.12469770482
6585,2656.68607960373,2671.00273087778,2689.32224122613,2705.62449004959,2719.46076988284,2731.09211994783
6586,2656.68542340091,2671.04043347014,2689.33160260546,2705.62745034816,2719.46168704431,2731.08363883881
6587,2656.68476911701,2671.01562705748,2689.30290580468,2705.59917228335,2719.44456397954,2731.05678800543
6588,2656.68411779183,2670.96782593889,2689.25976333828,2705.56111979987,2719.4234612871,2731.02440777047
6589,2656.68346169553,2670.95695619335,2689.22762140786,2705.5267266328,2719.39989186687,2730.98993292628
6590,2656.6828067016,2670.97908561518,2689.21715557606,2705.51059294051,2719.38872674694,2730.96581006374
6591,2656.68215318558,2670.9211233095,2689.15778832973,2705.4563521465,2719.36006133389,2730.92470576984
6592,2656.68150635269,2670.89389406073,2689.11229491262,2705.41191799165,2719.33392308522,2730.88551738573
6593,2656.68084350302,2670.85001430491,2689.04716917441,2705.34912463622,2719.29314550202,2730.83184747454
6594,2656.68018995864,2670.81474423427,2688.99447943732,2705.2990110891,2719.26830645564,2730.79507545886
6595,2656.67954242512,2670.75075670657,2688.91713044007,2705.22983779511,2719.22597758376,2730.74520374992
6596,2656.67883866785,2670.67886801927,2688.83740910006,2705.1609704416,2719.17342986093,2730.6896998097
6597,2656.67808233745,2670.54582416107,2688.74313897715,2705.09187935752,2719.09256460211,2730.62054207925
6598,2656.67731929999,2670.47112067298,2688.73924318285,2705.12022212826,2718.98026539694,2730.53621091498
6599,2656.68255484043,2670.53224193632,2688.71160919922,2705.09795035239,2718.68592390607,2730.31160583914
6600,2656.79305546028,2670.67309362952,2688.96250445932,2705.37675254708,2718.78686676974,2730.9860741071
6601,2656.87731186695,2672.79320259622,2692.73805662745,2709.27947036125,2724.92200826229,2736.94064021078
6602,2656.93864258634,2672.10278326457,2692.41432059712,2708.89741770972,2725.89086129643,2739.12388450103
6603,2656.88939216809,2684.02681931457,2700.21252895039,2713.43056668167,2734.29221075751,2750.90300709298
6604,2656.84009950734,2685.94197123196,2704.01734011484,2716.94750209758,2736.77493145571,2753.21553464909
6605,2656.9683933085,2687.5013045933,2703.01276678353,2715.74048522738,2731.87301115708,2751.33176760294
6606,2657.17587077986,2689.99032024794,2704.9204208702,2717.48324119697,2733.26963757049,2747.90114981909
6607,2657.49924605778,2690.37867118221,2704.59664124292,2717.38669265878,2729.54419854889,2748.01863975304
6608,2657.78890127681,2688.49960560196,2703.18286107388,2715.99077623755,2728.25756497302,2746.77631004273
6609,2657.95228931051,2688.14025819489,2707.98283399669,2720.8126116553,2732.97411573703,2750.91685227932
6610,2658.07776424087,2688.31584283051,2708.03834323521,2721.02785489989,2733.1581310966,2750.68008693498
6611,2658.19393852523,2688.68348252273,2707.96420026081,2721.12055476395,2733.17430041721,2750.28497205027
6612,2658.30000665949,2687.5514444381,2707.85111146443,2721.17766418562,2733.16878921957,2748.78920509183
6613,2658.39792315506,2672.89402807462,2698.30064506142,2716.57323948271,2728.73601839584,2743.67426406172
6614,2658.56658517896,2689.86171952378,2704.28642522918,2722.92367954705,2736.55755523154,2751.47666728134
6615,2658.73678861507,2690.16557097071,2704.91805397207,2723.58801835577,2737.39383668111,2751.56759231783
6616,2658.83420547674,2690.15214204232,2701.57354793486,2720.21304807713,2734.1021310982,2746.71700572793
6617,2658.77937460685,2690.34694358944,2704.5325721842,2723.36414860096,2736.82767099906,2750.60510114729
6618,2658.72150897053,2685.57240188385,2709.22772623012,2727.95343432477,2742.25533315791,2760.65975574469
6619,2658.68914902569,2685.94509986591,2701.82776376573,2720.43798385072,2735.44196953883,2751.90680397462
6620,2658.62548239939,2685.73615069633,2701.00156629603,2719.47113799162,2734.54813323969,2751.26563230858
6621,2658.53539672294,2685.49853265942,2700.59153920827,2718.13531015614,2732.99707833649,2748.36636689789
6622,2658.43134815666,2685.15728570062,2708.83173953613,2722.03335444912,2736.26020108011,2752.68138837643
6623,2658.30784937492,2683.97698197877,2710.82617262136,2722.83964580894,2736.99466172962,2754.26459610561
6624,2658.17114223388,2683.7578344401,2711.16776953869,2722.97895774603,2737.15148978772,2756.15321473057
6625,2658.0277118279,2679.75805286181,2704.50323311886,2722.11845694124,2736.19473163741,2751.86451091545
6626,2657.95393794395,2679.89687685918,2700.40178256386,2717.23214980923,2731.12030352565,2743.66637477754
6627,2657.93868468231,2679.95843744675,2698.64818000121,2715.57901157083,2729.80118139747,2740.83453295701
6628,2657.85877982715,2679.99865098012,2696.94924645448,2714.00834836103,2728.24981552066,2739.30325602219
6629,2657.78757542472,2679.93367491917,2696.67503413071,2713.66365658212,2727.76504923513,2738.13190624585
6630,2657.72867377434,2678.88518878032,2696.81784860712,2713.89577269122,2727.75938263983,2738.26230302545
6631,2657.70276453971,2678.90799348253,2697.37318000087,2714.5469349053,2728.19248157818,2738.8045765174
6632,2657.67674434688,2678.98396113801,2698.87579994906,2716.01453664379,2729.61370208486,2740.99172168064
6633,2657.76065057003,2679.66053358028,2698.57597625606,2715.87778654218,2729.48202941452,2740.95678439401
6634,2657.78563030833,2679.61419349182,2698.14691518064,2715.59431205398,2729.32864405116,2740.68347873308
6635,2657.51627903346,2680.26700890689,2698.27981696765,2715.75025887731,2729.76872722239,2741.3328755304
6636,2657.31682815345,2680.09258252168,2698.24711366209,2715.66947006066,2729.04018036625,2741.37239960054
6637,2657.22409690128,2679.63820058687,2697.70404543248,2715.10379707642,2728.9097946013,2741.15361132892
6638,2657.19646156498,2679.27993774883,2697.05611607381,2714.4320835175,2728.1106998189,2744.01903666706
6639,2657.25762146562,2679.39216881422,2696.98670528561,2714.43630279209,2729.05463252137,2744.7969567486
6640,2657.49200488502,2677.7652826633,2698.22739697479,2715.49461499372,2729.14569467043,2741.47157331363
6641,2658.25490277671,2678.59591721446,2698.46739169235,2715.75285519922,2730.77869612894,2741.73962428303
6642,2658.38908204185,2680.84854133555,2698.62784504647,2715.86868602912,2730.86773551282,2741.85679484332
6643,2658.57726274377,2680.52634784357,2698.37591758681,2715.68352218393,2730.56203468606,2740.73887718904
6644,2659.31300992712,2680.85413862554,2697.41029851355,2715.32937387805,2729.4579109785,2739.73021256889
6645,2660.15418681298,2681.10554769188,2697.22671541604,2715.80603668369,2729.52171162526,2739.85741909698
6646,2661.03092204657,2681.46825079311,2697.13866847817,2716.32688470595,2729.60194942426,2740.15991572708
6647,2661.83679605704,2681.39042417662,2696.37089798755,2716.04681393266,2728.65044641367,2739.78413053882
6648,2661.98541975044,2681.99048912531,2697.17174447582,2716.88968251608,2730.12440390011,2742.47154522664
6649,2662.10489957675,2682.33448259044,2697.78165606995,2717.45615517814,2730.28151865549,2744.53068959895
6650,2662.20548141719,2682.23549684615,2700.07904334243,2719.85297917696,2732.12558337834,2746.01093217794
6651,2662.2832661882,2681.74708879302,2699.9525195813,2719.6783478496,2731.39410070746,2745.79757040616
6652,2662.33545468216,2681.20271506162,2699.54693220611,2719.23146141722,2730.76329561246,2745.54491675863
6653,2662.36061461703,2680.80714260699,2699.14583583785,2718.79366784714,2729.9822572902,2745.27812923345
6654,2662.35881719637,2680.55174717821,2698.79437877453,2718.40068357904,2729.37159818603,2745.63471513465
6655,2662.31388113595,2680.52895325224,2698.80028471814,2718.34580836594,2729.53511840695,2745.91743708897
6656,2662.20278935839,2680.33628660368,2701.55147598118,2721.16799060204,2731.85618930621,2749.20834234702
6657,2661.99836001627,2680.94647081831,2703.47554178003,2723.05686580353,2734.89974026685,2750.09192163715
6658,2662.19469581305,2680.5487893695,2704.15789672406,2723.82144431988,2735.97270867064,2750.92742211798
6659,2662.52098427081,2680.93370061798,2704.25990948068,2723.72651441259,2736.40787907191,2751.11447222549
6660,2662.88162149747,2680.49591132684,2703.35386996958,2722.74671366409,2735.58442118857,2750.16808906573
6661,2663.25051014082,2680.10947155802,2702.0301689261,2721.37503199073,2734.5059108915,2749.05073861773
6662,2663.58897018781,2676.5686229107,2696.51204383822,2716.4259940346,2729.55302512667,2742.89427747763
6663,2663.85046927032,2676.00145330118,2695.13516898913,2715.03675938825,2727.89240174845,2740.95705649143
6664,2663.98871364623,2675.96420933244,2694.53768108205,2714.34162270789,2727.00256807775,2739.9037705623
6665,2663.96720231097,2675.98349738487,2694.30731092045,2713.95376104477,2726.60771969908,2739.3878157296
6666,2663.79235965236,2676.61892023287,2690.43379690871,2709.70808252681,2721.93324420945,2728.67302713858
6667,2664.05670146102,2678.74463788696,2693.15291879518,2712.64452666626,2724.22631303398,2731.58346371201
6668,2664.08203985886,2679.03484943761,2693.18501769694,2713.01613642533,2724.15698168851,2731.6959736908
6669,2664.10748996549,2679.24484419189,2693.31690143252,2713.24549794385,2724.33183224326,2732.38627701533
6670,2664.13299867836,2679.38327615853,2693.41836173036,2713.35458739189,2724.44485182148,2732.51333740388
6671,2664.15851641824,2679.43456538227,2693.38539321108,2713.32532243821,2724.43392985154,2732.48084121262
6672,2664.18398867723,2679.09859766992,2692.94333378328,2712.9410690721,2724.06656883843,2732.02428788926
6673,2664.20935629331,2678.06798654875,2691.47020322934,2711.23806072824,2722.24787276351,2730.51018394513
6674,2665.06904971228,2680.84501295848,2697.46108745352,2717.4035154535,2727.32514007823,2735.97357362807
6675,2665.61289052578,2680.54739553565,2698.14336232435,2718.26897963179,2727.45578781724,2737.35328786799
6676,2666.10209619941,2680.7561476736,2697.91817888204,2717.86688609291,2727.02022154457,2738.00354944357
6677,2666.49089794194,2680.95736475802,2698.01777583437,2718.09351707135,2727.15760676512,2738.66727385959
6678,2666.74431070619,2681.28335429077,2695.67720211212,2715.88268662433,2725.89485246768,2737.30441476738
6679,2666.60524048815,2679.76300880149,2693.36025236228,2713.24216064867,2723.88962790183,2734.37223377209
6680,2666.03497124105,2677.80110861658,2689.79799046236,2709.01442424591,2719.6637649884,2731.48583218549
6681,2665.33483136586,2676.34425486625,2687.31605953164,2705.10673074513,2714.42756466103,2726.3878797039
6682,2665.1310552366,2676.66503082831,2687.78494691052,2705.22399758449,2715.92879070461,2728.29293064395
6683,2665.09106682498,2676.62437704174,2688.34855598556,2705.84765770412,2716.43146225603,2727.40556796649
6684,2665.06646959129,2675.4369766467,2686.89828991489,2704.51193507992,2714.66965182194,2725.47753106305
6685,2665.05450454096,2675.39312612702,2687.3099508501,2704.88413828274,2714.94831254642,2725.55810744706
6686,2665.04190059051,2675.2694487541,2687.50397656219,2705.17566796805,2715.05274191648,2725.49309786444
6687,2665.04416725387,2675.83574619257,2689.05743450094,2706.4440545376,2716.22838337822,2726.97575113279
6688,2665.05348020534,2676.19037537729,2689.69326868722,2706.7295685334,2717.55445701638,2730.50021595238
6689,2665.06631426504,2676.24273809628,2691.0825985023,2707.48186399519,2718.1697202187,2731.30479336891
6690,2664.97087567785,2676.79016901934,2699.66221041062,2715.55475869968,2727.90110853017,2738.95773316478
6691,2665.28089586798,2680.39232921069,2702.15815153036,2717.48900926077,2731.84177113876,2742.355830217
6692,2665.71766399959,2681.88169145891,2703.20835925953,2717.93385390147,2736.2670270133,2746.84226507607
6693,2666.2748185066,2682.81315524707,2704.20794077079,2718.36707036867,2737.69609302483,2748.77713965104
6694,2666.87840664403,2683.22913714436,2705.06412973206,2718.69644060071,2738.53622437351,2750.24738484539
6695,2667.46051836617,2683.27619455409,2705.92773174255,2719.08135925569,2738.8969803037,2752.44362608001
6696,2667.98331285202,2683.03443813254,2706.27008571556,2719.02978194109,2738.33874134243,2752.77972525477
6697,2668.43147611881,2682.56875652853,2706.63465304906,2719.04809639355,2737.28399185496,2751.51620620573
6698,2668.5739530105,2681.8757127817,2702.32763695516,2714.48961676844,2732.57041910526,2745.47020456892
6699,2668.61937857926,2681.47856469724,2701.65071817343,2713.45407510249,2731.84365946455,2745.63080677645
6700,2668.66591880207,2680.47147602923,2702.06776762489,2713.85838302227,2732.16067984609,2745.6609703585
6701,2668.65275636602,2679.6865525089,2702.4742560659,2714.2461269099,2732.5843967877,2745.74477963513
6702,2668.56979693961,2679.05014141288,2702.61448505798,2714.34331010194,2733.00580038362,2746.57385935669
6703,2668.41283861934,2678.43687460663,2702.3747091415,2713.98008047304,2733.29471387978,2746.26240669043
6704,2668.18327441466,2676.96202470933,2695.59669894592,2710.64151932369,2723.81181188483,2735.67917811982
6705,2669.18580181004,2677.10304450978,2695.44055831291,2711.42531383493,2723.36457139923,2734.63896240854
6706,2670.41107790787,2678.47820542601,2696.32787437978,2713.22046108566,2724.53804302256,2735.17797750562
6707,2671.67308778508,2680.26564581349,2697.55504753481,2715.60296144193,2725.78900967422,2735.68821217927
6708,2672.66076668356,2681.48183393963,2697.95002435001,2716.82216459919,2726.01426623313,2735.74899823869
6709,2672.90556658617,2682.06842947738,2698.17709772967,2717.4399278589,2725.99233340317,2735.36064567027
6710,2672.13180577291,2681.69633627497,2698.23703192283,2717.12915693947,2725.83752836416,2734.6801075569
6711,2671.85781243474,2681.54290345464,2696.81016578694,2715.44708980072,2725.8272973671,2734.45982632361
6712,2671.86164556656,2679.64624402818,2694.01602733519,2712.59312126475,2720.50274885198,2729.03922587261
6713,2671.89371326037,2679.93936722877,2694.29450717477,2712.78637605859,2720.6219124914,2729.46444626795
6714,2671.92810262649,2679.97963695668,2694.32586899269,2712.74676693719,2720.34211077881,2729.41119079633
6715,2671.96379910867,2679.84445108602,2694.39946981883,2712.75236871556,2720.7333397439,2730.14337985145
6716,2672.00056459167,2679.97545044307,2694.72553444337,2713.00875725683,2720.04426412548,2729.82120224476
6717,2671.94414681136,2679.63208802778,2697.96658791667,2716.59340829019,2724.8172358909,2735.83695047225
6718,2671.60888572168,2679.39387595566,2698.74243185188,2717.40226393431,2723.84765932502,2737.39058456848
6719,2670.57736957438,2680.18911354944,2696.62376979482,2714.82358482435,2724.33848521872,2736.6992669055
6720,2671.34064793032,2682.91931275913,2697.15657170242,2715.89925687933,2725.69398940395,2736.1956635553
6721,2671.68686488566,2680.9676487146,2692.7711678534,2711.71250117324,2720.7366070434,2734.17323684898
6722,2672.11382548488,2691.24584972895,2701.27130615493,2720.18439541089,2735.43161536645,2745.30686094204
6723,2672.61867118261,2690.6868748382,2700.71652098045,2719.65673229518,2734.16765283549,2744.38999069278
6724,2673.23162746382,2687.49157344051,2697.99739650021,2716.74211754669,2729.38212550809,2738.83523176242
6725,2673.75068090742,2688.32682326825,2696.27565823675,2714.81291947745,2723.27622376023,2733.15307048855
6726,2672.87903562895,2688.14889929566,2707.58036074488,2726.62929357556,2736.03702363743,2749.7849671552
6727,2672.36881582922,2689.30729716724,2709.71775185654,2728.69243840759,2740.46294928354,2754.6514508346
6728,2672.25725751704,2690.60400272748,2709.28872457405,2728.41111344657,2740.96317130533,2752.74033259511
6729,2672.20168052937,2690.71370516371,2709.18081507743,2728.34703956582,2740.85755959139,2751.57682217235
6730,2672.14296542289,2690.68713278498,2708.77973765086,2727.91825111164,2740.33534729443,2749.84565748921
6731,2672.08158066061,2688.29736674061,2698.47759885896,2717.68282510089,2728.76163313487,2735.33401547389
6732,2672.0046940371,2685.94420471164,2696.32952308553,2715.34315791019,2725.84279714059,2732.095416074
6733,2671.98223595201,2686.37344446066,2696.81535123707,2715.64166815883,2724.97845359446,2731.71411101628
6734,2671.9125891943,2688.77648104523,2703.06777603894,2722.38199944343,2732.25043696915,2743.35755679772
6735,2671.77740547539,2689.69020350956,2706.20926400372,2724.6819305913,2734.30084787375,2747.19215636045
6736,2671.58633420754,2689.6881439128,2704.24227867317,2723.38876575038,2733.15410365533,2745.46857443589
6737,2671.36709753072,2689.99769697786,2703.32342324952,2721.9748190421,2731.77428849153,2744.73978323571
6738,2671.12295218422,2690.41120939137,2703.86010987897,2721.92995384453,2731.5744465881,2744.42460843335
6739,2670.85928846662,2690.43401957794,2703.07393771306,2721.59382679655,2731.1923596579,2744.14220564472
6740,2670.58200756557,2690.45657853906,2705.5729124288,2723.02027199612,2732.26813731506,2745.27621969657
6741,2670.2972629557,2690.46074145959,2703.92372077785,2722.54273484054,2731.83000677792,2746.21962440371
6742,2670.01106313143,2690.24804594235,2703.77281704046,2722.43045808366,2730.93612659628,2745.19304484202
6743,2670.03688205049,2690.33797088533,2708.91112565317,2726.33801821625,2735.43701395485,2748.22743501113
6744,2670.93093153685,2690.98283726244,2709.25966398807,2725.98219181413,2735.29725115833,2748.72674895448
6745,2671.83329361016,2692.15019327792,2712.13630141039,2728.13755052286,2737.80993936481,2751.43343324286
6746,2672.71694366425,2693.756670462,2712.66224531324,2728.76464442571,2738.93819668289,2758.59293810169
6747,2673.54973805455,2695.78988459192,2714.61402571367,2730.10508844129,2740.55149174324,2762.11396026398
6748,2674.25344924178,2694.20401522879,2706.84248154445,2725.23541394905,2737.46592023882,2753.57219950231
6749,2674.8719475721,2694.68497205934,2707.09636679049,2724.97162791772,2738.18501245478,2750.57168833516
6750,2675.52403246724,2695.14896856989,2707.21678703005,2724.83713270317,2738.24978707182,2750.52104534404
6751,2676.17601071961,2695.69755954563,2708.23881141987,2725.39595706282,2738.24405657233,2751.1301547042
