"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7212,2653.5676943948,2667.16386394515,2691.02382723511,2696.94080860233,2714.37132235496,2733.15722196683
7213,2653.56879518215,2667.62722681223,2691.43295431045,2697.40927241255,2714.9349257487,2733.79749588483
7214,2653.56964490132,2668.03727369914,2691.82863485458,2697.8590149309,2715.45748098112,2734.40965696162
7215,2653.56998942557,2668.39494155773,2692.20602921086,2698.2852759128,2715.94946642589,2735.00136933932
7216,2653.56964295661,2668.69461858624,2692.55171375122,2698.67252356876,2716.4293924745,2735.57904274889
7217,2653.5684584881,2668.95464557426,2692.84920195495,2698.99785320693,2716.953408809,2736.1917368995
7218,2653.56633696719,2669.21361444345,2693.1069177391,2699.24693108806,2717.74967054295,2737.09864096653
7219,2653.56971274729,2669.10150365585,2693.3778343273,2699.4741462027,2717.41738671727,2735.88364582699
7220,2653.57786073786,2669.25983395109,2694.71078615887,2700.80616438913,2718.54722114184,2737.19113507333
7221,2653.57559295516,2669.55943172877,2695.14509983194,2701.2956672032,2718.98809507026,2737.54682387902
7222,2653.57265950557,2669.92033119335,2695.33891709367,2701.5431841309,2719.36089490364,2737.93935590682
7223,2653.56907137649,2670.3773114458,2695.34091007983,2701.59740942042,2719.55983507005,2738.10752901413
7224,2653.5648309297,2670.88179064031,2695.27954942137,2701.58973630852,2719.68519371169,2738.37851689375
7225,2653.55997776479,2671.3811397026,2693.58891794489,2700.01653478626,2718.30597030401,2737.16795373033
7226,2653.55451152141,2671.77929227544,2693.39451182587,2699.87150227864,2718.26676899618,2737.29698300407
7227,2653.54845326031,2672.01805882283,2693.17821893509,2699.70370655411,2718.16477404934,2737.33292926895
7228,2653.54182946038,2672.1373583107,2692.94860052932,2699.51633280365,2717.98268513928,2737.24902552481
7229,2653.5608151627,2672.24535454414,2693.50040597814,2700.02220039022,2718.94454262894,2738.64024079266
7230,2653.62711722305,2672.64129938948,2695.04476596934,2701.42417135349,2721.61151469109,2741.92750115931
7231,2653.70356961976,2673.03081865874,2695.49234965705,2701.7322322815,2722.32666491868,2742.86172111504
7232,2653.73454720314,2672.78919683136,2696.03303928892,2702.17339094404,2723.66370307453,2744.55498535668
7233,2653.73663104937,2671.9515476115,2695.34609780752,2701.40527234187,2722.77624534831,2743.30862692956
7234,2653.73348771572,2668.70254691,2692.78006084049,2698.92895006267,2719.03160696887,2740.29008095195
7235,2653.7339899538,2668.22791155664,2690.59386022254,2696.76367253545,2717.34888178751,2738.65369189359
7236,2653.73389034113,2667.89950469473,2688.74576323873,2694.92395433469,2716.18503612826,2737.49014088057
7237,2653.73335585823,2667.81119419759,2687.2355244722,2693.41085067715,2715.34910341392,2736.48785184404
7238,2653.73256257042,2667.91288456544,2686.00320626206,2692.16255878435,2714.70892307337,2735.67315886738
7239,2653.73167005934,2668.13553073207,2684.97527314112,2691.10549261834,2714.1654653528,2735.01031360464
7240,2653.73084902288,2668.43226435055,2684.11165111884,2690.20170041734,2713.66620624479,2734.46289687582
7241,2653.73027450937,2668.77592678636,2683.38995251625,2689.43218641291,2713.18239290705,2734.004188738
7242,2653.73008448237,2669.15158973234,2682.81097877,2688.80181410821,2712.70014067137,2733.62161585136
7243,2653.73041685256,2669.54492198822,2682.37827409732,2688.3183516077,2712.20707413397,2733.12185420213
7244,2653.73138802654,2669.91682144686,2682.06240489059,2687.93445054748,2711.70709413803,2732.84436851001
7245,2653.73309915995,2670.16627558127,2683.911593129,2689.74283665378,2713.50747738465,2734.31339299183
7246,2653.7145368642,2670.32151234326,2685.07408309334,2691.04364886106,2714.57494581671,2735.34108849079
7247,2653.69481339803,2670.45467498277,2685.80251240849,2691.88473403565,2715.17988185878,2735.36140545102
7248,2653.675508784,2670.56589870598,2686.50036276038,2692.66600901653,2715.63944224056,2735.49938890972
7249,2653.65775938736,2670.65843702513,2687.13821090615,2693.32508984168,2715.91380633092,2735.42174860527
7250,2653.64280089532,2670.73835539205,2687.86274926407,2693.96799458066,2716.14085387799,2735.09714753014
7251,2653.63182917022,2670.81213281438,2688.68971457847,2694.69014035245,2716.38962930374,2735.67751260133
7252,2653.60009803927,2671.18844354539,2686.2513920156,2691.6174160623,2714.70615252533,2733.68217886174
7253,2652.8749713032,2671.4712021358,2686.78189785155,2691.67768211227,2716.26106374555,2737.64719506957
7254,2652.14569757958,2670.88121860479,2684.98983305605,2690.02520097054,2713.65802313594,2736.36027708086
7255,2651.52152822259,2671.03078309559,2683.94619626634,2689.19743034259,2711.74409510145,2733.26438612947
7256,2651.25575979883,2671.92185764017,2683.62915946443,2689.03390189735,2711.15703818277,2733.05366376473
7257,2651.02646247334,2672.57047935463,2684.24813673712,2689.87005422354,2711.66938123055,2734.14593846371
7258,2650.81845469009,2672.9626284331,2685.01041856479,2690.80045732361,2712.26103161687,2735.34177961959
7259,2650.64339401483,2673.17935680469,2686.00273724564,2691.88746803311,2712.96836177104,2736.622958116
7260,2650.51322614751,2673.26381586289,2687.1758544251,2693.05681897566,2713.78921675302,2737.87258467373
7261,2650.4381338016,2673.5686929483,2688.20287444666,2693.97317509984,2714.48303331549,2738.5149500063
7262,2650.41966752233,2674.78395375028,2693.10296448267,2699.17134798788,2720.68176847858,2742.18105079814
7263,2650.41202061904,2675.03612604787,2693.96828367174,2700.08647041071,2721.78764630942,2742.76771676038
7264,2650.40321967535,2675.26838972347,2694.53169206035,2700.66448603139,2722.53130626127,2743.02996434132
7265,2650.393592356,2675.49085998473,2694.88152281579,2700.99911738666,2723.03464870945,2743.05409737604
7266,2650.38346621536,2675.75168020325,2695.04139408978,2701.11398837586,2723.329956692,2742.85958479966
7267,2650.37327043089,2676.1840043972,2695.0180822223,2701.01473491574,2723.35915955567,2742.38643620124
7268,2650.36339099254,2677.02426581398,2694.92614816996,2700.85304560714,2722.96196559455,2741.48067156793
7269,2650.35424962732,2678.22460965324,2694.51941780704,2700.51207531169,2721.56810205994,2739.47207733489
7270,2650.42512831589,2678.71134307129,2692.25936912566,2698.53225645012,2719.07656524647,2737.33420736875
7271,2650.57629096498,2678.88234017041,2692.24786377238,2698.57285304195,2719.14046464894,2741.75282185706
7272,2650.74586771107,2679.10949068063,2692.31700258715,2698.69410978513,2719.21522870875,2741.37262525833
7273,2650.948629874,2679.42825349543,2692.6193690433,2699.06317067494,2719.45246394913,2741.39759471961
7274,2651.19567483783,2679.80168692483,2693.02649859212,2699.55282770495,2719.77850948912,2742.70667996132
7275,2651.48553321415,2680.24879589011,2693.49507951073,2700.11838851445,2720.16524447843,2744.00607305544
7276,2651.81498571244,2680.76447530707,2693.99300560926,2700.72737048254,2720.5978710533,2744.91030774795
7277,2652.17902440601,2681.33813884209,2694.43975923696,2701.30370572639,2721.01204582556,2745.20758377636
7278,2652.57102185873,2681.96176000177,2694.72992911533,2701.74992750138,2721.31144884401,2744.82676933121
7279,2652.98302058174,2682.62738396571,2694.80828149454,2702.01275945442,2721.43417016942,2743.89267778032
7280,2653.40619091493,2683.32368967397,2694.48171162631,2701.88092440761,2721.17490092469,2742.76437783669
7281,2653.72595508753,2683.67618052802,2693.93634316727,2701.47843297966,2720.76595965789,2741.69860497567
7282,2653.99380135788,2684.40998329877,2693.98910023941,2701.66901382908,2721.08652024565,2740.82436802685
7283,2654.24802178454,2685.32871017574,2694.95733122774,2702.6946574957,2722.62218476186,2738.5804456896
7284,2654.29864349179,2679.11605671844,2688.89703989064,2696.55158418896,2710.9194195503,2726.29520240859
7285,2654.27328390382,2679.09885454543,2689.27402080891,2696.89459178767,2711.38772082178,2726.93262331762
7286,2654.25231513085,2679.09565648802,2689.49586850956,2697.07569801169,2711.87736877528,2728.13701201028
7287,2654.23588081213,2679.2272350204,2689.81504491883,2697.33522119223,2712.43150081028,2728.49725251311
7288,2654.2240204645,2679.17642121786,2688.7313242937,2696.25463417329,2712.68081511218,2728.50860269428
7289,2654.22240880728,2680.02865787527,2689.15364425085,2696.55533805345,2712.82534424789,2729.72600077342
7290,2654.22161990653,2679.95378115698,2689.39648707885,2696.74678076889,2712.97146558173,2728.65821233886
7291,2654.2216116438,2680.0490400126,2690.51925142938,2697.76209083575,2714.6573606633,2730.4608225721
7292,2654.2217782153,2680.13028922187,2690.19676065705,2697.51602288743,2714.35635303427,2729.9971066622
7293,2654.2224101829,2680.24959179048,2690.44881291679,2697.93481728632,2714.64586080224,2730.06397682511
7294,2654.2234432295,2680.31320146818,2690.45944021703,2697.9368331927,2714.58067500636,2730.08380057776
7295,2654.22448157058,2680.33967260165,2690.47032352798,2697.93617871187,2714.50631561953,2730.10556451645
7296,2654.22552336952,2680.34844022019,2690.54764518479,2697.98727626623,2714.50696382875,2730.17192386664
7297,2654.24453609165,2680.6298086553,2692.96515718774,2700.42306559608,2717.36001679353,2734.46639939008
7298,2654.26822680166,2680.63201712757,2692.88587845286,2700.15884590607,2717.35975750527,2734.91074961775
7299,2654.29127594354,2680.54623907505,2692.76200919239,2699.85263837717,2717.34448353428,2735.05320910928
7300,2654.31255308599,2680.39759181422,2692.47347617429,2699.39403164517,2717.19002987232,2734.95751937476
7301,2654.33202265919,2680.10276449025,2692.57420564152,2699.35551310104,2717.50292171696,2735.24660005072
7302,2654.34972511318,2679.55264820699,2693.34888223561,2700.04639652666,2718.47205148578,2736.03537646864
7303,2654.36486886586,2679.77078333603,2693.28648026792,2699.74810067152,2718.41112271449,2735.76229446052
7304,2654.30040080618,2679.33108361999,2690.44213453296,2696.66173555774,2715.52026187535,2732.45893930625
7305,2654.50168232704,2680.57408774191,2690.05844477005,2695.94952902886,2711.65500021484,2726.08931770725
7306,2654.56069713362,2680.86047173175,2690.2907051576,2696.26969278657,2710.40793128426,2727.16107169601
7307,2654.65130701626,2680.45709414617,2690.31832700667,2696.36051773038,2710.126821055,2727.70178322237
7308,2654.75104050182,2679.9758067795,2690.03787289785,2696.15645841824,2710.1683626026,2727.50982214206
7309,2654.85934868142,2679.7009751003,2689.71973500196,2695.89895066079,2710.21331958799,2726.74932917409
7310,2654.97493246396,2679.70933151348,2688.20857343476,2694.43995574928,2708.80188427744,2726.97582347441
7311,2655.13540023143,2679.06214966788,2690.05374914257,2696.62551792858,2710.93450687119,2725.37774559505
7312,2655.28968046507,2679.67977417047,2690.53706309749,2697.28431707673,2711.38311739954,2726.02195872665
7313,2655.43634208121,2680.21870005,2691.03638448538,2697.87223710883,2711.77667828034,2726.67983732713
7314,2655.57521197697,2680.75644986391,2691.55762508946,2698.37896730251,2712.18431034206,2727.68946624838
7315,2655.70681313613,2681.34166498373,2692.41790893758,2699.09119255825,2713.09760044952,2730.74165196194
7316,2655.65209586432,2681.57228690664,2692.24858930631,2699.23772042236,2713.85787851362,2729.4353455828
7317,2655.5871015749,2681.03409033693,2692.28438754066,2699.47258469142,2713.70836709281,2729.31969746667
7318,2655.51573704337,2680.57931743679,2692.16655890702,2699.54078150095,2713.57085553758,2728.91594253303
7319,2655.42294330899,2680.23083238201,2691.98717674221,2699.51265313413,2713.43609950419,2728.45247942742
7320,2655.3036073626,2679.94934226599,2691.75706715464,2699.38850202323,2713.27325273027,2728.03648543531
7321,2655.16118751892,2679.73067848362,2691.50753237052,2699.19263845678,2713.09765746733,2727.87338233678
7322,2655.00350636983,2679.56218272118,2691.25086084552,2698.94092396855,2712.93816391784,2727.77625984799
7323,2654.83903903317,2679.41989633076,2690.9925701393,2698.6452487114,2712.76530094318,2727.52938316354
7324,2654.67503648882,2679.29448487625,2690.73736912747,2698.31588510435,2712.58063134095,2727.2053266039
7325,2654.51707769273,2679.17311713225,2690.48408656807,2697.95879214544,2712.36692868169,2726.84264059643
7326,2654.369312661,2679.0579532725,2690.23293683413,2697.57954538703,2712.15500520966,2726.48196258472
7327,2654.23478617441,2678.95249792894,2689.99109446368,2697.18828882882,2711.94822618192,2726.1810694628
7328,2654.115870542,2678.86227125438,2689.76340578413,2696.79581480401,2711.74354081524,2725.87010292878
7329,2654.01442223582,2678.80756475055,2689.56513171598,2696.42103760862,2711.53073459381,2725.59299727363
7330,2653.93198373681,2678.80956270855,2689.40245912723,2696.07793409778,2711.38565341944,2725.38839411913
7331,2653.86979043475,2678.885951457,2689.28494613253,2695.78356021386,2711.29421698519,2725.26472468926
7332,2653.82872116541,2679.03353157853,2689.20389585481,2695.5344318634,2711.26709609281,2725.22816668099
7333,2653.80914240225,2679.22074250872,2689.12559865239,2695.29204000033,2711.26789332734,2725.27506837847
7334,2653.8107432267,2679.37311209164,2689.0166859557,2695.01259687346,2711.27069111634,2725.43023934075
7335,2653.83222646513,2679.42991521685,2688.87931360391,2694.6937331722,2711.27225078272,2725.67120288681
7336,2653.87114071104,2679.38632004165,2688.80766446091,2694.44378768988,2711.36092702083,2726.00113727546
7337,2653.92380400475,2679.2516252298,2689.18537397263,2694.66639783944,2711.70903190752,2726.51735804686
7338,2653.98549015863,2679.10726321561,2689.55828521488,2694.9703887291,2710.61394077746,2726.1753935854
7339,2654.05207674586,2677.9246014979,2688.93466481683,2694.25450021633,2709.47241443314,2722.71159357118
7340,2654.12356526472,2677.66945431983,2689.69509400524,2694.84940512273,2708.74703328151,2725.03411874623
7341,2654.18634157258,2677.62231484663,2689.88284380006,2694.91336275527,2708.27337821147,2725.67017808253
7342,2654.24074661213,2677.70026295983,2689.92734928262,2694.88613030751,2707.93927895444,2725.97763710163
7343,2654.28716120799,2677.89910359378,2689.99166491943,2694.90606529015,2707.79955084662,2726.2727387856
7344,2654.32595149895,2678.18569279984,2690.13268291554,2695.0091741875,2707.84977024659,2726.63552249135
7345,2654.35743657892,2678.51740888949,2690.35292016798,2695.19034715075,2708.05037087725,2727.0747672912
7346,2654.38195846973,2678.67731159127,2690.39828565819,2695.1719082319,2708.0347880356,2727.36767349407
7347,2654.39982257009,2678.98802032688,2690.73956346494,2695.47810274921,2708.37849476769,2727.82901795054
7348,2654.41134435389,2679.23353545881,2691.09959684085,2695.80615339878,2708.7001518678,2728.14886378356
7349,2654.47292413147,2679.24414809898,2692.19929519527,2696.75895204669,2709.61690353813,2728.30604310802
7350,2654.5505900403,2678.73356758577,2690.94133054325,2695.3926037143,2708.1781445289,2727.98473642283
7351,2654.61771917425,2677.69183461659,2689.73158673443,2694.09247368017,2706.84846867813,2727.45449802671
7352,2654.67417159833,2676.54086088276,2688.74711772862,2693.0403783189,2705.59469781823,2726.74963747726
7353,2654.67254850424,2675.8927893124,2687.05821783731,2691.4346323378,2704.46995047105,2725.69185035369
7354,2654.59248589021,2675.76231848692,2685.11321677689,2689.51965839703,2702.47561710515,2723.63399719156
7355,2654.51316820833,2675.62776008377,2684.36435745655,2688.70510456093,2701.20562411071,2722.35516033392
7356,2654.43529235409,2675.43665288656,2684.08600816918,2688.35161768412,2700.44803310599,2721.55456461337
7357,2654.35957230054,2675.19156493466,2683.97499931806,2688.16999499651,2699.97034003797,2721.04154256765
7358,2654.2865367298,2675.01553481937,2684.01089494913,2688.14020423467,2699.76750106503,2720.90532565435
7359,2654.2166314958,2674.90476161735,2684.15930550689,2688.22763912289,2699.78795440379,2721.16588562747
7360,2654.13124039012,2674.7610320803,2684.34414414013,2688.35611126738,2699.95523275166,2721.46920865118
7361,2654.04889673091,2674.66197194889,2684.62724449393,2688.58726272879,2700.29110699207,2722.03925611816
7362,2653.97296406621,2674.56444737057,2684.9688812645,2688.88389248154,2700.70620737706,2722.75044812137
7363,2653.90344761571,2672.77514819528,2684.53516941731,2688.43206428086,2700.37960328938,2722.83016816635
7364,2653.84027070071,2672.9387088763,2685.072667159,2688.93067268846,2701.05044370773,2723.77355669611
7365,2653.76960446504,2673.10781912195,2685.07580883562,2688.86393664927,2701.1224103336,2723.9219732172
7366,2653.77222282178,2673.34727716295,2684.77093754229,2688.51607478338,2700.76445877524,2724.33745138132
7367,2653.7908724753,2673.07365751792,2684.91547556095,2688.63075032313,2700.84393299277,2723.89127531391
7368,2653.80593072329,2671.63997286661,2681.87623815746,2685.40149933456,2697.26100989281,2719.07653235262
7369,2653.79396424612,2671.33429685353,2680.11257155514,2683.68909663464,2695.63117286059,2718.99683599922
7370,2653.78016080658,2671.03253268553,2680.68817827034,2684.30073717714,2696.48645755096,2720.92333805719
7371,2653.76802583988,2670.74283179841,2680.83082041697,2684.46964954899,2696.99104561471,2721.93279587581
7372,2653.75849526232,2670.48625965744,2681.07731706375,2684.7235044925,2697.50260113259,2722.95346377147
7373,2653.75265464379,2670.26870834377,2680.93814187268,2684.62390025651,2697.70702101363,2722.92480835241
7374,2653.75174699444,2670.09394239693,2680.82589513572,2684.55541179278,2697.87483776189,2722.72595612721
7375,2653.75711961622,2669.97259507096,2681.37111347353,2685.15489442742,2698.60026141874,2723.12632789004
7376,2653.77026838137,2669.89802150124,2681.40458424938,2685.23789971878,2698.7517549017,2722.91300139692
7377,2653.79261956337,2669.87231371644,2681.50650755236,2685.39405503946,2698.90214615785,2722.75623108936
7378,2653.82527785656,2669.89026309252,2681.64448193255,2685.58628692267,2699.00751890318,2723.30309853135
7379,2653.86835355033,2669.95352841265,2681.77943771226,2685.77849739531,2699.0477691699,2723.14734333278
7380,2653.91969662888,2670.04409829469,2681.89211876352,2685.95334393305,2699.00495241629,2722.96372486087
7381,2653.97234230261,2670.16059164837,2681.95829486409,2686.08747125205,2698.86169721702,2722.77445233792
7382,2654.01018558667,2670.30054924515,2681.88140880973,2686.07942164139,2698.51400731435,2722.38787827579
7383,2654.00168069924,2670.44727033823,2681.65439018583,2685.91762914721,2697.93249421643,2721.77804304068
7384,2653.89360528953,2670.57429164563,2681.36208654505,2685.67164247645,2697.25990872569,2720.89079437544
7385,2653.59732036012,2670.61838992019,2681.64812162271,2685.91677340777,2697.46061064784,2720.7923477525
7386,2652.24161080203,2668.30682211511,2682.71399087341,2686.99098762245,2702.42247615604,2720.35124502818
7387,2652.09009226985,2666.44356144947,2682.00511494306,2685.9262041406,2697.85133123418,2718.12819320167
7388,2652.21200933616,2669.32603967061,2676.83609513196,2680.57929755388,2691.99492666622,2710.76315129019
7389,2651.98775368091,2670.3813051723,2678.85634710689,2683.4508388794,2700.3014035215,2721.94818082333
7390,2651.66664402537,2669.74426162136,2677.0001245053,2683.40687825847,2699.6974158588,2716.65046099677
7391,2651.28830193473,2669.72070802446,2676.46236762262,2683.96566588618,2699.74500268001,2716.34450541191
7392,2650.96659428203,2669.75426113065,2675.88109725403,2683.78223073066,2698.20638739618,2714.98820727558
7393,2650.76655198273,2669.73864433022,2676.22963296044,2684.25518556178,2697.11218679105,2714.10780796172
7394,2651.03626846739,2668.83720738054,2676.55735122553,2684.40399252559,2696.98091871058,2715.12068616796
7395,2651.13320972023,2668.59620503552,2678.14711516476,2685.53984114738,2698.88915187422,2716.83155277151
7396,2651.24009004739,2668.41571796183,2678.8808291178,2686.03477087407,2699.95749527086,2717.52474057765
7397,2651.32897134427,2659.82129902448,2673.80394942546,2679.17544916214,2692.45263018419,2712.37873942004
7398,2651.24114543283,2661.86438366998,2678.61365033613,2684.06657923122,2697.16721109913,2716.7303817483
7399,2651.37448689599,2660.93162727915,2679.68710595464,2683.98180828409,2697.99356312691,2719.33891886927
7400,2651.41737303064,2661.1110223617,2680.12687157752,2684.5628316254,2698.74170724524,2719.49363621701
7401,2651.45008468703,2661.33991537646,2680.23994758472,2684.83357802484,2698.95417820623,2719.71263623899
7402,2651.47112573651,2661.64329998485,2680.13977416758,2684.90476892183,2698.89722318157,2719.44517537157
7403,2651.47724012182,2662.59185823432,2680.64373892384,2685.58582026773,2699.46332280618,2719.85188404248
7404,2651.46851156496,2662.85884385988,2680.41812185013,2685.55614772309,2699.41987184634,2719.13360615542
7405,2651.45282857248,2663.14516536938,2679.16290801978,2684.4221426575,2700.13884487863,2717.74028903389
7406,2651.44870087673,2663.07905071531,2679.28329489881,2684.75934750298,2700.17537876597,2716.85236510538
7407,2651.48157137938,2662.7817973735,2680.43798410028,2685.99366630823,2703.27155515988,2720.50785853479
7408,2651.59700039964,2664.46037179967,2680.1251183569,2685.48306571871,2701.25506081622,2719.44853766146
7409,2651.57339619533,2663.00821218413,2680.61517509889,2685.8733717132,2698.43359447955,2714.36475246347
7410,2651.74363761154,2659.89998473889,2678.24612608207,2683.7674917788,2696.14559293628,2712.49885865842
7411,2652.13147710669,2659.00898480501,2676.28886351688,2681.42189087592,2693.57291893361,2710.9468581116
7412,2652.08250122984,2659.21522246434,2677.22520382184,2682.33855757782,2693.78307240682,2711.13803269438
7413,2653.98552016104,2663.7900747507,2686.2055482343,2692.84692803382,2704.1765564531,2721.22419240849
7414,2654.98715922946,2664.04723177783,2685.85340418152,2691.00477839713,2702.31623843688,2720.09518314959
7415,2656.16577546275,2662.83166612316,2688.33516315012,2691.03720257437,2698.71814240251,2718.58510718841
7416,2657.60256909903,2665.0486773567,2692.49846540546,2695.68469036607,2703.02922033115,2726.97755416741
7417,2657.77999762445,2665.6302705944,2686.45561108162,2690.33158413803,2697.07346750996,2722.3654165343
7418,2658.05929984456,2666.35861247731,2686.25916988912,2690.38436770415,2696.9253504683,2719.87247709741
7419,2658.41342231847,2666.80506866351,2687.08607065206,2691.14943225978,2697.39377662068,2719.94796455982
7420,2658.3241992824,2668.17513765523,2687.19036506842,2690.77030130932,2696.6817986824,2717.97687686629
7421,2658.13300303145,2669.63431723788,2687.59801873882,2691.00345537507,2695.50360831296,2715.30063589751
7422,2657.80414373572,2669.88414453522,2688.27588565446,2691.68661206206,2696.08367215404,2715.01207709359
7423,2657.46193721704,2670.33362327742,2689.74979067425,2692.92819740793,2697.82968648695,2718.29829788746
7424,2656.99095824006,2669.46087926547,2689.78458124625,2692.68665613778,2697.72251749687,2719.03048942585
7425,2656.27846071689,2668.82718713321,2690.21434560376,2692.91980970872,2698.76474598643,2719.653745901
7426,2654.50447073363,2667.101840654,2688.70230343756,2691.45659430199,2697.73967949447,2717.73514433555
7427,2651.85833037568,2660.98789988734,2684.5567937619,2687.03024871904,2694.75155759508,2716.24974460467
7428,2652.06453704768,2661.13047179397,2678.93184317705,2681.15456458967,2689.17388416004,2712.65780911439
7429,2652.37308093012,2665.39037431458,2679.37862284207,2688.30958288696,2692.55272545328,2716.97878676507
7430,2652.46911197958,2668.82285298714,2682.8404597467,2691.98190463471,2697.79604703326,2721.40933950278
7431,2652.5140658221,2676.52156081178,2694.35152249587,2703.80927669237,2711.191247403,2735.29938286882
7432,2657.31647473634,2676.06217365888,2697.23180312667,2708.23574110046,2711.62044417464,2727.50670333576
7433,2654.95841493204,2667.66498834798,2679.83009607974,2681.78645086434,2687.61413386582,2706.22353531497
7434,2655.42649824248,2664.81835295516,2681.69528466387,2684.08496205719,2689.49080866105,2711.68813089294
7435,2656.23017380142,2664.54922208233,2683.99680963695,2686.3921615853,2692.5876229119,2713.73923692349
7436,2657.45425568973,2666.52650863764,2685.42368520603,2687.97181465237,2694.08815026641,2715.02524325436
7437,2653.57483805628,2662.40800332598,2675.83234688607,2678.42820151755,2683.23941047429,2702.27566817618
7438,2653.60044897652,2662.93051257606,2678.51298628448,2681.02184584182,2685.97071390072,2707.80435294969
7439,2653.58696528229,2662.89560938056,2681.12837908195,2683.95412753807,2689.68682318089,2710.18531830376
7440,2653.55437168914,2662.87872007279,2681.75402268525,2684.59059473117,2690.88412879718,2710.22851255384
7441,2653.49994917697,2662.90904403615,2682.30728049535,2685.18585024568,2691.94547798776,2710.81803587279
7442,2653.41528631687,2662.99292209921,2682.74325769757,2685.67749979816,2692.87319273954,2711.38763791878
7443,2653.28273051083,2663.10973369325,2683.03580019967,2686.04821411404,2693.6886710566,2711.15581730284
7444,2653.05851412074,2663.14864261529,2683.15925589164,2686.30022838081,2694.41406918401,2711.50096758539
7445,2652.62804773949,2662.80269690529,2683.01341789191,2686.38920884486,2694.95653424804,2711.65371513284
7446,2651.99104155977,2661.97849645077,2681.81056234003,2685.56497388877,2694.49559666018,2710.50446871423
7447,2652.04374085587,2661.41290290513,2681.60394895934,2685.12646877499,2694.71750896845,2710.90820918524
7448,2652.03750601418,2662.43956439112,2682.35222003204,2685.93288117429,2696.88871259158,2713.27697501112
7449,2652.03047900991,2662.60389196883,2683.5631743528,2687.12696831738,2699.27427745307,2715.65788397671
7450,2652.01650108542,2662.76869947797,2685.21208203736,2688.81805234729,2701.50220539939,2717.50126540393
7451,2651.95338623975,2663.04261920459,2686.14801229936,2689.77449597998,2702.82683813898,2716.36592168128
7452,2652.64477162129,2662.87106671111,2689.17947549702,2693.13144504731,2702.99035572793,2717.84355596537
7453,2652.5942424525,2663.71917516229,2688.93200902971,2692.90930842689,2702.66596692315,2717.97799573022
7454,2653.39702728008,2666.24772978756,2691.79151930918,2695.54276473115,2703.95041898995,2722.77792818485
7455,2654.98178256236,2665.79474893635,2690.12500288828,2693.62930646648,2703.09581973033,2725.38179408855
7456,2655.19883765515,2665.67939203298,2684.89526891426,2688.9279260576,2698.49392727653,2715.52720093372
7457,2655.09610661116,2666.46294197642,2686.63174789224,2690.92731599875,2701.56579146942,2718.50239271426
7458,2655.02627625996,2671.78992146032,2689.24481198953,2693.6952500226,2705.83867300351,2722.22496749441
7459,2655.03217986945,2671.78131526197,2690.5304281562,2695.15529245539,2706.80099824588,2725.07573874908
7460,2655.07445361374,2671.67804316116,2691.64893126013,2696.35054617328,2707.91554117445,2723.9739955408
7461,2655.09754331253,2671.92226979602,2693.71829301038,2698.42522572948,2710.47121000651,2726.5396957038
7462,2654.97420057353,2672.11122213374,2696.88724401968,2701.57264390227,2713.15160881341,2729.54914421228
7463,2656.58871714488,2673.921075594,2693.63035263232,2699.90326722378,2709.70973985682,2726.70427044151
7464,2657.04118531225,2669.7895237995,2690.66342502907,2697.13983171398,2707.9935416287,2724.89976783038
7465,2657.09362695263,2671.36709877803,2693.51873763551,2700.4111389635,2714.90172257052,2729.44921026095
7466,2657.09160081995,2671.38370483843,2693.66867664857,2700.45300649111,2714.62198313607,2728.82000385528
7467,2657.05943290455,2671.40438522473,2693.56498778606,2700.1998744365,2714.12279919585,2728.01549036082
7468,2657.00718122738,2671.62432827546,2694.12846892741,2700.60656621656,2714.80071488019,2728.5845008009
7469,2656.94002352024,2671.78667895369,2693.96644684362,2700.26057537928,2714.36236106329,2728.10134217812
7470,2656.86122238124,2672.02178926356,2694.51349973081,2700.6233391625,2714.30901124594,2728.21608406533
7471,2656.77326483755,2672.25459372259,2694.27911500609,2700.20553052152,2714.32271930127,2727.77790198537
7472,2656.67827665499,2672.41330019717,2693.91916894146,2699.66754666279,2713.95389930116,2727.30902512645
7473,2656.57819581216,2672.53985487239,2693.96136690425,2699.53558116535,2713.77221251093,2727.02065986193
7474,2656.47480078411,2672.6312269911,2694.04351095669,2699.45365436122,2712.70480040072,2726.72281697966
7475,2656.36984978422,2672.72691998277,2694.21218562332,2699.46364860376,2712.58738610458,2726.57551331882
7476,2656.26504645217,2672.81977765623,2694.57142838349,2699.66845116578,2712.69160934055,2726.58299670476
7477,2656.16206024491,2672.08153702819,2693.65249286469,2698.82347190261,2711.57402544967,2725.25308566015
7478,2656.06258121386,2672.53599438258,2693.95666132292,2699.00851746405,2711.63535131572,2725.01009685275
7479,2655.96820711746,2673.65100434018,2691.85043908501,2696.74100898896,2708.95120216534,2722.02336227198
7480,2655.92327773311,2673.71718044927,2692.81367205015,2697.69097211996,2709.67719889682,2722.5835643239
7481,2655.92048869124,2673.59813787396,2692.01902600603,2696.77900521718,2709.06708100446,2721.69729699415
7482,2655.95930873669,2673.54963122661,2692.41444548973,2697.13559617984,2709.22775811283,2721.43427412344
7483,2656.0491514003,2672.85966079976,2691.45880279114,2696.1099523323,2706.47019932804,2720.7586953915
7484,2655.70173130008,2669.10728804622,2688.46920406057,2692.73454260383,2700.87556121928,2714.05642565328
