"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6265,2651.29939412575,2660.40044253439,2674.78015397086,2682.23022997445,2691.18835453394,2701.0254829745
6266,2651.30188168173,2659.81619337873,2674.78832834992,2682.42166193605,2691.29467938903,2701.83758562788
6267,2651.30249857979,2659.20127255235,2675.50822441065,2683.36748636528,2692.20186879265,2698.45164870759
6268,2651.64305237364,2658.90487001453,2675.50828534864,2683.27934604048,2692.48056445593,2698.91998664826
6269,2652.10604381482,2658.96943893517,2675.22885606061,2683.02692205983,2693.11357845327,2701.25977840258
6270,2652.49495348836,2659.70252914886,2675.58711220977,2683.17590803148,2692.01224633881,2699.53605729765
6271,2652.78391847344,2659.94597254776,2675.99657684118,2683.69479093956,2692.29849361623,2700.53495107564
6272,2653.08834310222,2660.37509431735,2676.5823309872,2684.35824725701,2692.81046224736,2711.75198331078
6273,2652.76857356848,2660.35127617625,2678.9795279192,2686.85455821175,2695.25451131206,2704.20572694242
6274,2652.33217246587,2660.24745419396,2678.78184687502,2686.66167564736,2694.74066762839,2712.16069759297
6275,2651.82329379665,2659.46437567229,2679.24575200372,2687.07817439742,2695.15435895477,2718.04839787689
6276,2651.45194562341,2658.72123475359,2678.30917520327,2686.1461750742,2693.96741445745,2714.21463418512
6277,2651.36290556778,2659.0806619365,2677.87684943222,2685.59947389811,2693.16738870735,2706.54514752699
6278,2651.31213983224,2659.81726348397,2678.51161621133,2686.128838302,2693.86944131156,2707.21746972044
6279,2651.26600195318,2660.45527551753,2679.03926283948,2686.57406781781,2695.1341236919,2708.49332474561
6280,2651.22197257936,2660.49655359008,2678.52484105727,2686.00067810353,2695.63440199707,2707.56170548434
6281,2651.14531938018,2669.13053465055,2680.93618573711,2688.68015810943,2699.62107265243,2711.31651091404
6282,2651.14848203652,2664.7802960764,2679.4555225093,2687.27669816308,2698.98584613457,2708.90495253938
6283,2651.16933851172,2661.05025646523,2678.89180486184,2686.76991705851,2698.72668391433,2707.20742804655
6284,2651.20710298969,2659.76472225577,2679.48600828555,2687.35090520823,2699.56155965709,2706.98524451939
6285,2651.26037124377,2659.86110970427,2680.504763328,2688.30783889242,2700.77503449843,2707.55526861173
6286,2651.30015780878,2660.41369829192,2681.35974734776,2689.06673012064,2701.61243303859,2708.09434151512
6287,2651.2172204915,2660.33380481109,2681.51090914155,2689.05030086791,2701.78599154623,2709.69568609686
6288,2651.1345709111,2660.28119550785,2681.64232680901,2688.9976958821,2702.02157625649,2709.43681047679
6289,2651.05355516093,2660.34424335219,2681.85579623985,2689.0175094284,2702.12594189055,2711.25985404362
6290,2650.98070907033,2660.73524851011,2672.31222163072,2679.6730760559,2694.13267766137,2702.12168925376
6291,2650.95616904127,2659.65023326129,2671.33115401399,2678.58033581934,2693.5562469303,2699.71463078581
6292,2650.93872725016,2659.39375034776,2671.79080003111,2678.84564363376,2694.1496191551,2700.90992340998
6293,2650.94114053617,2659.75480174717,2671.81552001065,2678.62208630132,2693.2972523467,2700.15370859536
6294,2650.99580869365,2660.57197539814,2671.96574826836,2678.72679415219,2694.35775068366,2701.5594066187
6295,2651.13695944079,2660.4520699564,2672.97675004123,2679.70580843571,2695.98460903981,2703.72816396506
6296,2651.31775471046,2660.69728772504,2674.44336986958,2680.94740418208,2704.20743202991,2711.56810054359
6297,2651.53430777673,2661.34057258758,2675.25195365436,2681.51459033915,2706.34860010439,2713.53113322305
6298,2651.76644049852,2661.99284040995,2675.73043395945,2681.8421383043,2706.34649439083,2713.66091787203
6299,2651.94099902187,2662.18009525859,2674.20097710592,2680.09477180373,2697.11222019672,2706.6504285932
6300,2652.12628063014,2662.1455286413,2676.18788833061,2682.15967908917,2698.6054135739,2709.74457704869
6301,2652.40635887481,2662.51023602388,2677.85242038191,2684.48956097087,2699.75974643127,2712.75330238236
6302,2652.65644151352,2671.5342302195,2689.14412283909,2696.53024420896,2715.50382408795,2738.05389218027
6303,2653.16520133875,2672.60426947477,2689.40334366295,2696.72544990294,2716.97830735768,2739.17663221082
6304,2653.7433993613,2671.94197919979,2689.19113592381,2696.65170040527,2717.44056629817,2741.03294250965
6305,2653.84254636677,2671.40253832867,2688.46769510185,2697.53348729068,2716.95334323067,2741.5474234845
6306,2653.97238183935,2669.80333415563,2686.89054522128,2697.97513325305,2715.17833775014,2738.98996443809
6307,2654.20195017206,2668.57374980595,2685.14917490646,2697.60321719582,2713.41098165209,2735.92943773736
6308,2654.46356032405,2664.73812803581,2682.08613341883,2695.51104105358,2710.80254913187,2726.75340740677
6309,2654.95551304128,2662.94579075087,2677.28368818346,2690.74211988727,2705.4255014892,2720.41040796057
6310,2655.33509213388,2663.92084353237,2679.48375409091,2692.69163636109,2707.12193057424,2732.42706633024
6311,2655.68399404168,2664.31027377742,2679.81199146794,2692.70644783337,2707.98004692935,2737.6905277983
6312,2655.92280282276,2664.39767458652,2679.34650849,2692.07507185829,2705.71208609525,2737.42433325484
6313,2655.98117599139,2665.86411514901,2684.41989011856,2697.25732958481,2713.79153617482,2746.93835868673
6314,2656.0698464474,2668.0755386506,2687.65019078465,2700.86842586415,2719.35663652617,2748.32910983652
6315,2656.18193595893,2669.92135761317,2688.55785284493,2702.11977068069,2721.43758598874,2747.48436787331
6316,2656.29872188984,2671.78758886317,2688.36521179377,2701.87183387795,2722.7098619387,2745.59223293342
6317,2656.38717064589,2671.76002563354,2688.81059345346,2702.20482344215,2723.238794962,2745.55836745352
6318,2656.46833437054,2672.62524758894,2689.15098229878,2702.73559010734,2723.6299078461,2745.22565108254
6319,2656.53470506147,2673.61687590854,2689.39691284368,2703.15027238449,2724.08744327855,2744.52937457986
6320,2656.49005096569,2678.72235874812,2692.70577997854,2706.31912270407,2727.91304373063,2747.47974093222
6321,2656.37940808026,2681.05602169413,2694.29793127889,2707.42314897474,2728.86426227529,2747.15075123047
6322,2656.52983326566,2681.62603868513,2694.4893359859,2707.001553218,2728.36848413846,2746.17342553553
6323,2656.64794843688,2681.87476127895,2694.44563905497,2706.32933181037,2727.05157132563,2743.42527910965
6324,2656.69404898924,2678.90277019107,2692.63891265264,2703.23075971812,2723.40529168488,2742.10954411933
6325,2656.54677527991,2672.6840961112,2690.28272857151,2699.81405421699,2717.0306897061,2738.95499119348
6326,2656.45071917606,2673.43092262745,2690.09514188437,2699.84882814455,2716.09566756849,2731.47367858039
6327,2656.5629111366,2677.09954483458,2690.86130638055,2700.31299241574,2717.53509292947,2732.2825871071
6328,2656.62438269735,2676.26242323915,2693.32641316136,2702.1227218309,2719.27470377505,2730.74746751691
6329,2656.55315808509,2675.83829933042,2697.14271391186,2705.45748788545,2721.96677356615,2733.28893207234
6330,2656.57723224813,2673.78811029925,2689.82715542527,2697.39983587102,2713.73054498695,2725.00403065092
6331,2656.54633219159,2673.12576467223,2685.07236075082,2692.39539375712,2708.7059723134,2717.91829419201
6332,2656.15823402764,2672.29387597366,2682.89845551128,2689.8934919422,2705.82723447449,2712.93231771098
6333,2655.49176882616,2671.31406934795,2682.68996089903,2688.20519971085,2703.30699731862,2713.79952849795
6334,2655.41738028582,2669.18186594897,2681.35041428982,2686.17427280367,2698.95368562431,2711.56227925831
6335,2655.44955480708,2669.20339149188,2681.99337470122,2686.84891610561,2698.59505734627,2709.66059744482
6336,2655.46411017265,2668.52046189575,2681.45456245052,2686.24198235037,2697.70921737795,2706.93637614629
6337,2655.45914646789,2668.07131125468,2680.23726172946,2684.91718649397,2694.97843317247,2704.52707203732
6338,2655.42590743433,2667.68977536363,2678.2091414902,2682.52725597249,2692.29553716938,2698.92507419723
6339,2655.43370250902,2669.69648082569,2679.10940571263,2683.9646637953,2695.70184025916,2701.60195464915
6340,2655.70094106033,2668.70383664478,2680.22293222823,2684.64477006609,2695.05768177863,2705.18425910497
6341,2656.17784892302,2670.57375943911,2681.13681061142,2685.65766485351,2695.86059900049,2706.02058746167
6342,2656.50424603903,2670.99669207353,2680.63333929395,2685.03656015084,2695.28112534498,2706.40469780843
6343,2656.2209115791,2672.50143395023,2685.76668771587,2689.85937190309,2702.92065344667,2719.70033556644
6344,2655.52462320897,2672.79295330203,2687.22511295314,2690.76355186588,2706.9506399835,2729.07159553486
6345,2655.33618971927,2671.95649103809,2684.25678533842,2687.73867278258,2703.116963403,2720.29343271924
6346,2655.20493018733,2670.37141031004,2681.34278652876,2684.81004489748,2698.99106544952,2716.50292377576
6347,2655.08120976808,2669.0382770491,2680.49149556283,2683.99886339983,2696.85708542259,2714.40914145613
6348,2654.94811071704,2668.19894404855,2682.13317266974,2685.83125170056,2698.10253748042,2711.38225018512
6349,2654.81213919574,2670.32226477159,2687.7655506544,2691.62354539696,2705.25706067999,2720.40760423587
6350,2654.30274253901,2668.24793582592,2681.59891765571,2684.18747049265,2699.19332385389,2711.30215946773
6351,2653.9307495399,2669.16033207746,2681.66336636365,2683.55586658081,2698.89596378409,2714.33015080078
6352,2654.21541485114,2669.09624120979,2680.74733006114,2682.47310602182,2697.4512704573,2714.06921985302
6353,2654.40356523783,2669.09083474921,2680.17079849846,2681.80363783867,2696.12374638827,2714.31865676343
6354,2654.29700454412,2669.44632216105,2680.49101356078,2682.17603140537,2696.15628343575,2714.33313426795
6355,2653.94545909148,2668.77854946222,2680.56133714701,2682.47557037306,2695.9931343939,2714.18993769936
6356,2653.60534513099,2668.95555579212,2681.35387970913,2683.50828424751,2696.65537334446,2714.74416357358
6357,2653.28228805146,2668.86039456467,2682.31474553458,2684.73651457506,2697.87378157104,2716.56634344985
6358,2652.98073780278,2668.94463369653,2683.62546030957,2686.32611270538,2699.35344347603,2717.36447800748
6359,2652.70378284093,2669.21068773602,2685.19940899475,2688.18773823396,2701.24581408468,2718.05463389723
6360,2652.45326150332,2669.67828815797,2686.91514943242,2690.19458347131,2703.50368965484,2718.54536084659
6361,2652.22977907811,2670.16685432376,2688.38698034973,2691.95680147763,2705.8879004804,2719.88667852975
6362,2652.04471548282,2670.33314339271,2687.88858976491,2691.78256936585,2705.42412595454,2715.81748099452
6363,2651.95859297053,2668.52901385667,2686.32400328063,2690.13545939627,2703.62428353176,2712.91109762047
6364,2651.84064059936,2668.62212965903,2691.55224417341,2695.36145665063,2708.68332246124,2716.85052809791
6365,2651.79147087278,2668.22787103997,2692.08433435282,2695.78060253658,2709.20617119552,2716.38018837418
6366,2651.77967606247,2667.72766072103,2692.23941209072,2695.83860096879,2709.75759807261,2717.24998939222
6367,2651.77711785144,2666.79568339515,2690.67176584469,2694.31401822264,2707.63854977297,2715.30906182959
6368,2651.88784294868,2667.29897156512,2692.56618456786,2696.40831633313,2709.55460629147,2718.87124701343
6369,2652.03175596192,2667.72075517462,2694.22422739245,2698.31897301186,2710.67117342562,2720.12788196159
6370,2652.19551749894,2668.22300898793,2695.59942810733,2699.96136365055,2711.44334171687,2721.12313529392
6371,2652.3925805877,2668.72215258818,2696.05603655418,2700.68491021187,2711.17775617924,2721.07603115082
6372,2652.6273626258,2669.12188754502,2696.38035438989,2701.26492497534,2710.76560596584,2721.47779175956
6373,2653.04912572952,2670.90014835449,2700.4176866583,2705.71320810441,2714.39200731751,2727.69819066486
6374,2653.44528719712,2671.10218723764,2702.62878638378,2708.67181304682,2716.43562494993,2733.7494280821
6375,2653.79344295715,2670.88503533586,2702.70958809175,2709.33556247014,2716.51970292598,2735.13435482999
6376,2654.14104740828,2671.3973753885,2701.93813740829,2708.95030017541,2715.84497577098,2732.85598077739
6377,2654.48107737763,2671.59254216139,2700.3213990585,2707.71007517317,2714.59286146616,2730.90402412829
6378,2654.79129730844,2673.58320502848,2690.92079828879,2698.78442404814,2705.88457737222,2722.19831248668
6379,2655.13174010906,2672.5551906144,2689.05493412032,2697.62793073666,2705.22550414424,2720.79059250171
6380,2655.4537679196,2672.96564971154,2690.90842966687,2700.7207198976,2708.92482034394,2724.89795758054
6381,2655.74289698281,2672.74653553328,2690.19812973402,2700.90699466502,2709.68146384608,2725.96307035161
6382,2655.99676414562,2672.26612123621,2687.45909319274,2698.673134746,2708.17682443,2724.87393406441
6383,2656.20875103791,2672.09291082091,2686.89707764476,2699.33685742967,2709.45623629937,2725.83387506978
6384,2656.40555068853,2671.70160688152,2694.81528148684,2709.01690532344,2720.75095403425,2744.27023810032
6385,2656.91125262717,2673.7697153931,2695.59835529564,2713.35735828407,2728.09446768914,2748.78693612918
6386,2657.4244315792,2676.28495811209,2695.30622877874,2715.07130192951,2729.27230508294,2751.00774480169
6387,2657.81638920855,2677.3943328195,2694.5345996762,2715.05838764962,2728.83816297459,2752.18527019709
6388,2657.86142823923,2680.78657863524,2698.75811511107,2720.61494407469,2733.28356113386,2751.68575793256
6389,2657.43653941893,2679.97644478486,2699.49312007111,2722.10951739367,2734.73584308714,2753.45313803888
6390,2656.61731417837,2676.22058710178,2694.91967858411,2718.13774577359,2730.68149101891,2749.03102765515
6391,2655.54504437007,2673.60115808417,2691.68732773444,2715.53366167336,2728.14395051356,2743.81397306923
6392,2654.47605531408,2674.17034650681,2686.47169414253,2708.6923460388,2721.01542407719,2733.37849278687
6393,2653.59186805753,2672.78589218556,2692.23798101754,2713.68576837081,2726.43894773751,2738.4949709446
6394,2653.61178399555,2673.87910397283,2691.17660231743,2713.32529587096,2723.67727023815,2732.58711031122
6395,2653.68163090439,2674.65184821417,2690.15267457867,2712.19091037703,2723.21819969997,2731.41394325076
6396,2653.75317180207,2674.77773187938,2689.20683437139,2711.41073637572,2723.12062698762,2731.06475088541
6397,2653.82559529284,2672.47451216379,2684.68591824312,2707.61905678121,2719.52644085963,2726.28762500733
6398,2653.88007671833,2672.22090690214,2690.64618769252,2712.83132308734,2725.78873469998,2732.71267053165
6399,2653.91801714019,2671.69226987408,2692.67798592811,2714.74430722418,2727.55825790198,2736.26449749455
6400,2653.94739439548,2671.58291072348,2692.20723207407,2714.21128639583,2726.75586247925,2735.697654323
6401,2653.96764665037,2671.67602648127,2691.19976485541,2713.08465824702,2725.28935629487,2733.93478773957
6402,2653.97874188382,2672.02901040255,2690.35548099866,2712.07628454707,2723.90604324091,2732.13142035961
6403,2653.9817784464,2672.96585246351,2689.21137129,2710.65758952424,2722.04476367428,2730.12279790256
6404,2654.12588514206,2672.68766934375,2688.69732253819,2709.8858783037,2720.63170461607,2729.72051052681
6405,2654.30503313905,2670.31494399601,2686.85012163565,2707.279392875,2717.29994384677,2728.38918794784
6406,2654.45225942469,2670.63175798586,2681.71088566472,2700.26375978572,2708.94087261772,2716.6699959533
6407,2654.48709280803,2669.22122406442,2681.02064365348,2698.1751514716,2706.59595853654,2710.78592943083
6408,2654.52535080935,2675.40552517692,2689.44745728146,2706.48774035868,2720.27350803602,2726.52471672239
6409,2654.74317802074,2678.04700531261,2697.22415745448,2713.56603958604,2731.2075520949,2741.98131565517
6410,2655.01766266263,2678.26445358892,2698.6408722427,2715.00612855633,2732.77424909859,2748.20856474334
6411,2655.2708025643,2678.11938606393,2699.68310829034,2716.04813268677,2734.38784611556,2749.82077323313
6412,2655.48246549613,2678.06581573044,2700.46797482384,2716.77008259132,2735.66593008415,2750.31017632152
6413,2655.6316088857,2678.09804851455,2701.17346094041,2717.42950492048,2736.07805102532,2749.76017611388
6414,2655.70104691925,2678.14548357125,2702.77357715225,2718.78878808082,2737.16047256818,2750.85368009074
6415,2655.68276940521,2676.97038765674,2702.90525463553,2718.57534962417,2736.71823803469,2750.60484916426
6416,2655.58109767194,2677.77231688602,2705.46334100934,2720.98458723055,2738.99470696286,2753.06846994842
6417,2655.42951967942,2675.40706434389,2706.96424272553,2723.03148325322,2740.29747758299,2753.43686417579
6418,2655.37828045273,2680.23655661149,2708.85285833432,2724.94740621598,2741.10099398909,2755.94212105863
6419,2655.33785984798,2679.80333589348,2708.85308300196,2724.55156318542,2738.86074001566,2755.75391920536
6420,2656.2973202775,2676.50034143215,2707.11140702409,2722.66567870045,2735.33040297543,2752.12162817315
6421,2656.16217225368,2675.70719818618,2706.57078325404,2722.15713115005,2733.49773035859,2747.89968197774
6422,2656.0542139168,2674.54736149058,2704.11392780894,2719.51241354753,2729.88009520185,2749.0705652424
6423,2656.14615396504,2673.93170468095,2703.33186058941,2718.70811343061,2727.41089258544,2747.98889686137
6424,2656.23970100002,2673.57264933302,2702.56770536437,2717.84745200317,2725.6037698139,2746.52837115908
6425,2656.30314450991,2674.67303872568,2700.89396425833,2715.58746495074,2722.89009655317,2743.31613269376
6426,2655.57048829197,2673.03357154946,2696.54806079954,2710.90678434575,2716.45037787083,2725.52656110653
6427,2656.38456572571,2672.16023328289,2695.46738797965,2710.2641503637,2715.44458637726,2725.53672149166
6428,2657.58882462786,2673.92589256685,2697.69880602983,2712.40934230919,2717.93574420459,2727.13180933833
6429,2656.55714752138,2673.90475811652,2697.58113101827,2711.74887067124,2717.86754103579,2726.81211296332
6430,2657.19174566488,2676.68275270466,2700.99411851669,2714.66495925408,2722.29533721282,2730.87614902724
6431,2658.5201062348,2683.68822303829,2706.11080326014,2722.16477366129,2736.56017803473,2750.86199009505
6432,2657.45900343339,2687.32195668006,2706.96587195071,2724.31734849482,2743.12937037225,2757.17023770967
6433,2656.44939831592,2689.5894021139,2707.19029908306,2724.30586360865,2745.52966411036,2759.99220674513
6434,2655.82315947948,2690.68314750754,2707.39973488812,2724.12846191679,2746.13157068657,2760.67507053519
6435,2655.41397190837,2691.36042179771,2707.64786007676,2724.10858221579,2746.47092117788,2760.83429618634
6436,2655.12486090592,2691.69426550905,2707.27839900243,2723.5623715809,2746.17896004823,2759.45781116421
6437,2654.8870782205,2691.97963221714,2706.20532971492,2721.37224993525,2743.50679286763,2756.74777142398
6438,2654.58339878531,2689.87927034387,2703.49610150239,2717.8133959412,2739.21202373194,2754.15005834783
6439,2654.45556106909,2689.56118561916,2702.61468403435,2716.60630962285,2737.62914541633,2750.71972308535
6440,2654.37579068964,2688.90675783378,2702.9581364292,2716.87680510916,2738.01596233125,2752.31420728645
6441,2654.35875662739,2688.92179586452,2701.22467558553,2715.20195932968,2736.38494242302,2748.34330519603
6442,2654.42066459229,2690.54116760505,2702.2250709314,2714.72566986007,2738.07081884554,2749.37735079756
6443,2654.36320653593,2690.50902114754,2701.88634047787,2713.75399509382,2739.70811902771,2751.96105504599
6444,2654.26221314294,2690.22617579895,2701.41076179838,2713.02383346964,2738.88581459142,2751.71739599015
6445,2654.16678591392,2690.85966451145,2702.04297825536,2713.37687274652,2739.13936496207,2752.36223905237
6446,2654.09217199693,2690.92684549003,2702.00515568152,2713.05937660209,2738.91549712576,2752.43293699897
6447,2654.08196671611,2688.32326499331,2697.13823995532,2707.82501783786,2731.49593932825,2743.65402373575
6448,2654.09468475308,2689.23966198484,2699.1108535866,2709.52587509639,2733.8568951962,2745.2283870809
6449,2654.10835434447,2690.03883442201,2699.24476739007,2709.71609706944,2734.20857770755,2744.59962345488
6450,2654.12194940197,2690.03655399562,2699.28004382707,2709.64517863193,2734.40439615148,2744.54485259913
6451,2654.13388408151,2689.58093559077,2699.2058963003,2709.43602271302,2732.98418500973,2743.49299834506
6452,2654.22725814854,2689.8918813512,2699.07110793487,2708.91222669906,2732.41877362951,2741.24323829042
6453,2654.05687584388,2690.37797379438,2703.75375549865,2713.28013061711,2737.48558876082,2747.36083945839
6454,2653.90181946822,2690.19102501177,2704.28028768369,2713.97047074653,2738.93928908576,2749.17047985672
6455,2653.77085783519,2689.81002708323,2703.90631730671,2713.57012879917,2738.52696991977,2749.2440608628
6456,2653.6880722289,2689.36512851558,2703.74209202956,2713.38229532144,2738.37889952147,2749.71592986421
6457,2653.6537424195,2688.9247717206,2703.5865110221,2713.20972373567,2738.32247112728,2750.24073050339
6458,2653.66626958014,2688.15928201367,2703.63893676663,2713.24903164273,2738.54961563864,2750.55064457304
6459,2653.72239349852,2686.33196489047,2703.96140260927,2713.56215728326,2738.89529646432,2751.58060405831
6460,2653.8176725023,2685.90251082006,2703.84276309831,2713.43618824093,2738.3942354921,2750.40439187492
6461,2653.94680908898,2686.02297488719,2704.02403042327,2713.39151743836,2737.97684189605,2750.38565836677
6462,2654.01153758483,2685.9758845726,2702.98754850359,2712.28193744197,2736.82619550066,2749.8066152253
6463,2654.02347834924,2686.05183558352,2702.22682938794,2711.49272230493,2736.03502177469,2748.92795208712
6464,2654.03112161551,2686.79543504443,2702.11348675895,2711.70900400626,2736.88531020164,2749.91291043195
6465,2654.03293886771,2686.83511574622,2702.80792913106,2712.5807044725,2737.97628662106,2751.44141190934
6466,2654.02314536857,2686.82536420629,2702.98133698632,2712.78219111155,2738.23334903944,2752.30468865137
6467,2654.00579703056,2686.68261795325,2709.12897807043,2719.33868397065,2745.45628399787,2760.21660459719
6468,2653.98442860096,2686.4086501862,2709.17288002462,2719.33599427871,2745.58094290476,2760.55511143134
6469,2653.97075533693,2686.16364565482,2708.96522724838,2719.00752812536,2745.35034809085,2758.8561423356
6470,2653.99912343246,2686.1691905753,2702.8426041152,2712.37685003716,2738.12749466458,2751.70548771056
6471,2654.02625161785,2686.17635584782,2703.14659964046,2712.63968773171,2738.38702295158,2752.65000922937
6472,2654.05014562627,2686.18440764238,2703.66779573957,2713.14366831049,2738.85463766283,2753.41717974426
6473,2654.06599335073,2685.85014157645,2707.0487709601,2716.8843012287,2742.95105969183,2757.5702231295
6474,2654.07924912252,2685.77448290066,2707.3247732429,2717.13523302309,2743.17314751124,2757.60598891116
6475,2654.08934322675,2685.82083487212,2707.87190573964,2717.68492406862,2743.76008800983,2758.1254657987
6476,2654.09882725237,2685.9251369313,2708.19277278469,2718.08319908669,2744.20134919756,2756.75330319664
6477,2654.04685333716,2687.27520402824,2708.20434907016,2718.2040513635,2744.38721540007,2758.73326473088
6478,2653.97514815558,2687.82200213295,2708.00983071168,2718.13228399288,2744.50017300154,2759.36033872021
6479,2653.9039746803,2687.83392797154,2707.6308959744,2717.88128397013,2744.43489892028,2760.77449049631
6480,2653.83368564035,2687.73949394728,2707.12423862731,2717.51458695572,2744.22796327711,2760.85859203774
6481,2653.76461611735,2687.62950117988,2706.52313427488,2717.06299327937,2743.91217164418,2761.13258305312
6482,2653.69707838643,2687.53631362505,2705.98699709836,2716.67616585442,2743.81107158702,2761.85538050928
6483,2653.63138440268,2687.45264257774,2705.94227616769,2716.74573889814,2743.87878809157,2762.87498461592
6484,2653.56545322555,2687.21672917382,2705.81359878226,2716.54580211187,2743.55495048326,2765.85637060452
6485,2653.4929022417,2685.90420065148,2705.69136646885,2716.55397112571,2743.44976515694,2766.63153675384
6486,2653.42833728137,2684.56159361734,2703.0784756088,2714.18855446078,2740.95965109174,2763.11318088706
6487,2653.35391608356,2683.47796647495,2700.71375309523,2712.13796406864,2738.69661556696,2760.41196693467
6488,2653.24239297612,2683.00102252286,2697.07583252842,2708.92344195302,2735.23343273782,2758.71348801231
6489,2653.09792515143,2682.45580823694,2695.91672955136,2708.19936285662,2734.09436010579,2756.96138445638
6490,2652.91152608435,2681.85628963958,2697.31148573794,2709.74153298857,2734.88365596588,2758.59626997376
6491,2652.67846381791,2681.23902602692,2697.62998014458,2710.18495648498,2734.36077464081,2759.09580463774
6492,2652.41819359052,2680.71989741641,2697.56300228378,2709.99164520956,2732.94541859473,2759.13798800138
6493,2652.2304966428,2680.56852403724,2697.80192174597,2709.63447130269,2731.08412106758,2759.08245852189
6494,2652.36472819768,2681.17661818135,2698.51786604745,2709.27716921128,2729.24158277073,2758.61087429159
6495,2652.90065138308,2682.13090960752,2698.16375424238,2708.00927033887,2731.02463230409,2754.47191759056
6496,2652.21537803297,2680.0643000391,2695.71391377081,2705.57157613143,2722.96644202835,2743.98725700553
6497,2652.05405738585,2679.24156209624,2695.66390381145,2705.21784513099,2720.11762334043,2741.50503338199
6498,2651.98688152332,2678.17938672384,2693.66413971644,2702.60305246885,2715.98110468304,2738.865448273
6499,2652.04670193339,2676.79032801578,2694.13630356232,2702.58263936969,2712.82825032275,2733.45145507492
6500,2652.19607073322,2675.23877391205,2694.80025480776,2702.67097375764,2712.05527910203,2733.00689980135
6501,2652.32172090574,2674.22373785633,2690.7946689852,2698.14670392206,2707.88495808161,2721.85775814626
6502,2652.77536157449,2673.97287636574,2688.47576732504,2695.84610367468,2705.81746973522,2721.36016785712
6503,2653.2707354532,2673.89045626825,2688.68155415809,2696.13278647576,2705.71697542781,2720.21611804496
6504,2653.75904457435,2673.92701141046,2689.33785228719,2696.83093180454,2706.27670479579,2720.49991667153
6505,2654.11087802932,2673.64035451257,2690.51639618621,2698.03922800401,2707.50638351829,2720.5946666216
6506,2654.4169674096,2673.60275983881,2691.16786578687,2698.7728898211,2708.37281557864,2721.11621394072
6507,2654.51186726822,2673.80474425043,2691.5203767682,2699.25087340703,2709.01567563653,2722.39410753608
6508,2654.52573879101,2673.74803401503,2690.87380500398,2698.69474749087,2709.02178396058,2721.69891003553
6509,2654.57963354817,2674.03156476759,2690.36137737116,2698.31843367092,2709.11299886081,2721.25454343798
6510,2654.69862610508,2674.468920675,2690.14412402231,2698.28223457725,2709.92229583993,2721.1865736787
6511,2654.88378712209,2675.16116965924,2689.75976502036,2698.04485183027,2709.77336467044,2720.9638610374
6512,2655.13029895279,2675.43757406712,2689.45643748181,2697.73429639874,2709.94746823678,2720.66358077991
6513,2655.42825068658,2675.93455098652,2689.72210068978,2698.05347228807,2710.31972674363,2720.27113315476
6514,2655.7642529672,2676.41602550306,2686.38033621233,2694.36629872048,2707.04931107689,2716.28964412349
6515,2655.72433057639,2676.35359634292,2687.24659032346,2695.06318439861,2707.37655264846,2717.56491374505
6516,2655.51968005585,2676.03087015047,2686.73497153206,2694.57800559823,2706.97295853056,2718.14813256449
6517,2655.30250497235,2675.65499007008,2686.22168968694,2694.08526883358,2706.55283946779,2717.867550695
6518,2655.07328567871,2675.2170776529,2685.89318418542,2693.73357577442,2706.22116820637,2717.68146284047
6519,2654.83214031405,2674.70628049385,2685.26478752127,2693.12284251864,2705.67132839374,2717.18986313161
6520,2654.58072824858,2674.14877058648,2685.97075776523,2694.08066988767,2706.92667126139,2717.65037165438
6521,2654.32068046715,2673.51772198062,2684.78595971151,2692.77355535994,2705.49635122401,2715.46785399179
6522,2654.05379158674,2672.80737038479,2683.17156154912,2691.28404545184,2704.20011810946,2714.13635758088
6523,2653.78246809919,2672.05311035317,2682.36853233226,2690.4627977597,2703.36789633318,2713.34047218713
6524,2653.5096520023,2671.33946084594,2681.75827051869,2689.81741909771,2702.72287399702,2712.95666454853
6525,2653.23878256777,2670.73491601014,2681.29951164835,2689.29729412153,2702.26048876666,2713.05605610305
6526,2652.9737312268,2670.42351584726,2680.30714220705,2688.28663275673,2701.23553408891,2712.39266303771
6527,2652.9997117421,2670.41523843501,2680.04899042217,2688.05355702817,2701.08181227341,2712.31221610432
6528,2653.04579580393,2670.40341843247,2680.00199359892,2687.99755691159,2701.0732608631,2712.35356185221
6529,2653.08889918969,2670.3868416437,2679.95330840569,2687.93413946521,2701.0580902332,2712.34144810787
6530,2653.10787461135,2670.28816409867,2679.84593769051,2687.82705857406,2700.99137894817,2712.31175097351
6531,2653.09407743571,2670.20799356819,2679.72437450413,2687.70995444482,2700.91578805867,2712.19630738598
6532,2653.06995122244,2670.20929914921,2679.96197597298,2687.82517819128,2701.09802762177,2712.77849162654
6533,2653.03598950821,2670.20560820886,2679.8565750567,2687.73642940898,2700.99361486838,2712.5730919158
6534,2652.99240030772,2670.20406775096,2679.88143620003,2687.80103682963,2701.03307569835,2712.58543341411
6535,2652.94147039772,2670.41533023961,2680.08404753395,2688.0557288486,2701.61234090303,2713.36779726204
6536,2652.89844984609,2670.48496440066,2680.24084129942,2688.29585328353,2701.69412145061,2714.24527365575
6537,2652.85950313515,2670.67387082612,2680.66460945513,2688.81306338295,2702.34559987089,2715.37645811914
