"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6774,2655.19233034605,2682.33827206228,2705.50701231401,2708.76685660289,2725.77757160502,2742.55115907726
6775,2655.28392431431,2681.17110169976,2704.86264900986,2708.1208145639,2724.42859233942,2740.28451029091
6776,2655.39048048281,2680.74242584317,2704.19271672411,2707.51009751166,2723.93915204066,2740.92683871366
6777,2655.5186088669,2680.32796925934,2703.18458316588,2706.53371593335,2723.12010889968,2740.98086736837
6778,2655.66978359445,2679.94101155956,2702.00551783961,2705.40872436878,2722.22475030347,2741.71474287305
6779,2655.84515601508,2679.51431482199,2700.83354358615,2704.33439453281,2721.52022127125,2744.3402357803
6780,2656.04540993564,2678.98804844462,2700.0381752394,2703.67449546777,2721.52160292129,2745.61946367929
6781,2656.26444377826,2679.05706746783,2702.66219802457,2706.67603790846,2724.87523013174,2753.85149728141
6782,2656.5084329126,2677.55315901806,2700.70748734252,2705.05073223116,2722.67279533501,2747.2988337941
6783,2656.78843398564,2677.54684296541,2702.36296040791,2706.86727633937,2725.25440931375,2750.55809596969
6784,2657.09064420001,2678.2264525078,2703.26082914795,2707.92195656115,2726.6307923753,2750.59963031782
6785,2657.41018598293,2678.13086275488,2704.37678955473,2709.16824062572,2728.30177651848,2751.60563486494
6786,2657.74077338651,2678.04455225519,2705.70854342723,2710.61144372886,2729.97440230518,2751.85571178094
6787,2658.07486594939,2677.88243079929,2707.00475585373,2712.01194926205,2731.54941256976,2752.27048949438
6788,2658.40380167118,2677.64229584132,2708.0909503529,2713.21573533592,2733.84430456451,2752.92714811748
6789,2658.71809724245,2677.36372714865,2708.97503245126,2714.22631263306,2735.23395469829,2753.25255461838
6790,2659.00766094414,2677.035161442,2709.549946367,2714.88029936743,2735.65686658909,2752.35460402645
6791,2659.26211310887,2676.70609068296,2709.44558723398,2714.83938526827,2735.47417166466,2751.30292014964
6792,2659.15833754943,2676.1333678242,2708.8958189796,2714.394580277,2734.66763391359,2749.93853324108
6793,2658.8265105541,2674.57975159913,2708.63120239629,2714.27291875757,2734.21963653202,2749.6915223308
6794,2658.46400373066,2672.44219235311,2709.14285778788,2714.93404218845,2734.85452026341,2748.28630545359
6795,2658.06998533781,2672.165106552,2710.0705089994,2716.12490742555,2735.32669591283,2751.47547595057
6796,2657.6529815794,2671.80234013511,2708.71079187156,2714.98605898319,2734.62169644074,2751.1899190133
6797,2657.45282288791,2670.09739706842,2704.24862211952,2710.30369638918,2730.74794584417,2748.38489271577
6798,2657.54548427097,2672.29424545267,2705.80653546585,2712.06818523421,2732.67137647828,2750.11351523131
6799,2657.63523676276,2673.06513591879,2707.42383419525,2713.83512531813,2734.89929886034,2752.07892468693
6800,2657.72161319189,2673.5541501329,2709.70870112857,2716.24420615107,2738.42544560612,2753.9119857483
6801,2657.76788212007,2672.35631391082,2713.5280663623,2720.67610386532,2742.051532352,2763.49601506417
6802,2657.75538852199,2671.55355247744,2711.94980248061,2719.58123317912,2741.6805836219,2764.02573253403
6803,2657.68898707052,2671.26640032666,2710.63965036074,2718.70339441529,2741.4303276417,2765.10893411191
6804,2657.56854203648,2671.3737425737,2710.1172961681,2718.6706753756,2741.21438865495,2765.21485304826
6805,2657.39792708312,2671.81087228088,2711.80441921555,2720.89601562304,2741.6358928528,2763.79147795991
6806,2657.27580633983,2671.89631155698,2710.83896783641,2720.33750354776,2740.60090689463,2763.97806715381
6807,2657.13164840033,2671.94646616717,2709.67937140811,2719.66475538663,2739.7670706067,2763.47631592103
6808,2656.95113505822,2672.19862210224,2708.89610968579,2719.3444909794,2739.0849422074,2761.93764065443
6809,2656.74423891176,2672.97215650412,2708.31986608273,2719.22136900782,2738.46739084703,2759.54699241582
6810,2656.64759842728,2674.160094506,2707.68334904513,2718.91060457881,2737.99620538393,2758.5418760567
6811,2656.66466778424,2674.79589396686,2706.71240482136,2718.11560567808,2737.12077150462,2755.00155952587
6812,2656.67770638286,2674.97644411394,2704.78700787486,2716.436535668,2737.74597761106,2757.12898009757
6813,2656.74424535365,2676.2151226722,2705.93767025983,2716.98282120488,2746.99802773281,2761.03960249963
6814,2656.94522680802,2681.65129843135,2708.01901808355,2719.44532559624,2746.458308563,2759.48250711982
6815,2657.16141156679,2684.52234459405,2709.04175548126,2721.0146240648,2743.37974740882,2755.63613488556
6816,2657.32818617453,2685.17451817821,2708.97010816967,2721.43641529483,2743.56029489659,2761.85282727076
6817,2657.56599832362,2677.21021418429,2703.49571673604,2716.27235121957,2731.84235868087,2748.09545596667
6818,2657.63931495261,2678.40456790925,2704.98415078125,2718.39334079446,2731.95346558895,2742.74016913399
6819,2657.48867458916,2678.56191551681,2699.94329852931,2713.14491404692,2728.5088167224,2739.63346969789
6820,2657.63772076264,2679.85228827811,2703.49375739815,2716.8458631254,2733.72608724657,2746.07677337327
6821,2657.80683460466,2674.13685402096,2703.42754007967,2717.03348488204,2732.90205691384,2746.79866716317
6822,2657.74694405448,2674.41438777126,2704.72375605787,2718.20249655103,2732.06161422331,2753.70259140725
6823,2657.67866771683,2673.94836221935,2703.45655683688,2716.65612958816,2729.88726141256,2754.23670008374
6824,2657.58026585039,2674.09929746303,2701.68261301129,2714.64905807313,2728.0910172034,2751.6673053567
6825,2657.48942725204,2674.00945732431,2702.24567437532,2715.02679115072,2728.71132693377,2750.07449312663
6826,2657.40818073096,2673.94280079267,2702.76453371658,2715.3796221876,2729.29858439486,2747.95480158169
6827,2657.33790625525,2673.8525698452,2702.20019291627,2714.75992685977,2729.06506217089,2744.05631695817
6828,2657.27925902361,2673.58317778832,2698.88858003398,2711.22344101681,2725.0828691458,2739.76633427701
6829,2657.20541441989,2672.27019613932,2696.46827662761,2708.70218476871,2722.47803475078,2737.04419855588
6830,2657.12732637039,2672.02590949404,2696.78260375033,2709.01824492377,2722.81008077498,2737.4822087581
6831,2657.56496525359,2672.4425559641,2696.66972969981,2708.97580919937,2721.71894722002,2736.73319880059
6832,2657.14853767982,2671.86191086528,2696.41294293864,2709.18412890534,2721.13540995083,2736.01165186899
6833,2656.84827537473,2671.03807725912,2696.19528642882,2709.01218229527,2720.80061784021,2734.86520372835
6834,2657.66554108271,2670.81543428221,2696.06189863996,2708.38398185817,2719.92969840172,2734.11059202008
6835,2657.69637126653,2672.39353663016,2696.84509690569,2709.04884072612,2720.29254497426,2734.84761080302
6836,2657.30094422854,2673.02651936702,2703.2978625299,2715.34379231271,2728.380486808,2750.10967537857
6837,2657.05763318465,2672.65611816577,2703.02297652986,2715.045733369,2727.93959258346,2750.20824101265
6838,2656.868076703,2672.80240038225,2703.67932311407,2715.53309267569,2728.37337525457,2750.59435290195
6839,2656.73558410539,2672.88473912789,2703.32513975611,2715.20564528356,2728.00212914927,2750.29351045316
6840,2656.67356108479,2672.64262591506,2702.96711428491,2714.88007137339,2729.44653027755,2751.29189563309
6841,2656.65951991683,2672.0458218137,2702.80944533256,2714.72598779347,2728.70297386178,2749.14747848989
6842,2656.64961945992,2671.63138324637,2702.88288836044,2714.79860705618,2728.51741146365,2748.41507824493
6843,2656.64356089153,2671.28182678016,2702.98552247461,2714.90239027963,2728.46962840742,2748.11440022909
6844,2656.6392311784,2671.1183077133,2703.04861296887,2714.96449086146,2728.56871121575,2747.75365086357
6845,2656.63574700214,2670.94749797414,2703.10832319329,2715.0218355416,2728.63714514223,2747.6069001672
6846,2656.63301307098,2670.74485496167,2703.1625704211,2715.07178434628,2728.70105536345,2747.66480833689
6847,2656.62737631265,2670.85668611316,2703.06523105174,2714.96588887421,2728.71891259295,2747.79706950489
6848,2656.62013031627,2671.62759497873,2702.31805113152,2714.20763788189,2728.28429868627,2748.17979197133
6849,2656.65207655081,2672.39653053053,2702.79446660576,2714.81152956891,2729.04335365803,2749.7138282187
6850,2656.72594418562,2672.23329575602,2702.17726335395,2714.15119037739,2728.4501961854,2749.33088748856
6851,2656.80554299865,2672.00347283458,2701.29185318168,2713.21648789171,2727.67925597104,2749.04355614198
6852,2656.89082353238,2671.6600908831,2700.28162750288,2712.14246361993,2726.85079485452,2748.73758945987
6853,2656.98202697644,2671.13883027011,2699.60793718261,2711.37337179594,2726.44452553909,2748.42082691119
6854,2657.08014415596,2670.24395211884,2698.48780620159,2710.26405178855,2723.31106222602,2743.44635108024
6855,2657.03505782404,2670.023291462,2698.05154313211,2709.80772254136,2722.76511762245,2741.60142214931
6856,2656.94849074819,2670.308180045,2697.56556282553,2709.26874783141,2722.12058993393,2740.87756451505
6857,2656.77898764992,2667.41222260804,2695.41427781341,2706.91258746486,2718.94612579773,2734.25103493987
6858,2656.55649312809,2668.27833489919,2694.09697395805,2705.57448286643,2719.76418971979,2735.01852672144
6859,2655.55838072554,2669.24926776841,2699.58748232827,2711.38639821228,2725.38595621042,2740.85622449549
6860,2655.27918451587,2669.37373556556,2699.67748794291,2711.42545542095,2725.71081562759,2742.15208522329
6861,2655.22461622201,2672.2767570927,2697.42905701465,2709.38346641298,2724.8751194822,2747.44230853243
6862,2655.14975306008,2672.58872529607,2697.11393511516,2709.53505172649,2725.72283356049,2747.23458587078
6863,2655.08367349349,2671.873831557,2697.70361018312,2710.01658730213,2725.04542922551,2745.50707579336
6864,2655.0065661695,2671.28921403987,2694.03795526107,2706.21654072895,2720.14016415798,2740.36813956945
6865,2654.91785148657,2670.88604002847,2692.92170767994,2705.008524148,2719.03071878105,2738.30829101081
6866,2655.04985195397,2673.19527934254,2703.96070546865,2715.7901320843,2729.74865661575,2759.5263352647
6867,2655.21787526669,2675.13524464015,2704.87069447719,2716.75040902371,2731.05753884054,2760.53973002178
6868,2655.37559417527,2679.71500812637,2706.01438346998,2717.98908972862,2732.23244917718,2761.59667611952
6869,2655.48491760127,2685.05689969369,2707.24233374543,2719.30101129961,2734.3747988731,2761.88008250945
6870,2655.4998919665,2682.73034946976,2707.59611187409,2719.60285673975,2736.65758353849,2762.40629700006
6871,2655.44072788872,2679.87947788512,2708.62194109612,2719.97365212203,2734.7427191401,2756.72621848548
6872,2655.10324315748,2668.0513687017,2699.46865702936,2711.77904206248,2726.06067395398,2753.89364428031
6873,2654.66475565045,2666.22265066943,2697.40894182558,2709.36664368194,2720.30756123877,2741.57305504445
6874,2654.2702220197,2665.90767574636,2708.68565132427,2720.65061569288,2731.21868492271,2757.75153872893
6875,2653.93120809147,2666.38771721634,2709.59033985285,2721.73949056205,2738.47030305385,2766.62068066954
6876,2653.6488600357,2667.00140173567,2710.1853318536,2722.50043505549,2738.47480413649,2762.37013877415
6877,2653.42316352519,2667.92042381406,2708.04604864645,2720.54348670116,2735.36614388321,2758.85959083948
6878,2653.16223052087,2670.36988072497,2712.60609171018,2724.51216086903,2737.46559819261,2762.14983712034
6879,2652.97692955573,2673.23302605189,2712.34028707325,2723.94696646034,2736.89465108581,2760.91275063106
6880,2652.70002753517,2673.94505422896,2713.33833734654,2723.89602008977,2738.22798066878,2763.70983708123
6881,2652.54070927246,2674.03637308065,2712.18944307419,2722.0056033588,2736.22298425384,2761.19467478588
6882,2652.4885350613,2673.63789139046,2710.91433391504,2719.99152971056,2734.05201039699,2759.70600660367
6883,2652.54957545929,2672.51491627142,2709.37200749185,2717.7390425629,2731.41158661304,2756.88812138907
6884,2652.73840901018,2671.45838117363,2707.77905637097,2715.49735355623,2728.50580423753,2754.3751211004
6885,2653.06067092587,2670.61244046521,2706.31723083729,2713.47889214385,2725.66088637531,2751.78617884739
6886,2653.50959452665,2670.0832896472,2704.94334783975,2711.65448751684,2723.03121923954,2749.08482666344
6887,2654.06663944784,2669.39311813848,2702.8042870287,2709.17145390734,2720.06696470917,2745.68400827368
6888,2654.7055832612,2669.49853073717,2699.64355482962,2705.87441092243,2716.28483634163,2739.34295156444
6889,2655.39750975327,2669.75836977521,2692.68119560113,2699.28956530948,2709.11040132082,2730.7309531245
6890,2655.47654122445,2670.06469369481,2691.91148620736,2698.55970297043,2708.57273825534,2730.47248278471
6891,2655.47912888612,2670.39463922229,2691.33038762163,2698.01029025314,2708.22860893659,2730.31154887109
6892,2655.48096480749,2670.84406717345,2689.26446401569,2696.1102321294,2706.36041096825,2728.6579871197
6893,2655.45800205786,2673.86867838121,2689.00771125214,2695.82007489073,2705.60829680435,2727.57730106058
6894,2655.44562637279,2673.54362678692,2691.32074059163,2698.3371192047,2708.35126260113,2729.39993829835
6895,2655.32099743858,2671.72410370026,2695.98024549361,2703.11045140058,2712.95086412981,2733.97417083163
6896,2655.18898198592,2670.67423196417,2695.133548206,2702.25770565771,2711.76319926062,2732.73307240378
6897,2655.0690587562,2669.91880496524,2691.79026399455,2698.89798650513,2708.15473455467,2729.78436893652
6898,2654.99455846917,2672.248209462,2691.49396718613,2698.57510256765,2707.83288910614,2729.63626280604
6899,2654.98998199207,2679.97359607242,2694.76039619734,2701.60430570383,2711.22125935562,2731.29095752916
6900,2654.99568769894,2684.30277366146,2697.16675231972,2704.00868911954,2713.600428295,2733.00593398234
6901,2655.00135698341,2686.24394019081,2700.06270451006,2706.81522862272,2715.55116120963,2734.50403169905
6902,2655.00690387131,2686.77032661591,2700.66556405579,2707.40356805159,2716.12790012652,2735.12918655881
6903,2655.01221878889,2687.16028187056,2701.30118862369,2708.0188345527,2716.74428243202,2735.93060283064
6904,2655.01721746396,2687.43826542564,2701.96913682888,2708.66974097657,2717.42165923662,2736.81853187487
6905,2655.02179614693,2687.65171790661,2702.77452223611,2709.44198056374,2718.26530890296,2737.75920075264
6906,2655.02586727636,2687.79949065135,2703.69762743075,2710.34821392052,2719.23920134329,2738.7462807928
6907,2655.02935767136,2687.91780851772,2704.44831552994,2711.0715380135,2720.02259554614,2739.38038131466
6908,2655.03216607373,2687.99731063455,2705.47975330636,2712.08921772585,2721.15260353518,2740.1519846071
6909,2655.03425267771,2688.08388100915,2706.1518421185,2712.75738468302,2721.92597982545,2740.48113279186
6910,2655.03553997855,2688.1825376065,2706.5598603946,2713.16907830526,2722.47007761615,2740.55985893634
6911,2655.03600087087,2688.32178354018,2706.52130619476,2713.12412811392,2722.51897383479,2740.32536655291
6912,2655.03559379204,2688.49624710267,2706.03738447645,2712.55042236575,2721.99108490542,2739.44235718503
6913,2655.03495122247,2688.61198106293,2705.99369781773,2712.55224648422,2722.24696076184,2739.52044942299
6914,2655.03916160534,2690.14812711689,2706.70151984728,2713.35757275567,2723.53502790538,2740.5630951621
6915,2655.0433192282,2690.11975566039,2706.0819991604,2712.92003974878,2723.15463805016,2740.22543991474
6916,2655.04704330728,2690.00662817793,2705.60207963268,2712.59775323988,2722.77526146287,2739.63130453543
6917,2655.04994966474,2689.87511714121,2705.2380047507,2712.34614260279,2722.32117139272,2738.86745598665
6918,2655.05169264239,2689.80227039257,2704.91116141485,2712.10115982889,2721.41284952187,2738.10683261444
6919,2655.05197354218,2689.44624115258,2704.48954612752,2711.72675277063,2721.00209248755,2736.77944269723
6920,2655.0505570417,2688.34947188143,2703.7598918449,2710.99716472,2720.32948051079,2735.53385106952
6921,2655.04710426773,2683.38670770164,2696.52726994023,2703.48456043718,2712.39758299342,2725.7271091955
6922,2655.13118365321,2678.87188563781,2698.92562012535,2706.39146807236,2716.3364040106,2738.44613499641
6923,2655.25193815167,2674.53713272676,2696.37217377566,2704.30463220548,2715.60524816694,2736.10191433112
6924,2655.31518194173,2674.26874541373,2695.18279546685,2703.45072106702,2715.24319954755,2734.26285842535
6925,2655.31332307017,2674.05576898186,2693.45563066126,2702.11408242308,2714.38313007736,2732.61434564471
6926,2655.30746029282,2671.28456398585,2690.18075548071,2699.2928612487,2711.3537178192,2728.36232601232
6927,2655.39534205529,2672.78459115736,2691.63783766151,2700.55976778892,2712.00033279695,2727.44764503578
6928,2655.44089812821,2670.94956495744,2689.43111743612,2698.19854721635,2710.59941064063,2721.63611910096
6929,2655.36845907189,2671.05072286132,2692.61607364804,2701.23727377904,2713.85712339909,2725.00704127828
6930,2654.96642295931,2673.40679607764,2695.39611962372,2703.84784238122,2716.12986652327,2726.10655841145
6931,2654.9778308251,2669.56100663238,2689.38682802809,2697.54269344325,2710.08437721744,2730.63788160067
6932,2655.18408066529,2668.7311425913,2684.36969662452,2692.34442457727,2707.33030380247,2724.58675746497
6933,2655.39220425431,2668.50207953626,2682.74115787852,2690.55274270524,2705.97498906283,2722.36482241499
6934,2655.60262854917,2668.38921967663,2682.80813797463,2690.46964694404,2705.62700991381,2722.53493641634
6935,2655.81721664859,2668.32886914955,2684.17937631899,2691.5622291891,2705.60117338617,2722.16390654541
6936,2656.04099413343,2668.42930574145,2687.40165560893,2694.29427483587,2706.68415127825,2724.51086905484
6937,2656.28730177042,2669.86558470992,2691.32912329412,2697.67475460376,2708.5030657214,2726.54911714472
6938,2656.59628096513,2675.46490219086,2693.41824160589,2699.47268007205,2710.85390252277,2727.23277489627
6939,2656.48025921632,2676.01009444019,2692.3907629642,2698.38928402096,2712.94361545387,2728.41940437143
6940,2655.86777536351,2687.68321173319,2700.21948557803,2708.49599639561,2718.38822286442,2727.29813280073
6941,2655.32121803277,2685.0427731854,2710.74316727087,2716.56250498774,2725.84443981304,2735.52805242102
6942,2655.14493122625,2685.35347976131,2704.3745908048,2709.8685214501,2719.12177416605,2727.75508893269
6943,2654.90376152287,2685.72006820776,2705.75539886138,2711.00172838252,2720.18546745111,2738.35623774649
6944,2654.79792360552,2686.09099514363,2706.70351036585,2712.04394737206,2721.13270129958,2738.25417724942
6945,2654.72145834785,2686.39829187035,2706.14676911832,2711.33677540615,2720.03770243556,2735.71565012574
6946,2654.65158027309,2686.64152750656,2702.51705874187,2707.68495612576,2716.21906316388,2733.64923155991
6947,2654.5810340703,2686.77914678646,2702.03359833957,2707.15051227883,2715.45645080747,2727.52298583916
6948,2654.5065253748,2686.74747176222,2699.54038436403,2704.85056090248,2712.76429740141,2725.13835564901
6949,2654.42603265806,2686.43750214686,2698.81621014325,2704.29574288988,2711.83267549037,2722.27383799355
6950,2654.33830680656,2685.19663955952,2699.74919910372,2705.1535439997,2712.50699410229,2721.43460743887
6951,2653.72061348617,2677.43847525984,2703.70096495943,2709.30128552664,2719.82308842559,2729.83330021009
6952,2654.0056483699,2675.31288584984,2703.99200608667,2709.67066931772,2720.41343972818,2733.15628670466
6953,2654.43783049863,2671.69198740583,2703.47392958898,2709.48963885993,2719.87409317742,2734.83023607124
6954,2655.1865499999,2670.19419163297,2695.3067990438,2702.98068012064,2713.49139756613,2739.98093054986
6955,2656.2572923543,2673.2373624344,2702.60120916974,2711.89784171085,2722.8356532679,2746.19822510327
6956,2658.10936247573,2680.45301808533,2711.24955564415,2719.09692964976,2729.61833150166,2746.59645920397
6957,2656.87219195482,2679.21582910567,2715.76528369115,2722.39899127499,2732.94386776305,2751.32407994771
6958,2658.67138057796,2683.1029186161,2709.10114962743,2713.89162768741,2723.72820767619,2743.0114326857
6959,2658.48054123476,2681.65847911286,2704.26430711725,2708.95849677329,2718.19403460134,2736.62256147508
6960,2658.23660364687,2681.34970016776,2703.33485272889,2708.04856693889,2716.79337044613,2735.39529460328
6961,2657.91702555114,2681.30489137248,2702.49420825153,2707.21850009065,2715.50554219176,2735.0774983263
6962,2657.46525925969,2681.19545355101,2701.72152191318,2706.44323251022,2714.33567927471,2735.09309147144
6963,2656.60724825655,2680.45431917509,2700.53546842468,2705.20786239705,2712.95415976232,2734.47857466489
6964,2655.50205476943,2671.56020559346,2692.35862688723,2697.06800921801,2704.66547620273,2727.0643420881
6965,2655.35738780144,2671.78844966801,2687.92927609401,2692.62995397039,2702.29366189318,2719.6982986454
6966,2655.52524254911,2670.39003732035,2686.33855821702,2691.46562286709,2700.20355208536,2723.64963202581
6967,2656.28511015041,2671.14716073651,2685.61855848832,2690.90771817887,2699.02755990476,2718.6554823269
6968,2656.22134652567,2671.56986766628,2685.25516228848,2690.21570517363,2698.7330180747,2718.70268245746
6969,2657.02956249697,2671.22520518291,2684.30938621033,2689.45128801066,2698.23630398266,2721.02118748646
6970,2655.79763240222,2669.1956010082,2682.65969456533,2687.52605118693,2697.8508816111,2714.1424625433
6971,2654.88646746004,2668.91280039357,2681.17538627112,2685.36734418559,2699.08396461884,2714.81259816444
6972,2654.9983793904,2669.61246601661,2680.26401244211,2684.05169204877,2699.87437417774,2712.79418585096
6973,2654.76026706768,2668.11288035328,2677.92998123827,2680.55239489082,2696.50616645344,2709.32751917787
6974,2654.92728627835,2667.46443685063,2678.15648452527,2680.75287585944,2696.65041765155,2709.74679406115
6975,2655.78976456791,2668.9240433959,2680.5556434361,2683.55815898292,2698.7429118767,2714.38117785043
6976,2656.64542300884,2669.00022229037,2681.80427374618,2685.1106355443,2700.97194673156,2716.5637375881
6977,2657.11380105509,2669.11242458095,2683.12792710726,2686.44179917175,2702.70710383498,2718.08541985525
6978,2657.34439086599,2671.00047862049,2691.38305184478,2694.50394116709,2711.97802742258,2730.1379079241
6979,2657.60392992878,2670.77348725381,2692.86321802277,2695.3964300864,2714.56647307043,2733.25867672156
6980,2658.18347108106,2671.08183378991,2687.853939687,2690.81238623782,2709.06388174243,2723.63343495636
6981,2657.7336602306,2673.50485538623,2691.68346030194,2694.85477170494,2714.95466983197,2729.95078521773
6982,2657.81533449098,2675.15481200587,2690.81288952059,2693.95939584135,2713.17178094527,2728.48043428617
6983,2657.41771703373,2674.57407450577,2689.69806347818,2692.91148807303,2709.31624331346,2726.83760523764
6984,2656.70761728753,2673.3336207844,2682.50482549441,2685.88625511015,2698.03517201447,2710.87795108711
6985,2656.03647376174,2672.23663562769,2680.2881135561,2683.76667935618,2695.97152703359,2709.05784275402
6986,2656.08000771115,2671.90659177679,2679.70141715011,2683.36359881467,2695.59074166841,2709.70606592206
6987,2656.93872395615,2672.88130952658,2680.41466735728,2684.45663347394,2696.99501052012,2710.90994427513
6988,2657.55610652379,2670.40660422506,2679.39579675124,2683.80883132367,2695.39148561619,2708.20775772869
6989,2656.81310297937,2669.51247758564,2680.47446805259,2684.91360302667,2699.23113233664,2712.27657607293
6990,2656.7445847881,2669.7054786702,2681.42249278914,2686.02059219335,2700.32916599566,2712.54933831517
6991,2656.62742246278,2670.71058491291,2682.80031111168,2688.18214708796,2701.83038864753,2713.61790793911
6992,2656.50600844447,2670.34773108284,2682.76574118663,2688.60260457121,2701.73807077321,2713.6780874761
6993,2656.7793741172,2669.16516079407,2681.95132716985,2687.84603293748,2700.55383589018,2712.72734540916
6994,2657.09459415192,2668.67402146323,2682.66336421729,2688.59370016144,2701.61804830333,2714.26382210311
6995,2657.35301116655,2668.5815246412,2685.76915279612,2691.72359208267,2704.7514308692,2718.29287107854
6996,2657.57181810463,2668.61118411619,2689.75982672869,2695.70130344892,2708.8127574153,2722.61828796599
6997,2657.80419905753,2669.43643300997,2690.92289265455,2697.23693689866,2713.01127337444,2729.38806929272
6998,2657.94296363643,2671.08565889603,2690.45194048824,2697.01959064749,2715.75276614401,2732.07753778715
6999,2657.87558353321,2671.73553728648,2690.81831043922,2697.33968648597,2716.26994708932,2732.40264581363
7000,2657.65482764107,2672.07316588001,2689.95405627174,2696.36932086508,2715.83071443621,2731.61353778173
7001,2657.40359793842,2672.52639154054,2689.01562042217,2695.31157052514,2715.05697326531,2731.74413710895
7002,2657.40230291889,2673.26494504753,2688.87443750199,2695.01179415268,2714.38596933368,2730.48375204144
7003,2657.3532481574,2674.41637419589,2689.42085125913,2695.64157471647,2715.56238960552,2730.98768741049
7004,2657.30343516335,2673.78443214302,2689.51696731604,2695.85366054048,2715.86279212825,2731.09836683068
7005,2657.25907748912,2674.09266545741,2689.59175848837,2696.04202349235,2715.55074644211,2731.20917879049
7006,2657.68898387807,2673.82467387019,2689.25931535207,2695.87136302337,2713.82825987963,2730.28079642673
7007,2659.13218516156,2673.91695347596,2687.76143389074,2694.56123819384,2712.04571448199,2725.4551636117
7008,2656.77656426562,2675.15019667241,2689.47847271227,2696.3198861525,2715.17355596409,2744.52336400798
7009,2656.87482917286,2673.37932429213,2700.92043242565,2707.36802169692,2725.98618876844,2751.01431857095
7010,2657.02112964945,2671.0402390678,2705.00455744665,2711.27684712744,2729.86905733955,2754.70824362415
7011,2657.15478022655,2670.00075501764,2706.08204275286,2712.28453463368,2730.50023878168,2754.00828485911
7012,2657.00594807017,2674.27013256558,2710.14489660102,2715.99748560255,2735.23260553401,2761.00048796389
7013,2656.8084382959,2674.62545702089,2710.80620002173,2717.10942442868,2738.59787195321,2764.99615406714
7014,2656.56548641375,2673.54349222353,2707.84444742956,2714.20715883522,2736.63433080374,2763.76825746672
7015,2656.27631639364,2672.00686858597,2706.45327111438,2712.76127704131,2735.46170684766,2762.52235032562
7016,2655.95221152796,2670.56513654651,2703.87655522175,2710.22527555392,2733.16603601171,2759.91581500145
7017,2655.60271105183,2669.169149389,2702.83768858638,2709.18318815389,2731.7069461483,2758.25881851072
7018,2655.23693232598,2668.10223591095,2701.95303878141,2708.33676347304,2730.17281554894,2756.6903693347
7019,2654.86262036278,2667.83460411997,2701.34030048427,2707.7884224954,2728.87438837637,2754.86972942721
7020,2654.4845997512,2667.81264231727,2701.41332815904,2707.98201901769,2728.39341447231,2754.27128210989
7021,2654.26049213548,2666.74953151906,2702.22988549856,2708.6872336154,2727.60643913516,2753.44530292458
7022,2654.23941840607,2666.74509500506,2702.34555299022,2709.28439474009,2725.41677814099,2750.01860218976
7023,2654.43979831658,2668.70998963151,2706.62864830596,2713.33022281862,2731.17427489675,2757.93821978031
7024,2654.54853778812,2670.27370770077,2716.12804617774,2722.697602123,2743.45464142568,2768.23151130495
7025,2654.53496557321,2670.0292418657,2716.60799666557,2722.87079123716,2741.5118064013,2766.10393003051
7026,2654.52518340111,2669.66633859076,2717.70076531276,2723.88091818593,2740.71711806879,2771.0422160915
7027,2654.51957053781,2669.57189128844,2718.18921839828,2724.33894650355,2740.60722784624,2765.78739511243
7028,2654.51851079674,2669.02738507115,2713.42660294206,2719.66109992948,2736.48283748553,2762.04899849999
7029,2654.52254795094,2668.83234540156,2711.93996482219,2718.12889114793,2735.59005694136,2760.56447452735
7030,2654.53231094563,2667.78188241449,2709.24256536537,2715.30877955789,2733.92363025595,2757.18909995519
7031,2654.54809792888,2667.25744976782,2707.81752759808,2713.82464272249,2733.06389575765,2754.79448979843
7032,2654.57002887299,2667.64761227789,2707.27693896309,2713.22649971533,2732.33888790339,2754.28331410482
7033,2654.59999275047,2668.05668405597,2706.59626399351,2712.48763664863,2731.40489624061,2753.56723905095
7034,2654.63798596983,2668.45344601109,2705.69844495899,2711.53273471565,2730.14068346437,2752.50551618934
7035,2654.68326822862,2668.82325401688,2704.55182481827,2710.33660558522,2728.56432989697,2751.01469274066
7036,2654.73415790854,2669.1366166951,2702.95631775474,2708.72673324298,2726.52782477265,2748.7074530426
7037,2654.78789065094,2669.37387945761,2700.64543185625,2706.49508424871,2723.86355363121,2745.21375312451
7038,2654.84087710096,2669.48235875526,2696.53838953262,2702.53498374332,2718.04970393705,2737.49781721434
7039,2654.87942631228,2668.70922400119,2688.8560568262,2694.61313076435,2708.70954172847,2726.0850099227
7040,2655.49750232691,2669.78507412575,2688.06268563159,2692.90714354649,2709.08942568948,2726.38726904031
7041,2656.92804173337,2672.99685296148,2693.32027185659,2698.55861131116,2717.3879635839,2734.57512284085
7042,2657.04165726743,2673.11992232148,2693.76855154853,2698.79475807021,2717.60854369157,2734.79452816347
7043,2657.74382203977,2673.37066619418,2695.61453754544,2700.69831195754,2720.2081479774,2737.98409410406
7044,2658.63069033632,2673.69179007549,2697.24603550133,2702.33779357993,2720.99319808891,2739.02711390427
7045,2659.41704908679,2674.06796589258,2698.90970362226,2703.90443057073,2721.15875606769,2739.00256315238
7046,2659.92522334639,2673.93529981033,2699.80790592377,2704.70929401638,2721.01791009271,2740.26899587932
