"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4852,2651.80028924808,2677.45273661493,2701.08151494007,2702.36024838285,2717.28346144612,2737.17370350703
4853,2651.93965489275,2677.30322168969,2700.96557423441,2702.21040206267,2717.06160500576,2738.0532799045
4854,2652.0676033678,2677.17711067263,2700.83526312272,2702.06319580284,2716.87653437421,2738.24974554832
4855,2652.98659373227,2677.70627509401,2702.03298861669,2703.18590156745,2718.74176305325,2743.97656078419
4856,2655.53560692465,2677.84360111488,2702.98129925955,2704.2567242397,2720.08164195959,2745.41550123034
4857,2658.46592578286,2675.27704891305,2698.57732600956,2700.85592181262,2713.47006510004,2738.78954712768
4858,2659.80124130273,2678.42676745517,2696.06142032595,2698.69741509811,2708.49955394265,2726.12854916052
4859,2660.35254531935,2677.35432289752,2694.84203826012,2697.24688713684,2707.46788155032,2725.47661416022
4860,2659.84585712756,2675.95245959622,2693.25365154364,2695.46291156451,2705.23800367374,2723.17086062398
4861,2657.8395878074,2673.53631029353,2689.57800712244,2691.79232492523,2700.75620225233,2718.42350222042
4862,2653.9933375647,2670.12670517295,2685.39639787451,2687.26725601247,2696.25811423919,2711.3628110569
4863,2653.5598191663,2668.67054359186,2683.19165576681,2684.84291347957,2693.88121132183,2709.38279526317
4864,2653.58660448142,2668.41044990377,2681.08678873207,2682.82012291094,2690.43727364517,2705.8355151904
4865,2653.61950360296,2667.67624721664,2678.29548858076,2679.67382822755,2686.58307533236,2701.48060866586
4866,2654.2467421885,2669.94394202628,2682.09206865851,2683.55107363727,2690.27280219238,2703.73972109678
4867,2654.85773148355,2669.34881393337,2681.56069841296,2682.99198085315,2689.66880101616,2701.44598175692
4868,2654.87590598401,2669.76686225289,2681.2576136679,2682.74477158723,2689.35810469835,2701.27500736755
4869,2655.2648353834,2670.31507594794,2681.56451143349,2682.9499774655,2689.6381447963,2701.21598662197
4870,2653.57349263643,2668.93926112996,2679.72192237503,2681.10390302355,2687.81732601615,2698.92554998488
4871,2653.57878567548,2668.97610551727,2679.57213919441,2680.95004897853,2687.6696893157,2698.65864072722
4872,2653.58523872205,2669.0403694714,2680.91243903725,2682.3078307229,2688.99418221192,2699.85224368816
4873,2653.59180422073,2669.05786986885,2680.23091099983,2681.61598827989,2688.29960786333,2700.96943967454
4874,2653.59860066758,2668.71871196541,2679.19449590415,2680.53133357659,2687.36345502693,2698.91502336786
4875,2653.60787664015,2668.78563007203,2677.52747048848,2678.83286509948,2686.2920084915,2696.90840821275
4876,2653.62810163986,2668.88143023492,2677.64149035459,2678.95600381686,2685.67015387137,2697.0275633542
4877,2653.6567970425,2668.97890510848,2677.73605859719,2679.0571300193,2685.74547468504,2697.23556026083
4878,2654.06619616027,2669.72618993364,2679.34609920787,2680.73224713294,2688.26373957147,2699.99558410685
4879,2654.11700681095,2675.02331814574,2686.50306044468,2687.99138040864,2696.32367804131,2709.57734869529
4880,2654.14400817799,2675.34223229151,2689.26889008662,2690.78554312085,2699.21953431284,2710.96375768241
4881,2654.16092339248,2675.73586461566,2689.91600792682,2691.40767656164,2699.95786180325,2713.8321407749
4882,2654.32169276102,2673.84103395985,2693.53836682691,2694.84768614063,2705.85007211539,2720.56238926076
4883,2654.20115482386,2673.62989676445,2696.02967923453,2697.41173001465,2709.2022539752,2725.01047312262
4884,2654.07716878924,2673.50024876568,2696.9387711592,2698.25322642531,2710.62011727518,2725.94227525237
4885,2653.94446783758,2672.66860070921,2694.80673304342,2696.20164115743,2708.67396971583,2723.7714153954
4886,2653.80246035938,2671.75950725404,2692.94106328436,2694.41281635019,2707.01966488919,2721.49924093743
4887,2653.65250579989,2670.85428331361,2691.19345215152,2692.75507161184,2705.33687959642,2719.54528506094
4888,2653.49719522673,2670.08805839282,2689.98203772256,2691.62757693337,2704.42198692023,2718.5112431033
4889,2653.33958699796,2669.48048196974,2689.15297301586,2690.88625000663,2703.53167864506,2717.97530882902
4890,2653.18314924824,2669.06104216919,2688.89725152942,2690.71741390269,2703.22985913603,2717.93541425405
4891,2652.99542853841,2668.65234854703,2689.22585683214,2691.09198480767,2703.66123033204,2718.73619840128
4892,2652.78705155137,2668.69857232245,2689.74626357402,2691.60951095668,2704.72474361695,2720.12816721955
4893,2652.70426514989,2668.56682114664,2688.86255225679,2690.8558293984,2704.64578437148,2720.63220381689
4894,2652.72556812528,2667.10874827514,2687.16174236918,2689.40837075357,2702.65288780181,2718.30473695546
4895,2652.93531019922,2666.74520406562,2686.98710103476,2689.4363236602,2703.06046372636,2718.99024998878
4896,2653.01769540873,2666.12824008066,2685.80296428758,2688.30560083038,2701.90068738092,2718.49964850907
4897,2653.04001509792,2665.24049709117,2684.57088686991,2687.04979690219,2700.00211791181,2715.98873341836
4898,2652.99669367491,2664.73888133292,2685.85775867899,2688.38077144332,2701.28420689327,2720.14520683931
4899,2652.92910492876,2664.30576228311,2685.42250240047,2688.04448420713,2703.80743009245,2724.31621658073
4900,2652.85300183399,2663.77957583373,2685.16911169508,2687.84912114731,2705.33750083531,2726.32129041979
4901,2652.77553528784,2663.35752717353,2685.15086918067,2687.79619146657,2707.29915731769,2728.00990732163
4902,2652.70868513114,2663.27593379258,2685.13109897604,2687.67821870413,2708.34079579934,2727.88929350598
4903,2652.92030952051,2664.29738534152,2685.39431938804,2688.01451019259,2711.21021446424,2734.69290562557
4904,2653.39853484892,2664.9363789788,2695.13700504732,2697.93260049773,2723.14357080068,2745.68732906181
4905,2653.51973541764,2665.72233317242,2696.60248711189,2699.27405279612,2724.55290575466,2746.86027143067
4906,2653.55393251091,2666.43990491783,2697.84956816192,2700.42516601036,2725.79185638298,2747.84302961606
4907,2653.57043629342,2666.8916942377,2698.76710899618,2701.27376795257,2726.73858656283,2748.74446202734
4908,2653.57877313586,2667.06574780891,2699.43264338722,2701.87349398761,2727.46385454477,2749.61377264014
4909,2653.5088312106,2667.42808964376,2693.38998047002,2695.51986478449,2718.67671159416,2744.91958256423
4910,2654.10100713889,2673.19811162812,2706.62681785894,2708.89838456631,2732.35781601924,2754.584360323
4911,2653.80419273444,2673.36934890321,2709.1167728278,2711.50470467499,2735.22366934039,2757.38760308447
4912,2653.63404226872,2673.73500411396,2709.98002597441,2712.46262792326,2737.41973231709,2761.2777752075
4913,2653.5544041359,2674.03354410423,2710.92562194876,2713.48491042548,2738.85189701776,2760.99991547116
4914,2653.59538951903,2674.70760209599,2714.2151569483,2716.77944690116,2743.01718827717,2764.44484710683
4915,2653.65373492698,2676.22774303839,2715.05587257697,2717.56060285388,2744.74045537029,2765.04381568998
4916,2653.71661915762,2677.95250131462,2711.83201350862,2714.22753355969,2741.93678317851,2761.39230831821
4917,2653.68278202925,2675.62694758128,2708.17415643226,2710.91365686198,2734.74373314902,2750.59391100713
4918,2653.77653804892,2675.78713754367,2705.90306892214,2708.745437526,2729.11168551318,2755.53835697274
4919,2653.83029804107,2675.48891301008,2697.40468125026,2700.47887220382,2719.54060722798,2747.45933492943
4920,2653.77895273461,2672.17798557998,2691.9356328431,2695.26507635111,2711.61874824779,2738.27144080434
4921,2653.6890125018,2671.77321193365,2690.57738499412,2693.72035510774,2707.42288674951,2729.27561553544
4922,2653.65817323363,2670.42176587247,2689.79843461713,2692.79941799852,2707.25238384272,2723.31035258111
4923,2653.69938903153,2670.33609758634,2688.28989612009,2691.28126903454,2705.87451309352,2724.37855724785
4924,2653.74343602724,2670.26837666223,2688.69082968379,2691.64835176728,2706.49922407013,2725.13214162979
4925,2653.79197243795,2670.24629640016,2688.99642261242,2691.90087972516,2706.81329047185,2724.88540525146
4926,2653.84784251622,2670.27671528553,2689.26278659985,2692.08522967178,2707.41168889881,2725.23862460163
4927,2653.86984312803,2672.32321650915,2690.02829341429,2692.90331966465,2708.56273048106,2726.86993911917
4928,2653.87407400545,2672.47491632322,2689.91615558835,2692.69828043573,2707.5204562225,2726.19114934224
4929,2653.84552128556,2672.36499816789,2689.84987203967,2692.61519704054,2707.71660482308,2726.34336428837
4930,2653.81616322119,2672.07614484519,2689.67308608516,2692.43118074526,2707.4599700222,2726.20888163537
4931,2653.7900303668,2671.80719922186,2689.49717024519,2692.26547470694,2707.54287889564,2726.23883935745
4932,2653.77046466641,2671.53652456712,2689.29671811519,2692.08449472895,2707.87215388675,2727.18737830531
4933,2653.76685627021,2669.54295791322,2687.08437076125,2689.8718576965,2704.20321623315,2720.55120946013
4934,2653.78436897639,2669.46850567856,2686.59323135751,2689.29450621438,2703.94248022005,2718.27274702568
4935,2653.80271062833,2666.45998714884,2683.62430470616,2685.96304564066,2700.45063645515,2715.00764277373
4936,2653.93442166054,2667.89348761504,2684.97249818413,2687.27310549023,2702.60641957575,2715.95565441586
4937,2653.90197850641,2666.84961302718,2685.89191002027,2688.5764042695,2703.19505226797,2717.22110341585
4938,2653.85089824277,2666.81402747126,2685.41745455589,2688.12718747514,2702.8772431806,2717.05979779111
4939,2653.79236871245,2666.97156985946,2684.17111854482,2686.82360986757,2701.74310391826,2715.77517927403
4940,2653.73024692767,2667.33836896156,2683.64040083983,2686.27284823331,2700.40049459086,2716.88611976699
4941,2653.6679191729,2667.9308707972,2683.3270255669,2685.76774011784,2700.12845702081,2717.7881504708
4942,2653.60395162552,2668.66899961482,2682.95149904589,2685.27130818077,2698.94535360567,2714.71314009037
4943,2653.62713939421,2668.57423878949,2683.15946998673,2685.57626074777,2699.219253564,2715.83584269492
4944,2654.01906125096,2670.94990269841,2692.53658615853,2695.25705867024,2712.05340226671,2730.22719404502
4945,2654.17187439385,2672.40795908405,2694.0876272414,2696.88562320407,2711.79985978583,2735.05217947881
4946,2653.83591719717,2672.13987116949,2694.20125944581,2696.81934579582,2711.60000010367,2734.53080716169
4947,2653.43425187223,2671.88230893136,2694.52435534814,2696.9661450519,2711.62401534211,2734.34281460682
4948,2653.02347592098,2671.65020946955,2695.344919434,2697.62843624946,2711.84420069361,2734.6650696031
4949,2652.62799845614,2671.47603306246,2695.47907136323,2697.60838316223,2711.86782496068,2733.61132108771
4950,2652.26626932001,2671.35728270588,2695.87486492373,2697.9149257884,2712.18855161816,2733.24699075105
4951,2651.95431039049,2671.40905408551,2696.35934221596,2698.37806580698,2712.67469691913,2732.12351536193
4952,2651.70605019994,2671.52494971918,2696.90448141675,2698.95725765325,2713.10619283548,2730.93200618412
4953,2651.79830887503,2675.70982467807,2699.86247992419,2702.10083865322,2716.19201155044,2730.10339642596
4954,2654.13142176402,2678.56375520389,2701.34273915337,2704.21819835244,2718.14542111899,2733.13979452947
4955,2653.93052278267,2678.05958478398,2700.14939804264,2703.13244052942,2717.24484715787,2734.03391354933
4956,2651.66788077743,2676.50988671418,2694.28897606276,2696.95496915013,2713.010161796,2725.16554261587
4957,2650.56056519437,2677.80324929175,2694.72029643584,2698.52743435936,2717.83068658637,2728.43525594779
4958,2650.2357464388,2677.48435993996,2695.78445013969,2699.62490087956,2717.41795794504,2728.47016533296
4959,2650.64637047024,2677.03576913252,2697.72754675601,2701.69930412398,2719.01090518103,2729.11692047822
4960,2651.29021949031,2678.20583206332,2698.14484872932,2702.64156460096,2720.29166081166,2730.46296292059
4961,2651.22195269285,2678.28135522663,2698.47303579654,2703.03405940295,2720.70502771563,2730.79958343392
4962,2651.06597911779,2678.17948495999,2698.65765369804,2703.25729954141,2721.18989402291,2731.18697539777
4963,2650.9218244215,2677.82667566468,2698.73362227119,2703.38379137438,2721.6034808522,2731.56110667188
4964,2650.84635376367,2677.12185848778,2698.18855031284,2702.97217552254,2721.83676290671,2731.60307251012
4965,2650.83115548468,2676.66421403931,2696.28369964626,2701.29956364153,2720.95508241827,2730.58079897435
4966,2650.87131077292,2676.75203364551,2696.4034419551,2701.3090688956,2721.1906785627,2730.85859192501
4967,2650.87158104652,2676.83959814585,2696.5066959121,2701.23989678901,2721.29367360984,2730.94662003043
4968,2650.90113199274,2676.89287243669,2696.57593207465,2701.17112688493,2721.42688280371,2731.09942029818
4969,2650.96113798404,2676.9860385626,2696.67431385999,2701.17695245296,2721.4747579648,2731.29463013205
4970,2651.05104436404,2677.13992690014,2696.80544076588,2701.25374543788,2721.48855093841,2737.51428671093
4971,2651.16909573912,2671.2184625457,2693.35052417654,2697.3827402321,2712.97966667692,2725.88487436828
4972,2651.37815696099,2676.86932543085,2696.46335690476,2699.41516559843,2715.85856550385,2738.91331462074
4973,2651.49426998934,2676.2781459702,2695.00219365067,2697.42045242785,2714.12117340756,2736.86583792524
4974,2651.56732635444,2675.81030306423,2695.09297644494,2697.33925221585,2714.49653245093,2736.40099935201
4975,2651.5933664564,2675.26294056731,2695.0236976261,2697.21295683063,2715.60059778247,2735.87824708877
4976,2651.80367465227,2675.57313533499,2695.77297251038,2697.93962603759,2717.15137126604,2737.07913324184
4977,2651.90412646315,2676.10295916611,2697.12200164313,2699.3147642013,2718.93089773588,2739.5780414505
4978,2651.91440307967,2676.61034572763,2698.31678773894,2700.59234958546,2721.26229029795,2743.23353935806
4979,2651.89945706519,2677.12340025683,2699.34012431779,2701.75157912591,2722.61904305828,2745.115085985
4980,2651.89067769532,2677.70992740118,2700.26541347725,2702.87661884057,2723.90956067739,2746.69908431091
4981,2651.90939931391,2678.50170211102,2701.1874886987,2704.08099934627,2725.36312789687,2748.19310815103
4982,2651.88215681714,2679.14556589167,2701.80178256777,2704.84783851751,2726.5531242874,2749.08286191303
4983,2651.7294470291,2680.00191546857,2702.77098078251,2705.64087508764,2727.93497094049,2749.9199509634
4984,2651.59487213919,2680.27181176702,2702.82904419717,2705.43707742413,2727.48582649694,2748.96222018827
4985,2651.48331820623,2680.49999779523,2702.79085216352,2705.09500772552,2726.90597554263,2748.62448651766
4986,2651.39705556699,2680.57391923492,2702.4021387597,2704.35702143828,2725.9153446113,2748.37302557962
4987,2651.33729760596,2680.34414471161,2701.88996230957,2703.45347295004,2724.81091927214,2748.25043513732
4988,2651.29855340482,2679.2654762352,2701.12175457321,2702.31131407174,2723.03486570876,2747.42789331131
4989,2651.26924082433,2675.28832603922,2697.32114236393,2698.21056351591,2719.41748202948,2737.17905604202
4990,2651.32493825019,2675.35750077586,2699.43332154251,2700.28126819139,2721.28971405297,2739.77245346151
4991,2651.42379748986,2675.43107868902,2699.9488016006,2700.6825005143,2721.13992118686,2742.08758403203
4992,2651.56640751524,2675.55577100031,2700.4186458161,2701.07565070758,2721.12317631726,2742.69397287411
4993,2651.74507493896,2675.73361970105,2700.94932473619,2701.5675489759,2721.37939033491,2743.27015541778
4994,2651.947645785,2675.95596710488,2701.44915375473,2702.05099539371,2721.77162047859,2743.790583505
4995,2652.16245345479,2676.23829730928,2701.82812397469,2702.4258702591,2722.12676137068,2744.24908444278
4996,2652.38101267839,2676.56824056213,2702.05403190863,2702.65712176287,2722.36162416975,2744.74016803646
4997,2652.59852780871,2676.96325339106,2702.23744080721,2702.85532156766,2722.46537231809,2745.2541988836
4998,2652.81309365072,2677.41136889676,2702.51848737256,2703.16100730705,2722.4992442483,2743.95786293806
4999,2652.91007458317,2677.21133696977,2702.27722101284,2703.13570386615,2722.74892428093,2744.17563136353
5000,2652.85676201184,2676.40978948635,2703.05089903557,2704.10489101531,2723.56538724187,2745.84462585957
5001,2652.78794379673,2675.66100298339,2703.77743456504,2704.9871496348,2724.37693062882,2747.23404747846
5002,2652.71844440327,2674.9852264469,2704.48409980729,2705.82602311337,2725.18935756391,2748.29460095088
5003,2652.6491812602,2674.32605890433,2704.94186050235,2706.39645938322,2725.79412858732,2749.13671657664
5004,2652.57919391589,2673.55746227047,2704.48617743925,2706.03445637724,2725.68912103502,2750.09335663853
5005,2652.50815970819,2672.16312284559,2698.32817640907,2699.90567693999,2722.48857669111,2747.41951937717
5006,2652.92286611199,2676.1986898518,2699.63003708072,2700.60689327551,2722.33577588296,2733.80359795249
5007,2653.07206705398,2675.24901103973,2699.08008468524,2700.2897684218,2720.76858623808,2730.91525029126
5008,2653.08500484374,2675.21412913585,2697.46623648745,2698.69776272095,2719.60559280541,2733.57166642034
5009,2653.09152019029,2675.22729425223,2696.5248849786,2697.79516746991,2718.86980916663,2736.90478437508
5010,2653.12377069232,2675.23284924881,2696.66777153461,2697.99571227213,2719.23272413675,2733.29669581497
5011,2653.17005344599,2676.21331294309,2699.00391222732,2700.38736370357,2722.1103669596,2736.22315000261
5012,2653.21810910118,2676.29329803832,2699.30179113388,2700.72521169331,2723.08755146172,2736.7284694706
5013,2653.26788993566,2676.34761700815,2699.10934672427,2700.55771033308,2722.93272292192,2736.13319351664
5014,2653.31927170466,2676.37048690056,2699.11243474834,2700.58556670783,2722.95917856545,2732.1961500556
5015,2653.37202040882,2676.43279120431,2699.40108009548,2700.9091800297,2723.27324811994,2732.76637103821
5016,2653.42575747137,2676.45425086286,2699.38932791814,2700.92923316285,2723.27590515834,2732.6996499075
5017,2653.47976006401,2677.18700946971,2699.27513953399,2700.86061377023,2723.07308498693,2732.43495303655
5018,2653.53249098421,2677.18911656987,2699.02647762613,2700.65022940542,2722.76920307269,2732.07094828367
5019,2653.5796282464,2677.20438378734,2698.93852443165,2700.60425011073,2722.37910086576,2731.7526323982
5020,2653.60081332372,2677.15069953057,2698.12063574884,2699.77162555676,2719.82947920362,2728.63390772282
5021,2653.23530442293,2672.16607172338,2689.49040026103,2691.08502932873,2708.85781558076,2718.66452113878
5022,2653.83821509667,2672.09219639836,2689.47936888483,2691.09406658268,2709.48811577731,2719.01891681128
5023,2654.41988986246,2672.82929852226,2689.48064035944,2691.35520732549,2709.14258349619,2718.34779981192
5024,2654.02863534648,2671.37409909307,2692.95161109439,2694.72836335764,2712.1948748516,2722.82152062684
5025,2653.45288686346,2671.23180133037,2693.2383802707,2695.07303296092,2712.0006987421,2723.80460490078
5026,2653.90891792251,2671.37061495221,2693.50548928545,2695.81888382873,2712.18887449033,2723.44743272157
5027,2654.17821807787,2671.44910551296,2693.71185242006,2696.2024404588,2712.36966429086,2723.20798071731
5028,2654.31893085874,2671.52031377876,2693.82884079135,2696.402354508,2712.49906037752,2722.85206654446
5029,2654.40392808058,2671.61532453606,2693.66447808608,2696.23166955763,2711.89075690926,2721.92301474525
5030,2654.4618346661,2671.96323600313,2693.88784443608,2696.50848749544,2712.22175032228,2722.4057060989
5031,2654.57169098026,2673.51442930724,2693.67716894882,2696.03314000726,2711.49588614972,2720.84641550529
5032,2655.19453449192,2673.63513212975,2695.30933802372,2696.97542321056,2715.13448884403,2723.9592076703
5033,2655.33179020185,2673.37012350005,2695.93087680149,2697.3422062089,2715.93961967764,2724.4367574053
5034,2655.3849911884,2672.44254247353,2691.41322646723,2692.76721844787,2710.17393581082,2718.26779431631
5035,2655.45638179371,2672.35998755992,2691.14494919528,2692.48418720186,2710.03411687964,2717.79908954074
5036,2655.51751547549,2672.13153960048,2690.73786696869,2692.05681980739,2709.99243567697,2717.66003631833
5037,2655.57030471902,2672.10754827446,2690.66501611369,2691.98006366255,2709.87143223901,2717.36355727917
5038,2655.64566532997,2672.52319876181,2692.79363272434,2694.07837807857,2712.30014390316,2720.15853989069
5039,2655.71745957405,2672.66112783843,2692.81699171865,2694.03440503329,2713.33408890431,2721.46898819292
5040,2655.78440441782,2672.81959033405,2696.10602546885,2697.25620310859,2716.11944724284,2723.68485572285
5041,2655.8474867319,2672.99070477217,2696.15126069108,2697.23934307319,2716.07348705215,2723.65906169592
5042,2655.90994030536,2673.1523563918,2696.25421895423,2697.28602190655,2716.05186847023,2723.53701126868
5043,2655.96615527864,2673.31408804575,2696.31101251401,2697.2895619537,2715.97353786085,2723.57964021043
5044,2656.01293480861,2673.46868749988,2696.36433178633,2697.29243837247,2715.86426751038,2723.52448764458
5045,2656.0547848532,2673.60397423195,2696.13765300835,2697.01524168685,2715.50178204496,2722.50057576534
5046,2656.08852065573,2673.7342033404,2696.14684076863,2696.98454685601,2715.30255923744,2722.25808433796
5047,2656.15086030441,2673.88383720671,2695.95014215897,2696.75116087308,2714.91822400286,2721.98732774243
5048,2656.21056175196,2674.01978962945,2695.36458159593,2696.15007225142,2713.62225883765,2722.05354966588
5049,2656.26076800521,2673.76666432024,2691.84089354338,2692.61532787472,2707.72772863716,2713.78426345094
5050,2653.72410265518,2668.64870689443,2688.29650836586,2688.85671782605,2703.90474940653,2709.81890700499
5051,2654.45202002425,2670.27255486514,2689.40072500092,2690.63427392078,2706.38438721175,2711.88716575923
5052,2653.99880072842,2671.18063311612,2689.75673989374,2691.24191794927,2708.76441614834,2714.27176554566
5053,2653.78952946079,2670.4029105633,2689.45226086414,2690.82459233098,2708.3744204082,2714.03982007929
5054,2653.68090123434,2669.89415615521,2689.2292124918,2690.57430029741,2708.14241806713,2713.28857449831
5055,2653.60751034827,2669.4279724964,2688.77590226713,2690.10384451154,2707.58415776217,2712.53460062364
5056,2653.55298288613,2669.1528314668,2688.64638491057,2689.97153826659,2707.40937268563,2712.70351201902
5057,2653.49912964835,2669.11795645372,2688.7597002185,2690.12880132951,2707.62872906921,2713.31587522372
5058,2653.44008883603,2669.03704654828,2688.82171238947,2690.2899319803,2707.89110114783,2713.68946659287
5059,2653.36482423611,2668.66660188196,2687.92777300319,2689.38282485307,2705.97475951244,2711.7049723123
5060,2654.47626116082,2677.23959476671,2698.2936137559,2699.9517330165,2716.63506013422,2725.45580465712
5061,2654.10927419144,2675.38108580686,2700.79038724043,2702.57559847706,2717.99384081809,2728.24346660433
5062,2653.69215661589,2675.73384725514,2699.27824821906,2700.74536694368,2715.90481423795,2726.71690200923
5063,2653.88070461411,2674.14141630086,2699.19513159061,2700.62161588677,2715.88346640551,2727.653547852
5064,2654.07740215535,2671.58801460666,2698.37504664044,2699.71461417125,2715.37971763209,2726.96338711791
5065,2654.06176825173,2668.02016513762,2687.57919052262,2688.6368033642,2704.42667223126,2717.23223447636
5066,2654.19272032274,2668.30511917786,2688.69931492787,2689.6683221208,2705.89421237518,2716.22071443227
5067,2654.79635128563,2670.25261573014,2695.59148088847,2696.39649568929,2714.22728424738,2727.44334939846
5068,2654.97816609241,2669.82566940574,2695.00172871538,2695.81125571082,2714.84143747897,2731.00013270147
5069,2654.8053678574,2669.60288838077,2696.65580777423,2697.26797460961,2716.39882950427,2730.9419445175
5070,2654.95396719888,2669.46381115041,2696.89287228561,2697.51264256685,2716.30828714679,2730.42280746875
5071,2655.15479613916,2668.64671467523,2696.35339230902,2697.0332795705,2715.18745797552,2730.45147642731
5072,2655.35341625637,2668.15353105494,2698.51463420928,2699.3520909694,2715.10437648218,2727.72090468161
5073,2654.40961981772,2667.95728459835,2698.42575856569,2699.62224685051,2717.33291764048,2727.58891093147
5074,2654.45715238123,2668.2381311496,2698.10944076771,2699.27818481333,2716.42788520954,2726.93778645758
5075,2654.65530689671,2669.61343677773,2688.21819068103,2689.54266288434,2704.5382454783,2717.00387216689
5076,2654.76431894604,2669.37046845135,2687.74155874756,2689.26237870337,2704.47457249986,2718.75043792963
5077,2654.85934620258,2669.27934466843,2687.4109773538,2689.15542591714,2704.34857849846,2719.06528379502
5078,2654.89250937287,2669.39843218859,2687.53247360379,2689.48198340173,2704.84130911399,2720.05288918401
5079,2655.43104215001,2671.37251219692,2687.27603521234,2689.27237354863,2707.52216572452,2722.89734410712
5080,2655.26026293101,2671.9003452374,2688.99395236683,2691.08884764658,2709.40468389966,2725.43085965097
5081,2655.21207199646,2675.10940347474,2691.81988734383,2694.06014784656,2709.51356644484,2726.15495155222
5082,2658.11997111034,2677.55995554247,2695.14396250315,2697.3708273374,2710.8972239217,2728.10547546335
5083,2658.42024239038,2681.66575809547,2701.00222882145,2704.8936214675,2722.76062761848,2735.05530521656
5084,2657.70666841683,2682.24918820729,2705.2689996565,2709.07759468128,2727.74094529432,2739.76075833714
5085,2657.46571141313,2682.48225866645,2706.56282285083,2710.39838599311,2727.60001221966,2743.96736618508
5086,2657.43211896507,2682.92660672872,2704.94653292179,2708.72317878819,2726.42131335821,2741.23854078688
5087,2657.50094602537,2682.6426572507,2704.28927605692,2707.90977456085,2725.93749580234,2739.75944721216
5088,2657.56400951335,2682.06832405911,2703.42572814738,2706.91534969378,2725.39528614839,2738.69171070069
5089,2657.6199520046,2681.36880946802,2702.408135484,2705.77790181406,2724.73813555175,2737.70738307602
5090,2657.66759777328,2680.58410590874,2701.1483671886,2704.40660186893,2723.80668950812,2736.49844869102
5091,2657.70594434179,2679.75220589156,2699.61790680736,2702.77628591119,2722.48986365258,2734.90676249604
5092,2657.73435800798,2678.94606258628,2697.93546065194,2701.01177527863,2720.81354647465,2733.07306814823
5093,2657.75219740158,2678.32826946639,2696.36410799591,2699.38411167688,2718.99753678292,2731.68928755959
5094,2657.75715503013,2678.11705403973,2695.25197453392,2698.24734390135,2717.54622446407,2730.96164004224
5095,2657.73157429746,2678.32416528503,2694.84455951406,2697.84251918491,2717.24301215546,2729.59599697873
5096,2656.94593634551,2675.16826356407,2693.2340370099,2695.79000878106,2713.99299375552,2726.25089279659
5097,2655.82752933328,2675.67454532757,2694.1151332506,2695.82385051312,2707.69677950306,2720.40312560213
5098,2655.76270726032,2674.70879354998,2695.3780585379,2697.04403262902,2708.4604832634,2721.85166592279
5099,2655.74771990605,2674.64358477813,2694.74001119088,2696.34874109548,2707.6858976619,2722.03816101533
5100,2655.78391736357,2673.9663614192,2693.83188585416,2695.37838828218,2706.86452514277,2721.74527221038
5101,2655.87115433869,2673.54451229742,2693.79237433442,2695.28921630952,2706.89919925601,2721.45662135435
5102,2656.00775767516,2673.27167719701,2693.04651276426,2694.47884357563,2706.31874764583,2721.95447327156
5103,2656.19073963911,2673.13704748342,2692.58939349157,2693.95921656664,2706.02721403578,2720.71684869803
5104,2656.41589064379,2673.06170173212,2692.14627376758,2693.45132914558,2705.68722447607,2720.1554571089
5105,2656.67816232224,2673.16164441889,2691.93888808559,2693.17895382605,2705.60520926338,2720.10127659625
5106,2656.97195562791,2673.23073204131,2690.0951264555,2691.25834219997,2703.60920232034,2718.15292914829
5107,2657.29133195292,2673.40590478986,2689.61760851308,2690.71240521694,2702.82911329827,2717.51234017885
5108,2657.63037724717,2673.48390651716,2688.91605258908,2689.937624711,2701.95030255386,2716.76841098123
5109,2657.98332447601,2674.1667374133,2689.01093257463,2689.98374686394,2702.13807972968,2717.36239378723
5110,2658.3447607253,2675.64853353644,2688.74264567279,2689.70028885629,2703.15250007844,2719.43078154267
5111,2658.2593375898,2675.79101173169,2686.18176262968,2687.13494468901,2701.24656857877,2716.40396831345
5112,2658.10326650588,2676.19114871582,2685.73467574647,2686.72385515043,2701.22005415741,2712.13923240815
5113,2657.89429200108,2678.3928408837,2688.44794341429,2689.57071382385,2702.13316318453,2711.00895389518
5114,2657.3283682305,2677.47567136042,2689.75555549232,2691.06274388726,2704.52729830092,2713.94300469387
5115,2656.8028322121,2678.02155194717,2691.40654615633,2692.60411539978,2705.06222267824,2716.30406986984
5116,2656.41920041136,2678.98677995443,2691.27357893953,2692.45851585112,2703.26752985471,2715.19627783959
5117,2655.98680359475,2679.50570501966,2691.00170576092,2692.16055479713,2702.58235417836,2714.29044644332
5118,2655.58422557428,2679.94311644004,2691.46673010238,2692.61338948143,2702.87510037173,2714.47030083221
5119,2655.27000803837,2680.41983235244,2691.96333294271,2693.10880094386,2703.37149380131,2714.45865068066
5120,2655.04456997353,2680.90673501296,2692.45428638735,2693.60877673119,2703.9964467072,2714.63566191067
5121,2654.90551246592,2681.07987230413,2691.745876676,2692.90307375117,2703.22026671341,2713.89331840463
5122,2653.01512587596,2680.13081564416,2691.6102791762,2692.55721799978,2704.09036802902,2712.99671425263
5123,2653.07054282949,2680.52602466083,2691.49469793641,2692.6486374499,2706.80723686157,2716.70811107664
5124,2652.97813858158,2680.24989460343,2690.68054881463,2692.58736168652,2706.96254984091,2717.48207397636
