"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5505,2655.34764512308,2664.2284255159,2690.00635098597,2698.74062872612,2708.40821645708,2724.66898026271
5506,2655.11041847674,2663.77254290816,2690.53392399157,2699.26839959864,2708.90315446355,2724.74206741993
5507,2654.88502316762,2663.37576683748,2690.82833075225,2699.57421837873,2709.19434708696,2724.44333571194
5508,2654.6770767689,2662.39740046976,2689.88822006773,2698.7272806162,2707.53031880935,2723.13813801509
5509,2654.58228314158,2662.62498154097,2690.8945132571,2699.7336401646,2709.35302286866,2722.9949006981
5510,2654.5018260459,2663.12597163973,2690.44684172144,2699.17714368293,2708.7321902057,2722.07432233213
5511,2654.43010452566,2664.25441252654,2690.10567299352,2698.75294152498,2708.22840588799,2721.38414382011
5512,2654.36307072565,2663.26088654723,2680.01736898847,2689.00979023915,2697.31502597396,2708.04482709937
5513,2654.28177807523,2662.44748215047,2678.68432402881,2687.63373678576,2694.96117238563,2706.00620151835
5514,2654.20604941702,2662.46991350688,2678.03092135852,2687.06785188039,2693.79256634412,2704.75406949346
5515,2654.11157228144,2662.45863887455,2677.33372535065,2686.50259309452,2692.83797601128,2703.72812711994
5516,2653.93522853766,2662.16849257826,2676.22985577378,2685.53253766696,2691.60961635211,2700.39467462065
5517,2653.51133430972,2661.98860729954,2675.8219834944,2685.03895352957,2691.20870628119,2699.80626413346
5518,2653.07098663267,2661.77998769161,2675.49408596348,2684.58363224085,2690.88702662008,2699.34589985675
5519,2652.68187167934,2661.5454602634,2675.70640264621,2684.73818891214,2691.36335245917,2699.83403557759
5520,2652.38318809515,2661.29785653506,2675.42991256367,2684.31686754967,2691.16969476049,2699.60363029037
5521,2652.17414991694,2661.05205559042,2675.17088162932,2683.93105033679,2691.04072360204,2699.41927691424
5522,2652.03690849936,2660.83021334106,2674.87866433742,2683.53344043153,2690.89889646861,2699.13529565746
5523,2651.95340053066,2660.634034575,2674.42725885258,2682.9885044735,2690.57292117435,2698.54560378173
5524,2651.9093947509,2660.44455066466,2674.10660458517,2682.60880582892,2690.3312224546,2698.02221649334
5525,2651.89405080722,2660.20975891456,2673.87341274702,2682.32909631925,2690.0176131184,2697.66616403997
5526,2651.89909139861,2659.72766440996,2674.44569292301,2682.78472385692,2690.41620894387,2698.51250737001
5527,2651.91565342118,2659.78444188602,2673.6688291316,2682.03356310167,2689.47306207468,2697.02842909164
5528,2651.99064432761,2664.15822027775,2674.71462653943,2682.68945853707,2691.43908791903,2700.30684781411
5529,2652.26929989998,2663.64791152624,2674.94646607318,2682.92677534096,2692.38911187477,2701.31849791451
5530,2652.12555529507,2661.0208395314,2676.7565490208,2685.22653174637,2695.4256545811,2705.93975339863
5531,2652.33499408216,2662.70043814765,2677.39700384951,2686.00858904811,2696.22377329441,2704.55532551935
5532,2652.50997275261,2662.783014651,2676.96114748713,2685.52312389277,2696.97746172275,2706.23227476151
5533,2652.60982254751,2661.77139747764,2676.28622648091,2684.57572314136,2696.83974061636,2706.22564181913
5534,2652.69093879611,2661.40640882308,2676.04434236204,2684.17165194023,2697.73981674862,2706.93548091128
5535,2652.75645859867,2660.75842675386,2675.32069188624,2683.34455786129,2697.37123971675,2706.67439620812
5536,2652.81121732521,2660.53684395802,2674.26834134153,2682.5220405395,2696.84267507862,2706.23454792746
5537,2652.86590435945,2660.33543050016,2673.46462061438,2682.26152410913,2696.74971259317,2706.93730111461
5538,2652.96341371865,2660.22591174254,2671.5636782961,2681.13147987188,2692.09116155648,2704.52049123875
5539,2653.07777609797,2660.15002729335,2671.351134715,2680.67380228705,2691.70867968037,2703.17724742088
5540,2653.25583853659,2660.34802918931,2671.43937490735,2680.69943524103,2689.91574641092,2701.35886943097
5541,2653.48965361663,2660.19394857835,2671.87035474944,2680.82305356529,2688.95646686303,2700.06421001176
5542,2654.12921763393,2658.40516567539,2664.4401551232,2674.24901702933,2679.08533875231,2688.65814293262
5543,2655.37153007398,2658.90514814097,2667.09519604712,2676.30971188465,2682.28640096199,2692.0443430259
5544,2654.95218524926,2658.87875473244,2666.18703821672,2675.68051867388,2681.06999698964,2690.58221031641
5545,2655.42579421725,2659.36426060351,2666.59252194488,2676.00957309195,2681.27089978499,2690.68701688615
5546,2655.5776025062,2659.4552977822,2666.82723559767,2676.37497748583,2681.60231991004,2690.61705945879
5547,2655.59544771299,2659.77487864755,2667.74316459216,2677.07991100858,2682.87332777597,2692.06236002421
5548,2655.42906055471,2659.68024577764,2667.60956920882,2676.76441863889,2682.57434065948,2692.67570743232
5549,2655.25912983528,2661.05210423521,2668.14773784881,2677.45182636714,2683.19747869474,2693.09134109632
5550,2656.21801241662,2661.70770066902,2670.08169988669,2680.64695184861,2686.44678866322,2695.15494041179
5551,2657.8474769973,2664.17353606169,2674.76884921177,2687.70118701171,2694.11809747961,2704.13259167153
5552,2659.07906453635,2665.98479459965,2677.53741305125,2695.39904019893,2700.33916442785,2706.06853777908
5553,2659.13644483634,2664.4819547439,2681.69635809101,2699.16674964597,2705.09758154496,2711.31003964864
5554,2659.206398267,2664.22237478459,2682.13029071075,2699.73373141619,2706.33808332019,2712.45953556734
5555,2659.24856878543,2664.19522832533,2682.48703902588,2699.40365417211,2706.20698562811,2711.6888971181
5556,2659.05756637078,2664.06642875837,2682.16718509219,2697.37357985702,2704.41355449241,2710.63696053808
5557,2659.21637215197,2664.3293042783,2683.22722880745,2698.16056557957,2705.50924859095,2715.36495189874
5558,2659.49687412464,2664.72707410767,2684.55823744633,2698.8196823466,2706.25644561048,2716.09118625812
5559,2659.52790221035,2664.77691970158,2683.80231440068,2698.224249318,2705.76214814663,2713.48868227607
5560,2659.56078127134,2664.84993599055,2683.87996620413,2698.29363330345,2705.96022814661,2713.78450097017
5561,2659.59664131723,2664.84814184011,2683.0369071402,2697.46867521265,2705.32301494112,2713.11970218347
5562,2659.63799819282,2664.98991496136,2684.90828632132,2699.51364192003,2707.31697612668,2714.89951532957
5563,2659.69006576492,2665.18871954615,2685.47018531581,2700.04049310264,2707.90465726379,2717.21421046484
5564,2659.76363656378,2665.27765176266,2683.35609438594,2698.15098853815,2705.79203835823,2713.61251979788
5565,2659.85516382679,2666.19592426728,2677.8110938621,2694.16852951316,2699.59453424259,2706.11683293149
5566,2654.46064496771,2658.59252921485,2665.76685510031,2675.98057222349,2680.96793034811,2684.9646585093
5567,2654.56232559825,2658.89520619685,2675.32714369161,2684.38171836854,2689.08703717356,2693.173926429
5568,2654.51766887857,2658.77955621426,2675.58203376417,2684.50968356487,2689.46550199054,2694.67453370841
5569,2654.4368714182,2658.69888665895,2675.87097915429,2684.41098809788,2689.44644207356,2694.75992677099
5570,2654.31738706361,2658.64235696527,2677.36869059327,2685.65115106517,2690.99216451578,2696.64543313712
5571,2654.13933701175,2658.67157711476,2674.98501896996,2682.86926001577,2688.47223880193,2696.80179090853
5572,2653.7841943789,2658.71130663889,2664.78567790855,2671.47270824271,2678.52138872227,2684.90658003492
5573,2653.75565575413,2658.89395574713,2665.03184282302,2670.85993686751,2678.19176667599,2685.73200664865
5574,2653.75996963412,2658.77175659576,2664.98048980091,2670.04197777853,2677.36104263899,2685.98360438901
5575,2653.96986338426,2658.77106489231,2674.1175173266,2680.08695296056,2686.14006809784,2698.29361320362
5576,2654.00735651842,2658.70771160055,2674.23177077758,2680.17622753123,2686.2325223745,2697.66266634056
5577,2653.99270134779,2658.96940362193,2668.37163205264,2674.04862389839,2680.10725474216,2683.73441069919
5578,2654.20480998698,2658.95519002556,2666.02679066766,2671.57702206364,2677.49376252609,2681.31167857396
5579,2653.75392844907,2658.47890321005,2666.49304740302,2672.08966287469,2678.84918463022,2684.60541606658
5580,2653.37805488664,2657.62160021005,2668.21588424647,2672.91160569806,2678.71127115483,2682.02613079255
5581,2653.53678986109,2657.87758140229,2667.08814501436,2671.84262737511,2677.79410025646,2682.24428459255
5582,2653.56300977127,2658.46552822218,2665.80441760959,2670.49628862245,2676.31893823815,2680.7146013568
5583,2653.58006224271,2658.56616500903,2665.86506663424,2670.52324650381,2676.19727927137,2679.76124984292
5584,2653.37539527077,2657.1220254127,2664.3415555077,2668.98945070725,2674.38194131652,2676.57960718859
5585,2654.25825397121,2657.92305359978,2665.56551620357,2670.96939260809,2676.46044490978,2678.96499042651
5586,2654.02773714889,2661.80877743965,2671.8264190913,2677.21505638846,2685.03234068458,2688.17322670681
5587,2654.31379823289,2662.50751325071,2672.17784664517,2677.11399861969,2684.67098052463,2689.03368049002
5588,2654.1885529708,2662.218286262,2672.40921917804,2677.35892167106,2684.89705288019,2689.48760857507
5589,2654.42203701409,2661.95333336676,2670.08426059866,2674.55423879486,2680.69304343779,2685.62761025326
5590,2652.68309099974,2660.92050803421,2670.97750928377,2674.75738191628,2680.2747685531,2685.09263456479
5591,2653.39966615774,2662.98568857085,2673.05274718497,2676.55043059412,2683.35365799429,2687.28018254833
5592,2657.1003943232,2668.45083585897,2678.69754233091,2682.7809315169,2690.02845217355,2694.11467985168
5593,2660.82117924109,2671.23662222066,2682.02478946917,2686.99734838319,2694.14571689463,2697.76712433227
5594,2661.22996202933,2671.49027217926,2682.74998131258,2687.81547114466,2694.9097784718,2698.56224688817
5595,2661.28198636561,2670.74980094032,2682.87820097694,2687.87978411672,2694.98221503155,2698.57889524034
5596,2661.25088306493,2670.81728675641,2683.97194762795,2688.82582162348,2695.96756696105,2700.22220041267
5597,2661.19718265641,2670.9548572649,2683.4874319298,2688.40910814968,2694.81865492062,2698.88951474532
5598,2661.15721423394,2670.90689862293,2682.27977364672,2687.48310964422,2693.74450719808,2697.95900799505
5599,2661.15344911836,2670.93322511907,2682.048914488,2687.261844793,2693.6525696759,2697.21944004881
5600,2661.14800150475,2670.96514006754,2682.06398251252,2687.24395088891,2693.725362527,2697.17276796354
5601,2661.14492168026,2671.01980251497,2682.07150444838,2687.2025379293,2693.73936270568,2697.16887921424
5602,2661.1525704705,2671.11690392188,2682.12664494929,2687.26655563837,2693.90863417694,2697.28315121573
5603,2661.19778486722,2671.24361572872,2682.33143243127,2687.4769726894,2694.12641956724,2698.03627735513
5604,2661.43957348832,2671.38663346794,2682.65293696708,2687.80867786307,2694.28696226342,2698.73985362409
5605,2661.31416911782,2671.14933539783,2681.89425684999,2686.63540624997,2693.36157112541,2696.57333775809
5606,2660.99732603684,2670.93366384655,2681.65413755567,2686.27248684631,2693.00989403954,2696.59449653734
5607,2660.67365259154,2670.43602255313,2681.20047109299,2685.7816232617,2692.56910360778,2696.19659680036
5608,2660.0301314681,2668.9684514238,2680.33511203007,2684.89864908691,2691.89124644474,2695.13068391056
5609,2658.14758541047,2667.47339939666,2677.00829655719,2682.32698632506,2689.18307616041,2692.52560777201
5610,2657.43007553327,2665.911144355,2673.20560029892,2679.26180205971,2684.22122057914,2688.41387429727
5611,2657.39424013103,2665.63835859617,2672.76689238644,2678.4638504964,2684.06840978113,2688.79282041866
5612,2657.40055106629,2665.29885412686,2676.53796435714,2682.16429864309,2687.887596415,2693.3416016854
5613,2657.30796353431,2667.39623913459,2677.76880005821,2684.10216069617,2689.33248291664,2695.92342464379
5614,2657.30677508227,2667.57183334087,2677.38125599969,2683.40721550944,2688.72003075231,2694.81629025381
5615,2657.38461595166,2667.50407380917,2676.43803612359,2681.58010460894,2689.12148664108,2694.9644404108
5616,2657.31572202887,2667.03752716547,2676.52990823578,2681.54661964741,2688.65246111576,2694.46293318091
5617,2657.25259805555,2666.86619891554,2676.41132066132,2681.43019866465,2688.3279819963,2695.96028319195
5618,2657.18799564038,2666.79643481591,2676.34241023029,2681.35051454811,2688.1033761595,2695.88736844722
5619,2657.12045242211,2666.7116437584,2676.17982474323,2681.17893305847,2687.77009045307,2695.64343361794
5620,2657.04967530956,2666.64440663388,2675.51093654948,2680.53687919595,2686.78672043536,2694.75362620347
5621,2656.97854413921,2666.76781615014,2675.62212272006,2680.58437276644,2686.77451289547,2693.85769154087
5622,2656.91160951144,2666.4612683959,2675.62597075316,2680.5458629871,2686.10957095026,2693.81291273772
5623,2656.99205794941,2666.6082309507,2676.44949751287,2681.20185317006,2687.0162548659,2694.35465311923
5624,2657.02912362077,2666.6382300103,2676.44504931991,2681.01866385656,2686.91564386807,2694.33406189859
5625,2657.01656440935,2666.69123311764,2676.3827005225,2680.75812980552,2686.67306248238,2694.19030311184
5626,2656.94891535023,2666.68977210211,2676.20677626903,2680.35894967169,2686.26791044047,2693.89330388386
5627,2656.8226149035,2664.81058770831,2674.34122434203,2678.32772462212,2684.14954633999,2691.83160854314
5628,2656.63980906139,2664.78174915677,2674.40010573993,2678.00560596139,2683.83662080675,2691.73942858273
5629,2656.43419062331,2664.78413823158,2673.78315759021,2677.12346514369,2682.96880471703,2688.40236266853
5630,2656.40859337517,2666.55184392218,2676.31813269105,2679.26127197726,2686.47475305278,2691.78767785715
5631,2656.40608481516,2666.01792712261,2676.92842027682,2681.39639531705,2687.54009707394,2692.982783639
5632,2656.47607803092,2667.3687866939,2680.39640939738,2689.63170306712,2695.88530800658,2701.33353031305
5633,2656.51561822335,2667.33424736967,2682.3149841267,2693.49008840033,2699.86070069093,2705.12899931604
5634,2656.50432829357,2666.96964152399,2682.07718080095,2693.95677887828,2700.14098119595,2705.86768505277
5635,2656.39740298293,2666.17831125589,2682.19842593503,2694.21069308312,2700.20847913023,2705.6298311633
5636,2656.23608843836,2665.72068698303,2681.97226676342,2693.98161630256,2699.82859326897,2705.14144545399
5637,2656.05839747097,2665.33293189212,2681.07903198119,2693.0771223714,2698.73004976882,2704.87771893409
5638,2655.85594457078,2664.86385725029,2680.42787002683,2692.3782561083,2696.50521267079,2702.37143725563
5639,2655.56058299652,2663.75359392565,2677.36044618545,2680.77849340364,2685.90134036148,2694.53512053292
5640,2655.52933205857,2663.67616848926,2675.87240029823,2677.81612213013,2683.1766430047,2690.73454000825
5641,2655.50760636759,2663.67465595671,2675.36904645702,2677.10911798028,2682.5193332122,2689.93847079236
5642,2655.50058566636,2663.63207268832,2675.3795685325,2677.11826749921,2682.59595024819,2689.38346444058
5643,2655.50199175304,2663.62632097455,2675.38006285273,2677.15269730884,2682.11135275651,2688.62718795685
5644,2655.50171294122,2663.47130520479,2675.35343341375,2677.18484894402,2682.18114647113,2688.40221103225
5645,2655.49517700753,2662.34857209841,2673.01002362004,2675.00259764067,2680.19822824321,2686.78207613432
5646,2655.48749210463,2662.10038395261,2673.00382128283,2675.04999287836,2680.28963455572,2685.06612044639
5647,2655.47434544009,2661.83252825738,2672.60328927303,2674.66419822511,2679.75102563711,2684.46469965131
5648,2655.43006898647,2661.16009077604,2671.62676317999,2673.74680315058,2678.69641217917,2682.47159555199
5649,2655.76760104669,2663.38669788532,2672.24347429265,2675.00695317407,2679.76016423642,2683.87305266536
5650,2655.66380703341,2663.19051681778,2671.67939989917,2674.59147492132,2680.23814733075,2685.15977167895
5651,2655.46792233255,2661.67018788894,2670.09141170935,2672.46562508573,2675.9277280423,2679.44394973582
5652,2656.509304003,2663.01915039465,2675.43985902045,2677.62498654705,2683.12900570314,2688.03161071985
5653,2656.37336976413,2663.10819354332,2672.75946245044,2675.05105969365,2679.65466201321,2684.89444752065
5654,2656.19784755967,2662.91773205952,2671.77918865128,2674.14454290838,2677.86079888182,2682.61332297445
5655,2655.85950059317,2662.68944222704,2671.29863316012,2673.76106250485,2677.5585341286,2681.96049640064
5656,2655.02700390199,2662.36239089988,2671.11659439324,2674.00302078351,2677.26783256479,2682.81102329821
5657,2655.16874223133,2662.95891477996,2680.79720018527,2684.24402904134,2688.91980123235,2694.74169353661
5658,2654.90667361804,2665.19658055619,2681.15571156375,2685.14647573042,2690.35337338331,2696.87978853051
5659,2654.58113654266,2664.94092812124,2680.36871655229,2684.67248998909,2690.36097516136,2697.27014593916
5660,2654.17456535467,2664.39480975338,2679.77889921641,2684.26724931861,2690.77951624545,2698.06506928318
5661,2653.6936886355,2663.77186818104,2679.7492895853,2684.34020568353,2690.85459268271,2698.45351991698
5662,2653.1673618764,2663.17251698121,2680.09477157445,2684.68271595605,2691.22790798355,2700.29765437938
5663,2652.6371029807,2662.39253744154,2679.76937252535,2684.29125348863,2689.86800697189,2698.60368479191
5664,2652.30238242139,2662.94436591291,2678.63265203622,2687.11115996097,2691.56912693526,2702.34090915259
5665,2652.32476335903,2662.75134479392,2678.5091646385,2686.06323509133,2690.51246713491,2703.04861651602
5666,2652.31473049281,2662.69508113151,2678.4287581488,2685.07799079207,2689.58661210124,2700.36356996785
5667,2652.28347498472,2662.71061603875,2678.63899048189,2684.31039326783,2688.86124702071,2695.93483808628
5668,2652.23097362373,2662.75509491281,2678.19266248636,2682.70999165228,2687.27393934779,2694.27368867943
5669,2652.16456825379,2662.87341975638,2677.25603128463,2680.66705355799,2685.15661601663,2692.40018988699
5670,2652.11650120207,2663.18385439481,2676.54878973208,2678.82833335628,2682.49865868212,2687.17774600534
5671,2652.28879303896,2662.06864170516,2673.45758081472,2674.98452954882,2678.33360524737,2682.38973442047
5672,2652.43424588347,2658.44880415415,2663.81180992079,2665.29485187626,2667.96928942158,2672.57399404111
5673,2652.33463010061,2659.87113347683,2665.77536211834,2667.22168498528,2671.20588699882,2677.52385883097
5674,2652.0305810225,2660.39693611576,2666.36825389296,2667.65421362936,2672.77436453635,2678.49897874992
5675,2651.62573252854,2661.03977595627,2666.54639793076,2667.66966031746,2673.41403933704,2678.38297907562
5676,2651.61807119909,2660.01081571625,2666.71333071396,2667.78918739124,2674.52591719942,2681.44435464379
5677,2652.56230721382,2660.58287554473,2667.36963492182,2669.00894803035,2675.40515623656,2683.35928315985
5678,2652.86793962547,2662.91133350044,2667.61194848405,2669.3714987212,2675.00608972977,2683.78317566778
5679,2653.19744704644,2663.21040792886,2667.6425997344,2669.47064682186,2674.8792400548,2684.07135947018
5680,2653.5260301332,2663.79110456444,2667.76128680598,2669.63295903802,2675.36666938102,2684.05081620447
5681,2653.84222810224,2663.72327526007,2668.19399118092,2670.13875787298,2675.99714373965,2685.21218593114
5682,2654.1189671227,2663.78249994509,2668.61880087726,2670.60767702099,2676.67731879213,2685.84603290997
5683,2654.35879758588,2664.13241051329,2668.29832814554,2670.32140822975,2676.72344789798,2685.78833878816
5684,2654.55257423971,2663.99955298285,2668.28733476056,2670.36387941982,2677.02978245548,2685.4777048208
5685,2654.51412532426,2663.76961288954,2667.57836300791,2669.68843142499,2676.51058006893,2685.61769990277
5686,2654.36259688092,2663.65352010889,2667.37103040812,2669.53825077274,2676.06697698575,2685.56101748865
5687,2654.21243801284,2663.5388789933,2667.17541093537,2669.40870695664,2675.78213167772,2685.20759901367
5688,2654.06436906223,2663.04611660821,2666.95162052073,2669.2635732518,2675.76782910205,2684.75896166073
5689,2653.91907110514,2662.78161672808,2666.51080745884,2668.90066071215,2675.7812665459,2683.73232669034
5690,2653.77718102203,2662.41233912698,2666.65538913426,2669.13635765466,2676.08657327609,2683.85771616974
5691,2653.63930519796,2661.88717662172,2666.47408089133,2669.04704728573,2675.69657023994,2683.41797077616
5692,2653.51841532903,2661.15998776279,2665.07986803065,2667.70224071528,2674.43381111413,2683.42900593853
5693,2653.42368333295,2660.94663972667,2664.81219873807,2667.58708413751,2674.15878227054,2683.77492098145
5694,2653.45966431487,2660.5390544742,2670.5406062822,2673.19313277838,2679.25447262806,2687.39424713119
5695,2653.57725705399,2660.37287933334,2671.58467916305,2674.22825941796,2680.32564162267,2687.89944085536
5696,2653.66905329972,2660.26175253754,2670.94696391918,2673.64270866422,2679.73365378483,2686.9477442884
5697,2653.73256349489,2661.47180511942,2671.42744597367,2674.21188092189,2679.83555685443,2685.54157929957
5698,2653.86090631014,2664.12644393937,2675.2640153352,2677.89281729132,2683.70012705786,2692.38201406923
5699,2653.88987269833,2666.02981940487,2676.10247636397,2678.53542388241,2684.59338935779,2693.57205593694
5700,2653.80004375822,2667.45667756577,2676.74881476086,2679.01607918252,2685.16460638986,2694.14286490968
5701,2653.60580463652,2668.33857856204,2676.89090566832,2679.02151853097,2685.28315945758,2694.28259442652
5702,2653.47080357011,2669.17138277448,2677.51369846112,2679.54843916348,2685.71162214888,2695.04613510579
5703,2653.31984858843,2669.76090721629,2677.87686288475,2679.85998476312,2685.76443233533,2695.45155900384
5704,2653.17212391794,2670.18470511732,2678.22594496423,2680.19594047402,2685.76455621699,2695.60946494823
5705,2653.03884331376,2670.36815723751,2677.12277464541,2678.95572459476,2684.38130256863,2693.936015017
5706,2652.98096132013,2670.14919276076,2675.99060089824,2677.70599738148,2683.16927452495,2689.64775621659
5707,2653.05259041393,2669.95453947602,2676.34422106093,2678.00722108785,2683.57151886866,2689.45994229701
5708,2653.26846427662,2670.39998287872,2677.85345164086,2679.46105266364,2684.97567446731,2690.6063960564
5709,2653.43277429478,2670.29744161104,2678.73616978552,2680.3859011934,2685.63251064084,2690.83254274962
5710,2653.40126244458,2669.63836381622,2678.63910109792,2680.4456218175,2685.13226568512,2690.35088712941
5711,2653.48794232402,2669.67261085457,2677.08764468152,2679.63172054674,2684.8702055047,2689.66905697268
5712,2654.04529821277,2670.86724820642,2678.68219336232,2682.65551778579,2688.86646989389,2694.30876960162
5713,2654.14686920993,2670.31998684226,2678.09532074787,2682.13601575078,2688.37215524332,2693.91755964981
5714,2654.22822572511,2670.15268374576,2677.59735114454,2681.71926288949,2688.01345445194,2693.62943702613
5715,2654.29164943856,2669.79192614375,2676.50597164218,2680.73988295826,2685.92956551096,2691.66337855272
5716,2654.36434479867,2670.96530087838,2677.05125302727,2681.44350508907,2686.89321308686,2692.83387629278
5717,2654.42637669335,2671.44419648166,2677.43744006864,2681.79172285329,2687.81292232822,2694.19150332229
5718,2654.40082999527,2670.34305135999,2677.52229202625,2681.91730072727,2688.21516595248,2696.06153279863
5719,2654.35712640625,2670.44289960058,2679.38464053672,2683.72730826695,2690.27230346013,2697.94055478138
5720,2654.31116952781,2670.53271386711,2680.88549875258,2685.11080108401,2692.16116345958,2698.21719263088
5721,2654.28132346552,2670.54910912821,2681.65133377377,2685.77487642162,2692.82856640314,2698.73236102638
5722,2654.29011886229,2670.61523615929,2681.88694701073,2685.96563700243,2693.06405066467,2699.08595792446
5723,2654.39257031294,2670.59049546781,2681.79560853081,2685.88860435775,2692.7867400757,2699.8524462843
5724,2654.57821268218,2670.42741736574,2681.80592655131,2685.97294716241,2692.61918728823,2699.92284263104
5725,2654.84249395414,2667.15444015106,2679.24507588095,2684.02469859868,2690.46512481518,2697.65011358501
5726,2654.88572371518,2667.06041465594,2678.96501532216,2683.85377813404,2690.52040701485,2697.48220858296
5727,2654.98685307993,2667.73923214203,2679.60082494232,2684.5325609111,2691.2743838794,2698.25928951498
5728,2655.12908146939,2668.40499405764,2680.20608571035,2685.15116687617,2691.92442910535,2698.82313555027
5729,2655.3086166763,2666.75860671418,2680.10449878623,2685.18833454315,2691.78124715584,2698.62651390268
5730,2655.51563211528,2667.18738537927,2680.8187759997,2685.87152463742,2692.55287989661,2699.25710898799
5731,2655.35873308801,2666.22014643784,2680.98236302309,2685.99585805086,2693.28341448629,2699.53817623362
5732,2655.1909951168,2666.621323896,2681.14769519512,2686.15818523022,2693.66538979985,2699.87309289515
5733,2655.06385231891,2667.47772556613,2680.96640580076,2686.17837818536,2693.90685426427,2699.55165722703
5734,2654.9356914348,2667.43389036014,2681.60308259648,2687.06845629937,2695.40850455957,2701.99256611751
5735,2654.8723240658,2667.97240889506,2681.95473244729,2688.40912828679,2697.08834298709,2704.74037297123
5736,2654.85787233478,2668.50666950725,2682.16948646745,2689.37763611407,2698.17468943261,2705.74890555489
5737,2654.87766058049,2668.84744801846,2682.19832774792,2689.82181902714,2698.5653693479,2706.24376897619
5738,2654.93796310406,2668.90305597948,2682.74386548189,2690.60644423679,2698.35329272694,2708.08512148446
5739,2654.99196223095,2668.66852769817,2683.07205048793,2691.07400489496,2698.62279814137,2708.02201880708
5740,2654.99022225014,2667.70915715459,2681.30267957422,2689.19394734021,2696.21746955046,2706.09806859711
5741,2654.92964763266,2667.75560717078,2688.86226592324,2695.64278670372,2702.26710759931,2714.692728303
5742,2654.86899696443,2667.85415814152,2688.82549570103,2695.51902810368,2702.05625422645,2715.38910849017
5743,2654.80849563714,2667.95122749562,2689.01748271951,2695.65983027351,2702.20865288041,2715.90464478925
5744,2654.74833827812,2668.04136093587,2689.10975625688,2695.70371180434,2702.28891005511,2716.18673484899
5745,2654.6887157398,2668.39552922469,2689.1474781825,2695.69299853616,2702.31041420633,2716.35423199895
5746,2654.62984998154,2668.47961929004,2689.138054262,2695.63557174759,2702.27068248505,2716.44601339351
5747,2654.5719509592,2668.55411336076,2689.09497054715,2695.54506989895,2702.20270038017,2716.52549843657
5748,2654.51523673458,2668.5654244139,2689.01835773488,2695.42056490188,2702.0981352475,2716.57129800343
5749,2654.45992367195,2668.52458042211,2688.90523958439,2695.26171878261,2701.98835991698,2716.70804897441
5750,2654.40623846467,2668.42643353618,2688.75407306087,2695.06618911098,2701.80797720885,2716.70511250728
5751,2654.35442618616,2668.27696046723,2688.56850819325,2694.84078101832,2701.60008553388,2716.72024653334
5752,2654.30469605192,2668.06680032092,2688.34636564112,2694.57996925761,2701.37155672982,2716.65043762534
5753,2654.25727490935,2668.05854135459,2688.11466562013,2694.3245873483,2701.31946107791,2716.2991902654
5754,2654.21035861359,2668.1043424428,2688.17498534989,2694.34296952887,2701.19722497576,2716.34981106845
5755,2654.16587328155,2668.14857652642,2688.24635837868,2694.37564427462,2701.10232543033,2716.36660951738
5756,2654.12403657128,2668.20711398142,2688.33164973284,2694.42525651228,2701.03216129734,2716.36487927828
5757,2654.08504238096,2668.28647914258,2688.46644786545,2694.52660481623,2701.02417586401,2716.40384130378
5758,2654.04908949616,2669.10327085895,2688.67072419397,2694.69797009165,2701.07386345244,2716.40277806981
5759,2653.97240700408,2669.34147048397,2688.8715358829,2694.85949253381,2701.11295811466,2716.42142644074
5760,2653.82809998397,2670.01477862795,2688.88687144197,2694.82560570635,2701.13808463689,2716.87424789862
5761,2653.69780692347,2671.02669198819,2688.88606987004,2694.7769560823,2700.95677236529,2716.91831374673
5762,2653.58109418595,2671.90148180118,2688.86285032021,2694.72443181548,2700.78530259622,2716.82241629769
5763,2653.48131062223,2671.44017130682,2688.32331918242,2694.22429106145,2700.24057281811,2716.14144136151
5764,2653.39886137327,2669.53289108225,2686.69810826596,2692.77872499683,2699.26003068484,2714.40814822321
5765,2653.3500974971,2668.55316242242,2684.23566525335,2690.55147231255,2697.93690402138,2715.01941529178
5766,2653.36241400643,2669.0970015848,2684.64377579784,2690.93981494641,2697.00937974847,2714.49260531827
5767,2653.37362238213,2669.47922928651,2684.91023667761,2691.22511579033,2695.51580299262,2714.19173904552
5768,2653.38326992281,2669.84088994122,2686.82045703012,2693.01046329513,2696.5865448522,2713.90348163175
5769,2653.39161387398,2670.38591775273,2686.9071682196,2693.10208898689,2696.54459238174,2713.66278842345
5770,2653.39924331603,2670.87318150176,2686.88251026402,2693.08020154351,2696.44985478512,2712.52057497228
5771,2653.40615870564,2670.89384169314,2684.0279995488,2690.38359233795,2693.89873932648,2710.11756047351
5772,2653.41240123969,2671.45485243571,2683.86961538232,2690.24568369421,2693.66043999717,2709.8027054159
5773,2653.4179719831,2671.94368426891,2683.80113480245,2690.1759282583,2693.53535626789,2709.23458353828
5774,2653.35027352674,2671.61731456223,2683.31959818645,2689.49857460484,2692.91908325795,2708.54637863659
5775,2653.24315541412,2671.66720647677,2683.11132328067,2689.34620367293,2692.80978040801,2708.36853095077
5776,2653.14683171857,2671.68593038108,2683.00252402899,2689.27878605115,2692.66521408032,2708.2721511622
5777,2653.06223735221,2671.77925941914,2683.03796711153,2689.3516121696,2692.79020358831,2708.19961908065
