"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6193,2650.69489857078,2679.95420164314,2692.96226732619,2699.35074556386,2721.46671119883,2739.77910217402
6194,2650.66171732951,2679.94403376675,2692.70008780554,2699.18015187633,2721.41278462668,2739.91785051215
6195,2650.62160702383,2679.76236251389,2692.49486657563,2699.05037565165,2721.40796903292,2740.33532808746
6196,2650.57456146884,2679.41990464439,2692.40242574551,2699.01283013756,2721.4976571605,2740.95089911774
6197,2650.52109775771,2678.97957167394,2692.42119128818,2699.05794480533,2721.67212371267,2741.3638909504
6198,2650.46229547576,2678.49466034641,2691.76773505562,2698.40789632642,2721.07963782551,2741.22107155715
6199,2650.39965511698,2677.99751373194,2691.93248267974,2698.55755360004,2721.52219766536,2742.04479231011
6200,2650.33487752911,2676.82652951997,2690.82277321453,2697.40112228123,2723.19775589024,2740.66675086267
6201,2650.26542481393,2677.83034459812,2691.46734495688,2697.78812349166,2723.82341167905,2744.11445898135
6202,2650.19559940893,2678.54394017829,2691.96493621839,2698.5010898461,2724.67270061051,2744.45597424786
6203,2650.12663106526,2679.23113843323,2692.75545428706,2699.40180129271,2725.89763593964,2744.5736537736
6204,2650.05991536744,2679.93607966248,2693.71440376113,2700.44184590422,2727.36336533071,2745.0668648516
6205,2649.99696303338,2680.67041575513,2694.80373291718,2701.59430747226,2729.02283869714,2747.21007359981
6206,2649.93928900465,2681.43303039475,2695.98373053944,2702.82648765821,2730.82993087984,2747.90306912843
6207,2649.88836201004,2682.22479884631,2697.19809057857,2704.08470060607,2732.68234749144,2748.73348201365
6208,2649.82114195706,2682.91362693052,2698.26395890449,2705.21145641827,2734.43574135916,2749.56392921177
6209,2649.76210933367,2683.56704725484,2699.39616414887,2706.38277731256,2736.11271410091,2750.5867707838
6210,2649.71634356085,2684.15107161179,2700.63732684185,2707.63608457143,2737.72659652408,2751.72541329591
6211,2649.68705952214,2684.60844089009,2701.8931069692,2708.89363549029,2739.13115153358,2752.99826080852
6212,2649.67822156704,2684.89027571613,2702.97482599168,2709.9831520974,2740.02326517551,2754.29237884682
6213,2649.69472183715,2684.92188847556,2703.80491714749,2710.84000776601,2739.81610134437,2755.2824246126
6214,2649.74281960413,2684.17868747448,2703.93365214934,2711.0425803574,2737.92221263622,2752.34461607578
6215,2649.83373952606,2683.90369125958,2704.06275027435,2711.25803198989,2738.02450357462,2752.56427927988
6216,2649.96180343777,2681.43758994954,2702.10452555777,2709.38697915002,2735.88092048489,2749.10300320363
6217,2650.12974714819,2680.67002110017,2702.14745871348,2709.48278935871,2731.40994639923,2747.17114952115
6218,2650.3386777428,2679.26006757139,2701.86736370558,2709.21797465259,2727.33090432865,2741.34675071357
6219,2650.57727753515,2674.73066868643,2695.48201085102,2702.47688311842,2720.63341095176,2734.9241530373
6220,2650.67798342857,2666.80014762454,2679.76790652772,2687.20192265452,2703.90911430118,2714.3319441477
6221,2650.50559276319,2665.73121938772,2679.5891631837,2686.88236064693,2704.024573754,2717.4345417582
6222,2650.3133954081,2663.75054034639,2676.16767416926,2683.57808331724,2701.07972479845,2715.20144424693
6223,2650.17330250506,2663.57842227563,2675.72614046686,2683.12834376881,2700.88313554858,2714.57411844043
6224,2650.06102403153,2663.38376699748,2674.99864764733,2682.52461339334,2700.54567448952,2713.14373277568
6225,2650.07812170462,2666.19937707112,2677.54456342486,2684.85270605822,2703.17963282013,2717.90683511034
6226,2650.10160782418,2667.13272349366,2678.32137956521,2685.4975179377,2703.90916986851,2719.80772452254
6227,2650.14717889483,2667.26086563092,2678.27696023149,2685.2954603608,2703.75977168177,2720.88668794901
6228,2650.21494888031,2667.27444062888,2678.275982855,2685.14872457796,2703.69361436152,2722.0270350986
6229,2650.26112579495,2667.54362380864,2677.7357139808,2684.50122568002,2703.2604993106,2719.98560288112
6230,2650.28036177856,2668.29699317721,2678.90023805856,2685.67672305788,2704.46774137515,2722.16147042293
6231,2650.30065585343,2668.98693683092,2679.5282250339,2686.38452657746,2705.35423231663,2724.4961381945
6232,2650.31871719388,2669.71813455641,2680.29812088917,2687.20066710563,2706.15596224789,2726.96920317201
6233,2650.33015234458,2670.43023079227,2680.97229279716,2687.94207492132,2706.93593405195,2729.76337587642
6234,2650.33077065012,2671.05960963804,2681.78115699723,2688.77745983452,2707.6107398532,2732.77215227427
6235,2650.31800191424,2671.46278622757,2682.78128890795,2689.76880269019,2708.5339034304,2734.55021517189
6236,2650.30818575206,2674.60213526789,2687.10704303857,2693.99043081599,2713.27283371076,2740.85957324279
6237,2650.33532491884,2675.6918603064,2687.81564425683,2694.69913742214,2714.72489418368,2742.31426592045
6238,2650.37058150471,2676.04320627513,2688.44316981578,2695.31482778089,2715.43336080702,2742.96481779328
6239,2650.41396472476,2676.0857062248,2688.87534915413,2695.77528956126,2716.09259742907,2743.33654985904
6240,2650.46556735982,2676.01690803205,2689.06498251545,2696.00623572972,2716.56026121885,2743.55025193865
6241,2650.52562405168,2675.91649231243,2689.61963498597,2696.60507177988,2717.437825399,2743.85334023168
6242,2650.59450249376,2675.80240197722,2689.9451065867,2696.97589840302,2718.14120422682,2744.01239273959
6243,2650.6727659083,2675.68551190704,2690.18668174804,2697.25571422986,2718.79275928771,2744.09669406882
6244,2650.76112240739,2675.56795986566,2690.70872867585,2697.7971524143,2719.71065355689,2744.43189496608
6245,2650.86028880867,2675.43606710523,2691.16297635309,2698.26481970898,2720.57408303222,2744.5348809585
6246,2650.97095383741,2675.28629914184,2691.55779100331,2698.66812137564,2721.37607930105,2744.73052693088
6247,2651.09360345806,2675.1212023017,2692.26900470063,2699.37488849458,2722.44622647399,2745.2204980309
6248,2651.22831950213,2674.93728519219,2692.92359051168,2700.02020515433,2723.43198478273,2745.42868339337
6249,2651.37474096835,2674.7566219299,2693.82376521819,2700.90479443687,2724.59518895676,2745.74654283325
6250,2651.53188319556,2674.90993476096,2695.35881421757,2702.28210811453,2726.17690354506,2746.24574203284
6251,2651.69815970812,2673.38168910753,2694.68140701883,2701.62112937025,2723.46680020426,2740.95897500728
6252,2651.3511938707,2670.83986806049,2692.56827039184,2700.39484162633,2723.33593862599,2740.82204574775
6253,2651.23671965614,2669.90165374938,2690.73600423793,2699.17134452987,2721.31324235693,2740.07317472148
6254,2651.4034563953,2669.84326662192,2691.08723656638,2699.8578169727,2721.30622726651,2739.97587558887
6255,2651.56869944558,2669.80895458021,2691.88207638596,2700.77714185482,2721.79122467796,2740.21912304987
6256,2651.54081865056,2669.2521894801,2693.13676160676,2702.20247210408,2723.06115969704,2741.72789498654
6257,2651.51403971709,2668.65315876509,2694.50019206978,2703.7218746157,2724.38673652432,2743.19241724623
6258,2651.48957489646,2668.05438227134,2695.48774473686,2704.82671504161,2725.28007495602,2744.13118017662
6259,2651.46864651033,2667.542333366,2696.33823995142,2705.7694039993,2725.92659887851,2744.85583515164
6260,2651.47811732578,2668.31554209675,2696.55835365521,2705.93028407236,2725.12274867059,2745.06069392439
6261,2651.59339474885,2668.62567230729,2696.56753408264,2706.20221556434,2725.31825526909,2744.55740462913
6262,2651.68390972961,2673.54061739454,2697.47656983775,2707.58876870685,2725.61018263736,2743.68818862441
6263,2651.73668015032,2669.07484568336,2694.016533406,2703.71164714175,2721.39130059822,2740.48145889273
6264,2651.80156559062,2669.26218820991,2693.60592085523,2703.38238322895,2720.40128918816,2739.41842557886
6265,2651.85845031407,2670.58603774417,2692.65464082951,2702.72706056013,2719.477884995,2737.37741552514
6266,2651.93797374851,2670.04100814256,2690.45577419987,2700.58640064152,2717.47145319036,2734.67551994325
6267,2652.01746511107,2670.21706947959,2690.63101512036,2700.70819500369,2717.87947768751,2734.10880368361
6268,2651.92591318138,2670.55564711388,2690.15636887591,2700.26870571259,2716.98677287198,2733.51286923434
6269,2651.85043686209,2671.00898001767,2690.82800666138,2700.9365546093,2716.32401437141,2735.78456945299
6270,2651.91617997747,2671.28537142664,2691.38013641869,2701.52262811823,2716.19429727529,2736.44399872032
6271,2652.08187063005,2674.24562720004,2695.15583736748,2705.17981815976,2720.40434019371,2740.2381158336
6272,2652.25186457717,2673.72998910263,2694.76783042619,2704.75069090228,2720.73209762744,2740.02378652403
6273,2652.16841250674,2670.59483928506,2690.01706588667,2700.1658203915,2715.20137115482,2733.97794210234
6274,2652.05070533263,2670.48452306989,2689.8931991803,2700.13808355429,2715.10398509186,2734.09360066039
6275,2651.9778853351,2669.69318958768,2691.00018079848,2701.36027630956,2716.60336804418,2732.139233153
6276,2651.94770303624,2668.94853415033,2689.75911145189,2700.0633982218,2715.73237725649,2731.53633877026
6277,2652.00785893716,2668.84883933576,2689.68601693358,2699.96588749013,2715.413369662,2731.86737619214
6278,2652.08788592284,2668.66119799436,2690.02349431897,2700.32798803789,2715.80668126466,2733.66254368131
6279,2652.17155776369,2668.5459487289,2690.46473470289,2700.8367818123,2716.59325351675,2736.96842995186
6280,2652.25010303444,2668.48794931962,2689.39587684061,2699.63862450072,2716.49518061421,2737.3347661581
6281,2652.21575605874,2666.00505759382,2686.22929252969,2696.67654077114,2714.18761948982,2736.51894241356
6282,2652.16981794052,2666.06403566271,2686.55765983094,2696.893407384,2715.99897924352,2739.49153656806
6283,2652.1187174889,2666.00327045863,2686.63652405678,2696.85004298768,2717.32735752772,2741.44798115843
6284,2652.06438618166,2665.91933923895,2686.77375648689,2696.93581871511,2718.65903396569,2743.21142183719
6285,2652.00956343749,2665.73250079466,2686.89530582733,2697.03130413708,2719.89352644458,2744.8509617357
6286,2651.97632104412,2665.64759145333,2686.62200499553,2696.75800707264,2720.47919197962,2745.69126354104
6287,2652.03755408908,2665.85137428171,2687.40376962218,2697.64036728265,2720.91095267989,2746.28985421302
6288,2652.10052337872,2665.75955716632,2688.34894308799,2698.82329373485,2721.70958490235,2745.16001589031
6289,2652.16387773154,2665.7258585771,2690.46507693597,2701.22096096111,2723.84582392926,2747.19185978036
6290,2652.21802712444,2665.66894898109,2691.48746761509,2703.08138417808,2725.53369289104,2748.42074510403
6291,2652.18998948549,2665.38991577843,2690.57884660335,2702.2618677156,2724.54840958919,2747.08357274584
6292,2652.23353910972,2665.32422137092,2687.02114226977,2698.54667637071,2721.1470048448,2744.03658460293
6293,2652.26541658569,2665.27004376812,2687.50844760322,2699.27126331352,2721.66397936886,2743.72493751714
6294,2652.27181557652,2665.18280177445,2691.38684708531,2703.37540736233,2733.71417427821,2753.2651739146
6295,2652.30233975282,2665.17981639298,2695.13840724366,2707.64552652778,2738.72624699367,2761.90432855899
6296,2652.34005137778,2664.61261870292,2690.7797699671,2702.73035632318,2734.43679009033,2754.82943906327
6297,2652.39171770808,2664.18229826931,2689.46548296115,2700.72601471993,2732.60244934372,2752.80635712461
6298,2652.43408309356,2663.40234057782,2689.48125045885,2699.63411934251,2731.60811007936,2752.13050153576
6299,2652.54066805291,2665.81271721487,2686.49133797714,2695.65639590655,2730.89991452522,2750.20572583334
6300,2652.46223112656,2665.87349900939,2687.8305343498,2697.06389073313,2739.24539577271,2756.20484701196
6301,2651.98730520055,2663.30707094365,2682.34376404228,2691.44974802638,2725.32401449951,2747.35465831209
6302,2651.78374714521,2667.01212740396,2692.4203057705,2702.23700586686,2735.55981976994,2761.0676216382
6303,2651.87739758069,2667.18118368619,2692.60544987202,2703.05095803747,2736.60022119345,2765.8641393869
6304,2651.96819260162,2666.97304816751,2692.42877797109,2703.45580191131,2737.06434328784,2766.43191225605
6305,2652.23166302758,2667.36139845433,2694.62823660818,2706.16706448435,2740.05288956568,2770.66286337127
6306,2652.76203857789,2668.86142209467,2698.6763465365,2710.36864123978,2744.36071737279,2775.76712369605
6307,2653.26232291684,2670.53748996104,2699.36524212889,2710.82604006467,2745.07228096096,2778.98489380477
6308,2653.37304154715,2669.65629975718,2691.42519537545,2702.66909793997,2734.67124022337,2764.47528650554
6309,2653.28639198063,2668.70358653899,2691.89298308355,2703.19921503944,2733.12862982345,2761.07349523499
6310,2653.14683853913,2670.82445834942,2692.86419597481,2703.78065712966,2730.78367611838,2760.10358516889
6311,2652.99803424515,2681.55961675347,2701.17248697013,2710.4062489952,2731.62042629837,2760.2017042084
6312,2652.85806276476,2689.05438497856,2704.96909145324,2712.39579851868,2726.4312040289,2749.24435769218
6313,2652.65203016276,2691.85955175767,2718.31338870328,2726.25853124859,2760.65848412559,2776.2978861928
6314,2652.5836294852,2696.29176997398,2719.226060963,2727.13191724285,2760.01487498773,2775.29687312336
6315,2652.71482973556,2696.87916084699,2720.13690812246,2727.83899602269,2762.05176520633,2776.46203548369
6316,2652.96479580426,2697.87296448197,2715.1841694986,2722.84427154612,2757.86487331117,2770.12682566573
6317,2653.00415217757,2696.81758146865,2719.07761054563,2726.80869196047,2768.93970675578,2786.40321908376
6318,2653.037089232,2696.37368424372,2719.93672568808,2727.65315824092,2767.37355595814,2785.82279316015
6319,2653.06924483548,2696.3122142875,2719.99159334426,2727.73479951363,2765.38071228066,2784.24821321666
6320,2653.03916494928,2695.99539481316,2724.20941222272,2732.39355641976,2767.54248130881,2786.06879024018
6321,2652.94933613703,2696.03550791581,2726.35551183872,2734.63861661952,2769.4353439558,2787.93340735471
6322,2653.00798520411,2696.36316859798,2725.57192476061,2733.90352830802,2768.62704860714,2787.03307496078
6323,2653.06951032764,2696.47511412244,2725.47506240384,2733.79752445913,2768.69733547814,2786.56222477145
6324,2653.2088395091,2695.09106049322,2717.84445922659,2725.88533365327,2758.88944761095,2775.46249503774
6325,2654.06058819099,2673.92504281679,2707.99290950854,2718.29564750743,2747.50639783615,2770.812627632
6326,2654.09504436591,2677.72270156566,2704.56348165033,2715.43436514044,2738.3223050218,2757.51895637661
6327,2653.89357960852,2677.32577018668,2698.93381980479,2713.97635196353,2746.0287198476,2766.54638389504
6328,2653.62362305044,2677.44142884085,2700.58167521049,2715.96861456776,2748.68769517414,2766.59474238983
6329,2653.3684486187,2676.69436521038,2700.67614994185,2716.18836008669,2746.78173160707,2765.32126102779
6330,2653.12544743031,2676.73042640297,2703.03760102648,2718.85717002501,2747.59874040858,2766.0078251023
6331,2653.07717421525,2676.92829010852,2701.07343912367,2716.51902045508,2743.42102442779,2759.50411003908
6332,2653.29229694527,2677.7588539741,2700.91360472455,2715.34249304913,2743.37460589149,2758.46423330556
6333,2653.57521273427,2678.16728776286,2701.93507640996,2715.11022368693,2738.72733453765,2755.13582826703
6334,2653.99990639382,2670.4751532667,2690.4602251999,2704.01882899268,2722.92111990511,2737.22479145022
6335,2653.89859376545,2671.12907372679,2689.26428958118,2702.86550457036,2722.62055468575,2738.2173882159
6336,2653.80766898007,2671.37214257107,2689.10632685139,2702.90266118865,2722.31211754821,2736.78887986558
6337,2653.74133812401,2671.3393504684,2688.31236627681,2702.3331979109,2721.02124454366,2734.74624753529
6338,2653.71475803451,2670.83132635978,2687.98982952818,2702.34228741421,2720.14082196309,2730.1718888848
6339,2653.03746303915,2669.3145245828,2685.9628984002,2700.03354214858,2718.68758943102,2727.60267184432
6340,2653.84937963357,2669.27037641139,2687.24466307915,2701.44420018937,2720.26550200879,2730.23380469662
6341,2653.57677398344,2671.24644500795,2687.99273330443,2703.27051199722,2722.66629598411,2731.36892487629
6342,2653.09531396562,2672.15350108897,2688.77445566907,2704.71653837892,2723.51843112673,2733.24356904842
6343,2652.85087060735,2672.21182172187,2691.24155097268,2706.31647292139,2725.27250920473,2734.79766780924
6344,2652.66853322429,2671.33697697208,2690.69711956828,2704.55168571424,2726.3179986604,2740.19015673268
6345,2652.55430852541,2670.92440883108,2689.05810320304,2702.87526911272,2725.30467147206,2736.5166412587
6346,2652.49700227301,2670.94757838592,2688.82819331698,2702.62905103593,2724.20568150476,2734.07213586476
6347,2652.47687625736,2671.92966394846,2689.18610988129,2702.98040566514,2723.22482131826,2732.86625550912
6348,2652.49474451982,2671.74539368246,2689.38817889203,2703.16443848322,2722.55628634293,2730.82554192761
6349,2652.54303727437,2666.18643661107,2688.52530162593,2702.63415541248,2721.51288437111,2731.1256713405
6350,2652.57066290653,2669.89656995679,2693.00767596295,2707.79725650121,2728.75973948489,2740.51836205598
6351,2653.21842924507,2672.52298582571,2694.97160532079,2710.1912875933,2728.74912978517,2741.52493036282
6352,2653.70241314781,2674.55582629804,2695.68959402284,2710.84037587705,2728.78227663802,2742.1554484536
6353,2653.93295825693,2674.70002352406,2694.98493993757,2710.20432242771,2727.96212356556,2741.95544587755
6354,2653.97504023009,2674.50343715756,2694.54392169888,2709.5851235525,2727.46465344975,2741.77775886304
6355,2653.89077072553,2675.17198368606,2694.23176017505,2709.00302038478,2727.51240764094,2743.82290638735
6356,2653.7939090748,2675.16030308823,2692.47933264717,2706.86726714676,2725.56530833575,2742.69808418971
6357,2653.68605378108,2675.05988007865,2690.46429128219,2704.44071254627,2723.19601673789,2741.84578981643
6358,2653.56898784049,2674.82403958687,2689.27274929982,2702.85572406073,2721.53731502558,2741.21003619017
6359,2653.44459006119,2674.31573906778,2688.7301401109,2701.9098566692,2720.48569409414,2740.65326969847
6360,2653.31481770359,2673.27844747287,2688.33380246792,2701.08771761986,2719.74023336596,2740.26702303342
6361,2653.18154376956,2671.23510335225,2687.19532531152,2699.48661672051,2718.92521155172,2736.76998275976
6362,2653.10335995896,2669.419578964,2686.08061932732,2698.44931847094,2719.57094706653,2735.39988519999
6363,2653.09828685641,2671.13845702376,2688.90028408286,2701.85437223277,2722.7041930694,2740.95509943008
6364,2653.12119384888,2671.10808252148,2687.94515427555,2701.16266513319,2722.82575607941,2740.73650512869
6365,2653.13065024418,2670.82753029721,2687.29042341582,2700.59827648003,2722.71820355875,2739.47303589887
6366,2653.12987969332,2670.66543431551,2687.13220248887,2700.47862850402,2723.22729809494,2738.74813377039
6367,2653.12361269808,2671.10341183569,2687.56516213887,2700.85332141874,2727.48681653472,2743.08881883587
6368,2653.17866273763,2671.42904762395,2689.70763410822,2703.24020513212,2734.11761767562,2753.2444101159
6369,2653.24383223342,2671.58184350883,2690.42703822004,2703.90445433306,2735.17974506592,2756.24797798519
6370,2653.31183881375,2671.81325567894,2690.81866327337,2704.22860941873,2735.80494145326,2757.46340344455
6371,2653.38391723714,2672.08092142227,2690.94974056338,2704.37710240328,2736.26230922538,2757.98135159998
6372,2653.45748797419,2672.27693460699,2691.0827351203,2704.48409041124,2736.55315370453,2758.5127329789
6373,2653.74031138228,2676.2620348129,2694.90781196386,2708.48851161896,2743.2082155073,2763.54846388795
6374,2653.94991014916,2676.40862078077,2695.29817360757,2709.21410911896,2745.36466804521,2764.36952475201
6375,2654.00072239326,2676.39911380889,2695.64676821189,2709.82591396322,2746.55842222851,2765.21145722522
6376,2653.99801575442,2676.3360271001,2696.34055960094,2710.64518984025,2746.78180073859,2764.40070236126
6377,2653.97834440499,2676.29329751455,2696.61560533498,2710.96970332246,2745.89126481035,2762.3687290471
6378,2654.00618067316,2675.84313717723,2695.76686530658,2709.66067639343,2741.0322092551,2755.42742122156
6379,2654.23608793417,2676.17431994113,2695.98741439034,2709.75832123839,2740.57918799276,2754.92155770282
6380,2654.4890537732,2677.04170249673,2697.14254939302,2710.73773536008,2741.65734379287,2755.23295921621
6381,2654.75601498234,2677.833248424,2697.21483312741,2710.54726949389,2740.89621823748,2754.23831221079
6382,2655.03856212735,2678.72242184625,2697.58386173078,2710.57019909049,2740.31703400065,2752.80098198912
6383,2655.22207670454,2679.0739757747,2697.42799760865,2710.05787708025,2739.20122106616,2751.6584063955
6384,2655.17069067047,2683.01966623514,2700.43351364977,2712.77200788295,2741.9555149285,2754.36288479823
6385,2655.16832823508,2684.10721860729,2699.09815033122,2711.39781258179,2739.98317575282,2753.3639492644
6386,2655.10226389726,2682.2480187737,2699.54015840667,2712.17436740964,2740.71414037806,2756.066191286
6387,2654.99688825926,2679.87084878427,2696.6935272355,2709.59694454226,2738.09113080422,2755.61601357726
6388,2655.13057420914,2678.70050808715,2695.71252973077,2708.33528060725,2736.89262249151,2754.81655113262
6389,2655.26954583507,2677.02504002225,2693.10649587524,2705.27350360478,2733.36925560693,2751.44244602957
6390,2655.28213820407,2675.44611404064,2693.38437645639,2705.16705591972,2732.98746537438,2751.65875895403
6391,2655.19546703296,2672.69750905815,2692.58495311013,2704.59428373216,2732.75727430464,2751.82035982657
6392,2655.03193948679,2672.25117633708,2695.50579685152,2708.61779794568,2739.27680136286,2765.44668783055
6393,2654.82348567546,2670.24970123153,2694.86779905001,2706.91870380997,2734.570772876,2765.93982876032
6394,2654.62036219358,2668.7470255827,2688.1060554443,2700.29631926808,2729.00047376544,2754.73176334751
6395,2654.62998256435,2669.29930396291,2689.70784960954,2702.3129467195,2733.50423125111,2763.77366692703
6396,2654.63358508027,2669.11757605437,2689.83808931711,2702.11617356543,2734.36380515557,2763.98603749229
6397,2654.63117317443,2669.5782484501,2688.82201754414,2700.85836039259,2733.53519913955,2760.92492719667
6398,2654.56350689938,2668.84450708173,2689.71753405266,2701.12656117002,2737.6373814631,2767.71840090701
6399,2654.48479956972,2668.93327877052,2690.39809100407,2701.09343061759,2739.77125583695,2770.0328298473
6400,2654.40594609393,2669.10196925286,2691.35624583309,2701.39735801178,2740.72202436354,2770.6343975257
6401,2654.32820691901,2669.52671546134,2691.89963951712,2701.36173165503,2741.00423695471,2771.57756343016
6402,2654.25260251603,2670.03620647063,2691.85257303125,2700.79440195811,2740.56254555085,2770.60483243909
6403,2654.179596714,2670.51918218197,2691.30612889446,2699.7558844262,2739.59586367114,2768.50239749533
6404,2654.18759006584,2670.74515030816,2690.67772445057,2697.36447507851,2738.43592742237,2766.1467920684
6405,2654.20346239352,2670.95582346981,2690.58636413987,2695.42314423815,2731.89252901786,2760.85429392456
6406,2654.21834239472,2670.97839587356,2687.80218495963,2691.57004261499,2726.27264328805,2763.99613757946
6407,2653.64357763928,2667.39573554999,2678.39904933511,2682.26286603031,2691.83360971859,2702.67355710848
6408,2653.61477523404,2672.38453617743,2689.10011713641,2693.34934115997,2710.37321416371,2724.10872420447
6409,2653.63369408867,2674.2289876232,2687.57715175565,2691.42108558039,2707.30298092195,2724.09416305737
6410,2653.65817335564,2673.53950606725,2686.8859693095,2690.31227220517,2706.84491158763,2723.26489929939
6411,2653.70847699645,2672.40213342555,2686.1315531699,2689.18101463586,2704.97710030611,2720.79887771055
6412,2653.79213723228,2671.3790897869,2684.95693511647,2687.67224844081,2703.08119227213,2718.63432154673
6413,2653.9166815647,2670.69468448484,2683.75121044154,2686.19612181769,2700.78824570249,2716.50451804524
6414,2654.08803140984,2670.3116610155,2682.86389009852,2685.09595454448,2698.95083492417,2714.0809820036
6415,2654.30840894574,2670.30203733954,2681.39327138517,2683.51487909477,2696.66082623186,2711.52073781024
6416,2654.57390107503,2670.69134335845,2680.87593931957,2683.00802414044,2695.62412747422,2709.66240862115
6417,2654.86747406488,2670.1771944706,2679.96059895536,2682.20434224034,2694.90345324321,2708.93294081232
6418,2654.99874898098,2670.73089130648,2679.06273481352,2681.95694468839,2695.28657504346,2708.25862456754
6419,2655.13454229842,2671.98935786677,2680.44330834586,2684.34078272314,2697.89816299443,2710.56564866382
6420,2655.47611906911,2672.85430058706,2680.16619303125,2683.966105039,2698.0631465373,2710.21889660298
6421,2655.54211586134,2672.92128008885,2681.46984189369,2684.96736112796,2699.16964481953,2712.57797050518
6422,2655.31523555472,2669.38870483237,2680.65168561581,2684.01521194819,2697.31068388834,2710.98422143854
6423,2655.07474890397,2669.13131921928,2679.45876414824,2682.9869049627,2695.87555718179,2707.80690701062
6424,2654.59060312907,2668.73625796528,2678.21060917112,2682.05865248701,2693.30279493346,2703.50767590172
6425,2653.9544312237,2668.10033947011,2678.00376388733,2682.09870433769,2693.22379229727,2701.79057090159
6426,2653.3162646932,2665.16240383093,2674.83674400729,2677.64919272917,2690.11874322159,2697.90475831939
6427,2652.64759617326,2664.2807668001,2674.76349319307,2677.43643461864,2690.23986091877,2696.93346430632
6428,2651.97334288745,2663.89623825243,2674.16406764666,2676.87032711035,2690.18317430145,2697.42980370009
6429,2651.52130611456,2660.21083211975,2672.36185748115,2675.61777620558,2685.52612209957,2694.63539276761
6430,2651.16993874637,2659.54892723734,2673.44767985808,2676.34193471891,2686.59493952459,2695.1573978299
6431,2651.13446811412,2659.05334533752,2671.85656094641,2674.96994354789,2684.71284659146,2692.79789317236
6432,2651.01170942246,2659.65489258372,2669.44814730592,2672.61866636612,2680.97440564131,2689.10603615407
6433,2650.74578423874,2659.98227266489,2669.8861958764,2673.13297184416,2680.59841805692,2688.61599236763
6434,2650.51452736622,2660.04482238774,2670.15965723783,2673.47562963652,2680.54391122991,2690.64654442645
6435,2650.33260278631,2659.95890000658,2670.36753251862,2673.72889209986,2680.71495225284,2690.78202817543
6436,2650.19190910011,2659.78976345425,2670.47785314631,2673.87463473244,2680.9299911249,2690.75665780235
6437,2650.09177326824,2659.67416670646,2670.55448124686,2674.00946248676,2681.23967896,2689.40022667316
6438,2650.07631398872,2660.10861980751,2670.59693299074,2674.36342802359,2681.85061498258,2688.3720019671
6439,2650.09354012725,2659.89802176958,2670.73120226743,2674.73692545383,2682.92550526425,2689.74987247977
6440,2650.1296167183,2659.66547328179,2671.07419601921,2675.29058308524,2683.83063496609,2690.49710329254
6441,2650.18667864068,2661.68762794744,2673.68409053082,2678.0733878947,2686.75152180598,2693.29441573469
6442,2650.26929542972,2661.65324704976,2674.94486376284,2679.67726934163,2688.33211471066,2695.66806161748
6443,2650.29088423448,2661.52840912397,2674.94302486442,2679.72399116512,2689.34524558387,2697.47801820544
6444,2650.28245337875,2661.65000853557,2674.92926812001,2679.62882794611,2689.23790059425,2697.58224404165
6445,2650.27542634897,2661.36947956197,2674.71759195321,2679.32225572779,2690.03951649297,2697.70262679236
6446,2650.26955343449,2659.36794730648,2672.76531879155,2677.45230450712,2688.04261373381,2696.85976002375
6447,2650.26578367389,2659.29106350685,2673.06014085837,2677.68860927444,2687.52063696277,2696.35218888406
6448,2650.26660226768,2659.11151074857,2673.1903647029,2677.60334887691,2686.59927370662,2694.10366838925
6449,2650.26763800244,2660.17321914127,2673.19127266367,2677.51494201814,2686.34889105207,2694.44890713129
6450,2650.24830856418,2660.46553656747,2673.8312626406,2677.90729073897,2686.69891023337,2693.75376662428
6451,2650.22739584028,2660.7836643672,2674.89626939608,2678.67813377448,2687.09529651815,2694.71067833713
6452,2650.23192388414,2661.53142848974,2675.93730637164,2679.613853245,2687.49497904231,2693.87326217801
6453,2650.22871695367,2666.09210891633,2678.09093120686,2681.8983614291,2690.81916006755,2697.89408824595
6454,2650.22555238147,2665.43512180517,2676.99533866425,2680.59192731,2690.12967434344,2697.34776266919
6455,2650.23071736989,2666.70080800609,2680.0355133504,2683.74981497016,2692.96792784469,2701.44831708403
6456,2650.2356804617,2666.47950503421,2679.83947745538,2683.62927201761,2692.81953898771,2701.640251752
6457,2650.23992132528,2666.34334666597,2679.65297992938,2683.53873088576,2692.62016454026,2701.7791339874
6458,2650.2429944212,2666.26834839077,2679.43446820792,2683.42365306588,2692.47091116777,2701.85137058657
6459,2650.24459147537,2666.32979543485,2679.24187746786,2683.34377641229,2692.42427907786,2702.13754432939
6460,2650.24450584412,2666.38311986565,2678.20175338642,2682.31661373811,2691.7124555766,2701.35214753005
6461,2650.24269548597,2663.77917464044,2674.34205282375,2678.61734213602,2687.63703722654,2695.84911913983
6462,2650.25447685589,2664.27482805586,2675.24668087388,2679.712154259,2688.96203556428,2696.76524826968
6463,2650.32623120801,2663.29667706704,2674.35954591594,2679.04695417403,2688.19258299178,2695.6449390892
6464,2650.46995826987,2662.08982215281,2674.47602925761,2679.60403742448,2690.39675156484,2699.49913750813
6465,2650.58405693582,2661.9966429907,2674.41735978861,2679.77767314097,2690.39312686989,2699.36064429403
