"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6696,2657.69140838525,2677.34092956417,2696.40439711972,2698.23460801672,2710.82682486716,2719.45829711971
6697,2657.80356077913,2677.62508852044,2695.85162976547,2697.79099046148,2710.53441210401,2719.44369732585
6698,2657.9601198678,2677.44150485759,2697.77673047146,2699.90645832266,2712.21671548483,2724.94780709103
6699,2658.15362961373,2677.09883800374,2698.99172100559,2701.1773476097,2713.18972137679,2725.0651860975
6700,2658.33961490302,2677.03768306631,2699.09761923303,2701.29226513577,2713.13019235152,2725.7604914902
6701,2658.51898474181,2677.00422066616,2699.17581392219,2701.389616535,2713.03699209831,2726.71897542615
6702,2658.6884468164,2676.97725335531,2698.86558416005,2701.10044215742,2712.52404790555,2729.54488007109
6703,2658.84426524441,2676.9515241378,2698.24819112498,2700.50237402887,2711.69692896041,2730.0352417271
6704,2658.77898901845,2676.30727320099,2695.09307023236,2699.54016283829,2708.68177082672,2720.68593125588
6705,2658.54209517832,2677.45966608449,2689.27576109363,2693.85860096591,2700.19058665986,2713.33248642683
6706,2658.21065206511,2676.0492121312,2689.26287219439,2693.95799308568,2701.08132025284,2713.5411253932
6707,2657.95715485779,2674.30524134638,2688.70200910844,2693.4806903866,2701.07129511982,2712.91674390175
6708,2657.91828211012,2672.21550763999,2687.78545154865,2692.62817567441,2700.94106657701,2711.85208180792
6709,2658.2441090535,2670.42678111961,2686.76037657699,2691.61504168945,2700.89757115601,2710.71854717562
6710,2658.9293953303,2670.14930009792,2686.09906581611,2690.83236590205,2700.88174626434,2709.58828211192
6711,2659.0807229173,2670.03621873139,2679.30910553873,2684.01771969205,2693.42272753445,2703.07615236549
6712,2659.04756272674,2669.81410155434,2678.20866259108,2682.96068173872,2692.31038639746,2703.96025189208
6713,2659.00173861534,2669.83707238328,2678.64932011534,2683.35843953567,2692.83871098341,2705.53520305338
6714,2658.95782792106,2669.84863872874,2678.86427004613,2683.57806788926,2693.17874560269,2705.39495471755
6715,2658.91674814207,2669.8626724014,2679.32802384476,2684.05991509273,2693.30903189306,2705.8809069265
6716,2658.87909882266,2669.80059048189,2679.54971365436,2684.32683297799,2692.94880888452,2703.24672277206
6717,2658.84258272589,2667.72254802885,2675.66914441975,2680.58359663056,2689.28740236678,2697.62208021761
6718,2658.71525541057,2667.93535436254,2675.40323100929,2680.34778789039,2689.21659604517,2697.86728895253
6719,2658.56301133477,2668.42429926026,2676.7505657952,2681.80663325717,2691.11194913273,2698.82141408372
6720,2658.34505701552,2669.49291361655,2679.140325564,2684.21511145784,2693.32744964298,2699.8593161498
6721,2658.10968077796,2666.47910144115,2676.40435540342,2681.44695243196,2689.44033847793,2695.37491420472
6722,2657.79073510679,2669.03363773991,2680.52793979267,2685.72814487504,2693.16549747742,2701.09087241154
6723,2657.51962206092,2668.80395271284,2682.08187097931,2687.31967477224,2694.23284566932,2702.77990145178
6724,2657.31584493434,2667.71750293912,2679.90309467251,2684.90586859888,2691.87852125477,2699.50954304959
6725,2657.20454493531,2664.75556674856,2677.3128226668,2681.81523328378,2689.65361368654,2696.09028676837
6726,2657.09718566124,2665.9276714976,2682.22229572131,2686.64455341788,2699.08738774778,2712.18375590177
6727,2656.9342278778,2669.40849949673,2686.14370158503,2690.48813019417,2702.41090043465,2716.82169787417
6728,2656.96106118817,2669.9641144447,2685.66190246892,2690.0333844188,2703.44526054432,2717.97038032704
6729,2657.03427346042,2670.19044018581,2686.30707413071,2690.66209437106,2703.98487477372,2716.76729312432
6730,2657.10169549907,2670.3254570403,2687.18110150001,2691.40203713365,2703.96843303756,2716.57453281578
6731,2657.16255405752,2670.34869733986,2685.11057891519,2689.19022750771,2699.20462598463,2708.96892145711
6732,2657.21423496486,2668.96290376425,2683.46000762486,2687.46836304732,2693.33473525656,2701.90126656977
6733,2657.31672059643,2664.42319912936,2677.2965898307,2681.34157773041,2687.76158739476,2695.33450714357
6734,2657.32742011084,2670.214298561,2690.90286115397,2695.13017774637,2702.51634564959,2716.01680718243
6735,2657.34125991272,2672.31996360914,2690.46051296482,2694.75376941191,2702.32937536645,2716.37858438061
6736,2657.3677381386,2672.34714258876,2689.39122120587,2693.58105623167,2700.95998242618,2713.59382315768
6737,2657.38104135242,2672.93978539964,2689.80677367064,2694.08521010913,2701.87092637989,2718.28408212068
6738,2657.38464072644,2673.46068090269,2690.0120849937,2694.36202322547,2702.59746368772,2718.7596733778
6739,2657.37732697271,2673.86042866869,2689.93648335779,2694.36954403528,2703.09126681515,2718.90165131446
6740,2657.35806382525,2674.01076939522,2690.007039505,2694.50807830887,2703.67141770201,2719.25344835417
6741,2657.32612644802,2673.84180609939,2689.83011298615,2694.3894100422,2703.85529303906,2719.1545322996
6742,2657.28116662032,2669.4741755132,2685.39996378264,2690.18439841999,2699.11262805044,2714.12962602464
6743,2658.01749654084,2668.71607300442,2684.70223059774,2690.27922586233,2699.00300211328,2714.6900323643
6744,2657.31178522545,2667.83141279467,2684.97748441357,2690.53945751891,2699.91425324269,2718.48532942473
6745,2656.38239386925,2667.09730606664,2687.76038743562,2693.57321128311,2703.83201684287,2722.28205946766
6746,2655.27338076767,2668.2322704268,2688.20877458804,2694.05196423821,2704.76897221369,2723.18295610263
6747,2654.09077546758,2667.75368846063,2686.72681476984,2692.66002474703,2703.59156925006,2718.06956570037
6748,2653.07338196566,2667.04824838234,2685.46765580777,2691.65602346121,2702.46450034875,2714.41025182948
6749,2652.70667444844,2666.77988826179,2683.37325998106,2689.43439189028,2699.63503618601,2711.69483069412
6750,2652.58593175575,2664.99025769581,2682.9048861065,2688.93663600887,2697.73652899409,2711.38388734163
6751,2652.60922699355,2664.66899683637,2683.08569391725,2689.10325900339,2697.79552206197,2711.62675438991
6752,2652.69360622467,2664.00638409369,2682.85517059726,2688.78915854867,2697.50813652156,2711.19189166303
6753,2652.77652545604,2663.58328812318,2682.86467787336,2688.73058190619,2697.56371072111,2711.08875737233
6754,2652.8576209928,2663.39007716652,2682.87317235042,2688.67136429936,2697.61331474751,2711.0235781546
6755,2652.93653456323,2663.31994263131,2682.85375612098,2688.58798266055,2697.63801756721,2711.03329682059
6756,2653.0128947374,2663.31768193832,2682.79841768866,2688.47657278534,2697.63093397009,2711.14308445924
6757,2653.08637124033,2663.35420483419,2682.71408231293,2688.34528340621,2697.60090244795,2711.32959568326
6758,2653.15667084402,2663.4111607022,2682.61632856102,2688.21211788275,2697.5669733165,2711.57831534013
6759,2653.2235638676,2663.4779496268,2682.51157199359,2688.08740514629,2697.54340622257,2711.8489658734
6760,2653.28690505305,2663.5498035143,2682.41564346947,2687.98924181481,2697.53311166012,2712.12859178107
6761,2653.34670158271,2663.62013408286,2682.32382476642,2687.91517440587,2697.54756237174,2712.34826809881
6762,2653.40311914861,2663.68598665731,2682.23931451751,2687.87193673436,2697.5500191334,2712.39310052877
6763,2653.45655637075,2663.74361949632,2682.15332084944,2687.85053849502,2697.54965976565,2712.08481201982
6764,2653.50760175399,2663.79281887489,2682.18990345237,2687.96595982463,2697.50070493614,2710.79152163765
6765,2653.55703091048,2663.66828540487,2682.5912051314,2688.3846219786,2697.95290960122,2708.34877983724
6766,2653.60331934226,2668.09933989605,2681.17519713352,2686.75066377542,2699.96771810773,2710.17371010334
6767,2653.63681867658,2666.18314498771,2680.83692837451,2686.36597495453,2699.68361880247,2707.43781644125
6768,2653.62297109089,2666.37655290789,2682.71937273289,2688.23841810197,2701.58548911079,2709.20262461466
6769,2653.40794742425,2665.42423481367,2683.07007797803,2689.15004195119,2700.75911106204,2710.74879886032
6770,2653.53549637108,2665.77878918841,2683.65774354148,2690.08376979234,2701.71520636791,2711.77393107648
6771,2653.4752074394,2668.74650622845,2683.89756702007,2690.42987069385,2701.83413359522,2715.73841612182
6772,2652.8422257121,2668.32180069749,2691.03696195842,2697.52511256263,2707.28393129279,2724.41294771048
6773,2652.49512459492,2668.90032895229,2692.20827574202,2698.5240933325,2707.97888686222,2724.68586218315
6774,2652.48628141513,2670.41425450585,2692.29050439081,2698.32038729911,2708.05915168663,2724.23139454414
6775,2652.7312548228,2671.11263271502,2691.07814021789,2696.90602518399,2706.25045981275,2722.27352638754
6776,2652.81359021446,2668.04515917782,2691.85602119047,2697.57982338537,2706.23244438871,2723.86384577151
6777,2652.90501736363,2665.34006448293,2690.5014733785,2696.13301997521,2704.10146575586,2722.1698738484
6778,2653.0053862089,2664.58294702595,2688.8662023508,2694.46733455228,2701.96025449381,2719.11659706964
6779,2653.11479264723,2666.32660311415,2687.65513375684,2693.27759924442,2700.57665717232,2715.87510826552
6780,2653.23350557652,2668.17433052765,2687.61662456758,2693.23855155396,2701.82742656991,2714.81412038843
6781,2653.34580279515,2668.13393812775,2687.66478489061,2693.25369510359,2700.8970537173,2721.75172353278
6782,2653.4658796993,2662.42029671618,2681.35394232113,2686.63380255545,2693.45753328327,2713.84211182509
6783,2653.6231106867,2667.86836251617,2685.54906441157,2690.76480322636,2699.18182401489,2720.33172253336
6784,2653.78238955192,2669.40431176386,2687.16099029263,2692.08177463515,2701.32385616421,2723.31041233366
6785,2653.94208009534,2669.91439091154,2688.3851979841,2693.03171809492,2702.621664277,2725.16245188719
6786,2654.10059541881,2670.09130138439,2689.74846900242,2694.14848651824,2703.84321698854,2726.79262889899
6787,2654.25648664471,2670.17352979688,2691.18424372457,2695.34919908891,2705.03171144787,2728.34744407378
6788,2654.40858290292,2670.09274946176,2690.72623797986,2694.69564607646,2704.15002985529,2727.66155599659
6789,2654.55610274805,2669.97854287867,2691.58657545548,2695.38842334522,2704.69014209672,2728.40755126927
6790,2654.69869083527,2669.82338972442,2692.50015809103,2696.16237716966,2705.27297125155,2729.14250170085
6791,2654.83647088964,2669.63766866188,2693.50543724827,2697.05195592664,2705.94298142201,2729.90746833781
6792,2654.85333585637,2669.21990184248,2694.35062072428,2697.82737849226,2706.24598130503,2730.30271667738
6793,2654.82813993045,2668.15078296624,2693.19302453881,2696.65438553957,2704.74913819538,2728.83921647154
6794,2654.84402728023,2663.52789608927,2678.91978231147,2682.62939051406,2689.83983860714,2713.20804003044
6795,2654.90311769884,2662.93735711953,2680.21417966485,2683.98152106218,2690.33625861931,2713.524580954
6796,2655.00398550981,2662.54007876498,2681.62884674426,2685.62572109033,2691.13318733045,2714.5140692742
6797,2655.10555529557,2666.03319756222,2681.26614265403,2685.67417635546,2690.75768789433,2712.2856030306
6798,2655.16841014486,2665.26737327563,2679.92664746179,2684.45804054168,2689.26253323724,2711.94102428822
6799,2655.23023645401,2664.9549503799,2679.29408198679,2683.92257546003,2689.45590730778,2711.98508188632
6800,2655.29098144413,2666.40470731574,2680.73425892017,2685.38021651731,2692.52953146406,2713.92481327254
6801,2655.32962393797,2668.33415276488,2681.98281941393,2686.81665439238,2699.64920539142,2708.93158544371
6802,2655.34423043806,2667.04479226947,2683.59722568569,2688.52439503141,2703.46490367662,2717.54866324305
6803,2655.34084845064,2667.00150461278,2683.79573763053,2688.69645678651,2703.08536194565,2716.9245204873
6804,2655.32025235948,2667.1026477653,2684.07219394954,2688.92202388446,2703.09656503854,2716.86366761482
6805,2655.28408003339,2667.22001284434,2684.13330851579,2688.89164550545,2702.93975774376,2717.34584395678
6806,2655.29800878829,2667.26013916862,2684.06328599996,2688.69475690043,2703.06490883602,2717.03366542842
6807,2655.30538323821,2667.25877856921,2683.90376661341,2688.31576823425,2703.31170117692,2716.37540134366
6808,2655.28966518524,2667.24057438371,2683.72443669105,2687.91642368501,2703.60381673497,2716.06581612248
6809,2655.25149830764,2667.20064148079,2683.43178010232,2687.39286647118,2703.89245395293,2716.02490591364
6810,2655.16957657207,2666.61017357937,2683.53615997347,2687.40299512569,2703.69967067426,2716.1699150162
6811,2655.05614763927,2664.32886284692,2683.30978618752,2687.16009338145,2702.51767187217,2714.63952422166
6812,2654.95678357047,2668.2990330036,2684.96708585777,2688.78966603716,2701.28761997238,2711.53421851872
6813,2654.83817079877,2671.79809416282,2686.95471189089,2690.25612099756,2702.62182263315,2712.10952301781
6814,2655.05234672078,2669.31162855784,2686.67663560973,2689.94613221776,2701.70031700454,2712.34295459643
6815,2655.48289414202,2667.80913614055,2684.70020970261,2687.95271987441,2700.47858683327,2709.73083747969
6816,2655.8918366175,2667.78046103333,2683.79446617344,2687.07860675697,2699.19647323897,2708.69009667333
6817,2656.25579148895,2667.16562115138,2683.65223194171,2687.16240677132,2697.77480187425,2707.857501864
6818,2656.05079952428,2669.53647401957,2683.88675962186,2687.26118438374,2695.17922342633,2704.98079330515
6819,2656.25605173401,2671.54121748577,2682.27189562354,2685.73465742401,2692.71015529989,2703.84490705863
6820,2656.38865464409,2668.63543062074,2681.93349715075,2685.42178353983,2692.68490273986,2704.99197599485
6821,2656.5052765986,2665.34320505053,2678.19926333622,2681.52982233324,2688.69206331201,2701.25783282552
6822,2656.60995029655,2667.09049712009,2680.04429953886,2683.30259906607,2689.60621398749,2705.17759843022
6823,2656.7010192504,2666.64187411036,2678.01104701742,2681.27096506549,2687.67489686764,2703.65067927465
6824,2656.73800945491,2666.30370541208,2678.0919345893,2681.39018598783,2688.38775757821,2703.6350178272
6825,2656.76567826402,2665.89656907382,2678.8605104297,2682.16658655882,2689.75354611059,2704.10036267258
6826,2656.7836577709,2665.29554612084,2679.60605067784,2682.90861623774,2692.02216653362,2705.13896606789
6827,2656.79214210025,2664.85342306907,2680.68774760826,2683.95942065484,2695.35840989463,2707.08200807182
6828,2656.79167527018,2664.42532944573,2677.95082871077,2681.32224393088,2694.18121947174,2704.24061839728
6829,2656.78125643674,2665.43836535818,2677.64674638242,2681.54502246597,2694.30795016549,2707.98407389101
6830,2656.92150267268,2665.38472697925,2679.10539217058,2683.08926786371,2694.99866495293,2710.03414966914
6831,2659.81815050491,2666.81684992566,2679.49977716088,2683.59674705258,2694.92932933376,2708.99149274652
6832,2661.96324851828,2668.94888270253,2679.76946192745,2684.21755278199,2695.42048180934,2708.63043995087
6833,2661.3085286804,2666.7347611477,2678.94379037908,2683.32125888918,2695.25435767087,2708.81943159251
6834,2656.78131116159,2669.16537775286,2679.55194836994,2683.40657258547,2696.74937652221,2712.82192298954
6835,2656.90656795735,2670.00039615994,2679.73886941398,2683.23295320091,2695.67141850592,2706.32412669326
6836,2656.89075445625,2669.16077561236,2681.02676338487,2684.47579618853,2694.34041743741,2708.38047467415
6837,2656.86799190582,2669.1665825419,2681.04721724366,2684.4161299917,2694.19759150969,2708.23064368485
6838,2656.84619792298,2669.15317541184,2681.07091332532,2684.35488001588,2694.04686485234,2708.11185331436
6839,2656.82490018433,2669.08503263915,2681.05309647548,2684.24111744573,2693.84694859664,2708.01904072066
6840,2656.79727066865,2669.030406027,2682.44719436712,2685.49061429629,2695.0665757802,2713.50500352493
6841,2656.75684861664,2669.59338348695,2681.99542544672,2684.89343530804,2694.81874594301,2712.18648461734
6842,2656.71466886647,2669.75103642176,2682.01397100924,2684.87559481341,2695.06400742646,2712.30430887662
6843,2656.67034615986,2669.91639091716,2682.14483032359,2684.99857847052,2695.41036087408,2713.59912927877
6844,2656.6197786544,2670.04037502342,2682.3157144605,2685.18293848272,2695.65841666768,2713.48414665877
6845,2656.56779837667,2670.17535028491,2682.54012719022,2685.42134586128,2695.99279803911,2713.4538284627
6846,2656.51454108203,2670.32219387652,2683.00897134976,2685.90456049929,2696.58582986502,2713.48728329815
6847,2656.45576633005,2670.47085083581,2682.88404571886,2685.79164413306,2696.44645737251,2712.88700731008
6848,2656.39419439387,2670.64024247121,2683.42298048104,2686.41821691304,2697.01039414781,2712.93791988843
6849,2656.37866817146,2670.72877921564,2683.76427477813,2686.50212538431,2697.23825860551,2710.79425681924
6850,2656.40470769619,2670.83665230651,2684.42013635722,2687.13032610054,2697.75804103315,2710.98129854208
6851,2656.42661211014,2670.91741911666,2684.53718603746,2687.1604118923,2697.85494202144,2711.6758995754
6852,2656.44389098689,2670.97450825829,2684.74392237118,2687.28241864806,2698.05251400016,2711.66226598091
6853,2656.45591214034,2671.00814075363,2685.02400500576,2687.4778362213,2698.21149835895,2711.93634068138
6854,2656.46169345894,2670.95452738639,2685.29370331949,2687.68149432743,2697.48046526984,2709.53575870007
6855,2656.41017070341,2670.16221818344,2684.64903518946,2686.9916936586,2697.00915711766,2708.97965556917
6856,2656.37410416976,2669.01217749901,2684.15897181072,2686.44049322039,2696.86562675764,2708.57752965482
6857,2656.36943583845,2669.15487316066,2685.04641958687,2687.28931404017,2697.40708795993,2708.70299539676
6858,2656.2182743814,2669.89724216522,2683.55485849311,2687.30931621713,2696.64405921158,2710.04862253971
6859,2656.09429757953,2669.31894356479,2682.47408540026,2686.32551150759,2695.77990449827,2709.38022692533
6860,2656.03087471803,2669.32006924751,2681.32954760461,2685.22081716234,2694.48160511257,2707.78377846099
6861,2656.03625484656,2668.65403153028,2682.69717350502,2687.84581649061,2697.11577381231,2711.60285563464
6862,2655.99313024845,2668.84162721157,2684.57702849514,2689.74972819708,2699.74538824697,2712.85666326206
6863,2655.98043575913,2668.5761280933,2685.89585442628,2691.02340036382,2701.7210659108,2714.52099362156
6864,2655.95714571945,2668.83945902387,2685.27576607158,2690.32185648929,2701.36730152364,2713.52523139594
6865,2655.92013919047,2669.21162121842,2684.91364277281,2689.90855691234,2701.09373440386,2713.06967106212
6866,2655.95645029835,2671.2599799415,2694.5722987157,2699.81985797491,2714.18658056956,2731.0271516324
6867,2655.97408781908,2671.36945816528,2699.80380487495,2705.08449079236,2721.70227083505,2739.99528141463
6868,2655.9668302744,2672.58694732,2702.53020649555,2707.75448629721,2727.11639080755,2746.32542700749
6869,2655.93660710368,2673.65881636961,2703.65477945162,2708.77191002165,2730.26207054402,2748.03866671499
6870,2655.97765242788,2675.79129907147,2703.46824369354,2708.38015560767,2729.3849955727,2746.58474550948
6871,2656.06449092963,2674.84999700611,2700.4108887256,2705.44687478648,2726.29493818718,2744.33269034442
6872,2655.91791185688,2674.85050736528,2700.26891403267,2705.01497963822,2731.1729606573,2747.15092500049
6873,2655.84145467649,2679.66457658412,2701.60800871191,2706.2882985605,2733.47829314915,2749.27743910963
6874,2655.86348267714,2676.70779416961,2698.34940170136,2702.95138367001,2722.02536772174,2749.88674605477
6875,2655.971735029,2677.72848371173,2700.69048041641,2705.11374525697,2724.38941971524,2751.498840428
6876,2656.16741172091,2679.74527267282,2704.95174023121,2709.30484036083,2728.68974192444,2755.7504672254
6877,2656.39577825873,2681.27354651364,2705.79667652506,2709.85277005293,2730.64088029532,2758.36195791415
6878,2656.1764375455,2682.64502709639,2712.63225230269,2716.66424666582,2737.09404104947,2771.25282462305
6879,2656.02018707915,2683.91479496809,2715.59668279234,2719.2911142513,2741.63962513479,2775.76514395429
6880,2655.92540970666,2684.78058868705,2712.02476907752,2715.35741619327,2738.57899300347,2772.24240988657
6881,2655.87024796157,2685.15532993003,2720.12683254,2723.27796155741,2747.30476727526,2777.66758613252
6882,2655.9029326991,2686.78520971743,2720.88957474545,2723.89561678808,2748.43574733562,2778.75491231215
6883,2656.05101224407,2687.97632283722,2720.4725459572,2723.38723780958,2748.68734060728,2778.19760095782
6884,2656.29675447841,2689.09135485128,2720.19193116167,2723.03324508177,2748.95458984101,2777.6462391165
6885,2656.59356859509,2690.04599762346,2720.14556745494,2722.91886320661,2749.470344852,2777.28692502779
6886,2656.88372757619,2691.00665410498,2720.4822930373,2723.18482923292,2750.59129411247,2777.24955726285
6887,2657.12072592251,2692.3161588598,2719.1595938196,2721.89186021134,2749.73972703187,2775.24747848253
6888,2657.28098248624,2694.08339973284,2719.43123500874,2722.13329829804,2751.53946652007,2774.62236156118
6889,2657.36227932288,2694.98411483674,2719.29525222239,2722.11495710686,2751.00008264348,2774.29204841974
6890,2657.56011077952,2696.30825566577,2720.59426026923,2723.39486410648,2751.41616030718,2775.74099346213
6891,2657.74221993483,2697.39270224427,2721.50164336983,2724.24628709643,2751.13570251035,2776.1232017458
6892,2657.8974225737,2697.95467546774,2720.90179828464,2723.63811425327,2749.33444939366,2773.78702557513
6893,2658.01009887565,2696.45099571085,2719.38893880571,2722.22228908963,2744.40038708063,2771.11743687874
6894,2658.36460907886,2696.29996689625,2718.81732795777,2721.84359312206,2743.56511779229,2770.59056734684
6895,2658.65368557152,2695.37206102097,2712.69857602314,2715.6444880551,2736.35168698485,2762.28343734243
6896,2658.95721605015,2692.20482737421,2707.43813094194,2710.54235818944,2729.16003656072,2751.89489602401
6897,2659.27311752451,2688.62107578838,2704.38816516378,2707.73466039917,2723.24576939267,2744.597001075
6898,2659.4989184178,2682.17042420875,2702.73306698658,2706.42066268901,2719.54704951987,2741.85256794
6899,2659.48813595816,2682.20342538536,2704.32921124229,2708.02699367634,2721.42258052445,2746.02528952092
6900,2659.48245330226,2681.87284135824,2704.09735975446,2707.77130117845,2721.13178731996,2746.67013811402
6901,2659.4806208475,2681.65081848734,2703.65611282453,2707.31069214233,2720.52726967769,2746.45270460204
6902,2659.48277137057,2681.59893749764,2703.37889921428,2707.02914309301,2720.00965938018,2745.67563581469
6903,2659.48900349801,2681.63398346773,2703.18225924654,2706.8292433275,2719.54169249144,2744.85845507108
6904,2659.49939687265,2681.69945584941,2702.72291170176,2706.36807682951,2718.73084438631,2743.74078913881
6905,2659.51401287027,2681.58983628504,2702.58982628329,2706.25893848125,2718.31070575286,2742.95216595318
6906,2659.5328832816,2681.62608819189,2702.33807559057,2706.00043083771,2717.82545826024,2742.17038596368
6907,2659.55600382675,2681.66383899059,2701.99701412354,2705.65163457918,2717.24907640704,2741.3593596742
6908,2659.58335420305,2681.69387535879,2701.05657194432,2704.7475564941,2715.95364891077,2739.66317839151
6909,2659.61493051853,2681.70950863444,2698.41734684646,2702.11588317533,2712.96900127535,2736.50763809255
6910,2659.6506782181,2681.71703784851,2698.25138573651,2701.96416513839,2712.62434619524,2735.92392829431
6911,2659.69055018717,2681.72545463073,2698.19632548755,2701.92654527285,2712.43520642193,2735.54800057758
6912,2659.73448710456,2681.73682669051,2698.37571617677,2702.12200137284,2712.50825889486,2735.40703778008
6913,2659.76925938569,2681.76127891451,2698.98489527458,2702.71611700531,2713.13546079407,2735.58471366821
6914,2659.7042358304,2682.236083545,2699.57802521009,2703.18602922347,2714.137696975,2736.23149853878
6915,2659.64304270268,2683.47529672087,2702.34159030794,2705.89866475149,2716.93467762899,2738.42894047496
6916,2659.58733066482,2683.92501953475,2703.23277039742,2706.64133063062,2717.8500065664,2739.16380899376
6917,2659.53914099712,2684.31978412661,2703.55165154026,2707.00566217045,2718.62194121561,2739.48991288088
6918,2659.50074890148,2684.72948025807,2704.17297321085,2707.67019958084,2719.42545054985,2740.11981605935
6919,2659.4748706309,2685.12840326945,2704.90295443792,2708.45592763542,2719.97669763309,2740.8315244692
6920,2659.46467198384,2684.69031188082,2705.55435974079,2709.16873632852,2721.06401655413,2741.42790368466
6921,2659.47380131528,2685.18346588754,2705.17084712321,2708.83874121563,2720.8270652559,2738.00818061942
6922,2659.51714854858,2686.04489417769,2706.85467485039,2710.49820388598,2722.73140405661,2741.59741671869
6923,2659.60049212193,2686.59711365023,2707.63955072305,2711.44319602423,2724.32231119339,2744.23614667217
6924,2659.72215723425,2686.38811518976,2708.32076266303,2712.11229352178,2726.54000878915,2746.94584258342
6925,2659.89446747679,2686.40404822442,2709.67792759117,2713.58268247583,2728.98602656108,2749.58392261055
6926,2660.13848133741,2686.09771212315,2708.58259074371,2712.49045798016,2728.10118721029,2747.20944817458
6927,2660.47620595682,2687.21550273379,2707.0562025958,2711.2636276623,2727.79360169926,2747.01958524651
6928,2660.9050003396,2688.34903769744,2706.75694413261,2711.59533396476,2728.02013257576,2742.6653847327
6929,2661.27564299211,2688.44483704595,2706.05791781188,2712.05625743092,2728.23356512887,2742.93628156362
6930,2660.22835934184,2687.15858736559,2703.26638099525,2711.71810463422,2727.16004278294,2742.25332461575
6931,2659.46480927702,2684.13248144491,2706.72351433398,2715.88697783675,2731.53157547734,2747.97250521565
6932,2659.677042094,2684.38689118617,2711.81695771758,2720.96085885052,2737.16904340982,2752.20228258648
6933,2659.92153375944,2685.04243119278,2713.27022876847,2722.41161393161,2739.57497974255,2753.69005552848
6934,2660.20860360898,2685.24916557091,2713.40185217338,2722.53414550653,2740.67216697669,2754.48357046196
6935,2660.55692193334,2685.24217107352,2713.07961302528,2722.19110584595,2741.21856944112,2754.77345950577
6936,2661.00242727384,2685.04642479592,2712.49925163924,2721.49966630899,2741.73599187829,2754.88811436982
6937,2661.61981048677,2684.06797108123,2712.02476643209,2720.79881038633,2741.99355797299,2754.79762227972
6938,2662.57236222713,2684.62006240996,2712.23252223886,2720.40941397806,2741.44690312628,2754.60867308339
6939,2660.75757941807,2681.38836193067,2704.93265663138,2711.85281407133,2732.77031850174,2745.27567845519
6940,2653.2871548277,2676.03146600381,2696.28201372248,2701.64040388105,2711.22843505752,2723.53492394093
6941,2653.83791548649,2678.42675877877,2695.99970414003,2704.0415412692,2713.43415074364,2722.78743964933
6942,2653.76187443749,2678.75115039328,2697.20937483365,2705.16653818939,2714.93493294554,2725.78264358225
6943,2653.53347142178,2679.47998580588,2699.95958617182,2707.69192930911,2716.01382178045,2728.56353059569
6944,2653.35834885226,2680.63429193081,2700.74448532752,2708.33550381754,2716.6994933826,2727.87208194749
6945,2653.20945605919,2681.25729839301,2700.61043843598,2708.07050742951,2716.68936143282,2727.61738140636
6946,2653.0752907712,2681.686739304,2701.00941223007,2708.3961001075,2717.2926302018,2728.09452801486
6947,2652.95152816282,2681.75038158353,2700.77765120201,2708.02847682877,2717.44050765091,2728.40337659133
6948,2652.83667411142,2681.63575034506,2700.32076031499,2707.42813437936,2717.08286185393,2728.25280221007
6949,2652.73040071221,2681.33890533527,2699.52781606507,2706.50369492362,2716.58141471685,2727.5204811093
6950,2652.63278113112,2680.86284667824,2699.70035190881,2706.55952735598,2716.9281366318,2727.4896678143
6951,2653.05891525216,2680.30460642489,2703.23330948685,2709.44793951034,2720.89277074921,2740.01530509748
6952,2653.05683498475,2679.3867765285,2704.69659241884,2710.83104206635,2723.06667084129,2741.79750366083
6953,2653.08011316258,2678.21739854484,2704.67973957954,2710.73245733915,2724.45766023166,2742.88051786053
6954,2653.14287247126,2677.64461249004,2702.5096140724,2708.46408923541,2724.08657481807,2742.22231660387
6955,2653.1821427176,2680.31722437323,2701.46531003928,2707.36119379647,2723.38078093663,2737.1487722626
6956,2653.3198646523,2680.38354052664,2701.28304429396,2706.76377005357,2723.01182619076,2739.0682933656
6957,2653.07283815022,2679.40085959683,2697.78078775659,2701.88645481737,2717.75174684243,2739.12556034779
6958,2652.40011595861,2677.47897895875,2697.53084682372,2701.74408872631,2718.56030743177,2739.26174471903
6959,2652.3609804885,2678.17244311774,2698.28112146401,2702.61850523904,2720.26406889836,2739.85536336039
6960,2652.3502478338,2678.52221231011,2698.999844044,2703.42874250402,2721.41204602353,2740.13457315062
6961,2652.36456676753,2678.60933658659,2700.31854437843,2704.81798205857,2722.329216219,2740.96438952055
6962,2652.39307527852,2678.20104792587,2699.35983296231,2703.86758796057,2721.24318840446,2740.93613960502
6963,2652.38846122368,2677.67379760275,2701.70561747398,2706.12646462392,2723.39899940012,2743.98127818543
6964,2651.92607037451,2677.85007187991,2698.94081089568,2703.32900000261,2720.74265376623,2733.94458117187
6965,2651.83602626589,2677.44285639293,2701.56657362721,2706.55299141978,2725.96075353766,2740.08673999919
6966,2652.98160469321,2676.52079380017,2706.67424247676,2711.88673842345,2731.72720918586,2745.69464435749
6967,2663.19874676212,2683.96810111002,2704.35105615687,2709.87038032777,2729.91677762632,2742.09931199409
6968,2651.53144609276,2682.36145990077,2707.67969069101,2713.29355339856,2733.25723729127,2746.73356340017
