"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8117,2661.5597778241,2678.87440072231,2696.5521792017,2701.91583435602,2714.84642338666,2726.13936026813
8118,2661.73561317374,2679.68673503562,2696.01198429454,2700.8811687742,2714.17617328644,2724.61432457519
8119,2661.86102774288,2680.46092359532,2695.93902893071,2700.34258665963,2714.15985450793,2723.72813024119
8120,2661.93873311548,2681.14596043635,2696.60041004447,2700.5904399879,2715.17664870189,2723.69979637187
8121,2661.97349106114,2681.52293875499,2697.07692458264,2700.5343450947,2715.98372172769,2724.04732871287
8122,2661.97146047765,2681.8405014192,2697.64757262755,2700.49209034308,2716.88928248449,2724.82316146878
8123,2661.93862041881,2680.72701507648,2697.37919044959,2699.60124876414,2717.01118653628,2725.27032138152
8124,2661.87276439987,2680.75165514989,2696.64887415365,2698.39210477844,2716.8755995972,2724.02820531742
8125,2661.74125248773,2681.17674830692,2694.2982591367,2696.50501009716,2714.22246965886,2720.97978870175
8126,2661.55564718002,2680.98414091,2693.02142531192,2695.5737807806,2710.54336636844,2717.38878106393
8127,2661.36175648166,2680.85152851516,2692.87708120839,2695.46351855393,2710.91006930813,2717.82679591788
8128,2661.1603746397,2680.65049621823,2692.68165489706,2695.31849485375,2711.18899167897,2718.03071045087
8129,2660.95475486465,2681.37045889991,2692.79687623816,2695.51235532803,2711.72276297255,2718.70412459991
8130,2660.74760996358,2680.94325182793,2695.55073927624,2698.46375988494,2714.92956580641,2722.24081576498
8131,2660.54115254959,2680.55668937941,2695.34382639106,2698.35380739625,2715.09231757242,2722.49435375967
8132,2660.33716454472,2680.21408364887,2695.12180409378,2698.24967710677,2715.19024045368,2723.41701829246
8133,2660.13704030602,2679.72147931951,2694.82669025957,2698.07552871754,2715.14359803152,2723.48884525593
8134,2659.94184981694,2679.17191981612,2694.33437039362,2697.67778605943,2714.88141888302,2723.39894165844
8135,2659.75242831723,2678.6369882361,2693.88725425651,2697.35320275592,2714.56531124829,2723.33990458001
8136,2659.56938105609,2678.07241196802,2693.35269356247,2696.939857881,2714.02556516052,2722.85923265268
8137,2659.39867176604,2677.50880714837,2692.81678608549,2696.51748900067,2713.64539417608,2722.10706608892
8138,2659.23914178262,2676.3421739247,2690.67249713655,2694.33113047273,2711.62786479567,2719.92251190084
8139,2659.08750180878,2676.25081481116,2691.70885529843,2695.46639066525,2712.78998574249,2719.44810354563
8140,2658.96392147493,2677.33556668097,2693.69183884206,2697.70583562296,2715.93561096076,2720.27916459242
8141,2658.84037895811,2675.50581249592,2693.27858128199,2697.39095070061,2715.49533797872,2721.93522965646
8142,2658.69630008678,2675.11258406919,2694.22336026959,2698.42030090919,2715.74356688118,2723.57568240753
8143,2658.61779772612,2675.77218022482,2696.71407189626,2701.06380548922,2717.46414012607,2728.32253513354
8144,2658.57453037984,2675.8565666387,2696.72337552699,2701.16883571424,2716.94004854649,2728.00636106787
8145,2658.52634603245,2675.7413791588,2696.25094488842,2700.65782421137,2716.37777115489,2727.8135638995
8146,2658.4733532945,2675.63380985456,2695.80771212703,2700.17662753055,2715.86396247862,2727.38405863749
8147,2658.41562652141,2675.53381883259,2695.41561540705,2699.74940452263,2715.44689804221,2727.07395407428
8148,2658.35329548682,2675.43423469012,2694.95829125463,2699.27019252967,2715.04291169685,2726.48558017492
8149,2658.28648876642,2675.23468277821,2694.31991906404,2698.59190112059,2714.32464758262,2725.76584113805
8150,2658.21536440695,2675.08671140129,2693.74677998595,2697.99337854833,2713.71947718687,2725.05895374705
8151,2658.13994234694,2674.91966676426,2692.52632519473,2696.68439257157,2712.60414608894,2723.25931236758
8152,2658.05838883285,2675.5174022196,2692.10811788026,2696.23354949381,2712.02874295738,2720.05673395003
8153,2657.99528836511,2672.32930051495,2687.33823847,2691.59307799701,2705.67229558694,2710.80647746744
8154,2658.07292193484,2672.25761464345,2683.41290710327,2687.61548395176,2701.43414434634,2706.39015184567
8155,2658.1611723288,2673.72447977256,2683.88682861585,2688.18258702152,2701.49174680521,2704.98002139359
8156,2658.24636605843,2674.26171647175,2683.79661525365,2688.05585034989,2701.21140760441,2704.67483599945
8157,2658.21859103152,2674.70219899903,2684.94268042363,2689.04492736256,2702.19708113587,2706.83903929751
8158,2658.08058385529,2674.42437067084,2684.9873715489,2688.94997749004,2701.82347606564,2706.18430548121
8159,2657.91366568675,2674.52614593407,2684.58213091979,2688.38183611561,2701.30879348846,2706.53030530372
8160,2657.70314642168,2673.91488180794,2684.17462445032,2687.82056183564,2700.43230611761,2705.78158867527
8161,2657.47254776004,2673.86740987223,2683.72639455286,2687.32350011489,2699.60239683129,2705.70418080314
8162,2657.17990858207,2673.44625755971,2683.45059760784,2687.00692543873,2696.71733615316,2703.28514215187
8163,2655.53306296271,2673.19902164408,2683.2385574824,2686.91900887706,2695.89734170833,2703.14957029382
8164,2655.59341917565,2673.34370658118,2683.16087088595,2686.90072416977,2695.70464298749,2702.42948001072
8165,2655.64388357758,2673.46824009969,2683.28834021574,2687.10827247788,2695.72081839381,2702.49781555544
8166,2655.6363029933,2674.17924367758,2684.51094010769,2688.43937507121,2698.17294642353,2703.95726280332
8167,2655.61578899219,2674.12829024081,2686.31166332147,2690.30224237326,2700.01559769455,2705.68022099235
8168,2655.59508370251,2674.02970147583,2686.20286474132,2690.29952541276,2699.94254638247,2705.485950087
8169,2655.57422390899,2673.93235304196,2686.0636842666,2690.24670645166,2699.75268370036,2705.18410463483
8170,2655.55327034459,2673.83993004229,2685.75480089939,2690.0437056531,2699.34979495906,2704.82644128173
8171,2655.53225855733,2673.751579698,2685.33785527297,2689.73605541485,2698.80450286067,2704.43828821273
8172,2655.51121605492,2673.66790294862,2685.07382829758,2689.59566622012,2698.42526053445,2704.25489206383
8173,2655.49017568653,2673.59075021189,2685.17246345439,2689.83076919368,2698.4597348149,2704.16990382635
8174,2655.6544974915,2673.46116881668,2685.48917791143,2690.23709298691,2698.8942095483,2705.048011705
8175,2655.83885785332,2673.06030273234,2684.78639964956,2689.51389714462,2697.96295366529,2703.8244484306
8176,2655.90828331517,2673.18576572651,2684.64577764654,2689.38182479334,2697.86210666481,2703.80315486624
8177,2655.96286136376,2673.38751120474,2684.98469230094,2689.72947528197,2698.14546754375,2704.23243333881
8178,2656.00169594731,2673.65103499714,2685.0934318294,2689.95348051851,2698.37572999798,2704.36348857083
8179,2656.02406209847,2673.91572697458,2685.69154320833,2691.11188843859,2699.80654944482,2704.7112045936
8180,2656.04326964092,2671.04391508886,2681.56428033189,2687.5419842961,2695.65579573101,2700.802991834
8181,2656.10441658799,2670.61113097244,2681.70857076993,2687.75256450818,2695.79891044829,2699.19890313715
8182,2656.14675973736,2670.55286043152,2682.67660322457,2688.79033892199,2696.63008717451,2701.49598428289
8183,2656.18087819823,2670.49508624414,2682.95231444364,2689.11859912192,2696.8600518307,2701.43269581135
8184,2656.20587349463,2670.42834644346,2683.01327604752,2689.21192062322,2696.86469757737,2701.3280420901
8185,2656.22124746356,2670.34076686121,2682.55406206998,2688.62006934139,2696.33616514337,2700.7816087563
8186,2656.20885623505,2670.23668735221,2681.1265057456,2687.15076189505,2694.56036104382,2699.9316439857
8187,2656.17875463478,2670.09043059694,2682.26832044982,2688.24871221634,2695.47969193835,2701.06622296403
8188,2656.16847698078,2671.68775022319,2682.57677843008,2688.38300383971,2695.45558165889,2701.12683082603
8189,2656.18055504347,2671.48035541989,2684.96283793355,2690.40775034731,2697.17015603948,2702.82336702039
8190,2656.21591743221,2671.27370582493,2683.46043169567,2688.760825509,2697.63066705177,2702.64986756491
8191,2656.33802903142,2669.72602391493,2681.52456818326,2686.69043612192,2694.35211465305,2699.64433072902
8192,2656.55452646447,2670.02267126202,2679.14369222158,2684.46317371472,2691.24781300323,2698.47333120272
8193,2656.77509769458,2669.86134479861,2679.87802703229,2685.13581412525,2689.88012396375,2694.58473286986
8194,2656.96666417532,2675.50683456851,2681.92926777817,2686.89449899308,2691.72964444123,2695.91885029063
8195,2656.54188642643,2674.26049877179,2685.75777466326,2689.80802939684,2697.25828962072,2701.92999626779
8196,2656.53032417528,2673.91235035676,2685.47254010063,2689.60491149332,2697.13378477888,2701.96638445069
8197,2656.51700215879,2673.5389115981,2685.11680166141,2689.33812455844,2696.92564795251,2701.85991263706
8198,2656.50188449107,2673.25914259284,2684.80347697273,2689.11837689724,2696.76291207005,2701.63806209193
8199,2656.48491663565,2673.03455128174,2684.50880243015,2688.91951157944,2696.61294297845,2701.45018094623
8200,2656.46594658608,2672.92372475118,2683.35267366625,2687.9767015598,2696.0116424723,2700.81115663745
8201,2656.44472458495,2672.91435474485,2683.78968477952,2688.48221434171,2696.52779027013,2701.44958696999
8202,2656.41499330296,2673.18204139967,2684.08580429961,2688.74971328496,2696.3714968633,2701.13738852367
8203,2656.3004071459,2673.31439494898,2683.9460370072,2688.5782638355,2696.21033716037,2701.53882985265
8204,2656.18262996581,2673.42701604334,2683.82795157112,2688.42796701918,2696.09981073897,2701.39933869549
8205,2656.06528434178,2673.52100839128,2683.75501905766,2688.32199867819,2696.01147198187,2701.28901238803
8206,2655.95190209471,2673.74878300245,2683.92815352127,2688.45537655777,2694.17312933639,2698.61828195496
8207,2655.84596681967,2671.31028348819,2679.5684418612,2684.1257057531,2689.96727264978,2694.34814353005
8208,2655.75321755678,2669.1437776434,2678.55237408525,2683.13424563792,2688.00109256682,2692.74414939779
8209,2656.00136611987,2672.19427015736,2680.12563111166,2684.24464016032,2688.46708828633,2693.21126978553
8210,2655.84965414382,2675.8620216028,2682.9579188827,2686.89486140296,2690.8032816109,2695.72295117512
8211,2655.72601874937,2678.45317810393,2686.53957550966,2690.6095011855,2694.77153144151,2699.70639265058
8212,2655.76712214999,2677.93351547348,2686.26165876924,2690.38401899902,2694.57934843201,2698.73946744274
8213,2655.8639850613,2677.79805072095,2686.01958846777,2690.1433171154,2694.31990922519,2698.30618858671
8214,2655.9788164437,2677.83608905389,2685.89893726538,2690.00925116487,2694.16485367734,2698.30736859775
8215,2656.11476353998,2678.0049695213,2685.85840304654,2689.94437946473,2694.10132798188,2698.2197230416
8216,2656.27471864341,2678.22474813221,2685.79383292014,2689.83721325746,2693.95103396909,2698.19032927182
8217,2656.45946671698,2677.7397542063,2684.18441109947,2688.24067393034,2692.36569060636,2696.0273645203
8218,2656.61380095076,2675.16847818186,2680.96083573572,2685.10055825337,2689.4021629034,2693.25561018585
8219,2656.67709570849,2674.67523399476,2680.59765730995,2684.77860265404,2689.00430030138,2692.86236025975
8220,2656.73819234204,2674.43891088262,2680.69493790126,2684.88734956884,2689.09803624635,2692.98377527148
8221,2656.79762581398,2672.51454173939,2678.73304833822,2682.95693893678,2687.07452992968,2691.08206098774
8222,2656.85662785905,2672.49619971176,2678.70366654708,2682.93640324691,2687.03066432759,2691.06936665691
8223,2656.91799457977,2672.46902103516,2678.68452527033,2682.92579278585,2686.76597497099,2690.67626244565
8224,2656.98873755,2672.43362978628,2678.40149821815,2682.61687447129,2686.46507167417,2690.47242347615
8225,2657.09094074589,2672.3805326743,2678.54853917612,2682.76624874942,2686.60076225686,2690.57467837967
8226,2657.33889792945,2671.98972376898,2680.10185284129,2684.30523062662,2688.17357721685,2691.73238774533
8227,2656.54717778308,2669.92946539351,2674.32859098979,2678.45209357744,2682.45157156847,2685.81891010756
8228,2656.50388430217,2673.20794908988,2678.24872217625,2682.40712156552,2686.65787957323,2690.88642323738
8229,2656.44121098578,2673.27825881672,2678.66274110092,2682.87825868818,2686.86006210542,2691.01243703223
8230,2656.37395713504,2673.53116603033,2679.33967036345,2683.5829823363,2687.17637269286,2692.45673444657
8231,2656.31109455541,2673.60678052335,2679.74146502336,2683.99974125236,2687.16414346941,2691.86141574565
8232,2656.24184940155,2673.60304941947,2679.09234549259,2683.33757054659,2686.2031081722,2690.88533622224
8233,2656.16633728898,2670.8195486865,2676.3899558981,2680.58797644316,2682.99362891925,2687.81878556175
8234,2656.96706688665,2671.84606790894,2678.89592757661,2683.24666926566,2691.12647730786,2699.96935544504
8235,2656.75948119119,2671.69018134008,2678.68107968973,2682.78412066347,2691.40818835969,2703.02767542112
8236,2656.36511492819,2671.18388567354,2677.65260867755,2681.4562956749,2689.28333606393,2695.55980016129
8237,2656.03854719975,2670.84115072959,2676.86317136938,2680.4075956152,2687.5260372944,2694.01607988692
8238,2655.75020637591,2670.6244290006,2676.8025636826,2680.11824174999,2688.62093335778,2697.08680136584
8239,2655.61738806849,2670.4934388899,2676.94320137126,2680.11409851672,2688.29576703442,2702.92649392057
8240,2655.48643866423,2670.56946367937,2677.10270645006,2680.12587867987,2687.66325868299,2698.89070613193
8241,2655.30628830866,2670.88254083134,2677.71688983596,2680.60427377271,2686.89072576181,2697.69423069811
8242,2655.19779114236,2670.24101070721,2677.27798377912,2680.08469641241,2684.78339155437,2694.22164450647
8243,2655.14536612858,2668.51845316166,2676.19368680376,2678.9529227762,2682.58779962883,2693.31293290596
8244,2655.12332700559,2666.999465207,2676.04865960424,2678.79782493574,2680.92258455744,2689.49920522648
8245,2655.11716836128,2665.59062646667,2673.99931652703,2676.66810795135,2679.12836284949,2686.86548063294
8246,2655.11617535037,2666.35863994269,2675.15689141257,2677.79795228549,2679.71242136449,2687.74528449383
8247,2655.13496993164,2666.40459311567,2675.49140862221,2678.06261020844,2681.59658999078,2690.90778969029
8248,2655.26182123255,2666.55926112344,2675.84997549694,2678.41703626945,2681.96999635535,2691.35375584933
8249,2655.37006811104,2667.61485621889,2675.78527867865,2678.37246599486,2681.84757480181,2692.31971067812
8250,2655.4585622362,2668.83327086883,2677.64699700257,2680.11804194755,2684.20773469373,2694.56514410232
8251,2655.5434580836,2668.79587027625,2678.13048154911,2680.70501785071,2684.32901420832,2695.06855265742
8252,2655.624471653,2669.13989999512,2678.6069937377,2681.18292193234,2684.77147135791,2695.81941571279
8253,2655.70141845156,2669.16221473321,2678.78021970027,2681.35399211316,2684.88274220568,2696.1394056419
8254,2655.77415752016,2669.15751056041,2678.87672178294,2681.45179798295,2685.0903180743,2696.6065951859
8255,2655.84094489634,2669.22895169577,2679.42061314823,2681.99532220326,2685.54107166568,2698.25535194907
8256,2655.88859310792,2669.66875014562,2680.61986513498,2683.20235732722,2686.34635532661,2700.0713663889
8257,2655.93045484293,2669.70314697052,2681.24301658403,2683.83564899228,2687.38278236811,2701.99215778241
8258,2655.97313750074,2671.1043338092,2682.68004096855,2685.35061730989,2688.85708110142,2703.98926731082
8259,2655.98407077577,2670.99284005401,2682.24684945654,2684.93674304762,2691.34888603402,2707.64033282731
8260,2655.98425299828,2670.6426717251,2681.66345439558,2684.29936567497,2690.75782169804,2707.62383329766
8261,2655.96789069098,2670.6205108704,2681.67823845456,2684.31294463249,2690.60681870577,2707.43001978553
8262,2655.94999586358,2670.49769452165,2681.58125337782,2684.2168834528,2690.31600469455,2706.53463873248
8263,2655.93023530972,2670.37286038273,2681.47844804654,2684.11236806002,2690.04637389165,2706.20613521001
8264,2655.90773539342,2670.23690793429,2680.43488479669,2683.0583709268,2690.51018687041,2704.95974903834
8265,2655.87978322248,2670.0835051172,2680.26244996118,2682.87649494357,2690.31883860088,2704.5766518495
8266,2655.8342359118,2669.89215126041,2680.07772668791,2682.66227445826,2690.09775918347,2704.27833518967
8267,2655.70114147848,2669.42063520584,2679.85800200963,2682.41435215761,2689.72455693521,2703.9578586612
8268,2655.69526610365,2669.18727081081,2679.06060225282,2681.63225907255,2688.92253786076,2702.62685739549
8269,2655.87345220992,2669.67926811492,2681.07643741272,2683.66177136963,2691.06405894704,2705.84682156636
8270,2656.14343896825,2670.33966610911,2681.01209385113,2683.72136710509,2691.17885067504,2707.18325146725
8271,2656.41044737253,2670.8189709552,2680.98424898362,2683.86211652255,2691.09182392942,2706.15232131734
8272,2656.62879979757,2671.07913147862,2680.92299269761,2683.96319900753,2690.81084295671,2706.23654376964
8273,2656.79158017924,2671.3307036414,2680.93223383338,2684.09808419394,2690.43957323129,2706.77196078187
8274,2656.9075122325,2671.30064879354,2680.79650954583,2684.08677502495,2690.19372047967,2706.85195580024
8275,2656.98804823964,2671.33163672099,2680.71729450864,2684.0899576921,2690.17950738283,2707.16965450509
8276,2657.04295266168,2671.29159418671,2680.62966937414,2684.06050068793,2690.19191522944,2707.38630152001
8277,2657.07955306939,2671.22005846894,2680.52578448291,2683.9952133266,2690.20533385605,2708.38258339203
8278,2657.10306256021,2671.13237472059,2680.43896461592,2683.93114093724,2690.23688569381,2707.6233841499
8279,2657.11710617702,2671.0566667414,2680.31230254685,2683.81623850875,2690.20964062768,2708.04780422523
8280,2657.10620902549,2670.97729305207,2680.23705913856,2683.71465570683,2690.13922893352,2708.53622450436
8281,2657.08350625108,2670.84497498483,2680.18216249992,2683.61300971675,2690.05455326982,2708.80647998899
8282,2657.05861408928,2670.6963281864,2680.10282682304,2683.4800576526,2689.96186023198,2710.58806732614
8283,2657.0287690804,2670.25759831425,2679.77936446894,2683.11492472097,2690.11418388098,2711.44733372889
8284,2656.9876990622,2670.61326215985,2679.82365928106,2683.16840504923,2687.53727769265,2704.05971853981
8285,2656.91911690235,2670.49678604665,2679.65020417121,2682.91774229641,2687.38932913753,2704.26657232928
8286,2656.75274662131,2669.65462856866,2679.13731900015,2682.21292026016,2686.67467439537,2703.53129867753
8287,2655.46689059871,2665.57476585772,2673.41326165632,2676.15473432799,2679.98498976105,2696.06124200966
8288,2657.36159507384,2669.81365758643,2679.80944744227,2683.73960564569,2686.25707297369,2700.08779996883
8289,2666.37036691191,2684.74372982579,2693.40650813168,2699.15027265514,2704.68462052101,2722.81879800856
8290,2670.93124479869,2688.4824144112,2697.05415703886,2702.05559410602,2707.42291828721,2726.11985821456
8291,2671.33859993816,2690.4933606423,2700.31767265128,2703.8101102805,2709.17844034383,2725.6585463335
8292,2676.49399451759,2693.64041889374,2703.67619903093,2707.42124802101,2713.81068156394,2730.45608244292
8293,2679.32095197894,2693.21571689039,2704.73596072693,2708.34696639995,2714.12015530769,2734.14373489163
8294,2679.21428966582,2691.81723142891,2706.35715501904,2710.15233153111,2715.61925207523,2732.36470908741
8295,2678.14533947807,2690.02423737123,2708.64313010274,2712.86167431719,2718.18815137789,2736.25330378949
8296,2676.92889473399,2688.34668588063,2707.27775586321,2711.68017710728,2716.92488666077,2736.19326677879
8297,2675.8050865184,2686.74001831797,2704.45472792143,2708.99433222974,2713.86719218759,2732.70300770524
8298,2675.35445547069,2685.61759112063,2700.12169014461,2704.56864087949,2709.39085173136,2728.8765016956
8299,2675.31381205868,2684.75967204009,2699.61127068761,2703.90636594831,2708.82562445977,2727.19025061255
8300,2675.060813845,2683.91631295454,2699.11363457746,2703.21023012707,2708.2731852645,2727.00392899144
8301,2673.39221077463,2682.21583803021,2700.06903653894,2703.81313367854,2709.13563729877,2728.31909997333
8302,2670.69721638066,2680.02429502119,2698.37973913287,2701.80063181469,2707.25895109007,2726.61611905448
8303,2668.22885370057,2678.2629225173,2696.42905709482,2699.52029042958,2705.10903915361,2724.31263910441
8304,2665.97660418781,2676.60023335188,2694.42371053319,2697.16446780198,2702.66669954181,2723.55576900422
8305,2663.76630736808,2674.82739227593,2689.42854505794,2691.86776689078,2695.76253186335,2713.47653004587
8306,2661.08807983609,2674.89442022464,2689.46046028922,2691.75986079706,2695.52774039323,2713.16344770908
8307,2658.73939807852,2673.09320138195,2684.66149871994,2686.45979304684,2690.58195457264,2707.43471617649
8308,2657.04782037393,2671.82907385478,2684.12287895841,2685.83122866391,2690.07305559587,2706.58536196441
8309,2656.30326919415,2668.54875146535,2680.3225117019,2681.7951393948,2685.99429018124,2702.97500085
8310,2656.65015475368,2668.63360470936,2679.71663320459,2681.20889583671,2685.8014737373,2700.86109304342
8311,2657.9925416344,2669.9124322686,2679.636580777,2681.23050578322,2685.96885748822,2698.10676517044
8312,2659.71952986311,2671.06836724165,2679.35832515167,2681.33170099098,2686.34497066555,2697.21289984873
8313,2659.7801751622,2674.37498722585,2701.49246494398,2705.10847429016,2712.54439395099,2728.98292362483
8314,2661.74369202999,2675.31773354664,2702.60028435491,2707.79814545446,2714.90707833634,2732.29354101529
8315,2663.26561248002,2676.31178865943,2703.2452237222,2709.45835289123,2716.40857707031,2733.53848598119
8316,2664.32223743669,2677.10130870709,2703.66965436204,2710.47757640569,2717.32652501101,2734.31245245305
8317,2665.04055848628,2677.69991346665,2703.70312815735,2710.87495861768,2717.66904653134,2734.49347173421
8318,2665.53041080642,2678.17359023134,2702.62253546017,2710.11780809652,2716.81628425855,2733.45368896214
8319,2665.86833801194,2678.51240284612,2702.4537486856,2710.10483276096,2716.78278033689,2733.21577167686
8320,2666.10656735405,2678.78090470487,2702.05688635297,2709.81821021898,2716.51311415295,2732.68939014012
8321,2666.28203100422,2678.97211371948,2701.26786437064,2709.07725022691,2715.80759215024,2731.72927393418
8322,2666.42136653848,2679.11027055064,2700.96777773426,2708.82473709472,2715.61698360517,2731.40202619368
8323,2666.54383460371,2679.17812482138,2700.75346540745,2708.62846793939,2715.50092184265,2731.20123646615
8324,2666.66262426401,2679.18235758771,2699.20695345714,2707.15039451667,2713.77153739297,2729.53450544788
8325,2666.78605853185,2679.12836196122,2699.17170184246,2707.10394678882,2713.80024503267,2729.76001252908
8326,2666.91868183976,2679.0504597821,2699.23802829055,2707.14173516823,2713.90218147028,2730.11584016902
8327,2667.06221668926,2678.95160166576,2699.46863409305,2707.33476072174,2714.13674035812,2726.99490786374
8328,2667.21641629708,2678.85457984257,2699.37001594209,2707.20014167867,2714.01988748173,2727.08224074567
8329,2667.37902684218,2678.77199108952,2687.20401198035,2695.16713656245,2702.36520434426,2715.64667811318
8330,2667.54465447707,2678.69931161137,2687.06896138318,2695.00025112623,2702.1913314467,2715.34796086391
8331,2667.70106724899,2678.64963082533,2687.01837484291,2694.92959309028,2702.10043229274,2715.12258192906
8332,2667.82087043118,2678.73076302745,2687.09178476098,2694.9602950717,2702.0653969436,2714.88293216693
8333,2667.84735275256,2678.8555331939,2687.24738358817,2695.06716852533,2702.09571987426,2714.73011591845
8334,2667.68345349173,2678.9461828546,2687.35100383948,2695.11783211538,2701.87642190854,2714.47046601704
8335,2667.23810959659,2678.62742608815,2686.73914125143,2694.49288084189,2699.59657195548,2711.04334968613
8336,2666.81936650563,2675.61138578669,2682.30069234065,2690.373310626,2695.71883860103,2706.84208050312
8337,2667.05251979262,2675.34913367545,2682.24948836383,2690.67670996059,2695.5977302273,2708.54752354454
8338,2667.51143842245,2675.87551674915,2682.95865302862,2691.58213409985,2696.42127978974,2709.18727126386
8339,2668.03281515305,2676.67659392222,2684.03928984914,2692.7614163986,2697.43968434758,2712.31651108981
8340,2668.64775653402,2677.6898933519,2685.03351293192,2693.8664524447,2698.27706978442,2710.59685445731
8341,2669.01528336499,2678.6852668924,2686.00956898113,2694.9817632266,2699.83953088938,2711.13400670323
8342,2668.91695586332,2678.88199539025,2686.25894891018,2695.41134787311,2700.67756648738,2711.45451874759
8343,2668.71995009028,2678.81499577572,2686.31288609261,2695.62124483308,2700.84642132535,2711.4003339974
8344,2668.45063785087,2678.67217692777,2686.63902675425,2696.01081006276,2701.19659308191,2711.65805990103
8345,2668.1324049118,2678.36158478427,2686.47846955713,2695.90526143164,2700.97575880292,2711.37411771099
8346,2667.78308247257,2678.03738404875,2686.28920080964,2695.73010456857,2700.74352458927,2711.08260100759
8347,2667.42113111846,2677.70032774222,2686.06057906093,2695.48066409154,2700.46558213178,2710.72739500843
8348,2667.05787108354,2677.32698359749,2685.83192286951,2695.19648456681,2702.05749048328,2711.50661361106
8349,2666.69951196407,2676.98325082817,2685.63147215678,2694.92112436471,2701.70233315066,2711.13874518871
8350,2666.35024149503,2676.63055706572,2685.42251167022,2694.60926792653,2701.3629196772,2710.76958880573
8351,2666.01274552347,2676.30005538573,2685.24041930401,2694.31332010739,2700.99990840238,2710.39878341552
8352,2665.68856269556,2675.99321839543,2685.085463769,2694.03815568709,2700.66785603523,2709.96227517461
8353,2665.37851226187,2675.68481185377,2684.92517254416,2693.7421177596,2700.31900421993,2709.62199434517
8354,2665.08286026852,2675.36543044611,2684.7835465078,2693.46173835488,2700.01701523242,2709.32006960532
8355,2664.80150615999,2675.08225866172,2684.65054240808,2693.18846657129,2699.7334444355,2709.03549656602
8356,2664.53408193729,2674.82533028513,2684.53335988109,2692.9327509307,2699.45198494224,2708.77711832082
8357,2664.28023341093,2674.55445892383,2684.39584282249,2692.64776069207,2699.13681879721,2708.48594793168
8358,2664.03939151906,2674.32478846852,2684.28989155041,2692.40354639504,2698.90577644782,2708.26414200329
8359,2663.81011370361,2674.04840068011,2684.1419927279,2692.09760099441,2698.57375680084,2707.93844353962
8360,2663.5892168081,2673.75649377964,2684.00869314185,2691.74609414069,2698.2273650178,2707.50998136922
8361,2663.37807539195,2676.44044053171,2687.21470426834,2694.65449272703,2701.46686904083,2710.8020736303
8362,2663.17613161747,2676.32564032732,2687.09781695807,2694.28040523844,2701.51851202535,2710.89230811689
8363,2662.98289065558,2676.57782350196,2687.2023854096,2694.10137174339,2701.81779254201,2710.4861283088
8364,2662.79775404025,2677.2453008042,2684.69711095154,2691.64373842038,2699.98508868746,2708.132740518
8365,2662.60607146582,2677.7217196812,2684.55945343315,2691.29639562475,2700.31336903272,2708.26167988603
8366,2662.39186034841,2677.49271602709,2684.34117716867,2691.1021744129,2700.06365622661,2708.02120995156
8367,2662.18211348823,2677.41994737933,2684.2790862532,2691.0284428906,2699.94846771131,2707.89798439507
8368,2661.97464592807,2677.29126153269,2685.5508232931,2691.96750693027,2700.96229469159,2709.10036000482
8369,2661.76382808581,2677.29509965564,2685.66833093678,2692.05056136883,2700.79315981001,2708.76989068249
8370,2661.52992315192,2674.37437148746,2686.29906474754,2692.65101194139,2701.44533530613,2709.43931916359
8371,2661.11898684622,2674.42650700285,2687.22517472099,2693.50848229138,2702.394865398,2713.07878961834
8372,2663.29207735412,2683.57432876272,2692.94681993533,2698.39527038647,2705.62840209307,2715.07202936154
8373,2667.37373563976,2686.10675371114,2694.86754723141,2700.05229308086,2708.49600626994,2718.7493288792
8374,2670.44638069442,2687.5775952814,2696.74543849845,2701.98174271407,2710.4132618206,2721.1862149847
8375,2671.90461590428,2688.125971795,2697.04118657437,2702.32379979819,2710.69848986919,2721.21988735004
8376,2672.36821425783,2688.14380883637,2697.17041044865,2702.54187428719,2710.84740019416,2721.24014068888
8377,2672.38189441405,2687.94977059843,2697.16381609659,2702.65653506526,2710.80865123008,2721.26252189332
8378,2672.22050908411,2687.66772882914,2697.33485576209,2702.98214954263,2710.87586888782,2721.59815595334
8379,2672.00122484551,2687.41694311218,2697.64255240625,2703.4694426997,2711.0355942741,2722.1165144129
8380,2671.76871221933,2687.16606425419,2698.41298519901,2704.38181005545,2711.67519952826,2723.39724571244
8381,2671.53752032236,2686.94839987145,2699.04854470248,2705.1240466717,2712.26957833735,2725.38895246992
8382,2671.42241628578,2686.7970827146,2699.09958879603,2705.24150140326,2712.47606323704,2726.91151488883
8383,2671.63775951035,2686.90118407261,2699.76243942887,2705.88869570884,2713.59300480867,2728.19853567841
8384,2671.73643374096,2686.92311605682,2700.53758470793,2706.6583835681,2714.82371626714,2729.70069207059
8385,2671.73517912674,2686.87784160773,2701.07569832904,2707.2173691293,2715.7966242544,2730.89145906426
8386,2671.64812412117,2686.76979681028,2701.53019585683,2707.69954389507,2716.65771872236,2731.7590076754
8387,2671.48732499852,2686.62023759641,2701.94324940335,2708.14256236985,2717.43033202154,2732.53002792635
8388,2671.26304490775,2686.40490904142,2702.25175669564,2708.50241245834,2718.07490530837,2733.29233123578
8389,2670.98437977168,2686.16068774985,2702.63626527642,2708.94132837061,2718.77140311293,2734.06880914009
