"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5910,2653.71640284265,2678.9253990631,2693.39136947191,2698.16130542722,2713.34489255537,2734.17313353693
5911,2653.65124111535,2679.59149139781,2695.50377882755,2699.88940760651,2714.05375441108,2735.07619135273
5912,2653.60079309436,2678.97272635543,2694.90212492296,2698.96583656127,2713.40704599508,2732.67739270222
5913,2653.77112883775,2678.34139058804,2694.52104184393,2698.16813918074,2713.46752994852,2729.97077865963
5914,2654.36867347764,2679.96463728879,2696.52762766975,2699.26226561315,2719.24985409444,2734.64298001123
5915,2653.78951215555,2679.8701783085,2700.38877219367,2702.52596521219,2721.29204190584,2738.34706991976
5916,2653.48352727076,2679.00253878698,2700.68555954363,2702.68945497465,2722.37133864069,2739.82333911202
5917,2653.31527773998,2678.49541796621,2701.4491639401,2703.51088027213,2724.61154341284,2742.48944019029
5918,2653.36340295974,2677.6397562337,2701.38055941736,2703.44453293307,2725.21932182328,2744.25204688222
5919,2653.46435408505,2675.67346430426,2700.29125138675,2702.41856436618,2724.13558812194,2744.40521944905
5920,2653.57121977058,2673.89941882029,2699.96389466201,2702.1333911908,2724.55782524872,2743.88212963202
5921,2653.49482059918,2674.05894753066,2704.06930610989,2706.12584302381,2729.59425004939,2747.36728885859
5922,2653.44304668031,2674.6776244705,2704.98577035896,2706.98561274234,2731.27009861917,2749.25719063995
5923,2653.40695265208,2675.31454572234,2705.55247674314,2707.4826287034,2731.90423296164,2750.20708967156
5924,2653.37867730176,2675.85717180716,2706.09649180021,2707.94320040781,2732.12921268431,2750.77659784229
5925,2653.35116926056,2676.22837137548,2706.58615158196,2708.32972442839,2731.84998624285,2751.42279662984
5926,2653.3200434979,2676.20368662957,2704.16998449674,2705.88708705669,2727.90771594516,2751.01631702162
5927,2653.28699397686,2675.89051268138,2703.79604814735,2705.48815842611,2726.14950460373,2742.03447299867
5928,2653.25726455755,2676.47089571726,2704.12385989561,2705.82825037119,2726.12767669535,2742.32595701787
5929,2653.22525332168,2677.35722297682,2703.2741123264,2705.11907105278,2725.14621050692,2739.94253767105
5930,2653.19612262694,2678.13831063292,2707.62660418526,2709.25231577869,2728.63977455211,2742.81609662804
5931,2653.16495349385,2680.74077056525,2708.74443249753,2710.49387474167,2729.49632962803,2745.11387327214
5932,2652.72385279183,2677.79890452464,2705.69192570045,2707.33507063948,2727.82848298097,2745.21612975056
5933,2652.32874560878,2676.08708773258,2705.06410211315,2706.69451245045,2728.95527226711,2745.46860551826
5934,2652.24012289287,2674.89848097205,2707.35176258924,2709.47165418286,2732.33710405858,2749.02005678003
5935,2652.20705431382,2667.22299718096,2700.51635197862,2702.06809587987,2722.60684961867,2738.10070915545
5936,2652.10100201483,2668.43923721144,2696.67612258518,2698.26915695396,2718.36987252991,2733.74601817671
5937,2652.02142232631,2669.96922209589,2698.60529322033,2700.59547064249,2720.63138315004,2734.8336774265
5938,2652.00429979009,2669.98619335663,2698.51498729473,2700.85739697203,2721.31869019913,2735.14250245503
5939,2651.98588399184,2670.02312288325,2698.72064066055,2701.46912980472,2722.28113965212,2736.45916542141
5940,2651.96353200417,2670.08732949011,2699.10255045115,2702.2984775977,2723.38310169915,2737.81087526926
5941,2651.93524189927,2669.97859129651,2699.31263263088,2703.01660002141,2724.3150214901,2738.97258238194
5942,2651.90033956127,2668.24605235135,2699.61743365104,2703.75169026774,2724.91936666045,2740.06763258169
5943,2651.89142039752,2667.82511749644,2699.90444272195,2703.95742910902,2726.31220242796,2740.91166678338
5944,2651.94191156797,2668.42352109971,2696.91303856177,2699.78847688475,2723.95706607525,2739.36871208734
5945,2652.02176848912,2669.58899191256,2698.08950588675,2700.8380709892,2726.46219155521,2743.84921409845
5946,2652.17615927488,2670.31379363603,2696.10708968093,2698.57964638806,2724.65040847171,2743.65290623071
5947,2652.40226137661,2670.80953756012,2696.40824887937,2698.65512712469,2724.92283721308,2744.47653116471
5948,2652.64396116304,2671.4573444255,2696.05082319389,2698.13881138619,2725.03868549841,2745.74482475584
5949,2652.85525151234,2669.61277372666,2696.09680240985,2698.18020254218,2721.52032329768,2742.9028440256
5950,2652.98316681645,2668.0474467694,2694.64603389385,2696.63763127824,2719.0151337887,2740.8992495381
5951,2653.05750285039,2667.11702845036,2697.64353599276,2699.85381007061,2721.81634215953,2748.79056900358
5952,2652.99013450815,2669.62927010119,2699.17707829003,2701.5405940968,2723.15185479017,2752.56107396019
5953,2652.91694648829,2669.03594267482,2699.62156049738,2702.05145563628,2723.4129786615,2752.71851359519
5954,2652.84051224707,2668.77027912743,2699.95441823618,2702.42446889616,2723.56451592343,2752.95453189312
5955,2652.76335864674,2668.71106820999,2700.26589877962,2702.75463834148,2723.6719756476,2753.19114901079
5956,2652.68738500387,2668.67003666192,2700.51606395951,2703.00510470541,2723.70161081829,2753.34824432372
5957,2652.61378331822,2668.6329504907,2700.72571953071,2703.20396784358,2723.68026232903,2753.43847862364
5958,2652.54320173816,2668.58480949224,2700.93563943622,2703.3953529558,2723.61784290665,2753.44071412437
5959,2652.4759705911,2668.49580274843,2701.16628765691,2703.59799565988,2723.47861388805,2753.21233943321
5960,2652.41219726008,2668.37727641427,2701.41486493061,2703.79576521963,2723.32342940724,2752.69253686439
5961,2652.35187540563,2668.20439970324,2700.53021039177,2702.81826475658,2722.23125867829,2750.76262234142
5962,2652.39697138133,2670.65869751157,2702.08565967775,2704.32810410945,2731.13050680467,2753.19564505814
5963,2652.53265264608,2670.74917094463,2701.01433391571,2703.40910185435,2728.54700488827,2749.69563817072
5964,2652.69939528833,2670.80227623365,2701.65544415113,2704.25837726127,2727.41945692114,2748.60958885419
5965,2652.90518803997,2671.46763501468,2704.09022533006,2706.85759263696,2726.71294089477,2748.45896218918
5966,2653.0518194874,2673.87270192294,2704.36220227024,2707.13378735078,2721.64653056742,2747.70766201311
5967,2653.07069150395,2675.49725984884,2705.02276423266,2707.88619925923,2721.81473358427,2745.51604371137
5968,2653.07439687824,2676.14108051961,2704.54006812806,2707.5902859022,2721.69436780976,2743.79928915334
5969,2653.05623197924,2676.33094634446,2703.42783026117,2706.61294048002,2720.68938409108,2742.49196720104
5970,2653.01753885825,2676.0861864045,2702.92306186459,2706.13761637329,2718.37732536612,2743.20891350549
5971,2652.90039668686,2675.86503776175,2704.28061079793,2707.63561604571,2719.86405866123,2744.66813595601
5972,2652.75958527189,2675.570596395,2704.27595938826,2707.72651904384,2719.89270024206,2744.45834440627
5973,2652.60224220724,2675.25982801633,2703.61532669532,2707.13642898948,2719.19509943247,2743.33447774783
5974,2652.43542319803,2674.94281757577,2702.2871082171,2705.87426648509,2717.79168965868,2741.3751838872
5975,2652.26556000011,2674.65590538864,2700.14909460587,2703.82536616455,2715.60716839757,2738.9261771256
5976,2652.13619694747,2674.32812433971,2695.67063889923,2699.35137388203,2711.79956613442,2726.65095081764
5977,2652.06570308163,2674.57603495978,2698.11066823212,2701.84073381113,2715.0673756865,2729.61129387904
5978,2652.01359915667,2674.60615015293,2697.89599000572,2701.52102324011,2714.93784168552,2728.91917023761
5979,2651.98170208953,2674.80732504698,2697.79043513454,2701.26261227698,2714.82023281443,2728.82145977297
5980,2651.96770490369,2675.09890381294,2697.52005389998,2700.76839923309,2714.44855414069,2727.79252592648
5981,2651.95608722565,2675.31687831299,2697.24087012885,2700.28322101498,2714.07304077061,2727.27417179829
5982,2651.9424379916,2675.48038967329,2696.88517714499,2699.76442412734,2713.63335811872,2726.87184004858
5983,2651.92904463065,2675.60279396443,2696.35802675286,2699.10549091974,2713.00939328951,2726.41664294373
5984,2651.91509001748,2675.65015308459,2695.62395037049,2698.26682483569,2712.149028164,2725.47913442026
5985,2651.90041125541,2675.59475314623,2694.685203117,2697.24796356687,2711.04170219561,2724.40060962133
5986,2651.88528450199,2675.41756783148,2693.55818584317,2696.06437418929,2709.70469522454,2723.28938063664
5987,2651.86054276936,2675.26338279109,2693.11929817902,2695.54270234792,2709.04875269695,2722.15054753726
5988,2651.81660923687,2675.06435870212,2693.80138452321,2696.13505190888,2709.50343339932,2720.7395188133
5989,2651.77439505716,2673.85439994991,2692.21701498888,2694.43121592528,2708.33740414234,2718.9310339496
5990,2651.95704946055,2673.94244760009,2691.57756099605,2693.75590183398,2707.43236504121,2718.24361348343
5991,2652.06226411249,2673.01025954196,2689.94935669196,2691.74324519239,2705.37190178793,2715.35084594477
5992,2652.0356344905,2674.07514605972,2712.53088568855,2714.15045731765,2725.56727469287,2734.95877627924
5993,2651.99846949743,2675.41395761207,2715.18768035493,2716.69560666807,2728.29470349784,2738.43931202576
5994,2652.14539601085,2673.82880450008,2716.16287706257,2717.54831279616,2729.29579133593,2740.16158828303
5995,2652.54677575866,2674.36453336578,2714.8053243727,2716.16439895684,2728.21633861029,2740.34209423517
5996,2653.10145233327,2677.81462733441,2716.24068764615,2717.5019399449,2730.12891310756,2741.44285010949
5997,2653.25637324308,2679.89234485158,2717.82732075167,2719.08492265034,2731.16261686025,2743.57755978595
5998,2653.03107710054,2678.9867590265,2719.48354464334,2720.76952559081,2732.32137507488,2743.48912260051
5999,2652.93036823343,2676.59540915164,2719.19585168478,2720.56729672037,2731.51899725143,2741.85870362609
6000,2652.80961957793,2674.38522609138,2715.77222309044,2717.17999099895,2727.62169743823,2736.70606673812
6001,2652.67191832557,2672.68155431458,2706.81830130782,2708.24126699438,2718.14574528725,2726.42455886052
6002,2652.64915395483,2673.12157901515,2705.02070804391,2706.45812817503,2716.53400804005,2725.90461768268
6003,2652.80272473079,2673.06073909249,2705.13544155063,2706.56155175221,2716.80121317089,2725.893807592
6004,2652.96634240689,2673.41549766827,2705.51468172416,2706.92494076804,2717.34817153386,2726.66729249024
6005,2653.13982484333,2673.99802654967,2706.01868633009,2707.41223561399,2718.04578922871,2727.72846239205
6006,2653.32278923003,2674.69306605756,2706.66648904252,2708.04436127967,2718.89571155601,2728.98898883458
6007,2653.51462016293,2675.41051228723,2707.41908507765,2708.78404522821,2719.84291017411,2730.37901130989
6008,2653.71444348772,2676.10035739961,2708.21366243559,2709.56952015687,2720.81318504595,2731.8273833411
6009,2653.92121847754,2676.74155929387,2708.99873536479,2710.34946831457,2721.74690089618,2733.27573683885
6010,2654.1337069233,2677.32720357551,2709.73641724377,2711.0861278459,2722.60566472588,2734.67329176231
6011,2654.35061458254,2677.85653762855,2710.40431391373,2711.75721898025,2723.37449598373,2735.98524790328
6012,2654.57054584492,2678.33106944974,2710.99034126818,2712.3510190192,2724.05572588189,2737.19192153269
6013,2654.79214478191,2678.75356877992,2711.48949600944,2712.86280576086,2724.65950948863,2738.27420562384
6014,2655.014091508,2679.1281500022,2711.90242294695,2713.29341690017,2725.19800134975,2739.22346516526
6015,2655.23518481193,2679.46006958438,2712.23249884715,2713.64627736579,2725.68063745967,2740.02639333914
6016,2655.45430539419,2679.75609729115,2712.48328040777,2713.92472762814,2726.11202037715,2740.68512341367
6017,2655.67047121642,2680.02500736542,2712.66184550387,2714.13567704017,2726.49795563061,2741.20825619737
6018,2655.88285368119,2680.2788651396,2712.7723956136,2714.28306757687,2726.84086556942,2741.61312615324
6019,2656.09071483664,2680.53626822962,2712.81989942813,2714.37176669,2727.14696278873,2741.91402541608
6020,2656.29345731656,2680.83208102436,2712.80568775465,2714.40321504818,2727.425166347,2742.11683845913
6021,2656.49057650384,2681.25387367205,2712.72332138307,2714.37188381396,2727.69094690489,2742.21235802507
6022,2656.68168748638,2682.19780512135,2712.55500737119,2714.2645558967,2727.97475994499,2742.13889729225
6023,2656.86644665544,2687.02485251816,2713.32361110492,2715.12424585822,2725.63285549871,2738.34612799902
6024,2656.85531136947,2686.9999963251,2713.44834402455,2715.24818306682,2725.36121509316,2737.83205783479
6025,2656.83958933951,2686.96670375301,2713.48299849042,2715.2852882359,2725.49791133146,2737.9501836871
6026,2656.82305881884,2686.92560464785,2713.50696225076,2715.30942981719,2725.63720892806,2738.05595745457
6027,2656.80575454978,2686.88299128749,2713.55067964441,2715.3500049614,2725.80247144749,2738.14921756216
6028,2656.78766572907,2686.8463960298,2713.63081951874,2715.42323182804,2726.00507585756,2738.21803142701
6029,2656.76883354678,2686.82195705546,2713.75593841713,2715.537735441,2726.24919133734,2738.25293063924
6030,2656.74926080517,2686.80543891391,2713.92326293184,2715.69094098122,2726.52917403469,2738.26069351204
6031,2656.72898402766,2686.78182437453,2714.1038631195,2715.85496530523,2726.81779521187,2738.25705756746
6032,2656.70800442193,2686.7131653387,2714.23865256378,2715.97157224008,2727.06226883872,2738.26062050631
6033,2656.68636622377,2686.55072175032,2714.22649523231,2715.94130690316,2727.16844623952,2738.26095990404
6034,2656.28101098929,2685.21874584009,2713.18976975029,2714.85186203466,2726.16349465109,2737.69702521497
6035,2655.59336513591,2682.45421911456,2710.03792032863,2711.60380967122,2722.96324573124,2735.2302210944
6036,2654.96828083707,2680.26889503495,2705.17535433526,2706.61401955905,2718.53566897382,2731.10925894982
6037,2654.44451564358,2678.55589699015,2702.70146517243,2704.04624501466,2716.38700328489,2729.49613445779
6038,2654.45243947289,2678.64487916583,2699.98302064895,2701.24800745301,2713.42154640876,2726.90533085599
6039,2654.49873934462,2678.7730855639,2699.56770218823,2700.83774531184,2712.99104317886,2726.82818212718
6040,2654.54428180585,2678.90941280462,2699.47004226084,2700.73988486068,2712.87293034439,2727.0350259109
6041,2654.58880766794,2679.05769260973,2699.67057568505,2700.93548235001,2713.04065321931,2727.34588081006
6042,2654.63203347853,2679.21868554922,2700.02489178503,2701.28269560043,2713.34061721545,2727.6941473561
6043,2654.6736951802,2679.39613550506,2700.41373400237,2701.66555401307,2713.66183219471,2728.12663180718
6044,2654.71355915801,2679.56628745699,2700.68412364765,2701.9238711242,2713.94458416091,2728.46137952168
6045,2654.89993718638,2680.03433095589,2700.91974269695,2702.17875398306,2714.0618798412,2728.87270273068
6046,2655.10091985126,2680.63752107492,2701.04450988539,2702.32637417532,2713.95744243606,2729.00058104268
6047,2655.30396331913,2681.10883513335,2701.04989620349,2702.35373462626,2713.75963891342,2728.68567598741
6048,2655.50840489664,2680.11736513197,2699.97507797883,2701.30018094483,2713.28052266708,2727.19114431074
6049,2655.95706516598,2679.21472213262,2700.20528807753,2701.43833592877,2713.04577430324,2728.27401883141
6050,2656.46243258032,2679.32441651817,2700.50839951711,2701.71636372276,2713.29385206454,2727.903542159
6051,2656.98631421481,2679.40029482921,2700.08156710472,2701.2615118234,2712.83021391857,2727.00993182071
6052,2657.52230100849,2679.41882042442,2702.09524217956,2703.27604069652,2714.45419020732,2728.1155113676
6053,2658.06244012347,2679.37652289818,2701.04100436311,2702.19537957028,2713.37666879766,2726.63119642105
6054,2658.59757618209,2679.27059165191,2699.87116048918,2701.00427714231,2712.20910158213,2725.03358400062
6055,2659.11767199572,2679.1019058908,2698.60979272434,2699.727007041,2710.95575451967,2723.67777337928
6056,2659.61243051051,2678.90272048847,2697.40367968769,2698.51375202574,2709.768868899,2722.10290552647
6057,2660.07192350167,2678.66125664272,2696.23625892022,2697.35172227583,2708.64751424848,2720.63844109311
6058,2660.48729816076,2678.39130179055,2695.20677584666,2696.34297389751,2707.67777902909,2719.41684570632
6059,2660.85136719987,2678.0909208976,2694.36823557515,2695.54603024053,2706.32001662514,2717.81921389164
6060,2661.15906878942,2677.57276320246,2693.63912529956,2694.8710019577,2705.71058038445,2717.10771147879
6061,2661.40766890853,2676.69770930636,2692.79605039678,2694.13194064074,2705.00549739235,2716.05680501861
6062,2661.58195179727,2676.13722574463,2691.89534063529,2693.33870210874,2704.14324523474,2715.80436587381
6063,2661.67736587386,2677.06658295259,2692.05655061456,2693.44114781877,2703.96669518492,2719.10429415034
6064,2661.75858107961,2676.7708096022,2691.49684155801,2692.90684957454,2703.18096006774,2718.97657418775
6065,2661.82526813047,2676.53792901864,2691.02028172171,2692.46008588566,2702.66007835349,2718.16714178108
6066,2661.87765769651,2676.61437344902,2690.79882493554,2692.26787270778,2702.50793735833,2717.89394210626
6067,2661.91525927772,2676.99806692532,2690.88448329983,2692.38175960639,2702.86320691578,2718.18480977889
6068,2661.93771470299,2677.39134945729,2691.03609226894,2692.55900204513,2703.52521671164,2718.59937051974
6069,2661.94473575383,2677.44937666468,2690.94928696561,2692.49590544442,2703.98455012771,2718.45664767251
6070,2661.93619569044,2677.12353338231,2690.53996959303,2692.11012095537,2703.80173742272,2717.35789593805
6071,2661.87696916331,2676.63594325353,2689.9734319793,2691.55780091071,2703.11287251687,2716.0861469917
6072,2661.71663067854,2676.01685844151,2689.63664036932,2691.20514495242,2702.49248634148,2715.34579870976
6073,2661.53186251016,2675.38346407282,2689.62556709537,2691.17262761205,2702.33521224317,2714.66059414643
6074,2661.32458361943,2674.74116700493,2696.07926277642,2697.67894409668,2708.23676262948,2719.71860416376
6075,2661.09752857391,2674.15529557495,2694.72175341558,2696.31256927736,2707.15706483846,2718.08365673594
6076,2660.85414520406,2673.8643176206,2693.56561720688,2695.15396327604,2706.66550606512,2717.03308362522
6077,2660.59846879425,2674.00316085932,2692.71686650629,2694.27113713967,2706.69359113382,2717.19798349481
6078,2660.33501117898,2672.45539420783,2690.49514828547,2692.04923033513,2703.54370202858,2713.92366218251
6079,2660.2549266269,2670.42996678277,2691.90870367901,2693.3785208166,2704.45891604861,2714.526024792
6080,2660.11861761814,2670.1046226188,2692.42469835374,2693.80058952346,2703.90481161774,2713.95551688898
6081,2659.98027126255,2670.64204412486,2691.41727332252,2692.69555205164,2702.74633627638,2712.82870945719
6082,2659.84139290708,2672.92486632911,2690.98111176815,2692.19895867022,2702.13797051361,2712.71649673769
6083,2659.78760492081,2672.73129086936,2690.43855046097,2691.97632373972,2702.71718179896,2719.32944680475
6084,2659.72835361053,2672.86422202962,2689.89770149692,2691.4603311779,2702.17547982407,2717.79302859488
6085,2659.65477563361,2673.01198032304,2689.56537559552,2691.14638612486,2701.73199842759,2717.21374032396
6086,2659.56634284948,2673.19930472342,2689.22280878651,2690.85116515934,2701.2717928739,2717.87884532758
6087,2659.45904577885,2673.3965475308,2689.12768814151,2690.77571931021,2701.19478940657,2718.52855084142
6088,2659.33106614466,2673.598550331,2689.22325454844,2690.87360171498,2701.35777141359,2719.10296226092
6089,2659.18063281465,2673.80210520728,2689.39419850361,2691.04054044711,2701.59988554628,2719.65416983708
6090,2659.00604824699,2673.99618623701,2689.76167536923,2691.41024470201,2702.05056330589,2720.37497054368
6091,2658.80583408569,2674.17916156372,2690.14765327112,2691.79810373169,2702.52069845962,2721.02826984646
6092,2658.57882227218,2674.34985126084,2690.488768358,2692.14261616414,2702.95626029211,2721.60303493783
6093,2658.32419758936,2674.49879132908,2690.92712228588,2692.58992581825,2703.5079242311,2722.25062667789
6094,2658.04171073497,2674.62672900972,2691.3688306365,2693.04122377798,2704.08295527205,2722.88090052081
6095,2657.73175619612,2674.72815905554,2691.83152138399,2693.51622480929,2704.70408246587,2723.50145517761
6096,2657.39548207383,2674.79769610644,2692.26554407039,2693.96305849383,2705.31391283628,2724.10013273413
6097,2657.03488364758,2674.82979898398,2692.71099931465,2694.4234773182,2705.95095424696,2724.7085586854
6098,2656.65281349274,2674.81729496286,2693.15543607603,2694.8835185087,2706.60177413525,2725.32675764918
6099,2656.25302740008,2674.75536355566,2693.56778234214,2695.31221102483,2707.2212524199,2725.915312115
6100,2655.84004807458,2674.63753283727,2693.95076781583,2695.71132332995,2707.80900081856,2726.43769986804
6101,2655.41907959111,2674.45876067576,2694.3082589466,2696.08607668621,2708.36209909743,2726.93939692081
6102,2654.99576911171,2674.21134051791,2694.65980680039,2696.45273642203,2708.88711648041,2727.41309332553
6103,2654.57600982477,2673.89877698245,2694.93004670376,2696.73767869436,2709.29313807436,2727.78453802425
6104,2654.16561676987,2673.51711122278,2695.1232660986,2696.94587245261,2709.58314416644,2728.05892732525
6105,2653.77007922105,2673.11758583856,2695.29825001066,2697.13612056475,2709.86668253234,2728.3562504454
6106,2653.41760745795,2672.83368330854,2694.32637688158,2696.18559231207,2712.08594177473,2729.52747460317
6107,2653.34347643507,2672.65608192494,2693.96571468367,2695.79460926678,2711.75423701288,2729.52115213642
6108,2653.25345018047,2672.58474103145,2694.04279330791,2695.8421811483,2711.63393918864,2730.2418079969
6109,2653.15077790053,2672.39444529686,2693.55232967921,2695.37940090644,2711.31264821129,2729.04074621488
6110,2653.07898197316,2672.69702008377,2692.00094468238,2693.93691570836,2710.73002709083,2721.68037642722
6111,2653.04541139705,2674.76779089391,2688.49610897312,2690.65225011074,2707.19803295215,2716.1515981697
6112,2653.00060192211,2676.8496614793,2688.1918931452,2690.39761572299,2706.3380057705,2715.24236571724
6113,2652.99580444926,2676.64474757132,2687.44146048278,2689.65938520147,2704.95432551698,2714.43503508672
6114,2653.00047249339,2676.84047734878,2687.08954920268,2689.36120605236,2704.64349128857,2716.68539385753
6115,2652.99677215937,2677.00495091634,2686.79646423094,2689.12283059611,2704.1366037516,2715.94489943699
6116,2652.9868530527,2677.09086221677,2686.44988317941,2688.83073727662,2703.62128323406,2714.98296698642
6117,2652.92461819413,2677.19414473719,2686.40941963948,2688.76427817382,2703.28712655619,2713.93864854538
6118,2652.9293628052,2676.10003573266,2686.71501546743,2689.21472603596,2703.73328442885,2714.75559817847
6119,2652.96951902974,2675.92885666932,2686.35610287428,2688.90271928495,2703.12795656512,2714.30093602771
6120,2653.00789742027,2675.78462206596,2686.16799441338,2688.75583245663,2702.78668048046,2714.1753807865
6121,2653.04571401287,2675.70722898472,2685.98287746185,2688.61524320921,2702.44637646012,2714.30360829842
6122,2653.08449432708,2675.73992105062,2686.37699345239,2689.04153618586,2702.64225347714,2713.97288755211
6123,2653.2654408919,2674.83883466359,2686.94175664355,2689.60473535288,2702.05196340347,2714.63322867635
6124,2653.46365218547,2675.22620810893,2687.33555369771,2689.9976182137,2702.58175726361,2714.17698352994
6125,2653.66076749402,2675.60545720539,2686.46339188341,2689.08249528428,2701.59763785552,2712.30489304708
6126,2653.80292759829,2675.84963210032,2686.59081654673,2689.22584633242,2701.79788700676,2712.62082677143
6127,2653.93409101065,2676.24860712544,2686.86074073294,2689.50703780333,2702.05069236388,2713.55294172937
6128,2654.06541518977,2676.51011606237,2687.15036830389,2689.82078463222,2702.91451667688,2714.83511873023
6129,2654.19631033017,2676.68596121112,2687.14593975595,2689.84117411718,2702.98105760707,2714.68027979574
6130,2654.32616881726,2676.80346726618,2688.97346909807,2691.57201897136,2704.24358519367,2715.22941484006
6131,2654.45441823965,2676.87635294889,2688.9341568684,2691.55780870072,2704.31575122393,2715.20714048001
6132,2654.58051757938,2676.90277152788,2688.94212138694,2691.59550705884,2704.44115001695,2715.35602327097
6133,2654.70396308886,2676.85048584316,2689.14252740339,2691.82720040595,2704.74937370633,2715.60879595134
6134,2654.8243427938,2676.21794177889,2689.39156616725,2692.13270967412,2705.15488668869,2715.36876390218
6135,2654.90277678673,2674.72289582054,2689.04221733357,2691.8185271186,2704.92497796113,2715.3655156726
6136,2655.15046358216,2675.1800660311,2683.89214081166,2686.95217971078,2698.29519934382,2708.13106274597
6137,2655.68893952539,2675.34173406549,2683.42295199289,2686.31769182158,2698.39184950238,2707.1923863013
6138,2655.20984287998,2675.40717282571,2685.71585307747,2688.54485787816,2702.2456883021,2711.72735158788
6139,2654.74475367443,2675.01201590954,2689.36124286965,2692.1505656677,2705.23212871845,2714.86699444504
6140,2654.2758617017,2674.95341579077,2686.99162836947,2690.10929447627,2701.70278814498,2710.70936303188
6141,2654.22748209444,2674.81317681464,2686.11832336369,2689.30106211938,2702.29310660299,2710.31610857465
6142,2654.13973389661,2674.28523907105,2687.4351015619,2690.51470614304,2702.74317078782,2711.4055328068
6143,2654.00788236705,2673.72246728118,2687.26527958448,2690.45085570347,2702.52313793584,2711.3944986857
6144,2653.8360943827,2673.04430120258,2687.41994413386,2690.77363057411,2702.9061655677,2711.95599808585
6145,2653.64537042823,2674.03981349309,2688.68382384792,2692.22748345458,2705.25404908934,2714.26476660737
6146,2653.35043053853,2674.74184447183,2690.19479881949,2694.06184960301,2707.79044584345,2716.78951811858
6147,2653.26137394285,2674.92170278275,2690.67836456544,2694.81989271655,2708.72853671262,2717.87571577157
6148,2653.18770315191,2674.92224665317,2689.66673867808,2694.04838552499,2707.38941245464,2716.88287796574
6149,2653.03214488897,2675.05475709356,2686.95201238616,2691.45147271853,2704.96640637496,2714.3212377838
6150,2652.81164508572,2673.30245415133,2684.76555057494,2689.50968540255,2703.68333200977,2712.41761565428
6151,2652.74217509653,2663.63176902995,2672.04024705483,2677.39310981172,2684.72189484181,2694.83554890071
6152,2652.74688985429,2663.74274816182,2672.20156280787,2677.52599789138,2684.82090421966,2695.28199811583
6153,2652.73265571628,2663.47540268989,2671.61100943967,2676.97850262476,2684.23559601978,2693.91282156372
6154,2652.71197938179,2663.48067715403,2671.58130060358,2676.80340259256,2684.25037321426,2693.44554406261
6155,2652.68447687539,2663.37063236912,2671.50930841785,2676.85304804676,2685.32640067432,2695.15028472047
6156,2652.78967119751,2664.65605674199,2677.21800139052,2682.71131445855,2693.24799048127,2704.84103082029
6157,2652.88222756759,2663.76697538816,2678.82894796899,2684.62276511881,2696.20751456275,2709.35194771714
6158,2652.95675423404,2663.90374613853,2679.29142878334,2685.08050698991,2696.34631239644,2711.00395476589
6159,2653.12331889088,2663.91734149224,2676.27159270041,2682.14453693088,2693.49110364975,2708.00807850783
6160,2653.46283390859,2664.17639919518,2677.11500155356,2683.14182122782,2694.2395622805,2709.95208606796
6161,2653.79154938361,2664.42109215459,2677.42778807657,2683.6032488291,2694.86501715075,2710.63841521215
6162,2654.06999393384,2663.28371363255,2677.10866292905,2683.53834268045,2695.86169255631,2707.65772736994
6163,2654.07935840291,2665.36738075815,2679.95187960924,2687.0346616315,2701.94297355421,2714.04917852336
6164,2654.03818297246,2665.4955823669,2684.00464041455,2691.35888352404,2706.08855532741,2718.66152945878
6165,2654.08940721418,2663.86125868538,2681.77615798295,2689.07758233576,2702.92075926181,2715.26747262474
6166,2654.09577762721,2663.64877052201,2682.93741391963,2690.28671355351,2703.3448897342,2716.74712730674
6167,2654.05108543772,2663.76561747383,2683.41451484719,2690.77358665735,2703.13028827005,2716.33576474621
6168,2654.02645973711,2663.25095796569,2678.83233175623,2686.12419793658,2698.5226663267,2712.37670885207
6169,2654.01720493631,2663.37897574795,2678.59876018126,2685.89285854558,2698.06087726405,2711.84104557248
6170,2654.00899640123,2663.49570238192,2678.40340984719,2685.71702334491,2697.64435913661,2709.51350219129
6171,2653.99994468154,2663.53828114847,2678.20523676375,2685.54207088374,2697.40241477285,2709.23057636279
6172,2653.9902985734,2661.43349622749,2676.62050996109,2684.09920480531,2696.67712534991,2707.57943552636
6173,2653.96089706499,2661.32882687272,2678.64931962788,2686.39269554056,2698.77892761081,2709.63882164801
6174,2653.9492024581,2661.86870165477,2677.71450389426,2685.66003679331,2697.82033080422,2708.62852376428
6175,2653.95112515712,2673.76254508121,2686.72628396089,2695.63830003104,2717.25796408918,2728.07618109395
6176,2653.93767290284,2673.79689129311,2686.61929560123,2695.78394428823,2717.83576716434,2728.18089800186
6177,2653.9105510554,2673.61667297922,2686.40550563955,2695.81446607875,2718.09277432277,2728.53039023216
6178,2653.82120997168,2673.0165067059,2685.43397045677,2695.02622105386,2717.93707053469,2728.30899065251
6179,2653.6041879229,2672.40124667644,2680.49238605444,2690.46449312032,2715.0242534748,2725.1835842327
6180,2653.59475275056,2671.93287177437,2679.15357702608,2688.79430544302,2711.12391566726,2720.21177926955
6181,2653.6723953382,2672.00029130197,2678.78031711879,2688.85251392011,2711.19484693283,2720.22043381325
6182,2653.70624246629,2662.64878687648,2674.27251577683,2684.47231540442,2696.53322732061,2708.60284703826
