"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5891,2654.83240493402,2675.06562692132,2701.56814186065,2703.55607315624,2716.54429640382,2731.04968182798
5892,2654.8754356566,2674.86118687793,2702.06954922548,2703.99483671907,2717.39183826398,2731.68515496822
5893,2654.9258033146,2674.82829359182,2703.16752887017,2705.05632826085,2718.93095849143,2733.26497259437
5894,2654.98207682692,2674.76971603032,2705.17766546073,2707.09078008877,2721.24402775395,2735.90018977976
5895,2655.15319223423,2682.37938045496,2706.03483257621,2707.94725846574,2721.22906446181,2736.2349201704
5896,2654.95139223062,2682.15698408483,2705.33836955928,2707.248223528,2719.62258230727,2734.85803381429
5897,2654.86204128754,2681.87067274131,2705.80258499304,2707.72077592308,2719.7786585579,2733.99940274651
5898,2654.9150184912,2679.16340276189,2701.49180982391,2703.20292890586,2714.06447231338,2728.18762657814
5899,2655.37377186968,2680.05135005738,2704.33767883706,2706.00406118003,2717.17152148766,2730.49754447731
5900,2655.79012147211,2680.68404858937,2706.44003493301,2708.15599126353,2719.79811035492,2732.48027946859
5901,2656.147594788,2681.21809763415,2707.86694268684,2709.65893152308,2721.81616811524,2733.65791910645
5902,2656.43585612147,2681.56538404844,2706.90197196209,2708.76593835297,2721.35503634214,2732.55878406416
5903,2656.65137615226,2681.72709137816,2707.00045841748,2708.95612027936,2721.80983877061,2732.34825388428
5904,2656.6711431298,2681.48776162995,2706.88549323686,2708.89094029205,2721.69514811877,2732.63943522212
5905,2656.53011577723,2680.90603534857,2706.04401395572,2708.0685566849,2720.34139140117,2730.73029682173
5906,2656.3915396221,2680.27647925285,2705.75213715116,2707.81097054112,2719.83910360707,2730.18678165748
5907,2656.4629600443,2679.44991132675,2704.83133345483,2706.95054814839,2719.12278705318,2729.50835576461
5908,2656.92185961663,2683.9335421218,2712.93493615642,2714.98854782906,2727.65202274784,2749.04530524774
5909,2657.04826667985,2686.82493238471,2714.0017231088,2717.02699038209,2732.0806624134,2754.19482056735
5910,2656.66236035039,2690.73987730711,2714.86891440701,2717.89074680127,2733.01796509928,2757.08753392431
5911,2656.37762082528,2691.54980204981,2715.70940106321,2718.77261305586,2734.18493829547,2757.71827566661
5912,2656.2469579508,2691.4429498117,2716.40274427823,2719.91557318927,2735.22020457633,2758.07943476132
5913,2655.90773287077,2690.75375760643,2716.4695751121,2720.49158711325,2735.59059169048,2756.97814235973
5914,2660.80182498405,2690.77519784924,2717.99978213282,2721.39945810729,2742.04625858742,2760.06780603533
5915,2659.56783422168,2686.24005190975,2713.23203182554,2715.79007646239,2733.35626035421,2751.35508126973
5916,2659.60467260651,2686.43850373116,2712.87076820541,2715.41010063979,2732.85529960315,2751.55332764576
5917,2659.73977828075,2686.62180536082,2711.6637626931,2714.2225930272,2731.41586004045,2750.35896078083
5918,2659.8704018895,2687.4756516003,2710.64611486892,2713.31148247947,2730.1708677151,2747.53211331586
5919,2659.81297899592,2689.4397798056,2711.04354499429,2713.86991332214,2730.42340315715,2743.80396024021
5920,2659.32403661928,2691.91513705018,2710.29363192156,2713.26944923061,2729.44539746245,2741.83715600212
5921,2659.1948931376,2693.80166211046,2711.8268039869,2714.58700424094,2730.72521686773,2742.60394689658
5922,2659.08013667358,2694.93404337549,2712.66524712174,2715.17189959148,2731.36837188745,2743.07218438407
5923,2658.94171367795,2695.51619664186,2712.96312432333,2715.24248315564,2731.61261754524,2743.19506066211
5924,2658.7755561379,2695.92400337447,2713.04053942654,2715.12807428669,2731.89552132357,2743.35162911287
5925,2658.58250517678,2696.17923393938,2712.93241586043,2714.86470867386,2732.20694751499,2743.61030336069
5926,2658.36614756168,2696.28079816219,2712.67914927782,2714.4859350973,2732.47275355496,2744.4086635143
5927,2658.17902705156,2696.28902816559,2712.64258178705,2714.39575818547,2732.78528021978,2746.59255082362
5928,2658.05780994858,2696.29122364264,2712.96484157789,2714.74505153874,2733.17447397346,2747.66403710469
5929,2657.94013442701,2695.69049040035,2713.45408356075,2715.23962252089,2733.30617991895,2748.0553668349
5930,2657.86353389866,2695.34017878324,2714.38104987437,2716.09369060314,2733.38184214211,2749.13758491673
5931,2657.80640972793,2695.35156416582,2712.57560924438,2714.39340574077,2731.23400633564,2748.84368537096
5932,2657.82350394356,2694.19872923188,2711.82316088151,2713.60292177498,2729.46049435153,2745.02086718398
5933,2657.7938549154,2692.01697779369,2710.09407555119,2711.84199245753,2727.12446226791,2741.9016888699
5934,2657.68296234356,2689.45003190858,2708.16336204502,2709.93357743489,2725.53120072893,2739.78607355975
5935,2655.23583366516,2683.68990862674,2702.58889508306,2704.07212873172,2718.71041333872,2735.64694268781
5936,2654.75561416982,2681.44458319059,2700.79547328959,2701.72517444697,2715.60440423124,2731.23463624243
5937,2654.86824368814,2679.65388398064,2699.96470299145,2700.89782952626,2714.72871394573,2727.40487083218
5938,2654.93593377727,2679.59706824681,2700.25358672102,2701.18955973161,2714.72867715231,2727.59708710657
5939,2655.01101590566,2679.4801313015,2700.46951748252,2701.41169756593,2714.65046384272,2727.54860373253
5940,2655.09243083758,2679.2889826814,2700.57165350529,2701.52024822758,2714.46389632341,2726.39270640976
5941,2655.17694274919,2678.98630766217,2700.49616361357,2701.45486171749,2714.2067689939,2725.96375099456
5942,2655.25983222859,2678.49706957029,2700.1811249907,2701.13589577256,2712.98672287225,2725.46630196254
5943,2655.73194804207,2678.50667265701,2699.87936522729,2701.10373834607,2713.39305373851,2727.83355306741
5944,2656.6101052591,2681.9887407056,2703.57100142599,2704.97114190598,2718.28536052011,2734.19807397773
5945,2656.83933738653,2681.60230112838,2702.13542254279,2703.57905432283,2718.1688898554,2733.81719051009
5946,2657.04065567745,2681.31355632841,2701.45746722433,2702.90556011468,2718.40567810797,2734.48459230082
5947,2657.20620971411,2681.04878874005,2700.83410360165,2702.28917077671,2718.26791908633,2734.58154894296
5948,2657.31502501459,2680.99531485699,2702.23175033312,2703.63464179657,2719.93447076217,2737.98430636172
5949,2657.36253298701,2683.0120153659,2703.65350730108,2705.09991652743,2721.60269903762,2738.12957357786
5950,2657.29098135531,2682.53417887903,2701.89644767594,2703.33114610844,2721.14022760896,2736.43674596345
5951,2657.05956465782,2682.42053557994,2705.07160257708,2706.70920038464,2724.43051298344,2742.46783599093
5952,2656.75052158589,2682.18310635188,2705.19242402151,2706.86854217779,2724.69102440336,2742.60975997024
5953,2656.76204695277,2681.92762188049,2705.25231029511,2706.96179375934,2724.8878619747,2742.75724017599
5954,2657.05085117263,2682.15829220364,2705.70134921656,2707.80924645405,2725.83503635961,2743.83067290006
5955,2657.54891602231,2682.07481212802,2705.76624631096,2707.91112750239,2726.04823428218,2744.2662896778
5956,2658.18197712868,2682.0932883267,2705.8295948762,2708.01530398084,2726.2520180973,2744.83195601889
5957,2658.88329812742,2682.15451383608,2705.78798210349,2708.01849183376,2726.35514435665,2745.10692348749
5958,2659.60046451149,2682.23104469501,2705.60924863627,2707.88744985645,2727.11433391885,2747.1592875422
5959,2660.29660585758,2682.32472967222,2705.37771987553,2707.71334160649,2727.04791161371,2747.52523858233
5960,2660.94836652703,2682.36121027033,2705.12014105226,2707.52235796478,2727.05779024737,2747.4071889572
5961,2661.54282400659,2682.38911544474,2704.83360230105,2707.29722197519,2726.83387705604,2746.93992274714
5962,2661.84574106805,2690.33829549112,2708.04770009925,2710.44824245159,2730.08621189634,2748.61175004041
5963,2661.80877545377,2690.40840312531,2708.93346832417,2711.50258195098,2731.99286858107,2752.70263687649
5964,2661.69719221065,2690.19784446583,2708.16432732363,2710.90737296097,2731.0055113942,2750.49043093337
5965,2661.51453034107,2689.61980407871,2707.74337280276,2710.59234090537,2730.36314022097,2749.94214969713
5966,2661.23454131928,2688.48744058385,2704.47392395613,2707.15681773079,2726.66165350406,2745.20393970787
5967,2660.94852912111,2688.29559070265,2703.61430173716,2705.98927655085,2725.30721117741,2743.73145870721
5968,2660.59828904889,2687.62641713066,2703.20200720619,2705.30338042956,2723.56188276429,2742.18333641132
5969,2660.47564922131,2686.86606533183,2701.918897537,2703.72371038383,2721.78394561889,2739.40695980353
5970,2661.27730384066,2686.12614357694,2703.1563474328,2704.72833292779,2722.34184197604,2742.73555517462
5971,2662.15489087411,2684.61287219598,2700.60360048544,2702.12122518944,2719.18526889081,2740.62334376429
5972,2662.9313216556,2683.32011661996,2698.81484126347,2700.30951057037,2716.71568869246,2739.11861423844
5973,2663.46567280344,2682.29244461748,2697.58593011913,2699.10942059499,2714.80136827276,2737.95690583605
5974,2663.6620279547,2681.51872814914,2696.86575491944,2698.48220898311,2713.52482396165,2736.26922414162
5975,2663.5101738372,2680.88788353099,2696.53076284747,2698.31582899002,2712.81883650806,2736.271625328
5976,2663.19189009396,2679.86024690936,2694.12327540697,2696.16714412632,2708.6107513738,2727.7408421042
5977,2662.82415918276,2681.03651545781,2694.66669381017,2696.94786647775,2710.24233545499,2730.53289810035
5978,2661.98204370677,2681.67175422995,2694.65567878296,2697.31452612101,2711.25264769678,2731.47052412518
5979,2660.71096883713,2682.13192711743,2694.46994764855,2697.52801863726,2712.02879487221,2731.99009940271
5980,2659.215022274,2682.53936945243,2694.39782005191,2697.83467414996,2712.81871150996,2732.3869369102
5981,2657.98906170238,2682.9008571335,2694.49019487493,2698.25195407687,2713.65322492504,2732.86589841434
5982,2657.03046273581,2683.19085514632,2696.91352395105,2700.66007762181,2716.67442265102,2735.38173901681
5983,2656.26256571686,2681.96372173325,2695.09940871043,2699.21460952922,2715.07409896338,2732.97136486384
5984,2655.68322717636,2681.32663552316,2696.35873056824,2700.62117279827,2716.85665853392,2734.33043445068
5985,2655.26461773985,2681.33267840596,2696.53149538938,2701.04946823898,2717.39853127894,2734.9740964504
5986,2654.97157000918,2680.35568218148,2696.05438833061,2700.79878973737,2717.44894152748,2735.72527768199
5987,2654.71113672591,2679.58975312403,2695.34702656282,2700.32655956589,2717.34586571969,2734.32766654565
5988,2654.37175428454,2679.05510505014,2695.41538098148,2700.64786569559,2718.39944469484,2737.43841482974
5989,2654.08725182309,2678.75489494386,2693.35378381274,2699.02735664801,2716.87615682144,2734.76326382047
5990,2654.02593515761,2678.34968188032,2696.46313980219,2702.19244389501,2719.03978740728,2739.37399652972
5991,2653.91269895727,2678.68879623955,2695.48402309609,2701.34503476937,2720.36965320481,2741.74502647973
5992,2653.62799859734,2679.91770836549,2696.34331502061,2702.27422245706,2723.15718096607,2747.38399120753
5993,2653.41008428207,2679.92993484405,2696.68596406341,2702.32155700049,2723.47916518361,2746.28562760158
5994,2653.37025527037,2681.09213711088,2698.71277636269,2704.59087097028,2726.04576763837,2747.66783603192
5995,2653.32737891626,2682.55465121519,2700.19658341661,2706.30580989936,2728.04767807311,2748.9269091032
5996,2653.27046803671,2684.37981057045,2701.42053162247,2707.81231144219,2728.49750187389,2751.41238888703
5997,2653.09552670254,2684.11797024227,2701.23842093167,2707.3750100667,2726.85272679049,2749.80306984762
5998,2652.89381122283,2682.83193227577,2700.99270913697,2707.15089706193,2726.32254741049,2749.381728732
5999,2652.633110637,2681.56054913054,2699.70459273984,2705.97029087358,2724.95157803085,2747.68871421019
6000,2652.4295786297,2680.46178289671,2698.51579496546,2704.84095705718,2723.27014157066,2746.33625857906
6001,2652.28614106125,2679.27700233263,2697.16747726876,2703.53058324155,2721.9893916145,2744.70162610559
6002,2652.2398273617,2678.65119080874,2695.6382729314,2702.14959131326,2721.34882201054,2741.18943920034
6003,2652.25911117375,2678.36054248078,2694.83138630484,2701.45638601981,2720.86182577523,2738.71345923511
6004,2652.27684694976,2678.03850832178,2694.45330972726,2701.21705282235,2720.88606661003,2737.01301675797
6005,2652.29267907708,2677.71085391836,2694.35461972009,2701.27774059033,2721.19550904569,2736.45944405483
6006,2652.30631987274,2677.3573099464,2694.48372820797,2701.59824094542,2721.67480862635,2736.81424726295
6007,2652.31757391003,2676.937017927,2694.68016659186,2702.02198709546,2722.18808558177,2737.58703054905
6008,2652.326332745,2676.45276229694,2694.83813986424,2702.44160699233,2722.68553951568,2738.49417511067
6009,2652.33260757835,2675.96170838406,2694.92510895574,2702.82024467289,2723.17002462709,2739.42080038616
6010,2652.33650516775,2675.54515218789,2694.94797692014,2703.15797654179,2723.65341730883,2740.33885734653
6011,2652.33823497264,2675.27229685414,2694.92571494757,2703.4653950304,2724.13964898132,2741.24990371967
6012,2652.33807027508,2675.18355379212,2694.87949993333,2703.7549526025,2724.62710016246,2742.1638397322
6013,2652.33634897403,2675.28902482047,2694.83332727422,2704.04245592949,2725.11850372258,2743.08930891291
6014,2652.33342520178,2675.57523982685,2694.81429777487,2704.34782319643,2725.62283625946,2744.04331512915
6015,2652.32967813107,2676.01457122631,2694.85284717359,2704.69568705467,2726.15834804836,2745.04057594366
6016,2652.32547592668,2676.57382457336,2694.98181463563,2705.11467830621,2726.75097792455,2746.10469612247
6017,2652.32114118922,2677.22169304014,2695.23772718553,2705.63840459982,2727.43630588828,2747.2630556254
6018,2652.31698002675,2677.93409490744,2695.66620035065,2706.31100028603,2728.26454166161,2748.54342785648
6019,2652.31323606775,2678.69901813432,2696.32520523105,2707.18952140152,2729.29999635071,2749.94426312188
6020,2652.31011656634,2679.52145997108,2697.28292814067,2708.33847867885,2730.61465259707,2751.44103229742
6021,2652.30775400896,2680.43095835941,2698.68979505684,2709.89905042771,2732.38402160011,2753.16093941691
6022,2652.3062732201,2681.48746920522,2700.79654741218,2712.14305932015,2734.9807367094,2755.45196138239
6023,2652.3057308864,2682.73525347319,2702.9401500821,2714.52712738694,2737.91649688718,2758.05782846485
6024,2652.24466939401,2682.69383812788,2703.66745798918,2715.20520060703,2738.45253843135,2759.07589728624
6025,2652.1836683224,2682.62743374847,2704.44990797659,2715.90819694062,2738.94385980241,2760.22438426574
6026,2652.12396318276,2682.55969978445,2705.24429917968,2716.60892486913,2739.38432932262,2761.5996268829
6027,2652.06561659845,2682.49042807534,2705.9602674951,2717.23124995516,2739.71350637228,2763.25187098624
6028,2652.00866630798,2682.41906462886,2706.50336086571,2717.69685364286,2739.8804163755,2765.23832234889
6029,2651.95316398329,2682.34417979476,2706.83310986146,2717.97534216326,2739.8844643344,2767.63399093743
6030,2651.8991588031,2682.26364552254,2706.98428868105,2718.10148317516,2739.78104089166,2770.50323885862
6031,2651.84669037764,2682.17074236905,2707.03462195126,2718.14566092192,2739.64573848291,2773.77909140741
6032,2651.79578611718,2682.05211084354,2707.04149993057,2718.15758916656,2739.52416205105,2777.14154189097
6033,2651.74647030845,2681.88783784845,2707.02607875691,2718.15533297838,2739.42135248587,2780.00614119279
6034,2651.62910061292,2681.88827495222,2706.79989309147,2718.0988629072,2739.12455016258,2780.55962129545
6035,2651.46850679688,2682.05071811617,2706.23029188488,2717.71073860244,2738.44730733642,2780.65037525798
6036,2651.32673567166,2682.1894823692,2705.02908455653,2716.66734797781,2737.24895424296,2780.53626477841
6037,2651.20782343436,2682.26449819243,2702.04754192014,2713.92397490392,2734.39047246195,2777.84381298274
6038,2651.14950878079,2682.20462194698,2701.65632631573,2713.48029118589,2733.71603079322,2776.74475860449
6039,2651.10268524681,2682.12983025984,2701.50073114047,2713.28941073129,2733.43662345868,2775.63764143218
6040,2651.06509352024,2681.95833624823,2701.46857243813,2713.23443814478,2733.31879896635,2774.1170813814
6041,2651.03762349269,2681.64501847121,2701.44019326994,2713.18599856355,2733.21660996158,2772.12276691241
6042,2651.02104480972,2681.10156500404,2701.32690713331,2713.05524253359,2733.05375234616,2769.63236018449
6043,2651.01597616288,2680.16567097387,2700.80821931875,2712.52184554187,2732.57452125682,2766.45081819159
6044,2651.02279986999,2678.7866459635,2697.76750054012,2709.38346621573,2729.87800321219,2761.48692463848
6045,2651.00004085254,2678.38454030501,2697.452913118,2709.17531637614,2729.65680107176,2760.30998404835
6046,2650.98685329451,2677.98112104965,2696.937211484,2708.79888244117,2729.26971689949,2760.04363902343
6047,2650.98663044176,2677.47394304741,2696.49417789127,2708.47980714529,2728.99852674534,2758.84479440528
6048,2650.99899280877,2677.06243972168,2694.22415229813,2706.60305125425,2727.33675054839,2765.49441492477
6049,2651.00668934915,2677.19698797212,2690.32862087088,2703.29160944504,2723.87594215528,2746.860350509
6050,2651.01091037497,2677.32337998275,2689.67002433845,2702.85323030412,2723.0026582074,2740.56799529169
6051,2651.0126548487,2677.39759577454,2689.36221956176,2702.78259473509,2722.53683505304,2739.79078954121
6052,2651.01114204668,2677.41029168031,2689.20812878265,2702.84694566021,2722.23710129521,2739.92987306258
6053,2651.00562572835,2677.36332273065,2689.14172665451,2702.97609798075,2722.03564362646,2740.22130121034
6054,2650.99554810569,2677.25576877883,2689.21476829032,2703.22116000132,2721.97324354624,2740.61792942104
6055,2650.98058321794,2677.09580824004,2689.3833009119,2703.53005050924,2721.86741421969,2740.98160767635
6056,2650.96076365807,2676.87291815664,2689.69489058063,2703.94772677701,2721.99525488939,2741.48656445695
6057,2650.93646111768,2676.60660795716,2690.10386460404,2704.4227529935,2722.19067332654,2741.97232557125
6058,2650.908459907,2676.26134115123,2690.53271701645,2704.87935444531,2722.3889831363,2742.32500918177
6059,2650.87785182304,2675.93868256756,2691.07047452318,2705.39181789484,2722.59547751925,2742.3901870833
6060,2650.84599676435,2675.54009725503,2691.56860665245,2705.83724829359,2722.68085792595,2742.41713452186
6061,2650.81440131697,2674.85929783611,2691.41874589867,2705.62819210666,2722.09744262693,2741.55165371906
6062,2650.7686540119,2675.72427137031,2688.50015242587,2702.85155708698,2718.93206258072,2736.53539527373
6063,2650.66863401226,2673.57106447643,2695.54479247209,2709.51682697637,2727.28533944851,2748.93557919772
6064,2650.57219244236,2672.67566013029,2695.65203112131,2709.42898763685,2726.37067827552,2748.28715567881
6065,2650.48017588456,2672.0563406936,2696.19837990599,2709.69262971817,2725.53704316096,2743.58800203509
6066,2650.39365352838,2671.80383650157,2697.21309820687,2710.42577766871,2725.53044283058,2743.682387345
6067,2650.31402349669,2671.78976107447,2687.43016555624,2700.78601140191,2715.51882141944,2733.31389740091
6068,2650.24284615833,2671.8936188386,2687.82872188668,2701.00482058539,2715.39224358582,2733.15302074926
6069,2650.18176306194,2671.99768776297,2688.11779675111,2701.10229667099,2715.29425221093,2732.10612809966
6070,2650.13250957966,2672.00331906619,2686.48308932458,2699.07213071107,2713.35462700368,2729.92298411838
6071,2650.10877294131,2672.23940116895,2687.09602140778,2699.4346360143,2712.70719418201,2727.62733047023
6072,2650.12803337817,2672.74239343377,2687.31906603968,2699.60664410256,2712.26650005707,2727.47802532985
6073,2650.16589480614,2672.81476343805,2686.52923040904,2698.72016821857,2710.73145344792,2726.67846670703
6074,2650.22439908069,2672.76882376074,2685.37298464574,2697.3978228751,2708.85387045343,2725.7180622559
6075,2650.30504465464,2673.02240533151,2684.19378380743,2695.97115763146,2707.04313755502,2724.87325880729
6076,2650.40855725003,2673.7927179669,2683.30644976829,2694.76637947795,2705.75258059356,2724.54194565297
6077,2650.53470069933,2674.16233910666,2682.81711692342,2693.83617121426,2705.03506877228,2724.68204549111
6078,2650.68212210139,2673.7322449564,2682.16950096451,2692.57794251923,2704.03804000325,2725.76984472102
6079,2650.75954316352,2673.25897490035,2681.25215599697,2691.37267998214,2702.80887067708,2724.43774928755
6080,2650.77669477176,2673.08834891664,2681.06390416886,2691.01976921662,2702.63008305289,2723.94614399481
6081,2650.81045612366,2672.15662382473,2680.76129848709,2690.48424977714,2702.11465428928,2722.66214196418
6082,2650.86007168454,2673.07184017672,2682.93714335488,2692.68230585642,2704.71185686991,2721.11577163941
6083,2650.85250843933,2671.07330049519,2680.61217319492,2690.0424894609,2701.80948354227,2722.71023982282
6084,2650.84142152208,2671.19313501848,2681.6693669496,2690.9557527067,2703.10591682178,2723.2694938743
6085,2650.83352161468,2671.2445182545,2682.09807501538,2691.24876110691,2703.74300404636,2723.27548957131
6086,2650.83185166213,2671.31503428437,2682.40726748573,2691.39267504343,2704.15556619092,2723.24716396672
6087,2650.83276267478,2671.39472003683,2682.72926799301,2691.52225979742,2704.48598973586,2723.33167720493
6088,2650.83662284022,2671.42087342544,2682.84673670758,2691.48879670773,2704.65567427144,2723.38683146146
6089,2650.84379078746,2671.4179045934,2682.92251268999,2691.42008454029,2704.75690644757,2723.46158524463
6090,2650.85467285595,2671.38177474008,2683.01720448161,2691.37129934747,2704.84006180728,2723.56956693418
6091,2650.86969487687,2671.30673351352,2683.11732458701,2691.33221257382,2706.9442600661,2724.5704685573
6092,2650.88930335348,2671.19597201012,2683.24604166281,2691.32534769173,2707.34124391132,2724.77175230485
6093,2650.91392633148,2671.04528125335,2683.41957950564,2691.36276153635,2707.71800908326,2724.9429063786
6094,2650.94397387865,2670.84619758248,2683.59190145902,2691.40248905293,2707.96717331273,2725.00163448978
6095,2650.97985375991,2670.61083317313,2683.83128696615,2691.51641817209,2708.17372739247,2725.04610709755
6096,2651.02187470349,2670.33433687001,2684.09088646334,2691.65594711908,2708.30864482842,2725.06258158235
6097,2651.07029614025,2670.01926460937,2684.39625325786,2691.85139467046,2708.39366273513,2724.72888646702
6098,2651.12527201994,2669.67884956894,2684.79006866132,2692.15082350649,2708.49149198721,2724.68447066823
6099,2651.18684592032,2669.31573048765,2685.30743152394,2692.59725460951,2708.66594733087,2724.76740188114
6100,2651.25490574793,2668.9424163887,2686.04107386436,2693.29782494367,2709.06806037322,2725.11991654554
6101,2651.3292164457,2668.56957087848,2686.53105051602,2693.66087637732,2709.16044895695,2725.13853547356
6102,2651.40940522754,2668.21321079053,2687.21824973856,2694.28598587051,2709.45340449071,2725.36609932219
6103,2651.49493929294,2667.88320768293,2687.9305874321,2694.9459236856,2709.77787037657,2725.59167591886
6104,2651.58516653556,2667.85167728033,2689.42329287858,2696.56622719211,2711.28769112527,2726.80238148709
6105,2651.67934076035,2667.64999860921,2690.06457270888,2697.17961795557,2711.59962635868,2726.17811298604
6106,2651.80699388812,2667.53679924383,2688.98757239223,2696.17651917572,2710.33015774948,2724.80943360042
6107,2652.38969172092,2667.52301347269,2689.03222719543,2696.24857931,2710.73613593228,2724.55564413681
6108,2653.09466933214,2667.9217248743,2689.0452844359,2696.22315190516,2710.86556946781,2723.85813443765
6109,2653.88924573316,2667.45748833276,2688.06321830954,2695.21957686427,2709.7164867799,2721.7158518303
6110,2654.41362054721,2667.26988205227,2685.31934648286,2692.36238383246,2706.66168983234,2718.20961841001
6111,2654.46966919134,2667.78410573729,2684.68526275624,2691.74112256165,2706.31999522853,2718.26264765033
6112,2654.5000657971,2666.59537887982,2680.46879775567,2687.4816549448,2702.4100660914,2715.61181767358
6113,2654.59993010997,2667.04856300376,2680.67406344978,2687.8209078543,2703.77950473865,2716.42788916334
6114,2654.72942177489,2666.94210869686,2680.48159997785,2687.84167842212,2703.84046078027,2716.98365943548
6115,2654.86213200802,2666.86059987101,2679.34276852737,2686.77164092009,2702.75472424516,2715.98949904145
6116,2654.9953287043,2667.02641331197,2678.9687395121,2686.59787196063,2702.42726746298,2715.39882531911
6117,2655.12841858608,2666.92288504128,2680.11574478344,2687.66588644211,2701.5753702021,2715.97719331495
6118,2655.3033034688,2667.14524847073,2680.93451029447,2688.34170766279,2701.79897086278,2716.18570466775
6119,2655.47335434032,2667.43944475148,2681.21074760614,2688.55217983753,2701.82141223529,2716.23989147682
6120,2655.61162201427,2667.74161435293,2681.24482179351,2688.57826709203,2701.6473832812,2716.02929433554
6121,2655.71603554453,2667.98280568738,2681.14013321644,2688.4766386967,2701.20627614098,2715.53565182517
6122,2655.78658711708,2668.16561497458,2681.16604099507,2688.50100059001,2700.6146609332,2713.9997730358
6123,2655.8644037346,2668.44142609197,2681.98650574058,2689.33188062894,2701.51471874288,2711.68790523126
6124,2655.9181984483,2668.71818449393,2681.70174681284,2689.03712781755,2701.16710717335,2711.11472228895
6125,2655.94654313693,2668.96199978377,2681.57487439908,2688.887235303,2701.00046094677,2710.87103322925
6126,2656.05332611443,2669.17760216546,2683.19570359922,2690.51782770315,2702.53691354358,2713.81301258757
6127,2656.1755124911,2669.3628244692,2684.01123704762,2691.15140962889,2703.31113770015,2714.97358160624
6128,2656.29221601269,2669.4805193189,2683.96746754089,2691.05826167777,2703.32911233777,2716.2444463675
6129,2656.40279297167,2669.51371324185,2683.89120255285,2690.96375503714,2703.43145498703,2717.08209545976
6130,2656.50666174803,2669.45179188037,2683.65677083212,2690.68340909551,2703.30476973792,2718.24093761744
6131,2656.60334184447,2669.34743550532,2683.56836587789,2690.53472561477,2703.14638975337,2718.85855079952
6132,2656.69246592822,2669.22101487973,2683.55443709187,2690.44383021149,2703.07364669875,2719.16513266144
6133,2656.773764757,2669.10201678627,2683.76378074054,2690.56557802432,2703.23892868846,2719.49632808293
6134,2656.84713546712,2668.97481770342,2684.35717444243,2691.07427376075,2703.78251463745,2720.60144828923
6135,2656.90765857669,2668.93004340882,2685.27755688375,2692.29403813103,2704.97486564857,2719.82650951136
6136,2656.88242252336,2670.24445957655,2681.96672993137,2688.52926690488,2702.88764610674,2717.54708342913
6137,2656.58146390411,2668.99818796092,2677.48684994407,2682.95459137145,2696.86896811964,2711.3422894437
6138,2656.70465774554,2668.59003706457,2682.43024718483,2687.86680348073,2701.6776331214,2718.61262973189
6139,2656.57923389445,2670.24944692951,2688.03171650397,2692.92981538855,2706.99246417516,2730.47041251139
6140,2656.32248693534,2670.00543489756,2686.86912889043,2691.88295592607,2705.40632535806,2724.1688793863
6141,2656.42618852832,2669.75158034436,2683.96900566445,2689.44064754981,2701.45160279272,2720.10931975478
6142,2656.40749517336,2669.48344372469,2684.76806096299,2690.72873967847,2702.40587460906,2722.00661596482
6143,2656.2598550265,2669.13997598367,2685.74435685903,2692.41985821447,2704.08398688781,2724.4839746432
6144,2656.02308947621,2671.67773389176,2686.54325114624,2694.06575064542,2706.44465954517,2727.08679691035
6145,2656.01923932104,2673.94617611652,2687.31673073533,2695.6909817587,2708.14788259393,2728.41417634813
6146,2655.84305671515,2674.28360370223,2688.64070723895,2697.99358060071,2710.29309436522,2729.48145703149
6147,2655.89602366184,2670.26807206341,2688.8250989928,2698.77202380415,2711.8078686823,2730.17544146162
6148,2656.00297557776,2670.21192392811,2689.39929438434,2699.68103061485,2712.39605299503,2729.51488243654
6149,2656.01771582592,2670.44591710613,2689.79854827568,2700.39662625705,2713.11697834372,2728.55249136283
6150,2655.96946022012,2669.74711851524,2681.63390745045,2692.34383128705,2702.62681796335,2714.23674518609
6151,2655.99027801395,2669.06776876871,2680.92277716555,2691.6017579613,2701.63025283294,2713.93323276818
6152,2655.97706956651,2667.72376519153,2678.09571375611,2688.78498213834,2697.86237840641,2708.25652528909
6153,2655.96743437925,2667.54302365985,2678.14470635398,2688.84113534974,2698.05170749217,2708.15722012386
6154,2655.95312451486,2666.87592636073,2678.18244169322,2688.83849488746,2697.93823500257,2708.56206587639
6155,2656.06116637434,2667.23214757104,2680.33631847994,2690.95737276312,2698.01822583446,2713.20077971587
6156,2656.64140589602,2666.87974347064,2679.47050312557,2689.69112819307,2696.84523168838,2707.47933244294
6157,2656.86666134285,2666.76344926075,2677.18312137094,2687.27165155141,2695.68333082346,2703.4226729027
6158,2656.90054337627,2666.67694676805,2676.83964369002,2686.98214504775,2694.62265983369,2702.21518804597
6159,2656.98871443162,2667.77420988902,2676.17851037866,2686.41490635947,2694.46077616118,2701.52537934834
6160,2657.17889068823,2668.52401430477,2677.24172270578,2687.76993718909,2696.06108414814,2702.89852307534
6161,2657.35716561251,2669.03588043822,2677.78881534825,2688.51570852583,2696.93704942496,2703.76280215505
6162,2657.53447063532,2670.65516704203,2678.98393455296,2689.75617521785,2696.27786670743,2704.25292549227
6163,2657.83702273087,2670.43572519246,2679.17365686073,2689.40549891956,2696.16763474953,2705.21457559759
