"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8311,2652.67419019715,2676.47458082811,2682.97519771118,2684.18369686621,2694.85330244383,2710.67388468788
8312,2652.27682002679,2677.70445145205,2686.63935873286,2688.15609666199,2698.69096230538,2709.61795728776
8313,2653.17542942948,2686.23248797926,2697.66561700604,2699.75173205105,2718.82790527549,2731.72461529863
8314,2653.74380052546,2684.98638000063,2696.85631286754,2699.36412677233,2719.36668502789,2732.75259523323
8315,2654.4491711938,2684.80877021652,2697.16079787916,2699.94104563247,2713.86822129386,2729.83901193578
8316,2655.11610052521,2684.92736716288,2697.61809450579,2700.52032148661,2714.98768164197,2731.70985360098
8317,2655.7271195361,2685.18782660107,2698.133573282,2701.10391715648,2715.82340403966,2732.16028389321
8318,2656.29672106832,2680.48245056295,2699.00911008179,2701.98864229835,2716.74713097393,2733.29460514734
8319,2656.83920509955,2680.87432529848,2699.38305229507,2702.55615762543,2717.35452552556,2733.90417412023
8320,2657.36212395166,2681.4282675516,2700.93998746639,2704.16801346275,2718.90908041524,2735.46451742306
8321,2657.86464643746,2682.14921628889,2701.57468326614,2704.72854501924,2719.57254976911,2735.70645654569
8322,2658.3380059851,2683.01762314216,2703.06870899628,2706.17317618243,2720.93803302047,2737.15981579338
8323,2658.76635446569,2684.05026491838,2704.07793423517,2707.2321742483,2721.95735441188,2738.35749472897
8324,2659.12939717124,2685.15816860772,2706.31674971481,2709.4499638964,2724.08673219488,2740.53080238147
8325,2659.40713897397,2686.23021406562,2706.79384790272,2709.8654762601,2724.56159545473,2740.48542448135
8326,2659.58588156371,2687.56469000457,2707.41914472244,2710.57150151672,2725.23919558487,2741.21300429343
8327,2659.66435317164,2688.7991347572,2709.27465343665,2712.33534118382,2726.82769108375,2743.00875370446
8328,2659.65649350381,2689.98271709626,2708.37132283166,2711.51571728972,2726.13673664632,2742.68919991058
8329,2659.59083147418,2691.00509276073,2707.87620395517,2711.11504211115,2725.73797508947,2742.53191933723
8330,2659.50597727901,2691.66673834588,2706.21251465171,2709.64197481234,2723.56956306472,2741.54173512324
8331,2659.44571033716,2690.32503840985,2703.78137408533,2707.56517315036,2721.43508904404,2740.25083145962
8332,2659.45310026547,2690.02195863287,2702.44444625588,2706.29709913377,2720.0961963101,2739.74268749466
8333,2659.55936197928,2682.04935297523,2702.90241016897,2706.67573182453,2720.19052225951,2740.89112777137
8334,2659.75303010241,2681.46123932783,2702.27118792307,2706.01975605293,2718.46110662704,2740.69116174031
8335,2659.92697677599,2681.15888580448,2701.65526581629,2705.34000690568,2715.64936095271,2740.52408571457
8336,2660.3057892985,2679.8283665881,2694.5486530542,2697.74992096521,2705.4122687071,2724.71808060642
8337,2660.29806300093,2680.62207582819,2692.9701756949,2696.21362081337,2704.10459121254,2726.01307126902
8338,2659.58810247565,2679.88469702076,2694.67080851114,2697.7159099583,2710.10076923083,2733.44825634953
8339,2658.6149796345,2678.74522070334,2693.07189895454,2696.07073820246,2709.35908789822,2736.31928273813
8340,2657.25773790781,2674.82276219923,2691.85585871504,2694.87990385179,2708.83999967682,2732.67579272762
8341,2656.43401368495,2671.64744907795,2682.36636997218,2685.81975587551,2701.96135978115,2718.29091091999
8342,2656.26193628829,2671.75064348736,2680.479644846,2684.21483946839,2700.62448112218,2716.97576351993
8343,2656.06893760844,2671.66121373671,2679.26606889793,2683.26889701258,2699.60453404459,2719.34440146034
8344,2655.86344756741,2671.55108261296,2678.48316538082,2682.70138049591,2698.84880683389,2718.01684923889
8345,2655.65242680055,2671.34706655009,2678.23491371851,2682.63950663619,2698.52596133537,2717.14553229869
8346,2655.45553634879,2671.17255818866,2677.82179612467,2682.35045258039,2698.06948320929,2716.43489379733
8347,2655.27245942887,2670.97742908955,2677.52912363036,2682.1335986799,2697.73162477131,2715.95143633909
8348,2655.09367604168,2670.81087557462,2677.25430590375,2681.92430430601,2697.36597027375,2715.62354629189
8349,2654.92086160343,2670.64922132269,2677.11726140345,2681.8365458777,2697.0969456522,2715.3426789948
8350,2654.75509704574,2670.51948596785,2677.00965975998,2681.77253505391,2696.84203320289,2715.28109198451
8351,2654.59705634104,2670.38297983621,2676.93711645362,2681.72876355019,2696.60256681836,2713.63477774579
8352,2654.44705177828,2670.26588096675,2676.83001140347,2681.63967242249,2696.32621400363,2713.36755061306
8353,2654.30520812696,2670.1515315839,2676.79934980736,2681.62431094012,2696.10170665948,2713.35043187739
8354,2654.17148394043,2670.03125009506,2676.72452042622,2681.55288685108,2695.86892281283,2713.17076786572
8355,2654.04579774582,2669.94200509318,2675.64012565534,2680.44230104111,2694.53296422153,2711.99782503681
8356,2653.92823401373,2669.84056173033,2675.61317550577,2680.40961404935,2694.36771697136,2711.81426430977
8357,2653.81934600769,2669.76744268903,2675.63056440137,2680.42135447996,2694.23824767612,2711.81488557949
8358,2653.72151715172,2669.6934945123,2675.65995586482,2680.43673397102,2694.15026818019,2711.87799486227
8359,2653.64156580663,2669.69832839171,2675.90690166754,2680.63796766702,2693.30700848385,2711.42832689488
8360,2653.56357838265,2669.7120398119,2676.29612393634,2680.93880870626,2693.30694617246,2712.10119147326
8361,2653.48930550264,2669.7959698649,2676.80638592658,2681.34705643223,2693.48077976895,2712.29876582459
8362,2653.41863505971,2669.71940404106,2677.4374335315,2681.87976274853,2693.80771756981,2712.59750571972
8363,2653.35153889515,2670.25060275509,2677.70181722061,2682.04860195826,2693.97500709607,2712.67901127625
8364,2653.2880377765,2670.6260626065,2676.76298208861,2681.06335875973,2692.72554809737,2713.29820629751
8365,2653.22431961983,2670.81502067071,2675.95278972437,2680.36310788944,2690.49485568787,2708.24360870837
8366,2653.16469787095,2670.3466721952,2675.97950370944,2680.36072223249,2690.50406444058,2708.45106899023
8367,2653.11076949823,2670.226586402,2679.21790604293,2683.1308764158,2693.33316236953,2711.15885704604
8368,2653.05952966957,2671.0982451017,2679.59531163007,2683.53576262895,2693.98632844857,2712.31226534662
8369,2653.00599780901,2670.9742182159,2679.5576866924,2683.52226612161,2693.9066383141,2713.71333429241
8370,2652.93700401789,2670.73920395215,2679.43033771673,2683.42983081066,2693.74573421983,2713.93003644787
8371,2652.77462606001,2669.63471423202,2678.39836220677,2682.42812340974,2692.57978874074,2713.61114424975
8372,2652.85758520102,2673.48777179866,2681.15152955965,2685.01653415038,2695.85365707504,2715.91494641694
8373,2653.27043751016,2674.66511498711,2685.95703114446,2689.75607264972,2700.79829182385,2722.21842596272
8374,2653.97590024725,2674.88077827591,2686.90388097368,2690.59745760188,2701.20333393221,2721.98725858047
8375,2654.66933894558,2674.82946610155,2687.38200291983,2690.89095393475,2701.59890790309,2722.98109728158
8376,2655.21028963689,2674.66816593754,2686.23072060691,2689.57897438627,2700.27751159393,2720.84824254071
8377,2655.57609230775,2674.39799205195,2685.69948342948,2688.92328140936,2699.60535940007,2719.88750030291
8378,2655.77916804755,2674.00002188679,2685.1536593021,2688.24272413136,2698.88999068504,2718.90073617306
8379,2655.84117353805,2673.45759717735,2684.55262440569,2687.49653515976,2698.07885672046,2717.87710391389
8380,2655.79622378523,2672.79915637896,2683.93083654517,2686.72129155039,2697.22037489745,2716.88227406576
8381,2655.69093584807,2672.11095279919,2683.23634979596,2685.8692830585,2696.23900829026,2715.86507201642
8382,2655.61562905884,2671.57416305595,2682.37601183587,2684.86630794804,2695.06151587056,2714.51241211654
8383,2655.6884369641,2671.48580510595,2682.13241303979,2684.57292759817,2694.76116826495,2713.71231635572
8384,2655.73671140038,2671.38859966607,2682.04937584022,2684.44306937742,2694.62044576824,2713.20141399082
8385,2655.76483999939,2671.28839987823,2682.01022534124,2684.35639240284,2694.5382824683,2712.83765535586
8386,2655.77719789565,2671.18747062674,2681.98420364381,2684.28268243968,2694.47785012854,2712.58024597287
8387,2655.77796800993,2671.0885324712,2681.96090323386,2684.21221596619,2694.44807427803,2712.39716366599
8388,2655.77105267843,2671.01698713068,2681.94727175337,2684.14600915934,2694.44491370088,2712.2484487874
8389,2655.76008590058,2670.98292971058,2681.95857002274,2684.10404453706,2694.47830361161,2712.15977656308
8390,2655.74835608553,2670.99230524459,2682.00010092977,2684.09065619091,2694.54790345231,2712.10722871141
8391,2655.73873626654,2670.97122564368,2681.99594720925,2684.03608462508,2695.08794703229,2712.0477509326
8392,2655.73364207125,2670.94628842778,2681.98875167284,2683.97731175284,2695.11725953157,2711.97774423137
8393,2655.73494678737,2670.86062300276,2681.93075720808,2683.86612018211,2695.2108296936,2711.8756798398
8394,2655.74393169223,2670.85967012332,2681.92944921709,2683.80557406721,2695.23156577223,2711.82333299023
8395,2655.76110226004,2670.81655800038,2681.90245026016,2683.71621450662,2695.27680329663,2711.74835668193
8396,2655.78627619703,2670.76076024575,2681.85832469384,2683.60690460847,2695.37376559431,2711.66846904434
8397,2655.81847541201,2670.67101098411,2681.78206183105,2683.46436014321,2695.40318859773,2711.54289900761
8398,2655.85612221359,2670.61863850441,2681.73572322807,2683.34881986688,2695.48873616623,2711.45074576379
8399,2655.89709577688,2670.56193299015,2681.68428454873,2683.22819091948,2695.51297272206,2711.33626713244
8400,2655.9390822402,2671.68850047724,2682.95848709809,2684.45032915728,2696.76605804473,2712.37234478296
8401,2655.96473929721,2671.63344078512,2682.83584771112,2684.26687158726,2696.70070002403,2712.24212854912
8402,2655.93760142826,2670.5709143127,2682.18005157054,2683.58617502637,2696.04328287913,2711.7118277305
8403,2655.90275047235,2670.71667448803,2682.1568140391,2683.5247261282,2695.87159965763,2711.54839150604
8404,2655.86071601056,2670.89680386506,2681.94537462164,2683.27852966807,2695.43337092418,2711.10269347785
8405,2655.81253787605,2671.05242766808,2681.80739112611,2683.11868492176,2695.04712519125,2710.58191818828
8406,2655.75988598089,2671.19648195632,2681.51727442624,2682.81341170016,2694.40876855179,2709.71794602379
8407,2655.70489850762,2671.22849279449,2681.36010189935,2682.66742624204,2693.84852004937,2708.73987676599
8408,2655.6499909472,2671.06868719691,2681.05825958965,2682.38103374014,2693.12358150068,2707.43194843565
8409,2655.59758134885,2670.14447016546,2681.05550891173,2682.42106776775,2693.0192007953,2705.88462509788
8410,2655.54836532771,2666.95799039693,2674.72494995972,2676.34747369892,2688.34571043109,2700.44052567544
8411,2655.45808989103,2667.07873834381,2674.81230450996,2676.50915518871,2688.5231307686,2700.21501632098
8412,2655.36079137066,2667.19438750143,2675.14600337628,2676.955585355,2689.0093722912,2700.01838477614
8413,2655.25647450295,2667.29397353161,2675.3180116623,2677.24616840731,2688.6996829282,2699.35673784427
8414,2655.14612804823,2667.36977916852,2675.34228469749,2677.38430051105,2688.60065781555,2699.24285548614
8415,2655.03209664504,2667.41313665242,2675.57338234225,2677.74184859652,2688.72533834786,2699.51383456283
8416,2654.91833667431,2667.39679965517,2675.83440437735,2678.14990370721,2688.88001990903,2700.71508848618
8417,2654.81031414368,2667.28750137151,2675.98993061853,2678.43862804101,2688.88477355805,2699.38460855718
8418,2654.71441446784,2667.07453432087,2676.02103634559,2678.56767656839,2688.6744956248,2700.57099101752
8419,2654.63676728558,2666.75330211898,2675.87218850087,2678.46347183549,2688.17267327874,2699.86457321297
8420,2654.58178557243,2666.34612997094,2675.52493828431,2678.09819805023,2687.33569870769,2698.32701452115
8421,2654.55101718159,2665.90401510115,2674.97342305794,2677.4869400109,2686.20809346318,2694.94049159051
8422,2654.53383895695,2665.80549710538,2675.45030433404,2677.87265266577,2686.40397918436,2692.34942883443
8423,2654.51993003933,2667.10747199311,2676.65295736024,2679.13947036427,2688.42547637375,2694.34240953845
8424,2654.53835968801,2667.93139383728,2677.1997229894,2679.7005103374,2689.27977419145,2695.19663075309
8425,2654.57354764129,2668.48119928032,2677.36488821846,2679.82282699204,2689.68119677226,2695.64786726733
8426,2654.62684167168,2668.7149133423,2677.36978381604,2679.70530002215,2690.00216607343,2696.21307488613
8427,2654.69051390731,2668.58710570566,2677.36624463791,2679.50021837607,2690.33610745731,2696.69571569842
8428,2654.67794662,2668.64375990553,2679.76439076712,2681.69713290039,2693.37248233759,2700.0238057647
8429,2654.4564926958,2669.19267815022,2679.00337091821,2680.80645351849,2694.13452651408,2701.9214936362
8430,2654.1109189274,2669.74023480569,2678.84068450191,2680.61134004201,2695.48252347429,2703.05194902904
8431,2653.66055989945,2670.11727432189,2680.38277486894,2682.25617786372,2698.27035736587,2706.17485378528
8432,2653.25361338004,2669.86029600516,2681.34503333637,2683.33040088272,2699.59756523566,2709.5703692323
8433,2653.17080979343,2668.75616627414,2681.17426774084,2683.17477458937,2698.28507829018,2705.60932093052
8434,2653.11992116446,2667.1589878951,2681.53348933538,2683.59294698127,2696.24922249225,2704.97585076878
8435,2653.06815600522,2664.74456789302,2680.17301437001,2682.28392298802,2691.7538685722,2702.49705844868
8436,2653.29245124188,2662.97843781615,2674.80882508854,2676.91440717543,2681.02929220484,2686.6163025703
8437,2653.76098395686,2663.07368943557,2673.99881282422,2676.26167617989,2680.18632680347,2685.10440528301
8438,2656.45530111113,2665.42980104571,2671.11619918064,2674.08935320679,2677.82881783554,2682.16172793715
8439,2670.7384674912,2682.26149808277,2689.04296011852,2691.49253856277,2696.87604926038,2709.91530567381
8440,2664.90951642732,2676.27323862646,2681.97132035744,2684.30360472658,2690.18329138722,2706.39234422413
8441,2658.65511075464,2669.5366746742,2679.5339434174,2683.72701537056,2689.57575225719,2706.39835871076
8442,2655.92124162561,2666.18828603114,2674.75709788395,2678.34567457912,2683.91574094463,2704.93398845695
8443,2654.80749770927,2664.70418799599,2671.75401441959,2675.09281983233,2681.68330618186,2700.99334649069
8444,2654.30234636597,2663.91638414397,2670.18068409354,2673.44146375168,2678.54969922598,2703.64985858334
8445,2654.04019399201,2663.33719953688,2669.9481537012,2673.2252034907,2678.20456159904,2702.79018712855
8446,2653.8850868478,2662.55862673271,2670.04264393362,2673.35663601596,2678.26634178513,2700.01129803981
8447,2653.78300746469,2662.09536744237,2670.28466782453,2673.64811965103,2678.55953839931,2697.70616091075
8448,2653.7673300821,2662.01456817489,2669.66299244022,2672.9009663949,2677.76342820667,2693.73231125933
8449,2653.77747989719,2662.11430747073,2668.05375029183,2671.35982929395,2676.33320711243,2690.64443811792
8450,2652.14807258627,2665.4083319252,2670.37150631611,2673.4202242745,2679.20783605983,2695.13846817584
8451,2652.43050577184,2666.75587041613,2671.72775568338,2675.90699728821,2681.79145897546,2696.0540854571
8452,2652.6344672425,2666.96876145625,2671.83153660661,2676.39762869336,2682.22625603803,2696.13796476976
8453,2652.79134424739,2667.00741838985,2671.6553152325,2676.34986785361,2682.3891779537,2695.85986571297
8454,2652.9396599388,2666.98775251576,2671.23778921348,2675.9511731744,2682.1530931044,2695.37665825182
8455,2653.08008469259,2667.79941036184,2671.42939934309,2676.24246470406,2682.5159144346,2695.49195723919
8456,2653.15025389839,2667.92694125992,2671.42550150226,2676.4937146022,2682.90223927391,2695.23183769944
8457,2653.12410664191,2667.6300280568,2671.86024843548,2676.87406043362,2683.24484631641,2695.22351267159
8458,2653.1379484013,2666.93406120915,2671.56042734608,2676.57570368033,2682.93412134461,2695.70797628452
8459,2653.15272462515,2666.6976328278,2671.39081093456,2676.39185960422,2682.71137235009,2695.75709125699
8460,2653.16848639993,2666.62494938203,2671.31504182409,2676.31468163147,2683.22615514267,2696.45519927459
8461,2653.18390159542,2666.7680749769,2672.20254967372,2677.15136872499,2683.61327948659,2696.95198243851
8462,2653.20220575204,2667.17327923601,2672.96967820774,2677.91228348625,2684.25599981229,2697.48869414625
8463,2653.23239502172,2667.56947737686,2673.31840745774,2678.26961676074,2684.57811361026,2697.98326220572
8464,2653.26364820343,2667.69133058142,2673.46758327227,2678.42427962295,2684.71547384776,2698.38110287177
8465,2653.29595444466,2667.69780138856,2673.39844821765,2678.38860314316,2684.66221993525,2698.64972752861
8466,2653.32917220566,2667.62334625447,2673.19796510511,2678.25230925957,2684.51265356547,2698.89109349454
8467,2653.36305231889,2667.49577562388,2673.07609741272,2678.19145516824,2684.44724413003,2699.12695139175
8468,2653.39714051062,2667.35178097671,2672.90400941311,2678.1129015506,2684.33564477291,2699.3459914117
8469,2653.4307990835,2667.19592757734,2672.75099817506,2678.07410556245,2684.25032620491,2699.53008973288
8470,2653.46322415526,2667.03647390614,2672.60976170651,2678.0615589928,2684.18098096248,2699.66289587002
8471,2653.49350105101,2666.87822839019,2672.49209824016,2678.08622696931,2684.14620645087,2699.74090340161
8472,2653.52067527986,2666.73310893499,2672.20380697027,2677.92400289025,2683.92128980873,2699.87739442295
8473,2653.54394422133,2666.58365868563,2672.04809220427,2677.91027314409,2683.85061731151,2699.91827457726
8474,2653.56273427969,2666.44138158337,2671.90108775832,2677.89783687871,2683.80897899558,2699.93681935386
8475,2653.57679762881,2666.30895446318,2671.72909692592,2677.84123026631,2683.75026827992,2699.94101255451
8476,2653.58626739833,2666.19141548348,2671.43725685663,2677.60678122744,2683.56629095989,2700.00175206812
8477,2653.59159849082,2666.07620862209,2671.26969527905,2677.48766472648,2683.5233542398,2699.64446497433
8478,2653.59268365906,2665.96863149233,2671.20287841547,2677.45667295553,2683.57456589723,2699.87860278558
8479,2653.58556300044,2665.86568975082,2671.57269299227,2677.98391673284,2683.85762695836,2700.2909924988
8480,2653.57893667688,2665.75591383374,2671.42112680536,2677.74202116763,2683.35510532449,2700.24883030772
8481,2653.56187887576,2665.46911796549,2671.82376778006,2678.36667140589,2683.68537470461,2701.19434308318
8482,2653.45983609541,2664.34858694481,2671.93025346177,2678.18086192868,2683.69600596267,2702.2271561324
8483,2653.50969822273,2664.36391686588,2672.50306963952,2678.56728492988,2684.30381427228,2702.28073496561
8484,2653.59185767778,2664.45199690106,2673.31701779269,2679.12377895409,2685.20944664731,2702.32907657298
8485,2653.70028888496,2664.56903900391,2674.40434429429,2679.80998844583,2686.44364530225,2702.76409040843
8486,2653.84095273554,2664.73106614387,2675.45078419745,2680.22657911585,2687.68537008694,2702.60624504642
8487,2653.98981277631,2664.77101537577,2675.73129530557,2680.37340557769,2688.18032255084,2703.34483450256
8488,2654.13704825399,2664.74851105405,2676.11668272234,2680.66110271129,2689.33377491029,2704.94542690165
8489,2654.2836473298,2664.7812209156,2676.53832375267,2681.02781619234,2690.10124824178,2706.14059774159
8490,2654.42898390881,2664.93645415444,2677.27802910605,2681.70120069753,2691.45379149098,2707.79150268131
8491,2654.57244239754,2665.42955096287,2678.74583036055,2683.1033679227,2693.81640804135,2710.24244643558
8492,2654.7238985765,2665.66638345911,2678.7465235364,2683.02971520469,2694.39207009928,2709.62782663808
8493,2654.86137970545,2664.82013818412,2675.22829969325,2679.40421785459,2690.0151097655,2706.10705939112
8494,2654.94463093909,2665.93245958403,2677.36613045472,2681.26601763193,2691.92956204309,2707.91210079336
8495,2655.02494627732,2666.09922422926,2677.56374810467,2681.3832447241,2693.22106440583,2714.02484396567
8496,2655.10246062145,2666.21183570938,2678.45646585864,2682.25734656045,2694.08747406593,2715.03513515295
8497,2655.17769217213,2666.32949468858,2680.27990964772,2684.0452892156,2695.78027663487,2716.52717706472
8498,2655.25181357445,2667.11817532379,2681.16399878464,2684.87444009596,2696.76512530342,2717.61784994919
8499,2655.32699839477,2667.26010782365,2681.65741686734,2685.35275562275,2697.2524144623,2718.48750338312
8500,2655.40693118056,2667.40511315862,2682.17731238388,2685.87972916271,2697.70990801916,2719.06728375768
8501,2655.49726964284,2667.6468561129,2682.80498402035,2686.54664481594,2698.22534874858,2719.70796876144
8502,2655.60577697775,2667.98442597424,2683.48344237918,2687.33063420403,2698.65687061861,2720.28240794743
8503,2655.74100565732,2668.38562877956,2683.94002703051,2687.90619294624,2698.76661246884,2720.4178687077
8504,2655.90796947574,2668.87527588205,2684.16836297931,2688.33906287384,2698.61380417424,2719.47527339792
8505,2656.08599157938,2669.41064793895,2682.7790804566,2687.40857813542,2696.77189527132,2717.15605280819
8506,2656.18092436145,2670.05618607318,2681.99720186984,2687.14051088487,2695.43429676195,2716.1174737713
8507,2656.28111261882,2670.5445341232,2678.99153418566,2683.76456864318,2692.3816698411,2712.57679147741
8508,2656.44778608738,2671.31787873413,2676.92502220764,2681.03975127739,2691.37831985444,2713.40786351178
8509,2656.63615751123,2671.84890907886,2677.33286328465,2680.3576876196,2690.31915961399,2711.70978746206
8510,2656.81813059415,2673.3711509681,2680.87836751705,2682.35619481251,2692.00581438867,2714.35526350712
8511,2656.92031414376,2674.51041899704,2682.23490292796,2683.00309364758,2693.37168876881,2715.53455794903
8512,2657.00701687427,2676.56700535742,2685.53870115588,2686.15987327122,2696.18919145135,2717.02521972048
8513,2657.0986866353,2677.25821004569,2685.76549783794,2686.32191784919,2696.73711020551,2718.53074480474
8514,2657.18996730455,2678.08130846001,2685.76729564745,2686.30814937829,2697.39668875177,2716.61981627733
8515,2657.26657999335,2679.18857384777,2686.33513664434,2686.93837791444,2698.22305220783,2716.12052139741
8516,2657.32049235363,2679.25531538987,2686.24950919491,2687.02400061768,2698.68643612935,2714.21007009886
8517,2657.6115988321,2679.14973020192,2686.24950507041,2687.13519104493,2699.15880096951,2716.71359623229
8518,2657.95520897607,2679.31517829657,2686.49692646884,2687.45804535851,2699.81676291361,2720.96216975717
8519,2658.28064208414,2679.82840626347,2687.06590124825,2688.08212359286,2700.70340680371,2718.97601675266
8520,2658.54578438154,2680.57520266014,2688.23812018649,2689.30718341549,2702.20700429994,2724.38487738855
8521,2658.62698960614,2681.72692823625,2689.25465311272,2690.57118765498,2703.74318778468,2728.62206187069
8522,2658.52506971134,2682.95480310497,2691.3347254888,2692.71349650391,2706.39537634819,2732.81297724107
8523,2658.34991369774,2683.59602225768,2692.02408329573,2693.36497816392,2708.09587090841,2735.89334565288
8524,2658.13869237305,2684.03389887592,2691.96823571549,2693.15168643538,2708.13311314519,2737.20220722266
8525,2657.93977453362,2684.57901930694,2693.17192068111,2694.22008992103,2709.1613085881,2734.4718977978
8526,2657.86056104461,2684.82076461505,2694.25269379296,2695.21854601306,2710.02439464992,2732.0058329135
8527,2657.99436007212,2684.57463089983,2693.21561831619,2694.10868751993,2708.54077494862,2727.84268170873
8528,2658.10742005192,2684.3866412689,2693.3283093049,2694.18745847422,2708.6133939243,2727.66869078992
8529,2658.19826695208,2684.20783551732,2693.33498087234,2694.16902080317,2708.45726806411,2727.04499937536
8530,2658.26820658029,2683.36145650635,2692.82349414228,2693.62891571241,2707.47445873201,2729.26987376169
8531,2658.31990533541,2683.22360051186,2692.70148599634,2693.49812633948,2707.22817176059,2724.52525398807
8532,2658.35630443296,2683.12544606934,2692.61312307402,2693.39074054976,2706.90405935006,2729.72815202789
8533,2658.38000557059,2680.15182319799,2690.09334951604,2690.84275665361,2703.09323799195,2722.2243457845
8534,2658.39298774045,2679.3693396546,2686.42790618585,2687.092335699,2694.84177266621,2706.21282784488
8535,2658.41543224949,2677.20959594899,2684.01120243862,2684.70386530842,2692.03050114217,2702.89472245318
8536,2658.52140081743,2677.05595084533,2684.9639326089,2686.64829656767,2694.22832873198,2707.76035285721
8537,2658.78172282063,2679.24843210509,2690.68810004387,2692.53149215825,2701.54282337594,2715.19342353949
8538,2658.2837899303,2678.48291636106,2690.36513934099,2692.3949330221,2701.34248488418,2713.65107896419
8539,2658.2798272737,2678.07785055424,2689.73583966655,2691.94174518822,2700.70729201013,2712.03323923378
8540,2658.32143136986,2679.19787643495,2692.32870759346,2694.70339446877,2704.39713130515,2718.38358825852
8541,2658.32009557989,2680.35185772065,2693.47966895259,2696.23862088655,2706.38311342812,2720.98327400806
8542,2657.83282653466,2680.83759222648,2693.11021918286,2696.11641503223,2705.90935368924,2720.54480727652
8543,2657.85016981698,2681.02896445415,2694.08186963579,2696.71133580078,2707.16120602857,2721.63302811345
8544,2657.87515688774,2680.97795061882,2696.32618924417,2698.8768339623,2710.01685259752,2723.52803148121
8545,2657.89251888724,2680.91918155934,2697.68042689408,2700.18642392675,2711.94867764067,2725.04469890822
8546,2657.9007069906,2680.89494592092,2698.76298577476,2701.26051796922,2713.57822198154,2726.42465275644
8547,2657.89890624285,2680.93161563899,2699.68941122996,2702.20666479779,2715.0515659553,2727.85856080406
8548,2657.88659504116,2681.07135701675,2700.46823880938,2703.0211800316,2716.3603519068,2729.30733266852
8549,2657.86330877663,2681.30043495021,2701.14584769638,2703.74305739145,2717.54964027725,2730.71513344586
8550,2657.82862276823,2681.66676162205,2701.70118056368,2704.3466467294,2718.60666784421,2732.23550086521
8551,2657.78208947942,2682.12919730751,2702.18688877442,2704.87896382494,2719.59181748686,2733.24479469627
8552,2657.72314392695,2682.71631399389,2702.6476000635,2705.37990799454,2720.54520195851,2734.14762622586
8553,2657.65122748421,2683.34102348994,2703.15676506514,2705.91558950607,2721.57682552703,2735.19443174815
8554,2657.56567262452,2684.00795993234,2703.78388617358,2706.55154959109,2722.64654320287,2736.19392296008
8555,2657.46595308624,2684.79775262305,2704.63067302476,2707.3863398175,2723.77245412312,2737.68296634775
8556,2657.3518619877,2685.67513293677,2705.74390141764,2708.47014084954,2724.99576985387,2738.57729634416
8557,2657.22391698478,2686.57226031974,2707.06788348214,2709.75371472738,2726.2479267727,2739.61127928277
8558,2657.08382501035,2687.33601551186,2708.50541708481,2711.14955544058,2727.42706244631,2741.16946722581
8559,2656.93513514381,2688.12521521794,2710.06170912734,2712.67231349461,2728.58903564157,2742.84640343846
8560,2656.76804714193,2688.1090599995,2711.0857243377,2713.66418120571,2729.20515500138,2744.49817377562
8561,2656.59500099198,2687.56932383601,2713.69925701198,2716.36449585523,2731.70921725269,2745.97346439771
8562,2656.44205704827,2685.74592030656,2709.63634409475,2712.53742008192,2723.66281396497,2737.53316081593
8563,2656.29308001333,2677.51590798192,2687.39138282607,2690.96233181061,2699.70618409339,2707.40780334091
8564,2656.21248791994,2677.20964642123,2687.7978364204,2691.32094811316,2699.58757635687,2708.9022059228
8565,2656.11114186651,2676.64401381218,2690.05591151143,2693.26398973235,2700.78542569139,2710.73556814657
8566,2656.08050096213,2675.75736347012,2688.8534995629,2692.05812921017,2702.25808585742,2712.35611225426
8567,2656.17240580573,2675.89282842541,2688.17366273158,2691.24901166155,2701.96942395665,2711.97165511467
8568,2656.26473396216,2676.28202733057,2687.88964769238,2690.84887647382,2701.9148299541,2711.69335869111
8569,2656.35650158698,2676.81882832037,2687.82481433876,2690.67629791498,2701.97165167197,2711.32390517454
8570,2656.44674691903,2677.43626103148,2687.72792379704,2690.47539945388,2701.97736213169,2709.7880758435
8571,2656.53454424165,2678.10813498481,2687.39248168481,2690.01527681184,2701.90130714277,2710.23491493657
8572,2656.57321616592,2678.21378597175,2687.3434749251,2689.93062803783,2701.95256962637,2710.597548539
8573,2656.59723665439,2678.14355529261,2687.47258395238,2690.05744114895,2702.08468829329,2711.22687616514
8574,2656.61416446957,2678.00322985726,2687.41747101357,2690.04345004076,2701.84439102997,2711.57547868211
8575,2656.62418795456,2677.77526675978,2687.71070327813,2690.39265312692,2701.69812745493,2711.96154886865
8576,2656.63244175317,2677.55191669874,2688.43348556396,2691.15610903903,2701.89037028826,2712.47214440486
8577,2657.40347453966,2673.45595375451,2685.26685520069,2688.44617249176,2697.87052833733,2706.77608118614
8578,2656.22582146657,2673.05731088146,2684.5713631511,2686.79816680266,2697.39684336496,2708.82789470452
8579,2656.83673878564,2673.919653523,2685.42788425385,2687.78933871706,2697.90143000905,2707.27024164405
8580,2656.79839577104,2673.66904351926,2686.23532895868,2688.61846228257,2698.4786427167,2709.17308081208
8581,2656.74958656472,2673.33689999397,2683.96932175522,2686.16485396916,2695.89042777336,2706.46208387498
8582,2656.68206229182,2672.93432653722,2683.91777234228,2686.12397533056,2695.65850629335,2706.06919139768
8583,2656.57894908408,2672.30571847297,2683.74776606859,2685.97447461975,2695.22025418019,2705.26022032877
