"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5348,2655.10643044183,2686.8275701293,2703.10039571312,2705.50910936664,2720.22840470766,2736.60323905137
5349,2655.09053674856,2686.01838153915,2701.79048316108,2704.2976783156,2719.38332426147,2735.96842974891
5350,2655.09116769226,2685.19205428937,2700.7757265266,2703.35855653058,2718.84123042185,2735.35989561973
5351,2655.10839976597,2684.3886115747,2699.91296752793,2702.55525827668,2718.4846873532,2735.07741224703
5352,2655.14241103909,2683.78258023154,2700.45657368704,2703.18682121249,2719.67425514495,2736.63557708841
5353,2655.19331136082,2683.07445914361,2699.19552420787,2701.98279022304,2719.06362656997,2736.27092735577
5354,2655.26109915283,2682.39402570789,2698.81927801398,2701.58696220812,2719.1001030531,2736.57754206264
5355,2655.34558145637,2681.73286981182,2697.91005353849,2700.70077955809,2718.77874006284,2736.55988776716
5356,2655.4462835538,2681.10432756467,2697.96916137036,2700.81020947697,2719.49532753138,2737.4252940248
5357,2655.56241473369,2680.5248885274,2699.12013055592,2701.95269434769,2721.1579155857,2739.38674930146
5358,2655.69294731819,2680.04460567892,2697.72326683237,2700.53822520908,2720.32815589483,2738.91657472585
5359,2655.86179640779,2679.73609318431,2698.46165000458,2701.34613956902,2721.65055979277,2739.80690434087
5360,2656.07732025341,2679.53873869957,2694.4134655544,2697.22344891793,2718.15079256669,2734.97234033166
5361,2656.19505832143,2679.82655716424,2693.88492906464,2696.74016803447,2718.33704767682,2734.41906488868
5362,2656.30925273213,2680.13925560939,2693.67053534896,2696.60110662783,2718.83947028943,2734.21500060544
5363,2656.42435429075,2680.43239467826,2693.90477846455,2696.94495162474,2719.73453269775,2734.41236963034
5364,2656.53939729563,2680.67047872879,2694.82091519328,2698.0051855486,2721.21056739497,2735.16909921939
5365,2656.65314984554,2680.83754524288,2696.62733390897,2699.98357662114,2723.4193061142,2736.51491026493
5366,2656.76339593899,2680.95736240508,2698.98906147004,2702.52565322485,2725.94014132872,2737.89689015106
5367,2656.84463506417,2681.27940451958,2699.59543764122,2703.26915414077,2724.24330797411,2734.2553037836
5368,2656.17110783267,2675.07415634449,2686.19646254558,2689.40214105682,2705.70332709479,2713.22045436351
5369,2657.0413157148,2676.95413955196,2687.98270959728,2691.6903837683,2707.56524191264,2714.10622601481
5370,2657.08830015628,2676.59554054857,2688.4441057178,2692.20652438642,2708.38528580374,2715.60865653881
5371,2657.08833323122,2676.0679639285,2688.96778058959,2692.76895759502,2709.18211986716,2718.77887001167
5372,2657.03948884869,2675.83443936916,2689.79168080532,2693.60078026266,2710.25436218819,2720.74533257427
5373,2656.94362979102,2675.77983616285,2690.68980106094,2694.47704130993,2711.50127898342,2722.21918467721
5374,2656.80731152049,2675.61032110241,2689.40065041911,2693.01385334043,2710.43018373426,2721.0707377841
5375,2656.72458947451,2675.19005372741,2686.55164391058,2690.14973679297,2707.63648368705,2718.19616234076
5376,2655.70514471749,2675.26974929268,2690.81810936241,2694.37340000028,2713.79580971844,2727.51349485423
5377,2655.73167831721,2677.29606508762,2691.03419438372,2694.33959830215,2714.23999296043,2728.29710705056
5378,2655.8434011378,2678.00949440382,2691.5976539794,2694.96227210771,2716.4447603376,2731.09617128185
5379,2655.93730023004,2677.48004469534,2693.23205423802,2696.6774372351,2718.74071840595,2733.34279623909
5380,2655.98361065479,2677.01867778361,2695.07029648286,2698.63137003593,2721.3060970548,2736.93538659152
5381,2656.00544504333,2676.63579165438,2696.64318203651,2700.32995766791,2723.55502830893,2740.11213993059
5382,2656.01197372172,2676.33086899037,2697.98420172975,2701.78863660063,2725.43042900744,2742.73610446068
5383,2656.00741458877,2676.09519663769,2699.1781938486,2703.08444428769,2726.98858925679,2744.83627171397
5384,2655.99394915411,2675.90949671675,2700.20311642653,2704.19379427722,2728.20755476765,2746.47844249356
5385,2655.97276749432,2675.76894506912,2700.94581169024,2705.00478674583,2728.98138168851,2747.66788022204
5386,2655.94460647852,2675.66245901877,2701.38473658082,2705.49897045158,2729.27357314729,2748.40667617424
5387,2655.89802118254,2675.06123254449,2692.19720648069,2695.83974310707,2720.53820028524,2738.1002377647
5388,2655.84379991974,2676.36475201325,2692.78746528879,2696.43014997629,2721.30709121907,2739.56042375904
5389,2655.78547796164,2677.77378278085,2695.52733312557,2699.27123172485,2723.56716403355,2742.07193491782
5390,2655.70462615666,2677.37713748618,2696.08031976237,2699.88528454724,2723.51284009914,2744.34637704676
5391,2655.63654012808,2681.17537390546,2698.16918934726,2702.07978878865,2728.4875267176,2746.9562627819
5392,2655.68303712092,2676.77405939581,2692.80807685249,2696.6212438291,2729.67362168045,2746.95953651179
5393,2655.72876460893,2679.1249023803,2692.44496196696,2696.39215373529,2727.33749578414,2743.04647940993
5394,2655.77326539616,2680.90272540325,2693.33207459426,2697.48933144804,2725.85210424434,2740.51007878224
5395,2655.81612269478,2680.75040659622,2694.34723216781,2698.72910491664,2725.24992840774,2738.20858754297
5396,2656.01686373875,2679.73311659106,2695.74351556745,2700.22750055005,2724.38340315161,2737.42722481792
5397,2656.32295550132,2679.79843222392,2698.824873013,2703.27112365179,2726.67049721258,2740.64738061061
5398,2656.5114804146,2678.38506724744,2695.10176506044,2699.55490298423,2720.35686211444,2732.08993586408
5399,2656.52828495948,2678.83963781364,2695.86860804353,2700.41327938494,2721.28078549391,2732.84693426513
5400,2656.53257477306,2679.39535309578,2696.2731491947,2700.86996775145,2721.65848622607,2733.24021499394
5401,2656.52363186268,2679.73377971608,2696.72018793215,2701.36858031506,2722.04759625136,2733.5823146425
5402,2656.49735432774,2676.55450351661,2691.40689286759,2695.94395747591,2715.09443461964,2727.66320103324
5403,2655.60554531391,2672.51999837531,2685.15642578174,2689.81456497074,2706.44870083533,2713.17689164791
5404,2655.8970408424,2676.61078607975,2691.53441833201,2696.84872088007,2715.61046210331,2723.06305189731
5405,2656.24525897103,2683.52587119884,2697.9614020491,2703.98942193593,2723.02174483647,2733.15769479119
5406,2657.52877456893,2685.1784220475,2699.56264839134,2705.24344229183,2724.94251425611,2734.84439113811
5407,2658.03752390851,2684.6463944726,2700.45802616705,2705.89985311711,2726.71433250944,2736.53002720925
5408,2658.16277964612,2683.98690426717,2701.20291680336,2706.6027749898,2730.6500190398,2746.72063258896
5409,2658.06124289688,2685.40708956705,2702.48689485892,2707.93971892896,2731.06174314581,2749.15700443896
5410,2657.9543859238,2685.77431347589,2704.00614210437,2709.55258400838,2731.94005709917,2749.70186170499
5411,2657.81487135541,2685.81700258596,2703.07545651709,2708.62047350899,2731.08877124117,2750.26424810443
5412,2657.73073171282,2687.36655718322,2709.5037490514,2715.36612254031,2744.21076559795,2765.5462193478
5413,2657.7370990348,2693.0173245473,2712.7198009015,2718.64585604707,2751.17719712397,2770.66700744952
5414,2657.79609898508,2694.30139574944,2712.84013615814,2718.86809185374,2752.83143703727,2771.6994125565
5415,2657.91519982854,2694.99170514399,2713.02523270703,2719.33676129118,2754.04889341384,2772.78212819831
5416,2658.10724907753,2695.62949533929,2713.04535218945,2719.67650696287,2755.22586846041,2775.53117897686
5417,2658.38019717747,2696.18396185849,2713.07590093921,2720.13666888513,2756.37284354212,2777.17746618873
5418,2658.73860936269,2696.66767488384,2714.11821781704,2721.72008733074,2758.21882570142,2779.12892165695
5419,2659.17922433148,2697.23395073399,2714.15955437709,2722.40712515145,2759.34817478889,2780.6944371544
5420,2659.69259967165,2697.91282363744,2714.49968577656,2723.44953825116,2760.7348157749,2782.07161493863
5421,2660.26280069214,2698.68370835552,2715.08401453192,2724.75622068647,2762.32781345164,2783.46517678981
5422,2660.86864283857,2699.5323913665,2715.84162294911,2726.22167380686,2764.05096931262,2785.10234444371
5423,2661.35644109289,2701.10794884089,2716.42563622671,2726.56796223994,2766.30992200253,2788.4080661007
5424,2661.90913065006,2701.75037635814,2717.01626225677,2726.78305713244,2768.52048287489,2790.63513449283
5425,2662.558601039,2702.15849740275,2717.99932629248,2727.41076525388,2770.54862346358,2792.31027455071
5426,2663.27946130924,2702.30240830776,2718.98575489813,2728.08789081318,2772.09491856768,2793.2730023521
5427,2664.03211931387,2702.16212549997,2719.84058563338,2728.70150964634,2773.06193973337,2793.45968149118
5428,2664.76987016139,2701.74646522202,2720.52044214212,2729.22735998961,2773.44869315191,2792.75993785766
5429,2665.44836739482,2701.08554682552,2721.10902447502,2729.78239617766,2773.37313526392,2791.34045069167
5430,2666.00118291769,2698.68807988626,2723.2709254221,2731.5147948868,2765.72750960279,2788.31298286246
5431,2666.34284764667,2698.1984159507,2724.13349723608,2731.33247420943,2766.22589952413,2788.57624121832
5432,2666.49316585348,2697.70853339561,2725.12341104063,2731.49567236349,2767.19762655001,2789.75324970132
5433,2666.33190782138,2697.92425541754,2726.33815979118,2731.99292514188,2768.19344098222,2791.52336804575
5434,2665.9171917458,2698.90146694948,2728.95378028648,2734.1272129722,2769.10157590377,2794.51212758135
5435,2665.2641283654,2700.10150820949,2733.31174817239,2738.27829401997,2769.50486488574,2798.1443091786
5436,2664.41313609445,2700.91886873205,2734.94092513552,2740.21695268296,2769.76556083984,2801.34689389782
5437,2664.31791942123,2693.62871514922,2721.86414658052,2726.72572956689,2755.67402389185,2768.47131605894
5438,2664.31947155265,2693.4847903135,2720.92717228374,2725.72306144526,2754.9400188522,2766.83363778824
5439,2664.30715113817,2693.24201864656,2719.69800110155,2724.44956467895,2753.93697357418,2764.79820878885
5440,2664.27945832714,2693.06836972748,2717.58438244423,2722.43387547128,2751.58509769436,2762.85235459966
5441,2664.02955745419,2693.83389463326,2717.38957466672,2720.96792337365,2747.71849061702,2758.80236278186
5442,2663.43556551258,2689.28930341829,2721.35873562719,2725.2267845441,2751.64869247263,2765.92224928029
5443,2662.73627703179,2690.2820499195,2721.88522989853,2725.71081693546,2751.35772909533,2765.58816534954
5444,2662.01846831566,2692.26420874934,2717.05410461774,2720.78409624537,2746.49341355953,2760.44673637831
5445,2661.28980948525,2693.92111789941,2716.74582203767,2720.49184873027,2745.01978627472,2759.13823883834
5446,2660.55934649901,2694.14070689372,2716.33632270974,2720.15718104187,2743.33658630122,2757.67707645109
5447,2659.83881947148,2693.11741796841,2715.16563724789,2719.18195836698,2742.62787424933,2756.95663560658
5448,2659.14182036515,2691.93861141939,2713.99429082619,2718.44646062614,2739.18421032305,2753.42257446232
5449,2658.49157331753,2691.71561334902,2718.74364050628,2723.47003786484,2742.91082381124,2762.29880054206
5450,2657.91504010142,2691.63993037707,2720.63078200063,2725.45353535945,2744.02793636449,2764.55753496598
5451,2657.43631333611,2691.18722709474,2716.84169634359,2721.6887926653,2740.01158523198,2758.6994915137
5452,2657.08407079613,2691.03077484216,2712.10733943709,2717.08313414282,2733.84749655788,2751.05556867755
5453,2656.69473140588,2690.40735173708,2709.33575058564,2714.18510923771,2732.44525428083,2749.87541271033
5454,2656.27853420845,2689.83529705024,2709.04205548772,2713.86172645586,2732.6757251422,2750.60987153174
5455,2656.00070229823,2689.43664018488,2710.22095213365,2715.07544056652,2734.84849607123,2752.24064054244
5456,2655.85559721935,2689.25617241516,2710.2601973136,2715.15270257481,2735.7113705666,2752.04226388794
5457,2655.82670826596,2685.52216020558,2703.84641449514,2708.29440799913,2727.92362427861,2742.22975811057
5458,2656.08301952528,2686.99984335039,2714.30000281974,2717.72639764007,2737.65928356815,2749.94002077688
5459,2656.42830635232,2687.13592420463,2714.33105147821,2717.96173448391,2738.16036623377,2750.79008804835
5460,2656.83175512562,2687.1483576513,2710.81850118658,2714.57938777941,2735.33663682236,2748.97569888331
5461,2657.22745151823,2687.403959497,2704.82066965909,2709.33381471888,2730.99783758426,2746.70047108025
5462,2657.23470728334,2687.08390270079,2705.00629867428,2709.47170505009,2731.08175515123,2746.01381956259
5463,2657.23271438854,2686.81379620435,2704.59895513814,2709.17400661016,2730.73504624516,2745.1643406329
5464,2657.22098700318,2686.55765248519,2701.5960007374,2705.96560530772,2727.04754230994,2740.5494844927
5465,2657.19922011332,2686.69221964967,2700.43197631987,2704.8997380064,2725.39777661827,2739.30518102298
5466,2657.16729862479,2687.21671334973,2698.42426822584,2702.90691733882,2721.13414286412,2734.48296249717
5467,2657.12566646534,2684.735778816,2697.90614023924,2702.49480413281,2719.35813474409,2734.08765788133
5468,2657.14775743688,2685.75747441903,2700.95328441839,2705.35437264046,2722.70158731139,2737.0104033655
5469,2657.16769683792,2686.06155873738,2701.22241634847,2705.67341953823,2722.47372684756,2737.11097707068
5470,2657.14922889071,2686.57745097917,2702.76204398331,2707.14276540169,2721.90145981209,2734.98139724885
5471,2657.12838792355,2685.60717364376,2702.36576843946,2706.76006729402,2721.18357875256,2734.9722505644
5472,2657.10245484804,2685.42280857323,2704.12328275778,2708.44741960604,2724.04697768279,2738.8641883002
5473,2657.07260237778,2685.59307112556,2704.37865440865,2708.68059607976,2724.46611477288,2739.1198489974
5474,2657.80305319806,2685.2456081025,2707.20455849007,2711.81218806369,2726.34943605615,2742.0210877969
5475,2658.34723171635,2685.10599355041,2708.25476665683,2713.08044264641,2726.52649004684,2743.10872863352
5476,2658.44570476223,2685.26324124884,2708.39481488477,2713.41026979629,2726.84751877684,2742.44915010194
5477,2658.36290291239,2686.30914922793,2705.13545806684,2710.08301669289,2727.74379410205,2738.42398900662
5478,2659.02306331936,2687.8891722452,2706.39920808968,2711.78687645703,2729.6625358503,2739.39031746555
5479,2659.1177931935,2688.22201910392,2703.13195770948,2708.77929651755,2725.57009295744,2735.01669125702
5480,2659.07995506548,2686.77297581223,2703.31937312098,2708.78635875342,2725.44153634054,2737.45419220474
5481,2659.0465991032,2684.79651469408,2703.65619022754,2709.07084614127,2726.40691910645,2738.06300962755
5482,2658.99612606523,2684.74707130218,2705.47330235556,2710.62572796952,2727.26047649537,2738.28080276049
5483,2658.92243895162,2685.20997472736,2704.26439275257,2709.36687861865,2726.1752874381,2737.14692528243
5484,2658.82605907639,2686.36136431449,2703.28998903607,2708.31828391421,2725.83942073518,2737.37891705361
5485,2658.50568838212,2684.62149263355,2703.60445479204,2708.24091870851,2722.44707704844,2734.52254783307
5486,2657.75773252958,2685.27057816592,2703.22999657991,2707.52853432997,2721.96260822225,2734.15319476776
5487,2656.60184191394,2685.335877926,2702.57962684511,2706.47323059063,2720.53978864051,2734.08759203657
5488,2655.17419636263,2684.86279852592,2699.0679470521,2702.48105796404,2717.37383968028,2732.67929499836
5489,2655.13229881526,2683.01977192739,2699.85681684189,2703.03057201926,2719.12139588031,2734.62079032326
5490,2655.16324443259,2683.89038861521,2701.00987889795,2704.02288736804,2720.21868545998,2734.5360661443
5491,2655.17296130415,2684.01862594814,2701.7279377645,2704.68023429254,2720.74923116023,2735.12595156797
5492,2655.16200158278,2683.85603277798,2702.33432981545,2705.30225822103,2722.32782529813,2735.49394854687
5493,2655.13163490224,2683.62588415269,2702.99164286773,2706.01431359248,2723.09287296416,2736.18530001177
5494,2655.08366531992,2683.34247134191,2703.59507966906,2706.75653847024,2723.79773506925,2736.82174171872
5495,2655.02003691031,2683.0180967237,2704.23866751079,2707.58568212508,2724.61183225918,2738.95086832893
5496,2654.94219274425,2682.65010241405,2704.98755065738,2708.557891688,2725.58854688982,2740.1323754966
5497,2654.85001168435,2682.25847852986,2706.04447281247,2709.86360447486,2726.90640149065,2741.74344257826
5498,2654.74024531634,2681.87592002206,2707.59622386832,2711.66894438142,2728.29743577503,2743.79245554547
5499,2654.60706096955,2681.62785627461,2704.8620265354,2709.18122164004,2725.93377373645,2741.42827141776
5500,2654.50400383774,2681.06107851066,2704.09025658044,2708.70342958413,2725.57063699462,2740.40063734218
5501,2654.44100835993,2680.77634415428,2704.1358852109,2708.8924393081,2725.84031735513,2739.18490386263
5502,2654.37040386847,2680.49348216839,2704.21374948087,2709.12853199809,2726.21408210723,2739.53020088447
5503,2654.29355694909,2680.20667782603,2704.33681526051,2709.42164178657,2726.70179378704,2739.86048049466
5504,2654.2126734568,2679.91124149194,2704.50483778191,2709.77297535951,2727.30072833104,2740.16926528588
5505,2654.13125099032,2679.61055650333,2704.11893959881,2709.68844124832,2727.62370336671,2739.92972100342
5506,2654.05476458423,2679.3121274202,2704.283231736,2710.06185929507,2728.31992061393,2739.3049670293
5507,2653.99148385861,2678.53588327328,2704.43186079934,2710.44307101666,2728.94985198613,2739.0917503647
5508,2653.95336675053,2678.0990077627,2701.2392886159,2707.52885857107,2725.95427773628,2733.21770187223
5509,2654.05314636401,2678.4394158989,2704.26426106053,2710.38509504057,2730.81793944141,2737.02698467111
5510,2654.18939819602,2678.10203481093,2703.86956663404,2709.81542586389,2729.02838886468,2736.42620513805
5511,2654.35108421185,2677.83565278239,2703.06168657758,2708.83190552178,2726.82466430752,2734.53957687658
5512,2654.47155362509,2676.11159885344,2701.74731009906,2707.3501280091,2720.16157306344,2733.13204886628
5513,2654.38475366819,2675.63824932416,2700.94537237938,2706.59335785307,2719.31408058419,2733.69882162963
5514,2654.27511053295,2674.23835064403,2699.62394119848,2705.39631919063,2718.10415100009,2732.50074090004
5515,2654.15156717763,2673.57714594973,2698.11630206322,2704.04407038899,2716.51770727599,2730.53621998907
5516,2654.03777138878,2672.59852598267,2696.8605943538,2702.96443801121,2715.2449089874,2726.86169457118
5517,2653.95309763289,2672.0634438404,2696.96472097148,2703.00137457364,2715.21614028661,2726.47795536955
5518,2653.8327207174,2671.629079376,2697.02599111759,2703.03226124855,2715.31366214162,2726.62511869369
5519,2653.69470605155,2671.31984157029,2697.044735117,2703.07027516248,2715.36612962026,2726.79513461564
5520,2653.5577658717,2671.08939404612,2696.96583060278,2703.05349991632,2715.29222744732,2726.83238657349
5521,2653.43153735461,2670.89987281502,2696.92387559127,2703.09694357031,2715.28186125209,2726.89557951118
5522,2653.31734923726,2670.91714056269,2696.54722010336,2702.78858359507,2714.84590963368,2726.50399547237
5523,2653.2140419674,2671.19171097849,2696.53945858657,2702.85870707855,2714.96460656144,2726.93627223746
5524,2653.12096249985,2671.53273133886,2696.31968832959,2702.64585123137,2714.86371884221,2727.17641660675
5525,2653.03812710986,2671.71729309485,2695.82580247881,2702.12481409141,2714.41558809255,2725.90187349059
5526,2652.96559504276,2671.34753997536,2694.34975278786,2700.62992225585,2712.83614443605,2723.71897814704
5527,2652.97912029154,2669.59985779217,2685.27630573883,2692.18782021933,2702.02910793385,2713.980304353
5528,2653.10694521135,2669.1534972393,2684.83836108275,2691.54782575648,2701.99354463324,2714.00654083648
5529,2653.06466387998,2671.17703330846,2686.87818290058,2693.26115608145,2705.28380486266,2718.39654447061
5530,2652.15139757752,2669.3070979081,2686.61295945631,2693.52453474412,2703.72625290121,2716.5481826993
5531,2651.93818974951,2665.86949042873,2687.0654028984,2693.59052720149,2702.78238167297,2712.32199766728
5532,2651.69339381233,2668.41122107272,2690.83918253224,2698.08454371789,2707.59674358181,2720.12658392463
5533,2651.44476600106,2673.15280166702,2691.14561924231,2698.50895465243,2709.31347646203,2721.61174291473
5534,2651.58590609459,2671.9819977234,2689.38298234542,2696.41681903895,2706.49317299471,2719.48629896682
5535,2652.14877552774,2671.41067848886,2690.58794238419,2697.313516648,2707.45912082349,2719.79806232897
5536,2652.47888649539,2672.47787073282,2691.0055262597,2697.42906085073,2708.01257644248,2719.93057135276
5537,2652.85997058772,2672.6237135412,2690.61499547473,2696.72909104977,2707.8657155996,2719.61632187615
5538,2653.32912621098,2670.11038573987,2688.62798770936,2694.33890339848,2705.90439330813,2717.82821213861
5539,2654.08030114232,2669.19130808164,2688.5696329127,2693.85264047686,2705.39459583256,2716.56872093774
5540,2655.17472069842,2670.31625300593,2689.41187035655,2694.27570585178,2706.11014409982,2716.49357948036
5541,2656.53421649728,2671.64763917277,2690.27373529558,2694.81437933773,2706.73823197309,2716.00829343762
5542,2658.21348448742,2671.57507126801,2679.13883158812,2683.63878089097,2687.10959382974,2693.2678779712
5543,2657.42928706273,2667.81346104092,2675.83580543934,2680.61331187075,2683.93091249174,2691.57328952247
5544,2658.72915093228,2668.80903221148,2676.21940335046,2680.78690137501,2683.87442985746,2692.27651643542
5545,2658.74305727382,2668.77834619866,2676.03928341422,2680.72987208396,2683.89227629115,2692.5344808577
5546,2658.68246681214,2668.11967457125,2675.55648446376,2680.18913303099,2683.52699129283,2691.72287540432
5547,2658.18684187575,2667.5287898147,2675.68785215418,2680.39903334031,2683.96308184034,2692.35878774638
5548,2657.87006968868,2668.60654977978,2677.79133306017,2682.79578088688,2686.23024622865,2695.61241863453
5549,2657.88917623358,2668.56508175271,2680.60423941112,2685.68453660278,2688.86726949242,2706.53957213769
5550,2657.90806574121,2668.6206879892,2679.14203283743,2683.87972233175,2687.09449582874,2701.82078890205
5551,2657.86933482107,2669.39585183118,2680.05142857432,2684.91977846213,2688.23057879506,2703.38163301794
5552,2658.43379319061,2669.67057190878,2680.20187329137,2685.60636152777,2690.24335824869,2705.58693368621
5553,2658.4299717393,2670.18505781297,2681.95949244319,2687.26080815175,2691.91886110661,2708.35476709538
5554,2658.44826017464,2669.85764466126,2681.84535794426,2687.40773506079,2692.59303680811,2709.49456499661
5555,2658.53270072967,2670.37883029306,2682.89667380089,2688.4791319591,2693.75793526135,2709.7771624495
5556,2658.6448182192,2670.08884952761,2683.07243714377,2688.91758102125,2693.81226787916,2710.51087850981
5557,2658.41468530084,2670.10836845943,2684.56779912816,2690.71149880296,2695.10495487345,2712.41606265153
5558,2657.78062524718,2670.37345146911,2683.88551147614,2690.25187882854,2693.90045932466,2712.55401280307
5559,2657.70740562067,2670.43835526126,2683.40443920014,2689.91979007786,2693.5297070699,2712.06128991427
5560,2657.65027603012,2670.55807324564,2683.33953030085,2689.98767528758,2694.48856726399,2712.46746089213
5561,2657.60976214293,2670.70901520375,2683.11550730288,2689.91552245933,2694.74042531885,2712.87260914004
5562,2657.58453063592,2670.91660875073,2681.1352717674,2688.37990583291,2693.2031142572,2711.45635662645
5563,2657.57256056628,2671.17865853631,2680.99725690133,2688.35943106531,2692.73384633841,2709.56531222735
5564,2657.57306438579,2670.70080460912,2679.47400148444,2686.94353041016,2691.14229018495,2706.54956699494
5565,2657.58995750234,2669.34646781097,2677.81925155716,2685.41428471343,2689.2377935706,2704.17127214792
5566,2657.21951949519,2659.85095400087,2669.97613959692,2676.80172037632,2679.48152833075,2691.80159372233
5567,2657.68200842641,2660.35867683936,2671.84435450423,2678.9271425268,2681.32800261425,2693.92476962233
5568,2657.68360955171,2661.0736399463,2672.61992217653,2679.77996323659,2682.30503729911,2694.5088813183
5569,2657.61711664469,2661.09713820118,2672.45539433055,2679.67140319633,2682.21683555338,2694.10596454059
5570,2657.51241309379,2661.05041447678,2672.34073177271,2679.64254810732,2682.12101517826,2693.79602036695
5571,2657.34615714099,2660.71612456286,2671.76692299588,2679.19991204441,2681.61467217932,2693.16963043532
5572,2653.35391733876,2657.4807050486,2666.94247799638,2674.32567509547,2676.13740070885,2687.25782030324
5573,2653.25454647562,2656.69906024245,2665.81643949881,2672.25504873369,2674.0753897663,2685.73306362759
5574,2653.03069791892,2656.23096067697,2665.10144847252,2669.77249242999,2671.61164756989,2685.31011933104
5575,2653.12200758523,2656.25125820979,2664.86219025786,2668.85655679888,2671.29459463011,2681.32496519125
5576,2653.0759393593,2656.96629894805,2665.8060787697,2669.76663424195,2672.51881509131,2684.00406083981
5577,2653.49801308887,2657.28140876356,2666.96715449023,2670.77489072359,2673.63005473294,2685.91885657059
5578,2653.17968153824,2657.61032553459,2666.99794564717,2671.40817777431,2674.12253988438,2684.83949486096
5579,2652.79713160158,2659.91092798744,2670.65464207072,2675.58324798243,2679.51301861077,2689.17510096493
5580,2652.6958734883,2658.48239735483,2669.45288490307,2672.9638179193,2676.67179484416,2685.13263654241
5581,2653.15589850999,2658.72482561325,2669.77820537128,2673.65629516072,2677.09950229867,2685.81529593607
5582,2653.17935338944,2658.64276182501,2671.50422926684,2675.43374505029,2679.23988568123,2687.91183545028
5583,2653.17288172202,2658.61510624189,2670.0441503922,2674.09250564649,2677.67514994746,2685.68875418715
5584,2652.53386585444,2656.95984658231,2671.15978462295,2676.17400308409,2678.59554677254,2688.27519653605
5585,2653.94901817207,2659.29842487275,2669.07744499302,2675.48591696509,2679.68884862262,2691.35994283717
5586,2652.87187269647,2658.38880806433,2677.66072777563,2681.99810861377,2685.49630055971,2694.80471513776
5587,2653.35335906452,2658.78749212945,2676.8383428893,2680.83064130117,2684.27390614614,2694.04861101776
5588,2653.33111556813,2658.5253596621,2676.03784562642,2679.98061422557,2682.0362609141,2690.41147026902
5589,2652.24686232443,2658.04719846395,2669.15142311793,2673.1486243817,2675.74368917298,2684.28040477491
5590,2652.00023284539,2659.80942728493,2671.76408493635,2675.81914767195,2680.39169792047,2687.70730348276
5591,2651.33387791999,2658.348188101,2669.60450517706,2674.56315769235,2678.73376426795,2685.54835201835
5592,2651.34226217242,2661.01457755736,2676.05229214117,2681.76035106144,2685.35376917717,2695.0011230801
5593,2651.56020083053,2660.64511602222,2677.90733627601,2683.69449191689,2687.70560356833,2698.57542279555
5594,2651.631002319,2661.06514984172,2678.3716816849,2684.12333967769,2688.29353310643,2699.00811175666
5595,2651.69074281998,2661.62688930429,2678.65600399173,2684.38653772494,2688.62142667355,2699.13865137957
5596,2651.75051379152,2662.18395446852,2679.00869695817,2684.73403415987,2688.99785061143,2699.42969698389
5597,2651.81030062868,2662.68189594191,2679.20457878642,2684.83828069417,2689.09144450272,2699.16182783415
5598,2651.84695000144,2663.25080633898,2680.25273650395,2685.75609511465,2690.23898249366,2699.8672871018
5599,2651.83985664028,2663.10652675533,2679.63499810184,2685.2934539632,2689.76615276958,2699.63618319743
5600,2651.83465325635,2663.17937608502,2679.96723716579,2685.6899203636,2690.38461253139,2700.51568504606
5601,2651.83310615968,2662.8010383107,2680.33848323386,2686.1001476377,2690.85826544529,2700.93770069263
5602,2651.84013890553,2662.85889228825,2680.95644914309,2686.75004638945,2691.52532945402,2701.60922987795
5603,2651.87574454406,2662.94937308643,2682.04966223028,2687.87693555928,2692.62237612858,2703.04178806051
5604,2652.20326616213,2662.26789465263,2680.28978160687,2685.99542469994,2690.55749833559,2699.51325216049
5605,2651.67276631263,2662.21300792794,2676.66051970699,2682.35363271314,2687.16188137037,2696.83586613623
5606,2651.40838125974,2662.24801141371,2680.55073346169,2686.31463647542,2690.31530221855,2701.65001319171
5607,2651.31477851089,2662.35979782626,2681.1839175605,2686.96093386848,2691.24065934613,2702.11536411457
5608,2651.23060018979,2662.49633629945,2680.89716513268,2686.65439251545,2690.28454782877,2701.77669170885
5609,2651.74017053921,2662.30096734582,2677.98443193249,2683.58155520349,2687.00965541734,2697.70432350632
5610,2652.14927489077,2662.25890307334,2679.31722530906,2684.87660707893,2687.27082143207,2696.63890529818
5611,2651.68236065158,2662.36690740266,2679.72565324531,2685.29328761769,2687.56371987451,2697.53575041608
5612,2651.50911178725,2663.09248591059,2680.82496928983,2686.42362863109,2688.65296380197,2699.18528424079
5613,2651.26886881972,2661.48831739512,2680.65845227905,2686.32978443706,2688.19509029084,2700.54438488043
5614,2651.75708312121,2661.40684708448,2679.83724104068,2685.50550994117,2688.93041606115,2699.83467535014
5615,2651.19384182596,2661.34008407369,2680.11529542248,2685.75440585648,2688.70028717871,2700.89295265236
5616,2651.28124615664,2661.61053176517,2680.6925347543,2686.36514730011,2690.4290156409,2702.17555306276
5617,2651.30499398157,2661.7557810074,2680.19675387331,2685.89268900672,2689.95869879116,2700.61569399187
5618,2651.31395523034,2662.08346567137,2679.85901998169,2685.62943870716,2688.40937365871,2698.93135231553
5619,2651.31798374637,2662.59949496723,2679.43226971513,2685.17648853598,2688.43036871488,2697.9880990503
5620,2651.3195922271,2662.74983986546,2678.35058154944,2684.00590315594,2688.4313075402,2696.26823678286
