"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4789,2655.67892387867,2673.78771469843,2688.0412427712,2692.37469412456,2705.52536895566,2718.1560910327
4790,2655.66703728182,2674.34527214502,2689.04170156418,2693.4323348795,2706.78449542612,2719.28912938065
4791,2655.67012047957,2674.8885626647,2689.92254975193,2694.40644745273,2707.8307861774,2720.45427952848
4792,2655.69478200496,2675.32776987207,2690.33254413996,2694.92285349312,2708.28020777914,2721.26411869545
4793,2656.46302296247,2675.62544372301,2690.00038240791,2694.76461969753,2707.75393322267,2721.18111750425
4794,2657.95400894869,2676.30392509819,2691.01625497662,2695.79749679891,2708.74477935178,2723.656234236
4795,2658.12657583765,2677.16954505883,2692.94339932041,2697.80891781125,2714.50564817095,2728.2556775488
4796,2658.17401262149,2677.87690474766,2693.37148573232,2698.20979258724,2714.74135773292,2728.32559595371
4797,2658.13895372927,2678.08263673177,2692.57302446235,2697.2897907183,2710.7368144701,2724.41783480626
4798,2658.54207795763,2676.62885617204,2689.97044030467,2694.70803921773,2707.51240898971,2719.59475685076
4799,2658.29678903661,2678.61482935233,2692.16204251834,2696.73120820569,2709.79823459562,2723.84420108642
4800,2658.31981718469,2679.61783924252,2694.20584049019,2698.64258185194,2712.180375228,2726.32187417256
4801,2658.22067774075,2679.30885953368,2694.34707915165,2698.6050488566,2712.56371697789,2726.63866105452
4802,2658.19250947485,2678.39635022085,2693.64719890664,2697.76738500779,2712.16715113819,2725.83964611544
4803,2658.10200960371,2677.33201311199,2693.02560985454,2697.04433436502,2711.83041570837,2725.23571311424
4804,2657.96245839132,2676.10844429392,2690.0389402298,2694.15116526611,2709.5506609444,2721.87220220018
4805,2657.77642758164,2674.73103198368,2688.4912541216,2692.52065745658,2707.27934952766,2719.60086684601
4806,2657.54151319115,2673.81856705775,2687.17416062364,2691.00284954211,2706.16108121864,2715.80017771356
4807,2657.32313241275,2673.72942370176,2686.25835682649,2690.11526584223,2705.33425513833,2715.93023149561
4808,2657.03887015108,2674.12650357047,2688.49265317684,2692.39354796037,2707.65317077972,2719.23112186281
4809,2656.6801394139,2675.1982280224,2694.04780446438,2697.95244910124,2714.34472210149,2725.21743579672
4810,2656.29994358768,2674.15762444991,2695.02003360493,2699.05895031796,2714.26070322012,2725.20576341066
4811,2655.87463498609,2677.85370432226,2696.1484419667,2700.9943698533,2712.72579052643,2726.57591900607
4812,2655.67685208577,2678.4431821637,2695.67417396941,2700.52484196352,2711.591740584,2724.78845928604
4813,2655.5445413101,2678.21128889948,2696.79655882967,2701.3520197345,2712.01295112274,2724.93555968118
4814,2655.13224514478,2677.82191770428,2696.12616176778,2700.65276881055,2711.18912964812,2723.51935809876
4815,2654.22720870755,2670.42282569004,2686.5947743477,2691.097121258,2700.33203583138,2710.69740553966
4816,2654.25043741267,2669.85461902709,2685.33892309264,2690.06189417515,2699.01563968719,2709.72558824814
4817,2654.15122859003,2668.19531000009,2684.04928216352,2688.8116576985,2696.97754180249,2707.78871312875
4818,2655.13378319941,2669.18930337238,2684.45736226045,2689.00969726994,2696.94715809871,2709.18898740288
4819,2655.89930141604,2669.94675884949,2684.32951011898,2689.22947774538,2696.34091042149,2708.92641448014
4820,2654.51001897364,2668.8622429112,2682.78614069467,2687.52776371853,2696.96627560287,2713.76619439929
4821,2655.13937909933,2670.79580294747,2685.87518259303,2692.22290265434,2701.08197167454,2717.30680672192
4822,2655.30306867067,2670.59648124243,2684.78945569641,2693.0991783177,2701.52953564419,2715.57429648892
4823,2655.35402008258,2670.7884057419,2686.03366612007,2696.50152425885,2705.30755896988,2717.90014194895
4824,2655.38066792637,2670.55678437374,2685.66912009074,2698.37632034395,2708.69776444397,2719.81490994773
4825,2655.4323441624,2670.74794154631,2686.32658330006,2699.0053247301,2710.3761261696,2724.85296949506
4826,2655.52851857358,2672.6465335282,2689.1361672587,2701.12806844024,2713.4484548133,2729.53720057135
4827,2655.63166917785,2674.07809927878,2691.68303920911,2703.08564252948,2716.32524108399,2732.02953856666
4828,2655.73864480526,2675.12002235167,2692.55082136861,2703.32901115975,2717.20644943651,2732.788112947
4829,2655.8309203533,2678.16271274626,2694.03000901576,2704.82528154181,2720.93964993311,2733.20745157514
4830,2655.94315069765,2678.74601531338,2694.44498867932,2705.4337677359,2721.75363834104,2733.42381520183
4831,2656.10237752144,2678.88397473086,2694.68053654747,2705.78713565475,2722.14526664798,2733.4163434568
4832,2656.34367267537,2678.87593775802,2694.74387042635,2705.93136354241,2722.27214334373,2733.38729183821
4833,2656.37553889017,2678.82805681986,2693.89425818017,2705.12017999664,2721.4495640661,2732.27880437617
4834,2656.36924900163,2678.59381378008,2692.29424238051,2703.23737336414,2719.66861279483,2730.42480859457
4835,2656.31784674536,2677.92413689749,2690.41253472556,2701.52410091111,2716.96222827887,2730.75708211264
4836,2654.89204693793,2674.86135884802,2686.62122031394,2689.75645088147,2700.00067997916,2709.27164390956
4837,2654.78567648096,2675.06212971201,2686.53395247534,2689.91460635371,2699.99178089281,2709.25209553879
4838,2654.69183062811,2677.37411182255,2688.09224650262,2691.99717456396,2701.77631448344,2711.09170643319
4839,2654.6139140683,2677.48211375839,2687.88328981243,2691.9219680132,2705.03660994031,2717.47237260909
4840,2654.54059061669,2677.42295370672,2687.97682787589,2691.96844896791,2705.93027382685,2719.07939299993
4841,2654.46749648644,2677.25120482689,2687.63634463107,2691.58715212352,2705.94536621427,2719.75975116299
4842,2654.3930421882,2677.01684920166,2687.56273716404,2691.57650674119,2707.58490913037,2723.73400629088
4843,2654.31668018225,2675.51129412291,2686.58971315968,2690.69877107013,2706.57263721606,2722.36750393137
4844,2654.23830007919,2675.27546232394,2686.25814980562,2690.33591616529,2706.18719202748,2722.44595736757
4845,2654.15797979441,2674.89331299332,2685.96909896816,2690.02600859435,2705.81727204026,2722.24210012108
4846,2654.80486399152,2675.02787379958,2694.05135437,2697.33894041137,2713.11425798378,2726.53780184802
4847,2654.64663920455,2673.08496257534,2695.55305982935,2698.6133518989,2718.06739772399,2734.46691863916
4848,2654.52608860648,2671.12349368402,2695.19952939524,2698.2157073695,2716.83398224283,2736.60251064892
4849,2654.53948443045,2670.53209102622,2693.68250684906,2697.25690989358,2714.63721605138,2734.02063458176
4850,2654.6913714303,2670.76382178529,2693.44041416663,2698.12884275874,2714.48341295921,2733.27389826439
4851,2654.73429249157,2670.72493900805,2693.20536130679,2698.38902435246,2714.36630477627,2732.73704880263
4852,2654.7363955822,2670.67625284747,2693.07310774488,2698.54998594186,2714.34463501792,2732.43171500559
4853,2654.72166917589,2670.63325242066,2692.95536896137,2698.62782278422,2714.32032225821,2732.19104250083
4854,2654.69915113999,2670.5903180358,2692.78855555648,2698.59446779775,2714.25050399549,2731.90413716736
4855,2654.41557978062,2670.49912856903,2693.22077957968,2699.00840921667,2714.61512697271,2732.15684879288
4856,2653.61189028817,2669.90377318736,2693.18811676558,2699.12579894689,2714.08152183414,2731.33259507333
4857,2652.60354989488,2669.71390686782,2689.86623844875,2696.67093764037,2710.54883964732,2727.9513403645
4858,2652.21509402733,2670.55822248419,2685.98180019423,2693.28132561258,2707.89542803199,2722.80391360446
4859,2652.10351499942,2670.92348588099,2685.29073799573,2692.03155332762,2706.5808756539,2722.18876554918
4860,2652.04733827222,2671.12449136753,2684.99962556893,2691.21833274346,2706.28231506763,2722.16223695226
4861,2652.07814980826,2671.08435402905,2685.29807112796,2690.65348960376,2705.84698271947,2721.96246407865
4862,2652.15371616738,2669.69383600742,2685.95710269338,2689.29126346564,2706.47020675575,2722.38989272124
4863,2652.1639283669,2668.94176760454,2685.75259858743,2688.72504692686,2705.59123346627,2722.08249324265
4864,2652.19179726746,2669.10312552264,2684.50212591934,2687.5426240755,2704.09814866093,2720.22091800686
4865,2651.9088319679,2668.10952646073,2682.20732234968,2685.06828730709,2701.30059629239,2716.18614699197
4866,2652.13716179495,2668.31312927717,2682.84716896543,2685.59896000796,2702.72210640061,2716.65695880504
4867,2652.10929343372,2668.31527319461,2683.18468362876,2685.91421981911,2702.61608731619,2716.31399767354
4868,2651.97907752944,2668.20559581057,2682.87535804716,2685.58072329341,2701.75765298015,2715.64712627625
4869,2651.85266703396,2667.8571273714,2682.5628746075,2685.26990812117,2700.28202207588,2713.83778613554
4870,2651.85071643604,2667.74868760435,2681.93917112075,2684.6257668162,2697.36546977147,2710.78484906209
4871,2651.83908777721,2667.82907201438,2682.11904718459,2684.81142275773,2696.25384467587,2710.1265108227
4872,2651.82120570024,2668.25071779022,2681.93011640792,2684.62856533432,2694.62556419178,2709.42746409192
4873,2651.80280913003,2668.65781932123,2682.14234248609,2684.84989421552,2693.61286096923,2709.34468919536
4874,2651.78366866226,2669.00446331129,2682.03491927877,2684.75276711583,2692.83258361605,2709.23856999094
4875,2651.76323224045,2669.01882091376,2680.06647561944,2682.80437053648,2690.47354709815,2706.88454826726
4876,2651.7487339303,2670.46294174191,2680.69722462906,2683.45222176419,2691.08125394575,2704.15513074666
4877,2651.78337377413,2670.10448532114,2680.74800747938,2683.55236768844,2691.43713367409,2704.75082782687
4878,2653.73756717143,2671.17839420931,2682.3304442893,2685.44955612405,2693.52037400478,2706.92614860175
4879,2652.9141613122,2672.66447446216,2684.18238627836,2687.26312893537,2696.89765128803,2712.20602377668
4880,2653.14668313572,2672.5078759262,2685.23050568728,2688.34323448286,2698.86587081542,2715.01923951953
4881,2653.81815302486,2672.46629400311,2685.00768877666,2688.17296037238,2698.80010040043,2714.88613970079
4882,2652.11076326917,2670.89059242328,2685.91782207077,2689.08127319727,2700.27038509865,2715.92445832772
4883,2652.28929916667,2670.58486091468,2687.26276899309,2690.44761927182,2701.70239867015,2716.35315299598
4884,2652.49657150809,2670.41957560777,2687.85696355043,2691.11505232119,2702.12654931577,2716.20446262144
4885,2652.73925260288,2670.24413945269,2687.52293601208,2690.82089277295,2701.67647217482,2715.21307404886
4886,2653.01877722392,2670.10220644749,2687.09250156796,2690.42000332143,2701.26747594258,2714.2028458359
4887,2653.33055958134,2669.97364846503,2686.63169329171,2689.98329059475,2700.8268452895,2713.1326228012
4888,2653.66529867728,2669.84218290771,2686.17031749225,2689.55370411725,2700.45507980478,2712.1770391226
4889,2654.00945647989,2669.73515186436,2685.83349845103,2689.2688219512,2700.22510606825,2711.46992295954
4890,2654.34924182355,2669.67866530866,2685.68443115416,2689.19004939707,2700.16821986326,2711.08778323382
4891,2654.53050228971,2669.51063279738,2685.62464795534,2689.22641338837,2700.24483578936,2710.92920145955
4892,2653.76391736447,2668.94179765522,2685.57201231577,2689.25493027376,2700.69368475009,2711.23236716355
4893,2653.02842476395,2668.48504112203,2685.4751266528,2689.19004869196,2700.08430547368,2711.07515320184
4894,2652.3971102462,2666.6429802514,2684.71747791078,2688.29630849256,2697.91204208371,2710.77276629517
4895,2652.42278539338,2666.78927350329,2685.27511082277,2688.93059771433,2698.72048326963,2711.50893369938
4896,2652.36054241822,2666.28286053835,2685.15191513653,2689.13755287499,2698.76672908448,2711.04331565233
4897,2652.28446466526,2665.27114469973,2682.19049636045,2686.48012352873,2695.96301987798,2706.80588207712
4898,2652.1915001218,2664.88317073255,2681.25218262043,2685.64956140251,2695.12494227446,2706.34255087037
4899,2652.08473886424,2664.75857105785,2681.09915622676,2685.41380967663,2694.80193440127,2706.40509503891
4900,2651.96574325443,2664.87368556743,2680.95155598045,2685.09375071953,2694.3367420929,2705.94208685491
4901,2651.83497663905,2665.3977001819,2680.91249387878,2684.90264649021,2694.09358507727,2705.70990299906
4902,2651.69688215752,2666.27953122383,2681.05426082366,2684.95717496457,2694.21192724848,2705.05227030989
4903,2651.6155104435,2667.90578178429,2682.63465286192,2686.51443656641,2698.90296789479,2712.11579162468
4904,2651.50164017143,2669.22221723156,2687.25514651976,2691.15865175886,2707.15037624073,2715.93752937353
4905,2651.38620575566,2670.10862045081,2687.64735720564,2691.62811202846,2707.95816610272,2716.22085290686
4906,2651.29481454735,2670.61117653564,2687.61314856942,2691.65766434891,2708.11962366065,2716.14241586165
4907,2651.216719748,2670.80010982276,2687.29232788751,2691.37440545794,2707.88380450241,2715.82502217091
4908,2651.14591921562,2670.79217077604,2686.63718646267,2690.71718112384,2707.14653016992,2715.00024529851
4909,2651.06114003405,2670.7665337449,2687.35282225583,2691.43809475936,2706.68409608102,2714.64521289935
4910,2650.81853197151,2669.03644193575,2685.3597498553,2689.6007845948,2702.9169751906,2716.46310649987
4911,2650.80629977984,2668.49447812755,2685.31071026733,2689.65154725478,2702.84395268223,2715.73779039284
4912,2650.81634840768,2668.21417955895,2684.88478710679,2689.26244652029,2702.24491220328,2713.49110691601
4913,2650.81064288415,2668.1911014304,2684.42032173056,2688.81748048442,2701.59808316191,2713.06013313132
4914,2650.78955352036,2668.58919085095,2684.0088331374,2688.39982956379,2701.13744072678,2713.16852430946
4915,2650.79243813759,2669.24016194316,2683.27145224811,2687.61553144915,2700.39776369427,2712.97525568511
4916,2650.80175220592,2669.99670009315,2682.3034192814,2686.69089786559,2699.91200571985,2711.97710075183
4917,2650.99965294312,2669.24106412136,2680.58411394754,2684.95498746601,2700.49580553652,2715.34675478095
4918,2651.06453592619,2670.23513231979,2681.26049590511,2685.59139221104,2700.77055316365,2716.83940034964
4919,2651.1034216925,2668.69990676505,2681.97286418386,2686.3281794997,2699.86870110747,2715.93847455074
4920,2651.1396795091,2663.00732795019,2681.62987880025,2685.9255453071,2698.77838342405,2714.94739807798
4921,2651.42249144676,2659.71180640813,2672.44921021745,2676.29515018546,2688.20606045762,2699.16848385144
4922,2651.61146355688,2659.34200023088,2669.78868197401,2674.17233216366,2684.29747558335,2693.28864343178
4923,2651.59731854389,2659.12651164269,2669.35711519273,2673.63147593605,2684.0013529313,2691.92056355778
4924,2651.57957221019,2658.99144961343,2669.25055573583,2673.44732456918,2683.89191737203,2691.04186691704
4925,2651.5583380186,2658.61540095958,2669.15413001887,2673.28311647683,2683.68578177198,2690.26183176026
4926,2651.53540742417,2658.52743027716,2669.02086501137,2673.08805530823,2683.43510031411,2689.72734810772
4927,2651.52239870582,2659.60542268647,2669.7544336166,2673.74065604233,2683.2417054736,2691.05311380084
4928,2651.50722342247,2659.91524294177,2669.94689117096,2673.90793040339,2683.67859267493,2691.34773658226
4929,2651.52558832086,2659.74031983633,2670.50338639282,2674.46168139329,2684.0762714669,2692.23755269314
4930,2651.54347728447,2659.23937228925,2671.05048178793,2675.02447134363,2684.30613489963,2693.52749403069
4931,2651.55938467547,2658.71391711048,2671.42047886931,2675.41706031538,2684.21015741172,2695.30891992926
4932,2651.57172064377,2658.34254282894,2671.67822707202,2675.69684487945,2684.11999135133,2699.03861094479
4933,2651.57085968656,2657.32832852387,2671.99907771921,2675.99301918414,2683.93295659859,2699.81855584617
4934,2651.54393773054,2657.18207330271,2671.66362725752,2675.71062392671,2683.71182005738,2698.68175289843
4935,2651.49900303653,2657.09596154613,2672.83574453422,2676.89993386416,2684.78816135104,2698.80673394856
4936,2651.33886636215,2657.03775673789,2674.33494248768,2678.41800363117,2686.2304054218,2700.12854148552
4937,2651.38673134328,2656.82210588797,2674.54454125764,2678.66017112544,2689.07209242946,2696.25861521286
4938,2651.39514846627,2656.59678441923,2667.63098710393,2671.58140287768,2682.42621633406,2688.71104185027
4939,2651.40999170222,2656.64122618615,2667.63258678601,2671.64666153033,2680.30852294335,2687.20822348146
4940,2651.43379699412,2656.44099184703,2667.55253049507,2671.60269258611,2679.62391446648,2686.32853236292
4941,2651.46655622529,2657.21129228538,2668.36684045041,2672.44829297501,2680.09194904744,2686.57694677468
4942,2652.39786948859,2658.75099054435,2669.00924588538,2673.16646106603,2679.4742662675,2687.05772043643
4943,2651.81913817143,2658.89152777266,2668.83163564182,2674.17476090829,2679.91255535035,2687.20301109972
4944,2651.47000184829,2659.67142366432,2672.88044934828,2680.18851146582,2687.85482440545,2708.47330711007
4945,2652.07533435419,2660.84055763459,2674.04110605283,2680.07544366379,2693.9055816904,2712.3563008719
4946,2652.25833053889,2661.22950162901,2675.63091572732,2681.20607240197,2694.89715057066,2710.44470929198
4947,2652.36393055027,2661.44029045542,2676.79241285474,2682.12252295298,2695.72748521974,2710.13876262886
4948,2652.44450808542,2661.53401309294,2677.67854117486,2682.83618466638,2693.18103623756,2709.32300756282
4949,2652.5132601977,2661.61967146585,2678.45389894687,2683.49551107151,2693.56458983325,2709.24607052879
4950,2652.57533907372,2661.79944240402,2679.30202107536,2684.24621881636,2693.99158740484,2709.3940336563
4951,2652.6337460321,2661.47164795683,2679.99213722985,2685.19127525789,2694.47540523758,2711.36131980127
4952,2652.69077481706,2661.34330280851,2680.23595456507,2685.47901229289,2694.80639498285,2711.49195396847
4953,2652.82277259422,2664.29676813232,2684.90447154513,2690.5859255655,2702.07396761124,2717.58346038527
4954,2653.64943010526,2665.75758699339,2685.33511627851,2692.4935174739,2702.57310178633,2716.58762726425
4955,2654.15215481436,2667.28971047932,2686.09373035127,2693.24864108325,2702.28760633431,2717.36407205555
4956,2655.34764260033,2669.77184008645,2693.94969009662,2700.36320375215,2717.34790029558,2740.11613803137
4957,2657.322234572,2670.9501728749,2697.32073310379,2703.76923321827,2722.41134316518,2743.02871589629
4958,2657.47730834791,2670.865108348,2697.58586690901,2703.52048756704,2722.53333542059,2740.26115120302
4959,2658.19535977365,2671.02351181431,2696.60491927045,2702.12608583284,2721.65020180753,2736.53920738248
4960,2657.68258742778,2671.67221689932,2696.71864086322,2702.00490422894,2720.07671989569,2734.57001260265
4961,2656.58396610727,2671.75600637539,2696.57692443641,2701.73015007906,2719.36373659833,2733.39798773893
4962,2655.99028526653,2671.49002260801,2696.00981861778,2701.07317468638,2718.69451118515,2732.42625565353
4963,2655.67027290382,2671.17930126142,2695.37598910238,2700.36746860912,2718.01450001725,2731.573706299
4964,2655.63267574026,2670.88923793818,2694.80645055105,2699.71593839178,2717.44960235405,2730.91012343323
4965,2655.70881888593,2670.66130469674,2694.38209300249,2699.21843211479,2716.98335863181,2730.41621081393
4966,2655.85990706216,2670.8043093398,2695.44524817327,2700.09442557283,2718.18263974497,2732.32568051631
4967,2655.95366860464,2671.01414493802,2694.71224092329,2699.27039719415,2717.43775662752,2732.1621615838
4968,2656.03498740703,2671.23463896631,2694.30129078914,2698.76214413385,2716.99400558531,2732.00087454722
4969,2656.10306358813,2671.47314653932,2694.00877653423,2698.38058582777,2716.64785065997,2731.99895288367
4970,2656.15771904527,2671.73522714017,2693.81547619706,2698.1088646372,2716.38148423909,2732.10603116774
4971,2656.19918664354,2672.02350635989,2693.7167252547,2697.94344859637,2716.20124764715,2732.31205057796
4972,2655.30404557493,2671.69394788403,2692.97791774788,2696.48100007463,2712.97853063678,2731.6714669236
4973,2655.59200168558,2674.38453532869,2697.32661008886,2701.08204348706,2719.87521816534,2736.50528513032
4974,2655.7499697152,2675.58988123659,2698.66149368995,2703.15912546521,2722.8497503062,2739.257160456
4975,2655.75465104153,2676.45309111583,2699.60169981821,2704.82348799016,2724.95867909067,2741.53060441857
4976,2654.53311175965,2676.9972966849,2699.34645568121,2703.41058353744,2723.98459488074,2740.08461622199
4977,2653.6466900711,2677.56972687131,2699.30562059602,2702.43437922902,2723.4289392165,2739.40640087902
4978,2653.04941657909,2678.22849352994,2699.40817033628,2701.96610030299,2722.91264260886,2738.96042210782
4979,2652.54987810308,2678.81458919364,2699.47790667722,2701.61624217798,2722.30688064219,2738.49524628531
4980,2652.10703625973,2679.26563439848,2699.71105832659,2701.50431725421,2721.99410890843,2738.11753333901
4981,2651.73364794807,2679.61742711685,2699.89940209698,2701.40381701224,2721.64999933555,2737.91779799251
4982,2651.54023417244,2679.58734049609,2700.10730040362,2701.44420229987,2721.29911472977,2737.87380734072
4983,2651.52939712406,2679.64528245535,2701.39136847898,2702.80091155444,2721.96325698032,2738.12965147111
4984,2651.56534335524,2678.90696968084,2701.38554545145,2702.82598132778,2721.71783621722,2738.38379967892
4985,2651.65876946079,2678.02252457933,2701.17429727605,2702.68181603579,2721.18467647481,2737.45639508884
4986,2651.82735381488,2676.6928427936,2701.23975716292,2702.8179224771,2721.33992862127,2737.57343878755
4987,2652.09065947562,2675.44883178183,2701.12968368672,2702.80943428056,2721.3873132695,2738.05595354987
4988,2652.45231517844,2673.96854585514,2700.99770880136,2702.80557236659,2721.86309646585,2739.22278159718
4989,2652.87007558171,2671.09970903025,2694.54961462021,2696.52266882982,2718.46535689605,2732.50703913018
4990,2652.78264304106,2670.53147090397,2696.55369604547,2698.52360974858,2722.08166885359,2735.89196072791
4991,2652.70663613687,2669.84420283011,2697.04211515189,2699.06331412514,2723.11516658604,2736.7553978088
4992,2652.66410591996,2669.20564411418,2696.88798270654,2698.92403094348,2722.49842613207,2736.95521929134
4993,2652.67320907508,2668.58601620039,2696.96828187909,2698.98596487068,2721.87220963808,2736.49856979833
4994,2652.74119317264,2668.00367405367,2697.24454807392,2699.22347417496,2721.26311892356,2736.15587130056
4995,2652.86349601145,2667.45011243819,2697.59339657575,2699.52095554952,2720.26899030797,2735.84226634013
4996,2653.02842105637,2666.8915871962,2697.97439300748,2699.83857686707,2719.44887955477,2735.48181742525
4997,2653.22329600004,2666.43832803949,2698.1456318019,2699.9372293028,2718.4354738999,2734.85778133382
4998,2653.43843294003,2666.13776736072,2697.27351207211,2698.99551719257,2716.49024694487,2732.85908473924
4999,2653.75399419534,2666.12553596447,2696.76356174541,2698.45662768141,2715.39082419232,2731.31620918679
5000,2654.10161057687,2666.45562946706,2697.21662993183,2698.90160007107,2715.45950227399,2731.32119715392
5001,2654.41205508239,2666.96183483278,2697.6915060653,2699.3767485799,2715.65945934602,2731.36954375955
5002,2654.66714710784,2667.33367839882,2696.9775197888,2698.75472941132,2713.5955405248,2730.31301702736
5003,2654.82320391393,2667.2657132057,2696.19961392803,2698.01853627991,2712.3514424169,2729.21326730949
5004,2654.85980275465,2666.69642274637,2694.19666817417,2696.15603015137,2710.44572516384,2726.82407824953
5005,2654.81315257146,2666.29277039399,2692.56141258403,2694.9750569149,2712.95222977919,2729.32016044564
5006,2654.81622847784,2664.85277056311,2687.58114851357,2690.46658693479,2700.40552261131,2711.64604169049
5007,2654.65945688745,2664.21768608786,2687.60780886547,2690.46321771951,2699.93751880422,2716.11494687262
5008,2654.60175391758,2664.19128027589,2687.686200934,2690.55290931153,2700.25168067943,2715.47025607971
5009,2654.54171796334,2664.24758268671,2687.75109702489,2690.64281528042,2705.3248143134,2719.86249457515
5010,2654.50564433365,2664.57595923943,2689.73838172835,2692.63560955829,2710.32103767458,2725.72114406647
5011,2654.48130178224,2664.63632473581,2689.52454069237,2692.39638029069,2709.69641859738,2724.60601047528
5012,2654.45864050308,2664.75992610779,2689.34102194203,2692.1858799402,2708.4066101898,2723.15821869451
5013,2654.43789317611,2664.84198954062,2688.7413944781,2691.53017615478,2707.28593770728,2721.34830370591
5014,2654.41934545356,2664.92811660706,2688.65682834417,2691.43730149297,2706.88722119802,2720.35400937711
5015,2654.40326357798,2664.99163685029,2688.64816295309,2691.42921822523,2706.59468720954,2719.33030781107
5016,2654.3900635419,2665.0243893038,2688.62339344667,2691.4121895702,2706.41306365011,2718.76134306307
5017,2654.38047305427,2665.0377808188,2688.47137373821,2691.28197755483,2706.15853928724,2718.0337211202
5018,2654.37605392186,2665.02281709131,2688.34071126197,2691.17316870826,2705.84179285589,2717.24840998052
5019,2654.38140776482,2665.01352174661,2688.55665198769,2691.45702261912,2705.95928725534,2716.77970104029
5020,2654.41689651344,2665.07701921567,2687.09290186172,2690.77503723394,2705.54665877896,2715.9973125997
5021,2654.50793380784,2666.8844838446,2688.47266637372,2692.35461805899,2706.95641786006,2719.28259796256
5022,2654.7531853048,2668.17501528622,2688.02458753071,2693.06492903376,2705.04473371565,2716.75195331504
5023,2654.56073261797,2668.30875338168,2687.32267139724,2692.46387801447,2704.87439007248,2715.9217147135
5024,2654.28726527127,2669.37198177032,2692.37598853592,2696.82560303658,2710.95240309802,2723.5753129947
5025,2654.31638553718,2668.49238878359,2690.53050873288,2693.44255861439,2708.7599546098,2724.74075375794
5026,2654.71670792348,2668.16482466102,2690.03050359129,2694.48300081554,2708.25187969672,2724.56686555013
5027,2654.84359165295,2668.16250281368,2690.01086871031,2695.15982005588,2708.30680959049,2724.19406472957
5028,2654.8986887195,2668.32939481162,2690.13522686498,2695.59133366687,2708.61286093401,2724.24959068264
5029,2654.93397669757,2667.61455788625,2689.69463129943,2695.37258246035,2708.58020598955,2724.46518919065
5030,2654.96141933341,2667.88799659085,2689.57396883975,2695.53638845471,2708.87354535094,2723.68777836299
5031,2655.05083508071,2666.9476042548,2688.03801235773,2694.10357685499,2705.34599315309,2720.07361177336
5032,2655.87726283527,2668.10978331841,2688.08863674118,2693.49812789817,2704.97629791662,2719.57230117301
5033,2656.31120547956,2668.062234913,2686.92907957071,2691.85873071238,2703.9178123906,2718.01698770749
5034,2656.40231055709,2667.90323092575,2686.57749545245,2691.31954324987,2703.53447934833,2717.14179112385
5035,2656.44279805302,2667.42031434506,2685.7661119434,2690.32626322153,2702.49750576839,2715.63837528101
5036,2656.4851870105,2666.30843281183,2685.12060094217,2689.61923033171,2701.45756602939,2714.54082160905
5037,2656.53235500906,2666.87053427126,2685.27298577026,2689.58625750918,2701.54317632176,2715.63507599842
5038,2656.58664837505,2666.85521793089,2685.21901789996,2689.48325391267,2701.75837390004,2716.44820807077
5039,2656.64315104798,2666.92320800093,2685.43250003013,2689.66873081213,2701.92806212351,2716.07309667797
5040,2656.70129903824,2666.81475333044,2685.29831042568,2689.49194241029,2701.96764645034,2716.13117906491
5041,2656.75910157356,2666.75218261329,2685.21349032823,2689.36697727242,2701.85636187134,2715.98550119232
5042,2656.81443146158,2666.70274302859,2685.12961450439,2689.24056499856,2701.7269262168,2715.77677173174
5043,2656.86791473055,2667.02573474764,2685.3487362464,2689.44696088443,2701.96823508869,2716.51653506833
5044,2656.91731342509,2666.98175717095,2685.29553158574,2689.36379777429,2701.87959101771,2716.51094346208
5045,2656.90572487224,2666.64058014238,2685.05128321168,2689.1189183976,2701.61692088062,2715.89753001717
5046,2656.86568860783,2666.28748538323,2684.79888290602,2688.8529198129,2701.36014138334,2713.72551228678
5047,2656.90660209319,2666.21875481273,2684.75468720925,2688.74467604904,2701.28032596314,2713.68865564608
5048,2656.94878839002,2665.7903185244,2684.42091287678,2688.37893546522,2701.07542790556,2713.75013481988
5049,2657.01522176325,2665.96882048204,2683.45579135754,2687.31312273026,2700.0169500549,2710.3218405261
5050,2653.68019601921,2661.78213954467,2680.64789695862,2683.44805305533,2695.72511085134,2705.05269138401
5051,2653.6823361871,2664.58566378214,2682.63440557688,2685.51746596754,2699.52583881942,2709.80386292144
5052,2654.44317966638,2664.40070478228,2682.63155292975,2685.49529985055,2699.5518559342,2710.10741230773
5053,2654.4239701282,2664.28561907335,2682.62801300765,2685.48845012515,2699.42149750514,2709.49451396832
5054,2654.41706995345,2664.28617535799,2682.72050435374,2685.57610615633,2699.40961606209,2710.07601623436
5055,2654.41475522783,2664.28244898881,2682.78134224813,2685.62859130664,2699.42193429046,2709.96299573498
5056,2654.36065394846,2665.78859323562,2684.1191670297,2686.86317017332,2700.19356627007,2711.574929277
5057,2654.2343791864,2665.39054569832,2683.55163074881,2686.27051843053,2699.46029785256,2711.60208173281
5058,2654.11559162512,2665.23794720499,2683.26290410171,2685.93740318044,2699.05679663199,2711.6611285276
5059,2653.69239362382,2664.71739194305,2683.24936341887,2685.91171925076,2698.91560606085,2712.09707403819
5060,2653.52851568411,2666.67204057261,2685.42178656943,2687.99480940361,2702.49125826483,2717.71526339117
5061,2653.36899448056,2665.8700373406,2687.65091528683,2690.50986684097,2705.32554949606,2724.87994373848
