"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4570,2655.24246659746,2669.09488276757,2691.04130548467,2695.13670958834,2715.33461146721,2737.2958431762
4571,2655.28047556837,2669.08564214658,2691.24629752915,2695.4008898195,2715.59286007137,2737.49476381302
4572,2655.31911164713,2669.07682378699,2691.57962577313,2695.80315579798,2716.01071041943,2737.7466676049
4573,2655.358387319,2669.07364823794,2691.99555863451,2696.28923551685,2716.5285572616,2738.08953915254
4574,2655.39831242607,2669.08057882171,2690.58069450415,2694.70632525198,2715.13976933025,2735.90626847025
4575,2655.43890528096,2669.01838863635,2690.53062703306,2694.70889154108,2715.13953240358,2737.34509689639
4576,2655.48019819124,2668.97921165484,2690.48597761965,2694.72320853981,2715.19467724198,2737.89658756085
4577,2655.52221585706,2669.39576364746,2689.77095570592,2694.08458992054,2714.6821357021,2736.02837076137
4578,2655.56499777538,2669.20309761534,2689.48714453787,2693.84928462644,2714.42673758873,2735.47395623219
4579,2655.60858643689,2669.07059978477,2689.40910098531,2693.82376724812,2714.38876459632,2737.48853969615
4580,2655.65303810617,2668.96404174837,2688.42378784266,2692.92744028342,2712.90282860908,2732.27434235982
4581,2655.69842262837,2668.99557504951,2688.17909971079,2692.73305021241,2712.76594805314,2731.88994071382
4582,2655.74481435147,2669.0220311551,2695.96113874436,2700.86214896436,2720.25869660611,2738.58196286961
4583,2655.79230929151,2669.14214771787,2695.63583460161,2700.57462446636,2720.06560307653,2737.7762791961
4584,2655.84101090805,2669.37614460408,2695.09683198891,2700.03467074733,2719.63967895586,2737.34880408373
4585,2655.89103459245,2669.76529263859,2694.56478506806,2699.47406389619,2719.20507300996,2736.1103785585
4586,2655.94250706773,2670.15642378924,2693.89219691992,2698.75404540623,2718.64431856473,2735.21411261443
4587,2655.99558859147,2670.74781575127,2693.27872048592,2698.06833371621,2718.1177292837,2734.50908929622
4588,2656.0504052677,2671.44761868484,2692.63964031944,2697.34661090068,2717.58926838109,2733.86919703978
4589,2656.10710686108,2672.25647705043,2692.03305757034,2696.65035599448,2717.08288623745,2733.41172906011
4590,2656.16582805916,2673.15420867531,2691.54579626356,2696.06787163644,2716.67727362251,2733.66993675965
4591,2656.22665979475,2674.15006742813,2691.19072437386,2695.61838333701,2716.42155388193,2732.93326324654
4592,2656.28965525755,2675.10576351039,2690.91091839523,2695.25554101588,2716.18761695333,2733.39777848255
4593,2656.35478732905,2675.98476782221,2690.6427841357,2694.91838853155,2715.99062498303,2732.6623140776
4594,2656.42197015712,2677.05594170829,2690.73273501946,2694.95218118667,2716.05959638982,2732.00280076054
4595,2656.49097358379,2677.92840713255,2690.78586616109,2694.96461151398,2716.04737059082,2731.75585846077
4596,2656.56746682067,2678.5220254036,2690.75176750098,2694.88987824402,2716.20726931373,2732.16056284047
4597,2656.67563300622,2677.7086448273,2689.15238822546,2693.18023551229,2715.47592271205,2731.90771766038
4598,2656.78529740076,2678.05560799077,2688.12207455346,2691.97107953889,2715.0616414403,2732.20736074855
4599,2657.49894949257,2679.39796685644,2685.69468778985,2689.4355993293,2713.22465539654,2733.38370019983
4600,2657.42086927416,2670.74809589664,2699.97441622107,2703.75705985145,2723.77904987453,2740.58321789207
4601,2657.34053799378,2670.02879170337,2698.26581968165,2702.10676683055,2721.67839195798,2738.29893846499
4602,2657.35696990363,2669.82192695508,2695.6084406019,2699.4687572521,2718.74476681981,2735.31013258131
4603,2657.39453468004,2669.70105818782,2692.96074080859,2696.83447753575,2715.99746534915,2732.91964080145
4604,2657.43651258774,2669.63577383856,2691.11440713325,2695.00853286199,2714.12526734752,2731.34463168711
4605,2657.47847180834,2669.56805981313,2689.82700797347,2693.74417995786,2712.86806255975,2730.5617796619
4606,2657.51888189524,2669.53266963113,2689.95191052069,2693.88039192683,2713.13129967208,2730.98439538895
4607,2657.55712702625,2669.48483341949,2689.63405291859,2693.5760961007,2712.85485413834,2731.11148424807
4608,2657.59296108709,2669.37802712991,2689.40120348213,2693.34978971157,2712.67647622619,2731.23745745395
4609,2657.62632455243,2669.3429074424,2689.31223225685,2693.26663881506,2712.63815112426,2731.73555875914
4610,2657.65726936058,2669.31477571645,2689.22713181322,2693.18559637554,2712.5951240216,2731.90306193401
4611,2657.68588317309,2669.29129627258,2689.21006944392,2693.16860846385,2712.61519483281,2732.09228452458
4612,2657.71232179023,2669.26431202426,2689.20671610907,2693.16504999727,2712.64066660928,2732.27693735262
4613,2657.73671268421,2669.2349776731,2689.21041860662,2693.16744677091,2712.67233549529,2732.35036478185
4614,2657.75919529882,2669.20655951484,2689.22142715447,2693.17660042028,2712.70402984978,2732.32926585656
4615,2657.77992195527,2669.16836933677,2689.20225708505,2693.15680424668,2712.7066290836,2732.14966865978
4616,2657.79900213504,2669.1331204862,2689.21600550753,2693.16879626055,2712.73613250216,2732.0068151089
4617,2657.81655863156,2669.09628167985,2689.20898997597,2693.16015200474,2712.7439311229,2731.86223400749
4618,2657.83270176431,2669.04765730965,2689.19227343893,2693.14192044991,2712.74676475204,2731.82957547585
4619,2657.84751809052,2668.97691428697,2689.19241637252,2693.14064597424,2712.87439912971,2732.03487322574
4620,2657.83696357931,2668.91055529553,2689.1514843563,2693.07433321449,2713.20987616198,2732.13993829799
4621,2657.80624529341,2668.81215765878,2689.42519183464,2693.31389188563,2713.69138550696,2732.58590777096
4622,2657.79239954173,2669.62974895718,2693.08919847751,2696.91629317796,2718.72067496024,2737.915886076
4623,2657.73921284497,2669.45848754552,2692.84928041565,2696.6900910291,2718.69425035804,2737.7285342197
4624,2657.70196242325,2669.39176489818,2692.81002989595,2696.65858872732,2718.77059637886,2737.73822130592
4625,2657.67747482796,2669.37423746694,2692.78860795824,2696.63624179209,2718.80645560994,2737.76218044304
4626,2657.66012413272,2669.38460069026,2692.75183309109,2696.59414204704,2718.80478021684,2737.74132758323
4627,2657.64679536095,2669.39757376849,2692.73282563507,2696.56545619567,2718.81116504506,2737.753126406
4628,2657.63583589849,2669.42457925769,2692.69208644033,2696.51256160162,2718.79391074284,2737.73293448371
4629,2657.62634442093,2669.45254104996,2692.6456597538,2696.45146385644,2718.76784576605,2737.70522855379
4630,2657.61779037861,2669.48421761414,2692.59217448562,2696.38077677525,2718.73876723379,2737.70722029201
4631,2657.6098469645,2669.49668156253,2692.53490905687,2696.30475708326,2718.71187718896,2737.70347678449
4632,2657.60228697644,2669.54746595118,2692.45748572424,2696.20380207616,2718.6661421903,2737.71641054418
4633,2657.59494033895,2669.59472447674,2692.35850808932,2696.07827709062,2718.59538100942,2737.62191500186
4634,2657.58767503538,2669.62950768475,2692.24694647207,2695.93306931027,2718.51317082988,2737.58549678982
4635,2657.58032367901,2669.62988320548,2692.10884448582,2695.75399587195,2718.41651357637,2737.57527010675
4636,2657.57260066247,2669.67347298874,2691.93245078301,2695.52493196751,2718.27179158119,2737.5041241792
4637,2657.56401930763,2669.69150277838,2691.71634748576,2695.24089038359,2718.08388228207,2737.38665952963
4638,2657.55346771548,2669.69901956851,2691.42819495277,2694.86464099425,2717.80098576121,2737.19244623534
4639,2657.53817614174,2669.69811099828,2691.07076104786,2694.39696653157,2717.4182374309,2736.25780663602
4640,2657.51024453374,2669.71962018306,2690.55368871887,2693.75900578352,2716.90266281788,2735.80645939084
4641,2657.44286233823,2669.69086858591,2690.02333134002,2693.15022476614,2716.45463373878,2735.12658881248
4642,2657.23731802942,2669.68659211948,2689.60971277842,2692.89066532048,2716.32512203895,2734.88764008367
4643,2656.8343997115,2671.06171654916,2688.2136444349,2692.23021501456,2715.47573770898,2733.98530233303
4644,2656.90739040293,2671.04229530396,2687.11771329675,2691.1716676561,2714.40277471568,2733.08239241479
4645,2656.99339098251,2670.85208336745,2686.19392434237,2690.28176169304,2713.60307676071,2732.46761242781
4646,2657.09085708987,2670.58733211346,2685.91482935589,2690.03411543211,2713.60921573214,2732.86103004402
4647,2657.19936919923,2670.32034639646,2686.20907603601,2690.35831109631,2714.32015907629,2734.00363542973
4648,2657.31739863089,2670.09925096211,2687.05912129132,2691.22124577636,2715.68690692183,2735.82314502331
4649,2657.44186451115,2669.93099779972,2687.44426414981,2691.64147271245,2716.45523633888,2736.82138783022
4650,2657.56752212189,2669.7897899755,2687.64110418746,2691.8747205903,2716.9916724198,2737.66422912326
4651,2657.68665452633,2669.67513337339,2687.69162744898,2691.95995480026,2717.33514934884,2738.15989232804
4652,2657.78905065281,2669.56482974521,2687.61848831752,2691.92031617125,2717.48125194488,2738.44260014369
4653,2657.86288623692,2669.49411862878,2687.48340444655,2691.81687641563,2717.52134649385,2738.59254353157
4654,2657.89644003609,2669.42639686807,2687.28264742253,2691.64439465889,2717.45263507185,2738.63665300546
4655,2657.88068731469,2669.35974214536,2687.03402596983,2691.41826012423,2717.32592995451,2738.61254846407
4656,2657.83741095478,2669.23949691126,2687.34660759189,2691.64899608602,2717.58803383731,2738.88798861263
4657,2657.79753798289,2669.09045806519,2687.04889141945,2691.31208294012,2717.23780357956,2738.15101378356
4658,2657.75709480209,2668.94671347482,2686.68279554805,2690.91186605738,2716.82280019077,2737.3417972531
4659,2657.71608822993,2668.80147648859,2686.32398491765,2690.51453452208,2716.37168418798,2736.40699720988
4660,2657.67454609716,2668.68198105621,2686.17878717782,2690.31496023954,2716.07984276115,2735.495312268
4661,2657.63248573757,2668.55714975733,2686.46376000724,2690.51892623034,2716.18273767748,2734.91125465108
4662,2657.58992501502,2668.4331046335,2687.39824815238,2691.34122448305,2716.91035553471,2735.0558637044
4663,2657.54688620746,2668.33345336326,2688.85854661692,2692.68248679504,2718.20596621581,2735.87793838559
4664,2657.44121603525,2668.32620283755,2689.48293662172,2693.23322668192,2718.76808694952,2736.23854301418
4665,2657.29051586434,2668.41086288443,2689.40171916103,2693.10908837462,2718.69773146632,2736.14729399993
4666,2657.14086026083,2668.47784551159,2689.32457390574,2692.98420227753,2718.65188089401,2735.69035465988
4667,2656.99344636793,2668.55080205426,2689.27948103959,2692.88040076655,2718.64489365392,2735.72875672275
4668,2656.84940902203,2668.58796672895,2683.78479166852,2687.63239884284,2713.62711481474,2731.90794950056
4669,2656.70981087217,2668.53143014673,2683.57801183917,2687.36493796559,2713.74541196295,2732.20786180151
4670,2656.57560892076,2668.15045223732,2680.72427174707,2684.3937202746,2711.51529107865,2727.600525735
4671,2656.44806303346,2662.86520177845,2674.62317626623,2677.98013911497,2701.44783312356,2714.85698623447
4672,2656.33428293836,2663.66642771461,2681.90601600918,2685.24353925598,2709.05291531799,2721.87296643487
4673,2656.22957651325,2666.03592105777,2683.78299082423,2687.08783487974,2710.34165602131,2723.52405035774
4674,2656.13435072917,2665.90030365025,2683.7531074965,2686.99179230207,2709.90177414274,2722.62308549868
4675,2656.04882398739,2665.92267722104,2683.82755453174,2687.00597172538,2709.70902468817,2722.00165709084
4676,2656.01301708424,2666.30707706758,2684.11809059336,2687.28063813159,2709.7882466878,2721.67336865976
4677,2656.0235974851,2666.66502491877,2684.00176843976,2687.19797919978,2709.71527198256,2721.44355380406
4678,2656.03367440825,2666.69856181953,2683.7128406935,2686.9374141612,2709.60266616461,2721.3137559325
4679,2656.04330915755,2666.62347488692,2683.49041268081,2686.73841137555,2709.52399948654,2721.26445082286
4680,2656.05254860451,2666.51877638557,2683.3089145081,2686.57560644103,2709.47860754665,2721.26495742917
4681,2656.0614237898,2666.43508580362,2683.16975685851,2686.45320276901,2709.44660027436,2721.27792193157
4682,2656.06998403457,2666.36071345375,2683.04633615341,2686.34545726792,2709.42633039765,2721.28754718347
4683,2656.07824127693,2666.2959046199,2682.93910453779,2686.25227251789,2709.42268633265,2721.31034051277
4684,2656.08623574311,2666.19885029775,2682.79949596078,2686.12493335477,2709.37883759481,2721.29219086276
4685,2656.094000907,2666.17596185183,2682.73781159243,2686.07558103909,2709.37756449707,2721.30220445617
4686,2656.10154495619,2666.13928354593,2682.64372412566,2685.99313648705,2709.32415817622,2721.26459579098
4687,2656.10890548176,2666.0814330197,2682.52562886917,2685.88626004074,2709.25340767717,2721.20928901518
4688,2656.11610090783,2666.03963027108,2682.74186714253,2686.0788892273,2709.67228755295,2721.7254433537
4689,2656.12315538713,2665.97238413111,2682.6192251608,2685.96477389386,2709.58655597474,2721.65662552252
4690,2656.13010237614,2665.94129348942,2682.4881239832,2685.84510960634,2709.45293672133,2721.53602353773
4691,2656.13696846936,2665.88399491662,2682.34197387238,2685.70826695241,2709.31460837323,2721.42989228267
4692,2656.14378163627,2665.86052462819,2682.18754570508,2685.56615935803,2709.15754479535,2721.29522068613
4693,2656.15059012651,2665.80473470719,2681.99999733117,2685.3886781767,2708.96828302091,2722.45900517376
4694,2656.15742337341,2665.75746046376,2681.76798741315,2685.16808154004,2708.71022221205,2722.19005347781
4695,2656.16433639524,2665.71909593277,2681.52768371356,2684.93959400183,2708.45706875761,2721.971172495
4696,2656.17139626142,2665.68239372107,2681.27077854776,2684.69500564359,2708.20592753471,2721.80741840627
4697,2656.17865066951,2665.6563207601,2680.97974201321,2684.41650283926,2707.90545065743,2721.61409720452
4698,2656.18616892643,2665.63002298131,2680.64401902319,2684.09205566302,2707.56412728536,2721.49782204135
4699,2656.19400329643,2665.63225389838,2680.31688005196,2683.77750367385,2707.21534446473,2721.44847177983
4700,2656.20218057034,2665.63503578577,2680.0172688683,2683.4924453576,2706.95489278397,2721.5113508133
4701,2656.21062327182,2665.67222607224,2679.86844853608,2683.36212098917,2706.7974620242,2721.8737260191
4702,2656.2191231728,2665.73208040427,2678.93493832383,2682.53627907235,2705.80284019121,2721.66908943869
4703,2656.42929776264,2666.23561459788,2679.54545802964,2683.08151226549,2706.55310925716,2722.53106431409
4704,2656.65988049539,2666.99016136194,2680.97310777407,2684.45104477574,2708.16468825639,2724.86481664904
4705,2656.89011686774,2668.01947216829,2683.41462988749,2686.87100456305,2710.9658457896,2729.45550000981
4706,2657.06251355705,2668.76058955918,2687.49237771629,2691.03018792673,2716.41009523408,2736.06005520817
4707,2657.04330667471,2669.35254410292,2688.45443758232,2691.95300134655,2717.50700169041,2736.83521999464
4708,2657.02432383147,2669.28504138607,2688.20931217557,2691.70491544286,2717.99189782464,2739.42039655362
4709,2657.00746450658,2669.23241210436,2688.13353486096,2691.62358516047,2717.66621325068,2739.57359507187
4710,2656.99626458696,2669.21458848344,2687.91820592055,2691.41211070084,2717.17042483102,2737.98445032271
4711,2656.99774380268,2669.18054299909,2687.73555799414,2691.2318439612,2716.71188376609,2740.09920963866
4712,2657.02736202117,2667.59480359371,2685.66500555049,2689.15851294099,2714.73316675057,2736.8170017418
4713,2657.12109110923,2667.36637465246,2685.45566281004,2688.90055784467,2715.05681925552,2734.66140593257
4714,2657.41223345704,2667.07695653548,2681.13508373908,2684.59150321168,2710.30061269924,2726.26887579129
4715,2657.97147852154,2666.65443153613,2679.80628033444,2683.60210576316,2713.1388663683,2726.21088539807
4716,2658.19754109529,2665.38052329975,2671.63305087725,2675.07959278154,2699.05936668577,2709.03572024202
4717,2658.20077900494,2665.32975511119,2671.58351583543,2675.10962907772,2699.01616812564,2710.02999136059
4718,2658.20330817392,2665.41788106167,2671.68799419679,2675.24841627566,2699.02958304516,2711.30500909936
4719,2658.20359094184,2665.81618349422,2672.15869367103,2675.76493877219,2697.14809741969,2705.35104967335
4720,2658.16075429459,2666.02539310149,2676.75499825,2679.89885806803,2701.52251943677,2711.96295208784
4721,2658.09136704494,2668.2386978511,2680.63216454335,2683.62311311692,2707.54599053994,2721.04165802669
4722,2658.01319724018,2670.11595418357,2682.30776025343,2685.39836759847,2709.3358194231,2723.64104034847
4723,2657.9299842954,2671.24098694245,2683.36704885019,2686.57360285219,2710.35524858537,2724.69401468785
4724,2657.84494818356,2671.87256991084,2683.94535581369,2687.25064399196,2710.82600304912,2725.26248607077
4725,2657.76414978373,2672.33538513348,2684.45244175175,2687.84199285355,2711.19787790377,2728.40922614427
4726,2657.74459677254,2672.9371335277,2684.90938714321,2688.31083993794,2711.62888813787,2728.57906236749
4727,2657.72444030024,2673.38125703523,2685.18907384838,2688.61491188331,2711.83715942936,2727.99415891533
4728,2657.74140569785,2673.81611647365,2685.62891897296,2689.01515896542,2712.08216390072,2726.88567234579
4729,2657.77329918016,2673.77901971984,2685.86120207989,2689.20366232766,2712.15439987962,2725.8829905605
4730,2657.79144277433,2673.50758771144,2686.0644342962,2689.37450675022,2711.1960970143,2724.87030329367
4731,2657.7317963428,2672.31222249962,2685.12602833778,2688.41374987203,2709.92422913194,2722.57005058886
4732,2657.92100887736,2668.83170402398,2680.58212758737,2683.86686682807,2705.32682129828,2717.52189888347
4733,2658.16649165929,2667.58799724318,2678.76620861345,2682.11019866636,2703.42064689339,2716.17751425001
4734,2658.18488049044,2667.10967131123,2677.94264550236,2681.33112584051,2702.64571961377,2715.00726357481
4735,2658.22753659336,2668.25123579281,2679.50345752574,2682.92716955702,2704.84666104674,2716.47725392807
4736,2658.28155740861,2668.23958068828,2679.30339976327,2682.74986262853,2704.71956672237,2716.52280538604
4737,2658.3332222686,2668.28397955364,2681.43286632616,2684.93507296073,2707.0506191211,2720.04929118847
4738,2658.38314643116,2668.36119835609,2681.21274032235,2684.77262586213,2706.95055980304,2722.9905931104
4739,2658.43189375391,2668.45909241253,2681.11369620976,2684.7412945475,2706.91209161805,2723.60833353061
4740,2658.47993151622,2668.56532872995,2681.03846132994,2684.74744532233,2706.90984636042,2723.07419208604
4741,2658.52761883938,2668.68364733331,2681.01194938243,2684.81452626867,2706.9585272757,2723.43718881292
4742,2658.57521430963,2668.79989088741,2681.01453810443,2684.91999007219,2707.02359124456,2723.24987448715
4743,2657.72799615427,2667.03193189246,2684.67080500048,2691.7171912978,2713.1422853191,2734.42122981534
4744,2657.48532416828,2665.74052845402,2686.22693644153,2694.06077539525,2715.90333379157,2738.20721641487
4745,2657.55678292366,2665.17000091468,2684.08440220358,2691.99773693517,2713.64336695114,2739.88556561503
4746,2657.57652664491,2666.28961994394,2684.97113189367,2693.1802480464,2714.59178687927,2741.76090552066
4747,2657.59673527094,2666.26525287256,2685.53995171343,2694.0298037425,2715.30145307844,2742.31528907944
4748,2657.61703145361,2666.22491230033,2685.83985313388,2694.55428396306,2716.11964916002,2743.13850406104
4749,2657.63710750671,2667.26843114644,2688.90657308725,2697.85663237357,2719.61659142346,2746.842063538
4750,2657.65758292683,2667.51595377197,2688.06572615231,2697.19237152163,2718.48854228824,2745.44987620227
4751,2657.67811588136,2667.20381041492,2687.36062740514,2696.6588797389,2717.6738870332,2744.47491918861
4752,2657.6977568853,2666.83292484231,2687.35457537801,2696.74386977028,2717.67739820615,2744.32696234928
4753,2657.71712582654,2666.47818956552,2687.21490636403,2696.62866605538,2717.53606909918,2744.0766498985
4754,2657.73627457201,2666.23948906119,2687.2934769878,2696.67854088574,2717.64711469561,2744.11848698958
4755,2657.75437056801,2666.10027281236,2687.41703292019,2696.77259758737,2717.81614218215,2744.26866209684
4756,2657.77204951179,2666.16276854052,2687.55857230605,2696.89050818357,2717.97774132831,2744.42172456686
4757,2657.79013227866,2666.22273359213,2687.61217270618,2696.9177133018,2718.04295643909,2744.47843771431
4758,2657.80973394659,2666.27593665523,2687.63851565865,2696.91382997096,2718.07036106885,2744.51901400981
4759,2657.8323105299,2666.33495326331,2687.60482310197,2696.83943768089,2718.01890089125,2744.48310429354
4760,2657.85972671395,2666.39364948774,2687.54128354191,2696.71110918658,2717.89677351796,2744.35397686326
4761,2657.89440844069,2666.43961916062,2687.31503785026,2696.38145634505,2717.53964146253,2742.13183896199
4762,2657.93909660852,2666.50591169481,2686.50894013496,2695.42218221498,2716.55613808731,2741.51753949426
4763,2657.92591472518,2670.37350843849,2693.36836112791,2702.54898371713,2723.66531152478,2750.1863116369
4764,2657.70993768932,2670.34538989515,2696.79284064407,2706.91140042718,2729.71224680457,2756.15173522075
4765,2657.61139086028,2670.80890511294,2698.1526384158,2708.56941012628,2733.02333777178,2758.14031900229
4766,2657.62808766072,2671.58542132758,2698.54115952825,2709.05615050386,2734.24500057439,2759.8088066949
4767,2657.65996135628,2670.6993059302,2697.47226062178,2707.97631984681,2733.37088403801,2758.13815221803
4768,2657.61007384225,2671.17008060911,2691.32556834759,2696.09331590771,2722.24815786356,2735.79030361945
4769,2657.58032108363,2672.87520274148,2692.11295837526,2696.85615685181,2724.89840087908,2736.81179375226
4770,2657.57297520221,2672.74719454724,2692.6586560203,2697.31005766174,2724.88257898128,2737.03418013885
4771,2657.55971240667,2672.63062273732,2691.91802809572,2696.49125080395,2723.80511144867,2735.91354817688
4772,2657.53944570177,2673.23262057096,2691.34938604211,2695.84570419989,2722.67019582165,2732.93838339967
4773,2657.51300926514,2671.97834566965,2691.14620716134,2695.61979326462,2722.74689034162,2733.85866755279
4774,2657.48487224071,2672.16698493898,2692.725059307,2697.22769998166,2724.5210719474,2737.08739789162
4775,2657.46187763045,2672.57885906352,2698.33070826342,2703.0117426226,2730.49980086646,2743.33417673456
4776,2657.44798322737,2672.96685078282,2704.33886000815,2709.58003913269,2737.38321141261,2751.54472051828
4777,2657.99244724036,2672.87863892365,2687.69836300943,2693.31519392397,2720.69605204697,2734.80145927542
4778,2658.01828201115,2672.68118138162,2687.11438465262,2692.67861225387,2720.51074879433,2732.81825640973
4779,2658.04333096832,2672.40491237379,2689.76337406206,2695.07354068904,2723.44145551476,2736.78917972732
4780,2658.06763357066,2672.14441857414,2688.20609629997,2694.09573626283,2721.47738046655,2735.33272664073
4781,2658.09135459723,2671.92466315676,2684.6201789834,2690.22105651924,2717.25024097889,2730.09914086865
4782,2658.11470375064,2671.73467145099,2684.34154747989,2689.87256093147,2716.67649690825,2730.0942628983
4783,2658.13800730294,2671.55265185215,2684.21261623976,2689.32474238758,2716.49084366161,2730.69868812669
4784,2658.16172195413,2671.37252805812,2684.06183374302,2689.34190563014,2715.57483551983,2730.56001937509
4785,2658.18646016215,2671.1498357891,2683.30048720442,2688.52800167382,2714.61354679656,2728.93114138329
4786,2658.21312026128,2669.68484987099,2683.17653982771,2688.36093824418,2713.6805748102,2722.60863777
4787,2658.23706524082,2671.00979275141,2685.69329509471,2690.48897019609,2717.92659035244,2734.27824593763
4788,2658.24960377133,2671.37453371506,2686.12918627682,2690.87407199028,2718.92751556633,2736.2179404239
4789,2658.26432039805,2671.75478334997,2686.48898600446,2691.25124240805,2719.30375758933,2735.41068618003
4790,2658.28129333735,2672.13371060788,2686.86872897662,2691.67710316432,2719.7456259425,2735.62345551732
4791,2658.29977583083,2673.16798353981,2688.69617683392,2693.58068962057,2721.7989586245,2737.6797508004
4792,2658.35475206921,2673.39298246469,2688.95414543632,2693.9681664662,2722.06125903179,2737.33466683903
4793,2658.6616803503,2673.76893564532,2689.14587324033,2694.30285777923,2722.18045911309,2736.48276037698
4794,2658.39440684842,2673.96062913407,2688.54233332271,2693.44898700016,2723.04337906265,2736.58469890971
4795,2658.29115709562,2674.21245159303,2689.97286559301,2695.37550643591,2723.63541215845,2737.68938076853
4796,2658.4763899956,2674.38012414528,2690.51176927541,2695.80121665106,2724.18493238256,2737.78748820799
4797,2658.67093492224,2674.61391057327,2688.89351534067,2694.07116428538,2722.63126197714,2735.15982815374
4798,2658.76709585195,2674.81889755688,2688.38294228476,2693.24073732836,2720.73305336412,2733.4483595276
4799,2658.51632849487,2676.51919408288,2691.08059149463,2695.5224228645,2722.87451448825,2737.16410955785
4800,2658.39140297131,2677.72282366957,2693.52408844448,2698.16067009825,2726.17642780194,2739.9554690256
4801,2658.36341613404,2677.82893651413,2693.93171434819,2698.55678874217,2726.63026528331,2739.89256796837
4802,2658.34065440956,2677.80721385598,2693.46905915226,2698.14509383222,2726.39590818541,2739.44883807181
4803,2658.32914446564,2677.66559558017,2692.77099057785,2697.49840827243,2725.80008341267,2738.86739380314
4804,2658.32428600119,2676.34027532714,2689.88376224807,2694.62472423865,2722.88929283054,2735.95051291341
4805,2658.32378591774,2676.10994101182,2688.97516759612,2693.81015181761,2722.14974450961,2735.35286366693
4806,2658.32552504587,2673.89333637769,2685.68018492254,2690.69791488368,2719.40218197525,2733.20510320444
4807,2658.33114832756,2674.47362960922,2686.712689246,2691.82702060423,2720.60194594849,2732.62193479728
4808,2658.34080952763,2677.33031382841,2693.4880724765,2698.45168758072,2726.2398446416,2737.63079633448
4809,2658.35591346052,2676.85258510058,2697.18967440222,2701.78758318631,2728.74797904639,2740.11525071429
4810,2658.37610335664,2676.58188391607,2696.02947292956,2700.50183168981,2727.10433799053,2738.74206278103
4811,2658.39900144068,2677.62580063615,2696.40508789881,2700.82464147591,2726.96646241949,2737.51334050151
4812,2658.45709447459,2678.09277846882,2696.51062277665,2700.8635905635,2727.1952731239,2737.70306100714
4813,2658.60618739502,2678.48325234524,2696.44382352627,2700.74294884265,2727.29433413495,2737.93183283928
4814,2658.94350834729,2678.62256333146,2695.96273355181,2700.25642913794,2727.16873413252,2740.19589434434
4815,2657.93121657732,2671.48735555014,2688.02689296249,2692.41042333324,2713.41115964244,2725.68697546144
4816,2657.91894880661,2671.42152859348,2687.09956117862,2691.41021752865,2712.75009486993,2725.10023727929
4817,2658.0035115126,2671.41264754295,2687.8090691816,2692.2008885939,2714.53276574916,2728.26571571584
4818,2657.53743294135,2671.23029296594,2687.04938421357,2692.26238461817,2716.75585697133,2731.30105444332
4819,2656.71357236161,2670.79097367948,2681.91723458714,2686.87605223993,2708.5646449544,2720.59238513743
4820,2656.74077622865,2670.08314720332,2676.44177214574,2680.86931011224,2704.11040122567,2716.94529569416
4821,2657.13415867601,2673.95928386961,2684.11295062846,2689.68229867633,2712.39387483809,2723.6637879695
4822,2657.2756180754,2674.75312681093,2685.48795388744,2691.58832362711,2717.51244911897,2731.39984465436
4823,2657.29837306062,2675.40931182589,2685.83988234093,2692.08292247792,2718.40092264752,2730.0569613403
4824,2657.28274073908,2675.31578206761,2685.2577988058,2691.44837372166,2718.08268637722,2729.87958607456
4825,2657.33788123923,2676.83119133771,2684.83634705284,2691.25780115286,2718.74065180745,2730.58861030751
4826,2657.47672986646,2676.59445563284,2686.12765766169,2692.78707765691,2720.82799055798,2732.89297419429
4827,2657.61027778333,2676.96090083977,2685.26067818475,2691.93697550377,2719.79268992418,2731.96137335531
4828,2657.73825476365,2677.44991309654,2685.77730933655,2692.43072533706,2720.56523891901,2732.8027619559
4829,2657.68758125491,2677.760066283,2686.31860568243,2693.58237343043,2720.78097454028,2732.44403019907
4830,2657.61212873461,2678.08891842209,2687.11003208952,2694.36450200389,2721.46106869214,2732.85656586634
4831,2657.49466413427,2678.37737549854,2687.59319256735,2694.8183391539,2721.97651514396,2733.42997502088
4832,2657.29964187484,2678.6323302005,2687.93131403969,2695.07461653632,2722.45034953504,2733.75504254174
4833,2657.24237650107,2679.02283806825,2688.32612738095,2695.4963788353,2723.00662175695,2735.02397686396
4834,2657.20525877483,2679.4238182666,2687.10529401605,2694.27949680115,2721.8714476416,2732.19569874938
4835,2657.10390586209,2677.94101675622,2684.17089046034,2691.39874831923,2717.8979443299,2729.82921604194
4836,2655.81673547625,2668.64947611493,2679.93632972415,2686.69287796944,2713.72020797448,2725.17256541968
4837,2655.84390944451,2669.66881888833,2682.34360724894,2689.27117183567,2715.30248256438,2726.94449780053
4838,2656.00672762266,2673.2869741802,2683.09976602011,2690.2000918078,2715.09694721829,2726.71931484634
4839,2656.10447732959,2673.31670042607,2682.9651532809,2690.23923486847,2714.90638205915,2726.15310452007
4840,2656.18295102759,2673.16704450013,2682.69699929245,2690.14399147939,2715.04243116257,2726.78610822008
4841,2656.24472519091,2673.18840548291,2682.66844469449,2690.34111128297,2715.40307708462,2726.28393882854
4842,2656.29282577399,2673.35263895338,2682.82541772404,2690.67687212513,2716.30774698655,2726.58121760462
