"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7277,2652.44823559293,2689.1807091153,2702.25389020764,2712.4899919176,2723.43233898899,2743.21778461028
7278,2652.62275027672,2689.4461154094,2702.77153900896,2712.61643635668,2723.92932611978,2743.90649498105
7279,2652.80344938155,2689.64131893201,2703.18134037403,2712.63909692878,2724.36213080476,2744.46927813314
7280,2652.98800420175,2689.74863256009,2703.44894946855,2712.53002458545,2724.68862623554,2744.95879537272
7281,2653.31977211447,2688.69995709423,2702.65686993406,2711.36377493633,2724.61972652923,2743.17629275446
7282,2653.78488210086,2686.81189916208,2701.3494780372,2709.69870137957,2724.11916952935,2740.61191031664
7283,2654.2880386548,2684.76555252898,2700.34950373941,2708.39449729181,2722.90019604916,2738.40500656679
7284,2654.39990993748,2682.54743839433,2697.3987537173,2705.12783638579,2721.16443609614,2733.35786430094
7285,2654.38861816244,2682.53151351364,2697.39817690207,2705.02183914098,2722.06648896829,2733.61939095961
7286,2654.37248566282,2682.48278707223,2697.29385629382,2704.81657107378,2722.28592716215,2733.69434807574
7287,2654.35158045002,2682.39449635729,2697.0326791758,2704.43590005658,2721.87311590434,2733.54309916749
7288,2654.32607075266,2682.17788922378,2696.56610297866,2703.74129131265,2720.39562510377,2730.55868706209
7289,2654.29486435675,2683.24570327013,2698.59319343012,2705.73293443702,2720.12739120187,2732.93664285728
7290,2654.25905555659,2683.4665968585,2700.86512250824,2708.16137968414,2721.69148463991,2733.69915548739
7291,2654.21959037313,2683.48438567614,2698.74382221201,2706.06909283667,2719.89388047637,2734.42168173693
7292,2654.21434446991,2683.03667988424,2698.52175197784,2705.83398021948,2719.75531324164,2733.29955299055
7293,2654.21363751245,2683.06697915888,2698.46754853658,2705.77954983932,2719.71301306789,2732.95790453305
7294,2654.21347771605,2683.04271022506,2698.48566471372,2705.7937386388,2719.7266411129,2732.55507379627
7295,2654.2133621017,2683.03475762497,2698.49012566607,2705.79618241564,2719.72907069006,2732.24194419789
7296,2654.21330984098,2683.02873461615,2698.50941581882,2705.81511054333,2719.74473283319,2731.95701616279
7297,2654.50197666726,2684.16056173182,2702.05644284592,2709.32788186368,2723.41593993622,2737.15154979964
7298,2654.90503056086,2685.78451045778,2702.60518322808,2709.73579653553,2723.57499092294,2736.745809438
7299,2655.34744175711,2686.89194294661,2703.0583271648,2710.14165161719,2723.49104396628,2736.79524305742
7300,2655.82217385105,2687.73774271491,2703.29764086642,2710.42630033032,2723.15204199431,2737.25693985836
7301,2656.33526235022,2688.44130822333,2703.48357417734,2710.73280956845,2722.78338280517,2737.31880643486
7302,2656.91077830663,2688.79709959615,2703.71494065508,2711.25374390156,2722.65269960952,2737.41712164001
7303,2657.60557646255,2688.63698012994,2703.74829163115,2712.11871311552,2723.1354680124,2739.05777282566
7304,2658.27070977867,2689.56730416279,2704.40953098754,2716.5435963973,2727.4264240756,2740.65591914234
7305,2657.75075147511,2686.42846935464,2701.4850103428,2714.87563734227,2725.1485934098,2738.55765077062
7306,2657.89650940058,2684.35602731391,2701.43360727149,2714.73058010158,2725.15129887423,2738.13064894923
7307,2658.05493643913,2684.07142105892,2699.81527222401,2713.14484311637,2723.49875272531,2736.47151487172
7308,2658.19296920452,2683.74711226549,2697.81020577196,2711.15754767785,2721.67843226245,2734.99572480026
7309,2658.30711813637,2683.80642496273,2698.27412224737,2711.60268261247,2722.65626996442,2736.20549045509
7310,2658.39377254502,2683.0895200526,2697.54472186941,2710.8242799095,2723.06922503319,2737.12699168347
7311,2658.42415001453,2686.24159113364,2702.4691682137,2715.62722927887,2727.5337861815,2743.81486747816
7312,2658.44025068628,2685.10487940816,2703.51383151756,2716.85603547005,2728.34737132307,2745.22160824926
7313,2658.438080694,2684.28111848958,2704.62442873377,2718.14801043741,2729.51883732744,2746.71589401672
7314,2658.41329067798,2683.86644179117,2705.62106791539,2719.26788393548,2730.80041987506,2748.2102278636
7315,2658.36237626234,2684.05377179875,2705.98665925496,2719.68254373858,2731.63510897563,2749.02006769935
7316,2658.21469188246,2683.56544098769,2705.4432104273,2718.70687955714,2730.53361012661,2746.13333060744
7317,2658.06087563266,2683.46389530184,2705.23569292994,2716.98452632538,2728.85268229993,2744.28121688598
7318,2657.93589216312,2683.35095759346,2704.96775522251,2715.35936727715,2727.32961686938,2742.54454587806
7319,2657.84332515115,2683.24020896585,2704.78565780709,2714.24655193308,2726.32755649156,2741.26919558642
7320,2657.77362794603,2683.12958755924,2704.67593415087,2713.50870964102,2725.67454804889,2740.28173922221
7321,2657.71617712026,2683.01477068261,2704.5914382791,2712.97222053329,2725.19697528002,2739.47746857681
7322,2657.66365690254,2682.88786775753,2704.5297183393,2712.55264137611,2724.80646110454,2738.73874603329
7323,2657.61185047518,2682.75161774611,2704.43864479838,2712.16390181385,2724.42867495438,2738.07008927213
7324,2657.55857759001,2682.60212238346,2704.32124293419,2711.78457455686,2724.04092436423,2737.40772173028
7325,2657.50280000713,2682.44020138549,2704.16333698186,2711.38884096588,2723.62567808486,2736.76558382133
7326,2657.44412031861,2682.26635750671,2703.97422146452,2710.9778858028,2723.18971241955,2736.16548067334
7327,2657.38244418971,2682.08382990487,2703.75734490449,2710.54950683752,2722.73655045308,2735.58340819002
7328,2657.31785592654,2681.90061000465,2703.28164068087,2709.91643566888,2722.1183772695,2735.01591321794
7329,2657.25054717476,2681.7114895241,2703.06043898007,2709.49045608649,2721.67208434938,2734.49392790536
7330,2657.1807189104,2681.5283651396,2702.84864273808,2709.07754347368,2721.24454683796,2734.01238744406
7331,2657.1086335676,2681.34926909951,2702.68384823966,2708.71489125881,2720.86648241872,2733.59119640279
7332,2657.03450918656,2681.17977667543,2702.59873269059,2708.4381792512,2720.57866632399,2733.27213586676
7333,2656.95856761674,2681.0193881064,2702.62262465159,2708.27927388781,2720.39397456087,2733.06515327605
7334,2656.88104223773,2680.86835068303,2702.80498307357,2708.29300717875,2720.36262318275,2733.03372899957
7335,2656.80206194682,2680.73766752045,2703.13322900047,2708.47397478849,2720.46231616856,2733.16787243754
7336,2656.72181156968,2680.63737472113,2703.65924509259,2708.87371279775,2720.73881779496,2733.53655981915
7337,2656.64040833282,2680.6076931291,2703.07504751599,2708.16796603529,2720.32341163095,2733.40624645401
7338,2656.5579775762,2680.78342386056,2703.06494215086,2708.00812238468,2719.23033064532,2732.4346819463
7339,2656.49702049921,2681.02536130778,2704.19150736934,2708.87261169361,2718.61002085106,2730.85145070591
7340,2656.58015077192,2681.44664863133,2704.79162465962,2709.58149350841,2719.11924461711,2736.55486169436
7341,2656.69887981707,2682.07962853871,2705.49558424931,2710.27716022777,2719.83540761531,2737.99779440534
7342,2656.84602284388,2682.62011857966,2706.1495765713,2710.86715768408,2720.38076109056,2738.87534687863
7343,2657.01433928555,2683.0274097163,2706.70142692977,2711.34667082255,2720.87552585716,2739.45582907876
7344,2657.1966747221,2683.34416696525,2707.09892506856,2711.67023487504,2721.32787990458,2739.83347188769
7345,2657.38618234469,2683.5593696732,2707.37776717808,2711.87709360408,2719.70945424392,2739.99647713534
7346,2657.57645588018,2683.68653717313,2707.50454900355,2711.93102811571,2719.83048062195,2739.99446573853
7347,2657.76174485415,2683.74376167117,2707.43606072561,2711.78788899669,2719.86627085338,2739.77596098867
7348,2657.93708527573,2683.73428703557,2707.09408446511,2711.37652611835,2719.78416412778,2739.31986888006
7349,2658.19764023915,2683.43720581715,2708.17067581072,2712.384001043,2722.08068751677,2740.20984681592
7350,2658.49354106823,2683.65368352719,2708.65837543666,2712.81487762475,2725.81859650502,2742.64851360624
7351,2658.77715231998,2683.89252464339,2709.18398688961,2713.30415999181,2726.79434944707,2743.78594968758
7352,2659.04504485159,2684.16020384363,2709.75798698354,2713.85037371104,2727.72273362471,2745.27630258844
7353,2659.32211874487,2684.41314669149,2710.38275573198,2714.44863882632,2728.70970856799,2746.6991044479
7354,2659.62727771524,2684.69666070174,2711.31242768308,2715.33619021639,2730.01816961848,2748.56703413152
7355,2659.91582245061,2685.04429268403,2712.23147977927,2716.21347702273,2731.1686371949,2750.34902765293
7356,2660.18544937023,2685.41947159086,2713.15571233787,2717.09751798045,2732.29769797761,2752.01232981392
7357,2660.43423200755,2685.80054160724,2714.12094627839,2718.02403734225,2733.48526625709,2753.58644906218
7358,2660.66070947326,2686.17463502353,2715.0794204145,2718.95188807375,2734.64488221366,2754.99131997218
7359,2660.86386972783,2686.59002279133,2715.59350134925,2719.48196378441,2733.76379268649,2755.96594398707
7360,2661.036673302,2686.90557360466,2716.61195216381,2720.47724202615,2736.2841787012,2757.35860591023
7361,2661.18434237192,2687.28696799962,2717.89127120067,2721.69158621636,2737.81002935534,2758.42305555973
7362,2661.30828790699,2687.64327909711,2718.75934446157,2722.54340640189,2738.69711930427,2759.28522393059
7363,2661.40915020441,2687.96523906705,2718.86186849879,2722.68499772141,2738.10858333898,2759.70180017275
7364,2661.48792296941,2688.24851407595,2719.03202657949,2722.83914414634,2738.20754588609,2760.02377566198
7365,2661.54508594302,2688.59103455544,2718.94814098907,2722.77571455614,2738.15459839955,2759.77656161453
7366,2661.64419232844,2688.94828678838,2718.73081157002,2722.58427231665,2737.85382430676,2760.05580651008
7367,2661.74693669028,2689.29308825078,2717.30781284427,2721.19290875722,2736.36549645589,2759.75398792673
7368,2661.8290496324,2690.04719537685,2712.07159402626,2715.8772370388,2729.98685478141,2750.48897889597
7369,2661.82090588964,2689.48571341244,2711.98637853694,2715.82820970564,2730.00485899022,2750.39078951557
7370,2661.78517540306,2689.41432125807,2711.94286176327,2715.80619607894,2729.96376249894,2753.30924562249
7371,2661.72970793366,2689.96335052426,2712.76255547135,2716.62265656045,2730.63305345879,2754.59809269032
7372,2661.65581039269,2690.00481337264,2713.05526578087,2716.92498464561,2731.0798071171,2755.24336869951
7373,2661.56484601812,2690.01805686934,2713.32289336054,2717.20315999597,2731.7964421823,2755.88953547061
7374,2661.45823096777,2690.00275580063,2713.56570472634,2717.45795647644,2732.03668250748,2756.2943394901
7375,2661.33740638429,2689.90739781353,2713.85351505861,2717.75174413368,2732.2898993517,2756.79105596993
7376,2661.20389777494,2689.74514569582,2714.01691232952,2717.93228330349,2732.39460581107,2757.12574674956
7377,2661.05931370385,2689.51557084157,2714.14231847443,2718.07818319083,2732.39453318503,2757.41604992632
7378,2660.90555868885,2689.21870563498,2714.17576397089,2718.14044876358,2732.27770932072,2757.64769943689
7379,2660.74500926206,2688.86338599365,2714.02281461504,2718.02311428415,2731.91762922251,2757.4883413432
7380,2660.58102021604,2688.47513519139,2713.90436904759,2717.95409346328,2731.65316667785,2757.64569038005
7381,2660.4187289105,2688.07450444923,2713.71744031951,2717.83536652213,2731.25910106381,2757.19179145752
7382,2660.26629619994,2687.72700821446,2713.42251240141,2717.63695156418,2731.07094259443,2757.29071518331
7383,2660.13725404607,2687.58121083155,2713.17453763726,2717.51226813282,2731.0806871029,2757.47473540099
7384,2660.05603992837,2688.02916391233,2713.096381304,2717.5834992783,2731.54631836337,2757.69650958262
7385,2660.09624858104,2690.54434705516,2713.58874660889,2718.2447497545,2732.9562500843,2757.42265435134
7386,2658.78681127934,2684.59231813235,2712.68939455218,2717.81460603187,2730.48083379606,2754.44770877208
7387,2658.4204333199,2681.70674319676,2707.87818926348,2713.20528824444,2726.96814952079,2749.19732940498
7388,2658.91928450202,2679.52750054863,2701.20222154881,2705.59057852986,2713.37289811775,2736.09431797759
7389,2658.87391275975,2685.84379156434,2716.11453370558,2719.70475816048,2731.75272585001,2753.36057104631
7390,2658.92172858519,2685.91210458921,2717.94920529855,2721.61389098725,2733.96116666868,2755.80224516506
7391,2659.0068722974,2686.55388021136,2717.32953911628,2721.14951168589,2735.162572636,2757.53672780965
7392,2659.06573791255,2687.33788705172,2716.46518319381,2720.51569311194,2735.17394950032,2758.20261384099
7393,2659.04424328412,2687.84108159939,2715.57715741306,2719.9352389009,2735.07634724015,2758.97922607233
7394,2658.80093004989,2687.85221771753,2714.57649841562,2720.04296430586,2735.98563055165,2762.58202422477
7395,2658.2214029061,2687.55202287009,2712.76102548279,2718.44151067303,2734.72317114548,2760.82379631687
7396,2657.62901637384,2687.41863331931,2710.76917915642,2716.57848971061,2732.37623018232,2758.38695790703
7397,2656.69601873579,2674.89495220921,2690.83173121969,2695.66942350412,2707.51847020914,2726.16881302685
7398,2656.57644051079,2676.62333494237,2690.15524518186,2695.12197601559,2707.92381905769,2724.73867148813
7399,2656.13020243826,2676.03747952947,2691.33314029152,2696.88609929324,2710.40127932306,2727.41793729423
7400,2656.22288638159,2675.71533726545,2691.36352114171,2696.86282735828,2711.47066069697,2730.081570947
7401,2656.27394535482,2674.97945089436,2691.29751025845,2696.69558919195,2711.69817719673,2731.42414989299
7402,2656.28291245465,2674.22028420601,2690.99893112812,2696.28565200388,2711.37738505211,2732.03113732922
7403,2656.25615688075,2673.51340127494,2691.04749478475,2696.16310942836,2711.18394088151,2732.81141590701
7404,2656.20406148036,2672.87245228385,2690.93401554306,2695.80204148046,2710.63981164193,2732.45906022128
7405,2656.1411609509,2672.2542087509,2691.11628814042,2695.62584315445,2710.21390149084,2733.05569602412
7406,2656.08237156317,2671.47912410039,2693.03190505106,2697.09818554391,2711.54370300154,2735.86402671304
7407,2656.03149803857,2669.74626017353,2696.5364311807,2700.55855975554,2714.86167521924,2739.71933252886
7408,2655.7089762724,2669.59999710888,2697.13705911173,2700.92122118626,2715.72726240361,2742.14154350682
7409,2655.39964822873,2668.96760065839,2687.97627483277,2691.39916787637,2707.09243835604,2736.97158687039
7410,2655.67020262617,2669.78808334642,2689.92756441667,2692.77077116862,2704.76731206407,2726.17854969243
7411,2654.91378619979,2666.74738346551,2684.33925681877,2687.024836221,2699.07345668307,2720.55227624444
7412,2654.74266549381,2667.25096031793,2684.13689526287,2687.22052227667,2699.31345938856,2717.86213498707
7413,2654.6890964705,2678.10416404912,2695.70750617391,2699.16510720933,2717.51169143712,2737.43493988962
7414,2654.49296441884,2667.66125291911,2682.94642905938,2687.13538958646,2702.27533437777,2719.5355097725
7415,2656.21132490441,2678.9419438818,2700.15750743859,2705.62234244316,2727.74201480315,2739.39621320651
7416,2656.23335037346,2679.05008182184,2696.9947061483,2701.4441532941,2717.96633476432,2732.5362478891
7417,2656.02329688536,2682.09302416037,2702.75209903287,2706.22760688695,2722.59131623824,2738.40942165389
7418,2655.52299455473,2680.91128562873,2700.05416421071,2703.37858601132,2718.98173390178,2735.13487425608
7419,2654.77965708403,2678.13728399327,2698.69832413878,2701.86939159617,2717.58114303532,2733.94744343493
7420,2653.69275571438,2668.70974335318,2690.44696459656,2694.05383308039,2711.66765515802,2728.88632800151
7421,2653.41658113331,2666.25889858649,2686.42192777944,2689.70888392779,2704.14395780071,2724.62802539117
7422,2653.21989770789,2665.5116623746,2684.46848848548,2687.55373153434,2697.63083609105,2717.10554143016
7423,2653.09484037603,2665.2305916564,2684.61267403048,2687.63081258196,2696.66196319981,2714.17791825388
7424,2652.92430326473,2663.90806046203,2682.98618460458,2686.01928542048,2694.75037204084,2711.31614910506
7425,2652.78330952709,2663.68235508188,2682.63845878896,2685.48445414246,2694.47296909098,2710.64538018808
7426,2652.82469191333,2663.90453439533,2682.53205443864,2684.91858164175,2694.72125230049,2710.65823527445
7427,2653.06288032936,2664.78175743406,2683.11202663051,2685.00870247329,2695.85568313003,2710.94603210642
7428,2654.17428981154,2667.98818155795,2682.12640880756,2684.7230701394,2699.72895169604,2713.83656822264
7429,2652.47977101289,2662.58505413096,2676.35075734371,2679.27052033634,2687.67179518713,2707.94339947348
7430,2652.51886726659,2661.6548202801,2676.85896265535,2679.84458174648,2687.30154457338,2705.25002073708
7431,2652.641110661,2662.99753034123,2679.62514219697,2682.08042418466,2689.3982511103,2704.9242365193
7432,2654.54752488743,2668.1514931272,2680.7957904938,2691.99557597924,2698.44915085367,2712.66534595953
7433,2656.4266332761,2667.70035163856,2682.8854154663,2687.9564949038,2697.87407187119,2710.75091712048
7434,2655.51476225309,2668.99858239765,2685.73745383441,2691.18816137371,2698.8830443465,2713.39651845553
7435,2655.09771592817,2669.84555168398,2689.32677668272,2695.05089024099,2701.95160819365,2716.5209147321
7436,2655.60431090697,2667.99905016055,2686.68524763554,2692.38923464724,2699.88172796269,2713.44121842146
7437,2663.1956119581,2676.75399471143,2691.18576750223,2696.94924714838,2713.08676863012,2728.40204645204
7438,2662.32380547548,2677.16954441236,2691.82430046519,2697.39522409971,2715.97590782314,2728.84539051841
7439,2662.05943272697,2677.41451882789,2692.11352353002,2697.57597403921,2717.34127492909,2732.46265307714
7440,2661.9518934402,2677.59775763908,2691.93730219242,2697.24526569024,2717.29986797714,2731.62042899641
7441,2661.92292322548,2677.6338957193,2691.80990455548,2696.95197351981,2717.30124264682,2731.21295579419
7442,2661.95163118946,2677.6138060235,2691.76208979292,2696.6903010197,2717.49599859951,2731.74775439495
7443,2662.031518334,2677.58946808323,2691.86876917592,2696.48630978814,2717.79646561162,2731.89226293454
7444,2662.14271008786,2677.55300513845,2691.95259347691,2696.03134342806,2717.99537575005,2731.64315228535
7445,2662.10405252389,2677.35771529649,2691.90352712821,2694.95130009433,2717.92967584176,2731.32245051075
7446,2660.57912807299,2676.68515853987,2691.61560663156,2693.39946222917,2717.1653133356,2731.31631444447
7447,2659.12415343286,2676.4204790033,2691.77234463756,2694.49967831905,2716.52366841241,2731.11929427032
7448,2659.07642677921,2677.5028997002,2691.89881793755,2694.628197404,2716.6068419905,2731.60205893803
7449,2659.03177110664,2677.76374505159,2692.77794283937,2695.5199301271,2717.93239381727,2732.60911372875
7450,2658.99286077098,2677.3889838084,2693.02482072892,2695.76014809661,2718.08713447825,2730.10804418845
7451,2659.02739704164,2675.91136752238,2692.71076352171,2695.63596698977,2716.32083919556,2728.37547198578
7452,2663.19097185326,2679.74937488787,2702.91930734594,2713.40838396868,2729.27556114624,2740.2036377184
7453,2663.11124572159,2679.43129778638,2704.20918363155,2714.80515559773,2729.7959999013,2741.70190837963
7454,2663.28075560331,2677.45357962568,2701.08467347284,2712.06988176816,2723.60392787271,2735.80040843179
7455,2663.31727113844,2679.53163579495,2702.43659955393,2712.43885272003,2724.77838446052,2738.1015849662
7456,2662.29909541494,2677.44588358129,2701.28147363239,2708.98273542145,2722.16691754324,2736.55753785814
7457,2660.79287206588,2678.76305291673,2701.24100775374,2707.09831861687,2724.23987626974,2737.1840838675
7458,2659.47511628647,2677.60137909761,2698.45023923301,2703.58179147235,2721.90629295168,2736.409267598
7459,2658.55188590561,2677.37144771251,2699.112678908,2703.66645659582,2722.81776340653,2735.20923400985
7460,2657.9166694974,2676.60462486649,2697.66740929827,2701.96301202679,2720.40991306434,2733.50273277721
7461,2657.47358773635,2672.6902014766,2693.07087194014,2697.5207695313,2710.98051527443,2724.70887180535
7462,2657.12149149474,2667.76254372055,2692.25972802315,2696.53179647005,2702.16392113495,2717.70100600863
7463,2658.07175546816,2668.61614924341,2686.96450931939,2693.09638437703,2697.75539494209,2706.31838269088
7464,2658.87779557459,2671.80998104526,2689.95488783775,2697.11286539474,2701.34113311021,2710.83668964178
7465,2659.44051154548,2675.81276382881,2692.56446644369,2700.71106460908,2706.0484882702,2716.66287237376
7466,2659.95911391501,2677.40069037453,2692.88581599619,2702.05636824479,2708.67980833582,2720.28902720935
7467,2660.3227097132,2678.37491393613,2693.13305402368,2703.17492229449,2711.59436264736,2722.00064760882
7468,2660.548783611,2678.97870856246,2692.88833604804,2703.73485386346,2713.04318860232,2723.23877248439
7469,2660.65320963385,2679.38195821935,2692.58483203791,2704.18132058884,2714.13853253003,2724.52393000092
7470,2660.65636274927,2679.66366332828,2692.3094533975,2704.58952113958,2715.01663674881,2725.71804227666
7471,2660.58258569997,2679.83880928848,2692.03605885875,2704.92602956223,2715.65701104606,2726.7425424744
7472,2660.45748784835,2679.95213951468,2691.80462081788,2705.22368464065,2716.1513733222,2727.64320109891
7473,2660.30514619381,2680.02368538389,2690.83305698042,2704.71577366243,2715.86451953252,2727.84569755188
7474,2660.14627595945,2680.07261964619,2690.725542724,2704.98193667847,2716.2051763093,2728.5683569878
7475,2659.99767756407,2680.11153689589,2690.67656909233,2705.23963839556,2716.51418338096,2729.22480333529
7476,2659.87237766034,2680.15032209726,2690.72760571152,2705.53613722368,2716.48048697209,2729.87812171757
7477,2659.78078681184,2680.19572992485,2690.69934661432,2705.70169693294,2716.64015401543,2730.21945063709
7478,2659.73248433675,2680.23311040747,2690.79729074794,2705.95077664626,2716.89135459611,2730.76072527897
7479,2659.7393910461,2680.12309087526,2692.04033749154,2706.98215460921,2717.78482430547,2731.81215740725
7480,2659.74978388891,2680.64070626007,2691.68560959058,2706.86360990187,2717.71934957462,2732.24689776112
7481,2659.80761888024,2681.03306609823,2692.02129226581,2707.12555360438,2717.94361891445,2733.36892525603
7482,2660.033861045,2680.95701305299,2691.8409764004,2706.9037355788,2717.40819660008,2732.21401228762
7483,2660.79899649565,2680.36726210542,2691.50773383016,2706.46925585588,2716.78099453073,2731.72296959038
7484,2663.84127037975,2679.54923667726,2690.35950530063,2704.99729704814,2715.22070462689,2731.64011273287
7485,2664.83339868536,2673.14859435951,2683.52355416178,2698.96505560756,2705.78842070454,2720.16821780637
7486,2665.22457164677,2673.56498538475,2682.68334277352,2698.05978223806,2704.3445747483,2720.18126742675
7487,2665.17464820474,2673.28551785968,2682.22250370224,2697.90915620245,2704.27125558819,2720.45141864128
7488,2664.75679459689,2672.75089012359,2681.68621319694,2697.66008930297,2704.35882306831,2720.43688580945
7489,2664.29318286157,2672.16636781193,2681.93203161437,2697.88050405428,2704.91398847083,2720.85304760309
7490,2658.14546498478,2664.30948419234,2671.63479872439,2681.19183150827,2690.03418832551,2704.25823883081
7491,2657.55293747645,2663.99420897347,2671.01427774752,2680.95626381165,2689.77217771494,2703.99203629467
7492,2656.75255686367,2662.68244889779,2671.30578767141,2681.93739681489,2690.95906193461,2705.30358427458
7493,2660.16805771849,2663.06491339483,2670.67135789079,2681.32274612313,2689.60784989691,2699.29198704048
7494,2662.27925837129,2664.46707083882,2674.92055146953,2685.35931750643,2694.04674790415,2703.68729528656
7495,2661.81895700745,2665.46709130255,2675.51401736346,2685.86353025418,2694.76446650134,2704.23408761241
7496,2661.61623274682,2665.19929651121,2675.75300653191,2685.9382825608,2694.08966265368,2703.42366907097
7497,2659.84987301486,2662.82684486174,2674.46043919615,2684.0573515078,2691.4742142788,2699.44707900224
7498,2652.5401069175,2655.48461251256,2676.48734260804,2686.76258580764,2694.60945249266,2709.61999676476
7499,2652.50465993251,2654.42212467571,2673.84097875444,2684.05097627739,2691.00811833754,2704.13061679844
7500,2652.61246621918,2658.03427606502,2680.48564392315,2691.50320844648,2699.19514694464,2718.84583736371
7501,2652.67989465967,2662.67389142703,2684.95360866397,2695.22050783003,2703.66840852986,2720.7925389923
7502,2652.53843724415,2663.71217548918,2685.18945659872,2695.6960673972,2707.95138167427,2721.82999460964
7503,2652.3294013945,2663.54247715525,2683.51741237411,2694.4769322185,2706.5835616717,2720.36507796075
7504,2652.05657980027,2671.38603661798,2684.96105266793,2695.79877014004,2712.23510118737,2722.38165530669
7505,2651.87455492598,2672.13129963069,2682.56071579834,2693.69518513534,2712.73827934549,2721.80702378851
7506,2652.32025242695,2670.86577812976,2681.62486417658,2692.478232497,2712.15549797849,2722.19661998278
7507,2652.2613918139,2671.42648100275,2686.33558314118,2697.43883334552,2717.89008045774,2729.60003534628
7508,2652.68748258565,2672.16277961369,2685.3601025504,2695.81108154773,2715.96631809171,2729.65234661774
7509,2653.29707122613,2674.10946845411,2685.96782543479,2696.17652805012,2716.05925075437,2732.53886221124
7510,2654.02856269944,2675.35600136055,2687.77844559264,2697.83735719844,2717.3570355111,2734.56195047614
7511,2654.9946757799,2676.93194829485,2689.27833997544,2699.30235238601,2719.02984802679,2737.84306252361
7512,2656.13981808098,2677.55579526027,2690.21761301547,2700.22785728723,2720.35773895693,2736.29446322779
7513,2657.31613082964,2679.23218744751,2691.31941666121,2701.09775703024,2718.56703349402,2737.58683134868
7514,2657.04715551396,2679.71238760885,2693.54541156516,2698.24138626357,2712.55669803303,2725.16493183659
7515,2656.59720393353,2675.85247383981,2689.58523984308,2693.84989348899,2706.97039573352,2720.48180556822
7516,2656.50615343184,2675.86868874824,2690.86189571999,2695.29343772545,2707.8177712314,2721.98607126277
7517,2656.45070939442,2675.87026937088,2691.24378302918,2695.77701208185,2707.97914148893,2722.0986306034
7518,2656.37418190079,2676.36644426761,2691.94080938146,2696.76347188621,2709.1928823361,2723.56713169642
7519,2655.80231503446,2673.44399064502,2687.70476956748,2693.57984642042,2707.48973194816,2717.59650322826
7520,2655.56302721831,2673.48130786543,2687.3830159894,2693.09724530091,2707.22981574688,2719.47795121716
7521,2655.2932735241,2673.05481391626,2686.99755612531,2692.37431226496,2708.42377926435,2719.63489551576
7522,2655.0791269794,2672.99518774906,2686.43954471569,2691.57068966418,2708.11336873423,2719.070566013
7523,2654.91040691635,2673.08224527641,2685.84332161754,2690.83736534628,2707.913693028,2718.15730967185
7524,2654.83736169205,2671.63718601456,2684.32364312223,2688.87569147417,2706.77761214583,2717.64131401372
7525,2655.12161831957,2674.00005757228,2683.16072503787,2687.76867017945,2704.50999205401,2713.70362283559
7526,2655.73845315611,2666.55022971474,2680.778839975,2687.6750012889,2702.16119679065,2713.58350412451
7527,2655.71431480143,2669.85563523574,2679.93374296556,2688.63378378022,2700.94915500973,2712.21082176599
7528,2655.40620140924,2660.47376984209,2679.49457809486,2688.79989965541,2700.40339550267,2710.85027344281
7529,2655.05925101792,2659.27669378336,2679.37544963255,2688.83276430825,2700.16187832661,2710.6086858454
7530,2654.70950360793,2658.26307060645,2679.3309982587,2688.70024930174,2699.99946219612,2710.34840886216
7531,2654.42935836837,2657.58680702523,2679.41541029745,2688.44655495225,2699.87930871407,2710.26335691702
7532,2654.35069942934,2657.96294292019,2678.82775475182,2687.45086701816,2698.81553557407,2707.51239765621
7533,2654.42834651694,2659.53559101304,2683.23296419808,2691.02148482288,2704.06677400755,2713.28618839247
7534,2654.71455463735,2668.57759817555,2685.96941915815,2692.31971391944,2708.07058596392,2721.91666088636
7535,2656.44477269147,2669.02652142858,2687.42699741407,2699.22007354155,2716.38765204347,2723.93771016624
7536,2656.13865597735,2668.83803860351,2687.84036766029,2700.52730722874,2712.38210935653,2724.44123693036
7537,2656.1977612414,2659.31501692675,2680.27047400918,2693.93144159691,2705.68940323044,2712.58905542523
7538,2656.08102241385,2659.32061938525,2674.27817086645,2688.15504632514,2697.62537601188,2706.47254111412
7539,2656.18240925533,2660.96841415237,2678.0711934256,2691.65507381773,2700.37378064138,2709.01776114317
7540,2656.17105570257,2660.87842576347,2679.12879879741,2692.44314775392,2701.61090288767,2710.65627481948
7541,2656.15293844438,2660.82746025769,2679.05952594361,2692.44444354821,2701.75538082703,2711.36534377074
7542,2656.4633180164,2660.50371448436,2672.25680055,2686.89267095593,2696.19346671033,2704.2501874619
7543,2656.11998007401,2660.59688209445,2672.91107934245,2687.1640336319,2696.46918309146,2704.80739220146
7544,2656.66260512008,2661.63406029895,2681.78284535014,2696.33852111854,2707.32655920688,2716.86825158717
7545,2656.68235080969,2662.17741350177,2682.19074838414,2696.80144894019,2707.70341211042,2717.71292293026
7546,2656.70083488375,2662.11191709564,2682.40603667779,2697.08474388385,2707.91901197848,2717.73395504996
7547,2656.72062691313,2662.39496174364,2682.40510828209,2697.19852283254,2707.99136396787,2717.55451973015
7548,2656.74830948587,2662.53715766045,2683.06805113633,2698.36887478912,2708.99895382882,2723.16709801248
7549,2656.77829125733,2662.65920412076,2683.46150418457,2698.99238717514,2715.3866064201,2729.62206976943
