"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5888,2657.1969716276,2674.10780266906,2706.65577479617,2708.99280494153,2726.09982851939,2746.8558350096
5889,2657.15749320994,2674.25962823143,2705.59927994228,2707.95126639988,2724.82132345725,2745.63773450805
5890,2657.10373908271,2674.45152347967,2704.30144432418,2706.66103034525,2723.58605946214,2742.98244733004
5891,2657.14906830833,2673.13053452202,2703.89248375874,2706.13834755089,2727.10997478207,2743.76268894164
5892,2657.19830601428,2673.17238312558,2703.77789321301,2705.94731255672,2725.89685031169,2744.23424714458
5893,2657.24997842461,2672.99886295554,2703.05923583314,2705.1244839947,2723.65836922621,2743.14714851039
5894,2657.30573220717,2671.8475277808,2699.88404902591,2701.83599215162,2717.83495272337,2735.67323679837
5895,2659.78506996818,2672.50207507287,2696.1157765717,2697.42725599652,2709.0976243122,2718.72669219821
5896,2659.48334373275,2671.95105321307,2694.70264376715,2695.97954066007,2707.80268386785,2717.68724795666
5897,2659.4267730322,2672.52084842217,2695.60483241773,2697.07891067272,2706.55517935585,2718.82592195058
5898,2659.71917993353,2674.5532820084,2696.23828190582,2697.57758948619,2707.22712916471,2718.79435458521
5899,2660.0014757816,2674.7080510756,2697.88275104587,2699.32622185544,2708.01780538226,2720.35434025748
5900,2660.23726258603,2674.34904603832,2696.9544193443,2698.38983722054,2706.84362258786,2719.2670004794
5901,2660.41656106392,2674.6458277746,2696.88206781344,2698.32668626837,2706.67251913656,2719.18491627542
5902,2660.53344740364,2674.84329273716,2696.81552569088,2698.27847150958,2706.47482146884,2719.00027442084
5903,2660.5865386709,2674.98232349785,2696.69566136969,2698.18480807068,2706.26329436922,2718.81660014696
5904,2660.55283078784,2676.14413976457,2698.59066796199,2700.27072891503,2711.31528978544,2723.8456515892
5905,2660.47311627534,2674.82020704268,2700.28922231351,2702.50769510446,2717.13436413539,2731.95306110672
5906,2660.29033563693,2670.15648441334,2690.56532955529,2693.28196261021,2705.28568943091,2721.63057877181
5907,2660.0684185637,2668.96518529715,2686.72403056281,2689.54778680059,2699.64321666208,2714.39522363373
5908,2659.95026390286,2673.62622908482,2696.15030949805,2699.07756813082,2716.28515606227,2727.65069839539
5909,2659.51741417422,2674.11862129056,2695.16780680978,2698.96877725438,2719.77584173742,2733.2961340774
5910,2658.58460298649,2674.17380109243,2699.73796183504,2703.89258896946,2725.64107634214,2741.29972782647
5911,2657.63615969098,2674.13950327463,2702.35563521731,2706.41375254401,2727.230933316,2744.40000963225
5912,2656.78171551795,2674.00169590038,2702.51473617497,2706.36116869155,2725.88921724512,2743.54614258711
5913,2656.06548522448,2673.1227175906,2702.98180369677,2706.66917319807,2724.81352869739,2744.11595240212
5914,2658.03696695708,2668.44217604913,2686.92958601461,2691.04425878444,2713.4077583668,2733.24666153978
5915,2657.21419388096,2667.63577650099,2687.86320572905,2691.22805660294,2714.1656902612,2733.97591423091
5916,2657.35296666536,2668.14444138958,2688.45781024962,2691.12227051903,2714.10690338812,2733.27378648747
5917,2657.53473287494,2668.68445645683,2689.08098156239,2691.07854113101,2714.30282795758,2733.03141326583
5918,2657.79802471092,2667.57263438028,2687.776303051,2689.45259278157,2713.50442212358,2732.41769634936
5919,2658.03220005692,2667.20531695931,2685.21183474608,2686.98558632185,2711.8502305571,2728.60484745464
5920,2657.99693652868,2666.7935504226,2681.72166872213,2683.55708456555,2711.36814851331,2726.98415607399
5921,2658.53719682592,2667.53095705981,2683.77195456942,2685.44062104177,2714.11214935379,2734.23692289555
5922,2659.10692444534,2668.77473419227,2684.31444291476,2685.90958096051,2714.42852667046,2733.82416840801
5923,2659.65992067924,2670.41222814641,2685.20318271928,2686.75047367745,2714.83218231124,2733.46926639885
5924,2660.170973857,2672.28271703117,2686.03188678001,2687.53551968749,2715.34412830201,2733.56919534154
5925,2660.6271790087,2674.19146622148,2686.81873877644,2688.27489331274,2715.99942689245,2734.10334991109
5926,2661.02068193468,2676.02105227334,2687.5416612024,2688.94445815281,2716.81880598535,2734.7771700325
5927,2661.31637437545,2677.64349328761,2688.37882674243,2689.72854948518,2717.92505402315,2735.4946414712
5928,2661.54766376583,2679.00574590176,2689.47435675262,2690.7822739443,2718.16855024182,2735.77105788787
5929,2661.77838125604,2680.43793669653,2690.69501136447,2691.96845038839,2717.63362736344,2735.30818756424
5930,2661.99178473087,2681.60885432107,2691.86557255778,2693.09994059437,2718.60561409065,2734.75924718631
5931,2662.18782972888,2682.84099907206,2693.88592820028,2695.08556232542,2720.03848559464,2735.57735203918
5932,2662.40675208818,2683.80595420895,2695.28211015603,2696.47671180037,2721.41703200268,2735.87167625843
5933,2662.47633426938,2684.18351186205,2696.23326670316,2697.44315575849,2721.9141159842,2735.94748506536
5934,2662.37505798533,2684.02125815282,2696.52289425348,2697.78284246843,2721.30944408293,2734.14383839089
5935,2665.72178350345,2684.33085188905,2696.80670024563,2698.11343465379,2718.75919558414,2729.49395147133
5936,2666.96128705104,2685.70776319281,2699.15816000528,2700.3399090179,2719.21956041201,2731.63613136978
5937,2667.51796103999,2685.56917460972,2698.46903533483,2699.6075367284,2718.25267562185,2732.04732250222
5938,2667.16485942175,2685.38082024775,2698.0049956859,2699.0844161285,2718.21508561403,2732.33507981483
5939,2666.78783847325,2685.30101284963,2697.70205451346,2698.72805387932,2718.17365163492,2732.69851104407
5940,2666.38898239686,2685.23396222927,2697.4688517649,2698.44831169839,2718.20620233015,2733.21156575956
5941,2665.97081248784,2685.11452678689,2697.25048284493,2698.19156924538,2718.32864392134,2733.93026280766
5942,2665.53652719259,2684.84479490006,2697.12503932565,2698.04358844696,2718.59518453303,2733.32613553936
5943,2664.13621119508,2683.22909315929,2699.0813027546,2700.03338143313,2721.35016700056,2734.05803159582
5944,2662.84393045418,2687.87180816521,2699.81259474368,2700.90390262459,2727.31303736878,2739.95767183493
5945,2662.32965862648,2685.15747038612,2697.65981489538,2698.66351823508,2722.9783104261,2737.99739769245
5946,2661.79675802094,2683.76169996975,2697.04839673065,2698.04227665313,2722.82147929325,2738.69947099272
5947,2661.23888733352,2682.65300506592,2696.41154366824,2697.42662827377,2723.39342361399,2733.93046665442
5948,2660.45905101839,2683.46218807655,2699.82005976667,2700.9259536517,2729.2504857597,2741.95669143359
5949,2659.61704607534,2681.51313656491,2695.72431677755,2696.87981459753,2726.10508012619,2738.18732083385
5950,2658.95310595458,2677.39004030376,2690.01298424842,2691.43361266891,2722.03882997846,2736.44487992638
5951,2658.53872022505,2673.87706771209,2688.5076107222,2689.92007753134,2720.51118660243,2731.73815535093
5952,2658.65221163802,2673.48094953896,2689.22235871098,2690.66290983604,2717.22977129625,2727.00610154119
5953,2658.78932050775,2673.19552713368,2689.92878279813,2691.44439097233,2717.48841481544,2727.53306245579
5954,2658.94306678008,2673.02791919832,2690.61361069787,2692.22321233441,2717.75709301174,2727.84607217012
5955,2659.10540595645,2672.97675427839,2691.19299469699,2692.90045756062,2717.91417103448,2728.1816244696
5956,2659.26868368825,2674.11641185402,2693.29060551636,2694.84652007165,2718.92753827055,2729.40269712807
5957,2659.42657684079,2674.16987581448,2693.53570760215,2695.18589490975,2718.85895999825,2729.49554901018
5958,2659.57447435536,2674.33360446895,2693.8347030441,2695.5573758045,2718.88417308244,2729.58921610947
5959,2659.70940232467,2674.48065405889,2694.13100122743,2695.91089373581,2718.99085302274,2729.7136973462
5960,2659.82970598024,2674.54580414863,2694.51529654991,2696.33987037367,2719.84027532218,2729.88972318758
5961,2659.93475003177,2674.43105422397,2696.02447296199,2697.87399643199,2721.05653594194,2731.93468623339
5962,2660.32007035801,2677.61515608365,2703.14575447612,2704.96983800768,2727.27230902592,2747.71211257835
5963,2660.9691106968,2677.93965587178,2703.73404140645,2705.81603246371,2728.48631275573,2751.09255901882
5964,2661.53635392154,2678.11914149629,2702.70589389469,2705.02951868395,2728.35117782712,2750.89648226306
5965,2661.57403718064,2678.23327136004,2701.90788080635,2704.39710139857,2728.23015854799,2750.91952266393
5966,2660.91023565768,2678.36611312448,2700.61334449803,2703.11235660954,2728.16517177795,2750.48364645499
5967,2660.96078316791,2679.05203610805,2699.46092875994,2701.92511504266,2728.23909823832,2749.29625902262
5968,2660.92222254331,2678.95530595276,2698.84720526382,2701.43876954966,2728.63616911123,2749.34923973427
5969,2660.8692863283,2682.75116866572,2701.86794607334,2704.35745457683,2732.2879994635,2748.55586508515
5970,2661.12734501715,2686.10980111897,2704.18026937181,2706.30688388854,2736.30807333246,2749.26443509442
5971,2661.67214270675,2688.24263129263,2707.13871692338,2709.20382949606,2739.57768800677,2752.95049667962
5972,2662.0511619219,2690.32585300085,2708.84780564649,2710.863105254,2741.45763336321,2755.32187956765
5973,2662.12946548171,2692.14992947547,2709.57075103618,2711.5272659377,2742.11133741919,2756.41585889059
5974,2661.89091613175,2692.84155793808,2709.268956858,2711.15508463178,2741.60240672881,2755.83455910885
5975,2661.4255756033,2691.40777061328,2708.26504643061,2710.069803307,2740.39123389557,2754.23484009707
5976,2660.92778543059,2689.3408530239,2708.98737846537,2710.78173921668,2740.75611331421,2755.16466866515
5977,2660.17977354423,2687.81059418884,2707.13037205634,2708.66940408112,2739.79580945587,2754.59421332821
5978,2659.41675861871,2685.93958950623,2704.27361537978,2705.53085938813,2737.89997079345,2753.05731077918
5979,2658.66139012805,2684.58593400076,2701.95125972609,2702.95971995209,2735.91818939544,2751.50537894017
5980,2657.93787650914,2683.58499322972,2700.39678233161,2701.19145978937,2734.08884551175,2749.98270089016
5981,2657.24622365701,2682.87606803124,2698.3993781253,2699.0678265456,2731.46849304816,2747.82005278264
5982,2656.63228965605,2682.11854490759,2697.60615952764,2698.15796602544,2729.72757511801,2745.94194455161
5983,2656.10870754932,2681.27009780373,2695.91737138164,2696.41574525043,2726.90334671697,2743.19662349038
5984,2655.66272412801,2680.47840691596,2694.14124997774,2694.59169606109,2723.78385504729,2739.94521766741
5985,2655.27597306154,2679.90397559077,2692.87245464333,2693.27443881016,2721.01756904084,2736.64779470986
5986,2654.92949331776,2679.63730908574,2692.18341515386,2692.53768467649,2718.78007474007,2733.60092288648
5987,2654.69543149971,2679.55808870558,2692.29945650911,2692.6300546631,2717.8605756672,2731.66905458754
5988,2654.71468102536,2678.38005496297,2693.46733533806,2693.83484871817,2719.18711703052,2732.39215339997
5989,2654.8184841948,2678.07600604482,2694.26958119358,2694.70015707489,2720.85067573844,2733.26964019696
5990,2654.89252222871,2679.3374810236,2695.07678859568,2695.53459634139,2720.86242012201,2733.54883017842
5991,2655.00331228998,2680.51323747818,2696.99612392961,2697.54152358259,2722.5032659301,2734.23322694919
5992,2655.20039986942,2680.90762661956,2696.95675335288,2697.5219444289,2723.65438175745,2733.99006399908
5993,2655.46067338092,2681.45614647377,2696.42090832593,2696.9911798989,2722.60880191339,2732.29412049329
5994,2655.60971136538,2682.02659725399,2696.48192700945,2697.06853452481,2721.91146234274,2731.64611472013
5995,2655.72289318208,2682.36401271496,2697.19682751914,2697.79538740957,2721.75978865867,2732.04687641621
5996,2655.54225048375,2682.2912010064,2698.83116287262,2699.37181530163,2722.23675568143,2733.5530643741
5997,2654.73776262127,2681.5719339198,2703.28094920861,2703.70458497589,2724.59949600595,2737.74819571839
5998,2654.68570301045,2681.66423907665,2697.32772955541,2697.782875212,2717.03614472232,2733.81295165542
5999,2654.74249828603,2682.66019815137,2700.83300398372,2701.48803090183,2720.86848490413,2734.88551421007
6000,2654.77812306516,2683.81599260417,2703.19392341672,2704.08231692702,2723.57185414646,2738.02014290841
6001,2654.78540324494,2685.02722862036,2705.04927135118,2706.2612137134,2725.70449929082,2740.87756825993
6002,2654.71952032408,2685.90921298251,2707.57017607784,2709.01921597373,2728.2448023884,2743.52996856225
6003,2654.59151508828,2686.38779531219,2707.42321865808,2708.9915627536,2727.8457555155,2743.52345068083
6004,2654.46329372415,2686.84664500242,2707.44479247398,2709.15698258982,2727.63149094007,2743.6912799477
6005,2654.33543644805,2687.27432507227,2707.47271866272,2709.35726722191,2727.43322384834,2743.95606553104
6006,2654.20849093482,2687.65851226327,2707.54411339437,2709.62394362412,2727.28880302134,2744.36926779475
6007,2654.08298215157,2687.98776190632,2707.66813835818,2709.96114375709,2727.20823034608,2744.91511112567
6008,2653.95938148133,2688.25355318574,2707.82524460456,2710.34497647941,2727.17132218157,2745.53064672989
6009,2653.83813320337,2688.45184416276,2707.98483834269,2710.74082188919,2727.14470209164,2746.1309604612
6010,2653.71960489856,2688.58393489847,2708.11387238607,2711.11221408282,2727.09081348646,2746.6234547232
6011,2653.60414682175,2688.65609055013,2708.18637519952,2711.43057885176,2726.97926893625,2746.9171517239
6012,2653.49206793089,2688.6784380578,2708.18071371936,2711.67293460483,2726.78663872896,2746.92465534844
6013,2653.38364797072,2688.66372654222,2708.07751921573,2711.82053676477,2726.49703762937,2746.56933116061
6014,2653.27914241956,2688.62593193742,2707.86053367736,2711.86128357375,2726.10491817254,2745.81712432837
6015,2653.17875503436,2688.57948774386,2707.53278605788,2711.8068791107,2725.63025718884,2744.73941627129
6016,2653.08267803838,2688.53888714462,2707.14449920127,2711.71857008707,2725.1391709299,2743.55969205038
6017,2652.9910529166,2688.51912850402,2706.8145289385,2711.72101344041,2724.75211421247,2742.6189708714
6018,2652.90399092807,2688.53685327187,2706.71763917398,2711.98288145304,2724.62260892322,2742.23595022477
6019,2652.82155165041,2688.61309164594,2707.06561151714,2712.69923014237,2724.92514090954,2742.60852428839
6020,2652.74374111342,2688.7793143668,2708.06951176126,2714.0604304958,2725.8339526945,2743.79100069572
6021,2652.6705342143,2689.09004207854,2709.69936378688,2716.01990864116,2727.3149073082,2745.62993503963
6022,2652.60185448273,2689.64656948062,2711.32964764863,2717.95446502055,2728.82308544341,2747.51793386695
6023,2652.53759998534,2690.60836500386,2712.23756647742,2719.15716557159,2729.72453600649,2748.11652368429
6024,2652.55195698472,2690.71647521395,2711.48758136148,2718.40938590899,2729.07390326603,2747.09943140677
6025,2652.56931996329,2690.79744776401,2710.7968655166,2717.72648817934,2728.49261793301,2746.3341803392
6026,2652.58777285087,2690.86886737609,2710.29939914182,2717.23645427775,2728.09147003769,2745.90256790129
6027,2652.60727807746,2690.92974400842,2709.99421867352,2716.93084219832,2727.86759584676,2745.71929349982
6028,2652.6278058746,2690.97879260777,2709.846641988,2716.77245720284,2727.7919813584,2745.71604515045
6029,2652.64930360369,2691.01545466545,2709.83129681576,2716.73538930164,2727.84388425513,2745.85883949212
6030,2652.67173255162,2691.03976259543,2709.93922544794,2716.81115421192,2728.01545360589,2746.13330193514
6031,2652.69504388273,2691.05185132774,2710.16874667285,2717.00020945769,2728.30504188448,2746.53416503563
6032,2652.71917443459,2691.05267326446,2710.51897177855,2717.30440250227,2728.70981389295,2747.05416027661
6033,2652.7440733777,2691.04417022267,2710.96514621765,2717.70447234472,2729.205382983,2747.66566860061
6034,2652.79678574681,2690.98595680708,2711.04490249111,2717.73050807068,2729.33236650563,2747.9335591946
6035,2652.88590283813,2690.7496418685,2710.48804783534,2717.10245426182,2728.76549790693,2747.67366920571
6036,2652.99068518255,2691.10297815328,2710.44655744201,2716.87245748191,2728.38143694534,2747.55442852221
6037,2653.10245460495,2690.98374406496,2711.61526045013,2717.70261354228,2729.36866249707,2747.249769493
6038,2653.11787322182,2688.46856764122,2708.98975530178,2715.0600417434,2726.41113796513,2744.58980010522
6039,2653.13317226226,2688.4423515683,2709.15028420484,2715.16267472746,2726.45091091199,2744.98850414803
6040,2653.14855942031,2688.39384263934,2709.30424022568,2715.26090828237,2726.50554502841,2745.12751648624
6041,2653.16405450042,2688.31319757628,2709.44684202626,2715.35449815365,2726.58902219915,2745.12373344678
6042,2653.17969404465,2688.18612022999,2709.52795836074,2715.40566135078,2726.69158734608,2744.94362623325
6043,2653.1954731084,2687.99505762024,2709.21821384357,2715.1187108671,2726.58133530031,2744.31655603982
6044,2653.21142740774,2687.72846735361,2707.63866483078,2713.62186475469,2725.44883208932,2742.59109303006
6045,2653.20400863612,2686.98918416234,2706.66237001377,2712.53020749155,2724.74933861401,2741.37610862211
6046,2653.20082774586,2685.89114153969,2705.07280419096,2710.82907833816,2723.36381165527,2740.08446336004
6047,2653.2041201502,2684.81570693871,2703.73514283771,2709.38375821546,2721.79004006924,2739.16145391751
6048,2653.21396117367,2682.17738254223,2702.76165888609,2708.1292753371,2718.74344663335,2737.57076360713
6049,2653.3109108527,2682.24185572499,2699.34266716249,2704.71638137699,2716.77133437409,2735.62092166181
6050,2653.430416336,2682.3721437926,2698.42430794082,2703.61513012931,2715.30317869739,2734.86729864403
6051,2653.5609728557,2682.52224897965,2698.38413389125,2703.41926140287,2714.8376825472,2734.15140605339
6052,2653.70229956678,2682.70007687834,2698.57593987331,2703.50293986259,2714.68735159386,2733.61482667458
6053,2653.85409500629,2682.89369161986,2698.89781044561,2703.7581528519,2714.71449458129,2733.23282512144
6054,2654.016038424,2683.09879145256,2699.2943632453,2704.12235437383,2714.84988342549,2733.0107945043
6055,2654.18781022894,2683.30299767162,2699.7651041247,2704.59022141617,2715.09214800076,2732.94944677534
6056,2654.36903731366,2683.50340960751,2700.24696003277,2705.09983807484,2715.39103196168,2732.95468303389
6057,2654.55939238547,2683.69722835174,2700.70946885868,2705.61573546623,2715.71302304884,2733.02690294775
6058,2654.75850273318,2683.87713452905,2701.11071189521,2706.09719678251,2716.03061083055,2733.07999401118
6059,2654.96601808557,2684.04198635729,2701.49711940902,2706.58213897394,2716.38126616854,2733.14804589736
6060,2655.18158301473,2684.18505121336,2701.91371219175,2707.12151987826,2716.81171694374,2730.19942908628
6061,2655.40487120708,2684.29616502533,2702.5634051562,2707.90960129234,2717.46195001321,2730.85765598899
6062,2655.55710613674,2684.34575033606,2704.19527663876,2709.19668484938,2718.43043220862,2730.63602271302
6063,2655.43677181368,2685.01363705562,2705.25983597633,2710.16504263987,2720.37039267144,2745.13159266712
6064,2655.32674353677,2685.00936958962,2705.53901721157,2710.37930360573,2720.43146480994,2744.63151497569
6065,2655.22429333328,2684.59802998014,2705.76513209389,2710.54055971968,2720.46624106738,2744.35773794285
6066,2655.1253850367,2684.18472172824,2705.93559675747,2710.6576317109,2720.52129723928,2744.16343559757
6067,2655.03017182378,2683.8095438717,2706.07414285812,2710.75273652347,2720.5742588075,2743.96890902712
6068,2654.93867317389,2683.47218373214,2706.03230517348,2710.67584864246,2720.43018459405,2743.48901942608
6069,2654.8509973475,2683.19807691395,2705.53164633811,2710.15666505109,2719.77838538026,2732.16330676812
6070,2654.76714133837,2682.99270243347,2702.02153208764,2706.6987749888,2715.98283814633,2728.39206217533
6071,2654.69659589059,2683.01754326534,2701.41526873379,2706.05440794795,2714.93448025313,2729.92025379737
6072,2654.65965591537,2683.69600093243,2704.58515067679,2708.91969220287,2717.40564282067,2734.77108909927
6073,2654.64015919029,2684.60549405705,2705.6174800611,2709.74287175155,2717.98601588897,2735.94395354523
6074,2654.63851980023,2685.39599293743,2706.50478485282,2710.44548475822,2718.54715819712,2736.99849516691
6075,2654.65487649793,2685.9430990116,2707.7938094873,2711.70878912927,2719.79309009679,2738.86340234687
6076,2654.68899861141,2686.24887944046,2708.67480064854,2712.48252527862,2720.36239059263,2739.9917611302
6077,2654.74034777374,2686.37928437836,2709.16454009293,2712.86303265178,2720.47226676564,2740.76949793084
6078,2654.80789282938,2686.22657141578,2708.86685427647,2712.32944099764,2719.68959025007,2741.08781453042
6079,2655.10789545174,2685.67646980709,2711.78601464651,2715.23554576868,2722.19845628215,2742.85299308317
6080,2655.05622816203,2685.72099472072,2712.99562994007,2716.67758596535,2723.58146979912,2742.72008132115
6081,2654.9869069626,2685.56200550867,2712.58683128579,2716.4682211038,2723.5625985107,2742.64249623216
6082,2654.90078471073,2685.42940902254,2708.34827282655,2712.09676915132,2719.60810272041,2736.46078141369
6083,2654.76665340423,2691.61458753417,2717.00381990615,2720.40433628417,2727.91382521492,2747.69223312987
6084,2654.63200999776,2692.84615694428,2715.9915295112,2719.17389749322,2727.75278336971,2747.29047486178
6085,2654.50189266814,2692.48202860757,2714.91799308485,2718.02164337134,2727.43931602846,2746.70870648329
6086,2654.37817994731,2690.63335423806,2713.53992593726,2716.71858287222,2726.92529800422,2745.65505272631
6087,2654.26123985578,2688.8393559026,2712.50771068521,2715.77720414445,2726.58861282307,2744.9541217143
6088,2654.15239427781,2687.43873462883,2711.69890267275,2715.06105673705,2726.26589816112,2744.46301082762
6089,2654.05293815461,2686.47914095817,2711.02172489101,2714.47439507195,2725.944675753,2744.10626749973
6090,2653.96412787567,2685.89672979558,2710.40963492568,2713.95049154967,2725.63790684808,2743.81988153986
6091,2653.88710324184,2685.60685069625,2709.82329669621,2713.45162408686,2725.36551445734,2743.56765021475
6092,2653.82286372714,2685.53099742435,2709.24213177114,2712.95920195089,2725.13176479868,2743.31038857405
6093,2653.77219337368,2685.60676122082,2708.66179962284,2712.47069106624,2724.9347323009,2743.02192668612
6094,2653.73562675332,2685.78582979994,2708.07428929039,2711.97997811702,2724.76115470874,2742.6597857705
6095,2653.71340252625,2686.03042103537,2707.49585108271,2711.5050057344,2724.6063324965,2742.20283359507
6096,2653.70543024442,2686.31086586386,2706.92122103275,2711.0416994188,2724.45278253998,2741.62743136474
6097,2653.71125783094,2686.59715024294,2706.37565613968,2710.61728392635,2724.30639604888,2740.9379899272
6098,2653.73008833331,2686.86402558413,2705.84859078814,2710.22163546732,2724.15082156501,2740.12755507602
6099,2653.76081806989,2687.08727491771,2705.35050707946,2709.86609482884,2724.00104288685,2739.24101632989
6100,2653.80205074102,2687.2505361956,2704.8755591419,2709.5443457284,2723.88495666978,2738.32978324548
6101,2653.8521589585,2687.33102968643,2704.39904674035,2709.23194240382,2723.77709847325,2737.39470849525
6102,2653.90940705837,2687.32569562311,2703.92412022395,2708.93113120612,2723.49706138048,2736.41725340561
6103,2653.9719712122,2687.2263494646,2703.43408485365,2708.62405954963,2723.41250537097,2735.50176820636
6104,2654.03806029271,2687.0403420097,2702.9482539563,2708.32800495143,2723.35300158262,2734.34309581083
6105,2654.10597434358,2686.80157172707,2702.54412876795,2708.11447441638,2723.34204240238,2733.37751412263
6106,2654.17156452794,2686.55516145199,2702.40944839267,2708.21138532586,2724.94566670066,2732.65487124877
6107,2654.19850905211,2685.59655914068,2702.18277702109,2708.44002063816,2725.77314776795,2732.78736236299
6108,2654.19118383697,2684.7611051891,2702.80869042386,2709.47935119289,2727.07277964159,2733.63151596146
6109,2654.13850399935,2684.26098805387,2699.67618130679,2706.96752767592,2724.28347203541,2731.29916925507
6110,2654.11064035262,2685.89287789177,2701.64519138382,2709.57375451763,2728.01599162548,2735.36369292254
6111,2654.10387405962,2685.86132587943,2701.21326212567,2708.99278568104,2727.86178008321,2734.78420167571
6112,2654.08583884001,2686.09385443509,2700.26160343595,2708.06908903328,2727.80466975897,2734.228794885
6113,2654.1480798659,2686.54761699574,2701.49666390209,2709.38601861159,2728.32058414375,2735.68289907826
6114,2654.24161445988,2686.95570435576,2702.65357423732,2710.57127170349,2728.16064657662,2736.52251783248
6115,2654.33176179221,2687.05172298174,2703.14870438609,2711.11429307086,2728.26203182687,2737.08907143128
6116,2654.41571352612,2686.14042609767,2702.46551288854,2710.56293543658,2727.9291484536,2736.29146500171
6117,2654.65458789683,2686.09514586638,2702.47242293591,2710.39400179274,2727.60124070477,2736.93877166406
6118,2654.73031790927,2686.110703804,2702.02963567468,2709.95969755307,2727.92303557814,2736.62495108107
6119,2654.7021562888,2685.78688569428,2703.60191953577,2711.51103100061,2730.08712656165,2737.90285047688
6120,2654.66617364713,2685.00775546325,2702.38942331864,2710.1733905243,2729.12372785398,2736.37023000126
6121,2654.62165608293,2684.09343160613,2700.40193454879,2707.97175773963,2726.72225298952,2733.66130710156
6122,2654.56819568647,2682.84654930601,2698.92977322315,2706.31256319981,2724.57419890111,2729.75554012724
6123,2654.56406987967,2682.90903549505,2697.53157934625,2704.84098528941,2722.78670898231,2728.32092932235
6124,2654.55975632589,2682.65911785453,2697.34265970573,2704.50635745839,2721.82852092961,2727.11945725577
6125,2654.54862963514,2681.72393813639,2696.53137340954,2703.63745673758,2720.77435273479,2726.03277948587
6126,2654.48166804078,2681.66415454726,2697.17619020238,2704.20788032707,2721.18443727228,2727.33456287121
6127,2654.40341072251,2681.64154546324,2697.25047305794,2704.23143649347,2721.13854881063,2727.14797422111
6128,2654.32639545582,2681.80197308476,2697.33822310362,2704.24241750442,2721.01055800015,2727.49018032255
6129,2654.25204579061,2681.77820817837,2697.19371214209,2704.02543522162,2720.74165891751,2727.30158269869
6130,2654.18183087665,2682.22427494874,2697.19478434813,2703.91784376076,2720.40998862569,2726.85049191925
6131,2654.11706004043,2682.35341787638,2697.2156127896,2703.83824087989,2720.16379647238,2726.57277832046
6132,2654.05886772053,2682.4725836681,2697.17525715624,2703.68945351625,2719.77668726642,2726.22555576484
6133,2654.00812991683,2682.5454821076,2697.34910998617,2703.73518039973,2719.33612917901,2725.94977754775
6134,2653.9653909088,2681.93585425852,2697.72026725078,2703.94922946032,2719.61808527668,2725.85132649727
6135,2653.92728493707,2681.75651677368,2697.01571541647,2703.1598714895,2718.60452596729,2725.02346929293
6136,2653.88483906438,2680.84026306042,2695.35989458223,2701.11989908385,2717.17127699568,2720.94512585583
6137,2653.87524186881,2680.63773230257,2694.74064475008,2699.36439370328,2713.80865832451,2717.8690636524
6138,2653.81642891045,2682.43640361183,2698.90593333891,2703.10976953596,2718.38060222988,2724.73517906568
6139,2653.69275043317,2683.00210482336,2695.70606509893,2699.69105392536,2715.6066895937,2722.01656340634
6140,2653.65522397241,2683.1286159951,2696.15970656667,2699.41653964496,2715.98936752804,2726.81618402423
6141,2654.12834604486,2682.67658602334,2698.67984884223,2701.63420691814,2720.05322100181,2730.16961116037
6142,2654.7677803568,2677.93567390516,2699.0990467413,2702.30516543031,2722.57566279763,2731.90444254188
6143,2655.33743706175,2674.18031341154,2699.62350074548,2703.39925590795,2723.59109475947,2733.72517085828
6144,2655.55612303355,2674.05167507528,2699.25189063179,2703.79001913154,2722.1406574729,2734.75859024077
6145,2654.89856290146,2674.27879182331,2694.78365541406,2699.64237370633,2718.46883968901,2731.45222671203
6146,2653.91462957913,2675.38795735914,2693.98380448956,2698.99207710408,2719.52396478055,2730.93303114145
6147,2653.27386612258,2672.70467550336,2690.42223983059,2695.68036670459,2717.35593493673,2727.8486111031
6148,2652.69416046304,2671.05461035653,2689.10760150392,2694.21950441672,2715.5760200241,2725.81512846284
6149,2652.06032598817,2669.8833946646,2688.78056369323,2693.60032785329,2713.77605763384,2723.44503971845
6150,2651.53640001861,2670.20899692089,2683.78889234574,2689.75552643084,2709.12493839,2716.10894213889
6151,2651.477488168,2667.22865490502,2675.76132026125,2682.3762278283,2698.02140920969,2704.75363275296
6152,2651.47258291692,2667.69203608008,2675.00983181969,2681.57749015339,2696.43679740838,2704.4213653628
6153,2651.47765831568,2667.41514300995,2674.55612481249,2681.23702641292,2695.73325039632,2703.27254941607
6154,2651.47561790554,2663.45189655465,2675.59002860665,2682.39155931268,2694.86302366553,2708.8548197446
6155,2651.42470822841,2666.53243922422,2680.47162189617,2687.53212776795,2704.64731443082,2714.04006943273
6156,2651.28821983332,2667.98131460119,2689.31302829614,2700.05776838624,2717.03218740596,2725.40946916462
6157,2651.16781896916,2668.23137465477,2695.31597115542,2709.38734647922,2723.30130261636,2732.79371701463
6158,2651.17252402733,2668.26148812383,2692.29719555406,2706.34499459261,2720.40884596601,2728.41957446059
6159,2651.17874870306,2669.05663308058,2691.745891289,2705.76611781396,2719.99834515738,2729.67860499161
6160,2651.20399001652,2669.8840383882,2693.21562903921,2707.74494773314,2721.8955774448,2731.25828941337
