"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6067,2660.55269800505,2681.69423019979,2707.85047163294,2712.20358922309,2721.64021876167,2740.34449054701
6068,2660.71894061466,2682.40645088655,2707.61347023428,2711.89555606702,2721.33832143362,2737.74283238582
6069,2660.87871586081,2682.93017748403,2707.71231440393,2711.90746372287,2721.50788362121,2735.25101822505
6070,2661.03146377039,2683.22475378999,2708.10277769243,2712.2019525701,2722.1361038469,2733.6874715163
6071,2661.15809034926,2682.84624910762,2708.10204821491,2712.07237476731,2722.11508485775,2733.38410642847
6072,2661.23576707834,2681.10653996167,2707.88923104194,2711.70720195458,2721.2411328529,2736.58429060561
6073,2661.30812308775,2679.23159370672,2707.66155850867,2711.37094621656,2720.54847001963,2738.19739263125
6074,2661.37607027551,2677.60452143506,2707.26707098142,2710.89126147093,2719.99217699201,2738.52826549509
6075,2661.44020718435,2676.578176068,2706.80346398594,2710.35794714009,2719.73033476195,2738.27326195566
6076,2661.5007304999,2676.30433110412,2706.6049627054,2710.10637428694,2720.1902707311,2738.03592580996
6077,2661.55746204449,2677.07885700148,2707.60830884313,2711.0965540435,2722.38057066475,2739.29246487119
6078,2661.60984770641,2678.80556105565,2710.68636894694,2714.31770977649,2722.49025315642,2740.68513840224
6079,2661.56566268475,2682.42493210022,2708.80604558284,2712.48578871085,2720.34978936427,2735.67280061896
6080,2661.24571291762,2682.42581155553,2709.49234407294,2713.14618791159,2720.87003633879,2735.58809772409
6081,2660.94288580642,2682.0630835418,2710.66039370191,2714.31895367121,2722.03255884599,2735.96395450592
6082,2660.6647218243,2681.69587254669,2710.19961193128,2713.83773559033,2722.01029169501,2730.6238800847
6083,2660.6667500455,2683.10156210649,2717.42460527185,2721.71442373844,2728.7195911078,2739.83482240328
6084,2660.68076759226,2682.24864759054,2717.66060225681,2722.15252400864,2729.65022602347,2739.43813842152
6085,2660.68410083648,2682.24899781651,2718.16222883905,2722.83958187214,2730.72468785654,2741.23903309401
6086,2660.67667579881,2682.53298125353,2719.12322111831,2723.99508887971,2732.15688169891,2742.86704419431
6087,2660.65742752185,2682.91669563501,2719.80457422669,2724.8350036845,2733.21516685149,2744.00753034601
6088,2660.626127348,2683.33736470015,2720.22530709126,2725.40407996201,2733.94128080027,2744.71568831802
6089,2660.58276396346,2683.75466665949,2720.4373328221,2725.76821485064,2734.41917341118,2745.09406536503
6090,2660.52748057596,2684.16688846669,2720.50932784622,2726.00028566326,2734.7451402318,2745.23550192765
6091,2660.46070901867,2684.57011403601,2720.47294490631,2726.13065405004,2734.97030331254,2745.20527682861
6092,2660.38306138365,2684.96826860035,2720.36657048149,2726.19461002268,2735.13622124582,2745.07595940124
6093,2660.29544376465,2685.35668523937,2720.1938496249,2726.1904640855,2735.25274663741,2744.85571602336
6094,2660.19899482094,2685.73362031373,2719.97087638975,2726.12876331826,2735.33082112287,2744.59156778864
6095,2660.09506092119,2686.09882700882,2719.69417308178,2726.00063818478,2735.36235729541,2744.29179797225
6096,2659.98521171408,2686.44721251683,2719.37152600078,2725.80754313208,2735.35467364601,2743.97084659507
6097,2659.87117055792,2686.76909515042,2718.99833008877,2725.54002751446,2735.29400500355,2743.65513926726
6098,2659.75474858212,2687.05627946928,2718.5795615997,2725.1989036019,2735.17859920676,2743.3373662592
6099,2659.63780479069,2687.30577432612,2718.09747887961,2724.7628318377,2734.98932178079,2743.082853672
6100,2659.52215733878,2687.50996811036,2716.46206884827,2723.04120007919,2733.73559655039,2741.83242955051
6101,2659.40954265301,2687.62787753691,2715.89764525339,2722.44818609858,2733.44606715881,2741.70576721799
6102,2659.3014725762,2687.65615155336,2715.25387590223,2721.73863174858,2733.0657430143,2741.6130627634
6103,2659.1992879061,2687.54716856909,2714.52179176427,2720.90094910718,2732.58557562106,2741.57057499336
6104,2659.10402496852,2687.18292219354,2713.64353060313,2719.87779729218,2731.98316649009,2741.4676267978
6105,2659.01642881562,2686.04270092398,2711.7518756774,2717.86448265543,2730.05593056896,2739.50841619788
6106,2658.93836021401,2682.74057595052,2710.78668129415,2716.80742131136,2729.69267341746,2740.03123428137
6107,2658.86688837231,2684.54122779824,2708.69899480982,2715.16254653404,2728.84758934484,2738.903635899
6108,2658.79277573561,2685.40190967384,2708.52755133025,2715.43519334675,2729.52252531733,2739.04512823902
6109,2658.72923138809,2684.40767237046,2708.46101643787,2715.25149190637,2730.05303525262,2739.44445875257
6110,2658.62439140519,2683.19438513552,2706.64369235506,2713.0791580832,2726.86290441295,2736.57887746108
6111,2658.50337139624,2682.52360779629,2706.62784687532,2712.87698406302,2728.18083375866,2736.5341831469
6112,2658.39382711651,2684.90112319887,2707.87940288136,2714.01866046618,2729.58842382124,2737.70024866675
6113,2658.20939608415,2684.49414731232,2707.7859797715,2713.83921026787,2730.82841291253,2738.7329096231
6114,2657.98346299712,2683.8353051203,2706.74475466944,2712.60603269141,2730.6452904322,2737.43837592587
6115,2657.74507584494,2681.06630855181,2706.04422920241,2711.60169827612,2730.02864177929,2736.74031657709
6116,2657.49633143019,2679.88345260482,2702.12290583955,2707.40939483021,2725.70890754857,2732.92177696476
6117,2657.04006394903,2678.53966194521,2702.65993514542,2707.6175300314,2725.82513560847,2733.58803457398
6118,2656.83791895726,2677.65544418828,2703.23802112968,2708.06850008244,2727.6766011974,2737.05166815389
6119,2656.78652479586,2677.30173379624,2701.94571719964,2706.69679565915,2726.52572659026,2735.70225537371
6120,2656.7372319697,2677.07429443581,2701.33898083755,2705.98756174251,2726.01258981342,2735.10470980983
6121,2656.69019358678,2676.8742145905,2700.27598196378,2704.83064667048,2724.78009603898,2733.913642966
6122,2656.64513162658,2675.97643954158,2694.81598251958,2699.36582854206,2719.02755847042,2726.37283920597
6123,2656.62584188494,2675.69172230238,2693.40355624043,2697.90935553946,2717.672965471,2724.43917481305
6124,2656.60957570194,2675.43927941678,2692.87112725169,2697.43630884992,2716.93500892339,2723.69495547648
6125,2656.59183109848,2675.25392227259,2691.7148458357,2696.32621563364,2715.57421133626,2722.47773453813
6126,2656.57247899064,2675.191222643,2694.23551269969,2698.78743808708,2717.68645928376,2724.51696889788
6127,2656.5452869078,2675.15386281732,2696.01850259624,2700.59680496441,2719.30069240935,2728.70623838831
6128,2656.50906416686,2676.25660992725,2696.8710150941,2701.57406831107,2720.07600705867,2729.51500310784
6129,2656.46345826835,2676.2681185425,2696.8013073715,2701.57064533838,2720.14094437184,2729.4966966137
6130,2656.40826715189,2676.37763636545,2696.56838642184,2701.40513475335,2719.79071599779,2729.31569532631
6131,2656.34349847167,2676.50961895721,2696.2136429327,2701.12871417726,2719.38918526244,2729.09329653083
6132,2656.26932930608,2676.47626315442,2695.83916659612,2700.82544834183,2719.03452102991,2728.92497343861
6133,2656.18617823158,2676.40881441519,2695.37507420721,2700.43418624657,2718.82012487568,2728.67099286821
6134,2656.09465001138,2676.12438941413,2694.25720748497,2699.41859253551,2717.91377854527,2727.73764700363
6135,2656.00461003912,2675.50538020646,2691.35792140823,2696.51407633824,2714.92666259187,2722.49988585571
6136,2656.64385746582,2676.14062029273,2687.97312895615,2693.61109862224,2711.57306243333,2717.90795495717
6137,2658.63515415367,2677.46194045342,2687.81901099624,2694.25930620813,2713.61519448305,2721.75800629921
6138,2658.36140329185,2677.05339964887,2695.32766728894,2700.3110605422,2715.96975281566,2729.54817873688
6139,2657.87723225372,2679.23317231584,2695.27358888723,2699.5456898716,2717.70103029715,2730.8973988811
6140,2657.31752783463,2681.01888907737,2692.88294586652,2696.78072196608,2713.74261072923,2728.04459613523
6141,2657.27368689777,2678.36271397964,2695.18123974518,2699.37652500527,2713.68184407945,2728.85134511199
6142,2657.3740750899,2680.13162246229,2696.65914129073,2701.18076319657,2715.4144951462,2729.03064437028
6143,2657.64209841543,2681.95430508375,2698.39481063337,2703.05786220442,2716.91083293727,2730.00444059253
6144,2658.0455891353,2683.74462805981,2698.6097297529,2703.3860317142,2716.70642732463,2730.46259464626
6145,2658.2139228717,2684.92955428224,2699.04202905389,2703.85225921263,2717.70823860161,2731.27798617621
6146,2658.3971961874,2686.06151911932,2698.81511106613,2703.7147495538,2718.42886904999,2731.53709729819
6147,2658.75962769625,2687.41795509604,2698.81720185256,2703.8785101675,2718.8110662133,2731.4198098068
6148,2659.18876041915,2688.6637604496,2698.87716471067,2704.13003471582,2719.26831764205,2730.45555411114
6149,2659.60213854966,2689.8483477857,2697.93544786142,2703.48253773976,2719.18871821385,2728.66016801789
6150,2659.81607423682,2693.46966531811,2700.73793685677,2706.1331801037,2725.33904359662,2731.44232652944
6151,2659.69955960724,2685.11610458867,2690.51004073404,2696.22488534276,2708.94534680575,2713.91557527993
6152,2659.66755236248,2684.70016871647,2691.72709875239,2697.49679568403,2709.8797716724,2714.18951075394
6153,2659.60309842068,2684.52208663743,2692.569452623,2698.31140781997,2710.59821801053,2715.5330677133
6154,2659.54976438985,2685.03563378444,2692.82688059535,2698.48525748181,2710.64330031307,2716.37295495882
6155,2660.16760098312,2685.69855556459,2694.81305977984,2700.77088580106,2712.25641972072,2719.52230826262
6156,2662.90085655397,2687.72730442719,2695.99890932003,2701.16911513941,2713.42472178612,2722.43151168138
6157,2663.99347819205,2689.25805365376,2698.66603514487,2703.63698259971,2716.09730138857,2727.11796093365
6158,2663.95238225757,2688.81237792528,2698.01639745773,2702.97658550759,2715.38739620535,2726.95497736791
6159,2663.86478538682,2688.44667395376,2695.85533538232,2700.73280713198,2714.45636794055,2725.630184901
6160,2663.88667050801,2688.99953567895,2698.63055825524,2703.42908754921,2716.32084572465,2728.2797659853
6161,2663.94800140715,2690.2538252135,2698.54541853801,2703.10114096108,2715.23626212129,2726.62278307128
6162,2664.06349035612,2691.00317461476,2699.07976230291,2703.50117770227,2716.19108610007,2727.10861105423
6163,2664.19624092854,2687.89018968896,2697.62051933342,2702.54143514626,2717.08301038903,2729.71582814677
6164,2664.29130989631,2687.20153716013,2697.78322191679,2703.07268665581,2717.76395095198,2730.38206029425
6165,2664.67019323359,2687.22181515541,2698.49828277602,2703.6879635281,2718.15582643559,2730.18636666873
6166,2664.91608487544,2686.88080331518,2698.35209714327,2703.44274032541,2717.07105720038,2728.21550645438
6167,2665.02060085922,2687.48533868368,2699.13578549717,2704.10197646001,2718.42268923744,2729.66778117117
6168,2665.11458041011,2687.56240384272,2699.55071821636,2704.38642929794,2718.79502219615,2729.8887058521
6169,2665.24768378026,2687.61092129451,2700.51767440263,2705.22928387903,2719.98109002221,2731.02158713041
6170,2665.38874468146,2687.59839050868,2700.63743835046,2705.24111174857,2720.66475607145,2731.7939421654
6171,2665.52901402326,2687.42657780436,2700.96384046337,2705.39483563573,2723.02648143289,2731.08740718646
6172,2665.64947537426,2687.52429952388,2699.84936287638,2704.17187247311,2713.79563064027,2723.03830611912
6173,2664.91061526689,2687.60304844806,2700.57006557905,2704.99300355856,2714.46646368639,2724.16412207334
6174,2664.26666379757,2693.90346601743,2707.39382025949,2712.51292661155,2728.78450169801,2743.99905198087
6175,2664.09956348975,2697.06305050326,2710.09985088462,2715.51299133367,2729.47606179384,2738.63812192514
6176,2663.93161003399,2698.24041338897,2709.56508327638,2714.99212297641,2729.25278729042,2738.16328666496
6177,2663.76702724382,2698.0374928985,2709.14256246902,2714.54883503248,2729.05259812666,2737.57454477423
6178,2663.60872528008,2698.21648625108,2710.12622512693,2715.45694802708,2730.07516525346,2738.38447284363
6179,2663.44569598265,2695.42500958199,2709.82328127025,2714.94324831495,2727.80597561349,2737.0405574421
6180,2663.33361426033,2687.91191697569,2699.49489171784,2704.11809808241,2715.02517403417,2723.47545774613
6181,2663.21339536975,2687.79788593827,2699.77761249736,2704.71870387383,2715.45934426653,2725.49795177263
6182,2663.08544177139,2687.62181123041,2698.66443137005,2703.90040493769,2714.50736802113,2726.14032954113
6183,2663.20975711066,2687.72230295118,2699.02238190645,2704.33371513886,2714.67179172402,2725.32841409612
6184,2663.15309174745,2687.63321151859,2698.47651948606,2703.85933921702,2714.04379265932,2723.39788165641
6185,2662.89716171827,2687.38151433759,2698.02190463256,2703.44538719363,2712.92276975825,2721.15727596129
6186,2662.64186746569,2687.36933698465,2698.24602585592,2704.07723188328,2712.99217054003,2728.84827625402
6187,2662.19934985998,2687.02286938297,2696.66439518468,2702.74930797727,2711.40220996394,2726.66269398405
6188,2661.52338850897,2685.86705444292,2695.72950527008,2702.08569702787,2708.73900538095,2717.80747345495
6189,2660.64726661988,2683.93529118373,2697.48079376128,2704.01400650983,2710.22246361882,2718.96406945593
6190,2659.662359204,2683.25647053387,2696.0508804117,2702.83938412107,2710.43010475432,2719.00489832101
6191,2659.55674361903,2684.18652774809,2696.84356312877,2704.19036118927,2717.48392887469,2725.94272894295
6192,2659.29987472482,2684.29768406721,2700.03300494992,2707.39478069512,2721.25852525674,2728.89049859324
6193,2659.15839427876,2684.70349892225,2705.58515633018,2713.23193549085,2728.29739482092,2736.12330589138
6194,2659.14555878905,2685.4121724058,2709.25586126127,2717.08271801451,2732.90635145929,2741.13060989594
6195,2659.26137823726,2686.49503555759,2712.42816119316,2720.38664497087,2736.83531269747,2744.9741514767
6196,2659.4917061922,2687.98223279503,2714.97797023166,2722.99662106535,2739.87344762874,2747.86573470008
6197,2659.81089517464,2689.79267392006,2716.93943364062,2724.9542449001,2741.92667766331,2749.75445163394
6198,2660.18691832581,2691.74375479865,2718.2370470666,2726.19775647138,2742.7739785181,2750.58003196127
6199,2660.58718800808,2693.67794978049,2718.75414940171,2726.61552487548,2739.26903491497,2748.07329960907
6200,2660.98234764633,2695.30445149262,2714.15239212165,2721.99800094511,2735.31318799202,2743.90270413145
6201,2661.26377023923,2695.79113554542,2715.62054749064,2723.41777468752,2739.31666993952,2749.12900017775
6202,2661.56395055841,2695.62626043466,2715.80706365824,2723.55120525799,2739.44792998368,2752.20375630098
6203,2661.88347737612,2695.56057210664,2715.98212252405,2723.62694825616,2739.48501153587,2753.87033111951
6204,2662.22246538893,2695.59363320933,2716.2673208072,2723.83253702878,2739.63917646348,2755.38342758692
6205,2662.5801708946,2695.74344737223,2716.6321987493,2724.13859392693,2739.88125479888,2756.61450464914
6206,2662.95460616337,2696.00635470281,2717.03663910615,2724.49833236489,2740.15933565234,2757.54696677001
6207,2663.34216920441,2696.35990298393,2717.42848074319,2724.85001961022,2740.38929947477,2758.14461296172
6208,2663.66909744561,2696.41755427176,2718.77069635202,2726.21536582147,2741.50632369539,2759.16851886553
6209,2663.97471141536,2697.17841816,2719.72623336217,2727.15726688216,2742.86182622486,2760.92765954282
6210,2664.25283056095,2696.97593628419,2719.68565836804,2727.0633047795,2742.69780398846,2760.71935992116
6211,2664.49023700957,2696.73639862848,2719.54556749813,2726.86433684472,2742.41070589162,2760.17349371063
6212,2664.67385218164,2696.33884476382,2719.2381885526,2726.48106367517,2741.77099143737,2759.22556033533
6213,2664.79221650944,2695.75271116629,2718.73000475694,2725.87981296115,2740.78684913739,2757.91517478353
6214,2664.83585422713,2694.80984792103,2717.98766166041,2725.22172944147,2740.14080699654,2755.64824281691
6215,2664.77973486208,2692.81320426755,2718.47600172904,2725.66198727778,2740.75285859599,2756.12008389585
6216,2664.65170015808,2690.45054401804,2717.10799945039,2724.07386600296,2738.70614601339,2753.3818464991
6217,2664.47224631863,2688.11246199121,2716.67859140145,2723.46432814577,2737.97789432826,2751.91692342896
6218,2664.26908324735,2686.99906555725,2715.26255715476,2721.83378416154,2736.55089203129,2749.55278535775
6219,2664.07868231446,2687.85903291122,2715.33987142526,2722.16907424766,2736.32447962788,2747.41813457705
6220,2664.06660938718,2688.96277788565,2704.94265066282,2711.68391777781,2727.25467187342,2740.0195572373
6221,2659.47339223614,2684.19858915865,2696.60965502974,2704.08658728327,2721.10582785023,2730.66618178726
6222,2656.15069214337,2679.89036574769,2697.92134163914,2705.39204981677,2721.31617261642,2731.5692138077
6223,2655.95217856798,2679.1285212949,2697.71147728033,2705.30159409356,2720.67295579322,2730.77325286352
6224,2655.77643216076,2671.92031826306,2684.4338401177,2692.2310521813,2707.70518151549,2716.34920323343
6225,2655.68809572822,2685.24328451702,2702.98323360802,2711.6315488494,2724.37991767723,2735.52238128502
6226,2655.61521727389,2686.31649969797,2705.14410970432,2713.74813960561,2726.83350097522,2737.43831078375
6227,2655.55116888317,2686.1773822136,2706.56569018194,2715.17784960394,2728.73883856343,2739.88521070933
6228,2655.49483253032,2685.56732362427,2706.68227026569,2715.19450833335,2729.24649579354,2740.01598109803
6229,2655.09126110423,2684.47638485849,2706.41146630037,2714.7630594361,2730.43521197295,2739.81530564525
6230,2654.33485816994,2682.77138902698,2706.06243137975,2714.29766895878,2730.21699118407,2739.62719283456
6231,2653.67551715249,2680.69066953358,2705.60548737688,2713.61032158859,2729.76724257801,2738.96134214855
6232,2653.14534148126,2677.93885069918,2705.4421118554,2713.13476009181,2729.56488719779,2738.76266514053
6233,2652.76253885964,2674.5016171589,2705.35918527122,2712.81193037428,2729.81031984673,2739.06534110281
6234,2652.53101465474,2671.11254230208,2704.89540501861,2712.07547627776,2729.05798083694,2738.7561897449
6235,2652.44502600031,2670.95052089441,2679.90172557459,2687.09470592627,2703.28544173076,2712.11318948747
6236,2652.44083397158,2670.99327868843,2680.25416437443,2687.52330462424,2702.86235011463,2711.17093985547
6237,2652.40672832172,2670.75374589249,2681.38386119552,2688.55443936182,2704.40871391798,2712.87854020873
6238,2652.38138227426,2670.64119852715,2682.40834282223,2689.64691473615,2706.25875345208,2715.00020330228
6239,2652.36832686844,2670.48138127942,2682.35221604994,2689.45049587154,2706.0052949233,2715.56186875511
6240,2652.37130204578,2670.23240248435,2682.00564657373,2688.95203718235,2705.43097755467,2714.6964805699
6241,2652.39410092611,2669.92515174657,2681.7042745288,2688.4999548946,2704.92974929044,2714.08925339481
6242,2652.44033343231,2669.5630014625,2681.39361030843,2688.0411243329,2704.48361026613,2713.37159915086
6243,2652.51324072755,2669.15699034007,2681.09190586318,2687.57532926906,2704.00493799553,2713.02617084936
6244,2652.61537240612,2668.70928367516,2680.83235179926,2687.13995665214,2703.58467194831,2712.29465384653
6245,2652.74838935812,2668.20142433596,2680.56317532338,2686.69076099083,2703.1499127719,2711.3375303958
6246,2652.91282728216,2667.69635263581,2680.22391777729,2686.16441587904,2702.67514183048,2710.52610134488
6247,2653.10795982191,2667.14640263925,2679.88165758853,2685.62273788214,2701.99655786916,2709.55994672162
6248,2653.33172761034,2666.10473922552,2678.66755329018,2684.22025612923,2700.57848638861,2707.72655268403
6249,2653.58072298693,2665.59060696545,2678.28688227235,2683.63765846662,2700.13331950773,2706.93885249531
6250,2653.85040372505,2665.09492521421,2677.84890216108,2683.01223351869,2699.69632348288,2706.36492068817
6251,2654.13534623772,2664.6349856957,2677.52121704831,2682.52865312089,2699.41216063535,2706.08254610471
6252,2654.30403136562,2664.65930743938,2678.7312966577,2682.71630916178,2698.61621234256,2705.03765537171
6253,2654.43072996848,2664.63686887595,2678.70382085666,2681.89061842319,2698.1586415489,2704.67575874161
6254,2654.51756415488,2664.52484463119,2678.44232987347,2681.26786422095,2697.59146516242,2704.29841032044
6255,2654.65295134473,2665.34915958824,2678.73876310117,2681.46855316166,2697.8784294335,2705.17992714033
6256,2655.02118843799,2665.99658887675,2678.88136367733,2681.76356472303,2698.04468717317,2705.99876326735
6257,2655.38944787939,2666.73639418802,2680.19301188566,2683.18804377443,2699.38799350328,2707.95148087502
6258,2655.75364919212,2667.54810779453,2681.1000593085,2684.17024913054,2700.27180814476,2709.69591766766
6259,2656.11010736918,2668.35836273502,2681.3192860776,2684.43022811861,2700.32750166736,2711.08197391258
6260,2656.42948902415,2669.10931359517,2681.11858477692,2684.25205466048,2699.84300740189,2711.96852635566
6261,2656.65899751145,2669.77496662394,2682.48680867198,2685.70287784138,2701.57775629131,2713.74855573736
6262,2656.93030137939,2669.19654982986,2681.72821318382,2685.09028762054,2700.18622160073,2712.82012917363
6263,2657.23537271952,2670.15637278516,2681.56515546753,2685.07694544111,2700.54212803465,2713.26373436726
6264,2657.39586041151,2670.87967911838,2680.66817527384,2684.12526202296,2700.26390703146,2711.75638795415
6265,2657.48025929609,2670.77820175903,2678.29998551184,2681.66190880274,2697.65595994662,2709.03957748954
6266,2657.51700445631,2670.88512861217,2678.1557187952,2681.48446625068,2697.32264852215,2709.63855645154
6267,2657.54659217486,2670.90654583712,2678.99528042599,2682.30821325513,2697.73398667478,2710.98534402335
6268,2657.5248234408,2671.04992651486,2679.89322141232,2683.35846679355,2698.29330138822,2711.98153595756
6269,2657.49979613498,2671.26683388193,2680.32835347484,2684.07485792087,2698.81028777759,2712.89567592702
6270,2657.54664068179,2671.0103087567,2681.16902518219,2685.20444952556,2699.83536088567,2714.45408595374
6271,2657.62984607756,2670.87296602953,2681.69731352816,2685.84835315228,2700.14433228799,2714.35792414849
6272,2657.68314325386,2669.39264452158,2682.06614492035,2686.33064907866,2699.54614400455,2715.16478842667
6273,2657.60103502787,2671.39289129354,2685.1799063598,2689.00088344905,2700.50031959099,2718.67280973143
6274,2657.52464671156,2670.90800049018,2690.01152047175,2693.49253416557,2706.44043171175,2723.19079677248
6275,2657.52280635862,2670.35860631345,2689.1843397817,2692.31808086983,2708.42176079947,2721.06789044059
6276,2657.54379461636,2673.86794822626,2686.56162135668,2689.31643851371,2707.35134059412,2717.95618576669
6277,2657.65071165761,2674.65407765803,2688.549654122,2691.40726916029,2709.5289192364,2720.34472255678
6278,2657.76832968333,2675.53896717591,2689.39586354138,2692.53923940913,2710.27800749469,2721.19404131387
6279,2657.87688238695,2675.32079869918,2688.53873207541,2692.01006787104,2710.42391292947,2721.38729617692
6280,2657.92293476846,2673.09335986595,2686.25946691981,2690.14568752526,2709.60367207315,2718.56696945881
6281,2657.14026508699,2673.20924393375,2687.11853921147,2690.32605469695,2707.49230031059,2718.62626632266
6282,2657.38448524911,2674.20048764836,2684.81194304532,2688.2930801398,2705.16123541982,2717.19483306056
6283,2657.59498567997,2674.32148012377,2684.87047753991,2688.25861314911,2704.78858487467,2716.82329732488
6284,2657.76412740281,2674.28256255892,2685.38879358936,2688.58584441446,2704.75984221097,2716.46117822663
6285,2657.88778455659,2674.21806379474,2683.28773775251,2686.41131242962,2702.08576238456,2713.29566698083
6286,2658.01978685415,2674.07973798872,2683.43276840849,2686.39598087856,2701.80062018279,2712.75080645265
6287,2658.41132721194,2673.90679930639,2684.63151184526,2687.73920976233,2702.94925385637,2715.18087776235
6288,2658.79909997554,2674.37704742883,2685.35702105694,2688.55390571971,2703.86746734877,2713.58808893777
6289,2659.17453275064,2675.16812151847,2685.71439034419,2688.99223981881,2704.55830777329,2713.83334274805
6290,2659.52861033377,2674.51123724842,2683.90613503447,2687.30375039129,2702.61485660098,2712.3228650895
6291,2659.8039259022,2674.81684423842,2684.21136766297,2687.61197236347,2702.90368568164,2710.08580186599
6292,2659.54925341226,2674.71206646972,2684.47988811556,2688.12701748053,2702.5062201883,2709.52067367275
6293,2659.32820873552,2674.77886197305,2684.43232332067,2688.14653457823,2702.4952122698,2708.62472656958
6294,2659.24152590653,2675.17796511701,2684.96326042606,2688.75693134682,2702.35787913384,2709.17038520371
6295,2659.10092808998,2675.06709295386,2683.13560174802,2687.07875185459,2699.69669550821,2707.53960735565
6296,2658.83888131061,2674.1849563274,2683.17375057589,2687.26130783831,2699.39382205594,2707.62426589498
6297,2658.30432155103,2673.45789551048,2684.28299675765,2688.46152570138,2700.52747785814,2709.66377480321
6298,2657.38359662403,2673.07465830015,2686.31108144343,2690.5179855003,2702.53380122737,2712.08109102602
6299,2656.97074410519,2680.41567042292,2687.13188465704,2691.49194835494,2702.87679394922,2710.71601092011
6300,2657.25846242449,2676.86562055172,2685.68374846936,2689.73523341472,2700.09347176941,2709.50612605244
6301,2657.12372484333,2675.23350593094,2684.92136920148,2688.31519259684,2697.74291495023,2708.17930443902
6302,2656.98212223832,2670.1862872889,2687.41519115497,2690.40650066905,2699.13586863829,2712.91235187662
6303,2656.93922281186,2670.46671190756,2687.97331210397,2691.27263963094,2698.91399491912,2715.05325341063
6304,2656.88018258889,2670.11567653005,2687.18561392089,2690.90321607471,2698.87084103103,2716.8446382734
6305,2656.94517651795,2669.59974203337,2687.22120903137,2692.21318521786,2700.38048815246,2717.94525403942
6306,2657.00334985919,2669.15978987496,2688.00666347405,2695.94983250739,2704.29243035406,2721.19889159882
6307,2657.02155008982,2667.44828989101,2687.83355442592,2698.72009117076,2704.9053429405,2721.35457569205
6308,2657.05765608806,2665.42555764573,2679.54539093866,2692.51356611971,2697.47705115065,2708.44752537416
6309,2657.43178310335,2666.56410320493,2680.70394137658,2693.13387908278,2697.2878187381,2708.42526598057
6310,2657.73553543769,2666.93353960939,2681.77269613221,2693.78708834733,2699.58359183915,2709.17792706639
6311,2657.94987976914,2667.16539564944,2682.86367687042,2694.50111313521,2701.07448331354,2709.35165313125
6312,2658.05989550176,2666.97799220199,2680.35956050691,2691.55263118275,2698.93534415994,2706.46687948993
6313,2657.8398457017,2673.27349336379,2693.39598191078,2704.45670143348,2712.65882529687,2723.96575278065
6314,2657.5069543759,2673.94833747972,2694.97897200649,2705.52233782774,2713.49966196315,2726.83422410285
6315,2657.22574607264,2674.68348039329,2696.2910838598,2706.21009948272,2715.04310316485,2728.45783340693
6316,2656.95601902988,2674.31472960202,2690.68950182981,2700.02921543739,2708.48383217173,2722.05730092024
6317,2656.47173231335,2674.96683084883,2693.38705782594,2702.84610646866,2713.94991432846,2726.87689077028
6318,2655.97775516911,2674.34281846949,2692.12784657623,2701.6999666491,2713.45885460101,2725.79406392898
6319,2655.49625750705,2673.7047132666,2693.36658023361,2703.00966733278,2714.73347689306,2725.82080543982
6320,2655.21416391495,2675.55952459826,2703.34007615738,2713.31944557321,2724.8628792821,2737.03620382401
6321,2654.94812727118,2673.94958364516,2705.70012694324,2715.8210021726,2728.75342773006,2741.2711287265
6322,2654.55287567841,2673.74260858141,2704.33487471837,2714.23306893144,2727.40194169761,2739.74664895348
6323,2654.19031822266,2673.4590791567,2702.4030285114,2711.75901898744,2724.40852436487,2736.80614565716
6324,2653.85565517069,2672.84598278444,2699.733620058,2707.8966999816,2722.12552038113,2731.04236439688
6325,2653.72437261099,2670.75916292865,2693.45853119403,2702.00188362796,2715.59365002167,2726.74417243813
6326,2653.71637474547,2671.23484237203,2694.27299255066,2703.06418219713,2714.74429300634,2723.2516174474
6327,2653.9563208112,2671.20650699818,2698.56492003355,2707.39588682318,2721.88198361862,2731.68800240466
6328,2654.26751548452,2670.24340314261,2698.4493793982,2707.18850025736,2722.64808335124,2731.85831955659
6329,2654.54787920677,2670.58444985708,2696.71924743168,2705.38867883002,2720.12942029726,2731.01250131087
6330,2654.659713014,2670.82002870008,2696.01039373131,2704.31521314294,2719.30936412662,2731.28953702677
6331,2654.30093935695,2670.27363148882,2694.529840076,2702.60106745456,2719.78227620072,2728.60269628582
6332,2653.71871193843,2669.82929361681,2694.65656522242,2702.46562396704,2714.70658463413,2726.46590662986
6333,2653.42500401309,2670.07026078874,2694.55578424749,2701.7163754184,2713.57788230983,2730.79492714241
6334,2653.38898257516,2669.26494148656,2696.35911422705,2703.10320674905,2715.14040390743,2726.9745727745
6335,2653.46344918412,2670.88268125887,2696.74925102644,2703.53785914148,2714.21806493609,2724.1424828551
6336,2653.53079311838,2670.40963802813,2696.09820209094,2702.90009713442,2713.18396735532,2721.00492724954
6337,2653.57882517443,2670.73864043278,2695.90080285428,2702.7433176962,2712.84349497884,2720.48297822061
6338,2653.54593165847,2670.20544189957,2694.84372123903,2701.74545344667,2711.38146302764,2719.71043524112
6339,2653.49038855818,2670.43159549727,2694.46586273188,2701.49178329072,2712.35931893945,2719.31938195722
