"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7349,2651.96374212757,2685.96780712528,2710.54553856396,2716.40907030752,2741.93831127911,2763.58879445488
7350,2652.00384354962,2686.24500837,2711.83661817488,2717.55045513897,2742.35799777222,2765.04707843617
7351,2652.04719626057,2686.47543226524,2712.19044382015,2717.71991449262,2741.7396682146,2765.13503427818
7352,2652.09272228546,2686.67253021187,2711.16267353436,2716.47797545344,2739.143306906,2763.96661072205
7353,2652.12808909925,2686.93333965825,2709.81390020203,2714.9746550235,2734.47801828742,2761.46770198774
7354,2652.14577380511,2687.11228966165,2709.71793074619,2714.68490887885,2733.66569600699,2759.21117019768
7355,2652.16339622268,2687.28015562828,2709.67948322771,2714.47561910586,2733.13509624689,2758.77155035644
7356,2652.18072904025,2687.43718150071,2709.64594293516,2714.2980355881,2732.66778476031,2758.31916117072
7357,2652.19755466276,2687.57759217339,2709.47786320197,2714.02181392263,2732.12961522963,2757.78919933547
7358,2652.21379178128,2687.7046280061,2708.79165659873,2713.32137542521,2731.10866812973,2756.85615258812
7359,2652.22937873731,2687.82495833309,2708.77871928183,2713.24356567812,2730.79159322342,2756.50061348817
7360,2652.24397876806,2687.91273202371,2708.64209433024,2713.07106027849,2730.46527086298,2756.19018884166
7361,2652.25801700601,2687.97500730297,2708.51004579619,2712.92378712218,2730.19027468461,2755.96919351473
7362,2652.27164793517,2688.02049491886,2708.41218491864,2712.82927811463,2729.98515205465,2755.85361918822
7363,2652.28489120064,2688.06675753049,2708.37303998846,2712.80501677156,2729.87173538184,2755.86204054278
7364,2652.29780303813,2688.13367122108,2708.3849976801,2712.83868367058,2729.86055696047,2755.94422269088
7365,2652.31170213606,2688.1577693539,2708.2504629802,2712.72726480115,2729.87356658832,2755.9818704476
7366,2652.32253933325,2688.46776165274,2707.85634047324,2712.55638257142,2729.42721552461,2754.94193460606
7367,2652.33355134906,2688.66522929321,2708.38181129852,2713.10850158108,2730.17663943507,2755.33802996604
7368,2652.34492047674,2686.72188565398,2708.27420527531,2713.01617940293,2730.17691881815,2754.58614260157
7369,2652.35152231454,2687.4283776217,2706.90276162002,2711.84864288077,2728.33067552657,2753.28430012341
7370,2652.3601076615,2687.49220195604,2707.33921964193,2712.40806762739,2729.20033314179,2754.73039686944
7371,2652.37163812095,2687.45330161062,2707.19117026242,2712.38196325645,2729.30230987,2754.8206899382
7372,2652.38696630504,2687.36460505534,2707.02194295009,2712.3333227846,2729.39568674514,2754.4085018998
7373,2652.40721019476,2687.27125635423,2706.87291166727,2712.3001414479,2729.51921466957,2753.87384300782
7374,2652.4338745067,2687.16123719776,2706.67328978418,2712.21555463,2729.6009738601,2753.24281408278
7375,2652.46903496156,2687.03203313349,2706.39640551419,2712.05300491811,2729.61060483525,2752.54010028103
7376,2652.51557621578,2686.87667437639,2706.02336039128,2711.78985072389,2729.51400388736,2751.72861273802
7377,2652.57764480471,2686.72540144398,2705.61158054393,2711.48084705677,2729.37366943049,2750.87435040906
7378,2652.66112641434,2686.5583527057,2705.17689238195,2711.13950704462,2729.19554300329,2750.00761746005
7379,2652.7745372671,2686.37775017322,2704.78037780145,2710.82702833123,2729.05047449919,2749.19168701625
7380,2652.93004764451,2686.19276063616,2704.46767137127,2710.5860394497,2728.0846268471,2747.38791402345
7381,2653.1445156724,2686.00964970183,2704.27303043179,2710.45269741746,2728.13042438794,2746.90225896346
7382,2653.4391640327,2685.81896586757,2704.29280162605,2710.58733579102,2728.52156301821,2746.89030189195
7383,2653.83427607962,2685.66846649886,2704.45700650394,2710.80330664592,2728.94065957557,2746.69462619247
7384,2654.33160786394,2685.58395732868,2704.9041814544,2711.29146530436,2729.61993634405,2746.69996447298
7385,2654.89299731344,2685.45435603433,2705.79396753294,2712.18091559025,2730.55711494709,2751.4658983098
7386,2655.13701315558,2681.72120187646,2707.56824264745,2713.045047882,2731.54967129712,2751.8685675063
7387,2654.9613162719,2676.96984825141,2709.65787017147,2715.64433244237,2732.92330722637,2758.54304711743
7388,2654.73134578978,2681.91070851668,2702.73413826225,2709.28821130992,2730.22970165516,2740.32248104738
7389,2654.2078161549,2681.5482240876,2718.65694160633,2724.91615950739,2745.74352856775,2761.5872859981
7390,2653.81114918256,2682.63880171028,2717.70135243832,2723.93436953163,2744.34882795469,2761.77825094008
7391,2653.40435924785,2683.77134180609,2717.87772344408,2724.0773969008,2743.70186408619,2762.93793876753
7392,2653.14087798055,2684.11201081513,2718.24364681302,2724.4796312723,2743.4816115374,2762.76408972046
7393,2653.22116558065,2684.13051303907,2718.19736751164,2724.53926790479,2743.26193152282,2761.50755997746
7394,2654.10307426461,2684.42142082189,2717.31387658072,2724.23659269872,2742.7125786021,2757.92237986895
7395,2653.78730480566,2682.8598846819,2718.5629995113,2725.98188119983,2743.98037981477,2759.93340222565
7396,2653.45104599228,2680.89931677325,2719.70969961793,2727.605890891,2745.29201042624,2760.78641949524
7397,2653.17168430272,2676.59795804157,2700.39358487239,2708.90833403339,2724.14371657987,2729.68390353691
7398,2652.8883975917,2675.15114267563,2699.20764642484,2707.94603487288,2723.94580976162,2733.72685930724
7399,2654.76888167776,2680.65403448161,2704.60901368505,2714.12542468632,2731.25308080696,2739.53985841154
7400,2654.86184204004,2683.89159792356,2704.81852410568,2714.35834297789,2731.2194414597,2739.61735364156
7401,2654.98527725461,2684.45141176622,2705.26754491546,2714.78305250819,2731.28306702894,2740.13127488462
7402,2655.09173015432,2685.77872292729,2710.62595001156,2720.13093002829,2736.26598878363,2745.80896515537
7403,2655.17105775294,2686.03710055794,2710.97276754153,2720.50287215451,2736.0545013836,2748.27939114352
7404,2655.22012761839,2686.32910255233,2711.52010591344,2721.07086206755,2735.94487252084,2749.57096178062
7405,2655.24041078319,2686.86116536331,2711.47183261772,2720.93332484564,2735.04286825489,2748.9485066114
7406,2655.23843451222,2687.43251061387,2712.06278508571,2721.75721131402,2735.73287087467,2748.84368266604
7407,2655.22614071587,2688.92273583254,2710.8588476181,2720.60651518535,2734.65474342811,2747.90131034984
7408,2654.61243264842,2690.03902208111,2713.59610955026,2723.76010248813,2737.92607530345,2751.27625241794
7409,2654.72419981314,2684.68655032044,2704.42321484442,2714.54458463401,2728.30403932231,2737.20174857397
7410,2655.83096867458,2681.7961557756,2706.51270030693,2715.64203773262,2729.2984642689,2738.91691316771
7411,2654.21496515989,2680.17680819253,2706.52954233392,2714.60856015998,2728.04050042784,2737.64601115927
7412,2653.26618144494,2680.06709435522,2705.67016674828,2714.00114192965,2728.05494928524,2738.33104978054
7413,2653.65114942831,2679.86233051192,2705.97281155351,2713.69820640114,2736.74061630021,2745.9347894386
7414,2654.16767381083,2679.2207654235,2705.17882979747,2712.66884069753,2735.44663497801,2744.21500466922
7415,2656.3653669078,2685.5930917535,2709.96677489671,2715.66921504838,2733.7998599492,2742.30232224758
7416,2655.13493875789,2679.9350773653,2706.09678097989,2711.55476085586,2730.68334839097,2736.88009588918
7417,2653.18210112226,2681.94746252139,2712.21368019512,2715.33815842788,2735.60672742751,2743.77129210212
7418,2652.41256980062,2681.54494223452,2711.1855731859,2713.39611787655,2730.60252548962,2737.92686918229
7419,2652.14332077738,2679.99042224916,2709.92310063943,2711.8722736627,2728.31126458638,2736.74440970534
7420,2653.54654759803,2686.16922638095,2710.03154539132,2712.02762167813,2727.70748141649,2736.91392860686
7421,2653.44108978298,2693.48117439576,2711.27968760179,2713.24856404004,2733.74002657666,2742.53999499232
7422,2653.38571005107,2693.23715495002,2710.20493347327,2712.37294992438,2733.7697721898,2742.84685169092
7423,2653.27629105579,2693.52520503728,2708.88568600263,2711.17531970134,2728.36781015515,2739.54957940292
7424,2653.15169427335,2694.21073359145,2711.64147882251,2714.18940900333,2730.6681440027,2746.54657062371
7425,2653.02589457073,2694.61032409294,2711.19690588878,2713.8392691076,2730.1054283901,2747.83184513567
7426,2652.99450326681,2695.15083900966,2710.86719771798,2713.66561879858,2729.5600764613,2749.14282405706
7427,2653.1576494192,2694.92188975345,2710.57757293432,2713.5395278274,2728.9539587447,2747.26097964266
7428,2652.55448153727,2693.29983751518,2709.68564616546,2713.00317035431,2731.86141620602,2749.17104608237
7429,2658.97010020666,2696.26414857639,2710.52918826184,2718.72928645341,2731.37964393086,2748.36643663078
7430,2659.22734791253,2698.84049281037,2713.4478481257,2721.82680173157,2733.63899373172,2753.489651526
7431,2658.6807577587,2701.29265350706,2716.17847273373,2725.27089783066,2738.16954679744,2759.13463256191
7432,2658.10647234638,2698.42647285564,2714.8000775623,2723.4536235724,2740.45890857859,2751.42531893703
7433,2654.2871371781,2697.17191937969,2713.71074388218,2720.73071123541,2729.76929933779,2739.26195529881
7434,2652.16191993716,2697.16598142749,2715.57226396141,2720.10623541993,2730.32735071599,2740.67747329424
7435,2652.02374095193,2694.4967498618,2716.35851323708,2719.24585021941,2730.05271999038,2741.06806956837
7436,2651.65359078862,2692.05721453357,2712.98838771968,2715.80061594842,2725.7368285973,2735.44870746471
7437,2652.84149297707,2688.89665659949,2715.74080842491,2720.72794994391,2732.01159016117,2744.72599571628
7438,2652.79425359052,2688.5394046038,2715.52110991309,2720.34466467553,2732.34499352671,2746.42061252665
7439,2652.69717842213,2687.83133524638,2715.47843528724,2720.15394760454,2732.65348825391,2746.45743869077
7440,2652.59975425423,2686.89192368415,2715.47982337622,2720.02428991956,2732.49061756128,2745.51354606257
7441,2652.5034678084,2685.96811120997,2715.3911235854,2719.83725708046,2732.15471023636,2744.68851218479
7442,2652.41027703346,2688.93268416849,2715.26727989818,2719.6354207289,2731.71958300705,2743.6358846195
7443,2652.32521763961,2688.29906157251,2714.81354123844,2719.13303845441,2730.97846464208,2741.77738162014
7444,2652.26075899318,2687.6613836304,2714.19028088987,2718.4958154881,2729.88771037487,2740.2174656943
7445,2652.25075194078,2686.62430961341,2713.38443103237,2717.70436255368,2727.66249118047,2737.01519268858
7446,2652.32773730402,2670.47598576353,2711.13484322608,2715.63607322992,2723.72023925925,2734.73031325233
7447,2652.2863089734,2669.95218216828,2692.78043509033,2699.74054195527,2709.0389988676,2726.57373394904
7448,2652.2128598313,2668.84922544167,2692.68706157522,2699.8810170327,2708.83364225595,2725.61696518102
7449,2652.14081481272,2668.09747647206,2692.88271932802,2700.27746636879,2708.82400867918,2726.22800429137
7450,2652.06540019952,2667.95580438577,2694.4591525935,2701.87460472138,2709.80661338528,2727.62658252241
7451,2651.88321363736,2668.27467023401,2698.99858672301,2705.87176564128,2713.21352544506,2731.09531645548
7452,2662.92495240847,2687.49479467411,2712.33372026186,2721.558671596,2729.86591709074,2745.53846112741
7453,2665.72486136527,2691.5386884991,2712.89603708816,2722.38442295788,2731.66683162296,2746.50698825845
7454,2668.01653211227,2685.70018040469,2723.14261079864,2732.38520669471,2743.60202989917,2761.98891342095
7455,2666.66977357535,2689.64243254248,2724.58611502581,2732.58885626864,2745.15508638537,2763.3862440089
7456,2664.69011411479,2692.18215829147,2722.41249504831,2728.89029413519,2744.21229244079,2762.81149942367
7457,2663.19109420721,2694.47668935121,2722.44339109404,2727.85540504339,2743.64440179018,2763.64365965263
7458,2662.40419920957,2694.77765644364,2722.01692021095,2726.95273778009,2743.08341150574,2763.4590958291
7459,2661.07129460679,2694.01032429944,2716.77259126029,2722.01493073602,2739.13045130606,2760.96280635466
7460,2659.00772396229,2693.48941126936,2715.05249664895,2720.40119855511,2737.63486449148,2759.89354209988
7461,2656.27371488954,2691.11384015578,2710.75870313566,2716.44702349907,2733.04952537627,2754.85393068253
7462,2654.14295515763,2682.61128881792,2699.64057240406,2706.53449097138,2719.53459014089,2741.49998155094
7463,2653.27463921078,2666.93679500343,2682.90040033639,2692.89504342814,2705.91759707571,2727.43889351145
7464,2653.18208569581,2670.97469480721,2693.81404239419,2703.61095808079,2717.76160755245,2739.22365138947
7465,2653.14391655218,2678.86873794487,2696.22552150753,2706.72077204474,2723.77114068677,2745.06233197141
7466,2653.06396022618,2678.09669305182,2694.19104233538,2705.41483397426,2721.86089056764,2743.33547656108
7467,2652.99210517198,2675.11235602607,2691.02497571461,2702.65443258156,2719.00990398675,2740.94002166799
7468,2652.94108312955,2673.59950022605,2689.61537329074,2701.50033905711,2717.38184702359,2739.92090554885
7469,2652.919620525,2674.09779069546,2689.19795747407,2701.28379793554,2716.51498883562,2738.38363233863
7470,2652.932107062,2674.88052424351,2688.99221190634,2701.22172033534,2716.04294740906,2738.25203533834
7471,2652.97922516113,2675.57120935134,2688.87909600765,2701.19593189097,2715.75949390803,2738.25779456389
7472,2653.05887896686,2676.14870988639,2688.85742167697,2701.21209141691,2715.59831765318,2738.3794797374
7473,2653.16729483584,2676.64346448386,2688.96105930468,2701.31847124097,2715.57351014361,2738.61020551715
7474,2653.2997370074,2677.07819454802,2689.22800310703,2701.56248282717,2715.73844620986,2738.9855967317
7475,2653.45113488372,2677.47236578998,2689.26141244089,2701.40685318849,2715.5449942599,2739.24391176387
7476,2653.6162376291,2677.83738790926,2689.62183853278,2701.68402566981,2715.90183985283,2739.71171974801
7477,2653.78972388169,2678.17130998736,2690.07643090571,2702.0525231717,2716.47863680688,2740.2515639665
7478,2653.96625218239,2678.45844447834,2690.60304214606,2702.49557989395,2717.32975960465,2740.96633105933
7479,2654.14064747029,2678.67064751266,2691.17494020227,2702.98987693345,2718.42412291844,2742.16631996181
7480,2653.93049359507,2678.77054962619,2694.74189531473,2706.53885096165,2723.80577145089,2746.29503529994
7481,2653.57504074445,2678.54087941721,2694.43573476479,2705.98538467241,2723.06187961817,2744.30914735866
7482,2653.23782889636,2678.54162134415,2694.43794882224,2705.78655734395,2723.1028157419,2742.9681111661
7483,2653.08426492292,2678.55463006143,2694.22684784984,2705.38761144306,2722.85683480853,2741.9602827807
7484,2654.61237635727,2678.12287825735,2694.22718600107,2705.18945537104,2721.54515563704,2738.89082012826
7485,2656.5619780835,2671.23006795392,2684.52533008111,2696.33650677146,2710.70258330709,2727.22668521874
7486,2656.35909170108,2670.58216463712,2684.64142275441,2696.71642865374,2709.28331721142,2723.39168485078
7487,2656.35129670411,2671.99854261502,2685.98128665701,2697.6452176976,2707.54391531838,2723.39948705307
7488,2656.44227705927,2673.87327284683,2686.45200105881,2697.50986467196,2706.38077464949,2722.84557837225
7489,2656.61668041149,2673.33926922021,2687.18775074568,2697.81674712722,2706.07207796675,2721.08329548356
7490,2652.8616833796,2674.43622289896,2688.50894208267,2695.2696467364,2703.87958490631,2722.74320719996
7491,2652.6587632461,2672.91330220866,2685.81420162159,2692.70547156707,2700.99501954958,2720.44839574933
7492,2653.04624102978,2670.43248154176,2685.29736172995,2692.59685694301,2700.10776452157,2718.86463381715
7493,2654.43281454154,2672.63299568775,2683.40201625901,2690.73091474851,2697.11351129445,2715.70851404593
7494,2655.09067409763,2672.07820573884,2681.58243682098,2689.60089298955,2695.05381622633,2712.71792352875
7495,2655.82769178633,2673.34323599895,2683.71264592779,2692.33246245806,2699.24684338004,2716.86577879639
7496,2655.66515978759,2675.02477082612,2687.9164027392,2696.33224132504,2703.01664199434,2721.18266194259
7497,2653.05663374173,2666.02093770241,2674.4961104609,2681.50863087006,2687.66187308486,2703.69461087249
7498,2653.0878382014,2667.48161023458,2676.37657630993,2683.8657536565,2690.7327564203,2707.93570494823
7499,2653.1162066968,2666.90485201417,2674.88965837793,2681.84384814455,2688.39532460133,2704.57200922007
7500,2653.85775058989,2671.36481076497,2683.24821171524,2690.59318191428,2704.27728074313,2720.20457129333
7501,2654.03476215735,2670.87726312733,2682.31230262012,2689.90138557809,2704.93946421562,2718.19940693483
7502,2654.17929494598,2670.1686809307,2686.90490488127,2694.40027641583,2707.59033745082,2725.47292574847
7503,2654.2299667732,2669.4587244827,2682.48498025358,2689.84339318689,2702.19575118401,2719.36478151186
7504,2653.6854124885,2671.86620988921,2689.50231317143,2696.93164001477,2711.10916251579,2728.26039401555
7505,2653.18101855154,2674.91940413366,2691.70520886644,2698.72725999226,2713.87227864998,2731.0444396151
7506,2653.51234653622,2675.33265109594,2691.50589304694,2698.00436945258,2712.20571922217,2731.52877061903
7507,2651.81104658792,2674.76045355545,2693.00651407793,2699.73782256472,2714.86786211109,2733.14919243751
7508,2652.12365291604,2674.92822002896,2693.30184602269,2700.34525153691,2716.40965577067,2733.22726299806
7509,2652.78910609024,2675.12328832494,2693.43806597088,2701.27676212466,2716.94846988926,2735.51722787665
7510,2653.34732943893,2674.96038934947,2687.20729544675,2695.84522953964,2711.40707788243,2728.94453079027
7511,2653.64831198045,2674.91083904241,2686.63558881884,2695.94338177141,2711.65696890865,2727.61672945632
7512,2653.73961225889,2674.29025558918,2686.40856561937,2696.22307601243,2712.33982932473,2726.46567167603
7513,2653.76778584653,2673.89554763489,2685.94402702439,2695.84869921269,2712.61066454243,2724.93865357414
7514,2653.62793633161,2672.1182885808,2684.88090280608,2692.89900086556,2709.72937227923,2719.11882973443
7515,2653.90759603756,2671.35514635169,2681.58758824695,2688.6017295245,2702.92789969535,2713.62097644698
7516,2653.72579577848,2672.14412068005,2681.69946127722,2688.84673503584,2703.40373047031,2714.07779799785
7517,2653.74549606123,2672.33986457481,2682.32995341663,2689.58556171049,2703.6596505616,2714.21002824953
7518,2653.84424639319,2673.03921127116,2683.73408112416,2692.18790349778,2705.4629434221,2716.2124194971
7519,2655.74644724978,2672.14070671816,2677.47278356575,2684.48479355977,2691.62259626951,2701.36569819002
7520,2655.15102018464,2671.95589074296,2678.50976440135,2685.4350965169,2692.23474601369,2701.35399300189
7521,2654.59719104492,2671.50547769506,2678.77547225117,2685.53806465094,2692.14350415003,2700.79236403981
7522,2654.33435361646,2671.17975477509,2678.58283751117,2685.23494693358,2691.747697733,2700.17815449549
7523,2654.27717698984,2670.56405666826,2678.0048176547,2684.47685053144,2691.32457243478,2699.6685994395
7524,2654.38562993611,2668.68076737109,2674.85854147852,2680.47786151131,2688.4197253209,2696.95387101585
7525,2654.96531358023,2667.96800727749,2672.67577118678,2679.26609035443,2685.7070156188,2695.19466164122
7526,2655.25981196959,2669.0771544527,2675.21325630748,2683.3648849296,2691.94474032808,2702.27622327416
7527,2655.01789188747,2669.10839328771,2675.24656562152,2683.59092226368,2695.46814752205,2702.70268506716
7528,2654.82914827677,2669.05715940827,2675.56268238113,2683.80109997178,2695.6525353956,2707.22645146877
7529,2654.69618003397,2669.0216991591,2676.18267028747,2683.99606344368,2696.01587490408,2706.85750178672
7530,2654.46218651023,2668.12088938317,2675.07490606526,2682.05278910127,2695.15426647138,2706.37624797891
7531,2654.01093219625,2667.82225496319,2675.44145243255,2681.59611068501,2694.73843295943,2705.83179371823
7532,2653.49250494353,2667.96632879297,2674.88081096887,2680.67425330511,2693.20077663364,2702.34907317087
7533,2653.65410785857,2670.55446318198,2681.84099353315,2688.44694353003,2701.63572337488,2717.15982707932
7534,2653.88087101709,2670.5296052689,2682.70399028262,2690.36941919789,2702.97716821943,2717.13158500245
7535,2654.16692346787,2668.03347411508,2680.97711708597,2688.80676141757,2701.01015884964,2718.23834541137
7536,2653.76526699544,2666.92044793809,2679.18571107696,2686.44513163579,2698.98814632436,2715.91282790483
7537,2653.21875502573,2665.96237020217,2674.73700457543,2681.30762573447,2694.68224141032,2710.84843720204
7538,2653.72533173495,2665.59620795107,2670.20488849023,2676.61414109359,2683.87167874319,2698.25913508772
7539,2653.83375613422,2663.8228363536,2670.7777046247,2677.21070224587,2684.48497060689,2698.80130450851
7540,2653.70895732007,2663.64840325607,2670.3500988932,2676.80226737379,2685.0772146815,2700.12525892826
7541,2653.61609887461,2665.73807423109,2670.73313646991,2677.16167249275,2685.87264101586,2701.31655293005
7542,2654.76025197546,2668.49141344524,2673.68341764482,2680.22157060289,2690.25341358136,2704.81674582696
7543,2654.69066881191,2667.321428172,2672.91934800543,2679.36116078888,2689.60661704727,2704.14012841696
7544,2653.91193750247,2667.21178610926,2673.82498762212,2680.85484445299,2689.3321979694,2701.46401587001
7545,2654.40734062891,2670.00488988142,2676.22395001138,2682.92966593906,2692.05294084532,2704.98909133251
7546,2654.89706812016,2670.30825331105,2676.29832485921,2682.96574386417,2692.38543700567,2705.72197107349
7547,2655.27106208543,2670.38093010717,2676.43124271719,2683.06119097725,2692.73105667252,2706.46318527876
7548,2655.47697301862,2670.38469256397,2677.3430309409,2683.99399461206,2693.78972295221,2708.67051736585
7549,2655.56253779573,2670.37521993119,2678.68796529703,2685.58254518441,2695.19970168184,2710.3549151324
7550,2655.55514819101,2670.31839538149,2679.33497614752,2686.21794057326,2695.81732594536,2711.1926148168
7551,2655.48870641744,2670.30148310528,2679.77560277542,2686.65288126139,2696.23165867647,2712.05208118579
7552,2655.3872746199,2670.22414067916,2680.21087630909,2687.07734730883,2697.77510915901,2713.13851428039
7553,2655.27026389594,2671.00681423934,2680.44524215767,2687.25591602207,2697.4252719841,2714.27476466216
7554,2655.17367432647,2670.08090581258,2681.19970396391,2687.88138070413,2698.21667699508,2716.96493668496
7555,2655.20643916744,2672.2551253753,2681.69260730529,2688.59907509999,2700.27764112851,2717.08631098709
7556,2655.24497586474,2671.29001535375,2681.22608078432,2688.49416427722,2700.61323936001,2716.0005689656
7557,2655.28566857312,2670.4082136862,2681.03061587118,2688.57195926555,2700.27555727595,2716.18499644241
7558,2655.32642426392,2669.91211886094,2677.52030765083,2685.10903160921,2697.49020760097,2712.97797813291
7559,2655.36586401017,2669.62923444999,2678.8054527688,2686.36046672597,2700.27908860627,2715.82822672684
7560,2655.40297821924,2669.51559248326,2678.72325257287,2686.48816490382,2700.9246874568,2718.04192747296
7561,2655.30372415502,2670.79038665132,2678.48184186244,2686.60392335231,2700.85695576169,2717.94899546497
7562,2655.44171775982,2670.6750230988,2678.62331842449,2686.64150738766,2701.79265049804,2718.51113291164
7563,2655.58014265655,2670.53358794932,2678.82299285261,2686.7238706088,2702.23029299095,2718.92044403899
7564,2655.71733434302,2670.42907221214,2679.04284927623,2686.79789428703,2703.36554587649,2719.40112014096
7565,2655.85136622771,2670.30882584092,2679.22008740109,2686.82379437736,2703.39341362032,2719.56490495646
7566,2655.94440136131,2670.14157225212,2679.44092289563,2687.04532018594,2705.20567249665,2719.80946839107
7567,2656.02560215597,2669.9552238054,2679.62638781529,2687.25228329045,2705.5028971476,2720.06928459879
7568,2656.09728823661,2669.78820735603,2679.81054257498,2687.45631326415,2705.84451184603,2720.11353851903
7569,2656.15803261328,2668.86909095678,2679.57407356158,2687.15633240456,2705.79443317754,2720.03675245555
7570,2656.20661544426,2668.43608177578,2679.52463341738,2687.04298257228,2702.37576001708,2720.08346423833
7571,2656.19776616571,2668.13564858124,2679.68079835725,2687.19104312868,2702.26707368034,2719.53852858607
7572,2656.14629482962,2667.986257622,2679.7437800245,2687.33953343674,2702.57475288031,2720.60125209963
7573,2656.08965031595,2667.89108696875,2679.73500628626,2687.36359131275,2702.70583918254,2719.47680387569
7574,2656.0277098257,2667.84118008273,2679.72636574719,2687.38348389512,2701.2218407034,2719.45604650596
7575,2655.95990059302,2667.454495063,2678.87348571721,2686.57863272704,2701.06386285965,2719.75909366108
7576,2655.8564903943,2667.380078163,2678.73083400116,2687.31893600937,2699.51985065855,2723.43530240985
7577,2656.04176933093,2667.89498223038,2680.25971494067,2689.07186820311,2700.56487240368,2722.98457874569
7578,2656.20933416651,2668.52105453994,2680.36337215818,2688.42625362583,2702.78652423788,2726.12235354875
7579,2656.34371023541,2668.65470454036,2680.46233513926,2688.77224877664,2702.49055520912,2726.074660873
7580,2656.44529914106,2668.52873671888,2680.47356579932,2689.0501934452,2702.34366465819,2724.29818926392
7581,2656.51899073575,2668.639605248,2680.38585007893,2689.25635206237,2702.22111022294,2726.32473396682
7582,2656.56985175632,2668.71383587682,2680.19247577355,2689.4005355777,2702.13286042692,2725.0869022418
7583,2656.60198902402,2668.76997249125,2679.89990235894,2689.49987994929,2702.07454634635,2725.81528408492
7584,2656.61854272491,2668.96089693455,2679.43218662483,2689.61249489392,2701.91384768044,2726.72820878244
7585,2656.61180603049,2670.05086813543,2680.01096359336,2690.81746909435,2703.58571944553,2728.46754827643
7586,2656.54392149373,2672.80980353198,2691.33009660222,2702.6371961978,2726.05908995293,2752.4873012909
7587,2656.46383439985,2672.6248856513,2690.92355176003,2702.33610109362,2726.49159497813,2748.62176368848
7588,2656.37355838584,2672.48668830893,2690.72356218418,2702.19577361769,2725.71697084609,2754.39300480572
7589,2656.27406457524,2672.48016176022,2690.23941074795,2701.63887884458,2724.34232205456,2748.86760261554
7590,2656.15992336812,2672.66088343619,2690.35510538624,2701.64974271906,2723.66599730482,2752.21534429046
7591,2655.98003624223,2673.01329228626,2690.63666697513,2701.41422835746,2723.01342119395,2748.14451561959
7592,2654.79337914759,2672.21512910087,2690.98544312967,2699.17624691153,2722.42921670786,2744.6803452937
7593,2655.49785984469,2677.0924715192,2699.5459067824,2707.90295300492,2732.20709288795,2749.12855497915
7594,2655.42343552415,2678.10130850525,2701.50987606706,2710.97752134603,2735.25164054765,2751.38998828667
7595,2655.42049867405,2676.65558847028,2704.04423631851,2712.45812613312,2738.00920333752,2755.53432855932
7596,2655.47121734986,2677.30149009323,2705.09082294645,2713.60100808749,2739.78812753269,2758.49919192002
7597,2655.51029732819,2677.9758996774,2705.17003047859,2713.65170891424,2740.76545063448,2759.1594590034
7598,2655.53991868206,2678.57986090394,2705.17698178158,2713.60413801916,2741.9101165247,2759.09874905249
7599,2655.57697045831,2678.88956854729,2704.22944090682,2712.60777998875,2731.33733452347,2759.28404201695
7600,2655.63721884875,2679.13676187733,2704.61242566749,2713.15965279088,2732.18424281185,2759.20359962403
7601,2655.71635526127,2679.47632453342,2704.81327474284,2713.44525629451,2732.53151444144,2759.00263397806
7602,2655.81011205167,2679.80568048086,2704.91022193659,2713.58980970885,2732.61416608911,2758.71838065453
7603,2655.91444629692,2680.0757754631,2705.08748685701,2713.78254204763,2732.66672219103,2758.49461198831
7604,2656.02575732697,2680.29286591104,2705.27569182766,2713.9914563319,2732.77597883883,2758.29082329498
7605,2656.14089287015,2680.46006939851,2705.443897839,2714.19183579934,2732.85857322144,2758.14892612115
7606,2656.25702109547,2680.64061145261,2705.6173719683,2714.42855417702,2732.91785529978,2758.02526783159
7607,2656.37203548376,2680.86439953303,2705.76330078301,2714.64686282512,2732.76536293933,2757.87402097232
7608,2656.48452322909,2681.22477818746,2705.88496289509,2714.85294360547,2732.76968699641,2757.70262424352
7609,2656.59328027872,2681.38535564134,2705.65531581268,2714.68329700056,2732.31132145099,2757.2182926131
7610,2656.69735647677,2681.7165112622,2705.17548531177,2714.27433690074,2731.62783431723,2756.34302617824
7611,2656.79604080627,2682.58645293674,2705.28183401182,2714.44694585915,2731.54429791853,2755.86869843801
7612,2656.88880571115,2683.19167451235,2704.9647169787,2714.219896562,2731.35419407297,2753.77730218849
7613,2656.85473559555,2683.51040406779,2706.83196812868,2715.17918867494,2727.98033581527,2753.48216583549
7614,2656.66066181775,2687.01419204295,2707.52258262206,2716.01019561544,2731.22508984175,2757.83574959555
7615,2656.51774255356,2688.67707190274,2707.45018141154,2716.52932151781,2731.23860241902,2758.28151169797
7616,2656.41925799742,2689.95416025747,2708.00659410215,2717.70823659413,2732.24964143401,2759.40649948101
7617,2656.35578676186,2690.76687317977,2709.1341524757,2719.47232645577,2734.38071164889,2761.4931959608
7618,2656.31827390988,2690.94985251844,2710.33643975459,2721.31664730328,2736.69981887957,2763.37972170043
7619,2656.33299798346,2690.55639442747,2709.77348078872,2721.5521720071,2737.91429027647,2760.31917191561
7620,2656.45141258214,2689.66405194768,2710.3431417533,2722.17696927784,2739.69429495399,2761.16427452049
7621,2656.52080075233,2688.17359233648,2710.42396784262,2722.34196365866,2740.90217000425,2761.74120037318
