"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5998,2653.46994996158,2685.10470206816,2732.77166625855,2734.34357960931,2752.47378867768,2767.38835890202
5999,2653.40774638233,2682.01526736172,2729.56755356595,2731.03743094496,2748.62042215108,2760.51579296315
6000,2653.32306078448,2678.53904062145,2724.17896109225,2725.63160540815,2742.74737260729,2754.91156593648
6001,2653.2231644343,2677.35366688882,2715.15917861448,2716.78812631975,2733.68779612452,2746.66067872321
6002,2653.20592020901,2678.41249317733,2710.92610448787,2712.64233957086,2729.24842817835,2745.15782512651
6003,2653.30644676839,2678.01445647031,2710.82886165162,2712.51212326807,2729.02689640233,2745.20618042301
6004,2653.41057300999,2677.68548382408,2710.14959861992,2711.82982528286,2728.41376092005,2744.71929090215
6005,2653.51766752209,2677.44736704015,2709.57548699918,2711.27388832658,2728.089486961,2744.57977894792
6006,2653.62699480759,2677.29038756754,2709.11788033258,2710.84593743084,2727.97278182758,2744.75936705141
6007,2653.73783855983,2677.19860427661,2708.72416502504,2710.48718724899,2727.94369896369,2745.06367181984
6008,2653.84939214566,2677.1624991267,2708.37412587194,2710.1733086084,2727.94626442205,2745.34925968621
6009,2653.96086714801,2677.17918401522,2708.07241068113,2709.90453513821,2727.96428516651,2745.54446647133
6010,2654.07141694933,2677.25175926295,2707.83478570857,2709.69226251452,2728.0044376379,2745.68307857975
6011,2654.18019174241,2677.38050629053,2707.67439102295,2709.54566619237,2728.07403445641,2745.80524094444
6012,2654.28635189097,2677.55861448774,2707.59344097815,2709.46433687991,2728.17021196186,2745.92387637327
6013,2654.38899090869,2677.7723442561,2707.58499417075,2709.44232901397,2728.28799283334,2746.06232613395
6014,2654.48730138202,2678.00294457314,2707.63194621075,2709.46597647021,2728.41101341176,2746.21344574278
6015,2654.58052323885,2678.23125116954,2707.70405423494,2709.50984340909,2728.51250666781,2746.36043420266
6016,2654.66793669792,2678.44251179813,2707.76689412512,2709.5451897468,2728.55998980373,2746.48779238757
6017,2654.74893344795,2678.62924106349,2707.77824315018,2709.53520301555,2728.5172415216,2746.5814913262
6018,2654.8230215283,2678.79179152843,2707.69613282796,2709.44331356073,2728.351522411,2746.62439816993
6019,2654.88980986553,2678.93769055848,2707.49296340411,2709.24771248147,2728.05200986565,2746.6188816888
6020,2654.94904009279,2679.08083871024,2707.1695284248,2708.95498555287,2727.6418903491,2746.56393769033
6021,2655.00058840847,2679.2439967379,2706.76529695458,2708.60713255873,2727.17952029667,2746.41685974491
6022,2655.04444510443,2679.47424808092,2706.38814935719,2708.30308278016,2726.7919379298,2746.0376542119
6023,2655.0806598785,2679.90419827694,2706.25919307837,2708.22821733808,2726.81273606232,2744.73642129684
6024,2655.06760750254,2680.14990870291,2706.1130673585,2708.1339083829,2726.71741782043,2744.21648500809
6025,2655.05346192377,2680.30371707979,2705.89140673509,2707.96164115155,2726.58148210359,2743.89632754932
6026,2655.0390287948,2680.39172608147,2705.61177719154,2707.72929631112,2726.41090963707,2743.49690578124
6027,2655.02429421949,2680.45092159199,2705.28574677615,2707.44820343394,2726.17698559138,2743.02062229188
6028,2655.0092561961,2680.52028037719,2704.92868427384,2707.13411855988,2725.8585308227,2742.48371012523
6029,2654.99390978876,2680.62782993236,2704.56061422923,2706.8076773708,2725.46258203347,2741.90644690911
6030,2654.97824820732,2680.78591813584,2704.20426604941,2706.49232535012,2725.02382648194,2741.32038415415
6031,2654.96227782241,2680.99447379217,2703.88042865332,2706.20944712477,2724.59074805361,2740.76421989275
6032,2654.94600309138,2681.24688275805,2703.60302665988,2705.97310851771,2724.20497101443,2740.27813782922
6033,2654.92943484872,2681.53301742601,2703.37437498038,2705.78502158306,2723.89863908107,2739.89891294292
6034,2654.89685412518,2681.64012671502,2703.1790575305,2705.58085908165,2723.78664880899,2739.57764811875
6035,2654.83694648681,2681.73544787281,2703.00227909308,2705.34697805549,2723.8930853878,2739.44300953743
6036,2654.75856184105,2682.03672338228,2702.81548159068,2705.09841884377,2724.12434636171,2739.65916439642
6037,2654.66373054946,2682.49736142454,2702.79377760185,2705.02745065668,2724.63260039345,2740.2765267497
6038,2654.65109325536,2682.52217602555,2701.74652754992,2703.99366729232,2723.61206929299,2740.69414266242
6039,2654.64403085497,2682.58947109902,2701.85317563292,2704.12102399961,2723.71153866753,2740.72490374513
6040,2654.63637053641,2682.69955191204,2701.98598898065,2704.27087864837,2723.8316490268,2740.72184098601
6041,2654.62811908119,2682.82274376896,2702.11022586595,2704.40855498356,2723.94252138602,2740.63904075183
6042,2654.61931180008,2682.93145942321,2702.19345771776,2704.50453445609,2724.03376408635,2740.43917512803
6043,2654.60995378909,2682.99921650751,2702.1992848336,2704.53452189102,2724.12710303929,2740.06808366898
6044,2654.60006384808,2682.98876915112,2701.55823144631,2703.98687635986,2723.73315311312,2739.76722440734
6045,2654.629221734,2683.11702417933,2701.65093154412,2704.04158856751,2723.62889832663,2739.87641287004
6046,2654.6611230148,2683.19629233015,2701.79635384735,2704.16293108401,2723.59911265121,2739.86176146437
6047,2654.69244735951,2683.151530737,2701.74025933583,2704.07580293764,2723.23165884669,2739.53117099187
6048,2654.7231137312,2682.08678883206,2701.22463721759,2703.48288582089,2721.3914065312,2737.26865041208
6049,2654.58148914349,2681.07994116196,2700.55935309395,2702.83387339167,2721.47097003559,2739.32620362705
6050,2654.41588934905,2681.20741648606,2700.92109752181,2703.21477296834,2722.08277656366,2739.44857978066
6051,2654.25437389666,2681.27850155169,2701.18807850199,2703.49324041989,2722.56537436848,2739.78186300524
6052,2654.10095237365,2681.26069731963,2701.43039290877,2703.74894108024,2723.08187052044,2740.22302099538
6053,2653.95977593276,2681.12872076688,2701.66229361477,2703.99432157751,2723.650320683,2740.72570241771
6054,2653.834965275,2680.96644108383,2701.9686525375,2704.31105809708,2724.36570449962,2741.35580485487
6055,2653.73022859347,2680.75548570562,2702.3395422689,2704.69102097663,2724.78819814454,2742.03416668576
6056,2653.64863209926,2680.54966467287,2702.83003292653,2705.18978833603,2725.65516004958,2742.8653427129
6057,2653.59227189878,2680.32789720997,2703.48395393854,2705.85089833824,2726.69264846056,2743.85742607363
6058,2653.56223548056,2680.16425964006,2704.33615377477,2706.71538419083,2727.92614815881,2745.03755155794
6059,2653.55843129815,2679.11080856521,2705.01947776561,2707.45942659028,2728.71001769866,2746.04251943359
6060,2653.57978514751,2679.15249975194,2706.35727487599,2708.83067774811,2730.23193509846,2747.55288396504
6061,2653.62431471425,2679.18524872489,2707.67283065386,2710.17562467053,2731.68137740074,2748.97497106361
6062,2653.68159375617,2679.05864397929,2709.24901348495,2711.77828482078,2733.36893752924,2750.2800046762
6063,2653.71658519878,2679.44976283688,2713.51706971627,2716.00783350787,2739.39362679179,2756.51945197906
6064,2653.752833506,2679.66444726759,2713.47351395225,2716.0388043126,2740.03150284426,2757.16937692937
6065,2653.78894098521,2679.67464672181,2713.55642354391,2716.18898351637,2740.75377785114,2758.00150767692
6066,2653.8229190559,2679.67392827488,2713.69343841265,2716.39412306391,2741.32106094651,2757.79807798074
6067,2653.85471229518,2679.69685789554,2713.92805955577,2716.69485178183,2742.09366879742,2759.21891103793
6068,2653.88433489632,2679.75814113363,2711.67923670725,2714.55175741754,2739.10950812661,2757.80217386384
6069,2653.91180123249,2678.8668314307,2711.87908792997,2714.79667890222,2739.01356924242,2759.34228018837
6070,2653.93722026939,2678.99578786823,2711.97354762211,2714.96530370824,2739.25411427324,2760.89272147374
6071,2653.90173497453,2679.45393584013,2711.96265424428,2714.98122842249,2739.4252097444,2762.52232026133
6072,2653.73180446745,2679.7841254752,2715.00114272784,2718.08140982357,2749.44952803951,2777.61823470017
6073,2653.56404533602,2679.71953867569,2714.46366013109,2717.53391011197,2749.52131610202,2777.90121692628
6074,2653.40110441758,2679.60947272011,2713.90831354059,2716.96550802882,2749.42495916234,2777.79211090009
6075,2653.24557518538,2679.51125168452,2713.4314902913,2716.47141289217,2749.36839071593,2777.18267187597
6076,2653.0999041539,2679.44325236189,2713.0641069965,2716.07612388686,2749.37071929724,2776.10931082112
6077,2652.96625317091,2679.38771290725,2712.93263185486,2715.8872875444,2749.61287085817,2775.13709988696
6078,2652.84642860267,2679.17349737313,2713.42067246241,2716.2904985787,2750.07298995173,2774.73787680365
6079,2652.68053789899,2680.00845014719,2713.73185363688,2716.5008731106,2751.31699653869,2775.82661252324
6080,2652.36511948049,2679.66046224929,2712.63523602425,2714.98190785979,2752.16222619888,2774.74260208018
6081,2652.08852852972,2680.33854795291,2712.9808951806,2714.75632044172,2751.94972894803,2774.40856155642
6082,2651.86454512831,2682.49125394074,2715.19217855769,2716.59969098058,2750.85501664133,2774.24263309868
6083,2651.86116558016,2681.59770866548,2717.49513562755,2719.06413103689,2755.61240184015,2775.63426565053
6084,2651.87281039678,2682.21453135526,2717.88867636142,2719.52328529398,2755.55357663968,2776.44794807143
6085,2651.88478423607,2683.02753579806,2718.72301632653,2720.37619987916,2757.02117427648,2777.88024687032
6086,2651.89776200117,2683.62246774011,2719.40104004821,2721.08175926938,2758.94029642167,2779.51934302889
6087,2651.91117847042,2684.13948091475,2719.75730174462,2721.47858182153,2760.27107833429,2780.19427814904
6088,2651.92518387461,2684.58676529887,2719.91961794924,2721.68886076574,2761.23151800012,2780.8218180109
6089,2651.93991978256,2684.96423572889,2719.96117497867,2721.78329415113,2761.9347883079,2781.36176033432
6090,2651.95551249386,2685.27527347692,2719.91597595398,2721.79559187135,2762.45068363543,2781.80667588787
6091,2651.97208406683,2685.50917123548,2719.78821177799,2721.73025412705,2762.78383271367,2782.13197124146
6092,2651.98975801033,2685.65893849286,2719.57487434473,2721.5844117186,2762.9535060639,2782.34064132192
6093,2652.008577789,2685.72655687557,2719.30503699591,2721.38820070039,2763.00104691559,2782.42265988055
6094,2652.02861905163,2685.70802752567,2718.95712761658,2721.11963696175,2762.90767309926,2782.37981537313
6095,2652.04989154257,2685.60283533762,2718.52680372061,2720.77382528374,2762.68867976709,2782.21471226515
6096,2652.07240133904,2685.41331482123,2718.0256300041,2720.3615771135,2762.35810646042,2781.93197110118
6097,2652.09611521518,2685.13306843946,2717.40245105403,2719.82951119807,2761.86108574832,2781.4852633492
6098,2652.12097364144,2684.77372039361,2716.70883240422,2719.22920559928,2761.26092434165,2780.90499656643
6099,2652.14691780019,2684.32679662118,2715.85229565806,2718.46531231789,2760.45600027703,2780.08930037477
6100,2652.17385813724,2683.80114057207,2714.8545327856,2717.5580312599,2759.47984682556,2779.04017094748
6101,2652.20168482936,2683.21481458885,2712.41548132252,2715.15369575956,2757.95105065343,2777.35778480529
6102,2652.23029568166,2682.59609364395,2711.17644593864,2713.99170238706,2756.97443037986,2776.00588113219
6103,2652.2595786151,2681.96661953883,2709.77818026297,2712.66356526052,2755.91825202058,2774.63709432726
6104,2652.2894082256,2681.29753214762,2707.80955385381,2710.73193893919,2754.72217701707,2773.12718771519
6105,2652.3196373506,2680.346497384,2705.58014382571,2708.56689972317,2753.37094942979,2771.3059950731
6106,2652.34959421036,2680.73019199179,2701.81493776255,2705.0968674921,2748.11667339562,2764.83692171057
6107,2652.37449993862,2681.57342448709,2702.8774605239,2706.25664404368,2749.60928735416,2766.59894284803
6108,2652.40049713818,2682.58734059163,2703.77255180186,2707.14395757025,2750.44213888012,2768.2107765309
6109,2652.42182469317,2683.27262817295,2704.96844114794,2708.27258693134,2751.29239540174,2768.85088995349
6110,2652.41996621277,2682.25351803601,2703.34577483703,2706.53519221581,2744.81354330466,2759.21327398733
6111,2652.41326161753,2682.20752562125,2702.64863883605,2705.80735476378,2743.83802767918,2760.30363509284
6112,2652.43715137171,2682.52692275899,2704.14040659721,2707.29325490258,2744.92688893291,2761.66230782155
6113,2652.48940720461,2682.30839903783,2705.6180751717,2708.80942298775,2746.17906859075,2763.37163316296
6114,2652.54781226022,2682.80822653187,2705.41632001345,2708.55293124256,2745.4718881444,2763.47367725952
6115,2652.59851919544,2683.25538326279,2705.48903234578,2708.60175040607,2744.87262036586,2763.36805979392
6116,2652.63930609578,2684.32398292022,2705.52438167646,2708.59489531281,2744.00375893058,2763.37760521103
6117,2652.67671385645,2683.2983089017,2705.97356595082,2709.02182621894,2741.2381373874,2757.2902598873
6118,2652.69669525769,2683.45461687071,2705.51397702584,2708.66222465017,2740.96534602273,2751.82610137503
6119,2652.71154416494,2683.80964098141,2705.71304812434,2708.91264506722,2741.07129335019,2751.98840575115
6120,2652.72298626558,2684.13805704566,2705.87862075916,2709.13109270732,2740.80554167703,2754.49408295909
6121,2652.73027222736,2684.2002037974,2705.74220079952,2708.96922815241,2740.14602806477,2753.45416889487
6122,2652.73276960821,2684.38892142687,2705.68802575868,2708.90974071087,2739.56817789948,2752.50655265678
6123,2652.71813146742,2684.48970442951,2705.23259737809,2708.47089385685,2738.60140829674,2751.56216378367
6124,2652.69728200429,2684.53036607067,2705.29828942158,2708.57091129832,2738.1554267362,2751.19663578998
6125,2652.67174552799,2684.51521942854,2704.26108121343,2707.57906948761,2736.59566545873,2749.46630565801
6126,2652.60942590397,2684.49149154759,2705.17252827814,2708.56667154491,2737.26697066007,2751.62521405609
6127,2652.53948431914,2684.43842842899,2704.62352719184,2708.08499697511,2736.57227225398,2751.435781955
6128,2652.46983298619,2684.3479912983,2704.37513208189,2707.89688158007,2736.10824279401,2751.25414716613
6129,2652.40119594397,2684.22947155586,2704.16630533313,2707.7400794236,2735.64849200858,2749.09222479825
6130,2652.33428979336,2684.07228122385,2703.9333749493,2707.56717086953,2735.11192868804,2748.63994321367
6131,2652.26990089932,2683.88037299076,2703.66555539405,2707.35636362645,2734.8298513136,2748.21034585905
6132,2652.20877857519,2683.65972799485,2703.3049414067,2707.04802010701,2734.09502887336,2747.59843207963
6133,2652.15162556143,2683.41597258233,2702.85025051366,2706.6352844471,2733.15021156843,2746.87990401319
6134,2652.09911156698,2683.16153399363,2702.3672000421,2706.14612263873,2732.26841406702,2745.97413524713
6135,2652.05453874315,2682.93764296973,2702.19132161191,2705.98067689736,2732.58327624995,2745.56056040093
6136,2651.80150354834,2680.49788933832,2698.80101486871,2702.39144165354,2727.69766306151,2735.93654702173
6137,2652.27525707962,2675.74271758337,2689.93877567645,2692.40650379719,2713.24436392397,2721.41991696624
6138,2652.08813626681,2675.48662819962,2689.71618766885,2691.98282709825,2716.95500969916,2729.17517129768
6139,2651.8795613908,2675.04681102304,2688.76782079177,2690.93653358663,2715.85418875602,2728.6263013661
6140,2651.58976215374,2676.56432375608,2689.75733625713,2691.99310023789,2716.9630831004,2730.92695506281
6141,2650.98706754897,2674.21211287763,2690.2692705196,2692.39867175182,2718.32790046285,2732.18119529723
6142,2650.55699415322,2672.11217860393,2690.0422508339,2692.0181196971,2718.80422243092,2732.33409656246
6143,2650.39304948809,2670.63524659939,2690.50402257131,2692.28828382737,2719.77116672333,2732.77417831598
6144,2650.55116982905,2671.01020735814,2690.98105188958,2692.66010054756,2715.25224547423,2723.26366578847
6145,2650.91373501213,2671.59341011986,2689.71374697605,2691.37097915276,2715.5877287722,2728.4083347482
6146,2651.53281305788,2672.43098158248,2690.15432262232,2691.91217677739,2717.4961553085,2725.30411907414
6147,2651.72397460211,2672.1666273961,2690.86096692008,2692.61184159978,2718.53302034112,2725.83086626035
6148,2651.73560943827,2672.89250885006,2691.07561559464,2692.89695250441,2718.84539951009,2725.76029389036
6149,2651.73131013595,2671.08148944293,2690.20860429837,2692.22322517393,2717.20015116324,2723.86205723122
6150,2651.74759580759,2666.06854089895,2684.08287109676,2686.01985316539,2706.4490796955,2714.73571459966
6151,2651.90969215381,2660.94280559042,2677.28867628598,2679.28121271118,2697.09897543452,2704.90265719923
6152,2652.16454048744,2660.40069727114,2670.56653778573,2672.70310276892,2690.63023152015,2699.25349521641
6153,2652.2280327339,2660.37630194806,2671.31658636865,2673.4604391964,2691.38842832086,2700.00221527572
6154,2652.28721562062,2660.18976549963,2671.08641765088,2673.24138991038,2691.39446632941,2700.60192134926
6155,2652.28185283387,2667.213889465,2678.56012694238,2680.85833528322,2700.22511940465,2708.89495225485
6156,2653.39536928278,2667.76286168484,2680.9075145687,2683.78902228157,2701.77975026297,2714.21292626987
6157,2654.53258846023,2667.98109348053,2680.9959361399,2684.11421477228,2701.540343483,2715.41802593758
6158,2654.64997789698,2667.95756493174,2681.43464975651,2684.57936293506,2702.18685564077,2715.81862150476
6159,2654.67659357557,2669.40564117815,2683.8673555218,2687.18239205447,2705.81681399723,2717.1197401755
6160,2654.6723880258,2668.91859093514,2683.67540593176,2687.22597877884,2704.72316207503,2716.19777010988
6161,2654.68142717972,2668.58773834227,2683.26704373963,2687.05085735502,2704.53373982586,2715.65573885373
6162,2654.73801934122,2668.492417941,2684.32433273753,2688.20179632713,2705.12569123143,2715.81795999299
6163,2655.0064248547,2669.44090461973,2684.21048941226,2688.3416519189,2705.68533435739,2717.06587093537
6164,2654.96453250249,2669.96585349395,2684.54214494286,2688.86551538327,2706.09995022633,2717.50289095501
6165,2654.49440989792,2670.14855571217,2686.23586706487,2690.11966056074,2707.4164357376,2718.09584000949
6166,2654.16971913657,2670.51439743944,2686.31919098866,2690.14113619292,2707.64281427485,2717.90403762885
6167,2654.0237244774,2670.0002039734,2683.39352607272,2687.50328111965,2705.26104028808,2715.42451539418
6168,2653.97620186747,2670.24809938815,2683.97040709409,2687.63679826534,2705.78327243508,2715.52737436761
6169,2653.96581621541,2670.18071505787,2684.17844738911,2687.7505817831,2705.89475184399,2715.35077779795
6170,2653.96014781649,2669.53730431162,2681.182127878,2685.04421260825,2703.04742958941,2712.41947408506
6171,2653.95653835635,2669.37400430579,2681.62158836853,2685.4208132894,2703.18618687824,2712.35820446457
6172,2653.9614104117,2669.32658733176,2681.84938854509,2685.44659765447,2701.92726014904,2711.02035966482
6173,2654.46228483824,2668.66983642052,2681.24699474286,2685.07975306717,2701.29993557249,2710.0714267684
6174,2655.08273638101,2668.58693362996,2681.95798508181,2685.71043693351,2704.2161336861,2713.74431514465
6175,2655.29151792034,2669.72495737802,2682.2729988601,2686.06437812487,2704.41135991605,2713.91556826196
6176,2655.49311288374,2669.83261687132,2683.70710379363,2687.57864923832,2705.53757910461,2715.59186564302
6177,2655.68179233534,2670.03263659367,2681.4079595521,2685.36338326255,2703.89971726473,2714.498282329
6178,2655.85174950484,2670.45692106641,2681.09430414405,2685.03922502867,2704.19713525638,2714.69533742176
6179,2655.99810951792,2672.28832088225,2681.4507282447,2685.43667916701,2704.54539706134,2714.59475375331
6180,2656.1958235725,2673.41701101023,2682.53038346486,2686.60653891708,2705.37501025038,2715.9202318562
6181,2656.45636423608,2672.25965537435,2681.90066851382,2685.87983731593,2704.51739177202,2714.8915637198
6182,2656.71770640012,2671.93137864008,2680.72328487514,2684.50000580201,2702.51970065903,2712.91539988946
6183,2656.64114058186,2671.7695554039,2680.43829241401,2684.18437775597,2702.0610912372,2712.54192661942
6184,2656.49920344876,2671.79863370163,2680.79731308762,2684.49582191923,2703.17846237099,2715.38918746189
6185,2656.10831294856,2670.29778489614,2682.07948017708,2685.6570598389,2703.05496703209,2713.96337613496
6186,2655.73579298001,2673.77204934051,2687.33010673842,2690.63849994444,2707.76228617263,2721.20152376152
6187,2655.28479752406,2673.26377765451,2688.1987194881,2691.33343384182,2708.31391228491,2720.34359999282
6188,2654.82578798913,2672.33918635068,2683.05386221396,2686.0976861678,2702.6864996635,2714.51853440882
6189,2654.40330319198,2669.42342278668,2680.71237587874,2683.56292388792,2700.11756208259,2711.54341087869
6190,2654.13562464028,2668.49554042422,2678.84764643824,2681.51421456713,2697.74797983315,2706.60178000096
6191,2654.19275682917,2671.23255174687,2685.1187861855,2687.73315658163,2705.02936864153,2713.54436063444
6192,2654.26434726314,2671.19180714005,2686.69248124043,2689.56891052993,2707.70676650401,2716.40399707012
6193,2654.36101807256,2671.26096295362,2688.92007059105,2691.98950249891,2710.29262935478,2718.81308113465
6194,2654.48330693281,2672.85575577145,2691.44569229062,2694.63932032081,2713.02308299715,2721.5940701941
6195,2654.62990403313,2673.06743380371,2692.81133538068,2696.15722416031,2715.39200365481,2725.61366056889
6196,2654.79765118989,2673.36105397241,2694.03504543792,2697.52880517675,2716.68946289131,2726.75348790809
6197,2654.98189168205,2673.74503136343,2695.15192206177,2698.76606392601,2717.87205062335,2727.96723150695
6198,2655.17706224682,2674.16875948494,2695.97521082825,2699.68085435356,2718.71969832278,2728.80524545116
6199,2655.37744546613,2674.61453341815,2696.53119947526,2700.29761470974,2719.17128128572,2729.04842190909
6200,2655.57824619396,2675.12897666509,2698.95211997105,2702.80177520864,2721.40464032426,2729.98791600463
6201,2655.75203284089,2677.84371142446,2695.9975485644,2699.45517426714,2718.03845748123,2727.07468633254
6202,2655.91640908483,2677.17419484635,2694.26822679791,2697.40759768896,2715.72359014783,2724.78512412938
6203,2656.06961970733,2677.12596918008,2693.45608583006,2696.28562094231,2714.44396685595,2723.44167887482
6204,2656.21004106618,2677.11973398538,2693.63571728619,2696.17560170335,2714.18761687478,2723.0756096277
6205,2656.33612822813,2677.07104819921,2693.96751956213,2696.24264535009,2714.07140555091,2722.86335032819
6206,2656.4463976129,2676.98869313499,2694.20984283213,2696.24460887063,2713.87959645366,2722.61047885147
6207,2656.53940705276,2676.90693531014,2694.32224481011,2696.14813737973,2713.59684379951,2722.29916266304
6208,2656.6174155018,2676.95733339841,2694.41936499186,2696.10145112301,2713.56791192797,2722.69193725107
6209,2656.67133752468,2676.84706871617,2694.31595501031,2695.90511600304,2713.24334276506,2722.69881762805
6210,2656.69742356976,2676.70516606798,2694.02845473335,2695.59976104971,2712.81435983621,2722.47574619398
6211,2656.69239333609,2676.51572652298,2693.60957995357,2695.24888947086,2712.30799553401,2722.26575232242
6212,2656.65315235388,2676.33209635186,2693.26992529744,2695.04952464392,2710.16153134116,2721.91854769306
6213,2656.57704185221,2675.43639334816,2692.53819712832,2694.50163899817,2709.23845909635,2721.29892346334
6214,2656.46343694942,2677.0745141577,2691.0332541019,2693.26542915817,2707.77616575159,2718.86721617384
6215,2656.32138555879,2676.11024009903,2689.42299660116,2691.96326161867,2706.16620684516,2716.02537459422
6216,2656.13386015474,2675.7453060287,2689.19019072034,2692.08347267606,2705.94002033458,2716.69251202532
6217,2655.90963809565,2675.2994078583,2688.48330308449,2691.72688699642,2705.19520370923,2717.00512335765
6218,2655.66773125811,2674.67880552781,2687.83844074568,2691.41419112196,2704.52789825404,2717.80753912332
6219,2655.42343165565,2671.53765077515,2689.35099593587,2693.27250774164,2704.34178636941,2720.78015031959
6220,2655.27305488738,2668.74105110885,2686.81606318331,2690.79141394913,2700.34693723597,2727.43524519387
6221,2655.3409228598,2668.94278311529,2688.86890171743,2692.95087254135,2702.70775334572,2729.66089427956
6222,2655.62880328319,2669.57909865163,2689.36495403923,2693.52981257558,2704.27678683759,2731.57697302822
6223,2655.51305479391,2669.87518685491,2689.88907185075,2693.91585161862,2704.74945944678,2730.03027877772
6224,2655.43634321167,2669.90818218295,2687.19393055583,2691.12175193794,2701.57203799502,2725.64348045438
6225,2655.44883153422,2678.91644327086,2690.02787056582,2694.10501134955,2713.97485804411,2730.54332260646
6226,2655.48398743745,2678.95483043362,2690.21454969913,2694.38325701626,2713.8642503169,2731.13086334431
6227,2655.52152608675,2678.81736050779,2690.17650672966,2694.40418827865,2713.58642857052,2730.83028757246
6228,2655.54440867463,2678.68855324857,2690.31933213667,2694.62237373138,2713.51179185474,2730.66565584135
6229,2655.54463939539,2679.19525279281,2690.1044706036,2694.29672328267,2713.31774469225,2729.57468381182
6230,2655.60065417297,2678.85333609901,2690.82354003466,2694.96724552117,2713.78846191321,2730.21681541875
6231,2655.65224987125,2678.33904914435,2691.20150231581,2695.32417680897,2713.7448659116,2730.86867558298
6232,2655.69381772109,2677.53036988859,2691.42918428184,2695.58484285753,2712.87873046975,2730.41097065111
6233,2655.72154086993,2676.01120940054,2690.8154410644,2695.0621497016,2710.71472917957,2728.48975773162
6234,2655.7351266216,2669.09259095892,2686.34708397952,2690.6156388454,2700.48719079167,2718.40891196711
6235,2655.73789364597,2668.5803856486,2684.82951182136,2689.18631838016,2698.61216481488,2714.07769745075
6236,2655.65578656661,2669.27989988833,2681.83914802457,2686.14618668948,2696.03444661672,2715.02725085896
6237,2655.47520501809,2668.96398724196,2682.26775605447,2686.35298257706,2696.60303064448,2718.3185238054
6238,2655.29743446508,2668.72605960619,2682.37821551894,2686.21480889908,2696.65417506913,2717.83399613546
6239,2655.12402037497,2668.53527824617,2682.56876987838,2686.18819448085,2696.78423055277,2717.53459899151
6240,2654.95653392493,2668.38405801413,2682.13098797378,2685.53666794268,2696.2228370529,2715.4906507432
6241,2654.79651198657,2668.26366495822,2682.13545185581,2685.26213850238,2696.13901832255,2714.32806232686
6242,2654.64534850605,2668.16897041486,2681.99150238705,2684.92414862307,2695.92512786519,2712.90367670736
6243,2654.50421933731,2668.09517838839,2681.9546313102,2684.61900987741,2695.75232741679,2710.60705617925
6244,2654.37396598218,2668.04100646013,2681.68894809915,2684.1353775113,2695.52496052142,2708.78662090766
6245,2654.25503315751,2668.2270192961,2682.0021363672,2684.14546712999,2695.55301929067,2707.44046429492
6246,2654.1473816653,2668.15264985504,2682.12494268853,2684.11785159833,2695.96478619526,2706.3740188512
6247,2654.05050836176,2668.12383701852,2682.18947496403,2684.01631099107,2695.9702294994,2705.72061719593
6248,2653.96342322129,2668.16493278819,2682.42763368013,2684.11949244803,2695.43468678506,2705.37844180745
6249,2653.88477719674,2667.55929480572,2682.59889358858,2684.18476892697,2695.43794199557,2705.22465082293
6250,2653.8129576,2667.740149213,2683.00946862199,2684.49120913691,2695.65213514583,2705.03101343845
6251,2653.74626033967,2667.95261561429,2683.32076171,2684.70353956968,2695.78445226332,2703.61438366064
6252,2654.28179392637,2670.13967950395,2687.89599005016,2689.17321379384,2700.7243575329,2709.80203617754
6253,2654.3905771176,2671.17785838771,2688.01001153825,2689.48813777335,2700.30956540603,2710.23042917539
6254,2654.19958600545,2670.95327696032,2687.62635712501,2689.29173877081,2699.68268550987,2711.77420131647
6255,2654.05034159462,2670.49147781237,2687.53730247359,2689.3563364515,2699.87494292919,2712.37015162589
6256,2654.0850048675,2670.74518863969,2687.83720766669,2689.78698845435,2701.23093894991,2713.00372997959
6257,2654.13020241381,2670.88126964675,2687.67392541487,2689.77539980998,2701.51447833656,2712.9840667704
6258,2654.1859654263,2671.02092449785,2687.44018554283,2689.70111754206,2701.51517020854,2713.59800700852
6259,2654.25226766293,2671.14600827119,2686.9883277118,2689.41082392374,2701.26684417432,2713.6726885062
6260,2654.28998201353,2671.57405955383,2686.61162962752,2689.18228181888,2700.9882459236,2714.35904749047
6261,2654.26169977778,2671.68771174208,2684.33394881878,2687.20299718818,2698.66391676705,2714.13595953878
6262,2654.39694810475,2671.74742870119,2684.72809004035,2688.02712522858,2699.79881886804,2716.26220416115
6263,2654.65707568954,2672.1458092088,2685.8595074068,2689.33847383307,2701.60026574502,2718.22354109239
6264,2654.78629895919,2672.65101304751,2687.21567837786,2690.7694415767,2702.80158864187,2719.91635326439
6265,2654.7986217573,2672.99162674002,2687.77552690656,2691.13923975675,2702.3583468625,2719.82365133764
6266,2654.80560269275,2672.84504274101,2687.53153108838,2690.92020195459,2701.88121012767,2718.96006262794
6267,2654.81172240496,2672.28493405577,2687.0243687132,2690.43779793789,2701.30293402931,2717.9962477525
6268,2654.92903301038,2671.85094674089,2687.0662731908,2690.36479234213,2701.41308292731,2718.59787757024
6269,2655.09413462316,2671.878234609,2686.85763285472,2690.03799616275,2701.68162254534,2719.30060138894
6270,2655.21177033447,2671.9771057226,2686.74049258661,2689.87014531558,2701.85175135124,2718.57125314205
