"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5135,2654.07184294258,2673.52025994423,2692.38041863917,2693.55885225744,2717.1653773682,2730.80089000096
5136,2654.07687235168,2673.84332299774,2692.83815960389,2693.96268950077,2717.21923651173,2730.94274059627
5137,2654.09191478547,2674.0686227975,2693.22313808372,2694.31788731099,2716.88701726482,2730.45917739555
5138,2654.06515284085,2673.86446033868,2693.55724352776,2694.64334185717,2717.2948162952,2730.29287998086
5139,2654.01786079783,2673.68271877705,2693.4841079223,2694.59147216303,2717.07378655231,2729.39484009648
5140,2653.96781808575,2673.40659079222,2693.18094695392,2694.32373403925,2717.462934534,2729.17087550971
5141,2653.95939668691,2673.47540444442,2694.80456318373,2696.06983198353,2721.93261851431,2735.69167882689
5142,2653.94973702299,2673.45696078797,2693.75655133161,2695.11724780549,2720.77751006479,2734.57466911677
5143,2653.95851709381,2673.50542450458,2693.82273704783,2695.293483386,2720.69115477843,2734.3409056107
5144,2653.98398538679,2673.78837544331,2694.31298417158,2695.87324656251,2720.99467068034,2735.74185970668
5145,2654.02227711195,2673.38161214469,2694.48832474585,2696.17082049741,2721.13766104244,2734.99457624043
5146,2654.06358573621,2673.02077538176,2694.65851946436,2696.47946873288,2721.31792334528,2733.72345349747
5147,2654.07500512575,2672.74308321969,2694.99419565306,2696.92962475169,2721.76639803451,2733.76338447241
5148,2653.86109859304,2672.56473895548,2694.91482856342,2696.90223299233,2721.82976398208,2733.3612958663
5149,2654.20011120694,2671.1469579041,2694.42414972466,2696.26109869047,2719.80052701947,2732.05518452989
5150,2654.27817749883,2670.0966571657,2695.06506607998,2696.73602718042,2718.11865828032,2729.70138538865
5151,2654.84039890268,2672.41563504095,2697.37117829676,2699.08812128631,2719.20546860795,2732.19417466663
5152,2655.35769520593,2675.35439335994,2700.69707587727,2703.2153506507,2724.66778519634,2737.83756857599
5153,2655.6197073522,2675.5693491291,2700.45860523239,2703.24258673381,2725.85803001,2738.79799427707
5154,2655.94349634968,2675.51318378052,2701.50514776404,2704.47694968552,2726.77326568936,2739.56986875911
5155,2656.28175135748,2675.43209714862,2701.42447572343,2704.65670076232,2726.87599676238,2739.65121664224
5156,2656.51548028281,2675.32482430254,2701.01599569967,2704.5293097134,2726.445912321,2738.86044458596
5157,2656.7045027472,2675.21177537173,2698.04421524302,2701.81844107593,2723.55780105854,2735.23969763597
5158,2656.89980713817,2675.60652173557,2697.31519069452,2701.3524897901,2722.6223934468,2733.91335917739
5159,2657.10677751537,2675.89604922804,2696.84241368765,2701.12919066479,2721.79980349694,2733.15681624802
5160,2657.33059172011,2675.3463199733,2696.546232778,2700.93381572933,2721.21686875452,2731.6838401812
5161,2657.49804306263,2674.08487452662,2692.8651211275,2697.18616277612,2716.64058042505,2726.04756862603
5162,2657.37631931614,2673.56737813514,2692.44126341918,2696.8238619307,2716.32094235925,2725.13307218258
5163,2657.16142168859,2672.86010565544,2692.92394167394,2697.68177544602,2716.74704501961,2725.7186763831
5164,2656.98030767247,2672.44045052707,2693.13267565193,2698.17870009338,2716.87779652805,2726.35343846309
5165,2656.86664958517,2672.50275170814,2694.15988478879,2699.28731106437,2718.11298161907,2728.02820256587
5166,2656.79431236485,2672.24035890669,2693.69928539653,2698.92446490576,2717.7026545501,2727.97807792928
5167,2656.73460896844,2671.98260465229,2693.24395932972,2698.51235075878,2717.24875782757,2727.56009393264
5168,2656.66873107633,2671.71448749024,2692.8211006583,2698.09077969854,2716.78861276349,2726.99525179078
5169,2656.59023495775,2671.4208560784,2692.3930681383,2697.65272320381,2716.2866578544,2726.48496011698
5170,2656.49620912928,2671.0835559695,2691.68099717183,2696.91451356469,2715.39460095176,2725.64278097469
5171,2656.38658088332,2670.72412065933,2691.30399469211,2696.50456045288,2714.80682845692,2725.20825142007
5172,2656.26295693983,2670.30472215145,2690.55391265633,2695.712387642,2713.36248449605,2723.4721968861
5173,2656.1278071634,2669.84747528578,2689.95026401186,2695.0714580613,2712.22073159847,2722.73777484311
5174,2655.98412136999,2667.88674365783,2689.17981958439,2694.2053891556,2710.74053566205,2721.76671183995
5175,2655.8350163906,2667.32021469297,2688.84529087691,2693.84577381323,2709.47055067578,2721.32877683896
5176,2655.68363594683,2666.95899910519,2688.65557397402,2693.65240751556,2707.77258708199,2720.81014993608
5177,2655.5328551633,2666.14518778884,2688.31779287618,2693.38337245111,2705.80204316485,2719.0914639218
5178,2655.74244085681,2670.22936617134,2688.98501940554,2693.71193349974,2708.41743529677,2716.34229252534
5179,2656.07744124915,2673.72159664272,2693.75670571076,2697.91355525815,2715.02670264728,2727.60485343317
5180,2655.98416569028,2673.61365035312,2693.57445152643,2697.79298192996,2714.68998564228,2727.27663173844
5181,2655.92799135691,2672.99409776023,2692.7360246903,2697.26013162192,2708.42590650375,2719.33648305064
5182,2655.90823095802,2672.71313091753,2691.32066825758,2695.81133295171,2707.34420082986,2718.63627858541
5183,2655.91894711363,2674.16932947957,2691.69565264768,2696.15260120313,2708.40323731472,2720.3163717518
5184,2655.88673281713,2674.03036832975,2691.13194190279,2695.51115401339,2707.64813348751,2719.76739614523
5185,2655.9182982064,2673.95096284854,2690.7478744058,2695.04951028873,2706.92094045949,2719.98448648212
5186,2656.01447088424,2674.93572623423,2692.21666255267,2696.41705060509,2708.2904884244,2720.49521636881
5187,2656.17517202052,2675.00934232293,2691.98113732408,2696.10330011029,2707.83108249782,2720.10056489308
5188,2656.39919297558,2675.13643320792,2691.94149990746,2695.98642577528,2707.65086598185,2719.88738751741
5189,2656.68397687731,2675.30439345987,2692.16461521026,2696.13636261815,2707.72271710899,2719.90711206819
5190,2657.02296775099,2675.52402180511,2692.47068852935,2696.36944080536,2707.9257117479,2720.31997303015
5191,2657.40935804949,2675.80708151732,2692.64092195871,2696.43904017189,2708.02545135195,2720.99006781693
5192,2657.83874599457,2676.11713161299,2692.84369417122,2696.5487279104,2708.1618896426,2721.7357348887
5193,2658.30272638504,2676.43235699941,2693.1150678731,2696.72501924922,2708.36049762223,2722.44564360073
5194,2658.79210376217,2676.74594245851,2693.50517253632,2697.0442976034,2708.69809641548,2723.108104254
5195,2659.29738040774,2677.04331594506,2693.91234659722,2697.39167225702,2709.07679746012,2723.47141556843
5196,2659.80929268352,2677.34288420404,2694.36794675386,2697.80284873596,2709.54087364563,2723.5283128868
5197,2660.26403976309,2677.58123950788,2694.71829938684,2698.12196460743,2709.942846375,2723.39356239616
5198,2660.27173693762,2677.17168354719,2695.14929551803,2698.57282013138,2711.05050165934,2723.62552539203
5199,2660.21321809444,2678.70095741643,2696.9856246326,2700.4051544543,2713.53409230693,2726.23552162878
5200,2660.14553461673,2679.37881280058,2697.92498157541,2701.32047381301,2714.73822283238,2727.58435967469
5201,2660.06839942743,2679.86547814432,2698.58047318264,2701.94044060137,2715.5200554742,2728.35947533098
5202,2659.98183418876,2680.39980592651,2699.05717532859,2702.38139009572,2716.03841245904,2728.77064338313
5203,2659.88614496961,2681.10094105358,2699.40162282125,2702.69800664843,2716.33326439936,2728.39710598677
5204,2659.78184233709,2680.72927610976,2698.19775695455,2701.47280676831,2715.11578298013,2727.24637692618
5205,2659.6818409405,2680.86710696048,2698.08454988357,2701.33639800033,2714.66859264878,2727.18979884739
5206,2659.51068765322,2680.84349802901,2701.43512623889,2704.40853439507,2717.69257911943,2732.17271068622
5207,2659.31711823132,2680.02201984624,2701.00977029998,2703.72535131642,2717.4349452379,2731.08323585944
5208,2659.15873069054,2679.19298864414,2700.37411990738,2702.95925649266,2717.01932976457,2729.59974391241
5209,2660.58716652121,2677.91071332664,2697.42593130129,2699.96261792927,2714.69032038206,2725.66216845717
5210,2661.2440511702,2677.09582919321,2696.24119991563,2698.77753491515,2712.67592077826,2724.76220328682
5211,2661.34164247709,2677.07838346835,2696.57272406541,2699.03090775633,2713.27033530646,2726.03770740547
5212,2661.43858807457,2677.05964693934,2696.95487787869,2699.34776361145,2714.01466966137,2725.90417171365
5213,2661.54844283781,2677.14064797777,2697.16178082426,2699.53075019021,2714.27904641666,2725.49253345417
5214,2661.65166851627,2677.22105078688,2697.44395327467,2699.80410939532,2714.70750033103,2725.70456544183
5215,2661.74874078055,2677.29876226904,2697.8413549046,2700.2000807501,2715.36893128421,2726.02443493462
5216,2661.84020479924,2677.35385670624,2696.66959662241,2698.95093802877,2713.91735727408,2725.32232371098
5217,2661.92656376378,2677.2449231039,2697.16022372556,2699.46483839199,2715.14705660899,2724.93565736333
5218,2661.98970208502,2677.5795955688,2694.94962904095,2697.22322430364,2713.24261207815,2722.64638278424
5219,2662.00263949499,2677.74443781281,2694.5653491889,2696.8166021135,2713.14234681628,2722.24035582917
5220,2661.96314364274,2677.41910061663,2694.00031842544,2696.27828972026,2712.63076934868,2722.29639147542
5221,2661.88616384606,2676.662985493,2691.28028652978,2693.54430204499,2710.3800761608,2724.05180336424
5222,2661.77661121123,2676.16786802115,2690.6159843283,2692.76597937891,2708.952895741,2720.42095736719
5223,2661.62172547708,2675.52104371691,2689.98969480424,2692.08278309472,2707.61428008644,2718.7025622145
5224,2660.66581735099,2673.24712615708,2686.67756312408,2688.706892811,2703.15621026874,2712.87940737234
5225,2658.27420701057,2673.985786904,2689.23059603508,2691.20599154869,2705.56794483367,2715.52844036418
5226,2657.71237392044,2674.84977707006,2691.86212713182,2693.86640493792,2708.0414808327,2719.1376597567
5227,2657.7363984852,2674.672498032,2691.67192235275,2693.72049571106,2708.23333515951,2716.23019109948
5228,2657.893289174,2675.03656278819,2692.08568176971,2694.19148957808,2708.79607510455,2717.74972079385
5229,2658.04008138164,2675.50922148232,2692.47639912266,2694.64601925378,2709.32062945095,2717.74683983945
5230,2658.16731941108,2675.92733380894,2692.79487830879,2695.00052061466,2710.27446607519,2717.87600410125
5231,2658.27214588737,2676.19967006554,2692.89288000897,2695.10866393395,2710.27988574628,2717.67898097881
5232,2658.35233905906,2675.57938582819,2693.00465472947,2695.22008834709,2710.00746563011,2717.52282314013
5233,2658.34194492875,2675.63872141155,2693.88129273246,2696.090378079,2710.02204171995,2717.58894864773
5234,2658.23837369402,2675.1630582075,2694.19855007309,2696.53871739157,2710.6226480487,2717.4977893621
5235,2658.0965960462,2674.54185818509,2691.55356870339,2693.51218683122,2705.24668023725,2713.00234708372
5236,2658.12253479493,2674.26749624571,2690.1500433332,2692.02346579555,2703.56336095966,2711.87919850512
5237,2658.14067527908,2676.25290479679,2692.44911920028,2694.31237538962,2706.69174171418,2714.94465950706
5238,2658.28691627994,2676.74790235163,2692.27722090939,2694.0924959764,2706.47884585239,2714.46465215552
5239,2658.44502376925,2676.73451671347,2692.12408933316,2693.89661492884,2706.39319090046,2714.40891572892
5240,2658.60213500011,2676.7055105404,2691.90457210188,2693.63689622331,2706.21255760722,2714.39218643227
5241,2658.75756747948,2676.66589031057,2691.74910278162,2693.45282247155,2706.11067778032,2714.52811555718
5242,2658.91069586476,2676.60754849937,2692.00221572352,2693.67348559695,2706.57361086307,2715.08506515691
5243,2659.00774757034,2676.50298568113,2690.72469777898,2692.38544016293,2705.14226929955,2713.30866360994
5244,2659.03743563201,2676.41193179787,2691.15957905297,2692.81084403881,2705.50789281291,2713.99891029396
5245,2659.06969448429,2676.47013432021,2691.0398591487,2692.69450281083,2705.20163038242,2714.36375960911
5246,2659.10300714856,2676.72967993723,2691.18695638471,2692.84703624808,2705.09188264615,2714.92191067354
5247,2659.13583586546,2677.17032542488,2691.6461546563,2693.31607614891,2705.35578006591,2715.81466438834
5248,2659.16672018661,2677.66325402914,2692.40381350582,2694.07914201282,2705.93503920911,2717.50970330734
5249,2659.19768437308,2678.05469868346,2693.17112880001,2694.85826064054,2706.50814135931,2719.20528246063
5250,2659.2244532978,2678.13148976496,2692.07586488873,2693.82208051403,2705.11547884846,2716.58623373789
5251,2659.22620809045,2678.11992898483,2692.31530621089,2694.05541252752,2705.35667009365,2717.00955958422
5252,2659.23536263767,2678.09138412344,2692.51405523415,2694.25585568718,2705.56015848286,2717.07532088719
5253,2659.25163895491,2678.05784753022,2692.72494384652,2694.47391641914,2705.76643157615,2717.00227662828
5254,2659.27462289978,2678.03150683412,2692.93811848224,2694.69717522067,2705.96331110043,2716.93542248381
5255,2659.30379758312,2678.02027489813,2693.15899864209,2694.92916296714,2706.16369826767,2716.91283394623
5256,2659.33853329742,2678.02903449097,2693.39255674842,2695.17394695202,2706.37404111458,2716.94204441326
5257,2659.37813518652,2678.0545240393,2693.65443897036,2695.44708601489,2706.60198589749,2717.02626651832
5258,2659.42184675964,2678.07873213987,2693.93262314664,2695.73615487116,2706.85138316276,2717.16004504898
5259,2659.46888903768,2678.05486560793,2694.22713238555,2696.04149710012,2707.12123436158,2717.33056853169
5260,2659.51849482644,2677.87330273009,2694.51126601169,2696.33539554076,2707.39493314406,2717.47806055411
5261,2659.56988215198,2677.38914376233,2694.74951604002,2696.58052511271,2707.68844403692,2717.54269563263
5262,2659.52827808256,2677.27697457418,2689.64184842626,2691.46891605356,2699.52324569336,2709.77430466813
5263,2658.58313331059,2675.73061211215,2689.81004863618,2691.75989683686,2699.40737819218,2710.55795773113
5264,2658.1753375432,2675.11049877052,2690.45168425684,2692.53040604208,2699.66095311749,2711.55483025826
5265,2658.09026747385,2675.72640376502,2691.14569893506,2693.40889157646,2699.79213625327,2711.13326616834
5266,2658.08979183654,2676.72150411541,2692.68045778009,2695.02411841351,2701.30688757918,2712.71753638154
5267,2658.05841802393,2677.08995992602,2695.78416151756,2698.05720505801,2704.4529696157,2716.00726441921
5268,2658.03360170178,2677.0665494529,2695.83175871469,2698.08202856308,2704.27354756688,2716.51231273896
5269,2658.01649111538,2677.05536677522,2696.21672002265,2698.45913686938,2704.62026122127,2716.82513497553
5270,2657.9980108949,2677.0320393073,2696.05892354389,2698.28211471973,2704.39906436852,2716.55281025665
5271,2657.94024180634,2677.16580761188,2692.8250200978,2695.07896786355,2701.11050370397,2712.89319485987
5272,2657.52263560345,2679.23773950697,2696.61065891289,2698.68378674305,2704.67164834089,2720.18768483152
5273,2656.97179369149,2678.63919887027,2696.3355485027,2698.37626448129,2704.56466476725,2719.82747257407
5274,2656.35444863454,2678.02982211268,2695.53508120104,2697.5527205081,2703.87901614159,2718.82348803742
5275,2656.11573870879,2682.92067098593,2699.62559821363,2701.57247327147,2708.78706425771,2724.47529684757
5276,2656.07560430478,2682.39953120181,2700.75162696868,2702.57843461033,2709.91275197261,2726.54763632569
5277,2656.19205645474,2683.02270665923,2701.46899825902,2703.25290926619,2711.94998862471,2726.92706785773
5278,2655.94658158746,2682.27102778126,2700.18283852393,2702.00331529073,2712.02563097808,2725.08414368502
5279,2655.52127822126,2680.75440347822,2697.38435079377,2699.20701055911,2710.25032077337,2721.34034329986
5280,2655.06276098723,2679.21821826242,2694.74650276211,2696.60020501441,2708.94633975631,2720.34802967583
5281,2654.59929022185,2677.77202800765,2692.81773938496,2694.68639484388,2708.57058205003,2720.63642553403
5282,2654.15962713822,2676.38748690719,2691.66750005856,2693.57404339103,2709.19178158552,2721.58109407637
5283,2653.98141534465,2675.86625467882,2689.80661643642,2691.77117351871,2707.70682640371,2720.89581094239
5284,2654.03132889495,2676.27506968077,2689.87292908847,2691.8820295029,2708.49023852502,2722.99045481457
5285,2654.09088652316,2676.36456794688,2690.29786166291,2692.26766768865,2709.05745463637,2723.08063420025
5286,2654.15392963084,2676.33592783886,2690.30804367914,2692.21640810659,2709.4160533106,2723.69119081721
5287,2654.20924762462,2676.19968313654,2691.52382036749,2693.27719829141,2710.48215505885,2724.94680317536
5288,2654.24942901178,2675.93119680707,2691.90226047809,2693.50708241352,2710.87076165499,2726.33783982354
5289,2654.26893583775,2674.60217628754,2691.3179286181,2692.67153789223,2710.23106000146,2724.27035244662
5290,2654.27178160594,2676.17533413108,2689.26430482896,2690.40768534597,2708.29068871464,2722.04127115244
5291,2654.27923616758,2674.69326189074,2688.06864233517,2689.41510293356,2706.026050431,2718.25895040681
5292,2654.29712778162,2674.98765702654,2687.21621571862,2688.74137373241,2705.74361037812,2717.690198568
5293,2654.3419388422,2677.96078623707,2689.67115419986,2691.19581798732,2709.2089707635,2721.742230004
5294,2654.39932587559,2676.72950292576,2688.58734251692,2690.12962776882,2707.75635638126,2720.08918000693
5295,2654.43738522955,2675.70504608022,2689.25715290331,2690.87686831755,2707.61787978778,2720.0238044333
5296,2654.4816868656,2674.10721680893,2687.51329769108,2689.01964958737,2704.56165580122,2717.00282903929
5297,2654.58006906,2675.93369787798,2689.40858777112,2690.79625383103,2706.30841357795,2717.3735020908
5298,2654.71355408332,2676.84757303334,2688.7962443195,2690.20375786891,2705.99623974101,2716.94800158349
5299,2654.8484149001,2677.30229136792,2689.00250687136,2690.34623014018,2705.97706534534,2716.66940704387
5300,2655.01487004948,2677.13473996315,2689.68332263788,2691.01772173436,2706.54073210427,2716.42114445135
5301,2655.17065127792,2676.74260500499,2687.75186267263,2689.07622906903,2704.54872317835,2713.41071500948
5302,2655.20920766255,2674.92547852446,2690.78385281621,2692.06792981784,2708.08846755275,2717.24350532629
5303,2655.2415217133,2674.91219675615,2691.00619370408,2692.27468237305,2708.81087952195,2717.57332665493
5304,2655.29622660591,2674.20340239288,2690.61825699766,2691.84252684595,2708.7971257641,2717.87665587884
5305,2655.45213355988,2673.89468913572,2691.24070268479,2692.54276955828,2709.32521328086,2720.47620725975
5306,2655.50473319153,2673.75308291341,2693.8578975273,2695.29264367446,2712.649359571,2723.24061791593
5307,2655.33693693275,2673.21317416467,2693.58397526109,2695.20814516664,2713.33078401605,2723.27759408858
5308,2654.84340087024,2672.34881719466,2693.78288008587,2695.6337966459,2713.96758573359,2723.7428779094
5309,2654.05890021646,2671.09032542916,2692.61587491408,2694.63604167674,2713.15539801781,2720.72656267594
5310,2653.80706848574,2668.3397970108,2692.33804631369,2694.30853822638,2712.55342441641,2719.118000406
5311,2654.1363650707,2678.34045547238,2703.91552875327,2705.84794337998,2726.78930802994,2736.31460445803
5312,2654.61954952082,2678.58629313821,2701.14244958904,2703.29382503059,2722.48695245801,2732.19738533283
5313,2654.83736500681,2677.52352144775,2701.88468681192,2704.03464825732,2723.15018637661,2731.45995003679
5314,2655.07797117996,2675.81622329069,2698.7260962424,2700.79972286975,2718.88942160825,2727.09619840988
5315,2655.34106614558,2674.5326083648,2695.9352356041,2698.10102277911,2715.10758120385,2725.6483171802
5316,2655.43550645583,2673.87237088406,2695.67940392574,2697.94946490513,2714.33667704649,2726.09704812041
5317,2655.4756924544,2672.98764222904,2695.99800842701,2698.37106411799,2714.56186509215,2725.64578194243
5318,2655.50290876068,2671.83212467607,2696.83456936159,2699.31218682135,2715.64219529726,2726.87131484806
5319,2655.51443604068,2670.60346986042,2697.84140147241,2700.5301287548,2717.27691291041,2728.75859635006
5320,2655.50642831401,2669.35527091181,2697.21197311411,2700.18236093975,2717.54881438309,2728.87460010667
5321,2655.4733846389,2667.08504246626,2695.52893394306,2698.56220440432,2716.10454968611,2729.84476504279
5322,2655.43322611523,2666.30840916439,2686.01587015926,2689.16239361621,2706.10083284418,2719.75303667573
5323,2655.48471295216,2666.39705845453,2683.77023745879,2686.84935117888,2704.03018319994,2716.99106341438
5324,2655.53313263388,2667.05881062616,2683.9515411703,2686.90427579498,2703.88663217841,2716.44552139057
5325,2655.58732001673,2667.64115392685,2684.79483964131,2687.61599024185,2704.04900942938,2716.65324428581
5326,2655.69977498379,2668.32593013675,2685.828937119,2688.49795191594,2703.97128945785,2716.23790895558
5327,2655.60416727889,2668.82226382312,2688.17413008557,2691.24212193654,2705.2120235043,2714.68036256907
5328,2655.01450684661,2673.13957821174,2693.21859470034,2695.75184732626,2711.37030723391,2737.41440001281
5329,2656.05892823896,2679.52877443663,2698.99643626554,2701.66108719318,2716.95480491095,2742.16435556899
5330,2655.87854985674,2680.43626929286,2698.9712473731,2701.2819715358,2714.56684119644,2738.02425459689
5331,2655.80095938555,2681.03404683613,2699.72278776499,2701.88318722845,2714.78580718337,2736.85335769795
5332,2655.81148429932,2681.51505889217,2700.36693287613,2702.47281508044,2715.32070172915,2736.26607902359
5333,2655.85499058378,2681.89914150876,2700.97149563903,2703.05112593825,2715.9628380872,2735.76138445148
5334,2655.91299350544,2682.24204912381,2701.57257152967,2703.63740869886,2716.66064911449,2735.28540149519
5335,2655.97770158126,2682.56691757152,2702.08710719232,2704.14397593474,2717.30764674382,2734.73977315103
5336,2656.04517049699,2682.89321816506,2702.42835523222,2704.47480485256,2717.81647081498,2734.05013867721
5337,2656.11311424173,2683.22336622405,2702.85118651283,2704.88577637929,2718.41089194511,2733.64576082322
5338,2656.18004604745,2683.55919119234,2703.30812770125,2705.32996174503,2719.01749283753,2733.43581714483
5339,2656.28596138091,2684.21728038063,2706.36603628115,2708.42239378445,2722.89202530132,2736.59954962938
5340,2656.6072944565,2687.80019044336,2706.61729474274,2708.66943316443,2723.44107372033,2736.56417388472
5341,2656.96816539466,2687.72238654064,2707.09604993394,2709.12356001853,2724.41333966798,2736.74661864294
5342,2657.35870256453,2687.92054648239,2707.63833652537,2709.63072132019,2725.49080111872,2736.98771108262
5343,2657.76754855231,2688.19212165668,2708.14999541343,2710.09786175629,2726.37997660401,2737.21162006573
5344,2658.18289662465,2688.45419085804,2708.52643558783,2710.42070952621,2726.91858498875,2737.30807221825
5345,2658.59355363566,2688.66004852286,2708.70590233697,2710.53877426766,2727.03906622044,2737.19060364371
5346,2658.9897959943,2688.83515857245,2708.84106469193,2710.61351160559,2727.06097471949,2737.16482832494
5347,2659.47282452738,2689.28849477606,2708.99970502111,2710.76292095373,2727.4396192603,2737.77228183016
5348,2660.19335789507,2689.93456305772,2709.46816258026,2711.28108251661,2727.99452702137,2743.43752357242
5349,2660.89897535293,2690.59438920653,2709.61395743459,2711.46948309947,2728.08660418221,2743.94746199809
5350,2661.58185621675,2691.24428281929,2709.77780630973,2711.68502048475,2728.15045846878,2744.51518818544
5351,2662.23532694177,2691.88057981579,2709.90037467723,2711.86687767339,2728.18864783341,2745.0546143305
5352,2662.85364156338,2692.50342670097,2709.97517706984,2712.00704820718,2728.19780209994,2745.54694293174
5353,2663.43216883379,2693.10802381824,2710.02626179953,2712.12861687115,2728.19345405817,2746.04970387114
5354,2663.96724558689,2693.68873550659,2710.07397279668,2712.25161873494,2728.17232140219,2746.5755417183
5355,2664.4562830626,2694.23998322368,2710.1271413281,2712.38428020033,2728.14003568975,2747.1512822043
5356,2664.89780011486,2694.75729141725,2710.1974154465,2712.53748788359,2728.08624500402,2747.75786817312
5357,2665.29129070917,2695.39061186488,2711.08494540243,2713.53093836044,2728.77980464711,2749.37550930368
5358,2665.63723627508,2695.82678603893,2711.48562389882,2714.02607488395,2729.03579760777,2750.36926934218
5359,2665.89985336429,2696.06439502059,2710.49891278548,2713.09628471845,2727.93806377662,2749.74356942613
5360,2666.08202909875,2696.41353136954,2710.53742478631,2713.21304003417,2728.04657814731,2750.49500041434
5361,2666.2774271485,2696.88561113833,2711.0006928812,2713.69055514753,2728.28746621326,2751.34228488839
5362,2666.45137137434,2697.33622572014,2711.49016504576,2714.19099660242,2728.49427796867,2752.14633313994
5363,2666.60082977258,2697.74779065855,2711.97428782475,2714.68444107027,2728.63476300485,2752.86278960791
5364,2666.72506542331,2698.10834966574,2712.40716984308,2715.12297279623,2728.64372201226,2753.43619335131
5365,2666.82370569118,2698.39896825337,2712.6383814102,2715.35349113685,2728.34063414163,2753.75155860212
5366,2666.8969148758,2698.51120905571,2712.08237865315,2714.79822039144,2727.18569608965,2753.18425545871
5367,2666.95369323365,2697.84138034027,2708.61529114585,2711.4133233385,2721.61615233525,2737.97068363349
5368,2666.39594118108,2686.44390532506,2703.1790607158,2705.54626636594,2712.45576856815,2725.17727401398
5369,2666.55507401476,2686.21489953764,2702.9847184908,2705.4115949472,2713.97980052033,2725.84207284604
5370,2666.4365179101,2684.76884795862,2701.77170387478,2704.03629016863,2712.1310398609,2724.79064221655
5371,2666.25250950155,2683.12950792257,2700.28719567675,2702.38928006873,2710.37059355457,2723.81203831496
5372,2666.01805589337,2681.3368418621,2698.57924946114,2700.50116541253,2708.41314677746,2722.65509027536
5373,2665.73925369002,2680.32685071989,2698.79036056705,2700.53809734326,2708.33985138769,2723.42137088452
5374,2665.42268073963,2678.95828194118,2697.44919772147,2699.0096743702,2706.66282424405,2723.11717997276
5375,2665.04150861265,2674.87071992828,2690.25165000732,2692.00386034664,2699.31083855056,2716.99444596244
5376,2665.18691335685,2678.26143606484,2698.88930637238,2702.00949595738,2710.02948933919,2728.95577061656
5377,2665.92005002257,2678.05528853544,2699.91916546551,2703.55274117179,2710.84608734089,2730.75686777501
5378,2666.28032555979,2686.60469004605,2712.09949808739,2715.55438618046,2729.98571335956,2749.12803705725
5379,2666.59480157479,2687.14454498569,2712.06556464703,2715.52657208894,2729.72774095755,2749.89134057927
5380,2666.88591754094,2687.6450070955,2712.3141256556,2715.84109258554,2730.04507577779,2751.15417132269
5381,2667.15630381545,2688.15651899215,2712.75484009595,2716.35181376603,2730.80077929772,2752.27100145036
5382,2667.40362853479,2688.67183848999,2713.32219424633,2716.99093804107,2731.89840577245,2753.73055651188
5383,2667.62360936454,2689.18513746199,2713.89740262924,2717.62960836268,2733.16650705347,2754.67012390161
5384,2667.81094309383,2689.66964462686,2714.23332442366,2718.02347890737,2734.29601327788,2755.62940252381
5385,2667.96004939584,2690.11572797687,2714.43300411668,2718.27811677287,2735.32012971179,2756.40004564178
5386,2668.06572905923,2690.50504929879,2714.41918527242,2718.32508567379,2736.13031222459,2756.81522980474
5387,2668.20533930635,2691.64911681812,2713.19978172627,2717.05886347281,2733.13741141388,2750.23672498528
5388,2668.28080321626,2694.08292441902,2715.5299955838,2719.28887997802,2734.53016766698,2750.88673279255
5389,2668.26336653699,2695.30871383331,2716.08505344845,2719.75505948175,2735.07892128404,2751.17749381947
5390,2668.20297385858,2695.93456267167,2716.01051648365,2719.63788146423,2735.42351874358,2751.44916767389
5391,2668.13913130684,2696.37267749253,2715.49776714006,2719.09921687906,2735.69229015799,2752.72523823646
5392,2668.32385359083,2696.45558370235,2715.13586177058,2718.76170983031,2736.49844952008,2753.83493169962
5393,2668.47484215957,2696.41837926377,2714.7490337889,2718.39757336753,2737.21775615283,2754.73284918967
5394,2668.59260914707,2696.11393557597,2714.19313421806,2717.86803088938,2737.62848765971,2755.08654855035
5395,2668.6783706273,2694.63425470979,2712.76343786786,2716.46855503216,2737.01759950792,2753.89690517845
5396,2668.7648086357,2692.26825018237,2710.33768619056,2714.01540051953,2735.48753369783,2754.04497136591
5397,2668.85550054892,2692.62836916443,2711.08018940873,2714.70858193285,2734.92698466854,2754.4721610718
5398,2668.80829180946,2690.79471668697,2710.06705533271,2713.58456435467,2732.67034501416,2752.92816081748
5399,2668.57714220655,2690.70193829882,2709.61549181914,2713.25605626451,2732.19523783641,2752.54955747062
5400,2668.33378019754,2690.5975363733,2708.58238158146,2712.37271467089,2730.92907362852,2751.51811927752
5401,2668.08205603862,2690.33319070136,2708.55076061417,2712.50082702244,2729.50477572572,2751.3256136961
5402,2667.84490909216,2685.28918212734,2703.09381658979,2707.16928526639,2717.62562718358,2733.88385495862
5403,2667.10067679535,2683.14409388028,2700.02714921376,2704.03409574323,2716.26041609408,2731.75663972498
5404,2666.34557418664,2685.14720168466,2704.41003633396,2708.00844981,2719.89425180291,2734.18624359733
5405,2668.03313658644,2691.731558122,2704.56160066757,2709.77908033039,2723.94877082937,2740.26523170587
5406,2665.28850703126,2689.39648512832,2702.51175086185,2705.33475608132,2720.53132080055,2737.38008893567
5407,2664.58228865239,2688.94977594978,2703.54764026024,2706.12044738308,2721.33542900907,2736.52748842296
