"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6903,2658.44320919379,2693.09629393343,2720.42334105958,2722.12599440483,2732.33727902248,2752.68288245139
6904,2658.49522327048,2692.64828663838,2720.47792569756,2722.19185382684,2732.54565453071,2752.69687769712
6905,2658.54453316599,2691.89481377169,2720.37210337002,2722.11027417748,2732.63623155701,2752.63807179616
6906,2658.59091563722,2691.4884035346,2720.23533903694,2721.99585150541,2732.69168566106,2752.58112838727
6907,2658.63421580117,2691.09170498418,2720.02319403003,2721.80845101887,2732.68370450115,2752.45430635662
6908,2658.67425573218,2690.68497197746,2719.76837931539,2721.58498174783,2732.64703881942,2752.28652597479
6909,2658.71087710869,2690.27429798631,2719.49785440076,2721.34575534506,2732.6158419201,2752.16026178005
6910,2658.74396439348,2689.87007383365,2719.26690636056,2721.1531566396,2732.64953098544,2752.14086478612
6911,2658.77338155963,2689.49977218277,2719.08444454395,2721.00926749097,2732.74834578267,2752.17690756731
6912,2658.7990587972,2689.20696489491,2719.00411755683,2720.96724556034,2733.01000687571,2752.30994157367
6913,2658.82742159039,2689.03487157373,2718.63650203336,2720.58279348593,2732.98781745113,2752.47220960029
6914,2658.90523943241,2690.07177767603,2718.42682229712,2720.21288453837,2734.20432784924,2754.52632281562
6915,2658.98358148453,2690.33684192545,2718.70826278296,2720.42263660606,2734.97361727796,2755.97967775621
6916,2659.06277493457,2690.36419520312,2718.71324339799,2720.39050620319,2735.23128908089,2756.91009665983
6917,2659.14316924464,2690.35601836551,2718.37480834388,2720.04505174709,2735.14178026356,2757.36444323721
6918,2659.22511548946,2690.39119508685,2717.79774426828,2719.48660871196,2734.82151094788,2757.64581002607
6919,2659.3088697522,2690.50951436765,2717.23472507674,2718.9795080064,2734.12346712883,2757.79454355015
6920,2659.39451412529,2690.68814826201,2716.00614609276,2717.83698554616,2732.82388780554,2753.26540978607
6921,2659.48147273015,2690.63731421339,2715.97388804264,2717.9835116407,2733.46528662347,2751.65989832525
6922,2659.5511104801,2690.77812791003,2717.16903652728,2719.33553092328,2737.14974666454,2761.94160027047
6923,2659.59521690246,2689.5445721586,2714.79157498839,2717.29998923939,2737.70575437139,2760.06600760116
6924,2659.62382979266,2688.07998967635,2713.30653640793,2716.22126889793,2734.2798141828,2755.98259296246
6925,2659.64484336676,2685.81047155245,2710.86171028251,2714.31563230177,2731.800615023,2752.6085283161
6926,2659.69671135347,2683.82157380073,2708.75588758335,2712.39511749154,2728.83879048817,2748.90367196378
6927,2659.7962164845,2684.25234874663,2710.20725394126,2714.18612918901,2728.71079385402,2748.40925578315
6928,2659.83302061582,2684.58161098143,2709.3040351297,2713.35924694433,2727.32438586556,2751.02597531273
6929,2659.7828714106,2683.82967987825,2708.74978845612,2713.16152150749,2726.92529538939,2750.27846061863
6930,2660.86312778076,2682.83655980022,2702.63403412056,2707.52106803676,2720.66505759296,2739.54944417516
6931,2662.0817213013,2677.57637456393,2696.66844839476,2701.56189907002,2714.11911514319,2726.23538989811
6932,2661.92398505864,2678.55698591376,2697.00239736711,2701.96009686751,2714.30581688253,2725.969944998
6933,2661.76221370524,2678.19529457595,2696.69861138093,2701.63762720501,2713.51814358677,2726.25820465545
6934,2661.59413605556,2677.34482274464,2696.32835331472,2701.21651531087,2712.7608170717,2725.4847455686
6935,2661.41487157473,2676.31272137205,2696.2274827641,2700.99806233487,2712.24215698487,2725.31018555733
6936,2661.21302457908,2675.15002155212,2695.48575294346,2700.22822318124,2711.25560753423,2724.99432070176
6937,2660.95765202961,2673.89837169481,2695.05519768847,2699.71852323413,2710.49833745047,2724.34142618638
6938,2660.55083454609,2672.4934328869,2694.35135902025,2698.86039088097,2709.40948117186,2721.84700979745
6939,2659.93365730123,2671.29371852394,2693.08760447924,2697.60206915403,2709.22479572931,2721.51500040829
6940,2660.20831977826,2674.24090870767,2685.15616121726,2689.75603209677,2704.54373525839,2713.19871033206
6941,2660.49528315409,2673.72043274055,2686.75464357039,2691.62182456589,2705.09547714079,2715.53163191398
6942,2660.62259387654,2675.72826401363,2689.31306534041,2693.69006875744,2707.35356590728,2717.66696571934
6943,2660.8728161538,2674.94227825801,2690.72961694445,2695.07915244284,2708.52699132717,2722.07556558785
6944,2661.15115273467,2675.13788011724,2690.93085251444,2695.1690761038,2709.63112672867,2722.87747710367
6945,2661.4485644354,2675.48249271414,2690.8472679312,2694.94036429013,2710.15570616512,2723.49678812583
6946,2661.75145827517,2675.83309921191,2691.19517789016,2695.14775099063,2710.81166840581,2723.87297317216
6947,2662.04975244651,2676.102269118,2691.72433058051,2695.63875881007,2711.39228083111,2724.14708863775
6948,2662.33532197167,2676.36236534188,2692.90398433932,2696.67036837158,2712.37376200958,2724.80585785264
6949,2662.60112427304,2676.55693656491,2693.87229702342,2697.4710036249,2713.09384843927,2725.35493339003
6950,2662.84104839149,2676.68271928311,2694.60189122174,2698.01884453686,2713.55568705124,2725.55108268396
6951,2662.92055461392,2679.42123157745,2702.53198428289,2705.91364679165,2720.98895293674,2736.12363576791
6952,2662.98745458835,2680.48606303221,2700.213968715,2704.39097110024,2720.25909874499,2734.86379430481
6953,2662.93612337649,2681.85647422944,2703.02941587023,2707.82060574453,2725.03874331194,2739.39089078686
6954,2662.76468922887,2683.00032602104,2705.94479975206,2710.99815664014,2728.62978100567,2740.63370922358
6955,2663.12404681216,2681.67754872776,2704.2272281053,2708.91251250822,2726.3329492557,2739.00533001578
6956,2663.4032632117,2680.06787204615,2704.41409521906,2708.94499185455,2725.88503544478,2738.89301447833
6957,2663.06243344239,2679.4841562757,2705.51749081015,2710.09726928927,2726.53246426824,2740.78053094058
6958,2662.23633464209,2677.62975036686,2705.59351937483,2710.07187055329,2725.63507549473,2741.83959798371
6959,2661.4068366208,2676.09644715187,2702.52154753259,2706.99846493841,2722.17992667869,2738.12740618442
6960,2660.58319936246,2674.75685645134,2699.72668233426,2704.15095844374,2718.56152432482,2733.0969371752
6961,2659.77865954071,2672.84397308964,2694.95826382908,2699.40225187805,2713.16625912208,2727.2362700737
6962,2658.9964253275,2671.0418846725,2688.60290847161,2693.00117769229,2706.5567538568,2720.69882279739
6963,2658.19640962703,2669.75454360055,2687.46458702016,2691.96304791407,2705.8730441906,2722.65591010689
6964,2657.64247139516,2670.2294501441,2687.52227396308,2692.0993424964,2705.7086965154,2723.38379307331
6965,2656.93727772164,2667.26225083399,2682.18552657761,2686.62279577361,2700.45587396212,2720.71504875046
6966,2656.29299504868,2666.39676522161,2680.72602580035,2685.12777331698,2700.18948304256,2720.23454187339
6967,2655.73474208663,2666.68795757562,2681.91910636855,2686.79536546259,2702.9606820432,2716.60877061569
6968,2655.42582939132,2668.55135166765,2688.53367749134,2693.79956592921,2710.41490311264,2729.51578865172
6969,2655.1682532078,2672.26143685619,2689.94124152433,2695.22307058478,2714.72547035337,2730.17584961389
6970,2655.63185271513,2671.11419211446,2693.19785715072,2698.99959173096,2722.19281176994,2734.47680494743
6971,2656.68931795334,2670.89705746957,2687.52474853247,2694.05215991484,2716.01140043287,2730.19859390345
6972,2657.11699220603,2669.70100179217,2679.51986706273,2686.77999310443,2706.68901161568,2722.21602266509
6973,2657.43199664152,2668.77993142469,2680.48019010034,2687.6168564892,2701.647888908,2718.56365881481
6974,2657.71508871651,2669.13288905454,2682.65439471582,2688.98856278388,2704.00001966138,2718.2568005292
6975,2660.45892270728,2674.83044334009,2696.02707792551,2702.8369639403,2718.47981291465,2735.77129322449
6976,2659.87110041907,2675.86747690158,2695.34307470671,2702.11108666367,2717.28927479116,2734.34530297836
6977,2659.55676943363,2677.17723640465,2695.28609630988,2702.13378860945,2717.82133465317,2734.37067688303
6978,2658.89374426648,2674.74354566099,2692.01577732541,2699.91637785983,2714.13487252925,2734.03906951388
6979,2658.7473810497,2674.4122757647,2691.17268037545,2699.56184896226,2713.49833071685,2733.96119107939
6980,2659.81725206923,2669.47787588378,2687.03761973225,2695.1762874572,2707.54831367401,2723.59163273833
6981,2659.72671816105,2670.58104347139,2687.51529422425,2695.33080150033,2709.39540931326,2724.66414649138
6982,2659.659596494,2670.58872916048,2688.75877829837,2696.4940837114,2710.43294645579,2726.03872961467
6983,2659.47113158173,2671.12446084106,2689.16325431177,2696.62377783715,2710.51100873982,2726.63753985903
6984,2659.23003581177,2670.2003412223,2687.68051438473,2694.95671860231,2708.54586719616,2724.2490179783
6985,2658.93374324389,2668.18969428558,2685.56021601419,2692.61283383799,2704.92934235729,2721.36994486853
6986,2658.68653027048,2667.34789660115,2685.2942489622,2692.10704576732,2703.06549341079,2721.12911041036
6987,2658.53906536931,2667.39893449703,2686.17348353253,2693.20714331446,2704.20434594493,2725.09668691558
6988,2658.31919206013,2666.73058103718,2683.77067165502,2691.26359509477,2702.0859744705,2722.47733633921
6989,2658.0193270071,2666.48239606942,2683.51598706692,2691.06971928231,2703.03103773583,2719.95356291748
6990,2657.44286376493,2667.39093644575,2685.66642636222,2693.00905360057,2706.39109082521,2725.01146960073
6991,2656.32306942808,2666.86636248184,2686.27495754964,2693.13241278706,2708.17075448237,2725.6056029018
6992,2655.44885910858,2667.67892021923,2692.22936570333,2698.17664248163,2711.36024690073,2730.69152442536
6993,2654.9493023807,2673.08907502233,2691.7479015386,2697.53885201873,2711.89442543072,2729.36363537553
6994,2654.83588826979,2676.40007115935,2692.25069318308,2697.88423937186,2713.12213299231,2730.3764707343
6995,2654.79481986716,2678.83394421963,2694.74366159174,2700.18493770295,2715.38632659479,2733.04713190905
6996,2654.77080101705,2680.83555674426,2696.78874268419,2702.13167659042,2717.06534651791,2735.33348755441
6997,2654.7278139963,2680.31304547028,2697.35869804564,2702.88601463851,2720.95660717244,2741.66017079112
6998,2654.52618761729,2681.35264024489,2703.60486404513,2709.40997066986,2728.4621755661,2752.58497971171
6999,2654.18984753075,2683.39614943793,2707.24684945995,2713.10631353659,2732.02652232834,2757.16233498388
7000,2653.96473416745,2685.69498855147,2709.62056306773,2715.59406628197,2734.84748781676,2759.30886667395
7001,2653.97647404278,2687.96806757205,2711.15544367986,2716.94345078608,2736.47469832764,2760.28136978932
7002,2654.24414433044,2687.7710419369,2708.06869150213,2713.94486172752,2733.37310560916,2755.99382309102
7003,2654.48567960686,2687.30191154074,2706.23561730067,2712.44679908567,2733.77101351656,2756.31573515617
7004,2654.88285980066,2686.18887812775,2711.15550880218,2717.338422696,2739.03868400161,2760.96649544531
7005,2655.67811449289,2685.71926781974,2714.30653081453,2720.6280930274,2742.035493844,2762.66952781022
7006,2657.16319455483,2686.42706859403,2709.86565600351,2716.16525093563,2741.14162191948,2760.27370724775
7007,2658.41703958647,2685.92664829611,2702.25922410203,2708.54486446804,2734.34483414167,2755.59425700336
7008,2655.78529878361,2682.72245465067,2698.93003443925,2705.4234923801,2729.11660351219,2747.06947137854
7009,2655.77798291785,2681.20044793785,2697.12148076253,2703.64345839757,2726.53465639975,2744.37672685121
7010,2655.76565364111,2680.64533739748,2696.73975408578,2703.17285102842,2726.76006439733,2742.83469641107
7011,2655.73723789339,2683.19236443817,2694.57568123736,2700.78645660147,2723.96564646038,2738.13861914396
7012,2655.69639936595,2681.76492987857,2698.02741568972,2704.16849440358,2721.89648904302,2740.52735027372
7013,2655.3636450115,2680.82918591973,2696.97375923567,2703.06454932829,2721.54861708276,2740.16421140987
7014,2655.34343510969,2680.33560153476,2696.61843962916,2702.7549654879,2721.74207401225,2739.77276613168
7015,2655.36711875014,2679.53900901501,2694.03552309682,2700.05607065926,2719.56641638574,2736.83714455273
7016,2655.38256860771,2679.19824282873,2693.88604860386,2699.94609536909,2720.11794274115,2736.70824809136
7017,2655.38582951838,2678.84917728178,2692.6158176673,2699.03578118705,2719.37540594223,2735.30317490209
7018,2655.38180358567,2678.39170408267,2692.23102361385,2698.75299006144,2719.632687567,2734.93762309396
7019,2655.3773995092,2677.97093193167,2692.12597658582,2698.68057902728,2720.14933112052,2731.77568667901
7020,2655.38155909222,2677.67373581603,2691.94375928127,2698.66300631244,2720.48641696951,2730.3263769054
7021,2655.40435387608,2676.67876923492,2693.88714054659,2700.39225176655,2723.80235100811,2735.98801579566
7022,2655.217306118,2676.32795707098,2696.94813037459,2703.58532121956,2727.19297865979,2737.69941215661
7023,2654.6665693062,2676.40606928648,2694.94056346007,2701.92747961781,2726.4851361828,2737.35468216212
7024,2654.36485462982,2676.3842023939,2694.08617114436,2701.27451648702,2726.67995322024,2737.99297885597
7025,2654.3214507384,2676.81046664288,2695.95842794954,2703.08776978788,2729.6670164752,2742.44040064103
7026,2654.28015423755,2676.51401625214,2696.9415865603,2704.14987952393,2731.41711177782,2743.95069859667
7027,2654.24221515325,2676.21715469032,2697.82384252171,2705.09705712413,2733.0584424314,2745.49843441025
7028,2654.2090052533,2675.89183173662,2698.31403186042,2705.64538457071,2734.39295899253,2746.624768188
7029,2654.18199917668,2675.26235505661,2696.42995512832,2704.12307238535,2733.55385134885,2745.33627905596
7030,2654.16231540766,2674.62601406308,2695.50928721742,2703.25274511239,2733.33456717589,2744.25201249446
7031,2654.15056451629,2670.47506746904,2693.24432694909,2701.07050838372,2732.15331188143,2742.69754969944
7032,2654.15287606139,2670.11961538983,2693.51690143593,2701.32749306563,2732.75763247817,2743.35444006785
7033,2654.168256742,2669.75501473739,2693.78448064856,2701.55947945292,2733.29012649392,2743.97653361763
7034,2654.19693605461,2669.39755601446,2694.06918926973,2701.78573920939,2733.79801673501,2744.59186287169
7035,2654.23769385711,2669.05919725142,2694.33877351723,2701.97806450204,2734.18533700595,2745.10457382511
7036,2654.28756750287,2668.75056051863,2694.62658569291,2702.17841296461,2734.56590081817,2745.57964364464
7037,2654.34181695327,2668.48043807478,2694.79545264348,2702.28749922437,2734.43387640445,2745.33822823682
7038,2654.39442823691,2668.20092216194,2691.39548798989,2699.31429900586,2729.58107090617,2738.78830827064
7039,2654.43812816988,2667.04738712214,2689.00232392465,2697.12641684146,2724.77882373928,2733.52177133545
7040,2653.9089443984,2663.62604279261,2681.32773918566,2689.31027710594,2715.18591403595,2723.22625982988
7041,2654.06575657874,2670.43661513776,2687.60872745171,2694.88568196397,2721.60876863966,2732.06595149995
7042,2654.07019646725,2670.77345474527,2687.81815834495,2694.78401134176,2720.91401993454,2731.52237752399
7043,2654.02532267258,2671.04287629144,2688.44178484615,2695.38632864818,2721.48341599187,2733.01544023717
7044,2654.02723925223,2670.07426358472,2692.18653759969,2698.74001602537,2723.57890780716,2737.64491923763
7045,2654.11196185938,2669.15745051805,2691.42615157957,2697.77138553336,2721.06295338226,2732.98881967042
7046,2654.24548344064,2668.97306903467,2689.92518916975,2696.24430638036,2717.70525551848,2731.01668669028
7047,2654.17826913705,2669.39519057734,2690.82053412498,2697.42072206637,2717.47953418353,2729.89032897462
7048,2653.80153496308,2668.6460688823,2690.7916040272,2697.60339527866,2717.95194910993,2732.7031167966
7049,2652.99374657911,2668.58130404699,2691.27444071638,2698.32787516372,2718.90281825125,2733.87433178273
7050,2652.71959247702,2668.50846397126,2687.64929661454,2695.44905521542,2716.84001971923,2731.12271131609
7051,2652.46434263472,2668.3532201797,2690.48066155045,2697.92831871581,2719.19502653829,2733.63174161904
7052,2652.19268245645,2668.42858280103,2690.19726885181,2697.37839019351,2719.79247209488,2734.281482731
7053,2651.95978158684,2669.1208615825,2690.93140784926,2697.76344613242,2721.34020657201,2736.20787873825
7054,2652.38277651106,2669.61181688903,2695.51666760614,2702.48075759762,2732.43779924101,2748.39036370278
7055,2652.31642283607,2668.49674271168,2692.27770473157,2699.420279118,2728.7095145876,2741.89669887008
7056,2652.24628652661,2668.35543320139,2691.21872933682,2698.51409893332,2727.06939638701,2738.48354535331
7057,2652.18583556691,2666.87078661689,2691.87733549451,2699.49775948861,2727.831456141,2739.89686403045
7058,2652.13397965044,2667.20149674052,2693.4427105088,2701.41247201223,2731.12045985331,2742.52581783562
7059,2652.11425634146,2667.8641272083,2694.47490830858,2702.63157234428,2731.88299791499,2745.04746368103
7060,2652.09513070579,2668.19903079273,2696.98271266595,2705.09681355684,2734.18950878917,2748.07606099095
7061,2652.07608552802,2668.39389953024,2698.13209745962,2706.14969579288,2734.97430427728,2749.47889643218
7062,2652.05656597788,2668.55279771422,2698.74212639241,2706.64556966589,2735.13724085334,2750.02692326341
7063,2652.03600297027,2668.59802481737,2698.99215949204,2706.76930770124,2734.80147487051,2749.75783007347
7064,2652.01391488114,2667.77852674455,2698.95459102148,2706.52641259803,2733.660321317,2750.93279333793
7065,2651.989965248,2667.94113505832,2698.07276521889,2705.0053206678,2730.87354798521,2744.78278663582
7066,2652.01293637771,2671.16332295515,2704.86069219138,2711.10869341773,2739.94164040483,2754.91423054597
7067,2652.0593442044,2672.196395351,2707.08757368035,2712.96324994466,2743.71019716406,2760.14972389837
7068,2652.08875825886,2672.85297999812,2707.81795630693,2713.59343403887,2744.86007574709,2761.26651441527
7069,2652.10186584201,2673.51917884123,2708.48892773062,2714.17894544276,2744.8559998729,2762.32332341217
7070,2652.10020836423,2674.00627565474,2708.87985635063,2714.46168596015,2744.95520421308,2762.95740933306
7071,2652.11481852804,2674.50465846355,2710.02203546813,2715.41866234123,2746.23055724507,2763.00202634873
7072,2652.15976031044,2673.18620196106,2708.59226189262,2714.12171463724,2746.0256898012,2762.49968626452
7073,2652.21419928053,2672.46026198989,2707.25910151696,2712.88666706604,2744.54714910045,2761.28519276008
7074,2652.27910637131,2672.13794680301,2706.54283923365,2712.24256303163,2743.73051892184,2760.33347903098
7075,2652.35546392026,2672.07915690279,2706.09533622645,2711.87121185926,2743.3027382938,2759.66038356682
7076,2652.44420915122,2672.21737909731,2705.69936904401,2711.56809778125,2742.90146043819,2758.98673247929
7077,2652.54614867084,2672.50006819319,2705.30625119286,2711.28222687642,2742.35707716476,2758.20131644908
7078,2652.66196365387,2672.87358586816,2704.90847211995,2711.00285239771,2741.61880618033,2757.27367608049
7079,2652.79209536724,2673.30641630418,2704.52725155286,2710.74776865301,2740.73203399783,2756.23609761543
7080,2652.93669851982,2673.75599530239,2704.1604794583,2710.51537331686,2739.75997132372,2755.13544823374
7081,2653.09553919674,2674.19004332892,2703.80967710757,2710.30636315148,2738.76011990518,2754.0236916202
7082,2653.2679891181,2674.61022713527,2703.49113280613,2710.13657996656,2737.81306728949,2752.96389064318
7083,2653.45289899189,2674.99368936047,2703.20548360495,2710.0075079392,2736.92058767511,2751.97294489266
7084,2653.64860608073,2675.31259792807,2702.93551724748,2709.90455695286,2736.1158397994,2751.07931861291
7085,2653.85286865586,2675.59918230439,2702.70776274602,2709.85177902545,2735.35224396703,2750.27044980742
7086,2654.06300957417,2675.8207893672,2702.50702105016,2709.83743297818,2732.95608444685,2749.47116240138
7087,2654.27585086893,2675.98499234134,2702.32018357791,2709.85192591281,2732.05325116265,2748.82003083182
7088,2654.48796895522,2676.10940850187,2702.01292915507,2709.77057261144,2731.15523759022,2747.47365322481
7089,2654.69577581547,2676.24118129492,2701.78607862519,2709.78403316551,2730.16239498895,2746.81438645919
7090,2654.8957600655,2676.17171001525,2701.1778915602,2709.48857447698,2730.00097986471,2745.99218273348
7091,2655.08464438138,2676.50791421201,2699.56807607751,2707.92977313799,2726.87403177884,2743.20005425794
7092,2655.15508712363,2677.24689392701,2692.82364251792,2702.07720368114,2719.27233008328,2731.11114413137
7093,2655.07865355969,2676.13763064459,2704.26147291727,2713.32030716403,2734.02528779972,2750.62562093466
7094,2654.92800218336,2676.36468799328,2705.21790764376,2714.46759386499,2736.10484941249,2754.19884941738
7095,2654.72471659027,2676.37267415796,2705.68572474856,2715.24921032606,2737.76919716802,2757.62571405522
7096,2654.49664284437,2676.16485549985,2705.86613556271,2715.80874510024,2739.42985816825,2759.2220443426
7097,2654.2724657119,2675.83880457045,2706.02337458021,2716.3281249225,2741.11639434115,2760.22360444882
7098,2654.07396847537,2675.49659324724,2706.12644314546,2716.76145566685,2742.63294013789,2760.77209460414
7099,2653.91206214765,2675.21291673558,2706.1443419714,2717.07563235223,2743.87620274924,2760.95044360721
7100,2653.78742425995,2675.02377522449,2706.04402411166,2717.24105021895,2744.80377785591,2760.8593919273
7101,2653.6944237477,2674.93473509265,2705.83297477823,2717.26830937391,2745.44482772029,2760.59087548988
7102,2653.62529386382,2674.93115118849,2705.53362007764,2717.1814748494,2745.85016199675,2760.23103114759
7103,2653.57292235296,2674.99062512489,2705.18164302331,2717.01700632054,2746.0752531907,2759.82320442764
7104,2653.53192068137,2675.09189878433,2704.81875347503,2716.81596725841,2746.18098298494,2759.40733772408
7105,2653.49862322902,2675.21768985499,2704.48674453987,2716.61978284346,2746.21915815053,2759.01656803759
7106,2653.47079241945,2675.35548527813,2704.2044981751,2716.44758522474,2746.22008828387,2758.62099715419
7107,2653.44697646851,2675.49728512098,2703.97604717066,2716.30348576655,2746.1875300843,2758.17012739209
7108,2653.42629988846,2675.63729674115,2703.77279430732,2716.15610889353,2746.09009976338,2757.59084870911
7109,2653.40814255042,2675.76962284429,2703.53496090133,2715.93521828458,2745.86589630718,2756.93773833324
7110,2653.39205584883,2675.88166167551,2703.24081033589,2715.60367327397,2745.52335561434,2756.6583319906
7111,2653.37768396119,2675.92289435506,2703.13154431688,2715.43214443249,2745.40252038472,2757.50707938052
7112,2653.36675973248,2675.28954752907,2704.432299995,2716.90371316074,2747.06133646394,2760.44651864404
7113,2653.15849675419,2674.2616286409,2704.62533471334,2717.6892242181,2749.13405468163,2762.13785794425
7114,2653.00014018937,2673.74406299119,2704.90930321849,2717.91656538201,2748.30218089768,2760.81974070561
7115,2652.86335746175,2673.58788633263,2706.26113525687,2718.44865416234,2748.61379673681,2759.89531311371
7116,2652.96193318186,2673.6565777002,2702.04018311893,2714.63630974371,2745.72443924784,2759.93624163772
7117,2653.12644033345,2673.87028498899,2701.90582990925,2714.56196415538,2744.84949404426,2759.84357874926
7118,2653.29527469336,2674.19503579319,2702.16381959272,2714.89706256687,2745.49985554632,2761.29838044353
7119,2653.4632323566,2674.59267801912,2702.67630184474,2715.38829601629,2746.34869962584,2762.70835175378
7120,2653.62450262953,2675.00840963781,2702.86239262663,2715.60063725683,2746.96316515809,2763.15621791823
7121,2653.77361606807,2675.40435754806,2703.13544667967,2715.82196261,2747.611588907,2764.22860166282
7122,2653.90620108185,2675.76375238071,2702.98268079177,2715.46703219575,2747.85292624805,2765.32718248229
7123,2653.9949044446,2675.70479202306,2700.08621239331,2712.43343116797,2744.74503490093,2759.45850887312
7124,2654.01583507861,2676.86872084443,2700.31627563708,2712.29638028081,2743.90455033126,2759.43344863362
7125,2654.0411709247,2676.83833460909,2699.04545453161,2710.861777224,2742.59664121778,2758.61219201195
7126,2654.06511406378,2676.81810093676,2698.19542531107,2709.83334868998,2741.71373961031,2757.73488039785
7127,2654.08750412473,2676.80451698445,2697.7000315591,2709.1552267869,2741.18345529506,2757.14626701388
7128,2654.1082067622,2676.80174168729,2697.47442218694,2708.73656404886,2740.8060152042,2756.97774795463
7129,2653.55716209893,2677.08786786255,2696.92540566113,2707.78810108218,2738.84107726769,2757.08030982377
7130,2653.01924860924,2676.30626793101,2695.7728064252,2705.60992861206,2737.47983356713,2755.47395328958
7131,2652.83087771528,2674.6219425426,2693.83139941791,2702.43421989771,2734.12039725995,2751.48132452151
7132,2653.10139492337,2674.74836043396,2694.016622581,2702.41729813773,2733.34272941946,2751.22820346388
7133,2652.73821237954,2675.41429732006,2695.57364666598,2703.99647035124,2731.28986614968,2748.37864654129
7134,2652.68142582644,2676.48179445968,2697.37162022821,2704.22447023806,2737.0922656671,2753.16032735567
7135,2652.50355769972,2675.15847680391,2698.18043626088,2704.14158801899,2737.26906864214,2757.23142279188
7136,2652.38241601105,2674.02688775976,2699.30990765572,2704.83895757302,2737.99563804385,2758.85382075623
7137,2652.41585175481,2674.81409952881,2698.98715089552,2704.30813964938,2744.93897166698,2756.47353785367
7138,2652.33189342255,2675.75143960555,2697.87697874689,2703.33923794888,2744.34462836925,2754.65298964606
7139,2652.32838125326,2677.23604012456,2698.97752437817,2704.70130693805,2745.35772673946,2756.24834945679
7140,2652.48025063296,2679.01705004631,2700.02938081687,2706.07478958966,2745.67225689305,2758.08578250806
7141,2652.77195563953,2680.71521261523,2701.02610206721,2707.38300161417,2746.57119961086,2761.2338320098
7142,2653.14770582116,2682.39120306369,2702.19252552546,2708.83284109075,2746.67232941798,2762.92898864508
7143,2653.5452617966,2683.17920415133,2703.61871000705,2710.54230265078,2747.74371936279,2765.34472202004
7144,2653.65361678678,2682.29547386875,2703.51311435517,2710.35179694766,2749.74780532614,2765.97837471037
7145,2653.89611142353,2681.77138026545,2704.42976275443,2711.28414931407,2750.40978797959,2768.11499315905
7146,2654.09131777898,2682.36049578653,2703.49615976053,2710.82932893069,2748.34954477251,2765.87292112823
7147,2654.18435252751,2682.506280518,2702.94272819127,2710.06292749632,2746.81805324528,2764.93686818242
7148,2654.26748260901,2683.69923605657,2703.8100847145,2710.68632857563,2743.89960677758,2762.37649149921
7149,2654.29238976748,2685.48033383583,2704.92771821756,2711.67159122234,2742.80259992756,2761.82800295493
7150,2654.26723701173,2685.23316707112,2705.66239304357,2712.36910807825,2743.07447135343,2761.32834184877
7151,2654.24588667827,2684.86226385473,2705.91750089095,2712.63789534617,2742.77776729519,2761.03753912133
7152,2654.24849104366,2684.86942106425,2706.39498827258,2713.23163204602,2743.21567240423,2761.975082805
7153,2654.25084673077,2684.92403278175,2707.16075787232,2714.07949004879,2743.93717591799,2762.72033663794
7154,2654.25292209518,2685.01191409256,2707.83144571393,2714.8113540352,2744.43290970487,2763.0311056043
7155,2654.26669120423,2686.41701073612,2708.26521468458,2715.25537734583,2744.12390394576,2763.6599141132
7156,2654.4049126947,2683.7604604237,2711.00822537528,2718.17086918678,2745.90723124865,2765.33352538948
7157,2654.5335729055,2684.10348780772,2712.7306783318,2720.04592785295,2747.0829514668,2765.86934211873
7158,2654.67023176641,2685.17812190652,2714.78740889239,2722.29551406868,2748.33825574211,2766.5291945523
7159,2654.81340845003,2685.80862254332,2716.40172349134,2724.0380238066,2749.22443008489,2766.79909366627
7160,2654.96177121546,2686.45882911658,2717.84697265364,2725.5856149358,2749.98063560727,2767.1354460828
7161,2655.10665761484,2687.16085183422,2718.60168538213,2726.40239385811,2749.94299092994,2766.3813484662
7162,2655.07230789019,2686.85441785635,2718.55921009928,2726.52574806534,2750.3171024864,2776.59049287382
7163,2654.88115438995,2686.90782998532,2719.91272988459,2728.10379587407,2752.84525857721,2777.69774959236
7164,2654.68507596861,2687.15833600919,2721.22163966139,2729.58673842647,2754.85630105054,2777.56933906835
7165,2654.48541103007,2687.55240263413,2722.27417793192,2730.79204772427,2756.40378411525,2777.56811871607
7166,2654.28366929667,2688.02653730362,2723.00748115627,2731.66683266177,2757.43398616402,2777.64024104271
7167,2654.08142545576,2688.51308249068,2723.42251249059,2732.21336848611,2757.99104721719,2777.69152991783
7168,2653.88037435119,2688.96494574095,2723.573420392,2732.48339817517,2758.18354861375,2777.72243009209
7169,2653.68220834846,2689.35664413466,2723.46387647483,2732.47937443677,2758.05461229737,2777.68612607528
7170,2653.48861340363,2689.67823000811,2723.11994140494,2732.22337191516,2757.66216479026,2777.58464007799
7171,2653.30119785576,2689.93016460828,2722.51846784749,2731.69221275959,2757.01050850512,2777.39480518873
7172,2653.1214808187,2690.11904742675,2721.62401829118,2730.84952439519,2756.08973209947,2777.10037043132
7173,2652.95080838281,2690.25474130669,2720.47743599074,2729.72953113343,2754.94904740072,2776.67221544652
7174,2652.79033152591,2690.34860492313,2719.24870469882,2728.49271175907,2753.71710770373,2775.97791879575
7175,2652.72789843377,2689.99437147974,2718.5543363569,2727.72269960661,2752.91308518415,2776.01038264998
