"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4667,2656.27362690688,2674.25478156093,2685.99654622087,2688.1166424057,2694.76064594141,2716.69343988922
4668,2655.97938477753,2674.11922790616,2684.56669456512,2686.66753702286,2693.31910041783,2714.69034500441
4669,2655.70929272219,2673.84266643456,2684.46296714893,2686.52955620938,2693.10521798122,2713.68231977942
4670,2655.46541763262,2673.39247499768,2684.08090204731,2686.15812784763,2692.51819874892,2712.9048142417
4671,2655.2529560707,2670.78690895231,2681.76220339831,2684.01509432874,2690.19785251789,2707.00916110871
4672,2655.09297596888,2674.50463094137,2684.6641822824,2687.02792531652,2693.26771154933,2717.34703506587
4673,2654.95992315679,2675.04129073965,2684.93383630974,2687.42358981061,2693.44970681596,2717.70591826678
4674,2654.85324632521,2675.44235871977,2685.27463320887,2687.89744843499,2693.83411569285,2720.46975243121
4675,2654.77204956567,2675.84667424504,2685.67226122061,2688.42745622163,2694.32802114115,2719.82547786944
4676,2654.73395460335,2676.24682940645,2685.88497504728,2688.63867912469,2694.6427829543,2720.19039383604
4677,2654.72361649354,2676.42047331285,2685.80694733696,2688.46812125927,2694.64514562072,2720.07680470541
4678,2654.71402964182,2676.5099441906,2685.71864697388,2688.32720623454,2694.61232624289,2719.85447633458
4679,2654.70513490058,2675.28908019708,2685.74047586462,2688.30501806646,2694.6265342516,2719.65295294834
4680,2654.69684451811,2675.34901230752,2685.78318058661,2688.32224349717,2694.69065121754,2719.49678754277
4681,2654.6890693894,2675.31073556476,2685.6770711291,2688.19487209076,2694.59680867459,2719.63853142269
4682,2654.68174082461,2675.29950435833,2685.62974288885,2688.1288036757,2694.53607862865,2719.13491174982
4683,2654.67478596781,2675.32346338644,2685.63379587032,2688.11396634481,2694.52433207753,2719.02922889737
4684,2654.66812637851,2675.37976880004,2685.67304363618,2688.13263004904,2694.53514749042,2718.95561737231
4685,2654.6616493343,2675.39825899424,2685.66949037751,2688.10864781549,2694.49544013549,2718.84624635369
4686,2654.65529180959,2675.35601289381,2685.59495439955,2688.01389171539,2694.39368520746,2718.64212418507
4687,2654.64895374496,2674.9566554947,2685.51323065512,2687.90834349187,2694.27805597809,2718.45943499204
4688,2654.64253193375,2674.96877352601,2685.54125681164,2687.91004474546,2694.25960228071,2717.21234087571
4689,2654.63590559421,2674.93877031632,2685.5363691869,2687.87601857533,2694.21469780857,2717.1818107603
4690,2654.62891763137,2674.90639770241,2685.52973723501,2687.83696051965,2694.17012079713,2717.1515431134
4691,2654.62139928012,2674.86522033446,2685.5249359313,2687.79683938251,2694.12965584818,2717.12998306789
4692,2654.61315851108,2674.83822257602,2685.52797203392,2687.76039548493,2694.0954400951,2717.11596450747
4693,2654.60393447502,2674.80870034012,2685.53541836502,2687.72439408506,2694.0689589161,2717.10840579012
4694,2654.59342591699,2674.76513561515,2685.31615327959,2687.45904165084,2693.83472050949,2716.8730673279
4695,2654.58126045668,2674.70166236112,2685.29164856867,2687.38484896287,2693.80257076034,2716.86982212076
4696,2654.5669926507,2674.67777304651,2685.28761265987,2687.32667078706,2693.7930934683,2716.89164851916
4697,2654.55011830068,2674.63961876105,2685.2825737309,2687.26593816508,2693.49826294646,2716.73136880215
4698,2654.53002767314,2674.57536967381,2685.25954058043,2687.18737645422,2693.44467169172,2716.7484884068
4699,2654.50609844982,2674.53537429879,2685.25206043004,2687.12669681455,2693.41858429842,2716.79867777209
4700,2654.47773168964,2674.46771782262,2685.23091237851,2687.06058129981,2693.39715218007,2716.87656927783
4701,2654.44449952329,2674.40951224829,2685.21280488406,2687.01272874503,2693.40103880406,2717.00212753556
4702,2654.40633196569,2674.33553235018,2685.18845711846,2686.98418595576,2693.42711428996,2717.18623796181
4703,2654.49343050757,2674.1536486804,2685.29407429273,2687.14235254565,2693.75431265458,2710.81935193319
4704,2654.5875363586,2673.81736088305,2685.53693470625,2687.50309447634,2694.2903115176,2711.05983281181
4705,2654.67683151881,2673.09844637959,2685.90806133392,2688.07470962052,2694.97787995236,2711.57602987251
4706,2654.73950833654,2672.22481080989,2685.04455567478,2687.43559961632,2694.35139654467,2711.47622565394
4707,2654.73604876529,2672.07950847143,2684.47901300635,2686.83832702587,2693.75866277025,2711.42106391942
4708,2654.73619982966,2671.93351695911,2684.14295572455,2686.48258435723,2693.57883575334,2711.14249002466
4709,2654.74229091458,2671.78919518383,2683.99530643701,2686.32247046897,2693.41415522456,2710.86316752386
4710,2654.75850419437,2671.66486986179,2683.91434350958,2686.23582345933,2693.36929099583,2711.00845050913
4711,2654.79288457014,2671.57498872059,2683.83725757809,2686.16000924467,2693.32958912972,2710.70845214889
4712,2654.86266797506,2671.56204320085,2683.71007264447,2686.03557873293,2693.21918778266,2709.13194015519
4713,2655.00763928529,2671.84926509083,2683.491346301,2685.80593920005,2692.97910750925,2707.75990566753
4714,2655.20164154624,2671.28000885226,2681.94010515623,2684.34090872907,2691.31064014415,2706.66338442167
4715,2655.45364653936,2671.14049850008,2682.11387436668,2684.7808099186,2692.29436765167,2709.31216764287
4716,2655.35358333863,2671.25759711273,2680.38906074884,2682.80467684914,2689.11288367678,2705.56408890191
4717,2655.32673884538,2671.22984677518,2680.31286967892,2682.70226328564,2689.12648260346,2705.75028462679
4718,2655.3038904665,2671.00926667419,2680.09318456874,2682.51201427177,2688.6748566345,2702.97033240339
4719,2655.27894016293,2670.93462051976,2679.39466253982,2681.87478321226,2687.3729884384,2700.82229967154
4720,2655.35619876343,2671.60669961947,2679.59142204308,2682.08209393619,2689.1076958029,2705.07277200594
4721,2655.46046982423,2672.13330784909,2681.54182914613,2683.88120031028,2691.75351534743,2708.19712331509
4722,2655.5458585112,2672.12644452734,2681.1949384792,2683.42873781494,2691.92458271958,2709.25856812947
4723,2655.61074826781,2672.07136128839,2680.78458849529,2682.97634025655,2692.18584785195,2709.76548475496
4724,2655.65563806809,2671.96076675801,2680.40918351961,2682.55475669854,2692.03944243433,2709.05992493795
4725,2655.68151816629,2671.85039338982,2681.44458740125,2683.60916812648,2693.37804670926,2709.59362016749
4726,2655.68192255846,2671.56278440996,2681.38781184968,2683.58906239308,2693.65441579813,2712.0404579205
4727,2655.67982468181,2671.37928048093,2681.42902919298,2683.66528839143,2693.72318610433,2712.21505195278
4728,2655.79297947835,2671.72208310911,2682.07707885469,2684.19295110684,2694.07407527817,2711.48669954704
4729,2655.91510317559,2672.35278054052,2682.61402620588,2684.65032137925,2694.66779818785,2713.23486074947
4730,2655.94833997599,2672.99288294995,2682.72036923683,2684.44843562168,2694.31235258712,2712.44196453523
4731,2655.6526003268,2673.55561830904,2682.61199496734,2684.38318229133,2694.42106518073,2711.05079674247
4732,2655.3731327593,2673.48805966262,2682.81992509999,2684.65162518529,2695.04153837813,2710.52233545717
4733,2655.13973204576,2673.18503935088,2681.45620577387,2683.34543937758,2693.35037426471,2708.07057334118
4734,2654.94776957352,2672.92645565119,2680.64423852002,2682.66766248289,2692.51844232331,2707.88426256216
4735,2654.965931106,2672.97834321888,2681.02126023659,2684.17795435166,2694.90618054476,2709.53471706709
4736,2654.98284338482,2673.14864195297,2681.95313428447,2685.30715861652,2696.24906544531,2710.1018966202
4737,2654.99744837295,2673.35279816278,2683.59452825881,2687.10988031447,2698.15129601559,2712.19910639512
4738,2655.00995039543,2673.61667747734,2683.58798170769,2687.25359282467,2698.54759789957,2713.27364806785
4739,2655.02053337082,2673.89365522532,2683.78587504266,2687.54056545667,2699.05919619801,2714.07127668051
4740,2655.02935751545,2674.16481314042,2683.76976364337,2687.62122606504,2699.29776763656,2714.16347928207
4741,2655.03660396539,2674.65722566918,2684.76155001317,2688.67619188387,2700.47589261767,2714.7452694318
4742,2655.04242361999,2674.89535169167,2684.92287413331,2688.91156601063,2700.84195908788,2714.8139348937
4743,2654.40151702847,2675.13783931118,2687.07746401244,2689.89305158357,2700.66595423804,2717.40189090206
4744,2654.4639662684,2674.09751223314,2685.09054972629,2687.72129397498,2697.7003497138,2716.03043339805
4745,2654.48733939017,2674.06809563367,2684.59453956734,2686.993488302,2694.9961112201,2711.10654898113
4746,2654.4676131983,2674.21422647283,2686.98321507933,2689.1491875534,2697.33757244046,2714.55923242848
4747,2654.45799340362,2674.15954370579,2686.62887074283,2688.58751460803,2696.8415629268,2713.9958523699
4748,2654.45716596593,2674.13838299591,2686.48073343885,2688.31162100105,2696.66764445049,2714.24635192379
4749,2654.46338733488,2674.17238512346,2686.42193218161,2688.19322504917,2696.66749954995,2714.51238609199
4750,2654.4766468982,2674.10933664741,2687.83075631428,2689.57459183207,2698.00943958346,2731.85983579718
4751,2654.49530413753,2674.02587575804,2689.58119019337,2691.35855152912,2701.13494487106,2733.84792999859
4752,2654.51606851577,2674.20986512581,2692.11963564049,2693.89287574831,2705.00536387698,2734.47386772008
4753,2654.53959845005,2674.43028207339,2692.34995603537,2694.13565129848,2706.31102269523,2734.07065831536
4754,2654.56760822029,2674.57426583819,2692.3658146587,2694.15331863513,2707.150906507,2733.62597832537
4755,2654.59843123455,2674.76108568265,2692.33072715245,2694.12857101599,2707.64853422417,2733.09425034332
4756,2654.63254809392,2674.99577296128,2692.23074460808,2694.0502363894,2707.9233151863,2732.19975978627
4757,2654.67062284362,2675.29072526948,2692.08471854172,2693.94035533023,2708.06002002842,2730.05060151227
4758,2654.71351374758,2675.64163696055,2691.89727467012,2693.80253420822,2708.11880569159,2730.66451714527
4759,2654.7623329193,2676.08783379225,2691.81050392561,2693.77752521133,2708.25674560412,2730.94514265689
4760,2654.81848250533,2676.6038159072,2691.71956072392,2693.75980071629,2708.40618113455,2731.31998452551
4761,2654.88362720873,2677.19053663119,2690.33966706623,2692.54281869615,2707.54412315034,2731.36526180879
4762,2654.95953244338,2677.76351872089,2690.24264474332,2692.57319293106,2707.71561235747,2731.69289506486
4763,2655.08525566611,2683.07900316257,2695.40646383721,2697.59768562553,2714.2411658359,2740.92700799262
4764,2655.37665566258,2684.4463753817,2696.85452414981,2699.4733991916,2717.1460576496,2745.87199035804
4765,2655.59305150071,2684.99162330965,2695.32033030924,2698.04325833573,2720.97505367589,2751.49814210071
4766,2655.68929399517,2684.51704296853,2696.43315343046,2699.0909194483,2720.45114628307,2746.46897210631
4767,2655.84067754142,2683.85996758247,2697.04647985031,2699.44549684175,2717.55628768575,2741.03152679449
4768,2655.94162365861,2683.32211715685,2696.4366339938,2700.79488180888,2714.31950561041,2734.34011563716
4769,2655.29533524642,2686.24368417813,2705.28487530924,2707.86753375593,2724.5767210976,2746.98877260384
4770,2655.14738433454,2687.0327241553,2706.05586109237,2708.80295448235,2725.18219305033,2748.26730087416
4771,2655.05822028757,2686.93997648786,2706.36139956622,2709.34708714097,2725.56229533925,2749.81744905908
4772,2655.07969435697,2686.79244938615,2703.39350457093,2706.48471768633,2722.93273489401,2747.67855206784
4773,2655.26169620221,2686.64986713867,2703.29806349819,2706.56063480448,2719.98805517826,2745.48490047933
4774,2655.60486046425,2686.50750998222,2703.02241097481,2706.36026129492,2718.89816714171,2745.8677233322
4775,2656.02860161058,2686.42541770778,2701.8874700318,2705.2647633058,2716.53737998096,2741.48003649194
4776,2656.41823677544,2683.21088314721,2697.67697344131,2701.40534350408,2710.2700305101,2733.36713737834
4777,2654.62742005266,2682.21601578841,2696.23462303749,2700.00286432636,2708.84904361345,2727.25466358852
4778,2654.6422915566,2682.04911473936,2696.03457143113,2699.79233663118,2708.9047019986,2727.4118728358
4779,2654.66078535219,2681.89008264107,2695.84661866735,2699.56824473222,2709.01803728335,2727.53851813808
4780,2654.68383242887,2681.70053890428,2695.76643816464,2699.43766276639,2709.24834257083,2727.91195294169
4781,2654.71266330114,2681.50770589789,2695.44665389637,2699.05991459427,2709.32816807576,2728.04207198727
4782,2654.74891575527,2681.28509890093,2695.07519891534,2698.62256452803,2709.42115347464,2728.16703711935
4783,2654.79477473053,2681.08958905234,2694.63062187582,2698.09953576749,2709.53313130828,2727.69289753124
4784,2654.8531883644,2680.8688188028,2694.05758929788,2697.42820378547,2709.58020766381,2726.1571947929
4785,2654.92809181601,2680.51675915328,2693.25529714972,2696.48765374421,2709.4696111051,2725.71089875393
4786,2655.02452234897,2679.66579595787,2691.66596389393,2694.72678594903,2708.79066564967,2724.32348611545
4787,2655.01668686231,2679.16182766767,2694.36435834804,2697.67276384935,2714.63259040619,2733.87138916071
4788,2654.9656558217,2678.33821784579,2694.91273334252,2698.27812549599,2715.59840983709,2735.85488013896
4789,2654.90855675099,2677.99616162324,2694.59011828177,2697.8848579376,2715.30993548449,2735.2658142015
4790,2654.84729076678,2678.06780377281,2694.47786044284,2697.71418862389,2714.65645212272,2735.54058837236
4791,2654.78427410655,2678.47869425165,2694.61743305146,2697.8518012345,2713.90844945857,2735.7147214739
4792,2654.67881124468,2678.77806022551,2694.83523503073,2698.12065962051,2712.93608030982,2735.09516339063
4793,2654.43235689162,2679.47638644551,2695.02491618717,2698.52073846207,2712.02713198966,2734.73326917948
4794,2654.65356206426,2682.5977670454,2700.6772988294,2704.14852993418,2717.06441958281,2740.72538922796
4795,2654.80249111155,2686.86589329105,2706.79937854542,2710.24834693875,2728.54393499414,2759.38986717907
4796,2655.16731193782,2688.58557641153,2708.23185938095,2711.5903857215,2730.01432905597,2761.55354325344
4797,2655.55582879768,2690.58887656664,2706.24375191545,2709.30923315318,2728.23015193396,2753.1893079877
4798,2655.89122763897,2688.47530466496,2702.19767414154,2705.04870953505,2714.24015438087,2734.54323370159
4799,2656.34179150222,2690.32898149718,2706.94801819959,2709.61893144465,2719.39635509837,2741.41142938052
4800,2656.4014763821,2690.86883562443,2708.80495074249,2711.35713907565,2722.7262023168,2747.41582494516
4801,2656.4190256597,2691.14849189888,2709.02644920663,2711.51918389105,2723.19657325455,2749.96089059942
4802,2656.32264376682,2691.06692466562,2709.22626542715,2711.81378875013,2723.898712827,2750.9735310877
4803,2656.29603261091,2690.94849431081,2709.02501328467,2711.68194756967,2724.41120523566,2751.83376152155
4804,2656.31679877279,2690.69095746652,2708.78990543929,2711.44471932803,2724.11253425913,2755.15762141823
4805,2656.37508634698,2690.22552050771,2708.5152112478,2711.1080827588,2721.62570820329,2750.73731380778
4806,2656.46621865487,2689.75762901247,2708.96852672068,2711.41423836337,2722.100247372,2749.42383123452
4807,2656.52008475048,2688.92040998236,2705.5426102698,2707.7762957813,2718.81851369766,2745.79238157145
4808,2656.57216339757,2687.63832749433,2704.71292501176,2706.82359227339,2720.64281342726,2752.02045240079
4809,2656.61536941943,2688.0916993327,2707.30175521343,2709.32617889274,2722.69471890712,2748.82320729084
4810,2656.64822721278,2688.15872924377,2707.55475576275,2709.64008515809,2723.77531798475,2751.05747918098
4811,2656.66600523322,2688.16000614652,2707.51684612887,2710.83305383552,2723.9003063522,2752.3866516465
4812,2656.69268389007,2687.62868706363,2706.04033001908,2709.38879864153,2722.60110886195,2750.75707408801
4813,2656.73967225209,2686.26093853137,2703.69288425493,2706.92004374009,2720.46064814862,2748.24143434086
4814,2656.78193794619,2682.57448382764,2700.90451967219,2703.67343117858,2717.58551112144,2746.32450986123
4815,2656.30979694073,2674.9120180767,2690.86650065385,2692.33884357738,2703.05007930975,2727.7162081312
4816,2656.45229480912,2675.0390602574,2690.82300740459,2692.29717085625,2702.85035390524,2727.61790919116
4817,2656.49292265699,2675.06096078391,2690.69885897505,2692.19344439919,2702.73662007286,2729.60110147909
4818,2656.85872718198,2673.85619983641,2690.76417723474,2692.46720695385,2701.93479388792,2729.4889897467
4819,2656.57662566363,2671.54923399905,2687.3044971837,2689.27427195638,2698.11376702995,2726.02653643131
4820,2657.53992390931,2671.80013063433,2685.50075895432,2686.71417475573,2695.96648758187,2727.07290100209
4821,2657.65706759379,2672.56589548121,2689.76229756002,2691.58652553223,2702.53580459028,2735.42014606459
4822,2657.81431695718,2672.63192500343,2687.33107941852,2689.48184842304,2699.69587523884,2731.12062914789
4823,2658.03361037564,2672.51503848775,2685.52369623639,2687.90654747311,2697.69290537715,2729.53701430876
4824,2658.26267025354,2672.54260182626,2685.40837580889,2688.17867018751,2698.61672788603,2732.42746838192
4825,2658.5598681547,2675.1198123147,2689.10006578929,2691.91995721841,2703.05847874607,2741.27673792736
4826,2658.92157142296,2678.84334614362,2692.50691936824,2695.4811687396,2708.55530214027,2746.94037966869
4827,2659.27594946105,2680.28185087636,2693.37426816438,2695.98758282947,2709.86907609657,2750.24369229218
4828,2659.62706111122,2680.90034608842,2693.71423800394,2696.1187160513,2710.44939034684,2750.42476392832
4829,2660.19585519821,2680.94957365426,2694.35827265916,2696.54104498453,2712.88795756866,2752.08689441348
4830,2660.64489266521,2680.53372509164,2697.42211723098,2699.74076271867,2716.87649321758,2756.1075246876
4831,2661.00498429987,2680.37686897122,2697.35522574757,2699.79186280642,2717.1569457992,2756.01691761587
4832,2661.31468938923,2680.46074699766,2697.47084148098,2700.05879564493,2717.45985111473,2755.43475602591
4833,2661.56884317779,2680.44822011142,2697.51986848961,2700.22057104834,2715.68661495214,2753.99513333859
4834,2661.7954614492,2680.46834932002,2697.67199367591,2700.58519799574,2715.7635573725,2753.34117554759
4835,2662.01555758266,2679.8343693752,2694.72266082405,2697.81329824442,2712.86191962228,2746.52830803669
4836,2662.09803132937,2679.28891010949,2693.20735120976,2693.93542835902,2707.151317489,2739.03532562132
4837,2662.09798596752,2679.2024958904,2693.1224445465,2695.82125485816,2707.71317517875,2739.29607036139
4838,2662.23117389785,2681.6064047477,2695.92210535921,2698.27103164383,2710.1964193738,2741.84113830106
4839,2662.33566409434,2681.35685119769,2695.6436605593,2697.93950585514,2710.20330785212,2741.31608798867
4840,2662.4058401971,2681.18855136594,2696.00818270373,2698.0394042774,2710.63571428808,2742.08557607223
4841,2662.44435656953,2683.12310187616,2697.30757912503,2699.80052920974,2712.74276942496,2743.78029340949
4842,2662.45951835764,2682.75306816601,2697.34800255991,2699.83394531817,2713.28470868801,2744.62346809834
4843,2662.45894579258,2682.58612733924,2697.5127195908,2700.06933445355,2714.43286622081,2746.4502405738
4844,2662.44835780361,2682.49349219358,2697.28690196457,2699.93992794491,2714.09973498658,2748.32148136732
4845,2662.43168431445,2682.43685375594,2696.609266506,2699.23648237669,2713.35929434933,2750.27931121425
4846,2662.89266297091,2685.34581424877,2703.54989207245,2705.41251358093,2720.79968745441,2757.78191205008
4847,2662.75637286278,2685.36599704231,2702.21317182737,2703.5828661988,2720.30004985514,2758.57972314372
4848,2662.66630736458,2683.47295336685,2701.6108037418,2702.85639343141,2717.99108357614,2757.66138048376
4849,2662.58429830644,2680.08287044644,2699.73737900982,2701.39503602253,2717.77179371636,2758.68221832579
4850,2662.47304319414,2677.29541578996,2697.63269755201,2699.42107866179,2716.82122630488,2756.05940860852
4851,2662.37701123209,2676.75210616536,2697.60327645987,2699.4412934653,2717.38662914152,2755.57452623345
4852,2662.29752218381,2676.64622419685,2697.93345197942,2699.80383803026,2718.24315392746,2756.20021904043
4853,2662.23012697714,2676.66283801348,2698.32023523502,2700.21016893409,2719.11299012368,2757.34409459484
4854,2662.17136634505,2676.72282755746,2698.74271869463,2700.63780865901,2719.9481399327,2758.75577836344
4855,2662.10820074233,2677.13949715286,2701.37659452676,2703.52561108374,2723.47073422739,2762.99872477441
4856,2662.06562860355,2679.82749111285,2706.70473495561,2709.16267858326,2728.94085545709,2768.45799490237
4857,2662.15151504356,2687.66261394343,2713.34646931762,2716.0100373457,2732.50140038286,2764.77497086396
4858,2662.22750355834,2687.66409332358,2711.23644773128,2713.34543629965,2723.07603405413,2754.44771613751
4859,2662.27226835666,2677.89288081977,2699.18133615292,2701.27444303663,2710.21459938639,2742.80531624805
4860,2662.3108926601,2680.66585820454,2703.22997145017,2705.05083501588,2714.11359931943,2745.90034835571
4861,2662.41358375866,2681.70379053147,2707.86264565985,2709.79821230975,2718.5101451227,2751.16818717761
4862,2662.96253131377,2683.78517735563,2713.74655173189,2715.33044183577,2723.67001886548,2755.95243367573
4863,2663.13328119773,2683.93779219808,2713.12612227978,2714.35465983644,2722.3097081412,2755.33064234248
4864,2662.97238854889,2683.61653833495,2712.25747841072,2712.98659507288,2721.70138026742,2756.06796861713
4865,2662.2999061976,2683.25405953855,2711.23152488059,2711.67818661676,2718.45149080888,2752.43101670457
4866,2662.48521102515,2685.05144571964,2711.02467148693,2711.80736703658,2719.45922838673,2754.9992484626
4867,2662.26431195076,2685.20426929818,2711.30893778529,2711.7874895741,2717.92588077479,2753.75955233026
4868,2662.30332022456,2685.19355053884,2711.37275527852,2711.85461117376,2717.73661403509,2753.70469288763
4869,2662.26587649592,2684.52916649666,2710.81336270791,2711.27557888264,2716.8965967215,2753.37930882069
4870,2662.19995337351,2682.9296212526,2710.54300004435,2710.97559200011,2716.35981086172,2752.34371778006
4871,2662.21651289121,2682.53101549057,2709.63862337052,2710.10026082273,2715.37038283214,2751.23526472754
4872,2662.26111671562,2682.0088717582,2709.35175701051,2709.86126360934,2714.90807654073,2750.70258967665
4873,2662.28658295227,2681.26903943382,2709.1655658132,2709.72205394325,2714.0208398445,2750.24944157541
4874,2662.26913654326,2680.18837567223,2709.0403315683,2709.62227511406,2713.77669466071,2751.36030230433
4875,2662.17534533769,2678.98269538707,2708.73618065569,2709.31963674498,2711.94394570327,2741.62007182218
4876,2662.17860193074,2675.14163500349,2706.89737734131,2707.64054235783,2710.00907654223,2740.26118704487
4877,2662.17118759295,2673.00075083375,2697.60422350284,2698.48663153181,2701.19212675179,2731.68911901312
4878,2664.05547146638,2675.1643601454,2697.51467206894,2698.48665148046,2701.2664987127,2731.39895691825
4879,2664.67108758049,2675.58726843909,2697.34675088225,2698.36158690564,2701.30067520147,2731.30183858716
4880,2665.30479196965,2675.80259281609,2697.16638368772,2698.27166722814,2703.04496403578,2734.93441754421
4881,2666.22335840919,2676.46517374539,2697.4233950541,2698.72657420459,2703.80613894863,2735.73890502484
4882,2661.88594058302,2676.43734579661,2701.55788831156,2703.77754471287,2709.64987402739,2742.83645297638
4883,2662.0130894911,2676.11620220806,2707.76342971047,2710.01304355283,2715.06368790013,2748.68066144358
4884,2662.09882172187,2675.78233072183,2707.86575501391,2710.20991876917,2715.13831720186,2749.03288641294
4885,2662.17826348871,2675.51446986065,2707.6829304899,2710.13132580926,2715.12427005936,2750.31721893467
4886,2662.2639127435,2675.31088290264,2707.22835588862,2709.77080678096,2714.92095956076,2750.04464942073
4887,2662.35594417042,2675.21241007516,2706.55950737334,2709.17544631454,2714.56132548411,2749.06743430642
4888,2662.44512991323,2675.29861333055,2705.65765928033,2708.31171471971,2713.99716264883,2747.81999738288
4889,2662.51561296665,2675.58966481024,2704.43924121492,2707.10544955903,2713.179398361,2746.31695331191
4890,2662.55071620983,2676.48930930913,2703.42697034497,2706.13991125402,2712.47089206,2744.80676477802
4891,2662.47106357156,2676.65276906927,2703.18888511814,2705.97447920146,2712.47198864654,2744.26305479983
4892,2661.84132973094,2675.9199394814,2703.02140946301,2705.39360765801,2712.53488092237,2745.49117686846
4893,2660.83908155338,2675.80811684244,2701.97334578651,2704.01737987729,2711.65010075729,2746.06714514122
4894,2659.68583160708,2673.35902064027,2695.53998067396,2697.55430419122,2703.50978145007,2739.03402415202
4895,2659.37531764158,2672.88851949551,2695.21004796856,2697.2377112498,2703.68910295645,2739.36980742203
4896,2659.05170775994,2672.88446397819,2695.67085674094,2697.48678493097,2704.54621400729,2739.7333395023
4897,2658.73255760002,2673.07062844887,2696.03187075656,2697.54600931622,2705.36776409169,2738.48957899327
4898,2658.73099229743,2673.38593092711,2696.66437653892,2698.13126265242,2706.47678745321,2738.50912093431
4899,2658.83273445783,2673.74720091386,2697.08657202482,2698.57362593872,2707.0694384058,2739.81242160875
4900,2658.94130375607,2674.23625757696,2697.81973046625,2699.35024519847,2707.48546072775,2741.11474477845
4901,2659.05177912719,2674.85835641332,2698.92616899283,2700.524648024,2708.39065636255,2742.72715576882
4902,2659.15608768131,2675.81158340093,2701.2384533831,2702.94437699829,2710.61649253048,2744.01042657607
4903,2659.07136179065,2680.10837090633,2704.99862586709,2706.83372765056,2714.55639098396,2746.89419570012
4904,2659.01205765935,2683.47099613297,2712.01422902841,2713.95351785014,2721.7924253059,2759.98694726243
4905,2659.10984019185,2683.3096657175,2712.10063292884,2714.1533372526,2722.15569613061,2760.05044321231
4906,2659.20671989001,2683.26687007897,2712.4471237434,2714.60312835488,2722.8730956593,2759.91494911165
4907,2659.29372987066,2683.36008844851,2712.76660269661,2715.01203564882,2723.48891914125,2759.78345167075
4908,2659.37429657679,2683.4854147156,2713.00261204203,2715.32806601766,2724.00911346233,2759.5700018176
4909,2659.47136281634,2684.12553703131,2712.45355946714,2714.93159433327,2723.69516161167,2751.89735279082
4910,2659.3367155904,2681.68348693241,2711.61484797792,2712.86142969407,2721.97081680663,2748.78974478719
4911,2659.4198286418,2681.92335197757,2713.93901441315,2715.20646587576,2724.52897895246,2751.90830016379
4912,2659.49786484998,2681.50130926995,2712.72046606428,2714.02901116618,2724.63485520172,2750.3661383239
4913,2659.56614416008,2681.10330998196,2711.6401629575,2712.95880848251,2723.94432273171,2747.6109759068
4914,2659.65183842587,2681.35232498598,2712.5518834311,2713.73376294924,2725.05215435651,2747.34217139099
4915,2659.73776904247,2679.47511893842,2712.54469399775,2713.67906817873,2724.74729133787,2743.70669196028
4916,2659.81556602619,2679.50357459442,2709.70952898315,2710.76533203186,2722.23988568424,2742.46068662754
4917,2660.65144831215,2681.16468069227,2712.01959207135,2713.13766320307,2727.25908676747,2746.43026450295
4918,2660.97942679299,2680.78762252097,2709.71700990214,2711.02230532792,2726.97203945847,2745.87265159595
4919,2661.05622434746,2680.30042429663,2708.73781242298,2710.16993369338,2727.1620493804,2745.01856687846
4920,2660.92209722608,2681.56877568864,2706.25922533071,2707.69685398608,2720.60007209199,2737.92794421611
4921,2660.93733462269,2681.65726117461,2706.15556996224,2707.58026734493,2719.20189412584,2736.65364356497
4922,2660.81976197223,2681.24753856455,2704.53333381361,2705.92232923505,2718.77345048383,2735.29392412791
4923,2660.65376481126,2681.10252602387,2703.73760629794,2705.13156017644,2717.8323410845,2733.87397975704
4924,2660.48270128434,2680.98904581936,2703.95132838832,2705.32546601243,2717.85174310097,2733.24641666126
4925,2660.31607439415,2680.33255300705,2702.97407989333,2704.44876403979,2717.74346233891,2731.93799734575
4926,2660.1688026311,2680.30236460081,2702.69802079045,2704.08494649388,2717.07345884452,2731.22664001129
4927,2660.06892619293,2681.17293221673,2704.47688548981,2705.78085298324,2718.53253824424,2732.55677691915
4928,2660.04919213766,2681.32988872609,2704.46446315032,2705.77082163731,2718.4324906186,2732.59534451224
4929,2660.03088154293,2681.40943495506,2704.27772351234,2705.58605132563,2718.17902984763,2732.89854282459
4930,2660.01158903011,2681.46944392138,2704.10556641061,2705.41915390111,2717.86160483557,2733.66298568119
4931,2659.99262156097,2681.54930727662,2704.04848396817,2705.36498008311,2717.63422268026,2733.54266734057
4932,2659.97537420396,2681.78169809149,2704.20203935091,2705.51275661368,2717.77305735502,2732.9946006975
4933,2659.96469229096,2682.10901079438,2704.15233990514,2705.45171434293,2717.55164920375,2733.45810207598
4934,2659.96376931463,2682.99335565515,2705.09992509579,2706.4668389165,2718.26916391161,2733.18624386824
4935,2659.96237789733,2682.44011157086,2707.37396047345,2708.92358010776,2720.27320084236,2735.58077245612
4936,2659.97324844855,2683.28306549275,2708.12067985287,2710.11596347434,2720.76160133269,2736.16042041948
4937,2659.9602523148,2682.31828233138,2708.66052440377,2710.78171486946,2721.07197970168,2737.30653675177
4938,2659.97504274413,2682.69934126856,2708.38855188276,2710.38404091947,2720.64283361213,2737.4329676915
4939,2659.98935472519,2682.44588518651,2707.55282833803,2709.38902467191,2719.45218328536,2736.36624494241
