"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4642,2660.95919611397,2663.35877671943,2681.79611582531,2688.32370934242,2694.41499139329,2711.9137553889
4643,2660.93355875957,2663.72715710666,2681.26474607541,2687.6376471372,2697.24920096104,2713.87866769414
4644,2660.80615600057,2663.59140755077,2680.709582986,2687.08191731562,2696.5275539661,2712.32307295505
4645,2660.6822531838,2663.57615320552,2684.25882233146,2690.58191830913,2699.72762124723,2713.08820022797
4646,2660.56259298214,2663.84979059246,2684.74305074792,2691.03562656009,2699.45341068636,2711.01553186779
4647,2660.44701050154,2664.30347254918,2684.92601660311,2691.19874998212,2698.70533520459,2713.80288064958
4648,2660.33526982719,2664.90083895037,2685.01705731498,2691.26740866515,2697.90459228174,2713.29910550473
4649,2660.22717741053,2665.5510082876,2685.0337049031,2691.26405212348,2697.17175819839,2712.70196592848
4650,2660.12248855861,2666.20808635032,2685.10162587172,2691.31069787025,2696.6470682748,2712.25909902444
4651,2660.02099818901,2666.82636249102,2685.18188149838,2691.36880615982,2696.28488049741,2711.83587649511
4652,2659.92265558535,2667.38783221511,2685.29296524968,2691.45621887163,2696.07531617722,2711.46662981116
4653,2659.82755416285,2667.88462606385,2685.42479605055,2691.56108910459,2695.96473703518,2711.12609189313
4654,2659.73590801917,2668.33625890788,2685.63375052496,2691.74219983348,2695.99711538882,2710.90682339386
4655,2659.64798878018,2668.72103397922,2685.84965507591,2691.92993199107,2696.08038166613,2710.7144349744
4656,2659.56730630482,2668.81599238462,2686.7933537731,2692.84440208884,2696.87955474261,2711.25961583441
4657,2659.49310569826,2668.76082660876,2686.53866570064,2692.55128627479,2696.45445624416,2710.6360065385
4658,2659.42357557439,2668.70188735225,2686.36961759373,2692.35104078221,2696.16804078455,2710.24029532535
4659,2659.35843512188,2668.64452400806,2686.68211265043,2692.57983541716,2696.35482202327,2710.15461315669
4660,2659.29735785388,2668.58807250632,2686.89035152698,2692.76720924771,2696.70562637315,2710.24910977864
4661,2659.24003290438,2668.51135304768,2687.46498959171,2693.33066436659,2697.79311419767,2710.64465631512
4662,2659.18620627679,2668.38345265746,2688.61712555987,2694.48499626991,2697.85624873776,2711.43951230166
4663,2659.13557644119,2668.22244011046,2690.17616733206,2696.05491480755,2699.51781477027,2712.65027919617
4664,2658.9687367302,2667.98060005708,2690.65256706717,2696.5071626561,2700.02140005834,2712.21474068037
4665,2658.73175405127,2667.74102950753,2689.8825880962,2695.68662454576,2699.11970373811,2710.58990125296
4666,2658.50208050335,2667.53132526342,2688.23872187171,2694.01032878261,2697.32920925405,2708.46688079814
4667,2658.28023746416,2667.58696529449,2687.42430882236,2693.25861445238,2696.45363215486,2706.19697224429
4668,2658.06666859578,2667.76595093284,2686.76976643361,2692.57619834873,2695.735896889,2704.85652305119
4669,2657.86169974447,2668.03442944419,2685.49877192153,2691.2654155577,2694.43133094099,2703.478610195
4670,2657.66554821314,2666.7833981144,2682.788537852,2688.57584586575,2691.72500191015,2700.92588874643
4671,2657.47471186939,2663.62751380052,2676.80245379029,2682.42933083723,2686.12471269987,2695.91619921982
4672,2657.25300088744,2667.49049530319,2680.6175397939,2686.27101917863,2689.82837707273,2699.78184756055
4673,2657.03878725449,2668.04556135156,2681.23842774599,2686.65053210412,2690.36503377252,2702.36963314031
4674,2656.83232004356,2667.25905404249,2680.62326384457,2686.06668863289,2689.81750954429,2703.41331687445
4675,2656.6337433058,2666.67556364305,2680.20086832071,2685.67409815831,2689.05989753948,2702.9292288862
4676,2656.55364520642,2665.86986202583,2679.95192712908,2685.45978709894,2689.07349531708,2703.28186012335
4677,2656.5995232975,2665.77510581421,2680.22249908266,2685.74719114204,2689.21227320731,2702.88945657733
4678,2656.64786499741,2666.00896993493,2680.50566681394,2686.0029067467,2689.38898551768,2701.692301448
4679,2656.69890272841,2666.18126512351,2680.46343408066,2685.97411924867,2689.40309439604,2701.02452523571
4680,2656.75294163325,2666.28115634256,2680.44245678015,2685.96519882288,2689.44723973587,2704.07050797399
4681,2656.81036343596,2666.39900646878,2680.50290177762,2686.03486309472,2689.59754125605,2703.82266972102
4682,2656.8715699292,2666.47763489355,2680.5574461156,2686.0975820095,2689.7356802113,2703.56434128639
4683,2656.93707779042,2666.55040323497,2680.6288118652,2686.17629416795,2689.90478885647,2703.36947200845
4684,2657.00743891125,2666.62954724125,2680.7353253395,2686.28999659469,2690.12704936509,2703.21505536757
4685,2657.08334705338,2666.71263367402,2680.84390388138,2686.40603747223,2690.3600382912,2703.03783765989
4686,2657.16559069788,2666.78527456122,2681.68175895998,2687.11747149971,2691.04493197937,2703.66479107231
4687,2657.25506937755,2666.86253856758,2681.78712371279,2687.22871924505,2691.27125569069,2703.5235729124
4688,2657.35286730697,2666.94577322742,2681.91628395458,2687.361551698,2691.52498268439,2703.39738134681
4689,2657.46027081862,2667.02039134811,2682.03786671901,2687.48752302457,2691.76989014817,2703.26735918217
4690,2657.57875218608,2667.09985545679,2682.179972443,2687.63233708875,2692.03024905466,2703.14227869635
4691,2657.71009738606,2667.16467939156,2682.27537271848,2687.73187407463,2692.22456835097,2702.98135184129
4692,2657.85639819757,2667.24453642476,2682.432607344,2687.8916338397,2692.473951521,2702.87031477378
4693,2658.02011977341,2667.32235592329,2682.58850502117,2688.05018911133,2692.69870076621,2702.74672942735
4694,2658.20415868016,2667.40464518627,2682.74441549314,2688.20676462953,2692.8999625403,2702.61014917774
4695,2658.41180901222,2667.4908643451,2682.8781737781,2688.3398682886,2693.05049551733,2701.16814584809
4696,2658.64675749394,2667.6002326712,2683.05729930484,2688.51385316559,2693.23210276314,2701.12778180692
4697,2658.91291360735,2667.71872367264,2683.02091872897,2688.42314341965,2692.97009788307,2700.70748948026
4698,2659.21387705977,2667.86753649696,2683.10266332604,2688.50466525156,2693.07449106211,2700.61514113954
4699,2659.55192760671,2668.04491734784,2683.08809437308,2688.49737819675,2693.10856576311,2700.44646276055
4700,2659.92610441864,2668.26774006166,2682.98355620185,2688.40322439509,2693.08264975334,2700.21993128771
4701,2660.32846013149,2668.5263371386,2682.7545393076,2688.1907664516,2692.95686030525,2699.9501808265
4702,2660.73805773712,2668.824055865,2682.56677845362,2688.01766303258,2692.8716951138,2699.92813250734
4703,2661.29522704058,2669.41069188577,2682.65405409087,2688.06231653904,2693.02101298236,2700.21542148081
4704,2661.6994788474,2669.90776544703,2682.49471016551,2687.86927037524,2693.00524879068,2700.49868865839
4705,2661.72138501096,2670.00657862576,2681.73524411286,2687.08253934854,2692.45581329792,2700.56077281666
4706,2661.30156844882,2669.59784028411,2680.73125338177,2686.02430892958,2691.34540538106,2700.29530599628
4707,2661.1170696273,2669.67520282008,2681.18999815922,2686.4535956338,2691.1059577108,2700.17276936324
4708,2660.90333966687,2669.79258596669,2681.39767637527,2686.62826717941,2690.88315957293,2699.91099646266
4709,2660.64591290351,2669.94538559857,2681.36069152472,2686.56294650375,2690.54844032048,2699.72884616367
4710,2660.31816246058,2670.08220152066,2681.12111636751,2686.29953653344,2690.05125281211,2699.40747689824
4711,2659.86763730208,2670.06310683446,2680.70760850095,2685.87466791358,2689.40432105251,2699.1539397794
4712,2659.18355561295,2669.44019823236,2680.05460400826,2685.2173579818,2688.47831514985,2697.77822079357
4713,2658.02778677384,2667.60384623692,2678.7327543224,2683.82355678902,2687.45848933457,2697.69578608422
4714,2656.785125141,2666.2014247061,2680.15617115808,2685.01062869362,2690.13622556047,2697.05870505217
4715,2655.43073908509,2665.56746910928,2677.50256953852,2682.29992302973,2693.37747366536,2701.65992655812
4716,2654.80573711629,2666.42319911684,2676.6259594449,2681.62583502707,2690.49463911152,2701.20958711189
4717,2654.84993313427,2667.03560277516,2677.5177132992,2682.60502023886,2691.56562930151,2702.77162777672
4718,2654.89561521268,2667.62786480948,2677.99445312626,2683.14637994639,2691.65853686454,2701.12020886136
4719,2654.94089501146,2668.2964649793,2676.63857152878,2681.90065249399,2685.9922592357,2693.38474259554
4720,2654.98589112126,2668.70708515716,2677.26264584345,2682.63705212721,2687.93396848315,2693.54627063489
4721,2655.03073859466,2668.1594869257,2678.33655908653,2683.97439841411,2689.24452091291,2695.64403541712
4722,2655.07513213606,2667.28684666517,2679.51310810888,2685.25462756441,2690.98455812564,2697.84253217
4723,2655.11884222627,2666.5438572076,2678.22837277823,2684.02707810616,2689.96672449929,2695.88227240393
4724,2655.16166095929,2665.89110927116,2677.25012242571,2683.07791449209,2689.16806954398,2694.85224942008
4725,2655.20011073924,2665.39528719331,2676.49927032279,2682.34888091434,2688.53928334199,2694.06173428354
4726,2655.18182375351,2664.97440130894,2676.01391268306,2681.86163895624,2688.11963516035,2693.80144269026
4727,2655.16435408929,2664.4690501799,2675.34540642022,2681.19358435314,2687.57245615655,2694.52033486136
4728,2655.27719683888,2664.21864276033,2674.71935532398,2680.47138206482,2686.69824762091,2692.31296456391
4729,2655.40392668742,2664.66055365612,2673.99010440287,2679.45507432763,2685.36711057331,2692.21539993045
4730,2655.54360062224,2664.80535575941,2673.90340711427,2679.37391292423,2685.24085837399,2690.84371072173
4731,2655.66917040205,2665.21736400144,2673.97559228149,2679.60667710319,2685.09613747493,2690.62105782054
4732,2655.637459135,2665.2360879189,2673.63608474652,2679.26480591848,2684.65904646452,2690.47523414417
4733,2655.62127971169,2665.10232406777,2673.20388316968,2678.79998200188,2684.35605794426,2690.09760621449
4734,2655.63365215367,2664.85571201074,2672.58714783417,2678.15053017674,2684.9400445796,2690.88218142174
4735,2655.63459471421,2664.76293799228,2673.58095060197,2679.18714649146,2686.27822837581,2692.63071879027
4736,2655.63416774562,2664.72047982279,2673.33502352275,2678.9555869052,2686.1369497838,2691.86012409433
4737,2655.63504261017,2664.6667964882,2673.1199990522,2678.75645085436,2686.04109134029,2691.1247436238
4738,2655.63724194959,2664.65032939874,2673.02020448331,2678.66577027444,2685.71893699156,2691.18997588793
4739,2655.64074914798,2664.16506784963,2673.22893920016,2679.12714268591,2686.17797414517,2692.78287963629
4740,2655.64556508259,2664.14300687578,2674.21549992944,2680.16524248593,2687.30334851899,2693.31998314664
4741,2655.6516522987,2664.12009244969,2674.21577968082,2680.19210103252,2687.40613950383,2695.75582812449
4742,2655.65897979845,2664.98992818549,2675.59103831458,2681.80550100928,2689.08466325345,2697.35103255191
4743,2655.64638358216,2665.90206150348,2677.01501860161,2682.81400627602,2690.38608566252,2697.63170551314
4744,2655.58226874562,2666.22751531367,2676.75732560518,2682.25903605217,2690.14885421716,2697.27708278484
4745,2655.49740503078,2664.94489961122,2674.94978022215,2679.96371643592,2686.40585234779,2694.24185159593
4746,2655.54209052286,2665.45399470073,2675.22123616782,2680.20601764913,2686.66057235034,2696.4391432751
4747,2655.58712996667,2665.69361353558,2675.38913999725,2680.35142599811,2686.91594670092,2696.86327277275
4748,2655.63162012838,2666.0050308376,2675.36970077088,2680.34511245033,2686.87177713518,2697.08282392671
4749,2655.67479291949,2666.30287224208,2675.38844701727,2680.36253939532,2686.88792894657,2697.11353974586
4750,2655.70895629067,2666.19879551818,2674.95839054898,2680.18528121736,2688.83133163837,2699.94465857226
4751,2655.73396919494,2666.2096412591,2675.0339293836,2680.10822518362,2689.81423011949,2698.44536754478
4752,2655.75644079063,2666.25892789492,2675.40480948323,2680.35649892312,2690.08515648162,2698.35990251592
4753,2655.78164814195,2666.2604759643,2675.66719783265,2680.51085982019,2690.24187649219,2699.36568660992
4754,2655.81845531566,2666.29015730912,2676.01596394331,2680.72698110671,2690.70948173399,2704.03325081614
4755,2655.8631991626,2666.29556360763,2676.17033852176,2680.84676149646,2690.83852034879,2703.54917393484
4756,2655.91827847434,2666.2854450497,2676.34318444298,2680.95359632021,2690.94795491149,2700.47376053198
4757,2655.98675913347,2666.26989044175,2676.41757050107,2681.00331666564,2690.99728698423,2703.43489298377
4758,2656.07269279109,2666.24174632479,2676.53252335176,2681.07727548352,2691.07047503812,2702.89575274082
4759,2656.18135728867,2666.23242062235,2676.7089499751,2681.19508097641,2691.21176455079,2701.14886801054
4760,2656.31957293522,2666.29142107133,2677.02384463957,2681.43952291343,2691.49714709329,2700.7343784677
4761,2656.49590974852,2666.45970218084,2677.248610839,2681.6380720837,2691.74733244725,2701.81178250148
4762,2656.7205649423,2666.79190452308,2677.86848134587,2682.20280488943,2692.42047314718,2701.76811100858
4763,2656.85163973759,2668.12413619637,2680.11600457894,2684.46259390948,2698.97461831734,2717.42798053058
4764,2656.59866618763,2670.76665647055,2681.61394952071,2685.7318872327,2703.03471464129,2723.97402053263
4765,2656.44429632229,2670.74130568059,2680.9424379317,2684.78926126969,2703.59452833629,2720.41482071508
4766,2656.42207817556,2670.79094350117,2681.91259336647,2685.4188844424,2705.8229212479,2719.7442586204
4767,2656.53705884797,2671.25272390601,2681.79468737879,2684.97029917111,2705.40825520916,2718.90021601409
4768,2656.37729226146,2670.27904353077,2678.35769679853,2681.9189342555,2699.34365384168,2709.8685984647
4769,2656.91090220797,2669.4396463328,2676.61705244332,2682.11233401498,2696.88196525005,2709.10552005486
4770,2656.87649803633,2669.24062172203,2675.56858424113,2681.37927977678,2694.87116371551,2707.3714979921
4771,2656.64419581312,2668.63338280274,2674.96550269786,2681.01430822131,2693.58455609461,2703.72767641024
4772,2656.11329420059,2667.48802084303,2674.15216577229,2680.25457128254,2691.72668547463,2704.32327512707
4773,2655.24771240126,2665.52061614556,2673.0751452292,2678.96346620547,2689.26637548081,2696.83514550109
4774,2654.15868930521,2663.72808498318,2672.01221423806,2677.38240432815,2686.69828884588,2695.50274281143
4775,2653.07449965801,2661.99572096402,2671.21875887806,2675.95428286587,2684.80561873429,2694.57688206815
4776,2652.19053566346,2660.62245988305,2670.8068535528,2675.07466706264,2684.21549098296,2694.54376992468
4777,2651.45615524796,2659.60870752113,2669.37136273695,2673.34359487285,2682.25779957407,2690.39002316669
4778,2651.46687444673,2659.62798390606,2669.63178704057,2673.60292088365,2682.41388236465,2690.22393404799
4779,2651.47821307272,2659.61720059175,2669.74487054351,2673.70892658694,2682.54574397633,2690.64139307444
4780,2651.4902448384,2659.6085191224,2669.82399540058,2673.78175949029,2682.62193429819,2689.93537475521
4781,2651.50316563372,2659.61905166043,2669.94919346115,2673.91836705808,2682.74115606267,2690.20213498002
4782,2651.51732648366,2659.61704483011,2670.02893606543,2673.98512480592,2682.81270072003,2691.07217054841
4783,2651.53338780825,2659.66921355531,2668.92904080975,2672.84898558591,2681.78597385415,2689.89995557801
4784,2651.55242068545,2659.78380398023,2667.99959133976,2671.85473844612,2680.76531817677,2689.44076594614
4785,2651.57618844374,2660.0176959507,2668.89922520293,2672.65748629428,2681.53777456845,2689.70585326045
4786,2651.60753686404,2658.04184798631,2667.59387720927,2670.99467690504,2680.15875182429,2688.99429469041
4787,2651.66933055582,2658.62990448705,2672.29666192115,2675.96052944613,2684.15257493812,2693.67400735852
4788,2651.72262491433,2658.28994239005,2675.28406033687,2678.56428442121,2686.8803667692,2700.81321335623
4789,2651.76997437982,2658.34426284876,2674.98954463398,2677.90911566114,2685.97200241205,2698.5816230798
4790,2651.81722297022,2658.56262919498,2674.9053336164,2677.49083187141,2685.11950201343,2698.27703653467
4791,2651.86814453259,2658.94160052371,2674.89875151586,2677.2072728943,2684.20527020161,2698.07287443513
4792,2651.93414515431,2660.90066224676,2675.58890887067,2677.7340955493,2684.04963103,2701.09387065046
4793,2652.17771029287,2661.59513793118,2676.17033353474,2678.20337071641,2685.05909792631,2701.7286703803
4794,2652.93503418056,2661.18848230731,2675.93059656926,2678.23445908721,2687.49511605395,2700.33316875834
4795,2652.61853671533,2662.22626019717,2676.84622880808,2684.23300579399,2694.82302423863,2707.19949704583
4796,2652.46698732927,2662.64389985695,2678.63297415293,2686.65468169053,2697.56012948716,2708.36905214715
4797,2652.39520671798,2662.12809606029,2678.4649174915,2686.50977128722,2698.7447158078,2709.27525212396
4798,2652.42481813476,2661.63703063654,2675.13962051864,2679.19436792857,2689.07026031933,2696.44867601524
4799,2652.83522014925,2661.77419785426,2675.62388183909,2679.81215358028,2690.08729830309,2697.80038176126
4800,2652.68032305936,2661.90930632248,2675.80473533292,2679.91813633599,2690.79719905817,2699.39801676201
4801,2652.55495523558,2661.35084955528,2675.46251942957,2679.50560215899,2690.68363227828,2699.34192905459
4802,2652.6494605672,2661.09859340573,2675.41170269411,2679.70990760796,2691.09623743085,2698.84169163079
4803,2652.66346637289,2660.67324166697,2675.38666732056,2679.87595464004,2691.62755738936,2699.77047639548
4804,2652.63073538353,2660.17746251993,2675.49864078989,2680.13811542993,2692.23351649556,2700.40333622842
4805,2652.5693909007,2659.58792525196,2675.64265326201,2680.41096344352,2692.55064326856,2701.6274036003
4806,2652.49028998064,2659.15786231655,2674.9300056969,2679.22792830385,2691.78499829366,2701.57126656569
4807,2652.41779502396,2659.28246629549,2675.8143896735,2680.37069061477,2693.41626708573,2702.6117389581
4808,2652.30378347574,2661.18717534023,2679.03545695403,2683.51032234952,2695.62795487753,2702.77680060099
4809,2652.1228729795,2662.59219324963,2679.15702980746,2683.37695968376,2695.24080198793,2704.92754072656
4810,2651.96838164843,2662.76530663399,2681.44138837127,2685.49987439891,2697.44045995687,2708.07015384241
4811,2651.84432870113,2663.29604952245,2682.6249489353,2686.58295095698,2698.48254421518,2711.31268313963
4812,2651.80523460303,2663.01181204246,2682.67212037763,2686.51041880539,2698.53030192223,2709.3765115424
4813,2651.79728664824,2662.27873125503,2682.74827040299,2686.50578798195,2698.63119568528,2709.36424538582
4814,2651.77471845742,2661.60538245248,2682.65010082711,2686.33295587312,2698.33921905384,2712.0583159504
4815,2651.72304400735,2661.73090590994,2677.48631015725,2681.28525802075,2691.16039319359,2703.48347024962
4816,2651.72612905402,2660.92638499187,2678.04213312634,2681.65401645151,2692.03181824636,2703.64212733825
4817,2651.68753421887,2660.66840181838,2682.17593673983,2684.81281234481,2696.98256818746,2704.90016116866
4818,2652.09066375929,2660.38855107452,2682.419981631,2684.76697128466,2697.16880988107,2706.69408935715
4819,2652.9139956417,2660.93962955148,2676.60894686718,2679.34755613329,2690.1567864941,2703.84084996036
4820,2651.9696619884,2666.08996322865,2672.92417803891,2675.31274092948,2685.36144214329,2693.11705869858
4821,2651.71145700982,2667.19793263757,2682.07359229218,2684.88169120179,2696.4577831623,2714.89194545287
4822,2651.48506606451,2667.70668415025,2694.67949846276,2698.42124116983,2714.32786077003,2723.88669186473
4823,2651.30300574964,2668.57336798699,2685.82900012519,2688.87434279764,2705.11023473604,2712.87344808324
4824,2651.17359849611,2669.60740829799,2684.50163264156,2687.50318903559,2703.41889241635,2712.81360438203
4825,2651.0929240473,2671.52542827003,2684.30475476506,2687.27488110843,2702.54968590284,2712.0791941296
4826,2651.05851703747,2672.71875463057,2686.50788731063,2689.11482289907,2704.29262829414,2714.59220528786
4827,2651.05003320384,2673.1599211617,2685.17112056933,2687.77417631743,2703.44849519181,2713.41970654614
4828,2651.06139630353,2673.43116078763,2686.16127034786,2688.67289822141,2704.59529292623,2715.65979506524
4829,2651.07554068957,2671.87603921629,2689.01133437133,2691.54800472406,2707.6434553698,2716.6109615229
4830,2651.12724814724,2671.65729651471,2690.87674681013,2693.42888347159,2709.82262055049,2719.30660595552
4831,2651.25336928138,2671.46604845568,2692.13464140141,2694.66829525163,2711.32683035871,2720.87850977633
4832,2651.5301285861,2671.3230123811,2693.47931574467,2695.95463848946,2712.76873377989,2721.57331352301
4833,2651.5749298895,2671.23461375784,2692.9977914358,2695.44169925765,2712.32123382105,2720.72395431285
4834,2651.60131315383,2671.34962549846,2693.18440888149,2695.57488989651,2712.49819711759,2720.10525037843
4835,2651.81085402371,2670.96197776392,2688.31013293988,2690.54245435972,2705.59457179938,2713.09259341318
4836,2650.79802862187,2664.64674708782,2677.35630391509,2679.56852557392,2691.90520640166,2700.37764390612
4837,2650.81135070021,2665.28102899958,2678.03810425235,2680.26542826666,2692.73120833818,2700.89753404237
4838,2650.82868562929,2664.95320757763,2677.8162370558,2680.08001635083,2693.0720787787,2701.15526483207
4839,2651.84717175713,2665.34225397748,2678.27616303835,2680.60822798028,2693.2901567521,2701.0730925944
4840,2651.86634546627,2665.15741764163,2678.4460394303,2680.86428338989,2693.34607208202,2701.48620472781
4841,2651.90821817898,2665.03191946623,2678.93397642776,2681.4254000619,2694.39689643329,2702.4781646766
4842,2651.96241434636,2664.92299946498,2678.9370864242,2681.5503232603,2694.77844937576,2703.03107184229
4843,2652.02361743519,2665.14128045257,2680.5336719439,2683.36252328326,2697.05914046414,2705.07796428673
4844,2652.08885895661,2665.22757461861,2680.76521365243,2683.66587990125,2697.18123459271,2705.24872375802
4845,2652.15650823075,2662.21388966264,2681.1397213548,2684.19322104718,2697.49666778431,2704.89169147243
4846,2651.70816377574,2667.74322726696,2686.20171750656,2689.0637644023,2697.89428323425,2711.27448240633
4847,2651.58252680113,2667.61559052949,2686.5487080577,2689.47416849061,2697.80196407838,2713.07234202622
4848,2651.57051427103,2668.12741497363,2684.27608053205,2687.35671755473,2696.20189272932,2712.44328355574
4849,2651.65081789696,2668.83229898208,2677.91272766405,2681.1399550416,2691.13060135458,2701.9095929961
4850,2651.80162079097,2669.17903103118,2677.6266087356,2680.9277767412,2691.11945257151,2702.47364429458
4851,2651.88845878598,2669.30518005335,2677.73892064287,2681.10525121799,2691.27020514323,2703.36600207724
4852,2651.9473354042,2669.50645279049,2679.51260376505,2682.93420162589,2692.86605559763,2705.72766795972
4853,2651.99302740969,2669.52357349829,2679.03891505354,2682.53113220671,2692.44605858869,2705.38588631102
4854,2652.03167816276,2669.526374334,2679.20097124339,2682.75651418931,2693.14727106934,2706.78666956046
4855,2652.23286324214,2669.77275025257,2679.40726770623,2682.90460049094,2693.31751925755,2705.89741735458
4856,2652.54607424564,2670.03684086828,2678.37730556633,2681.6386570236,2692.51095311506,2703.72265580607
4857,2652.8291929933,2669.21506599448,2678.79171520104,2681.91697950181,2692.75589808155,2704.23187762904
4858,2653.1164487697,2667.40400940951,2677.54825774799,2680.69917752745,2692.48036877272,2703.94122970973
4859,2653.05614241628,2667.33407038797,2676.39133111026,2679.50847707982,2692.18077518652,2702.868581848
4860,2653.02085162665,2667.31129278214,2675.15579600644,2678.24163806452,2690.61231351865,2701.23524243792
4861,2653.03686019303,2667.26365798758,2676.69353048014,2679.79726098067,2690.47152235073,2701.54008615178
4862,2652.59866387717,2666.5821573998,2676.86319759027,2679.93515870689,2689.58522500453,2699.59111030565
4863,2652.27001535934,2666.27181960583,2674.29639731928,2677.2923565211,2686.6840552201,2700.50486282977
4864,2652.18834290142,2666.27149951536,2673.38132936625,2676.33510949144,2685.40837614327,2694.91209362686
4865,2651.90459695527,2666.27374783901,2673.01133609486,2675.99830314038,2684.94113163143,2694.63272800564
4866,2652.1001904976,2666.02382109227,2673.52509503185,2676.41401121604,2685.34692756358,2695.27628261183
4867,2652.03938670257,2665.52419701882,2673.02999811083,2675.90083728763,2684.63327664135,2694.66034121971
4868,2651.95878353741,2665.90082691203,2674.00389154141,2676.88659689254,2685.62813655887,2695.56639460256
4869,2652.10357138419,2665.40802585948,2673.00467658191,2675.8946495512,2684.42487872823,2694.91515459448
4870,2651.9210934557,2665.1057828861,2672.38843051152,2675.30985590117,2683.84329876625,2694.47765139374
4871,2651.92499253921,2665.00069614227,2672.34199974646,2675.28319321935,2683.72354490735,2694.69035812973
4872,2651.92896494721,2664.90517697308,2672.36326726705,2675.32985467434,2683.68418358792,2695.03631148458
4873,2651.93189008562,2664.87722858115,2672.53353036515,2675.5258785629,2683.81269761171,2695.52526327784
4874,2651.93328727455,2664.98964782949,2673.23876021696,2676.21685185726,2684.497821281,2696.44295968364
4875,2651.93161487383,2663.98434562039,2673.11302029235,2675.79117424765,2682.57487727455,2690.37980239396
4876,2651.92883208008,2663.37589794905,2671.23648961904,2673.80455335652,2680.86221424832,2689.6480523443
4877,2651.9290245666,2663.45912327967,2671.51319670031,2674.09553563785,2681.07629117179,2690.01073159165
4878,2651.96609919477,2663.62164742546,2671.62981413531,2674.79367016717,2682.04117039486,2697.29051824627
4879,2651.95440912522,2663.6145556177,2671.22419468961,2674.27112648417,2682.9680512166,2702.17593452937
4880,2651.95785513033,2663.55766628244,2671.28905332584,2674.28498933225,2683.10505591295,2703.12244123689
4881,2651.96348794787,2663.5138603411,2671.15833022958,2674.13489314603,2683.0337467547,2703.29986951389
4882,2652.3718612064,2663.54608901339,2671.04677998376,2674.23616877786,2683.88603077633,2698.88944690356
4883,2652.36418048607,2663.77164128455,2670.84261254386,2673.92834082926,2683.88224511036,2698.64695951014
4884,2652.34981764055,2663.9119156206,2670.63138530689,2673.64869488776,2683.88770179803,2697.9499481043
4885,2652.33563554924,2663.95804414605,2670.47343193037,2673.4468751407,2683.96137755844,2697.34471420009
4886,2652.32197754187,2663.92771195358,2670.38346816616,2673.33799664676,2684.08454702956,2696.89226253396
4887,2652.30884779271,2663.8347593581,2670.38331546082,2673.34843845542,2684.3492496978,2696.69520859273
4888,2652.29616203292,2663.69909461353,2670.46295834455,2673.46646768801,2684.75969944984,2696.71004573331
4889,2652.28382369328,2663.54980560801,2670.50881942236,2673.56904479506,2685.24540133391,2696.57542098491
4890,2652.27177125477,2663.38740878319,2670.20019588303,2673.33590212411,2685.38288280066,2696.34082877006
4891,2652.25738651671,2663.23546494359,2670.12651891141,2673.27572278408,2685.54131480867,2696.42218036134
4892,2652.2455348681,2662.99313277253,2669.65778988816,2672.53362772399,2685.56755166052,2698.59945775621
4893,2652.33300858332,2662.99586078758,2669.80742665379,2672.85775500617,2684.6341397556,2698.94254802867
4894,2652.54735443877,2662.83646266917,2669.65786469025,2674.16049903425,2684.40195421198,2698.07829687021
4895,2652.38618410556,2662.27917964002,2669.84096333835,2673.46384716305,2684.09492311384,2698.98796828043
4896,2652.28716987027,2661.82104357014,2669.77976408642,2672.87991357159,2683.91130656746,2699.94896162235
4897,2652.22997293412,2661.42566274455,2669.57504937311,2672.36693773339,2684.34513924271,2701.99727941303
4898,2652.21164747426,2661.02936911384,2669.51424971158,2672.19450806736,2683.86184358761,2701.5952001752
4899,2652.20729808632,2660.91039762604,2669.47722425024,2672.08871377371,2686.15044764496,2704.94449115462
4900,2652.20929500698,2660.81837281317,2671.39727038143,2673.87484943507,2687.66085713775,2705.65876540651
4901,2652.21239154066,2660.76174821593,2671.60386320264,2674.02550777059,2687.71883583956,2704.79299726428
4902,2652.20750984029,2660.63556770248,2672.01515778175,2674.37111421481,2686.85816749883,2701.72645049403
4903,2652.3483464536,2660.84247062384,2673.23817171459,2675.54556293999,2687.64095323129,2700.5078897969
4904,2652.38573374053,2661.04459546087,2674.54223263364,2676.82799658946,2690.10566943972,2705.65864428919
4905,2652.30077269346,2660.97210909163,2674.495587446,2676.79187960556,2690.13024785657,2706.05809895385
4906,2652.22811414369,2660.91438643397,2674.51761126096,2676.81918824503,2690.26822770467,2706.50421524895
4907,2652.16714585669,2660.88598317075,2674.6161985172,2676.92141133835,2690.3941283047,2706.99867112522
4908,2652.11224595279,2660.91248022659,2674.78695648972,2677.09180461612,2690.38166290474,2707.49127096148
4909,2652.03788945709,2661.41977860522,2675.05428338273,2677.34250182174,2691.04091462135,2707.03785961789
4910,2651.44768781101,2663.6277210772,2673.12440045933,2675.25919777549,2688.81237394059,2704.06047337386
4911,2651.45499512976,2663.40263189628,2672.95263924309,2675.10081401605,2690.23504249804,2707.67508473408
4912,2651.43520260363,2663.47024323824,2673.09365348059,2675.24173423292,2689.44655004771,2706.32869107898
4913,2651.41371228911,2663.66375686302,2673.54466039167,2675.70427745745,2690.04671620176,2707.5402130459
4914,2651.38916877293,2663.50005075801,2674.00301568972,2676.25618134467,2690.24057935251,2706.42329408411
