"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7397,2658.13771378341,2672.85797950278,2695.02979988166,2703.53762086679,2717.77245509597,2729.33818163934
7398,2657.79821008035,2673.88171659773,2696.41104415886,2704.70211151262,2719.59953906592,2730.68850496292
7399,2657.68157396218,2673.02946840727,2704.28476685415,2711.58225842869,2726.3834314168,2740.47853774077
7400,2657.31616982101,2671.70086956843,2701.63985229763,2708.74486630251,2725.53968019684,2740.06426609174
7401,2656.87048925406,2670.94345780045,2700.46044462584,2707.2460336686,2724.93878244432,2739.35315323476
7402,2656.32687824986,2670.19834454661,2699.50694073484,2705.83072820558,2723.86576174156,2738.29354318059
7403,2655.68895467904,2669.29417160113,2699.04790646414,2704.74424355809,2722.99074599813,2737.61343659951
7404,2655.0126979115,2668.1241428826,2699.18353952997,2704.05671760652,2722.4088305565,2737.35023996801
7405,2654.46021471554,2666.71617959999,2700.18078787803,2704.14695493404,2722.56626559745,2736.04783370437
7406,2654.31651598628,2665.57532470045,2690.27832833134,2693.4968432909,2712.25923511563,2725.65867219502
7407,2654.82388915189,2666.41049946111,2688.05784816463,2691.11413853854,2710.57991328008,2724.25098978063
7408,2656.13515573296,2671.36077988822,2689.5871300873,2693.14066163097,2712.45547401006,2725.56435235811
7409,2657.00029261958,2667.97885749946,2682.98520742616,2686.79624225219,2702.87209812666,2715.2441721348
7410,2657.56444217614,2668.45338868955,2683.19322789016,2687.19395914197,2702.04848161252,2712.66579211144
7411,2658.32267496087,2670.00592855696,2683.96051941727,2688.06550759198,2703.59923112352,2713.17520678631
7412,2658.4574409459,2667.93128044148,2683.95702834435,2688.12977410726,2703.26844879523,2712.41249765972
7413,2658.70946138244,2673.18999362425,2697.69938013929,2702.54924771744,2729.02093167346,2739.84174003931
7414,2658.10958258517,2674.11608652282,2699.31876589632,2704.12139903284,2728.73276544161,2741.5965278846
7415,2654.09219121755,2665.1899412895,2685.4486747953,2689.3890840176,2712.08349239333,2726.19432041126
7416,2654.38619807574,2665.52630222167,2682.8997027136,2685.69800863699,2707.33413831271,2722.35997157906
7417,2653.71574677455,2664.2334666604,2683.9123272743,2686.86574300345,2705.62215869367,2724.80197885015
7418,2653.20825581077,2662.27636906526,2687.77303638137,2690.77862472908,2707.20276515975,2731.35065224903
7419,2653.05186472154,2661.23029377423,2690.10151729131,2693.34327089447,2708.19148411075,2733.51825006395
7420,2652.34462658649,2659.47480721075,2694.57926541446,2698.35851613857,2710.66287361058,2740.07026571961
7421,2652.65830588051,2658.82502811017,2692.82849590408,2696.78308971348,2709.48530886685,2737.41689313078
7422,2653.07671256527,2659.91901585887,2692.0504933773,2696.10630471876,2709.49891925378,2733.364235255
7423,2653.1551146351,2660.47891557663,2696.14955175652,2700.02203518545,2714.39128963483,2729.94209378804
7424,2653.16283992315,2661.40429754861,2691.58066792763,2695.43651061438,2709.35966569812,2721.88604269964
7425,2653.21775394258,2662.5774898676,2687.78394987179,2692.01414391296,2705.51971334651,2716.58187329297
7426,2653.12886452667,2663.96112006219,2685.92052378548,2690.8562187859,2703.66082967289,2713.72403434344
7427,2652.42291853257,2664.60941912507,2684.38064684959,2689.42545783894,2701.26886089159,2707.4797144875
7428,2651.99923959446,2667.15035468693,2688.95125213888,2693.60517666984,2706.02426959086,2713.0713912508
7429,2652.47538440876,2665.93479262219,2689.2675995109,2698.57166986755,2708.84872507674,2717.70721340812
7430,2652.36742901732,2665.98001839907,2692.90381543967,2701.97957767356,2711.66331275398,2722.64234159643
7431,2652.17461171323,2665.74635506217,2688.3908533965,2697.75058325246,2709.61255823457,2719.0661875569
7432,2653.43182747665,2670.17042279163,2691.53057831817,2703.20932915226,2709.24989634406,2716.31252648365
7433,2653.1378378965,2673.19480928036,2689.18175421905,2693.40941345399,2701.82804096978,2712.6734712503
7434,2654.42036856452,2671.70425743221,2691.44411309937,2696.46431224065,2705.66044928487,2717.41669715443
7435,2655.11096669104,2671.0841348713,2686.01246213855,2691.31429651746,2700.02187835018,2710.38318822335
7436,2656.44925425439,2670.41776703818,2684.17522543562,2689.44208743205,2696.93813359859,2705.7005435288
7437,2658.25272005357,2682.43824080648,2699.20133767373,2703.01667183556,2713.45073806019,2726.11235674018
7438,2658.1260386695,2684.37345997447,2697.07923628239,2700.96079000727,2713.60474635321,2726.77362717488
7439,2658.29634096101,2684.6704307804,2697.26911621051,2701.40841739459,2715.04717311561,2733.48540789605
7440,2658.47985736111,2686.40077807402,2698.10349519278,2702.29017856984,2716.66256876413,2734.31325514467
7441,2658.6493483803,2687.4827116179,2699.64761545881,2703.84758268571,2718.18146633003,2735.62467691618
7442,2658.78834757108,2688.59422912318,2701.26865175458,2705.44431592053,2718.70204337049,2736.61775408879
7443,2658.88217595064,2689.42668879489,2702.95727934459,2707.07515102676,2718.64134360232,2737.67970010579
7444,2658.93719959627,2689.84172031258,2704.73258786558,2708.79767727207,2718.7248820942,2738.63242987014
7445,2659.10942295225,2690.09766232465,2706.39954285878,2710.66147852207,2720.10592139627,2739.33961709371
7446,2660.06065393894,2692.09515121816,2707.75682020545,2712.87329222656,2727.81751745018,2738.10049238865
7447,2660.7033661209,2691.22000731609,2707.77923378783,2713.46991205088,2726.83992130713,2737.16885104829
7448,2660.50220018466,2687.87950994387,2709.66311527205,2715.8282429873,2729.44080487173,2739.60525606083
7449,2660.31377143446,2686.43362424166,2712.26697156285,2718.63574243519,2732.71798825961,2741.81074810793
7450,2660.1540802372,2685.81559126941,2711.46246857308,2718.05802961265,2732.67572487924,2741.60038649076
7451,2660.29199793464,2684.15865494756,2712.98208654065,2719.72425433421,2734.52758222335,2742.27767440821
7452,2661.80762782091,2692.43042122526,2714.73526244779,2721.02031000775,2736.79421579966,2749.17177121139
7453,2661.60494167006,2692.58975766469,2719.28511016633,2725.46613950819,2742.47007426177,2755.88811258778
7454,2661.00446633068,2688.37988356408,2714.32447565828,2721.05458865652,2735.43009206729,2743.85159161785
7455,2659.58889960007,2688.733592343,2719.7197013576,2725.67745811032,2738.9450359453,2747.13087520296
7456,2659.50997197131,2692.46020944666,2716.04166837914,2722.23535666967,2736.18463168911,2744.41466610159
7457,2659.92601736512,2687.98834831133,2710.57275596707,2717.3051732097,2730.37324224557,2739.5396424254
7458,2660.39291654562,2687.30197464236,2707.65977669312,2713.95468243951,2727.3409478476,2736.53928353815
7459,2660.58798665418,2687.03863875587,2708.15322207655,2714.27450975263,2727.65161716621,2737.3532088725
7460,2660.76378071236,2687.32437204859,2707.82233905077,2713.88691335998,2727.69678259375,2737.65433844211
7461,2661.11093017933,2687.85347868699,2707.60277989255,2713.51497623395,2727.22017925603,2738.27098128771
7462,2661.2125056795,2688.60002062449,2706.43379262049,2711.68951554789,2722.25343906877,2735.93615115569
7463,2659.25475861738,2685.87054840486,2703.19238719125,2708.05849875263,2717.65561209337,2726.34213753691
7464,2658.99373438575,2686.13241192807,2702.4914769321,2707.77848096696,2718.37443221647,2726.39567810761
7465,2659.07370862925,2688.00496330508,2710.85589087378,2714.39318560036,2722.02400078812,2729.51672620941
7466,2659.1463042431,2688.26342048335,2710.06122413661,2713.89702274123,2722.02667400878,2729.74373311926
7467,2659.14608880389,2688.78364805611,2710.43027893129,2714.306728183,2722.69323473981,2730.48645331349
7468,2659.07244949126,2689.35956202507,2711.04592581602,2714.87875944403,2723.38471835509,2731.23079323561
7469,2658.93196219675,2689.88840885177,2711.72362169903,2715.47647856756,2724.01707051895,2731.91039390491
7470,2658.73575886969,2690.39090506542,2712.30631352226,2715.95984022161,2724.48568110242,2732.43582337133
7471,2658.49709439899,2690.69670424845,2712.8414801756,2716.37089198496,2724.83612561704,2732.83880824329
7472,2658.22945155269,2690.87881173232,2713.35200909098,2716.73862752921,2725.11328874209,2733.16950976363
7473,2657.94513882132,2690.98148710576,2713.86403241542,2717.08987000348,2725.35009203438,2733.45764514982
7474,2657.65458414404,2691.06451909097,2714.41548284343,2717.46207791909,2725.59189120305,2733.71755189165
7475,2657.36621760326,2691.11095611224,2714.99791347345,2717.85891873663,2725.8553084003,2733.98405831588
7476,2657.08659024347,2691.21717593724,2715.62626862896,2718.30135347905,2726.17516724407,2734.25389206366
7477,2656.8210071206,2691.38285911431,2716.24173143621,2718.75129256342,2726.52283108546,2734.52909506552
7478,2656.57413155596,2691.64773253442,2716.78021717594,2719.15778134748,2726.77317078655,2734.68832743348
7479,2656.35107198984,2691.67807513874,2717.18623809627,2719.48874231847,2726.41790860719,2734.2130801911
7480,2656.22631837116,2691.53060569908,2717.36500800342,2719.65464170864,2726.1761500134,2734.38443512456
7481,2656.14768830922,2691.51242859066,2717.32543864949,2719.60584913934,2726.20453171513,2735.03654493045
7482,2656.10931951978,2691.48728360166,2717.15142879892,2719.43974762371,2726.21092019028,2735.72994180846
7483,2656.17033100677,2691.55434782797,2716.58669255144,2718.97679938668,2724.93148303278,2735.80460890545
7484,2656.36479024733,2691.39634799462,2716.04823744501,2718.72688374656,2724.41535300592,2734.71390658895
7485,2655.94840435934,2690.23197694809,2708.85811963426,2711.25811265619,2721.67584925197,2728.98572534893
7486,2656.67777682142,2690.67939824124,2707.20767398182,2709.46168737655,2718.71776460451,2727.08820722892
7487,2657.51954301205,2691.04525143839,2706.41883058418,2708.58984911664,2717.71543939033,2727.07086110278
7488,2657.99624701916,2690.91692162033,2706.63265430874,2708.81016466799,2718.18767374073,2728.39113723803
7489,2658.15149502071,2690.55759916936,2707.00748168012,2709.26801248801,2719.13472835292,2730.11320044646
7490,2659.40954674788,2691.90064484037,2698.35836005907,2700.79269859285,2713.1070897745,2724.56709091067
7491,2657.88188600185,2691.98334873811,2698.05786093483,2700.50194202174,2713.00146664402,2724.86845749033
7492,2657.75185546584,2691.94770984506,2700.29213555385,2703.09889841272,2715.81381649529,2724.75881780063
7493,2660.12945064903,2692.67985857144,2698.875254333,2701.88692838297,2714.51366209064,2721.61857034112
7494,2661.01085177586,2683.36966338907,2688.56168199569,2691.81539718669,2700.29419963957,2707.78865032693
7495,2660.23643541274,2682.46351497495,2687.67921364388,2690.95874843331,2699.58423704939,2706.88957953492
7496,2659.86495629344,2681.98062543334,2687.29713596794,2690.33498178458,2698.93022305806,2706.12457500251
7497,2656.18389313535,2676.89428645222,2681.78270405784,2684.45183022041,2690.09073385456,2696.99811442145
7498,2656.1844828386,2673.9372351367,2679.53670807001,2682.72126164038,2688.45491026942,2695.5248642677
7499,2656.19323774776,2674.11788477644,2679.04375017563,2682.20467543935,2687.64552836783,2694.66754848707
7500,2657.39419832243,2677.9315992138,2684.23488875156,2689.34535743564,2698.46614249988,2706.23083548778
7501,2657.28996653269,2684.04702175056,2691.06634991564,2696.53263948079,2706.95542056065,2715.48405009852
7502,2657.29039073232,2684.5114496781,2692.71127345398,2698.28045198236,2709.15962734355,2717.36369499502
7503,2657.26237785068,2687.02934816862,2693.10785526662,2698.71181621248,2709.01052067699,2716.72233680387
7504,2657.38311612653,2690.17030127392,2695.95838755951,2701.46518006548,2722.09822249849,2728.7152201463
7505,2660.05146528159,2688.56092088669,2694.78336003579,2700.0835244615,2722.6768779292,2728.22477967857
7506,2659.68804751786,2687.09143791888,2692.97550016215,2696.46631543239,2719.61541942958,2728.55500831098
7507,2659.20724534115,2691.20515399411,2699.00940003513,2703.87128031212,2728.9653662768,2735.76850786272
7508,2658.95456089305,2690.46192222407,2698.30364827729,2701.81250298835,2727.5870994139,2735.70229811734
7509,2659.02095171919,2689.32607565314,2697.97401969448,2700.71416541688,2726.79517215804,2735.63435840392
7510,2659.22701636342,2688.63100567587,2697.97106785298,2700.84123822161,2726.26341863516,2735.8515729691
7511,2659.61400887197,2689.26245658465,2697.86349751785,2701.44489066897,2725.55418175648,2735.30276319903
7512,2659.87472494745,2689.19256534634,2697.77817123557,2702.35997939932,2725.21596642229,2734.54995648225
7513,2659.90646766662,2688.77945895235,2696.97824454494,2702.72913644497,2724.37181500823,2732.32901578022
7514,2659.9096456527,2684.62118966679,2695.91565600238,2702.08176216285,2721.99055341933,2728.93955963944
7515,2660.09439730511,2682.00714791115,2689.69268952995,2693.90753916483,2711.95609089186,2718.39723069415
7516,2660.2247755643,2682.16732237597,2690.82964627254,2695.12588240927,2713.51027540846,2719.7228682199
7517,2660.31715233818,2681.74232242284,2689.50870132262,2694.13664921572,2712.5134661169,2718.84778600995
7518,2660.22132058964,2682.85284770966,2688.87681099074,2693.95585484231,2711.72509131307,2717.35869991266
7519,2660.9276416911,2685.96412796245,2695.16749763051,2701.3391899125,2720.57340924038,2737.37793566515
7520,2661.29497904961,2685.42613513438,2705.56091033234,2712.9750559736,2725.50693951505,2747.07551462825
7521,2661.45985768229,2689.19636637013,2707.91956126333,2716.58332352714,2725.13024314518,2744.6598329738
7522,2661.4679102895,2691.09573397536,2709.87545343134,2719.25090201885,2729.02106134151,2747.96562565455
7523,2661.39901017039,2692.14473139207,2711.19016891128,2720.99862228967,2733.48921099616,2757.68281886874
7524,2661.7630962574,2693.60708544433,2709.98958161563,2720.61272425999,2735.43486992672,2758.45099539051
7525,2662.63895472676,2693.92463294617,2703.61287890284,2715.64535612209,2729.84167173211,2746.3391041383
7526,2662.86063470985,2694.3931331596,2703.20113885573,2717.28767843586,2730.21167570035,2743.83120069397
7527,2662.5949056318,2695.34519820049,2704.83114748879,2720.75142812989,2730.94887237799,2743.76879509526
7528,2661.77786353724,2696.22525206926,2705.38299388953,2721.58535517283,2731.36522869557,2744.65370632798
7529,2660.51586150255,2695.96303340719,2705.5136056822,2721.07984248644,2731.22933210425,2744.09630240011
7530,2658.67535773985,2694.43006498742,2705.67756843285,2719.95231500257,2730.92563796826,2744.04547632048
7531,2656.89957653349,2682.35714128455,2705.86665093483,2719.28943802617,2730.55851561286,2743.04179842911
7532,2656.15107497929,2692.35349932245,2704.06875114303,2718.4706043057,2726.52937628097,2740.45983728898
7533,2655.93568753336,2693.54337062454,2705.84741033341,2720.79418611281,2728.99157769057,2746.49449548316
7534,2655.70373512246,2691.24111300663,2705.27352143416,2722.30387436209,2730.10392758982,2747.53673808487
7535,2655.52462652878,2690.82692440025,2704.12139448849,2709.31149267372,2719.38729203376,2745.2682304822
7536,2656.06844661465,2689.64615838305,2700.04151018143,2704.67458257813,2715.48229815766,2739.38521807056
7537,2657.06199603918,2683.51392680804,2692.37822685798,2697.26155703712,2706.72992174778,2726.97938357941
7538,2655.23333291534,2674.39315386678,2684.43750190412,2689.67453530959,2694.73537411884,2710.90031387843
7539,2654.4963197009,2676.81480923444,2685.31729577536,2690.45872474692,2695.75640420481,2712.17438930953
7540,2654.48102261218,2677.14791647837,2685.47624799553,2690.3774137748,2696.9302558371,2713.23265439284
7541,2654.28483967029,2677.19378359544,2685.66306020097,2690.18684222152,2698.1990885144,2716.23325092468
7542,2654.1964899848,2676.89548943623,2685.99399052458,2691.09058302206,2698.84012620601,2717.35320906648
7543,2653.94930756724,2676.8541102597,2685.17036743454,2690.1845905753,2696.03842024629,2711.99220584806
7544,2654.82766137872,2678.55548112001,2689.37230615746,2694.81621232136,2701.2528450115,2718.88450903514
7545,2654.69991936774,2679.09568988491,2691.49356434016,2697.27021108644,2703.98769280983,2722.46882589105
7546,2654.60059969009,2679.35932208013,2690.66741876019,2696.31802508774,2703.29039772736,2721.63192050156
7547,2654.55534914603,2679.53668545463,2693.03900051005,2698.54229947848,2705.5697064712,2724.10780780883
7548,2654.59277683532,2679.73716435638,2693.57689332889,2698.9036128732,2705.99733378901,2726.20557067886
7549,2654.70131669763,2680.10649066684,2693.94910890832,2699.13203469073,2706.23598353625,2727.10967110248
7550,2654.87356071694,2683.40231263569,2695.83558842457,2701.43662266436,2708.39296064829,2730.36991717432
7551,2655.09069773018,2683.55504551559,2696.5281296735,2702.20431525599,2711.53756711412,2731.18263725691
7552,2655.32643906022,2683.76624854056,2697.2611195756,2703.00940098896,2711.20140216636,2732.1386663412
7553,2655.55058763998,2683.74702162258,2699.24202275477,2705.08555873776,2723.09944151865,2748.85187231851
7554,2655.72127389939,2683.92009592621,2698.55067351304,2704.34258197605,2720.62336447733,2742.32297277226
7555,2655.75324685751,2681.93151576721,2696.06950508609,2701.30554871449,2710.13235708569,2730.5961854637
7556,2655.77617227504,2681.9856641933,2694.60004853831,2699.81695306207,2709.14859315484,2730.25074183646
7557,2655.79287753695,2681.66867729252,2693.93514023633,2699.12348353356,2709.15144299292,2730.69137715155
7558,2655.80502094481,2681.43471765809,2693.89765764304,2699.018190764,2709.46485496592,2730.86672562418
7559,2655.81387802981,2681.26502480315,2693.90490593747,2698.99458189304,2709.86130606696,2731.40149634009
7560,2655.82044448629,2681.08015954248,2693.94627546891,2699.01409580542,2709.94415119216,2731.47389433486
7561,2656.30369569538,2680.74197749197,2693.38810611342,2698.81015518253,2710.56933574784,2733.59323993055
7562,2656.28605790785,2680.3184077971,2693.97811550718,2699.62466944534,2711.85954579452,2735.23445865307
7563,2656.2682566604,2679.64291421835,2693.62575625896,2699.28097137474,2712.22048751756,2735.74592871304
7564,2656.25084776798,2679.40675701683,2693.65378427218,2699.26093555284,2712.81413321451,2736.19328949638
7565,2656.2343801801,2679.25338388678,2693.72953661246,2699.27281029393,2714.03529497632,2737.76178322152
7566,2656.10618315279,2679.05162897264,2694.0914679057,2699.68316567477,2714.70538441286,2739.3010709509
7567,2655.96262230418,2678.80942495423,2694.13948849934,2699.80717527995,2715.36984391033,2740.30390982336
7568,2655.81736967471,2678.65273307967,2695.0269275727,2700.6757286071,2716.53728108278,2741.22700033272
7569,2655.67190550384,2678.35124974154,2695.01277274116,2700.70393880348,2716.86023718738,2739.55502043408
7570,2655.52761534264,2678.04187961201,2693.66833718383,2699.35153411626,2715.61391968235,2735.31715558062
7571,2655.42027982147,2678.19383152294,2692.65527597583,2698.32853146109,2714.30234610475,2732.91619291606
7572,2655.34147795383,2678.42117494363,2692.11288135448,2697.81092008442,2713.46393101485,2732.24559085244
7573,2655.26347601369,2678.26638958609,2691.6182067083,2697.31309764586,2712.29265379936,2731.54728945494
7574,2655.18703403502,2677.46210293283,2691.06000079781,2696.79781222616,2710.45167893713,2727.65221802651
7575,2655.11366521066,2676.45903865309,2690.03325884677,2695.69494806891,2707.66280621432,2724.88692761025
7576,2656.47637595879,2677.58970077138,2691.64777624589,2698.33264359965,2709.70134702603,2727.51151372216
7577,2656.21212494169,2677.51282837642,2693.04177517501,2699.03131640702,2713.53946991885,2730.2205626571
7578,2655.97287351928,2677.42518192327,2693.09528503467,2698.71930382992,2713.85070193012,2730.6810470107
7579,2655.78727238826,2677.36030990624,2692.73341613835,2698.06576864625,2713.52634566125,2729.4998883187
7580,2655.65456528113,2677.30983695443,2692.71133387168,2697.86322369803,2713.6715715719,2727.63874413945
7581,2655.56614630424,2677.26589760798,2692.66501490556,2697.68545401726,2711.96320791853,2725.46981654088
7582,2655.51330736183,2675.56011600891,2691.51121507936,2696.46885768872,2710.94931798203,2724.68296746907
7583,2655.48925610814,2675.43787237598,2691.39752971779,2696.2690876221,2710.7955487396,2724.81414693362
7584,2655.48918449767,2675.34195599826,2690.95651877284,2695.75124625791,2710.29093627477,2724.5978247833
7585,2655.51364243455,2675.23330144585,2690.19249292832,2694.95338234918,2709.85457783409,2724.85298635233
7586,2655.61192642862,2682.71784340303,2696.93999197406,2702.03789197294,2717.11296886396,2732.87139732366
7587,2655.68022477735,2682.92014587663,2697.39481770376,2703.11234358327,2718.13651168283,2733.58104062816
7588,2655.72033589652,2683.10575448178,2697.32918408104,2703.79753418342,2718.5609535524,2733.74502245757
7589,2655.73867543949,2683.26041142666,2697.07913678327,2704.22946757064,2718.84896023711,2733.42726648977
7590,2655.75104380131,2683.34547821771,2696.70282105713,2704.52859472455,2719.33956572224,2733.36744567261
7591,2655.80982003617,2683.07875285704,2696.16193249991,2704.70130373409,2720.26337797047,2734.327162501
7592,2655.68043056647,2677.81464924359,2693.88301223504,2702.94360951551,2720.50401406494,2731.89572368152
7593,2661.08393842118,2688.82576811239,2705.46086476171,2717.54953905944,2737.50460968014,2753.96128360251
7594,2661.03318571664,2688.17317940379,2705.24187765991,2718.21054782128,2738.91074596898,2755.41967899727
7595,2660.96836034467,2686.61609310643,2703.37460753406,2717.46405189005,2739.12222521039,2755.6113923396
7596,2660.88002108415,2687.11549057371,2703.30207363953,2718.19649422302,2740.79266086476,2756.76939813932
7597,2660.77735705437,2685.85177030595,2703.27160083231,2718.76511270511,2742.38708530217,2758.73524326444
7598,2660.66611551263,2685.55836985436,2703.74910619541,2719.76754171542,2744.22766981882,2759.93896889956
7599,2660.57865730719,2683.43139266996,2702.6840751521,2719.3852978575,2744.71522756525,2758.67236043392
7600,2660.49903903142,2681.6528353571,2701.35057905374,2718.60722837969,2743.95225981209,2756.63229507491
7601,2660.42755558308,2680.28392963853,2700.90396025636,2718.45672129159,2743.68073214127,2755.62856200271
7602,2660.36499111226,2679.08992706007,2699.9812837917,2717.79183763896,2742.67306307093,2753.75428127575
7603,2660.31170783968,2678.01963066178,2699.11512810623,2717.10258245036,2741.63251371978,2751.91997316547
7604,2660.26757924735,2677.07126309551,2698.36274208819,2716.46203712249,2740.59071924099,2750.30185867432
7605,2660.2320559346,2676.2592649705,2697.76743129952,2715.93591189148,2739.59160301789,2748.92940928014
7606,2660.21116006834,2675.6230349198,2697.25263957143,2715.44300044502,2738.40987543427,2747.30675066387
7607,2660.19955415406,2675.14164572666,2696.91616434633,2715.10636832535,2737.23406264352,2745.85952501327
7608,2660.19256846518,2674.85393871687,2696.82535020805,2714.99044060513,2736.24021979862,2744.82125798509
7609,2660.18925753511,2674.33685037664,2694.96690652347,2713.1594648001,2733.11726188549,2741.98152793897
7610,2660.18866548508,2674.23422884818,2694.71109743638,2712.87043844285,2732.05891734488,2741.34030744991
7611,2660.18991489973,2674.41139604762,2694.51361420192,2712.56238060791,2731.07473662339,2741.22441031498
7612,2660.19225513069,2674.00394012784,2692.92022073338,2710.92336786674,2728.72713154157,2741.19296284866
7613,2660.14976445139,2674.17174337103,2694.20550482954,2710.6909183154,2728.4744058838,2740.66836581316
7614,2660.06749698466,2676.22947953267,2698.82205711198,2713.85475040012,2731.23831169169,2743.11253796203
7615,2660.11635787017,2676.50440901167,2699.81747066403,2714.25021297428,2731.61323195604,2743.18193890773
7616,2660.24729085762,2677.58955331464,2701.33065656993,2715.36953216669,2732.6683566056,2743.25394658146
7617,2660.41625720991,2677.29592768553,2701.99765335389,2715.29624583449,2733.32700599719,2744.86005609506
7618,2660.59415797719,2677.26638248412,2702.96796069913,2715.47079519362,2734.49889998708,2745.79620840282
7619,2660.94490687944,2677.54548134281,2703.49223173057,2715.47310741927,2734.96500630228,2746.91772621483
7620,2661.99243850729,2678.13938214794,2703.9522809734,2715.97617432024,2736.29070950516,2747.50165230661
7621,2663.02464255682,2678.79779381748,2702.95605560782,2715.37847292511,2736.00964100089,2745.34623746547
7622,2663.97620137419,2679.30835734247,2703.4763438043,2715.94069285796,2737.18439277773,2746.18967774978
7623,2664.76771367379,2679.67007758722,2703.61625640475,2716.14728081535,2737.85913606405,2746.91319053458
7624,2665.29991419692,2679.75179004262,2703.65624339901,2716.04969276751,2737.92259870468,2747.28098603068
7625,2665.39673465909,2680.02278251538,2710.46528838851,2720.88391339319,2741.17172190441,2758.85324282366
7626,2665.41829114238,2680.02719807243,2710.3630968973,2719.41237018329,2739.06625351131,2756.60495949665
7627,2665.80664841654,2680.4523743285,2712.1180743182,2720.51233000457,2736.88189487971,2757.81371241445
7628,2666.16740276271,2681.63950419538,2715.28729073306,2724.10021877102,2739.19743246987,2763.12244340391
7629,2666.48347384546,2682.51008155333,2716.31338873803,2724.98779432363,2739.73665834891,2763.58348247769
7630,2666.7435611434,2683.44167797199,2717.09694813655,2725.72749173908,2739.73053833951,2762.96792475301
7631,2666.9452836973,2681.69822560049,2712.08058495302,2720.67196313367,2735.38162811401,2751.49795839493
7632,2667.17105942513,2687.24341954733,2714.10001178187,2722.40265612253,2736.89665886939,2763.21914084031
7633,2667.38106176576,2689.29659022357,2720.6301483682,2728.76601991755,2742.76061157531,2768.59852628077
7634,2667.57204882016,2691.12859615391,2724.34576168608,2732.6523286694,2747.15594492916,2772.86696211297
7635,2667.74699008042,2691.57164985965,2724.94474073227,2733.24398873229,2747.81184736637,2773.73932886784
7636,2667.89986985706,2692.08278426529,2725.28708305672,2733.55702221148,2748.38372440411,2774.50677556124
7637,2668.02870825661,2692.78544203522,2725.58231510729,2733.82046713216,2748.7644879932,2775.07759249346
7638,2668.13281810296,2693.61097766785,2725.30011897549,2733.45833872203,2747.55352196558,2773.42652057506
7639,2668.21217789141,2694.51638656528,2725.31791773386,2733.4373165801,2747.47854312684,2774.04792398742
7640,2668.26739408519,2695.50790715013,2725.3295560522,2733.41561199244,2747.46951773363,2774.59136314646
7641,2668.29961482576,2696.51226093436,2725.30621441669,2733.36428704559,2747.54989789514,2772.2857405933
7642,2668.31039571931,2696.70724892561,2725.23932222982,2733.26561191022,2747.6257786576,2772.2502245306
7643,2668.30164063372,2694.91038443471,2723.1631674078,2731.29825441763,2746.42134619574,2769.42570126844
7644,2668.27681668718,2692.40570884415,2717.75210503316,2726.00632763846,2741.22816416556,2761.03415536977
7645,2668.2448838015,2699.35144918323,2722.27024195253,2730.29438209169,2750.516587048,2773.35428395234
7646,2668.20013920413,2700.54332460623,2722.76961361199,2730.82249966002,2752.04716790388,2774.90987984135
7647,2668.14456339625,2700.80960064761,2722.35379619068,2730.29477569294,2751.65438562887,2774.45991245182
7648,2668.08008794545,2700.84300398108,2722.19861702376,2730.01470279625,2751.38030171185,2774.21420155451
7649,2668.01053819116,2700.32077156259,2721.98861605443,2729.65732385761,2750.48065797992,2773.24364700887
7650,2667.93805622797,2698.8441288879,2721.22142541737,2728.70652105604,2750.24604811786,2772.3126503312
7651,2667.85725403741,2700.16039513271,2720.23640110778,2727.14823206222,2749.43367613443,2768.59659501208
7652,2667.75593423979,2699.78970335856,2720.46835682578,2727.23686084585,2750.11334530825,2768.65153019524
7653,2667.66189589866,2699.616812366,2717.37860946623,2724.25282304144,2748.24170415331,2766.27315003271
7654,2667.55914432519,2701.33909126942,2718.23781347889,2725.12064758747,2749.31208624496,2767.22539736243
7655,2667.42933651212,2700.72842055227,2720.08284381881,2726.45925946766,2751.03434480627,2769.53460139829
7656,2667.29097967062,2699.23554680304,2720.16967419398,2726.32105503522,2751.34329671125,2772.58433160062
7657,2667.14730516922,2697.71046435932,2720.79295915247,2726.59109292382,2750.93481498347,2774.41092282291
7658,2667.00037861196,2697.05047612264,2721.62513453555,2727.03052350067,2750.08554375235,2775.75803563734
7659,2666.85059557797,2697.38433201153,2723.05853328607,2727.99565889985,2750.09080853116,2776.762181355
7660,2666.80690257001,2697.56375738891,2727.80485583208,2732.16467314316,2754.61965385804,2782.43306127042
7661,2666.82553981062,2698.7969374658,2729.70958146101,2733.722722746,2755.67873716659,2781.93501248315
7662,2666.84502760735,2700.30709921728,2728.57648084945,2732.24310227451,2753.97325113602,2774.46961102176
7663,2666.85384623595,2700.77204204425,2728.7035488662,2732.34683808891,2754.07221055845,2774.04165753852
7664,2666.8626674953,2700.99449438691,2728.61421461503,2732.27088294958,2754.01533852086,2773.5097225154
7665,2666.87365168444,2701.1693543064,2728.16043474742,2731.83395369862,2753.63685568889,2772.83705857573
7666,2666.88681444222,2701.34472323557,2727.18878476756,2730.86730836609,2752.74490029742,2770.18982134737
7667,2666.95963481512,2703.856581376,2726.32076547194,2730.09386222318,2752.12062757175,2771.71838759905
7668,2667.05114515909,2702.42159083276,2722.45171130016,2726.39579812509,2748.78581840555,2767.534651546
7669,2667.39110214686,2702.34195450906,2722.98027290008,2727.04483902183,2749.63791301065,2767.36598586877
