"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6731,2664.68282259106,2686.72580747804,2710.93762964964,2713.9223692632,2725.71610333407,2738.86437560429
6732,2664.56492255823,2686.79374556481,2708.7517774236,2711.68903270361,2723.53893756295,2736.38153688331
6733,2664.4478570434,2688.08775087094,2711.15392674572,2714.06394497539,2726.05556673741,2738.99378650773
6734,2663.81207803605,2688.33433626839,2714.60629987908,2717.44615473332,2729.60015756877,2744.88892957581
6735,2663.14776717797,2687.44580339507,2714.27046238138,2716.97212312844,2728.63926501382,2743.80262903745
6736,2662.57416161362,2686.83832234599,2712.62047262177,2715.36279092477,2726.57534985402,2741.66259762561
6737,2662.13858969132,2686.40175805984,2712.28424737642,2714.95459955167,2725.85572947065,2741.81709307877
6738,2661.74530643444,2686.07214814298,2712.17212624597,2714.77044138302,2725.35835774864,2742.65941776402
6739,2661.39813520117,2685.82629506238,2712.20640306406,2714.7431202742,2725.04021347113,2743.68647106602
6740,2661.09965302814,2685.63687175776,2712.3487610245,2714.8393001404,2724.87765030037,2744.41627512874
6741,2660.85118446166,2685.51026149853,2712.59766260943,2715.06251090021,2724.87852655482,2745.30603753081
6742,2660.65283485324,2685.49135621648,2710.46786322221,2712.66198732773,2721.88311342998,2742.27869451114
6743,2661.22925746378,2687.20467162748,2709.31768078163,2712.40289563383,2722.15891777102,2741.89618762433
6744,2662.13233534866,2686.87040685586,2708.07593470759,2710.97467985466,2720.85638215832,2740.84888402284
6745,2663.0700058415,2686.33988681461,2706.87986229145,2709.64170894892,2719.76184850984,2740.1438528044
6746,2664.01524206729,2685.64576215056,2706.11825966183,2708.74618797255,2718.93095227921,2739.31290503869
6747,2664.93454634691,2683.18244562004,2705.48060500328,2708.10446869761,2718.25712444821,2739.62779319717
6748,2665.78655355265,2682.20527333897,2705.77853528487,2708.32662452356,2718.71938868907,2738.14431128501
6749,2666.40023530701,2686.04188628623,2713.96159310991,2716.52317465783,2726.33135943688,2744.84134061256
6750,2666.91306238295,2686.20270166264,2712.99205556377,2715.61190770097,2725.40610366296,2743.96975729953
6751,2667.42298835448,2688.8741762477,2711.66895588127,2714.23845603366,2723.98444182461,2742.47668520279
6752,2667.92860592231,2691.09984724332,2711.06395247327,2713.57332331104,2723.65364057907,2741.75768979568
6753,2668.42658411465,2691.86825399742,2710.9761402894,2713.44735704944,2723.79296283846,2741.23868327827
6754,2668.91210529599,2692.23675240815,2710.81090305269,2713.25021307294,2723.7513486481,2741.05518795109
6755,2669.37997448315,2692.44910409832,2710.80669883613,2713.20872460985,2723.81063180247,2740.97489972011
6756,2669.8247060505,2692.5711682238,2710.01927090555,2712.38014333055,2723.02674797761,2740.04502422978
6757,2670.24064696907,2692.6105655432,2710.04463604781,2712.36230059798,2723.01871629604,2740.06237750993
6758,2670.62208850229,2692.59121998337,2709.83124332504,2712.11753586682,2722.79247019664,2739.76327501653
6759,2670.96348513214,2692.52280048481,2709.64776656687,2711.90228660791,2722.5633825592,2739.59711708558
6760,2671.25957358633,2692.42701851914,2709.64599013942,2711.8472200625,2722.56106915278,2739.8432322389
6761,2671.50560468982,2692.32532252693,2708.35573780904,2710.54544936739,2721.47475705871,2738.29131805627
6762,2671.69749067209,2692.17508251112,2709.26215106361,2711.3859565599,2722.50285032382,2739.32814826865
6763,2671.83206466394,2692.02672004278,2708.29229781884,2710.3921447964,2721.43783181433,2738.22198948804
6764,2671.90713668995,2691.00083806778,2705.78902257888,2707.93024738897,2719.46167165816,2736.27539281235
6765,2671.92165497648,2691.02673983163,2704.89860327084,2707.02480739652,2719.08448699918,2735.77683735462
6766,2671.91922371036,2690.74551380968,2702.27833529825,2704.29558982821,2716.759959638,2732.65835379625
6767,2672.01740487884,2690.48108664422,2700.83104490562,2702.87613823969,2715.71565101609,2730.83451752868
6768,2671.86992491852,2690.30810597211,2700.52782211559,2702.53750799069,2715.61870162412,2730.6066345083
6769,2671.10166268146,2692.42891090426,2706.20550586349,2708.89820691735,2721.1962240882,2736.12337249838
6770,2671.66247264169,2696.50918933872,2713.17682549048,2715.82373208778,2728.17887205298,2741.90449543099
6771,2671.88134771213,2695.4337160638,2722.17155615286,2724.15436879857,2736.7157926311,2755.51012026154
6772,2671.92978461616,2696.16994015404,2723.13753491351,2726.03004052223,2738.49619288754,2757.28720390408
6773,2671.93574678067,2695.44994560747,2722.93537253672,2726.97749175203,2739.59296017609,2759.80537566838
6774,2671.91891647649,2694.70978218143,2722.48222714159,2727.73013395836,2740.52205675597,2760.60986169779
6775,2671.90142128828,2694.32406082657,2716.0150132439,2722.29152161074,2735.00079161172,2751.29648828496
6776,2671.97863832935,2693.88629045272,2716.1958618756,2722.4809127452,2735.07471393006,2751.21497977103
6777,2672.06573572718,2693.49513150981,2715.1811549211,2721.60388006589,2734.1249996576,2749.53736990034
6778,2672.16560827082,2693.2303515574,2713.92137949501,2720.59930685736,2733.10342031948,2748.33153938542
6779,2672.2810412782,2693.24800405152,2714.52378335038,2721.10831315094,2733.40884633858,2748.42593059408
6780,2672.41423823185,2695.08246329363,2714.06781192689,2720.56655652414,2732.55949009991,2748.68307882967
6781,2672.56035364678,2693.57168165139,2711.97395255533,2719.68386749045,2731.58110927897,2748.47664025679
6782,2672.72193471028,2693.95298160208,2709.58634546926,2717.67477262282,2729.45907535611,2744.62161590224
6783,2672.89253881404,2693.24503143103,2712.12925873517,2720.53029104716,2733.82014846883,2753.69960683233
6784,2673.06786749419,2693.29548148165,2714.26928212647,2722.92465692996,2735.51370318685,2755.45676768825
6785,2673.24469649949,2692.98666410571,2715.61932167183,2724.49791398647,2737.18722299426,2756.44809330682
6786,2673.41900562808,2692.69526127465,2716.85148335123,2725.89511241593,2738.39293393417,2757.29061313226
6787,2673.58625961682,2692.40101073102,2718.02213294728,2727.16682721039,2739.62834012667,2758.34073010755
6788,2673.74173170096,2692.07546180297,2719.14863090073,2728.31058484989,2740.80012187306,2759.57084070765
6789,2673.88087413831,2691.71952472391,2720.19029450091,2729.24799854966,2741.80653210011,2760.86578231331
6790,2673.99966957128,2691.3185115489,2721.15948349215,2729.93848667473,2742.5545192872,2762.01868324512
6791,2674.09489580914,2690.87334585919,2722.0059751011,2730.40998285052,2743.0490035741,2762.82538799767
6792,2673.99628501358,2690.69997729891,2722.16236705332,2730.47283153334,2743.29645455504,2762.42268144731
6793,2673.77525068635,2690.66407312981,2721.6742829751,2730.00678234694,2742.62671081084,2761.57919003296
6794,2673.53926893422,2691.28900093983,2721.05667330558,2729.47113709007,2741.44614334409,2759.79341970478
6795,2673.28282749958,2691.56392424886,2717.27714538379,2727.0332203589,2739.18334228625,2760.8284298297
6796,2673.02055124766,2691.70291028731,2717.00522373031,2726.73279065249,2738.52265905142,2765.29512961368
6797,2672.90239434301,2691.10058509366,2718.03490325859,2728.11898181747,2738.36005872264,2766.94939464604
6798,2672.97080964879,2691.18048826944,2718.334365825,2728.58334747212,2740.57394024451,2770.32326356841
6799,2673.03682605435,2690.81753784136,2718.40106242036,2728.79608983268,2742.33809687426,2772.91218963662
6800,2673.10034613801,2690.58872586632,2719.78689724156,2730.23955352238,2744.02743447085,2776.17791368408
6801,2673.10749268406,2691.15021614003,2721.2399876344,2731.7309997599,2744.84319250175,2772.06445378478
6802,2673.05725817072,2691.5249898704,2722.53785921954,2733.05877146116,2746.7284562053,2773.40830926731
6803,2673.03596551385,2691.53319983549,2723.54868731179,2734.18201090757,2748.75243748857,2774.90006891948
6804,2673.05487216576,2691.40645807816,2724.02308298873,2734.76849177537,2749.38637494146,2775.44042003923
6805,2673.12361317732,2690.99587797289,2724.37327175617,2735.25445455912,2749.98899168116,2775.86867400628
6806,2673.06150337427,2688.09593761558,2719.89958485379,2730.8089337748,2743.2802246043,2767.27734121328
6807,2673.03066138073,2688.51869768497,2720.29733374936,2731.36726183641,2743.86806098265,2767.16570347327
6808,2673.07299083352,2688.89744299244,2720.42745236444,2731.69182187944,2743.82652422873,2766.78384202864
6809,2673.17982299742,2689.1678486218,2720.32794147858,2731.80732603854,2743.79648172346,2766.13525285583
6810,2673.20773744663,2688.93671491906,2719.86886078601,2731.48182966581,2743.44551530641,2765.23761237929
6811,2673.13011836762,2687.70086238976,2718.54091136943,2730.20452830348,2742.21490339148,2764.23316206093
6812,2673.07460085202,2686.08790135173,2709.3946070548,2721.55702417482,2728.03690512356,2749.6630713574
6813,2673.86517014042,2686.69458190698,2708.83778760295,2720.63544521462,2729.16000442943,2748.25636330269
6814,2674.66057160471,2687.18251028188,2708.62132569821,2720.29496628925,2729.02172249125,2749.9516791386
6815,2675.5686899304,2687.4216209341,2709.31762525057,2720.85638446806,2729.19252613103,2750.99078485733
6816,2675.60841361529,2687.02903447742,2708.39987263294,2719.91332807346,2728.62345645259,2750.31038805132
6817,2675.43042600083,2686.13911605828,2706.88461581599,2717.92465764332,2726.67006189081,2747.8189861642
6818,2673.52800093883,2684.04734453606,2706.72120353616,2716.24560803049,2722.27909486926,2738.4398803267
6819,2673.44451554059,2684.13467044709,2702.02645150188,2712.10952927004,2718.46513172433,2736.72554170442
6820,2673.00679911322,2685.11283016255,2704.35268644233,2714.05240366739,2721.79425856281,2739.82150759162
6821,2672.72096163571,2685.42317639672,2705.10474691155,2714.40163999904,2722.10405493294,2740.09197133518
6822,2671.99251782322,2687.3540514325,2706.85925757052,2716.02706712376,2724.15562671736,2747.0401202799
6823,2671.29812079408,2686.18312498582,2706.58515838712,2715.6707024733,2722.6041837274,2746.47492345647
6824,2670.72304287112,2684.00001404333,2705.79990599114,2714.8555697946,2720.81616589211,2746.41428898324
6825,2670.19491826708,2682.85896139158,2705.95291504594,2714.94170824433,2720.67701473818,2747.11413476543
6826,2669.7285272251,2681.89209171807,2706.43075165964,2715.3516584758,2720.95438737285,2747.26325594519
6827,2669.3336572704,2681.87059112866,2706.8718616924,2715.7226292468,2721.30270181195,2747.22411938458
6828,2669.01435137757,2682.82070646991,2707.85389623509,2716.31168088421,2721.92956049564,2743.06631229726
6829,2669.02366323638,2682.8767778296,2704.57212435499,2712.55768381886,2718.24179719146,2737.41009214252
6830,2669.3237890976,2683.24682394763,2703.77787713734,2712.26296136979,2717.57418611686,2736.96186449389
6831,2668.53301559908,2680.01804380093,2701.68304392421,2710.16186038347,2714.74559939939,2729.43830504562
6832,2668.56454152604,2678.63778893517,2699.45671939133,2708.361437295,2712.97132400552,2726.93813356599
6833,2669.14409300202,2678.61460127499,2698.84790886107,2707.7501092831,2712.26868318262,2726.27229842334
6834,2669.17924291986,2678.92350512602,2699.90569037065,2708.09556607665,2712.10393583094,2725.6019811974
6835,2669.55684270567,2679.5383388087,2699.74615465619,2708.87103992943,2712.21461238214,2727.18413646517
6836,2669.26840491577,2679.138105257,2703.3737305617,2712.29223572535,2719.02833391518,2734.80601298742
6837,2668.89734775031,2679.10503234764,2703.62176507533,2712.56199472477,2719.26235637456,2735.28298306541
6838,2668.46059524837,2679.01816406862,2703.53911372397,2712.48950215827,2719.21877614216,2735.36492593925
6839,2667.96409314106,2678.88324982986,2703.2671164241,2712.23403281367,2719.02474483959,2735.53471566624
6840,2667.51615284594,2678.68217451181,2705.5404269269,2714.36105808379,2721.19267911866,2737.37802326018
6841,2667.22365400603,2678.56618427299,2706.55444988637,2715.39525171545,2722.25642683238,2747.92713016167
6842,2666.91697034377,2678.5376286383,2706.6034086454,2715.39391132154,2722.30893010749,2748.12827687069
6843,2666.60124345744,2678.53141627027,2706.71401209433,2715.44277272459,2722.40979419748,2748.09358982573
6844,2666.30880523258,2678.55183708893,2706.86152827022,2715.5182857066,2722.56322328844,2748.23656192126
6845,2666.00941113403,2678.57184133505,2707.02476999371,2715.608967136,2722.72939057672,2748.30620375817
6846,2665.7044722903,2678.59932104522,2707.19432205625,2715.7096276241,2722.89925420616,2748.33297527772
6847,2665.41077279118,2678.68152695888,2707.40312178178,2715.84306456233,2723.10719212105,2748.43668097083
6848,2665.12127227668,2678.86570508957,2704.52098626692,2712.79932139295,2720.53762900868,2744.11424921466
6849,2664.82383812164,2679.08727874691,2701.54572836409,2709.72541308509,2718.23813813036,2733.05821359889
6850,2664.51863431784,2679.26306557627,2703.76104330823,2711.84487029797,2720.28765575331,2742.52609653461
6851,2664.2125915832,2680.55794743172,2704.36162910448,2712.35446122467,2720.93177348088,2743.71878670128
6852,2663.90663515834,2680.75767359734,2704.97116492395,2712.8866743458,2721.56213311188,2744.45311725036
6853,2663.60175974229,2681.0289445582,2705.64245412836,2713.48721846516,2722.20908613903,2745.24914583108
6854,2663.29917001811,2679.51077677278,2706.39686752932,2714.18150989572,2722.84823975778,2745.68145111925
6855,2663.08987313712,2680.07392321577,2705.32701955812,2713.06213444606,2721.71744455107,2744.71038276458
6856,2662.91286338707,2680.85687620316,2705.9474161282,2713.61918245748,2722.0767746584,2744.80097671183
6857,2663.03467100638,2680.72905343632,2705.62888193302,2713.13258355935,2718.70302614803,2737.04006821712
6858,2663.5756274181,2680.0657753079,2704.66321159838,2712.3661811431,2715.84003368186,2724.16710661072
6859,2662.89532891426,2679.84584556496,2705.95484763161,2713.37421729822,2724.11089137538,2734.1440257922
6860,2661.76020814657,2679.41371298054,2706.74509916288,2713.93133329404,2724.41306054351,2735.44582138029
6861,2661.1421839778,2679.96518911687,2711.49978413357,2718.86324969903,2729.69130697995,2747.80753713582
6862,2661.23206008003,2680.36257911005,2712.2410063404,2719.47126339046,2733.82855809601,2749.97935351167
6863,2661.26401620158,2681.46565960148,2713.35979859723,2720.57346244903,2734.72562753974,2750.37702165377
6864,2661.28021081667,2681.62318742499,2713.77432213891,2720.98292064852,2734.85905551449,2751.47564303944
6865,2661.29456100326,2681.68933174874,2713.96615105942,2721.1589910161,2735.7197901571,2751.09247676103
6866,2663.31927844107,2683.2603105794,2712.36933893303,2719.29585113787,2730.01820187136,2749.74738523115
6867,2665.80657648579,2684.30995947205,2709.33664350533,2716.00902876548,2727.21505663856,2744.58407546481
6868,2668.38611636529,2685.4639610723,2707.37078254681,2713.90236892859,2725.67939217752,2742.50007544542
6869,2670.77624335537,2685.04209693067,2709.11460701939,2715.69455754279,2727.69617689635,2743.57542262786
6870,2671.91352785016,2684.66115625589,2706.28971688348,2713.06008390722,2724.18322039733,2739.35861275148
6871,2672.58839515868,2685.01359024682,2706.4502826016,2713.86422946349,2724.75526949118,2739.50223822417
6872,2672.51681360825,2687.06509194533,2704.39340283334,2711.89622555776,2722.236604672,2737.26555658221
6873,2672.23794374068,2684.71613121604,2702.09388347379,2709.4575040834,2720.84176263178,2737.22550202675
6874,2671.90267512751,2685.26913225614,2700.9647363552,2708.7856751974,2722.64348619833,2737.0803481218
6875,2671.53382356682,2685.01660300638,2699.8204440939,2707.76955081456,2721.81969240708,2736.2455290828
6876,2671.17583318945,2684.88698785768,2698.8709621841,2706.94430834392,2721.16623747859,2735.40716714583
6877,2670.8292442258,2685.05067068342,2698.31313253522,2706.50986692294,2719.81119583688,2734.29993130722
6878,2670.29316927264,2684.95199485103,2700.57061765062,2708.95569600632,2720.91513366577,2739.9866076631
6879,2669.8462147822,2685.84434702545,2703.57233686031,2711.91399463944,2724.12370002292,2744.03871441268
6880,2669.57001458858,2686.08097286431,2704.94502627326,2713.34862021243,2725.32567009912,2747.11392672764
6881,2669.601811232,2686.31977825944,2705.16995095458,2713.67742371076,2725.7014875919,2748.14407182607
6882,2669.85798010953,2686.49384778076,2705.31020141894,2713.90919737911,2726.19747756329,2750.03686376399
6883,2670.30939632156,2686.69443095152,2705.33425190747,2713.9017651343,2726.39078538965,2751.25417451202
6884,2670.94671444352,2686.86820647676,2705.17646220588,2713.61964625959,2726.33796711022,2752.31848405081
6885,2671.71399217744,2686.97484249681,2704.81198422686,2713.0234988543,2726.03118536607,2753.06147408904
6886,2672.52752590953,2686.92935361229,2704.32165315341,2712.19746046408,2725.45343755192,2753.40646558813
6887,2673.30752845603,2686.75069291062,2703.76578525897,2711.21585372543,2724.61897277252,2753.29314779503
6888,2674.00056624888,2686.9972122675,2703.46103045544,2710.44338228665,2723.54607165213,2752.91436949983
6889,2674.58343272029,2688.22539004426,2700.06698992447,2706.37777108411,2719.56551550351,2748.49318044759
6890,2674.73737040321,2689.25623923564,2699.94614378561,2706.21300883938,2719.34358756333,2748.52083062284
6891,2674.81275961832,2689.72072281837,2699.56090221199,2705.81848912935,2718.88765688595,2748.10943183212
6892,2674.87309986666,2689.87583832677,2699.12768587062,2705.35149767836,2718.7419458075,2747.39613708014
6893,2674.9278089685,2690.36340575701,2698.35416072367,2704.49689014185,2718.67845012345,2744.06811418512
6894,2675.02021475673,2690.39296557843,2699.59140863985,2705.63065484824,2719.66600993444,2745.7713173027
6895,2675.18032580284,2689.9002071559,2702.31577853559,2708.48928001552,2723.87028722798,2751.10954591321
6896,2675.34620356398,2686.92997377195,2702.28047134328,2708.64439054598,2724.28237984287,2750.9590430875
6897,2675.5201011609,2687.98873100553,2701.11609229242,2707.72558495261,2723.02091474682,2750.14022558621
6898,2675.67151097566,2688.11093308277,2702.81456303032,2710.27868761636,2723.72041623572,2751.92579220473
6899,2675.73722545532,2688.13039709097,2705.20483599982,2712.64493208864,2725.62863475112,2752.31708637527
6900,2675.778869187,2689.53508765883,2706.10069146738,2713.58266831166,2725.99308310321,2753.01019488909
6901,2675.81569777516,2689.06522133992,2705.62996229724,2713.20649200878,2725.41573700852,2752.28123179498
6902,2675.84737133017,2688.85319493607,2705.53408158293,2713.2342173459,2736.39992946416,2752.05768042794
6903,2675.87353317032,2688.78447138718,2705.11821349975,2712.91091183177,2736.51965911714,2751.59684346007
6904,2675.89387479047,2688.76952903,2704.06262807746,2711.92844993042,2735.97768257086,2750.69634009331
6905,2675.9081506299,2688.80733807447,2703.45190652668,2711.42182839367,2735.8736127201,2749.83248877552
6906,2675.91614931845,2688.83359169966,2703.14173874338,2711.24100957178,2735.93005497886,2749.36510248501
6907,2675.91771610264,2688.81756224975,2702.92933326232,2711.207608034,2726.04888442155,2748.98384083708
6908,2675.91275941376,2688.76424728403,2702.92364905513,2711.37314042101,2726.09555063345,2748.76980730249
6909,2675.90127589837,2688.67743053768,2702.92807946039,2711.53717802649,2726.26575729263,2749.36919821612
6910,2675.88329358481,2688.59485584067,2702.92500018856,2711.6822634586,2726.60047862535,2749.49983426832
6911,2675.85894618114,2688.57926764603,2702.89376016871,2711.7849908948,2727.01346954867,2749.73204274374
6912,2675.8284128134,2688.70941900771,2702.81795926928,2711.82739401631,2727.42724283275,2750.08470616573
6913,2675.78128701735,2688.91567664495,2702.30105830947,2711.38882527219,2727.23464905491,2750.31374785883
6914,2675.6409925119,2689.09739862119,2700.76056690395,2710.00376781412,2727.35230520706,2749.36096010087
6915,2675.4870543379,2688.96102393345,2699.48866581434,2708.75413021837,2726.02791906161,2748.32180757261
6916,2675.31966359938,2688.75328894392,2698.74372137855,2708.0263640642,2725.56614675486,2747.97270219115
6917,2675.13946483706,2688.49344152301,2698.59905099776,2707.88478032291,2725.75778843707,2748.04257848801
6918,2674.94753337107,2688.17414911831,2698.91062788469,2708.18503968841,2726.50630049333,2748.62621525537
6919,2674.74553155549,2687.78087126317,2699.56491247366,2708.82029046785,2726.45132709404,2742.35324007902
6920,2674.53582910706,2686.84262652158,2700.08657646913,2709.05209233706,2727.29485901859,2743.15166997532
6921,2674.32155111885,2687.96088783699,2701.64652874126,2710.48140060133,2724.29106700806,2743.63432838828
6922,2674.1369367786,2691.47294074902,2705.96268859027,2714.91124252235,2729.00788089933,2749.7785996307
6923,2673.96105983433,2692.70605982914,2706.24341728365,2715.15680796778,2728.35374953246,2743.07199150623
6924,2673.76997889171,2691.59761504508,2705.33902848543,2714.22987873891,2726.90944400747,2741.01540095795
6925,2673.57449087075,2690.47825805675,2704.90781412494,2713.71751359865,2726.29472122591,2739.94595238903
6926,2673.44188959769,2689.79412085458,2703.67810076044,2712.18248599033,2724.10917934031,2734.83734564384
6927,2673.45425407722,2689.86157749204,2701.62923798308,2710.59800178914,2723.90948595871,2734.0015092033
6928,2673.53697790287,2688.98086002693,2699.73959997391,2708.32360159479,2727.65335126783,2737.3679478186
6929,2673.66551765115,2689.59343463272,2709.8247710276,2718.15938175331,2733.26269411907,2741.91273374119
6930,2672.22318276855,2690.18425853412,2707.86189427319,2715.98210005878,2735.79106030479,2746.20984579491
6931,2670.88100147625,2688.88329729778,2702.02297024488,2710.09758555675,2726.67869309561,2735.03307894605
6932,2671.09523142621,2686.35421137614,2700.44909114246,2708.48183998782,2724.72137511013,2732.65799408193
6933,2671.33427462199,2686.00710565579,2699.81670876,2707.77572019907,2723.10184184041,2731.74073007628
6934,2671.60452686653,2685.96611784674,2699.62122321505,2707.49744765457,2721.73266764053,2731.56964314097
6935,2671.91743802475,2685.99389042947,2699.60075889846,2707.38860928273,2720.52660123317,2731.71508699808
6936,2672.29348088914,2685.977263061,2699.60921665425,2707.30347442348,2719.28663135836,2731.91087312891
6937,2672.76638281137,2685.77954191299,2699.79917692719,2707.3811763706,2718.33518074485,2732.50879404591
6938,2673.36092136193,2685.60658670183,2699.19483356178,2706.67571528878,2716.80830631222,2730.53637688164
6939,2671.46727540778,2680.53128683542,2695.88397529678,2702.53541745246,2710.0286288886,2724.81732083014
6940,2668.63116581086,2677.98073544245,2687.66231351401,2693.46909393299,2702.65980061659,2708.95415630805
6941,2668.77541697634,2677.67080058594,2690.70579209981,2696.46440029944,2706.75118946623,2722.83715631831
6942,2668.91795856548,2677.56441394249,2691.35779513052,2696.90521346421,2707.2439084297,2721.17173362547
6943,2668.97880741039,2677.39727862793,2695.6829075757,2701.4143116125,2710.73574865985,2728.04885343066
6944,2669.08385114329,2677.38710612923,2692.34955664264,2697.74911814579,2706.87473312982,2721.98204564261
6945,2669.20266966949,2677.42009747358,2692.44778959791,2697.68387222988,2706.90498880546,2721.91577212153
6946,2669.32662570496,2677.48215192707,2693.18848042189,2698.54205654857,2708.11799802858,2724.02364327019
6947,2669.45254992317,2677.57395804897,2692.67357100969,2697.72325148855,2707.57422734787,2723.30929571885
6948,2669.57892879191,2677.69184895091,2692.80310230736,2697.7156180692,2708.01583524861,2722.5996911213
6949,2669.70493343156,2677.84094015038,2693.37232041082,2698.0174932946,2708.75551605816,2722.25473456987
6950,2669.82997923815,2678.01867487456,2693.66317391966,2698.18971417161,2709.56834140049,2722.57537273443
6951,2670.13868197133,2678.2950922466,2694.10723051064,2698.68982116795,2710.22918322022,2723.5438459326
6952,2670.1297522569,2678.55044919382,2694.55059279941,2699.27479977695,2712.28752451679,2726.36748465684
6953,2670.16884335527,2678.83759980293,2694.49350167815,2699.19653083513,2713.60033992984,2729.02733244994
6954,2670.27892804148,2680.26466659594,2695.21346590593,2700.19623993697,2714.97523229447,2731.7787535364
6955,2670.44211404289,2680.15196099795,2698.20315063877,2703.35239980511,2716.41249892508,2734.80650715635
6956,2670.66649705595,2680.19946691047,2697.67346659241,2702.78916400933,2715.64197255746,2734.88100926981
6957,2671.25947707353,2680.50211557128,2692.79666592698,2697.67409953955,2711.74476208438,2726.77254958584
6958,2671.23141936838,2680.83964140247,2692.5182284751,2697.8181644183,2711.91211058173,2728.24646777887
6959,2671.5741621992,2681.48245270394,2693.08955402196,2698.36325099272,2712.82517542406,2729.1210583202
6960,2671.9098558451,2682.14398766579,2693.80396103656,2699.13466765319,2713.97085575026,2729.16545917416
6961,2672.2194569645,2682.88772499905,2694.11176139844,2699.60388482345,2714.8323953527,2728.20054396096
6962,2672.46227679664,2683.73739731208,2694.05518891474,2699.88046567304,2715.35550153248,2727.05652926287
6963,2672.52468321545,2684.31314167357,2693.57215358039,2700.00951567056,2715.44664217633,2725.294780487
6964,2672.26603180104,2682.63514457636,2691.58815622556,2698.68078375535,2714.4007608917,2725.09758407271
6965,2672.28581915976,2682.76486457806,2694.22294677102,2702.20377846971,2717.03715683308,2728.38989784583
6966,2671.94887569148,2682.32269729828,2695.62891234896,2704.98659090903,2719.24293431075,2729.62040792508
6967,2670.99860157853,2681.04620287705,2694.64733740347,2704.11114527065,2718.31462579746,2736.14543080487
6968,2666.82997573093,2678.56892933982,2695.37379598586,2705.9476192448,2720.21942321302,2741.78112080978
6969,2659.94427025646,2670.86267378881,2686.89418214534,2698.33037124277,2713.60546821669,2733.90633746239
6970,2655.02809213856,2666.47475499603,2683.57679111771,2688.97327440276,2705.07361461762,2724.83568244508
6971,2653.85561642443,2663.43558030944,2688.47322412999,2693.80390886805,2709.51520090685,2724.1885905782
6972,2653.59639693385,2660.44377227812,2677.9698276698,2684.2360994846,2700.64153329187,2713.5728880266
6973,2653.97457106662,2661.39997581169,2674.67506510648,2681.06066664989,2695.48824597149,2708.41035434498
6974,2654.22291554282,2660.68624270793,2674.26931667804,2680.87256876768,2694.87721171826,2707.70370984447
6975,2655.98312177231,2663.18174418306,2676.26529495493,2685.24114500721,2699.88005608932,2715.32929667663
6976,2655.66976293708,2663.01173937524,2676.37491683176,2686.185338434,2700.39888780043,2718.04942999533
6977,2655.52207875709,2662.9960192759,2675.93348722691,2685.43178063621,2698.92354788831,2714.42652640298
6978,2655.13734047997,2665.56482383254,2681.58920032498,2692.10590423531,2705.93126323134,2718.64491487995
6979,2654.23790025344,2665.74588730244,2682.5792739416,2694.00966794089,2708.05063818868,2722.63118145205
6980,2653.14793896966,2664.24469546679,2676.19253329543,2687.18580972288,2701.27852855127,2712.23418731157
6981,2653.86933098945,2665.86032001138,2679.23157362119,2690.43963742242,2704.63144342516,2719.55013492884
6982,2653.06529892102,2665.42576531545,2681.67931465894,2693.32583061104,2705.36869499394,2719.91275617338
6983,2653.15936430216,2664.38799243255,2680.10155416502,2692.06199500803,2703.58286788144,2720.14284003748
6984,2653.14759335028,2667.70961314752,2682.48870566718,2693.98186952749,2707.77710773737,2723.78766393765
6985,2652.8977185798,2663.37017394179,2681.43574989069,2692.33377053828,2706.74694347313,2722.80321872574
6986,2653.08998068431,2664.24629436761,2682.20106497527,2692.49904849954,2706.39481548743,2721.49238382961
6987,2654.44317068216,2667.8195518428,2684.47360777289,2693.89324912891,2707.82406976557,2722.3059521886
6988,2655.02436735225,2671.45823711927,2688.12022243606,2696.9218275419,2709.83000366083,2723.47156394848
6989,2651.9009436816,2668.40263855956,2686.65309658574,2696.01413240295,2709.39019980219,2722.19589406596
6990,2652.22499692917,2665.48499249125,2683.60578401978,2691.53121084847,2703.83567954516,2715.17957005945
6991,2652.6055269717,2669.11022805216,2684.9073429769,2692.91732099851,2707.73572557802,2721.82547309232
6992,2652.61893210659,2673.33271222315,2685.32146619282,2694.82015698693,2716.41436868487,2731.29891675442
6993,2652.71452847332,2673.68470215426,2686.98235974791,2696.59902962231,2717.90968216849,2732.6864334525
6994,2652.860011434,2676.61039345747,2688.27434096878,2696.60174704631,2719.08482671976,2733.31724142472
6995,2652.93496017316,2678.04859885972,2690.51790535767,2697.8666037937,2721.24415445167,2737.29469260441
6996,2652.97527292564,2678.74889631807,2691.81027097376,2698.63605688337,2723.1993546409,2741.49174001844
6997,2652.7491934051,2682.59505768243,2697.51185222724,2703.90719527855,2731.7228540694,2746.61317360995
6998,2652.73318373368,2681.68132470598,2697.63599974511,2704.28229865046,2731.13469450732,2747.13202976678
6999,2652.9875354244,2681.1111994616,2697.46547090303,2703.86769884753,2728.57751204586,2747.14755965353
7000,2653.18283827432,2680.79457800821,2697.50299774204,2703.60925741699,2728.60352655543,2747.32461606299
7001,2653.08942037542,2679.38308303545,2695.96573921856,2701.84864732661,2726.93437060076,2744.4573942958
7002,2652.78315958613,2679.2009791082,2692.60069142821,2698.59758099211,2722.68674229453,2738.93627586679
7003,2652.62292365467,2683.45415904049,2693.62017586995,2700.20702484781,2727.69316802468,2742.52182587251
