"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6781,2670.92698961853,2698.52984519588,2714.69441189291,2716.38788229272,2726.21251972841,2743.69294951712
6782,2671.02281875543,2696.58120867134,2711.72736331863,2713.44337251498,2720.35147368606,2737.01009800624
6783,2671.03705806871,2696.43840401727,2712.00437808857,2713.61586001666,2720.62379176014,2736.84474467256
6784,2671.03558001793,2696.17919767948,2711.64732620424,2713.21396240978,2720.18087027814,2735.82799148689
6785,2671.01626680371,2696.03877359079,2714.27251734384,2715.76838852875,2723.0007628612,2738.01923986083
6786,2670.9775286471,2696.04812936975,2714.07141297371,2715.54213024763,2722.75138956679,2737.64959075511
6787,2670.91854624409,2695.89663302511,2713.82844311855,2715.28162954293,2722.46538244424,2737.27926792001
6788,2670.8394830842,2695.72241850507,2713.49004970354,2714.92572368926,2722.11240978986,2738.20387088271
6789,2670.74161579757,2695.52291799718,2713.11949570453,2714.54359817194,2721.75773962325,2737.64034802065
6790,2670.62745824928,2695.29810193677,2712.60432358915,2714.0137157787,2721.29600592023,2737.04797713088
6791,2670.50079540736,2695.05151525806,2712.08360349172,2713.48930349638,2720.8581084176,2736.3530924428
6792,2670.41756394771,2694.96784311986,2712.25553399717,2713.675400411,2722.72234291262,2738.05022109242
6793,2670.36549879776,2694.99690157397,2712.39241156604,2713.82147037598,2722.85345519442,2738.69803646577
6794,2670.31898541908,2695.08531508219,2710.76966466967,2712.24705005805,2720.55506987705,2737.35518402941
6795,2670.28704979475,2693.11974701368,2709.47534510251,2710.91375007271,2719.19381015062,2738.27471631781
6796,2670.26987848475,2693.00935720048,2707.33161911389,2708.76506453697,2717.50298716059,2737.58687689022
6797,2670.30203227046,2692.34476942199,2702.40938268938,2703.65246824189,2712.60324386674,2727.66372389156
6798,2670.38085337954,2691.91518231455,2704.79824302867,2705.93911924913,2715.13510548798,2730.2468346552
6799,2670.45852927472,2692.17581197703,2708.23444089707,2709.34952559411,2719.15199729603,2735.58129262963
6800,2670.53476688738,2692.84772236925,2710.4709354978,2711.60678448753,2722.02223167268,2737.9562592886
6801,2670.55439845901,2693.3547247322,2710.45809082077,2711.57530388515,2722.19377967211,2737.81857993226
6802,2670.50046484528,2693.3574695402,2709.61309206755,2710.72921372435,2722.14050185657,2738.74382607653
6803,2670.40763513341,2693.34744216365,2709.78285223842,2710.92451689567,2723.0636077799,2739.56626445552
6804,2670.27596313839,2693.45689214211,2710.34078502816,2711.53383114543,2724.30109963742,2741.62574054208
6805,2670.10934476914,2693.70655473639,2710.21447117958,2711.44599507196,2724.92372975782,2742.53481809536
6806,2669.99141998717,2693.66679271869,2710.45979300382,2711.75131071905,2726.70417594501,2743.50486431793
6807,2669.86263280876,2693.33701647345,2710.48307836894,2711.83021064225,2728.55415913712,2744.10318212805
6808,2669.71205211598,2693.08112603296,2710.68770377979,2712.08882022048,2730.2282069817,2744.7235225962
6809,2669.54882512567,2692.86451107821,2711.026530976,2712.48581841139,2731.27560806336,2745.24459202117
6810,2669.50981071956,2692.6251163171,2711.49972660101,2712.99873231566,2731.44533733388,2745.77047841063
6811,2669.59860280306,2692.21773790576,2711.86925792732,2713.38204977561,2731.27783606037,2746.28386363178
6812,2669.68863500123,2684.40556710794,2707.42954577953,2708.83619739897,2718.46676224974,2731.38227874104
6813,2671.43153695404,2685.55236477752,2707.5413503476,2709.46034589462,2717.03744793152,2730.1339165606
6814,2671.71313183665,2685.78837208078,2708.23591833388,2710.56797286656,2718.16497278773,2730.86620641388
6815,2671.48394332852,2686.18937900427,2703.53176187765,2706.89107298185,2715.87654929023,2729.88444640614
6816,2671.7213843091,2685.83904270582,2702.4862333488,2705.84055892948,2714.96323261425,2737.48649464517
6817,2671.97746485743,2686.10376862135,2702.92432292937,2706.33797262662,2715.63102906673,2740.81159112029
6818,2670.26295720474,2684.3649255617,2699.39148640955,2701.32486897342,2713.89098187093,2737.02627578636
6819,2669.33909335416,2685.13787813484,2701.25965136892,2702.95701180942,2718.86300987502,2740.28357101395
6820,2669.43450368203,2685.56490181332,2704.2579627778,2706.06382416627,2721.25287638482,2742.97495931779
6821,2669.53560136598,2685.3890567788,2704.00437680148,2706.00055908267,2721.29661478273,2737.19075847429
6822,2669.71678984468,2685.94417719369,2708.40188555586,2710.4120460553,2728.9095687902,2746.84398227504
6823,2669.88458526414,2686.11024058751,2707.92146281384,2710.04958705924,2728.30721996808,2747.45081737902
6824,2670.03031486107,2686.31761585246,2706.68793696965,2708.8750041339,2727.2353994585,2745.47568641251
6825,2670.16997523153,2686.39703726742,2704.9035176065,2707.18529536934,2725.11821594874,2743.99627538506
6826,2670.29995715019,2686.17560526282,2703.04865715402,2705.44444954119,2722.44484456104,2741.01139611715
6827,2670.41669683879,2685.67935920879,2702.04254918006,2704.62785105894,2720.43345534713,2738.40515629021
6828,2670.51695750803,2685.3682656165,2702.21852767911,2705.10786679658,2719.89659099213,2737.42051778712
6829,2670.49454849801,2685.78949725991,2703.35050706375,2706.21948079748,2721.00409226301,2739.14169242639
6830,2670.54192139246,2685.39577945367,2702.76151405617,2705.54256020306,2720.50867629125,2739.89547974243
6831,2670.53827312195,2684.94578578785,2699.37929790857,2702.39914936859,2715.6767291095,2731.37914830805
6832,2670.59792220326,2685.3361592514,2699.73008133578,2703.10926175698,2716.24692843905,2731.15399717987
6833,2670.854760116,2685.32865950739,2699.44244921852,2702.72344655046,2716.54880383196,2730.90064316451
6834,2670.89379857291,2686.46907152085,2700.23881967285,2702.79132791819,2718.47763089032,2732.32133802655
6835,2670.7965759059,2684.2904718963,2698.45601024754,2700.29301877697,2716.39648021928,2728.50872140341
6836,2670.03443270299,2688.02059034341,2707.58237106069,2709.25228549319,2728.16314377351,2748.03528077646
6837,2669.39309283932,2687.50621585668,2707.15644496572,2708.84805685272,2727.60554502043,2747.60696668276
6838,2668.68077949723,2687.44539502158,2707.33331399652,2709.0586405352,2727.43727432968,2747.23261254189
6839,2667.91541285358,2686.94019101517,2707.76351528593,2709.53933478024,2730.65154007391,2747.02955390003
6840,2667.38137964389,2686.67094314386,2708.01066119119,2709.66004189663,2731.18164859472,2753.14582454306
6841,2667.30845699059,2686.80228928669,2709.34626828483,2711.03768354457,2733.69413225248,2753.2220731188
6842,2667.22534254127,2686.90336049024,2710.14801784733,2711.81304760646,2735.28397232214,2753.91925229033
6843,2667.13927518683,2686.98584069985,2710.15540089096,2711.76612218073,2735.96444439268,2754.24553102522
6844,2667.11434879217,2687.14526229173,2709.6530444366,2711.1763493474,2735.91747438709,2754.0919418764
6845,2667.08206273839,2687.26103676754,2709.94771733974,2711.4314044866,2736.50053421135,2754.32903971795
6846,2667.04264783183,2687.40144807799,2710.01335880031,2711.46635256224,2736.88519217381,2754.80264641323
6847,2667.01558983277,2687.53764478714,2710.49545360428,2711.92092484458,2737.51381694979,2755.16731424153
6848,2666.99074123303,2687.70584915781,2710.31281423027,2711.69168782093,2736.93929359547,2755.16342628818
6849,2666.87331067512,2687.37985508168,2708.94982268807,2710.21712254255,2736.32202035006,2754.0547829568
6850,2666.67109585453,2687.40045356457,2708.57742695494,2709.88036124513,2736.36366133955,2753.74293460629
6851,2666.46953149178,2687.42772523248,2708.1707033626,2709.51127312599,2736.37297864885,2753.25372207783
6852,2666.2702880084,2687.45344284673,2707.72995507003,2709.11003038488,2736.34944504109,2752.82847669547
6853,2666.07486797535,2687.47040980619,2707.26020564595,2708.68200961929,2736.30198095935,2752.35566782031
6854,2665.88452133099,2687.3828784123,2706.48899471506,2707.94833503787,2735.81418403306,2749.14607990219
6855,2666.01052298837,2687.60683509422,2706.06318326647,2707.58349445993,2735.46447078417,2748.50655867983
6856,2666.20324610153,2687.82465378074,2705.75524509836,2707.31300315382,2734.9779592484,2747.84371504716
6857,2666.74290465682,2687.6413890093,2704.08798277399,2705.69508277059,2732.3610135562,2746.60388050413
6858,2668.59969402327,2684.84301418785,2695.39462082781,2697.32937447186,2716.59052713662,2730.99498823368
6859,2669.16540947414,2685.20300248535,2695.56138669396,2697.60398446547,2716.12893669274,2728.04246442006
6860,2669.51509556361,2685.43371472839,2696.02319789841,2698.16699064511,2716.07744337157,2725.96374449432
6861,2669.1174879723,2688.27594504896,2701.78472245606,2703.94818603779,2722.26158212941,2738.65209302343
6862,2669.28634723715,2689.10839996714,2701.75223711601,2704.19471317241,2722.32989220021,2737.70281694531
6863,2669.29385861809,2689.21928693076,2701.07455155678,2703.54107919485,2721.86711610372,2735.7249983318
6864,2669.28005091623,2689.82459269001,2700.63470230702,2703.09077953884,2722.02664859601,2735.8985341364
6865,2669.2565909919,2690.42209023826,2701.28185629702,2703.70361860329,2723.49712762165,2739.00003318562
6866,2669.47800907631,2699.9379590853,2714.13226615473,2716.85776419623,2741.04928908365,2761.5816989221
6867,2669.70296801559,2699.09240617343,2714.16926589004,2716.72932801759,2740.98902168866,2760.8931686174
6868,2669.8782535807,2698.52064888895,2714.5998758013,2717.09159878117,2741.02004244243,2757.84229835699
6869,2669.95931182721,2697.46004494808,2713.82681826839,2716.25493639766,2738.12466507338,2752.37338390965
6870,2669.85648512788,2696.14633324229,2713.90120625004,2716.35909910355,2734.15279492716,2747.31354622299
6871,2669.69748727325,2694.17318086145,2711.56104073592,2714.2721179119,2729.80963604563,2751.16502276591
6872,2669.55197261971,2692.87882305801,2708.68569032467,2712.05854738375,2730.40311948276,2746.32968691353
6873,2669.40917379701,2687.48564008985,2708.65483797388,2712.40136990597,2731.71045339935,2742.79302328969
6874,2669.20337889727,2680.85005403647,2714.44970385751,2718.65127758854,2735.04327018073,2749.5064551603
6875,2668.96008666529,2680.29450644994,2714.27038550782,2718.88644533914,2734.93397610119,2750.13267854174
6876,2668.72418930647,2679.80526316667,2714.3959337633,2719.50517619212,2735.58133925941,2751.12603286666
6877,2668.4964003934,2680.30038216897,2713.57602663562,2719.0458470384,2735.74413474279,2751.1194389212
6878,2668.33021050852,2681.00598215301,2711.7229939928,2717.3582178686,2733.81929304841,2751.85621725854
6879,2668.20391060509,2681.85592678706,2706.69768293763,2712.70220675869,2729.42772760946,2749.20667329248
6880,2668.29446744732,2682.39766945136,2699.63255442472,2705.66282243121,2722.76480158795,2738.98870587883
6881,2668.42209630267,2682.28452628122,2699.66706111784,2705.59082014883,2723.70668699472,2739.09813822351
6882,2668.6135750024,2682.38556086193,2700.47150245828,2706.25024862528,2725.52756124786,2740.61838319361
6883,2668.8719394649,2682.94993137598,2701.25596949447,2706.87871793318,2727.40379074367,2742.37737377923
6884,2669.16944482808,2683.98022905671,2702.86519811498,2708.39058940826,2730.59656392692,2745.57900519857
6885,2669.47135957787,2685.36500512904,2704.47186454344,2709.9515212537,2733.481261397,2748.89884928386
6886,2669.74861282905,2686.85030092445,2705.96594079793,2711.47075979888,2735.91416364156,2752.01919385782
6887,2669.98481707273,2688.17469762034,2707.10950634149,2712.69293877032,2737.68912340423,2754.42920482715
6888,2670.17576347584,2689.2040042968,2707.92115544022,2713.60895891047,2739.26777393845,2756.0466658229
6889,2670.3250047208,2689.85983716736,2708.33669498186,2714.10959681508,2739.3583898708,2756.87095017877
6890,2670.40158312352,2690.44638066409,2710.93316427308,2716.77506456746,2742.53922115853,2756.82222219043
6891,2670.46416841246,2691.13004105376,2710.30528552851,2716.24480059447,2742.96783601896,2756.17441328387
6892,2670.52481838504,2691.60781708721,2708.69066942747,2714.70958228753,2741.54788786162,2754.46526070368
6893,2670.56910566955,2691.48985019678,2710.77701050656,2716.70993422917,2742.16073716637,2755.91283136502
6894,2670.60719096524,2691.12149674759,2708.5749113512,2714.79999814543,2739.03756039684,2754.15199390273
6895,2670.65038155719,2690.12670326694,2708.18146986828,2714.40116326376,2737.82176476503,2754.90927606111
6896,2670.70208253344,2689.54107462393,2706.53779982722,2712.74895370641,2735.01543053648,2753.63605395211
6897,2670.76479926902,2688.79977180353,2705.36348510651,2711.49349268782,2730.97241525162,2751.56134076383
6898,2670.83104971398,2687.6928551033,2708.1585119543,2714.24061625109,2730.57481899399,2756.03921591323
6899,2670.84602881369,2688.78090839707,2708.55324198003,2714.39923224376,2731.08805384241,2752.60458094802
6900,2670.82641746197,2689.4559560394,2707.3058283842,2713.02694732306,2730.02741000225,2753.03928423458
6901,2670.80633123216,2690.01848947965,2706.22833309536,2711.85380757957,2729.01583948722,2753.43237295272
6902,2670.7857987558,2690.32917879037,2705.30222095294,2710.83390576111,2727.98081965819,2752.73888708836
6903,2670.76481327136,2690.412014109,2704.32145478869,2709.73045968257,2726.96554671442,2750.17247998381
6904,2670.74342236421,2690.34130979079,2703.52270677832,2708.80787094431,2726.05074137435,2746.74958244031
6905,2670.72163601742,2690.19182277132,2702.92423739474,2708.09200983036,2725.25886846373,2744.21462711121
6906,2670.69951664348,2690.01298101218,2702.52205913567,2707.57870147318,2724.58604930299,2742.81783401722
6907,2670.67709044629,2689.86083122541,2702.23146466919,2707.18320700664,2725.70743533014,2743.40414270404
6908,2670.65441709389,2689.20459701597,2701.93042342292,2706.76888240835,2725.14577942319,2743.12727135903
6909,2670.6315582172,2689.15498749856,2701.73999485847,2706.4760464691,2724.70041557362,2742.99914964092
6910,2670.60857136811,2689.16130496944,2701.73696067757,2706.38064053522,2724.38526110133,2745.36224272215
6911,2670.58556140664,2689.22216447163,2701.60010625006,2706.14371487849,2723.96213651599,2743.0313713082
6912,2670.56257822803,2689.33520037726,2701.5451009649,2706.00707076079,2723.445033724,2742.96276168635
6913,2670.52132599044,2689.45791715989,2701.29578532927,2705.70287147314,2722.69151238878,2742.97853133776
6914,2670.34657864001,2689.38610318822,2702.09060987184,2706.50132492695,2723.52084643694,2743.2125993981
6915,2670.19430589672,2689.99152445091,2702.03698288914,2706.41430171931,2723.59426657391,2743.60597771675
6916,2670.07148117917,2689.90666240152,2701.81153461175,2706.13995171741,2723.38828130466,2742.82292260959
6917,2669.9860321175,2689.81937141135,2701.62777108077,2705.90151685252,2723.29867532051,2742.74807534315
6918,2669.9466222189,2689.70941367178,2701.65635553288,2705.87383639536,2723.33660387287,2742.87350988025
6919,2669.96249017676,2689.54052854898,2701.84577863318,2706.01287981245,2723.47773431982,2743.14614262024
6920,2670.04295271483,2689.05042491237,2702.0701596117,2706.19182204428,2723.47042998209,2743.37201151633
6921,2670.19758450594,2687.18381193245,2700.73073809408,2704.78873323813,2722.53332591339,2741.56590310444
6922,2670.43965916214,2687.07273528451,2700.22541234291,2704.22332146929,2722.62213128612,2741.82556303694
6923,2670.76388541389,2687.59988083682,2701.33684479308,2705.34389749138,2723.9635871882,2743.97846498931
6924,2671.17780067474,2687.95078048113,2702.14576895741,2706.25669254673,2719.94484814768,2745.2599273329
6925,2671.69084716095,2687.31285069205,2702.6842344109,2707.04386742634,2721.99712163106,2746.2609833043
6926,2672.32260865817,2682.70825889794,2700.02746107226,2704.76240371625,2717.59396842588,2740.94522965419
6927,2673.11890199775,2683.48693357256,2699.49393952085,2704.55301103693,2716.29590130871,2737.48741950538
6928,2674.19159145033,2685.85961937683,2699.70771945521,2705.58421083019,2717.21568285985,2735.07964454885
6929,2675.81280379824,2687.74103460074,2699.96444062495,2707.36613128163,2719.02614848101,2734.01771538179
6930,2678.19286587705,2688.32420955755,2701.67382934168,2712.43622678166,2724.05689073323,2735.1568838647
6931,2678.52449242564,2695.10707489487,2707.69945547005,2719.42602315222,2730.42575742164,2738.8341393354
6932,2678.49213892803,2696.36548014206,2713.39689956068,2725.46069549351,2737.74884636902,2745.61177364329
6933,2678.45239211833,2696.3955673368,2714.39043827768,2726.64924651293,2739.58131863114,2747.19000508489
6934,2678.41240755635,2696.45362381433,2715.09367920348,2727.49998606105,2740.68125357028,2748.06718078625
6935,2678.38199697121,2696.40056518814,2715.23757172192,2727.78373282541,2740.89201387625,2749.31501316703
6936,2678.37398432568,2696.22478582461,2715.02993660644,2727.7428513284,2740.66095500137,2749.74871787268
6937,2678.40247934914,2695.79126454927,2714.80607053661,2727.70570146406,2740.37167568017,2749.64344132823
6938,2678.45323165803,2695.15413677347,2712.43495027841,2725.72820696836,2737.40611138144,2746.29189819039
6939,2677.75067323687,2696.81576454672,2713.67079221548,2727.03552511551,2738.76640813133,2748.06500750959
6940,2671.32379263433,2686.15585750598,2698.90367133184,2705.91411942048,2712.78633853188,2722.17976354632
6941,2673.37549758445,2687.68656397737,2708.45560646552,2713.47222549501,2723.81271980437,2730.61050481393
6942,2672.66193761243,2687.59622909696,2703.64271740568,2708.52333571389,2718.16059767609,2724.86350247202
6943,2671.5099222024,2692.64475470458,2713.33390218909,2717.30189773189,2727.00124090442,2751.29191112258
6944,2670.82005839503,2692.83493950882,2713.81334642142,2717.64918881434,2727.83008952719,2751.67507848103
6945,2670.30968685459,2694.87941648877,2715.4480668594,2719.21524225852,2730.87567619292,2753.2810760659
6946,2669.88224266779,2695.04865212409,2715.73044686785,2719.49488860635,2744.34771923803,2753.29424400079
6947,2669.50010194649,2695.18756067958,2715.52874032643,2719.19873864925,2744.4764788376,2753.89843092399
6948,2669.14613476054,2695.17261932596,2716.55368103723,2720.14219119285,2745.72093615872,2755.07329360489
6949,2668.81170681508,2695.06024960935,2718.65182273698,2722.27265537614,2747.80877474027,2757.02468433241
6950,2668.49193037532,2694.94417464786,2718.34496013099,2721.91300446659,2747.37326025082,2757.07705970445
6951,2666.81872366229,2696.91989075385,2714.32265781863,2718.50183671165,2744.74436753246,2754.59307671662
6952,2666.73643593225,2692.53439374757,2709.06200053866,2713.4883052274,2742.5106427094,2756.22265923936
6953,2666.66984378313,2694.18649164644,2712.59298388367,2716.82046404437,2744.15813198394,2754.85580534869
6954,2666.68734523515,2694.0607186303,2708.68496648054,2712.60175138917,2738.56341263296,2749.93358315356
6955,2667.21919332878,2696.80200719076,2710.32303589537,2714.06573664941,2740.68735870571,2753.52337918201
6956,2667.76965086832,2694.83273966521,2710.80667242671,2714.72657380823,2742.15828343929,2755.34470622441
6957,2668.93632197833,2697.22940500022,2717.63550725585,2721.09483573079,2749.08585887344,2764.47801188371
6958,2678.07343280795,2697.26440715865,2723.07775782851,2727.81051778426,2744.36348751165,2769.11848507467
6959,2678.14978822688,2695.92453780066,2722.47682078736,2727.30565719441,2743.79174554297,2766.89829465887
6960,2678.19690471751,2695.00521879268,2721.40834254715,2726.28742484334,2743.313425283,2763.77444567143
6961,2678.16746732701,2695.10853350922,2720.59861344716,2725.4066390483,2742.50067793153,2760.08535629389
6962,2677.91576935452,2695.78797494095,2718.81547228781,2723.72316649003,2740.12376399015,2755.17917883531
6963,2676.62810240915,2696.29316154491,2716.59282785232,2721.24203601004,2737.01527149839,2751.04781376611
6964,2671.49022155045,2691.90984596277,2711.37472204916,2715.29137643286,2729.55818450499,2745.76951239305
6965,2671.32173492234,2686.65636411543,2705.32913301472,2709.7714235996,2722.34270036262,2734.26400750859
6966,2671.63278904221,2686.5877273365,2703.63684600879,2708.78868692012,2718.92243800956,2731.20258402214
6967,2676.75671984663,2693.76433393941,2708.80960282012,2714.10595478806,2721.92914221275,2732.76033340184
6968,2664.72112825561,2694.5637291189,2708.20750969612,2714.07554933358,2721.87607484197,2730.98481044155
6969,2659.54156039144,2679.38200304349,2704.6309473196,2711.25941936907,2717.52751661011,2727.96408649446
6970,2656.31580373624,2683.27825747498,2703.26814623573,2708.32074838528,2715.54308343957,2727.44189931176
6971,2656.70218888321,2684.42880940314,2702.55004087557,2706.60576298173,2716.5943319642,2728.23952240425
6972,2656.98537680752,2682.08763961715,2702.27926353395,2706.75166573928,2716.74686123563,2726.64454604454
6973,2656.82997111545,2672.69603511581,2686.35608860418,2687.98078184006,2695.87920995125,2705.17632003187
6974,2657.14584407111,2673.47801289653,2685.38497626046,2686.97740099445,2694.93071622995,2702.70081727731
6975,2656.75550273908,2677.30038481809,2690.05898931358,2691.92321096254,2700.86723144206,2712.03746083928
6976,2656.55772737072,2678.87050441042,2690.49313442415,2692.83865530054,2701.23604959673,2715.1226664958
6977,2656.59356032185,2680.8584055041,2692.36258367428,2695.1961237653,2705.62860504167,2719.79600497642
6978,2657.47250902517,2680.72507348662,2696.69459417702,2701.75978165537,2713.78201713848,2724.99288766904
6979,2658.67820498809,2678.36320210098,2694.80045797217,2700.14457156897,2711.42256340873,2722.94045468153
6980,2658.28787070517,2674.59264200339,2690.73143542699,2696.80938202228,2707.95319974456,2717.50143532841
6981,2658.01077396496,2674.50866809539,2690.69398953784,2697.05186546018,2708.98423422676,2717.84562994235
6982,2658.19760010693,2675.2512966469,2689.26919760137,2695.21643468364,2704.25946248555,2714.12000294307
6983,2658.41850682083,2674.83695448647,2690.75231329467,2695.98791981598,2704.31592013659,2714.23496785951
6984,2658.69353341555,2675.8540317252,2690.42219620223,2695.52511382939,2703.96453849602,2712.57078771405
6985,2659.08566622295,2677.07871416384,2690.76645032388,2695.89144030277,2705.43429729813,2711.59818880533
6986,2659.83043282749,2678.76507272263,2691.39075208075,2696.14580412027,2707.71027499878,2713.51158408405
6987,2660.26435295036,2678.46468084766,2691.14863763543,2695.62257357845,2709.62616226475,2717.83589251286
6988,2660.05483326363,2678.05874361157,2690.96421144906,2695.17574039991,2709.59338282495,2718.60113197455
6989,2658.7379029318,2677.69968072161,2693.04971217798,2698.82306147802,2710.67512502841,2720.58754767292
6990,2658.90440057274,2676.00881175579,2690.93403823392,2697.18082919784,2709.30099698816,2719.54110457708
6991,2659.69449329525,2673.9562933765,2690.26704947402,2695.36633580857,2709.22772631261,2719.95235931036
6992,2659.10561739377,2672.31280053526,2694.21217646249,2699.93580103312,2712.46544159266,2724.86979088858
6993,2659.61308093794,2672.3511367357,2698.43099672241,2704.55106351622,2716.61451653281,2729.68725385911
6994,2660.01795329785,2671.39016750391,2695.74177109689,2702.07559440334,2713.45280482383,2728.18568485107
6995,2660.27929140227,2670.15958393696,2694.82437003265,2701.04691836138,2711.75369898836,2727.62310334846
6996,2660.51290535655,2668.63548758361,2694.4070410841,2700.48514926246,2711.22908561073,2727.35960064213
6997,2660.69761946581,2667.28905732858,2693.70251000448,2700.09047972132,2709.31623353489,2725.49896767654
6998,2660.70664742102,2668.03917020245,2693.12512985821,2699.80646522526,2712.32731794167,2732.20955363439
6999,2660.73020066338,2669.52038803924,2691.46968765952,2698.0067259713,2713.39526748737,2731.19035133203
7000,2660.74049717841,2670.51467449757,2688.38581627421,2694.75599288782,2711.31488922224,2722.03971717832
7001,2660.7585146441,2670.74485132429,2687.8919081793,2694.05835066514,2711.50128946515,2721.44805020433
7002,2660.84446478036,2670.5370923833,2692.8158023803,2698.17416089905,2715.11007785237,2724.80248514214
7003,2660.43277164808,2685.61748343106,2705.61983157802,2710.43891884919,2728.5514848627,2738.46486103138
7004,2659.89569397873,2685.47552615407,2705.73664927075,2710.67315153609,2728.80127298939,2738.91698599892
7005,2659.78062070829,2685.90398614555,2704.73353930427,2709.80854063883,2727.58115769462,2737.38678623766
7006,2660.23711605786,2685.578294188,2704.09876503938,2709.38409615592,2726.90724025646,2736.46108066863
7007,2660.68922103657,2686.01616328164,2701.66039823336,2706.82617764122,2724.52148837181,2735.93880948284
7008,2660.5931574872,2686.37815895922,2701.93074393293,2707.18963211158,2727.45841878646,2740.17496355253
7009,2660.6952489157,2689.45246004125,2704.04619166868,2709.13618057079,2730.30032273253,2740.82747584799
7010,2660.70498688083,2691.02184790501,2704.46463807331,2709.31388873231,2730.18545158842,2740.54899734782
7011,2660.62103602761,2690.68044276196,2700.92819899185,2705.50879005694,2725.31864128057,2732.44638250592
7012,2660.55885944212,2689.02781225597,2707.42052379458,2712.25014653002,2736.03109885696,2748.62392743924
7013,2660.57405779005,2688.61741692831,2707.79441481111,2712.67687149232,2735.97290153363,2749.13212722029
7014,2660.5330706071,2688.2303243987,2707.10237095461,2712.10830584913,2734.83926171006,2748.48320274577
7015,2660.42463886789,2687.49292874588,2705.48433235254,2710.61872187897,2732.99371567291,2745.76220141984
7016,2660.27816004284,2687.04416139928,2704.43482891332,2709.72998108208,2731.85083941144,2744.29017323382
7017,2660.09777940362,2686.50941534941,2703.76560205504,2709.23253670559,2731.10275579048,2741.94779225455
7018,2659.88309618982,2685.9064954001,2704.01740293638,2709.66814040914,2731.36414217975,2739.95064492887
7019,2659.63774900559,2685.29305201945,2703.51578113417,2709.42680941471,2730.66065175502,2739.02595121565
7020,2659.37321281122,2684.83376466802,2703.98113991553,2710.18194352396,2730.72828280848,2739.31343949687
7021,2658.98861905713,2691.74213321264,2711.81826888463,2718.07743973806,2744.00745863966,2754.6395324749
7022,2658.22256468612,2694.77241897616,2718.85212590059,2725.18285016826,2752.75394865203,2764.47860143726
7023,2656.9344902709,2696.16448944952,2720.21746709319,2726.11903757039,2754.45161044064,2765.08936749351
7024,2656.17752867342,2696.64869779318,2720.65797287629,2726.20399648819,2755.2821228497,2765.58199076115
7025,2655.89365114631,2696.96378476337,2720.86647789065,2726.50336145873,2756.18646993399,2766.34166154278
7026,2655.61572352578,2697.09668714988,2720.92496658874,2726.6593765524,2756.90172968186,2766.79213905868
7027,2655.34475542554,2697.01452026456,2720.90337111104,2726.75338517415,2757.47833813495,2767.04443398135
7028,2655.08189132038,2696.69686857781,2720.8396031751,2726.83097214943,2757.81124805626,2767.13452910716
7029,2654.82913121715,2696.17859270104,2720.72769486826,2726.87009662437,2757.43719228645,2766.72285282386
7030,2654.59185674788,2695.60742815089,2720.45995312387,2726.72308954855,2755.81634278515,2765.95679232
7031,2654.36733878987,2695.0143022684,2719.82265616409,2726.15709328277,2754.39952374677,2764.33969840137
7032,2654.10398281828,2694.9254011797,2719.9651972025,2726.31338908803,2753.96009714509,2764.11298782599
7033,2653.83862225165,2694.76022759166,2720.12709805068,2726.47786747603,2753.47652601495,2763.80883831739
7034,2653.5695999736,2694.47631254272,2720.18278724587,2726.52470545159,2752.83088723073,2763.40713166957
7035,2653.29639882337,2694.036077202,2720.26206523965,2726.58979160656,2752.19658981799,2761.4857239031
7036,2653.02049571512,2693.31688112294,2717.68019891476,2723.87057226759,2748.89661215368,2758.567503916
7037,2652.74596897216,2691.36355153142,2716.55091654868,2722.66925502199,2745.73363553539,2755.75622575318
7038,2652.4790725774,2689.31743673628,2715.44994378925,2721.5498180667,2742.67177644325,2753.28701812242
7039,2652.17025703837,2683.26810732143,2710.00300523213,2715.97366916628,2736.42241723261,2746.03898960123
7040,2651.55553684338,2664.67280974311,2684.56744136334,2689.73262835396,2706.84675752773,2712.86865130303
7041,2652.40480498511,2667.36772933738,2689.04700217985,2697.33555482057,2720.40123604643,2725.65881738402
7042,2652.54239103431,2667.09289000899,2690.09400923137,2698.18976772449,2721.79948352479,2726.56308037007
7043,2652.4408407597,2668.48149137285,2689.1873938737,2696.24684161223,2719.53490749818,2724.30584084462
7044,2652.37332752742,2668.34390890721,2687.86960475559,2693.33399326191,2715.47090434528,2721.01501955658
7045,2652.40174187573,2668.78686025067,2686.62974174595,2690.46614631725,2710.97939308784,2716.29033186084
7046,2652.51756840303,2669.79153837673,2685.72543449245,2688.74409862331,2707.82305007732,2713.11829454077
7047,2652.75629250342,2669.27033096068,2684.926639783,2687.8402296326,2706.91152296334,2712.51837223145
7048,2654.27198450769,2675.26290397823,2689.78654136342,2692.74618166418,2713.13740444837,2727.26254734247
7049,2655.28511495684,2681.79888203474,2695.72385188589,2698.72126662931,2720.18652405431,2737.33791350651
7050,2655.82336300575,2682.48016519488,2695.99683550533,2699.11270736693,2727.66500747794,2737.14841356634
7051,2656.35970717311,2678.42648246346,2691.83321414497,2695.2825416188,2723.76168326394,2733.45274448188
7052,2657.09487438853,2678.22140724056,2691.98368420374,2695.4822466311,2723.05284893121,2732.67452263511
7053,2657.89313988674,2677.84780525191,2691.8282028396,2695.63979255221,2721.38591352014,2731.50025238939
