"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7265,2656.04520759999,2675.31529471246,2707.95112613075,2713.61834102367,2745.72517157264,2773.35359540176
7266,2656.00329756193,2675.32151108785,2708.05438831671,2713.81408758831,2746.1750448048,2773.95036241102
7267,2655.96107073636,2675.3541550646,2708.3002069947,2714.1364334209,2746.62966853356,2774.59785124851
7268,2655.91841649015,2675.55856264674,2708.95592944559,2714.84541576442,2747.28878268802,2775.26147308334
7269,2655.87520913333,2676.03456971843,2710.43210323425,2716.33331510186,2748.52644507968,2775.56295261749
7270,2655.7842472926,2677.04790231957,2711.73261458295,2717.61610359119,2749.81914621823,2777.75253616656
7271,2655.66461208587,2677.15749370916,2710.98295762162,2716.80956869677,2749.21946179442,2776.81633921382
7272,2655.61271219423,2680.00929706143,2709.96485045207,2715.69755063563,2748.56052361952,2774.87539150518
7273,2655.63226703568,2680.37871863392,2710.12061291871,2715.77274877193,2748.97372711612,2775.30223635757
7274,2655.67391595205,2680.65964333776,2710.27229672885,2715.83780139442,2749.39907151338,2776.13043532054
7275,2655.7364520372,2680.90164613423,2710.45740352286,2715.92856267091,2749.8527589306,2777.19822879455
7276,2655.81762323482,2681.11927873254,2710.69697501582,2716.06645575255,2750.33496288356,2778.45564024141
7277,2655.91441905957,2681.31782843716,2710.99128476947,2716.25232502631,2750.80534913927,2779.83422322533
7278,2656.0232080569,2681.50332152055,2711.36990775025,2716.51556388741,2751.22805204928,2781.27676978176
7279,2656.14012418138,2681.68383349114,2711.90974659181,2716.93424404671,2751.58820483538,2782.74278277396
7280,2656.26121099203,2681.84113732136,2712.65253957882,2717.56236347639,2752.86180111568,2784.3837123844
7281,2655.67358745901,2681.60714195194,2711.26914209279,2716.11358734913,2751.3563314211,2782.75176196541
7282,2655.0241788205,2681.82469589639,2709.18183271312,2713.98709033011,2748.02353689054,2780.34775608858
7283,2654.82700074488,2682.62971868374,2709.10491422483,2713.79325968732,2745.91807604043,2777.77392575204
7284,2654.75966707393,2682.07127460741,2704.47646109432,2708.78812911931,2738.29033462256,2766.50126698815
7285,2654.63764346809,2681.65489294269,2704.17290936944,2708.49885274731,2737.80815258114,2766.44068483335
7286,2654.51758492662,2681.27088641756,2703.59184839659,2707.94696928075,2737.11982616961,2766.3011593385
7287,2654.39977324705,2680.935095639,2700.57808616003,2704.95427228439,2733.89210791468,2761.21927334778
7288,2654.28444332133,2680.63651685033,2700.32655062821,2704.57985786734,2732.34924925504,2757.1452563859
7289,2654.18624644239,2680.398900654,2701.30427968072,2705.57503814639,2732.75523333238,2758.36742236255
7290,2654.08800229949,2679.92637810421,2701.20502933238,2705.55214186264,2732.7413694414,2759.11268064898
7291,2653.98991962838,2677.96930124701,2700.04202737119,2704.5222477274,2731.52186885888,2755.40623967703
7292,2653.97957822121,2677.93628519641,2698.78642905263,2703.34333635009,2730.46541232424,2751.66747084741
7293,2653.97845513851,2678.11724595578,2699.21302888661,2703.78667516486,2731.34472562637,2753.92566360972
7294,2653.97598848176,2678.17486565382,2699.76084236519,2704.35324115843,2732.41196735585,2754.38698634657
7295,2653.9734933403,2678.18789810266,2699.69350282602,2704.29922485046,2732.50971338131,2754.29071483954
7296,2653.97098483531,2678.19133061023,2699.67052533704,2704.29038467316,2732.57094120824,2753.96575611701
7297,2653.93892819147,2678.63920600008,2702.86180484876,2707.690635279,2739.27450690552,2768.90214489778
7298,2653.91293034205,2678.74762102829,2702.96137950246,2707.91039417077,2739.32995585216,2766.16911633634
7299,2653.91461832694,2678.73894410659,2702.9771491852,2708.05837549262,2740.63468546492,2766.92776357229
7300,2653.92612232169,2678.70985314099,2702.70086898468,2707.90479765626,2740.57803249005,2766.86783604246
7301,2653.96971946386,2678.73325477169,2702.00606277998,2707.33996668414,2738.31452041066,2765.5159140987
7302,2654.08549509232,2678.68608053155,2700.26202862401,2705.75644405591,2735.4424704801,2761.78870318227
7303,2654.24989038069,2678.29753019812,2700.52546646147,2706.29558140165,2735.62221600704,2764.56796444939
7304,2653.06574436382,2676.72173340967,2699.54902634145,2706.88217211012,2734.48546627024,2765.18511642155
7305,2651.76390660948,2676.81119633514,2700.36621224348,2710.47970641902,2738.03042858133,2761.30586550038
7306,2651.78936696918,2684.70646231671,2708.93378841118,2718.69491040908,2746.86409484933,2767.82751645703
7307,2651.8273840658,2686.24429403426,2709.3707797488,2718.95896754249,2747.97608448027,2767.59315410255
7308,2651.87448815114,2686.64047418054,2709.12067694366,2718.65300058449,2747.82328804793,2766.69121787299
7309,2651.93065525796,2686.91320299749,2709.05780766774,2718.57348156894,2747.74767496238,2766.05462275885
7310,2651.99569571157,2687.0892997776,2708.88587308523,2718.39761273186,2747.50272329038,2765.48945850208
7311,2652.04254709509,2686.9180041738,2709.18846150104,2718.78334024527,2747.17956158586,2767.52546528799
7312,2652.09312586095,2686.69592640276,2708.90232167689,2718.62778225362,2746.37092473425,2767.53946560286
7313,2652.14786108428,2686.59562904927,2708.83809461164,2718.71114608949,2746.1565005262,2767.35624554005
7314,2652.20737039447,2686.50729799781,2708.98146343386,2719.02397708069,2746.52523210691,2767.19679357749
7315,2652.27238173964,2686.83742675753,2708.84584629646,2719.15064615896,2747.73276345377,2766.85379939152
7316,2652.55152817287,2688.37375859818,2711.058600662,2721.73293488896,2750.86887318797,2769.20648440319
7317,2652.89082608128,2688.02923878981,2711.35145000353,2722.04160103925,2750.17965580306,2768.89094725454
7318,2653.24519541186,2687.8080997144,2711.47439651289,2721.89958363463,2749.8300403324,2768.66642027554
7319,2653.59241658053,2687.8268623295,2711.54557906483,2721.50794633417,2749.54643875997,2768.57563285439
7320,2653.91599586572,2687.98144731037,2711.60027998428,2721.00784253984,2749.3638725285,2768.64864193421
7321,2654.20829760438,2688.184620006,2711.71071984301,2720.56157009062,2749.3783146506,2768.86371100469
7322,2654.46967000433,2688.38319853455,2711.85212724563,2720.19515177317,2749.50877970492,2769.13758128236
7323,2654.70538993833,2688.5831529566,2712.05499107421,2719.95953184542,2749.74327090728,2769.4661060523
7324,2654.92253830151,2688.7824922824,2712.28525105988,2719.82177608936,2750.01300665011,2769.79442666444
7325,2655.12801475074,2688.99214602831,2712.55493558854,2719.78582999531,2750.3152839449,2770.11952229824
7326,2655.32754335339,2689.21598609138,2712.82405606709,2719.80637185213,2750.62318113724,2770.43410590739
7327,2655.52541397196,2689.45376452497,2713.08454730601,2719.86472790952,2750.95608197421,2770.74923100475
7328,2655.72464550023,2689.70844703208,2713.34973261203,2719.96689701259,2751.32561970059,2771.03042877276
7329,2655.92727451873,2689.98001352133,2713.57535869526,2720.06186155597,2751.71997367451,2771.29251282251
7330,2656.13449977862,2690.27408978887,2713.78269508707,2720.16532119622,2752.15736331522,2771.53183070883
7331,2656.34702764745,2690.5919410419,2713.93473920996,2720.23473332348,2752.604886433,2771.7396914502
7332,2656.56512088503,2690.95404810582,2714.05964874142,2720.29438993924,2753.0472670655,2771.92187626349
7333,2656.7886811756,2691.35567994086,2714.13891923795,2720.32423701444,2753.48748364604,2772.09677422294
7334,2657.0172719331,2691.78873239673,2714.13714533702,2720.28374875954,2753.83807901584,2772.23535535017
7335,2657.25001046396,2692.23847822084,2714.13819133083,2720.25337638692,2754.19215620444,2772.45412170467
7336,2657.48545763996,2692.61883859459,2714.09948428684,2720.19599122636,2754.45925615477,2772.73249835206
7337,2657.72154561946,2692.82646896357,2714.13994010294,2720.22567388835,2754.71401290774,2773.29857052873
7338,2657.95561885613,2692.24674005561,2714.50723666145,2720.57256776726,2754.70401346752,2774.10969948676
7339,2658.1726966328,2692.20324231156,2717.84323970115,2724.31832172006,2757.78054459053,2775.9101280529
7340,2658.31083890928,2694.53280235156,2719.62359695627,2726.00734009798,2759.00553765694,2779.16174623542
7341,2658.42859984215,2695.78898463624,2719.88941388859,2726.19162227897,2758.84268175555,2780.11408923948
7342,2658.52563597789,2696.60790040874,2720.1705503966,2726.39435427129,2758.74640250261,2780.32705645269
7343,2658.60330560671,2697.08371410812,2720.72573576623,2726.90890434548,2758.79130774368,2780.24383056889
7344,2658.66399851018,2697.43301590315,2720.88524289922,2727.00908198425,2758.14992401014,2779.44436662929
7345,2658.71044439933,2697.72515046162,2720.89191567463,2726.9592380369,2757.24114760216,2778.46516293427
7346,2658.74535428871,2698.00890033186,2720.78768879525,2726.79998472372,2756.24375404471,2777.55655078237
7347,2658.77102074915,2698.27410386434,2720.65149025775,2726.60853695191,2755.29401842164,2776.81517516392
7348,2658.78922485902,2698.50451902828,2720.55401391793,2726.45518127886,2754.46535928979,2776.23500251418
7349,2658.82966669089,2698.58742052928,2719.75024625839,2725.75960291015,2753.61349412471,2776.59186133943
7350,2658.86630207221,2697.19530910714,2721.99772130371,2727.98310259438,2755.10879949346,2778.73378283548
7351,2658.88550902246,2696.9651131292,2724.02010618803,2729.85337400519,2756.90665702075,2780.53442954793
7352,2658.88895555767,2696.7074448418,2724.54019564246,2730.31027497721,2757.4233409521,2781.0075191839
7353,2658.8551192484,2696.40238205473,2724.67800520708,2730.43209301309,2757.56629391954,2781.30502245738
7354,2658.77342700479,2696.06921248008,2724.55075270458,2730.31077589783,2757.30879351176,2781.19536332007
7355,2658.6833130131,2695.77026702486,2724.18865463276,2729.94425877816,2756.81502123696,2780.73073670987
7356,2658.58679569559,2695.50998797773,2723.62992695739,2729.36841857323,2756.10175824325,2779.99840714967
7357,2658.48586354037,2695.29864691692,2722.98187645012,2728.69708288116,2755.27005456433,2779.11983651767
7358,2658.3824668902,2695.1346420827,2722.23105945441,2727.91097960366,2754.32667525916,2778.1296711502
7359,2658.2783967082,2695.04004121383,2721.43760924389,2727.07388219561,2753.30624818845,2777.08804610079
7360,2658.14736810165,2694.81265517505,2720.49189965405,2726.09376636383,2752.21087353867,2776.01949136551
7361,2658.01631468509,2694.6203008376,2719.52930603252,2725.09316033935,2751.0961300571,2775.05079844543
7362,2657.89134779982,2694.48894563229,2718.58936322415,2724.10868319952,2749.95450599246,2773.74386067882
7363,2657.77370262989,2694.42425283855,2717.69654930951,2723.16721586619,2748.86334585246,2773.21802211795
7364,2657.6643450351,2694.43154443758,2716.89954109553,2722.3221384242,2747.81767359132,2773.00658259379
7365,2657.54765626985,2694.37830885607,2716.22592405541,2721.62248274268,2746.88966938409,2773.05401526806
7366,2657.53648029605,2694.03716002117,2715.94339168815,2721.28818561569,2746.50400649862,2773.05206352002
7367,2657.54975706757,2693.72340362967,2715.70099085426,2720.99041296636,2745.90120089046,2771.76872244944
7368,2657.56252837578,2692.60448946894,2713.00944846939,2718.03645329884,2740.81139177268,2765.81242595911
7369,2657.62797356334,2692.77953398111,2712.65211007345,2717.59002609753,2739.89064332823,2764.95774434746
7370,2657.71118575075,2698.38934309326,2715.53338594098,2720.38226139915,2742.70777494618,2768.59138739664
7371,2657.80579854553,2698.44070104668,2715.66240449164,2720.40898617783,2744.487441288,2770.89479501259
7372,2657.91031069204,2698.69644101868,2715.65853585922,2720.30512502085,2744.21622198114,2771.14432745751
7373,2658.02317516301,2699.00496482658,2715.6365449201,2720.20600157789,2743.9449009621,2771.63326613206
7374,2658.14282220637,2699.37826446617,2715.49842850023,2719.98614332345,2743.53319901211,2771.900825723
7375,2658.26760438244,2699.70559360739,2715.3141887776,2719.72491693304,2743.08076296143,2772.11784715565
7376,2658.39583783832,2699.95311262954,2715.15690202253,2719.48197308353,2742.68828398114,2772.35887126185
7377,2658.52564472238,2700.09847772404,2715.03024865799,2719.27847890249,2742.34480797605,2772.62290725289
7378,2658.65486659294,2700.12651885656,2714.92786890232,2719.10323467944,2742.06385147975,2772.92972490527
7379,2658.78095848904,2700.07158433362,2714.88151044975,2718.98809802318,2741.886917168,2773.31238563405
7380,2658.90101488615,2699.93079465647,2714.8966588965,2718.93935773952,2741.80017188366,2774.78143765312
7381,2659.01223418705,2699.73645168428,2714.99503127058,2718.98249056746,2741.84599623509,2775.15606686288
7382,2659.11427431382,2699.47717978877,2715.19722796982,2719.14260411384,2741.99186224936,2775.65523046267
7383,2659.21840040312,2699.21052531493,2715.61181016801,2719.53280575776,2742.35078957266,2776.53754803471
7384,2659.3851668881,2698.92182039747,2716.43709134252,2720.36180971995,2743.05954134422,2776.63008611447
7385,2659.97175602851,2697.7582071728,2714.25993513536,2718.12535227257,2741.2680415871,2775.11483918403
7386,2657.77762514813,2696.15768291453,2716.08454831516,2720.19784570076,2741.69881769235,2772.00752039129
7387,2655.222441284,2695.37245656848,2712.59047617981,2717.03393749955,2737.66331377514,2771.8734002804
7388,2653.90960362047,2685.33330048959,2699.09815932596,2703.93087441732,2719.22595748432,2739.86484914029
7389,2654.5875780414,2690.16991299782,2702.1801742376,2707.57300350629,2726.19115996603,2748.5558606667
7390,2655.67811830998,2690.0158192152,2702.52714153477,2708.36019637109,2726.58259369291,2747.87984871681
7391,2656.34358589318,2689.96651151869,2702.86334475413,2708.85699854287,2726.21739253787,2748.02550655608
7392,2656.87661531039,2690.36713317684,2703.21147497903,2709.25120668476,2725.9701572813,2748.14618011866
7393,2657.58348536899,2691.23608697024,2703.60204073956,2709.48514785304,2726.40677404083,2747.10484003812
7394,2658.99240826762,2691.78922081537,2703.5167298414,2709.21842914823,2726.87222064778,2747.64392322508
7395,2659.13422744711,2691.35253036419,2702.47381493052,2708.1367831868,2725.68955078013,2747.01059797482
7396,2659.23427092783,2690.76899483494,2701.19193813843,2706.77583830066,2724.17010471349,2746.6158988923
7397,2656.88806932005,2685.7050354141,2692.65032397634,2697.53150748092,2714.98749178325,2736.03052218699
7398,2656.29241808572,2684.55917932598,2691.68012858853,2696.6671799302,2713.83917101392,2734.84161830382
7399,2656.84004277951,2686.0199125165,2692.48793673933,2698.64853775958,2716.22992646329,2740.84798963309
7400,2656.87448899037,2685.44049578445,2692.26883135249,2698.70097541239,2717.58516573591,2742.12679455276
7401,2656.78624667706,2684.98542541928,2691.77239243197,2698.45725227871,2719.02969691065,2742.66528882526
7402,2656.6371859273,2684.66894388052,2691.41977767989,2698.39861027819,2720.11594487362,2743.24535041358
7403,2656.4245814711,2684.42734489149,2691.2905315747,2698.57994860196,2720.95859787892,2743.88765088396
7404,2656.13208444314,2684.22187524907,2691.51425795204,2699.11570601633,2721.88185185039,2744.72140658392
7405,2655.73753885511,2683.94692626505,2692.02352488905,2699.91892057966,2722.91026115611,2745.6314882455
7406,2655.22719723622,2683.33506346362,2692.20596200158,2700.32745690809,2723.49214272836,2744.10333295419
7407,2654.61717593683,2681.70124204583,2691.11414670096,2698.94503202887,2722.53348855058,2742.10278850451
7408,2654.67235611022,2682.2322824207,2698.36265755342,2706.38587358491,2729.51374998094,2749.23594742538
7409,2654.51546650986,2681.81530156968,2697.95461604052,2706.15136980674,2726.19922109078,2745.40313732753
7410,2655.1497944697,2682.67514456333,2698.98385500768,2706.96540986984,2726.29709374721,2744.79559096389
7411,2653.77430061196,2680.87922711897,2697.08192829597,2705.38833180683,2723.89857558102,2742.30206043492
7412,2653.1251629399,2680.57945234905,2693.08253354587,2700.88475118884,2721.15450712508,2738.04864648363
7413,2653.51433904342,2687.92121628987,2698.73050792108,2707.82814487156,2733.16956951553,2758.89790470724
7414,2652.30039397212,2684.70161306817,2698.13653074531,2706.43131936147,2731.6944688024,2760.3930547263
7415,2652.27878608237,2669.78664012047,2687.10546030565,2696.4730611509,2709.54801138011,2736.18915084574
7416,2651.87215489291,2668.606794939,2683.32197546555,2692.85121472497,2703.03639496497,2727.18399823804
7417,2651.26779110546,2667.33636209014,2695.78382214361,2705.83412875158,2715.2280013634,2735.61240585107
7418,2651.34776406123,2667.49999350048,2696.35612347894,2706.49345529123,2714.81448982499,2733.58115426444
7419,2652.04904699655,2666.99071197394,2696.51983622069,2706.76616389652,2713.56969269159,2732.12548499894
7420,2654.0281817347,2668.85946291933,2699.77372465776,2710.38951686581,2719.97634628667,2737.34810710525
7421,2654.00450476932,2669.61935744287,2700.36997057043,2711.38238567645,2721.18286211227,2738.04682295846
7422,2654.04956785973,2670.84373814031,2696.14255478629,2708.13441701222,2717.67179702792,2730.14362076308
7423,2654.25090992417,2672.597875794,2688.17865947902,2701.29680180011,2710.6254145588,2722.32374984601
7424,2654.40764716693,2674.11199430015,2688.32368974831,2701.98911363635,2712.35320850078,2723.63464435122
7425,2654.36014564952,2675.59012938095,2689.62207767936,2703.30469452883,2715.3317720654,2726.11440846761
7426,2653.71782130659,2678.06128655075,2693.38051024906,2706.60221271682,2721.08880316099,2732.74678146057
7427,2652.83528346966,2678.67908679716,2694.06102993212,2707.49903056882,2719.90005610587,2730.80670818039
7428,2653.15641771461,2678.77558427309,2694.76996434792,2707.70334567932,2718.89614134734,2730.83390062424
7429,2653.30290215137,2675.56290722124,2687.67254139248,2701.88476388996,2711.52580507378,2724.05596439535
7430,2653.48901834996,2673.68509622347,2688.55277285252,2702.09398314087,2709.3236076269,2722.77606606382
7431,2653.25552103877,2673.59971994038,2690.72736300906,2703.79589373039,2708.76279077511,2722.85103915501
7432,2653.23196890425,2671.08291185046,2691.42971921017,2703.90070021894,2711.1825729294,2719.76630837725
7433,2661.23622163256,2681.73308776842,2699.40105016674,2718.0287091991,2723.93103375175,2738.053029124
7434,2659.49472873863,2680.58197007936,2697.87690495902,2716.9182589099,2722.59129242165,2735.1023522889
7435,2660.2819747931,2679.66434651282,2697.62292956862,2716.87460473955,2721.30552520338,2733.43892490564
7436,2660.77203629803,2678.97047038733,2697.06440206377,2716.3434349516,2720.79031320516,2730.22577957312
7437,2659.34496801777,2687.24590786241,2709.62691122228,2731.1577926202,2739.23388633492,2749.3700174928
7438,2658.99235132182,2687.95702742744,2710.46890684377,2732.49194948858,2740.18390464506,2750.0093968707
7439,2658.79254183691,2687.47180516263,2710.89294380943,2732.9964712992,2740.86261747217,2750.92582924883
7440,2658.58378465436,2686.83036746269,2710.77094138523,2732.81494299973,2740.82719632557,2751.46624830683
7441,2658.31737060153,2686.13822886731,2710.47419261923,2732.41551279291,2740.64453324554,2751.21736464471
7442,2657.94036623765,2685.44999920589,2710.03662123892,2731.86072295924,2740.37957695647,2750.78631921668
7443,2657.36064464117,2684.78677303755,2709.40804830662,2731.09156924842,2739.95949308254,2750.09280002693
7444,2656.38837710435,2684.13716111616,2708.56221125151,2729.98091072824,2739.270773696,2749.10282887206
7445,2654.6788945114,2683.33781787416,2706.86122959209,2727.29091578895,2737.52997256723,2746.91655644587
7446,2654.00389930409,2682.1184090796,2704.81828118203,2721.22001594098,2734.63482339543,2745.30851289323
7447,2657.51411389983,2681.49758145928,2705.70634200304,2719.72133876884,2734.09867034358,2746.54373973722
7448,2657.38882670309,2681.53695452718,2705.54914352095,2719.64294428926,2734.07870932697,2747.36278567976
7449,2657.28927822168,2681.51074097341,2707.4991588231,2721.24961383432,2736.15786912708,2749.93728707497
7450,2657.21470441815,2681.40555729661,2704.93419254094,2718.57494344248,2732.61886561592,2748.14031612964
7451,2657.06742027901,2682.16796568623,2702.24234135264,2714.83301057136,2728.07475332537,2745.96859421616
7452,2656.24540482802,2681.45205534709,2703.8594058984,2714.75832985339,2729.10495547354,2751.99705637946
7453,2657.05778544438,2682.49981268083,2705.29345858569,2716.70351577413,2730.67264859682,2754.49379930156
7454,2657.94842690724,2667.92526777071,2689.89877042065,2699.35499673872,2713.49623411639,2736.70588974078
7455,2658.54549938653,2668.51166982654,2691.13048377373,2700.61515414659,2714.14852079234,2740.75901079261
7456,2659.22618628303,2669.25895606645,2687.59636506675,2696.94898679642,2710.22507960936,2740.32375697732
7457,2659.49491107207,2669.96307449359,2686.82013159204,2696.00859689302,2707.70554024696,2731.25798104315
7458,2659.52348428842,2669.64310324069,2685.55793080279,2694.63635648902,2705.45667487904,2735.08399544414
7459,2659.45075892295,2670.87809209748,2687.99164598158,2696.50546688344,2710.11374776103,2737.88367950493
7460,2659.13302471392,2677.43385854483,2695.840765536,2703.97527959821,2720.39075906264,2744.27387832638
7461,2658.30513560465,2689.24740934611,2700.03801057617,2707.93576124947,2724.17875714822,2747.10782341625
7462,2655.45989823997,2691.6644785646,2701.82848035248,2709.29936629609,2725.34650195876,2744.95159107112
7463,2652.93379986582,2697.75863902829,2710.11885729833,2718.22465476674,2735.19269136587,2743.39452049125
7464,2653.3652108504,2700.11284512859,2721.3302847095,2730.41034044749,2748.03426421484,2760.64779516831
7465,2653.48297256834,2699.96441795138,2720.39508295695,2729.62996983275,2747.90329811249,2755.79573842645
7466,2653.58723234255,2698.44464864208,2719.02356025979,2728.05574055586,2746.50083804161,2754.43409315644
7467,2653.72803020176,2697.3590669673,2717.70308754556,2726.45913709325,2744.75448775211,2752.80956960403
7468,2653.91444175677,2696.58397956013,2716.58033767201,2725.01413512937,2743.04134017596,2751.25946623717
7469,2654.1459762838,2696.03199465502,2715.77537977631,2723.87004149325,2741.37351191196,2749.81778492361
7470,2654.41752212837,2695.61968237542,2715.34444571531,2723.10313284245,2740.08158328137,2748.82554290053
7471,2654.72239523983,2695.2815333926,2715.28425265731,2722.72386982356,2739.1673881897,2748.31710485422
7472,2655.05421039081,2694.97835107533,2715.45670954896,2722.60395665005,2738.53728068494,2748.15880368534
7473,2655.40788459984,2694.64453068627,2715.81082504309,2722.69872738642,2738.19518555008,2748.33218345058
7474,2655.78001808954,2694.2564269925,2716.16327049431,2722.82848244136,2737.88583055883,2748.39228723845
7475,2656.1691969234,2695.94927679241,2717.10470272395,2723.73498581403,2738.43747704975,2749.11416239731
7476,2656.57607812472,2695.46921733635,2717.22217958544,2723.69439989946,2738.34032458966,2748.62268746626
7477,2657.00403814301,2694.87078256837,2717.10891136199,2723.4620868418,2738.20393113167,2750.89002540108
7478,2657.46055169819,2694.22945002908,2716.93903735884,2723.21953861648,2738.15403905295,2748.26615015181
7479,2657.96034764216,2692.50779607322,2716.28430700311,2722.57873588077,2736.50121320424,2743.38330974398
7480,2658.30911448299,2692.67561030681,2717.77920897152,2723.75963025182,2737.73731546474,2746.63285583173
7481,2658.68417767319,2691.28113248022,2713.3375853648,2718.8745804343,2732.90487816162,2740.95371433242
7482,2659.30765384648,2690.39666248039,2712.3037182779,2717.57675903244,2732.57577488318,2741.66895983461
7483,2660.67721258732,2688.65702149954,2712.31904800807,2717.30036619711,2733.48152829476,2743.17959927952
7484,2664.72139243739,2685.76416344829,2719.13635409149,2724.97452647484,2741.10515775839,2753.17949857094
7485,2664.1898950102,2690.18458179675,2715.60343004605,2724.9389373032,2740.29830085778,2758.67288220399
7486,2667.29578998184,2692.70702011989,2722.05354248735,2730.92719253122,2744.98765936032,2761.03212327681
7487,2670.18576580183,2696.07535673535,2726.80342839328,2735.80668696206,2746.87600965326,2760.81225048494
7488,2671.47633300116,2698.50872007266,2726.85604278267,2736.23792911228,2746.17529163697,2758.859861018
7489,2671.6376910244,2698.05926647877,2721.01494864309,2730.70193884467,2740.63897412908,2751.43754798125
7490,2666.80306143515,2681.85446749418,2718.70699661143,2722.95156513508,2729.1324575157,2740.60027328267
7491,2665.82464292493,2679.60194293451,2709.98096120536,2715.56187060724,2722.39256198817,2735.31990076477
7492,2665.59183634088,2681.78184136874,2708.01246132043,2713.28154388231,2720.9324413288,2732.38081652185
7493,2664.85499652708,2679.58848863129,2702.36929192903,2707.62887406246,2714.51754500855,2725.83152745514
7494,2664.65031668998,2672.12769262797,2688.68825059488,2693.42576062579,2700.98534724908,2712.18881618506
7495,2663.97840154581,2671.17001272064,2687.76670146727,2692.73846482002,2702.01948786394,2712.42694675841
7496,2664.36073843353,2670.39120764159,2687.39194586336,2692.50972373244,2702.1963952465,2715.02941865544
7497,2663.53974276778,2667.1190882049,2685.0866529636,2690.34061870493,2699.37389491243,2709.97707362585
7498,2663.63903804633,2667.66126567039,2687.77793765287,2692.40915904632,2699.98413491159,2710.84972836104
7499,2663.77302813101,2665.80214646232,2685.13883331822,2689.79457784366,2696.31989788979,2706.87650824359
7500,2663.98028568518,2667.61808588178,2689.04302673104,2693.84861617339,2700.73311423438,2713.02358440276
7501,2664.05133445452,2681.51936661952,2703.51078718266,2706.54844909244,2728.59088457887,2735.46564439434
7502,2664.05791585403,2682.56367012162,2703.37830894872,2706.35472219538,2728.85898238335,2734.6075647013
7503,2663.9203425764,2682.63165846244,2703.36524518607,2706.26675166818,2728.70109204638,2734.87544188779
7504,2662.9687528382,2683.1883388975,2704.07076416621,2706.99986303629,2724.6778375725,2735.73744389598
7505,2664.04713978555,2672.32603016299,2692.39784060686,2696.06333518512,2708.25821817563,2718.09559803257
7506,2664.4163622186,2670.93629144445,2687.42961383928,2691.32006589777,2704.50876058694,2712.25607501046
7507,2665.01607098709,2672.69200658896,2699.32552374849,2703.30241256307,2718.20126611122,2727.97464238184
7508,2665.41240004391,2673.81014990039,2702.06216091241,2706.221033052,2722.0126941768,2734.17478626287
7509,2665.65521804011,2677.18719670742,2701.50167875147,2705.71345018301,2722.93898746375,2735.08490782512
7510,2665.7461490796,2681.54141085838,2700.02858986464,2704.36230873873,2723.24250924991,2732.80481402742
7511,2665.95413378651,2677.60684124086,2697.70310954142,2702.19324661598,2719.15833998103,2730.32853799027
7512,2666.19643523278,2673.51557411395,2694.90144884454,2699.54892008555,2714.02056997293,2727.13553113539
7513,2666.32927237908,2672.21425526711,2691.12671965667,2695.8625256894,2710.79820068132,2722.27455840696
7514,2665.69205131505,2682.51044991654,2698.97541900252,2704.67173397768,2725.94372215432,2733.14048927983
7515,2666.36552221774,2683.59568964904,2699.47466454422,2705.64328906482,2726.1828838502,2731.50703922803
7516,2666.34966242891,2684.62789639431,2700.01438587237,2706.07125309075,2724.69368359317,2729.40342891475
7517,2666.20437171989,2684.07332989351,2700.78685163629,2706.28015152468,2725.32377087538,2729.14854455104
7518,2667.395829168,2685.76149907452,2701.41382278911,2706.41859251627,2725.61623119636,2729.79590197824
7519,2669.56258741688,2673.52686504926,2686.1094115604,2692.65618154657,2701.04661722583,2707.88829241428
7520,2670.31515944164,2674.03454308529,2686.56850592566,2693.47585318461,2701.25325300404,2709.86278860824
7521,2670.97915190566,2674.40688746754,2687.63687623636,2695.21679880685,2704.08383663021,2711.91278852527
7522,2671.59244456525,2675.13016710475,2689.49579606656,2697.46391127962,2706.90104424235,2713.81682704579
7523,2672.18362335988,2675.62533992598,2689.82201096336,2697.97780302304,2707.72799269643,2714.63874428496
7524,2672.53751493287,2676.16342362063,2690.42632475235,2699.34168482328,2708.88493617871,2715.3461997426
7525,2672.70025429637,2676.46564956758,2689.75749829402,2701.26319616147,2709.21277156646,2715.97105271305
7526,2672.79493513175,2676.86604210444,2691.68539463506,2703.75808852694,2712.34111135296,2721.06396942703
7527,2672.80134173517,2677.19876682397,2693.82331871542,2705.69998913513,2715.04500057373,2722.61244789826
7528,2672.83292491003,2677.45609101672,2694.35129225751,2705.77227640084,2715.9459858676,2722.98902938728
7529,2672.95017518855,2677.64450296824,2694.50744663834,2704.90249794304,2716.43550611815,2723.08109801472
7530,2673.093343299,2677.68573494517,2694.22461172824,2702.9799058594,2716.12107921508,2721.79089859405
7531,2673.13196834662,2677.65444185132,2694.39973467508,2701.05149098666,2715.88075564588,2721.35256205129
7532,2673.02536216842,2677.35968444732,2692.60120487842,2698.7168405239,2709.48976619004,2718.5562670852
7533,2672.81965634516,2676.08443347122,2690.60736027088,2696.45801759989,2706.48404572566,2715.22333291803
7534,2672.68194235723,2675.382760452,2690.37446061857,2696.94066973826,2705.9250180653,2713.44033956285
7535,2673.41586231178,2677.55269869862,2689.40935066601,2695.77856390207,2704.68758206157,2709.10002595547
7536,2672.92457727082,2677.64831578632,2689.42698561166,2695.56391728267,2704.62742148047,2708.78104602088
7537,2672.38624907903,2677.25150918685,2688.92934746251,2695.01369760072,2703.88976223482,2707.79823003632
