"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4929,2656.30525426938,2670.67787931156,2694.95036288768,2696.95777627422,2708.52490828734,2720.65161860251
4930,2656.33721542196,2670.62802002381,2695.18742642567,2697.19329704006,2708.65950210676,2722.62297288808
4931,2656.3653365126,2670.56055753829,2695.48903395256,2697.50686827947,2708.80527098007,2723.54855083672
4932,2656.38753788098,2670.50045083662,2695.90110734847,2697.92469372883,2709.06818270901,2722.53888813827
4933,2656.39717244032,2670.53449292469,2693.53736610979,2695.49542760707,2706.5732065856,2721.15123609812
4934,2656.37745206182,2670.73988945834,2693.92692240195,2695.8374192935,2707.32556491581,2721.88788024364
4935,2656.30219452543,2670.47330485763,2693.66628712775,2695.41945421697,2707.5538349844,2720.60580316845
4936,2656.11948499575,2670.64051774694,2693.99562086846,2695.58263301496,2708.48164513835,2720.29837319075
4937,2656.36382982248,2670.30526136628,2698.64657474678,2700.49716547844,2714.02298608926,2727.09803857733
4938,2656.29447701794,2670.32893849175,2693.09280582954,2694.90229292932,2707.90465867363,2719.75415173785
4939,2656.21392138695,2670.72342514472,2693.23706059782,2695.14012787858,2707.13375015627,2718.90697018607
4940,2656.11009363463,2671.09636456627,2693.35085220319,2695.34305478281,2706.73514560168,2718.94616222256
4941,2655.89324181338,2671.36012019425,2693.38634338377,2695.39773156951,2706.32890921274,2719.46568534208
4942,2655.49285937431,2670.69183043668,2691.89203934548,2693.94292149165,2703.53642671435,2718.94135578488
4943,2655.9001561464,2671.0549054671,2692.37776910618,2694.73268515942,2704.14646363309,2715.70659727693
4944,2655.64849457242,2673.38072203824,2704.99666701211,2710.75486961285,2722.7574263045,2736.20247334502
4945,2655.77433301964,2672.59490540671,2705.16673736837,2711.81204208435,2723.25663003967,2733.72854967974
4946,2655.72995512117,2672.14819271744,2705.15954528147,2711.60606619544,2723.06059094446,2733.4022938259
4947,2655.65767347944,2671.67002805585,2705.16681971361,2711.45727114647,2723.13360600141,2733.27745728514
4948,2655.57974823622,2671.11923764389,2704.70958136702,2710.91402972156,2722.76326507798,2732.76570031198
4949,2655.50616733202,2670.50723466789,2704.69011123605,2710.81569996942,2722.80188964773,2732.77021529119
4950,2655.44381333742,2669.90599439825,2704.42727682767,2710.51509735909,2722.50721449407,2732.59107190053
4951,2655.39778907777,2669.21737063235,2703.95406092241,2710.0774728887,2718.43461381574,2731.36902166143
4952,2655.37149764636,2668.63293330294,2702.83554806232,2709.0470255911,2717.18961160212,2730.82531712293
4953,2655.4122426711,2669.395889515,2699.13688615852,2705.27064003911,2713.28764704579,2726.6595376762
4954,2655.75790652193,2669.25113983393,2699.88011582626,2705.18918705311,2713.06117495088,2726.06541908686
4955,2656.3040255667,2668.84189071111,2700.87589573454,2705.59689081923,2713.125082498,2725.71304654773
4956,2655.83327463123,2670.78028026428,2703.4263269678,2707.95745745946,2718.37625316527,2734.11906105761
4957,2656.18142702121,2670.64410855218,2703.61162245888,2707.84880261565,2719.532744703,2732.35555743597
4958,2656.76315323617,2670.2654647401,2703.54464655433,2707.85909785378,2719.8201220676,2732.78017201666
4959,2656.60811282657,2670.10275342643,2703.42136884223,2708.37956641152,2719.81710298596,2733.05439039215
4960,2656.5022559057,2670.0347313736,2703.23436008763,2708.49184122558,2719.24459135831,2733.64548651754
4961,2656.46985390291,2669.95072075312,2703.52641428254,2708.64039134637,2718.70880282648,2734.74418363073
4962,2656.45107376126,2669.8718292294,2703.61337876787,2708.63032407518,2718.43909133819,2735.31107807741
4963,2656.43870821407,2669.80596657985,2703.69028476789,2708.67977747748,2718.40253804501,2735.94024604611
4964,2656.41649907391,2669.74719605794,2703.79561152268,2708.89590191624,2718.65062399829,2736.54857468844
4965,2656.39642972293,2669.68056906286,2703.68601580164,2708.96543474148,2718.74814362012,2736.62591709228
4966,2656.51259359901,2669.94499999175,2703.79314282957,2709.12506937643,2718.88744851327,2736.64671722377
4967,2656.65130533021,2670.26744081594,2703.92157172894,2709.24884768527,2718.99175291849,2736.83824777174
4968,2656.78349110087,2670.53439631862,2704.05589534747,2709.34365418919,2719.07254771868,2736.96028001002
4969,2656.90913054163,2670.7398100851,2704.20226678898,2709.44264076091,2719.1875683542,2736.86216416222
4970,2657.02854242605,2670.88256451524,2704.33788539797,2709.55643962481,2719.36288770914,2737.27376953593
4971,2657.1421564089,2670.96825925339,2704.47301927072,2709.67155724682,2719.5994413386,2737.38750942186
4972,2657.21765468853,2670.93194297021,2703.92965952229,2709.256649573,2718.63405203349,2736.43641561961
4973,2657.1308299,2671.78305661822,2705.63973779807,2710.76921579782,2719.82184616409,2736.11405319033
4974,2657.07422134321,2671.35303736197,2705.84721659182,2710.70134524481,2720.16336647161,2735.8000719546
4975,2657.03439009955,2671.09398502304,2706.09841496387,2710.68811335288,2719.64863290813,2735.68629350553
4976,2657.02581012028,2670.96412591888,2706.18583392325,2710.12695315336,2719.1203125726,2735.43096215422
4977,2657.00925439515,2670.94630255557,2706.39798536676,2710.06280420118,2719.08131687609,2735.55128361363
4978,2656.93007124001,2670.9926250109,2706.93910603004,2710.50603034487,2719.49250607317,2736.10772958074
4979,2656.79413420339,2671.0646837465,2707.74277544342,2711.265317166,2720.26331600483,2736.9368128641
4980,2656.60257877112,2671.15499437973,2708.68800297424,2712.18980280343,2721.21967240506,2737.85197032625
4981,2656.353934583,2671.24946039265,2709.64874064551,2713.14710505405,2722.1963255093,2738.72068097844
4982,2655.98212234433,2671.31725900258,2710.15968994368,2713.62974232741,2722.69627122188,2739.36481456912
4983,2655.39328182595,2671.14888393124,2709.62977984166,2713.00406456193,2722.10454444404,2738.34278511948
4984,2654.82769368777,2670.88647992375,2709.06577950606,2712.34904967811,2721.48855250485,2737.45097841247
4985,2654.38758462302,2670.66202057089,2708.63262446068,2711.83846466538,2719.15244393042,2735.77951094839
4986,2654.20669312972,2669.83035760355,2708.53633986267,2711.68022481647,2719.18878493733,2735.35864541607
4987,2654.46037709759,2670.45471731743,2708.65012601555,2711.74551300787,2719.48870534194,2735.72422561244
4988,2655.21669331183,2672.37459391644,2709.52162721156,2712.58846224005,2720.73166539543,2737.49744713233
4989,2656.19454230361,2674.20111974324,2709.97716408051,2712.85650321118,2721.30666819443,2736.84925436738
4990,2656.94514196554,2677.0725652986,2713.26619128016,2716.02757220199,2728.09443968869,2746.48407308122
4991,2657.82552540348,2678.10321212569,2714.4307179205,2717.25036979821,2729.38316842966,2748.4434910732
4992,2658.74691272941,2679.10213763249,2715.51817571417,2718.41278836967,2730.58475253219,2749.59025600605
4993,2659.61138610692,2680.10378664784,2716.57451918125,2719.55518636432,2731.75388205023,2750.74955632608
4994,2660.34385699464,2681.05348893921,2717.56432915964,2720.63026259488,2732.84727789678,2751.6187786271
4995,2660.91069036196,2681.98782972984,2718.4874857273,2721.63103490821,2733.64707205423,2750.21745550319
4996,2661.31705015433,2682.90440618149,2719.26810169678,2722.47500266618,2734.23644489485,2750.59402852566
4997,2661.59099992696,2683.72888581758,2719.49414676263,2722.70504739882,2734.12220778666,2750.31166697548
4998,2661.76740749547,2684.36946543902,2719.69801668812,2722.88654331948,2734.0345351085,2747.71133063634
4999,2660.78822353451,2685.17917814853,2719.79686670986,2722.97028398472,2734.25641940511,2748.2271319728
5000,2659.26499298005,2686.16323371292,2719.19543450566,2722.38233113867,2733.70905145515,2747.68496650184
5001,2658.24543261087,2686.82327941288,2718.34757243985,2721.53166541845,2732.87419855747,2746.74980874555
5002,2657.55491139729,2686.9971019693,2717.30498849286,2720.494641652,2731.76174063847,2745.47093760483
5003,2657.08908038261,2686.59219242426,2716.14995568766,2719.36047764918,2730.44638893307,2744.00427387325
5004,2656.79064121207,2685.84128791131,2715.18919702242,2718.39868021171,2729.24911181803,2742.91884178916
5005,2656.60554438912,2684.85768302508,2715.66909260123,2718.75237811642,2729.73748916632,2743.30571268337
5006,2665.00893723493,2686.36011478315,2709.35407761168,2712.12149455572,2721.84845527982,2733.19922083192
5007,2665.67891343882,2685.7962259057,2709.9650226399,2712.7176617836,2722.52293764683,2734.75779926598
5008,2665.58212313579,2686.17505020617,2713.05939309586,2715.77012457293,2725.73997501271,2737.44538028301
5009,2665.48007121467,2685.6922416692,2713.02287090466,2715.7959086791,2725.17139728664,2737.7748252728
5010,2665.39763688566,2685.41148831132,2712.76730951406,2715.5146324831,2724.91200884559,2737.11924614019
5011,2665.32354644447,2685.46304106556,2712.87594023703,2715.60167991405,2725.16374036512,2737.26279841093
5012,2665.24810887135,2685.93521709677,2712.99681597448,2715.70786530769,2725.29316346571,2737.44272369987
5013,2665.17150181943,2685.8868903684,2712.99784137353,2715.70347602596,2725.25252818815,2737.37263707307
5014,2665.09391798295,2685.82467362605,2712.99617674113,2715.69669115691,2725.19205086216,2737.33715411418
5015,2665.01559168326,2685.79922436727,2712.96065534107,2715.65847709149,2725.12249584785,2737.20318998109
5016,2664.93669165604,2685.77866901072,2712.87586044003,2715.56996039385,2724.99710299244,2737.11845063029
5017,2664.85727480163,2685.77336278883,2712.61634992741,2715.30050608865,2724.68111667534,2737.08383788303
5018,2664.77660294303,2685.77153276,2712.39043687315,2715.05843552153,2724.41164547839,2737.08256346608
5019,2664.68958332747,2685.83924215493,2712.06923149435,2714.72149030762,2724.05613281362,2737.13876809645
5020,2664.54278643514,2686.10444186389,2711.62998498843,2714.25004065947,2723.61204348623,2737.15608097932
5021,2656.49743872503,2678.5725494026,2694.10278436255,2697.32121082767,2721.51157590732,2748.15938864513
5022,2656.17236936107,2675.23181661822,2690.91521579603,2694.10258518425,2703.70785905645,2719.53448232787
5023,2656.06392610051,2675.16244652244,2691.28937352827,2694.60157969836,2704.57716932897,2718.89010825871
5024,2656.09307988471,2675.2904592278,2691.25763968637,2694.98129707472,2705.50371788759,2719.74548417911
5025,2655.92242218341,2675.49081871205,2695.38351419674,2699.18091220129,2709.18218267517,2727.17342216102
5026,2655.93787913364,2675.69687303343,2694.5001143523,2697.72286571594,2708.21741991707,2725.48419321765
5027,2656.04000735546,2675.90530130364,2694.75044564927,2697.72190296175,2708.44356807608,2725.51583582847
5028,2656.13137112464,2676.14094624759,2695.01886740051,2697.88180222642,2708.77804604164,2725.7608768488
5029,2656.21446375059,2676.41682622661,2695.35553710314,2698.15543364584,2709.2886568561,2727.51171210356
5030,2656.29326748564,2676.26556185657,2694.22497046394,2697.02364745794,2707.8445843591,2725.38717833027
5031,2656.36208045101,2675.66487391615,2690.58380458002,2693.56650479257,2702.43674236371,2715.75108391045
5032,2656.4579946438,2676.32860575501,2691.28145871719,2694.15089429204,2703.96930554942,2717.14595118731
5033,2656.52063310261,2676.53824613037,2691.78076128693,2694.69667598693,2704.41047825234,2717.54849447619
5034,2656.52452147818,2676.59894813752,2691.70315569418,2694.64848819048,2704.35566216695,2717.38953497397
5035,2656.52683269379,2676.61836855737,2691.42631621889,2694.39694811804,2704.08998763145,2716.94531449948
5036,2656.53029854686,2676.69561558672,2691.49770610015,2694.48135623341,2704.01416148081,2716.43009885747
5037,2656.49810935689,2677.79055681042,2692.62988881505,2695.59430455319,2706.70427027523,2720.4829836359
5038,2656.32460482346,2678.55506095183,2693.79212500423,2696.86079360356,2708.41678526911,2721.25354570326
5039,2656.13786499236,2678.54892141835,2693.62506890724,2696.7017275161,2708.27020895718,2722.21236603141
5040,2655.93606436241,2678.56902023814,2693.58064926519,2696.67025362183,2708.22806998916,2720.81692373889
5041,2655.74411936816,2678.5806624486,2693.56421892611,2696.67764936661,2708.23169275997,2720.82720149413
5042,2655.58755513906,2678.54720579472,2693.58549238141,2696.73210621353,2708.26806412169,2721.00247228757
5043,2655.41810756666,2678.53426294736,2693.59131053873,2696.77240071226,2708.28810221125,2722.52792005566
5044,2655.23214254929,2678.52166774769,2693.59205077431,2696.80841428543,2708.31730046315,2722.21345747315
5045,2655.09189511023,2678.41733565033,2693.52056404047,2696.77901166047,2708.17890218869,2721.41097681573
5046,2654.95845139601,2678.31970049157,2693.3948763385,2696.70488864746,2708.04990058379,2721.8431283861
5047,2654.87428056344,2678.33171839981,2693.36728526968,2696.72765639223,2708.06696822238,2721.62515507725
5048,2654.79538612904,2678.360667364,2693.34865526083,2696.75874934602,2706.8454087051,2719.41252308764
5049,2654.73623502896,2678.22272248759,2692.9462338563,2696.39510849129,2706.04958365958,2718.59554579832
5050,2654.09099771729,2671.63966745231,2685.12575569429,2688.39284248232,2697.0951152806,2707.85539925074
5051,2654.21581052868,2672.06094777895,2687.13933083743,2691.17926953914,2699.78604050456,2713.10717970976
5052,2654.18686287222,2672.63781624858,2687.0627679536,2691.21658864783,2700.53257681745,2714.46045461263
5053,2654.19036909562,2672.59706817144,2687.10276428834,2691.25514181334,2700.95163483725,2714.77204168516
5054,2654.19685980323,2672.58983172292,2687.11794229542,2691.26122261196,2701.00316794606,2714.00940528035
5055,2654.20385472744,2673.00398994276,2687.3247376003,2691.46789319527,2701.29170275468,2714.22156896521
5056,2654.21547875305,2673.10645838396,2687.32360263194,2691.47296161518,2701.46258444413,2714.13879228961
5057,2654.2435598921,2673.13005211371,2687.19456616008,2691.3398879324,2701.73481750072,2713.82803066567
5058,2654.28830860055,2672.98641092609,2687.35932159464,2691.53225192623,2702.44671703217,2714.28221019392
5059,2654.75342034233,2672.3213536239,2687.41723973926,2691.35236702228,2703.0302767304,2717.53441909465
5060,2656.74726878039,2676.62267837059,2711.19714156902,2715.37679716737,2728.5130475794,2746.50670875889
5061,2655.88120515084,2674.07382134565,2712.02480880731,2716.58473222639,2730.05591857749,2748.85432132838
5062,2655.79855121623,2673.54470033845,2699.2942419119,2705.63539226897,2719.14971442432,2736.58270540839
5063,2655.56282450636,2673.47435889139,2699.20439948955,2705.84952841449,2720.80721081871,2737.10756321414
5064,2655.24579451101,2673.74364795398,2699.88248758713,2706.97139410453,2723.74348983202,2738.05807524039
5065,2655.42983106456,2673.90992071189,2699.47321949497,2707.08982605757,2723.94268743316,2741.30619137224
5066,2655.72833394468,2677.68207157984,2702.29291540379,2709.458528584,2727.94436934715,2745.57127081507
5067,2656.65735913125,2680.93583486864,2708.26859034523,2716.12304841018,2737.55060426834,2756.01308728276
5068,2656.92269411361,2680.1124203428,2708.42169428706,2716.32770000181,2738.05006666346,2759.40499663436
5069,2655.50774362906,2677.82921547305,2705.01771096409,2712.97075105273,2736.37869950385,2754.805685828
5070,2654.62114799801,2676.06944621713,2701.61987052849,2709.63396647329,2733.54824286008,2756.85794421948
5071,2653.98728958676,2674.55433987758,2698.74221490143,2706.64554484543,2730.53940593293,2752.86547747276
5072,2653.47004368175,2673.12034343439,2695.97294281283,2703.75141535832,2727.26189442082,2747.01366064222
5073,2653.0733060311,2672.95181496204,2693.44969439177,2700.34060371641,2722.42034455097,2741.58344135848
5074,2652.66316752397,2671.18655584097,2690.39529638195,2696.8316813977,2716.79899811091,2736.70945346145
5075,2652.26864117986,2670.21971313082,2694.92147672917,2701.50809987909,2723.1107315652,2746.0991767929
5076,2651.92463138014,2669.85482313157,2694.39617726114,2700.99033330539,2722.87144937716,2744.55404377924
5077,2651.62787546924,2669.69819073733,2694.07679145645,2700.55459586768,2722.69530679406,2743.40015553254
5078,2651.38026704549,2669.4928589411,2692.56149594839,2699.07360729443,2720.63144383839,2741.05985576727
5079,2651.55778374974,2669.90228975339,2688.57588922552,2694.47744183543,2713.84113802632,2732.87124203296
5080,2651.41744635552,2670.39056787953,2688.93979232945,2694.92453276925,2714.41375585336,2734.13606114184
5081,2651.30319723981,2669.50497450714,2685.57649456861,2691.35924576293,2710.46089796413,2730.33560872051
5082,2651.85658576766,2670.8517260238,2685.23996792009,2690.90638909514,2712.4283495345,2728.0341299913
5083,2653.0500483961,2669.77015170459,2684.23088520074,2689.01040982665,2709.03533982801,2726.16556994613
5084,2652.98377599307,2669.80969716369,2684.3245872584,2689.28752267911,2709.39364351977,2725.89027902202
5085,2652.96205712742,2670.70779350538,2684.26701460704,2689.45029918359,2709.98685885515,2726.66010082886
5086,2653.08676609961,2670.17090031086,2684.64828583616,2689.75015151779,2709.66349456518,2728.39148273782
5087,2653.32413656328,2669.98741391638,2685.16385400178,2689.92996893743,2710.15225918902,2729.70472759365
5088,2653.58169350903,2669.63927219878,2685.55504909425,2689.98845875589,2710.73601982918,2731.62319022691
5089,2653.85286987144,2669.36502609564,2685.9865497209,2690.07815401872,2710.97160886777,2731.86154149869
5090,2654.12784796683,2669.14620833882,2686.42657666745,2690.1791843507,2711.05400001531,2731.83551384926
5091,2654.39371392176,2668.92300696086,2686.83655827626,2690.26622990229,2710.97457803104,2731.5776067948
5092,2654.63510378355,2668.68050145291,2687.18118411419,2690.31601642773,2710.7334841589,2731.02839006969
5093,2654.83389554441,2668.41636270342,2687.43595677047,2690.31240544886,2710.34636538695,2730.1753463128
5094,2654.96342653446,2668.09447763922,2687.58946863545,2690.2550365295,2709.85961806001,2729.14756146471
5095,2654.94544729167,2667.71951307295,2687.60714099918,2690.12140066165,2709.32567093799,2728.12359391153
5096,2653.96244804477,2667.27827235081,2683.73711752382,2686.26658734936,2705.75836419406,2721.75491546368
5097,2654.10308648806,2669.45267527772,2686.9816770361,2689.67607310077,2709.95179238835,2727.59797830001
5098,2654.10880079215,2669.60147965014,2686.78343898484,2689.45232883916,2710.27283455314,2728.56404060872
5099,2654.1176008044,2669.6784567587,2686.60708988991,2689.25290282941,2710.45987393779,2728.75411573405
5100,2654.13040954268,2669.74831306221,2686.87345274473,2689.68049766744,2711.18776029685,2729.24039169798
5101,2654.14826127872,2669.8077720686,2686.79140749214,2689.60507171258,2711.43266443028,2729.49710102545
5102,2654.17213572131,2669.84814214812,2686.71846243263,2689.53843662691,2711.63785850144,2729.73510095443
5103,2654.2029617964,2669.86100426664,2686.65256239301,2689.47781755126,2711.80628340819,2729.95697574455
5104,2654.24151133559,2669.84545804516,2687.63816634603,2690.47545675341,2712.96829646087,2731.11771269657
5105,2654.28833485356,2669.79596159559,2687.5087253097,2690.35713554606,2713.02692120381,2731.95971060755
5106,2654.34374716694,2669.72427035544,2687.46293568665,2690.32406789857,2713.20080300135,2732.09169428497
5107,2654.40776245017,2669.63125219824,2687.47264571135,2690.34993284999,2713.55308490828,2732.28480435966
5108,2654.48006683214,2669.56021297661,2687.69435351173,2690.5925677751,2714.40937076138,2732.72474703507
5109,2654.56004417278,2669.28048010542,2688.28441641607,2691.20832583484,2715.9785055144,2733.62130792477
5110,2654.64682706858,2666.92517785639,2685.60236068929,2688.65891014193,2712.5435311055,2729.44497581988
5111,2654.56748238308,2669.30513009061,2687.26431681137,2690.39920835031,2716.5370039117,2736.18154424905
5112,2654.45706621979,2669.30501856719,2687.03302314035,2690.08415846895,2715.46166495749,2734.78610961237
5113,2654.3400383656,2669.87669774962,2687.18110125257,2690.08730412741,2715.21872092779,2734.32943995902
5114,2654.37833323108,2669.87644042185,2687.12386682853,2690.01023809891,2712.32812115901,2732.91855099228
5115,2654.44427858382,2669.62451876156,2686.64058459953,2689.43037922747,2710.28687583981,2730.98665846383
5116,2654.5050948003,2669.2593529511,2686.42970499081,2689.11700168633,2708.56009880976,2729.97670144541
5117,2654.6251820995,2669.29937439361,2686.36179726927,2689.03780863785,2707.75216377066,2729.60528896161
5118,2654.76487520015,2669.47483600883,2686.45248565103,2689.1445763698,2707.2948769015,2729.51207530945
5119,2654.9024171974,2669.64510225305,2686.57585330356,2689.287327964,2706.91322114056,2729.44617325935
5120,2655.03446105758,2669.79200145681,2686.7218898933,2689.45655494657,2706.62243937744,2729.36289731293
5121,2655.15811556034,2669.86052844813,2686.71858198504,2689.48218876974,2705.9568877395,2727.47044443828
5122,2654.95743700354,2664.33529796881,2682.7306228348,2685.79612755694,2699.51611906302,2719.43683489873
5123,2654.17078976318,2669.00084162094,2685.64749859711,2688.35561345323,2702.08929890291,2734.62248468869
5124,2653.86525103628,2668.36838407702,2687.57554166301,2690.04182040733,2704.16588302462,2738.61907695447
5125,2654.10263482039,2668.06163169707,2687.75464111977,2689.94841086775,2705.09908364541,2739.80095564484
5126,2654.36266310245,2665.1697696386,2686.64574506923,2688.8859895831,2704.3958216058,2738.89470962822
5127,2654.68657272263,2665.45432493728,2686.50871452025,2688.983461135,2704.73999135879,2739.81702196495
5128,2655.00830801092,2666.21213312209,2686.50291389082,2689.30334777291,2705.27532180982,2740.48644000127
5129,2655.2282524143,2666.7130585309,2687.79388934918,2690.74057368633,2705.93097772255,2744.77524812396
5130,2655.32084980113,2667.17296602696,2688.8448292586,2691.74321018409,2707.06125760217,2745.01676841175
5131,2655.41214265627,2667.73826679225,2689.16867049458,2692.04088022041,2707.49160047562,2745.54433270935
5132,2655.50183500098,2668.43787367514,2689.43585709493,2692.28321129556,2707.89360647575,2746.28434745208
5133,2655.58972749416,2669.25895782023,2689.69449599714,2692.51059957884,2708.30327573828,2747.36000684553
5134,2655.6757286697,2670.13521093442,2689.95754710418,2692.73043955465,2708.68374503778,2748.12914139698
5135,2655.75985795075,2670.67372577598,2689.28530058782,2691.96396302937,2707.83685912932,2746.22960631413
5136,2655.93228671328,2671.04888040695,2689.17340755891,2691.8256161728,2707.83632338919,2742.11085879899
5137,2656.10855228083,2671.44534980237,2689.46593966988,2692.09543220272,2708.37666067382,2741.96602507026
5138,2656.20346837619,2671.61712239498,2689.61875378295,2692.27138844855,2708.76098324178,2742.03878449815
5139,2656.26322711391,2671.63895620456,2689.74016275878,2692.4162247926,2709.07876746658,2729.04825313651
5140,2656.32393593844,2671.6659548659,2689.95343552725,2692.64513253337,2709.22575945253,2727.63933573298
5141,2656.45152259782,2671.52951640377,2690.046559289,2692.76110266524,2711.39501271546,2729.77456506855
5142,2656.04603070781,2671.42169525961,2688.25735037221,2691.009029122,2710.19446339266,2729.45113641425
5143,2655.75276202073,2671.87612825023,2689.14548192355,2691.88059328797,2710.80180046501,2730.334579841
5144,2655.55406690417,2671.92514453966,2690.03586291899,2692.75258255927,2711.26228549902,2730.84734021959
5145,2655.42145470729,2671.35659647815,2689.75726335243,2692.42958888706,2710.45147315595,2729.8261365396
5146,2655.3287537794,2671.591108407,2691.17924723516,2693.82712487187,2711.45681166178,2730.77242388252
5147,2655.25615019266,2672.1561277175,2692.68950997914,2695.30973834121,2712.49920964837,2731.8013218868
5148,2655.22507099082,2672.9448803377,2694.91863788509,2697.39089958819,2713.53834711185,2733.41872694796
5149,2655.4673927144,2672.0625121359,2695.71042818516,2697.96549710885,2711.89820780552,2736.63818808847
5150,2654.93549106231,2668.82831212931,2696.43349153135,2698.65388499816,2711.26688177241,2735.74666725284
5151,2654.59086780183,2667.50494372885,2694.55368772754,2697.28869896757,2710.74968913861,2731.60730679866
5152,2654.5165996877,2667.8063933867,2696.74844517257,2699.5822522417,2714.10027115492,2739.31720462397
5153,2654.23005836388,2668.05569567421,2696.49382208912,2699.42912087803,2714.51893559671,2741.27889456038
5154,2653.87077779984,2667.72844625702,2695.9161914981,2698.86688174697,2714.45424936423,2740.7319806905
5155,2653.50234362648,2667.42492937108,2695.3605139204,2698.35501834995,2713.97251210453,2740.12420497561
5156,2653.13421603586,2667.5651520933,2695.46132189659,2698.58136313427,2714.16172831626,2740.21179177858
5157,2652.78707688922,2668.09064368415,2694.96917172316,2698.11505228292,2713.46857394445,2741.66122901559
5158,2652.49433576173,2668.66774556136,2694.59175854096,2697.75420445599,2712.88723902016,2741.04877915386
5159,2652.32416052424,2669.01888446477,2693.96703876122,2697.20537856141,2712.13463547841,2739.65619424475
5160,2652.3773433143,2669.06995585775,2692.95511646361,2696.45752944986,2711.48463456292,2737.26367584941
5161,2652.48569447027,2668.76065382695,2691.7195062529,2695.53712239335,2709.35583163954,2727.17357009889
5162,2653.41314057124,2668.73891653083,2692.11581031104,2695.40287938564,2710.16643812467,2724.37967246231
5163,2654.59677800654,2670.2556621767,2692.40296614707,2695.4197529559,2711.20991616137,2726.27724141293
5164,2655.49614370598,2672.09591728924,2694.30095953155,2696.84139016424,2714.13737417906,2730.39027190171
5165,2656.01371434192,2672.70327708794,2695.3885416545,2697.66049202538,2716.53544808239,2733.35526710523
5166,2656.26498261818,2673.1806786613,2696.40419596911,2698.50496108856,2718.53152900863,2735.60250874058
5167,2656.38380527197,2673.58418706866,2697.25751517427,2699.26798462066,2720.26855354898,2737.48138452405
5168,2656.4573743974,2673.9336569543,2697.92862003906,2699.90303272961,2721.73228699867,2738.86474922684
5169,2656.5009524855,2674.29465628495,2698.49048722116,2700.45941988145,2722.9673128451,2740.10426242084
5170,2656.53535014598,2674.69028009822,2698.98651537771,2700.97098831903,2724.01321596343,2741.23483513174
5171,2656.56958794328,2675.11273822244,2699.41341667811,2701.42741973196,2724.85021411834,2742.20569455124
5172,2656.60686637175,2675.56730560413,2699.81809438231,2701.87187172912,2725.5169436729,2742.89744478914
5173,2656.64771248558,2676.02268637246,2698.85958021645,2700.93191301481,2724.82897111628,2743.29408146911
5174,2656.69156163479,2676.46578466284,2699.23461453251,2701.36766860199,2724.92771486257,2743.63549036579
5175,2656.73739109862,2676.84892325984,2699.62609783258,2701.81895568983,2725.18187786581,2743.9461710436
5176,2656.78420632245,2676.23830919196,2699.57079208103,2701.84824013958,2724.95589991006,2742.78374805984
5177,2656.83108712098,2675.81493997498,2699.86542783415,2702.21318376454,2725.33934416386,2741.86552594019
5178,2656.43912769228,2671.56579453059,2694.65035118504,2696.85853106491,2713.67811942365,2729.73625707222
5179,2655.78155594449,2672.76593426422,2692.1388916372,2694.47617894744,2717.67881983194,2734.45051455623
5180,2655.74929372439,2672.30812590734,2692.83067603554,2695.23665529522,2717.59969548042,2735.95787574233
5181,2655.71891361388,2670.46993873941,2690.03757686402,2692.48749226011,2713.97551867902,2733.00856269008
5182,2655.70059925325,2668.93756403094,2687.94288857419,2690.34302356233,2714.43371903444,2732.54820431684
5183,2655.6894960461,2668.88898570854,2687.98774561793,2690.4292194196,2714.90213132149,2732.21520708968
5184,2655.67667422608,2668.43537490439,2692.07269452242,2694.32272226606,2717.183728027,2737.12488572085
5185,2655.64460825489,2668.51783099823,2692.32960908025,2694.6675202352,2717.53863428462,2737.64664620809
5186,2655.5924971521,2668.6134347161,2692.29692806596,2694.71814147654,2717.68124075359,2737.90195729672
5187,2655.52033923755,2668.70488852164,2692.11253297237,2694.5242514748,2717.94575955289,2738.07420766971
5188,2655.42902078252,2668.78677533785,2692.01277743767,2694.4465110577,2718.06026182615,2738.36156995161
5189,2655.32041403,2668.85171364236,2692.08841115178,2694.47147081735,2718.3164836469,2738.5444761284
5190,2655.2002439037,2668.89758646432,2692.14323264674,2694.52231252086,2718.59439151714,2738.68576469672
5191,2655.0740011206,2668.91761108987,2695.14902048612,2697.64736197408,2721.3422958617,2742.75216748704
5192,2654.93961441639,2668.92890523445,2695.08980952155,2697.61765215047,2721.49548145073,2742.76869959607
5193,2654.80122904637,2668.92188990259,2695.05272083058,2697.61976500757,2721.69135695036,2742.83037239166
5194,2654.66296476174,2668.89148405479,2695.03758003484,2697.64796380189,2721.93234897624,2742.98498278048
5195,2654.52853908823,2668.82076669191,2695.08016876915,2697.73883026067,2722.27040972472,2743.252692262
5196,2654.40115033851,2668.49287182057,2695.10757350028,2697.82385446732,2722.78211467772,2743.67970902734
5197,2654.28968111327,2667.68155848241,2692.25672380703,2694.56772685947,2720.19200379473,2739.68144835682
5198,2654.2244560628,2667.62158849815,2691.5430674413,2693.91067847024,2720.87427125356,2740.33496611484
5199,2654.15041984592,2667.71488146766,2690.96050691212,2693.30968771128,2720.5621775262,2739.40149830076
5200,2654.06542012445,2667.68086382645,2690.35508624021,2692.67866032357,2720.13266170042,2738.18668712182
5201,2653.97095647247,2667.55650126447,2689.84410147637,2692.14418841525,2719.53901923482,2737.12721040657
