"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6826,2671.62423173801,2697.69597289595,2712.29148599048,2715.23294198537,2747.62164302489,2763.37793812386
6827,2671.67361159741,2698.25720635482,2713.89719509122,2716.88000564959,2748.63043280848,2761.21501430065
6828,2671.72079513109,2698.41718999999,2713.37653916133,2716.72963140757,2744.35597728335,2755.91605701082
6829,2671.72173038694,2699.45093709961,2712.03022834588,2714.91153406364,2741.87120414514,2753.48439234086
6830,2671.73496252346,2699.2919334159,2710.3635240866,2713.34331831795,2739.83534512172,2750.8093170592
6831,2670.86306723936,2699.66152135242,2706.81042241918,2710.12591071333,2734.78639808852,2740.57769603179
6832,2670.7662262672,2699.77683074844,2707.20113176333,2710.30636423075,2735.09361981708,2740.8367301119
6833,2671.01206844815,2699.69156789131,2707.37614743306,2710.59730314965,2735.35658759554,2740.74933362978
6834,2673.40334485519,2697.76054586506,2705.28388729945,2709.95209322107,2732.98768720569,2738.62404691376
6835,2673.44790688843,2697.87643013526,2704.85792946041,2709.13257565794,2731.92864843456,2736.29055068361
6836,2673.32665893634,2699.34677571562,2707.26043129637,2711.32580310441,2736.66496237324,2744.03441227289
6837,2673.09927130853,2699.1235955812,2708.63812685015,2712.62560572374,2737.87312435858,2746.62886041241
6838,2672.77405418725,2700.00312311328,2710.13721985325,2714.11365603035,2740.02284774038,2749.09244561696
6839,2672.36347939971,2699.86603271716,2711.20640658313,2715.14419436187,2741.15517275876,2750.68314909308
6840,2672.05476290367,2699.64224949272,2712.23018092191,2716.12864143361,2742.49189427557,2751.94459419189
6841,2672.01921676806,2699.31794354042,2712.23832201799,2716.13440416236,2743.01251392277,2752.90951559985
6842,2671.96085437324,2699.05454173945,2712.25139199232,2716.10741596903,2743.30070467192,2753.67959473923
6843,2671.88571995814,2698.86259457202,2712.2773687843,2716.0885608363,2743.55091567252,2754.21759095165
6844,2671.84213131906,2698.66586863741,2712.25696283556,2716.02028868751,2743.73465274987,2754.72410201125
6845,2671.78234490624,2698.48386993045,2712.23941514941,2715.95530560928,2743.95679424413,2755.1429685876
6846,2671.70716072759,2698.28512114753,2712.18716826238,2715.84718287667,2744.12431590784,2755.53528682958
6847,2671.63839836881,2698.00964191171,2711.93486008261,2715.52677181368,2744.09497167308,2755.76896323298
6848,2671.56596242436,2697.60118095427,2711.21023092476,2714.71369939246,2743.64075268575,2755.76431022542
6849,2671.40856540442,2696.6792742583,2709.54399357425,2713.10159812425,2741.79073094663,2753.65618953604
6850,2671.16996917069,2695.88961503094,2709.04290888623,2712.79318030539,2741.16935021049,2753.02753006433
6851,2670.9206148477,2695.18965408632,2708.91035820496,2712.86177747796,2740.89243313495,2752.9686457068
6852,2670.66125014951,2694.83799623885,2708.96662053626,2713.09654548258,2741.08998603916,2753.46180839732
6853,2670.3926160393,2694.47357740819,2709.04701644826,2713.34384061853,2741.38409481973,2754.31288034458
6854,2670.11545707215,2694.08415611182,2709.13381525417,2713.60356349065,2740.40346843682,2748.3864211882
6855,2670.46881577044,2694.24358739292,2709.28410540896,2713.81744994715,2740.29820789065,2747.94397889827
6856,2670.85714695002,2695.0391363591,2709.7184856262,2714.2409841624,2740.50927899345,2747.78226224695
6857,2671.62989363259,2695.93331414622,2708.38283705755,2712.8190003925,2740.79954389412,2745.9504971994
6858,2673.16113237168,2695.13337511577,2702.56209172182,2707.20763644229,2730.68190611085,2735.2668274979
6859,2672.93669746848,2694.88188781077,2702.14595952125,2706.87277658817,2731.6984249741,2736.22692732895
6860,2672.7360101473,2694.69169899064,2701.71900354723,2706.52461426127,2731.4977575096,2736.07110799009
6861,2673.2382852992,2697.05149431268,2707.25555894173,2711.75697765502,2743.08960444308,2755.15653353796
6862,2673.38204034843,2698.47492758247,2711.07441062174,2715.90629841712,2752.24534301762,2763.06035405426
6863,2673.27623877593,2698.55399342243,2711.43868961236,2716.44266969129,2752.45889250986,2763.60903305272
6864,2673.14767476374,2697.84790279761,2711.25443720864,2716.27167603928,2752.99284137839,2764.0457126252
6865,2673.01151319417,2697.60535110878,2713.25384019751,2718.34196742521,2754.90944591769,2765.82456973196
6866,2673.28949294794,2697.48071217271,2715.19917581087,2720.1919080423,2755.30117235649,2767.03761549752
6867,2673.50803823371,2699.78520503928,2715.81958136751,2720.76526955812,2755.41411751297,2767.55458509644
6868,2673.65850913041,2700.56542312313,2716.78781753551,2721.50412683624,2755.47856605583,2768.32964602085
6869,2673.76719395929,2698.37244315028,2717.15735341118,2721.64447514425,2754.64035768992,2768.04925336424
6870,2673.83279952916,2697.46015804224,2721.82168233909,2726.78784385875,2760.86269492931,2773.44093021865
6871,2673.97580863226,2694.38915476925,2720.81838819049,2725.73880031699,2760.07257622784,2769.41089399493
6872,2674.16208727673,2690.46588954915,2704.73182718148,2709.09596291534,2743.85563556589,2754.94647644028
6873,2674.39384602904,2692.16733105511,2708.91143502429,2713.04088903386,2748.31728682247,2762.32738869609
6874,2674.48351434466,2694.91754951481,2712.12957516507,2716.10105377694,2751.78047655834,2767.7497268813
6875,2674.47587787987,2695.20414441496,2713.98104983462,2717.6217020221,2751.15421522059,2768.39995144314
6876,2674.44016657943,2695.63040429347,2714.75981864442,2718.19828026516,2750.57995615346,2769.03334353768
6877,2674.37504084316,2696.33396823497,2715.60657301752,2718.8986589638,2750.14569170524,2769.62860097794
6878,2674.65191007881,2697.03602042234,2716.15263565823,2719.42532376453,2750.12429424541,2770.71376659847
6879,2675.03887049528,2698.41186541349,2717.29614273629,2720.70252209074,2752.27920453806,2775.26232623144
6880,2675.49371343499,2698.57158357155,2719.00265421567,2722.58628577467,2752.90407420115,2774.52954348111
6881,2676.17435321448,2698.75710458514,2724.34853039514,2728.40656576799,2761.77042739468,2786.04954302668
6882,2676.94530307748,2698.74066160531,2726.34972731977,2730.83083355677,2766.16628543134,2787.99017665392
6883,2677.68801285992,2698.622272997,2725.92246273769,2731.00657405045,2767.57593227301,2787.82047289725
6884,2678.34700820007,2698.38621764019,2726.14553537928,2731.86929481914,2768.83572569729,2787.65385667921
6885,2678.89464000899,2697.96559801213,2726.10393220736,2732.52448704356,2769.92358732434,2787.35381541134
6886,2679.33494592298,2697.37453384029,2725.82538007648,2732.98860455918,2770.70115029931,2786.98760312773
6887,2679.69092268292,2696.64787711485,2725.29365729454,2733.24822841699,2771.00367718227,2786.69555875659
6888,2679.98807428809,2695.8941465751,2724.18852625204,2732.96520103962,2770.19624090844,2784.98799993519
6889,2680.24410425253,2694.43224436742,2722.84912550016,2732.50944432299,2766.15180561245,2782.28448838196
6890,2680.14901609575,2694.0144255005,2722.32161416677,2732.11647897281,2766.84915772789,2781.92502587942
6891,2680.01955370265,2693.43467467914,2721.78972758526,2731.61899403243,2768.04701080876,2783.01209791968
6892,2679.88851585368,2692.61904154979,2720.74357577214,2730.59716660457,2764.26314507164,2778.00510589502
6893,2679.76598911321,2691.62712727477,2717.45712224205,2727.47166993839,2759.97870339718,2775.45012828128
6894,2679.41263811877,2690.88469561995,2715.95598095505,2725.78838122299,2756.8282138443,2768.52523016487
6895,2679.14938663918,2690.59352687081,2713.17838943371,2723.19764690651,2752.19685467483,2764.28687125296
6896,2678.84332933077,2690.16592857242,2709.85566785764,2719.95761541543,2745.99723640304,2757.60325479309
6897,2678.49130608215,2689.28452057101,2708.61200891429,2718.76143977392,2743.68577504453,2754.96674602546
6898,2678.15238639749,2688.24948756877,2708.90430383409,2719.02216509603,2735.20707676127,2754.72655775642
6899,2678.14762870872,2689.29113610436,2708.71044441455,2718.57556120072,2735.19924031182,2761.25902832839
6900,2678.32083850716,2689.52018110432,2707.80589039493,2717.63391873149,2734.84986216515,2761.40066537376
6901,2678.49190163675,2689.52836414326,2707.2956340551,2717.0479663446,2734.90308702278,2760.99573283477
6902,2678.66004976624,2689.44502714766,2707.22189060067,2716.88229447045,2735.39503062915,2760.27219752096
6903,2678.82453415732,2689.35059628415,2707.4189365095,2716.9847278047,2736.13938172875,2759.29340355156
6904,2678.98463693421,2689.25743997368,2707.7643407097,2717.22432749687,2736.92475843987,2757.24373400199
6905,2679.13959057222,2689.17663160769,2708.17362404195,2717.52850021456,2737.83360763415,2756.59642983327
6906,2679.28869317324,2689.08725560782,2708.58449681894,2717.8414757566,2738.68862254021,2755.84862992899
6907,2679.43126820688,2689.03299157602,2708.98003123281,2718.13489627863,2739.48573224451,2755.26769427233
6908,2679.56668382642,2689.00025664938,2709.3365622696,2718.39022612785,2740.19130225943,2754.71820715969
6909,2679.69435841838,2688.99907599601,2709.65041501926,2718.60528579373,2740.81263103241,2754.19663391841
6910,2679.81376658294,2689.04167575423,2709.91499461677,2718.77630817826,2741.35749267374,2753.7117798537
6911,2679.924483698,2689.13794107312,2710.13141541441,2718.90508055777,2741.84983947337,2753.26125521737
6912,2680.02612579235,2689.26470472425,2710.29380963711,2718.98819212693,2742.30786150202,2752.87263026649
6913,2680.0886008531,2689.28247589022,2709.99417927636,2718.58631739552,2742.32034335578,2753.55765600109
6914,2679.90540433858,2689.77254346147,2710.53173809014,2719.29899138527,2744.33578593221,2756.99460110124
6915,2679.705600297,2692.26230198781,2713.40999243462,2722.03893882177,2746.63920824,2758.93427652017
6916,2679.48921187701,2692.22679101117,2713.87985613098,2722.46565402606,2752.613148198,2762.74701476631
6917,2679.25684828088,2691.99444093804,2715.4376128654,2724.34593849252,2753.18912350097,2763.72898459869
6918,2679.00986694742,2691.52887859548,2715.72568375404,2724.59678296498,2752.6195034718,2763.64510250786
6919,2678.7505143148,2690.84288251326,2715.85854102412,2724.70097069161,2752.54090625944,2763.31457532436
6920,2678.48201565338,2690.066598948,2715.48891289636,2724.31643098855,2750.60752188685,2761.15428603984
6921,2678.20857324897,2690.15289755503,2714.99891791052,2723.84544227063,2747.08974404414,2756.50950974691
6922,2677.8576346437,2689.91766582398,2717.48650725094,2726.4589848832,2746.99307109404,2758.99983180529
6923,2677.42936208256,2689.87866657473,2716.62246473807,2725.69490148713,2745.00030027584,2756.91567736082
6924,2676.99095910882,2689.71980566373,2717.60709356363,2726.93003303287,2744.61241873473,2756.06626612674
6925,2676.56345426625,2689.29726426901,2717.14030579347,2726.70847550486,2740.88436198812,2755.7941717885
6926,2676.23578506782,2688.67209629699,2714.42298442793,2724.0371318301,2737.06245007527,2750.31128011884
6927,2676.08137974808,2684.6149755526,2710.18895503203,2718.98965825747,2730.9270260449,2745.24831451721
6928,2675.93968633,2684.80801563264,2708.33472732383,2717.14561233558,2729.71702129692,2744.43027372876
6929,2675.68831214771,2684.30498679008,2711.19817144783,2720.13102288741,2732.56813019489,2746.02585075617
6930,2672.96049224803,2682.81005953051,2711.21047572906,2720.22854174062,2731.39406246779,2744.2258852583
6931,2671.00688204888,2680.37781013517,2702.84723759112,2709.78071630629,2718.57989156716,2727.92677948426
6932,2670.99871025149,2681.51658084351,2702.37043315107,2709.24853085548,2717.40479412541,2726.45106821111
6933,2670.98836938649,2682.50975704062,2702.08625501096,2708.91521177955,2716.84205593034,2725.81787702894
6934,2670.97690823533,2683.5664989703,2701.60554703696,2708.49584066915,2716.36776234332,2725.24740439561
6935,2670.96505919789,2684.60898149218,2701.19434787753,2708.08755479416,2716.01766003251,2724.70799906526
6936,2670.95222563723,2685.43485309401,2701.01747741915,2707.81106901626,2715.93398296416,2724.22246297627
6937,2670.9330215301,2685.84808708935,2700.66892135307,2707.46221169857,2715.88782696558,2723.61805804305
6938,2670.88325892166,2685.86167493522,2700.33863409672,2707.25113984188,2714.84324252359,2721.00621279014
6939,2670.82023466367,2685.77288291413,2699.92568844843,2706.67539927587,2714.67734461316,2718.89214434598
6940,2670.46906715895,2681.16892898861,2693.91344994526,2701.58861829522,2709.94180378978,2715.6582093191
6941,2670.99540754512,2681.90874941777,2694.38406646568,2702.0654272635,2709.9100788804,2714.54638048212
6942,2670.62169669428,2681.57257071303,2694.44864683645,2702.23569924442,2710.13715135303,2714.74563405955
6943,2670.70441679307,2681.8317909535,2697.98506172542,2705.6838657273,2713.6861333123,2720.34590758407
6944,2670.74742634414,2682.05259890242,2697.80893609536,2705.64728527461,2713.79557200003,2720.28242148362
6945,2670.80266693368,2682.24458751784,2697.65330455186,2705.6250968539,2713.91994800109,2720.2879348298
6946,2670.876452243,2682.49157204571,2697.59740443578,2705.71091428775,2714.16009923847,2721.10425797117
6947,2670.96852722206,2682.61594147006,2697.441932197,2705.67949770429,2715.26994512561,2721.60940160021
6948,2671.07720349155,2682.70463261662,2697.5690468271,2705.97042958084,2715.75828233867,2722.02081475349
6949,2671.20027295191,2682.79161333334,2697.46011022648,2705.96092847864,2715.84932386239,2722.07277207016
6950,2671.33530784488,2682.88394811574,2697.44418896198,2706.0275738288,2715.96844282976,2722.37674681866
6951,2672.21128404638,2684.26894660296,2700.48687183871,2708.94748190718,2720.03560227731,2725.61987961001
6952,2671.95135558915,2684.88878705559,2702.26830001546,2710.68260020177,2721.43602161883,2727.13929435438
6953,2671.66092334832,2685.11065921177,2702.32745984767,2710.79335548287,2719.79651384222,2726.94182977595
6954,2671.33575016683,2684.69829208599,2700.40154186646,2709.04092083803,2717.6526009709,2723.63447622411
6955,2671.13879377893,2684.90984931214,2700.13210043472,2708.29813419255,2717.70622816513,2727.32974685484
6956,2670.95455697778,2685.9296355433,2701.60386783387,2709.46537099009,2721.30052843595,2731.51362784308
6957,2670.69856803406,2686.10829685432,2703.48643854477,2710.94091567273,2724.78350204926,2736.17843610338
6958,2670.95558991023,2684.55185093663,2706.86732504862,2714.06798816374,2726.12106512055,2737.97577146396
6959,2671.4332798627,2684.08061031945,2705.85480319656,2713.00953891349,2724.93203549146,2735.22014737004
6960,2671.92099552011,2682.73012838332,2703.42179090258,2710.47443065594,2722.39424279572,2731.42651074129
6961,2672.39350317862,2681.79413610717,2701.3931904038,2708.22646763843,2720.23873505699,2728.73500794719
6962,2672.8072742445,2682.16574658097,2700.2567641182,2706.99794511496,2719.02554587733,2727.16236932606
6963,2673.07677252509,2683.33100379782,2699.63130015472,2706.44262613019,2718.50065731349,2725.00104667219
6964,2672.94662636229,2686.68416928371,2704.81842358299,2711.99642045633,2723.85879414366,2730.47155225703
6965,2672.14724281095,2690.38598966218,2708.95727720309,2716.2909282309,2728.18803269387,2739.13595319578
6966,2670.89499063406,2691.55470471036,2708.86054913323,2716.22313620241,2728.36299940425,2740.91839541236
6967,2669.44630418056,2693.14190319799,2705.96877785237,2713.68909698471,2727.35866051589,2738.71535490789
6968,2664.80637432413,2692.78650362781,2708.31079690649,2716.46565434308,2730.07511835118,2744.55911928957
6969,2658.65740676336,2681.20841187151,2703.01442142954,2711.12559681851,2725.17789311881,2734.79200728346
6970,2657.58800276464,2670.14481389426,2692.63524809832,2701.29772573752,2712.59416284426,2719.99011207914
6971,2657.24023159101,2668.87628343177,2690.82236128639,2699.48210763668,2710.55645933866,2717.17010001312
6972,2656.26816664093,2664.56706217868,2685.43998321267,2694.36062960654,2703.72465718837,2711.22874956477
6973,2655.41521107112,2663.30909669261,2678.40690892119,2686.74975159595,2695.94159604054,2703.47010212358
6974,2655.8628193849,2663.93505613331,2676.99823574372,2685.24265828606,2694.38508081019,2702.35605007108
6975,2655.87407082046,2663.87116383074,2677.25972768015,2685.25181321051,2695.4128930421,2703.8272128711
6976,2655.73692558891,2663.76064188487,2677.06388857402,2685.51398077499,2696.71215989657,2707.15668093906
6977,2655.66326537277,2663.69960093423,2679.81426608115,2688.49366687819,2700.0930348324,2708.52030132949
6978,2655.81423959302,2671.82873242283,2691.97581256871,2702.01317881129,2715.88514156277,2725.5442278736
6979,2656.53176775776,2672.30611965767,2690.81964237721,2700.4271281991,2715.16985773454,2725.39835871191
6980,2656.4924231533,2668.81690519563,2687.75845692607,2697.05896420964,2709.65062749202,2717.73795932101
6981,2657.38245541053,2671.90319051338,2689.97791578308,2698.60866169762,2711.79952789368,2719.67072786719
6982,2656.79024728731,2669.62428838425,2695.38117120945,2703.90554285713,2717.14431848886,2724.37922534524
6983,2656.15061236961,2667.87864265557,2693.0557641222,2701.47701527812,2714.83329191926,2722.01981388604
6984,2656.00128951837,2667.39777378493,2689.40281404229,2697.24969607803,2710.63243213736,2719.12022200927
6985,2655.99073918552,2666.00846834353,2689.91785921427,2697.66580670076,2711.52281151275,2719.91125304217
6986,2655.94404475561,2667.65289516928,2691.90208155322,2699.85973099915,2714.1851750955,2721.48871724053
6987,2655.76894617417,2670.38062396425,2690.62095182169,2699.26063629261,2715.90806215166,2723.05808034919
6988,2655.52082743739,2671.00902208677,2688.5330649807,2697.8755861802,2715.74761681689,2724.75907668575
6989,2655.12718790632,2671.39570039487,2687.62069876851,2697.87021626056,2712.49424071005,2724.5659846072
6990,2654.82541756333,2669.39913018358,2686.82023910743,2698.1010748046,2712.70891628909,2724.86545106669
6991,2655.16411194471,2661.85986216087,2679.44081657101,2691.82149447638,2709.07231761962,2722.58757897845
6992,2655.43600750827,2661.41315001669,2682.65748396207,2695.12798205275,2717.06145105604,2725.84467283327
6993,2656.12514159153,2664.11180872478,2689.06926101416,2702.60976227451,2726.1262215251,2734.11244172402
6994,2656.27250809904,2666.90885584662,2695.02915225763,2708.14591023374,2732.49381187398,2740.38784003255
6995,2656.23124693625,2667.26329743806,2693.71914905925,2707.26953448817,2733.36743939339,2742.13423547031
6996,2656.15956945952,2681.23944682182,2701.7751471567,2714.80830680172,2743.46856071084,2754.17012241555
6997,2655.66617301241,2681.72600657452,2712.94766584182,2719.62727489107,2746.92858020227,2757.98265381255
6998,2654.85427214016,2684.41000287183,2712.41705445032,2718.95835230504,2748.49016025033,2765.47141882421
6999,2654.1060738464,2689.57044377896,2712.91719437277,2719.3049579553,2750.59967308262,2767.08465110597
7000,2653.55673685368,2692.86795141906,2714.45474700578,2720.94090932304,2753.829702971,2778.33700125586
7001,2653.43050486979,2693.72381655966,2714.58981248289,2720.93500135459,2753.55632622899,2777.09215921726
7002,2653.52296571609,2693.27221250504,2715.26118777663,2721.50555704764,2753.9589460482,2776.64524423772
7003,2653.71558505647,2671.79816580832,2707.60994435258,2714.4377644629,2747.82113281248,2769.99275681052
7004,2653.86302196657,2668.19695378273,2701.39425663901,2710.4351524053,2747.45423579087,2770.56353084288
7005,2654.10134263373,2668.18219907024,2699.13961761465,2709.17162437285,2746.13462925883,2769.7103839382
7006,2654.55802152867,2666.17177906868,2695.41558276015,2705.91509954055,2742.96476371656,2769.30013494783
7007,2654.59496019076,2663.68150605949,2683.97193840728,2695.39148587637,2732.15196299693,2750.35951688847
7008,2653.49415743416,2662.4178194459,2689.01959338439,2701.32521095762,2738.81265461786,2762.5062346425
7009,2653.40843130129,2663.06520117197,2689.96256949711,2702.23636452772,2739.81263442571,2763.83544011457
7010,2653.30484792685,2663.80618258376,2688.38768049306,2700.41713522529,2737.8065578926,2761.21239638451
7011,2653.20258618832,2662.65528430316,2679.02846505439,2690.78012119987,2726.65681627557,2746.85733894525
7012,2653.64397753626,2669.39627707188,2687.58327615862,2700.06604699689,2741.87097241398,2766.71852204361
7013,2654.46459005659,2669.17247451408,2687.60330361042,2701.01752616275,2741.80789466203,2766.61568447819
7014,2654.68738960669,2668.72670533737,2687.42755012798,2701.83440184939,2741.58844978322,2766.99549321582
7015,2654.77225390322,2668.00801024818,2687.48018950206,2702.75884870391,2741.660104546,2767.52408427366
7016,2654.80244521704,2667.23166481965,2687.57033081109,2703.63971523313,2741.79824616925,2767.56350406077
7017,2654.79156237949,2666.7147008254,2687.45683145504,2704.20290169032,2741.40802030482,2765.07001974689
7018,2654.74377154968,2666.33958292452,2688.46956068655,2705.67171490132,2741.05274404434,2763.35901466577
7019,2654.66413927515,2666.35847999447,2686.79345327207,2704.52868988704,2738.78333849737,2760.10157559734
7020,2654.56339398618,2666.50603581154,2685.26589900225,2702.32009835315,2735.50679663999,2753.53335452102
7021,2654.4935111693,2670.22188487163,2694.16517227721,2712.36845113112,2741.77142352319,2760.06214967976
7022,2654.34484237556,2670.59320371603,2693.4806783253,2711.64966877133,2744.29170169972,2762.9503615125
7023,2654.07047251806,2670.31171009335,2695.33974665547,2712.67455758383,2744.59682888028,2762.74898339229
7024,2653.87093333862,2670.81506496353,2695.50735018986,2712.54433106518,2743.54391612635,2759.85296593209
7025,2653.70246767842,2670.00406528833,2696.86261212527,2713.46062160209,2743.7552456749,2760.55410234921
7026,2653.53040615424,2669.46222327219,2696.38770489963,2712.85166321655,2742.22300470473,2759.7361769151
7027,2653.3546668907,2668.96294804304,2694.30374669211,2711.02829646407,2739.34473105345,2756.80624335893
7028,2653.17516914435,2668.38900958388,2693.35208757418,2710.35426968317,2738.28860960887,2756.08727265485
7029,2652.99222277812,2667.46399019502,2690.05933781688,2707.3853961983,2735.41200911063,2752.7013184666
7030,2652.80812463711,2664.82311106928,2687.60785840861,2705.1087797608,2733.20955197769,2748.78627069232
7031,2652.62739928292,2663.76090976821,2685.27715598298,2702.80615480998,2730.14439235675,2745.58506036326
7032,2652.42953411821,2663.68885922105,2684.94845725995,2702.42461873398,2728.83943202108,2744.49697087369
7033,2652.22347325002,2663.62288834317,2684.7224970972,2702.13039787973,2727.69115447427,2743.52042660294
7034,2652.01091900284,2663.55447218505,2684.6082722112,2701.93546644488,2726.73730178436,2742.73378207959
7035,2651.79584750941,2663.48183294874,2684.60266103206,2701.82878344197,2723.56385511182,2739.95202719214
7036,2651.58516467014,2663.4189632054,2684.71158713196,2701.82983093048,2723.00095147958,2739.8096269384
7037,2651.38841779428,2663.0922773804,2684.57482085035,2701.84689660685,2722.3593891526,2739.78376511252
7038,2651.21687028318,2662.88360782959,2684.6068292409,2701.45930195246,2719.47830297534,2735.10949118168
7039,2651.07646936524,2662.32906141426,2680.2458693409,2697.0704468652,2713.41047349816,2724.14551349245
7040,2650.9121614389,2662.41837323573,2673.63712355423,2690.45606082281,2706.76488060835,2715.9066399201
7041,2651.66281011845,2658.62032145435,2673.47335780281,2689.28551389358,2709.65717527245,2721.24737065815
7042,2651.71264635198,2658.69472950384,2673.94631017815,2688.91921159973,2709.84701586509,2723.00779004015
7043,2651.58730685537,2659.32318060908,2675.39029409194,2690.05206232203,2711.25696108473,2724.45862332176
7044,2651.35550690621,2660.48135570398,2675.99864719149,2690.16055615633,2711.090981005,2725.53925812648
7045,2651.07346780041,2661.76060089643,2676.58943016357,2690.27712479294,2711.03227428703,2724.69370229083
7046,2650.81970911691,2662.04757378805,2674.99900123401,2688.10716246256,2709.02996208118,2722.08423665709
7047,2650.65334681313,2659.38247299457,2671.83090270749,2684.44799437869,2706.94427438737,2717.54107963669
7048,2650.71522269303,2657.98910590064,2669.49286773322,2680.47600078234,2702.94208021286,2713.40786016779
7049,2650.9134459272,2659.19488001024,2670.13926802872,2680.46966856237,2702.37456211779,2711.74262845283
7050,2650.90255243899,2659.45408108074,2672.29720685952,2682.2688158302,2705.18854069371,2715.44991422355
7051,2650.86610099462,2658.81798100531,2677.26414392927,2684.39009236111,2705.11979189985,2713.85707313819
7052,2650.79968104313,2666.87340151071,2677.52571078594,2684.28312122644,2705.9372547465,2716.2791200774
7053,2650.7474378839,2666.08204326977,2677.4525214297,2683.65822366043,2705.36212357592,2715.30887846218
7054,2650.7209169692,2666.58774373333,2680.60726242614,2687.21889467392,2710.37807433825,2718.82028488189
7055,2650.72886088975,2666.73148043469,2679.85632415153,2687.29796446044,2710.52525331607,2720.16062985373
7056,2650.74365811272,2666.23591998379,2678.02863887476,2686.21328180182,2709.93182231395,2719.67199960423
7057,2650.75499930809,2666.10095057203,2677.6863118184,2686.47644549168,2710.21289242825,2721.23860862575
7058,2650.77232120667,2664.10591005768,2676.07772320549,2685.99298849484,2709.24622667291,2724.44379030281
7059,2650.76277857648,2668.1970888464,2685.67938450599,2692.18059538295,2715.47290352308,2730.82619303813
7060,2650.75060393313,2668.22190998304,2689.55704789268,2695.93047948017,2720.92504220239,2737.07467769779
7061,2650.73627599646,2668.3538374723,2692.92252907654,2699.17458539263,2725.586605998,2743.79093025488
7062,2650.72049013938,2668.57479455482,2694.95086675949,2701.04341100302,2728.77310190138,2746.77788951767
7063,2650.7040344798,2668.53490921925,2695.06703773256,2701.00094171127,2730.01988106262,2747.86229444242
7064,2650.68777584502,2667.80436624636,2695.44235401376,2701.16599502166,2731.08695009672,2747.76882678466
7065,2650.67249657811,2667.43648340487,2695.17468839801,2700.70634390685,2730.95693393933,2747.15523579252
7066,2650.67577219392,2664.23740449358,2701.04428570729,2706.05314755557,2740.13945986312,2756.04798236661
7067,2650.69669715287,2668.02524929455,2702.79632900718,2707.59612915305,2743.75611263172,2759.52111707918
7068,2650.72252070739,2669.65159358011,2701.90086038204,2706.78474185756,2742.72479579878,2758.53041083944
7069,2650.75265225924,2670.38434941853,2700.22673710869,2705.36659585851,2741.60022834085,2757.66751915993
7070,2650.78637719521,2671.18231173516,2698.25306438269,2703.73365967776,2740.83014977289,2757.27521304882
7071,2650.81519097716,2672.81734690466,2697.71864504558,2702.24495464412,2739.30977795428,2760.94572548924
7072,2650.84486556464,2672.30798355737,2697.47441937222,2701.99572942842,2737.78319485564,2761.81646453418
7073,2650.87768369777,2671.12575774149,2698.02666323558,2702.52240273722,2737.80542673536,2762.97501649975
7074,2650.91348435522,2670.35029728169,2698.13189818118,2702.54501624485,2737.08853840315,2763.3811489211
7075,2650.95212428414,2669.90432827128,2698.13040177726,2702.44640688223,2736.29631665822,2763.47371294534
7076,2650.9934460831,2669.73034650258,2698.21633406411,2702.43085633838,2735.70354147996,2763.46742271107
7077,2651.0373091723,2669.78170236123,2698.19628025899,2702.31451733564,2735.06036453905,2763.30359436107
7078,2651.08356920597,2670.00842585386,2698.18972346607,2702.21415398185,2734.42302338586,2763.04114809787
7079,2651.13212349819,2670.36955079074,2698.19411986326,2702.13619127239,2733.76899480875,2762.74382218794
7080,2651.18285978125,2670.82594159337,2698.12638789282,2701.99018532536,2732.97680275548,2762.25124181472
7081,2651.2357123306,2671.34612074033,2698.0972231274,2701.89203978236,2732.16297897291,2761.67393467981
7082,2651.29064972189,2671.9083454324,2698.00662288742,2701.74215266442,2731.23552235334,2760.94849979122
7083,2651.34768180211,2672.48960745468,2697.92141733501,2701.60466826461,2730.26590384715,2760.10522412572
7084,2651.40686643515,2673.07669914865,2697.75107814549,2701.39176233289,2729.16668601436,2759.20578005104
7085,2651.46830528739,2673.64926712626,2697.54296961284,2701.15358881189,2728.0402098827,2758.4214282792
7086,2651.53217830167,2674.1798089805,2697.25005365955,2700.84427959323,2726.84395696819,2757.67395001582
7087,2651.59870358442,2674.65723393194,2696.86823038289,2700.45728285172,2725.64928595023,2757.14766933116
7088,2651.66817276806,2675.06898237437,2696.38070671149,2699.96672806553,2723.32202172294,2756.22336166571
7089,2651.74095254384,2675.07561092747,2696.21176935717,2699.7943916164,2722.55500137095,2755.96700045706
7090,2651.81745793897,2675.41293658718,2696.18390232871,2699.80858539411,2722.09290059894,2756.62685740275
7091,2651.89820202286,2675.83506038077,2696.30096084829,2699.98093327131,2721.88507621515,2755.65391850005
7092,2651.99805365859,2675.89593003056,2692.08734600768,2696.08906086138,2719.69624857528,2736.23844495983
7093,2652.20896258153,2675.39771753077,2694.47958394027,2698.64427473839,2723.64981016766,2740.92933734747
7094,2652.50505966706,2676.02036302889,2693.25047943709,2697.66491944435,2722.95884960833,2742.43089033541
7095,2652.89604913955,2676.42402951827,2692.0834054145,2696.78530214705,2722.09434879175,2743.22167159116
7096,2653.38650126722,2676.82910954149,2691.46319829574,2696.43658060798,2721.61457313762,2744.2603930984
7097,2653.96551291112,2677.30609495618,2691.13416944951,2696.35328911305,2721.36770960507,2745.29908611797
7098,2654.60489494762,2677.89590541055,2691.12661632083,2696.55720889546,2721.46665867602,2746.39110003082
