"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6172,2666.77796726464,2685.73662561394,2695.87932404284,2698.83229733708,2712.37463657321,2718.02358677378
6173,2666.17652622114,2685.38870688439,2696.39799822133,2699.54547344009,2712.90001890096,2719.40632090009
6174,2665.4778425337,2686.24886000455,2697.56421053796,2700.63538099781,2713.34579174317,2719.76852055515
6175,2665.16160282732,2687.78262747255,2700.25757970871,2703.19053979452,2716.7606291134,2723.79854122748
6176,2664.80879867581,2687.7541517059,2700.06188723999,2703.00618357502,2716.33442187935,2723.24502796609
6177,2664.42662792043,2687.33612951654,2699.81571214606,2702.78405457146,2716.12825207974,2722.82562175319
6178,2664.06683888614,2688.33347758117,2700.92718511474,2703.83077488974,2716.81637594186,2723.51736572729
6179,2663.80250965696,2688.48558002998,2702.02771048958,2704.82746004028,2718.32972674804,2727.33410116528
6180,2663.99803386405,2687.72199384168,2700.48307169743,2703.31659328016,2716.46753421341,2724.52191949368
6181,2664.60531558451,2688.00673996373,2701.03970666578,2703.68552489045,2717.08407795246,2725.46398950857
6182,2665.30782271182,2688.19080610841,2702.32747070462,2704.75564610689,2718.43977276608,2726.64352971546
6183,2665.17689568631,2688.15228631744,2702.1987305415,2704.63664177547,2718.45312949626,2728.33527736231
6184,2665.00629104609,2688.14741967408,2709.34193604989,2711.93565994525,2723.35640566512,2738.28927613278
6185,2664.52200337418,2685.091237262,2706.59120652673,2709.99037314643,2721.5936216426,2736.33042111064
6186,2663.88604244764,2685.60869967632,2707.53549521941,2711.15232976387,2726.20752124211,2742.89448709554
6187,2663.12101297431,2685.00684743822,2707.52350117237,2711.31674000972,2726.99718132411,2742.95263766958
6188,2662.26874078375,2684.11260522651,2706.68580271032,2710.69780136751,2725.47068625373,2742.62419475407
6189,2661.41908429423,2683.39106109429,2706.49596669772,2710.58723321623,2725.30296515471,2739.91939486222
6190,2660.69722526342,2683.11541103299,2706.27843013902,2710.33946769244,2724.71776304514,2741.05541580579
6191,2660.59767959983,2683.06208494461,2710.54532177992,2714.56057847668,2726.62508460542,2745.66705825349
6192,2660.48119523984,2682.80976070646,2710.82411673159,2714.88595082573,2728.86419283672,2747.98692345749
6193,2660.37024316659,2682.46381666712,2711.26961398535,2715.43975319365,2729.07065448039,2748.33331895144
6194,2660.26618538078,2682.09104387209,2710.66432073385,2714.9684873538,2728.48773332654,2747.4869985631
6195,2660.16982379656,2681.55849471392,2709.75169323931,2714.13306061656,2727.58321362835,2746.26387556619
6196,2660.08117279077,2681.24710443709,2709.73373656313,2714.16806581637,2727.59165567704,2746.14444526931
6197,2659.99934314662,2680.96668837185,2709.79154870204,2714.2564021591,2727.6485289158,2746.21153914665
6198,2659.92261505461,2680.70726491907,2710.158905949,2714.66209365534,2728.11966953144,2746.59066133641
6199,2659.84862713023,2680.4411535643,2710.22106544251,2714.76506765618,2728.26681506086,2746.69593864389
6200,2659.77660336842,2680.34570306838,2710.32356974732,2714.83518203554,2727.64513507599,2745.88719376935
6201,2659.91482814571,2679.53906461516,2711.87871028711,2716.61448712253,2729.57393844216,2747.21017551471
6202,2660.0470513596,2680.19126063348,2712.66016555604,2717.45712666927,2730.03656733584,2748.64706170593
6203,2660.1721931222,2680.22464322791,2712.68775829435,2717.66046158651,2730.26696488952,2747.85604521364
6204,2660.28865187383,2680.23406731651,2713.44708926508,2718.69892034524,2731.14165137397,2747.19139188541
6205,2660.39410436437,2680.33970851078,2713.32189702897,2718.75480450964,2730.95286432879,2746.43390802268
6206,2660.48525757848,2680.52753937464,2712.9872459301,2718.59439890989,2730.53134601619,2745.53102304956
6207,2660.55799695771,2680.73741819151,2712.48616902105,2718.26787613019,2729.95973356992,2744.52826125008
6208,2660.61330963403,2680.51309014276,2712.49408256169,2718.33452950048,2729.8206836626,2744.02653147151
6209,2660.64480892175,2680.1472221878,2712.49313875592,2718.3905677297,2729.80430289212,2744.1267219801
6210,2660.64954326851,2679.67439976475,2712.01160553048,2718.00085476472,2729.45066667396,2743.71974514629
6211,2660.62683213074,2679.08227432047,2710.89295386194,2716.99467415442,2728.61504870751,2742.31125445518
6212,2660.57814525606,2678.56482337133,2709.13966272773,2715.33132122303,2727.33098192279,2740.68273452533
6213,2660.50705503461,2677.75163888829,2707.21018011656,2713.50777384746,2726.08536977348,2738.11961799915
6214,2660.41533051697,2676.78202947794,2703.66296817144,2710.03974447813,2723.69991091525,2734.11632808966
6215,2660.27684083507,2675.77575546158,2700.4039867264,2706.81891360949,2720.38796865108,2729.24564984204
6216,2660.09964733394,2674.86529352896,2693.56045324223,2699.76715519857,2712.98639191794,2719.99116078078
6217,2659.89066715451,2674.38566179264,2691.72093134738,2697.87805376504,2709.8872328528,2717.60865312319
6218,2659.68486124405,2673.5853496039,2690.11967784862,2696.25697855496,2706.09343571403,2714.02085569584
6219,2659.47941048816,2673.21304660668,2688.73477278299,2694.62257308195,2702.64192999383,2711.1997380158
6220,2659.22890430177,2671.85497712551,2684.48081028356,2690.54253345592,2696.94167512616,2705.54810541467
6221,2659.15947921606,2671.5224155111,2685.6918137417,2691.74931514922,2697.18571011241,2707.70724825053
6222,2659.15379778309,2671.19738947559,2685.15617965792,2691.17316961098,2696.61856920199,2704.21537540929
6223,2658.95199591649,2670.98357149429,2684.712752049,2690.72765029282,2696.2945486636,2702.09964487853
6224,2658.75385360332,2670.67505136842,2682.70687538735,2688.95534392803,2693.13015073426,2699.63749694573
6225,2658.7513281151,2670.74145496489,2683.27008976432,2689.61982884288,2694.68306041488,2703.92924420692
6226,2658.84138949498,2670.9550701087,2683.35372688689,2690.08269618198,2695.22636063168,2704.42837764258
6227,2658.97966285394,2672.03049565055,2683.27767523847,2690.43958052828,2696.75004772314,2707.16881211334
6228,2659.12399192308,2672.38513876409,2683.18900716723,2690.6287406259,2697.13220412252,2708.1312415747
6229,2659.24254591783,2672.31676537809,2682.47178017584,2690.20758292268,2696.72645927415,2706.86199335866
6230,2659.42352016291,2672.08990250788,2682.15216428504,2690.23699527817,2697.04062530791,2706.55434480061
6231,2659.63451071686,2671.90495130154,2682.05304239412,2690.46977641211,2697.68445254147,2706.23296148723
6232,2659.87601755964,2671.70604446196,2682.0371318529,2690.71350612273,2698.01502692701,2706.62834993598
6233,2660.14113313806,2671.24359072136,2681.45561393535,2690.3865481738,2698.42061180163,2706.49193738135
6234,2660.41682644276,2671.21267449613,2681.59872811659,2690.60815550372,2699.26342076294,2707.20174681345
6235,2660.68768891194,2671.00169704913,2686.97800497175,2695.9196685428,2704.92365904058,2713.54039162331
6236,2660.70615762186,2671.96333014985,2686.17748419831,2695.20415881281,2703.93472830037,2712.15234405948
6237,2660.38942460974,2672.24274502021,2688.20709627908,2697.23674376901,2706.91562950953,2714.95594563076
6238,2660.04914272141,2671.93301459814,2688.44146816215,2697.39249106781,2707.09196987695,2715.7234568353
6239,2659.68720069228,2671.46769830242,2687.23041497855,2696.04192872464,2705.92396070253,2714.6927173952
6240,2659.30592146179,2670.92368482106,2687.80673954794,2696.4623291003,2706.28795937248,2715.95183134066
6241,2658.90807765731,2670.35264542103,2688.57329990864,2697.07765184049,2706.78731901448,2716.67864204342
6242,2658.49670475235,2669.79492323233,2688.01144967775,2696.27546105906,2705.92230744733,2716.00747726433
6243,2658.07506071357,2669.27320223909,2686.86301073113,2694.9448036703,2704.53767469197,2714.78825703934
6244,2657.6465753003,2668.8163497581,2685.91517939925,2693.81203405757,2703.322979533,2713.76191946242
6245,2657.21482386294,2668.45508021128,2685.16815931281,2692.83362545621,2702.28913702443,2712.90056482758
6246,2656.78351918486,2668.21675286184,2684.62421903618,2692.05249787798,2701.47549232412,2712.23801714425
6247,2656.35656187117,2668.12055190943,2684.24918908761,2691.42063013032,2700.82424983259,2711.75466084616
6248,2655.93803262224,2668.54400417889,2683.67676317224,2690.6209435115,2701.35537480773,2712.0712266089
6249,2655.53209993835,2668.73862963775,2683.48140546645,2690.16930849992,2701.21405905181,2712.44339856049
6250,2655.14292498795,2669.06558479493,2683.26816182158,2689.71217913717,2701.00143328895,2714.87240747501
6251,2654.77441965505,2669.16630338196,2683.36861029827,2689.58748972696,2699.88727076027,2711.5368623368
6252,2654.63035939648,2668.51614585097,2688.04917763513,2694.72108890617,2708.35445798701,2715.0029462331
6253,2654.54438459429,2668.61029920261,2685.96648022177,2692.1702789849,2705.71529552162,2713.00464493235
6254,2654.44571959439,2668.83594588129,2685.11335072134,2690.87468457613,2704.69852448866,2712.25280211755
6255,2654.36332507317,2669.00849606235,2685.10563431983,2690.59310430941,2704.46983550901,2711.92686497729
6256,2654.34224739808,2668.18223957541,2686.23900668836,2691.70961250116,2705.96089874704,2715.14705838257
6257,2654.3252253813,2667.95867371655,2687.45276078071,2692.89438929124,2707.47036515556,2715.60715127194
6258,2654.31335665332,2667.79252451006,2688.22153630722,2693.64019529485,2708.35940060944,2715.39750961344
6259,2654.30747992435,2667.68404237594,2688.49446785065,2693.89035820991,2708.49276720806,2714.65399604702
6260,2654.28711341986,2667.89248664149,2688.37089843535,2693.6893433788,2708.75847449026,2715.76392729049
6261,2654.14908666385,2668.33735304732,2688.83908466928,2693.97128541053,2709.05867030676,2715.5495273987
6262,2653.98912751742,2667.83267364589,2687.40972734864,2692.40831514029,2706.65037261669,2711.91149837387
6263,2653.84688672908,2667.72263377547,2687.54389081046,2692.33356202624,2701.24839901632,2708.77066139615
6264,2653.93176896158,2667.60065863121,2685.05096560955,2689.69489405684,2698.3829538141,2704.34397929751
6265,2653.76643023697,2669.26573651974,2684.83256162139,2689.16558164647,2697.54352061402,2703.57385903709
6266,2653.79497383353,2669.86574580454,2684.31224825223,2688.59294731526,2696.97452696076,2702.89211047255
6267,2653.8193208075,2670.73856710567,2684.09407621435,2688.3094974763,2696.73766669263,2701.93213287346
6268,2653.89572087252,2670.8498239284,2681.93983257161,2686.36151216865,2694.71083943136,2700.48713502193
6269,2653.96590434812,2670.14126125311,2681.97462826583,2686.41120660904,2695.54519129025,2702.198584405
6270,2653.99214933662,2670.69973202947,2681.74825478885,2685.94750106903,2696.32938385696,2701.22360014786
6271,2653.9902520182,2671.31627341746,2682.183666685,2686.66479838472,2697.60931204429,2702.4910868027
6272,2653.98900664286,2671.7454713128,2685.35378351132,2690.52735299976,2701.16322431273,2705.35308808336
6273,2653.93149766079,2672.07836366125,2679.41703837349,2683.95701953471,2695.28831808589,2700.37085450612
6274,2653.8615010846,2672.13993452811,2678.97152757029,2683.54274433013,2693.74337335848,2699.08349425725
6275,2653.78690205622,2670.70972594338,2677.85468894084,2682.51186017135,2693.04394029653,2699.10765171995
6276,2653.71123750086,2670.61480575763,2677.99500915168,2682.60711908952,2692.54001099203,2698.17568941351
6277,2653.80456948002,2670.87500866003,2679.52844640094,2684.31025330295,2693.96716793854,2700.53518964027
6278,2653.90122721473,2671.34197138283,2679.23466335836,2684.28062832866,2693.4625237808,2700.44238218914
6279,2653.96566507513,2672.09874668559,2681.48129068993,2686.69494486787,2695.9753712653,2703.20710461516
6280,2654.00432912393,2672.67235371077,2682.22752740487,2687.63657907158,2697.01265111497,2705.90721443039
6281,2654.1942199813,2676.41729409397,2687.34943616619,2693.30008676595,2702.51536783362,2709.99941064281
6282,2654.61462603747,2675.96195884964,2687.66039851466,2693.78366692527,2702.3822446682,2711.28152997017
6283,2655.03177137603,2672.86165347142,2686.69063632204,2692.99004798288,2701.51694351476,2710.7236207511
6284,2655.42796733231,2673.47349655427,2687.21367699293,2693.82660910094,2702.28844014414,2712.16304100302
6285,2655.78695052081,2673.53765610399,2687.52283460415,2694.39041729134,2702.80793757671,2712.39179756556
6286,2656.05969622596,2673.9651829204,2687.70215827929,2694.85376265284,2703.24240873216,2713.61284561079
6287,2656.13168544292,2676.20376529713,2688.06067759077,2695.61245585105,2705.48873960479,2714.79976668868
6288,2656.18023009065,2676.33133720213,2688.29956604527,2696.23837220935,2706.26218317974,2715.17430928958
6289,2656.20274456108,2675.1782385429,2687.63666384924,2695.86280478297,2705.13339052284,2716.93003977725
6290,2656.19156045878,2666.88985149807,2678.04385894714,2686.01717599701,2694.14687829244,2701.59606757572
6291,2656.09482885808,2667.27411931355,2675.25425375483,2683.24745376116,2692.32310725536,2699.25876513272
6292,2655.95286592825,2666.92364762896,2674.84272009018,2682.74619949166,2691.81503847786,2699.70594727108
6293,2655.74175764986,2666.57428914527,2674.59202574792,2682.35665382004,2691.39008661937,2699.16897276013
6294,2655.62755258057,2667.49972727051,2677.10677227198,2684.89915275463,2693.10210185066,2702.77243459699
6295,2655.50379857927,2668.84273595779,2676.8197830216,2685.10211823732,2693.54355293523,2705.32041780978
6296,2655.41185723281,2669.36104428282,2674.63621369873,2683.1882163419,2691.36203922846,2701.07382172134
6297,2655.3557956325,2669.60232737817,2673.33042912102,2681.97429931113,2690.17811683684,2698.92744695757
6298,2655.34881732345,2669.49329365928,2674.16135191752,2682.76341698317,2691.16998356188,2699.35999909586
6299,2655.62866145924,2667.71786502537,2673.47562759223,2681.64199239496,2688.75909922798,2697.02312556768
6300,2655.59150207299,2667.71820320888,2673.6185734158,2681.33229149596,2686.35901649509,2698.48730938802
6301,2654.72057958383,2665.23318544054,2669.47841076397,2677.42895274612,2682.01535405554,2698.97662274117
6302,2654.19270003559,2668.25676158304,2684.04018471133,2692.25779186547,2696.12243266497,2719.02698150269
6303,2654.09871856289,2668.20049187518,2685.45733671179,2693.50931954291,2697.4788581365,2722.05484964801
6304,2653.97586577939,2668.00535117146,2686.07345049581,2694.00290388185,2698.33756358826,2723.26053012403
6305,2653.91644948819,2667.48058654938,2686.47022908338,2694.66754805926,2699.79654048389,2724.64261053934
6306,2653.85032075498,2666.19446803791,2686.45903573764,2695.31492247944,2702.02566252869,2727.05544233562
6307,2653.78314464112,2665.94955619584,2686.7234658948,2696.14838083211,2704.30327555253,2729.15036667266
6308,2653.76568468405,2663.87239792223,2673.23215664255,2682.74290252203,2690.65575318361,2705.04560525903
6309,2654.03835799895,2663.58586861454,2671.61909045902,2681.03850619215,2689.52021095188,2703.54031863889
6310,2654.24049592563,2662.91387609701,2670.60113859081,2679.79568426298,2688.75929874045,2702.8652217552
6311,2654.38725874201,2662.52769080273,2669.90578367355,2678.84973040849,2687.89960689666,2700.86231481335
6312,2654.44750797121,2662.37035596965,2667.17129668986,2675.78095073591,2684.79346020066,2695.99503329473
6313,2654.38706189475,2664.47577233358,2672.5899954333,2681.42700907567,2690.89046826058,2708.3865868359
6314,2654.34972908091,2665.60672193874,2673.13308181916,2681.65377033711,2690.67553165928,2710.80667768076
6315,2654.31344437723,2665.13627652952,2673.562118359,2681.77532453181,2690.94591286807,2711.52146494618
6316,2654.27187547564,2664.47410684455,2672.58190406003,2680.5961726207,2689.88822159529,2710.75388930277
6317,2654.18217408509,2663.79412095592,2671.75520228577,2679.48453146109,2689.7209376437,2709.09737436844
6318,2654.08567926606,2663.76741505664,2672.70658421609,2680.40527656697,2690.62910338378,2709.82121591494
6319,2653.98436754495,2663.84183836257,2673.46897496408,2681.07020930494,2691.38597173632,2712.26635643452
6320,2653.88942114815,2662.87594315482,2673.91023105885,2681.09368902462,2691.50203359823,2712.51898644645
6321,2653.85208060167,2664.73907231094,2677.49640674422,2684.21376484827,2693.9349141084,2712.73670317314
6322,2653.83363208611,2664.95853216407,2677.99974306855,2684.42200916593,2694.3386461307,2713.02592609723
6323,2653.83174202876,2665.04149182786,2678.19195940729,2684.24436433958,2694.450565494,2711.62841350285
6324,2653.86789536023,2663.76842754122,2674.60087525126,2680.37778927822,2689.50220123131,2707.27857671759
6325,2653.81871367312,2660.2899927013,2668.36791917175,2674.67324167316,2683.49072552033,2698.73300038442
6326,2653.83549203624,2661.11043582892,2668.53650752905,2674.96503577397,2683.29918867939,2698.76965197977
6327,2653.77499839733,2661.45311631461,2669.66532859311,2675.65222387982,2686.65413507932,2704.09271160084
6328,2653.61466647511,2663.03397083667,2672.76065968768,2678.48054635019,2690.20729107271,2706.44546384596
6329,2653.39538528477,2663.35465288669,2673.34889942502,2678.85620047937,2690.08558300632,2705.32014942242
6330,2653.42313940655,2662.97641112245,2673.52743716658,2678.74159059192,2689.32124501381,2704.81268519438
6331,2653.5651370489,2662.45360614203,2673.3424765781,2678.23023060234,2687.98857589642,2703.25304112892
6332,2653.49364805368,2662.13978564391,2672.56387167265,2677.0964607222,2685.02289241859,2700.17794392527
6333,2653.26506562108,2663.52071879125,2670.06052840935,2674.36062964929,2679.0273794909,2694.27988699296
6334,2653.31587475768,2659.97898676899,2664.61983737293,2668.85590082694,2674.47130377393,2687.10215365551
6335,2653.32617285772,2659.79397316436,2664.62442139137,2669.00431753086,2675.05821024217,2687.9015240772
6336,2653.33208083591,2659.81053835084,2664.79465690941,2669.32757600321,2675.58359137129,2687.86183841974
6337,2653.33315072524,2659.79737600336,2664.99061178524,2669.67714022282,2675.99349641713,2688.14477671011
6338,2653.32537231674,2659.72758829523,2665.10151408305,2669.99035196802,2675.9214818177,2687.88490417777
6339,2653.32550753598,2660.28234134182,2665.19985351303,2669.96841040504,2674.95831160134,2687.02261648404
6340,2653.32647578733,2661.75520259873,2678.45290708393,2683.31034947753,2689.43215181665,2700.45694293051
6341,2653.53368906582,2668.21186111716,2683.1068891588,2688.06580213177,2695.40743315003,2706.25571816216
6342,2653.7381459901,2672.58058801615,2684.00640103235,2689.03488096988,2697.66672149584,2706.97476752602
6343,2653.57518684151,2673.06080093184,2680.36823552467,2685.34567617523,2695.14576434194,2706.63862114722
6344,2653.51426343007,2669.43050842335,2679.03418558165,2683.91741465664,2695.04664576899,2708.19136675479
6345,2653.69280527482,2668.04354377,2677.33673370975,2682.14943983449,2695.71238793738,2707.83593241822
6346,2653.84742918218,2666.57270121217,2675.95801055454,2680.7104621272,2696.01287944114,2708.11768739849
6347,2653.95717195785,2664.46358850921,2673.64897263383,2678.32963573605,2693.8061854812,2706.13978054671
6348,2654.03047271209,2662.11541593888,2670.08955560591,2674.70775468394,2686.0307720348,2697.84621284132
6349,2654.11726713925,2663.15119353013,2672.51911345638,2677.26131002773,2686.24994199927,2698.91488093763
6350,2654.36625168831,2666.12499169119,2678.01949863584,2683.61759171443,2693.38819035702,2712.439055275
6351,2654.33026928998,2666.70137852678,2677.07229900331,2682.55342633124,2692.12762738251,2713.00273488597
6352,2654.26276036554,2667.06607915015,2678.69207500653,2683.56456888272,2693.46170841592,2716.32715389485
6353,2654.22745548666,2666.68145713243,2678.89082553621,2683.48346602241,2693.51776739293,2716.69141850691
6354,2654.27433118456,2666.39845534634,2681.21174100993,2685.5752191857,2695.80025894849,2718.63132599203
6355,2654.40545756326,2666.25383018995,2680.98872227307,2685.53093670557,2696.21892804223,2718.40298133446
6356,2654.52597783512,2666.18123475128,2681.11084158286,2685.76883294374,2697.0337575034,2718.58442466266
6357,2654.63542147633,2666.16805186047,2681.26141923626,2686.08964601938,2697.91161514521,2719.95613472996
6358,2654.73353291956,2666.21432357213,2681.43513031576,2686.43372065178,2698.78036548836,2720.25520670816
6359,2654.82030548167,2666.28603555299,2680.95915574412,2686.20000289865,2699.31519514988,2720.16171794771
6360,2654.89593346978,2666.33711796618,2681.68832845763,2687.0515058515,2700.5449842869,2721.08698253942
6361,2654.96079432265,2666.24490604031,2682.44332509154,2687.94146347015,2701.63237114,2722.00210046129
6362,2654.98510674654,2668.59318400902,2688.46832735005,2693.90550361853,2708.24011530814,2730.41317369932
6363,2655.22220277189,2672.82555569209,2689.9609669399,2695.1054785369,2709.7081254206,2730.85371761642
6364,2655.65121174402,2672.65761741626,2689.5814940015,2694.6597234812,2708.98408479574,2730.5047261926
6365,2655.92573706503,2672.37125132989,2689.09581150359,2694.20142762886,2708.20528681928,2729.52172581435
6366,2656.0484708277,2672.11692362089,2688.57151645478,2693.72442171304,2707.30561414346,2728.12418911375
6367,2656.0917664818,2672.06006284575,2687.84824830965,2693.03711949185,2705.85861658032,2726.34422507958
6368,2656.06797013733,2672.14475652917,2692.09831275972,2697.51359071287,2710.78638438678,2731.4951005349
6369,2655.87479841268,2671.57823942615,2692.42275299792,2698.06599694967,2710.82648054079,2732.4602911627
6370,2655.60353664361,2670.61866436705,2691.83483205938,2697.53089547524,2710.00957464622,2730.79134686221
6371,2655.30988577039,2669.56127571463,2691.65064427287,2697.33171540657,2709.74340291587,2730.79015985967
6372,2655.01620006319,2668.83061344497,2691.59136123071,2697.19069649765,2709.58835723818,2730.8777070561
6373,2654.16780864647,2667.93275262506,2691.00528363828,2696.5417346335,2709.63915371888,2733.20901577266
6374,2653.31072043086,2665.54382385042,2685.40318967105,2690.79579262138,2702.48556762089,2728.15511582234
6375,2652.82262729953,2664.70148460289,2682.19388678944,2687.08425735658,2698.13375817534,2724.29326831083
6376,2652.52312923694,2664.29607143,2680.97350183874,2685.44314815321,2696.09215418675,2722.39658496655
6377,2652.30752093006,2664.154858157,2680.63386950885,2684.74132276947,2695.14220147909,2721.51783940224
6378,2652.1393835482,2664.14465524735,2680.33324008231,2684.09988768867,2694.2370970305,2720.86019336468
6379,2652.1015438465,2664.18420755158,2680.68175639408,2684.16911352901,2693.72167279794,2720.32385582788
6380,2652.13166434142,2664.25841393366,2680.91924341722,2684.26539778678,2693.30433944272,2720.2575089693
6381,2652.20829228504,2664.37347063197,2681.15419263273,2684.46144053595,2693.15976250925,2719.4123668313
6382,2652.31930245621,2664.55020734398,2681.22802563661,2684.53908360591,2693.15734734752,2719.98768812088
6383,2652.31770539525,2664.77606485928,2681.26633647556,2684.49605368868,2693.37923273854,2719.36904692749
6384,2651.89474556731,2672.35375118505,2690.35054560054,2693.69264036719,2704.56337097125,2731.67690614347
6385,2651.62143038184,2670.42680931362,2690.34986450557,2693.49596656592,2705.76562128534,2732.113545066
6386,2651.58984486861,2669.64818186673,2690.56454139211,2693.66282901636,2706.84515813586,2733.35845170723
6387,2651.6869326092,2669.09134629666,2690.03959848347,2693.11295619653,2707.15875359107,2732.84272827817
6388,2651.8016209237,2668.83916658544,2691.92741233534,2695.32428880695,2709.79222386561,2733.7264902431
6389,2651.94617733334,2667.58181684375,2690.52846710986,2694.21015528633,2709.83778609394,2730.68870008731
6390,2652.10067046362,2667.41214681237,2690.77847406318,2694.73890362422,2711.08241954848,2728.78302294497
6391,2652.22378791369,2668.16135431423,2692.18131623958,2696.31945726117,2712.70399535026,2727.70886976839
6392,2652.41878686926,2669.0913393627,2693.41603805639,2697.54233849637,2712.42529564902,2729.05541558756
6393,2652.66889173754,2669.2186533517,2692.37835092707,2696.41169699745,2711.33871467731,2731.90875155803
6394,2652.75148789144,2670.80737806286,2684.11017580552,2687.73598066375,2701.17969881986,2714.20361224479
6395,2652.74970235788,2671.30902600266,2684.99176952646,2688.65895678792,2702.91403589382,2714.8480377743
6396,2652.74971062135,2671.71847676489,2684.74620792249,2688.48434959928,2702.9080880111,2715.27378518043
6397,2652.7512074777,2672.16106329327,2687.77938425634,2691.63190987563,2705.28510774244,2719.32764746428
6398,2652.78399919769,2672.50143230624,2692.61954825883,2696.69125533975,2710.62091416817,2723.63859510116
6399,2652.82176680173,2672.69782288048,2693.84413528512,2697.99917008432,2712.71420360686,2725.50886601475
6400,2652.85995938337,2672.85968150972,2695.92411449394,2700.11413431831,2714.6532793361,2727.51687167859
6401,2652.89840532988,2673.16817990069,2692.82964697264,2696.84770144005,2711.13323985315,2723.55676667718
6402,2652.93716841811,2673.82455449265,2694.11809295627,2698.15448840093,2712.293096276,2724.44751157996
6403,2652.97721521753,2674.61632694963,2692.53769829488,2696.51484364774,2710.8331434591,2725.47915081291
6404,2653.19212234483,2674.13202327879,2692.05760987979,2696.01545189913,2709.57567759561,2721.53868172299
6405,2653.43837617113,2673.14444585953,2690.56605767663,2694.41865937205,2707.34807871069,2719.63694786319
6406,2653.5878396521,2671.4035604477,2687.15074980501,2691.25317148487,2700.85637822177,2713.36230897136
6407,2653.2601564747,2668.07593947804,2681.08979796105,2685.46892405298,2693.91699068763,2704.96549338641
6408,2653.22900401001,2668.3843841237,2686.27632091483,2690.36178405478,2701.5295088653,2719.08233776696
6409,2653.28096321508,2667.8096018287,2687.07795507087,2691.16082648703,2704.24434491061,2724.53421290684
6410,2653.44213269042,2667.17789361606,2686.14306494413,2690.2907737256,2703.26972567583,2728.09444605511
6411,2653.68207617188,2666.57979814069,2685.32120561294,2689.46865090088,2702.24287359658,2727.13463901548
6412,2653.98731583374,2666.29509303356,2685.09595091158,2689.14209528648,2701.73165812517,2725.88730387138
6413,2654.33974617169,2666.440078767,2685.03398936607,2688.87077185757,2701.68366136923,2723.34852381507
6414,2654.72356458431,2667.12365253982,2684.96240938517,2688.50262423238,2701.93290368162,2723.10250197107
6415,2655.14333634457,2666.05319299752,2683.00566766054,2686.31600941322,2700.57865650201,2720.83795541545
6416,2655.6815942232,2666.21929923283,2684.26903234656,2687.22152352514,2702.04386591525,2721.35485579379
6417,2656.57093327731,2668.09807784681,2685.77239276365,2688.51156519169,2703.80194350081,2722.52158793774
6418,2656.51928979617,2667.49495499269,2684.6893097098,2687.59672294691,2703.0103699952,2721.21037960045
6419,2656.32653453882,2668.13874840037,2684.28583122751,2687.40726974685,2702.40492349565,2721.03474701927
6420,2656.15425982038,2670.17419772086,2681.68604589976,2684.84449927144,2703.09806065182,2718.3955708728
6421,2655.99582290997,2669.88731051639,2683.11795184807,2686.43549988323,2706.59620684924,2717.02258266123
6422,2655.8722335054,2669.48958833025,2683.47484714687,2686.86781427376,2706.54691724492,2717.84521601162
6423,2655.9715529917,2669.29674507534,2679.3917379095,2682.32630296688,2700.50486443257,2713.14090742604
6424,2656.10307287611,2669.90546340402,2679.04294178974,2681.7506439329,2697.33067761898,2711.03226224274
6425,2656.23355982076,2669.94037318217,2680.1482620103,2682.71078269784,2696.80336035485,2709.17749991299
6426,2656.4629301057,2669.27887844579,2678.41860883406,2680.83434179742,2690.08871505309,2703.4406335017
6427,2655.56269835157,2665.96474276241,2675.90864787813,2678.02371657832,2689.24807234756,2702.65984277111
6428,2654.84847475951,2666.27295205845,2674.10306817967,2676.36036305751,2687.42647186322,2702.2437555681
6429,2654.61514801727,2665.49809801224,2672.48708107715,2675.03316702109,2685.90111327327,2697.09680796602
6430,2654.59289969987,2665.37930861588,2671.73775060401,2674.61548050963,2686.62619743488,2695.29632357064
6431,2654.69561961753,2663.27470201372,2682.28251792901,2685.39112798447,2697.3348001317,2711.27681866118
6432,2654.86407898979,2662.57596555004,2681.93502335536,2684.7883056326,2696.45649749687,2711.5209860943
6433,2655.01865699166,2662.35000879277,2679.98933365181,2682.65801079127,2694.23664108318,2709.28715306891
6434,2655.14794534141,2662.20413175618,2679.7775230436,2682.33875861027,2693.86153282503,2708.77122961145
6435,2655.25969418074,2661.51229395028,2679.26848196782,2681.77199734184,2693.29629716273,2708.08769922297
6436,2655.35838427042,2661.364674933,2679.29778704582,2681.73530339349,2693.50784412898,2708.05402565018
6437,2655.44139075436,2666.03092577101,2680.70351324059,2683.06424569655,2700.45878346351,2709.9342972607
6438,2655.48769225053,2666.06300807184,2681.18963153755,2683.62227619223,2700.28685204587,2709.47610542197
6439,2655.51192586345,2666.00549135764,2680.70522054976,2683.15607421682,2699.98814960153,2709.10572389961
6440,2655.49672960104,2665.93432840332,2680.42549932372,2682.88102492492,2700.1118120641,2709.38168980434
6441,2655.35673107681,2665.66547999649,2679.5459183257,2681.99573459769,2700.25773233037,2708.78201899991
6442,2655.24333211929,2667.02566816982,2681.28162336655,2684.04936741608,2702.37596933692,2710.1214346219
6443,2655.27607431476,2667.60122447521,2681.72242825269,2685.69465416812,2703.27207750691,2710.96240968595
6444,2655.20925706489,2667.73486859344,2681.38445182054,2685.52126570419,2703.06408315212,2710.81215345166
