"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5089,2651.11373482086,2671.79350709641,2690.11344341567,2697.59895508455,2714.49675789103,2741.31652864669
5090,2651.24751801138,2672.02304904154,2689.87829108048,2697.36152435553,2714.26308019906,2740.6527166064
5091,2651.42462695448,2672.41361227388,2689.887898291,2697.45264450505,2714.36731816745,2740.26624377322
5092,2651.64414226431,2672.79774138444,2689.78266800617,2697.43867213161,2714.31688799844,2739.54979484228
5093,2651.90185374533,2673.15623528944,2689.60753122453,2697.35898836158,2714.17671614047,2738.58847320569
5094,2652.19278580659,2673.46122224419,2689.42189275581,2697.2663207541,2714.04512037293,2737.52620573519
5095,2652.52944242352,2673.74731242633,2689.31178471118,2697.24525616445,2714.00464752176,2736.48608303994
5096,2653.71461966169,2673.43354549393,2689.48529681107,2697.74094140861,2714.08721916902,2735.30126777367
5097,2654.80901619957,2674.94017140514,2693.08881408648,2700.85709049805,2718.27388972919,2740.57524825326
5098,2654.6359171948,2675.02773714048,2693.45616717691,2701.3765188563,2719.1707811253,2740.66991591426
5099,2654.44772551513,2675.09466412729,2693.4843219181,2701.54034845306,2719.86835207026,2740.8457518436
5100,2654.24828953099,2675.17154608098,2693.62402019879,2701.77760453403,2720.55094935859,2740.96331201047
5101,2654.04183543735,2675.21235507803,2693.658455951,2701.88371724843,2721.06603525329,2740.84489520072
5102,2653.83256064726,2675.24579604181,2693.76514090229,2702.03649054692,2721.6379126284,2740.74998606647
5103,2653.62443674717,2675.27766743077,2693.93602320388,2702.22907709244,2722.24005567027,2740.699764111
5104,2653.42090061418,2675.31570307975,2694.18353788358,2702.47581116326,2722.87183536331,2740.74183480434
5105,2653.22474356519,2675.35765639282,2694.55055969592,2702.82274959,2723.5673835787,2740.9414308599
5106,2653.03804635112,2675.40711506187,2695.05579995601,2703.29926650195,2724.34217631973,2741.35829615404
5107,2652.86213528471,2675.47654433172,2695.78899264412,2704.00494088592,2725.24980908996,2741.69853106882
5108,2652.69778444185,2675.55146810714,2696.69982097106,2704.92437209612,2726.22240771259,2742.60664338299
5109,2652.54522452749,2675.63919548011,2696.71117353896,2705.01373519739,2725.33282248621,2741.96918624084
5110,2652.40436276688,2675.8571306691,2693.73150961864,2702.28821952072,2722.14244308799,2739.33528310611
5111,2652.37414698242,2677.26943659687,2697.86756259326,2706.87871718731,2735.06145107769,2757.32417556122
5112,2652.35018408569,2676.50902531454,2698.37313869811,2708.01585293967,2736.5475205502,2761.26373842803
5113,2652.32696865071,2675.91720063451,2699.09274364381,2709.42484978298,2737.12570729021,2762.29684933493
5114,2652.41177137233,2675.21065624652,2700.10212264274,2711.3069184379,2736.14156501442,2762.40476843805
5115,2652.5208216063,2674.94563180008,2700.19925898983,2712.39662053577,2735.3338397014,2759.88541205416
5116,2652.62724357217,2674.7378428024,2700.40830078457,2713.51364952983,2736.02056241801,2759.09258884448
5117,2652.71993028545,2674.41460878328,2700.8516090614,2714.84113677467,2737.40889789342,2759.28026259419
5118,2652.80566414093,2674.05597936065,2701.42431147395,2716.26487827743,2739.0879844897,2759.69878727897
5119,2652.88675488318,2673.69569740216,2702.08364910819,2717.71760503912,2740.91835178887,2760.31405860057
5120,2652.96260792388,2673.32846747672,2702.80435685616,2719.17061762414,2742.85006144788,2761.05922586336
5121,2653.03319319038,2673.03666824737,2701.92266531865,2719.24449856558,2743.72654498228,2760.76805326643
5122,2653.08474473965,2673.42168656537,2700.55078790944,2719.26201343067,2746.95564072212,2758.91687738109
5123,2653.45908551891,2685.09829420895,2703.40958062279,2721.36669758084,2749.17787681863,2762.37289432463
5124,2653.72785117925,2685.50284020528,2703.7567244574,2719.60190865922,2746.271554324,2761.63463491273
5125,2653.78959905097,2686.16100249094,2703.24273082945,2716.9849636335,2739.7382168906,2751.09197027548
5126,2653.75999063502,2683.04210556411,2703.25667209046,2716.73539445692,2742.11548198013,2753.00236769623
5127,2653.70551449142,2682.4422815113,2702.90945799654,2716.36927724242,2742.09445232134,2753.31903648731
5128,2653.66093859656,2683.10362646976,2702.80474121486,2716.088812426,2741.92682819507,2753.7303435533
5129,2653.63533467935,2684.35853688328,2702.37921923422,2715.08904586603,2741.17858857659,2752.61567883843
5130,2653.62038323754,2685.52168457645,2702.33446568564,2714.24049021817,2740.8428601237,2751.72682130167
5131,2653.60778363131,2686.04913134536,2702.09426593894,2713.21470263484,2740.15845738334,2750.77725705014
5132,2653.59812009292,2686.05581967958,2701.66083131579,2712.0219183711,2739.17913147349,2749.76204479168
5133,2653.59194814473,2685.6999528471,2701.09093779095,2710.72538543398,2738.01124844166,2748.72091754487
5134,2653.58978927884,2685.1091057362,2700.47844633309,2709.42579109997,2736.75981720065,2747.65407910989
5135,2653.59209765747,2684.34507204749,2699.93046521261,2708.23806244455,2735.5681287677,2746.60053351077
5136,2653.68799234955,2682.91465872343,2702.47216785543,2710.88388619106,2741.28791384938,2753.06640640657
5137,2653.8075967933,2681.16360090323,2702.25427973189,2710.78274397393,2741.13606362375,2752.44257135399
5138,2653.89615605371,2680.79753652761,2702.85986103071,2711.3855906366,2741.50182078229,2752.60531131165
5139,2653.96686043538,2680.81560647128,2703.45022120284,2711.95688974829,2741.8629491831,2752.71816105317
5140,2654.03533721659,2680.97393303787,2704.11146677927,2712.6074526816,2742.11063454503,2752.3697347186
5141,2655.40564048666,2683.5922313362,2704.12691652559,2715.71751752826,2742.87710918208,2751.4930193501
5142,2655.97211698161,2684.3715621889,2704.09546216799,2716.71894934938,2743.48068354982,2752.83597404759
5143,2656.44398748496,2685.17249657199,2706.06685216392,2719.54102515484,2745.31970770555,2754.7084748369
5144,2656.82778282395,2686.0271404959,2706.62815280207,2720.50814056118,2745.42493857169,2755.09919859154
5145,2657.14246350044,2686.9453167281,2707.30138913868,2721.36324670714,2745.56032496568,2755.64323694692
5146,2657.40309458015,2687.91827427444,2708.11517712651,2722.16673001221,2745.79416269806,2756.36269931917
5147,2657.60135492264,2688.94088541214,2709.03422212683,2722.8790767652,2746.10138301746,2758.18178500378
5148,2657.61767783455,2689.90175772511,2710.31956868383,2723.57951812913,2746.47993918403,2759.13433062135
5149,2659.56340335996,2690.67932516022,2713.61374365177,2727.10998930827,2750.98738161374,2762.78964274165
5150,2660.08719901881,2690.51996151662,2713.42284556835,2726.45629504239,2750.64328275381,2761.58318519204
5151,2659.74880819224,2687.0394267199,2711.85696762412,2725.03506689597,2755.4319644211,2765.56358387819
5152,2659.90481049834,2696.06673124537,2722.72507128716,2737.18264754266,2760.29822159736,2771.86483943929
5153,2661.05051648873,2700.2973348578,2723.5760172644,2738.19555670392,2762.1950689976,2774.40961880239
5154,2661.55675198019,2699.28924124003,2723.84215721896,2738.31654472575,2762.14758346584,2774.63676806981
5155,2661.80628220639,2698.23270725882,2723.18514643347,2737.39418688027,2761.08029794411,2773.70555535348
5156,2662.06660742557,2697.44014131018,2722.24761240032,2736.18723381051,2759.4270839115,2772.00797280771
5157,2662.33084285206,2696.7175595935,2721.27662354362,2734.84091776883,2756.2336645701,2768.50442727623
5158,2662.56547997947,2696.05839572884,2720.37971966626,2733.42900308014,2754.55121660786,2767.05252692916
5159,2662.80414478036,2695.38208931409,2718.84485167894,2731.07171482943,2752.62664131941,2765.25859114489
5160,2663.07428595759,2690.89074345099,2717.11393836711,2728.43837871081,2750.78314613495,2762.9545964028
5161,2663.36114139626,2691.56376023826,2718.4927672866,2729.05505852196,2752.33312315696,2759.32388607134
5162,2664.00148298575,2702.88590739696,2722.59238042195,2732.83802467784,2758.99067778974,2766.54579712397
5163,2664.19173452201,2704.05095137577,2722.78135352511,2732.95467969874,2758.35913741308,2766.7714553796
5164,2663.88447030109,2705.21439880128,2722.84070767573,2733.0214841326,2757.64391509058,2766.80241804506
5165,2663.3634514401,2706.07627562951,2722.78091724732,2733.04393097289,2756.99370954516,2766.79709304108
5166,2662.84664988096,2706.71681020919,2722.66789006324,2733.07837072372,2756.45587432171,2766.85661755509
5167,2662.41544009659,2707.18226899564,2722.44554781964,2733.04083941994,2755.79702509623,2766.83248996312
5168,2662.07431500229,2707.41364139524,2722.19300513578,2733.00983389943,2755.05032042727,2766.84162658223
5169,2661.80406617421,2707.58834698449,2721.90935972891,2732.95423166241,2754.32255568202,2766.9552664972
5170,2661.58260400475,2707.72420861114,2721.58934423278,2732.86309999932,2753.57251455555,2767.13452368359
5171,2661.39109409997,2707.82273785464,2721.24193706557,2732.73939035701,2752.79907261321,2767.40096529735
5172,2661.21528316685,2707.8941228309,2720.85820935829,2732.56921537837,2752.0194309443,2767.65152868755
5173,2661.04518510112,2707.92927076385,2720.45061436811,2732.36167431268,2751.23649460816,2767.97143456926
5174,2660.87427584195,2707.93064266876,2720.01401154321,2732.10925734193,2750.48065461909,2768.1962569189
5175,2660.69867478081,2707.89103609182,2719.57370757713,2731.83274467418,2749.60721439124,2768.37279527353
5176,2660.51654594546,2698.52893098855,2715.81556529408,2727.97895582949,2745.25055770982,2766.08025180527
5177,2660.32748873444,2698.41261221847,2708.77015695472,2720.75033543053,2738.15223162382,2760.1493789563
5178,2660.71751451771,2692.98226561478,2702.73683586975,2715.1719599486,2724.80955776011,2740.47201930504
5179,2661.32130855496,2693.66768622917,2700.41644650818,2712.29261305603,2721.7107992093,2733.70856690857
5180,2661.14396494192,2693.58327681065,2703.47326918514,2715.22401313341,2724.58137081415,2735.64064723073
5181,2660.95668219574,2693.36501561406,2700.64248444862,2712.68805630403,2722.09907360015,2733.07254640306
5182,2660.8641212576,2693.14418740487,2700.86550611235,2712.85114700943,2722.21142321673,2734.31970110127
5183,2660.81919607521,2693.20009776511,2701.57003167095,2713.61350327775,2723.03683199594,2735.05609113385
5184,2660.58058098066,2693.49134815431,2703.03795731142,2715.35430287324,2725.05616523736,2739.42330255049
5185,2660.34335934224,2693.48772924478,2703.34427939981,2715.72671769935,2725.96214709669,2741.1457337445
5186,2660.11236187585,2693.62057330346,2704.24510452331,2716.75389678604,2727.60613907449,2743.54272351514
5187,2659.89250640329,2693.85058874354,2705.04485464979,2717.43363884173,2728.72102335597,2743.3664466315
5188,2659.68849345913,2694.16388590533,2705.63882601871,2717.93874209191,2729.60482413596,2743.51143655379
5189,2659.50461218166,2694.51996213773,2706.25889541438,2718.62288421699,2730.46616007773,2743.57174466326
5190,2659.34774199012,2694.85776213588,2704.61814651035,2716.80704876105,2728.44804903892,2741.0038462482
5191,2659.22039067357,2695.18279347039,2706.10080345919,2718.46178778754,2730.39668279802,2742.73219578432
5192,2659.11862559027,2695.4811470456,2707.20345306197,2719.37559642476,2731.4664422044,2743.26119994667
5193,2659.04291966086,2695.74223143629,2706.25418811712,2718.27189668197,2730.31251580996,2743.54628302142
5194,2658.99274644799,2695.97301024887,2707.32331838697,2719.06784518565,2731.17869385667,2745.18110444478
5195,2658.96661584844,2696.16355330387,2707.06306009542,2718.6299964459,2730.97306110068,2742.18254165835
5196,2658.96230400914,2696.32390026141,2706.7493906598,2718.0036850511,2730.46956044277,2741.20332182067
5197,2658.96643923565,2696.4071065896,2706.84437481165,2717.7559692107,2730.37060792879,2741.08252120027
5198,2658.89419467395,2696.10612696617,2709.39167235934,2720.64973044642,2733.44268608538,2745.37029265539
5199,2658.81752472061,2695.77967228744,2706.95089221415,2718.02859697275,2730.74707392078,2742.61218284806
5200,2658.7490753539,2695.53809019714,2708.72421826095,2720.03619661413,2733.24491966707,2746.54375813847
5201,2658.68795926861,2695.39305415746,2706.77813860536,2718.09248062279,2731.34991451583,2742.42633676411
5202,2658.63325332666,2695.40447340915,2707.03993012676,2718.60171718451,2732.0054300789,2742.90303636168
5203,2658.58399371194,2695.61619643053,2706.22132516051,2717.87897658834,2731.49142691335,2742.31409978265
5204,2658.53924640939,2696.04319965224,2705.59018183719,2717.29652651676,2731.16936839624,2742.07453188126
5205,2658.50367077769,2696.54444826199,2705.40260569575,2717.26810540941,2731.19606881875,2743.28340529109
5206,2658.53915067881,2697.04572858042,2705.79781969584,2717.70939121153,2732.21188506467,2745.66142228994
5207,2658.57389029541,2695.63384317531,2704.7301110184,2716.63541604841,2730.04118652933,2745.06943542259
5208,2658.60577581641,2694.33760955342,2704.16999403676,2715.57152213689,2728.08476430006,2743.3904294126
5209,2658.2163635503,2694.2888929483,2704.2216761196,2715.16259700022,2726.12312226375,2741.09339196449
5210,2657.97034987978,2693.44844159364,2703.04962776608,2713.54031314948,2723.71409550291,2739.92507058736
5211,2657.99773252546,2692.61489374407,2704.69495641968,2715.24046466916,2726.23957941743,2741.95631546842
5212,2658.11949029617,2692.67570660295,2705.50612680535,2716.14533231116,2725.97887799611,2743.03338928777
5213,2658.2570541739,2693.12691864831,2704.87791333144,2715.54092147951,2725.40754495702,2742.63816644336
5214,2658.3835068233,2693.42504480371,2705.14422141945,2715.80177476747,2725.63474911299,2743.12615319631
5215,2658.49774002826,2693.52155336972,2705.39236333245,2715.99506879956,2725.74158815041,2743.26239956986
5216,2658.5987966392,2693.25726782487,2705.56993484046,2716.05836791007,2725.68491842056,2743.34627858399
5217,2658.68590649218,2691.29940936311,2705.78917971412,2716.13583518764,2725.15216311872,2742.19501090742
5218,2658.76247905983,2691.642662865,2706.17913511118,2716.54578050602,2725.65838233903,2742.73773039883
5219,2658.83996623923,2692.58057549209,2706.5537989129,2716.94039550754,2726.22160520441,2743.33256972827
5220,2658.9184828552,2693.29301666224,2706.94186246725,2717.32176823529,2726.91324062282,2743.65298267029
5221,2658.99436353046,2694.45392247145,2705.81420123326,2716.5970982068,2735.46700185934,2742.76568656655
5222,2659.06614826564,2694.62518732416,2706.22612258686,2717.03922926836,2736.04726804909,2743.40382845179
5223,2659.13697186675,2694.78847332648,2706.61952253475,2717.4085805022,2736.50783080674,2744.01962142083
5224,2659.34308718152,2694.63586795322,2707.15655686238,2717.92533998844,2737.75790687203,2745.53913271368
5225,2659.75138867205,2693.92359356929,2707.01290819121,2717.52926459037,2738.61558234918,2747.30232639652
5226,2659.9868686377,2693.2905506254,2706.94590979423,2717.28527032549,2738.32354857972,2747.35148464983
5227,2660.1501558486,2693.44028963314,2706.93921411195,2717.48471298616,2738.87681188667,2747.16237283642
5228,2660.25138467342,2692.9481973152,2706.59469970567,2716.95260960869,2738.52603894715,2747.67546209012
5229,2660.32849737965,2691.90558877153,2705.55538814175,2715.71488210893,2737.65961934056,2747.03764956705
5230,2660.38285366668,2691.56201066518,2705.31755120766,2715.23518270639,2737.51417249163,2746.77865594701
5231,2660.41431046984,2691.2811701271,2705.15224014202,2714.85053728836,2737.43795413631,2746.56121210874
5232,2660.4232857777,2690.58474547261,2704.75946059269,2714.31364007631,2736.60121859084,2745.81378036674
5233,2660.35939501016,2690.37352080996,2704.81660653252,2714.28180270052,2734.69522578796,2743.33425211253
5234,2659.86795878429,2687.9693238788,2701.87616595135,2709.58184933048,2722.01220506444,2730.99983996024
5235,2657.68718513089,2682.35603426058,2696.73999778935,2703.50849639014,2714.7727105706,2723.75233159878
5236,2657.65949763822,2682.13512160808,2695.29365479992,2701.93846492973,2713.0083647524,2722.17003160473
5237,2657.82691625406,2684.35652428456,2696.08039101752,2702.90733582727,2714.3853305529,2725.22756496174
5238,2657.95698290113,2685.08333847855,2699.21334145464,2706.24391499267,2718.1859085316,2730.4565532599
5239,2658.08566431634,2685.35446627988,2698.80304407485,2705.96202376633,2718.05049470918,2730.55817426502
5240,2658.21269999019,2685.57715865131,2700.10852673512,2707.34241955485,2719.56699543542,2732.5651719615
5241,2658.3373375143,2685.76219313019,2699.20304987286,2706.46270009309,2718.66297022452,2731.96698138591
5242,2658.45890902583,2685.93088907413,2699.89270451575,2707.31821090864,2719.8507116998,2732.99913953851
5243,2658.68149693709,2686.12504032998,2700.22536617804,2707.71742310198,2720.41806332449,2734.12773876581
5244,2659.01910105645,2686.37901254771,2701.37395244556,2708.9425610032,2722.06608597395,2739.3073473256
5245,2659.33700742363,2686.61366710604,2703.0250899516,2710.66156615731,2724.21103905603,2743.45678758777
5246,2659.62939561306,2686.81012310654,2703.39933038678,2711.07492421567,2724.79556424095,2744.331090903
5247,2659.89158863143,2686.94578105437,2704.51588558344,2712.26486967946,2726.44566366762,2745.87805858527
5248,2660.1206113921,2687.01307913593,2704.74392542066,2712.57621039151,2726.96217727891,2745.90532605867
5249,2660.31315212297,2687.00769645748,2705.31152441528,2713.24394643773,2728.02045144459,2746.55895149584
5250,2660.47362301957,2686.94621195687,2705.78024221471,2713.82874478694,2729.11260547749,2747.30533409492
5251,2660.66312071331,2687.1868610798,2706.0699658171,2714.24770177044,2729.90889321928,2747.75363994291
5252,2660.84893184776,2687.42077126471,2706.25091316735,2714.52592380768,2730.68450739303,2748.30549848259
5253,2661.03058972738,2687.64914364771,2706.15904052781,2714.63066044455,2731.47753662414,2748.988442124
5254,2661.20763931822,2687.87289650426,2706.25795856453,2714.83946963085,2732.02115393729,2749.19312264298
5255,2661.37963948756,2688.09008442974,2706.25200363217,2714.99547905635,2732.73586969921,2749.61022228686
5256,2661.54616712445,2688.29887293742,2706.24121838764,2715.1030357565,2733.17522095402,2749.75292147456
5257,2661.70683292298,2688.4982236489,2706.39938934137,2715.32648514572,2733.57666114186,2749.59731574951
5258,2661.86127032601,2688.67611309212,2706.18848151745,2715.29031263588,2734.03584271103,2749.60962215394
5259,2662.00916857464,2688.84934293887,2706.35907829787,2715.51806201988,2734.35850150232,2749.24948907789
5260,2662.15021544355,2689.00238774634,2706.62166572423,2715.85288910576,2734.88889559408,2748.81384763538
5261,2662.28417349903,2686.94165456524,2706.62773504957,2716.10142212973,2735.54844699663,2747.93903566204
5262,2662.39811544252,2684.70648854796,2703.44048540888,2713.07817493485,2731.7258704221,2741.18401874228
5263,2662.3604562374,2684.30845072415,2703.45522011462,2712.9438241699,2731.64864271752,2741.67577049016
5264,2661.8605819082,2683.97365773059,2703.96060330808,2713.95499397855,2733.70829274632,2743.19668845055
5265,2661.13288174906,2683.9557542895,2704.13947578282,2714.87505134513,2737.39753470826,2746.3021636923
5266,2660.7404139632,2684.26655757328,2703.51054098314,2714.9939895798,2738.70438721971,2746.79839612675
5267,2660.63181501513,2684.39500428035,2702.2889726215,2713.88293037404,2737.81321779927,2746.21076849143
5268,2660.61089882081,2684.56610565605,2701.81648570931,2713.34339500059,2737.22536962228,2745.63017687161
5269,2660.59601232306,2685.21476492221,2702.37806477622,2713.89870593347,2737.71165546063,2746.02334008831
5270,2660.57790516838,2685.44076104654,2704.61141489346,2716.18172052124,2746.24778606813,2753.56400113812
5271,2660.56243909437,2689.96148291534,2712.15009894738,2723.57808791162,2751.45564300161,2767.4841750069
5272,2660.59502500424,2691.46598670548,2713.7032467163,2725.20664298473,2756.48148752474,2770.43977160925
5273,2660.62027541923,2691.24660566301,2718.09716146797,2729.20486733064,2761.19073894789,2774.00486755326
5274,2660.63440207298,2691.03344208964,2718.86357064379,2729.74920244242,2762.25773234294,2774.88172559941
5275,2660.62000606608,2691.6848356271,2714.79957434251,2725.40878356919,2758.41034012936,2773.53035957695
5276,2660.5918361941,2689.8913042102,2709.18107661005,2719.51265444657,2751.20957187217,2767.73397609711
5277,2659.78153449368,2689.18317332298,2712.84932812348,2722.9166512587,2752.54780274207,2767.32815790058
5278,2658.90867662398,2688.087093103,2712.66157261875,2722.00786749433,2749.76263273543,2763.8460239993
5279,2658.95798725138,2688.88169796042,2712.73994594383,2721.69770494742,2748.13932225613,2762.05606164001
5280,2658.9390571836,2689.07584064008,2712.62690348143,2721.26079349933,2746.51933927446,2761.73816259864
5281,2658.8456028149,2688.57857516049,2712.12143461463,2720.41949300535,2744.49169292295,2759.70664567001
5282,2658.67927257192,2687.00396886108,2710.95532371702,2719.03554155405,2742.50141031513,2757.75505890917
5283,2658.57421050669,2685.90721247503,2708.8305599353,2716.80377181391,2739.54957538245,2753.32882431258
5284,2658.53476656802,2686.12144010559,2708.81652091677,2716.88611110804,2739.57383472932,2753.72868289492
5285,2658.57480127235,2686.72739707024,2709.73028645818,2717.92331761476,2740.52538653954,2756.10613076689
5286,2658.72655710863,2687.4630171902,2710.76025567894,2719.03782998265,2741.6329770013,2756.6948056181
5287,2659.02178996697,2688.11521087004,2711.25473586316,2719.68449969527,2742.29986615085,2756.4512868883
5288,2659.46849579774,2688.28233933383,2711.02414774821,2719.58610023274,2742.11835988772,2756.61093154471
5289,2660.02437966026,2687.87782192195,2709.86721786978,2718.63145160493,2740.88635561171,2755.52185632433
5290,2660.66955271172,2687.98760135157,2708.78051754428,2717.67767686647,2739.84656641057,2756.31527527077
5291,2661.16855279899,2687.80776844211,2709.35801327593,2718.68782146374,2741.40980776907,2758.44107501385
5292,2661.19777729033,2687.79267511054,2709.66858098608,2719.08249611201,2741.69749595493,2759.74858111079
5293,2661.18008302553,2687.5969454653,2709.87547510534,2719.36246326625,2741.83007763613,2759.9702220349
5294,2661.08291892416,2686.66284969682,2708.9543344717,2718.67174723652,2739.20823980604,2761.5657813138
5295,2660.7656125188,2686.1282235401,2706.59464544452,2716.74945447129,2738.04807577644,2758.65938362936
5296,2660.40874583572,2686.04011817465,2704.12055887941,2714.5521168995,2736.66066570434,2754.93092720815
5297,2660.38010194668,2687.6199867978,2706.06224918838,2716.79912980025,2740.80476143583,2756.78540181941
5298,2660.47129429693,2687.30607292014,2706.42826462015,2716.99438565837,2741.81074069877,2757.30839884267
5299,2660.49974594151,2688.38010190016,2708.01982635669,2717.92694039988,2742.67775894392,2757.5873722254
5300,2660.6164364599,2687.73226644641,2707.47281558395,2717.12533026506,2742.1432712538,2758.31904385068
5301,2660.69416903572,2685.19949590169,2704.70088218948,2714.38303079082,2739.35810455004,2754.21469699977
5302,2660.65294724892,2684.88287165392,2703.52857779009,2713.2250326682,2738.55659104353,2751.9352198714
5303,2660.60843136074,2684.79611581631,2703.44150027263,2713.04924574183,2738.26865060058,2751.73080589005
5304,2660.54564583987,2684.86543925461,2703.44842549447,2712.90083431382,2737.83271773754,2751.33034675087
5305,2660.35380112855,2686.04591093443,2704.29228979285,2713.2787126314,2736.69899510248,2749.70404889363
5306,2660.05266301127,2687.32774181383,2704.89686377951,2713.24724838147,2735.11172404227,2750.26709764059
5307,2659.67655068918,2688.31056412732,2705.17550189049,2712.66466202363,2733.4497096977,2749.72834703524
5308,2659.32982320856,2688.45381103523,2705.0703526573,2711.52945080057,2731.93245044749,2749.42389345646
5309,2659.17737510363,2687.42988592754,2704.90982464821,2710.21855654027,2731.12563191409,2750.74778765708
5310,2659.75811589313,2686.67104961223,2704.61705955169,2709.49820958786,2729.3417021296,2751.56385652836
5311,2660.82483940182,2686.08931770274,2715.45728109149,2720.35661781344,2737.18272916523,2758.70486526845
5312,2662.21542106079,2687.3375250139,2716.18175546344,2721.46129451564,2737.40809514259,2754.17959982893
5313,2663.25509741111,2689.59887963147,2712.21059884558,2719.3679210074,2736.50660162077,2755.33238838704
5314,2663.91840243658,2689.75076403363,2710.62238308013,2719.04592050147,2737.52524161238,2757.5745670056
5315,2664.11131755425,2690.54917640754,2711.85910925094,2721.7755300022,2743.00028069313,2763.9892187023
5316,2664.32677030178,2691.04263157435,2711.60934739753,2721.90210168361,2742.67183977042,2764.78781233217
5317,2664.55382154798,2691.69925957771,2711.26290324576,2721.6078448433,2742.62358738489,2765.31617284424
5318,2664.73809030932,2692.06102565287,2710.04415525773,2720.37481249523,2741.63349537608,2764.43593904674
5319,2664.87586301746,2692.30644476981,2709.47287907331,2719.60637179519,2741.05078605838,2763.47516356945
5320,2664.96436163661,2692.31332107337,2708.82420018293,2718.70039578137,2740.24960903399,2761.9832107197
5321,2665.00170375139,2692.2126239291,2707.93659970593,2717.46735585075,2739.42542055198,2760.60723626237
5322,2665.09250006496,2689.36676537438,2701.65343369,2711.13009956293,2739.53932390793,2757.18374287558
5323,2665.60676768703,2689.61722088176,2702.15743833499,2711.81751318792,2739.29893927365,2757.72837059059
5324,2666.07571474354,2689.86885433952,2702.79321717299,2712.6104580875,2738.87144426028,2757.89049739189
5325,2666.49803216133,2690.14475367441,2703.66152021375,2713.64810459941,2738.08855469783,2757.33412727604
5326,2666.90099503249,2690.55678117905,2704.76874594782,2714.99645140577,2735.70612435295,2754.90146497802
5327,2668.18010893611,2690.22961416273,2712.66731743149,2724.9374677196,2747.25571571555,2764.15756769692
5328,2667.84526320857,2706.68447453381,2724.87290339428,2735.84429402111,2763.70285666511,2779.65724383009
5329,2668.74994375532,2707.23318116838,2728.31616137442,2739.11571642141,2769.00156606511,2782.20565405121
5330,2668.91715839753,2708.47334547627,2730.13446735718,2740.45090179243,2770.44711716546,2784.10118877748
5331,2668.59876884986,2708.85452380156,2730.60633304384,2740.65243842134,2770.52405203536,2783.92050566902
5332,2668.3750851142,2708.72392589142,2729.8607758342,2739.79709708342,2769.20624815822,2783.76533136158
5333,2668.22970970511,2708.27552368643,2729.3654123443,2739.15277767729,2768.17156235701,2782.92636712077
5334,2668.12706206108,2707.60806047731,2729.07516247015,2738.78150470963,2767.37293147073,2782.52797108267
5335,2668.04680707747,2706.85058204828,2728.89079020884,2738.51797606231,2766.7134854733,2782.13849653705
5336,2667.97783659954,2706.04690476875,2728.68373410869,2738.21567893152,2766.03733753009,2781.6754715183
5337,2667.91388046364,2705.22052654237,2728.66270198529,2738.09638653239,2765.53296181212,2781.24655328117
5338,2667.85129022788,2704.41800617239,2728.46463623195,2737.77895586328,2764.87594352418,2780.71196088104
5339,2667.80515032269,2703.93342173169,2728.63746032323,2737.80031507552,2766.60596467359,2782.54246002743
5340,2667.84978322546,2703.5493787466,2728.10018835701,2736.8569064355,2765.04461868015,2781.23223841493
5341,2667.91133640336,2703.20409183677,2728.30681382818,2736.80652823646,2764.447741737,2780.71024546285
5342,2667.98562982191,2702.87042908103,2728.55047631651,2736.77446413811,2763.9103543785,2780.26056299727
5343,2668.06821333491,2702.58094347013,2728.79894162108,2736.73726150685,2763.41240147708,2779.93397852822
5344,2668.15452245553,2702.32513570497,2729.01842570824,2736.67437508714,2762.9365159375,2779.62808113614
5345,2668.24011479455,2702.0684688182,2729.18807797177,2736.57510070959,2762.49239570704,2779.33023903227
5346,2668.3209521812,2701.76005754704,2729.33105756357,2736.46829515822,2762.12122642043,2779.06596669847
5347,2668.57002753578,2689.67258972137,2729.04984623058,2736.0286290583,2761.7253793008,2779.31524506119
5348,2669.19428704287,2689.90575657945,2732.53918750717,2739.94796305713,2765.74170486083,2784.74247947888
5349,2669.75649928807,2690.47565423757,2734.4589932437,2742.25133708717,2768.0596388753,2787.64175786196
5350,2670.24084249579,2691.349300684,2735.74490876673,2743.88044436904,2769.42871327211,2789.12258175976
5351,2670.63364845993,2692.30417906266,2736.70614906788,2745.18277628116,2770.36140680966,2789.94580809519
5352,2670.92432907574,2693.26815306545,2737.38754638616,2746.19729571158,2770.88983677789,2790.0905022076
5353,2671.10624700284,2694.15796857196,2737.6349238172,2746.76941027187,2770.84641830016,2789.48118780191
5354,2671.17714702129,2694.95792986443,2737.74577507208,2747.21051693647,2770.54997160776,2788.47360736956
5355,2671.13919466502,2695.66391711832,2737.45214437345,2747.22200439081,2769.72986658403,2786.77623876834
5356,2670.99862891179,2696.26923376485,2736.88477832919,2746.93981779235,2768.54217992446,2784.54062511409
5357,2670.76503003345,2696.75665310337,2735.97245063167,2746.27420455569,2766.95180905254,2781.84707150276
5358,2670.45037447532,2697.13654107296,2734.88751356591,2745.40828384482,2765.19767625097,2779.03539509801
5359,2670.03646344649,2697.43122993817,2733.56517360313,2744.28129914624,2763.22517909698,2776.27405419455
5360,2669.53594187318,2697.59280262935,2732.09837219372,2743.00853279388,2761.0969896111,2774.00359932238
5361,2669.41351579431,2697.10380100499,2731.55305234341,2742.48159138246,2760.18415248633,2773.23504989355
