"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5310,2658.63958001013,2674.90402319018,2699.13415257694,2704.09633347866,2716.46413686668,2724.50541081553
5311,2658.69442309455,2675.73241279511,2701.76902936175,2706.21639304683,2715.4163383073,2729.13919989698
5312,2658.94402957248,2674.85980935978,2700.96272288585,2705.17157647016,2713.80788429428,2728.29076775533
5313,2658.93532134582,2672.36933597045,2701.88884041521,2706.06634918437,2713.59663067987,2722.5156965489
5314,2658.91609482238,2670.8091803332,2702.04388399831,2705.95037431331,2712.36777014855,2719.94938390618
5315,2658.93720876899,2669.62104149534,2703.17863639504,2707.05798045327,2712.36330428738,2718.93445256206
5316,2658.95738032121,2669.58028852386,2706.47079540503,2710.54027835307,2715.91087664233,2721.80187916601
5317,2658.974550143,2669.82876377223,2701.15885302654,2705.1139448835,2710.2602427672,2716.42017760637
5318,2658.99630756043,2670.27691429855,2700.57013708411,2704.47048954492,2709.68101648037,2715.59786348496
5319,2659.02522709096,2670.91467928072,2700.34815228177,2704.19216049331,2709.2100432769,2715.01260557091
5320,2659.06533218671,2671.67593750411,2699.12172825373,2702.8226355584,2707.58531595355,2713.48437062646
5321,2659.12239183414,2672.23303839068,2699.38883622973,2703.00798595545,2707.59430250411,2713.74902958947
5322,2659.17236709805,2672.92877418253,2693.72619241757,2697.42276672035,2702.07982496917,2708.76009262834
5323,2659.11389940581,2673.45261614209,2693.94254026758,2697.7050473602,2702.54723891252,2709.5794569867
5324,2659.05596521746,2673.45657231242,2693.96236235288,2697.77140458586,2702.67003913196,2709.77974874412
5325,2658.99859102058,2672.53296987586,2693.71649211435,2697.61211097067,2702.67651676852,2709.75770628168
5326,2658.93689529768,2672.24704544878,2693.49283174357,2697.6427259669,2703.00576505791,2709.70340187326
5327,2658.85479856118,2683.38378752669,2696.14558776222,2701.11084886832,2707.47048136697,2716.8907511625
5328,2661.0979172241,2681.7390147316,2704.26563248542,2709.28788774824,2714.13731981436,2727.7887303524
5329,2662.67751942292,2696.43545657817,2706.52597580336,2710.99433715023,2719.67671263064,2730.09000122231
5330,2662.77771527533,2698.84364724829,2707.58848213995,2710.46502785867,2723.94306250584,2731.85835211261
5331,2662.18438578506,2699.60356146897,2708.29294199361,2710.75348648443,2725.29481692195,2732.51038495659
5332,2661.85293639908,2699.86879768567,2708.57420095843,2710.93188899916,2726.03816897079,2732.83289104694
5333,2661.65964821957,2699.91778307787,2708.34024449138,2710.67915548415,2726.19567742455,2732.84978402958
5334,2661.53794804736,2699.83815224815,2708.36154363809,2710.71484009086,2726.45070420091,2733.08096982275
5335,2661.45689850461,2699.71487660137,2708.37770926276,2710.76099131169,2726.59358971817,2733.27223164647
5336,2661.40083049523,2699.57328553545,2708.33278174316,2710.74733689933,2726.58705702898,2733.30817428341
5337,2661.36110488258,2699.42364986785,2708.50050633213,2710.95709770661,2726.78283542038,2733.6111203025
5338,2661.33258304352,2699.27824780353,2708.91076680463,2711.42974966108,2727.30683542507,2734.23727642037
5339,2661.29363356048,2702.8907926206,2711.85185180978,2714.76611498942,2732.65719075547,2739.83641815155
5340,2661.18590285916,2702.51862853691,2711.381910826,2714.3778019378,2732.12366709784,2739.82509342435
5341,2661.10240232186,2702.18597018196,2711.20254560796,2714.28323402133,2731.93473880671,2739.86434148031
5342,2661.04409359325,2702.68451466719,2711.53074467627,2714.69444959317,2732.12551021644,2740.08465983877
5343,2661.01059534316,2702.53606115097,2711.64418487168,2714.89614869709,2732.10357502771,2740.12455828895
5344,2661.00012109322,2702.49117813704,2712.11344851601,2715.4499835395,2732.5129015755,2740.59844081108
5345,2661.00980567431,2702.46451293975,2711.93765162157,2715.32638520929,2731.85427054294,2740.37931161173
5346,2661.03609120199,2700.68746016159,2710.23208664966,2713.66661021913,2729.97243380551,2738.98015272584
5347,2661.08289953316,2701.64209402628,2711.35943633998,2714.79194585975,2730.7192993316,2739.53475496177
5348,2661.16684649908,2701.50093665499,2713.14123395496,2716.50469947417,2731.84603354437,2741.58900473328
5349,2661.27804427121,2701.56883261056,2713.58877543528,2716.92329274238,2731.59796224535,2742.82613531807
5350,2661.41300042905,2701.78748933846,2712.8881726194,2716.23864377646,2730.3321981905,2741.83505231616
5351,2661.56847880592,2702.05925948007,2713.02933383387,2716.33873029183,2729.88630582214,2741.62437085962
5352,2661.74170273454,2702.3187595003,2713.20812023478,2716.46895341899,2729.52427110476,2741.51747979296
5353,2661.93026798944,2702.53888479848,2713.42646251807,2716.63247252626,2729.25896345015,2741.52124739643
5354,2662.13215524387,2702.70174808331,2713.65702457412,2716.80458959882,2729.07191236522,2741.59841030976
5355,2662.34565575928,2702.79115019022,2713.87619376357,2716.96379112839,2728.94828629593,2741.71561164896
5356,2662.56923328301,2702.78906936518,2714.08122671183,2717.10955919166,2728.87437972571,2741.9043941607
5357,2662.80148065834,2702.67370153955,2714.236407624,2717.20810715734,2728.82097990361,2742.10067293531
5358,2663.04105587727,2702.41344998365,2714.26073870878,2717.17793109913,2728.69196442593,2742.27278104488
5359,2663.26087681121,2701.9762441516,2713.643842608,2716.47227603091,2728.05009847008,2742.46010584556
5360,2663.45820339249,2700.8037574334,2713.30974324986,2716.07843140124,2728.08914715126,2743.21350717761
5361,2663.67737472064,2698.85357600594,2713.28384189752,2716.14795261661,2728.30993584661,2743.59212908977
5362,2663.89821785096,2696.91916022196,2713.21330843634,2716.18402721006,2728.27238814238,2743.94650321955
5363,2664.11931124634,2695.66323335325,2713.10458332691,2716.18114212484,2728.11396975222,2744.33923517169
5364,2664.34015867723,2694.94643896207,2712.86699843442,2716.0446095096,2727.86183461249,2744.70442978343
5365,2664.56024696927,2694.49768222916,2712.44120627374,2715.70603558019,2727.49067365913,2744.96507980602
5366,2664.77926033329,2694.17596264039,2711.79474156338,2715.13117555271,2726.93310992666,2744.83440943255
5367,2665.00200209209,2692.77960891024,2703.19853300315,2706.78729808161,2717.89199270839,2733.61658773718
5368,2662.49888740491,2683.83525197307,2693.0426741554,2696.97295801479,2702.37838362715,2710.08181034742
5369,2662.68381446709,2683.86316060259,2693.19353638202,2697.12959316899,2702.74759437667,2710.29179573269
5370,2662.54521212936,2683.8110329774,2692.2138173544,2695.96816494805,2701.8648295778,2708.4375542368
5371,2662.36289616873,2683.62949668026,2692.09249176085,2695.60808996582,2702.02318382172,2708.71603734492
5372,2662.15768525337,2683.30037421039,2691.72711843518,2694.99996196951,2701.90130848999,2708.86080294398
5373,2661.93569503188,2683.10860791748,2690.85691735793,2693.86214560453,2701.32425065849,2706.10357754968
5374,2661.70455615636,2682.2980952101,2690.42873193983,2693.24757942885,2701.03902243078,2706.10414276297
5375,2661.50833078746,2679.65315421105,2688.39106353005,2690.40359357954,2699.81522109401,2705.37855417436
5376,2661.66424395644,2684.25092420144,2698.79676626247,2700.84299637096,2721.85421367753,2731.45795937223
5377,2661.7467570304,2684.43675450837,2700.85139197448,2702.98509056919,2723.98056810701,2733.38123599677
5378,2661.61256827026,2685.83931248991,2700.4524780186,2702.43026926929,2723.08638336164,2733.84329646673
5379,2661.45234066904,2683.845093451,2698.05294712637,2700.08205319762,2718.9308265677,2729.66650725517
5380,2661.29856038644,2682.23774582926,2696.14282580548,2698.21657089147,2715.23805203092,2726.13991570898
5381,2661.14737624202,2681.09504508619,2698.72978813511,2700.76249745745,2716.26973354615,2727.78280659479
5382,2660.9976373748,2680.3852733274,2697.67311763473,2699.71742903263,2714.06103593842,2729.22186838935
5383,2660.84940723044,2680.04783439219,2696.65793040943,2698.71143355092,2712.16999004883,2727.58817302954
5384,2660.70343980958,2679.98923398736,2695.7902154204,2697.84778265873,2710.59164794585,2726.38431418082
5385,2660.5608619035,2680.11953918384,2695.11048307583,2697.16984460802,2709.31398742899,2725.46747358443
5386,2660.42292890819,2680.35566298675,2694.62225300305,2696.68542888903,2708.31164953956,2724.63552230452
5387,2660.29708095985,2686.13279808828,2697.46742333116,2699.2745053203,2715.64692523011,2727.60409012806
5388,2660.17730976232,2687.3193424452,2699.88520784809,2701.52641758349,2720.66938501466,2729.35204289431
5389,2660.06256237231,2688.31303123465,2701.15919396118,2702.72788079112,2723.73694170181,2733.00909686866
5390,2659.94842159642,2686.98254333041,2698.09403477308,2699.64927181086,2719.23831057566,2727.26653973893
5391,2659.8409319512,2683.34381508186,2698.41694264762,2700.09291234736,2718.2432671127,2728.39202605012
5392,2659.74097707533,2683.99420416782,2699.03189906841,2700.73617578273,2718.90111658888,2728.4411367021
5393,2659.64907989432,2684.75159915481,2698.43286577802,2700.17165441475,2718.58768483154,2727.59628779984
5394,2659.56591053251,2685.64657505943,2699.44506017971,2701.2671732493,2719.79460301054,2728.5092875272
5395,2659.49191318766,2686.27669864993,2700.48820103934,2702.52972168362,2721.03370237982,2729.66885944513
5396,2659.47900208325,2685.75419274202,2700.56018699255,2702.7908057372,2720.38706328426,2730.04886421325
5397,2659.49932076926,2681.60727767576,2699.19590689303,2701.43426126131,2718.68738001799,2727.59109583802
5398,2659.49511857983,2680.85781462826,2697.97045545808,2700.08106979018,2714.85670252537,2724.92688736658
5399,2659.46870750456,2681.25661204891,2698.66787400516,2700.66893308796,2714.68691710837,2724.97186027183
5400,2659.45553199872,2681.7216120658,2698.74857140466,2700.64447989618,2713.95217811788,2724.41832029182
5401,2659.45677665253,2682.19575443346,2698.74000042588,2700.58774274251,2713.73871040926,2724.28469240938
5402,2659.5014780009,2682.36347097728,2694.62217448301,2696.87409819348,2709.17722642108,2720.3781966107
5403,2659.33618557433,2682.64420993208,2694.26498902287,2695.56926014121,2701.5036851928,2710.46860504641
5404,2662.73420499986,2688.79831599389,2702.54753503146,2705.93175905939,2712.17034817068,2724.57849145667
5405,2668.49821337844,2699.1946015546,2711.42591927702,2717.16080546632,2728.80011055678,2739.11389275464
5406,2667.78732308477,2699.65769732819,2710.87529748461,2715.45492450467,2727.09864253873,2737.47057161388
5407,2666.59520649524,2698.43357795888,2709.22249978966,2713.10206909167,2725.18870998255,2735.23695500551
5408,2666.14859562122,2697.73855795528,2713.89495563202,2717.56261935954,2730.22650616536,2743.33767874421
5409,2666.36301972374,2701.61123503275,2714.02474511891,2718.55496810685,2731.44401984515,2749.44158264768
5410,2666.55924830229,2701.51406751431,2712.80292229831,2717.22790297336,2730.19196788592,2747.82259266224
5411,2666.69830842169,2699.46277927268,2712.40634545835,2716.96935410049,2729.96332661807,2748.61932501394
5412,2666.88730246826,2700.8166676678,2718.31493607242,2723.11879354502,2737.75974407877,2755.27694183628
5413,2667.07928853124,2699.50335247699,2718.07779091702,2722.8859418657,2737.94853368469,2754.85302619806
5414,2667.17300668576,2699.25688050683,2718.05203614401,2723.01065738438,2737.9976093873,2754.70275322607
5415,2667.15890077395,2699.00448749425,2717.62267235911,2722.72515145525,2737.70147418094,2754.22827566384
5416,2667.0282569293,2698.67349045362,2718.11276595341,2723.48398644561,2738.35823901762,2754.62364098887
5417,2666.77924764318,2698.24111484898,2717.00417512018,2722.44195232449,2737.47391951645,2753.60044916415
5418,2666.41570330008,2697.69742275896,2715.94665918489,2721.47859688393,2736.70251890642,2752.66835849136
5419,2665.95323484032,2697.05588077861,2714.93779553249,2720.56396366019,2736.00194483269,2751.80618817887
5420,2665.41487580941,2696.33194999386,2713.94015186057,2719.64702458467,2735.32061307296,2750.97903961659
5421,2664.82964357277,2695.54964578963,2712.94923113603,2718.71414832431,2734.64216674076,2750.1838037642
5422,2664.22939335865,2694.7355551112,2711.97315717843,2717.76964976261,2733.95741655309,2749.42638805504
5423,2664.50310006498,2697.38467794374,2712.95156203323,2718.47760618741,2736.47695729701,2751.18224282052
5424,2664.76086866695,2697.92550558015,2713.46535119034,2718.67210519618,2737.71586577327,2752.54405472551
5425,2664.7800609828,2698.28512536975,2713.65647869875,2718.73805679808,2738.71885208222,2753.81205011191
5426,2664.61879549949,2698.33551225279,2713.4688731137,2718.59564518343,2739.30047623888,2754.96760836869
5427,2664.36781825969,2698.10350216322,2712.88205196948,2718.1991665577,2739.25759923291,2755.98172048236
5428,2664.11705314103,2697.65919974645,2712.13603533658,2717.76654701207,2738.59001354845,2756.69566736064
5429,2663.928185802,2697.15871984711,2711.97185594365,2717.96527331301,2737.62013371079,2756.3445990051
5430,2663.97040802328,2697.15839183494,2712.47292587523,2718.60989466283,2736.61925492648,2755.81326525722
5431,2664.36830471986,2697.32801372127,2712.62134415881,2718.45703167029,2736.7239625777,2755.30122241552
5432,2664.73063396444,2697.13333707678,2715.05354383384,2720.76451577757,2739.13025316405,2757.26826097874
5433,2665.02176710806,2698.04787292748,2716.39259084745,2721.84270985356,2740.82685568936,2758.96415907957
5434,2665.25007853072,2699.74818619878,2717.39027642768,2722.53935868659,2742.00103825932,2759.7413253367
5435,2665.41403626847,2701.63119404216,2718.07145226,2722.84377007875,2742.45296053289,2759.55540182399
5436,2665.51715734088,2699.26302294695,2714.74335415553,2719.07738027002,2740.31030479173,2754.73226328698
5437,2665.53267239663,2695.42834027336,2711.51458510584,2715.92822032415,2733.13492111624,2750.36657642336
5438,2665.54135063915,2695.49277574507,2711.63420401144,2716.02203356782,2733.42883389561,2750.23976009859
5439,2665.54832612494,2695.77952414734,2711.46846363397,2715.87056411742,2733.53092232133,2749.09391302733
5440,2665.55061047155,2696.83346841857,2710.7506415163,2715.09128010661,2731.64571214385,2745.976911467
5441,2665.45271162866,2698.54290868772,2710.96565865592,2715.41989002364,2734.78033374848,2747.65008972863
5442,2665.3753630862,2696.11209324584,2710.30045668625,2714.76679086173,2733.79181812282,2748.90768143143
5443,2665.20003204617,2696.56199859968,2709.01924059521,2713.37257708628,2732.24783168368,2745.73615290294
5444,2664.98891496019,2696.0015641269,2708.36342671209,2712.64216947116,2731.12686312453,2744.87572450034
5445,2664.74331650875,2695.4686329478,2707.68813580993,2711.8962251825,2729.887589506,2744.70654713311
5446,2664.46656627235,2693.74564361271,2707.03057290046,2711.15167340073,2728.34863900052,2743.51858653084
5447,2664.16410887942,2693.40578655988,2706.3857477345,2710.40666646912,2727.65747007025,2742.88425938941
5448,2663.83256495018,2692.8094272143,2703.93750761339,2707.80860134726,2724.46609058224,2740.28003575397
5449,2663.48667098101,2691.98315204853,2703.3180390045,2707.04760184701,2724.12068516215,2738.9580691293
5450,2663.14281924405,2691.14765723998,2702.94514413267,2706.48814157461,2722.76598927675,2738.13930539737
5451,2662.80870221566,2690.13312549231,2702.71939719268,2706.03504525105,2721.51823175448,2737.46421112544
5452,2662.49846999372,2688.77587071522,2702.14060786508,2705.21363652205,2721.42740774083,2738.13462394051
5453,2662.32998535867,2687.66326250967,2702.36158387853,2705.06912670939,2721.88396398451,2739.0045808347
5454,2662.27387545981,2687.26089367894,2701.9871664324,2704.38858004576,2720.27440436872,2737.47374752008
5455,2662.2372499149,2687.10922190266,2701.42892892389,2703.45842710048,2717.98828981344,2735.95604741693
5456,2662.22061628844,2686.58093959953,2701.12373086102,2702.86640777675,2715.91934516759,2734.34117360135
5457,2662.22253522649,2685.98120468411,2699.27994317349,2700.76066918654,2712.60176431714,2731.87063091037
5458,2661.78115359607,2688.80436270979,2704.82806606995,2706.14393520213,2717.92836536988,2738.42556343337
5459,2661.46533455255,2688.2458179314,2706.69495028355,2707.76391305695,2720.02080576993,2739.51974049379
5460,2661.34383849215,2687.78917489188,2707.91089714982,2708.80890276687,2721.49917133781,2740.42317840084
5461,2661.37734580125,2687.42068328666,2707.99980867261,2708.77349439094,2721.98543059131,2737.21207461608
5462,2661.37732272542,2687.07626927464,2710.00836373467,2710.71853410955,2724.1855269969,2739.73561119481
5463,2661.37954422327,2686.77903824267,2710.66930830598,2711.39202577631,2724.83280045168,2741.53149194198
5464,2661.38507792492,2686.38820638552,2710.05221274913,2710.82458270529,2723.96984529035,2741.61388729356
5465,2661.39501028328,2686.24521750263,2708.88332675032,2709.72382110953,2722.22761098798,2741.00588631955
5466,2661.4101799541,2686.12605098639,2707.10372146225,2708.04495042893,2719.9081198794,2738.27085974656
5467,2661.44235287455,2685.82902109059,2703.84781898621,2704.907408803,2715.96769448985,2735.84873685525
5468,2661.52149260806,2685.41257294225,2701.84175551163,2702.9717545294,2714.27191680908,2734.40815649604
5469,2661.5823701169,2685.32927304752,2700.56697085902,2701.74894374446,2712.95412175196,2733.21575694253
5470,2661.64040901385,2685.19574455298,2699.63858138247,2700.94441650325,2712.32224048702,2732.08874655589
5471,2661.686306583,2685.03587766868,2698.78875303289,2700.08953265654,2714.44462915927,2733.56009853789
5472,2661.71994456052,2684.97147222421,2697.76725764399,2699.08865650786,2712.9233860829,2731.29216877933
5473,2661.74067044021,2684.76715691307,2696.68779954958,2698.01186868077,2712.01433087918,2729.48514651177
5474,2664.44815537485,2691.38093209058,2702.67339009191,2704.29666459335,2718.81439042784,2736.82983424664
5475,2666.37947595955,2695.77562204193,2709.13749568092,2711.19769346597,2725.60674383041,2743.45540079675
5476,2666.55645198103,2698.49587807518,2711.90414222098,2715.09039756693,2728.11713127433,2746.18002502872
5477,2665.55739791239,2702.14114136364,2715.98375386068,2721.27202398564,2731.45218016783,2751.48015940029
5478,2665.77675917557,2702.98634657949,2713.72601893201,2720.75523322854,2730.25493846818,2749.34384642794
5479,2666.22971103803,2701.91112143014,2717.16135850071,2724.10225037993,2733.18148772768,2750.91470524034
5480,2666.55157732468,2699.77914924682,2716.60630318987,2723.51679122383,2732.97129534309,2748.99051601182
5481,2666.86814235505,2699.96895881259,2715.96932581074,2722.76900318067,2732.43744571322,2748.3823957755
5482,2667.15705504798,2699.30924901214,2715.97743807864,2722.59852871967,2731.95181720428,2747.31632363878
5483,2667.40857989816,2699.51349262907,2715.4195580556,2721.89587637478,2731.14760460725,2746.45341828782
5484,2667.61990073364,2699.82260215826,2715.17131343687,2721.36646864263,2730.70701120907,2745.55155269055
5485,2668.01388897761,2700.04518782878,2714.87890811055,2720.79549261931,2730.5048672268,2745.67551721869
5486,2668.04411844218,2699.4347573684,2713.09182436041,2718.74619257513,2728.42537839995,2743.77314810682
5487,2667.11719400272,2698.11185314169,2710.36623238769,2715.51128647169,2725.51011069113,2740.46335118235
5488,2665.2489654937,2694.00268623761,2706.9310792024,2711.14450664939,2721.99204397112,2735.86311131101
5489,2665.24751595006,2692.70134548433,2704.38330715917,2708.70195874606,2722.10227358134,2737.82891057496
5490,2665.28255601393,2693.03139371409,2705.32278021089,2709.90445666922,2723.78891351934,2739.70039204478
5491,2665.20667163642,2693.3281435358,2707.04732850775,2711.883549342,2726.5629300248,2742.58900358413
5492,2665.02053432292,2694.23578600652,2709.60192356584,2714.72093468111,2730.47566479204,2746.65900071528
5493,2664.72802481902,2694.73570516698,2709.58858417053,2715.10577376877,2732.25361141769,2747.48043770596
5494,2664.33555680271,2695.52648507389,2709.62137978801,2715.57819853745,2733.29504212602,2747.8910195871
5495,2663.85192955475,2696.70306359089,2709.70256215334,2716.13918356025,2734.45087536964,2748.24107844883
5496,2663.28964023209,2698.00436526411,2710.02141349897,2716.96055483838,2735.91379916255,2748.75549884753
5497,2662.66989433403,2699.0441672344,2710.76182456781,2718.20962420036,2737.6615256828,2749.4916874303
5498,2662.03254198965,2699.44782587556,2710.6451295226,2718.40388603243,2738.39859910554,2749.99888993616
5499,2661.44606935298,2699.00407509703,2712.72244962732,2720.50782702634,2740.84680933431,2750.34064578152
5500,2661.07665841749,2700.06046192921,2713.84432288635,2721.4887303542,2741.57802487903,2751.27215740367
5501,2660.83169436979,2699.49038255777,2714.19070260528,2721.72044018778,2741.83213852489,2751.85006211633
5502,2660.59250372678,2698.92177177084,2714.43742896337,2721.82509748205,2741.96092474275,2752.28893816947
5503,2660.3610605976,2698.47791719081,2714.62296031864,2721.83974949993,2741.97291008389,2752.66692757555
5504,2660.13884152327,2698.21030349834,2714.63194428078,2721.64261718101,2741.74602539689,2752.90042828438
5505,2659.92696403789,2698.00176708036,2714.16087798363,2720.88332811194,2741.01813584107,2752.72302033504
5506,2659.72625385667,2697.43730759279,2713.75418646111,2720.146583198,2740.15947241535,2752.25491727412
5507,2659.53731271299,2696.30842567049,2713.74758666401,2719.77975414611,2738.98474454129,2751.53787230485
5508,2659.360514428,2696.42660867108,2713.74372675773,2719.28037868254,2737.96371105007,2750.62578095628
5509,2659.32210696751,2698.23924154856,2713.36837116746,2718.39140554382,2736.29592442345,2746.85437222046
5510,2659.29617384956,2697.30452352087,2712.65051652151,2717.02294467903,2735.01947651343,2745.42687717589
5511,2659.26616837614,2695.01222331606,2711.71471337806,2715.52917968202,2733.31067824604,2744.03551711878
5512,2659.16453283404,2679.40954699235,2706.80412606907,2710.24592220538,2727.45096269408,2739.44700706509
5513,2658.84020709363,2679.25540794211,2706.35027637467,2709.72130008203,2725.7474065618,2739.01793444367
5514,2658.53055863115,2676.9003269113,2704.32920015913,2707.8375910035,2723.37500546627,2734.38544749811
5515,2658.23930185741,2674.61569168801,2702.09811153271,2705.95080660269,2721.18471860427,2729.8815130958
5516,2657.88016955901,2672.76071533687,2695.70413273557,2699.80468292991,2715.2388888939,2721.29324804706
5517,2657.24249188881,2670.96893599092,2695.90352744875,2699.88348090991,2715.33492975387,2721.096226528
5518,2656.68396630992,2669.35348215709,2696.47560305599,2700.34792422792,2715.91548703257,2721.45609594304
5519,2656.2353332012,2668.51358115826,2696.22715329909,2700.0305273489,2715.71438444728,2721.58568842528
5520,2655.91091168457,2668.03533324787,2695.13119256904,2698.90943769591,2714.65333798262,2722.75840727834
5521,2655.71181452619,2667.79771088428,2693.66593902256,2697.42271119091,2713.11104846194,2722.24011512352
5522,2655.6288277301,2667.79161325399,2692.2840371405,2696.03147085045,2711.61541473412,2722.12074694537
5523,2655.64553756205,2668.06360120336,2691.44145447223,2695.20430159675,2710.71648772772,2721.87389184566
5524,2655.7420515249,2668.52152930499,2690.51680983946,2694.28497868475,2709.70485183682,2721.75978181417
5525,2655.89843921846,2668.84542131963,2688.92948028029,2692.69877102224,2708.22807910366,2713.55510824282
5526,2656.09695329706,2666.04981788447,2681.62680189928,2685.23464850343,2699.53929704784,2705.78206671381
5527,2656.06521707776,2666.0226416418,2675.26795132976,2678.73578056176,2692.21734724473,2699.38794400228
5528,2656.05976241298,2665.75436224504,2673.43436399456,2677.01449872715,2689.63205752687,2696.96934474498
5529,2656.46163760424,2665.6644758728,2677.86822080965,2681.04899217622,2693.10631962094,2699.18261749173
5530,2656.89853315379,2669.82128361792,2681.6147381221,2685.44026565703,2696.47012089401,2704.10459565827
5531,2657.46996199596,2670.05386758918,2682.01613047307,2686.60719488252,2698.36085817363,2707.18300159142
5532,2657.93122388912,2670.5610680306,2682.03908762721,2686.7065967307,2700.67178979329,2711.64093572294
5533,2658.39672241836,2669.48537775561,2680.8683734736,2685.63375767748,2702.74647359936,2711.80981541911
5534,2658.71044092431,2668.35089807824,2682.73768248154,2687.04499614768,2707.88177107591,2716.49285649639
5535,2658.82922086251,2669.21229207777,2684.02601244995,2687.91082094282,2707.66273023019,2719.81759857277
5536,2658.84933540281,2668.00082144452,2682.58801664167,2686.03015423796,2705.65467746463,2718.66744032489
5537,2658.60630304374,2666.21633298222,2680.64924630943,2683.53886210839,2703.84387434771,2716.43772542979
5538,2657.8378439421,2665.81170770419,2676.88413012782,2679.21121815233,2696.55089174619,2706.94279165621
5539,2656.70395824772,2664.54274876444,2675.69312375904,2677.92216265085,2694.1926752258,2706.43348752731
5540,2655.35155638738,2663.68954688129,2675.05287184923,2677.51268848883,2693.36526513552,2703.60491790632
5541,2654.12097159051,2662.73484475639,2671.79863748581,2675.15704534522,2689.56465489087,2700.93250325658
5542,2652.45356726372,2658.74192988685,2665.55221096608,2669.43560521898,2671.69546976926,2676.84873289651
5543,2652.30198568458,2658.84100447979,2665.98531726117,2670.1099164999,2672.28624335214,2677.35447077339
5544,2652.08679543618,2658.8653555855,2665.70868770634,2669.82311375141,2672.02705168521,2678.46646000974
5545,2652.09269480747,2658.99296811071,2667.78237136792,2671.91279946201,2673.87479142124,2681.27086091118
5546,2652.04153247833,2659.04841461593,2667.39257789561,2671.47741734969,2673.3626360067,2676.6867697643
5547,2651.96684555435,2659.13371550162,2667.12354849648,2671.15177132359,2674.48403064957,2680.81104349632
5548,2651.98432477322,2658.96228941686,2667.48390719514,2671.55108547,2674.85493546051,2681.91541167822
5549,2651.98940795519,2658.52531687467,2667.86525038341,2671.89487293228,2675.36492919546,2681.13740547868
5550,2652.47574242914,2657.74898901516,2667.20072917437,2671.26374720837,2674.62748987511,2680.11240850155
5551,2653.21195996326,2657.38761462002,2667.20148510707,2671.31200051759,2674.53122749312,2679.65760508743
5552,2654.31352984421,2657.95420001695,2670.79081999846,2674.99078575451,2679.50193136451,2684.12631389234
5553,2654.47715438293,2657.58939239761,2672.04680899143,2676.289986204,2681.19122641389,2688.92274074466
5554,2654.70997496954,2657.8049373128,2672.96191197773,2677.47729972222,2683.14663700232,2691.11505256658
5555,2655.05028742435,2658.30554808286,2673.070666452,2677.78835407124,2683.31695019109,2691.94541349815
5556,2655.26142322764,2659.72269809846,2670.70159239297,2675.62598432464,2681.33021552226,2689.63837025399
5557,2654.71162912634,2659.88063217916,2669.94978356734,2675.22742876316,2680.86652298133,2689.10293462853
5558,2653.85685954942,2659.58701413383,2670.79338703418,2676.88761898941,2683.98083938959,2695.08798169243
5559,2653.96223242694,2661.32863501421,2671.87871386508,2678.04352838835,2685.26243096501,2695.50193089972
5560,2654.07409079857,2660.76437524157,2672.13468868851,2678.37761942473,2685.52758407653,2695.58846822852
5561,2654.19332649865,2660.91929829499,2672.36602067835,2678.73509661528,2685.86935267633,2696.11206370257
5562,2654.32453849522,2661.02176885208,2672.71368040741,2679.11319148867,2686.21310103053,2695.30502402368
5563,2654.47992341924,2661.26900096918,2673.75483954753,2680.23916185676,2687.11623931735,2695.19292503927
5564,2654.69550370233,2660.97462248225,2673.01543744525,2679.31511749883,2685.25284507371,2691.28548262729
5565,2655.12599123665,2659.0019873899,2671.93887556362,2677.85259284642,2684.11913818324,2688.47560063853
5566,2652.96088514343,2661.14652299756,2672.48179106314,2677.52631180914,2680.71529555903,2683.76439068746
5567,2653.5874725667,2661.38030640466,2671.92020492563,2677.71749480864,2681.30707175284,2686.92036592652
5568,2653.52164976996,2661.41619579581,2671.63422175517,2677.50859633093,2680.85251368546,2686.83339759598
5569,2653.4262306082,2661.40152369705,2671.28550826113,2677.13010718437,2680.1074612956,2686.27116176409
5570,2653.36655522211,2661.47709346733,2670.70366206528,2676.52365463529,2679.11850701788,2685.21147909059
5571,2653.34535006106,2661.56591838465,2669.78488361831,2675.64496124627,2677.70911920728,2683.56847662108
5572,2653.30093502675,2661.46560604967,2667.78812603074,2670.83515832759,2672.72767943858,2676.79145306802
5573,2653.41247450472,2661.43551383755,2667.9129479371,2671.47656701857,2673.56845968347,2677.60270810026
5574,2653.37350619554,2661.7475017584,2667.80742069625,2671.59140494382,2674.23050033147,2678.11264196338
5575,2653.45833737292,2661.73423995144,2670.03326606375,2673.83578698564,2675.46351267685,2681.13942016886
5576,2653.44062491834,2661.72222909867,2669.74198865639,2673.53251592044,2674.27612703418,2678.86876826158
5577,2653.23168356558,2658.83040275272,2666.14038496402,2669.92985172069,2670.57799134953,2674.9668562605
5578,2653.15925403796,2658.70341966487,2667.33389723492,2671.55699098459,2672.25838259625,2676.50824330907
5579,2653.59548801664,2662.12778719779,2673.12459025973,2677.17348972237,2678.49636906192,2684.43103827865
5580,2653.09763390469,2661.08873433982,2671.46079242188,2675.30259575958,2676.94285510825,2683.68821407872
5581,2653.19910918438,2660.87185768728,2671.36284458602,2677.24143752202,2679.61068316834,2684.92441179353
5582,2653.32536083849,2659.88689380126,2669.24848628447,2675.11536010824,2677.43910560571,2683.00022244089
