"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6313,2654.22103094083,2666.57314427559,2683.51672422942,2689.32021046714,2714.86654418889,2728.7672575162
6314,2654.0156939683,2665.99154879138,2685.31368884228,2690.63826847653,2716.05991072619,2729.7639948558
6315,2653.80573090521,2669.04050549706,2685.40379009435,2690.4379130356,2716.30142649003,2728.47036249395
6316,2653.59024827785,2667.64037839237,2681.34374149199,2686.0151908254,2706.31592939723,2718.35525796743
6317,2653.50084544551,2666.00117861994,2681.00412836373,2685.80577960677,2706.50488199675,2722.72865884432
6318,2653.41028761267,2668.88367054908,2682.83853709362,2687.6025808046,2709.23137241152,2725.85292241096
6319,2653.3123021785,2669.37067831759,2683.15115624205,2687.85727806987,2709.69468462015,2726.62583667338
6320,2653.24208607056,2668.36560162645,2682.97412645951,2687.18648154559,2708.0520818841,2725.69884179942
6321,2653.15955333308,2667.85688114298,2686.5287942738,2690.31682577156,2711.9490202425,2722.90330205631
6322,2653.21965524863,2664.5982549267,2686.05556988854,2689.75383749208,2711.54110529213,2721.39318144147
6323,2653.19934173315,2664.58960857818,2685.64477523638,2689.15608077605,2710.58480763938,2719.54728735079
6324,2653.01987627544,2662.97691070416,2682.44520456025,2685.70434595024,2704.39772701863,2713.78964852387
6325,2653.02747718195,2661.0172620846,2672.90784531499,2676.01262715393,2689.53744797118,2697.97483994999
6326,2653.04629839999,2658.95901638939,2668.58640114575,2671.69227227683,2684.08426331412,2691.88068610003
6327,2653.38768007285,2660.20624125038,2668.32497666819,2671.54041712167,2684.60409822387,2692.71687436377
6328,2653.79916884418,2662.02788922343,2669.38332920504,2672.47118817771,2686.73884412396,2694.30024184408
6329,2654.17622166085,2663.65324655214,2671.07775198325,2674.11326837882,2688.47548318623,2695.85443286363
6330,2654.45971938148,2664.47793679557,2672.43493818749,2675.60768616631,2691.06793664748,2698.05211337842
6331,2654.82339664422,2663.80771007694,2671.05278600866,2674.13334454737,2688.8858504305,2696.92660947207
6332,2655.26991277822,2664.2558311939,2671.70424872164,2674.75581762512,2688.88070412594,2697.38931799886
6333,2655.52964914301,2663.11794166568,2670.81915162745,2673.77335896465,2685.94171816974,2692.10902115035
6334,2655.42489311017,2661.53906269983,2668.71628721634,2671.68983347892,2683.08407902237,2689.8435337802
6335,2655.33242670482,2661.86329041851,2669.24185388871,2672.14652139966,2682.27118752823,2690.07356831209
6336,2655.22514122343,2662.09090771285,2669.73770192929,2672.59753919984,2682.25937546282,2690.7955781775
6337,2655.10333544892,2662.18269975818,2669.87592345005,2672.68695724589,2682.23431171853,2690.60241421954
6338,2654.99348807653,2662.21257515703,2669.70440706117,2672.505712565,2682.07568048698,2688.21343342765
6339,2655.13351684564,2661.96809917709,2668.60459278542,2671.56209539122,2680.54189285536,2686.26771201239
6340,2654.97601067923,2662.13804764651,2669.74717282943,2672.65689205634,2683.38210291115,2691.724324148
6341,2654.93634829466,2663.31311250926,2670.80284677163,2673.9145482675,2685.63075901097,2694.72884464407
6342,2654.90990993509,2663.23368005244,2670.16007672267,2673.42913155282,2685.99421605642,2692.00975080536
6343,2654.98389750634,2663.98687162381,2670.23525398811,2674.13283477187,2685.20066237625,2693.37397203363
6344,2655.34872955742,2664.50551222095,2670.69409479206,2675.10959219626,2687.70339224316,2695.06993354353
6345,2655.51729151956,2664.58620096687,2671.692374243,2675.91809303604,2689.58377392795,2696.84674875058
6346,2655.56123176355,2665.64411174365,2672.66413248246,2676.57688957699,2691.11619953055,2698.35913380013
6347,2655.52951803032,2665.37327197522,2673.12923574092,2676.78237808387,2691.62613810493,2698.93154645955
6348,2655.4446712779,2664.91537868259,2673.00274943818,2676.4886680301,2691.60300016713,2698.29249391841
6349,2655.3861987156,2664.69616974603,2673.85497240012,2677.14668300862,2692.63371991282,2702.45456135226
6350,2655.55462468965,2665.78232417894,2674.54386836269,2678.04351855172,2693.32633105645,2705.58265349576
6351,2655.48625475911,2666.44778360816,2676.23966893017,2679.85596226328,2694.0198049489,2706.60539185857
6352,2655.43412553504,2666.68065342407,2676.86003362515,2680.71562984535,2694.31041314197,2706.96847613288
6353,2655.37757462038,2666.85182699147,2677.36194869875,2681.40062942152,2694.60771951114,2707.38754082417
6354,2655.29903427379,2667.05484787273,2677.54026824235,2681.61928598468,2694.53352209155,2708.13309571093
6355,2655.19743936793,2667.41749266848,2677.66009528262,2681.67366192069,2694.55460881838,2710.18169426038
6356,2655.08357464265,2668.09540515929,2678.10999206881,2682.08539372678,2695.29365587291,2713.39355142364
6357,2654.96966503525,2668.3068530022,2678.52904727705,2682.49856067457,2697.46199960626,2717.63053172806
6358,2654.8680087881,2668.45826365727,2680.32428690143,2684.27894741174,2699.62012912267,2719.22864963432
6359,2654.78992062035,2668.54097921019,2680.83278375423,2684.75145631518,2700.43588620463,2720.08069870385
6360,2654.74484298446,2668.52592530377,2681.22689851083,2685.09508113313,2700.99608088427,2720.90277007902
6361,2654.73968208319,2668.51465216948,2682.58629533266,2686.49734770329,2702.70713189047,2722.65292021373
6362,2654.76601583034,2667.88509475091,2680.23043564525,2684.14835047904,2699.81630421933,2719.30970226008
6363,2654.60439564655,2668.38316715578,2679.42531784036,2683.40752952363,2698.42603321928,2717.99163825497
6364,2654.49303502118,2667.47552242365,2679.35345723247,2683.44842094055,2698.68571971985,2719.14751440365
6365,2654.37001563891,2667.33799948147,2679.43199756699,2683.69360998479,2699.1301465838,2720.11735887706
6366,2654.24888688941,2667.24900944135,2679.27592816549,2683.70891727723,2699.38680461159,2720.76341141172
6367,2654.13790212913,2667.16189758368,2678.96321271131,2683.54551453048,2699.5253013239,2722.16232298727
6368,2654.0238237391,2666.87300231476,2680.25168339961,2684.68243929571,2700.89517351642,2725.72762747744
6369,2654.13360804548,2667.34126331321,2681.41244652581,2685.66510424141,2702.18215604037,2726.56598754572
6370,2654.38761492967,2667.96067998801,2682.56710276797,2686.60238504535,2703.725312443,2728.75280589671
6371,2654.68977643937,2668.62172775831,2683.5329812286,2687.3899310652,2705.09473398445,2730.6873244135
6372,2655.00445234584,2669.25354726014,2684.27531713164,2688.01559537426,2706.14212097417,2731.96247827117
6373,2655.73551678293,2669.85230208044,2687.48713192709,2690.79906812406,2710.59537426937,2736.28578635164
6374,2656.51251553411,2670.66611436182,2688.38056375045,2691.43793815945,2711.99500335316,2736.93104084133
6375,2656.93262886331,2671.37716796187,2688.37702798561,2691.43293988515,2712.24722871306,2737.16005715471
6376,2657.15735125531,2671.54891201651,2688.19267919072,2691.3886331216,2712.57324655453,2738.07500288587
6377,2657.27281789883,2671.52955000338,2687.86889234413,2691.29653956257,2712.5802582619,2737.85112180562
6378,2657.29336962039,2671.27961712111,2687.54142025692,2691.24737205479,2712.62002171161,2737.67311027484
6379,2657.35477795208,2670.92629115695,2687.33985487695,2691.21385441646,2713.02822817821,2737.17731920585
6380,2657.34237250259,2670.42077620309,2686.99085872082,2690.96997267301,2713.10346586754,2736.46984380881
6381,2657.24968759454,2669.85504001649,2686.44391467645,2690.45634462334,2712.6543189377,2735.60185630642
6382,2657.08719406776,2669.32153809547,2685.69962398418,2689.69037841818,2711.67174753988,2734.512069956
6383,2656.88513358602,2668.84119994761,2684.40655467541,2688.5734750187,2709.30480961742,2732.97889762082
6384,2656.58216884558,2667.25928686531,2683.82451806012,2689.06338271673,2713.68746301243,2733.73416806607
6385,2656.15502718638,2667.57066509971,2685.03739906196,2690.66050837856,2713.33174776738,2733.56062467074
6386,2655.88838060994,2667.4723427576,2684.77324066866,2690.73409383356,2713.19327096353,2733.16798650828
6387,2655.73994367749,2667.26147825798,2686.41914315835,2692.71401942708,2714.56485894847,2734.35948850816
6388,2655.90575332223,2668.06223390148,2688.06544183748,2694.50467364449,2717.74626414232,2737.35890227406
6389,2656.11440647414,2669.29717819107,2689.07067526581,2695.60938498974,2718.38822081574,2740.03976432805
6390,2656.32018839895,2670.39789514821,2690.42949395121,2696.88275889551,2716.83864780862,2742.1997327724
6391,2656.5248549412,2670.79644164003,2690.09940559354,2696.28043412163,2715.2602213074,2742.00031370508
6392,2656.76534110041,2670.32328297505,2691.78557448047,2697.91355066239,2715.19007838477,2743.00580852834
6393,2657.01214273478,2672.63907629927,2691.91417146224,2698.43082331042,2715.26916148581,2742.37262646558
6394,2657.16128750244,2673.35753144978,2693.81080778152,2701.56610384501,2717.84106048855,2741.69113723346
6395,2657.36609773207,2673.53662188617,2692.42342920823,2700.29663921547,2716.8503669835,2742.11554399038
6396,2657.58474277816,2674.75114078701,2692.06846173869,2700.0388528572,2716.80198890975,2741.8516716196
6397,2657.81557714004,2672.93730085767,2690.46874952616,2698.61944240897,2715.33322951326,2742.08501678398
6398,2658.13555281396,2676.79148996822,2691.66311339111,2700.39485825707,2718.61662037525,2747.30539729189
6399,2658.46213306574,2678.45536698798,2693.2840414351,2702.55779916448,2721.05154721035,2751.35674590836
6400,2658.7863195662,2680.09761585811,2694.76998269727,2704.5454680394,2723.10171364357,2754.6976682527
6401,2659.1063943462,2681.63162909983,2696.28049252087,2706.49968982197,2725.03754353909,2757.5215748282
6402,2659.4211641067,2683.03347151004,2697.64496125868,2708.25234290192,2726.76939833175,2759.67140567909
6403,2659.73162696598,2684.1989411434,2698.76940250683,2709.71146389664,2728.23824574885,2760.75688565146
6404,2660.43811263672,2685.73149529899,2700.02776837987,2711.28335338228,2729.89904369255,2762.82561163751
6405,2661.26595981087,2685.1815529124,2700.37433611925,2711.86616398807,2731.21345598205,2763.81044188939
6406,2662.04870347433,2681.105528157,2696.20060266066,2707.58186683393,2726.48390291706,2758.85593759297
6407,2662.16013209684,2674.17370230359,2689.45271069052,2701.34672003521,2717.80974581447,2737.49137104435
6408,2662.18617225353,2676.67099871516,2703.60211915896,2715.61943931379,2738.62329895041,2762.86960608913
6409,2662.3800224419,2676.73678273949,2702.6937759942,2714.50114577715,2741.78359034956,2767.01458831512
6410,2662.63762361968,2676.91549403271,2698.66362916324,2710.06126834357,2739.90236432262,2766.89955769053
6411,2662.87157392131,2677.20162342187,2698.05359912968,2709.11665476384,2740.91576247486,2767.57980239933
6412,2663.07334617311,2677.6846992565,2697.53287881591,2708.45267323663,2741.7636863461,2767.7804045766
6413,2663.2304476027,2678.24571824492,2698.02718601327,2708.67959469454,2743.17809223688,2769.08049760875
6414,2663.32817340109,2677.45971924308,2697.79985092281,2708.20986809068,2743.96880489562,2769.74604230137
6415,2663.35318006025,2677.74798961546,2697.85579733194,2708.19069079411,2744.75792101825,2770.72624685201
6416,2663.29773757448,2678.10177343117,2697.48449588215,2707.85324324766,2744.93067971174,2770.59551494731
6417,2663.20768494013,2679.46848946335,2700.78078949594,2711.14472510691,2747.13700549294,2772.24703643735
6418,2663.16289596938,2680.45208638215,2700.41023473983,2711.41708141294,2748.09786370844,2772.08705851651
6419,2662.98681240906,2680.1858116827,2699.47055018492,2710.62366792411,2747.49928795135,2769.59509252265
6420,2662.8392744453,2680.37424050121,2695.81373762786,2705.68439469795,2742.34930193432,2763.82765299757
6421,2662.8102229063,2681.17987356604,2696.80988357326,2706.32683317629,2745.0691525189,2766.8152354698
6422,2662.66207992124,2680.02835956921,2695.94105204838,2704.94864191708,2744.00021715941,2766.28139657427
6423,2662.7013431076,2680.63633235925,2697.84059635414,2706.20311865814,2744.05449758188,2765.7222406179
6424,2662.61642190315,2680.32623589529,2696.86874990598,2704.76139042411,2741.320163065,2761.52731165828
6425,2662.37345253905,2680.13373241243,2694.45979766958,2701.99495018316,2737.53324443799,2755.59381215612
6426,2662.2232113789,2679.95851470877,2693.34394602441,2700.80249425832,2727.05062935811,2748.73865108896
6427,2661.79399125683,2691.53346006914,2704.21566434858,2712.78486591553,2740.4801628911,2770.44452361299
6428,2661.76096713425,2690.27684617973,2702.93600390469,2712.01702712572,2740.30854675218,2766.92393033044
6429,2661.60132064787,2689.54346368784,2707.24861929739,2716.33958000408,2743.51026894278,2758.55955493408
6430,2661.24700306427,2694.11290879751,2709.80363957171,2719.4253644797,2746.66762865861,2761.20787096065
6431,2661.51023582287,2696.41896292016,2712.70023684865,2724.36457655863,2750.92830552544,2766.17972260793
6432,2661.70713758662,2696.00164664535,2713.10866165802,2726.17932382481,2752.97922938321,2763.00032949691
6433,2661.6493767969,2695.52415787209,2713.04524980335,2726.29572504782,2754.02946926835,2762.87198606652
6434,2661.56832272152,2695.12143707175,2713.12089248541,2726.23825470163,2754.45433248954,2763.0938291462
6435,2661.49714249135,2694.61807893934,2713.0866724836,2726.0703649974,2754.67621674505,2763.57120169148
6436,2661.43502254875,2694.19493620306,2713.03932935376,2725.85341394432,2754.56563478208,2762.62628468137
6437,2661.31539420146,2693.50747495818,2712.25458944146,2724.91770176013,2753.64947479414,2761.90570560304
6438,2660.73798258152,2692.77841945694,2711.88606407062,2723.88440866276,2752.79133731516,2760.800632029
6439,2660.60093944652,2692.52734999567,2710.35494141495,2722.28407963722,2751.086947546,2760.05862458241
6440,2660.52112801488,2692.38043241133,2710.29193939458,2722.18133680551,2750.93225083667,2759.88503806217
6441,2659.7486830407,2693.85197365776,2711.08791822673,2722.62366608194,2751.75180664374,2759.69586902887
6442,2658.05967776765,2696.77903585034,2716.04380461492,2726.69295459533,2754.77357564639,2763.66130107576
6443,2657.55227142747,2691.75591998253,2706.55655126894,2716.41423892076,2744.76498356474,2758.23749511275
6444,2657.42043719536,2691.57181845181,2706.01189811735,2715.56948023336,2744.12094962115,2757.0972571965
6445,2657.31793677103,2691.41869320376,2705.55251936353,2714.82355239941,2743.44930086491,2756.76209142821
6446,2657.26161335714,2693.37760842493,2707.20444261034,2716.26342660838,2745.22292301721,2758.78109191033
6447,2657.27017433735,2691.93289634105,2705.02558240568,2714.39711163068,2742.78813204971,2756.5410072424
6448,2657.320076255,2690.82490349567,2702.38930378853,2711.78771714677,2740.44142678156,2752.39035702367
6449,2657.39902623113,2690.1332318565,2701.22616860364,2710.79886520722,2739.07410373038,2750.82282756285
6450,2657.83506386276,2690.51177243326,2700.88908904546,2711.13740401995,2739.7360598119,2753.19467432556
6451,2658.2378375163,2691.09151010699,2699.40870469722,2710.55922207417,2738.3331443745,2750.86793421492
6452,2658.88233983626,2690.62748580948,2701.1703616156,2712.56004934104,2740.10899208095,2751.51677353264
6453,2658.50930515569,2691.97451452115,2702.64785615179,2713.76846540294,2742.47172773694,2754.13747457667
6454,2658.12012029697,2691.24056231684,2702.21133967753,2713.26288291455,2743.15868425244,2756.02157049707
6455,2657.75466706134,2690.40842608695,2702.04584143973,2713.02177485099,2742.66954453089,2755.62848747166
6456,2657.39794146835,2689.79461719609,2701.85146795675,2712.76725969749,2742.24198665171,2755.38694633086
6457,2657.05533284121,2689.20615050547,2701.41511936276,2712.28889371156,2741.61343012611,2754.79319311401
6458,2656.73147135906,2689.20404373062,2702.96332186685,2713.8341205282,2743.28659475253,2756.61905067128
6459,2656.42997492122,2688.63180440818,2702.70065470827,2713.60514541163,2742.81736675701,2756.11077374401
6460,2656.15347503716,2688.1165118618,2702.17246732609,2713.12142724063,2742.15405137312,2755.41550077951
6461,2655.90353108647,2686.64825377246,2699.77697025586,2710.9294940163,2739.31376393727,2752.78713813217
6462,2655.832360882,2686.55724318357,2700.83635135567,2711.92710116774,2740.42176908259,2754.76932715611
6463,2655.8853083278,2686.71033703084,2701.27015778393,2712.35489559037,2740.79298064385,2754.74554096638
6464,2656.00775725671,2687.29578543718,2702.37027118653,2713.30426469267,2741.73020634595,2756.21999331908
6465,2656.13609472625,2687.93735872517,2702.73628502096,2713.56901976454,2742.00139416092,2756.89429273325
6466,2656.2250356781,2688.42378936464,2703.23884041889,2714.00435649369,2742.51450245767,2757.75597283433
6467,2656.26211225525,2688.76929237791,2703.62680030231,2714.33843144268,2742.93932496292,2758.00912480371
6468,2656.25435900491,2688.99625485669,2703.8328987449,2714.48069751309,2743.20402026115,2758.22821460375
6469,2656.2325963426,2689.17448369878,2703.92728620872,2714.4945363503,2743.33490281549,2758.36404903904
6470,2656.28527576023,2689.56075897879,2703.763684348,2714.28768103036,2743.10674468633,2758.35650731239
6471,2656.33641654137,2689.98030534556,2703.867536289,2714.38244388123,2743.19622454023,2758.69073843541
6472,2656.38489942078,2689.92740895481,2703.69712378521,2714.25307920872,2742.82554564493,2758.43663617701
6473,2656.45252271502,2692.64962798175,2709.02234510819,2719.72638887223,2749.39555752397,2766.21548717271
6474,2656.51804929922,2692.81573774592,2709.79154445241,2720.55268335893,2750.27087305414,2766.84254565946
6475,2656.58303266867,2692.87234643228,2709.30788241671,2719.84780321627,2749.42745290196,2765.97631326153
6476,2656.64618306577,2693.39191455462,2709.48666680067,2719.99547547995,2749.51813348185,2765.27929064293
6477,2656.72703650842,2694.81045290161,2709.51263454976,2720.0370510983,2749.71184551391,2765.83148153692
6478,2656.81681182626,2693.27122806723,2709.0329697904,2719.5923217179,2749.06021174236,2767.41449258045
6479,2656.9100242829,2691.73081977596,2708.53612351623,2719.09511552409,2748.30404360375,2767.08586049232
6480,2657.00686132934,2690.8711511748,2708.1010776083,2718.68009237487,2747.64276729835,2766.906040599
6481,2657.10744443839,2690.63316314069,2709.15731034195,2720.03059529797,2749.2115902021,2769.25918603183
6482,2657.21178516045,2690.72723270154,2708.73722647581,2719.70309242701,2748.66416362424,2769.50175660052
6483,2657.3198719354,2690.98934661336,2708.38154267355,2719.44079716787,2748.21638161806,2769.82431176339
6484,2657.43500931629,2691.29849076734,2708.15768489883,2719.29413775075,2747.99220652085,2770.35792702688
6485,2657.57235436573,2691.42876451441,2705.28848422991,2716.54678801635,2745.644305232,2767.70012765359
6486,2657.70708089185,2691.47135211963,2703.71838786628,2715.41353196583,2744.15041960775,2766.44251192438
6487,2657.80959986122,2691.41148229779,2703.98867881361,2716.18145599859,2744.8423595953,2766.99540085178
6488,2657.84340385838,2691.18393400659,2705.14792677503,2717.65557973685,2746.52085665101,2768.03646682175
6489,2657.87910161192,2690.84655636543,2704.50416220706,2717.45012562112,2746.02266963884,2766.44406591692
6490,2657.91338126998,2690.4486280849,2703.7212473092,2717.29792679279,2745.42782648856,2765.64921943617
6491,2657.93542982068,2689.94362819194,2703.10859530928,2717.36239865153,2744.70562020295,2765.01640133842
6492,2657.9153053473,2689.06355065504,2702.44213942637,2717.20497533363,2743.07428615055,2763.57825640574
6493,2657.78461030518,2687.58354124093,2701.73268483674,2716.36213381807,2739.86995467496,2762.19946792121
6494,2657.45138186704,2686.14723804517,2701.25355179946,2714.48116243271,2735.13679384589,2760.57192854361
6495,2656.94678056517,2684.05641036908,2699.8338587308,2710.72750000314,2724.43583338905,2750.58420541231
6496,2655.69407499948,2680.93818680136,2699.97741196093,2705.23396936508,2720.46549426783,2750.96382539807
6497,2655.86650717856,2677.25188093185,2699.06525514751,2703.9307018385,2718.29884452348,2753.35761921283
6498,2656.06840874085,2674.23593762135,2697.7472513185,2702.25368005629,2716.62365879416,2749.07848169005
6499,2656.29410174997,2672.69695561615,2696.27170840888,2700.46605577049,2715.61548776399,2749.82029948782
6500,2656.53174140619,2672.77066646217,2694.63153474169,2698.51106425536,2714.97812510742,2746.51194128847
6501,2656.74408278349,2671.19612325747,2686.22313715525,2689.91030584917,2707.6697078836,2729.89782385381
6502,2656.81776091401,2670.85631862702,2688.63750514608,2692.29579469042,2710.29604544394,2732.35978892643
6503,2656.90254123639,2670.62400278463,2688.23562740079,2691.88774848954,2709.38797697735,2732.03091498813
6504,2657.01865157142,2670.98985877426,2690.29649867547,2693.9310014512,2710.14954526613,2732.08343342098
6505,2657.2733273448,2672.10148062115,2692.23071214301,2695.82416308931,2711.12144733589,2732.69700894165
6506,2657.57096945596,2672.70691389115,2695.38174047858,2699.06821458468,2714.21342704316,2735.33736982826
6507,2657.82207638395,2674.60057665253,2695.62255571865,2699.49405880016,2715.4693010978,2737.96933211904
6508,2657.97046913736,2674.89677967693,2695.97467694438,2700.02190255205,2716.18852886238,2737.4386673792
6509,2658.09018327242,2675.21528336278,2695.95240560647,2700.14852907692,2716.89547437711,2738.12292673061
6510,2658.20829577187,2675.47069419069,2695.66472844118,2699.96348999642,2717.28435683993,2738.25996792268
6511,2658.31675427165,2675.68283107177,2695.61540521725,2700.00903091574,2717.7643189504,2738.77668038204
6512,2658.40813672834,2675.8568724572,2695.79140037632,2700.25305144524,2718.10985480026,2738.99049954287
6513,2658.47680337856,2675.97381275828,2696.15799066599,2700.6633818878,2718.51083922313,2739.28833177459
6514,2658.51950811416,2676.03830316407,2697.06430193384,2701.6133778953,2719.44031022095,2739.77802749331
6515,2658.41576903485,2676.53599214748,2697.00821805926,2701.69482367688,2719.85166979779,2739.77713778476
6516,2658.26061899126,2676.51313007153,2697.29983460598,2701.99816961298,2720.24427507847,2740.47015961736
6517,2658.10514056409,2676.49316380953,2698.45841154566,2703.1956521598,2721.5280044499,2741.58053644433
6518,2657.95017037882,2676.50717328345,2699.27400955929,2704.02937347623,2722.3990469244,2742.56874987645
6519,2657.79631748903,2676.5561045399,2699.05242894154,2703.74613829311,2722.11818615964,2742.47040130502
6520,2657.64024552166,2676.71457200478,2701.49543029213,2706.02721014119,2724.72719124273,2745.52560597764
6521,2657.48524833637,2677.00126150697,2700.97615778625,2705.47247267513,2724.04683371697,2745.14716880188
6522,2657.33580960883,2677.39398913075,2699.81893895773,2704.28590073452,2722.82657603301,2744.31970527834
6523,2657.19335454789,2677.89332945284,2700.27110708521,2704.67573411555,2722.9756536716,2744.84600047023
6524,2657.05923498258,2678.50484481826,2700.37087729395,2704.7363354849,2722.84318383162,2745.25587524639
6525,2656.93485515239,2679.1087678312,2699.70456646864,2704.03374718682,2722.29972469331,2745.13721203293
6526,2656.82157026478,2678.77484470179,2699.40671804337,2703.76780661124,2722.62565020474,2743.15223236765
6527,2656.81250168925,2678.32122006574,2698.16246982818,2702.46643995492,2721.52042245871,2741.88903390577
6528,2656.81223092369,2678.20132869381,2697.86720752189,2702.19645050638,2721.29834805744,2741.89888569152
6529,2656.81264150156,2678.09949912663,2697.585951678,2701.9255757954,2721.13006299745,2741.8925090527
6530,2656.81151135446,2678.28089997775,2697.77220433116,2702.10278367375,2721.48506619289,2742.72907763999
6531,2656.82653649042,2678.48184730586,2697.75241168827,2702.07861893047,2721.6574097312,2743.04274088374
6532,2656.8401219026,2678.58870006914,2697.68056714157,2702.00449265023,2721.72669906238,2743.25387534587
6533,2656.85232758512,2678.61303206653,2697.52285451412,2701.84967780923,2721.71007296854,2743.50859170281
6534,2656.86138832249,2678.60041130449,2697.33178384682,2701.65842346687,2721.65507794844,2744.23396456824
6535,2656.85856971276,2678.6110782883,2697.35321651821,2701.68000375528,2721.75700655701,2744.39571814607
6536,2656.85791502469,2678.60663821001,2697.33990869225,2701.66636144137,2721.68042402588,2744.93864766461
6537,2656.85812204981,2678.65269951664,2697.42251145072,2701.72588422227,2721.81658352759,2745.31445942138
6538,2656.85992877337,2678.62586064255,2697.28666606513,2701.56224145522,2721.70543019806,2745.40867686477
6539,2656.86176417821,2678.56555670221,2697.19102272396,2701.47186484193,2721.68180221074,2745.45313871183
6540,2656.86362573723,2678.57992278481,2697.43483985031,2701.77569793962,2722.32142974207,2746.13903281552
6541,2656.86550457599,2678.59644824928,2697.319198567,2701.67262016213,2722.25276540964,2746.13554581683
6542,2656.86742466204,2678.58527410939,2697.22602757766,2701.59896447978,2722.56893633129,2746.7686159375
6543,2656.86934897779,2678.60705929576,2697.13721999162,2701.54662039584,2722.44958706334,2746.68018695359
6544,2656.87131005718,2678.60212400627,2697.06840252887,2701.4850994076,2722.39297724456,2746.49531077134
6545,2656.87330294851,2678.59741773243,2697.00652739921,2701.43153559969,2722.32800012145,2746.36817612104
6546,2656.87530658551,2678.59312198039,2696.93068679922,2701.35680023535,2722.26114390741,2745.84494655119
6547,2656.8773392802,2678.56203833482,2696.86304732488,2701.29849944305,2722.19875958098,2745.94098379304
6548,2656.87939815585,2678.53314098775,2696.80203686283,2701.24241173696,2722.15248620336,2745.76868964902
6549,2656.88146901379,2678.49999980683,2696.73527529976,2701.18115565267,2722.09514814314,2745.548362224
6550,2656.8835682653,2678.47343462265,2696.68568848699,2701.13665949194,2722.06169286336,2745.38993976964
6551,2656.88537295726,2678.46474987936,2696.6203051281,2701.0735895545,2721.97309627504,2745.10490342011
6552,2656.88489620156,2678.53183690581,2696.49892290718,2700.95901459992,2721.7741826417,2744.28612714809
6553,2656.88438617849,2678.57869221307,2696.38530881496,2700.85339340978,2721.67676396545,2743.83408470856
6554,2656.88315813728,2678.58220328518,2696.28937582723,2700.77106088713,2721.64651645707,2743.37352766401
6555,2656.88196299152,2678.56710417157,2696.18947679516,2700.67994576266,2721.57010408484,2743.01237489803
6556,2656.88080840043,2678.54742370721,2696.09669430345,2700.5968477917,2721.48036831703,2742.62170108752
6557,2656.88665156078,2678.52733469926,2695.95415140041,2700.46178686824,2721.27804789666,2742.02135726686
6558,2656.89734337366,2678.5250045921,2695.83957263561,2700.34569931563,2721.07888629984,2741.32179119141
6559,2656.90860864987,2678.52421643957,2695.7529929688,2700.25173039786,2720.94505070218,2740.81332838849
6560,2656.91211390659,2678.47174022777,2695.44772306928,2699.96759855246,2720.67673729203,2740.41775666706
6561,2656.91498200192,2678.42174395924,2696.23080726803,2700.78809893121,2721.30157446748,2740.82283344707
6562,2656.91787130946,2678.36777486342,2696.18204119021,2700.74505554086,2721.25618089075,2740.81631503842
6563,2656.92079866052,2678.30553747986,2696.11726662506,2700.6905729582,2721.20883234201,2740.78057197845
6564,2656.92405226255,2678.24497192309,2696.08134118494,2700.66449089478,2721.19217674194,2740.80944450519
6565,2656.92732281786,2678.19407827128,2696.05481289207,2700.64536692592,2721.18631086828,2740.87489233494
6566,2656.930622,2678.14462796012,2696.0418830591,2700.63969379617,2721.19777665253,2740.98413901373
6567,2656.93393743731,2678.09364130427,2696.01062579806,2700.61476686007,2721.18848786578,2741.088553435
6568,2656.93728353695,2678.04216721218,2695.99688665698,2700.6076483261,2721.1955345593,2741.23679418926
6569,2656.94076771852,2677.99884247798,2695.97919710209,2700.59263709145,2721.19406515863,2741.37315650843
6570,2656.94439508619,2677.94921350424,2695.95910322763,2700.57680446441,2721.19260772642,2741.52758312143
6571,2656.95908739489,2677.72533357172,2695.92573614442,2700.57240238222,2721.21601692227,2741.98229542193
6572,2656.98039475387,2677.48190579334,2696.45554994639,2701.03122200612,2721.51934485404,2742.87061154325
6573,2657.00238012399,2677.3184232076,2696.41264567361,2700.99466531482,2721.44665980543,2743.23846063244
6574,2657.02486599214,2677.22898529295,2696.37100256876,2700.95570885742,2721.34696249298,2744.01685452718
6575,2650.56525613749,2662.60254331411,2687.47779626577,2703.75137570469,2716.52160951256,2732.28398086399
6576,2650.56504760296,2662.60709457271,2687.6198779105,2703.83116081189,2716.61137967338,2732.42285188259
6577,2650.56482800652,2662.6058898787,2687.83830988672,2703.97842277882,2716.75992038663,2732.62445422739
6578,2650.56459031782,2662.60979398401,2688.09538889257,2704.15696541736,2716.95076530638,2732.87578208988
6579,2650.56435762722,2662.60928657688,2688.40015383537,2704.37789014486,2717.1632139608,2733.14782473149
6580,2650.5641192699,2662.60622191476,2688.67851147278,2704.56016951937,2717.35507882044,2733.39833589305
6581,2650.56388566937,2662.6150553303,2689.01179542476,2704.79388956523,2717.5938925696,2733.69478630643
6582,2650.5636526091,2662.61711823028,2689.35402131892,2705.02796593907,2717.83453143953,2733.99307241141
6583,2650.5634049103,2662.6119631801,2689.7904839776,2705.34086056308,2718.14806897944,2734.36422446656
6584,2650.56311292169,2662.60264302245,2690.31330350679,2705.69540708402,2718.52931191922,2734.81064960694
6585,2650.56282781165,2662.61462297969,2690.90169513089,2706.08674099696,2718.95685633266,2735.30544116774
