"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6576,2655.534763278,2680.44611151819,2689.59385788061,2704.60426125777,2723.43132706237,2732.64076287278
6577,2655.53485738553,2680.44032450737,2689.57409000724,2704.58545938265,2723.44212715313,2732.64987837143
6578,2655.53495345688,2680.43404505568,2689.58383325257,2704.59868471836,2723.47978237547,2732.69049275586
6579,2655.53504997131,2680.42643216236,2689.56979202187,2704.58491423498,2723.49423120699,2732.69952833123
6580,2655.53514693301,2680.41144015333,2689.55531222925,2704.56481498869,2723.51446774135,2732.71818858474
6581,2655.5352405924,2680.40359948913,2689.55015278674,2704.56245987687,2723.53880167731,2732.74099235379
6582,2655.5353412857,2680.39019080561,2689.54534279478,2704.55642187424,2723.55925754964,2732.77190490567
6583,2655.53543308015,2680.3776397279,2689.54149644892,2704.55345481224,2723.57178887523,2732.78818419577
6584,2655.53554286444,2680.36417751206,2689.54026598048,2704.5575678332,2723.6003683415,2732.82728881307
6585,2655.53566646088,2680.34493438674,2689.52804248781,2704.54739641707,2723.62828491884,2732.8719561326
6586,2655.53577975869,2680.32165634626,2689.51294238344,2704.53333058314,2723.63898976926,2732.89413223335
6587,2655.53589550794,2680.29500772067,2689.48985044962,2704.51128020472,2723.63662923502,2732.92489491571
6588,2655.53601839177,2680.26949210922,2689.47494498907,2704.50248531211,2723.64307158231,2732.96645204103
6589,2655.53613502963,2680.23627536847,2689.45315898765,2704.48453854434,2723.62972212736,2732.98418382542
6590,2655.53624527877,2680.19697151864,2689.42673257538,2704.46226425322,2723.59119742569,2732.99873349108
6591,2655.53636943528,2680.15113893642,2689.39363501475,2704.43466301147,2723.55272063089,2733.02162367843
6592,2655.53649066699,2680.09274646271,2689.34867106939,2704.3942168056,2723.47168497804,2733.00409872426
6593,2655.53660902252,2680.03688882761,2689.28820656417,2704.34487215661,2723.34163279489,2732.96243510291
6594,2655.53672239251,2679.97079590688,2689.21843625326,2704.28500993663,2723.18219668871,2732.89805382686
6595,2655.53684024027,2679.89399090546,2689.11241367139,2704.19127517877,2722.95776403288,2732.77660004827
6596,2655.53696830504,2679.80697521301,2688.94663150974,2704.04345349549,2722.62694395923,2732.56190339148
6597,2655.53710165775,2679.71974692073,2688.67746683275,2703.80612228146,2722.12286329155,2732.22319148085
6598,2655.53723325857,2679.65858181445,2688.35708563272,2703.53101219687,2721.5833311701,2731.93682505436
6599,2655.53822369399,2679.52570566707,2688.16268372026,2703.43755903379,2721.19549663023,2731.94148789636
6600,2655.56362690045,2679.68147454588,2687.6380606768,2703.12822438536,2720.27179301186,2730.56303393502
6601,2655.55446481746,2679.80856022702,2687.72489106375,2703.09154693645,2720.43545491495,2730.90040618872
6602,2655.5458793853,2680.04045253129,2688.1221362816,2703.43325351636,2720.77106924033,2731.51213975372
6603,2655.56534533014,2682.79089015915,2690.25794775122,2705.94835441831,2722.50269991299,2734.07160844424
6604,2656.47396537723,2682.71498918905,2690.26501074555,2706.18723383589,2722.31455570312,2733.90327052997
6605,2657.57326610693,2682.67670859536,2690.30844913716,2706.36593480014,2722.22194349196,2733.32844487129
6606,2658.31382169977,2682.77236840214,2690.49953544109,2706.77755899242,2722.2144918291,2728.23353675359
6607,2658.76781998157,2682.78601425891,2690.3811368752,2706.32234767717,2722.7008080781,2726.61971872072
6608,2659.03646252734,2682.80160564119,2689.40564003601,2705.35930497717,2721.45476699333,2725.56726616087
6609,2659.14392339371,2683.08360993787,2689.52362461244,2705.29724833741,2721.39279464948,2725.6046863681
6610,2659.22094140119,2683.41684436014,2689.69629394586,2705.35461577662,2721.24253516183,2725.59268352354
6611,2659.29363119314,2683.72156644495,2690.02649058118,2705.4472376005,2721.44408150659,2725.92462284347
6612,2659.36299475591,2683.95541787484,2691.0617656251,2706.16828120055,2722.43123628635,2727.03783462671
6613,2659.43053476886,2684.0959169436,2691.44953532521,2706.6912622745,2722.1220612123,2725.94119075332
6614,2659.56932483747,2684.48747991268,2693.10475279945,2708.25746213603,2725.1997138566,2729.44984796273
6615,2659.67624353649,2684.52164359156,2693.92732844746,2708.93749862518,2727.26156413908,2733.69012160487
6616,2659.7334211425,2684.55400440218,2694.26709567167,2709.09352786732,2726.83448838258,2733.75541642227
6617,2659.73179170646,2684.53157723938,2693.91974107698,2708.63313294039,2727.08665409166,2732.33952393205
6618,2659.61942714203,2684.23521296531,2692.88348424427,2707.43712693977,2726.17838921612,2730.87352527908
6619,2659.36746420397,2686.39712493389,2695.3042504993,2709.83225245025,2728.97428137363,2733.32713620947
6620,2659.11002373422,2686.93587519336,2695.86375686551,2710.36298495621,2729.31759231293,2734.02582341327
6621,2658.8497085124,2687.45683960886,2696.44479062511,2710.89748961874,2729.65346008622,2734.57835030879
6622,2658.55598953645,2688.11371192062,2697.18880219405,2711.5451519357,2728.26526746864,2734.72962196077
6623,2658.25669398907,2688.55358611677,2697.72969370683,2712.03989361272,2728.21747564195,2732.77797071813
6624,2657.95779193177,2689.07157273442,2698.48663451687,2712.62732791978,2728.41628095514,2732.58521164626
6625,2657.66192534703,2674.39407208538,2685.39271419324,2704.50867839824,2720.70687747021,2725.31700115038
6626,2656.54560485053,2670.05357576622,2680.52025263787,2699.64844632451,2714.98806999844,2719.83200184124
6627,2655.99010682033,2666.61107316722,2677.84013648805,2697.02541072277,2711.95444373687,2717.56928754674
6628,2656.03056726883,2666.56525422717,2677.36716984519,2696.56184381158,2711.37524900944,2717.06576601629
6629,2656.0355035372,2666.55951885812,2677.3570502297,2696.53606663587,2711.34293568487,2717.03433820125
6630,2656.0342086854,2666.56139023737,2677.35091267264,2696.51509184007,2711.3305262754,2717.0103718793
6631,2656.02846269043,2667.67340456739,2678.15157166584,2698.48522193364,2713.37025206745,2719.78759586885
6632,2656.02253063569,2667.6217291854,2678.08233253615,2698.35218526401,2714.66624078946,2721.85418927642
6633,2655.99540065306,2667.65764138818,2678.52558478254,2698.64986918085,2715.07872362667,2722.59386138838
6634,2655.97523456742,2667.71229797653,2678.33435241662,2698.43246980645,2714.71019550135,2722.02558351194
6635,2656.07613680231,2680.0647207279,2698.29877548356,2712.70323256386,2728.74592670114,2736.01560031551
6636,2656.22968692153,2680.14412991173,2698.37009994439,2712.90017436649,2729.38721072712,2736.51935922907
6637,2656.35125548379,2680.17900190505,2698.46783796242,2713.06151309134,2729.6422400799,2736.7522502613
6638,2656.4284775111,2680.20568470888,2699.99650188164,2714.84351167973,2731.4914727751,2738.09750095383
6639,2656.98789454048,2679.94573285126,2698.53996031474,2712.99913373849,2729.02169400454,2736.39904413657
6640,2656.90269095145,2679.88007063486,2699.79037493382,2714.46652286848,2730.46697452937,2738.03852019625
6641,2656.01953953131,2681.24565450077,2700.04151534326,2714.6422534394,2731.3814873037,2738.454261078
6642,2656.00373393615,2684.18649830403,2707.16600159021,2721.92119374018,2738.9160930378,2747.10625228577
6643,2656.18513360219,2680.5780456524,2702.06677728878,2716.4174716233,2733.10209874181,2740.44462301975
6644,2656.69612072105,2680.79020954707,2703.38388417175,2716.94194990916,2733.83430939251,2742.53211474502
6645,2657.20690977157,2681.0683983598,2703.19182343417,2715.79068443326,2733.04670999707,2742.76514048509
6646,2657.70105197298,2680.26055984479,2703.91565018537,2715.86005525818,2733.28488408775,2744.5775578131
6647,2658.16249038756,2679.78454173201,2698.85640571554,2710.06249215439,2728.64124612902,2740.25466000623
6648,2658.02647243521,2680.48725392265,2700.77070402217,2711.9374879592,2731.41761612784,2744.39995076447
6649,2657.85365554073,2680.23467597217,2701.46844699621,2712.67793484634,2732.36921813544,2745.67368167586
6650,2657.66067101672,2680.45157237635,2704.10291919121,2715.37554579719,2734.07772134858,2746.41250826613
6651,2657.45013218699,2679.96500521492,2703.97327671415,2715.31257488232,2734.54046989034,2747.87233567446
6652,2657.2253126897,2680.99052824283,2703.73235433224,2715.11372133481,2734.79125575169,2748.25408084536
6653,2656.98992271759,2680.44656529866,2703.41898690585,2714.80333504024,2735.02616918513,2748.0583786892
6654,2656.7479346009,2681.19056897224,2703.92518455448,2715.20837939038,2735.78678285041,2748.49733296072
6655,2656.4911825995,2679.5573630112,2702.77761171038,2714.07444485802,2735.26371678946,2746.19648753219
6656,2656.23284229983,2677.54427295114,2699.07698521926,2710.34355499518,2734.7506609778,2743.62116163017
6657,2655.97769816492,2678.05415599894,2701.04076170839,2712.30695732134,2732.93742639059,2740.22418507393
6658,2655.92890395384,2679.6156312304,2702.73383056134,2713.92033645378,2734.52533602866,2740.7395151344
6659,2655.9343389644,2678.70117265429,2700.03513017707,2711.08166876786,2732.08690685187,2738.7832361275
6660,2655.95361641334,2678.64722798942,2699.56582672157,2710.44723961465,2731.54731389629,2738.22082410619
6661,2655.98693228265,2678.49574722551,2699.09384066487,2709.80385624989,2730.99875641544,2737.69749182706
6662,2656.03303651575,2678.29511114113,2698.65221433458,2709.16907398421,2730.42136936875,2737.16025693034
6663,2656.08851730356,2678.07755946354,2697.91289899814,2708.09561630158,2729.38383254462,2736.16663611561
6664,2656.14734706507,2677.77245927597,2697.46870871429,2707.41762077321,2728.81951198527,2735.62096790846
6665,2656.20125194497,2676.06576603908,2696.89641263789,2706.60832025738,2726.24718369149,2733.22357087792
6666,2656.24092122072,2675.38760844746,2695.21844632101,2704.8736115638,2720.57674318465,2729.19718147605
6667,2656.26172480058,2674.80093867083,2694.94361767353,2704.66178665548,2722.37160362606,2728.98665929049
6668,2656.25468955848,2674.56150904353,2694.33167897173,2704.15866421176,2722.15311435739,2732.04421563382
6669,2656.24767887352,2669.67563837031,2691.4863343922,2702.06112810205,2720.52675052293,2728.06086303719
6670,2656.24063730249,2669.83789417828,2691.26941615675,2701.96270053935,2722.68131734207,2730.09043670941
6671,2656.23351799334,2669.83138743755,2690.98231309519,2701.77353541039,2722.26770155114,2730.05601060365
6672,2656.2263005175,2669.81808416782,2690.56605670915,2701.46446908659,2721.57821627819,2729.45692859146
6673,2656.21892117249,2669.77858482111,2690.22944651665,2701.37172117796,2721.16093637265,2728.83534194636
6674,2656.24648475161,2672.60012057358,2694.03180991678,2704.98070408312,2726.220422614,2732.74163357969
6675,2656.3968287345,2675.93705461703,2702.13852564291,2711.96905351641,2734.34968209618,2742.2118273829
6676,2656.61918356834,2677.70056257116,2703.87335875129,2713.43807950685,2735.93153555773,2742.69554716559
6677,2656.91113346158,2678.53859600005,2701.96594487599,2711.30922646949,2734.76545886788,2741.0422854234
6678,2657.16792056194,2678.02710052843,2697.63421378241,2707.30971995667,2729.22564953903,2734.9330829122
6679,2656.88970218434,2675.4930329825,2695.21368634264,2705.75053799311,2727.40960712945,2734.15148653232
6680,2656.69304514282,2671.83656080549,2690.37179777674,2701.4500806735,2722.30296226888,2730.26747637642
6681,2656.68753445624,2669.25968970974,2686.37458850663,2696.99114719,2716.99157407418,2724.89830995603
6682,2656.70479233025,2682.48229351902,2698.82650676569,2706.87844927805,2732.10112579994,2738.29905346381
6683,2656.6738699937,2681.51466106161,2695.20823220715,2703.60989092083,2725.93188954805,2731.48909574889
6684,2656.64630400967,2681.74579885458,2695.19971685988,2703.67006850449,2725.61456531139,2730.82424277682
6685,2656.62700212551,2681.67063301306,2695.17373052593,2703.68480160294,2725.71937640742,2731.02495324626
6686,2656.60587875492,2681.04670323772,2695.34665882207,2703.85548228326,2724.25440198596,2730.90242221572
6687,2656.88700883124,2681.2494647322,2695.44970429311,2703.96294929471,2726.36955701802,2731.76915069963
6688,2657.70495226392,2682.20309136077,2697.82535448438,2706.53260811104,2728.9159842387,2734.64237311746
6689,2658.58250362721,2683.71041680252,2699.78258159456,2708.65746327405,2731.02684581312,2737.31495188033
6690,2658.59959427762,2677.48898699241,2707.32030569897,2717.5471111368,2735.31419363724,2747.48609305576
6691,2658.30531800319,2677.49509432864,2706.8071941023,2716.50754787209,2734.27436975762,2751.05611643686
6692,2657.95069903357,2677.36080017193,2705.65142635387,2715.01466391809,2732.75289270259,2749.8817394055
6693,2657.61679556489,2677.1611703427,2704.49785152539,2713.5709780589,2731.29272351323,2748.88532372971
6694,2657.36002840057,2677.01879526052,2703.48330121794,2712.291533098,2729.47038509951,2746.90207267567
6695,2657.20042083007,2677.01272174926,2701.27693133869,2710.02693750051,2726.74516063819,2744.2402701128
6696,2657.13111213144,2678.10082384733,2700.6134300007,2709.1631858155,2725.30156016912,2742.69737421544
6697,2657.13201333336,2678.59157154467,2699.9023494923,2708.14627011261,2723.8822633442,2741.25885443066
6698,2657.06869022746,2676.45378581623,2698.96087348745,2706.96635371011,2722.03452608824,2739.75892080918
6699,2657.03256384586,2676.2599396793,2699.54693921419,2707.42240596669,2724.73386019347,2743.44627680783
6700,2657.02074094226,2676.22070776686,2699.71612239981,2707.52634689332,2725.19150969661,2743.44617311713
6701,2656.99215652842,2676.20392497115,2701.09238494489,2708.73900563111,2726.6482522573,2744.45980598784
6702,2656.9459619268,2676.30371283945,2700.8655316762,2708.55406780719,2726.81935690475,2745.16849857987
6703,2656.88245579143,2676.56009869393,2700.65023444246,2708.4123143741,2726.97825275651,2746.12742067198
6704,2658.81944387835,2681.95782463258,2703.91100247536,2711.85869838162,2729.89593519493,2747.88936971682
6705,2659.1799599406,2683.21549205137,2704.03973232364,2712.25059460713,2730.65935267487,2745.90484134344
6706,2659.69860437558,2685.16140019845,2706.00299800896,2714.16590121258,2732.25294590391,2746.98648274166
6707,2660.3915847513,2686.40589221078,2707.7029730923,2715.68126143902,2733.10229578401,2747.8253556935
6708,2661.23744994513,2686.27264006018,2707.80837359001,2715.56759752866,2732.26091936705,2747.26214032857
6709,2662.12149849455,2686.22581137536,2707.45519082762,2714.91342127913,2730.77612441259,2746.48035771533
6710,2662.83869473324,2686.53251409294,2707.27988634316,2714.28477730048,2729.59333659756,2745.76541421032
6711,2663.04507764952,2684.8730631783,2706.55676810956,2713.21782915435,2727.50287292702,2741.47666214089
6712,2663.16274076126,2685.40829968132,2704.07884560924,2710.96581907454,2726.18279890809,2739.12433948138
6713,2663.22021898549,2684.94289213294,2704.59959059617,2711.50239009196,2726.53590204682,2739.5437364104
6714,2663.27419368042,2684.98644198232,2706.15839938832,2713.01877088488,2727.92724888123,2741.03855962551
6715,2663.32570483233,2685.07566820859,2706.51530704244,2713.38749255594,2728.33169967003,2741.56623025779
6716,2663.37438928754,2684.91219039982,2706.42220712859,2713.30819356177,2728.38910428559,2741.23406214575
6717,2663.40849389445,2683.51527471803,2703.71284868883,2710.59535639612,2725.79862652762,2740.25235644013
6718,2663.29533562865,2683.36720083954,2703.47767513641,2710.23872931134,2725.5503383503,2739.57972986394
6719,2662.79691784311,2683.12923147912,2703.42993475051,2710.09152346834,2725.69546659674,2741.27200571334
6720,2663.18345521358,2684.03748148461,2703.46853287685,2710.52605428468,2725.42198747334,2741.01716313713
6721,2663.46268099729,2681.96953488793,2700.72577056238,2708.0066647333,2721.33285314772,2734.21317248936
6722,2663.63177575626,2682.34344230134,2703.94579282656,2711.48524944823,2726.08953835464,2740.22083538976
6723,2663.76011337603,2683.28468317636,2705.49537837413,2713.25016192291,2728.78502198288,2743.66466952428
6724,2663.78868396054,2683.81635881137,2706.04585893311,2714.04762736756,2729.43965739783,2742.21748133073
6725,2663.7682417244,2683.71836563015,2706.78551035259,2715.19074793244,2730.56831103126,2743.33607908608
6726,2663.28000875868,2683.42034470639,2709.97093669243,2718.63629797304,2735.50310442613,2753.30347263529
6727,2663.18562860671,2684.27014740388,2710.08976153495,2719.21968776727,2736.4038942023,2754.2906598116
6728,2663.20304450649,2683.65935805355,2708.74641242142,2718.33662213889,2734.8890905878,2752.53456270191
6729,2663.14646703075,2683.52678755079,2712.48094712944,2721.02359574279,2737.26697210799,2756.94817124372
6730,2663.08103780105,2683.91083020723,2712.00670234347,2720.60639063783,2736.93080177729,2757.76973846261
6731,2663.00721281356,2685.23557023972,2711.6675460964,2720.1848377014,2736.24880109565,2751.64936835215
6732,2662.93358410914,2685.63108296022,2704.79869723269,2712.93938605076,2727.07347644741,2739.82938543874
6733,2662.84022631019,2681.2257876686,2701.08213666121,2710.85514649475,2723.42398309256,2734.72415748489
6734,2662.43565580041,2681.8074231571,2712.10764326964,2721.72074523665,2736.0880567144,2754.71362922621
6735,2662.01845212407,2681.37874823457,2712.63243755466,2722.37327846875,2736.27103985899,2755.41006765761
6736,2661.67150242367,2683.2660101314,2711.72865750276,2721.74192955239,2736.75961097086,2756.76487433634
6737,2661.46647932123,2684.63740716191,2712.69906853297,2722.69364440372,2737.92731623929,2756.53977128412
6738,2661.26492110556,2685.30753775491,2714.09885696911,2724.09250825145,2739.065873051,2756.71696718175
6739,2661.06809067653,2686.59621770331,2715.9809226286,2726.07347087538,2740.80441184911,2757.29733319145
6740,2660.87699395056,2688.19917596751,2718.05143136956,2728.39849799634,2742.50302529931,2758.34535475401
6741,2660.69233463157,2689.09114480569,2720.15031806633,2730.80918894044,2744.1090450356,2759.38399102486
6742,2660.51459504088,2682.32355639536,2712.36405744065,2724.15048818759,2737.28252319915,2752.0421281149
6743,2660.27959909318,2685.52285571029,2706.24356389821,2714.98993076397,2732.45885805001,2740.96069992446
6744,2659.02368276035,2691.98224785127,2714.30277316237,2723.12255420125,2743.7738391291,2750.6491042685
6745,2657.6788260988,2693.57875524133,2715.48421571853,2723.94934319001,2744.94915903304,2751.26534126157
6746,2656.38002991029,2695.05837145132,2718.57605176631,2725.8192288397,2746.67492269,2752.80465260918
6747,2655.34792419476,2699.18946152446,2723.55132091034,2729.17441442616,2749.58024931042,2754.8147909648
6748,2655.01571288013,2701.8142618727,2723.57462298144,2729.63466473823,2750.03900689936,2759.63649567428
6749,2655.28222872988,2685.53711538048,2707.36891997539,2713.65724309638,2729.85485052147,2741.28530201095
6750,2655.42859725671,2679.65235317961,2702.48491029052,2709.91311811386,2726.9827567974,2741.13335304801
6751,2655.46512621976,2679.5328749314,2702.26224477916,2709.69811605424,2727.04028276385,2742.48532219615
6752,2655.46038188824,2678.9871962034,2701.80332530115,2708.97645738529,2725.9400336001,2740.16967358143
6753,2655.45343531624,2678.52694088017,2700.9165615071,2708.03472552706,2724.70025040143,2737.12067688175
6754,2655.44428515504,2678.13212678931,2700.22115752461,2707.32204358605,2723.66224015708,2735.9829829586
6755,2655.43289509212,2677.9153587912,2699.92144074012,2706.97409947705,2723.02349568045,2733.50491501351
6756,2655.41928624964,2677.79926100822,2699.81666296343,2706.79200444776,2722.45269131274,2732.18907680834
6757,2655.4034204511,2677.84558211375,2699.98492685961,2706.85945791434,2722.12476907656,2730.90208885333
6758,2655.38529316314,2678.05728187641,2700.43844692674,2707.198548892,2722.03692271866,2730.87814249763
6759,2655.36486786649,2678.49606511987,2701.15581958453,2707.76999480864,2722.29003914117,2730.33395938212
6760,2655.34218831266,2679.04566994963,2702.32024272915,2708.77457863884,2722.98661871931,2731.18986448946
6761,2655.3172017097,2679.75129678767,2703.96876904899,2710.22458334265,2724.25028391012,2732.44603110721
6762,2655.28992524831,2680.65288779794,2706.16752068383,2712.16915326274,2726.13609859727,2734.3060872394
6763,2655.26037730411,2681.75604112021,2709.35460696775,2715.04705877424,2729.0368983977,2737.23698384784
6764,2655.228598769,2682.76823887303,2713.3364113615,2718.6330813863,2732.71847711957,2741.12669941663
6765,2655.19462278011,2684.03393362463,2718.69561747026,2723.63638317988,2737.32600962271,2746.6988909815
6766,2655.16662866423,2689.0845582796,2724.3656618471,2728.66044112534,2741.74645997499,2753.7138827295
6767,2655.1769369029,2697.18211637357,2709.86712783041,2714.46254322178,2729.0512749278,2735.98657542069
6768,2655.15461110706,2697.90846864036,2711.73374354435,2716.2047694609,2732.31740167962,2740.02327409575
6769,2654.4865992248,2681.68650825706,2708.09904011614,2714.52230405241,2728.43747023724,2743.67072381534
6770,2654.11816913654,2678.1409288702,2704.948137561,2711.63029611802,2727.59081442163,2737.03284860999
6771,2653.85934694389,2671.32066789017,2702.3300915649,2709.20221484913,2721.43379720997,2734.6091809637
6772,2653.82385371084,2670.9783591159,2702.94067322352,2709.97939644475,2721.69707030052,2735.61874038581
6773,2653.78126520292,2669.967639339,2702.58947383715,2709.51913654783,2721.00574994749,2735.41102029571
6774,2653.7287201919,2669.04669383619,2701.69601989693,2708.44353420357,2719.85519380846,2734.52760917168
6775,2653.66955307032,2665.98680046908,2696.94943616021,2703.56283881352,2714.68119526735,2730.34738776986
6776,2653.60104825778,2665.79463223667,2698.3734599841,2704.65059689895,2715.84155416371,2732.77810684859
6777,2653.51983796081,2665.1940066073,2696.10119551889,2702.1439952537,2714.27815236982,2731.36659196011
6778,2653.42477852104,2664.61420598315,2691.53154148276,2697.46547300951,2710.85127295686,2726.86518903024
6779,2653.31506782568,2664.10239836383,2687.31090170069,2693.23791465444,2707.808798276,2722.64026243617
6780,2653.19040459539,2663.68993565121,2683.68404372989,2689.59131470904,2705.45654912041,2718.42151392505
6781,2653.05727682116,2663.51533736073,2682.08033321072,2687.93425589029,2704.24312496489,2715.41456302903
6782,2652.91672643613,2662.37660597925,2681.48675933952,2687.28846457543,2703.34756454178,2711.78995723253
6783,2652.77773642407,2662.44686788476,2681.59370946329,2687.21877765927,2704.53416709387,2714.65813348707
6784,2652.62729291066,2662.54833554361,2682.33763368368,2687.70088833415,2704.9504788667,2716.51986377283
6785,2652.46803301434,2662.64611279896,2683.02447131683,2688.12209317889,2705.38486074774,2718.23661042725
6786,2652.30300739996,2662.73814938741,2683.70745598249,2688.56516722311,2705.89647765502,2720.03682156068
6787,2652.13553183218,2662.82182659225,2684.47134836033,2689.11836944007,2706.59813646149,2721.99080446344
6788,2651.96899483737,2662.89385640689,2687.19872023159,2691.6992621532,2709.6286390343,2725.9777777801
6789,2651.80667119509,2662.95681159432,2688.39826247746,2692.75391259711,2710.93018264292,2728.54641976124
6790,2651.65177238381,2663.01170527632,2689.76257316329,2693.97548583462,2712.35230036667,2731.44252140153
6791,2651.50734388893,2663.06832817186,2691.40294669636,2695.47481725608,2714.32918778492,2735.59907829933
6792,2651.4200492826,2663.09458147381,2690.45199182096,2694.51066081732,2713.34653874191,2735.5430733828
6793,2651.36767164449,2663.10200933444,2690.28232860986,2694.47214724533,2712.44483568456,2733.83188647827
6794,2651.32354919403,2663.53907056544,2689.75609471257,2694.12433580561,2710.12314595395,2729.66783690132
6795,2651.28996733953,2661.39765632188,2690.99178172975,2695.39690812662,2715.19998489946,2733.77119898228
6796,2651.26988282598,2661.71441020636,2693.14165729154,2697.50894512462,2715.18619471959,2733.52301985717
6797,2651.26627194206,2661.61053362014,2695.95620033258,2700.41981359292,2716.78516937726,2737.5525466593
6798,2651.2690634022,2661.11877177622,2696.28661333755,2700.96165224134,2716.56014139214,2738.52711215025
6799,2651.27176804585,2662.41604183198,2696.51210620329,2701.33670785461,2716.65809020542,2738.28944763654
6800,2651.2743148795,2665.73838234536,2698.7349585613,2703.50595394435,2720.05502482427,2738.71313172744
6801,2651.27946649249,2673.16540261039,2700.14961201527,2704.90502308194,2726.2499358893,2739.8261414148
6802,2651.27191282227,2675.89556628915,2700.40827128255,2705.27871687511,2728.68957679724,2741.38614759714
6803,2651.24816163311,2677.51684465882,2700.27884368387,2705.2418725776,2729.90451346947,2742.98546799411
6804,2651.20801146847,2678.03421075919,2699.87222106589,2704.90787400314,2730.59788190415,2744.42888045605
6805,2651.15264642727,2677.75211319236,2699.08985797354,2704.15269684002,2730.52193254784,2745.55707139466
6806,2651.05726138099,2676.70878983223,2699.70693915229,2704.95725085946,2732.04725375036,2746.82372648381
6807,2650.95231831712,2675.54723527945,2698.73549703276,2704.1868274314,2731.73259585434,2746.99499710623
6808,2650.84938273321,2674.43911306579,2697.40499599063,2703.05331961506,2730.72789122554,2746.97597463019
6809,2650.7525704119,2673.48283467306,2695.67701749577,2701.47142908037,2728.93307320272,2746.92609589607
6810,2650.72438619233,2672.71674120698,2694.38698110593,2700.31796240885,2727.19995763455,2747.09937138111
6811,2650.75481094536,2671.44522491111,2693.84459238187,2699.98414015449,2724.89183086111,2746.65536346658
6812,2650.7922823227,2676.59323500943,2691.54314309116,2697.94505969367,2718.66719039156,2736.62598152597
6813,2651.60706161706,2676.0842463679,2700.55548334649,2707.6836354778,2727.49992966235,2741.24308883003
6814,2651.51108264704,2675.14472197432,2699.02895968191,2705.68876361456,2725.66213823655,2737.1491626285
6815,2651.10714790533,2669.9212962795,2696.03999064998,2701.67471189422,2723.16856253798,2733.60008772651
6816,2650.94044609366,2670.13687639614,2692.41259362079,2698.2436243207,2719.03488938702,2728.96512695316
6817,2650.65819705626,2670.72513684199,2689.19424940578,2695.15338552527,2715.69171939623,2726.21663999607
6818,2652.25617485128,2670.71611896768,2693.48315608733,2700.41775821924,2719.57060178512,2727.05430385139
6819,2650.66319281894,2691.4562150749,2698.38088040883,2702.40448880436,2722.35284906077,2729.7607608114
6820,2650.50642548129,2692.00538492825,2701.50127447087,2705.26933296332,2725.92425501289,2736.7860564491
6821,2650.50024378477,2691.8720580767,2701.21220472329,2704.9573716308,2725.96085072186,2736.84648983511
6822,2650.46792117629,2691.43490883268,2701.85410340055,2705.53473971877,2727.18490485808,2737.15615394778
6823,2650.45729131528,2691.51814233054,2702.70872503467,2706.31276364423,2727.6831549659,2738.93225474119
6824,2650.601480233,2691.49272866375,2703.30608395727,2706.87472124693,2728.09666721432,2738.58216183876
6825,2650.76119285282,2691.54432976077,2703.89215394061,2707.41810870061,2728.46422385125,2739.79423514906
6826,2650.91947565937,2691.70829523715,2704.0969363357,2707.57050626173,2728.38094294411,2738.792090551
6827,2651.06965935863,2691.87325680157,2704.25109215913,2707.66783231998,2728.10781468699,2738.15059492507
6828,2651.20865670939,2691.49266172929,2704.28728163664,2707.6471318878,2727.39088783854,2737.87209581388
6829,2651.83878019797,2692.15709915716,2703.41266800556,2706.78023596986,2724.99263653388,2735.71809532092
6830,2658.84990661459,2691.33977973482,2703.17136992629,2706.69352607317,2724.82959031702,2735.49238309459
6831,2671.07746534076,2690.52970232057,2701.58641582583,2705.39375970644,2724.1271671801,2733.48123089213
6832,2665.43250458766,2690.22138130669,2701.86720372361,2706.06525839717,2725.07048916055,2733.99832721118
6833,2655.68910212574,2690.21328986708,2702.07472102219,2706.13420725265,2725.5173487224,2734.08203588436
6834,2652.272453012,2692.44237989668,2702.8855893928,2707.33604009822,2728.3210676613,2735.70315822081
6835,2652.09649136459,2673.04911115853,2684.97011554423,2690.80227875879,2711.13977838631,2718.21360076476
6836,2652.08681773085,2672.48581958593,2685.6830507208,2691.29816539215,2712.28099239166,2722.69777278347
6837,2652.08452489447,2672.14382124845,2685.05199699442,2690.66596876606,2711.96343450891,2722.19449885235
6838,2652.08390438553,2672.15188779936,2684.8945514551,2690.52120224131,2711.94905525282,2721.95858699958
6839,2652.08572959182,2672.19275688841,2684.80517437236,2690.45750801135,2711.95576449798,2721.81520997123
6840,2652.09343117745,2672.19438168524,2687.69193337056,2693.25077270475,2715.16335172674,2725.02353774055
6841,2652.10627070147,2672.193281373,2688.21655632324,2693.77457427613,2716.25374612194,2727.58347300465
6842,2652.11810506967,2672.28321701445,2688.41162552871,2693.91840434447,2716.87670222822,2728.08853966535
6843,2652.12877727068,2672.40795128275,2688.49537068663,2693.95914505426,2717.29657376613,2728.34866794514
6844,2652.13693888221,2672.53149118685,2688.38271869566,2693.80931235241,2717.39278790411,2728.23019910322
6845,2652.14415775752,2672.64681411628,2688.19405921088,2693.58848321459,2717.3688081638,2728.00128993541
6846,2652.15043201091,2672.75263893621,2687.91135604667,2693.2822549251,2717.23084347982,2727.64790185137
6847,2652.15458717807,2672.86415320939,2687.15314807329,2692.50887657138,2716.37240648236,2726.61674836956
6848,2652.1573851938,2672.9860186209,2685.19855293341,2690.53090390526,2713.90249381811,2724.19438540648
