"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6012,2654.77141372822,2684.79349432042,2703.9697638613,2706.92856099243,2715.89232057246,2727.06364766006
6013,2654.7839038183,2684.72020840862,2703.61326114994,2706.53647696208,2715.26238282172,2726.20247396494
6014,2654.795705339,2684.68140119827,2703.30365158068,2706.19544544614,2714.69532460348,2725.41938945256
6015,2654.80650352947,2684.68637389347,2703.05520244044,2705.92098915972,2714.21113999696,2724.73573934422
6016,2654.8159836667,2684.73761739054,2702.8802851863,2705.72587551165,2713.82601340848,2724.17875977663
6017,2654.82387398843,2684.83397912609,2702.78702411981,2705.61768917994,2713.55177893736,2723.78203819055
6018,2654.82995772425,2684.97543258247,2702.78642647259,2705.60535925231,2713.39989924817,2723.58652844282
6019,2654.83401337878,2685.16444490198,2702.89002812389,2705.69598739724,2713.37859813102,2723.62882817971
6020,2654.8359001406,2685.4086496393,2703.11027379072,2705.89394565559,2713.4897556826,2723.9274119052
6021,2654.8354973115,2685.72111684575,2703.47038601862,2706.20850179271,2713.73642556093,2724.48766243399
6022,2654.83273846071,2686.12032480097,2704.14065014195,2706.78408489522,2714.25223147008,2725.44025049732
6023,2654.82754174961,2686.61771958225,2707.97194402492,2710.39411471272,2717.65638628022,2728.30128591686
6024,2654.8499072465,2686.74194355233,2707.98428690359,2710.30899883642,2717.47854287113,2728.058848599
6025,2654.87014240466,2686.84075739444,2708.21134747348,2710.44843020145,2717.54415307123,2728.15854324376
6026,2654.88765004318,2686.91741716737,2708.41949417662,2710.57529217204,2717.59451925469,2728.25125934554
6027,2654.90239644747,2686.96873512131,2708.60817698822,2710.68988235398,2717.63705958006,2728.35428038269
6028,2654.91436271167,2686.9899384201,2708.77800844699,2710.79304706389,2717.68302567555,2728.48701680828
6029,2654.92353213706,2686.97833382939,2708.92854754621,2710.88413784614,2717.74507438326,2728.66731993205
6030,2654.92991984715,2686.93053747254,2709.05933648242,2710.96228047343,2717.83920118796,2728.91591090279
6031,2654.93353508229,2686.84451847354,2709.16726174276,2711.02378640814,2717.97790517171,2729.24827951515
6032,2654.93441885295,2686.72161536663,2709.24883970695,2711.06455177648,2718.16706587146,2729.67081118342
6033,2654.93260676701,2686.56396845178,2709.28872511927,2711.06888877458,2718.38313453655,2730.1503947446
6034,2655.00780659094,2687.08554413317,2709.8448584964,2711.57306541952,2719.13163456469,2731.16191779871
6035,2655.16619223419,2687.68202027622,2710.66106823627,2712.32988422456,2720.21785672311,2732.40092339688
6036,2655.34795148517,2687.80302149462,2710.57634720457,2712.17876134186,2720.33311797925,2732.51210934476
6037,2655.54560066179,2688.62323099752,2709.63236774092,2711.14647265803,2719.43681467213,2732.10423312076
6038,2655.58288397609,2688.63206744886,2708.82100206362,2710.29281112132,2718.61673360316,2733.94028987402
6039,2655.60925528109,2687.77779814011,2708.72884009579,2710.16801926844,2718.38862514391,2731.47967576407
6040,2655.63532937876,2687.66563875607,2708.71553769914,2710.1379225845,2718.35653322976,2731.56908122967
6041,2655.66110345331,2687.51099430196,2708.7193166244,2710.1268264909,2718.34077896801,2731.71622836063
6042,2655.68653687217,2687.31023895017,2708.74350169001,2710.13796823068,2718.34468285239,2731.94893929404
6043,2655.71162568467,2687.05555491506,2708.79583325343,2710.17910304857,2718.37430761789,2732.29460976917
6044,2655.73636232037,2686.74402731563,2708.88494396099,2710.25843131808,2718.43263758001,2732.56169915338
6045,2655.75595875591,2686.57563492591,2708.83231818256,2710.12859078689,2718.29544779632,2732.20716794176
6046,2655.77464825821,2686.40108929522,2708.70497846071,2709.92302558039,2718.07634277026,2731.75898098252
6047,2655.79291811735,2686.16433054103,2708.36424243021,2709.5012540123,2717.58962661244,2730.8023488012
6048,2655.81084116789,2685.46104048055,2706.08800655959,2707.14418919287,2714.98144394998,2725.66845964591
6049,2655.62450260636,2685.42807895641,2704.09939471114,2705.00266951309,2712.91456165993,2725.01752931726
6050,2655.40069593219,2685.54496506955,2704.97715838983,2705.77308772565,2713.70435009473,2726.98259781474
6051,2655.17034772223,2685.74559785532,2705.83049170342,2706.55624959258,2714.58677944584,2728.72179819081
6052,2654.93543142015,2686.01076529562,2706.52860505609,2707.21665594767,2715.47176263213,2730.31284508246
6053,2654.69829530253,2686.31921738436,2707.10161662065,2707.78526778851,2716.42311641993,2731.85873744899
6054,2654.46168770809,2686.65266212242,2707.5611910503,2708.27661255168,2717.46517953165,2733.39614718634
6055,2654.2286650137,2686.99590842302,2707.94317333309,2708.72866481309,2718.62466677848,2734.9502765433
6056,2654.00248385915,2687.33852801821,2708.25245802343,2709.14649993637,2719.86710434185,2736.50021022132
6057,2653.78645428779,2687.67194484255,2708.52095625327,2709.56145628574,2721.1646630196,2738.02584061668
6058,2653.58388550902,2687.9985412641,2708.71643850969,2709.95099357003,2722.44154113562,2739.5276133203
6059,2653.39777833348,2688.31393987172,2708.8742529691,2710.32704931574,2723.67632024921,2740.94850299921
6060,2653.23076748908,2688.61780155275,2708.99261671862,2710.68811158701,2724.83645308043,2742.29979249608
6061,2653.08505449938,2688.90728395708,2709.14145544574,2711.10065646045,2725.98407843816,2743.5969090457
6062,2652.98733911039,2689.19638756486,2708.88262099024,2711.13085536307,2726.34725594101,2749.62185775721
6063,2652.98549046872,2689.5982092074,2714.14128039646,2716.38315014439,2731.86542402077,2758.79866240163
6064,2652.99180198427,2689.86254945391,2713.76846224536,2716.02326662408,2731.46237243349,2757.08179493825
6065,2653.00203759945,2690.19648480255,2713.20723346043,2715.51560691128,2730.63052818579,2755.0184952964
6066,2653.01115386243,2690.59026001446,2713.16078700844,2715.54801803339,2730.37708417142,2753.71269544352
6067,2653.01924879973,2690.97411615607,2713.24337905831,2715.72332256566,2730.28458387963,2752.8176371685
6068,2653.02648967567,2691.30639072637,2713.22044054718,2715.80775969642,2730.11071893716,2752.01530275818
6069,2653.03321203486,2691.5592880935,2712.93404033676,2715.64944593845,2729.70658740003,2750.12602227594
6070,2653.03983120497,2691.74623312723,2712.62810356722,2715.54023885571,2729.48970541013,2749.14869918024
6071,2653.02940770962,2691.63965017455,2710.83165065495,2713.99051690081,2731.94203863612,2742.99935624119
6072,2652.98494333703,2691.82303210862,2710.00547417222,2713.12395527682,2730.0803650581,2743.31416428955
6073,2652.95079612107,2692.22454947429,2709.60135256602,2712.67077362286,2729.110973696,2741.55511668627
6074,2652.93039208585,2692.83626722529,2709.2444473733,2712.26843420321,2728.23453310687,2739.6919569014
6075,2652.9270088873,2693.79652680661,2709.01172847222,2711.99295206143,2727.4397346225,2738.26743488339
6076,2652.94346463938,2695.25916345722,2708.97356749387,2711.90622917834,2726.66221425643,2737.55732404512
6077,2652.98200070477,2696.76332057323,2708.97854074594,2711.8555822378,2725.52006791793,2737.4390783362
6078,2653.04410521391,2696.63618056654,2708.41622297342,2711.23367929199,2723.65602822463,2737.28608167645
6079,2653.01144266239,2694.45267194008,2710.06464859489,2712.7206368291,2725.33652520261,2735.73001905093
6080,2653.14950057755,2694.51261582381,2710.67349038895,2713.12294484644,2725.50985636227,2736.11975471934
6081,2653.32960531552,2694.84244155921,2711.30687344094,2713.66811383329,2725.73332947395,2736.14149585817
6082,2653.54560484824,2696.58553453879,2712.03897613615,2714.39741660332,2725.03408359525,2737.01399647021
6083,2653.61664059387,2697.03940716701,2710.33608220178,2712.78678022678,2721.59697526345,2739.50502250801
6084,2653.67552232457,2696.31764158546,2713.57109419954,2715.96585141751,2725.89586527599,2747.21287773017
6085,2653.74218855431,2695.71606874561,2713.72012364079,2716.10259068504,2726.11702094872,2747.55526560024
6086,2653.82950115448,2695.09970464925,2713.79992105149,2716.1480135972,2726.27430514705,2747.99718448995
6087,2653.91772963557,2694.65815357013,2713.74500024345,2716.04709516597,2726.27091289818,2748.2408334864
6088,2654.00641306393,2694.33876590794,2713.55998761601,2715.80171299858,2726.13612509282,2748.34700385903
6089,2654.09514755822,2694.1108967929,2713.326174637,2715.50147639045,2725.97391584737,2748.34854508769
6090,2654.1834574899,2693.9325855655,2712.99857672588,2715.10447652035,2725.73340216652,2748.16168332876
6091,2654.27089540141,2693.76882194925,2712.65132723473,2714.69484345639,2725.49080312844,2747.81815103816
6092,2654.35704335294,2693.60298974329,2712.27010208512,2714.26101381133,2725.22520299149,2747.30282647155
6093,2654.44148351164,2693.4089816844,2711.8471308707,2713.79828670452,2724.92742845518,2746.65684306724
6094,2654.52391125001,2693.18847905835,2711.38525854327,2713.30879960464,2724.604964963,2745.94157995955
6095,2654.60403395439,2692.9374109103,2710.89308281841,2712.80506675572,2724.27443537458,2745.1776640519
6096,2654.68165193031,2692.6616007436,2710.365474989,2712.28166983605,2723.93648802898,2744.35725532351
6097,2654.7566599652,2692.3673031598,2709.82055052937,2711.7567579035,2723.61313396258,2743.50234632082
6098,2654.82899069816,2692.05549788466,2709.25575587179,2711.22766167839,2723.30741928205,2742.59583138335
6099,2654.89864818215,2691.73115154429,2708.65868045668,2710.68037200672,2723.00952409389,2741.62308241645
6100,2654.96566272175,2691.39712397115,2708.01590190316,2710.10033590516,2722.71128490173,2740.5697194229
6101,2655.03010394148,2691.05127579153,2707.33011264408,2709.49071434796,2722.41743441581,2739.42112775455
6102,2655.09200284745,2690.69563670899,2706.54821369067,2708.79578728951,2722.08089897373,2738.09844431988
6103,2655.15137161116,2690.32849862998,2705.56661056682,2707.91047508415,2721.60378145308,2736.41853468769
6104,2655.20817225531,2689.94819413831,2704.21650865917,2706.66964773396,2720.82647977777,2734.18901602095
6105,2655.26231482338,2689.55190631063,2702.19158974889,2704.77224058764,2719.45118207811,2731.23736604192
6106,2655.31445563276,2689.1532556817,2699.97496881114,2702.68026085615,2717.68927359674,2727.8355786838
6107,2655.37488347741,2689.08440387079,2699.14387117522,2701.92101281105,2717.20946913625,2726.02029135986
6108,2655.42808968936,2689.01985436412,2699.78388238286,2702.63419409926,2717.43577349981,2725.2486971169
6109,2655.47963796979,2688.14602484738,2699.47174054798,2702.37190897215,2716.157345627,2724.79135796125
6110,2655.51875703479,2686.88734767315,2698.86999265737,2701.86673508773,2712.91436926709,2724.30345946326
6111,2655.51751835672,2686.68350239948,2699.48940902675,2702.4358173117,2712.90466319125,2724.79289212371
6112,2655.50760356397,2686.40298683327,2701.28874669736,2704.26404243652,2714.71048479272,2728.03656227571
6113,2655.56619065326,2686.38520819211,2701.95738176314,2704.97693979212,2714.98879711556,2725.93575739143
6114,2655.6500569859,2685.12562659532,2701.95270298247,2704.95035322302,2714.85161141848,2725.21145370993
6115,2655.73158498966,2683.70972415841,2701.39266529038,2704.33003284056,2714.10338408057,2724.51436099258
6116,2655.80940703191,2683.76774012334,2701.03935567415,2703.97930808257,2714.08657102793,2725.0555249739
6117,2655.95317053371,2683.83193805169,2697.12149104855,2700.07525831623,2710.74092220985,2721.61297831404
6118,2656.11638988997,2679.2890926081,2691.59088843077,2694.41213923147,2705.92935401141,2716.78816593935
6119,2656.27122029011,2679.23559093932,2692.11859181724,2694.98975385897,2706.58582185867,2718.0062077812
6120,2656.41405748271,2678.97632181307,2692.52788893984,2695.4603923301,2707.05490347539,2718.87966987394
6121,2656.54249716368,2678.62771686356,2692.87589921673,2695.88701577602,2707.46706927639,2719.65722088684
6122,2656.65520615858,2678.0499514312,2693.45881416761,2696.57149228882,2708.02750915889,2721.13834341407
6123,2656.75980511928,2678.22985618355,2692.42527827274,2695.58711541238,2707.08822759773,2721.33880047727
6124,2656.84758526028,2677.8594599349,2691.19566819422,2694.42692472681,2705.97620410125,2720.8266306438
6125,2656.91862750513,2677.6122171315,2689.91868464223,2693.1830247496,2704.65491466946,2716.81281106991
6126,2656.96961664152,2677.61079298927,2686.6852122716,2689.92778753701,2701.77449992228,2715.53106760035
6127,2657.01924418747,2677.67728013499,2687.73645102233,2691.07407771298,2703.04982898172,2716.72743291116
6128,2657.06988446382,2677.79622102477,2688.31958460484,2691.70700224753,2703.71195703336,2715.86464875695
6129,2657.12156102017,2677.9304520618,2688.79541710882,2692.23791255583,2705.10260912179,2717.49644618753
6130,2657.17436935045,2678.2202177152,2689.32826211089,2692.82790872525,2705.75176094693,2718.2020928417
6131,2657.22841095299,2678.74121604661,2689.75375810478,2693.27296447021,2706.12286886459,2718.47048520627
6132,2657.28386217658,2678.92560100491,2690.0681656048,2693.61293671324,2706.39419527345,2718.42666641358
6133,2657.34092015839,2678.99027342156,2689.20289669027,2692.76518693261,2705.69263419533,2719.46049461455
6134,2657.39986280449,2678.92120182957,2688.50103872316,2692.08101912459,2704.78028783938,2717.65080313893
6135,2657.43775281181,2678.8962143024,2687.66138108115,2691.22666843463,2703.87389061359,2714.48234061995
6136,2657.27318822394,2678.64739501273,2692.34528290934,2695.38524401497,2707.29579546643,2719.47886648877
6137,2656.82154273291,2676.47450604005,2689.87526967665,2692.94897549458,2703.66790055141,2713.49780542058
6138,2657.53617614574,2677.39427083501,2691.99971043401,2695.27694826046,2707.398053941,2718.02687264123
6139,2658.3348827289,2677.82349159407,2691.6108120932,2695.11466108208,2707.00337680832,2718.08089268813
6140,2658.93362105512,2677.32075880277,2686.98571819815,2690.80039842204,2700.4641427709,2714.34652668135
6141,2658.91818848348,2676.4576662454,2689.31883029533,2693.58374181006,2704.12396711252,2716.18757734808
6142,2658.81062521627,2675.59067741809,2688.31910717684,2692.99253968714,2705.16611637671,2717.03117065152
6143,2658.76665783911,2671.31809420166,2690.80601139826,2696.1498780698,2707.67014132321,2719.79775657215
6144,2658.85198847412,2672.33635652306,2693.00740527229,2698.8331197046,2710.32393529733,2723.72134174427
6145,2659.40881761794,2674.41395496083,2694.70211397028,2700.64084966854,2711.92502054466,2726.4457266646
6146,2659.98476799912,2676.60895783757,2694.43923240464,2700.3809726245,2711.34171705092,2727.69417489435
6147,2659.86779214202,2676.29028250471,2694.96321794608,2700.93521520135,2711.25553810061,2727.5167128948
6148,2659.50428116131,2674.67483730091,2694.3094080827,2700.35466730297,2710.90880560498,2727.20519861773
6149,2659.0730731344,2674.23529256777,2693.4627653463,2699.65680318992,2709.06084447734,2725.66628076408
6150,2658.59757102326,2670.87538764226,2692.65608491344,2699.10444904479,2706.8357409635,2727.16132507572
6151,2658.31217775523,2670.23556014541,2687.3169974275,2693.7767687021,2701.61338363675,2719.94652496507
6152,2658.17819966576,2669.99456478984,2687.79871415431,2694.40112879763,2702.0586206223,2719.64561125411
6153,2658.17843033254,2670.02807649904,2688.38101618634,2694.99959612907,2702.81455763837,2719.60211825549
6154,2658.18078004493,2667.91128948463,2683.98497352189,2690.54681384204,2698.53586588067,2714.95145941123
6155,2657.37983224553,2667.11516031906,2683.10210584912,2689.49511216877,2698.67788159036,2715.38550216645
6156,2654.70862954992,2666.39406037538,2681.21049587334,2686.13708378937,2696.19502088409,2720.11425955632
6157,2655.10165069368,2667.65378508599,2683.16795382943,2686.8144097405,2698.25911080437,2728.48645653102
6158,2655.24345725027,2668.05002772569,2683.59404028563,2687.14165986859,2698.66515126124,2729.16783148853
6159,2655.1569102379,2668.74457994826,2691.35008032817,2694.51947897738,2707.33830324374,2740.32079946768
6160,2654.86130754113,2670.39106836535,2690.70256202976,2693.72967758128,2707.7696802755,2738.90268517761
6161,2654.54444488853,2673.83076638183,2692.69738957689,2695.73243153066,2711.01499329641,2741.31933276157
6162,2654.25477100293,2675.14155368615,2691.91977123548,2695.06044743827,2710.95740937749,2741.43976533742
6163,2654.10717104179,2674.17125982907,2692.06134149154,2695.36329791446,2710.34603023914,2743.27443015735
6164,2654.08553911341,2675.29186639267,2694.0003856091,2697.5045531579,2711.89525580562,2745.4410776704
6165,2654.41063045382,2676.81897076457,2695.69569294243,2699.09044930255,2712.84894629882,2748.33286058594
6166,2654.75385450632,2677.94175962052,2697.05126496083,2700.44713123068,2714.23161069604,2750.72833814295
6167,2655.10536450872,2678.84575873602,2697.03889023456,2700.44361349113,2714.35079300945,2750.70263779946
6168,2655.51135166808,2679.97016127582,2698.59918940884,2702.05057961577,2716.04042743124,2753.06059213794
6169,2655.94166296701,2680.86322767186,2699.69879262007,2703.24913485479,2717.30059720312,2754.51474590498
6170,2656.38990929658,2681.59850107166,2700.57744034189,2704.23438554139,2718.29694961518,2755.62842239649
6171,2656.85106366265,2682.36137985098,2701.49314417416,2705.25853023433,2719.27253960581,2756.67868844223
6172,2657.30353220612,2681.30690031192,2700.58906856338,2704.36179091736,2718.19274002356,2755.74587237073
6173,2657.04853813965,2685.06442011254,2700.36884857374,2704.25882689478,2717.99954335465,2756.06142031915
6174,2656.80639927252,2685.48919256634,2699.67760772045,2703.47564838538,2721.40778622501,2758.2460292239
6175,2656.83792543715,2685.82461528448,2699.40385276866,2703.16739924732,2720.84447726692,2758.20959011772
6176,2656.86682164359,2687.17406826751,2699.64771755545,2703.40045550988,2720.95967842804,2760.42281273699
6177,2656.89417942454,2687.36365435955,2698.94944505598,2702.56065029163,2720.28555709107,2760.46531986674
6178,2656.94378989634,2687.58273810976,2716.5584347164,2721.96173497519,2736.61610349366,2769.5930745654
6179,2657.04439884823,2687.9129920555,2720.18495219606,2725.62792859016,2739.86204672744,2769.63658918479
6180,2657.22810302368,2688.14694861069,2715.12918702369,2720.40520855358,2735.06400281933,2765.87446302995
6181,2657.42032454845,2687.86866718219,2715.39443238014,2720.62542966366,2735.51934225034,2765.63652597458
6182,2657.55352441423,2681.23327159487,2714.51234604308,2719.6930071928,2734.65099109591,2763.92867374333
6183,2657.61770087364,2681.44704394917,2715.26725345583,2720.29158523324,2736.11798532777,2765.56432175839
6184,2657.46429540146,2681.5221181421,2715.01203688711,2720.06936160376,2735.92824754465,2765.23118461109
6185,2657.11295622479,2679.87532895479,2714.43886384635,2719.56548203616,2735.58329467779,2766.46930663564
6186,2656.90177113319,2681.02172993699,2714.86733055873,2719.99115184789,2736.35892986605,2766.59185085505
6187,2656.98651844839,2680.95822413419,2712.11935470158,2717.23016784422,2733.42242374803,2763.05169017328
6188,2657.46554837007,2681.09793879344,2713.99401519794,2719.12554774554,2735.56766037526,2766.08886016189
6189,2658.40454392183,2680.48868366512,2710.52467631203,2715.61074635279,2731.64944248383,2757.46198966774
6190,2659.74253882775,2680.50931968978,2703.40924046447,2708.77119485004,2725.7635078012,2744.1398749987
6191,2658.82866453897,2680.82939374919,2703.36122523236,2708.90736857341,2726.91715503801,2748.10486532957
6192,2658.86166710205,2681.94149698376,2704.6925504955,2710.25749920544,2727.65013582196,2755.43205076883
6193,2658.85355935504,2682.45728186235,2702.85107072885,2708.4317014669,2725.71389663915,2754.13339091376
6194,2658.79925530628,2682.60718200649,2702.86440992559,2708.54457528134,2725.93897418861,2753.64054130825
6195,2658.69616477,2682.49482646787,2701.28396204063,2706.97189949888,2724.04018466202,2752.11497454967
6196,2658.54480501938,2682.09486632563,2700.46750041376,2706.24688397381,2723.00808500551,2751.89282313205
6197,2658.34907383002,2681.46025227021,2699.85239771392,2705.7471503338,2722.16140503675,2751.79137444519
6198,2658.11575158005,2680.75593579237,2699.49222617199,2705.52574882541,2721.58093066816,2751.85713063248
6199,2657.85366427417,2680.22462339336,2699.36384865294,2705.54696457235,2721.26649885707,2752.11436475189
6200,2657.57452744081,2680.02314051702,2700.42951293129,2706.75212803899,2722.24124586828,2753.77736817454
6201,2657.53928553973,2680.32975533282,2699.80673952878,2706.45895397948,2722.20296546739,2753.07693816239
6202,2657.49027204171,2680.79327621618,2701.38187440915,2708.23260167008,2723.91201566646,2754.36726905533
6203,2657.42751405043,2680.97211168374,2702.62271541927,2709.4980159926,2724.92636579038,2755.14860675359
6204,2657.35199780824,2681.04992028165,2703.00206099455,2709.89907304541,2724.95835727721,2754.50952598228
6205,2657.2657944991,2681.10387692058,2703.27526172584,2710.15162194858,2724.99353144274,2753.7502592609
6206,2657.17195919369,2681.13275486863,2703.37157657653,2710.21807627353,2724.8879477508,2752.79711479274
6207,2657.07428091492,2681.15065786725,2703.35000591207,2710.15386007255,2724.69984830793,2751.70339852957
6208,2657.00315029427,2682.51802640288,2704.04747531107,2710.55899375558,2724.87642294083,2750.41347244421
6209,2656.93921899894,2683.33926877593,2703.08790196268,2709.41428465524,2723.57973325206,2748.16945574756
6210,2656.88344679859,2683.27465483833,2701.64829424221,2707.96844944232,2721.95631485024,2746.22190301147
6211,2656.83835211831,2682.92371711033,2700.58531271285,2706.95377769738,2720.74532205863,2744.95964049194
6212,2656.80530568936,2682.59187792749,2699.88853099456,2706.29872598811,2719.61564553991,2744.11883445647
6213,2656.78465599502,2682.3004049962,2699.36895988381,2705.79574953738,2718.12540796867,2743.38324908077
6214,2656.7791077205,2681.98601728657,2698.78085377031,2704.99727531715,2715.26101054575,2741.04801753589
6215,2656.81596662572,2681.75482728291,2698.13134890213,2704.45939532841,2714.54485802628,2740.00144616671
6216,2656.82110131229,2681.61934340741,2698.24812478472,2704.49273525208,2714.28090107946,2740.00098430205
6217,2656.79791663133,2681.60207241607,2696.92871569643,2703.33412567662,2712.8278889248,2738.91734111656
6218,2656.77329310277,2681.61148780197,2696.42905099399,2702.87377450895,2711.95585132254,2737.5146918549
6219,2656.74567098351,2680.18926138494,2692.97586847682,2699.52563763949,2708.15258728632,2733.26372524597
6220,2656.75887355669,2677.1021662608,2688.61231822773,2695.57428320822,2704.52971010344,2722.73294865891
6221,2656.27265322976,2677.81184985609,2686.18424308288,2694.05323947964,2700.27338933421,2716.26753164862
6222,2655.64101393724,2676.9881685975,2684.60193925151,2693.19511491286,2699.37715355435,2715.47999264024
6223,2655.77935475373,2676.79844406381,2682.45041600863,2691.31280054571,2697.03953041178,2712.09208099279
6224,2655.90145118948,2675.31727610163,2682.66336924378,2691.53214794065,2697.0292364201,2710.92147031965
6225,2655.88897372764,2675.88074468455,2685.92580715872,2695.10518921306,2702.55977509335,2719.23222402251
6226,2655.83977950016,2675.55900574186,2685.98363252755,2695.39080543645,2703.57240241567,2720.53485605355
6227,2655.74593212154,2675.47599432914,2686.16646126625,2695.81035660011,2704.43573906877,2721.02140789267
6228,2655.59310395278,2675.95294233006,2686.1620162766,2696.07292595414,2704.63777687987,2720.82282314052
6229,2655.3584605859,2675.83751753294,2682.19166555898,2692.12711402615,2701.24428081729,2718.96605929495
6230,2655.0796398419,2677.54361438268,2684.45918578982,2694.52474507349,2705.85640094209,2719.91629432637
6231,2654.70909151741,2679.31728884176,2686.95028020233,2696.86081177812,2710.18801054709,2721.9455973625
6232,2654.2667714107,2680.64050177137,2689.13323026906,2698.74856575583,2710.83334279009,2720.75803888085
6233,2653.80545771374,2680.86038996853,2689.3256953714,2698.7738365502,2711.61698522989,2720.04671795361
6234,2653.3976004826,2680.83962319954,2689.42512100478,2698.77317812204,2716.1259480526,2726.12844305236
6235,2653.10166167739,2680.88941919152,2686.73402723433,2695.88590558152,2713.26009598456,2720.92764433817
6236,2652.97671600937,2677.31321611123,2687.30597324133,2696.62107570965,2709.75107783464,2718.45229648918
6237,2652.95675938495,2677.89222736226,2686.87717272764,2696.45143875169,2710.65889832051,2719.32576314823
6238,2652.94192274039,2678.84686622389,2686.76166180725,2696.37566491037,2714.00741887776,2721.6362705498
6239,2652.93327288046,2678.71087414127,2686.40045639751,2695.99662107452,2715.69447134332,2723.64568487483
6240,2652.93163253322,2678.59340715923,2686.09114279578,2695.62922930459,2716.77473836795,2725.46753366501
6241,2652.93748898186,2678.53570952745,2685.86372887438,2695.30336508497,2717.34967155127,2726.8941337574
6242,2652.95086920919,2678.49124054114,2685.6764496209,2694.97921784422,2717.5113421745,2727.80560228685
6243,2652.97131805093,2678.46476043256,2685.53483603591,2694.66176067836,2717.4815232247,2728.36245686781
6244,2652.99786282063,2678.42693589243,2685.42938782913,2694.34453143615,2717.28877431727,2728.59984745232
6245,2653.02904550811,2678.44463142564,2685.43785697071,2694.10781485326,2717.1237155655,2728.7207091398
6246,2653.06302846321,2678.37747680296,2685.45486990829,2693.85507987307,2716.92064194092,2728.73281932168
6247,2653.09767438307,2678.34449722423,2685.58700901931,2693.69739584309,2716.81372272543,2728.83647408482
6248,2653.13078039658,2678.244506101,2685.69753053313,2693.50664309069,2716.63905447864,2728.82360578558
6249,2653.16020895639,2678.11471069458,2685.75048050712,2693.2520871623,2716.39069850725,2728.81025225964
6250,2653.1840454495,2678.0602004408,2685.74950136241,2692.94096595649,2716.09167841225,2728.6745170022
6251,2653.2008244817,2676.80089661051,2684.49901110743,2691.34995825961,2713.76582821515,2725.53326412702
6252,2653.321592041,2676.44220942578,2685.85924044682,2692.42424389566,2715.32789627895,2729.23323555971
6253,2653.40545802,2676.5912271155,2688.08022877299,2694.09720347971,2717.7635627626,2730.87797959314
6254,2653.38640963579,2676.49831685408,2687.89450334006,2693.65940075336,2717.49120231678,2730.34721952823
6255,2653.36512057002,2676.20467344216,2687.5625056541,2693.13224453627,2716.85091117449,2729.79906737404
6256,2653.46290614639,2675.86287903069,2687.53349116264,2692.82927768315,2716.01042992151,2729.13472643612
6257,2653.5655448263,2675.39148536781,2686.8752363973,2691.92818001425,2713.70718963171,2727.47347941648
6258,2653.67240885746,2674.83471538118,2685.99167260895,2690.79841644621,2710.08393277999,2723.65508023413
6259,2653.78215236123,2674.27443530289,2685.20360934312,2689.74905371696,2705.45444185807,2718.03678468259
6260,2653.89003606315,2673.9996890565,2684.73582724071,2689.04511807244,2702.23351855998,2716.83523180829
6261,2653.98475784026,2673.10526507127,2686.49492867364,2690.59114518162,2703.87112718971,2718.88510324064
6262,2654.0737349773,2672.30941097096,2686.19611623745,2690.18341815343,2702.79048737529,2717.10854181545
6263,2654.15372649818,2671.65148819059,2685.74561095299,2689.55785283776,2699.15795448544,2714.99734995376
6264,2654.19559949587,2671.68830105136,2687.11875054912,2691.00995561866,2701.36634622611,2714.14127778709
6265,2654.21918836808,2672.14057017181,2687.05550935369,2690.61607800123,2700.97898604004,2714.58531431694
6266,2654.25082260771,2672.29893025497,2687.72547304099,2691.32140322647,2701.63362560153,2715.88519272052
6267,2654.27808937294,2672.47984401086,2688.48504715061,2692.17685707094,2702.53587397905,2716.24426526058
6268,2654.23925300705,2672.7713909286,2687.06253590199,2690.65998165403,2700.62723374034,2714.18407471178
6269,2654.20025398769,2672.10243704079,2686.04969757716,2689.60579850673,2699.21649607878,2713.24982441435
6270,2654.2638765233,2671.47180081471,2685.64909628668,2689.12233028777,2698.33329839062,2712.43370256102
6271,2654.37851460499,2671.54999016748,2686.90251219517,2690.3301679035,2699.8801816823,2717.78270775638
6272,2654.45086480683,2671.92029305338,2686.89083724136,2690.26068222822,2700.41686853835,2717.95501537723
6273,2654.46843137577,2672.95842026795,2690.78639446712,2693.24375305132,2702.67088729532,2718.67809921708
6274,2654.48019903095,2671.99915018145,2688.55854637634,2691.21024496715,2703.14467035648,2718.7093761298
6275,2654.52088209457,2674.82347222028,2690.2343279302,2692.95470193308,2704.73516616951,2721.37214398156
6276,2654.56998803792,2675.31023227773,2691.17739197457,2693.91128935587,2705.64471666519,2722.47420196493
6277,2654.48796820276,2674.912557735,2686.55009127748,2689.69122070148,2701.49962981379,2717.00698956566
6278,2654.38336373514,2674.80937081737,2687.20243617395,2690.4199781124,2700.90320875422,2715.86322275867
6279,2654.28322303095,2674.7447162459,2688.04142495902,2691.34551090284,2700.6613454869,2717.14958394899
6280,2654.20696869991,2673.48956837204,2686.39134164386,2689.78167701252,2697.99044007716,2716.49441246121
6281,2654.26017735899,2672.68239426458,2686.02924850725,2689.60003536247,2698.22782584359,2716.1640109264
6282,2654.26212960484,2672.75059505245,2686.44668643379,2690.16395045223,2703.42189761545,2717.15466461477
6283,2654.27648748779,2672.84186600827,2686.64061257753,2690.52690576272,2704.26750700465,2717.79844643546
6284,2654.30461662601,2673.10427153428,2686.77700146884,2690.8384169402,2704.94968096158,2718.73748932276
