"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6707,2652.98554993403,2669.19540427519,2690.41709925966,2692.11394587624,2702.37641918568,2732.9172121205
6708,2652.76614958903,2669.52683930222,2692.40673043703,2694.1218749483,2702.97016561768,2733.35671779133
6709,2652.52723503609,2669.62793242894,2694.96634577129,2696.76156602483,2704.37618178949,2732.88363104805
6710,2652.37185237544,2669.57470168174,2696.80205882289,2698.77843320739,2705.75786728981,2732.39284670211
6711,2652.37279738912,2668.3001843898,2696.19992710099,2698.28530359656,2705.61412371032,2731.43445158697
6712,2652.39430578195,2666.89499516493,2693.74368513394,2695.83086217956,2706.68092066714,2725.21492949102
6713,2652.40902398504,2668.46465305181,2685.58330921584,2687.59042610863,2695.17296393204,2719.15308692253
6714,2652.42500812286,2669.35154980243,2685.49886000053,2687.51577194122,2694.67893130343,2716.90909087555
6715,2652.44264243861,2670.09201196013,2684.73571274906,2686.74227497502,2694.31732337138,2712.92585372871
6716,2652.46193993259,2671.63405888142,2683.84244785326,2685.74001203649,2693.35858839921,2710.42984540191
6717,2652.51967479868,2669.45640371934,2682.2607699224,2684.08676288876,2692.39755775137,2713.60027542018
6718,2652.5170020676,2668.5852794292,2682.01715187888,2683.83956084568,2691.76757287485,2704.51713273086
6719,2652.7267964809,2665.98438262163,2682.88713752294,2685.27881635068,2692.81926245485,2706.70427789128
6720,2652.69648028136,2667.10839718391,2681.34705910936,2683.66822850751,2691.2346701382,2702.48676097732
6721,2653.07846830797,2663.53995489908,2679.28335779579,2682.00448158536,2688.63756786629,2696.34003755501
6722,2653.67543404585,2677.03921078083,2686.9944887763,2689.5087780526,2701.98648612484,2714.4328100249
6723,2654.3432537138,2679.52542647324,2691.42180126829,2694.09477718478,2707.41288294626,2725.33866735821
6724,2655.00185492072,2672.4380379528,2679.93712746642,2682.59044952084,2692.84326557052,2700.723667952
6725,2655.61297242053,2668.31061118733,2677.41100987472,2679.98706872172,2687.02752277086,2692.16164679173
6726,2655.5405054881,2669.57634445917,2684.38721614048,2686.86583916906,2693.20935884759,2705.22945095518
6727,2655.43104917375,2669.81305458932,2685.25724199242,2687.77404045574,2693.95606768024,2710.50704517075
6728,2655.26175971814,2671.4267260165,2686.10485342255,2688.53310654286,2694.94090736366,2717.21849932893
6729,2655.0822595262,2671.36035079721,2687.67196386353,2690.15105591102,2696.56689656098,2722.57017027672
6730,2654.89681898068,2671.19870001385,2688.09982368581,2690.57622224745,2697.28812414915,2724.17841034354
6731,2654.70626007614,2670.95872005656,2686.93428008337,2689.40075635575,2696.2442987887,2722.92655839263
6732,2654.50647612314,2668.73772887477,2683.91934042438,2686.29944912718,2692.67999167695,2719.41874013115
6733,2654.38916044051,2668.86694658199,2684.50761476318,2687.08163305734,2694.49250011305,2709.35166585668
6734,2654.25957865542,2670.24387851606,2691.12497478125,2693.77778369196,2700.94575980473,2724.16711303764
6735,2654.13089572226,2669.77914696725,2689.65409092114,2692.44135893546,2699.80277806586,2721.35253729109
6736,2654.01909937582,2669.29690539765,2687.4822812263,2690.33966339163,2697.67358217236,2708.94738717604
6737,2653.94578644614,2668.86656101804,2687.69161649636,2690.75609631602,2698.41762551471,2711.34185651849
6738,2653.86852234746,2668.61109182436,2688.58077791656,2691.85047709194,2699.9361981376,2713.38270597211
6739,2653.78734062675,2668.30615023408,2689.6765727888,2693.17282252854,2702.37961591685,2715.59753071013
6740,2653.70266063771,2668.0260879547,2690.25261320758,2693.97991356726,2703.54507779216,2717.00335755606
6741,2653.61518212637,2667.73996028945,2691.46664044091,2695.41337029964,2705.34263345245,2718.72168722665
6742,2653.52590613799,2667.45358348802,2689.43471720536,2693.54584235554,2704.2710299793,2717.556982984
6743,2652.7831493217,2670.12563711458,2694.49697901602,2697.38523255234,2709.83208593519,2727.50324312635
6744,2652.65917659203,2672.98880835518,2696.18131904088,2698.71902162312,2713.85059667568,2731.43633436945
6745,2652.53756194508,2674.1822272225,2697.2154670046,2699.58297441077,2715.65045286391,2733.2222052243
6746,2652.42749873125,2674.75775000096,2697.59403883492,2699.94897691232,2716.20181844754,2734.46833761236
6747,2652.34541877178,2674.97841625642,2697.42484755341,2699.87684885471,2716.08351194592,2735.30959202631
6748,2652.25350288498,2672.78182891419,2689.60734632199,2692.05607627124,2709.54022456246,2727.09321588082
6749,2652.10309129945,2672.79128933335,2688.85470179506,2691.10006325189,2708.26056639022,2727.02207778098
6750,2651.94933953629,2672.63893982008,2688.3433268326,2690.52701377725,2707.90496697098,2726.91849707946
6751,2651.93007085763,2672.60745482671,2688.61637850803,2690.74066806755,2708.10168330059,2727.03161819352
6752,2651.96468931051,2672.63698632876,2688.90360227775,2690.95345265937,2708.35164907857,2727.1209912699
6753,2652.00319337674,2672.67064930289,2689.20265773706,2691.18160172167,2708.65157852229,2727.31224411666
6754,2652.04607330465,2672.76967143798,2689.48784324985,2691.39708449774,2708.86905579725,2727.55879877492
6755,2652.09387314769,2672.67750731079,2689.71498672563,2691.56351977902,2709.19626985589,2728.59101385356
6756,2652.14716144742,2672.6625726876,2689.95269154281,2691.74953203376,2709.4961722386,2728.76228173228
6757,2652.20644265026,2672.60291130832,2690.16437312549,2691.91788338831,2709.86188185072,2728.93714011155
6758,2652.2721918936,2672.57100256646,2694.92999172661,2696.68471211585,2714.64227831279,2733.06529265015
6759,2652.3447305592,2672.55643041593,2695.06455396452,2696.79762681977,2707.58488214239,2731.15237433095
6760,2652.42418506669,2666.41891569626,2694.91787289778,2696.59835549785,2707.48240237642,2730.64308458779
6761,2652.51040608031,2666.4769133531,2694.95287956196,2696.63227518665,2707.4624391364,2730.58514443428
6762,2652.60293587094,2666.58061491784,2694.94948949194,2696.65266415554,2706.6177785246,2730.09671577417
6763,2652.70090882965,2666.72351156896,2694.87137425039,2696.59701895274,2706.52285750511,2730.42669872479
6764,2652.80310592516,2666.90483023893,2694.65446515981,2696.40176863406,2706.25103635486,2728.77357404527
6765,2652.90799290912,2667.07263561824,2690.46547189179,2692.24055363269,2702.40724200068,2721.31999999553
6766,2653.01353292282,2666.83343982382,2693.45665571671,2695.25852143724,2706.06178729666,2723.94184426388
6767,2653.01568827515,2666.64375841968,2678.8904761307,2680.49633990277,2690.20898328867,2697.79302362397
6768,2652.99763140503,2665.9926129263,2679.39131369938,2681.04074336699,2690.4964038634,2698.47893260861
6769,2653.01143409008,2667.6338537005,2684.28352105434,2685.90643736323,2694.63733762475,2705.66136951271
6770,2653.00372323825,2667.62049751503,2685.98986428643,2687.63492042993,2696.12420175279,2709.83234130141
6771,2653.14533038989,2667.95016383918,2683.33649560969,2684.93537854605,2693.11070676625,2707.61342605405
6772,2653.22686230924,2667.74516292166,2683.72551197132,2685.26678241578,2693.61877081823,2707.88105286417
6773,2653.30863480879,2667.7187918001,2683.99156043079,2685.55629693058,2693.92703705452,2708.01616680816
6774,2653.39041114456,2667.70460465864,2684.41547258308,2685.97976195962,2694.19083264237,2708.13015063109
6775,2653.45006751397,2665.42909804592,2682.08166627005,2683.57164898,2690.78325243622,2705.25730899002
6776,2653.34644817426,2666.9426057608,2683.24915515767,2684.72422093124,2693.35241885994,2709.91159514353
6777,2653.25430976369,2668.08885650513,2688.1209481872,2689.67276905467,2699.32097832853,2716.67353148883
6778,2653.1727405969,2668.40492331326,2690.21874680999,2691.80983250899,2701.5785598328,2723.08162232108
6779,2653.10104333679,2668.34843877993,2691.96113065641,2693.62361891681,2703.50762774581,2726.01197624525
6780,2653.03898183534,2668.25312931345,2692.11256421027,2693.80952955062,2703.47249824772,2727.74775250991
6781,2652.98345903001,2668.5487011702,2687.04741437755,2688.7814541076,2698.99123830347,2719.09052133569
6782,2652.94460389731,2666.13868816602,2678.61413143764,2680.27373188354,2688.31650434392,2704.52050761167
6783,2652.94943793798,2667.34301592181,2681.64182230284,2683.68097755922,2692.52141429532,2710.60940262543
6784,2652.97420258818,2668.25716245756,2682.91170059937,2685.15279360197,2694.48772748904,2712.85683562882
6785,2653.02070456434,2668.97929813182,2683.43762904795,2685.92627238921,2695.51571243673,2714.65346877766
6786,2653.09081109506,2669.67194209136,2684.06909579498,2686.85742670231,2696.4718548311,2718.47289482594
6787,2653.18618983824,2670.36498957758,2684.78060181329,2687.90540387111,2697.49271046178,2718.62268003726
6788,2653.30804456004,2671.04696401601,2685.93458414034,2689.42951397812,2698.91583438505,2718.71274929058
6789,2653.45688408443,2671.69448005486,2686.49965014905,2690.37187701632,2699.80686282501,2718.44126237325
6790,2653.63240625189,2672.28662909339,2687.06395910304,2691.34225712835,2700.74446023198,2718.50087856795
6791,2653.83338773268,2672.79620355075,2687.68424072445,2692.36599466393,2701.71734894926,2719.16124602727
6792,2653.933508082,2672.59185138159,2686.19530476971,2690.88279696043,2699.73556129432,2716.87062874359
6793,2653.96793479641,2671.6440682645,2683.96148047803,2688.4662234645,2696.66519435513,2711.83917751715
6794,2654.0101216007,2670.74277797655,2682.88319095395,2687.42915959344,2695.54471044806,2707.31297537998
6795,2654.0560006518,2670.5466640846,2685.00633313399,2689.39057294909,2697.76192524361,2709.18300051248
6796,2654.10365075136,2671.07955720017,2685.27438126221,2689.54468511819,2698.12186967456,2708.91501004891
6797,2654.1112143311,2669.3114356208,2679.21206117301,2683.70349034849,2692.90092240179,2703.42171100687
6798,2654.068944313,2669.69971292664,2679.32300238053,2683.77188347884,2692.10118651611,2704.26716584342
6799,2654.0267747002,2671.51089523365,2681.42943508473,2685.73195493108,2694.82227506957,2708.42395728843
6800,2653.98483531782,2672.93265017512,2684.28367915325,2688.50366928063,2697.85332383123,2711.83302116877
6801,2653.90256149772,2673.41793255378,2685.03228920035,2689.05152919624,2698.59139073699,2713.82820441937
6802,2653.80206819098,2672.97518412422,2685.22018367618,2689.18777570289,2698.72958289388,2714.74682723635
6803,2653.74918579145,2672.70736067343,2685.25844492465,2689.1682558123,2698.61849674074,2714.86240008812
6804,2653.74694213,2672.56303590558,2686.22633645168,2690.07160324297,2699.37575773125,2715.97420149707
6805,2653.79395085305,2672.55911561718,2687.03603449656,2690.84599308438,2699.05537859692,2718.34976233999
6806,2653.78524480146,2672.70413982598,2687.3913953446,2691.34988583051,2699.53685893418,2718.78012080853
6807,2653.78949150967,2672.9922036271,2687.60444729717,2691.70630690774,2699.88901267264,2719.33234936185
6808,2653.82719206577,2673.35726944702,2688.00183005909,2692.2352677244,2700.5653184275,2720.34031084805
6809,2653.89375328733,2674.24644856145,2689.14135766179,2693.48513132974,2701.81280179794,2721.87912308688
6810,2653.90666900237,2675.34198593486,2689.23327203195,2693.52951886706,2701.66559144619,2720.30737545863
6811,2653.85022189406,2675.27726182977,2688.55703706966,2692.73979226815,2701.0224833122,2718.57063498616
6812,2653.79996446873,2672.34711208327,2686.43358745253,2690.61442649681,2699.41779225272,2711.85868359428
6813,2654.22906640191,2672.03583270905,2684.05571280553,2687.4826481877,2696.36414531551,2707.43747222125
6814,2654.84336312296,2671.61371177492,2684.47861880862,2687.7414691988,2696.58327883298,2706.96850601359
6815,2655.82585911212,2671.85845943848,2684.23470771481,2687.32891968226,2695.94635444758,2705.88979616634
6816,2657.14529633459,2673.07196653072,2683.27304627055,2686.13667172268,2693.91038922348,2704.56706307564
6817,2660.42164490784,2676.90461985962,2685.82855328166,2688.58864549173,2694.12817198084,2706.64012543668
6818,2662.2007084172,2678.68546044612,2691.6037305757,2694.17884342206,2698.92804020078,2716.74325099277
6819,2654.99543730748,2677.0403200172,2690.10927383335,2693.76348356882,2699.63948996666,2714.38985634228
6820,2654.1011220894,2677.39605838592,2691.55533326549,2695.97471787168,2703.08013709563,2717.54080458922
6821,2654.19606437421,2678.229279475,2691.70511828825,2696.43433896898,2703.12217791591,2717.40563119057
6822,2654.46030521572,2679.34049466887,2697.30708008119,2702.24610352784,2712.83308767092,2726.43452219312
6823,2654.68160553096,2678.34257067915,2696.79564375643,2701.98442790387,2712.80080855226,2726.94255792094
6824,2654.81449218087,2678.539234235,2695.42947261247,2700.57830948174,2711.879243963,2727.04855667177
6825,2654.94174699408,2679.34490246752,2693.90211079573,2699.18155612773,2710.93476283706,2725.88871510406
6826,2655.06134053193,2679.55648638861,2692.34822753425,2697.76938531222,2710.30389306057,2724.54864158479
6827,2655.17158032133,2679.76372165761,2692.05497452416,2697.66276761367,2710.31891543018,2723.56495095938
6828,2655.2712715526,2680.15371774313,2689.92101387655,2695.73647211875,2707.66348801408,2719.52249543116
6829,2655.25522449759,2673.76197791258,2690.07884043843,2695.56243572474,2706.72497483587,2721.32426280562
6830,2655.06860374747,2671.30903461155,2688.78173687952,2694.07010236128,2705.2310985228,2719.95610204754
6831,2655.75902745838,2670.04958049561,2684.55696937786,2689.14331441624,2700.20367249492,2712.31472710929
6832,2655.28110277256,2669.38194306258,2684.00477562604,2688.66212028798,2700.95951038869,2712.19418076398
6833,2655.14598905994,2669.20284836753,2685.04524450488,2690.46266936127,2702.33738222044,2712.83164655558
6834,2655.59313197473,2671.84250068747,2686.21868289141,2691.92977878388,2704.90435523833,2716.16546487421
6835,2655.57396486111,2672.0489918221,2680.14961092109,2684.75544513047,2695.85518832904,2704.73716863276
6836,2655.61679513767,2671.17456329265,2679.6950408504,2684.15978745513,2697.4551828835,2709.34960675253
6837,2655.65607087862,2671.95087904602,2680.39532048931,2684.96724525268,2697.09920944687,2706.2031511293
6838,2655.68868337274,2672.26066715178,2680.31499613777,2684.928749815,2696.30471283271,2704.28768907268
6839,2655.71714558428,2672.47944426985,2680.25875586997,2684.86609402986,2695.71853249198,2703.32497525816
6840,2655.73160567221,2672.62974530816,2683.09082755767,2687.75232615806,2698.25335990715,2707.34738743467
6841,2655.72267692907,2672.72251298422,2682.13466626038,2686.78652997408,2697.74643605574,2706.31514763813
6842,2655.71243039467,2672.83035004257,2681.73600958424,2686.36998596522,2697.35282101844,2705.70551678644
6843,2655.70073945828,2672.93338302481,2681.53460240236,2686.14378922396,2697.05136941344,2705.30730304854
6844,2655.68477882268,2673.0115672978,2681.60087287603,2686.18482343263,2697.12787116504,2705.31337331742
6845,2655.66771907502,2673.08568603936,2681.73092108935,2686.28536137541,2697.26390477002,2705.72778861602
6846,2655.64958187312,2673.15028990369,2681.83077557331,2686.35480802093,2697.33952797178,2706.15494601807
6847,2655.62642850182,2673.20006095296,2682.20414483823,2686.6950089554,2697.89542264078,2707.70280555425
6848,2655.60027316512,2673.22846638636,2682.65102085148,2687.10170728308,2698.78131534852,2710.40871094762
6849,2655.62166725934,2673.3982476119,2682.97801664622,2687.37310109625,2699.75050586252,2711.00879736528
6850,2655.68732793898,2673.81549305887,2683.26485628758,2687.59908303449,2700.77573004315,2711.31642598874
6851,2655.74976288286,2674.29650492266,2683.50638075365,2687.77856036791,2701.86578130882,2711.43718774099
6852,2655.80826991788,2674.77150460887,2683.58211347969,2687.78008334473,2702.69165442625,2710.7458757061
6853,2655.86197065492,2674.83308752428,2682.86768994101,2686.95112420442,2701.58362650287,2708.11797256776
6854,2655.90942394694,2674.09890120225,2681.2086709653,2685.19778718145,2696.39016994437,2703.17764028193
6855,2655.97633904332,2674.24912053107,2680.92086590787,2684.79350475161,2696.056647462,2703.18013670314
6856,2656.02391257897,2673.8850828127,2680.69214320667,2684.44274157399,2694.69450384268,2703.43991011564
6857,2655.99225181039,2672.54376068902,2680.26747240564,2683.93286330166,2694.38346843817,2702.46936944035
6858,2655.86899274326,2672.08176147421,2683.90309980692,2687.2667793764,2695.80468640605,2705.18435568128
6859,2655.92869349684,2672.65278754767,2683.75719759317,2687.03033072658,2695.60291850547,2701.82856817515
6860,2655.98184183881,2673.9629392283,2684.48905237002,2687.76164919427,2696.39125515066,2701.10407061749
6861,2656.18371162801,2676.73536768008,2687.74972203802,2690.99786302996,2700.80700875969,2708.34342672494
6862,2655.98663384393,2677.07213437318,2686.27774901603,2689.49868826762,2699.61730420038,2707.8984843111
6863,2655.9562210618,2678.14357517007,2685.85166068834,2689.07516498677,2698.95971166787,2707.43549136985
6864,2655.94243714425,2679.01296340691,2685.95319019025,2689.22265666995,2699.01384647274,2707.47454066737
6865,2655.9350626096,2679.99730439126,2685.89590244045,2689.18676759819,2699.09066078401,2708.382634957
6866,2656.24818450825,2681.22944652519,2705.62229001507,2708.92975392555,2719.49473271816,2730.72368552993
6867,2656.62707123712,2680.92322590887,2709.98057984379,2713.32019641791,2723.5249581092,2733.39740182079
6868,2657.00601838084,2679.70030213163,2713.10058993245,2716.63202801784,2726.62135101302,2735.70324175863
6869,2657.35040011355,2678.66635886927,2710.37805624376,2714.13040581966,2724.19285915094,2733.97532126464
6870,2656.79204060655,2684.41349991264,2714.44470175323,2718.47471829909,2727.22185041325,2734.61108322873
6871,2655.94570865439,2684.23187195563,2713.35500565046,2717.62945070342,2724.60067782861,2734.64345638906
6872,2656.08101001216,2677.74733107264,2711.31223924456,2715.17564994198,2720.259616396,2728.93447097805
6873,2656.49331472983,2676.7749493494,2706.84082402753,2710.34232305773,2715.77632918951,2727.12102309071
6874,2657.07489049399,2678.14882618672,2705.86946450747,2709.59787125535,2715.59909000679,2727.26125172786
6875,2657.78297371853,2680.11911064062,2705.96908016989,2709.71615652917,2715.80612752452,2728.01157236237
6876,2658.56155271697,2680.94692810413,2706.76946065272,2710.46429725906,2716.61760586851,2728.8267484537
6877,2659.38061836821,2681.63752220839,2707.66991827293,2711.1890835477,2717.46358550288,2729.71370398386
6878,2659.99365754711,2683.85296881442,2706.96141373088,2710.31803462867,2717.83663158459,2730.29594324511
6879,2660.59969437865,2686.07929512475,2708.49316653369,2711.94803318626,2720.94054679904,2731.95266653756
6880,2660.546842217,2686.82418763312,2710.82652263709,2714.16496397543,2723.68664688848,2734.5677779168
6881,2660.7465680226,2686.59610071943,2710.0041044833,2713.80909731264,2722.7101010677,2734.80181155887
6882,2661.04597573535,2687.68410706816,2711.04763365381,2715.40743323268,2723.79555342131,2736.76268115283
6883,2661.31670201381,2688.36985057925,2711.93149401172,2716.86653732809,2725.43623356828,2738.5048192784
6884,2661.52893360791,2688.75268298041,2712.92596048691,2718.39858449828,2727.12526608829,2740.14959748747
6885,2661.66151222349,2688.9762865499,2714.28688052886,2720.21881316019,2728.965412851,2741.99244840564
6886,2661.70713369898,2689.10531160455,2715.70276731556,2721.95126055033,2730.52961795101,2743.77487994206
6887,2661.67058208041,2688.6488293572,2717.05820367673,2723.4307402157,2731.76756653065,2745.50402903314
6888,2661.56378615208,2688.53145064002,2716.94884215832,2723.30037605686,2731.50872456239,2745.44729112804
6889,2661.40118652493,2688.42152060563,2715.59839926663,2721.911084916,2730.20256376041,2743.94784419925
6890,2661.30550718918,2690.45170333922,2713.83402936329,2720.05778784194,2729.50539976732,2741.29143631649
6891,2661.18920383478,2691.58756098158,2713.23748866151,2719.39666956573,2730.30835043263,2741.70393900598
6892,2661.07492517263,2690.59691386528,2712.88569906236,2718.91432582317,2729.93532496034,2743.03636782149
6893,2660.99101176741,2689.60289255731,2711.44021666112,2717.35300424601,2729.73961593061,2740.14716359507
6894,2660.88937612056,2691.10097487838,2711.10742860752,2717.07947715855,2730.54167424938,2742.92678846954
6895,2661.01971096791,2688.80289756706,2711.92402987877,2717.94254297787,2731.13466145894,2746.62454792075
6896,2661.11609662537,2688.40077526079,2709.65758666302,2715.9619579635,2728.65870706011,2743.39674488863
6897,2661.17984805505,2687.50302432379,2708.30627869777,2714.83831297221,2726.3704860979,2741.01523257765
6898,2661.17897336833,2681.1421670088,2705.56867978976,2712.54595115036,2719.53685570938,2733.41844930889
6899,2661.19331337261,2681.43282643786,2706.54107174539,2713.53314407786,2722.52705712154,2734.75979214372
6900,2661.28644072888,2682.05451045804,2706.94767834278,2714.03300154106,2723.44393440495,2735.4325417027
6901,2661.37091969121,2682.64421917379,2707.3736453296,2714.56109315593,2724.09032753701,2736.23843577308
6902,2661.44624805301,2683.13861672175,2707.83353865037,2715.13790915659,2724.53344719459,2736.89849863059
6903,2661.51192175375,2683.50299837901,2708.21139661932,2715.62449900907,2724.79882818589,2737.3975146854
6904,2661.56755645989,2685.9846952156,2708.54228210918,2716.07184018287,2724.9747682334,2737.8187469955
6905,2661.61282292825,2686.11969494605,2708.70257466656,2716.35984930043,2725.05224213253,2738.10448145838
6906,2661.64747566199,2686.13637114232,2708.758080727,2716.53943883206,2725.04166850844,2738.34509533528
6907,2661.67133827862,2686.03162359219,2708.71906472602,2716.62629936553,2724.96870259559,2738.5582470357
6908,2661.68437035531,2685.86786332784,2708.66060739262,2716.6917870582,2724.89439200861,2738.87715173407
6909,2661.68657516659,2685.62951008079,2708.70391388784,2716.82174264692,2724.90518788271,2739.35270071742
6910,2661.67809645903,2685.34973299636,2708.77554402104,2717.01245943174,2725.02434064647,2740.11123442661
6911,2661.65912554013,2685.02131908755,2708.884925366,2717.24814208967,2725.24892201232,2738.59449389304
6912,2661.62996376761,2683.60670738028,2708.86347360306,2717.35826282281,2725.41740776181,2738.63086213964
6913,2661.62187809798,2683.4694054653,2708.2122995444,2716.69276713848,2724.76425843939,2738.14264159512
6914,2661.84907013674,2683.38087490235,2707.27991089008,2715.61241238072,2723.18321704088,2746.38902177119
6915,2662.07115318805,2684.83931757573,2709.15111881974,2717.84878262136,2725.85886481867,2745.53332897175
6916,2662.28393840434,2685.0148097886,2710.61391182366,2719.60938526075,2727.4073530549,2745.83678509056
6917,2662.48253255768,2685.42360348867,2711.75840120673,2720.93971350367,2728.58387556218,2746.61685541819
6918,2662.66135300085,2685.93543127303,2712.8944896463,2722.1693937957,2729.82795474375,2747.73740991127
6919,2662.81442433036,2686.54396539426,2714.06412438453,2723.37565616935,2731.34300997298,2748.9952800616
6920,2662.93552877297,2685.73846073857,2714.75976929188,2724.10811651351,2732.70681332192,2750.1419833467
6921,2663.01832036554,2684.67535595558,2714.28749872702,2723.54333631843,2733.86449505281,2747.50031855028
6922,2663.11962979896,2687.76240111705,2714.73147987043,2723.71392553452,2734.06171081278,2746.82925280566
6923,2663.24211099724,2686.44753270787,2712.87205281623,2721.72542564714,2732.25657052042,2745.92905045329
6924,2663.33561816594,2686.34048136588,2709.5286491388,2718.29984669999,2728.69120276728,2741.55446912595
6925,2663.39977693435,2685.56570935937,2705.21429175648,2713.35870944466,2724.66391374625,2738.94399883352
6926,2663.41886319035,2685.75677021688,2705.13601629046,2712.95644042779,2724.6158635671,2736.80156174829
6927,2663.36515036239,2685.63103536454,2704.70547790433,2712.93890713669,2724.40461756826,2737.09540845608
6928,2663.25280264969,2685.2807458196,2701.29867253778,2709.8534404837,2721.76669799582,2733.54072250462
6929,2663.06737962732,2685.61876501109,2699.84836263791,2709.40041105517,2721.11478164544,2732.72191158643
6930,2662.7638458484,2686.10725035853,2698.9613068881,2709.91814240141,2721.13226871898,2731.49348916567
6931,2662.39106199889,2695.53211230087,2718.52013697849,2730.42523289702,2740.36948730649,2751.77988454492
6932,2662.00484423106,2697.8032629671,2719.84137128619,2731.7780074644,2742.83312101874,2753.62878279091
6933,2661.6027921972,2697.3503949449,2719.54382374905,2731.5675971682,2742.74278432767,2753.0695831308
6934,2661.19211864873,2697.35733806888,2718.46869925636,2730.58029615893,2741.60847025289,2751.3139803722
6935,2660.78243118763,2697.96513539718,2716.91966486568,2729.07762804213,2740.08252811831,2749.2339212874
6936,2660.38789338128,2698.65107912578,2715.21114403372,2727.38997998596,2737.82200658173,2746.16937096845
6937,2660.0347691444,2698.85351541412,2713.700818423,2725.81739520677,2736.0489477436,2744.29674346774
6938,2659.79433931839,2698.94762045709,2712.51355164978,2724.60002920745,2734.68959362954,2743.64243008085
6939,2659.6069916131,2691.79157673094,2710.94968607724,2722.58310275019,2732.06153755241,2740.73827962863
6940,2659.7203338972,2673.56845524941,2684.85630248968,2689.78648916583,2702.68515879609,2711.69113687238
6941,2658.9782457918,2672.76514158349,2683.93880377827,2687.97203607393,2694.56150267387,2704.29219059294
6942,2659.29937530739,2673.31859599715,2686.34974516476,2690.05629977474,2696.97684258876,2709.344977009
6943,2659.61727069713,2673.86989773702,2687.39001940302,2690.94381851807,2698.37661425533,2717.86278002863
6944,2659.89433136614,2674.0949890038,2686.85603510455,2690.3773175521,2698.20147374715,2711.0061183931
6945,2660.14843141876,2674.18886278283,2688.95461161776,2692.4668402482,2700.29917599931,2721.43795728659
6946,2660.38615102259,2674.22812085441,2688.91787920606,2692.17744857534,2700.07562186806,2717.28228757149
6947,2660.60942996447,2674.22836531701,2689.39576409893,2692.51553434434,2699.79072802562,2713.63210939311
6948,2660.81847196859,2674.14577280648,2687.1998498879,2689.95517971454,2697.74789050477,2712.4159266678
6949,2661.01286229141,2674.03349923559,2687.2284069584,2689.85883836515,2697.85313578494,2714.24383255756
6950,2661.19189325028,2673.75862361371,2686.57179326422,2689.0800702225,2697.46285982061,2715.14224822503
6951,2661.82031606382,2674.52402802779,2687.15167910153,2690.19975559034,2701.96437759178,2716.33473412573
6952,2661.37202036923,2673.3277300821,2687.36612193388,2690.24122987426,2702.38749476487,2717.66127947211
6953,2660.9293601523,2672.79003539394,2686.97686026303,2689.625339089,2702.37888614315,2716.76898466509
6954,2660.5190337569,2671.56471739976,2688.53316236536,2691.00621587344,2698.83977283588,2714.63712261212
6955,2660.65340821676,2672.75265834866,2685.77791280228,2688.01165208611,2695.63645020865,2709.12613210585
6956,2660.76405166259,2673.12586343229,2684.66638947516,2687.07093425872,2694.27682311166,2712.43773171055
6957,2661.0953977849,2672.33464471281,2685.12347135494,2687.7223783034,2695.08114465701,2709.88013652625
6958,2660.77997606633,2672.44019703256,2686.31919949422,2688.7928613373,2696.56322222716,2706.63854339665
6959,2660.45322653664,2672.24601991435,2686.62434042651,2689.25453156867,2697.16249210488,2706.14764643633
6960,2660.08575896948,2671.11048015613,2688.11250840717,2690.98977716008,2698.64358939864,2707.1849843252
6961,2659.69613518184,2670.82108587082,2692.58119625733,2695.73256284723,2702.94028095781,2711.87665835155
6962,2659.30786208416,2671.39332713061,2696.05374913378,2699.46496040311,2706.29914307468,2715.14638727501
6963,2658.9511906982,2669.98318864567,2695.73383713419,2699.35327140785,2705.2554617258,2713.87014428974
6964,2659.02407060975,2669.86720201038,2692.5655361732,2696.40415251553,2702.7969413653,2709.17851126035
6965,2659.34593051316,2671.98878186357,2692.83414181534,2696.76093307441,2704.08288824702,2710.6773828541
6966,2659.74391199523,2674.02497207822,2693.3658284164,2697.17644177689,2704.64399849907,2710.65241104725
6967,2660.24589156796,2680.77339285512,2696.23756180229,2700.20765979843,2707.16703522489,2711.24342966737
6968,2660.72486450137,2677.6257785386,2695.8263690629,2700.64625977609,2706.6514615215,2711.10958608172
6969,2660.74994335291,2671.78228977778,2695.62244750992,2700.71478501287,2706.73786898437,2712.97393817779
6970,2656.15589173612,2667.3351231682,2693.20561548094,2697.55297960684,2704.3267073194,2712.30483668213
6971,2652.72109162187,2665.3957199812,2690.33713820346,2694.89517465629,2701.51929174401,2709.20863897273
6972,2651.2332526755,2660.69694546902,2675.79834313284,2680.91061679981,2687.09933548973,2691.83660670945
6973,2651.66252716832,2659.84646803237,2673.85328038303,2677.89197530511,2682.60529554598,2687.48299482869
6974,2651.67921329216,2659.20838729002,2672.61753445958,2676.7737942904,2681.92120864747,2687.64551518642
6975,2652.36055288376,2663.07082255617,2678.38271828655,2682.83202311085,2690.56260818111,2696.6483945183
6976,2652.18581001878,2663.77239526558,2680.05811263302,2684.394378162,2691.58436848996,2697.39413949965
6977,2652.11205235957,2669.79163986294,2686.68959769569,2690.59069595777,2698.4879666046,2705.5423132873
6978,2652.05377462878,2668.01655877585,2693.34948620531,2696.73178123379,2705.8654897359,2717.3300926289
6979,2651.63742679794,2670.67024467621,2692.66062668173,2695.78238604604,2709.29535377262,2718.46354300629
