"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4791,2662.45561213608,2681.34692765641,2701.3202802934,2706.83406030529,2727.27977026238,2754.23263238322
4792,2662.56977711418,2680.70472158476,2701.3064984418,2706.66419289352,2725.93817624425,2752.47730434057
4793,2662.83373183922,2679.79518333585,2701.78952769558,2706.70935305145,2724.60573106658,2749.75178179314
4794,2660.157754025,2679.32605648946,2702.59199416665,2705.38272573246,2726.20042185449,2751.0775804152
4795,2659.72325925645,2681.6920546611,2704.50920331005,2706.57707361463,2733.48050708009,2756.95345963316
4796,2660.07083286405,2680.92216284648,2701.65846306248,2703.90608502289,2730.53636332025,2753.55481531186
4797,2660.43122241852,2680.394953931,2702.39208043477,2704.72161695097,2728.58707318166,2747.86592488416
4798,2658.38699144395,2676.4836434238,2698.17929731214,2701.49191337976,2713.43074313372,2735.78431637131
4799,2656.87258908452,2677.13561136087,2701.93997045344,2703.67100203023,2716.32203877046,2741.15761311525
4800,2656.35891242224,2678.01531570768,2701.80805185576,2703.48239088081,2716.15353353581,2741.5705252326
4801,2656.28157424103,2678.40139260715,2701.51217571325,2703.25223515484,2715.9071509861,2741.39848722084
4802,2656.22313273354,2679.1370575049,2702.17845486775,2704.01429832822,2716.94302666177,2740.99985560438
4803,2656.23527802085,2679.48349232766,2701.65208407994,2703.6135323799,2716.73902912142,2742.31362832422
4804,2656.27261037677,2680.17464296102,2701.98676540656,2704.05669844315,2716.86083744281,2740.30187472895
4805,2656.3185008609,2680.95217998972,2702.39436666332,2704.58332529845,2717.49823913425,2741.49577181932
4806,2656.3650897531,2681.2989343608,2701.86673740102,2704.17242929864,2717.15882970764,2737.13162023867
4807,2656.38752912893,2682.54091930768,2701.25801353482,2703.74959621594,2720.76669037241,2741.83892649854
4808,2656.40072139967,2682.44270877298,2697.05994523745,2699.49717427802,2711.23095049875,2729.08685474847
4809,2656.40662682856,2683.34605632617,2699.25728230202,2701.67156594355,2713.05371815603,2735.09406130342
4810,2656.41848927419,2682.84366783799,2700.28014440651,2702.64172016549,2713.98552744506,2737.68845382608
4811,2656.43996979802,2682.29600722691,2700.53101061623,2702.93749655291,2713.45403850822,2739.91298261733
4812,2656.46566670078,2684.17564394278,2700.53540455598,2703.00875048872,2723.9209329495,2752.40281756741
4813,2656.50731710936,2685.21420555672,2699.49934817845,2702.08023074758,2722.80759538206,2750.25739968457
4814,2656.57641447428,2685.57753355632,2697.32782835202,2700.00059758717,2720.46741041014,2747.45133301998
4815,2656.10178962514,2685.21885125772,2695.24164031434,2697.33443596357,2716.27236423523,2733.35742075514
4816,2656.12131913035,2685.32775321728,2695.64657079956,2697.93190132024,2716.89185909428,2736.38054750313
4817,2656.24328682235,2683.71220845717,2696.84513867707,2699.4354832384,2718.03505032519,2739.92527558959
4818,2656.37996828891,2681.36735318735,2699.80804093115,2702.94705541204,2714.12650292812,2732.94964545973
4819,2656.29132964446,2688.34431349757,2701.4379636866,2704.70316917203,2725.31276788783,2739.35377105076
4820,2656.1945501931,2691.72913965967,2706.51426518219,2707.95408041175,2719.1919604037,2737.77176909327
4821,2656.42802998615,2691.74591622319,2704.02547929665,2705.84395018474,2728.31477030989,2743.30465737994
4822,2657.05435581094,2691.97280843133,2704.41006910909,2706.62409397818,2728.27158622297,2749.60913118487
4823,2657.47873775565,2692.09497637817,2705.37880225395,2707.73670913229,2728.03860345937,2738.84174276402
4824,2657.78109470166,2692.09224759968,2706.06894730594,2708.73716048596,2728.28722526675,2738.54689842527
4825,2658.13614187026,2691.66347136186,2704.88074839979,2707.43803259235,2726.17143381922,2736.54123683391
4826,2658.56678621082,2691.2766909913,2705.71348021495,2708.23308441085,2726.3892905023,2737.29340700122
4827,2658.94098238742,2691.04064072704,2704.15491404221,2706.62022240469,2724.80203445757,2737.55650524725
4828,2659.25947926506,2690.95581582776,2703.92927635815,2706.40411471308,2724.38728623169,2737.63748416486
4829,2659.18430578164,2690.68430625412,2708.19152986228,2710.76985156378,2728.58842182435,2741.22516779451
4830,2659.0751288431,2694.52800677952,2711.7124396791,2714.41812128423,2732.09382109356,2743.8217441138
4831,2658.88311469915,2694.57119612392,2711.50692897511,2714.36510112963,2733.15297024622,2744.25988912418
4832,2658.58899859987,2694.43338144357,2713.15464878587,2716.28493111274,2734.80667303935,2746.22931003523
4833,2658.73580335286,2694.67688076328,2712.89006968922,2716.04552030099,2734.55332048214,2745.60578545062
4834,2658.99843518256,2690.47345623579,2709.503730219,2712.56886140036,2730.12411491788,2742.19103368171
4835,2659.65888806491,2691.22342274031,2706.01862286462,2708.74268308222,2726.04412807497,2737.60741264529
4836,2658.50117664916,2691.87632662268,2703.86390234861,2705.95211062709,2721.91943635943,2735.7621046764
4837,2659.7751482716,2694.50790829091,2704.85535542092,2707.04413828598,2722.57796262067,2737.82920248512
4838,2659.50845232357,2694.48977483769,2704.31078611942,2706.61326053,2728.35274246909,2736.81246989643
4839,2659.33306726498,2694.11138943668,2703.98154185829,2707.44506254479,2728.52576579363,2737.33809568152
4840,2659.25024380902,2693.65821883346,2705.50927889082,2709.27314842643,2730.34621201317,2742.85101814327
4841,2659.23008903836,2693.05350767056,2705.80240340261,2709.7907926613,2730.76527300188,2741.2930042786
4842,2659.24784684802,2698.14863512382,2712.14865582021,2716.65828983138,2737.42091249096,2751.76557416782
4843,2659.28782558672,2697.80641760318,2710.97855159829,2715.58758474331,2735.78790075805,2744.1844847403
4844,2659.34059013166,2696.13230837023,2706.59399972295,2711.24772924681,2727.76658546509,2741.73413973575
4845,2659.40051196414,2696.12373316218,2706.23290348541,2711.08001416627,2728.30703950746,2740.68839298199
4846,2661.37508058275,2699.77073203658,2715.41258383936,2718.93344503686,2740.66037165802,2751.26818517902
4847,2661.37776010239,2704.86744750292,2714.65739210329,2718.47117850011,2740.37427714422,2753.78519503827
4848,2661.38725904576,2704.35265872289,2715.04175321868,2718.93272050363,2741.67524041375,2754.35137185703
4849,2661.19605863855,2704.73865098265,2715.60103343008,2719.57930229608,2742.92017960385,2756.06728865204
4850,2660.75945589997,2705.52291972557,2716.82713376539,2721.0415818341,2744.16675972658,2757.96450618124
4851,2660.50189189368,2705.77415675816,2717.45205684824,2721.88480926114,2744.7968483172,2758.49783711211
4852,2660.34645194925,2705.72855067694,2717.38121169685,2721.98742015437,2744.77842123774,2758.55694871284
4853,2660.24995015508,2705.56115051274,2716.97852328983,2721.69850657441,2744.30761188317,2758.40547312284
4854,2660.18959503707,2705.34098820695,2716.77919500111,2721.57779807666,2743.99039885114,2757.97440663639
4855,2660.22632166846,2705.50745703006,2716.75537513941,2721.69337580415,2744.01821326948,2757.58016263544
4856,2660.99502463722,2704.88573355876,2716.18834827836,2721.39555360486,2743.3604973331,2755.88323996267
4857,2662.5896031251,2703.31626526932,2716.77004308572,2722.37613217421,2743.946263547,2756.93434505891
4858,2663.16041602334,2699.22005957477,2716.13170599334,2721.91369756762,2743.91422762407,2755.0624181917
4859,2663.71916492195,2699.48531194071,2714.15742486035,2719.99587820753,2742.31417685637,2754.01856724928
4860,2664.46443235779,2699.14388707784,2714.29820623724,2720.02193410757,2742.23092944268,2753.07030108124
4861,2665.00180875677,2698.97757530732,2713.97387137228,2719.25912125946,2741.8713401179,2753.3739460281
4862,2664.50818250074,2698.73591453079,2713.82211183613,2718.33680007538,2741.56347456711,2752.92622155274
4863,2664.00946954912,2697.9597187213,2712.39205265385,2716.71409169303,2740.44408438154,2751.86124072152
4864,2663.9627289612,2697.1800354688,2710.08805610923,2714.43668218099,2738.72061533209,2751.57069504898
4865,2663.20344160964,2694.87002606336,2708.08981397042,2712.39945553467,2737.25086728996,2751.11986272893
4866,2662.57652963727,2693.76272558821,2705.65425321896,2710.43463487592,2733.82065956039,2752.12709449166
4867,2662.63137270132,2694.56833895125,2706.13456520963,2710.89057380796,2734.64346974313,2753.12175614313
4868,2662.60817882926,2694.51622062917,2705.8028741166,2710.38220521851,2734.29914303633,2752.8689735788
4869,2662.60248407873,2694.32616505176,2705.16444038973,2709.45559412822,2733.55139587463,2748.26616315346
4870,2662.40238758413,2694.08159910257,2705.2591855895,2709.55702610097,2733.64662258749,2752.89289699672
4871,2662.3806286076,2693.91443762853,2705.40481265686,2709.69213682222,2733.7415843552,2749.00808342363
4872,2662.34846339891,2693.7600927428,2705.81727128209,2710.08968880582,2734.22868847678,2753.44503219846
4873,2662.30582823988,2693.6270212639,2706.21966080206,2710.49202171476,2734.67581647275,2753.41321975187
4874,2662.24199076593,2693.44965966392,2706.53856402407,2710.85135801526,2731.08194683647,2753.49255520374
4875,2662.1503396419,2692.12659088863,2705.54139382076,2709.72715760349,2723.72666180226,2735.91939250035
4876,2662.12174153851,2694.27630426721,2707.41790303153,2711.52545314126,2725.42689101833,2740.33257388737
4877,2662.08401349005,2694.70617938389,2707.61804537433,2711.74271440647,2725.89314619564,2738.46325001572
4878,2664.50312895141,2698.26664187957,2711.28952674687,2716.06701131183,2730.17895000165,2741.9709669681
4879,2664.44571702625,2700.83535933962,2714.56485055632,2719.08615515027,2737.6905617932,2751.95033033013
4880,2664.52262589856,2700.94000848805,2714.52743519043,2718.99154033003,2741.1316638302,2757.06399104646
4881,2664.68199416535,2701.00042582281,2714.36768070615,2718.77566683117,2742.53750463622,2761.78193698415
4882,2664.41682672969,2700.67248018147,2719.03291955647,2723.1555462752,2753.42868174815,2761.79018494995
4883,2664.34195720095,2700.08605928181,2719.25702749832,2723.66552707021,2755.8323022943,2764.252316754
4884,2664.2279711802,2699.57028250507,2719.45859350536,2724.0832953523,2754.59179697283,2763.03267089868
4885,2664.0528939026,2699.27122460946,2719.84085671052,2724.66214526569,2752.92563814788,2761.7798530609
4886,2663.81360698645,2698.99141999484,2720.26636814898,2725.29140443362,2751.42851573843,2760.811964968
4887,2663.51214547916,2698.65331886267,2720.66784333857,2725.91924286354,2750.26429178266,2760.24086597273
4888,2663.15548086157,2698.23771205722,2721.93897612154,2727.39662928911,2751.84477146275,2762.35788925744
4889,2662.75515772148,2697.69962729488,2722.37990097255,2728.10583912807,2752.02194251634,2763.07659215805
4890,2662.32527240247,2697.04608054386,2722.56237585564,2728.57216315649,2752.12317434162,2764.18980192775
4891,2661.83116024937,2696.33661438748,2721.71223509385,2728.12047479532,2751.63032996877,2763.8135880496
4892,2660.98968992545,2697.21806783427,2724.24518877853,2732.29481464691,2755.77096063064,2768.01407528322
4893,2660.13702566708,2695.64772078038,2721.9578112167,2731.12162908887,2751.29680551213,2765.98533469385
4894,2659.73101414564,2692.62100121321,2716.11823299763,2723.49250921351,2746.64806573814,2760.29708632121
4895,2659.41156204644,2690.44307027097,2714.83614401111,2722.57652757358,2746.97949647281,2761.40509552098
4896,2659.08910297409,2688.67130002882,2713.53232203372,2721.4859365355,2747.46274790755,2761.82517491289
4897,2658.76955817167,2688.02450008659,2713.91374373813,2721.99243952575,2746.65310624188,2760.77555338415
4898,2658.67661690186,2689.10674822635,2715.2582717575,2723.22030636421,2746.16786791419,2760.66912161363
4899,2658.64682948841,2689.93246588197,2715.65122716632,2723.53786506286,2746.02157793181,2760.5987446185
4900,2658.61063964311,2689.79962549435,2714.78688131492,2722.59568242575,2744.74582683639,2759.25088761922
4901,2658.56782380642,2689.01165016782,2713.40268922592,2721.09367393433,2742.5648858498,2757.18273348679
4902,2658.51822145057,2687.57212605791,2710.94679312859,2718.42504598788,2733.08726799678,2747.38647753679
4903,2658.6219386043,2687.20969354895,2710.226278038,2717.1857647698,2732.24031279776,2745.05467009186
4904,2658.81690143401,2687.97886792529,2711.68870024658,2718.57592375443,2732.79959066033,2749.1755499747
4905,2658.80396787773,2687.82894421588,2711.74704455367,2718.54817489708,2732.87494661765,2748.77982102088
4906,2658.75272720766,2688.28321971068,2711.89408166781,2718.55321920401,2733.30549548704,2748.83970663204
4907,2658.68886055741,2687.98506172415,2711.67841161416,2718.19940303102,2733.36927680086,2748.56181621611
4908,2658.61641140687,2687.72560780631,2711.42620666499,2717.8154520549,2733.58338166213,2747.9425459148
4909,2658.51821603765,2687.31378784082,2711.6908693562,2718.0666866531,2734.0967613678,2745.329274996
4910,2658.3760770153,2685.52656717008,2704.6100711742,2710.94817660052,2723.91344983714,2736.37025861946
4911,2658.22880832411,2685.8939722644,2704.62958042865,2710.70980633589,2724.0490144341,2740.10692172907
4912,2658.10339111938,2686.00827404198,2704.37498878964,2710.23666355592,2723.71849641541,2739.68560677559
4913,2657.95031193744,2687.2824761103,2703.48496134946,2708.89328884017,2722.4708039487,2738.43954237852
4914,2657.72574772,2686.08536493081,2701.72487923581,2706.81362126688,2721.20070717515,2737.91097085399
4915,2657.5465540116,2684.95264677691,2700.23590935019,2705.08833082201,2720.74424955835,2737.7722675245
4916,2657.38921234359,2683.94772834952,2698.76044979611,2703.428202386,2720.47223421197,2737.3333808823
4917,2657.23763598054,2683.09258062583,2704.75448569069,2709.66010410481,2725.39608837624,2746.8300540474
4918,2657.02497369201,2683.34873622744,2706.41431408872,2711.33453137782,2725.465555857,2745.03655682458
4919,2656.76589503495,2683.27130117683,2707.23983279729,2712.12076780825,2726.04062891428,2744.29225669528
4920,2656.46327370139,2684.20961709886,2712.62607569356,2717.58115455519,2731.64699801053,2747.1475199157
4921,2656.10170417159,2678.77537924222,2713.16043846877,2717.7482940143,2733.84614387876,2748.32931759188
4922,2655.89475283356,2676.32236816142,2709.50624649006,2713.72082847053,2730.03981349724,2744.7007688243
4923,2655.88564628769,2676.23176760315,2709.53130569993,2713.69760301065,2728.72327235663,2743.36175331655
4924,2655.88084222421,2676.6743510603,2709.53185456236,2713.66038368341,2728.48049690677,2743.38117429872
4925,2655.88078826807,2676.68137850997,2708.47402269025,2712.51993284552,2725.48403817132,2741.76142393861
4926,2655.88659103566,2676.73143369392,2707.73295467451,2711.69746627714,2724.57530534148,2740.97034863414
4927,2656.14992622963,2676.72414342349,2704.82647487507,2708.77353051593,2721.39934932633,2739.20177613586
4928,2656.54994661312,2676.93670127685,2700.1521409867,2704.03459002156,2716.85212210386,2735.83348573475
4929,2656.99768626742,2677.2497979721,2704.20134354709,2708.04997772271,2721.2263786887,2738.12285380727
4930,2657.53655967419,2677.71450571028,2704.13389125773,2707.98519426822,2721.50566247296,2737.90998472473
4931,2658.14278924693,2678.28802368678,2704.1695632476,2708.04722351852,2721.88283140096,2737.07152950682
4932,2658.77965016717,2678.88394929572,2704.27934279673,2708.19471546629,2722.33241510001,2737.50777581535
4933,2659.24781884462,2677.12852057169,2702.00349000676,2705.93213279474,2719.93738690823,2735.05881165111
4934,2659.33405412766,2677.24713875285,2702.00460828139,2705.92697581803,2719.84680562575,2735.21045444614
4935,2659.40881365272,2676.83275504874,2701.80247393819,2705.60461303242,2717.2900002415,2735.35675039733
4936,2658.73109729247,2676.69064080698,2701.59734536748,2705.38346551182,2716.81058481471,2736.46684024146
4937,2658.92849771751,2677.49727785678,2701.53281982381,2705.52363517596,2716.37475270886,2735.39579310969
4938,2659.2713548821,2678.09770996581,2702.01232862793,2706.015425063,2716.6307604757,2735.47719880723
4939,2659.70332041871,2679.01211506291,2702.82106497508,2706.8433517734,2717.32320991596,2734.95033027958
4940,2660.23639053643,2679.67557625579,2702.8166827003,2706.77640501197,2717.55005613265,2733.63289959072
4941,2660.85084252739,2680.91281034855,2703.5596350668,2707.47104088826,2718.35026866418,2734.24209729878
4942,2661.69821110835,2679.84602028318,2692.588780876,2696.11146240397,2707.12809300819,2720.54082207559
4943,2662.04663103635,2680.30935263678,2693.65227895773,2697.3584454023,2708.24807742724,2721.44235183466
4944,2661.85027107539,2682.61016341055,2697.41698473627,2701.51969716622,2714.98535126052,2735.26843206592
4945,2661.7700577441,2685.73552258526,2701.87408627525,2706.20825496664,2724.65366991751,2745.44080390894
4946,2661.68467037954,2686.38336289553,2702.82814251676,2707.3448133407,2726.45407864319,2743.41071713031
4947,2661.56144444607,2686.69729476403,2703.24990590017,2707.82795466885,2727.1201688932,2743.64721467307
4948,2661.40452600175,2686.8264593606,2703.59650020364,2708.2107514679,2727.66631545822,2743.84871531129
4949,2661.21337386737,2686.82899455073,2703.92474096858,2708.5599751808,2728.17864238599,2744.12653435606
4950,2660.98558335521,2686.7484327391,2704.25992117077,2708.90460359167,2728.67962258081,2744.4921137914
4951,2660.7187190672,2686.6055817687,2704.57966495714,2709.22040499062,2729.09449818785,2744.87002046036
4952,2660.41221924703,2686.51509654658,2704.92560308315,2709.53626020943,2729.5019394433,2745.32737927266
4953,2659.89285134417,2686.17670026765,2708.79167986891,2712.88894812623,2732.52040485519,2747.86743192336
4954,2658.72721305228,2686.18427293928,2708.54920377667,2712.26659315464,2731.34189039382,2745.72265917889
4955,2656.93765880934,2685.80552555322,2706.94656835032,2710.46048390551,2728.66481252692,2744.20515661894
4956,2659.88151246355,2687.72051407565,2708.45414344933,2712.18556077931,2730.69518477177,2746.74069967474
4957,2660.29620716448,2689.11405957482,2708.92541041005,2713.09236001015,2734.26180932099,2750.72613206317
4958,2659.18014632958,2688.43623364431,2708.04261070133,2712.20546030802,2733.67071143374,2750.06242130721
4959,2655.57389507872,2685.97140449663,2707.62581201349,2711.56817068663,2732.59199754344,2750.85505795878
4960,2654.85789518466,2683.82833280373,2705.31673327392,2709.41265606083,2730.37224710619,2749.67009528614
4961,2654.90479658304,2683.85900463996,2705.56973451662,2709.72749973742,2730.50999943641,2750.61785465766
4962,2654.93303818959,2683.89130871163,2705.78960942479,2710.00386157724,2730.59505138417,2751.36672812777
4963,2654.94871318736,2683.91386867842,2706.04466889398,2710.30092415535,2730.65829873149,2751.96102697525
4964,2654.95907327025,2683.8324929165,2706.40701207131,2710.71047426799,2730.87328533256,2752.7371472679
4965,2654.95867271475,2683.67215469147,2704.07996717956,2708.3738628083,2728.28640220312,2746.72300874782
4966,2654.9158530903,2683.42740671788,2703.8993282541,2708.1476462464,2728.05086329198,2746.5421769613
4967,2654.89636468392,2683.09222987616,2703.61509553353,2707.82574382667,2727.57732230597,2746.23364313487
4968,2654.89713925731,2682.75699194356,2703.29109825195,2707.47767993346,2727.10528261405,2745.8642488062
4969,2654.91590489886,2682.43856489023,2702.95432011988,2707.1279728789,2726.62933655163,2745.41066715369
4970,2654.9500201547,2682.14685682194,2703.98973486705,2708.20699728821,2727.86774327792,2746.82516656687
4971,2654.9966946357,2681.90224549861,2703.85833285944,2708.054404088,2727.57098204164,2746.32345087951
4972,2654.99314152307,2685.68871596029,2703.12200341587,2707.36741991334,2727.34672152481,2748.38389938363
4973,2654.80996134789,2686.63045741371,2706.54911646488,2710.77136721639,2734.01765785705,2756.8977663462
4974,2654.67877597175,2686.90445944146,2706.21776700659,2710.69206300772,2734.89971586058,2756.63738853037
4975,2654.6027440572,2687.10518606512,2705.77113596908,2710.52123701748,2735.37999269889,2755.90615891957
4976,2654.64332432305,2686.06461884821,2705.5429236677,2711.27118707593,2737.3314481532,2758.236885458
4977,2654.68826133212,2685.40894172053,2705.37584408751,2711.85843677697,2738.47701426702,2759.82011776507
4978,2654.73145008831,2685.38060067602,2705.4996703282,2712.28697511017,2739.44815260288,2761.42358363968
4979,2654.78658338961,2685.72730403671,2705.97531175159,2712.89288196582,2740.58845278382,2762.34370359227
4980,2654.86494383016,2686.18766887326,2706.65219584857,2713.62451292369,2741.70864954733,2763.37629543959
4981,2654.97977776489,2686.61258818493,2707.43854690776,2714.43730691596,2742.72430491119,2764.44160659392
4982,2654.82679986831,2686.63506934176,2708.02450123499,2714.9184585703,2743.1236571955,2765.29620667436
4983,2654.370412346,2686.91906972798,2709.40993837512,2715.95900764607,2743.24801910673,2766.56807044027
4984,2653.89373385709,2687.38492794621,2710.62131561258,2716.95402610249,2743.2190017524,2767.5101434822
4985,2653.3439450067,2687.84081997993,2711.77677282569,2717.98176275606,2743.26566405417,2768.13253318292
4986,2652.72840073837,2688.23089020777,2713.12352512899,2719.25089437765,2743.75606043998,2768.74252129379
4987,2652.12573901572,2688.47333960034,2714.69154628499,2720.76807072492,2744.9640891631,2769.72536726468
4988,2651.79564105942,2690.04944609501,2717.56875888591,2723.7003296304,2748.20581132299,2772.33943415776
4989,2652.06279345369,2676.40791181622,2707.26322928406,2713.67233482956,2734.80365575663,2761.56717002184
4990,2652.00760454828,2688.34609916973,2723.02237267254,2729.23416683426,2746.6967682504,2769.58853621381
4991,2651.97564148652,2689.02978893962,2723.45264991757,2729.63115846586,2747.901225949,2768.86403441809
4992,2651.98363284617,2689.45820200063,2723.25128465308,2729.45422045953,2748.78156130589,2769.45500546959
4993,2652.04264996862,2689.75010144908,2722.87840371433,2729.115846028,2749.33823192361,2769.58869968212
4994,2652.15832630975,2689.97887325483,2722.46424840335,2728.7425465016,2749.77594557939,2769.33300688303
4995,2652.33527270814,2690.15543602266,2722.03413742824,2728.35386644433,2750.04883439368,2768.7459170385
4996,2652.5813593024,2690.29012803103,2721.63328959664,2727.9926914463,2750.19854486313,2767.87246633369
4997,2652.90993313267,2690.4429644531,2721.30915123177,2727.69801340964,2750.26349959679,2766.59646705434
4998,2653.34036225643,2690.69177104723,2721.4428291059,2727.80889772215,2750.74472360968,2762.7579873733
4999,2654.28098232585,2691.60298482361,2721.34856048034,2727.73296432927,2751.05956036772,2762.64598818198
5000,2656.02775670749,2692.07980570058,2721.43962767708,2727.70969860359,2751.06000997848,2762.64761937562
5001,2658.15688005646,2692.15702984275,2721.40712353773,2727.3932778993,2750.90140140583,2762.5700854219
5002,2660.29381747676,2692.02261490996,2721.23665835901,2726.82936475463,2750.56417740015,2762.30920107904
5003,2662.04888127173,2691.65455873268,2720.74512388607,2725.91097663281,2750.02948471522,2761.49086734315
5004,2663.23517081284,2691.15525688885,2717.70144912668,2722.63337027221,2747.11241109916,2759.93439993175
5005,2663.88959769346,2694.57555289521,2716.51314562314,2721.12414018613,2742.94911367318,2760.29599545159
5006,2660.02618125002,2694.89177737771,2713.15068661502,2717.90254844025,2738.59558013162,2754.54125288736
5007,2657.42560591079,2693.67073572115,2711.08840025901,2716.00001469252,2735.57615903398,2751.3348508244
5008,2657.55634549395,2693.38380377377,2712.97920481077,2717.97491745718,2736.49557270003,2752.4426506839
5009,2657.67440779179,2693.33087774952,2714.59165668373,2719.62857520246,2736.7694219387,2754.28019847102
5010,2657.74803663798,2694.30838559948,2714.37576771436,2719.25722885331,2736.13413235412,2753.8873930378
5011,2657.80858126015,2693.655944596,2713.57441648799,2718.28671281778,2735.48329945494,2752.04224062133
5012,2657.87340438771,2691.53905787742,2712.73644624624,2717.40203105214,2734.40915883177,2750.78924032693
5013,2657.94342170923,2689.43179260799,2712.99123751159,2717.66508322483,2734.58470173435,2751.00421699909
5014,2658.01994172647,2688.0036915374,2713.84815836503,2718.49799644817,2735.45124117189,2752.08405787363
5015,2658.1051379604,2686.96272505003,2710.37027579073,2714.80313396142,2731.74421145074,2748.58100772173
5016,2658.20258216221,2686.2093848894,2708.98037850588,2713.28473100526,2730.11784500254,2747.41978521645
5017,2658.31920972175,2686.66358044168,2710.4469868959,2714.72722953777,2731.45196728697,2748.08976779681
5018,2658.47033834238,2686.74578446551,2710.51809347551,2714.76013833671,2729.82652167661,2747.89442331498
5019,2658.69839287103,2686.80895573678,2710.21332207241,2714.39026309706,2729.47081813758,2747.46714074635
5020,2659.17567219973,2687.16033158871,2709.71780442948,2713.83175143592,2728.68185709065,2738.39395810687
5021,2658.63233566449,2686.40568840973,2706.68314730272,2710.71504739037,2724.32809225768,2732.04284225574
5022,2653.89035861921,2686.24232446253,2705.03831891397,2709.12423262182,2723.68628767904,2732.9952757501
5023,2653.25427480665,2687.56399427319,2704.47434013573,2708.61981311551,2722.64809671581,2733.14869837887
5024,2653.30692904822,2679.29885533481,2706.35145209599,2710.24245745321,2724.63259667472,2735.00148018866
5025,2653.24273086044,2674.23449220088,2707.7239455113,2711.61793050756,2725.76266267066,2736.90692575411
5026,2653.23097322183,2673.85435783712,2707.83523892165,2711.9417426503,2725.70999735312,2742.15681779845
5027,2653.21912166157,2673.82799410389,2706.89111048682,2711.21800581925,2724.95450140316,2740.27806346541
5028,2653.20068143318,2673.79538415197,2689.43768552796,2693.83953837074,2708.12262187848,2723.82010293788
5029,2653.17823800353,2673.72911964499,2689.24623092943,2693.63445121486,2707.86379326321,2723.81511024303
5030,2653.15312301226,2672.99743226128,2689.54910807342,2693.90458677481,2707.17939446087,2722.35704595426
5031,2653.10877057623,2671.11969156446,2686.93600414632,2691.18788818046,2703.92138833459,2718.58775585819
5032,2653.01296256996,2674.88900051901,2690.17705415171,2694.35157269682,2707.58343223834,2721.49498354295
5033,2653.15236606877,2675.35571237428,2690.12291298246,2694.27974701591,2707.66684587989,2720.86553541181
5034,2653.19224212878,2674.88436400421,2690.08315217114,2694.25611758583,2707.82162459019,2720.73592961697
5035,2653.15950256696,2675.2073668223,2690.49722465314,2694.666801298,2708.08537223337,2722.60396445443
5036,2653.13421860278,2675.6548100407,2691.01338541294,2695.14304480061,2707.48434295786,2719.38265082433
5037,2653.12052378513,2671.61244934105,2687.10319720852,2691.45229598435,2703.50430438719,2714.65817012796
5038,2653.11108058846,2675.25689561613,2690.41951512865,2694.60895376862,2708.03591052334,2721.27061667646
5039,2653.1018260129,2675.7874065479,2691.45241522277,2695.62108864396,2709.54433845153,2726.0614059178
5040,2653.09296630962,2675.99555028359,2691.70024830872,2695.84684002734,2709.82193063086,2727.90245866433
5041,2653.08480510694,2676.08541654354,2691.81422530153,2695.94081968096,2709.88541654221,2728.19041814216
5042,2653.07762572501,2676.02118232002,2691.80544209963,2695.91270831295,2709.82074647344,2726.69917331537
5043,2653.07149410487,2675.95232302445,2691.80235027735,2695.89314656624,2709.77501845213,2720.86499299411
5044,2653.06657496363,2675.91516981367,2691.81857140314,2695.89395286407,2709.73215912712,2720.72762300806
5045,2653.07912655789,2675.70079348823,2691.74183085972,2695.8002482643,2709.52508405199,2720.50280546788
5046,2653.09164308571,2675.54672081275,2691.42593046187,2695.4721491563,2709.10461620036,2720.27176522404
5047,2653.09230930926,2675.60432834474,2691.33580568089,2695.38289098092,2709.03537466602,2720.19436078687
5048,2653.09681370706,2675.69225185154,2690.37451769113,2694.36582321942,2707.94206033163,2717.57564472705
5049,2653.12326986397,2671.90524549005,2685.06392665782,2689.43010298078,2700.97978754254,2711.51253494773
5050,2651.83201743194,2670.5840554678,2682.12668413974,2686.13363453888,2695.77182263494,2704.21342648365
5051,2652.05676109862,2671.86369145834,2684.46656612925,2688.76265712116,2697.76523550169,2709.61834773272
5052,2651.99720388627,2672.60997495688,2685.03561037454,2689.42037259748,2701.26532238861,2714.00272720222
5053,2651.96741171156,2672.92893543644,2684.84791892618,2690.17029197412,2701.71083215407,2713.64135423808
5054,2651.94008588546,2673.03030829208,2684.65861842542,2689.9828232064,2701.48058645709,2712.92050122603
5055,2651.91202578346,2673.11841740089,2684.4893496661,2689.79709475097,2701.1815313894,2711.66625029133
5056,2651.89645093934,2673.19210416502,2683.98762267575,2689.34148028275,2700.73981556465,2711.2335923411
5057,2651.91668499227,2673.37973475993,2683.79879084744,2689.2807389641,2700.95890893845,2711.83434018256
5058,2651.96551549732,2673.99841112994,2684.88128084763,2690.55224623794,2702.16759792952,2714.12014670151
5059,2652.35393407114,2674.48099182018,2685.58031922617,2690.2020868003,2702.31137650119,2713.76462593313
5060,2653.71327674482,2685.49711954126,2697.35445649801,2702.11665817935,2716.6577950712,2731.70242502767
5061,2653.58222298176,2687.86464173008,2705.67061034102,2710.12255233201,2724.23061895712,2736.87359700938
5062,2653.64551118433,2687.44492358594,2705.46915140216,2709.6549969295,2723.99085868359,2739.98993792838
5063,2653.57435826704,2685.94090049933,2704.7354195421,2709.23135462199,2722.66058436268,2737.70541521072
