"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5375,2650.85635765214,2664.75156203583,2684.27375156457,2694.32200309159,2713.18826617074,2721.00327719606
5376,2650.80219285628,2669.02151498412,2696.80620730016,2706.70854449059,2723.35051893191,2737.46229033238
5377,2650.61669309674,2674.47671226089,2705.40855141406,2715.13749131321,2733.03337698461,2749.01520297091
5378,2650.60374300992,2675.16295758217,2708.39897669416,2718.28216094389,2736.43291671162,2753.77441996699
5379,2650.61133532249,2675.85170972242,2708.88859889954,2718.91164857427,2737.22461459901,2755.20749333628
5380,2650.64506921497,2676.02585766122,2708.80051457037,2718.90973590544,2737.25888465795,2756.04890663596
5381,2650.68864899107,2675.9808296918,2708.3910087488,2718.55654356476,2737.02661218321,2756.90495834754
5382,2650.73675346024,2675.8162756359,2707.79691016968,2717.99722697493,2736.78732977304,2757.8800309486
5383,2650.78687428511,2676.89588937711,2709.61769187797,2719.84363736011,2739.46066283468,2761.45802834143
5384,2650.8374813711,2676.70448172737,2708.97319635815,2719.18822471627,2739.7135644935,2762.7353398685
5385,2650.88742999569,2676.46038499268,2708.30386116212,2718.49329049192,2739.99436227643,2763.79761374488
5386,2650.93580860274,2676.25725101704,2707.74216972927,2717.89794265894,2740.47797851889,2764.72670351154
5387,2651.01218980943,2675.41110631625,2708.82279057289,2719.12333061445,2743.89455878837,2764.71304412412
5388,2651.09822126186,2675.33389965051,2709.62652476143,2720.0875592157,2745.53888803126,2765.95731839395
5389,2651.18334113303,2675.62319062179,2710.05464690401,2720.67524979991,2746.48112626226,2767.0141827224
5390,2651.21961199996,2676.48482873131,2711.24407164009,2722.00947006384,2747.83136588937,2768.31324528049
5391,2651.25174576584,2677.01924926724,2712.16122463407,2722.96901494352,2748.83398187756,2768.28686837568
5392,2651.30266508904,2676.84736091918,2711.4389546023,2722.22049100167,2747.91386321129,2766.18337347244
5393,2651.35070831961,2676.35899690956,2710.12508001537,2720.86675957414,2746.43217536208,2763.71607976547
5394,2651.39513285628,2675.15753660931,2707.72053252292,2718.41298587553,2743.97208642715,2760.96051625928
5395,2651.43533043719,2672.01776640469,2702.33917881978,2712.90932249686,2738.9107099234,2756.12813474261
5396,2651.51925764889,2671.16105624116,2699.0491105705,2709.59396888528,2736.10783717343,2753.00549429827
5397,2651.6282946346,2670.90455003417,2696.99032848457,2707.68124795645,2734.51986415377,2750.03922299928
5398,2651.66852220283,2668.89210107717,2693.78022841029,2704.47002009854,2730.91355713007,2742.96074384352
5399,2651.61931974229,2669.34349634438,2694.55013104114,2705.26687934908,2732.15104631782,2744.09039227563
5400,2651.56589578404,2669.69412285247,2695.21314611421,2705.89475840623,2733.24940557784,2744.39146314785
5401,2651.50857829754,2669.9657312439,2692.82661920384,2703.33776123308,2730.92775393279,2740.9955903243
5402,2651.44708755239,2668.72028252274,2692.77466056799,2703.30504180729,2729.85837658786,2740.45077732681
5403,2651.97488502045,2666.6173503698,2689.0125655376,2698.66429285322,2719.42835690457,2733.17037865726
5404,2651.70215600629,2665.39255693075,2686.2303637473,2695.80137330536,2717.2852566181,2733.89589296805
5405,2651.62701688413,2672.57682476779,2699.61007706387,2709.41169040748,2752.30897140534,2765.8783839981
5406,2652.49182854628,2671.99997976556,2696.71059923738,2707.64562041416,2749.29667262993,2765.31904199377
5407,2652.92414341858,2672.4523996336,2703.44658291519,2714.94442025221,2756.60715093977,2772.3425211209
5408,2653.12970097974,2672.28225774606,2701.16927618037,2712.78302985913,2754.67487897968,2777.56695463043
5409,2653.20314594031,2672.40655601861,2701.80347343923,2713.06821807223,2755.2246053596,2787.09357626653
5410,2653.28815196668,2671.63198952659,2704.45065628367,2715.85110202919,2758.87645577972,2789.55719042065
5411,2653.41699233648,2671.04263137056,2707.60334351375,2719.11697105682,2760.41316463355,2793.04936906196
5412,2653.50550196891,2671.78639356122,2717.19641474836,2729.07675864368,2774.19116879716,2804.1135802992
5413,2653.55826215922,2671.01051262829,2717.75784622072,2729.18139633331,2774.28580068051,2805.18299841778
5414,2653.62551826608,2670.67499103396,2715.72185982238,2726.82429356127,2772.01096353901,2805.15740327999
5415,2653.71303347163,2670.64743222277,2714.37545378705,2725.12033783135,2770.36449939161,2804.54204622573
5416,2653.81926170211,2670.81266027514,2713.86099479163,2724.23868002631,2769.56221739032,2804.09623233237
5417,2653.94615154738,2671.11855397085,2713.59241944298,2723.59826706762,2769.03461458344,2805.79448909992
5418,2654.09470047511,2671.52582170208,2713.39236151236,2723.03546331009,2768.64233897821,2805.37353649882
5419,2654.26094640803,2672.01293931197,2713.37143018276,2722.67218215021,2768.46674354678,2805.12447272844
5420,2654.44150351884,2672.5583751042,2713.45253305287,2722.44356106992,2768.42122740616,2804.99661442925
5421,2654.63131798362,2673.14161191379,2713.57217099098,2722.29041359949,2768.42309045365,2804.93647318318
5422,2654.82396025633,2673.74105967993,2713.70656823133,2722.19558544601,2768.44822378693,2804.94308264248
5423,2655.20516080947,2674.47243648547,2713.45614614574,2722.12960769701,2769.25520971126,2806.83406726562
5424,2655.60777167325,2676.04581940068,2713.77906732076,2722.88742269633,2770.78107306988,2810.93703151064
5425,2655.95979657551,2676.71864507752,2713.02143251698,2722.39388560755,2770.54171860605,2811.36520278284
5426,2656.23706591023,2677.34365801449,2712.3622616387,2721.99468227179,2769.91839596626,2811.05148587046
5427,2656.42289563557,2677.91905165412,2711.98211597777,2721.85688597821,2768.94066535365,2809.98940869105
5428,2656.51260294897,2678.41862392318,2711.84656983936,2721.91430258837,2767.61239589695,2808.31546280376
5429,2656.51428808055,2677.66541611682,2710.6740613119,2721.03531942371,2765.10864509513,2805.05306454117
5430,2656.42240829163,2677.22863178108,2705.44942731404,2716.99212211963,2759.34890929882,2796.74702562056
5431,2656.22451047856,2677.82227228946,2706.3216166384,2718.28366191642,2762.40906071095,2796.3285336685
5432,2655.98249613035,2677.47707452096,2706.75441936841,2719.15090860921,2763.82753934827,2795.75132912725
5433,2655.79970928593,2676.83603767881,2705.93746073999,2718.69013994192,2762.35265999486,2794.25421936084
5434,2655.57669669474,2675.73955358385,2704.33659866397,2717.31043770254,2759.97906172457,2791.61067130502
5435,2655.32204629888,2674.30150566268,2701.61207279126,2714.72046781525,2755.24357055929,2786.7952549499
5436,2655.04758791808,2673.97097078157,2691.33836258623,2703.97058191095,2741.37632562179,2768.42209753523
5437,2654.98608431387,2673.120775738,2686.46648246715,2699.00927438935,2737.83632732527,2764.6345257218
5438,2654.95053128734,2672.86229428592,2685.96496315605,2698.63961160034,2738.04556060081,2765.06843215717
5439,2654.91368557642,2672.61442897963,2687.10969013683,2699.91585718447,2739.99805048281,2766.92392831296
5440,2654.87017451172,2672.27804612731,2687.35612197829,2700.37256206274,2740.71971894575,2768.41267591593
5441,2654.72130787663,2671.16665244623,2684.438732771,2697.53795578658,2736.76824791779,2766.32663756006
5442,2654.49162265414,2672.70786983118,2690.53019466905,2702.10807076861,2737.17532205434,2776.43647330626
5443,2654.23501859866,2679.38732887447,2695.26123036776,2705.60431992054,2735.32538374498,2775.24056785917
5444,2654.03012744462,2679.46864696038,2694.98590265838,2705.26016869279,2733.3433778892,2773.91857166572
5445,2653.88760662065,2679.81727142958,2695.60997345728,2705.81038465336,2732.38320670646,2773.83300204472
5446,2653.81499905978,2680.45936897794,2696.77773667184,2706.88397179435,2735.16543206149,2775.50926156925
5447,2653.81570347914,2681.18924742079,2698.36507906433,2708.32194252202,2735.08443215862,2781.69372597357
5448,2653.89077708978,2681.8685249503,2704.87292256395,2714.39276538942,2740.3507932051,2782.73381083907
5449,2654.03312082164,2681.84761123352,2706.61563069739,2716.02247581951,2740.31186700796,2788.50978055267
5450,2654.2324172556,2682.36936781969,2709.1969508269,2718.38565888067,2742.80296274827,2784.3722689155
5451,2654.47855246923,2682.35368493268,2710.01940222504,2719.0122424142,2743.54680626767,2784.01168495758
5452,2654.75645514278,2681.85502609004,2708.98372407168,2717.88468867934,2741.76654744014,2782.22618979816
5453,2654.86043189504,2681.57364622581,2708.82748801692,2717.86796415985,2741.80400618389,2779.45149866355
5454,2654.79742631057,2681.06481284871,2708.51299467582,2717.5446206133,2741.89613275439,2779.88246410919
5455,2654.73113270369,2680.32996121735,2708.58050684235,2717.67240381493,2742.40159155348,2779.47749854074
5456,2654.66169406428,2679.12999084537,2708.33489405019,2717.51862757484,2740.69294970129,2777.32789898863
5457,2654.58895846292,2677.10806560101,2696.96054390644,2707.68365637506,2726.5347311958,2757.8935635267
5458,2654.46932149635,2678.76442113613,2698.09265997112,2709.10621332979,2732.72049396384,2763.14444215992
5459,2654.34145488079,2678.10406076994,2697.5852032726,2709.01899681944,2735.06308910021,2763.55385725786
5460,2654.22180110438,2677.82961509221,2697.61863776345,2709.23589959793,2736.41696760438,2767.75713454949
5461,2654.131205242,2676.84037153166,2697.52796813291,2709.20555917532,2738.13868698398,2763.58705158014
5462,2654.1176145059,2676.42769777453,2697.57482472977,2709.26624421644,2738.100372515,2764.80654080441
5463,2654.10013539419,2675.80033785392,2697.5050242154,2709.20140743859,2737.27120589362,2761.99745317331
5464,2654.07863674891,2673.85960604561,2696.23818102871,2707.86103096636,2734.59930226077,2760.46953468236
5465,2654.05329022135,2673.04714366762,2695.27794166679,2706.85429155076,2732.60179462433,2759.29829581285
5466,2654.02451902257,2671.93055556059,2693.90525633714,2705.51665727334,2731.65489274867,2757.57506992743
5467,2653.99915756818,2669.98598860961,2692.21159343776,2703.97100146513,2730.45385207978,2756.06379715176
5468,2653.97707650931,2669.65782771051,2694.42814729554,2706.12578373422,2732.42790767954,2757.08825761861
5469,2653.93987807338,2669.38477521673,2694.96282225324,2706.56195290037,2732.51610577047,2756.67605034897
5470,2653.90251219996,2669.55351699637,2693.10267119635,2704.76283122689,2730.32698209902,2753.87217076751
5471,2653.86578993769,2671.05282083477,2696.63843812082,2708.19566886825,2735.0354057314,2760.3624668578
5472,2653.83051400213,2670.9356148045,2696.84536776529,2708.47217677588,2735.11334753136,2760.5567439719
5473,2653.79755998813,2670.80713929663,2697.04789669761,2708.77321594632,2735.1722960468,2761.09700548828
5474,2653.93253570345,2676.68128920624,2697.64123988516,2710.36058556099,2739.48538282321,2764.28887336383
5475,2654.15383532398,2677.25202125542,2697.86143837049,2711.03496465692,2740.41503778029,2764.61356270813
5476,2654.44794432622,2677.65775445163,2697.51330917186,2710.61175299819,2739.52906613493,2764.35102820361
5477,2654.67083457124,2673.80828064436,2693.00033127555,2706.36916921209,2732.14906378166,2757.28619625203
5478,2653.92142165185,2675.48718889232,2697.98448987408,2711.6680654552,2747.90313440832,2771.41543803004
5479,2653.85786758855,2675.19981020439,2697.07396835959,2710.67890082163,2747.90394395471,2757.8109109323
5480,2653.96627598042,2674.5667940678,2694.82713586927,2708.14971024543,2745.10753172198,2755.43714232551
5481,2654.09941475361,2674.57671613741,2694.91441699831,2707.93606839529,2744.31835118999,2755.17374887818
5482,2654.22002453818,2674.45615617328,2693.39196419688,2706.32027884453,2741.98766475044,2752.29502471566
5483,2654.31168010415,2674.39968220757,2692.62227442384,2705.48780164089,2740.78260682349,2750.74941220958
5484,2654.36847284637,2674.54045234017,2693.39309979901,2706.23796670298,2740.79876940831,2750.74980587687
5485,2654.44582701376,2674.42615502204,2695.40745442225,2708.79423973415,2739.94487553741,2751.89058320171
5486,2654.57182142349,2674.2052271315,2695.14797911991,2709.29790709302,2738.79579893096,2750.8221879091
5487,2654.75326299159,2672.92042889629,2694.902911893,2709.64574986771,2738.00464490234,2750.18444701199
5488,2655.02774520269,2667.12523711301,2683.84768889272,2698.26415634644,2719.62210730752,2734.11907115335
5489,2655.06864349131,2667.98403040777,2688.2270244284,2702.66881911164,2723.38420729769,2737.16428629016
5490,2655.07059124321,2667.68520373081,2690.06753120796,2704.3253999121,2726.39571857361,2740.96687339137
5491,2655.04849099133,2667.24849890147,2690.20672935424,2704.26868656752,2727.38296327592,2742.46312328335
5492,2654.9977538054,2667.00884514184,2691.83556102265,2705.64353063042,2730.09962556487,2745.06484252585
5493,2654.91214398265,2666.78712531081,2692.17402318167,2705.71759762346,2731.38725056016,2745.88388106556
5494,2654.78237617224,2666.69248713109,2692.37687999291,2705.61100139321,2732.43758397467,2746.36769013823
5495,2654.59388565929,2666.69933043385,2692.36333808249,2705.27512691159,2733.10425285429,2746.58117365934
5496,2654.32478544739,2666.80903120661,2692.33661294003,2704.88781547512,2733.47207461379,2746.67589208034
5497,2653.94868324356,2667.02281314585,2692.19546675108,2704.33807996239,2733.52115326264,2746.65807204876
5498,2653.4608465764,2666.3628898577,2693.9861365741,2706.22339562892,2735.1247779879,2747.71493880395
5499,2652.95876945028,2666.98033675218,2692.60787062063,2703.98059158441,2733.31099919374,2746.23864627425
5500,2652.77624630129,2671.68947634494,2695.18880849464,2706.03311266576,2734.63861636474,2749.95134120549
5501,2652.76314817199,2671.50788013709,2695.15554002996,2705.59578799037,2734.08534321288,2750.13348397129
5502,2652.75361174447,2671.10686127742,2695.39701309753,2705.46159154171,2733.88433692502,2750.24981309501
5503,2652.74845934777,2670.4176782879,2695.81180211823,2705.55348835961,2733.93692576655,2751.27254043235
5504,2652.74865505563,2669.67932092371,2696.25880270432,2705.72906098567,2734.12806165511,2752.16597133621
5505,2652.75535891852,2669.27270793899,2696.65891261647,2705.90775402254,2733.57357174534,2752.21771984447
5506,2652.7700577407,2669.39413963998,2697.02102462219,2706.05840823971,2733.76478027992,2752.34680421392
5507,2652.79447428357,2670.11557157906,2695.56719181159,2704.40999100548,2732.4344348655,2751.11017220411
5508,2652.83047723831,2667.03302735707,2688.1469845464,2696.92829623745,2725.56933947313,2740.70922339275
5509,2652.84773663652,2664.52345340631,2685.34650538547,2693.94653360392,2724.38366635425,2738.91106886897
5510,2652.88209037284,2663.3475114319,2684.02324816515,2692.27446957953,2722.46651137421,2739.02279382563
5511,2652.93928626339,2662.52553304287,2683.35261652724,2691.47261471374,2720.0838923797,2739.2915805375
5512,2652.97154693609,2665.68370861744,2681.78224418149,2689.852422675,2715.42630782629,2734.50367190386
5513,2652.90442030694,2665.96580374234,2682.51840059356,2690.82955971136,2716.97731107038,2736.03325734364
5514,2652.8880284898,2665.32496938988,2682.65381026295,2691.07196145646,2716.70270865653,2734.64315328302
5515,2652.91781034487,2664.22764183991,2682.82685383211,2691.39511897007,2716.92414233076,2732.3022458754
5516,2652.97056881165,2664.32224541198,2683.71952474844,2692.34045337258,2717.95048368192,2731.67699088632
5517,2652.99430346893,2664.88931136708,2686.15863972524,2694.20372927731,2719.6079880295,2732.94653090564
5518,2653.02102934364,2665.08603815871,2686.91634407345,2694.55466202309,2720.73967437031,2733.75274797855
5519,2653.05174508059,2664.16681781138,2686.22649863056,2693.21710506456,2720.97196960967,2733.38651814029
5520,2653.08579438053,2664.49639937255,2685.98697868138,2692.83747171666,2721.27218958116,2733.34310184003
5521,2653.1212085801,2664.56244227049,2685.48380365092,2692.35382905046,2720.95879180409,2732.96898054532
5522,2653.15618748204,2664.69455109635,2685.57576166699,2692.65598521392,2720.93260470855,2732.95673246369
5523,2653.18977627666,2664.76946630135,2685.21326291078,2692.43880699724,2719.02397279907,2732.29791263684
5524,2653.22178118179,2664.93465171628,2685.13063354691,2692.42593298782,2718.15649166914,2732.17316283849
5525,2653.25229724827,2665.17244596811,2685.52689851864,2692.79220698414,2717.53791509797,2732.55759528414
5526,2653.28150338828,2665.79644563194,2686.15191522531,2693.40681376949,2717.23209544949,2732.87356005943
5527,2653.32062905205,2663.2679628155,2684.11626029744,2691.34270343119,2713.32499992603,2723.43631243304
5528,2653.52633261551,2663.75566283819,2681.30452695521,2688.48779344482,2708.77666331441,2717.27672845102
5529,2653.65704817289,2664.14311230953,2681.96296328001,2689.22445699255,2708.86992843664,2718.406299761
5530,2653.55847115526,2664.08467445936,2681.74176764039,2688.95311111468,2708.29974578377,2716.29705722995
5531,2653.07843531556,2664.45998588143,2685.76701785465,2693.00983662983,2711.81338635552,2720.6097705448
5532,2652.7448648306,2664.60565827142,2685.34451112228,2691.81986065046,2712.50410252844,2722.41831750845
5533,2652.73365995934,2664.97938124453,2685.28202006327,2691.9086995687,2712.91544445394,2719.51380684018
5534,2652.73175169194,2663.95748385381,2687.00771893765,2693.73190851759,2717.07332763229,2725.01863777199
5535,2652.68408560607,2663.4469468437,2684.99901707656,2691.83013837238,2716.60660356479,2724.6006256586
5536,2652.60975881265,2660.57920162054,2682.00414636362,2689.01475112987,2713.06398728597,2721.38261836372
5537,2652.45987211371,2660.52722839404,2677.80418838655,2685.0990944475,2708.39035014936,2717.52794242041
5538,2652.30544332376,2660.91949666709,2676.77730284713,2684.15849418357,2707.95423184891,2715.97697864393
5539,2652.1953197746,2661.26077914438,2676.55117145732,2684.13413976168,2707.09787851075,2715.55992562639
5540,2652.21030465548,2661.50139811172,2676.74756598332,2684.48136162423,2706.83319489035,2715.43663072975
5541,2652.25813578338,2661.17716322784,2677.00130888999,2685.01802731516,2706.72430978712,2716.03450617968
5542,2652.53288366802,2658.47556692013,2672.5940374814,2679.93954185991,2691.96077156721,2701.86644776369
5543,2652.49684306401,2659.03733900881,2675.37720503364,2682.48868930935,2695.29349026882,2704.26314788256
5544,2653.3393968886,2659.50383068163,2675.97764984753,2682.9321357777,2697.90687314446,2708.23959689156
5545,2653.44211765282,2660.25094085613,2676.26967722259,2683.15116265945,2697.83615029026,2709.18954837147
5546,2653.44454221653,2658.28256987938,2674.22038878666,2680.81920075949,2696.07200261469,2703.81396343545
5547,2653.31536890801,2658.52361008018,2673.12825990841,2679.64596978836,2694.92258034513,2702.28839263688
5548,2652.97322420276,2658.53902735655,2673.14237427204,2679.46976015391,2695.20474395451,2702.60389314732
5549,2652.69040820603,2658.55339391955,2672.98789180857,2679.24567850084,2695.36851151058,2703.77965529508
5550,2652.36571463446,2657.91013376109,2675.30888314969,2681.8489618315,2697.98926108888,2706.22645492362
5551,2652.65975383846,2658.11925738201,2676.05079324408,2683.97485943135,2699.59076137618,2707.96285733825
5552,2653.22262435795,2658.92752056212,2680.13911632678,2688.58252243397,2703.76915864891,2712.28066007968
5553,2653.15257745561,2659.02885829992,2684.52127683745,2693.22457945762,2708.1282211976,2727.45707045195
5554,2653.00813074948,2659.83635313773,2685.60008042506,2694.23470963539,2709.6731721535,2730.02683374362
5555,2652.74421326931,2660.81630016912,2685.66066044421,2694.12365403112,2709.67310913607,2731.01757690583
5556,2652.46413749614,2661.89422604597,2686.20947768003,2693.23446629109,2709.31510900913,2730.25977537827
5557,2652.43086410861,2662.83690423717,2686.40082244895,2694.02002945133,2709.47024602389,2731.14203820282
5558,2652.18355401951,2663.19387353993,2686.40641413955,2694.28597376064,2710.78988328308,2729.682379114
5559,2652.06592484721,2662.69011444335,2686.09289537935,2694.04442388561,2710.81358613078,2738.09387597876
5560,2652.14374706237,2662.85673845025,2686.38265635413,2694.38452137014,2710.7758271544,2738.32055727877
5561,2652.27754691909,2663.13433766347,2686.43258345756,2694.43311505798,2710.58551319208,2740.25979150004
5562,2652.4050722185,2663.3910833508,2687.08503029001,2695.22801818849,2711.01070326342,2738.03478786103
5563,2652.50694278618,2663.5782596963,2687.14079658486,2695.27505008859,2710.81437890391,2741.31556135907
5564,2652.574968725,2663.69552924344,2685.65004728316,2693.87432883811,2708.92158436748,2739.22222352508
5565,2652.60698014476,2663.57372336975,2681.50209345884,2690.06125037123,2700.70181007146,2727.82714669689
5566,2652.75978332227,2657.37128883119,2674.03505672827,2680.75068036318,2692.20646282678,2705.2921736595
5567,2652.96092699403,2658.54031434205,2675.14097835807,2682.02618056598,2693.15537612608,2708.19329190004
5568,2652.92761856562,2658.39076946609,2674.71049392341,2681.42856563742,2692.33472130295,2707.12198665472
5569,2652.89786713784,2658.25635938763,2673.89692760575,2680.74439251915,2691.56001336904,2708.83448024455
5570,2652.91773229703,2658.28835417623,2672.10907623407,2679.548729098,2690.74587764879,2709.29677992397
5571,2652.98992839731,2658.48546350355,2671.44027924307,2679.51197607768,2690.90947662339,2710.31998685474
5572,2652.49298327127,2655.1920179716,2666.99106835892,2674.46442264377,2685.42935849496,2697.37904628384
5573,2652.3917277282,2655.32393421916,2667.11879649667,2674.38848610864,2685.87251565027,2697.09143115267
5574,2652.17722884137,2655.18438783917,2665.97146101695,2672.75777389615,2685.3267371577,2695.66148292947
5575,2652.13804879403,2654.20148856674,2665.05291711227,2671.77643874538,2676.27836935704,2693.67096627731
5576,2652.24342148099,2654.2450058713,2665.58767704473,2672.24873915669,2676.81287984388,2691.69759333524
5577,2652.25897449878,2654.36704022106,2666.60037795543,2673.40188842951,2677.87988519445,2685.82229154017
5578,2652.55637722763,2654.16340801868,2666.84672529612,2673.65748726196,2678.26541963602,2685.26213714232
5579,2652.72917518788,2654.44380365468,2670.58857940354,2677.22960632614,2681.93069532982,2688.36229024385
5580,2651.82289316141,2654.09771679931,2671.54994451515,2678.06346163222,2682.70598263654,2691.52700594813
5581,2653.51998333552,2655.76492246713,2671.47962352393,2678.67962531614,2682.80139574156,2691.45870969251
5582,2653.34075989017,2655.17018527443,2672.36451505035,2679.5160639918,2683.51553353203,2692.37940455251
5583,2653.21069500585,2655.18485096162,2672.55050548205,2679.98967102118,2683.64379618781,2693.45868312317
5584,2656.60406004053,2659.64194678171,2676.82121586152,2682.47843540221,2686.60630630112,2693.87543718256
5585,2652.97173596652,2658.50151581471,2673.54143726711,2680.31772233826,2687.05919750914,2695.33503149823
5586,2656.17540426817,2669.59231853408,2686.84774818304,2694.23922604669,2700.3743029152,2708.1881741666
5587,2662.96088064929,2680.11395413324,2691.59646466651,2699.01449191379,2702.38123018061,2706.92851573397
5588,2664.7060613408,2680.66943933011,2692.31019932286,2699.80681768658,2703.22583260409,2707.18460691522
5589,2654.60220894486,2665.71042720831,2680.60823595543,2688.13684710639,2691.40486555079,2699.26365357425
5590,2654.61514037583,2673.29236874884,2682.03151290206,2689.35969729246,2692.23982300245,2696.54136071351
5591,2654.4256901047,2672.14386474746,2679.35975172974,2686.20120754745,2689.34514943415,2694.52781213665
5592,2654.220373719,2673.13190454405,2682.28157742155,2691.80153175277,2698.43632015211,2709.60617700959
5593,2653.85256529753,2673.005349727,2681.4744998279,2691.47488458019,2699.53247628117,2707.66603225258
5594,2653.68246186446,2672.74635353673,2679.68860895288,2689.54964710916,2697.70779051046,2705.92175686393
5595,2653.55640331396,2672.60180037604,2677.79517922335,2687.52495440464,2695.7215396403,2705.09129334275
5596,2653.45513783908,2672.53780426743,2677.16513856344,2686.80460533511,2695.000892978,2705.8295459844
5597,2653.37213431886,2670.69443960089,2681.04882904478,2690.7361159601,2698.62724568889,2707.36659357915
5598,2653.34971402785,2674.23870176249,2687.28945505045,2697.19286698704,2705.07226442671,2714.52533362912
5599,2653.4296638891,2674.33532005502,2686.99373450012,2696.82505074766,2704.63948794227,2714.03380343757
5600,2653.51609116621,2674.41059338866,2686.76493246896,2696.53801466041,2704.32271588337,2717.29408877872
5601,2653.60592763294,2674.50669856619,2686.52364474006,2696.23778842032,2703.98189137807,2717.70734867673
5602,2653.69634474472,2674.79413544162,2686.64593877616,2696.32015067236,2703.96535716042,2715.53305747956
5603,2653.78477556911,2674.91793634005,2686.45394001216,2696.11703609608,2703.73911038981,2715.29939728433
5604,2653.8726207651,2667.95082518819,2685.1194084021,2694.99280411065,2703.00529648999,2715.29139751023
5605,2653.9300652264,2666.67449494801,2679.8874893319,2689.16854547474,2697.83221164407,2705.85213861777
5606,2654.00154532474,2666.39052767614,2681.84839780556,2691.11439354912,2699.51670395901,2706.67746176687
5607,2654.17484836588,2665.75058565548,2674.54864436135,2683.39359697869,2691.68172889173,2699.84629365144
5608,2655.16465765619,2665.684252733,2676.09394583541,2684.87779562136,2693.05947099679,2700.39231621776
5609,2655.17580078818,2664.48828474521,2671.76802569078,2679.43072030993,2688.51141388796,2697.81650431751
5610,2653.81541208132,2659.66737453515,2667.01650368233,2674.34384741397,2679.93028122486,2687.2202578401
5611,2653.8853630374,2660.18173304376,2666.25243285961,2673.54767034041,2679.75050187602,2688.20784816408
5612,2653.9580898495,2660.616069367,2666.60847105887,2673.92622605352,2680.82291235375,2688.8906759501
5613,2654.13115867245,2660.79491796472,2666.79503130574,2674.29252431305,2681.09935107291,2689.77023969592
5614,2653.93971130351,2660.70621596073,2668.10146109357,2675.82192707163,2682.17640814475,2691.84740675814
5615,2653.71505904462,2662.32471718497,2668.62284162357,2675.96275580297,2684.88417485483,2695.13413992046
5616,2653.64849200528,2662.06599049014,2667.94854899899,2675.2011697297,2684.42030420457,2693.70646132368
5617,2653.63916351945,2661.92955377266,2667.90191703538,2675.14089539143,2684.43455855029,2693.22532381429
5618,2653.63079025068,2661.91972099531,2667.29305138694,2674.49635935355,2683.93145948454,2692.41960221657
5619,2653.61993519488,2661.93881265806,2666.81995901448,2673.99176285394,2683.52981086548,2692.12157317254
5620,2653.60735706963,2661.91619123689,2666.74640663558,2673.86376746287,2683.53130673526,2691.49056091752
5621,2653.61718185859,2661.84479525805,2666.52675204998,2673.64973003641,2683.32928895768,2691.07773778301
5622,2653.62882651755,2661.95882161389,2667.38129764688,2674.56314715658,2684.2106818141,2692.0620329767
5623,2653.65413795981,2661.50983366544,2669.68923115927,2676.91925850852,2686.94072566516,2697.88433026754
5624,2653.67970785902,2660.9995917644,2669.71263482273,2677.10671654531,2686.97175938297,2699.02367492469
5625,2653.70747809966,2661.34291835855,2670.03994246795,2677.55728673492,2687.45619274912,2699.90648761092
5626,2653.74127339337,2662.68524496722,2671.39108937974,2679.00190090104,2689.02063230564,2700.65766841877
5627,2653.79019026609,2664.34522764193,2672.76287167952,2680.51468280108,2690.64544418584,2701.08634758072
5628,2653.88028906322,2665.54892215007,2674.56646662459,2682.4658799501,2692.65150848898,2702.80003368783
5629,2654.05997220132,2663.64057201393,2668.77923213853,2677.15470186588,2684.94600284934,2696.46415258066
5630,2654.45306578837,2674.83749104303,2678.33180202574,2687.41955228059,2696.33826318542,2706.10662188255
5631,2655.05519729553,2674.05184803245,2681.19575090661,2690.55946267801,2698.48745793231,2711.31477294027
5632,2655.01320339632,2674.10483698879,2684.36322320382,2693.94251659496,2701.91069658015,2718.23770608614
5633,2654.8824672441,2674.08240238169,2684.97572387088,2694.73011461688,2702.10994162754,2719.73008855813
5634,2654.72231246232,2673.88028853391,2684.94536655484,2694.80266953443,2701.9866912633,2719.96539590831
5635,2654.63857448014,2675.88632692236,2686.89713553263,2696.80395832688,2704.24461959562,2722.41413775598
5636,2654.59386894453,2676.13332934963,2687.524621959,2697.58672707508,2705.38947487904,2723.73722511887
5637,2654.52788479529,2676.02205447811,2687.66280804434,2697.9114961514,2705.82723691378,2724.80519858496
5638,2654.44722479028,2675.59157170677,2686.92876403433,2697.18604561202,2704.18533936633,2725.20102151356
5639,2654.00638734464,2670.44771435463,2676.44869817969,2684.55896392516,2691.16607365756,2706.04638565376
5640,2654.8758894638,2670.76736478363,2676.22334240675,2684.24137017418,2690.65246969369,2703.16830503743
5641,2655.33551969997,2670.89045459107,2675.81239708906,2683.61787156709,2689.56088517573,2700.17556709593
5642,2655.4099740674,2670.88619784087,2674.28335969723,2681.98097196161,2687.00333027856,2694.81028381985
5643,2655.52375125994,2670.11189885522,2674.32873352072,2681.90394240442,2686.99207320291,2694.66307632915
5644,2655.58961364339,2670.10938912967,2674.04237905771,2681.48061203043,2686.60774036206,2694.52649483833
5645,2655.62051257867,2670.07477610837,2674.01961790579,2681.47830905362,2686.71209251373,2694.61139058638
5646,2655.64839281693,2670.07400066905,2674.05347228427,2681.41369590426,2686.83258234663,2694.3737697741
5647,2655.67722647048,2670.06897668661,2674.13929919068,2681.40627572763,2687.04142934795,2695.64631615418
