"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5676,2652.07128485494,2667.93095170117,2680.03781834269,2684.1178999367,2690.9882418942,2697.52471331013
5677,2651.63620227783,2666.42472105576,2680.95549269667,2683.52936508174,2691.80457713371,2697.73984198753
5678,2651.88272598897,2666.95402269312,2678.60502127507,2680.57837313333,2689.54881024264,2696.38182392682
5679,2652.0744127935,2667.80673284736,2682.28032697965,2683.97301127775,2693.21861015474,2700.17942031989
5680,2652.23066084829,2676.54638123727,2682.04845855147,2683.57115254884,2693.21606921622,2700.43645557126
5681,2652.38308172067,2676.47110405554,2684.38974023193,2685.78502576854,2696.59085947499,2703.02890438777
5682,2652.50764823297,2676.3833729666,2685.06893524447,2686.37336397154,2697.30612506456,2704.07667200193
5683,2652.59751065805,2667.95528780798,2675.93542037084,2677.28261468584,2690.00814685946,2699.25178095927
5684,2652.66890810535,2666.65802412488,2681.88657998104,2683.1420675568,2694.20567010268,2702.52980898304
5685,2652.64171127065,2666.57430373287,2685.20482170703,2686.4617208675,2697.23166540573,2704.32100302307
5686,2652.56329039145,2666.65280641856,2685.06380779023,2686.31949772872,2697.08532884281,2704.35488856732
5687,2652.48346282516,2666.79064311665,2684.99697719252,2686.24576201411,2697.01965235186,2704.43088198136
5688,2652.40280365155,2666.96760727963,2685.64489620918,2686.86491130133,2697.73635527601,2705.3596879747
5689,2652.32194253157,2667.15942410343,2685.56388981043,2686.7710289563,2697.64187817684,2705.311501299
5690,2652.24150217413,2667.35924798971,2685.41210665803,2686.6075860388,2697.45826612982,2706.3176841006
5691,2652.16210927715,2666.6542031573,2675.84733797346,2677.10737835713,2689.61619921219,2698.41981313396
5692,2652.08584385451,2665.22272145705,2676.58545090169,2677.85312872883,2690.0538129545,2698.51736031358
5693,2652.01329189247,2669.54328849892,2684.53528129614,2685.69515490517,2696.65476704249,2704.92786322566
5694,2651.92062009661,2667.15947783006,2682.98500152388,2684.06290845022,2695.0410561227,2703.40337278979
5695,2651.80402024908,2669.08287545497,2683.41496486155,2684.45639164769,2696.49805675569,2705.79186936735
5696,2651.67890860101,2669.80769380767,2682.68661245106,2683.66035972469,2695.93452732386,2705.28733900125
5697,2651.55540261691,2667.68533424446,2691.23147058521,2692.11779665346,2702.03441398765,2710.38279171436
5698,2651.54853509147,2673.32448519317,2691.9188793404,2692.80510830755,2703.27427850363,2709.66695404123
5699,2651.49687561547,2673.50442159414,2690.16507318366,2690.99182116389,2701.38016753004,2708.2800063044
5700,2651.38131600635,2673.54914008724,2689.04963936586,2689.83607421614,2700.03634357834,2707.22293540423
5701,2651.21537160934,2673.53517039684,2688.41316907771,2689.20440751075,2699.18106026561,2706.5615362494
5702,2651.23705144117,2673.85644239039,2688.48776842575,2689.30610459769,2699.51653587434,2706.82560278468
5703,2651.2392722209,2674.11135450517,2689.15415508503,2690.03577849919,2700.42252580825,2707.74940760079
5704,2651.23081561515,2674.25881163674,2689.9267629535,2690.8852955987,2701.37543435775,2709.02631924251
5705,2651.22058442162,2674.26095194141,2690.01620739597,2691.03997992037,2701.46524312569,2709.49349877972
5706,2651.18214111499,2674.58311664451,2690.37637989285,2691.39419278618,2701.64493314392,2710.01110810344
5707,2651.33411316306,2677.56047400879,2694.24886701086,2694.99051398507,2704.72259155554,2713.98516483366
5708,2652.27037108278,2684.42286724664,2697.13347981073,2697.70059825581,2706.74670828559,2720.26178384447
5709,2653.63935110082,2684.7719900451,2699.68510762462,2700.34068364287,2709.59246292879,2723.73732587466
5710,2655.02498010679,2686.14313908023,2699.76411261294,2700.53793918379,2709.82300788264,2723.20081543416
5711,2656.48963963301,2686.49573520826,2696.99762853753,2698.05833672343,2707.2175037575,2721.00996259371
5712,2657.78666812859,2684.65343082221,2696.25453116599,2697.9674273161,2708.02103136138,2719.65385282832
5713,2658.08967531035,2684.04362771292,2697.19241912245,2698.92821000799,2709.12585329357,2721.05794247503
5714,2658.3134706558,2683.01847517142,2694.33187801377,2696.13989620207,2706.89226803073,2718.53973047316
5715,2658.27692202791,2682.09043318155,2704.38777478043,2705.65115847992,2714.36280916919,2723.93617286726
5716,2658.43702669026,2679.30653462216,2704.54273860849,2705.74764218689,2714.96029836805,2723.85733550749
5717,2658.63624465589,2681.27949464009,2704.7071979733,2705.94922941581,2715.12948144334,2723.12126903299
5718,2658.67598852303,2682.19511666343,2704.08416656025,2705.3322701292,2714.75974173893,2723.29124636093
5719,2658.67609416312,2682.0630725592,2701.98357947358,2703.26689142238,2712.57999196959,2721.9617763029
5720,2658.68313898352,2680.75620646743,2699.82169684982,2701.23669497541,2711.15548120644,2722.03574268508
5721,2658.68517653319,2681.18516597969,2697.42203525188,2699.06134755606,2710.47135522885,2721.14236408291
5722,2658.70705105301,2682.55440328483,2696.72340064813,2698.51897982682,2710.86127364913,2721.43769921349
5723,2658.7922864692,2683.06996448705,2697.0375384419,2699.02820821933,2711.78859182199,2722.49395858809
5724,2658.88633532659,2683.94419946521,2697.49315697512,2699.69418385769,2712.80410607077,2723.64172712679
5725,2658.98154578005,2683.90720994698,2698.1952978278,2700.60131671028,2713.5773990196,2723.62060221626
5726,2659.07794532289,2683.56597108097,2700.26051172916,2702.67945717756,2715.13544699033,2729.89522002771
5727,2659.1964150094,2683.67618320802,2701.33242982882,2703.78171302608,2715.6279152971,2733.19843606389
5728,2659.31542376988,2683.84791305819,2700.41683118449,2702.83727358814,2714.23956378647,2735.76858198203
5729,2659.43615728693,2684.21531113703,2698.73605316757,2701.12512743589,2710.56296499133,2731.32006750494
5730,2659.55410597847,2684.15731726216,2699.80337850129,2702.3203550212,2711.18245780693,2731.29771362569
5731,2659.16025785758,2682.25888240412,2698.16366634937,2700.85754425064,2719.52510686986,2730.17053262063
5732,2658.73857548877,2680.96605813124,2697.88352085321,2700.77715418095,2719.07970302771,2729.35927127568
5733,2658.35902088945,2680.07875394748,2697.42653436048,2700.54646192103,2718.66885426566,2728.58005509225
5734,2658.31696894741,2678.1540181008,2701.50357383854,2704.51037318849,2723.71027325515,2740.57315366688
5735,2658.47928254825,2677.53987653156,2703.05545175966,2706.07892692283,2724.50020680397,2741.78313894292
5736,2658.79730792712,2677.84015399443,2704.07213689846,2707.24101490836,2723.41704706865,2742.88424634759
5737,2659.21706185394,2682.31965532107,2707.93172222098,2711.19564098592,2724.065675981,2746.37629462932
5738,2659.37037418723,2689.78038553867,2706.17738480765,2709.36673479159,2723.75481520919,2744.88508110484
5739,2659.54766903715,2690.51239488712,2705.02313163389,2708.12645540856,2722.35015965069,2743.23323111779
5740,2659.6942516869,2684.51162505555,2703.10565170617,2706.08695620402,2718.95203482223,2731.59208584143
5741,2659.79432183641,2686.01513189753,2703.46140802712,2706.63962627329,2720.3473890293,2737.90755538932
5742,2659.88841372831,2686.04508427239,2704.41852739733,2707.64558261931,2721.15392354324,2738.92040103213
5743,2659.97634263031,2686.1106201279,2704.96480126217,2708.20991256281,2721.51630057628,2739.57099570605
5744,2660.05804377536,2686.16644985332,2705.38316516661,2708.64036496772,2721.78223407249,2740.08648765273
5745,2660.13349405546,2686.20528211726,2705.77993295908,2709.04973700655,2722.05461732311,2740.57192560914
5746,2660.20269151361,2686.26404660131,2706.20491685322,2709.48920441088,2722.37448754623,2741.06739650041
5747,2660.26565714463,2686.26997989337,2706.68474463134,2709.98331814965,2722.75650469915,2741.62961151958
5748,2660.32244736374,2686.25821802342,2707.24445579087,2710.55266688404,2723.21853866908,2742.26334025341
5749,2660.37311158778,2686.2355506182,2707.89836100452,2711.21151982083,2723.77653929764,2742.94248695911
5750,2660.41775534473,2686.19929614305,2708.70507325348,2712.0129911526,2725.42345492399,2745.24463391198
5751,2660.45646450564,2686.1577763199,2709.57390876981,2712.87021383523,2725.99206203243,2745.62682490232
5752,2660.48935869682,2686.10875571023,2710.56476152736,2713.84143435203,2726.75626711022,2746.29354706119
5753,2660.51656265206,2686.04749484034,2711.65098542925,2714.89809970214,2727.64218335467,2747.10764838303
5754,2660.5411448617,2686.06987714405,2712.63646166329,2715.87527330586,2728.63928333589,2747.95335754671
5755,2660.56020154565,2686.08927486819,2713.58689089597,2716.82253667075,2729.63078442049,2748.78652917466
5756,2660.57388245826,2686.09631267939,2714.37005664522,2717.6220197045,2730.28372571426,2749.48936172164
5757,2660.58231580432,2686.02545729302,2714.81592428553,2718.09285901775,2730.49734810424,2749.32577940513
5758,2660.58567990591,2685.99546738388,2715.13364887509,2718.47450571833,2730.98324135595,2749.73135557699
5759,2660.57251883687,2685.5791543045,2714.90254515134,2718.25323721593,2730.79010957095,2749.57803197207
5760,2660.53459918773,2684.82230058672,2712.70315128507,2716.08439567947,2728.46820472005,2747.76976409974
5761,2660.49394137771,2684.09712110828,2710.15070123142,2713.59082361336,2725.89860903265,2745.5499082464
5762,2660.4534131362,2683.73241562071,2708.055358656,2711.53091805963,2724.01590833607,2743.61710930123
5763,2660.40905966744,2683.4774775326,2705.90663233728,2709.36927095031,2722.29251025626,2741.66719056649
5764,2660.36101233213,2682.9704801025,2702.82029371096,2706.24303354293,2719.85887113285,2738.4448449431
5765,2660.31876471706,2682.48119617362,2702.06962181358,2705.52722011377,2719.58615455707,2736.00225477534
5766,2660.30604917392,2682.50579809871,2701.90983936285,2705.41483010138,2719.13758866266,2735.79483167464
5767,2660.29337106152,2682.59167402792,2701.84597566783,2705.4018875072,2718.84546728587,2735.97302340013
5768,2660.29459212607,2682.84332701226,2701.10569738206,2704.65834518511,2718.15911739487,2734.96238090087
5769,2660.31531119853,2683.55112532049,2700.81262615158,2704.20130572108,2717.12396312427,2735.13985640986
5770,2660.33243594898,2684.25077793466,2710.68867477112,2713.63616618716,2726.87493882035,2743.43309924115
5771,2660.34600126478,2684.78319827385,2710.99810638151,2713.86287448078,2726.52536766788,2742.38778065506
5772,2660.35602322598,2685.016742236,2710.94725684004,2713.76606046652,2725.73841249934,2741.79639744702
5773,2660.36255220562,2684.74445096652,2711.09077749085,2713.87763529275,2725.68982218755,2741.5921203779
5774,2660.37137189907,2684.2369861631,2709.28093776028,2712.04665255432,2722.82311872722,2732.68623387203
5775,2660.36134806357,2684.45617877033,2709.61453430376,2712.36308277296,2722.603724646,2734.12308121514
5776,2660.31748991662,2682.97025084558,2709.5971521882,2712.39059776288,2721.97179452211,2734.39877281314
5777,2660.22855260562,2680.20404092157,2709.61517497666,2712.447904087,2721.53742179214,2734.42545817394
5778,2660.07653205355,2677.08304544022,2709.6472548156,2712.50810758462,2721.29937325884,2734.35103482717
5779,2659.83373047067,2674.34115852303,2709.65793244694,2712.54975559376,2721.15824616861,2733.99109627579
5780,2659.4714351453,2672.23427979716,2709.72762934977,2712.63503404978,2721.09695761723,2733.79543563995
5781,2659.03810588002,2670.70584933718,2709.93553862567,2712.85077946159,2721.10420135237,2733.72508808207
5782,2658.84230317436,2670.19779750488,2710.25740127855,2713.15613765362,2721.0653585587,2733.17393455563
5783,2658.92753327846,2670.32898521674,2711.94128181798,2715.40674426972,2723.50025984702,2735.10199265987
5784,2659.03302187859,2669.28379377009,2696.36321374514,2699.93338221353,2708.29832329379,2716.20161889267
5785,2659.09231311495,2669.36648763617,2701.01803022469,2704.79661422866,2713.2959691967,2721.01761278286
5786,2659.13875955828,2669.47144940276,2706.25950056247,2710.2825308939,2718.95031646832,2726.76593226446
5787,2659.17204558621,2669.52121874309,2709.39784531074,2713.56571882589,2722.32133860301,2730.1639327804
5788,2659.19202616767,2669.68984294888,2710.85190996569,2715.13718534447,2723.98423901967,2731.92057777027
5789,2659.19871279408,2669.92602006061,2711.49202023562,2715.86406542308,2724.81369233018,2732.88154360331
5790,2659.19226750824,2670.3537512111,2711.80405311732,2716.23866760811,2725.30787789155,2733.58836101207
5791,2659.1730130512,2671.21285000713,2711.47192015371,2715.97009659483,2725.2690732906,2734.04837389113
5792,2659.14139782894,2669.08989071553,2702.74571873895,2707.10569767813,2717.02117295455,2731.89343413773
5793,2659.09800762876,2677.93478651603,2707.50171096553,2711.9907305004,2723.67475929661,2735.73897001073
5794,2659.07599866415,2676.07638745189,2698.06037524345,2702.16301977469,2720.8666034192,2739.85499691313
5795,2659.06373276098,2669.27575957417,2691.72298278315,2695.60877826167,2712.20160218646,2718.21132603057
5796,2659.05639849773,2674.72988444404,2692.64675089833,2696.84388941297,2705.78612643888,2712.06731476924
5797,2659.12516687646,2675.17176797519,2693.54596981331,2697.74503040289,2707.0665571725,2713.64252941334
5798,2659.18743208292,2675.19053533657,2694.31391640691,2698.41290795734,2706.78845490777,2713.34968272331
5799,2659.19641107673,2675.80242401119,2697.07905544865,2701.20477090464,2709.15734108282,2715.80972069471
5800,2659.62051882204,2675.56191379058,2696.72015738843,2700.81454471967,2708.49908191115,2715.26768002784
5801,2659.81686999832,2682.02657698932,2702.13750204627,2706.23794330891,2714.11275640085,2720.61086427438
5802,2660.14081916182,2682.98543418431,2704.75050648725,2707.99307260818,2717.70580023942,2723.83622096527
5803,2660.64558154455,2675.90876515773,2697.83618386639,2700.87482521535,2707.42848248758,2719.34927449869
5804,2660.90896046575,2675.55173968285,2696.61930484058,2699.64343660613,2707.32682572347,2719.1630409138
5805,2660.975368279,2675.52357435757,2696.3189115334,2699.35262665086,2707.17575816513,2718.96350811416
5806,2661.01581879165,2675.4038996327,2695.86517240052,2698.88329644156,2706.56343928143,2717.37436973598
5807,2661.04631976662,2675.53476417263,2697.23769489105,2700.10776348659,2707.92042023581,2717.95411682405
5808,2661.77019166635,2677.14338450751,2699.18336794086,2702.13404577846,2709.02882502919,2722.09356184931
5809,2661.93812567664,2677.10386982505,2710.1879246243,2712.89948885696,2720.52014457398,2735.55355369982
5810,2662.18986130078,2677.45166057295,2709.91414746015,2712.50688764739,2719.92265516766,2735.37196411344
5811,2662.3589144034,2677.48137453434,2709.92425159156,2712.39384549871,2719.66997132853,2735.69613466807
5812,2662.50410581186,2689.36943649539,2710.4266457953,2712.71216566045,2723.2583146021,2735.82056215342
5813,2662.74339898464,2689.98073504427,2709.4148676371,2711.46371592469,2722.03291506257,2735.18237140126
5814,2662.85624798478,2689.34725610395,2708.47058897921,2710.30698051028,2720.89397296083,2733.98027292945
5815,2662.8778686616,2688.675646198,2707.6285176832,2709.28321723692,2719.8839762521,2732.7710276933
5816,2662.82350944952,2687.95876239544,2706.8733702749,2708.38669444311,2718.94829946707,2731.7975917252
5817,2662.69802952522,2687.26192875354,2706.1155116123,2707.52331589975,2718.00228432463,2730.84068602801
5818,2662.50192692894,2686.37074802234,2705.45239740817,2706.78656259861,2717.52104326426,2729.73471239491
5819,2662.23508273774,2685.47606211499,2704.68177006321,2705.98671418306,2716.61910636479,2728.38484156029
5820,2661.89882330078,2684.58589943657,2703.89939341606,2705.21798273443,2715.33467963465,2726.89164233917
5821,2661.49713993833,2684.03415872867,2703.12104706393,2704.49405664763,2714.66725692309,2725.50794829301
5822,2661.03719739976,2676.71856713922,2696.56811316179,2697.96540464809,2704.34605012642,2717.06747466142
5823,2660.69078148026,2677.14359527664,2696.23926109657,2697.73458082402,2704.50201219518,2716.94183560653
5824,2660.46863931788,2677.06289186682,2695.80320253348,2697.28209924554,2704.17498870004,2717.00517215386
5825,2660.23142589666,2677.08124296283,2696.28137755535,2697.74039553292,2704.71534591681,2718.20704664583
5826,2660.21309849222,2677.06336026321,2695.92730995813,2697.32235476746,2703.86545006981,2717.0501129032
5827,2659.99620015893,2676.76486364947,2692.61908087124,2694.49537327142,2703.12587736497,2716.10776945578
5828,2660.85196287166,2678.08245192917,2695.42514595846,2697.37147787326,2706.5834289104,2719.77996870154
5829,2661.03605499085,2678.40264642878,2696.58160472179,2698.56338474221,2708.23605467474,2725.81367128459
5830,2661.23657666374,2679.01878720305,2705.83784853952,2707.3607081594,2716.93296929671,2731.4414264191
5831,2661.29265122637,2679.91465176125,2706.35145062168,2707.98544360914,2717.7322697751,2731.63432627883
5832,2661.14480299725,2681.08413282124,2707.82443228062,2709.54124750822,2719.12524381596,2733.96686319394
5833,2661.18177304534,2681.97904665726,2707.31343259666,2709.17401014001,2719.23332147667,2735.94847815116
5834,2661.42475515217,2682.51762468611,2708.39484025503,2710.35402877007,2720.11182069821,2735.38660843521
5835,2661.89471373646,2682.71262272851,2708.64836271864,2710.59602569763,2719.79255022006,2736.65504479414
5836,2662.49625258759,2682.60108184871,2708.67531001195,2710.74811736099,2719.51077932088,2735.32816791919
5837,2662.99520412696,2682.8300614857,2702.0694266614,2704.59098586556,2713.38146621179,2729.4088707112
5838,2663.16433415792,2680.96348650825,2688.93532592891,2691.87477597691,2698.85388310736,2712.12339399309
5839,2663.25096703446,2680.78093027574,2690.35972850858,2693.1519966732,2700.21585539867,2714.00900031838
5840,2663.32427059271,2680.31336296924,2690.97261409593,2693.68920199662,2700.94576222995,2716.07564005665
5841,2663.37705283071,2677.94903153372,2689.87318367082,2692.49332286113,2699.85858607367,2714.85414042592
5842,2663.38748245336,2677.5161454444,2692.86990649198,2695.28860013115,2703.05314194847,2717.33058523642
5843,2663.15091931086,2677.29849591372,2690.15801557826,2692.31088345665,2699.51638360799,2713.38090120118
5844,2662.61739167069,2676.70366290625,2689.76832221128,2691.56584928686,2698.02118873204,2710.54619325743
5845,2661.80383442456,2676.27295846477,2689.02922169821,2690.57074031735,2696.28194702148,2705.25058644262
5846,2660.68505050426,2675.41622039573,2689.45640473968,2691.16284272568,2697.43853485206,2705.5108041056
5847,2660.33681115622,2676.1871588706,2695.68978924638,2697.29748659563,2704.10643848591,2716.4752232556
5848,2659.90676358404,2676.07518449079,2695.663678022,2697.19750213058,2704.79104576692,2716.95714120866
5849,2659.41630219382,2675.72942851521,2695.88108072647,2697.3983268603,2704.968597307,2717.30454891558
5850,2659.01092530749,2676.04355874717,2694.70567540855,2696.20177000927,2704.00479730596,2716.87204053389
5851,2658.66190989712,2674.38286733566,2691.63384207973,2693.15570845542,2700.99231048205,2713.82607521599
5852,2658.38322986135,2676.05031515824,2693.55862645806,2695.13051614993,2702.8977457836,2716.33988118691
5853,2658.11224433955,2675.92122907549,2694.18975508093,2695.82655254978,2703.6061446849,2718.39993610932
5854,2657.85408860085,2675.85850607296,2692.84718330651,2694.48944615561,2702.42397072628,2717.89585716381
5855,2657.81013712876,2673.54663706864,2695.80294056172,2697.61808172304,2704.85226903673,2720.83535521081
5856,2658.14080799716,2671.81298902136,2694.22030943198,2696.31895271144,2703.62819845964,2718.90724617465
5857,2658.3902944455,2672.4573752423,2691.78956365065,2694.14278381234,2701.37207494326,2719.2347337962
5858,2658.55285298697,2673.54889552146,2689.63543824254,2692.12168985743,2699.64786150635,2718.14849633394
5859,2658.63299505743,2674.81600182771,2688.27077514047,2690.92908056744,2698.72011283402,2717.2440525703
5860,2658.64255156167,2676.10879748493,2687.87416758119,2690.71457433786,2698.70482299914,2717.56144740939
5861,2658.59726455992,2677.33548722416,2692.08598980656,2695.17795883279,2703.30906606214,2720.62959930847
5862,2658.51540571005,2678.42810434743,2692.03216929572,2695.28721779016,2703.53837873632,2720.5342910076
5863,2658.41553372758,2679.49563858158,2692.02260718503,2695.43261973653,2703.81135854205,2720.57496838907
5864,2658.3006584377,2680.58374096794,2692.61350583232,2696.14991038633,2704.69869019403,2720.90009528282
5865,2658.17686537948,2681.66472805274,2694.15952057689,2697.8077800349,2706.63062946332,2722.32861225977
5866,2658.04669135783,2682.49141021142,2696.48036936367,2700.19192977389,2709.51152605548,2723.72244663156
5867,2657.91019365337,2682.76054209008,2697.57650267943,2701.25724645933,2711.01081325073,2725.27097140163
5868,2657.68328994478,2682.61308696906,2697.46772881448,2701.30425043494,2711.18800229529,2725.91695922715
5869,2657.42441577243,2682.52524929407,2697.97731161772,2702.06223272861,2711.94076110336,2726.25851472466
5870,2657.16905463023,2682.03006538041,2698.88518056671,2703.12937464071,2711.65225961548,2721.616388624
5871,2657.04386643265,2682.14688296107,2700.73710872216,2705.07581131475,2713.05095702378,2725.64052810567
5872,2656.98586311602,2683.11456653214,2701.76896748743,2706.22881335288,2714.00624952053,2726.03049482649
5873,2656.88705099834,2684.96500578205,2703.0198396499,2707.62644911493,2715.88288749228,2728.83723421248
5874,2656.7555281946,2687.16101133537,2703.23211083751,2708.03475224208,2717.95504921102,2731.8052215609
5875,2656.65476368632,2684.19183552879,2698.41010330577,2703.27869365368,2716.76344082535,2729.76436382642
5876,2656.68290282311,2681.71910851481,2698.75028996928,2703.56485893164,2717.16114085733,2732.68923817691
5877,2656.73428204108,2680.61122866036,2699.44993798549,2704.23364187791,2714.44170763719,2735.77670506007
5878,2656.77528106342,2678.22063770541,2694.96163668794,2699.61014218573,2720.72879324393,2734.25926688591
5879,2656.98179897622,2677.25656697544,2696.75239176156,2701.57070988646,2722.70055670758,2740.49350597844
5880,2657.48001946671,2679.56450298554,2698.53790552051,2703.44308847057,2721.49805414638,2736.24345492343
5881,2658.19339159428,2680.82243017079,2699.77607495321,2704.86298139111,2724.46467969997,2740.81148468802
5882,2658.76456834189,2681.3479004094,2699.69085525403,2704.83873471916,2725.10462553713,2743.03685772457
5883,2659.23347816424,2681.48697506715,2699.48252448052,2704.62695731052,2725.14731423992,2744.30659795281
5884,2659.62717688156,2681.52435140018,2699.47574505775,2704.58754586096,2725.18001203056,2745.19649357918
5885,2659.96407565355,2681.50731432096,2699.59553625772,2704.65970398342,2725.22976538151,2745.81702601279
5886,2660.25595149683,2681.45203334912,2699.7358944847,2704.74595547627,2725.22053002161,2746.12290240375
5887,2660.51019781982,2681.35049616585,2699.76290211255,2704.71670406099,2725.04255901309,2746.15612321404
5888,2660.73158414349,2681.20728636874,2699.59304137607,2704.49427595073,2724.63177588409,2745.95118489661
5889,2660.92349424579,2681.0100601545,2699.08338415061,2703.93967618962,2723.73938613151,2745.44192177153
5890,2661.08851018888,2680.76487268639,2698.18214476561,2702.92288343529,2722.51095920298,2744.33765946882
5891,2661.09162932607,2681.89352864556,2698.5040501994,2703.25817725016,2722.76813605804,2744.76452023702
5892,2661.07345062701,2681.9869121493,2698.58977690347,2703.388467893,2722.93818099232,2744.80024113846
5893,2661.04128146537,2681.89066396147,2697.7968557392,2702.62635431971,2722.09464060702,2743.64034358595
5894,2660.99546337687,2681.75144676293,2696.00396398269,2700.86632311725,2720.23163478617,2740.78325910186
5895,2659.72633887509,2681.68472378483,2691.31991091526,2695.17604736929,2708.92030878511,2732.31954093259
5896,2659.66947672164,2681.94298155572,2691.04529555626,2694.98453301886,2709.07829072907,2732.23463240456
5897,2659.63126345134,2682.15378083394,2690.8480913988,2694.85625419151,2709.02513544995,2733.63401024348
5898,2659.68070278135,2682.49870218685,2691.21336644396,2695.36727575435,2708.24060591577,2733.12463567026
5899,2659.38810748693,2682.31835124777,2690.54332986389,2694.62182110635,2707.6994795482,2732.8855414271
5900,2659.13512877729,2682.0839700603,2689.85778229376,2693.90867209314,2706.61436342538,2732.15180860805
5901,2658.92410404411,2681.26325391104,2689.05065061285,2693.11710570735,2705.74151398519,2731.24713096873
5902,2658.75449757411,2680.79097506175,2685.77719430241,2689.52580114586,2702.53922366444,2727.36333169511
5903,2658.62319244051,2679.7994277932,2684.64486391592,2688.39293411165,2701.48336331344,2725.89234598388
5904,2658.53221814455,2679.10908570194,2682.46690392552,2686.58914833816,2699.35916854018,2727.24407268614
5905,2658.54217734865,2678.99457983259,2683.27845327796,2688.14007277028,2702.0137978126,2728.03867016449
5906,2658.7256351744,2679.64184600652,2686.54947288896,2692.10917761898,2703.03090629541,2730.46375351485
5907,2658.84540755029,2679.85327534594,2686.6251045841,2692.31903573948,2703.43070007887,2728.31241790965
5908,2658.75224415754,2680.84679609067,2689.80286687921,2693.09363821759,2707.53816124565,2734.65352741544
5909,2658.74530699802,2680.86236302281,2695.96786917837,2699.21373525522,2712.11068012611,2737.23800959563
5910,2659.17369776226,2683.10957563738,2704.04414457546,2707.13366857641,2720.58930071497,2744.96521663503
5911,2659.54261698731,2683.57916811248,2707.11818240864,2710.10385097728,2723.82101741111,2747.3084337691
5912,2659.92879695744,2683.39255160966,2708.45818863897,2711.37455112958,2724.95272952051,2748.10046911694
5913,2661.06312648441,2683.34961354762,2709.18305461982,2712.06302535925,2725.57883845798,2747.8170485261
5914,2660.31018601051,2686.07342192267,2704.10336215525,2707.23287930566,2721.29759021988,2741.67771528864
5915,2658.07805826528,2689.5726653233,2708.69372220001,2712.1361002837,2726.33917137863,2752.48363839929
5916,2656.66525042237,2689.07823119176,2709.9657317297,2713.50055835799,2727.2129564619,2753.24446191899
5917,2655.48282014158,2688.39809473396,2710.0648289377,2713.65393545506,2726.94465365795,2751.78532549498
5918,2654.95125043365,2687.71816416292,2709.68843239109,2713.12999339827,2726.62223387251,2751.41735393535
5919,2654.70022396754,2687.03708984846,2705.18833338846,2708.50174536704,2721.94644715085,2746.18191911318
5920,2654.46281504362,2682.74370506413,2699.53445739429,2703.02762021932,2714.33369446241,2737.50276223686
5921,2654.66165684767,2683.64565346761,2700.4810124024,2704.49724364188,2716.21244570899,2739.03122820879
5922,2654.87736257188,2684.23414344212,2701.31600894573,2705.37902986103,2717.36523323245,2739.51706760286
5923,2655.08412756196,2685.00925464945,2702.64433630161,2706.78879677899,2719.20068045835,2740.98375123977
5924,2655.27968292693,2685.488323413,2703.73278640673,2707.92441939406,2720.62846676579,2742.11932720072
5925,2655.459505734,2685.61205679822,2704.42706074991,2708.63150488306,2721.3645195991,2742.66072487203
5926,2655.61951565069,2685.29574137661,2704.54513894665,2708.71372132226,2721.18261533634,2742.60829881648
5927,2655.70014415007,2685.17459120439,2704.19622402115,2708.32023454556,2720.56363328066,2742.20833527701
5928,2655.68989833344,2685.30983776674,2704.32487109085,2708.48669229543,2720.76831256484,2742.52197889882
5929,2655.67549620065,2685.4339887514,2704.6865412661,2708.88968649848,2721.13956112775,2743.40781178058
5930,2655.62995823981,2685.67286341759,2706.17378457795,2710.55523874581,2723.1107072036,2745.4127281349
5931,2655.56550894923,2685.23362091581,2706.48235031013,2710.9385716184,2723.2312244016,2746.95411060758
5932,2655.36199646116,2684.50392178517,2705.53662614704,2710.07700499865,2721.8075727968,2742.52396616455
5933,2655.0813379922,2684.16969646375,2704.27156987622,2708.80470101491,2720.21463325252,2738.51946488545
5934,2654.80532759819,2684.29519607371,2703.74601849216,2708.1396159802,2719.87780386635,2736.88985938915
5935,2654.26254164364,2682.67609902709,2701.18090919806,2704.75855516536,2717.72402665205,2742.98023413923
5936,2653.70240722047,2685.40647219765,2712.81250766501,2715.45960633869,2726.91224508752,2758.09739843001
5937,2653.40035092316,2684.78284813733,2717.09602106934,2720.06228303923,2732.15538817266,2761.8718921111
5938,2653.75602742234,2683.78558769774,2719.19648968083,2722.64918180122,2735.35716087133,2762.20345504057
5939,2654.15178776434,2684.38589020896,2716.50191581397,2720.17648105816,2732.9513993291,2759.6053204415
5940,2654.56426684648,2685.17634381645,2712.62202178229,2716.56064775778,2729.47135734121,2755.58417189144
5941,2654.96895487898,2685.97639614637,2709.46917295942,2713.64606353321,2726.53902522358,2751.43818313202
5942,2655.34654404406,2686.84556319616,2709.35403248633,2713.61124857026,2726.88740765233,2750.66926913685
5943,2655.35141525722,2687.45090237803,2706.20539290769,2709.92292022937,2723.46656495426,2744.54993074669
5944,2654.78695504019,2689.51564995197,2702.13128952799,2705.36951480178,2719.48392751982,2737.38015799658
5945,2654.7897102342,2688.6317079613,2700.72225369748,2703.88656854953,2718.6213375037,2735.91997469861
5946,2654.7623338848,2687.70791684082,2699.51419805886,2702.69603431566,2717.84373272674,2734.58497961595
5947,2654.70119944858,2687.3049083595,2698.98867597923,2702.2258231232,2717.81281460944,2733.50607440599
5948,2654.6146843158,2687.18178211109,2704.79334114275,2708.17085644732,2723.94999596399,2747.23259100771
