"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7316,2656.39339790604,2693.489256039,2722.88065611879,2725.89420775471,2746.84244838531,2765.28430644999
7317,2656.31852673945,2693.59217535514,2722.58237284356,2725.59447196171,2746.61873079645,2764.21042098867
7318,2656.2327950586,2693.76769977409,2722.05609015852,2725.11771730042,2746.20369769908,2763.23802142075
7319,2656.16657904394,2693.97265422674,2721.46395424289,2724.58514862789,2745.68217541052,2762.24983376876
7320,2656.13857012638,2694.20022902642,2720.86899147287,2724.04609989032,2745.12390419172,2761.28801425869
7321,2656.15343857118,2694.44991502611,2720.30359414983,2723.52763358075,2744.56316653232,2760.39005807839
7322,2656.20655683771,2694.72205621186,2719.78835009397,2723.04941313521,2744.02205992688,2759.58945003533
7323,2656.28960197319,2695.0158216428,2719.3347376417,2722.62397184033,2743.51105593344,2758.91097250832
7324,2656.39430647107,2695.33151920811,2719.01723784213,2722.2966827063,2743.05610608895,2758.36552885389
7325,2656.51382810018,2695.66823859003,2718.67455009934,2721.97459031253,2742.607524607,2757.94252865913
7326,2656.64310075969,2696.02485348101,2718.37307126349,2721.69088488021,2742.17660349123,2757.61456361304
7327,2656.77853541273,2696.39855306969,2718.10577026461,2721.4382711,2741.75831863358,2757.35092820772
7328,2656.91776998037,2696.78727597974,2717.85770889113,2721.20283605862,2741.34160810366,2757.11066445577
7329,2657.05934702886,2697.18737193929,2717.61635426542,2720.97255038084,2740.91687492627,2756.85148615183
7330,2657.20244788117,2697.59401775111,2717.37451911377,2720.74004385735,2740.4799676937,2756.53228629723
7331,2657.34682353809,2698.00430589657,2717.1286070337,2720.50288613401,2740.0243396516,2756.1117697549
7332,2657.49252957766,2698.40915831876,2716.87793522227,2720.2596805558,2739.56163309832,2755.56418991063
7333,2657.63991205679,2698.8013274368,2716.62657556038,2720.0147981816,2739.10546210403,2754.8629077503
7334,2657.78938412379,2699.16371941847,2716.36977360972,2719.76404814667,2738.67570585557,2753.90326140023
7335,2657.94131598909,2699.43475028539,2716.02334126448,2719.41949526299,2738.28432827221,2752.81787918562
7336,2658.09574526043,2699.58833288968,2715.59161111627,2718.99244365066,2737.90117973654,2751.4648041989
7337,2658.25214031686,2699.49509094921,2714.74372151431,2718.14184959711,2737.24336291325,2749.40804990994
7338,2658.40933687479,2699.48191416702,2714.26976986237,2717.56278770898,2736.59977992293,2746.15014990445
7339,2658.55835226416,2700.02846949575,2715.23967100786,2718.43064739932,2737.89100810524,2746.53577475704
7340,2658.67103191313,2700.02660276324,2715.44342613855,2718.49659498484,2739.0877429217,2747.96535937417
7341,2658.78083508604,2699.98177957548,2715.26455538251,2718.21403282085,2739.57934304025,2748.25798968081
7342,2658.88725231906,2699.80680347326,2714.88849805948,2717.73873736714,2739.74750749712,2748.27502986661
7343,2658.98966732622,2699.59382839062,2714.45333919781,2717.20476960129,2739.71556113042,2748.13920015114
7344,2659.08752685505,2699.42533919951,2713.96587537314,2716.62455588484,2739.47260141617,2747.83853052946
7345,2659.18026712563,2699.2419316931,2713.4415329589,2716.01388549338,2739.07138395125,2747.39610599457
7346,2659.26737426305,2699.02840402225,2712.8836213757,2715.37474157097,2738.57140755243,2746.87719036077
7347,2659.34842969746,2698.77471969949,2712.30440647684,2714.72024672314,2738.02258148188,2746.33780302207
7348,2659.42311177436,2697.88577458273,2710.90417018227,2713.25446670215,2736.76020729851,2745.07559321625
7349,2659.56554624174,2697.88009563086,2709.8530713619,2712.18169472328,2735.86362275121,2744.34843929747
7350,2659.74150771252,2698.12709002758,2710.11866185426,2712.43838981145,2736.82403485472,2745.02656091388
7351,2659.91781533941,2698.51344739574,2710.44110540568,2712.76725748814,2737.84327204473,2745.87684036973
7352,2660.09400358273,2698.9584932183,2710.81355776634,2713.15549321082,2738.80776377303,2746.79904404131
7353,2660.26179770939,2699.21046808153,2711.09183766796,2713.46449394361,2739.63855058469,2747.69082221181
7354,2660.41732106422,2699.11314024473,2711.1725182996,2713.60047851196,2740.3498034511,2748.47833823621
7355,2660.57293046169,2698.97889436331,2711.20447920857,2713.70369275129,2740.95182089639,2749.20431968399
7356,2660.72819664242,2698.80189679259,2711.18839204518,2713.77578096623,2741.45962219767,2749.87241154625
7357,2660.88264673846,2698.57930114081,2711.12147765638,2713.81422090685,2741.87382979594,2750.4747889632
7358,2661.03575012705,2698.26386892555,2710.98672832619,2713.79970554606,2742.1726832902,2750.95278543696
7359,2661.18698451019,2697.86606092325,2710.79186429061,2713.73969048994,2742.37571443351,2751.32333621572
7360,2661.32722805412,2697.44825247971,2710.44237351257,2713.53509510787,2742.50465557181,2751.5515944467
7361,2661.46531458753,2697.00211851498,2710.03588785883,2713.28599633506,2742.58988520587,2751.6657771919
7362,2661.60228938035,2696.58531302183,2709.63519182145,2713.05111244317,2742.65273755268,2751.6853899246
7363,2661.7376224742,2696.24049067018,2709.28581044313,2712.86959862118,2742.68514816015,2751.67088662585
7364,2661.87076252742,2696.04086924487,2709.03309012711,2712.77827830815,2742.61909027651,2751.68305152512
7365,2661.99571743439,2696.69476515286,2708.91261366467,2712.79715375711,2741.40606087955,2751.97900609088
7366,2662.0952584212,2697.61342180604,2708.88529772415,2712.81996777347,2739.31320260668,2752.10309052854
7367,2662.18633114865,2697.83113927044,2708.82202455865,2712.78846901073,2739.06976770619,2752.06112732664
7368,2662.26805428593,2695.24702774819,2707.53882484434,2711.47600192104,2736.97143223477,2748.76269856917
7369,2662.37186590454,2694.34132570112,2707.14725974636,2710.91108949826,2736.12934560973,2750.5428873505
7370,2662.4704460127,2696.88770503005,2710.94569110274,2714.40497853166,2738.61471271758,2754.4280480286
7371,2662.5607252841,2697.0567933761,2711.02305509354,2714.44655584308,2739.32235781319,2754.90128997752
7372,2662.64283075097,2697.23518695999,2713.02656243392,2716.42392320518,2740.84481075191,2755.54258389137
7373,2662.7169574776,2697.37348319758,2712.96088651456,2716.33585235503,2741.02488859481,2757.43819353242
7374,2662.78333404975,2697.51865043133,2712.95721620089,2716.30601782221,2741.31813210073,2757.15983108986
7375,2662.84218363413,2697.65366011136,2713.00020319165,2716.31938744913,2741.63885618657,2756.94892720438
7376,2662.89366597569,2697.75495167794,2713.03309480705,2716.32052584754,2741.9372518689,2756.60228774877
7377,2662.93781869316,2697.84801272579,2713.09614736415,2716.35152821913,2742.20763723318,2756.31411280664
7378,2662.97441042499,2697.90980385579,2713.14649821457,2716.36572995949,2742.39340054834,2755.97594103769
7379,2663.0026516877,2697.92246226821,2713.1906217076,2716.37473431169,2742.45996025564,2755.64182824958
7380,2663.02091960073,2697.89477847451,2714.02197179534,2717.16918417322,2742.78418547901,2755.35170284549
7381,2663.0262303685,2696.03430021245,2714.13576518405,2717.24889772051,2742.68227104611,2754.94241742291
7382,2663.01369129461,2696.11230391596,2714.2952617815,2717.37458306375,2742.52038669938,2754.55240581932
7383,2662.97658979437,2696.1258260827,2714.46491142198,2717.51516138547,2742.23669729091,2754.00127246194
7384,2662.90791557645,2696.03898415009,2714.63225544613,2717.66047936875,2741.67972002172,2753.01215832373
7385,2662.80333270946,2695.64845594085,2714.59243279381,2717.59069956577,2740.39802551696,2751.24837572381
7386,2662.70025201017,2694.52210186469,2711.24237865133,2714.30486591782,2733.44007113231,2741.02819663472
7387,2662.77557273993,2694.68425767549,2710.85828526716,2713.70358856415,2734.92085245845,2745.74471581299
7388,2663.44491134402,2695.83736776604,2707.58956239983,2711.04691961441,2725.17606069179,2734.81326535597
7389,2663.24372676831,2702.71714127929,2720.01524322475,2723.49816795937,2740.22144911433,2750.73746317173
7390,2663.58504778694,2701.37990971861,2720.67204589455,2724.28307418742,2740.15764245302,2749.83380718426
7391,2664.00696617093,2699.79482640938,2720.25276915997,2723.92603201528,2738.77359803181,2749.85831292517
7392,2664.33279953918,2698.70056120786,2721.30237724379,2724.94045347058,2738.9433274438,2748.08632484747
7393,2664.69807940123,2697.97820712696,2725.72076793779,2729.02778241006,2742.0264658266,2754.81766107443
7394,2665.41858846386,2697.73210981299,2725.06042432859,2728.1283251844,2740.49444561033,2751.90332904497
7395,2665.28101180813,2697.8648621371,2722.2566385733,2725.56419100498,2737.62559930016,2746.72302304547
7396,2664.95963009475,2698.09900276773,2721.85634883687,2725.12638429697,2736.9129666678,2746.60481812937
7397,2664.0434558349,2695.08317633779,2716.81538654278,2721.08718876225,2730.66615968733,2736.60194578974
7398,2663.63906164444,2699.0936564792,2715.97713519505,2719.92409373768,2732.18728069843,2741.06226032996
7399,2664.34793621037,2697.47326792933,2718.66424670704,2722.24149168023,2741.59832395487,2750.31316439703
7400,2664.88468475436,2697.62793560755,2720.909342434,2724.49791804892,2744.66390063938,2752.41234061051
7401,2665.39971107681,2698.38082164767,2722.06913010561,2725.57145548895,2746.06193047907,2753.5153842031
7402,2665.89475283219,2698.90798155617,2722.81553217783,2726.21628376654,2747.21899529339,2754.40355183223
7403,2666.36785270868,2699.28860954844,2723.2577341164,2726.5536594698,2748.19610453104,2755.00012904772
7404,2666.81413385977,2699.87734223266,2723.31255859034,2726.5025892417,2748.91635086325,2755.28549825783
7405,2667.22146547103,2700.86725921292,2722.98695434154,2726.06924329612,2749.36001200409,2755.45003347392
7406,2667.56787501138,2701.9155334659,2721.88550910379,2724.88325583975,2748.99029337143,2755.21285692482
7407,2667.82872734904,2702.49831231243,2719.12180551557,2722.12312165867,2746.89213586765,2753.82702064599
7408,2668.55188747067,2703.2209053207,2718.36432523291,2721.34787862144,2745.62554617327,2751.64886589509
7409,2668.86958048524,2699.12031444578,2715.47626046625,2718.54568950418,2738.98073076766,2748.74872948197
7410,2669.24605786707,2700.12265776526,2711.40749711095,2713.82859833862,2730.20948024739,2745.5851323813
7411,2669.39320788438,2698.93740272766,2710.10030099011,2712.518639526,2725.58399699043,2741.32878522873
7412,2669.47116881057,2697.97068263149,2714.8165938765,2716.68569834536,2730.55826171219,2742.10749335231
7413,2673.41229081325,2700.98582865548,2722.10781186187,2723.96098091834,2744.13096802005,2759.03991932266
7414,2674.53891528629,2698.76170415165,2718.79281782668,2721.05695573401,2738.79836040545,2754.67144887048
7415,2672.46154707214,2704.4135495731,2714.34112079028,2716.3310815492,2746.403454002,2753.63875497306
7416,2671.74045690468,2706.94263427472,2724.41146890613,2727.0152800792,2760.12230054288,2770.94013410478
7417,2670.06514897498,2708.42580308785,2727.37250534984,2730.09479668032,2766.43982347038,2779.83587447681
7418,2669.15673454907,2704.16413399158,2724.88172941295,2727.76535791379,2763.43837292421,2771.98783242864
7419,2668.43012902868,2701.80254445195,2715.44974800562,2718.52683448774,2751.73035932862,2761.36027193163
7420,2667.78971788971,2699.39799571945,2718.46246702759,2721.24306004675,2748.96181133618,2754.56283466409
7421,2666.87949249911,2696.01651066637,2720.03826995216,2723.16623709718,2752.43161132884,2758.24797393795
7422,2665.9345338179,2693.51541400006,2717.69007332081,2721.18127329573,2748.12713619183,2754.54656687339
7423,2665.30682630762,2693.98268873925,2714.65835723209,2718.53789072336,2742.92582228484,2752.91930915161
7424,2664.94116450279,2694.31933475718,2713.6456469881,2717.73111580509,2741.89723138214,2751.33362725071
7425,2664.7979726532,2694.59703416714,2712.15347891402,2716.86648183864,2741.2216926622,2749.7818027681
7426,2664.79105711252,2693.93378137687,2709.39431588637,2715.49237378972,2740.06471205136,2748.99719447416
7427,2664.68362143188,2691.1195696366,2704.54173899738,2711.77822901564,2727.06221883386,2738.55905940229
7428,2663.62616054643,2689.9525162992,2702.38256361772,2709.08681194704,2723.27776234106,2735.05061623955
7429,2663.59733569751,2689.53108746694,2704.69378802187,2708.24917491503,2723.7340242488,2734.54004547268
7430,2662.8957120547,2687.8382632178,2702.46194402486,2705.71099767927,2719.52526363422,2728.21989405496
7431,2662.13304385442,2686.06221022427,2698.42442764635,2701.38435428858,2715.45282366072,2723.15580076216
7432,2662.61862995893,2681.84593882027,2694.07288598995,2702.10821358199,2724.56594317342,2742.35066736823
7433,2660.92194192729,2679.85978715896,2696.97985712022,2701.24175471065,2713.18444551747,2725.45665566076
7434,2661.2546188994,2679.63923083895,2697.99698821323,2702.78533636036,2715.71390288695,2726.19830549923
7435,2661.56102509439,2679.77429671861,2697.96426300663,2702.69847826875,2715.13592495996,2727.23613427741
7436,2661.98024565385,2683.82796265026,2699.14103885449,2703.48633492813,2715.21325915135,2725.88103173677
7437,2661.68731961345,2691.19045805633,2710.32060440483,2715.98877598623,2736.87398392858,2744.9648085783
7438,2662.00432662661,2699.01198031995,2713.29244729808,2718.85601076625,2739.76020937198,2747.27900802941
7439,2662.35845356555,2699.89736360623,2715.42052825071,2721.07261398716,2741.73230401136,2751.18933831505
7440,2662.6868296344,2700.2226276937,2716.36555379803,2722.0894667584,2742.13167696898,2753.66202244588
7441,2662.98612450319,2700.08306901261,2716.78696668506,2722.54484834282,2741.49275622652,2755.47312918342
7442,2663.24944200472,2698.97055870474,2717.07419452096,2722.86474305083,2740.76404304053,2758.49431227415
7443,2663.46448898544,2697.76297087952,2717.73284308761,2723.64529768796,2742.23457021195,2761.75537983129
7444,2663.61495646334,2696.96861895014,2718.55395194241,2724.64682145438,2744.32191061935,2763.41189547116
7445,2663.71097081824,2695.74710348746,2719.55621487328,2725.78924454295,2745.30985554825,2764.33215571528
7446,2663.99470400497,2693.35198670896,2720.74625683452,2726.76789298,2745.24474880752,2764.9218520249
7447,2664.37150326547,2696.55556255978,2713.68911279145,2719.43835843601,2729.79131227083,2750.55318490056
7448,2664.56514344943,2693.15045704875,2711.58832629672,2717.41615580459,2729.16424659833,2751.51257555493
7449,2664.7477335018,2692.82519504912,2712.87908481578,2718.70865674023,2731.8663595053,2755.02192695315
7450,2664.92672705116,2692.49355424503,2715.71648020331,2721.56860066091,2735.74069269133,2757.83972905409
7451,2665.24797093782,2691.76151006518,2720.21638208461,2726.22056391484,2740.70840273209,2758.49031348163
7452,2666.31622159413,2693.61337300002,2710.20895063389,2715.57140082448,2728.53871952688,2738.3618062229
7453,2666.36712923637,2693.23854948131,2711.79307506001,2717.03014114106,2734.66242444886,2749.35983599862
7454,2666.32340752067,2692.45250420903,2721.49140996499,2726.28556377379,2743.95677779008,2751.98098656119
7455,2665.48811171619,2694.59778251532,2722.14324662696,2727.14779581432,2741.84079504307,2752.38931479136
7456,2664.9146094253,2691.86107781642,2718.49628734895,2723.65948138136,2733.47002177935,2749.19385674581
7457,2664.70821104143,2693.1209018517,2716.14738412869,2721.38606086876,2733.39545719719,2745.30896708915
7458,2664.62802223675,2692.81090626573,2712.94166719398,2718.31476965146,2741.21864991416,2752.43746214016
7459,2665.07371589384,2692.95663603377,2712.20992586566,2717.89160222374,2747.2512770526,2758.20716986574
7460,2665.77040094859,2694.99182408385,2710.37049883747,2716.36936585785,2742.26110083488,2753.86671287733
7461,2666.59806262687,2696.4447879936,2709.59108497977,2715.90618078857,2741.32834696629,2751.68665632042
7462,2667.52020284285,2696.3280151614,2710.25601564712,2717.15220576286,2740.9774119574,2752.73514668344
7463,2667.68139585928,2689.19925840355,2711.58413788761,2717.99802728612,2732.33463283187,2757.46774309165
7464,2667.71793494944,2687.5684174093,2704.46086765939,2710.38344938806,2721.15198993996,2736.13403024238
7465,2667.48189163611,2690.23835240438,2705.48821266625,2711.43111649497,2721.83972505,2735.84560220266
7466,2667.15045851251,2690.07577319985,2704.32233614495,2710.18210826723,2720.07226118013,2735.29750225079
7467,2666.80677623067,2690.54919845432,2703.7903057771,2709.51085773904,2720.18620731617,2735.39211666005
7468,2666.45004256235,2690.61324849926,2704.49222473762,2710.02987745825,2720.91088749917,2736.10812444688
7469,2666.0794679664,2692.13021974394,2704.22893870862,2709.57563366516,2721.059141001,2735.72572756072
7470,2665.69453285655,2692.02524124196,2704.01667901414,2709.14539506691,2721.41988448793,2735.72234288624
7471,2665.29509692803,2691.92360174477,2703.90096536127,2708.79355496482,2721.85061298935,2736.13627573258
7472,2664.88145216193,2691.77329113959,2703.87635693606,2708.52609257513,2722.33968774012,2736.5953404964
7473,2664.45431546287,2691.6715703854,2703.89226659123,2708.30004604991,2722.89819238016,2737.03835447839
7474,2664.0147289652,2691.59673120669,2703.90491791024,2708.07906033412,2723.49212784114,2737.48317776022
7475,2663.56405211605,2691.52317041239,2703.95112761207,2707.90985775377,2724.17738665338,2737.88717868118
7476,2663.10387815082,2691.47655398256,2703.99091924102,2707.755147604,2724.95779394558,2738.26326075053
7477,2662.63601646255,2691.94147002322,2704.04376643215,2707.66622349156,2725.9082946429,2738.67512623751
7478,2662.1623846084,2691.9630814659,2704.01496648167,2707.49761623222,2726.7895076035,2738.98330246533
7479,2661.68496771528,2692.09535122944,2704.02180474733,2707.39749699942,2727.68545881466,2739.35851638909
7480,2661.59142688455,2692.88398736248,2704.6326082599,2707.8900827778,2728.98932778801,2740.33687309182
7481,2661.62559951487,2692.8944786312,2704.55580316611,2707.82022488394,2729.59311429525,2740.92323381266
7482,2661.64459726169,2692.84212448727,2704.13555408153,2707.4701949912,2729.88854841759,2741.44740419061
7483,2661.64681960853,2692.75162487097,2703.09508482307,2706.66521773094,2728.19988000164,2741.7504495834
7484,2661.64363381087,2692.56796096688,2701.8601620934,2706.83352038081,2727.74513738686,2745.21536289668
7485,2661.69679798563,2693.05711849131,2707.15523231086,2716.45105249766,2739.70363639511,2754.56252442289
7486,2661.72926293392,2693.37657241114,2711.37986612611,2722.02402000154,2743.78727853624,2756.73694725063
7487,2661.6997737959,2693.03909814726,2712.74092592645,2723.21251326688,2744.10679781748,2756.04625226492
7488,2661.61126585494,2693.18236144225,2713.01146682684,2722.63627665248,2744.71762086056,2757.13026052727
7489,2661.49296964026,2692.92711536959,2712.65023665039,2721.69734975098,2743.48286409892,2754.68353148828
7490,2661.42645941268,2690.93379856056,2712.40776044212,2720.65636021238,2742.43252954144,2750.21070382633
7491,2660.94803986047,2690.0943034136,2711.89720003712,2720.476513944,2740.5950478813,2748.13157537004
7492,2660.76638826653,2689.99765483901,2709.26066676606,2717.22853992375,2736.12711751143,2743.2908967661
7493,2660.03760914025,2687.74255900188,2705.34029950439,2713.98418780681,2730.97492646657,2738.07986706043
7494,2659.9036958628,2688.56475365345,2706.31138437594,2716.6308055217,2732.59854612339,2739.8524459949
7495,2659.90967795632,2688.29074002987,2705.989251122,2717.26806222614,2733.26015624929,2740.69539154401
7496,2659.90114893678,2686.82723141443,2704.98480761659,2716.46915913079,2732.2687496579,2741.35084380756
7497,2659.73236791607,2684.89971839729,2699.77068508697,2710.22659558215,2725.48136154513,2733.09672200332
7498,2659.65609142798,2685.44645024574,2703.94426881407,2713.72404367669,2730.33085693697,2737.78406239698
7499,2659.59977425946,2684.14127172701,2699.57455217844,2709.87888708198,2725.12588618104,2733.01012785587
7500,2663.81597941259,2702.49098775765,2712.25018618869,2725.13647832438,2740.00367857805,2746.53462857507
7501,2663.88592057674,2702.29950960976,2712.19329472446,2725.2405635188,2740.03883397357,2748.43219433745
7502,2663.69263490414,2699.66311260303,2710.00999005574,2722.87679615313,2737.55714572975,2746.77336743356
7503,2663.55191753727,2698.55588841695,2710.96380658217,2723.54894236615,2738.0100896574,2746.13885694981
7504,2664.7526554938,2700.58771583174,2711.00810030394,2722.98863432562,2738.60888942801,2747.39199297495
7505,2664.72823544814,2701.81233477228,2714.52381159253,2726.71519723569,2743.11817762856,2752.97514960301
7506,2662.37676060504,2700.66167287291,2714.35470718144,2724.86088467609,2742.84804856367,2752.84786759667
7507,2658.6166400896,2700.22915364371,2719.70409318279,2727.88146043902,2751.33544954045,2762.90314899553
7508,2657.93806124707,2698.3208848233,2717.33471796817,2725.23981638774,2750.82706282745,2764.13974402897
7509,2658.94885577223,2697.44578823178,2719.66557245175,2727.88158719523,2750.40646252203,2765.00416952276
7510,2659.78515548212,2696.83949148352,2721.85193696758,2730.94340898218,2751.29016245583,2765.00102684143
7511,2660.24956617119,2696.73050216818,2718.86579246176,2729.05910359351,2748.26119422904,2760.65133786029
7512,2660.64366785403,2696.37937587572,2719.01617202274,2729.58549448233,2748.00911521206,2759.06863299178
7513,2661.20498301048,2693.9574427389,2718.66836588632,2729.13572311426,2746.96799906189,2758.82442800924
7514,2660.21373147071,2688.94434739576,2709.03390287372,2720.85557863659,2741.88795492203,2753.09395408055
7515,2656.19689087941,2684.77181906186,2707.05806455554,2715.82126913945,2739.34333889602,2750.63792339193
7516,2656.90032810961,2685.78311851892,2708.06613386927,2717.11312369215,2740.43357791492,2752.79817614395
7517,2657.64616376217,2686.67674134646,2707.06424182426,2716.23223781087,2737.00789874219,2751.16153900662
7518,2658.4021455424,2684.53419915408,2714.04790396209,2723.36447087442,2745.5047445708,2762.7128130348
7519,2662.53820481807,2684.21618764195,2701.82655845488,2715.35934167572,2727.31038775509,2736.78973760929
7520,2661.60659725176,2684.22342306975,2707.28670830207,2718.76525088033,2734.97330555669,2748.03543039833
7521,2661.31315400977,2685.2134370176,2707.82526760215,2717.44576918452,2736.20412570251,2750.87167649412
7522,2661.80959789546,2685.84491340657,2706.9603602811,2715.79994684682,2735.13088398103,2751.18833524329
7523,2662.72921908995,2685.87940066556,2705.36822293983,2713.96571589864,2732.41212024552,2746.87790226265
7524,2663.49789862804,2686.21036957649,2704.99578800241,2713.82355321052,2731.47544130783,2745.34599061184
7525,2665.3378367955,2684.37860894903,2701.82705058551,2711.11871693002,2728.31519740289,2739.61798021468
7526,2667.3402638556,2686.03848854152,2701.88157065388,2712.57439807578,2728.0498835348,2734.36422686163
7527,2668.50987872203,2686.00998102393,2701.57665505948,2712.07329555061,2727.61158677062,2733.93644551095
7528,2669.73986399432,2686.23135522752,2702.96754295806,2713.60213809999,2729.42331883496,2735.16607534112
7529,2671.00142908458,2686.77725416629,2704.37269629178,2715.25531575457,2731.23813549307,2735.96228736401
7530,2672.20292009326,2687.50361290884,2707.70037324537,2718.41513655952,2734.3912317113,2738.53151810099
7531,2672.7131549,2687.93595857228,2707.20785574863,2717.43354064898,2734.09588043599,2737.93101201186
7532,2672.36876064895,2689.01518214448,2708.49545671018,2717.7609980074,2731.40623259415,2736.30416622144
7533,2674.34629445085,2691.23942136141,2710.56534792484,2719.75102058691,2733.71710287524,2737.91145710805
7534,2677.11341724711,2691.44757746991,2712.64510734119,2722.20153110333,2735.31934692131,2739.76418176448
7535,2677.02378370681,2691.78520884715,2715.44665808129,2725.86784813603,2739.76052793286,2746.43081670884
7536,2674.14344994365,2692.16314534247,2716.66292928862,2725.48742191969,2740.57305740073,2748.70118637547
7537,2673.12228343552,2690.35221852579,2715.73659591922,2723.90755913138,2737.56718296356,2747.18398544276
7538,2673.55160048816,2685.88360930465,2709.5415987645,2716.96518713821,2729.89993064321,2735.31569774413
7539,2673.30923120536,2686.33923071259,2710.91857025134,2718.16199054077,2731.08592097805,2739.85079297998
7540,2672.92721703532,2686.38901804193,2710.75147554858,2717.92068415971,2731.13077694769,2739.7549802112
7541,2672.31256940431,2687.40315999022,2710.61721608348,2717.83190455861,2730.71203980143,2739.21945446322
7542,2672.39626460981,2686.27166685245,2708.74235967762,2716.04782278829,2727.67069737125,2734.66661081481
7543,2672.69613797066,2686.3684347089,2710.49630091558,2717.69673378839,2728.83434511075,2736.3046452168
7544,2673.3728705508,2689.10211485544,2713.05656812367,2721.23422193415,2732.53342855196,2740.14309376913
7545,2673.46895218556,2689.80014113944,2714.38677995546,2722.43208392562,2735.27258333866,2742.98661930975
7546,2673.64575718906,2690.10030958996,2714.7968973264,2722.7190818353,2736.00396285956,2745.29177536673
7547,2673.86116276655,2690.20901282104,2715.00291246731,2722.82932630983,2736.41558637025,2743.23677981159
7548,2674.08181565173,2694.4049348365,2718.78654709503,2726.55933968278,2740.06830515956,2748.59186780474
7549,2674.25862540463,2698.40596171673,2721.18466723494,2728.84096070373,2745.61051444208,2753.19407011428
7550,2674.38019338089,2698.44408541507,2721.69425547059,2729.22830448056,2746.28645683806,2752.83876737593
7551,2674.44909891386,2698.07268365237,2721.50238757902,2729.0269562733,2746.82323158948,2752.31602103614
7552,2674.47265523077,2696.23488627075,2720.64238589693,2728.17498287923,2748.97520565456,2758.65567885384
7553,2674.45617116465,2696.48227140604,2720.15440186192,2727.74323011927,2748.70145687778,2758.18238020363
7554,2674.37906267978,2696.49300921434,2719.50995782714,2727.19726835399,2749.4041602045,2760.44376083183
7555,2674.1264850888,2695.07937491148,2722.13699252366,2730.01501197343,2750.98752161544,2761.64942670445
7556,2673.85346393452,2693.56932629786,2722.19736265893,2730.23032345328,2749.28956083115,2760.70143294532
7557,2673.56733027083,2693.07949086496,2721.84371634713,2729.95945648793,2748.18739058553,2759.84188085128
7558,2673.2734991699,2693.12755082766,2721.49027234132,2729.73168228559,2748.29127495823,2759.57592463635
7559,2672.97635710983,2693.35538634865,2721.09793391148,2729.4314957255,2744.37737538677,2759.1070453145
7560,2672.67933446245,2693.65922510448,2720.71191148686,2729.15251621463,2744.11783784667,2758.63317922467
7561,2672.13796482985,2693.37715814897,2718.62447296391,2727.48533579265,2742.47371089491,2757.53795343696
7562,2672.18730858202,2694.00225753185,2719.18770559845,2728.29410393638,2742.18625198428,2757.27621764486
7563,2672.17994301882,2694.61753686016,2719.40140300005,2728.75310889352,2742.61867719397,2757.45187809691
7564,2672.10000035954,2695.15800420909,2719.43135593002,2729.08000834568,2742.96407159991,2757.53440912791
7565,2671.93146864236,2695.40134452376,2719.23393388948,2729.14415105505,2743.07944002895,2757.2902227319
7566,2671.62038172024,2695.55241173855,2717.15902130715,2727.60791038892,2741.69005137325,2749.58184746407
7567,2671.18536140926,2695.44554774832,2716.55082862824,2727.36458626776,2741.97197702092,2749.5347137969
7568,2670.62292139522,2695.194298805,2715.81175875286,2726.99899233939,2741.35785982209,2748.92665074914
7569,2669.93170880086,2694.89773418205,2714.90138340571,2726.40321801668,2740.84736325577,2748.32912113196
7570,2669.11775818708,2694.53566050652,2713.79424868511,2725.69764471149,2740.10785610614,2747.97045777432
7571,2668.71687725171,2694.47088227883,2713.36263139978,2725.4691657307,2739.68702446148,2747.73108974876
7572,2668.6951916312,2694.50167684831,2713.73756867408,2725.90408231587,2739.91698265705,2748.33612757334
7573,2668.6351687349,2694.90890559378,2714.40473720667,2726.77962625794,2740.52795907519,2749.38684986381
7574,2668.53591223677,2695.08408389006,2714.40968192403,2726.80058166237,2740.47269889035,2748.86175487124
7575,2668.396453289,2695.46614963801,2714.10005656442,2726.44800170503,2739.5776024742,2748.3186213357
7576,2668.11189252646,2684.43055305695,2701.5897794857,2711.42973578702,2729.6760242778,2741.39459644158
7577,2667.95310839594,2684.03271533926,2701.42321033492,2711.39249857215,2729.41913196994,2740.33536967456
7578,2667.77399492972,2681.94998757779,2699.02061659898,2709.13989188735,2727.24548783803,2738.57577509404
7579,2667.57837587285,2681.66197670755,2698.54155451779,2708.77590764051,2726.67980392382,2738.51061103458
7580,2667.37036148829,2681.45776450645,2698.05294779346,2708.39433208926,2726.10629204659,2738.29113691816
7581,2667.15471728534,2681.30432423708,2697.5426996396,2707.97956121213,2725.51315783496,2737.94651357143
7582,2666.93703724301,2681.18519072904,2697.03372696714,2707.55282406772,2724.9163778873,2737.53673328457
7583,2666.72383651085,2681.04346959274,2696.44975598017,2707.03965690705,2724.19840806756,2736.95609247836
7584,2666.52261087186,2680.94080627325,2695.81619357562,2706.44550522423,2722.84029728166,2736.30387332754
7585,2666.34227432286,2681.27633441374,2696.54071255539,2707.60605726546,2721.07050955312,2735.8977467031
7586,2666.16204579156,2684.53418771843,2700.59625173469,2711.64510485271,2725.39117054778,2741.542615912
7587,2665.98965869459,2683.62292526914,2700.42011044751,2711.81584765795,2724.90064583139,2739.13020288196
7588,2665.83160725217,2683.02978343105,2700.11924800643,2711.82630340878,2724.90484687633,2738.56890106983
