"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7164,2653.96745588767,2678.07937718401,2692.48818369215,2698.45111296521,2715.80431547886,2722.34171033424
7165,2654.00515966983,2678.88839087772,2692.97036061733,2698.9266641663,2715.98764658723,2722.34987091972
7166,2654.03278904287,2679.39633761236,2693.32247599467,2699.24694623655,2716.04478182148,2722.35146368061
7167,2654.05082274495,2679.76109294643,2693.60000240584,2699.47636440244,2716.01249027091,2722.35530902072
7168,2654.06002867081,2680.06951582802,2693.8504163568,2699.66710172571,2715.95107006538,2722.41406145833
7169,2654.06140586204,2680.34168174949,2694.07969650889,2699.82663882439,2715.86196344366,2722.53380335409
7170,2654.05608787429,2680.58153148295,2694.28728966486,2699.95356669339,2715.7175075416,2722.69177643741
7171,2654.04533076076,2680.75828712554,2694.42161176166,2699.99649133424,2715.47495321178,2722.83537732805
7172,2654.03038565631,2680.77504518979,2694.36736136755,2699.83936112245,2714.98346675578,2722.82710055953
7173,2654.01248650229,2680.48486312153,2693.95765252142,2699.31188762022,2713.81066238925,2722.36261506635
7174,2653.9927447625,2679.53228836142,2693.01018920945,2698.22093930675,2711.07471787824,2721.04160291547
7175,2653.96058923245,2679.41108062343,2693.09446770309,2698.24443452574,2711.80391817811,2721.84361937485
7176,2653.92784743907,2679.09072641091,2692.8824201477,2697.96941159297,2711.62261209448,2722.03612702375
7177,2653.89494056274,2678.69929591727,2692.55409173662,2697.57729173088,2711.12440754017,2722.11586121002
7178,2653.86189027427,2678.25428604313,2692.10350093566,2697.06277710244,2710.48476972604,2722.30534361695
7179,2653.76290180396,2678.60072391913,2692.21260531523,2697.16062449707,2709.59506974972,2721.16723248336
7180,2653.49081873154,2677.28804429389,2689.44503988331,2694.45779369607,2707.6384772534,2714.79776483694
7181,2653.38204269541,2677.03545947235,2689.54320693427,2694.57494246908,2708.77398989589,2715.89125499947
7182,2653.34670408824,2676.95511717617,2689.56356706266,2694.55135694617,2708.6647847835,2717.96338965633
7183,2653.35416165197,2676.82655485876,2689.60360142304,2694.58150086218,2708.71796490966,2718.60030316496
7184,2653.36181342561,2676.74087264613,2689.69577240749,2694.69143915531,2708.81110493693,2719.10806738157
7185,2653.36966487469,2676.72902016832,2689.75502793799,2694.77784153934,2708.83440076867,2719.41390594924
7186,2653.37769961092,2676.80473423347,2689.79909659862,2694.84942924679,2708.79219501426,2719.61390885168
7187,2653.38592143293,2676.96190952436,2689.85628796261,2694.92992519978,2708.7130562385,2719.77318178482
7188,2653.39432670869,2677.17942300075,2689.9449684834,2695.03555384443,2708.61657237037,2719.91626926188
7189,2653.40290914444,2677.43161614628,2690.07241182276,2695.17247527026,2708.52410477643,2720.04554128395
7190,2653.41165889476,2677.68548341953,2690.2290707693,2695.33148522649,2708.45498797354,2720.15871859887
7191,2653.42056021084,2677.92937727961,2690.40789270263,2695.50691984803,2708.42482482067,2720.25440226226
7192,2653.42963946625,2678.14890897033,2690.5960228929,2695.68717198579,2708.44143393806,2720.3324782
7193,2653.47798498492,2678.33085706206,2690.63194676006,2695.72255329287,2708.31574502078,2720.2623042214
7194,2653.88575238392,2678.65145379007,2690.73896611259,2695.87489754705,2708.1489392541,2720.63547719992
7195,2654.33969530529,2678.99311251446,2691.44078607274,2696.6261049619,2708.72776170398,2722.08839586764
7196,2654.80423961594,2679.29917015328,2692.54504936207,2697.77984264364,2709.87539882814,2724.1326749798
7197,2655.24795292484,2679.57862144876,2693.83486100189,2699.11465939513,2711.36572876776,2726.18757210393
7198,2655.64848469167,2679.85552771633,2695.14224023582,2700.46109446636,2713.01221329044,2727.74146447759
7199,2655.79972014701,2679.94448484335,2695.90954221725,2701.269055787,2714.106393785,2728.2180005167
7200,2655.51609059788,2679.55203363968,2695.47066366537,2700.91417220588,2713.86021641663,2727.42139817963
7201,2655.22584609454,2678.90700282697,2694.78834214518,2700.3487910379,2713.3777650999,2726.81302300172
7202,2654.93143316123,2678.04167247318,2694.04754880267,2699.73950610441,2712.90936170151,2726.47515639031
7203,2654.63585971941,2677.05950794563,2693.27792338419,2699.09113781657,2712.39017329382,2726.37932922889
7204,2654.39695087878,2669.12924934942,2687.95720505329,2693.48454567411,2707.75777168302,2725.64799118028
7205,2654.33066004377,2667.77801471189,2686.67569533262,2691.92714870221,2706.08572206313,2722.92757823343
7206,2654.2727193866,2667.77668299977,2686.75005311744,2692.03897067474,2706.10858375589,2722.45780922505
7207,2654.22024445241,2667.82345791906,2686.86560542997,2692.18164726051,2706.21264427249,2721.94719484111
7208,2654.17434822166,2667.91722927045,2687.02176537158,2692.35382256788,2706.40203719397,2721.4180759936
7209,2654.13611335066,2668.05575229768,2687.22103545026,2692.55744230239,2706.67517971682,2720.8936405581
7210,2654.10656851219,2668.22954708595,2687.45867350486,2692.78933650453,2707.01846697948,2720.3962897007
7211,2654.08665268615,2668.42948984024,2687.73314050192,2693.04925707483,2707.42071553287,2719.95071606499
7212,2654.07718957679,2668.65248203098,2688.04968632439,2693.33780855457,2707.87660217634,2719.59736968108
7213,2654.07882850184,2668.88518723543,2688.38013256857,2693.64595588639,2708.359705727,2719.33486393481
7214,2654.09203286716,2669.13434461662,2688.73529451841,2693.97632346992,2710.62657612817,2720.63457654985
7215,2654.11701484229,2669.40804781487,2689.10770886097,2694.32469835453,2711.10107520753,2720.58290693136
7216,2654.15380528413,2669.69512485112,2689.49010442565,2694.67651557161,2711.61975755365,2720.69549552554
7217,2654.20212556176,2670.0231861276,2689.86771952434,2695.02691531919,2712.19225841575,2720.9624513923
7218,2654.26145899834,2670.38983357347,2690.1922624685,2695.32344594623,2712.67283178456,2721.25241474001
7219,2654.3073506253,2670.71300004629,2689.19687356967,2694.29821625107,2711.7642102986,2718.01756298475
7220,2654.23557093355,2671.20181665064,2689.6427054544,2694.73199426773,2711.68082783386,2717.23362526037
7221,2654.13298577572,2671.06633628895,2689.79656063323,2694.86826119992,2711.43989412108,2717.76160399103
7222,2654.03139751202,2670.95690647419,2689.9342851564,2694.9982270025,2711.40466642881,2718.26423978549
7223,2653.93097932695,2670.87297200383,2689.99477951667,2695.05697827167,2711.36682871137,2718.67229877516
7224,2653.83196021686,2670.79127872997,2689.98794209143,2695.05249420411,2711.32679528171,2718.97058603216
7225,2653.73453453707,2670.7158719667,2689.91767629747,2694.98747071522,2711.26945187185,2719.17127779344
7226,2653.63884038527,2670.62377464059,2689.79481573435,2694.87226090712,2711.20769794674,2719.25232968294
7227,2653.54508480865,2670.49509706052,2689.64346926512,2694.72978071339,2711.19500060751,2719.16880192193
7228,2653.45340421875,2670.16257650972,2689.46540805766,2694.56181442332,2711.18564341824,2718.50949407058
7229,2653.43309025188,2669.86283536728,2689.11249884364,2694.27826647639,2710.69444436147,2717.92463192842
7230,2653.52227191976,2669.76425250367,2688.73094505714,2694.02321615497,2710.22504839727,2717.7560569095
7231,2653.59967373604,2669.6927239606,2688.63129712398,2694.03730537877,2710.4816017679,2718.0361144459
7232,2653.76468618008,2669.97376689313,2689.22900850694,2694.66059084754,2713.88344748467,2721.20439190917
7233,2653.99490943145,2669.57075198599,2688.71704032862,2694.13861656087,2713.37488783382,2720.1943583624
7234,2654.06996344575,2669.2984098326,2688.52726081213,2693.95501111793,2713.11843008441,2721.99845577528
7235,2653.86555355806,2669.52164014941,2688.56096584237,2693.89330230965,2713.13209217157,2721.64379656063
7236,2653.69367242274,2669.82829102337,2688.38891955223,2693.63550701241,2712.98437270255,2721.19424074882
7237,2653.56182970415,2670.19143110871,2688.16594748434,2693.3308758195,2712.80304358892,2720.75439287667
7238,2653.4746046395,2670.58996947679,2687.90382355719,2692.9911598537,2712.57072974721,2720.3253270226
7239,2653.4329596696,2671.0089095971,2687.61014667517,2692.62334878144,2712.26074688606,2719.90423344794
7240,2653.43428737233,2671.45021514,2687.28989304247,2692.23141241992,2711.83983110892,2719.4851322619
7241,2653.47303979774,2671.94225096101,2686.93271350903,2691.80472299081,2711.26530192929,2719.05429406005
7242,2653.54179121811,2672.52118662785,2686.50260946138,2691.30873590111,2710.52289284231,2718.581856188
7243,2653.63239497732,2673.11283099569,2686.04971964711,2690.7902723322,2709.86338151133,2718.10670248237
7244,2653.73696343235,2673.40027578319,2685.9169741839,2690.57294811076,2710.0270067745,2717.81180419102
7245,2653.84860551374,2673.63770853313,2686.41677360849,2691.06264510422,2710.93393296629,2717.90889711438
7246,2653.80261232434,2674.78470793933,2687.29408644936,2691.89952964731,2711.54927180436,2717.98290039023
7247,2653.73617554369,2675.09000831543,2687.71393406451,2692.26542472932,2711.81332826261,2718.07481778415
7248,2653.65601158715,2675.42391770047,2688.2991189058,2692.82314423237,2712.17421563341,2718.32663435941
7249,2653.56454508085,2675.98851291726,2689.24059490504,2693.80658135859,2712.61769354797,2719.10225840176
7250,2653.46535268208,2676.76959640049,2690.14466096577,2694.77787084725,2712.75796621068,2720.24567841832
7251,2653.36262977305,2676.4462989958,2690.37877129546,2695.00232845941,2713.22809400431,2722.17095314152
7252,2653.3616620291,2674.6560110853,2685.23487142131,2689.59096867989,2708.78879877359,2720.54091243862
7253,2653.43960915611,2675.47960800965,2685.75135433279,2690.15536301649,2709.32036228303,2720.21937710935
7254,2653.4517764385,2676.65678077908,2686.9714268122,2691.33785168682,2711.67345853641,2724.09075842389
7255,2653.35167253642,2676.688280226,2688.69086581047,2692.85652219859,2715.74994502679,2727.81619858642
7256,2653.27637088444,2676.1228304286,2688.72931721258,2692.43704257904,2714.35893716671,2726.37628695889
7257,2653.25062012803,2675.81792419918,2688.3008148803,2691.82362406251,2714.98704643759,2727.15843849084
7258,2653.27167164899,2675.7991622437,2687.91953156881,2691.24870183489,2715.63766511461,2728.19772231212
7259,2653.3399282506,2675.9308163307,2687.61084571071,2690.76343361095,2716.40127462529,2729.36485899558
7260,2653.45381623858,2676.15957041001,2687.58187230106,2690.58372643329,2717.51556900941,2730.82522259039
7261,2653.61001945514,2676.73481186127,2688.37388426377,2691.24968865155,2719.31022039541,2733.23477407078
7262,2653.89315592564,2678.0646740569,2690.50193622903,2693.3061786988,2720.66330566869,2735.27121189424
7263,2654.35253314129,2679.00025779,2692.28240647481,2695.07618200752,2721.79369215384,2736.67150079165
7264,2654.84687077048,2680.11290965813,2694.40622786613,2697.18274580685,2723.40321632573,2739.02684146577
7265,2655.36335133963,2681.10959916728,2696.53605453934,2699.2990123542,2725.08815095516,2741.2715653187
7266,2655.88793337053,2682.02836868339,2698.53797755426,2701.29668333178,2726.67101652617,2743.25166312199
7267,2656.40670087334,2682.87907960167,2700.37041444147,2703.13681148516,2728.09378952667,2744.99802396691
7268,2656.90719063804,2683.67021249145,2701.89814993591,2704.6891563513,2729.21615729485,2746.47539851971
7269,2657.37931054116,2684.4175371411,2702.68473241563,2705.52578210518,2729.56502851089,2747.20236746816
7270,2657.83837772721,2685.40480513876,2704.31830330959,2707.20954321465,2730.60720486975,2749.60701191437
7271,2658.30326965317,2686.27620854699,2704.3521084181,2707.37786697163,2730.28981283043,2749.7880415041
7272,2658.6306400995,2683.69876835434,2703.53327798301,2706.69881249982,2729.78204927615,2748.98814699022
7273,2658.82950100408,2682.10328662002,2703.37126408867,2706.6595207141,2729.5704552186,2749.40860666437
7274,2659.02036582959,2681.01955613015,2702.89463650888,2706.30850201619,2729.01099201748,2749.2157057227
7275,2659.19882883175,2680.41645602536,2702.34322053747,2705.88607990377,2728.30573730139,2748.58977120396
7276,2659.359310828,2680.06560910343,2701.89426006471,2705.56185682638,2727.61037880066,2747.70392888346
7277,2659.49536516419,2679.73111080024,2701.68089691234,2705.45761930407,2727.06279257418,2746.61983759334
7278,2659.59999005485,2679.27478014977,2701.79721200449,2705.65019906739,2726.78395191552,2745.31495529207
7279,2659.66618453385,2678.66800108707,2702.18243432804,2706.05078966789,2726.71409900714,2744.02971936459
7280,2659.68776698173,2677.97797576301,2702.49568354606,2706.32735149663,2726.44075647399,2743.50869362202
7281,2659.81136674897,2677.97001158189,2702.66308563744,2706.66090708124,2725.86491466495,2742.97806507079
7282,2659.9608058039,2678.80232454916,2702.72808355758,2707.17787081594,2725.15966936223,2745.00462982616
7283,2660.05708579657,2680.16350606081,2701.67067655753,2706.70272748293,2722.24548012534,2747.60805340086
7284,2660.11300061427,2676.69432579888,2696.65442330143,2701.79090295921,2714.25437813128,2740.13951804515
7285,2660.17393904605,2676.66574888214,2696.72814705086,2701.89392582506,2714.46647560028,2740.63997489551
7286,2660.23744366156,2676.58235981973,2696.81883252276,2702.09658362884,2714.84461584577,2741.69474920658
7287,2660.3031004619,2676.6014715232,2697.28154934225,2702.65758520351,2715.51623408412,2741.91336397496
7288,2660.37045416746,2676.95941776433,2691.67302872518,2696.8030465156,2711.2048599541,2732.29283266419
7289,2660.34501113684,2676.6566472276,2689.17631727853,2694.26281877852,2708.09683569408,2725.80078232311
7290,2660.31964414626,2675.72379859668,2688.40302835531,2693.50934097588,2706.81624765734,2720.68069343705
7291,2660.29531871501,2674.53026893613,2686.56417142482,2691.56749091678,2705.72758278169,2714.30189073199
7292,2660.29123808747,2674.53770936349,2685.25214740124,2690.05071455594,2702.6257685947,2710.74237044776
7293,2660.28675045801,2674.53060127713,2685.16257293807,2689.89151289695,2702.35883079093,2709.86188052076
7294,2660.27994185341,2674.51812375823,2685.1697884266,2689.89400792058,2702.44604892212,2709.71827242627
7295,2660.27317921214,2674.50927411412,2685.18893280926,2689.91985443963,2702.5679112639,2709.7433200075
7296,2660.26646176854,2674.50431477348,2685.22057706258,2689.95974130176,2702.66555507175,2709.87279794818
7297,2660.26809782018,2675.34173271839,2693.6986169675,2698.28154617232,2710.88763414085,2721.15571948143
7298,2660.25785855583,2676.320073024,2696.91210810015,2701.80575357588,2714.36925282463,2723.98826936197
7299,2660.23053746209,2677.528855467,2701.05939149355,2706.35597307416,2719.16136415537,2728.12518046552
7300,2660.17703471854,2678.81156029212,2707.55425568887,2713.36875742238,2726.83998481214,2735.06249915502
7301,2660.09510991779,2679.9551145812,2711.88954393954,2718.44951746722,2732.55510129575,2741.47553121842
7302,2659.97088981404,2680.7946090974,2715.27257330249,2723.07646313163,2737.52404698559,2747.98422934054
7303,2659.76339033447,2681.46849732112,2716.12322587218,2726.45363603166,2741.5367045092,2751.76597875976
7304,2658.99281125223,2680.65143202003,2716.35121582502,2727.5423090478,2743.86868613313,2753.61910628813
7305,2658.79247387251,2675.51815579906,2713.03031825544,2721.53904406411,2741.85475495991,2750.61413685229
7306,2659.07324932134,2674.79199905815,2713.29653518501,2721.65438606495,2740.99695503285,2751.12381433112
7307,2659.42766613462,2675.52808856348,2712.66790476184,2721.05880724417,2739.39857458672,2750.22422663601
7308,2659.81738801398,2676.76130124019,2712.32213063449,2720.78507838431,2738.24548773906,2749.56587041646
7309,2660.24833302725,2678.26441286253,2711.88875414205,2720.45216925487,2737.32744861788,2748.98277349604
7310,2660.72424276795,2679.95299496058,2711.62889828787,2720.32343772267,2736.72460383284,2748.92509936261
7311,2661.06172408977,2681.4641441819,2713.58983325328,2722.36299618382,2742.54595400369,2756.45690747107
7312,2661.4577840226,2683.07612857489,2713.21733835652,2722.10604556002,2741.87864128132,2755.52609330201
7313,2661.87360742758,2684.63922984033,2713.22920359658,2722.28803395289,2741.14080656994,2754.39210388628
7314,2662.2434389819,2686.05694711296,2713.59774776746,2722.90121598525,2740.25012679405,2753.24369905697
7315,2662.4911340442,2687.23867722527,2714.67632432087,2724.36016035633,2739.84832317784,2751.53300737467
7316,2662.91022944485,2685.81566160174,2711.76278697015,2721.16535119015,2735.23031585866,2747.95762296691
7317,2663.40514526052,2686.44241822,2710.92463930536,2719.95129947667,2735.43624004187,2750.33109313246
7318,2663.94484657455,2687.18930393888,2710.58054367411,2719.14692075132,2735.62060755834,2752.1634963823
7319,2664.52708223199,2688.00978556535,2710.68813258154,2718.76393812214,2735.69659374558,2753.67104892017
7320,2665.14825500462,2688.89208607068,2711.13016950336,2718.74623604581,2735.79203700938,2753.64083902784
7321,2665.80425049809,2689.82898328386,2711.77586312764,2719.00947815011,2735.96113547366,2754.65761517675
7322,2666.49110522385,2690.81563357767,2712.45363268443,2719.40193453229,2736.19176120805,2755.53739849428
7323,2667.20540860475,2691.84902874484,2713.07215677506,2719.83614463067,2736.48998484354,2756.34926983325
7324,2667.94418445529,2692.92237961062,2713.57622698493,2720.24560386332,2736.83686098058,2757.10073414336
7325,2668.70461433704,2694.0257691729,2714.01974552273,2720.67172766573,2737.26251507779,2757.84035593039
7326,2669.4837262176,2695.14807831854,2714.30273928748,2720.99859533682,2737.64695545245,2758.45125148562
7327,2670.27803723657,2696.28100310685,2714.72669782859,2721.51777647628,2738.25140357889,2759.20453779516
7328,2671.08306365313,2697.40337137878,2715.19038253895,2722.11486972089,2738.95696759728,2760.01689594358
7329,2671.89312498583,2698.50579871905,2715.68031812614,2722.76545069189,2739.73880098644,2760.8698173666
7330,2672.70082535894,2699.56779424917,2716.212581369,2723.47868054515,2740.59413617783,2761.76946082897
7331,2673.49674116001,2700.56858289526,2716.77994858986,2724.24114708783,2741.50794176702,2762.70824117379
7332,2674.26897099933,2701.48590977502,2717.38435647956,2725.04996514606,2742.4653407766,2763.66597314826
7333,2675.00289849712,2702.29448154023,2718.015614193,2725.8914312956,2743.45094174533,2764.63519269473
7334,2675.68132021308,2702.98173206483,2718.66473845239,2726.75268037744,2744.44825952923,2765.61977647601
7335,2676.28497201248,2703.52107082876,2719.33273081622,2727.63156681091,2745.45795841327,2766.62086417252
7336,2676.79393007089,2703.89801213764,2720.00420235661,2728.50888023104,2746.45296678071,2767.6131525228
7337,2677.19008458853,2704.13856994716,2720.68270238927,2729.37837508946,2747.45793884584,2768.97707521828
7338,2677.46018731401,2703.86057718821,2721.03092870985,2730.02217467766,2748.24882690928,2770.70391802124
7339,2677.58149604874,2703.30098719673,2717.66811048599,2726.27986925688,2744.8372840266,2772.28209735677
7340,2677.51348781786,2704.05696537008,2720.03173401378,2728.62896469765,2747.17973305265,2774.03114022776
7341,2677.41519161362,2704.37367465858,2723.76136373994,2732.17612933715,2750.62151361921,2775.73408513346
7342,2677.2869081305,2704.44212475922,2724.35917130944,2732.81061360054,2751.03093184288,2776.43441050523
7343,2677.12885817864,2704.57903687438,2724.71743461896,2733.19242155953,2751.28480640424,2777.08066077954
7344,2676.94125900378,2704.75696897093,2725.06520447569,2733.54787335849,2751.63379235047,2777.71760519438
7345,2676.72430851456,2704.95884604876,2725.44315315004,2733.91651736176,2752.14436762004,2778.37188962996
7346,2676.47828310023,2705.18267943842,2724.86263908537,2733.48769684521,2751.83920559386,2779.15566022763
7347,2676.20342117852,2705.42547172858,2724.90420822663,2733.53604590084,2751.95730701375,2779.38377362582
7348,2675.90001925984,2705.69039466388,2724.89016001329,2733.52155103816,2752.20808442207,2779.53027775154
7349,2675.76245896699,2705.99650644986,2722.82634414723,2731.29785810655,2749.73755632593,2776.07705808499
7350,2675.68731238479,2706.19087573724,2723.35882737524,2731.6897194541,2749.61623806712,2777.09738504069
7351,2675.58669229785,2706.47818722752,2723.98525475838,2732.18268423648,2750.14381720664,2775.65291829981
7352,2675.46155625439,2706.76117779477,2726.5485712257,2734.47591575553,2751.80856574472,2776.85468181601
7353,2675.42054723208,2707.16696006286,2726.98267302109,2734.68090308439,2751.56477819948,2776.48461964631
7354,2675.52612459401,2707.78400731844,2727.36452672129,2734.69362451753,2751.25438146402,2776.19605601314
7355,2675.60383345674,2708.33901515262,2727.65447564127,2734.60992422722,2750.91766301546,2776.05551390446
7356,2675.64941141403,2708.82683547453,2727.90892452865,2734.48326993634,2750.57996457047,2775.91910576935
7357,2675.658976364,2709.24818950266,2728.16583399683,2734.34896249371,2750.22679588395,2775.67184415016
7358,2675.62889024518,2709.58527720233,2728.38115640967,2734.16769488377,2749.783744968,2775.29032701722
7359,2675.55630677045,2709.83156382406,2728.48867379727,2733.88509200891,2749.19465737314,2774.80161517026
7360,2675.42789703523,2709.96072395908,2727.27965425782,2732.42106690765,2746.9844501094,2772.49577983585
7361,2675.24731071814,2709.97500988714,2727.23921056951,2732.0031066503,2746.3410376674,2771.993558872
7362,2675.01626376586,2709.76147822395,2727.06961311126,2731.48250591641,2745.55562827865,2771.4127175704
7363,2674.7363198903,2709.28092749134,2726.75576391353,2730.84573125558,2744.43104316042,2770.7074513281
7364,2674.41036661469,2708.6190261131,2726.28925922736,2730.08436305433,2742.82248055619,2769.82286939462
7365,2674.02335814044,2707.90300423992,2725.63735348964,2729.14884195753,2740.89300906951,2768.40549954639
7366,2673.86552662085,2707.49330370718,2725.14259438069,2728.48915071874,2739.86268476465,2767.84672308044
7367,2673.78318003675,2707.1380402582,2725.66383516855,2728.81513366799,2739.98325065379,2768.27299062892
7368,2673.69431037559,2709.35801208431,2725.02838335958,2727.76371428162,2739.15227301472,2766.74325993077
7369,2673.57676076164,2709.61946521352,2724.55713014195,2727.12890468751,2738.49421658474,2762.82251753175
7370,2673.44943561755,2710.35862631545,2725.00347300125,2727.43897641232,2739.23783044235,2764.16901173121
7371,2673.31275908768,2709.49662837853,2724.11714574895,2726.48875709203,2739.53254594228,2764.83308255887
7372,2673.16361529871,2709.07336572061,2723.04018858311,2725.36501351874,2738.77939311164,2765.15175319984
7373,2672.99792491609,2708.85649809401,2722.07613182527,2724.36137674116,2738.03696504953,2763.93616632798
7374,2672.81026710995,2708.82672283854,2722.55521921262,2724.80977878645,2738.80905892772,2764.40079621384
7375,2672.59320316085,2708.78326601797,2722.0290820467,2724.23815927182,2738.12172782137,2763.10598001141
7376,2672.33644156893,2708.77341084465,2721.59900367496,2723.75967370311,2737.67742786107,2762.35765447578
7377,2672.025401226,2708.79714916176,2721.21823044609,2723.32605420204,2737.27142425316,2761.55257719544
7378,2671.63941831895,2708.71877963527,2720.71887241603,2722.77030519915,2736.70568958273,2760.57368908416
7379,2671.14927003155,2708.05567230592,2719.98226465684,2721.96552790168,2735.82881191066,2759.33262244133
7380,2670.51440909037,2708.00845201847,2719.2575304616,2721.1736980424,2735.03546372978,2758.15419129723
7381,2669.68104961669,2707.89325128422,2718.39296411045,2720.23597150274,2734.10311748015,2756.96328293532
7382,2668.58451958723,2707.65019711121,2717.49958671002,2719.26636117553,2733.1774422781,2756.23483740611
7383,2667.16229624805,2707.16392065815,2716.9915273539,2718.68953504028,2732.75628985042,2757.00109157277
7384,2665.38615002958,2706.11055263156,2717.13985942414,2718.77095043148,2733.06548011266,2759.7714069899
7385,2663.30491035875,2703.59810875099,2717.35843555467,2718.86708323696,2733.44399555537,2764.872850916
7386,2661.50453880461,2697.94292784725,2715.57290894645,2717.08276834406,2732.10278588741,2766.29737273765
7387,2661.72710998457,2691.8269822231,2710.87076502265,2712.3928833777,2726.43098712904,2770.00321138793
7388,2659.91246903063,2690.17252057411,2702.79756321668,2704.43331850297,2714.94719504296,2735.08912508895
7389,2659.14306742654,2693.21939713883,2709.05959270774,2710.69448300557,2720.8630693951,2742.58229115052
7390,2658.42363799539,2692.88312865495,2709.38513537179,2711.48427367923,2721.6137971204,2744.70163768954
7391,2657.95022468862,2692.69780088982,2709.87958492398,2712.70432305785,2722.47828667393,2745.74942187573
7392,2657.74193712997,2692.5781838384,2709.10833414173,2712.16190005456,2721.60382932965,2744.36197619872
7393,2657.78684801586,2692.5723374557,2708.24423765193,2711.71374290818,2720.774480104,2743.13468474196
7394,2658.0585263281,2683.90081215864,2695.99731765103,2699.70110991555,2706.09339693016,2729.76669065587
7395,2658.25338358913,2683.83968692075,2695.72695719033,2699.35756153185,2705.85993646486,2727.58826771847
7396,2658.43502987162,2683.75549587292,2695.40358320576,2698.83014169318,2705.50108533781,2725.38213155582
7397,2658.67852255293,2681.7824388392,2693.00192141221,2696.6155663546,2702.38033504612,2717.99780520129
7398,2659.3020361613,2683.57162742974,2701.80959871665,2705.13516551782,2712.4662831433,2727.37495070655
7399,2660.44979452348,2685.83174427114,2703.55451785948,2708.02152003222,2717.07079044016,2732.98127949895
7400,2660.69000881116,2686.73943860117,2702.4889689121,2707.31435216951,2716.69572902487,2733.29716637561
7401,2660.96513173587,2687.10255975612,2703.81794372811,2708.74160210934,2718.48590746086,2734.98942669405
7402,2661.24268697371,2687.35390582809,2705.2840037389,2710.2436845309,2720.15263200426,2736.84520627397
7403,2661.51491760029,2687.47149092249,2706.5287831574,2711.51533020406,2721.52854697174,2738.79939904637
7404,2661.77955241611,2686.93225405266,2706.96076026354,2711.90372904008,2721.51865717647,2740.04473108357
7405,2662.03753470146,2686.89274479444,2707.84590879178,2712.80804829852,2722.5294983473,2742.61420483508
7406,2662.29254141989,2686.45008472104,2707.88050113869,2712.7796736795,2721.3389284336,2745.19186291267
7407,2662.55078327452,2686.48149047645,2708.26317771732,2713.07570364632,2722.03459779401,2750.83182962584
7408,2663.3189022853,2687.0220489902,2711.25588732611,2715.9941313632,2725.68405863322,2756.20926037389
7409,2664.04463723982,2686.4098727966,2703.51482279091,2708.76942892996,2718.40421532623,2753.25883528702
7410,2664.26061614407,2686.68389016036,2705.27347768076,2708.14283741112,2718.91625638929,2756.67218678615
7411,2661.2094189025,2687.3737302545,2706.49925365923,2709.38518759008,2724.60088625649,2764.30669409867
7412,2660.98860110317,2688.4698188391,2708.2435439482,2711.27408066276,2731.75523888156,2768.30963978611
7413,2660.66359039477,2690.7711992895,2713.0596958346,2717.28683439207,2743.74428961221,2774.12257888718
7414,2660.98579721861,2690.02807074883,2716.35532010868,2720.75381938064,2741.35555906833,2770.72225767543
7415,2661.60846718877,2694.8965332105,2708.92823299342,2711.886185575,2729.58953427227,2760.69480711996
7416,2660.8347871238,2695.40624604968,2726.15514490557,2728.58809610289,2745.99642508139,2764.41673543782
7417,2659.08816429633,2695.14600540826,2722.45817772705,2724.91408331041,2745.77677343832,2763.41770572548
7418,2656.94478576797,2693.68276884181,2718.08106571627,2720.77263673059,2739.91908267107,2760.73991576189
7419,2655.07556083194,2693.5764847762,2715.46347527794,2718.21679897788,2740.74551709378,2761.51354369783
7420,2655.14078694745,2693.46852137866,2719.67123644443,2724.81157387018,2747.77699150265,2762.48631146789
7421,2654.5314300935,2687.00693889318,2717.97032415345,2723.46137778325,2745.55218750099,2760.4218943458
7422,2654.51279373898,2696.81568706517,2715.18971927886,2720.99536225102,2738.4512642938,2757.22885870779
7423,2654.66037439711,2697.20802853231,2706.09483990301,2711.72891678475,2728.60022356629,2740.04954634242
7424,2655.0188880947,2692.36341014301,2706.2194049153,2711.75872189258,2727.6471261935,2740.63326499164
7425,2655.71231437227,2680.74129846177,2701.05461217808,2706.04520308943,2721.38963187054,2739.68552687886
7426,2656.78035170547,2681.92369976131,2701.71875141037,2706.1317107182,2720.73737620261,2738.94438671448
7427,2657.20173162356,2684.11518790269,2701.78903777544,2705.87230775295,2720.80146422797,2738.87371857611
7428,2657.30702762537,2694.60787232428,2705.36524260882,2709.75577376433,2725.5926776863,2740.81642863012
7429,2657.66002413586,2702.92592823881,2708.65270701375,2713.36202996103,2731.53980099369,2745.40235800776
7430,2657.87753838889,2701.589388141,2707.61233499415,2711.93525928518,2728.74167081562,2741.83948482471
7431,2657.3396948357,2699.38226312709,2704.70480057782,2707.87948203988,2723.92762183125,2734.92272461692
7432,2664.56711609991,2692.46518495494,2703.35630580389,2705.03191760158,2718.73498805293,2729.40437034736
7433,2659.59055552259,2693.03324315357,2702.20486556342,2705.62315167161,2722.58364163438,2737.39068608851
7434,2655.25390967607,2685.12825657909,2693.9542375619,2697.17301337429,2714.92401714114,2731.46438655558
7435,2654.52418744453,2683.05610502306,2688.86766647413,2691.97816205436,2708.90325506199,2725.45864058117
7436,2655.78722694361,2678.50181784481,2685.50065201159,2689.03192903422,2704.88614111087,2718.26663967394
