"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4503,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4504,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4505,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4506,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4507,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4508,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4509,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4510,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4511,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4512,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4513,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4514,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4515,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4516,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4517,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4518,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4519,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4520,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4521,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4522,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4523,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4524,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4525,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4526,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4527,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4528,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4529,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4530,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4531,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4532,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4533,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4534,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4535,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4536,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4537,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4538,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4539,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4540,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4541,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4542,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4543,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4544,2651.62799494564,2664.79676686541,2675.25011505202,2678.51524104538,2694.3971383146,2713.99882208796
4545,2651.62796895043,2664.75405616414,2674.67805485749,2677.95164945778,2693.79680878193,2708.84899470518
4546,2651.62779806577,2664.73939985505,2674.43605850903,2677.70857728361,2693.53349473408,2706.32583861187
4547,2651.6278343105,2664.74195277328,2674.43168551955,2677.70404728332,2693.51971293996,2714.22727733591
4548,2651.62808076134,2664.76064805621,2674.44404023115,2677.71579763914,2693.49531352341,2713.10779519029
4549,2651.628537329,2664.77230413743,2674.45763854819,2677.7306370735,2693.52904890364,2706.34823013051
4550,2651.63304973765,2664.77611192357,2674.45185057592,2677.72507434761,2693.49961542197,2706.32474954273
4551,2651.65369215031,2664.82175918491,2674.5212819039,2677.80450763382,2693.5426689223,2709.42240995627
4552,2651.67498390035,2664.86502300992,2674.57566477917,2677.8676309934,2693.55978124442,2714.89114979336
4553,2651.69692382314,2664.91534521332,2675.12639402759,2678.43450346624,2693.95935200387,2714.16911030547
4554,2651.71951605805,2664.94428220559,2675.16177812783,2678.47866193477,2693.94658011822,2712.83900085089
4555,2651.74276172385,2664.95967271236,2675.20174960765,2678.52447388601,2693.94966159301,2714.6642788327
4556,2651.76666611394,2664.96626592933,2675.2301480647,2678.55746669148,2693.94682940425,2714.62149422841
4557,2651.79121323261,2664.97346353782,2675.22177135039,2678.548944334,2693.9930082664,2715.28206460193
4558,2651.81641753792,2665.1092737732,2675.26276348835,2678.57749890088,2694.14444270265,2713.38562329413
4559,2651.84227329244,2666.57291928552,2676.57804558731,2679.90824309161,2695.40754932218,2716.84048385775
4560,2651.86877601574,2666.38956964426,2676.34981278575,2679.6734303446,2695.23245042399,2716.62834294392
4561,2651.89592217235,2666.37381951715,2676.33706879641,2679.65788970842,2695.23830546014,2715.16557144132
4562,2651.92371074719,2666.44828395952,2676.37448194561,2679.69597502794,2695.26506954313,2717.44006104824
4563,2651.96577607772,2669.07061248742,2679.00649482412,2682.45242228974,2697.74424608348,2711.1692706431
4564,2652.02046458545,2668.8279510176,2678.76546704985,2682.23829222828,2697.83519391766,2711.76289785712
4565,2652.07690952259,2668.6037920667,2678.5363683344,2682.03289000534,2697.60645177734,2711.92841548785
4566,2652.13506174745,2668.43656871065,2678.34990736744,2681.86885118941,2697.42831718962,2712.04433006343
4567,2652.18932885021,2668.4156636658,2678.26825698662,2681.80575301862,2697.38605998215,2713.02344938507
4568,2652.22578722856,2668.35266665762,2678.15371257351,2681.6947131374,2697.20209465935,2711.57776632811
4569,2652.26362657372,2668.43919886665,2678.20834974364,2681.75656174491,2697.25777448643,2711.99609367617
4570,2652.30291872863,2668.5016883398,2678.22097887333,2681.77510575029,2697.23354559373,2711.94296873204
4571,2652.34373812348,2668.5466190078,2678.21614170942,2681.77388427291,2697.20202724905,2712.06063177789
4572,2652.38616505152,2668.60428491011,2678.22151483892,2681.78154597699,2697.18549057486,2712.22530699213
4573,2652.43025294371,2668.66605325643,2678.23320875014,2681.79502008776,2697.16414496353,2712.0637787892
4574,2652.47607558159,2668.71166435022,2678.22867628364,2681.7922722947,2697.12011121469,2712.08374191632
4575,2652.52366701683,2668.77447927405,2678.23502916359,2681.79726024812,2697.11368372047,2712.06491445171
4576,2652.57304955935,2668.8421543078,2678.26116057506,2681.82222948473,2696.88475568074,2713.87179618609
4577,2652.62424646884,2668.88236807191,2678.24323449787,2681.79929037578,2696.884587516,2719.23028904543
4578,2652.67723398652,2668.95717987446,2678.27429395261,2681.82571457587,2696.91555441154,2719.19004629304
4579,2652.73194283034,2668.99901887612,2678.27533267581,2681.81894596509,2696.94221383746,2712.80657449567
4580,2652.78829084409,2668.96045197501,2678.17603210021,2681.70222940261,2696.70286285149,2718.62427039279
4581,2652.84612291102,2669.06071251324,2678.22532871826,2681.74070812781,2696.85116327367,2719.08583059898
4582,2652.90522807429,2668.17291796217,2677.88349034162,2681.34021098347,2696.33021780677,2718.07064519431
4583,2652.9653213115,2668.27739230185,2677.94551659391,2681.38430651538,2696.41832722102,2717.67318602425
4584,2653.02602897179,2668.41956300704,2678.03730570144,2681.45636300987,2696.56753930163,2717.90442300581
4585,2653.08689221257,2668.52261280485,2678.1034771077,2681.49933770856,2696.64464631552,2717.74677985473
4586,2653.14733794591,2668.6275508866,2678.16114671774,2681.52847652112,2696.70649171409,2717.90126904826
4587,2653.20669005755,2668.73832992529,2678.23199874813,2681.56881492479,2696.78513341607,2717.50252673562
4588,2653.26413424458,2668.84493681112,2678.29719846655,2681.59784953804,2696.86417011078,2717.3390405138
4589,2653.31877490344,2668.93385559881,2678.34006659769,2681.5988615672,2696.93139852388,2716.6828861452
4590,2653.3696096166,2669.0247202583,2678.37678115169,2681.59074062805,2696.97070926178,2716.54463975712
4591,2653.41553061097,2669.10474595815,2678.40137365673,2681.56620891371,2696.96526409504,2709.81856155792
4592,2653.45542047176,2669.15642420063,2678.38615005469,2681.49509529324,2696.8829398994,2711.14635215047
4593,2653.4881372526,2669.13134843602,2678.28291197968,2681.32260627343,2696.54791138012,2708.86226680185
4594,2653.51258317084,2669.17150958526,2678.2509340588,2681.23342421259,2696.50660470298,2711.29127358208
4595,2653.52779925977,2669.17461043082,2678.14478276331,2681.06209952713,2696.24845107242,2712.05653004873
4596,2653.5324724611,2669.13309154829,2678.02558538258,2680.87438532633,2695.91427235226,2710.27116884637
4597,2653.51478574042,2668.90954731334,2677.59458013296,2680.28873545118,2694.02259816617,2711.08712141929
4598,2653.47050881048,2668.20286722386,2676.95835909189,2679.46613561235,2691.94007330941,2704.50433893759
4599,2653.05813095555,2668.03464314942,2674.8413301163,2677.08632540448,2687.99408849689,2698.56100801786
4600,2651.99511480535,2668.15639225223,2675.47340831584,2677.80782637791,2687.72666366767,2696.93952038523
4601,2651.18810632079,2667.66470083961,2675.31850910592,2677.51704964308,2687.57668935575,2696.84784837903
4602,2650.90819252356,2667.33057847447,2675.22998195197,2677.40045739906,2687.66268054339,2696.88504063404
4603,2650.83632077416,2666.93307690322,2675.23187717772,2677.35374747979,2687.32773497911,2696.69690322335
4604,2650.8300303962,2666.35509912703,2674.86514714259,2676.98432956646,2686.69240767883,2696.16250923998
4605,2650.842470535,2665.8177871063,2675.14678286184,2677.26431513067,2686.91389681912,2696.0871667447
4606,2650.85845222963,2666.70455932703,2676.50916461711,2678.72664094587,2688.05940647251,2697.54453210148
4607,2650.87315451962,2666.32552480245,2674.97770107883,2677.14005846153,2686.25812799364,2695.7384303425
4608,2650.88530045011,2665.98522383606,2674.6788242087,2676.85138312714,2685.73577375106,2696.24076558506
4609,2650.89482804972,2665.6788149245,2674.12105305403,2676.3087862448,2684.2797994329,2694.30432086474
4610,2650.90205660111,2665.40570976144,2673.8902386553,2676.09632019545,2683.88421127913,2693.89561508141
4611,2650.90740583013,2665.10712806185,2673.08440152743,2675.29409508486,2682.97908799189,2693.08889343603
4612,2650.91124562022,2664.91122819289,2672.87039316108,2675.09397562104,2682.65144358719,2692.91785571156
4613,2650.91391339808,2663.89534797791,2672.38205739589,2674.62815293726,2682.06112528146,2692.50488827191
4614,2650.91567362958,2663.72902936374,2671.95128283372,2674.24032362924,2681.60201807532,2692.02635857656
4615,2650.91673766503,2663.59304361289,2673.19117750989,2675.45267657043,2682.74569824165,2693.2051720197
4616,2650.91728399041,2663.46129377777,2673.47849040508,2675.75197517289,2683.00476588072,2693.39221891176
4617,2650.91744238347,2663.33807016833,2674.24919845789,2676.60603486778,2683.75555906821,2695.76398641434
4618,2650.91731140747,2663.22958236443,2675.11559161923,2677.45307019693,2684.5572562488,2696.7002248491
4619,2650.91699114132,2663.1214904272,2672.46862274085,2674.82678529084,2682.09977155451,2694.50013621638
4620,2650.91638678728,2663.01252039328,2674.81557211675,2677.19318156164,2684.44090500513,2698.20065238671
4621,2650.98467104755,2662.89519125356,2676.53336084595,2678.87854645845,2686.00444356148,2697.61728393895
4622,2653.4537021029,2666.2077369264,2677.44708425676,2679.76764757945,2688.21463975965,2702.02589422308
4623,2655.0658146968,2667.86464956307,2678.44657229027,2680.79524875395,2689.53151881173,2701.90978332914
4624,2655.80021569909,2669.33263724275,2679.99039812392,2682.35293854492,2691.10287689265,2703.31662679049
4625,2656.16535632407,2669.73353692221,2679.78380876334,2682.11081795045,2690.91986316384,2703.55632296719
4626,2656.37033935383,2669.93399330277,2680.20193005501,2682.56077940008,2691.33097355819,2703.94970920789
4627,2656.49801430999,2670.05603696846,2681.09623486298,2683.52615760771,2692.23470596754,2704.7541889919
4628,2656.58471705801,2670.15282642198,2680.48805364986,2682.86255541604,2691.57856859276,2703.99562252377
4629,2656.64815860409,2670.21564640876,2680.90627726349,2683.28917203409,2692.00420319191,2703.87154525244
4630,2656.6978108431,2670.95077351998,2682.25675928336,2684.69741562757,2693.31076363167,2704.89364488793
4631,2656.73923104527,2671.01869873596,2682.20565731173,2684.64594291744,2693.23550389459,2704.82162874303
4632,2656.77597857199,2671.1118076152,2680.51352085558,2682.89925748034,2691.65153848918,2703.20125062303
4633,2656.81062149953,2671.16136425242,2680.7286227292,2683.11225011554,2691.82690491305,2703.37024190399
4634,2656.84531283151,2671.19034814845,2681.28937434683,2683.69534828849,2692.3526215963,2704.00997626117
4635,2656.88223866029,2671.17955499127,2681.85209826446,2684.28454159923,2692.87237188708,2704.97947698446
4636,2656.92402657569,2670.2644611136,2680.85102169169,2683.24585122262,2691.95524647071,2703.70420149272
4637,2656.97437603189,2669.9818505845,2681.06392920576,2683.45855793947,2692.13418571385,2703.85285833944
4638,2657.03908545929,2669.98826703903,2680.46137501662,2682.8821459101,2691.71519851127,2704.02470223166
4639,2657.12786727434,2670.06865182211,2680.36605777362,2682.79553850023,2691.6534365392,2704.09907044681
4640,2657.25684980551,2670.14028731868,2680.27577465611,2682.71427671509,2691.57787678222,2704.276189206
4641,2657.44508107508,2670.17022548197,2680.2317460049,2682.68366148444,2691.55027902295,2704.38607368853
4642,2657.65458226239,2670.1536137876,2680.04442581706,2682.515902936,2691.3818748756,2704.38863892072
4643,2657.59702628111,2670.32633095603,2678.96258095632,2681.21944184987,2690.47550659312,2704.60289517951
4644,2657.53608416942,2670.33381598772,2679.0649336045,2681.38542832454,2690.60095259406,2704.41992377859
4645,2657.4650896279,2670.31053855433,2679.04532147775,2681.46507266312,2690.59222696315,2704.25328552192
4646,2657.38284882118,2670.30255872322,2678.92147772268,2681.42811845831,2690.51702113212,2704.15941502091
4647,2657.28966425676,2670.30100135217,2679.24134596946,2681.85136029048,2690.91997677755,2705.03262075637
4648,2657.18595531179,2670.30339498396,2678.75617353032,2681.45356837586,2690.52237456979,2704.85115479434
4649,2657.07235890469,2670.30156351753,2679.06056557279,2681.80114757746,2691.15437949163,2705.50018626527
4650,2656.94990885926,2670.29617570952,2679.0749711626,2681.95846917811,2691.3311232078,2705.72236961364
4651,2656.82020844878,2670.28528995711,2679.08624216961,2682.12908195777,2691.5687277475,2705.91526244325
4652,2656.68552910137,2670.24323637146,2679.07608083783,2682.28935906342,2691.76342570779,2705.86858031015
4653,2656.54883593349,2670.16044917045,2679.0548122019,2682.44567919627,2692.007961493,2705.62465611173
4654,2656.41362776497,2669.93155861293,2679.04067228361,2682.61684123897,2692.18802107835,2705.02394197333
4655,2656.28359917832,2669.04832844668,2678.83943306782,2682.59674878577,2692.28070587587,2704.87410215239
4656,2656.21587752741,2668.91063040641,2678.02272190625,2681.83887092789,2692.10091815685,2704.27183723
4657,2656.17657932435,2669.0134196073,2677.72750864321,2681.57022563919,2691.92662388032,2703.83755261917
4658,2656.13770823999,2669.15074404284,2677.67077271351,2681.52908587656,2691.83218306877,2703.73809169645
4659,2656.09945473468,2670.04709611509,2677.73383394553,2681.59703399096,2691.6501118172,2704.16135696158
4660,2656.06196475936,2670.05741195314,2677.77963932494,2681.6624648557,2691.44366930043,2703.41289989135
4661,2656.02536915414,2669.7069801496,2677.36267775724,2681.26322229751,2691.01932552741,2702.95173710077
4662,2655.98975915737,2669.66160945451,2677.14131198162,2681.01903589496,2690.76523566051,2701.81929321972
4663,2655.95516217464,2669.55957229387,2676.91654710683,2680.77291741899,2690.62303125285,2701.29465399041
4664,2655.82943516711,2670.78846305211,2678.01897092272,2681.89349451546,2691.72073564795,2700.96734248886
4665,2655.63946567314,2670.62914113374,2677.97082883177,2681.89277090328,2691.75071568205,2700.80822313335
4666,2655.44686889688,2669.54684917843,2677.45636795265,2681.46093701754,2691.41516945254,2700.35871118563
4667,2655.25300831633,2669.18584486685,2677.08225250888,2681.15277446274,2691.12217710556,2700.01538846899
4668,2655.05919655207,2668.7320210072,2676.5804353116,2680.71488220495,2690.69759984702,2699.61748722437
4669,2654.86670513589,2668.23937005504,2676.10988559443,2680.31894318185,2690.21866773851,2698.59822428139
4670,2654.67672890094,2666.63089805173,2675.00287070182,2679.32831517882,2688.71664496046,2697.26451213175
4671,2654.49462202166,2663.98075443832,2671.51956320652,2675.89026943184,2685.36778159576,2693.44037996455
4672,2654.34751185282,2666.42914805608,2674.63611125746,2679.11908530219,2689.3965825293,2698.95949091387
4673,2654.20439643822,2667.76977973463,2675.51239610099,2680.03950305398,2691.2150367135,2701.4232503227
4674,2654.06561964448,2667.5840398837,2675.5320221534,2680.12650629477,2692.25838810875,2701.46665372851
4675,2653.93152086498,2667.33315733714,2675.43422438944,2680.08917503973,2692.11239622083,2701.25159867812
4676,2653.87109368386,2667.12043992797,2675.67860877646,2680.33795508707,2692.90560761592,2701.32432129104
4677,2653.89096483631,2666.94904374942,2676.48373008695,2681.10148418158,2693.52334031488,2703.14020467756
4678,2653.91471563224,2666.77355151584,2676.71099801557,2681.3224763258,2694.14777920816,2704.20426013673
4679,2653.94220907867,2666.39668027583,2675.95980919648,2680.54691531269,2692.6113181574,2703.6402484746
4680,2653.97336181564,2666.30462445832,2676.11588768645,2680.69228553868,2692.82442453185,2704.2003276257
4681,2654.00814613533,2666.22356746536,2676.45010428197,2681.01897369831,2693.21394745684,2704.83768999905
4682,2654.04659060479,2666.18210056677,2678.0640238089,2682.5490801906,2694.42479244387,2706.20504969375
4683,2654.08875004135,2666.16424675393,2678.41447645159,2682.90650072519,2694.79793171572,2706.74340246584
4684,2654.13471130286,2666.21301874375,2678.41873161803,2682.89916201625,2694.73305489454,2706.79386532575
4685,2654.18457528243,2666.24774078133,2678.52950954574,2683.00567324276,2694.80689050886,2706.99399694983
4686,2654.23844940653,2666.28975746059,2678.79118585699,2683.26803568587,2695.05913810881,2707.4280287687
4687,2654.29644658329,2666.33354955859,2678.97148553187,2683.4527807337,2695.2238827699,2707.65778446191
4688,2654.35865848592,2666.42291319901,2678.91271934111,2683.38490518777,2694.07503810102,2707.75335995112
4689,2654.42511487978,2666.47183040527,2678.310440709,2682.80916028842,2693.5234718646,2706.92854156533
4690,2654.49574403106,2666.51044136602,2678.60526379823,2683.09755065811,2693.65883053194,2707.17389748425
4691,2654.57036716014,2666.58029384252,2679.70921368744,2684.23815671417,2694.73195319874,2709.17591771129
4692,2654.64852711084,2666.63690546203,2679.94789829868,2684.48037370093,2694.84892011937,2709.41902721457
4693,2654.72942534337,2666.61519976161,2680.19550234082,2684.73246084293,2694.98472192299,2709.66115048235
4694,2654.81172655282,2666.5335509314,2680.40404725948,2684.94647989126,2695.08556545379,2709.77962237181
4695,2654.89331551856,2666.48238167513,2680.57395371972,2685.12501587746,2695.15498026323,2709.82473141564
4696,2654.97087230013,2666.37507698807,2680.64621739903,2685.21133461814,2695.1468860575,2709.77718186304
4697,2655.03948129142,2666.22714356582,2679.67200600101,2684.27126029184,2694.12748852346,2708.65878914409
4698,2655.09191279058,2666.10419149637,2679.51375403573,2684.12579944746,2693.88711348665,2708.24925867099
4699,2655.11795369933,2666.00505189724,2679.31361946509,2683.945939099,2693.62538411917,2707.81206630069
4700,2655.10375277531,2665.93678052224,2679.02577552073,2683.68197562149,2693.29461839857,2707.27990736844
4701,2655.03163155403,2665.89542919863,2678.44556448302,2683.12143862081,2692.57548475519,2705.82056648391
4702,2654.8811369688,2665.85165634537,2677.99369644989,2682.70626520562,2692.10604825713,2705.11773023352
4703,2654.72933961376,2665.79763216119,2675.76303970933,2680.47244485726,2689.76004739515,2700.58376825657
4704,2654.43430991534,2665.64205370968,2675.48619307059,2680.18266512206,2689.36439024337,2699.45479377901
4705,2653.96244701481,2665.34991452563,2675.36745265642,2680.04258308431,2689.19612219469,2698.61686932999
4706,2653.4747220372,2664.68868525574,2675.53984528246,2680.20641442786,2690.05131965201,2698.31713667408
4707,2653.46453447709,2664.8079701823,2675.95671276703,2680.50222933374,2690.27141544345,2698.13713590925
4708,2653.44415368855,2664.86352460492,2676.38500776413,2680.81897648634,2690.63474069009,2698.40787464328
4709,2653.40710322184,2664.7953060735,2676.67247446191,2680.99426447842,2690.7186334552,2698.14825523187
4710,2653.34128950891,2664.56083341728,2676.98689795195,2681.20223061683,2690.83657539651,2698.46983513565
4711,2653.22207785685,2663.72075705297,2676.94834400422,2681.13643220623,2690.66861319511,2698.17813726074
4712,2652.99495222763,2662.81978854028,2677.137339852,2681.25255441607,2690.48889406925,2699.21424737666
4713,2652.53258092526,2661.79763903675,2675.47779617496,2679.47513404424,2688.50161511697,2697.64003044481
4714,2651.94158076906,2661.17103825099,2675.08950781589,2678.97257168116,2687.95770125927,2696.99576463539
4715,2651.13654049871,2659.77318909888,2672.72234927006,2676.44219149325,2684.82207794984,2694.25164459937
4716,2650.61127495603,2659.25830320263,2672.05743428317,2675.76740113462,2683.33231720418,2691.19270468683
4717,2650.58693982883,2659.37536240631,2672.05670714797,2675.75994649519,2683.21438600021,2690.67963529186
4718,2650.56278262995,2659.34686224413,2670.84558384197,2674.52934122679,2681.50403717299,2687.6797192937
4719,2650.54227779342,2659.03256211012,2666.50086242274,2670.13498478663,2676.97973014608,2682.36573616994
4720,2650.53260890542,2659.07829330772,2668.12346667485,2671.89115341249,2679.90523166988,2685.36622603876
4721,2650.52962777127,2658.72158201237,2667.43704473127,2671.26508950367,2680.38949571225,2685.53167650209
4722,2650.53084353598,2658.79270615922,2667.71272797465,2671.53930476963,2680.94532708857,2685.83117915464
4723,2650.53632000747,2658.9242205983,2667.70952249816,2671.51914388601,2681.06292006078,2686.38981597582
4724,2650.54606653858,2659.11074590337,2667.80534680055,2671.59254170593,2681.21808762938,2686.45468373145
4725,2650.55989069237,2659.05838314402,2667.69307683827,2671.43765114455,2681.12159826675,2686.39792688027
4726,2650.57359330724,2659.08536707748,2667.7124852228,2671.45015516028,2681.13635516153,2686.37074189192
4727,2650.5877299514,2659.12323337181,2667.50056753699,2671.23520225664,2680.92141423228,2686.15943205135
4728,2650.57968125886,2659.19096653279,2667.55040770613,2671.30216342219,2681.14235861861,2686.16431514073
4729,2650.56697624329,2659.25312519375,2667.62870377375,2671.39261965253,2681.41169400883,2686.86338711745
4730,2650.54969107884,2659.32149693655,2667.65530240989,2671.41599285639,2681.68416873482,2686.20289666211
4731,2650.54519312422,2659.35817777304,2667.70756040574,2671.4423987759,2682.15833661647,2688.01096947305
4732,2650.59073183762,2659.39103518015,2667.65868262254,2671.41520584738,2682.65859270342,2688.71567461139
4733,2650.65224036276,2659.32163898398,2667.38430557961,2671.23506833462,2682.48196454932,2688.11965118508
4734,2650.69958287784,2659.33981050342,2667.42896375286,2671.3405925919,2682.20251464813,2686.89876761492
4735,2650.70733025027,2659.35458291669,2667.77744325403,2671.68719492578,2682.48435337572,2687.79630519479
4736,2650.71431470485,2659.37860161159,2667.73937217919,2671.67370479288,2682.37886785433,2687.66140001655
4737,2650.72007863048,2659.3904711187,2667.71166080634,2671.67089927198,2682.29803015509,2687.54477071165
4738,2650.7248188928,2660.67860608628,2669.22692762768,2673.24777724766,2683.85515431494,2689.23919363562
4739,2650.72870256162,2660.6505116004,2669.15399279173,2673.19463099961,2683.785328612,2689.00969274184
4740,2650.73188014837,2660.63930188308,2669.12786797594,2673.18611308545,2684.44407757027,2690.64336272022
4741,2650.73449633381,2660.60166767833,2669.94477998678,2674.05501213319,2685.44789472265,2691.81288924924
4742,2650.73667219112,2660.89006832529,2669.79367343348,2673.940090318,2683.92208976902,2688.73314973419
4743,2650.84645540791,2662.57360085016,2674.57248154608,2678.32772866111,2688.88014306656,2694.03413995906
4744,2651.06882647275,2663.38127572337,2676.26783247402,2680.01615301233,2690.35610897218,2695.73850303568
4745,2651.11600206244,2663.11857736283,2676.23659152559,2680.1401084778,2689.71603793254,2696.4468997829
4746,2651.16839260759,2666.0198097274,2682.98941723715,2687.13142528019,2702.40885683848,2708.1334754283
4747,2651.21678700177,2666.20312449834,2683.7382843001,2688.06152995955,2703.40315204111,2713.14274130951
4748,2651.25974857609,2666.26514048606,2683.87580903618,2688.42823398222,2703.76276437657,2713.5669869695
4749,2651.29640392358,2666.27615197806,2683.85428832317,2688.67306178447,2703.91692005739,2713.87000664295
4750,2651.32847172245,2666.54768027335,2685.48522423974,2690.61348747208,2705.71819046152,2716.42175845678
4751,2651.35596476738,2666.91970770018,2685.95076906827,2691.40066704103,2706.42387587037,2717.74841983854
4752,2651.37710477797,2667.10206609196,2686.098598547,2691.86316242733,2706.81937352512,2718.26802025806
4753,2651.38769905793,2667.15773628453,2686.11846849378,2692.05909160007,2706.88662119493,2718.40539648693
4754,2651.39013000844,2667.15023789818,2686.05854837113,2692.00280698582,2706.6808140287,2718.31338287975
4755,2651.39324678331,2667.12700291859,2685.95200540659,2691.92407265241,2706.44739815812,2718.20228227566
4756,2651.39692640451,2667.09233384908,2685.79442802132,2691.82422419456,2706.21045530367,2718.024157393
4757,2651.40091958946,2667.00197747759,2685.57282534354,2691.69939203,2705.94062800741,2717.8386845963
4758,2651.40478105824,2666.86261030782,2685.28941766799,2691.5512253808,2705.63675390843,2717.57602896185
4759,2651.40778111987,2666.65793027399,2684.90575804006,2691.3483353455,2705.35269671534,2716.64888497123
4760,2651.40871467751,2666.32502428243,2684.4030499428,2691.08550192291,2704.99693033492,2716.67134258968
4761,2651.405628896,2665.79140101937,2683.36349277704,2690.34497441872,2704.29953141378,2716.32524985786
4762,2651.39547016335,2665.03708616907,2682.5316080997,2689.88635275525,2703.99653703519,2716.50256330669
4763,2651.45251317749,2668.38322370361,2683.47582957956,2690.9390409376,2708.53558781409,2724.1417376255
4764,2651.82650172941,2668.81950777742,2683.99946781862,2691.15802371894,2705.3442903063,2721.65048882755
4765,2652.11047036993,2668.95900482401,2684.39956358297,2691.13876071036,2704.58744750104,2721.67277407903
4766,2652.20613069408,2669.48870289863,2685.56687571076,2692.03279480265,2705.10818912871,2721.61342734551
4767,2652.29962709665,2670.31993756745,2684.50597645764,2690.29552236807,2702.24051550217,2721.27983697963
4768,2651.4704105922,2668.01161764068,2678.12407119579,2681.01153554356,2689.40328228695,2712.37374691449
4769,2654.3942204749,2671.34219822438,2686.26573244069,2691.28797335565,2702.04112872101,2728.01742946143
4770,2653.81083716817,2671.0016584203,2686.4655736076,2691.3217646574,2701.15540667438,2726.08874368558
4771,2653.21068472109,2670.50506773771,2686.61578337668,2691.1871870613,2700.18406835649,2725.00815679677
4772,2652.71432074678,2669.88611699147,2686.69693592077,2690.75824789471,2699.15220617196,2723.90840002579
4773,2652.50356925469,2669.26240547689,2686.40649033821,2689.69974648508,2697.78561888701,2721.70306301702
4774,2652.72783344138,2668.14466505312,2684.32973139275,2686.75350841139,2694.50033919863,2716.96454855831
4775,2653.36264071617,2667.8245245321,2684.28905187528,2686.22598004499,2694.11391136118,2716.06188703135
