"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7076,2652.9520981253,2676.05269548919,2694.71356189451,2696.81118804795,2709.1664220231,2731.60740944006
7077,2653.05299092057,2676.50869996609,2695.10115684237,2697.15025905566,2709.23121437264,2731.63309628236
7078,2653.15975533102,2676.99168956591,2695.50244199742,2697.52337326332,2709.38456711347,2731.63802849281
7079,2653.27162519453,2677.49503376633,2695.90928131551,2697.91934967087,2709.57604075538,2731.38759325763
7080,2653.38777821082,2678.00281521661,2696.31415546327,2698.32834430739,2709.77678218102,2731.42507062111
7081,2653.50738800356,2678.49127077999,2696.70678372967,2698.73881931689,2709.9656288001,2731.48029180428
7082,2653.62963619873,2678.9351635245,2697.08480363061,2699.14734065534,2710.136335395,2731.53968710517
7083,2653.7537175104,2679.32027190451,2697.45686206688,2699.5605002604,2710.29694394735,2731.60665876686
7084,2653.8788733774,2679.63906108994,2697.82310149723,2699.97653545153,2710.44693335879,2731.67131936707
7085,2654.00436958379,2679.89512121944,2698.18848851953,2700.39748407964,2710.5965833987,2731.73630396099
7086,2654.12953360727,2680.09308738492,2698.549582148,2700.81641165281,2710.7420810812,2731.79287849739
7087,2654.25373395212,2680.23991410184,2698.89974304626,2701.22348975545,2710.88049979194,2731.80752003011
7088,2654.37641126969,2680.34278976787,2699.22350424858,2701.6011079101,2711.00926833243,2731.76386081279
7089,2654.49704748374,2680.40883459808,2699.46388575759,2701.89960244431,2711.11351407407,2731.26718401143
7090,2654.6151900961,2680.44378515339,2699.66419748219,2702.143697082,2711.24537592812,2729.57097631515
7091,2654.73047973544,2680.29404576144,2697.59579969413,2700.38391818985,2709.87283376573,2727.13150166601
7092,2654.79883307616,2677.25218285179,2698.66684180426,2701.12684971509,2709.87949974412,2723.66386971674
7093,2655.08332944265,2681.82584253546,2709.00819069514,2712.06040543594,2720.90095728816,2735.18597783462
7094,2655.38218746149,2681.68861203394,2712.69384442396,2715.71114727477,2724.8538631017,2739.41440936667
7095,2655.66229565696,2681.60246327749,2713.58101396878,2716.59563440918,2726.55628597637,2740.90014105765
7096,2655.90920612132,2681.50664083678,2714.25344693716,2717.30940936512,2727.94121325232,2742.01566113745
7097,2656.11506038394,2681.38241532722,2714.75120737119,2717.85543562001,2729.05721026231,2744.2972691997
7098,2656.27916973316,2681.32025035764,2715.08248669523,2718.23258701613,2729.93182539221,2745.06889119541
7099,2656.40650268045,2681.38771792743,2715.26386037817,2718.45289519421,2730.59302263367,2745.630109087
7100,2656.50536851716,2681.57554105891,2715.30517898337,2718.52161759763,2731.05321910497,2746.0358100438
7101,2656.58504044125,2681.84658654421,2715.23727807412,2718.46343975816,2731.34817790551,2746.34051180072
7102,2656.6540022086,2682.16875418624,2715.09720642013,2718.31092637062,2731.50710848071,2746.58003394681
7103,2656.71875928819,2682.5195959329,2714.92076580918,2718.09881785393,2731.56917236838,2746.76701071445
7104,2656.78360315517,2682.88335014535,2714.74407878412,2717.86664110502,2731.57329738595,2746.89787026064
7105,2656.85080426858,2683.24965394909,2714.59000593296,2717.64431447443,2731.5847602834,2746.96066864782
7106,2656.92101174261,2683.60561561366,2714.46843446735,2717.45055561124,2731.69870181331,2746.95226415327
7107,2656.99398347306,2683.93665091437,2714.39593780018,2717.30877341853,2732.0189211229,2746.88357100064
7108,2657.06883740082,2684.21631897097,2714.37634389817,2717.22747673428,2732.60005360151,2746.75866760686
7109,2657.14448985248,2684.41026024458,2714.41841405518,2717.21807744514,2733.40112010111,2746.58935769028
7110,2657.21979020741,2684.45348615716,2714.50713752723,2717.26805165983,2734.23737810793,2746.33639170099
7111,2657.29364281064,2684.18815203763,2714.52494530236,2717.26415024033,2734.51824648626,2745.67117433037
7112,2657.36576293007,2683.27641018446,2714.64300667252,2717.37940369224,2734.46412038643,2744.71058956103
7113,2657.01781095375,2681.12645327806,2710.63181405914,2713.14840571783,2733.17442138144,2742.59895948548
7114,2656.82198476134,2681.44629637075,2709.37984635288,2711.72305124809,2731.34619134415,2740.45914404805
7115,2656.63017167349,2683.04214396002,2709.04660131318,2711.7911396629,2729.23122731211,2739.88353523222
7116,2656.62644334997,2682.9686049751,2708.54855636553,2711.29739193094,2728.20906670231,2738.87526299723
7117,2656.66014635264,2681.68829796842,2708.4770472174,2711.29936390161,2728.26822960658,2738.45221896507
7118,2656.6755906278,2680.80596934977,2707.87341001598,2710.69843766457,2727.49641653288,2738.06367046293
7119,2656.67597585159,2680.18682483797,2707.98166464299,2710.84771848219,2727.55481904632,2738.43884492668
7120,2656.66510290201,2679.80291882975,2708.15254524127,2711.05462519916,2727.69769092251,2738.88440612376
7121,2656.64675813167,2679.63766162864,2708.43150159091,2711.36990410787,2728.06057763176,2739.47637512073
7122,2656.62413284686,2678.09296911656,2706.1860271727,2709.19718383174,2726.16113859679,2736.90075967615
7123,2656.57857341805,2674.93937374678,2704.74303333237,2707.63403772019,2722.57530334993,2731.47867989071
7124,2656.60975109049,2675.42126943894,2705.43203751881,2708.57941301104,2723.1053440521,2732.50884388304
7125,2656.73336481977,2676.18295538428,2705.71361979478,2708.89362551808,2723.23592352381,2732.71599000984
7126,2656.85155712351,2676.32047728346,2705.97635386908,2709.19566012361,2723.29655583538,2732.88312807017
7127,2656.9636750856,2676.4495870946,2706.17728752403,2709.44120016514,2723.33277375374,2732.86714258778
7128,2657.06915214602,2676.58305710331,2706.32422565085,2709.6393701985,2723.35361251293,2732.86380550106
7129,2657.42670245319,2677.44841914107,2706.73101104924,2709.72215401899,2723.58832672919,2732.83351262298
7130,2657.75747374148,2677.88363909448,2706.17093781972,2708.60176102635,2723.03135991121,2732.30415377684
7131,2657.9959366635,2677.26923503377,2704.89564676026,2706.7477201582,2721.81805531021,2731.64530374003
7132,2657.88197765006,2676.68009178493,2703.67942461427,2705.36947312767,2721.7769091755,2732.03347449602
7133,2658.69841443814,2676.44456962162,2705.30117744298,2707.49165299376,2725.51763743574,2735.9928569427
7134,2657.84038345643,2679.21088522315,2701.15562266868,2702.50514301229,2719.40823068773,2727.79629904622
7135,2656.94485461798,2680.01012494588,2703.56990382832,2704.74051644412,2723.96820745724,2732.54341510271
7136,2655.81020449856,2679.15669778778,2706.41945549671,2707.59885254518,2727.64477386005,2738.42512903044
7137,2655.20073585423,2678.5136565842,2703.03398170779,2704.19231407966,2722.37952894051,2734.87849393445
7138,2654.98185143027,2679.95569928435,2706.63810196684,2707.83334122786,2725.10641243649,2739.79651513615
7139,2654.79349502615,2680.68261684051,2708.31600731136,2709.59831139271,2726.9149693014,2741.1916367969
7140,2654.70527493585,2681.10154942,2709.75325139579,2711.16702063595,2728.88950671294,2741.84223827799
7141,2654.73826405925,2681.61376425324,2711.03254743691,2712.59716234445,2731.02062680735,2742.93264845522
7142,2654.85756187361,2682.05133386753,2712.08160198119,2713.78147292705,2733.10567269713,2744.07333861742
7143,2655.01590654385,2682.27128548316,2711.96291247088,2713.75417570494,2734.08412322483,2744.3693371316
7144,2654.8075986638,2683.96867010182,2711.2032556437,2712.76704584558,2734.55258893656,2743.2550453847
7145,2655.1621822842,2684.74617006859,2708.0128492362,2709.78065114179,2734.24469645464,2744.44396888889
7146,2656.26290533886,2682.65244297912,2707.19099926039,2711.26687837089,2734.05182932886,2743.61457988743
7147,2656.22209694126,2682.46568264573,2706.64772683413,2710.75145216008,2733.51179432325,2743.10650203659
7148,2656.17608823531,2682.26120542825,2705.515567136,2709.63595743508,2732.38407041714,2741.97186455033
7149,2656.14689689106,2681.45220337434,2703.02048247733,2707.202958444,2731.46537834553,2740.87310845237
7150,2656.13390539343,2681.33907059595,2703.39317679551,2707.4932087829,2731.8724945569,2741.27079483064
7151,2656.11874895782,2681.28515914124,2703.47820522775,2707.46799089425,2731.87905640013,2741.2313602381
7152,2656.1274434872,2681.29278199742,2703.06442686092,2707.21470738732,2731.94713459746,2741.33055149866
7153,2656.13140179896,2681.27850119352,2702.96944551415,2707.12715050606,2731.9544084424,2741.31642362389
7154,2656.13067746764,2681.24727226593,2702.92645835811,2707.07902166679,2731.99576592505,2741.35095232022
7155,2656.12309917112,2681.27597023829,2703.79411062096,2707.87716718502,2732.96787991966,2742.17930062976
7156,2656.09162450365,2680.74404568812,2704.29857667283,2708.44565528858,2732.39555792844,2743.40837753999
7157,2656.07063638629,2680.04513567842,2704.36476662728,2708.58428263514,2732.59416546272,2743.357051257
7158,2656.05838983294,2679.39166209567,2704.13804386711,2708.43306174182,2732.71358622253,2743.09656919795
7159,2656.05541489107,2678.80393555916,2703.79574852052,2708.1619526762,2732.68024592619,2742.69147474131
7160,2656.06209292681,2678.29843371145,2703.3899625319,2707.82005683382,2732.47163176869,2742.19302586339
7161,2656.08614164621,2677.86978908157,2702.94726817896,2707.43330091391,2732.07875659893,2741.63160916169
7162,2656.15197487256,2677.67541063469,2701.02974516442,2705.54625569623,2729.79008494505,2739.18672447599
7163,2656.24707160437,2677.57012028676,2700.94425364013,2705.41580056526,2729.74656389146,2739.1180372196
7164,2656.34847101365,2677.50638485748,2700.92162851431,2705.33768616633,2729.72075755134,2739.19466138284
7165,2656.45451413523,2677.49316304438,2700.93229154869,2705.28373860741,2729.70749528735,2739.35106104088
7166,2656.56337340394,2677.53254071452,2700.97137788801,2705.2499794161,2729.71565618878,2739.58032607499
7167,2656.67318822352,2677.62500807432,2701.03158862802,2705.23001831064,2729.74702974175,2739.87401886682
7168,2656.78209061305,2677.76816211358,2701.10707019695,2705.21904743167,2729.79736990253,2740.20727114201
7169,2656.88834891461,2677.95588836946,2701.18793775014,2705.2085150008,2729.85339044099,2740.54307929932
7170,2656.99038054298,2678.17826062501,2701.26415326758,2705.18979525311,2729.8971210933,2740.83785424729
7171,2657.08688781199,2678.42287549401,2701.32903230593,2705.15786260186,2729.91265393464,2741.06738869391
7172,2657.17681480577,2678.67636124922,2701.37319615216,2705.10515497531,2729.88237676787,2741.22245699106
7173,2657.25942216764,2678.92587984335,2701.39412512286,2705.03121652951,2729.79680974212,2741.41348418511
7174,2657.33425956262,2679.16010924961,2701.51852839438,2705.08446766328,2729.77607839616,2742.35456477921
7175,2657.38805119526,2679.07738436459,2702.56624006522,2706.11919628038,2730.79499932799,2742.81459804564
7176,2657.4392283681,2678.97439302527,2702.97889618864,2706.4702888699,2731.06304464422,2742.62397429953
7177,2657.48817460035,2678.855896999,2702.93047715442,2706.36270360746,2730.83353422564,2742.1824752194
7178,2657.53476032833,2678.71664662939,2702.52633429576,2705.91441213009,2730.20499506823,2741.17467336225
7179,2657.67736534539,2680.38800040395,2703.81673302352,2706.62999488983,2730.10739106745,2740.33671662353
7180,2658.51192533495,2685.68846589067,2707.20491612648,2708.86226969607,2729.74852983478,2740.14553302992
7181,2660.03292569587,2689.0411534877,2709.98008531655,2711.26105334478,2731.35184600867,2741.83906342448
7182,2660.53144607647,2690.03752999774,2717.02612922729,2718.21423061291,2736.72981911211,2752.02502421031
7183,2660.42330257303,2690.67602701173,2717.49000361964,2718.68203022927,2737.07531046389,2751.98523156128
7184,2660.31388238018,2690.95224223193,2718.08840845636,2719.27404811316,2737.60874821758,2752.07391970599
7185,2660.20332204923,2691.06793317215,2718.46096939104,2719.63784828011,2737.96354930352,2752.01568987037
7186,2660.09176662755,2691.11388082335,2718.65153753275,2719.8204628092,2738.14183670179,2751.84713070596
7187,2659.97933811792,2691.13511940738,2718.75318817378,2719.91601120225,2738.22640819839,2751.65449780183
7188,2659.86617924645,2691.13797964207,2718.79137560103,2719.94913654518,2738.23687030253,2751.43725693859
7189,2659.75242351093,2691.1293659491,2718.79992436471,2719.95340373888,2738.20687275055,2751.21604144665
7190,2659.63820187466,2691.11205879283,2718.79021684313,2719.93973969174,2738.14759045916,2750.99559854077
7191,2659.52366232594,2691.08601600655,2718.76542598618,2719.9110496675,2738.06334819503,2750.77227469187
7192,2659.40892924485,2691.05197661797,2718.73284563972,2719.87442168155,2737.9628207271,2750.55323246393
7193,2659.39322721908,2691.17555277955,2718.6661802046,2719.78954598498,2737.79588063902,2750.30819860549
7194,2659.7742633146,2691.96435112726,2718.82397966859,2719.86716254301,2738.11093985132,2751.01843486095
7195,2660.09243949939,2692.82582770141,2719.00361580857,2719.97584023009,2738.7180812063,2752.29655129838
7196,2660.33463232801,2693.70263881562,2719.15499648245,2720.06687140162,2739.54790275199,2753.85652061409
7197,2660.496459564,2694.54825204559,2719.22766281432,2720.0919440329,2740.49907991729,2755.41976963166
7198,2660.58191397511,2695.32349865092,2719.19141908073,2720.02277960895,2741.48618671596,2756.80846758829
7199,2660.46642898823,2695.97595611125,2719.05931701227,2719.87667385623,2742.23773284454,2757.6016829203
7200,2660.06781514378,2696.8030481218,2719.30823233697,2720.15587467084,2742.87069898766,2758.13243212474
7201,2659.7078363494,2697.65181709317,2719.54988428507,2720.44537025201,2743.54018990764,2758.74387920184
7202,2659.38863741686,2698.45161115972,2719.66965925584,2720.62674913943,2744.09020093552,2759.21629406864
7203,2659.11167818681,2698.9888873717,2719.52016214089,2720.54864549137,2744.34126144578,2759.06788323614
7204,2658.95687878747,2699.24022903676,2718.99962706387,2720.09199426257,2744.19714570866,2757.96125457493
7205,2659.06418661196,2700.07166054416,2719.9409706232,2721.05183918066,2745.21183784731,2759.03910298399
7206,2659.16719210936,2699.6292918827,2719.22660913852,2720.34692266464,2743.6033388388,2757.79854754595
7207,2659.27573755788,2699.03733167234,2718.39120563769,2719.52575493795,2742.08983600095,2756.59661620712
7208,2659.38988496704,2698.41773103951,2717.54162745666,2718.69028436879,2740.72357290104,2755.45192906352
7209,2659.50957652945,2697.82083559344,2716.69066589682,2717.84968825253,2739.48140970946,2754.34799274771
7210,2659.63464657873,2697.25678680497,2715.84636381175,2717.01305201453,2738.33936251181,2753.29373215493
7211,2659.76479085916,2696.70764999608,2714.99156383448,2716.16356153221,2737.25249734522,2752.250733386
7212,2659.89958902544,2696.16954036339,2714.12701730259,2715.30295925961,2736.19561804686,2751.24547275194
7213,2660.0385031944,2695.63111127755,2713.25676678945,2714.43634611244,2735.16443686621,2750.2741594312
7214,2660.18081289012,2695.09344247005,2712.39664635947,2713.58049311369,2734.16105652079,2749.3937051261
7215,2660.32573775206,2694.55765509862,2711.5620069396,2712.75113146691,2733.20770344147,2748.5860589462
7216,2660.47237410995,2694.02855433689,2710.77928685406,2711.97583459581,2732.33871779301,2747.89195667244
7217,2660.61971664329,2693.51347589758,2710.09698281028,2711.30624818786,2731.63890270223,2747.39682396264
7218,2660.76676461066,2693.01388557686,2709.45704665345,2710.70185692324,2731.12209294762,2747.28107196303
7219,2660.84495404087,2692.70618079588,2709.19992372852,2710.51339506563,2730.67340932495,2746.28660098701
7220,2660.72096178671,2692.5907509722,2709.1312650121,2710.47930531007,2730.6275796428,2746.86701944433
7221,2660.60424923034,2692.56760261143,2708.72672850293,2710.11117263202,2730.29595158178,2746.68994019644
7222,2660.48664498471,2692.58144900939,2708.27151238564,2709.69803563549,2729.88218056779,2746.37316422856
7223,2660.36830181966,2692.63676753921,2707.79092791577,2709.26710600571,2729.4130992332,2746.03089146291
7224,2660.24933623025,2692.7380477952,2707.29430353874,2708.8278347421,2728.87416952589,2745.56550783716
7225,2660.12990319589,2692.86594878082,2706.87271588568,2708.4710698002,2728.35400576325,2744.6620642704
7226,2660.01010983906,2692.98798453917,2706.61675693722,2708.28278503832,2727.94610780139,2744.53017925999
7227,2659.89009829925,2693.0198359212,2706.53431009611,2708.25799725478,2727.67507323564,2744.55619165578
7228,2659.76998679056,2692.88520215476,2706.61668296231,2708.38114164752,2727.56682972061,2743.29299574577
7229,2659.65880168381,2692.56991688275,2705.70781460936,2707.52785873989,2726.60195807476,2743.28425928532
7230,2659.55752217129,2692.37683116874,2706.52247384611,2708.42115863757,2727.28096199915,2744.06573492733
7231,2659.4203806502,2692.14586316131,2709.22711398429,2711.29418363892,2733.00339830115,2749.45107008593
7232,2659.1781751594,2691.94048809,2707.47930547515,2709.63271222031,2730.18757361095,2746.19089423792
7233,2658.90246267923,2691.43116403647,2706.22118435735,2708.30817132392,2727.99460354979,2745.40274499804
7234,2658.60415114829,2689.0680448408,2704.88089582269,2706.91849447435,2726.20216000321,2744.54801639005
7235,2658.23077766899,2688.88706030252,2704.78751771232,2706.8883194719,2726.25046186404,2744.64686998686
7236,2657.87347832386,2688.6654719638,2704.68112189355,2706.84968264806,2726.37130177912,2744.75473954028
7237,2657.53961647197,2688.40275782459,2704.48383618585,2706.72582017636,2726.48565397237,2744.75533184308
7238,2657.23597199884,2688.09308692732,2704.12565038266,2706.44852657188,2726.52845522667,2744.58670489508
7239,2656.96838057536,2687.72749578164,2703.55282377568,2705.96471055066,2726.47324879981,2744.25175451885
7240,2656.74120206699,2687.29340041447,2702.75309129149,2705.26047098694,2726.35445450754,2743.78116460406
7241,2656.55718746711,2686.77549921261,2701.71100078784,2704.31701166278,2726.2068584207,2743.14744564943
7242,2656.41741261789,2686.16620988202,2700.4182028771,2703.12238535255,2726.05274981168,2742.33365816734
7243,2656.32137724497,2685.52236705079,2698.93938564217,2701.73937176771,2725.81285482623,2741.33075959066
7244,2656.26723069774,2685.20222300196,2697.81598359148,2700.720458695,2724.90793029511,2739.99291396182
7245,2656.25207740746,2685.79866481506,2698.32583608313,2701.41048348939,2721.63115739425,2737.17217041286
7246,2656.28043004419,2685.62662060752,2698.57858284708,2701.67898547166,2721.71481775571,2737.13742374451
7247,2656.3115536274,2685.30248105237,2698.23572011798,2701.31407508032,2721.38004295024,2737.02806780198
7248,2656.34410152604,2684.95976776211,2697.87481893345,2700.92873167771,2721.10321098553,2736.94006263443
7249,2656.37665451558,2684.59983580169,2697.48958201667,2700.51585546448,2720.87457939863,2736.87032464732
7250,2656.40740672155,2684.21990312303,2697.09673791768,2700.08797725531,2720.65566899861,2736.72285317413
7251,2656.43421072697,2683.39387323434,2696.93699074495,2699.89013750811,2720.68088023831,2736.0036480926
7252,2656.49094201418,2683.92872921634,2696.11867931612,2699.13776491085,2720.0125126301,2736.20239364985
7253,2656.97482685043,2685.34131771806,2697.29880411627,2700.39919842869,2721.9310012504,2738.43067448211
7254,2657.25150530734,2685.62413828414,2697.12549315581,2700.26778811224,2721.66398967173,2738.04138346084
7255,2657.15138091578,2685.0141230129,2697.36734608724,2700.4987873754,2722.08503634143,2736.87743723888
7256,2657.4164541841,2685.09565893506,2698.69194805702,2701.88414588259,2724.91199674635,2740.28474708658
7257,2657.74648253527,2685.34712751361,2699.66215656212,2702.93965165801,2726.62189773902,2741.80193906865
7258,2658.07426557163,2685.56766770121,2700.93417454582,2704.29876652444,2727.99394638446,2743.22950879044
7259,2658.38621432481,2685.75918408521,2702.56297745841,2706.01945375226,2729.54269127553,2745.20533296476
7260,2658.67040548299,2685.91461702208,2704.76790210943,2708.33805073652,2731.56511460252,2748.24466210869
7261,2658.91875494097,2685.95390762137,2707.34737954809,2711.07692447596,2733.63727573172,2751.68072846891
7262,2658.95963858544,2685.56532978341,2707.11975042557,2710.92337683847,2733.04687126567,2752.03012429244
7263,2658.73714148206,2684.73935949342,2706.04284272019,2709.76937292149,2731.76016326369,2750.90833828757
7264,2658.52289279819,2683.85615054795,2705.1083612915,2708.76876087619,2730.65392844129,2750.19120993927
7265,2658.3196383542,2682.93814223229,2704.27891874977,2707.88973328847,2729.7038324782,2749.80932259947
7266,2658.12964398688,2682.02166170798,2703.50406279438,2707.08467753406,2728.87965058841,2749.64590418038
7267,2657.9546131275,2681.16797327426,2702.72736144945,2706.29702928256,2728.15890655644,2749.5423577549
7268,2657.79567101289,2680.47857600998,2701.89388885149,2705.46863704166,2727.53707388791,2749.28331328886
7269,2657.6532382618,2680.10849707107,2700.99412555411,2704.58053413631,2727.08564273627,2748.58645050452
7270,2657.65154819315,2679.79227147851,2700.54409733466,2704.14187196232,2728.08989140593,2748.85469043642
7271,2657.74135933844,2679.24232600633,2700.30792455469,2703.93336424184,2729.21200579824,2751.29048271953
7272,2657.70710598552,2678.50608770209,2700.60224256208,2704.23443914903,2729.87847605027,2754.08125956996
7273,2657.58708057872,2677.88103901081,2700.97997583355,2704.60138727611,2730.99838615167,2756.39043797102
7274,2657.49000684362,2677.31980358775,2701.50024973664,2705.09861870805,2732.33704836645,2758.6237234243
7275,2657.41457799491,2676.84332456055,2702.06601042615,2705.62930163526,2733.80666385495,2761.07680374741
7276,2657.35820232918,2676.51222498411,2702.57576037843,2706.0906694819,2735.22182101813,2763.73751585245
7277,2657.31724306925,2676.4017326008,2702.88019160999,2706.33104908957,2736.27598312802,2766.41453865949
7278,2657.28727926796,2676.46481465855,2702.87886936193,2706.24292309062,2736.80406787541,2768.78002715791
7279,2657.26349709068,2676.57162023469,2702.79706179657,2706.04350707365,2737.09066320776,2770.80922168508
7280,2657.24107652365,2676.66518295364,2703.58812530055,2706.68468002663,2738.27985163106,2773.63613667287
7281,2657.2712875371,2676.94454454309,2704.60430350515,2707.67956942451,2739.94755072446,2777.63199842003
7282,2657.31375527025,2676.96333879381,2705.230942183,2708.33428058522,2741.25999714329,2780.15130155568
7283,2657.346901599,2676.51028164482,2705.05472482853,2708.19730778109,2741.60768646855,2773.55133799717
7284,2657.32053374146,2675.62341149149,2701.79555040645,2704.97799085368,2736.86633070797,2771.19317277772
7285,2657.27210048174,2675.3504609252,2700.66576980447,2703.84494510363,2735.65550228709,2771.13672575893
7286,2657.21877948404,2675.06814280614,2699.34571419488,2702.55713356975,2732.14663675722,2765.13562949267
7287,2657.1608554814,2673.16621856573,2697.64668664833,2700.88329836738,2729.78419629897,2761.46872510499
7288,2657.09865140654,2672.70221164009,2697.55802840949,2700.93930259573,2728.61228472927,2758.43382226352
7289,2656.99602790992,2673.1261054161,2698.06922833106,2701.51418659117,2729.1702635974,2758.77802189875
7290,2656.88877043729,2674.48527487932,2698.36554687785,2701.78442980027,2730.00657943151,2759.42862802437
7291,2656.77789317997,2674.84229250038,2696.73603914392,2700.11195986055,2728.56967038976,2758.50212446662
7292,2656.76818219528,2674.4119744234,2696.93827586779,2700.28481494643,2728.03852763367,2759.10939412122
7293,2656.76710718264,2674.18461869428,2697.02616627862,2700.35738407827,2728.00316513615,2760.10405181785
7294,2656.76391243848,2674.05907098671,2697.09315370678,2700.42515533835,2728.09844637944,2759.43139323158
7295,2656.76069005048,2673.97613316509,2697.33295692909,2700.66530873974,2728.35791861941,2758.64967355576
7296,2656.75745039684,2673.90454421565,2697.50513192956,2700.8749127004,2728.62783368418,2758.19035937257
7297,2657.1029658214,2675.17560856922,2703.1882804308,2707.06762018811,2734.29540950033,2764.85417019683
7298,2657.56649846585,2674.88928250528,2705.15482386569,2709.09922748004,2736.72515026383,2765.90487292578
7299,2658.05706810193,2675.14913902105,2705.19261014435,2709.1997777753,2736.79643278765,2764.65928103221
7300,2658.56597073193,2675.87051599277,2706.04001056418,2710.13860555413,2737.67774629313,2763.72034067907
7301,2659.14757092702,2676.67718135759,2707.12748218201,2711.34828849636,2739.04217830851,2762.72029473304
7302,2659.94448345321,2677.43643832962,2708.58577816763,2712.9334836354,2740.95413382452,2761.92671830594
7303,2661.26449572853,2678.02120661377,2711.0319549041,2715.38159887041,2743.55068033207,2760.11305513196
7304,2662.14676847402,2674.81225480657,2709.53523352333,2713.43215703957,2742.52792766709,2757.67941535721
7305,2659.70054303758,2670.79556290555,2706.62090205179,2710.01723530379,2737.56119872787,2752.87714147333
7306,2659.5870357089,2671.04605734776,2704.19419242244,2707.4630224132,2734.09951104138,2749.56964402581
7307,2659.49573587084,2670.65049187255,2704.3133535015,2707.56266150984,2733.93225142799,2748.14428291983
7308,2659.40461400961,2671.26309060576,2704.59920466755,2707.8431457876,2733.65426879256,2747.07472745849
7309,2659.31639693283,2671.05576515716,2704.16009622006,2707.38934937438,2732.70148259886,2745.30136809655
7310,2659.23437003451,2671.05500985105,2703.87275420262,2707.08828238725,2731.78666072687,2743.98901517148
7311,2659.25388183897,2670.14005453801,2705.17426298723,2708.38629079544,2734.44313184227,2750.58481540576
7312,2659.28637705696,2670.05441912969,2704.95525433223,2708.125536726,2734.39386747735,2751.2765321095
7313,2659.33641714533,2670.20266943028,2704.41554269874,2707.54337085086,2734.09987071936,2751.09123476826
7314,2659.40782498234,2670.61152840992,2703.55686113922,2706.63789271684,2733.54416232926,2750.4783195043
7315,2659.50156258052,2670.97281422975,2700.9062447596,2703.95994704729,2731.36170016916,2747.68995630281
7316,2659.95592993393,2671.37595724696,2699.96525058443,2702.89640238315,2730.84588205005,2743.84014152616
7317,2660.40973984087,2672.19668734068,2700.49504591762,2703.25932148023,2731.42916774333,2744.41787025649
7318,2660.77056675369,2672.77826095377,2700.738169585,2703.38509610834,2731.31990514575,2744.30595774172
7319,2661.0017659904,2673.11600544449,2700.80854526472,2703.37655399298,2730.72160007625,2743.79444384325
7320,2661.08834175094,2673.26029891771,2700.72778026229,2703.24093818549,2729.8765058489,2743.10560062303
7321,2661.03832075479,2673.258472152,2700.51682454589,2702.98789378302,2728.95353977729,2742.36221496465
7322,2660.87649447789,2673.15705915836,2700.20457594436,2702.63976577981,2728.04063251235,2741.64075182069
7323,2660.63470017353,2672.99335469486,2699.81886347369,2702.22132803958,2727.16907287428,2740.93583788207
7324,2660.3437655565,2672.79537937957,2699.38503394392,2701.75673865939,2726.34345266077,2740.25922029863
7325,2660.02896188614,2672.5815880977,2698.92290763988,2701.26559117202,2725.55916842422,2739.58916657062
7326,2659.70874825391,2672.36210925699,2698.44229752409,2700.75769590847,2724.79956760399,2738.93782070566
7327,2659.39533783931,2672.14701670309,2697.95657348247,2700.24646705139,2724.05580185593,2738.29404128188
7328,2659.09607374818,2671.93992658037,2697.47610730723,2699.74239477014,2723.31779720453,2737.66553954538
7329,2658.81480628048,2671.74924422701,2697.01543389625,2699.26013378077,2722.58800033852,2737.02616897745
7330,2658.55308627701,2671.58507797981,2696.59535241108,2698.82097180344,2721.88210604468,2736.38216934528
7331,2658.31101884867,2671.45782217624,2696.23531228903,2698.44497892934,2721.23540353259,2735.77506128269
7332,2658.08788299201,2671.38397488492,2695.97238428158,2698.16993763421,2720.72029539476,2735.19940255668
7333,2657.88251346096,2671.37314010682,2695.82730779411,2698.0181951637,2720.37027175939,2734.68508887387
7334,2657.69359527514,2671.42500149393,2695.81893068414,2698.01049519158,2720.1671124801,2734.27912488158
7335,2657.51986976227,2671.5174666509,2695.94775948148,2698.15054581592,2720.04894837659,2733.97466534478
7336,2657.36021099541,2671.61511379059,2696.18168316524,2698.40995978224,2719.96961050198,2733.75503041515
7337,2657.21380651473,2671.66180504907,2696.60555328222,2698.88824005198,2720.09057278656,2733.66656354235
7338,2657.08007526843,2671.55002354048,2698.29307185236,2700.72224352122,2721.78238995164,2734.69279908829
7339,2657.01104629073,2673.84021181669,2701.19181022055,2703.89676572921,2727.69036498047,2741.84963681017
7340,2657.2076515586,2674.39628299024,2701.58034856865,2704.34562018916,2727.65638171495,2740.50488001808
7341,2657.3839725339,2674.4645324331,2702.30438099359,2705.11846568253,2728.02153794498,2740.86216304375
7342,2657.54237436393,2674.44273065719,2703.06285581199,2705.88346489697,2728.5158558209,2741.90390113308
7343,2657.68442484784,2674.49907527217,2704.06189902999,2706.90970027185,2729.46912998247,2742.91036489447
7344,2657.81096142607,2674.58590424424,2704.71978079676,2707.55540567908,2729.91926823788,2743.5131458079
7345,2657.92226495885,2674.71299709901,2705.33087114869,2708.1537296799,2730.35253859402,2744.11467734668
7346,2658.01829619604,2674.87428737296,2705.87835896419,2708.69002185539,2730.75048725016,2744.68253098681
7347,2658.09892092186,2675.0672720525,2706.34321908066,2709.14792807539,2731.11329710969,2745.20203408004
7348,2658.16402111312,2675.27716942796,2706.72948996154,2709.53077077394,2731.72982515073,2745.717772291
