"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5188,2654.97187058852,2667.00109785125,2682.48576529744,2691.75123428882,2705.88748794468,2723.65734340108
5189,2654.84719676906,2668.30359621548,2683.16945131001,2692.3313246143,2706.07317753956,2723.83397367622
5190,2654.72758143922,2668.47649495303,2683.15476309808,2692.22270548327,2705.56801814386,2723.28021448078
5191,2654.62107048762,2668.61313055277,2683.17939077699,2692.13591562733,2705.09909629915,2723.5273936121
5192,2654.51486297482,2668.74031628649,2683.19333220917,2692.01342095364,2705.3719873627,2723.14597224123
5193,2654.41132099456,2668.87597269728,2683.20607045491,2691.85971293438,2704.90880521777,2722.69410960892
5194,2654.31269948033,2668.98474915305,2683.1606379167,2691.61313670489,2704.3563499762,2722.15680047688
5195,2654.22098829584,2669.09122360631,2682.9999675767,2691.20229807553,2703.61767813687,2721.44413012769
5196,2654.13782120936,2669.18139899328,2682.56211270716,2690.48469989275,2702.6558732323,2720.51238180809
5197,2654.07913637953,2669.29423502136,2682.14899283396,2689.87208633964,2702.17076942518,2720.38054934106
5198,2654.15918035706,2669.84669450752,2683.24277642435,2690.79173091976,2703.13702834353,2720.44878188378
5199,2654.26492274309,2670.16059601333,2683.88697172292,2691.34718603947,2703.80913217161,2720.91995408847
5200,2654.3693537444,2670.46399595771,2684.4885011237,2691.86509467972,2704.41232200786,2722.48482352643
5201,2654.47192732407,2670.76054820456,2685.06118034964,2692.33481075651,2704.83634704146,2722.63801465086
5202,2654.57211905564,2671.05711684871,2685.77281478487,2692.95486547096,2705.47403252255,2722.84534340879
5203,2654.66940969843,2671.14706658759,2687.00367379976,2694.15049919532,2706.5463221494,2722.94087921551
5204,2654.76328379897,2671.49057911963,2688.54267763282,2695.70176365021,2708.31135498047,2723.81945126093
5205,2654.85390178981,2671.33556608215,2690.19163314196,2697.2689853859,2710.53761329215,2728.74278083173
5206,2655.52892541658,2671.78013080667,2689.71229972996,2696.92356515237,2710.92037877046,2731.64157792663
5207,2656.22870354999,2673.57482257711,2689.18624094774,2696.67617228775,2711.23113813694,2730.64859967898
5208,2656.85784074387,2673.07783765308,2688.80397379079,2695.99755201655,2711.71145165668,2731.12817058142
5209,2657.51274839595,2674.96855714625,2691.95574710659,2698.31876780928,2714.28812222053,2733.38180827441
5210,2657.99112785586,2675.18032217447,2693.99421086769,2699.4701852305,2715.47100974846,2732.95826418264
5211,2657.86589861204,2675.76289826964,2694.63978699619,2700.19387786594,2716.39878732831,2734.02694540174
5212,2657.96669937651,2676.24336423269,2698.16964173681,2703.99082547354,2720.46770599031,2739.22367694696
5213,2658.15074450605,2676.49904542953,2698.19895504817,2704.4583543591,2720.52236742311,2739.58453922905
5214,2658.36235258771,2676.94859218989,2700.22524801386,2706.9940936136,2722.72993276891,2742.33574713763
5215,2658.59430335106,2677.20122506823,2700.00850267994,2707.14170501159,2722.91938117214,2742.18856828454
5216,2658.83740855141,2677.56996503951,2700.93722057255,2708.47855677363,2724.34884857988,2742.49511144416
5217,2659.08197529223,2677.89968843589,2701.82529930191,2709.76780640275,2725.84009751133,2742.63953658483
5218,2659.05693511556,2677.77674792437,2703.67773115478,2711.51338640555,2727.5555140171,2747.60931821559
5219,2658.9941391223,2677.36282914023,2701.59671358351,2709.17874727128,2725.25477663474,2745.8275292486
5220,2658.92760663235,2676.97632736501,2701.33387974436,2708.72920797044,2724.91585529633,2744.67176312982
5221,2658.85938619824,2676.68512502073,2701.18512691827,2708.40215310274,2724.89498947464,2744.49579302152
5222,2658.79124700255,2676.48543788464,2700.91325191425,2708.01141520585,2724.61195348886,2743.9166631309
5223,2658.72386005552,2676.27452545066,2700.28208930695,2707.2601979451,2723.93646808397,2742.45647839192
5224,2658.54008436674,2677.91241322079,2706.88139491919,2712.98320948945,2729.76351710105,2750.8291187493
5225,2658.53155965817,2676.22788310183,2702.72195288959,2707.60148718819,2726.57760295283,2748.73805247238
5226,2658.77592864626,2675.80557065114,2705.52383215472,2710.22726345876,2730.57010800543,2750.27927553342
5227,2658.86637515626,2675.38814229995,2702.95317062445,2707.71323712703,2728.3202299976,2747.61629023002
5228,2658.98875746063,2675.32351102274,2704.60559787785,2709.49276047551,2729.76311221334,2750.93184813171
5229,2659.08977117405,2675.18903431791,2703.56848978532,2708.5383304449,2728.71944804935,2748.04270885655
5230,2659.16554337258,2675.02993916682,2700.90928490313,2705.97460803742,2727.15598902569,2746.45178996697
5231,2659.21474756172,2674.87053483373,2700.36241740628,2705.51598237346,2726.66435318649,2745.63432735745
5232,2659.23686682028,2674.56246440978,2699.93998040815,2705.17592149312,2724.77767381895,2744.79308998038
5233,2659.31218275298,2674.33251712433,2701.09465658394,2705.97291842849,2725.2418955159,2744.98494716689
5234,2659.20111979867,2673.98818644843,2701.98978645654,2707.03758410448,2725.99931259174,2739.91933786993
5235,2658.84697414751,2672.92624154913,2698.2919624444,2704.99644620078,2723.97998790708,2736.677524743
5236,2659.02247518488,2672.97104597285,2694.30989685407,2700.33515788041,2720.69492215934,2732.13428255005
5237,2658.98217527058,2676.85760708583,2697.58193312567,2703.28880597443,2723.92463673429,2736.40856317193
5238,2658.91464063883,2676.70638257787,2698.61274893255,2704.29953824783,2725.10151010182,2738.10837487665
5239,2658.83521394037,2676.65344984955,2698.75894081427,2704.46518746517,2725.92354702353,2739.54018389785
5240,2658.74473049242,2676.43057001881,2699.14010321909,2704.77090907326,2726.16094784542,2740.19085260254
5241,2658.64338036497,2676.19703763313,2699.34971155036,2704.97389412103,2726.24952357392,2739.48463996418
5242,2658.53150927024,2675.94661976207,2700.10656025643,2705.75042524284,2726.98073637686,2740.31326858091
5243,2658.61009026112,2675.98456076313,2699.2077121246,2704.77408727035,2725.8730851636,2739.1409223342
5244,2658.93759737694,2676.44797934995,2699.32738412844,2704.90017071125,2726.12377715544,2738.92294787293
5245,2659.26648970431,2676.98174386116,2699.76759292605,2705.3200820473,2726.58891766728,2738.24618502432
5246,2659.58556390145,2677.55951333952,2700.34586542562,2705.84055958838,2727.09086705433,2738.43398683343
5247,2659.88355945166,2678.14694973504,2701.21932488351,2706.654287349,2727.76563733038,2738.12050446618
5248,2660.15033075253,2678.70558872242,2701.21188523593,2706.64983043983,2727.50916747441,2737.41798245107
5249,2660.3759885044,2679.20453470438,2701.5139576026,2706.92087232484,2727.44049217022,2737.00230960625
5250,2660.55352522815,2679.60174102793,2701.35112586765,2706.74856293599,2726.9285185873,2736.50726318009
5251,2660.57847772989,2679.60892431221,2701.41104141195,2706.84295320697,2726.99809861612,2736.45610330211
5252,2660.59466618627,2679.61607090501,2701.51375170034,2706.9735342298,2727.12871022791,2736.67493508783
5253,2660.601788736,2679.62372400728,2701.66404261906,2707.14793653402,2727.28984824712,2736.94513564098
5254,2660.59958709398,2679.62766976646,2702.43621860508,2707.93929915194,2728.05770988669,2737.79392976166
5255,2660.58792050618,2679.62994785592,2701.65604302724,2707.20555983564,2727.30050769608,2737.26776754389
5256,2660.56670019764,2679.62468615148,2701.58577497416,2707.15112535122,2727.17475674045,2737.30896106081
5257,2660.535941385,2679.61276949335,2701.45702387807,2707.04626538083,2727.00873766988,2737.47663396349
5258,2660.49575238071,2679.5960664516,2701.56317653833,2707.17912517677,2727.11670425129,2739.25056109483
5259,2660.44630555838,2679.57133747405,2701.66742915312,2707.31044762668,2727.20059178594,2738.21766748922
5260,2660.38785895778,2679.27745129774,2700.3850939929,2706.12196894022,2725.13426906643,2736.80502101557
5261,2660.32073168331,2679.08367715346,2698.85794156615,2704.58922759161,2723.21747044944,2732.83566303384
5262,2660.21578549804,2678.88434492274,2696.71895278655,2702.44536876257,2721.39254059981,2731.91819665369
5263,2659.85353546572,2679.22022409786,2696.71581998684,2702.55555764645,2721.312584912,2731.81633374101
5264,2659.58619494748,2680.24674921603,2698.26368839931,2703.40290824045,2722.14662897431,2733.49246506652
5265,2659.66349846266,2682.55773595518,2702.2149938867,2706.71318028943,2726.32037457917,2736.85016160474
5266,2660.02395183067,2682.86183970816,2704.28991821262,2708.82101117427,2728.39244744855,2737.38528882792
5267,2660.23494089779,2682.88941927097,2705.12857086278,2709.57861992999,2729.29698678129,2737.85728161974
5268,2660.36017732619,2684.66454637396,2705.42411277511,2709.90484170868,2729.72669866532,2736.84309643235
5269,2660.47763882978,2685.245675146,2706.21503540506,2710.69849795987,2730.62900189188,2737.68793296457
5270,2660.58752644257,2685.61072277421,2708.11621488764,2712.54384235278,2732.81453832165,2740.10849779281
5271,2660.68642036966,2685.34764814731,2706.94294149836,2711.34856719196,2731.45212633487,2738.48135058164
5272,2660.84233709108,2685.45197059148,2706.96970494729,2711.37267473551,2730.77682657575,2738.61117902961
5273,2660.95224349192,2685.49011465107,2707.37348743687,2711.7004913972,2730.49405611096,2739.02564212707
5274,2661.01313291814,2683.33731157231,2707.15096067971,2711.47884149485,2729.79303767329,2738.96890382304
5275,2661.25782577152,2682.96671973322,2708.21551317117,2712.66256810444,2731.09831731638,2742.19629201903
5276,2661.63259368893,2682.39997052648,2708.16126880878,2712.74126883272,2731.19515801103,2741.19476376958
5277,2661.83347519779,2683.2214274581,2707.68135534993,2712.33169420087,2731.80423718753,2742.54519204626
5278,2662.0485552909,2684.39462647723,2706.3047975573,2711.03377995276,2730.51259393989,2741.78723419318
5279,2662.21071017819,2683.52665733212,2704.329592842,2709.37332022289,2728.61407017376,2739.93339162679
5280,2662.3238070223,2682.60486831421,2702.54421109755,2707.92128623883,2726.84405972054,2738.54655819764
5281,2662.39037429344,2681.59479596165,2700.8846080904,2706.6279311766,2725.0927208318,2737.40082217465
5282,2662.41885721064,2680.98528017016,2701.40103312347,2707.45677235111,2725.94745261835,2739.03134152601
5283,2662.58522853294,2680.93976393583,2699.83486272602,2706.29313940848,2724.56822662405,2737.89662507729
5284,2662.81861293334,2681.40248130074,2701.37534617621,2707.73231714807,2726.85087703142,2741.43490313457
5285,2663.1317167265,2681.42447898342,2702.36713848275,2708.67194328308,2728.30749423108,2743.65157767214
5286,2663.51805373997,2681.36053365688,2703.43131699204,2709.68578239999,2729.57944086149,2745.15656551142
5287,2663.93721918915,2681.2857718609,2704.51406579365,2710.67657685912,2730.95188145649,2748.62701585561
5288,2664.3042252502,2681.07568396604,2704.76312385274,2710.92635806612,2731.56480552778,2749.884241515
5289,2664.52909363724,2680.34331808495,2702.53097020186,2708.65377255753,2728.81602572409,2749.66671316992
5290,2664.69566486093,2679.51350247035,2699.59961983747,2705.75336655566,2723.89404216642,2742.25475207426
5291,2664.96298120798,2679.19329390509,2696.93685642648,2702.51950202021,2721.92504915412,2733.37998689457
5292,2665.16716464895,2679.40188939539,2698.02327406026,2703.45444780123,2722.62502000188,2734.24806090818
5293,2665.02504125104,2680.14294693361,2697.73199851354,2703.00768424571,2722.04390574214,2733.17591988044
5294,2665.15874497363,2679.67121473029,2697.55632205309,2702.46445633984,2721.3442329441,2732.63738859733
5295,2665.26778866899,2681.4654604149,2698.05822695068,2703.23378350787,2721.70792255754,2732.69019654642
5296,2665.32895101824,2683.62112484084,2696.64601809544,2702.1302807865,2720.44295807406,2731.84570612853
5297,2665.50428785358,2683.62819409526,2697.91049890346,2703.48227813002,2722.89893325493,2735.40262879737
5298,2665.74254790341,2683.63597026663,2699.72549113345,2705.2317274097,2724.40534493085,2736.9126029836
5299,2665.93596199087,2682.66617320285,2701.12404808919,2706.55789135248,2725.4291436752,2737.25960409094
5300,2666.00735123823,2682.59890199461,2700.8075172626,2706.3195046959,2724.43072001498,2734.59077064509
5301,2666.07052616075,2682.48167762462,2699.95247762419,2705.4541740533,2722.91037866519,2731.73427914721
5302,2666.14663897196,2683.04381849171,2700.35600138576,2705.7424122537,2723.58332225366,2733.40291409814
5303,2666.15957744694,2683.03434850756,2700.86274850499,2706.22204022823,2724.15682731584,2734.30295222548
5304,2666.23032861795,2682.95662543986,2701.28418316435,2706.61089530874,2724.5224033373,2734.39830915809
5305,2666.51820748937,2682.39347581456,2700.43767791421,2705.64376669094,2722.80191495143,2733.23787827604
5306,2666.55609145526,2681.63842863234,2700.00896377862,2705.18295218734,2722.29751337083,2730.49914817777
5307,2666.33210701548,2680.80178154291,2699.70232372288,2704.83092624752,2721.17076158613,2728.92501442681
5308,2665.88054751324,2680.27035810331,2699.32752069682,2704.38707467812,2719.85186199494,2726.32593889642
5309,2665.27107770174,2680.01662552,2698.33503273406,2703.38928454596,2718.15943949722,2723.11187857265
5310,2664.67682533584,2679.75297774854,2695.2407351336,2700.18696284619,2713.79700254144,2719.61130280585
5311,2664.09885203525,2681.23189961748,2701.00050026927,2706.33102233677,2723.80265471281,2739.57527932917
5312,2663.60394527024,2681.84224735319,2706.57638988576,2712.21094657571,2726.87849520142,2741.81106851915
5313,2663.50169327526,2682.21945032155,2707.16051680825,2712.82433113869,2727.21741349362,2741.48862014627
5314,2663.30368311177,2681.96277812725,2705.71887997736,2711.84106429403,2725.12021972421,2739.49551941934
5315,2663.01619254085,2680.99020576322,2702.73091777121,2709.43986264416,2721.54313293891,2736.52791471454
5316,2663.01215140958,2679.99750844537,2704.75048884152,2711.5842223129,2723.16649696823,2741.97108782654
5317,2663.04172642756,2678.69544941648,2704.210417217,2710.96988116557,2722.334094762,2738.93302430464
5318,2663.01757743529,2677.8502498178,2703.49415820991,2710.17904452891,2721.31660119175,2736.17194459982
5319,2662.94078074509,2675.03293589288,2702.09010963001,2708.88147007325,2719.82967492643,2731.77399694835
5320,2662.81563058689,2674.85764954155,2695.36501499295,2702.01821552643,2712.67278533877,2727.61436666641
5321,2662.64893545999,2674.91478464112,2695.67181893249,2702.14691337829,2712.81857821986,2733.1400112628
5322,2662.49972518291,2675.0420831809,2693.12858496653,2699.48339730076,2709.57084326204,2721.76521071658
5323,2662.53248362463,2676.72216517946,2693.28792013362,2699.51843386643,2710.24263839186,2727.43778767187
5324,2662.5234322727,2678.02123254488,2694.41307601831,2700.16092015743,2711.58319267898,2725.75627995127
5325,2662.46568172266,2678.72838318856,2698.59129833955,2704.10542455106,2716.94156499011,2738.16854320381
5326,2662.33736096534,2679.04205776892,2699.7674547253,2705.00481467268,2718.05609816183,2730.68973333378
5327,2662.26966114094,2679.0666969935,2694.04291064407,2699.99917299952,2713.56004145526,2725.64461476177
5328,2662.63640005322,2680.10514544796,2698.04600379545,2702.71976660145,2717.45247021122,2736.23147605805
5329,2663.87765636069,2680.26582945989,2701.03778101516,2706.07572096413,2719.53871077521,2734.39715243234
5330,2664.04280576366,2680.71061194842,2704.54613498085,2709.81389920244,2722.57662631189,2737.858694004
5331,2664.04403717165,2681.67505395517,2705.79098583646,2710.99104164443,2723.65348262138,2740.34492458502
5332,2664.11976025831,2682.610544462,2706.39139354976,2711.48885846692,2724.18095804615,2742.21228233712
5333,2664.2306642108,2683.38023829851,2706.73355745157,2711.71345522798,2724.46189988323,2743.61864647175
5334,2664.35829662055,2684.3201863649,2707.07214150674,2711.84125680712,2724.66985579749,2744.8376516075
5335,2664.49411785284,2684.82662406258,2707.09582573843,2711.80202869945,2724.66964187818,2745.49561138153
5336,2664.63363772147,2685.29911188327,2707.31106481581,2711.81226567922,2724.76186613948,2746.26961911612
5337,2664.77425056399,2685.66797719788,2707.25314714048,2711.67181202728,2724.67885654957,2746.59036923022
5338,2664.91428378211,2685.98095178143,2707.23276994683,2711.58296584108,2724.67677763049,2746.87778629809
5339,2664.99709970848,2685.8856084086,2707.32302379793,2711.52068128748,2725.75072680019,2748.51345499105
5340,2664.81932855661,2686.26556032132,2708.29459186282,2712.39773157148,2727.3921647973,2751.24905556479
5341,2664.65105951263,2686.45081795475,2707.88619548322,2711.99146692866,2727.49604134102,2752.63874933747
5342,2664.5111457864,2686.5706364171,2707.79773820468,2711.92245000552,2728.05147166408,2754.04471830502
5343,2664.41388469493,2686.70533136075,2707.26936790594,2711.44602276059,2728.12995254063,2754.9160545058
5344,2664.36740200757,2686.88112661774,2706.62323868006,2710.85828455185,2727.99156590951,2755.24794866735
5345,2664.37363181891,2687.09461734096,2705.98056911548,2710.28759133915,2727.78234020728,2754.85944086593
5346,2664.42948791949,2687.56030707679,2705.18745636427,2709.50551745192,2726.7929526559,2753.11375474778
5347,2664.71020686461,2685.38735219947,2702.66916288128,2707.13387144457,2725.22338183379,2751.11733375512
5348,2665.44755226904,2685.83154574612,2704.75736361233,2709.29006254116,2729.7218873873,2757.34573435569
5349,2666.22676205388,2687.85775511169,2706.61464113621,2711.5955318057,2733.19275894223,2760.15838323831
5350,2667.03551260276,2687.97796074285,2706.55146497206,2711.50211116938,2734.81594732562,2761.25498545277
5351,2667.86124869532,2688.1691252262,2706.98303819672,2711.8704411996,2736.91125385532,2762.63798128322
5352,2668.69124497043,2688.35200103541,2706.8869624394,2711.75278755386,2738.48595390744,2763.83629279875
5353,2669.51274795513,2688.5785168851,2706.75987057577,2711.60954114279,2740.13457185015,2765.40842686486
5354,2670.3133121313,2688.77329483678,2708.69143233465,2712.70883954625,2741.63287302119,2767.14935021882
5355,2671.08112931214,2688.91269801617,2708.45372087807,2712.49418258368,2742.82088814029,2768.74874997283
5356,2671.80555303103,2689.00999066682,2708.26840800663,2712.33748996166,2743.83699718045,2770.23540380573
5357,2672.47744604424,2689.06516990081,2708.08168442016,2712.19003098016,2744.63768741274,2771.72554326933
5358,2673.08957634655,2689.09041086434,2707.94264257015,2712.09538381112,2745.2732015002,2773.05935021995
5359,2673.64210642085,2689.17427793089,2707.77338241663,2711.99926284208,2745.82615741182,2774.03805416366
5360,2674.12966949334,2689.04508982804,2705.75674807622,2710.75629106019,2745.78270389473,2773.97566659781
5361,2674.23748407278,2688.77084725165,2705.23554305157,2710.24375784991,2745.33703998796,2773.68484219244
5362,2674.29165262397,2688.46074634161,2704.96447513055,2709.8498859699,2744.75420810442,2773.25127477718
5363,2674.30669211555,2688.34001508699,2705.27555682215,2709.95792782142,2744.33204366637,2773.21247234061
5364,2674.28197751992,2688.49294561523,2705.76503703806,2710.34886038133,2744.28737370352,2773.77671653382
5365,2674.21755653597,2688.85359999546,2705.95148734634,2710.54842743429,2744.52055375547,2774.59063204897
5366,2674.11471839655,2689.18980565979,2705.74609668562,2710.40529904703,2744.89640831537,2774.87388459245
5367,2673.99311714383,2688.8697994085,2702.70508809436,2707.39177111976,2739.95564774627,2760.87186001178
5368,2672.84561161623,2684.42273334277,2693.39255766073,2696.93915190999,2720.24872097842,2734.98585076398
5369,2672.7767309685,2684.10349279432,2694.74016368998,2699.30179737171,2722.24439470858,2735.84252026659
5370,2672.79456241265,2684.4455980125,2695.49303059475,2700.15961931377,2722.6049475914,2735.96036707416
5371,2672.73094906115,2684.81079296856,2696.38597583024,2701.19484949679,2723.07496101318,2736.07232455488
5372,2672.58794581142,2689.91583998393,2705.12459489249,2710.26630941291,2731.58341931788,2743.73286771313
5373,2672.37047386104,2690.12354117787,2705.82593734872,2711.09614538711,2731.97943528071,2743.62218131247
5374,2672.08491824085,2689.72996494034,2703.0751004074,2708.38999453434,2729.14520413433,2739.93010775333
5375,2671.73261666561,2683.62051809977,2696.68384643473,2702.21283617033,2721.18258310865,2732.5317036033
5376,2672.25825802829,2691.2790875465,2725.13503016432,2729.31198171319,2753.26535410028,2776.02052000663
5377,2672.90920671754,2691.580520736,2724.0044578911,2728.39135575195,2752.62202298143,2775.14273465475
5378,2673.28194386175,2698.42360400554,2728.97118287431,2733.34118053416,2765.66366210921,2785.73540754496
5379,2673.55549782695,2697.96695417774,2729.88428143955,2734.27617751691,2766.87630500283,2792.24256119324
5380,2673.78596648181,2697.3143945019,2729.17241624928,2733.50845210195,2766.90139933624,2795.16947873997
5381,2673.97982195467,2696.87820983885,2728.32074305539,2732.49472379014,2767.06799271056,2796.2156993403
5382,2674.13410709411,2696.08505891391,2727.07375679705,2731.23492018018,2766.5173234673,2795.49228409334
5383,2674.24289910558,2695.40066378541,2726.00392931835,2730.1176094506,2765.6738000272,2794.29743912264
5384,2674.29936903296,2694.84760721197,2724.65862614079,2728.88307773224,2764.52846081666,2793.25482514007
5385,2674.29686041638,2694.45154899761,2724.37962410607,2728.42170001565,2763.79189362317,2791.97692986895
5386,2674.22994593013,2694.18507573701,2723.87471412254,2727.91880437974,2762.85440769429,2790.85232616666
5387,2674.23452951627,2694.67478036833,2723.50420552329,2728.31940073876,2762.28707308366,2789.6760273417
5388,2674.16496312526,2695.54971631222,2722.06775365824,2727.32750352275,2760.19176517862,2786.82849793053
5389,2673.976366864,2695.12674823162,2720.83565835086,2725.87404699005,2757.79937473437,2784.74258897389
5390,2673.58800440833,2695.06249661336,2718.73501659471,2723.50370567034,2754.52562524464,2782.06426542816
5391,2673.16450056783,2694.25480409928,2715.89015090551,2720.60449242232,2751.71157211539,2784.41621000002
5392,2672.94870746949,2693.17653399277,2715.51261144508,2720.06117179107,2750.93540494605,2782.40082329183
5393,2672.68661538861,2692.43093478338,2715.70119468583,2720.08278853886,2751.76797239351,2782.71811183426
5394,2672.38153588405,2691.38052511434,2717.07277128232,2721.44945470322,2754.2787469008,2784.4360166144
5395,2672.03761502839,2689.37520651426,2717.50329695882,2721.6048358803,2756.2190692799,2784.23526395734
5396,2671.80871191803,2687.93787217702,2715.49384360042,2719.38796396709,2751.92074722376,2782.07408280047
5397,2671.63545983803,2686.63129112985,2712.79361834541,2716.72794598231,2750.32619027225,2779.44274079549
5398,2671.38313035805,2681.06934445305,2705.65370515808,2710.0015369398,2735.63179811452,2764.23281342017
5399,2671.04385733586,2680.89440399824,2706.32839346218,2710.88543224878,2737.48564526684,2766.72840254898
5400,2670.67765268472,2680.70510557866,2706.98288757119,2711.78556930986,2738.37893584682,2768.82078510228
5401,2670.29047355474,2680.55508492109,2707.53338455711,2712.62968462091,2738.94095231965,2770.51596053969
5402,2669.92276464736,2680.4116414346,2705.64011816422,2710.55612148306,2735.04365747421,2761.90769118792
5403,2668.84139420905,2679.20488911214,2693.99901095284,2697.04745223257,2721.0923235513,2749.66159682496
5404,2670.76170595941,2687.08026962174,2706.72113132361,2711.94992006492,2739.7915269071,2762.66904905685
5405,2669.38760747056,2695.06602466643,2713.59711214974,2722.59083689171,2751.48811451342,2779.51463984436
5406,2667.92369372046,2695.16611476082,2714.81452982466,2721.29184657544,2751.71792546317,2782.62855997179
5407,2667.83965494129,2692.97859754806,2715.87806448931,2721.14566149763,2756.34877169056,2784.4027603493
5408,2667.83563083443,2689.93871127291,2713.60664765561,2719.31254500683,2752.31614667823,2784.40378346495
5409,2667.91482875857,2692.26939513089,2716.59243562529,2721.51256061428,2756.55414815249,2786.8845872736
5410,2668.0469976903,2691.90840010702,2715.85942702771,2720.62116044496,2757.02500095631,2788.0211400656
5411,2668.55020969914,2691.99765735846,2714.66950634226,2719.20695893426,2757.35783216808,2787.24075337422
5412,2669.07184651957,2696.1548163998,2721.81937108512,2726.88648606249,2763.07954068528,2794.0727120078
5413,2669.60673729237,2696.57956265248,2724.09214175165,2729.1633901586,2765.40089992602,2799.0331729096
5414,2670.13206957223,2697.14042642851,2725.27432236054,2730.29791943537,2766.07050322505,2800.04056128648
5415,2670.65784354578,2697.81794948997,2726.19023724601,2731.18630798097,2766.57874412157,2799.60552435203
5416,2671.167839117,2698.61767691089,2727.21429383668,2732.1458179301,2766.96412448569,2799.85701346886
5417,2671.66160639231,2699.49641046746,2728.25328950288,2733.09465669244,2767.40537044486,2799.52571057707
5418,2672.13834487998,2700.41179352857,2730.61466927114,2735.32212257243,2769.01606700138,2799.10024683264
5419,2672.58561046788,2701.36509298419,2731.65454982297,2736.26474475843,2769.9381089435,2799.13184575031
5420,2673.00015457499,2702.33454036586,2732.54702422496,2737.10510750703,2770.83523725599,2799.39446563474
5421,2673.3793057834,2703.30286587651,2733.37604042555,2737.91133659013,2771.72658329225,2799.81486003808
5422,2673.72104386675,2704.25612048908,2734.19284136147,2738.72032017401,2772.63165691338,2800.37620076915
5423,2673.72017053353,2705.04743766567,2733.98895111173,2738.48640884677,2771.38874097098,2800.78052750759
5424,2673.55543334723,2705.41828004815,2733.49479597888,2737.91269880505,2770.22826224182,2799.66854195991
5425,2673.29315548013,2705.71304614987,2733.36467654572,2737.66853985954,2769.08859066322,2798.43771494155
5426,2672.9399845681,2706.08389034529,2733.86029670332,2738.05850000017,2768.48294467976,2797.53428940365
5427,2672.51022505953,2706.46606165736,2734.45892713728,2738.59632212616,2768.16354779597,2796.8346150784
5428,2672.0236790961,2706.84838755482,2734.90139630918,2739.0439933436,2768.05309231339,2796.30331643377
5429,2671.50262524363,2707.35216081406,2734.99258789495,2739.19465672739,2767.99434881082,2795.94433603172
5430,2670.99995038264,2708.12468006403,2734.00094974025,2738.2762633239,2767.71202002429,2794.26105980031
5431,2670.57757332584,2707.71510400276,2734.7591951625,2739.55406904023,2767.40171125297,2793.69950596421
5432,2670.16726885873,2706.91702895881,2735.02617268408,2740.53123566911,2766.44506608177,2793.19895303265
5433,2669.67962677769,2705.95665001324,2735.02545331758,2741.27885061908,2765.4600953266,2791.50275148621
5434,2669.18970604085,2705.09159877661,2734.70394083259,2741.6820517135,2764.16426116573,2789.02413502191
5435,2668.69459880083,2704.55553974098,2734.69474391358,2742.34822039138,2763.20435706213,2786.33033500781
5436,2668.19255160239,2703.61442197411,2734.62764959695,2742.79475560832,2760.45511796903,2785.02179895872
5437,2668.01789726073,2694.98486597899,2720.28242295547,2730.94667757721,2746.2928100293,2772.95622008866
5438,2667.87813130652,2695.21911343331,2720.43548994871,2730.69481387761,2746.28797059564,2772.42904012979
5439,2667.73178040356,2695.28491214121,2721.21573583402,2731.45297006931,2747.26579264582,2772.86543884583
5440,2667.57789102601,2695.17547517615,2719.52292435754,2730.03909263162,2745.75865124743,2770.58189786288
5441,2667.58370679086,2692.80046421571,2718.36747719425,2728.80752308952,2743.69480695357,2764.76807425651
5442,2667.68870450327,2693.87489963675,2719.26214611511,2729.81990708188,2744.51969592737,2767.47640522698
5443,2667.80144266486,2695.21209299787,2718.29078205122,2728.7940067801,2743.95214223044,2767.22420192708
5444,2667.89577879385,2696.03406862134,2717.52413118656,2727.89323874839,2743.57071245351,2767.15583199066
5445,2667.96399739591,2696.44043651422,2716.85861610181,2726.98370621708,2743.03821827915,2767.04690046959
5446,2667.99935438477,2696.4695744257,2720.70909194051,2729.81172373039,2746.33798317027,2770.70257600761
5447,2667.99840473013,2696.25476831472,2720.23889033147,2728.78629766665,2745.62247705453,2769.96308830265
5448,2667.91009908048,2696.13829247101,2718.72978388388,2727.05210667258,2744.5090071978,2767.86182460261
5449,2667.78382448271,2696.48961524188,2720.51191908394,2728.38079987279,2746.98797708296,2769.90052192208
5450,2667.66281484761,2697.42086012528,2723.95349168651,2731.02192144112,2750.78552990905,2773.20194978385
5451,2667.56109648473,2698.90584105802,2724.81691152523,2731.28887025255,2751.21670051903,2773.20222913453
5452,2667.50440593937,2700.59641636513,2724.27038230911,2730.13117044684,2749.49323838527,2769.9149667417
5453,2667.41327061573,2702.3060505382,2728.63445875307,2733.78519669758,2752.66107749867,2773.09894728662
5454,2667.33780343502,2703.87958736876,2729.24337743919,2733.73532928594,2753.1855951465,2774.07922477107
5455,2667.36971272377,2705.2669711087,2730.25667125111,2734.10508715601,2754.0002794293,2775.31393371596
5456,2667.48353033558,2706.49960026989,2732.19728842318,2735.46930985233,2755.89744551756,2775.90809573839
5457,2667.64849957156,2707.39885536362,2729.91758601469,2732.66872102581,2751.26812609979,2768.80800116436
5458,2667.88295385893,2710.88273141506,2733.51585355138,2735.87021324108,2754.3519233267,2770.35774056892
5459,2668.08600106143,2712.82598245058,2734.4612975895,2736.46952160652,2755.05454835575,2771.11573239887
5460,2668.23653001193,2714.06574262486,2735.10346424023,2736.77343110266,2755.42818022552,2771.7661230601
