"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5836,2657.39790351645,2673.64894094682,2677.93708056562,2681.86870721132,2689.58365221781,2698.12567309627
5837,2656.85672290494,2671.4707230708,2678.2003289146,2681.94523438503,2688.95551022101,2697.04962667759
5838,2656.80697871169,2670.70414684573,2675.65533533757,2679.17552151234,2685.36653179478,2692.06683192645
5839,2656.8090584107,2674.62673057689,2677.62492687548,2681.28839108035,2688.28995093296,2694.80623344792
5840,2656.82653979477,2674.67339398296,2678.60812328707,2682.22222962793,2689.44195451714,2697.6168307967
5841,2656.86246223727,2674.4747246352,2678.58678535195,2682.12108263479,2689.44007285928,2697.55349904137
5842,2656.92132196871,2674.56807596031,2678.71768669343,2682.22359662408,2690.22967481526,2696.57104225915
5843,2656.66208881062,2672.41233504484,2676.44124225162,2679.43613683866,2687.60613230313,2693.85058146451
5844,2656.36701766945,2672.66968930403,2677.00857915247,2679.7086211514,2687.71539962251,2693.86969907432
5845,2655.84002009652,2672.27433071534,2677.30593689175,2679.00156491946,2686.81869964307,2694.34323957349
5846,2655.37995323549,2669.61535426405,2675.63479194023,2680.03470838068,2685.88783610146,2694.50295006744
5847,2655.63254924243,2669.71339410642,2676.70906597096,2681.82404441795,2687.23250904357,2696.08884503183
5848,2655.89752420129,2669.95414704269,2677.75113345651,2682.59059172693,2688.57309713037,2698.72900134629
5849,2656.14903457428,2670.51901786918,2679.11229734407,2684.47695304334,2690.87795878957,2700.81113890387
5850,2656.07086197984,2671.13342798436,2678.52632151,2681.83114353308,2690.27133172314,2701.58667126865
5851,2655.21232174262,2671.11634286655,2677.44945578478,2679.49561963384,2689.67564853549,2700.63843224867
5852,2656.4953134342,2672.65512508016,2677.77848865954,2679.58082144078,2686.91590990858,2696.01638963152
5853,2656.9525283584,2672.98719194533,2678.42636336898,2679.98288781165,2687.22124844175,2696.63953278805
5854,2657.0726577083,2673.14512007205,2679.12680980449,2680.60105405653,2687.94712497546,2697.45801621914
5855,2657.09426486435,2673.48639293415,2679.97588402405,2681.40152862241,2689.03902194041,2699.29836685824
5856,2657.10977540998,2674.18610499181,2681.29617656892,2682.65666963031,2691.05424020684,2700.75847147886
5857,2657.14394988573,2674.9045100967,2682.13819212367,2683.44535608646,2692.93315492055,2702.3775701785
5858,2657.20118076066,2675.58564444331,2682.99622305992,2684.2580130375,2695.02506734829,2704.05068292631
5859,2657.27762850876,2676.20721435439,2683.75552151092,2684.98183535855,2696.98249678551,2705.91568768768
5860,2657.36608832609,2676.75314916937,2684.24165876678,2685.43123758941,2698.41515896556,2707.03767046136
5861,2657.4589428625,2677.19658750492,2684.79366065854,2685.95397979547,2699.68388072396,2708.15795638528
5862,2657.54802624826,2677.54194370099,2685.18333503527,2686.31511643041,2700.56579564573,2709.07444309452
5863,2657.62397352879,2677.78434321502,2685.41938562397,2686.51811566398,2701.11041402261,2709.5756666068
5864,2657.690504818,2677.87747446159,2685.75682176004,2686.82429998273,2701.6734497602,2710.3027832997
5865,2657.74768484459,2677.85531152265,2685.70635924623,2686.74248884769,2701.78287549933,2709.88070888006
5866,2657.79666490686,2676.32813519512,2685.42665813859,2686.41448049364,2701.20918804614,2709.87031638708
5867,2657.83925718718,2676.06403887202,2685.31185640211,2686.26835874304,2699.92434658708,2710.34498249115
5868,2657.86375093424,2675.94565422563,2684.49905061409,2685.42035398699,2698.73508770566,2708.74814526975
5869,2657.88083262647,2675.63185933875,2683.93924618321,2684.85589641449,2698.27034829895,2708.59564940247
5870,2657.89733187032,2675.40395303417,2683.29874672671,2684.19529567899,2697.76625722261,2707.36079666927
5871,2657.912529954,2675.96173298826,2683.35879442318,2684.27069413643,2697.53557729754,2707.18629440015
5872,2657.92808358583,2676.35334763087,2683.4353472154,2684.32968225253,2697.4091998611,2708.17862948743
5873,2658.01734621271,2676.94817717966,2684.07222021559,2684.96794680578,2698.30872567694,2710.42115988072
5874,2658.18088177914,2677.83018996267,2685.62246149054,2686.59999972419,2700.72354170253,2711.63077798588
5875,2658.28102754692,2678.37382552466,2686.60887748535,2687.68470206285,2702.09542016837,2713.58140857777
5876,2658.41292855042,2681.22826598492,2685.50093101765,2686.6801895775,2703.1395771886,2722.0584866972
5877,2658.5181048606,2681.51748252293,2686.55641448232,2687.82472089235,2706.46921428027,2723.19441320789
5878,2658.61665669032,2682.89361814649,2689.28687267278,2690.47271422888,2708.91313719241,2721.87137894937
5879,2658.41454489307,2681.63031940759,2692.27886193741,2693.11353694584,2710.91350600287,2722.09711388305
5880,2657.30464445981,2677.09241265872,2687.86244291213,2690.55701771732,2707.52685099133,2719.07612806615
5881,2656.98786117769,2677.63624477987,2688.11144213155,2691.03448297513,2707.98958824265,2719.83147499986
5882,2656.69894694711,2677.72175728767,2687.49491648236,2690.57568890693,2707.48817433336,2719.4310789702
5883,2656.44510209065,2677.65552517831,2686.94564305761,2690.17286531483,2707.08871519169,2719.09602536719
5884,2656.22339025926,2677.46765687064,2686.4107555788,2689.76414359762,2706.67921345146,2718.74069571347
5885,2656.02624219253,2677.19658342822,2685.87858035955,2689.33966549873,2706.21668531336,2718.34487942356
5886,2655.84667346449,2676.85804777514,2685.3513530535,2688.90477813514,2705.70084095022,2717.96355215386
5887,2655.67946576936,2676.46210567064,2684.03510375089,2687.64273957835,2704.29887810274,2716.88272737361
5888,2655.52104403098,2676.02731627351,2683.88392349031,2687.57121707448,2704.07471453718,2716.78692126371
5889,2655.36911799526,2675.55778013369,2683.97407080554,2687.75831956861,2704.0595490513,2716.986890152
5890,2655.22222869368,2675.06434715686,2683.58334134742,2687.44636559763,2703.54013520951,2716.103166237
5891,2655.21803390644,2675.46960031738,2683.76318705873,2687.70966665352,2703.62470286553,2714.40740112148
5892,2655.2178148548,2675.92723792546,2683.82103129967,2687.80615131291,2703.75795454594,2714.08829916319
5893,2655.21425115064,2676.11151040444,2683.51542954976,2687.54733846861,2703.80197531227,2713.70025710668
5894,2655.20742484128,2675.85188378115,2683.77394838037,2687.84347155101,2704.35515601633,2715.60582579644
5895,2655.07518180268,2675.97953120617,2684.34846304586,2689.73884836055,2706.03692691364,2714.81237527166
5896,2655.17281723586,2674.50751088691,2682.81412931432,2688.28791139081,2704.49510622639,2713.51883384382
5897,2655.27510028243,2673.89022325116,2680.94367463571,2686.64222962787,2701.87707672199,2710.97131435612
5898,2655.34801151498,2671.13349407906,2678.99045332196,2684.52247098374,2699.98551307345,2711.24116880349
5899,2655.22944353914,2671.7607298056,2679.26852550427,2684.76490742486,2701.7224237462,2711.64570939107
5900,2655.09229163518,2671.70423208032,2679.684001926,2685.30819202954,2703.43453428308,2712.38444930899
5901,2654.93950879123,2671.00057586934,2678.02713801539,2683.9221849048,2702.29737154858,2710.97950514984
5902,2654.77447732653,2670.95522440819,2678.19633806271,2684.1784326942,2702.37434009369,2710.69308746012
5903,2654.60070141266,2670.88450480732,2678.88081257874,2684.82385204053,2702.44701933906,2710.17840785794
5904,2654.48321763437,2674.5827077778,2690.05143624096,2695.38863636492,2712.22891020272,2723.23445645721
5905,2654.45493051721,2677.75749707719,2690.68097052703,2695.23226588105,2717.44905951161,2730.24804424796
5906,2654.49163095941,2680.47239138238,2692.1607824214,2696.46189824211,2717.96704092666,2731.96584838231
5907,2654.53953070846,2674.95594890239,2685.38908025257,2690.48368333288,2707.08307528543,2723.94322397456
5908,2654.76467407189,2681.40017826105,2703.21038096789,2709.21089838113,2731.33002036267,2747.38476699701
5909,2655.71538768277,2679.47770815407,2705.67464358974,2713.40526139602,2735.89306271826,2755.93559480626
5910,2656.4767694001,2678.71092450424,2702.50386554626,2711.78658166543,2734.0417755377,2755.38822728425
5911,2656.66582015016,2678.3549875123,2700.67972090599,2710.64378377848,2732.02615862742,2754.29743298422
5912,2656.61887692966,2679.40986228121,2699.75376421761,2709.98044402906,2730.97212447048,2753.6705390416
5913,2656.73258404781,2681.12297608453,2698.85929423759,2709.16198763795,2729.65168736187,2752.97762993626
5914,2656.47527879516,2685.40894522887,2698.73853444301,2707.14071748928,2728.31898449117,2749.73013671395
5915,2656.40429585237,2683.84628682075,2697.30586824695,2706.0642438966,2729.39632778982,2749.85302201169
5916,2656.4719608744,2683.6915162725,2697.7693916739,2706.40574651085,2729.39025997917,2749.46458747486
5917,2656.54830921407,2684.08780969246,2698.65868680248,2706.99246007506,2728.9490352251,2748.7639911627
5918,2656.42461051788,2684.81685433655,2699.46611897869,2707.40004040104,2729.92897131473,2749.7572139689
5919,2656.07809273541,2684.51924817463,2699.45430360857,2706.85014110907,2730.23424839181,2751.05137389838
5920,2655.59956752854,2682.92439910333,2699.74958624415,2706.58864546803,2727.48965862229,2748.85456553748
5921,2655.60553993202,2682.51917477716,2700.56982505781,2707.03947784449,2727.00745122148,2750.20661224427
5922,2655.65981892513,2682.80328350397,2700.45256604419,2706.52696128056,2726.81218322032,2750.26879594888
5923,2655.71614350253,2683.51400524671,2700.28383018509,2705.93270598766,2726.20062408923,2748.74244265882
5924,2655.78558384001,2684.39785977914,2700.50305064992,2705.73614071462,2726.18649035074,2746.7684913288
5925,2655.86668812949,2685.2332938381,2700.98787531955,2705.83063564893,2726.72549063671,2745.23746276267
5926,2655.95644249022,2685.92384574486,2701.52825666377,2705.98455217881,2727.1955330653,2744.10240374413
5927,2656.0683656611,2686.19963294776,2701.53834950836,2705.71918533033,2726.44523143628,2742.7542675052
5928,2656.20371525199,2686.00123274976,2701.35662579597,2705.46036304497,2725.61531705665,2741.74023593179
5929,2656.33572572888,2683.96374119193,2700.03569360675,2703.96814024097,2723.90718901624,2740.07418624472
5930,2656.43769875944,2683.19566795768,2698.38954385909,2701.83286276279,2721.1763249623,2737.21211194287
5931,2656.52232937298,2683.10979007132,2698.34944910171,2701.69054589992,2720.90873046547,2737.40694878378
5932,2656.72550058148,2683.08987447756,2696.35081107714,2700.19936000909,2719.14740252234,2735.56774822431
5933,2657.01393274648,2682.92425566044,2696.59489408543,2701.23222969495,2720.85726897685,2736.62830550764
5934,2657.28392731905,2682.38594152828,2697.24495003573,2702.66798140975,2722.85792571498,2740.77755111698
5935,2656.6045810255,2685.53115412219,2701.27366196325,2706.71126051905,2724.09587487595,2737.65162509892
5936,2656.35163615104,2683.56339776467,2698.58520045358,2702.80359034986,2720.49951732567,2732.57390148006
5937,2656.5392817927,2684.15139866688,2698.9287973345,2702.47967823907,2721.64712073515,2734.33101042466
5938,2656.45654055026,2684.46861298775,2699.46699544913,2703.04524306748,2722.26397488898,2734.61939062418
5939,2656.38222760945,2684.79617593615,2700.06983816264,2703.69136289305,2723.13069027048,2735.1367316059
5940,2656.3095465359,2685.09800325172,2700.68749886684,2704.36705176885,2724.1493696369,2735.74760566078
5941,2656.22643556767,2685.37638725348,2701.31636913765,2705.05296384235,2724.20125385525,2736.2907555136
5942,2656.12076354192,2685.72370772049,2702.62548755978,2706.37509684541,2725.64700260344,2741.76673294878
5943,2655.58398981342,2685.47647395655,2701.52471781239,2705.59043292231,2724.94913794597,2744.89404773646
5944,2655.11249246197,2687.17941364379,2704.98176231567,2708.91441374218,2728.26659743287,2757.87432244807
5945,2655.04234983921,2687.82886954969,2703.57464885666,2707.53938553408,2727.44733216027,2756.15326936334
5946,2654.91410366456,2687.23635844039,2702.49995127382,2706.52148030356,2727.79424233433,2754.95616276576
5947,2654.73022216865,2687.98355446127,2699.95478760152,2703.9971778204,2729.62942966229,2752.0260814234
5948,2654.65912169698,2687.88547653379,2701.85753812575,2705.91972972877,2734.07676916666,2754.32595319841
5949,2654.65987144519,2689.65334464091,2703.47491442069,2707.51630815414,2736.22842710391,2755.72983987264
5950,2654.66442524194,2688.03185033277,2700.58285020078,2704.73570107724,2734.07385968766,2751.32629786983
5951,2654.68398905281,2687.38706534491,2702.21900971269,2706.90462297196,2734.18416202028,2750.86173118016
5952,2654.76266904737,2684.54485999492,2697.52974877281,2702.38493955994,2726.39783186481,2741.30973461734
5953,2654.83883931859,2683.23501874358,2696.00961826803,2700.83804682665,2723.61231147108,2736.78867864989
5954,2654.91086170576,2683.09686887181,2695.78750408502,2700.58400592191,2723.21756112079,2737.1168614149
5955,2654.97702379273,2683.17468175628,2695.76186645101,2700.52852218178,2723.13970315099,2737.51125265453
5956,2655.0356855117,2683.28141178983,2697.22097136528,2701.81521601796,2724.71384053035,2739.52054303385
5957,2655.08549099893,2683.40405204078,2697.27120685943,2701.86399684359,2724.79360969426,2740.23056083739
5958,2655.12542889242,2683.50606862167,2697.17662211434,2701.75728510922,2724.75540048678,2740.38819149016
5959,2655.15483521069,2683.59118161009,2696.9875402291,2701.54862387004,2724.65256975544,2740.32992517269
5960,2655.1734022534,2683.61170604779,2696.78594394763,2701.31515708734,2724.51744442992,2740.04372678543
5961,2655.18107446546,2683.55557966861,2696.7456912656,2701.23672154419,2724.51646766332,2739.74140016902
5962,2655.28295931276,2686.49896831386,2702.30543832944,2706.92976867238,2730.21995384955,2744.93064978664
5963,2655.45869609439,2687.05344927584,2704.68655690548,2709.47213927988,2732.25195024314,2747.41742216051
5964,2655.57340892275,2687.64800729087,2705.90460871206,2710.86176845634,2733.47564478719,2749.2936989447
5965,2655.63743633288,2687.85600959456,2707.13882593448,2712.28918719623,2734.52956766345,2750.71798383672
5966,2655.6588229669,2687.16389328378,2706.83776586454,2712.26840149582,2734.63878909103,2750.91901758314
5967,2655.59196845647,2685.94387076742,2707.34475523818,2713.0497261732,2736.49945242338,2753.83746128132
5968,2655.47138977685,2684.76743305703,2707.4024328186,2713.39548612024,2738.64609631961,2754.87059464304
5969,2655.44339283381,2684.17421679603,2706.87401665931,2713.10798367341,2738.43539783763,2753.72896309676
5970,2655.6371574519,2684.36010226014,2706.80455844069,2713.32962809397,2739.29715151849,2757.62285609143
5971,2655.50965729027,2682.64543716544,2705.42059655779,2712.32428484426,2737.9724129933,2756.05188919081
5972,2655.37443448705,2680.99324467506,2703.77120647581,2711.16385665915,2736.20174758894,2754.14876898955
5973,2655.22695913497,2679.39801230788,2701.85004604919,2709.81377253823,2733.86697634568,2751.7019290447
5974,2655.06593493864,2677.85749708001,2699.69853290218,2708.26117867376,2731.11055076611,2748.69587419768
5975,2654.89411272756,2676.34250619091,2697.24789068435,2706.39448886467,2728.0552442906,2744.29659215648
5976,2654.76810021497,2673.83190159245,2695.23798049103,2704.82784496393,2724.75444852697,2736.88856247503
5977,2654.91537380646,2674.32864668159,2695.0001742569,2704.6010209011,2723.8337399042,2737.26153682192
5978,2655.07520591009,2674.84406748108,2695.34487253475,2704.82972646748,2723.37588435849,2737.81255343816
5979,2655.25287553899,2675.43952212723,2696.57045211062,2705.95844248626,2723.88687092621,2738.93916446226
5980,2655.45525179801,2676.14586577253,2697.003687856,2706.33943862246,2723.75299841041,2738.85170485758
5981,2655.68548490365,2676.66405025309,2697.33526516701,2706.67411068991,2723.61642314986,2739.0478748419
5982,2655.95467651317,2677.1234895143,2697.63810680761,2706.86545155808,2723.46568942163,2740.41441516438
5983,2656.26971824953,2677.66237809124,2697.86108049805,2706.97312419803,2723.29198454462,2741.06488968559
5984,2656.63300342713,2678.26402209796,2698.43577887238,2707.49224427881,2723.49057767671,2741.6550160534
5985,2657.04518197399,2678.88268216509,2699.45523084857,2708.50889287312,2724.15731865462,2742.49849478571
5986,2657.50507562687,2679.41802733626,2700.93487655125,2710.04263393729,2725.32983366847,2743.61078320139
5987,2658.05861112396,2678.62538447777,2701.58195835451,2710.64844167023,2725.72535053581,2743.64786544556
5988,2658.73738866698,2680.54419993261,2696.18028236596,2704.86894319302,2719.95058585191,2733.95521467036
5989,2659.40315507557,2684.98147347097,2696.42290724994,2705.28789796461,2720.5865216138,2731.19502252869
5990,2659.9412335032,2686.09533846115,2697.32991929557,2705.85324782851,2721.02364982419,2733.07545045331
5991,2660.28671423697,2681.57289053173,2691.3450190556,2698.71778334163,2716.44557491692,2728.43789757591
5992,2660.05827707184,2679.35071524294,2688.83524242327,2695.71210067418,2714.97297249873,2727.19962931133
5993,2660.46015541591,2678.20788540785,2688.27346879941,2694.89395513888,2716.79759270989,2728.4414764719
5994,2660.47566272149,2679.31175631984,2689.89374358844,2696.09880553871,2720.58828765955,2732.02497067856
5995,2660.42106793334,2680.49463967194,2692.20038431279,2698.09700918874,2725.18326886422,2741.84922582809
5996,2660.21650205718,2681.82371323684,2695.08887448507,2700.6688728282,2730.85333277608,2746.79833089592
5997,2659.76732610399,2678.82123058768,2699.08659046583,2705.0619641774,2735.44353418763,2749.88721222612
5998,2659.65390662159,2679.96386161399,2699.54772785402,2705.45475977265,2734.06636279307,2748.76424936644
5999,2659.59716448867,2680.44426473789,2698.9344376836,2704.85955574302,2733.44110511352,2748.02527766589
6000,2659.51324696048,2681.44933571843,2697.62509444665,2703.51194545656,2732.24902807189,2746.86755941809
6001,2659.40458017008,2682.51840028785,2696.40231753695,2702.26326764734,2731.32627651782,2747.05988588644
6002,2659.36599314125,2682.17276230881,2694.79932504811,2700.671758669,2730.2193191991,2750.23238126805
6003,2659.44078916322,2681.38393679576,2692.34935059099,2698.35312420857,2729.05219575373,2746.76108877293
6004,2659.51083432619,2681.07526277142,2691.4538425114,2697.50424375057,2728.77055356747,2744.48134665739
6005,2659.57586782471,2680.77211202418,2690.77549578698,2696.82918352454,2728.28240226631,2743.24713835382
6006,2659.63562783426,2680.43683464394,2690.13910882707,2696.17731745246,2727.68713129233,2742.40995376996
6007,2659.68988987548,2680.07507006062,2689.57420896411,2695.59585574085,2727.1421739499,2741.70554235259
6008,2659.73842452942,2679.69267850736,2689.08665783508,2695.09880617404,2726.69374653363,2741.06605899713
6009,2659.78101625642,2679.29255395492,2688.64427006271,2694.64979891147,2726.27892610853,2740.52823552392
6010,2659.81749744357,2678.87456059612,2688.10851205679,2694.09871021182,2725.70128610374,2740.27887596429
6011,2659.84770714904,2678.43860116233,2687.74579520137,2693.76023444247,2725.30969304952,2737.72609845395
6012,2659.87151804931,2677.9861691926,2687.54147053687,2693.53234025173,2724.97603144898,2737.73342639816
6013,2659.88882785969,2677.52002907604,2687.25365469317,2693.21847238673,2724.52267275911,2737.44991589161
6014,2659.89954287747,2677.0432362703,2686.97807254803,2692.91366927494,2724.06848270835,2737.15147327801
6015,2659.90365112745,2676.55924552138,2686.72485077626,2692.62875614987,2723.63604541226,2736.89731381833
6016,2659.90111255992,2676.07164073518,2686.49582874545,2692.36662955328,2723.23526311737,2736.7024651425
6017,2659.89195520478,2675.58554639418,2686.29189802537,2692.12869400898,2722.86956285483,2736.57403776677
6018,2659.8762398056,2675.10924663747,2686.11132647351,2691.91233482262,2722.53418557027,2736.50996739819
6019,2659.8540165983,2674.65866473556,2685.95214121393,2691.71245957288,2722.21570884284,2736.49636337932
6020,2659.82542383119,2674.26853404768,2685.83232271774,2691.54158600565,2721.91001763981,2736.52470936082
6021,2659.79057465015,2674.02218847048,2685.85459404603,2691.49419897915,2721.67180714494,2736.66343882853
6022,2659.7496232036,2674.13827447327,2686.37966892087,2691.9130913632,2721.68598849191,2737.32109548315
6023,2659.70277676746,2675.21324898066,2688.98991447857,2694.28678331915,2722.58416833944,2739.77657403399
6024,2659.69700121518,2675.58367098965,2689.40092618335,2694.6915948401,2722.70086619469,2740.00959954468
6025,2659.69107761506,2675.94873341174,2689.72399786094,2695.00834295347,2722.76358540345,2740.21986113819
6026,2659.68406435182,2676.33034941252,2690.0468396887,2695.32198987383,2722.81364575076,2740.42369156908
6027,2659.67599143034,2676.72478209695,2690.36218773598,2695.62515326178,2722.84632312227,2740.61226885533
6028,2659.66689761872,2677.12788677092,2690.6637046771,2695.91126856383,2722.85734800026,2740.77919558941
6029,2659.65685453435,2677.53526866166,2690.94810440605,2696.17702299333,2722.84556831945,2740.92737715806
6030,2659.64588075024,2677.94109852095,2691.21378500407,2696.42088559945,2722.81081752803,2741.06358741378
6031,2659.63403510595,2678.34039226784,2691.46682458147,2696.64905228459,2722.75862274715,2741.20988548936
6032,2659.62135036038,2678.72679184097,2691.72227759998,2696.87641497264,2722.69989610274,2741.40292294534
6033,2659.60789514092,2679.0956721821,2692.02025255555,2697.1419233296,2722.66155810047,2741.70241474585
6034,2659.9894838969,2679.70807266516,2692.34723830847,2697.39846179542,2722.25491633977,2741.56181244214
6035,2660.67582030218,2680.39324090837,2692.64574516183,2697.62863645694,2721.51807340777,2740.87272882001
6036,2661.3144954942,2680.96965487596,2693.02355942423,2698.00799752023,2721.28325004508,2740.48891263038
6037,2661.8623660151,2682.10002350796,2693.60610567867,2698.63306620222,2722.25408913526,2741.61758544098
6038,2661.93699697862,2682.018030505,2693.39001644413,2698.51048816343,2721.83561848353,2741.44050383636
6039,2661.97432364427,2682.16112438339,2693.50308047865,2698.59529222372,2721.99325161948,2741.48514093129
6040,2662.00908895691,2682.331213734,2693.67287137551,2698.74457292643,2722.18040299438,2741.6177607321
6041,2662.04122606484,2682.52204007292,2693.89413286478,2698.94286057443,2722.37135930551,2741.76690110388
6042,2662.0707329519,2682.725898913,2694.17404612505,2699.19415389813,2722.55639282032,2741.91448437585
6043,2662.09755675019,2682.92822851455,2694.52196310586,2699.50517819378,2722.72319394513,2742.02213411932
6044,2662.12168022825,2683.08761459038,2694.93709286596,2699.87153220843,2722.84086635441,2741.99618067869
6045,2662.2044973911,2683.01493023691,2694.96237956865,2699.83363190066,2722.71545503233,2741.08976055241
6046,2662.28847711076,2682.74287485754,2694.940212552,2699.73925118089,2722.48466057576,2740.05390723036
6047,2662.36839337836,2681.77099520433,2694.74406843103,2699.45773084963,2721.96854025891,2738.5659898673
6048,2662.44404136856,2678.74081245395,2694.40951542458,2699.02514839412,2721.25132307485,2735.6934182263
6049,2662.74158384896,2678.60015129253,2695.08300964904,2699.84407202312,2721.98586495289,2739.00165100493
6050,2663.06638149097,2678.73572459206,2695.66059405498,2700.54576182739,2723.00104252362,2739.0409898859
6051,2663.38327420169,2679.03071289709,2696.40352870996,2701.41833314189,2724.075519025,2739.39194202134
6052,2663.68929300466,2679.4126323117,2697.39191561075,2702.53948560811,2725.33330325287,2740.1206592358
6053,2663.98148754783,2679.8689630878,2698.51675892489,2703.79195966711,2726.67106863476,2741.03882667973
6054,2664.25709958425,2680.39652898835,2699.6646266382,2705.05441498635,2727.97602129712,2741.98988050239
6055,2664.5136556643,2680.99695892007,2700.63972302338,2706.1280490314,2729.03431908116,2742.81873730921
6056,2664.74911880306,2681.67539268224,2701.38348845352,2706.95315823982,2729.76845981109,2743.51046886496
6057,2664.96191075999,2682.44361096666,2701.89236334555,2707.52844387973,2730.16030077149,2744.11322009819
6058,2665.15102265064,2683.32729562017,2702.21281780409,2707.90355126075,2730.26728325726,2744.10466371944
6059,2665.31602842828,2684.33247495393,2702.3880916879,2708.13175388743,2730.18460869447,2744.1700941658
6060,2665.45699788851,2685.28026012043,2702.45741399011,2708.25820499052,2729.99512246977,2743.65159960436
6061,2665.57449592688,2685.82293304467,2702.33555358841,2708.18582394624,2729.64552245503,2741.88243325242
6062,2665.63734190686,2685.60048362078,2703.81244424166,2709.68547705881,2731.24881282592,2744.74078552616
6063,2665.56289766792,2685.98028633873,2706.71353628685,2713.09037734526,2736.81945246342,2753.5201363671
6064,2665.48825113714,2685.81023588315,2705.87020658242,2712.25164976661,2735.78538577784,2751.89687296856
6065,2665.40045047117,2685.69357285022,2704.3432708948,2710.68384519067,2733.84784904361,2749.48652689607
6066,2665.28471232204,2685.42903393494,2703.1855629147,2709.49632885193,2732.1159722578,2747.78324294326
6067,2665.1394574729,2685.10182355313,2702.36495449088,2708.65349795659,2730.58679826171,2746.61882385919
6068,2664.96346141782,2684.78460265611,2701.7812644743,2708.05544683429,2729.20759455661,2745.77170650254
6069,2664.75591772196,2684.56893407133,2701.35674703319,2707.62867240814,2727.97598938114,2745.1353546837
6070,2664.51654890764,2684.48827475274,2701.01929193099,2707.3081103012,2726.92465383041,2744.63560512352
6071,2664.2465438207,2685.538974563,2701.67164643563,2708.13141300815,2727.62261485961,2746.0319316117
6072,2663.92594224186,2684.26661193444,2701.41873595014,2707.9640162306,2727.50308491128,2746.64265779862
6073,2663.54098945646,2683.37975543175,2701.02829973475,2707.68261463014,2727.41321960175,2747.42184952143
6074,2663.09341267325,2682.66173832527,2700.55196056711,2707.36991823229,2727.28550674909,2747.92922223132
6075,2662.58763103967,2682.0138214069,2700.01394433866,2707.078847069,2727.10207085382,2748.12688139311
6076,2662.0309739782,2681.44127679691,2699.39013984481,2706.8036364328,2726.84312742506,2747.67641746181
6077,2661.43351790657,2680.90002732082,2698.55826396323,2706.41672846718,2726.42171467222,2744.69431180039
6078,2660.8076039388,2679.96656044508,2695.63726651242,2703.986390927,2724.18052350446,2739.8703365969
6079,2660.38375589848,2679.67076836292,2695.62810986737,2704.06958019552,2725.20971172545,2740.82050550767
6080,2659.42481175603,2678.50968858748,2693.79403176471,2701.33085937481,2722.13351445823,2732.8670595655
6081,2658.36042896288,2676.55623545553,2691.36487449194,2697.63757416899,2718.17109482788,2730.01689500869
6082,2657.42144902697,2674.30370623774,2688.37923170405,2693.24002609471,2714.33305974706,2728.13874953182
6083,2657.36871832193,2674.91478263912,2689.32445798618,2694.02611679097,2715.71127894253,2727.3736621808
6084,2657.37314897473,2675.50560985015,2687.85650502769,2692.43185425116,2714.49096029799,2725.51680347855
6085,2657.37572275803,2675.66230490459,2686.74534956537,2691.21041568763,2713.64060450517,2724.18554194964
6086,2657.37717657432,2675.59931545813,2686.16667837692,2690.53295823569,2713.29343949063,2723.93964991036
6087,2657.37636706653,2675.52096831045,2685.58604654804,2689.84444872089,2712.90738092516,2723.68789516936
6088,2657.37310205414,2675.43910426565,2685.06129085368,2689.21311364906,2712.53129424947,2723.96764353968
6089,2657.36711726481,2675.33923098762,2684.6174687064,2688.67166850177,2712.16694003608,2723.62252208396
6090,2657.3580867719,2675.23087663116,2684.26589867306,2688.23138345963,2711.82020673986,2723.30750042572
6091,2657.34560571358,2675.12959827098,2684.00619811019,2687.89018185089,2711.47784697796,2723.06565095084
6092,2657.32919792337,2675.02298198292,2683.82012503557,2687.62964390333,2711.12017331418,2722.89965956088
6093,2657.30835792159,2674.90708818386,2683.69888717457,2687.44179338314,2710.72619716494,2722.80561879379
6094,2657.2825402092,2674.80274936286,2683.66003758488,2687.34448783364,2710.31331292661,2722.80307154997
6095,2657.25116001783,2674.69980127059,2683.68693772622,2687.32340488985,2709.85515678372,2722.83907409672
6096,2657.21366675646,2674.61000476987,2683.79112784218,2687.39055148505,2709.36455612759,2722.81424627377
6097,2657.16956103716,2674.53603194804,2683.94980647823,2687.52436401522,2708.82559330349,2722.84812028846
6098,2657.11836380688,2674.46761432405,2684.13848432635,2687.70298725941,2708.2356144078,2722.80647317721
6099,2657.05971962711,2674.4296755295,2684.35980666532,2687.92903996934,2707.64133032268,2722.70751816426
6100,2656.99340218403,2674.40833084508,2684.54174799505,2688.13173688909,2707.00434867236,2722.34418161706
6101,2656.9192549703,2674.42770523162,2684.70640471351,2688.33446871319,2706.40993976649,2721.82768656685
6102,2656.83734572245,2674.47857287376,2684.78899886559,2688.4716290894,2705.84215851113,2721.06866924003
6103,2656.74782510121,2674.55674487361,2684.76999440111,2688.52375391125,2705.30598908454,2720.1327941641
6104,2656.65103154382,2674.60450302176,2684.62762939958,2688.46341262698,2707.27719406591,2721.17707079554
6105,2656.54739230138,2674.34485122143,2684.16891011643,2688.08472446988,2706.64456335607,2719.28480822692
6106,2656.44793936174,2673.69874686563,2693.11318552173,2696.57615105253,2713.35492151604,2723.17961274755
6107,2656.46092481025,2674.64850288473,2695.43810307858,2698.56721123282,2714.15071671044,2723.62704584569
6108,2656.44736684756,2676.32027345349,2694.76273293127,2697.66330630072,2710.95983589278,2719.71527852841
