"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4444,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4445,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4446,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4447,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4448,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4449,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4450,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4451,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4452,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4453,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4454,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4455,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4456,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4457,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4458,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4459,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4460,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4461,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4462,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4463,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4464,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4465,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4466,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4467,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4468,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4469,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4470,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4471,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4472,2658.51437164552,2671.84810268552,2678.13196467909,2689.61683285887,2704.79854031693,2716.77279506431
4473,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4474,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4475,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4476,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4477,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4478,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4479,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4480,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4481,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4482,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4483,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4484,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4485,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4486,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4487,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4488,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4489,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4490,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4491,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4492,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4493,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4494,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4495,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4496,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4497,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4498,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4499,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4500,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4501,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4502,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4503,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4504,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4505,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4506,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4507,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4508,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4509,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4510,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4511,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4512,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4513,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4514,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4515,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4516,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4517,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4518,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4519,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4520,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4521,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4522,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4523,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4524,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4525,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4526,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4527,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4528,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4529,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4530,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4531,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4532,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4533,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4534,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4535,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4536,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4537,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4538,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4539,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4540,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4541,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4542,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4543,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4544,2658.30013745144,2674.95957646803,2683.88765755458,2697.13879918731,2717.0922855588,2729.72314012168
4545,2658.30009568703,2674.96285921726,2683.88832019506,2697.13703767996,2717.07665633823,2730.73037883747
4546,2658.29973255059,2674.85276419398,2683.76666813345,2697.00593784597,2716.91456652568,2729.87842481436
4547,2658.29949460405,2674.85286508491,2683.78838332087,2697.02117303099,2716.93298910596,2730.07776430413
4548,2658.29937220005,2674.808921179,2683.74343262555,2696.95591218497,2716.88900165112,2732.90508577853
4549,2658.29939209014,2674.80347200827,2683.79075071227,2697.00807804847,2716.96736736986,2732.58561330002
4550,2658.29939501713,2674.78951986499,2683.78425242181,2696.98714017433,2716.93600843251,2733.04164665432
4551,2658.29895263515,2674.74707790732,2683.73123763771,2696.92256540877,2714.20068304357,2727.90422437773
4552,2658.29853029077,2674.74230561799,2683.72669106597,2696.9006451275,2714.13383004073,2727.78814353247
4553,2658.2981385185,2674.72156656596,2683.69852242436,2696.85291138512,2714.08346777983,2728.41016677847
4554,2658.2977618302,2674.71468945811,2683.66741666061,2696.79620541486,2713.99538096919,2728.47405885709
4555,2658.29741855829,2674.70801242315,2683.66875046459,2696.77767484437,2713.9541061026,2728.57487133421
4556,2658.29711107305,2674.70342606573,2683.67206061485,2696.75643202572,2713.85602290437,2728.40109167397
4557,2658.29682795115,2674.65985632687,2683.62649687325,2696.67665621263,2713.69301256003,2728.50455051554
4558,2658.29656903787,2674.62373663211,2683.56948637402,2696.58275231068,2713.62388613907,2728.6474364484
4559,2658.29634732594,2675.46001217558,2683.90387834644,2697.01408062295,2713.85776117535,2728.41051257439
4560,2658.29615267141,2675.30645710135,2683.7707995677,2696.83894343768,2713.67367726448,2728.48867453703
4561,2658.29599252868,2675.22310543032,2683.69468246617,2696.72582681103,2713.54617343981,2728.377210863
4562,2658.29586821636,2675.22734489608,2683.68083477238,2696.68308610239,2713.51201464607,2728.59138985653
4563,2658.29655905364,2675.12375895108,2683.55487575618,2696.55549449539,2713.36535929226,2728.01261244742
4564,2658.29801660908,2674.94149636017,2683.29913888195,2696.29943742128,2713.09431171723,2726.30659083761
4565,2658.29962747826,2674.72554063234,2683.08639481086,2696.12240996661,2713.03337762429,2727.60183477295
4566,2658.30140375751,2676.68514444518,2685.27207692205,2698.1435024287,2713.20611321905,2729.55436117634
4567,2658.30363666387,2676.63367223617,2685.31816868091,2698.19855670371,2713.31643203977,2729.5195726967
4568,2658.30719990405,2676.53816618941,2685.26674821415,2698.14648393853,2713.18295170693,2728.74009904796
4569,2658.31120730548,2674.28797662747,2682.5355220658,2695.60436069054,2710.65244030276,2726.14319581998
4570,2658.31565640336,2674.27070519291,2682.39503874682,2695.47500675885,2710.37884560372,2725.82634780686
4571,2658.32053985717,2674.22176864109,2682.34148771644,2695.42243425643,2710.25973981691,2726.02012811999
4572,2658.32587690922,2674.20798666102,2682.31112339051,2695.39847175568,2710.17357701402,2725.46191171131
4573,2658.33165474798,2674.16304590711,2682.26122614261,2695.34549629557,2710.06090641775,2725.27362511268
4574,2658.33788860994,2674.14362028242,2682.95088788566,2695.90260675565,2710.70569668384,2725.42500637493
4575,2658.34457947841,2674.11886248541,2682.88934943516,2695.8390141664,2710.58869811813,2725.37004501665
4576,2658.35171817805,2674.08309974871,2682.82330070518,2695.76330620418,2710.45938620019,2725.18495370575
4577,2658.35931974904,2674.06304805842,2682.75914795153,2695.69287606098,2710.33950787063,2725.14826835234
4578,2658.36737820825,2674.01111298728,2682.69173967233,2695.60356703481,2710.21192710224,2724.78350202021
4579,2658.37590139401,2673.7322803553,2682.39604661748,2695.15649688986,2710.65344194464,2724.39813075638
4580,2658.38488573058,2673.76943795854,2682.3570408326,2695.09584562165,2710.54445042992,2724.26814957563
4581,2658.39434954567,2673.76724670588,2682.32912245774,2695.0536665347,2710.44730056591,2724.16786602577
4582,2658.40427613706,2673.75907320034,2682.27645262738,2694.97034243558,2710.33395441165,2724.0490473951
4583,2658.41468946796,2673.74866081126,2682.2271081786,2694.8910585436,2710.22932029618,2723.94331856111
4584,2658.42558896483,2673.73700052749,2682.18647920461,2694.81556949376,2710.15266582232,2723.89766626603
4585,2658.43698910334,2673.73825790557,2682.12834805424,2694.7128469171,2710.04562724182,2723.82594046173
4586,2658.44891022322,2673.71349784794,2682.06546538148,2694.60408412344,2709.93938201687,2723.78272574841
4587,2658.46135933439,2673.71877701346,2682.03615161596,2694.51779549939,2709.85635310096,2723.76638526655
4588,2658.47436427316,2673.69576509052,2681.98644574733,2694.40778956026,2709.75734175773,2723.73233799773
4589,2658.48795149281,2673.66471581831,2681.92869352865,2694.2788530748,2709.65209755358,2723.74618849752
4590,2658.50215020672,2673.66186343612,2681.89865608244,2694.1687722044,2709.55928739813,2723.77622218995
4591,2658.51698523697,2673.62993432416,2682.39114175466,2694.474271489,2709.79209650554,2724.12791777422
4592,2658.53250367062,2673.6034181143,2682.38851507574,2694.36917183713,2709.68926622444,2724.1620640368
4593,2658.54872556177,2673.57844515031,2682.38648160573,2694.25870389461,2706.65722676077,2721.94575662647
4594,2658.56569248031,2673.52317981141,2682.3348819601,2694.0949387468,2706.33515654266,2721.69153826938
4595,2658.5834111185,2673.46522316205,2682.27983440176,2693.92892412918,2706.08340721217,2721.55709140434
4596,2658.60692016736,2673.43102003686,2682.261798455,2693.78951942272,2705.7679482948,2721.131787766
4597,2658.66469123354,2673.96617066796,2682.21989200653,2693.76247260233,2705.70622389959,2721.01126625436
4598,2658.73789654539,2674.65575050242,2683.85927758509,2695.19605168164,2708.11328699949,2723.60806253131
4599,2658.81300374764,2674.17778706647,2683.14296465582,2694.29108772889,2707.00879530833,2719.7458366956
4600,2658.84079670542,2679.07224493817,2684.65534876331,2695.80603356279,2714.58509214249,2721.26270794794
4601,2659.03061577581,2679.03765108936,2684.5936820331,2695.86403541803,2714.46462629939,2721.25583448477
4602,2659.16996414799,2679.08800096567,2684.59637324989,2696.01638624809,2714.35477754514,2721.32024515214
4603,2659.24753167017,2679.23107611641,2685.26648442272,2696.62919015627,2714.11095379197,2721.93079457153
4604,2659.28957993784,2679.37877126807,2685.55334228527,2696.96410203332,2714.17977087636,2722.0201428199
4605,2659.31227081342,2679.52994123061,2685.99126968249,2697.50952157854,2714.45195104919,2722.22241482384
4606,2659.324065309,2679.48460832271,2685.90585574995,2697.50326314985,2714.3135244905,2722.10503332051
4607,2659.32961302767,2679.61902240728,2685.89812036269,2697.52312426794,2714.22229567763,2722.04811356459
4608,2659.33157447629,2679.75408927834,2685.45843495153,2697.22453364363,2713.70949615629,2721.97993621091
4609,2659.33155633336,2679.86426273715,2685.18760447239,2696.94733137587,2713.51403610177,2721.85150114846
4610,2659.33059118878,2679.9508944727,2685.35499343379,2697.11432487174,2713.62057185908,2721.97637205285
4611,2659.32930939136,2681.20224292108,2686.29775356557,2698.34993290675,2714.97809543817,2723.46749784925
4612,2659.32815212212,2681.23369513301,2686.34127537154,2698.38638084053,2714.98904130727,2723.50777919742
4613,2659.32737915572,2681.29083454753,2686.39523543416,2698.43242858306,2716.49128308955,2726.71489524428
4614,2659.32716947932,2681.35899800971,2686.46465585129,2698.49825580232,2716.55085272817,2726.14872206964
4615,2659.32762588657,2681.43644745819,2686.53812222151,2698.56779508811,2716.63107906722,2727.29342809594
4616,2659.32880898782,2681.49441136108,2686.61050268343,2698.63204927487,2716.66419666857,2727.18269809451
4617,2659.33072453709,2681.53147749232,2686.67068938507,2698.67760523415,2716.73376329193,2727.31042789893
4618,2659.33342214835,2681.55756603773,2686.72051725528,2698.71208434453,2716.76776170547,2727.418276191
4619,2659.33688710824,2681.59991213546,2686.79335075916,2698.76640592723,2716.85190333093,2727.75618380754
4620,2659.34554526924,2681.56472023223,2686.774391184,2698.72249539419,2716.77552735141,2726.45458387084
4621,2659.35060042881,2681.50647524883,2686.62848578817,2698.5465631532,2716.65381852593,2726.25932704941
4622,2659.56349502092,2681.95620344172,2687.29584279464,2700.03564423054,2718.5707781225,2727.58708544204
4623,2659.74506565,2681.97916084705,2689.42471977349,2702.48398589529,2721.10735195357,2729.83039921215
4624,2659.79240966973,2682.7150396445,2689.89509442731,2703.22595651593,2721.71547637787,2732.5459299121
4625,2659.77703655062,2682.77415703974,2690.16057830411,2703.66232429566,2722.10401000742,2732.84395803304
4626,2659.73233188349,2682.8085654922,2690.35946975219,2703.98264860563,2722.33684553917,2732.99503997697
4627,2659.67264748407,2682.85711128344,2690.57473993119,2704.27386214912,2722.5440200672,2733.74252774412
4628,2659.60473662806,2682.90089305156,2690.67971603109,2704.47120890938,2722.65076587612,2733.94220723164
4629,2659.5321421505,2682.93802392079,2690.77284180933,2704.64357591934,2722.76170001685,2734.19157533475
4630,2659.45696542257,2682.96558962707,2690.82942676819,2704.77591684591,2722.79934815438,2733.4188001834
4631,2659.3805114905,2683.00503921326,2690.89937149961,2704.92462315841,2721.40975032721,2732.01324255116
4632,2659.3036872919,2683.02292453843,2690.91997564763,2705.01401868819,2721.42580652697,2732.03044681543
4633,2659.22722852397,2683.04817548741,2690.95162470501,2705.1173533617,2721.463784188,2732.05023752492
4634,2659.15172322025,2683.08762285933,2691.00195489988,2705.23641005763,2721.5209075205,2732.09521201688
4635,2659.07770747086,2681.85670277205,2690.47007329453,2704.50821730764,2720.63126266019,2731.15231872084
4636,2659.00563738853,2681.89020084122,2690.53134545596,2704.64697869264,2720.71761093122,2731.2496666133
4637,2658.93570572872,2681.92137910732,2690.6311285043,2704.82118722329,2720.84751194757,2731.35870563417
4638,2658.8672804537,2681.9520600328,2690.74056856476,2705.00081505256,2720.99046551702,2731.50983020292
4639,2658.79697268502,2681.98396446827,2688.76959252832,2703.17324649756,2719.21014645612,2729.65353881464
4640,2658.71185394088,2682.01852249712,2688.92250139634,2703.34939322823,2719.40716137561,2729.8613861678
4641,2658.56453453198,2682.08474309587,2689.22059032083,2703.59616851113,2719.78565485644,2730.27010021575
4642,2658.20357677971,2682.25590906925,2689.7700887733,2703.99595766347,2720.48377932174,2731.02407665284
4643,2657.51155670465,2680.76416865631,2690.58179923317,2705.12561644186,2719.85984461413,2735.28547411417
4644,2657.39275161617,2680.29410420255,2690.29250677002,2705.01437664631,2719.31930356622,2733.65782076886
4645,2657.27787177768,2679.91419566969,2689.93103757013,2704.82864410918,2719.06703366435,2733.99784193895
4646,2657.16396119696,2679.46700454221,2689.47402815131,2704.56932104966,2718.74626031438,2733.41984304182
4647,2657.05137271583,2679.03917784382,2689.00798208446,2704.29813965915,2718.41552444981,2730.77240811367
4648,2656.94038188551,2678.59503770179,2688.50646696423,2704.00072511954,2718.09863609689,2732.68951330912
4649,2656.83123073889,2678.16684900532,2688.02822718648,2703.71916055295,2717.7793846366,2732.00309289966
4650,2656.72406352694,2677.73347718829,2687.54914420498,2703.44467629622,2717.50270849173,2729.98295168473
4651,2656.61894201195,2677.32182826641,2687.37590912015,2703.36969749167,2717.37584981582,2729.78157405353
4652,2656.5157983397,2676.88910824025,2686.97562946055,2703.16220411055,2717.20551895112,2729.50777204606
4653,2656.41444087876,2676.53621503455,2686.63827553497,2703.00924293566,2717.08719912917,2730.09532226701
4654,2656.31457810426,2676.14363925102,2686.28550219641,2702.84401913941,2716.98715846198,2729.90861124003
4655,2656.21589496189,2675.82322224951,2685.98409546521,2702.71841109538,2716.92099549207,2729.74662636822
4656,2656.10242074801,2674.99834200304,2684.74739366616,2701.78838919365,2716.10846896039,2728.78551395651
4657,2655.98375074688,2673.85757827559,2683.5801600555,2701.05297338257,2715.52852233659,2728.47042019651
4658,2655.86814810919,2672.7244859939,2682.39482940329,2700.3368552894,2714.97179155443,2728.09260056394
4659,2655.75571989382,2671.62275877907,2681.13517383973,2699.55796877802,2714.38608361386,2727.50958657201
4660,2655.64659720106,2671.56568268065,2681.65574589497,2700.56249277168,2715.25523719418,2728.46450086474
4661,2655.54086148354,2670.63245050658,2680.1298684023,2699.36262606972,2714.34216634915,2727.40998581274
4662,2655.43858358622,2670.01268383394,2678.84516922228,2698.33057075674,2713.61024541344,2726.65443906819
4663,2655.33983502347,2669.56790827648,2677.84684158437,2697.42639947075,2712.9807166244,2725.86627766224
4664,2655.3290900058,2669.6170620224,2679.14168894561,2698.79352931933,2714.36533286675,2728.59734983794
4665,2655.33320861677,2669.11240853526,2679.63338610268,2699.41452140979,2714.94761661965,2729.43890706451
4666,2655.33454216919,2668.96519680668,2679.20347887852,2698.98161513715,2714.51773113519,2728.54209154303
4667,2655.33325166658,2668.73300558229,2678.99074288431,2698.76007102758,2714.40954842203,2728.70276262802
4668,2655.32949355157,2668.34687417824,2678.51563968763,2698.27888045612,2714.0480375579,2728.03657781936
4669,2655.32343226128,2667.6387052762,2677.65241104908,2697.36753329214,2713.50259653267,2727.51262953066
4670,2655.31523435285,2666.37744256087,2676.28303045956,2695.71603194828,2711.75435211802,2724.99560467601
4671,2655.30452223039,2666.08456775564,2674.47789472515,2693.77824395101,2709.00652763647,2722.34917239465
4672,2655.28789020469,2668.57094455285,2679.12896055745,2698.42056701693,2714.19193886923,2726.89982652047
4673,2655.27016861958,2668.90130652376,2679.51286089524,2698.79013408167,2715.64146539134,2727.94142480192
4674,2655.25139076342,2669.09651292338,2679.63070366485,2698.78471493196,2715.8817019199,2727.38159225778
4675,2655.23161749981,2669.14058704817,2679.40784007364,2698.47471991408,2715.79950655162,2727.03008946922
4676,2655.22598681764,2669.5567865465,2679.16068738805,2698.01162721252,2715.53678867856,2726.42163069975
4677,2655.23557570702,2669.64835530189,2679.61284541736,2698.52124858156,2715.96354225489,2727.01060699151
4678,2655.24366288157,2669.72630804595,2679.92515922249,2698.88807667617,2716.27723573075,2727.50892897286
4679,2655.250377227,2669.80648997837,2679.76619127307,2698.7501089951,2716.11416755633,2727.23305071863
4680,2655.25582884568,2669.86557849519,2680.15640617696,2699.21333536163,2716.57775102038,2727.60645552968
4681,2655.26005953878,2669.6824087345,2679.51217251417,2698.71566985844,2715.92946181761,2726.97685188479
4682,2655.2631108573,2669.72983570742,2679.3269771973,2698.56756576405,2715.7952870205,2727.09253094828
4683,2655.26496865277,2669.75709242344,2679.51786261354,2698.78223514952,2716.01003429864,2727.26807768444
4684,2655.26559833137,2669.72495842194,2679.69074691432,2699.02365703087,2716.26968971209,2727.61008325591
4685,2655.26492668386,2669.64476483567,2680.02164878485,2699.38465846883,2716.65446843958,2727.95549649669
4686,2655.26281718229,2669.48915241014,2679.85616467324,2699.26829949895,2716.56313079206,2727.84954445886
4687,2655.25911293257,2669.26960439954,2679.55381164098,2698.98776282822,2716.32126827845,2727.4284329462
4688,2655.25361710373,2668.93907367888,2679.80769292999,2699.30160679625,2716.71585073611,2727.61473065215
4689,2655.2460156636,2668.54390153184,2679.48945609854,2699.02744322474,2716.54507384241,2727.32438802506
4690,2655.2359564023,2668.11037913014,2678.9541388994,2698.5683996344,2716.15379164901,2726.68795081035
4691,2655.22297065779,2667.67653127268,2679.00067179559,2698.67650031055,2716.38874503317,2726.54199731128
4692,2655.20644842664,2667.28369857718,2678.97573109894,2698.74644811322,2716.58044896405,2726.81202209721
4693,2655.1856268435,2667.00837821678,2678.99129657735,2698.84568817278,2716.84401593971,2726.59739757838
4694,2655.15953478338,2666.85612970836,2678.65246115933,2698.56864935373,2716.69550203667,2726.38561103438
4695,2655.12695915855,2666.82885270236,2678.45436140267,2698.41849323437,2716.65305807822,2726.11088072036
4696,2655.08639732314,2666.86195265228,2678.3298925912,2698.39845735082,2716.70803031824,2725.93808739273
4697,2655.03598849266,2666.94597673521,2678.07848450726,2698.2187244698,2716.64115607576,2725.57845856997
4698,2654.97356347685,2667.06405313587,2678.13103702337,2698.35163435519,2716.85016033231,2725.77385179158
4699,2654.89671627892,2667.19819280043,2678.24369272826,2698.51754762141,2715.58636427929,2725.67788965502
4700,2654.80304490428,2667.28335584521,2678.45224741166,2698.78153450729,2715.95473042191,2725.69912389701
4701,2654.69080057021,2667.3238341096,2678.69848673664,2699.09996727216,2716.44069775168,2725.68519087477
4702,2654.55991700893,2667.35046296785,2678.50630552127,2698.88635661081,2716.39728800576,2725.24649322618
4703,2654.37393663875,2667.3613972483,2678.2620234328,2698.58630861819,2716.02399896719,2724.97635437451
4704,2654.18417368699,2667.48226959607,2678.73884895964,2698.91053577097,2716.39853159812,2725.19814957127
4705,2654.01471590112,2667.84483599308,2679.71409677712,2699.58753370834,2717.18861584946,2725.95767489763
4706,2653.92574193875,2669.35898554822,2682.62690119629,2702.0985004443,2720.42698903752,2729.12969174007
4707,2653.96555412407,2671.17053933679,2684.13878401708,2703.68697836978,2722.30707354958,2731.46040625449
4708,2654.00428441285,2671.31883737669,2683.96213417402,2703.49851925824,2721.67769267043,2731.77029643764
4709,2654.04196079613,2671.11492939679,2683.82371769853,2703.39767597336,2721.11845863345,2731.49766732376
4710,2654.07867751457,2670.96813485916,2684.02421440408,2703.68448710908,2721.04814776929,2731.50946523218
4711,2654.11455982584,2671.04335426231,2684.00941714506,2703.68638205885,2720.73703623283,2730.92291084075
4712,2654.14963707847,2671.4833140201,2683.21356868696,2702.87944158378,2719.71674521549,2729.66142980653
4713,2654.18285594679,2672.20029987674,2683.69454543427,2703.31533156881,2720.03943210895,2730.93978822534
4714,2654.1912156335,2672.14122561101,2684.33649537229,2703.80407898883,2720.66082823322,2728.36382387372
4715,2654.18062207744,2670.35959846751,2685.16356573832,2704.81403300943,2720.62222541458,2729.51073138844
4716,2654.2041888166,2666.34756446243,2677.21205253512,2696.45449321019,2709.98985352543,2718.47012232622
