"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4421,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4422,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4423,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4424,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4425,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4426,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4427,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4428,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4429,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4430,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4431,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4432,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4433,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4434,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4435,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4436,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4437,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4438,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4439,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4440,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4441,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4442,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4443,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4444,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4445,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4446,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4447,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4448,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4449,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4450,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4451,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4452,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4453,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4454,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4455,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4456,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4457,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4458,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4459,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4460,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4461,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4462,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4463,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4464,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4465,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4466,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4467,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4468,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4469,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4470,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4471,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4472,2655.88017146192,2665.67966991647,2675.71071061024,2683.35037842725,2693.78693728169,2697.77327667423
4473,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4474,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4475,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4476,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4477,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4478,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4479,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4480,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4481,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4482,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4483,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4484,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4485,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4486,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4487,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4488,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4489,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4490,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4491,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4492,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4493,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4494,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4495,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4496,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4497,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4498,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4499,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4500,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4501,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4502,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4503,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4504,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4505,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4506,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4507,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4508,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4509,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4510,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4511,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4512,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4513,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4514,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4515,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4516,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4517,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4518,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4519,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4520,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4521,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4522,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4523,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4524,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4525,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4526,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4527,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4528,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4529,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4530,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4531,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4532,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4533,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4534,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4535,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4536,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4537,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4538,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4539,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4540,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4541,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4542,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4543,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4544,2657.03428477916,2667.34678704905,2684.008861627,2691.65539504959,2705.53111033893,2718.13012623807
4545,2657.03405632178,2667.34993877773,2684.01804384157,2691.66469152808,2705.5378136831,2718.32287112861
4546,2657.03134703638,2667.33708961475,2683.97644483632,2691.61655803924,2705.49922592091,2717.85242239342
4547,2657.02830088289,2667.32728369786,2683.93600705796,2691.57415246357,2705.45611502537,2718.34160441352
4548,2657.02490813796,2667.29877132996,2683.90264190527,2691.53356413414,2705.44169969122,2717.88676819719
4549,2657.02118501437,2667.27559628524,2683.84267171794,2691.47140778156,2705.40952514806,2717.92601284193
4550,2657.02014703026,2667.23596047532,2683.80191707401,2691.42370998806,2705.35123243661,2717.83756308927
4551,2657.03160188098,2667.27164221237,2683.77589315841,2691.39188537187,2705.32180111827,2717.91046630237
4552,2657.04366102907,2667.306560673,2683.75293997825,2691.3598408389,2705.28020231378,2717.91183723763
4553,2657.0563310401,2667.34360398188,2683.71033384937,2691.30677536563,2705.22862634619,2718.51898415943
4554,2657.06961297266,2667.36645865085,2683.64811408303,2691.22747820339,2705.13742628536,2717.75980585794
4555,2657.08349516321,2667.39842951042,2683.57893401098,2691.14157023492,2705.07077611741,2718.53436636975
4556,2657.09799458478,2667.43942397482,2683.493667105,2691.04034267713,2704.97314429555,2717.94171846838
4557,2657.11308326355,2667.48631821471,2683.4085795573,2690.93949365442,2704.86864276596,2717.77192547378
4558,2657.12878341718,2667.53021047094,2683.31350018827,2690.82603313276,2704.76264853522,2717.71880405902
4559,2657.14507995335,2667.56520448174,2683.2167349783,2690.70991507808,2704.64802648482,2716.46927449938
4560,2657.1619663943,2667.61112932636,2683.12422248405,2690.59695789154,2704.52388598023,2717.94786649473
4561,2657.17943985752,2667.65960044595,2683.04239419447,2690.49720849717,2704.42229030543,2717.73931823834
4562,2657.19749862546,2667.71372395959,2682.9749029229,2690.41340847648,2704.31970876588,2717.24910882105
4563,2657.23256658739,2667.74991813472,2684.94005704601,2692.48410070096,2706.24008082235,2719.02664528012
4564,2657.28296773268,2667.78480349923,2685.62164223629,2693.17525646875,2707.10577573661,2720.22561473018
4565,2657.33578628457,2667.99424441336,2686.24626924245,2693.78663082688,2708.13361547254,2720.11992678933
4566,2657.39094280031,2668.15573479681,2687.27641482806,2694.82268569585,2709.7101001435,2721.780678439
4567,2657.43891357427,2668.20914104052,2688.45521048765,2696.01176789924,2711.49574383031,2726.3374067595
4568,2657.45574490921,2668.23235720073,2688.54831362941,2696.10589244559,2711.73828032175,2727.26458323924
4569,2657.47398608229,2668.24545115671,2688.73830453898,2696.29298964285,2712.05145958737,2727.86723447501
4570,2657.49365265456,2668.2857304898,2688.92996378465,2696.4743523844,2712.36334781267,2729.27001736009
4571,2657.51477640448,2671.40903811003,2690.60102716957,2697.94439781354,2714.41442425182,2731.69861679111
4572,2657.53739944377,2671.44269185059,2690.60227520596,2697.94141614196,2714.47037746453,2731.83736770309
4573,2657.56150915746,2671.47781987987,2688.82606237613,2696.26110696963,2713.02219807912,2730.80617833135
4574,2657.58712823727,2671.47626371611,2688.8836231542,2696.31086393628,2713.11890713219,2730.5660531325
4575,2657.61423989146,2671.51321385465,2688.94388019064,2696.36737463434,2713.23540229644,2730.74512350163
4576,2657.64280305439,2671.56313357038,2689.02189098744,2696.43783460128,2713.37241913714,2729.39689275255
4577,2657.67277140032,2671.64088033213,2689.1197646615,2696.52409297589,2713.50934913124,2729.20318328628
4578,2657.7040695337,2671.69245854965,2689.16189495316,2696.55225047488,2713.60238490181,2729.64116197118
4579,2657.73656175193,2671.75233270179,2689.22305696164,2696.59898747296,2713.69244234398,2730.9326849991
4580,2657.77010744942,2671.73063856529,2689.23828722186,2696.59796541253,2713.78026181457,2730.66553075788
4581,2657.80450505208,2671.91794766137,2689.42604140918,2696.77096474491,2714.02445159009,2730.43343885855
4582,2657.83949465348,2672.02162640137,2689.52334699758,2696.84977123971,2714.21777284529,2730.47798148277
4583,2657.87476120763,2672.16314047495,2689.67131832263,2696.97791824396,2714.48186416281,2731.70240495032
4584,2657.90993550262,2672.29631495605,2689.79552054747,2697.08300403646,2714.73238009378,2731.56546902552
4585,2657.94454456814,2672.43571499027,2689.92271486333,2697.19186295973,2715.03299796645,2733.29294838076
4586,2657.97806879807,2672.61218263763,2690.13506511554,2697.38067886382,2711.55444215404,2726.48680653765
4587,2658.00989328296,2672.75827051236,2690.27232359963,2697.49972486964,2711.77821029456,2726.37483970825
4588,2658.03932380513,2672.9193929331,2690.45035885004,2697.65981188696,2712.04709841616,2726.8701252135
4589,2658.06560172411,2673.11791792389,2690.71613365174,2697.90534601911,2712.39627927206,2727.06669169182
4590,2658.08791379982,2673.32967409558,2690.98324669897,2698.15533590503,2712.76775543965,2727.40846994549
4591,2658.10536895326,2673.49125597505,2691.2353767144,2698.3933631104,2713.1247245248,2727.29138908741
4592,2658.1170980352,2673.79080776623,2691.74366517839,2698.8876997357,2713.79130963306,2727.93814506883
4593,2658.12221118168,2673.87677698157,2692.15728545051,2699.28685377187,2714.35949394617,2728.54768886701
4594,2658.1198804166,2674.22642923658,2692.93258910075,2700.05245150414,2715.29688477835,2729.43458593193
4595,2658.10937637653,2674.47796658204,2693.82437784903,2700.9427276277,2716.46371414403,2730.92034945621
4596,2658.09105706968,2674.77501268305,2694.78658474668,2701.92032381686,2717.70003602965,2731.51548038361
4597,2658.06032718382,2671.73034928144,2690.01191005558,2697.33843557814,2713.18165931655,2724.1186475089
4598,2658.00679057934,2672.52727155935,2689.17217017965,2696.63735542865,2711.87591041217,2720.05615230883
4599,2657.5232932653,2674.99430328179,2688.98346421667,2696.40233193488,2711.6392612934,2717.70146266866
4600,2657.17159798555,2672.99696554121,2690.51234655234,2698.75089944887,2715.47885817202,2723.04436900054
4601,2658.09067572405,2673.55061779659,2690.74188466599,2699.18814308315,2715.95454872582,2722.85731180647
4602,2658.50407243054,2673.92413771995,2692.56980186964,2701.19129260055,2717.85388138226,2724.93948529846
4603,2658.66036180931,2674.17890585558,2693.25650944975,2701.79850959282,2718.49666318276,2725.8413236193
4604,2658.7137925555,2674.38958476554,2693.8358173869,2702.29987478289,2719.01584700259,2726.49964269128
4605,2658.72414175073,2674.53631625295,2694.30184607748,2702.70226015075,2719.33899123661,2726.71949165822
4606,2658.71666915382,2674.68134298967,2694.72072030029,2703.06565975072,2719.71479885511,2727.20100098457
4607,2658.70302786211,2674.81130704659,2695.08853678947,2703.38288293661,2720.03528453618,2727.57968874937
4608,2658.68883662205,2674.92980253587,2695.42835725586,2703.68110587629,2720.33568983556,2727.96281689625
4609,2658.67682984249,2674.87005260872,2695.73391885415,2703.94775682307,2720.60767507739,2728.43206041656
4610,2658.66824356276,2674.99706908465,2696.02310709887,2704.2038767784,2720.85899280813,2728.7741902596
4611,2658.6635307689,2675.11546498157,2696.37263829073,2704.53740680028,2721.19413513378,2729.12585116651
4612,2658.66273854835,2675.2476875936,2696.64731581302,2704.78696184986,2721.44567588155,2729.25407723646
4613,2658.66566830279,2675.36861802474,2696.91310956874,2705.03376058345,2721.68890469168,2729.66381649918
4614,2658.67204242232,2675.48158703122,2697.16292455602,2705.26672906417,2721.90742172778,2729.60621750217
4615,2658.68152671092,2675.59465147645,2697.41741044673,2705.5051124809,2722.12286217088,2729.91518598862
4616,2658.693786776,2675.70474105461,2697.66329536633,2705.73647917615,2722.32258624814,2730.15901905211
4617,2658.70848517556,2675.85965666845,2697.79224860683,2705.8490267524,2722.34532850434,2730.0484225549
4618,2658.72531361401,2675.95505926125,2698.0002039006,2706.04604918661,2722.49848523111,2730.11474997873
4619,2658.74399713744,2676.06708817309,2698.2220380543,2706.25648219624,2722.65172306446,2730.16666054665
4620,2658.76394696098,2676.11190742204,2698.39421086026,2706.43951561504,2722.74642025913,2730.72993501124
4621,2658.80539039552,2675.79874224278,2698.34897340078,2706.49677983738,2722.71532554468,2732.129973813
4622,2660.08086990807,2675.98311830018,2700.55896289308,2709.23224606186,2727.04729228674,2745.60497741824
4623,2660.88484495053,2675.96730729687,2700.61037020779,2709.48914165682,2727.26440464163,2751.38939620012
4624,2661.25308664746,2675.95771074625,2700.23959474822,2709.20890241914,2726.90777523621,2752.24893544483
4625,2661.44338819768,2675.97595229175,2699.99284806969,2708.99862607017,2726.65310966422,2750.04502173207
4626,2661.5530127838,2676.01069476105,2699.74636380114,2708.75746793698,2726.36664619523,2749.91076369206
4627,2661.62070555269,2676.0487297884,2699.51155005855,2708.51416287184,2726.07224574862,2749.62870805177
4628,2661.6639773073,2676.09409373143,2699.29497439388,2708.27972225413,2725.79702636694,2749.39298821348
4629,2661.69162749496,2676.13574771011,2699.12650576492,2708.08830379178,2725.57293406221,2749.13350842964
4630,2661.70831630034,2676.31215619052,2702.01606205354,2711.37789046309,2729.61331280152,2751.81638451809
4631,2661.71665601561,2676.30553304824,2701.87662489025,2711.23031790834,2729.46837049615,2751.56797137105
4632,2661.71799214321,2676.33715739851,2701.9259949986,2711.26043019512,2729.52144677499,2751.57366141833
4633,2661.71277084985,2676.30682919789,2702.25310707315,2711.60505310239,2729.92163724457,2751.81877157177
4634,2661.70077426037,2676.30110540028,2702.43335463146,2711.78090044341,2730.1138442554,2751.93937290981
4635,2661.68089436445,2676.33019301533,2702.21670805377,2711.55149189518,2729.84327328217,2751.6615053939
4636,2661.65074466863,2676.31078644523,2702.43315272548,2711.79559569941,2730.13854475061,2751.8825591591
4637,2661.60585622816,2676.29875280176,2702.75618794616,2712.12851318594,2730.48150156786,2752.17004247882
4638,2661.53741255503,2676.34595058613,2702.52494685274,2711.8790324,2730.24348964193,2751.94113206067
4639,2661.42683542235,2676.38393446838,2702.5532673164,2711.94918006609,2730.26497562783,2751.88906751353
4640,2661.23042719444,2676.34919862375,2702.86825305745,2712.44894406569,2730.7115931074,2752.43377588779
4641,2660.83070309697,2676.32809787956,2696.72929186365,2705.24540773354,2722.97095060437,2745.39030822412
4642,2659.92644119006,2676.67736332048,2697.23331516538,2706.38251292611,2723.79312513035,2746.26387309466
4643,2659.12661607744,2676.56081821471,2697.74293864269,2706.95530075474,2724.27596726272,2746.12499813874
4644,2659.04451512226,2676.55779369253,2697.24611258933,2706.80422464757,2723.41997090951,2745.29320365503
4645,2658.95521894309,2677.39568229587,2698.18356728704,2708.11271607483,2727.1544432288,2747.92371002459
4646,2658.86355085477,2678.59258377728,2699.04963249686,2709.16060213068,2729.02161101907,2749.30522738592
4647,2658.76962768718,2679.89238868649,2699.4474232128,2709.67910214175,2729.89031355964,2751.09193534982
4648,2658.67380005556,2680.50239872243,2699.27009655124,2709.60736291575,2729.88751596264,2750.78261888888
4649,2658.57695807876,2680.79060016434,2698.82324120394,2709.25380867727,2729.58024852265,2750.26670940292
4650,2658.48079743906,2680.88946757308,2698.27696172605,2708.79624913868,2730.04461193308,2750.17144265143
4651,2658.38829586796,2680.85286315477,2697.78170748225,2708.37871100177,2729.64642819503,2749.49320815309
4652,2658.30404621157,2680.78467073888,2697.39146009732,2708.05959452497,2729.36828192949,2748.88783122114
4653,2658.23415573392,2680.65929088435,2697.07991701242,2707.81181013638,2729.08588977861,2748.27679659403
4654,2658.18485850004,2680.61617097223,2696.9094510867,2707.69358572785,2728.91732137165,2747.72999997022
4655,2658.16006018419,2680.59851660905,2696.80559038593,2707.64141439341,2728.81881625295,2747.25635422766
4656,2658.11784671809,2680.24946499877,2696.57949111337,2707.46191887397,2728.5397950407,2746.43741018354
4657,2658.0602586943,2680.16245567343,2696.32501131235,2707.16156241627,2728.35557250173,2745.68940805845
4658,2658.0042516943,2679.65554078996,2696.02122142142,2706.83923643456,2728.44146510267,2744.7107365642
4659,2657.94981661447,2679.28563058656,2697.88089751864,2708.98727233958,2730.90196083707,2745.64301529163
4660,2657.89692649217,2679.02185928084,2697.65035912887,2708.54309458383,2726.80152170268,2743.69983935121
4661,2657.84556516709,2678.57621151917,2696.74590061,2707.77536503162,2725.69491934111,2741.64647336804
4662,2657.79568831385,2677.67155531586,2695.98732269691,2706.91428730111,2725.0111629237,2739.96210465528
4663,2657.74723834046,2676.32190066432,2695.31661073549,2706.32041307604,2726.40683678532,2740.66778228814
4664,2657.60002354283,2675.61135970447,2695.94082910591,2706.92946926185,2726.71096256593,2738.17460756769
4665,2657.39541530345,2675.09167565733,2695.52647895007,2706.51796978345,2725.47269405794,2738.10692299655
4666,2657.20479844084,2669.09270651296,2692.38988290204,2703.54671498682,2722.19238583308,2736.38537162543
4667,2657.03003338308,2668.86654703488,2692.07543928862,2703.20597651001,2721.87894689495,2736.49345174026
4668,2656.87278050432,2668.70333610117,2691.34368667177,2702.37528304229,2720.89149645136,2735.25693373247
4669,2656.7344570482,2668.49000134043,2689.44482757928,2700.06871532441,2718.5374252245,2732.87724314819
4670,2656.61619334762,2667.52631234249,2689.44389080863,2699.66828703878,2716.86987260626,2731.89710251467
4671,2656.514717785,2667.01981121845,2686.83865611883,2697.19125067371,2714.45855372999,2728.94867351955
4672,2656.38826977153,2667.77344116814,2688.69476634497,2698.73299480252,2717.18110147063,2731.7635098722
4673,2656.27519857404,2667.54094952321,2688.18260622995,2698.22359458869,2716.58990894879,2730.08260868944
4674,2656.17546233113,2667.32731376841,2687.97856608975,2697.7890399942,2715.43044427166,2729.53842275177
4675,2656.08886980958,2667.14806019225,2687.38411172091,2697.16427517669,2714.9344528059,2729.16865250263
4676,2656.05247992036,2667.13637303403,2688.30734335221,2698.02545418493,2715.71835007101,2730.15381149193
4677,2656.06176253758,2667.20907899233,2687.68546392681,2697.36266641179,2714.97160284308,2729.15107587132
4678,2656.07258899261,2667.25011735407,2687.78536452065,2697.48718863641,2715.09167843604,2729.11010524871
4679,2656.08523971472,2667.28300503097,2687.90655126138,2697.6334709702,2715.18863346503,2729.14394142779
4680,2656.09999416786,2667.302211408,2687.86721466701,2697.62620273189,2715.15167036316,2728.99029862949
4681,2656.11717948643,2667.33245190755,2687.87236314552,2697.70821243289,2715.13531301513,2728.98335219096
4682,2656.13714160482,2667.37102597297,2687.98059409568,2697.90155348009,2715.22802243866,2729.09979304638
4683,2656.16026582766,2667.308063216,2687.93041052147,2697.87229199995,2715.09892131086,2728.88391366931
4684,2656.18697678284,2667.34961185556,2687.95826754949,2697.95052744318,2715.06902929803,2728.83381935225
4685,2656.21775540353,2667.39798769715,2688.0055754188,2698.04511196018,2715.05956184686,2728.79317732242
4686,2656.25313052033,2667.45150748808,2688.06835840813,2698.14932463888,2715.06545109108,2728.75739291006
4687,2656.29369898221,2667.51593109714,2688.13583624373,2698.2515206354,2715.07244448486,2728.71068611264
4688,2656.34013039188,2667.63662470779,2688.22627200862,2698.37595658479,2715.1145339403,2728.72160754416
4689,2656.39318818401,2667.71775484762,2688.34488923779,2698.50866168902,2715.16624869006,2728.70129929073
4690,2656.45368152434,2667.81148052595,2688.49580284121,2698.65933534786,2715.24361256122,2728.69830121415
4691,2656.52252451234,2667.91765718015,2688.65250626604,2698.79639815228,2715.30821923791,2728.68101758498
4692,2656.6006808644,2668.03759436393,2688.85482758366,2698.95658329125,2715.40747689968,2728.7030493369
4693,2656.68915949707,2668.17266875775,2689.05983048902,2699.0892148521,2715.48077248452,2728.72053360418
4694,2656.78895659196,2668.32230464069,2689.27136863919,2699.19089826427,2716.53192569396,2730.1228432604
