"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5615,2653.18657297393,2663.78202363908,2671.06394304311,2678.83787442161,2687.26494494272,2694.04739687141
5616,2653.03968009356,2663.60269896429,2669.29340047268,2676.85798030086,2686.34698316272,2692.29738931678
5617,2653.02353584341,2663.70338573408,2668.66973929187,2676.38727515293,2684.70258018104,2691.4634641933
5618,2653.01684778856,2663.80312154292,2668.6669137178,2676.55366256327,2684.14047892065,2691.10181229082
5619,2653.01192052457,2664.037062527,2671.12208276627,2679.2913044769,2686.60177039283,2693.14615963471
5620,2653.00497526946,2664.28314910406,2670.35303384563,2678.44613668954,2686.08228329538,2691.86221201806
5621,2653.01441919238,2664.10168354832,2672.5608069918,2680.45298058421,2687.77656814049,2693.05904922345
5622,2653.02554698517,2663.90783247513,2674.6420569247,2682.31024653983,2688.87602500906,2692.81058099954
5623,2652.95716690004,2663.27436818938,2677.31707259834,2684.03152780435,2690.608040822,2694.72045675919
5624,2652.8901468816,2661.64782828921,2675.07723115877,2681.67444907207,2688.02109983949,2691.75549326161
5625,2652.82983463515,2661.74112833473,2673.48221678549,2680.10157170717,2686.69477655926,2689.9280337835
5626,2652.78602500761,2666.61032715706,2674.94431152943,2681.03494227353,2687.05004211531,2690.89209757344
5627,2652.78252885143,2670.16731798738,2675.50519773105,2681.28008938455,2687.45259170501,2690.75786568103
5628,2652.8946565819,2671.28144483571,2677.15596104521,2682.66571547884,2689.2548039738,2691.95963789914
5629,2653.31873402987,2672.03482523718,2678.58696865023,2683.92870454113,2690.57153413711,2693.68066692695
5630,2653.35729206526,2675.30212308441,2680.12193317644,2684.91892952896,2691.27337787585,2695.23784854713
5631,2652.69571887379,2676.41120428707,2681.14413239758,2686.52732254728,2693.33711860504,2697.52291338566
5632,2652.77270672906,2676.49664133815,2682.35862067906,2689.57029882746,2696.55193621383,2701.18153412327
5633,2652.87274566721,2676.18300407763,2683.41693466147,2691.43377127653,2698.08623903163,2704.48802907465
5634,2652.97380672634,2674.21299611289,2683.17796948092,2691.66004328955,2698.59998023111,2705.02525597394
5635,2653.03897205938,2673.7223161691,2683.52750036483,2691.94618027915,2698.75735104968,2703.42221242824
5636,2653.08565721643,2672.61812167705,2682.98042547651,2691.47387961937,2697.94063645669,2702.47608155664
5637,2653.13574323628,2671.74640627538,2682.51210472079,2690.83089267924,2696.8883652136,2701.94267960136
5638,2653.186275084,2672.93202472078,2679.76406420602,2687.9492861779,2693.45835715478,2696.51594337767
5639,2653.2200209204,2672.59203111681,2677.22959602198,2683.26765885598,2690.66619101632,2694.08754244313
5640,2653.19437962662,2672.54773528528,2676.50728564075,2681.67341255135,2688.46489606012,2690.92591519116
5641,2653.10848920498,2672.10964477087,2678.62496117751,2683.8774577644,2690.11811529862,2691.74093245679
5642,2653.19589595456,2669.73303360056,2674.79408678556,2679.89519723918,2686.11095800194,2688.68380286293
5643,2653.27208882579,2669.97227990406,2674.44561798922,2679.39946038977,2685.46188262992,2687.87521624876
5644,2653.32142034757,2669.62987759182,2674.14797171502,2679.19048218988,2685.07201190951,2686.99330940447
5645,2653.35704405404,2669.05290364397,2673.49383009371,2678.86233009137,2684.43274517282,2688.0919315146
5646,2653.39502253095,2661.46089291231,2665.82519769418,2672.50723279395,2678.82801739712,2682.03545980912
5647,2653.44624535865,2662.04168829391,2666.42931940039,2673.19717437655,2679.14067752035,2683.41126851674
5648,2653.59782826606,2662.12502886062,2665.27589103727,2671.75631189154,2675.08331511875,2678.22956874137
5649,2653.16425026415,2660.95326421739,2666.5414059929,2674.95783964502,2677.79221869952,2684.94703027435
5650,2653.21537843296,2660.23584176429,2666.58203680518,2674.66051213683,2677.71187280673,2684.75851322385
5651,2653.26567149575,2659.73716320318,2662.77618111053,2669.44171939046,2672.08522714494,2678.10483859941
5652,2653.50003039029,2661.68513386451,2666.16740388351,2671.85320002907,2678.99438327521,2685.06646958114
5653,2653.59571775406,2666.46323806865,2670.78556836786,2676.72375007185,2684.09263700933,2693.2072427347
5654,2653.73304630263,2666.64337669228,2671.01810009866,2676.92235003546,2683.90973373932,2694.96215390809
5655,2653.9064595885,2665.18144440728,2670.73989331977,2676.64800225776,2682.14548766294,2694.86448666261
5656,2653.78890656254,2665.91197765096,2671.7567116025,2678.08097610256,2683.27894870501,2698.8577828396
5657,2653.91363375871,2666.32062369673,2679.31287276636,2686.67989858602,2690.80923854419,2704.7220302809
5658,2653.88163787963,2666.97477894328,2679.40335802762,2687.70027936849,2691.67131966333,2704.18828451456
5659,2653.95004166018,2666.48084497062,2679.9442987137,2688.39873684374,2692.32427357127,2701.91866204859
5660,2654.03376499033,2665.90796570511,2680.36016381578,2688.62149749417,2692.62348705739,2701.7652742653
5661,2654.09890407639,2665.21774837426,2679.919168107,2687.89630476845,2692.07766884999,2701.76248021877
5662,2654.13272440249,2664.52436975208,2678.91049997363,2686.6274816298,2691.11925319001,2699.84937678896
5663,2654.13154246948,2664.25291577418,2677.65184630847,2685.13644032104,2689.8306182305,2696.95290184904
5664,2655.61360020061,2664.34249714834,2675.69624466311,2686.94976136853,2693.09940287818,2698.8852708587
5665,2655.82949763788,2664.52153156379,2675.95443025606,2686.73219093794,2693.06415558479,2698.27520506472
5666,2656.05507847375,2664.77775639524,2676.13874362556,2686.25630589131,2692.72735552398,2697.82884571567
5667,2656.26312496615,2664.47741393792,2675.95143316564,2685.23216059365,2691.81349566534,2696.90321112362
5668,2656.40555160672,2664.51323497878,2675.96288935766,2684.14742291761,2690.77070242674,2696.04455245839
5669,2656.41184857701,2664.45733066803,2675.89607970687,2682.84156717185,2689.41104715997,2694.91261841811
5670,2656.26287361038,2664.33388002323,2676.15508452808,2681.94364764764,2688.29333550937,2696.16491045554
5671,2655.8020013227,2664.12472490842,2676.30220584027,2681.55386456767,2687.67551843087,2692.88006190257
5672,2655.22502921558,2663.24100836431,2669.44311260448,2674.07918849638,2678.13942645672,2682.74361754056
5673,2656.49786808582,2663.886388687,2673.25426263054,2678.39784551406,2682.88880972504,2687.30323039439
5674,2656.09983984988,2671.0997354017,2680.69417499741,2685.77824567979,2690.39769244253,2695.12393649013
5675,2655.52203803196,2671.08295439726,2681.013863909,2686.35447592022,2690.78094485669,2695.42756784487
5676,2654.71467324129,2669.98458082426,2681.205953977,2686.65639718068,2691.42825802109,2698.68699327925
5677,2652.73796996388,2671.40731102317,2681.96200742403,2687.56993105474,2692.86670969479,2705.56535686945
5678,2652.54565890164,2672.10828694468,2685.01201484216,2691.14910837971,2696.66492071887,2707.64101676202
5679,2652.50301469937,2672.69482791829,2685.29873324457,2691.89256388084,2697.59487628036,2709.89579770161
5680,2652.47426457295,2673.21642793909,2685.64944089227,2692.6291389574,2698.5354728638,2710.58620019773
5681,2652.47448009432,2673.71284640961,2686.0593685732,2693.33326817648,2699.39613168195,2709.41083093059
5682,2652.47385107368,2674.13971964694,2686.43254009217,2693.91783935602,2700.17411551471,2710.04163398126
5683,2652.48273490644,2674.41790245819,2686.91784944343,2694.4693690053,2700.81705453736,2711.91659414687
5684,2652.49430561523,2674.59093505105,2686.25393173112,2693.85377480136,2700.316641616,2711.96345760435
5685,2652.50085506189,2674.55387056221,2686.55766091088,2694.21817790702,2700.83314648761,2710.6786797157
5686,2652.50477495653,2674.44207371589,2686.61654480027,2694.35139204514,2701.10266657884,2710.75399903598
5687,2652.50935353338,2674.34436211231,2686.60374705503,2694.4088119587,2701.29770736979,2710.75386724434
5688,2652.51463924278,2674.25976386947,2686.55895576951,2694.43073509708,2701.46586538391,2710.7852094899
5689,2652.52064676947,2674.17774828193,2686.47045349886,2694.40404278564,2701.59221704291,2710.76304388837
5690,2652.52740976551,2674.18985536663,2686.3704560519,2694.35796690316,2701.71028310558,2710.73416183202
5691,2652.53494786789,2675.19223212859,2686.04480025369,2694.08565103941,2701.62396713805,2710.07492742953
5692,2652.54996329616,2674.4881510838,2685.03336595093,2693.37055625943,2700.90934618731,2708.61222560823
5693,2652.57538396574,2675.21227616714,2685.38554241278,2693.52626565969,2701.18217526934,2709.27060480345
5694,2652.61099970238,2674.6310846856,2687.4484274027,2695.76981195042,2703.70945286159,2712.3823079584
5695,2652.65510294726,2673.58359728561,2688.37125884189,2696.43336214443,2704.28314097319,2712.48781737068
5696,2652.69880698301,2672.02000374448,2688.41025088614,2696.52818814574,2704.46630404121,2713.05271067807
5697,2652.73790986983,2671.7968270437,2681.90703410245,2690.54341674236,2698.45362829449,2707.38003356698
5698,2652.68166831807,2675.36790228132,2686.89090727273,2693.76103904831,2701.2967867034,2711.70354899896
5699,2652.59404023357,2676.55910761451,2687.50838096934,2694.52439677554,2703.31564232838,2713.94500090881
5700,2652.50608330426,2677.46924967146,2688.18803075282,2695.03023463969,2703.72623461968,2722.90864988419
5701,2652.45022553718,2677.35630685018,2688.52187487093,2694.74331885408,2703.75947831384,2721.646709908
5702,2652.44980434394,2678.07741681776,2688.89896350606,2695.17891832039,2704.50905543223,2720.96509243964
5703,2652.4609524197,2678.58716662404,2689.93852813712,2696.17571321518,2705.92230038909,2720.85539345819
5704,2652.48179709138,2678.85790533312,2691.12994109812,2697.23636162902,2707.27173028876,2720.88775673131
5705,2652.51003198994,2678.92138070044,2690.51194391474,2696.38312265389,2706.86775587455,2718.2563258059
5706,2652.4943708012,2678.70161519353,2691.40932412066,2697.49917632153,2707.76512523258,2718.79771365919
5707,2653.45890309007,2687.62603057035,2705.07826964518,2711.75232602192,2722.21595605447,2736.51320824072
5708,2656.56307930384,2690.70350336301,2708.41658528171,2715.45301397301,2725.33552639931,2742.76714982933
5709,2659.80287849376,2692.95931507619,2711.52489822945,2719.1689436846,2728.59223465659,2748.87170195999
5710,2662.25788901903,2693.16609568657,2711.78238088527,2719.88399710593,2729.21348435125,2748.902815073
5711,2664.01343801849,2692.70869706951,2711.02016568949,2719.39858839573,2727.25776027817,2749.18902550538
5712,2665.28268710601,2691.17626905875,2708.38220386143,2717.2030221175,2725.04184631597,2743.97208874468
5713,2665.57032648205,2691.29654052921,2710.58700904174,2719.70719104357,2726.2724765354,2745.25936564274
5714,2665.90377837638,2691.2046489137,2709.96243190796,2719.22981112338,2725.34118455809,2743.5767738376
5715,2666.08098045952,2687.13925446502,2707.45244337551,2716.17107848779,2721.3325838227,2733.8059132039
5716,2666.07479611946,2687.18222683111,2707.244753785,2715.7150777477,2721.07877680461,2733.22406137681
5717,2666.05407343751,2687.05875360588,2707.39697771539,2715.55640639669,2720.90633899702,2732.73186677637
5718,2666.08592186451,2688.8315934671,2709.06053217042,2717.07933098514,2722.44699534414,2741.1514054093
5719,2666.12172853539,2688.85784789623,2708.08781327337,2715.92308593846,2721.48022109233,2739.73347398904
5720,2666.17116274528,2688.90011798102,2708.26383276991,2716.08999006627,2721.76818218987,2739.70795256773
5721,2666.21690990405,2689.5282430064,2708.73266441856,2716.47929745718,2722.31263296631,2741.06740694758
5722,2666.39478396222,2689.94907147024,2708.81039774253,2716.4237929036,2722.44361340441,2741.86928525416
5723,2666.89661588277,2689.61137213345,2708.68817152801,2716.09794932466,2722.55984337222,2741.92878687271
5724,2667.41992475754,2689.16121889396,2708.35093338431,2715.6551498552,2722.72431657692,2741.43189467993
5725,2667.92285449187,2687.80081051972,2707.66151654062,2714.74162517687,2722.72481465418,2740.78676065397
5726,2668.00734964526,2687.88658663587,2708.57604454389,2715.78536001581,2727.80801722259,2740.63988572685
5727,2668.06030154533,2687.62150601799,2710.48532778647,2717.61053354424,2729.95268297318,2743.59501336579
5728,2668.10559115366,2687.17132161421,2711.3601282915,2718.44679634302,2730.97268634371,2745.40164926795
5729,2668.14295978091,2684.35242551603,2711.88395548032,2718.9134996776,2731.5753474926,2747.5032637299
5730,2668.17551737873,2684.47420832976,2712.05901143838,2719.1470394215,2731.81081493793,2748.73230578353
5731,2668.48799941837,2685.48425127792,2714.77399810246,2722.35652243598,2734.77616980826,2751.91625339733
5732,2668.76472776661,2685.67412218602,2715.37957933266,2723.07034925246,2735.4709516349,2752.83441277487
5733,2668.97787151549,2686.0135665957,2715.73978520548,2723.42549453965,2736.02500381337,2752.94598137967
5734,2668.87888834178,2693.27115645954,2718.93153569432,2726.59735522412,2740.51926987824,2758.95077544959
5735,2668.74010490453,2693.05854800711,2719.73197137508,2727.34321179356,2741.92756728232,2760.28036844006
5736,2668.62284844749,2692.80450571826,2718.04044957123,2725.63772760601,2740.97305468448,2757.78807928319
5737,2668.48702249231,2692.2620867666,2715.71496608681,2723.58392461415,2739.93955974488,2756.14420690504
5738,2668.50286072674,2692.84596090823,2715.73585534701,2723.58385622711,2739.31121519982,2757.6630578108
5739,2668.50836379767,2691.77467226763,2715.43385333472,2723.34165807315,2738.69628078676,2755.28533708084
5740,2668.54470738556,2693.1252020896,2714.87212091111,2722.71069573874,2737.77184057775,2754.5412013748
5741,2668.61225041629,2693.09538324046,2716.25500636785,2724.0039236812,2739.33453182349,2757.72618354333
5742,2668.67689203762,2692.93545668239,2716.27430126452,2723.92368289246,2739.16649906476,2757.7207691324
5743,2668.7388952571,2693.18329270581,2716.31419780995,2723.84508927513,2738.77949383502,2757.6468871202
5744,2668.79802919601,2693.18282637359,2716.39013159443,2723.79857838051,2738.39925552114,2757.71987844687
5745,2668.85406707968,2693.23322083791,2716.53505836965,2723.81575946063,2738.0791892241,2758.03332656895
5746,2668.9067878929,2693.3238184495,2716.58340173456,2723.76153350123,2737.73162429388,2758.35556482938
5747,2668.95600778726,2693.44106569778,2716.72205152513,2723.80175922191,2737.51074645949,2758.74701326466
5748,2669.00156037257,2693.59047645705,2716.89825534195,2723.88526219688,2737.35365176813,2759.30105412036
5749,2669.04325998323,2693.77588524989,2717.0227784233,2723.92939408628,2737.19257332958,2759.75814590499
5750,2669.08096223609,2693.99496979736,2717.27299103382,2724.10407161786,2737.18034549475,2760.39020516948
5751,2669.11457113763,2694.24956436375,2717.48967059756,2724.24696107276,2737.14981753003,2760.96903122939
5752,2669.14396534848,2694.5464940074,2717.56356378118,2724.26666207308,2737.00862047479,2761.36548311452
5753,2669.16908823629,2694.8691221213,2717.72430914124,2724.38225864009,2736.97536265938,2761.90039824576
5754,2669.19637289119,2695.33639465581,2717.937174195,2724.55317294903,2737.05387656304,2761.69561278704
5755,2669.21931128434,2695.86730131775,2718.04159932709,2724.62650355052,2737.03263194101,2761.24205815121
5756,2669.23788449042,2696.37748790305,2718.03010823931,2724.5917778602,2736.88616453587,2760.58048883978
5757,2669.25209724523,2696.69451455381,2717.31646138877,2723.92977576397,2736.0417694015,2758.8400780199
5758,2669.26197927032,2696.5318674549,2716.95744301501,2723.559287597,2735.35800781609,2757.5082919535
5759,2669.14860586357,2696.14574201868,2716.8405954198,2723.3887319076,2734.67979520352,2757.01448389389
5760,2668.82419378645,2696.34796000804,2716.89917405427,2723.36189286309,2734.82248363925,2758.27575164039
5761,2668.50793284903,2696.49742900307,2716.67748674407,2723.08533249731,2734.32907365607,2758.75436683679
5762,2668.20975557394,2696.56794633972,2717.52000343145,2723.83830715369,2734.78706298258,2758.67524583453
5763,2667.928163801,2696.57056307663,2716.71440426652,2723.06167573261,2733.90354464452,2756.78719469363
5764,2667.66667207471,2696.48560560345,2715.38973139065,2721.83195153026,2732.65868679367,2754.53926464148
5765,2667.47908438829,2696.27825260082,2711.8003358343,2718.59014943868,2729.7102971052,2748.58080773699
5766,2667.47077674234,2696.36951580104,2711.78861343037,2718.53507626442,2729.59687483752,2748.42765195337
5767,2667.45839364752,2696.35937929272,2711.56986272672,2718.30776852071,2729.38723602988,2748.0004833539
5768,2667.45256337345,2695.57813021365,2715.23263520474,2722.19714163252,2733.80601025294,2751.68002408586
5769,2667.45779549946,2695.87203917495,2717.49257863682,2724.56532253938,2735.96139414668,2753.6700104043
5770,2667.4562859742,2696.14591674585,2717.60116086918,2724.70114433678,2735.88935454145,2753.67116767662
5771,2667.44798375779,2696.41682663169,2717.67519702207,2724.77342780271,2735.73426072905,2753.51021588973
5772,2667.43293774302,2696.69815606524,2717.85593529591,2724.9162233876,2735.59242686061,2752.92201819878
5773,2667.41113398839,2697.32765746815,2718.15995044229,2725.16785135954,2735.28359692924,2753.2129678302
5774,2667.21255270621,2696.97934083167,2716.76850843015,2723.70493590759,2733.21316468676,2744.15858010277
5775,2666.8975729325,2697.30665965619,2716.13047818979,2722.84902957362,2732.47136705966,2742.68325017615
5776,2666.57231621807,2698.12369498889,2717.68671629408,2723.91127322686,2733.61924907279,2743.71211097429
5777,2666.22643814416,2698.43124727157,2717.25620748885,2723.20248107553,2734.87213136796,2744.37699642666
5778,2665.83619604499,2698.80126782855,2716.6708510268,2722.38942741304,2734.09894470805,2743.35066557848
5779,2665.35417465191,2699.21895994743,2716.32716189182,2721.77305944886,2733.60978501844,2742.71658869136
5780,2664.70545439956,2699.66444317327,2715.56535688789,2720.8526352148,2732.86370782585,2741.66113799125
5781,2663.83555964384,2699.78573762122,2713.466023553,2718.68088517798,2728.94229861108,2738.56946284415
5782,2662.91640239827,2698.03829776808,2710.00796152073,2715.21987241755,2725.39831024347,2735.05851411796
5783,2663.02169638272,2696.69202515262,2710.3506361037,2715.58889321844,2725.60220029831,2738.43573310821
5784,2662.48071226988,2696.330421282,2711.04679299911,2716.10389296032,2727.29745318905,2738.54518924192
5785,2662.59013834742,2696.39710502347,2711.84596641627,2716.77998987347,2728.11368995397,2739.2733141004
5786,2662.69700719945,2696.46316641924,2711.53762519785,2716.56101997396,2727.93052763882,2739.31551009716
5787,2662.80094860195,2696.41901272096,2711.16602387929,2716.29435273085,2727.69535769609,2739.3425970547
5788,2662.90156205668,2694.03139503183,2711.35305261248,2716.50921546944,2727.92449394408,2739.6639319292
5789,2662.99835775103,2693.78710843532,2711.48516821481,2716.58397619557,2727.97968139138,2739.71030750289
5790,2663.09081029573,2693.34268682914,2711.52097213528,2716.56002955029,2727.91883781942,2739.62263621306
5791,2663.17836486562,2692.58375201729,2711.62310565233,2716.62508099406,2727.93109027953,2739.02350703344
5792,2663.26036717146,2691.09280409387,2710.87934064415,2715.84858027156,2727.10558161894,2737.59844240847
5793,2663.3362184696,2687.19172020794,2706.327116051,2711.01135976068,2719.51461584271,2730.4453709686
5794,2663.36456475473,2683.80238053323,2695.44625114253,2700.54139917545,2708.77493657936,2718.12812027714
5795,2663.36359644879,2683.81217528058,2695.06374073105,2700.08956224744,2708.53192815903,2717.86718500962
5796,2663.34811545141,2683.9021950993,2695.31435871099,2700.29923972558,2708.76444042192,2718.96154844076
5797,2663.35862009741,2683.91110759436,2695.40592714258,2700.37704494387,2708.78436156353,2719.65400186814
5798,2663.36979615787,2683.87387123454,2695.40688239703,2700.37254639889,2708.69611196719,2719.71353737622
5799,2663.81683907074,2683.63931167472,2696.39279052169,2701.29676853241,2709.68075956577,2720.61171390169
5800,2664.32408636812,2683.88101824269,2696.59249984111,2701.39716374398,2709.61841136388,2720.34326381001
5801,2664.45712771105,2682.38949900314,2693.8726151131,2698.50739442566,2709.7457510241,2719.45678402002
5802,2664.02800368351,2681.55875557867,2694.44485679447,2698.35812630028,2709.68662388032,2718.43271566709
5803,2663.33754901109,2680.03638452734,2690.29464129265,2694.9219157828,2706.95190574339,2715.95485875144
5804,2663.31893644506,2680.27492208012,2690.70849226513,2696.09153437273,2707.09955152569,2716.53564501327
5805,2663.30845707806,2680.22391952466,2691.38510980406,2696.96396474408,2707.99585631462,2717.80035166257
5806,2663.29892859044,2680.11908277931,2691.28319728828,2696.91880168688,2708.16405116678,2717.88796086685
5807,2663.2907394335,2679.88377365941,2691.17622765,2696.82420169568,2708.30985104733,2717.9551920391
5808,2662.75732393069,2679.17959995413,2689.97292825159,2694.59660630202,2707.50493917914,2718.23835457485
5809,2662.30702482665,2677.59418004353,2688.12907161047,2693.00549318913,2706.16661944309,2716.95594127935
5810,2662.37032479697,2677.48627749285,2688.07000256343,2692.90862725909,2706.17908366644,2718.3528395318
5811,2662.44973421964,2677.3659428904,2688.26663857231,2693.1132582104,2706.42776383345,2719.12072895456
5812,2662.54382567233,2677.29821889906,2687.87932870084,2692.72386274062,2705.8962701452,2718.8290019204
5813,2662.73223462293,2679.74730117661,2689.78742243818,2694.28438059523,2708.05878529225,2721.60104900301
5814,2662.9159077193,2679.65792899497,2690.17991809759,2694.66934891847,2709.09190069838,2722.6627050771
5815,2663.09067292734,2679.44751714588,2690.5283441603,2694.99584332119,2709.90387963087,2723.49910952583
5816,2663.25060298979,2679.20211497357,2690.87081091895,2695.31266510328,2710.34652233204,2724.03558765841
5817,2663.38741114798,2678.93266128085,2691.43175547685,2695.85106417225,2710.93440247043,2724.64727421086
5818,2663.490323985,2678.64823726249,2691.63744601446,2696.00264280185,2711.15907900754,2724.88689087158
5819,2663.54681934446,2678.41839057464,2691.87101958626,2696.17039395379,2711.40476477301,2725.34952203821
5820,2663.54465923132,2678.33545978723,2692.20187084315,2696.43091392768,2711.68467419632,2725.49756882914
5821,2663.4756071111,2677.62411832307,2692.46641490352,2696.62762156996,2711.40535314805,2725.16437432565
5822,2663.33965118767,2677.13813170378,2692.43627110072,2696.48662264281,2710.14337486358,2724.28565899064
5823,2663.26099194523,2676.56883253664,2690.14275059956,2693.84610349758,2707.20336555605,2721.81914969217
5824,2663.26694610735,2676.39192248715,2690.26500029676,2694.04483836349,2706.04084501666,2719.3090374837
5825,2663.26125189971,2676.19820078998,2690.08128896249,2693.94060214884,2705.39935689467,2717.64622348088
5826,2663.26716757486,2675.86672897654,2690.72676404655,2694.56976175188,2706.05096283586,2714.92642255544
5827,2663.29915309977,2677.67622026591,2696.78698277445,2700.67177921237,2713.74694488604,2723.12393272931
5828,2663.30026019655,2678.78585237267,2701.52230232825,2705.77137414294,2720.64113381767,2730.97660981835
5829,2663.26359836389,2678.72597986604,2700.7886125271,2705.04649597787,2720.03792226344,2730.55643115961
5830,2663.25156280492,2678.50190539419,2700.28265836707,2704.39674437352,2720.06531381906,2730.90643907714
5831,2662.94067769569,2678.48130514407,2695.47214166463,2699.15838761848,2714.93220002317,2725.81215885162
5832,2662.0809988899,2678.23945191885,2698.16444080743,2702.19870192209,2717.77810825071,2728.44735892607
5833,2661.36343041477,2677.83205450262,2697.48070637851,2701.54070180104,2716.83635876041,2727.07145721589
5834,2660.41288894346,2677.11963932116,2696.32759104736,2700.33430571336,2715.34867750855,2724.61992376493
5835,2658.81214171712,2675.57791673851,2694.13229554588,2698.0976261868,2711.89300446347,2721.73699012775
5836,2656.52883036766,2673.00785508367,2691.58613194792,2695.61516505832,2708.616168494,2718.90368333907
5837,2654.62924054454,2670.57716168489,2687.14030675352,2691.25321089628,2704.68472677824,2715.0462694227
5838,2654.4061922121,2669.19695711393,2684.82374679707,2689.11063461924,2699.83542725097,2711.86892157979
5839,2654.76167413932,2669.86323704792,2685.65375489654,2690.04150238674,2701.00078276469,2712.3357148103
5840,2655.11678765015,2670.32884945071,2686.42947536129,2690.88430927405,2702.10877570207,2712.45526542118
5841,2655.46017072269,2671.08315319439,2686.71994278004,2691.19040553464,2702.88031887995,2714.22883080868
5842,2655.78185570821,2672.58088857622,2686.95620308538,2691.49727012444,2703.42545004921,2714.1230988242
5843,2655.90888371404,2673.30517649456,2688.91289678118,2693.30729415057,2705.25678057489,2714.97095104448
5844,2655.77555006581,2674.02166867056,2689.69304337875,2693.97822826284,2706.15347699102,2714.98429376516
5845,2655.48575541129,2674.73113837621,2689.76249784649,2694.30652389935,2706.58118083383,2714.42696782749
5846,2655.13316145907,2674.55575738955,2691.01270586012,2696.70808894866,2713.39679606183,2720.27281350756
5847,2655.02956475256,2670.89418719426,2690.2421544583,2696.75437606533,2714.41859857441,2722.15598315286
5848,2654.88300628381,2666.34735386881,2687.0760046809,2694.20393382207,2712.25708726207,2718.12850575538
5849,2654.69414921921,2662.57490315184,2682.82639302643,2690.47705130768,2709.34719665449,2714.51048666468
5850,2654.41329344248,2662.90333037164,2682.1206207273,2689.62882743222,2709.19958313983,2714.98529350689
5851,2653.55729012675,2661.26496274558,2675.63927833246,2681.90692499787,2701.10994558368,2709.19810040204
5852,2656.45793743448,2664.32292466878,2676.82917348075,2683.11873752309,2700.80427124407,2709.14628119725
5853,2657.22797175041,2664.80520891611,2676.55572016581,2682.83895675507,2699.63932929092,2707.95395513283
5854,2657.54918016448,2665.02468350561,2676.68948908859,2682.90125857961,2698.88480943382,2706.8558115081
5855,2657.70180774083,2665.11925567179,2677.05083979912,2683.15584520394,2698.63379766736,2707.71010062273
5856,2657.71751884842,2665.194322813,2678.13571560673,2684.18427063482,2699.2433204322,2719.24995504146
5857,2657.68692968748,2665.21650079577,2679.31749059812,2685.31400362477,2699.787923484,2720.49130905752
5858,2657.62180022632,2665.19331036315,2680.53689230769,2686.47048953025,2700.30846623381,2721.1407653398
5859,2657.5301547387,2665.14298078068,2681.75162831239,2687.60380040008,2700.85643266549,2722.07149759712
5860,2657.41884769489,2665.07700566454,2682.53527141124,2688.23314788864,2701.04733740702,2722.80137029041
5861,2657.29429735583,2665.02242702743,2683.46515064319,2689.02317437471,2701.3982420904,2723.15802712744
5862,2657.16144719354,2664.96813963758,2684.25462637948,2689.6418704851,2701.69628271688,2723.17013533732
5863,2657.02407682326,2664.8926843018,2684.88794855933,2690.08425914369,2701.90531421573,2724.06995929137
5864,2656.89051825446,2664.86254114552,2685.42632756232,2690.41616595253,2702.02537592939,2723.75279571704
5865,2656.764550597,2664.89000271018,2685.9308883437,2690.72414584552,2702.08494457979,2719.78205167156
5866,2656.64878840467,2664.98785176342,2686.21537625247,2690.77827463895,2701.78485856495,2718.67761043097
5867,2656.54450423679,2665.29276490637,2686.18782636213,2690.55671976821,2701.01376152758,2717.89583498685
5868,2656.43410421335,2665.51862742456,2686.66375998061,2690.88626854332,2701.86236520858,2718.12571885307
5869,2656.32999568065,2665.64003704835,2687.1566877225,2691.29051097954,2702.02099823073,2719.044342977
5870,2656.23759548936,2665.82887957641,2687.54626296665,2691.62837736125,2702.32330464232,2720.14664668576
5871,2656.21398864869,2667.10276324308,2688.84179601304,2692.93281732458,2704.0047627946,2721.18630010538
5872,2656.21555164821,2667.06680210117,2689.25318607842,2693.32568049291,2704.42991885117,2721.20013596438
5873,2656.2170587164,2667.03912945235,2689.55160687512,2693.59708895473,2704.74121622118,2720.91790329989
5874,2656.21721061765,2666.67361468056,2689.44947443317,2693.48340078675,2704.68078895058,2723.97195841428
5875,2656.22386386749,2666.37303506229,2689.30413523281,2693.23000538703,2704.95863828573,2722.88176899924
5876,2656.4624496813,2666.23421300269,2687.8813951118,2691.99511589661,2703.40448150126,2721.54605610388
5877,2656.70530817526,2666.47990499404,2687.24946858822,2691.42028929971,2702.99426117868,2721.26758888996
5878,2656.72834252583,2665.89517164807,2685.54796091355,2689.93421321686,2702.35381214163,2715.30123860936
5879,2655.86441104105,2664.31065739129,2680.86109422505,2685.18028128469,2696.22991748901,2709.49328443422
5880,2652.990817442,2662.3399941717,2680.57407688599,2685.14319049284,2693.38408889556,2709.25736072771
5881,2652.61363291167,2662.02207908181,2681.26074047095,2685.70830990661,2696.15483166868,2713.41707950199
5882,2652.30543877071,2661.79294345085,2681.69982733124,2685.9090321329,2696.46325371747,2714.7603200538
5883,2652.06774156239,2661.6239536551,2682.24343896149,2686.23034636002,2696.86595274092,2714.88232469477
5884,2651.88918651492,2661.49612841332,2682.81058457491,2686.60713430529,2697.26280371991,2715.15074407718
5885,2651.75594582713,2661.39164398312,2683.24825907219,2686.88140489897,2697.53125716737,2715.36220337153
5886,2651.65657156917,2661.30986741399,2683.52219800871,2687.01574791537,2697.65526865905,2715.27254254881
5887,2651.58266674448,2661.2204339831,2683.61390422885,2686.98825613777,2697.60794414177,2714.76804355866
