"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6439,2651.91699240949,2668.60216010974,2680.41754199136,2683.3133228253,2693.96725960146,2701.5716292301
6440,2652.00795371275,2668.19029457323,2679.30955634846,2682.21863675384,2692.64559671701,2699.90436471799
6441,2652.09184927099,2668.31931824624,2679.92366490347,2682.77877562273,2693.59139575645,2699.50053000841
6442,2652.02334330865,2668.66611045774,2679.9668689936,2682.52995869742,2693.33320766285,2698.55381457552
6443,2651.97181608892,2668.78824974364,2680.6572791426,2683.13222333224,2694.04755050394,2701.87229463331
6444,2652.01762522687,2668.90244570699,2680.68847182317,2683.16826251978,2694.16842207842,2701.33807301268
6445,2652.06052760284,2668.62408486479,2680.15261695398,2682.69586511465,2693.64850613332,2701.697942051
6446,2652.0864628327,2668.57884565646,2679.97177313287,2682.52533502386,2693.56461628136,2701.30964574265
6447,2652.04969239164,2668.7180616966,2679.48521168204,2682.04130027941,2694.78981739213,2700.65358070711
6448,2651.9595041843,2668.48191624387,2680.56753474861,2683.19680853975,2695.41285768427,2701.3702475569
6449,2651.86905259243,2668.3062461896,2680.83948192692,2683.5698284176,2695.3311829161,2701.61356487488
6450,2651.76599719277,2667.85920094969,2679.69997126008,2682.56881664928,2694.97057537941,2700.8633373437
6451,2651.66252287057,2665.69520986657,2678.18252479676,2681.1387061207,2693.71537774968,2699.37454770267
6452,2653.01718372221,2664.87146761813,2677.00117757784,2680.22348547043,2690.03592139668,2698.47239957083
6453,2653.10837169801,2667.14890019761,2679.31818710591,2682.63086415482,2693.37071599452,2702.77930194589
6454,2653.22236095198,2666.31042460054,2678.99019152158,2682.26799441243,2693.73790893757,2703.41623869425
6455,2653.36831442759,2665.79694923233,2678.58370925353,2681.81325886706,2694.00455636051,2703.59167216668
6456,2653.49924962595,2665.65261682688,2679.40989987308,2682.63074263938,2695.06602386196,2704.71980109258
6457,2653.61392558825,2665.50864235048,2679.58501406096,2682.80789762447,2695.51867329889,2704.80532404312
6458,2653.71185056183,2665.34830899646,2679.74995406045,2682.96259996248,2695.85990547542,2704.80040751537
6459,2653.79317700517,2665.15339482948,2679.78006891508,2683.01815840185,2696.04742414153,2707.783617757
6460,2653.85860394855,2664.80920085295,2678.70494967561,2682.05539388653,2694.08254835039,2703.8632879304
6461,2653.90928986498,2664.62427973463,2678.48850899323,2681.87752111329,2692.22767207014,2700.45608938121
6462,2653.91430097081,2664.53269158619,2677.7131973262,2681.07489646121,2690.91412238246,2700.36002678565
6463,2653.90918868879,2664.62349310039,2678.82984031298,2682.16496942339,2691.49831184706,2702.21022793651
6464,2653.89146649573,2664.75071624389,2678.98431111888,2682.30336052114,2692.05728128286,2704.74551352704
6465,2653.84120328926,2664.81714965077,2680.04532151624,2683.29754165434,2693.48121161888,2707.09468635935
6466,2653.7750805835,2664.84399525906,2681.25705508252,2684.49134760277,2695.19678562868,2708.06775410987
6467,2653.70941872335,2664.83396673721,2681.45016535595,2684.66235229914,2695.48411079469,2708.27124327025
6468,2653.65158548464,2664.79876575463,2681.19586682912,2684.40279893903,2695.24840270656,2708.1332913252
6469,2653.60830647417,2664.74839869742,2678.44230861836,2681.65931696316,2693.45587943697,2701.72471508362
6470,2653.59208960598,2664.70184170722,2678.37961186141,2681.59234136467,2692.25556867931,2701.39320563787
6471,2653.57653656908,2664.66226077654,2678.44320900076,2681.64526570578,2691.88406439194,2700.69280591954
6472,2653.5619524014,2664.58321468984,2676.09801006614,2679.27927040911,2689.325833068,2697.80480616449
6473,2653.55547239659,2664.26637412386,2678.84368520958,2681.99767221467,2691.80019731728,2700.18797011225
6474,2653.5502907533,2664.12833882849,2677.61343806155,2680.77873202744,2690.5023372434,2699.31168630853
6475,2653.54979951443,2664.1591490943,2676.91866880538,2680.10222012721,2689.84676824097,2697.90821236701
6476,2653.54976767311,2664.32699128763,2675.76812113809,2678.9484573426,2688.73623346152,2696.79429342911
6477,2653.48713861173,2666.65510669887,2678.93477029389,2682.12215978605,2692.89989063637,2702.66511547628
6478,2653.40441077014,2667.36382428144,2679.78374235768,2682.97428051679,2694.0398232307,2703.47319081048
6479,2653.3227829567,2667.34906741336,2679.73159266403,2682.88370057759,2693.74426807171,2703.40787958548
6480,2653.24285111779,2667.36416992029,2679.88570184672,2682.98832735093,2693.62949715069,2703.42667863736
6481,2653.16515996333,2667.19467311745,2679.8039484085,2682.87459122299,2693.9731094104,2703.65492369716
6482,2653.09025877595,2667.00074186029,2679.70873557088,2682.75304916323,2693.54231202228,2703.23137147675
6483,2653.01862511868,2666.73012292432,2681.57623962709,2684.61567202248,2695.17947308022,2704.69930749849
6484,2652.98817202169,2666.72759422911,2681.00146169542,2684.05821099484,2694.64368155787,2703.40952100726
6485,2653.19321481863,2666.42827132576,2678.93754753997,2682.21108752681,2693.01790144025,2701.28203982352
6486,2653.38873351766,2666.65646124113,2677.07353156738,2680.52232407005,2691.99269860022,2701.14952204714
6487,2653.49575259359,2667.70984222354,2676.95263516258,2680.46405564572,2692.62677344831,2702.19797745401
6488,2653.44989366555,2667.47085535468,2676.53140083328,2680.06691045416,2692.40054425348,2702.06705599903
6489,2653.40349298964,2667.25726632245,2676.28872998425,2679.847077945,2692.36594171068,2702.02316007391
6490,2653.36410804602,2667.07914691363,2676.89638081425,2680.4880037907,2693.28709955242,2702.76529971139
6491,2653.34917316644,2666.98087133349,2676.8960381895,2680.51140955746,2693.60197756864,2702.81299614267
6492,2653.39391645918,2666.97973633985,2676.98041308979,2680.60963589702,2693.87814779689,2702.87764682843
6493,2653.55384152613,2667.0900709289,2677.11706623151,2680.73919733243,2694.16246562399,2703.00524209007
6494,2653.86932497724,2667.30795078784,2677.26675057586,2680.85065262117,2694.66822717658,2703.27189811519
6495,2654.23655197516,2667.09701071968,2678.23318078625,2681.79057897164,2692.47455029952,2701.31297840464
6496,2653.18066288519,2665.48055067296,2676.70391099909,2680.01852663068,2690.4114849282,2699.3016834841
6497,2653.1720862474,2665.68600576562,2676.64745445871,2679.8759451065,2690.27100820386,2698.4243249221
6498,2653.19943959388,2665.8671612118,2676.49722371335,2679.67264813281,2690.18301559245,2697.9514900133
6499,2653.29983041088,2665.55172553227,2676.5052185838,2679.7861648846,2690.38844569606,2697.96778057235
6500,2653.50954671628,2664.66961380366,2676.92390921232,2680.74855134426,2691.01069024416,2698.56960013111
6501,2653.72088561001,2663.73598045298,2675.64153488972,2680.25429002596,2688.6626203959,2696.84661957758
6502,2653.67398218401,2663.72730883511,2676.00386972018,2680.42189085217,2688.60020809913,2699.33929857635
6503,2653.61814717848,2663.80636928513,2676.94465745564,2681.13322759181,2689.33659734381,2701.2212378259
6504,2653.57701222403,2663.89510291808,2677.64828308391,2681.68804994275,2689.89529228707,2702.09518579254
6505,2653.58911837462,2664.2346201978,2678.43017733074,2682.36417556433,2690.55843217094,2701.13616032247
6506,2653.54889129388,2664.39889249858,2678.46592979607,2682.26108831255,2690.55302342908,2700.73275348477
6507,2653.46704886556,2664.75364181213,2678.19779152753,2681.92345763058,2690.6181131155,2702.30527814073
6508,2653.42669820118,2665.36581010832,2678.07417835573,2681.72870688294,2690.72895712399,2700.97066307769
6509,2653.39368819203,2666.0570260821,2678.66561868654,2682.30126234783,2691.45023290866,2699.14545936112
6510,2653.35182097202,2666.80440580385,2679.16377563219,2682.79918895836,2692.02492708321,2698.65318742654
6511,2653.30141401301,2667.52395706794,2679.52942381474,2683.18853400405,2692.51929525656,2699.18357175796
6512,2653.24367443436,2668.17642198607,2679.75685262747,2683.47571155456,2692.90458833078,2700.02421513162
6513,2653.18049963603,2668.70752578007,2680.13419151824,2683.9967866439,2693.6079504555,2701.56808153633
6514,2653.1140942954,2668.96448139835,2678.85892667781,2682.96235898031,2692.84343455432,2701.67698688298
6515,2653.09187177088,2668.57877814646,2678.69960382294,2682.55896875763,2691.91325248773,2699.36114168352
6516,2653.08578898988,2668.75687643748,2678.59484766834,2682.42997761074,2691.71171611914,2699.33665658905
6517,2653.08025863828,2668.8265631714,2680.20228868546,2684.18470824975,2693.20319673799,2700.40191232988
6518,2653.07526671488,2668.87548287054,2679.74123466619,2683.69925136086,2692.64382180156,2699.93865629421
6519,2653.069283732,2668.90079411295,2679.38213836427,2683.32734262126,2692.2562032729,2699.6459437844
6520,2653.06148211781,2668.87175534845,2680.00377138752,2683.67319042046,2692.64668245146,2705.24129513026
6521,2653.05271696667,2669.81345046407,2679.6202989926,2683.34814930641,2692.30468903473,2705.35812685357
6522,2653.04378921852,2669.8371548833,2679.43309259834,2683.23564932891,2692.19085881884,2705.22395891048
6523,2653.03462040922,2669.93892706587,2679.26114384201,2683.13952800626,2692.03573980105,2704.96885393233
6524,2653.02508946207,2670.07888190809,2678.92326040851,2682.89435270887,2691.67661703713,2704.25822327052
6525,2653.01511492038,2670.31335256927,2679.4187559253,2683.52541322318,2692.26196866542,2703.74508964387
6526,2653.00460248826,2670.59693593613,2682.02748433298,2686.35593438545,2696.80669328184,2703.74882373046
6527,2653.03389267213,2670.63153932421,2682.53683410239,2686.87858183512,2697.45817197319,2704.31657935529
6528,2653.06945939317,2670.63737806733,2682.66967144896,2687.00011721385,2697.503729939,2704.45448957323
6529,2653.10766695726,2670.64449344619,2682.76989610108,2687.08752486024,2697.5390733781,2704.68720035559
6530,2653.16280688583,2670.64676159068,2682.744308601,2687.04287671575,2697.47341862683,2704.45155425348
6531,2653.23501702187,2670.6636698668,2682.79475369982,2687.06537173953,2697.4454648304,2704.0553973288
6532,2653.30591872977,2670.68088911645,2682.59652403699,2686.8443652793,2697.09161158849,2703.64661260162
6533,2653.37281517838,2670.69437300172,2682.39345737773,2686.60763643041,2696.62669190971,2703.45128610052
6534,2653.42379360578,2670.70771561535,2682.0902999127,2686.26290279598,2695.85143151637,2703.22365204493
6535,2653.41432612504,2670.71558440612,2681.55829029167,2685.7148389544,2694.65126832766,2703.08426966917
6536,2653.4120530387,2670.72548756745,2681.33765281653,2685.50925904042,2694.42827373522,2703.00067308548
6537,2653.41269827285,2670.75336071152,2680.93871306482,2685.1180444672,2693.97846032605,2703.8081112436
6538,2653.41574636468,2671.006505786,2679.65701158028,2683.74315980305,2693.07773347787,2708.50065638638
6539,2653.41861860018,2671.0970860382,2680.49470214408,2684.51546969899,2695.08565720717,2710.6415218913
6540,2653.42134486251,2671.20692435183,2681.9540081154,2685.96555407082,2696.72215074379,2711.33843153483
6541,2653.42389739233,2671.35268422185,2683.1406798963,2687.17174619653,2697.82409316545,2713.19096485557
6542,2653.42627060924,2671.56935473062,2684.07304206019,2688.12808527952,2698.64765835785,2713.41215097126
6543,2653.42848457976,2671.8567888214,2685.98548119839,2690.04347733239,2701.25450605989,2716.67609805196
6544,2653.43054126592,2672.22912789466,2686.84499395058,2690.92869253113,2702.06755365944,2716.82507864455
6545,2653.43243389495,2672.65035942189,2687.5289613533,2691.63464259512,2702.78176001634,2717.44117157649
6546,2653.43413153366,2673.12333176549,2687.91106569671,2692.04354256391,2703.25014407011,2718.84754051194
6547,2653.43567078726,2673.60704067903,2688.35099915756,2692.50335269174,2703.83115391609,2718.88500822455
6548,2653.43704860063,2674.06325886592,2688.63473987874,2692.80705644389,2704.27741240766,2718.85427468638
6549,2653.4382475634,2674.48540674627,2688.87869225547,2693.07326930987,2704.71773406414,2718.89030185414
6550,2653.43927240485,2674.88347195598,2689.03823714287,2693.2514411635,2705.03684433332,2718.83551013386
6551,2653.43873172493,2675.22086209383,2689.11579495813,2693.3515603936,2705.25725973795,2718.76817921464
6552,2653.42747929308,2675.46890878125,2688.60041373537,2692.87818161305,2704.92669032907,2718.30789009496
6553,2653.41528306754,2675.67828123917,2688.23963664705,2692.54833076331,2704.68583218976,2718.08648727217
6554,2653.39657303293,2675.84705760822,2688.27113973389,2692.52554572429,2704.64974228016,2717.92674044006
6555,2653.37785304153,2675.93995449148,2688.2186709607,2692.45752309435,2705.05992622118,2718.20721466268
6556,2653.35913857909,2676.04427218326,2688.50671985407,2692.69775336754,2705.20202985103,2718.65215900882
6557,2653.35416580433,2675.9111572496,2688.36304337124,2692.55916177056,2704.97534605722,2718.91051712358
6558,2653.35632626679,2675.51452507677,2687.96633948251,2692.20539706445,2704.52802546815,2718.85383110501
6559,2653.35674195241,2675.07095021617,2687.36968117046,2691.68140666772,2703.89916211403,2718.50244441583
6560,2653.34384615114,2674.73657768578,2686.72803907414,2691.06903852119,2703.25790722004,2717.90091871392
6561,2653.32973010276,2674.53936766899,2686.34125631282,2690.71762516586,2702.88062899595,2717.5216525346
6562,2653.3154318059,2674.33905174764,2685.89361808176,2690.29912764348,2702.49837034983,2717.06254437545
6563,2653.30141700443,2674.1755975869,2685.63203613672,2690.06235356023,2702.24520261503,2716.7312660951
6564,2653.29009984227,2674.04304108942,2685.44700402053,2689.88779890853,2702.04723243397,2716.4455903528
6565,2653.27867751935,2673.93866726409,2685.32798398657,2689.77305280828,2701.89776436386,2716.18396795931
6566,2653.26713062555,2673.84489048731,2685.24907420894,2689.69627995834,2701.80770479853,2715.95719844556
6567,2653.25547082435,2673.77028345662,2685.21397332698,2689.65842791793,2701.75230925081,2715.71936464799
6568,2653.24372040048,2673.70387291252,2685.18571593315,2689.62178773964,2701.67391810713,2715.49387843115
6569,2653.23302291393,2673.63764507737,2685.14347185046,2689.56683158613,2701.5969169412,2715.24329607757
6570,2653.22319218539,2673.57730275297,2685.10394490466,2689.51782856832,2701.54776303511,2714.9911958366
6571,2653.21116876035,2673.2612591856,2686.11072518368,2690.51367027879,2702.55538074304,2716.24154256399
6572,2653.19734515857,2672.90578104962,2686.07654854395,2690.40547971165,2702.37886381449,2719.95747391476
6573,2653.18197487182,2672.63529150475,2686.08174862533,2690.34829834402,2702.27601350079,2720.2104071245
6574,2653.16543768973,2672.39499637754,2685.99880460806,2690.21462754339,2702.13438933409,2720.28410417582
6575,2655.01337071156,2685.61631101491,2702.42020239995,2705.95857145155,2711.6689781059,2720.85842899108
6576,2655.01314805357,2685.57475879982,2702.41640604307,2705.95497423591,2711.69050736592,2720.88777988981
6577,2655.01292186623,2685.59046152778,2702.47350146824,2706.00922586459,2711.76879561323,2720.9741720934
6578,2655.01266904458,2685.57534853382,2702.50032161736,2706.03521635271,2711.82436093668,2721.04225676976
6579,2655.01243247233,2685.60681028236,2702.556367764,2706.08983059213,2711.91241631727,2721.1389854331
6580,2655.01219401415,2685.62675408128,2702.6286450395,2706.15892336976,2712.01266548386,2721.24882607523
6581,2655.01194696527,2685.62362690963,2702.67769239836,2706.20676098307,2712.09552564259,2721.34650198636
6582,2655.01170642245,2685.61603449554,2702.71807858868,2706.2469136816,2712.16763973373,2721.43696153998
6583,2655.01144006455,2685.61849276967,2702.77653266758,2706.30428463986,2712.2656424268,2721.54856089334
6584,2655.01111512495,2685.58776803269,2702.84536570082,2706.37223872162,2712.38205354577,2721.69172640037
6585,2655.01079931137,2685.58680842392,2702.9432603053,2706.46942924158,2712.52924452446,2721.87443367676
6586,2655.0104938972,2685.6248340111,2703.07678468031,2706.60255990822,2712.71777265988,2722.09330016202
6587,2655.01018128323,2685.6172081683,2703.18342105918,2706.71114335443,2712.88627099436,2722.30656536966
6588,2655.00986075388,2685.61141337688,2703.31834909265,2706.84951090687,2713.07735453092,2722.552413965
6589,2655.00954828484,2685.61771532469,2703.477808803,2707.01434302204,2713.29636666289,2722.82949249503
6590,2655.00923751826,2685.62526394481,2703.64251556969,2707.18825265418,2713.52509590992,2723.12600922825
6591,2655.00891805471,2685.61416615475,2703.81703879841,2707.37608033055,2713.75981307278,2723.44654395001
6592,2655.00860709967,2685.61481396074,2704.01245237801,2707.58986263192,2713.99688836962,2723.77742471487
6593,2655.00828803893,2685.62055799785,2704.21864184301,2707.82017520447,2714.25272622756,2724.14260666348
6594,2655.00797675019,2685.62066530376,2704.43493901879,2708.06730484009,2714.49915743745,2724.51028016703
6595,2655.00766799352,2685.61579783585,2704.63646770874,2708.30451593016,2714.70499784553,2724.8466076454
6596,2655.00732193106,2685.60332055704,2704.83669731973,2708.54791911601,2714.85925528715,2725.14872588896
6597,2655.00694566863,2685.62043146806,2705.0320625544,2708.78859286947,2714.95731707921,2725.4133620656
6598,2655.00656964615,2685.58832531186,2705.15222124211,2708.94317416962,2714.86763679621,2725.48723602131
6599,2655.00665448651,2685.64769633648,2705.50589649651,2709.37508691105,2714.66646560601,2725.46017882023
6600,2655.01245259066,2684.27775466565,2704.93765939927,2708.80699933774,2714.38854633641,2725.59020592898
6601,2655.0069395998,2684.49420619297,2705.0567923805,2708.85360713159,2714.32748907967,2725.46863680417
6602,2654.99935516473,2688.46793230187,2705.28879282577,2708.98850151097,2717.2201905415,2728.96784375125
6603,2654.92137483473,2691.20507253266,2704.94374672108,2708.55926060406,2715.80550138939,2728.40336544284
6604,2654.91800745036,2691.25296764486,2704.98358383515,2708.81556176075,2715.80821560447,2728.45406927926
6605,2655.11762643766,2691.5069878087,2705.62635943668,2709.78142387033,2716.26824749151,2728.66701991647
6606,2655.33417729714,2691.71219854342,2706.07619418074,2710.40425627461,2716.707022498,2729.16672244404
6607,2655.61540709235,2691.94918009765,2706.45954780497,2710.84637736945,2717.06011888968,2729.52571017982
6608,2655.84669341004,2691.68638964768,2707.05874482887,2711.48919692972,2717.59742530368,2729.13273988219
6609,2656.23403372087,2691.64190305946,2706.99181177127,2711.37348339023,2718.67172472107,2731.11819246764
6610,2656.69557936753,2691.52037918566,2707.82728190256,2712.14406912505,2720.72613141592,2734.01709278871
6611,2657.17380204662,2691.37074628231,2707.80029907978,2712.07563592926,2720.6669381974,2734.01066027481
6612,2657.66430148045,2691.2005603869,2707.7574358156,2711.99205066203,2720.59867793222,2733.9707530616
6613,2658.16437356509,2684.12458129234,2703.8638530409,2707.80871737117,2715.00496702277,2726.13280619931
6614,2658.69624477655,2685.06670022253,2703.67734500689,2707.75073700317,2716.54603397864,2725.9076089244
6615,2659.22762907535,2684.861113308,2703.64278974588,2707.88725377145,2716.58901900543,2725.93090231613
6616,2659.73688391579,2684.66400143041,2707.22562228791,2711.66270538518,2720.57924692668,2730.05679523974
6617,2660.14255471559,2684.28709087216,2707.02805714133,2711.55211443093,2720.4010141743,2731.75254862856
6618,2660.38499457491,2683.98532837097,2707.22330290586,2711.77602049278,2721.07178236349,2733.2466107597
6619,2660.38053422016,2684.04362524344,2707.87531746479,2712.36384601891,2722.27148967146,2734.838358796
6620,2660.37699148608,2684.05155520913,2708.23633083139,2712.6514627491,2721.43344249916,2735.83221523054
6621,2660.37200795856,2682.67896236043,2708.21468945521,2712.54287075935,2720.61357016438,2736.00393257254
6622,2660.42908111007,2682.74348590787,2705.95235428255,2710.11628639054,2717.45650486339,2732.05209151167
6623,2660.47939424906,2682.75952863117,2703.075805613,2707.05749119849,2713.92972973143,2728.23672221975
6624,2660.51556528674,2682.76337021611,2699.39044882247,2703.24053182286,2708.5435206537,2722.52693042521
6625,2660.53752364794,2682.553478744,2697.29352516464,2701.0304543845,2706.08859864789,2719.62065083878
6626,2660.5359746096,2682.61922036549,2697.35563473495,2701.1007669185,2706.04921838568,2719.65120720859
6627,2660.52492081993,2683.10297641213,2697.58195211652,2701.38964574501,2706.35966194771,2719.82017329695
6628,2660.51668675295,2683.07810755638,2697.5984761144,2701.41039929409,2706.37246068478,2719.84267304188
6629,2660.51842912925,2682.99610479646,2697.54850535647,2701.35425647977,2705.8151706255,2719.09687327192
6630,2660.52286377068,2682.9900952498,2697.45344162994,2701.23217446901,2705.68004453757,2718.07060544502
6631,2660.53169755216,2682.83604502149,2697.28989856749,2701.06008579254,2705.3588938079,2717.74860608698
6632,2660.53973286324,2682.83436792436,2697.28718077718,2701.05335482743,2705.35311324872,2717.74468062222
6633,2660.56572484025,2682.78337899816,2697.31118533154,2701.04643728394,2705.35049040925,2717.86619486668
6634,2660.60044224659,2682.48776040031,2698.3451853253,2702.14968518873,2706.47610845048,2719.81066486716
6635,2660.74071495174,2686.82308034499,2704.27116795848,2708.08653983805,2712.72916770155,2725.6450609281
6636,2660.87891522525,2687.20664659708,2704.89441033805,2708.72017276271,2713.3792172377,2726.80404016607
6637,2660.98592233912,2687.51229818164,2705.09139064031,2708.90552341593,2713.62932137494,2730.06270674172
6638,2661.05880653448,2687.77475706747,2705.41144454821,2709.23405470651,2714.04409703379,2728.25084607855
6639,2661.17464867612,2687.67574713609,2705.39906392383,2709.16238539882,2714.41642254065,2727.27045691625
6640,2661.10265702368,2687.27216901561,2704.83103767642,2708.65743170133,2714.01541395353,2727.47785857708
6641,2660.80467468099,2686.95244408006,2701.18485823028,2704.94445591301,2710.28364925912,2723.41198684244
6642,2660.81311602446,2692.97650675227,2707.55346969611,2711.06873790034,2717.83303301684,2732.965252668
6643,2660.87746220782,2693.29886398329,2707.50248894826,2711.00302173029,2717.80659690679,2732.00017839237
6644,2660.94497988388,2694.96688966423,2708.32674558489,2711.56956507665,2718.46808794168,2730.57476601737
6645,2661.01384182001,2695.77577614062,2709.84509667635,2712.97833929102,2720.4216720284,2732.80172670933
6646,2661.08570356478,2695.97182585864,2710.61980647949,2713.70672058984,2721.87757621771,2733.47523930685
6647,2661.16243155009,2696.2471177068,2710.50605729004,2713.58375152494,2722.26944007345,2732.66693508743
6648,2661.06597475798,2695.46483254941,2710.95286846226,2714.22417723352,2724.88316638911,2735.86539267287
6649,2660.97517681209,2695.43460496749,2710.41623648857,2713.87451675097,2724.43252935491,2734.93727030605
6650,2660.89572817529,2695.95614550429,2710.79173068807,2714.47241072711,2724.9832274804,2735.52320922486
6651,2660.82920675002,2697.46715101466,2714.56733293699,2718.53655687822,2729.11477445018,2739.90114151234
6652,2660.77657499383,2698.12224818994,2713.91330221108,2718.07512998955,2728.49383451429,2739.47401874589
6653,2660.73816808351,2698.40313146211,2712.93049276078,2717.23987228193,2727.67745227836,2738.5973767978
6654,2660.71367235138,2698.83140621939,2712.12256838164,2716.57577355309,2726.87304179811,2737.60740337607
6655,2660.70307647697,2698.42387242536,2705.76181483997,2710.2760622161,2719.64699629943,2730.47072332012
6656,2660.71042714006,2698.53495379837,2704.52160545849,2709.01022632116,2719.41585962945,2730.11926030844
6657,2660.7255706099,2699.3443520512,2709.53026306677,2714.35124084775,2725.4343355592,2736.72114475707
6658,2661.5208811419,2698.57432640258,2709.03096972648,2713.69623223982,2724.81136765427,2736.45809385295
6659,2662.50060566007,2697.926935335,2708.64133838377,2713.15665689013,2724.40858826178,2736.19262567605
6660,2663.49116043678,2697.43037381071,2708.3167991357,2712.69229593916,2724.10205596039,2735.9216088663
6661,2664.47697542361,2697.02688313542,2707.97390571992,2712.2023013116,2723.74170417255,2735.65623986011
6662,2665.43528458252,2696.58062238218,2707.62869675563,2711.69047939984,2723.35693018106,2735.42767949756
6663,2666.32970038417,2696.04883380111,2707.30642705262,2711.1722481569,2722.95259329053,2735.76333891351
6664,2667.10210651834,2695.21254263387,2706.95688947115,2710.58940033643,2722.53775984309,2734.98381092343
6665,2667.67055150187,2694.00040763215,2706.42132778231,2709.76243777073,2722.00257369009,2734.66582984945
6666,2667.93903817471,2692.98171828099,2702.20662476081,2705.12072528135,2717.1241619749,2731.07433857773
6667,2667.77940737126,2685.18778048563,2696.90999750272,2700.53190048646,2712.64308161297,2727.13749504548
6668,2667.76871646918,2686.54999737729,2698.21670599924,2702.0199919604,2712.6874729206,2726.82758955277
6669,2667.75763376273,2687.71586976725,2698.9939578007,2702.71514067366,2712.97997409247,2726.62533738724
6670,2667.74621635082,2688.155729525,2698.41759210101,2702.18114423187,2712.39609354704,2725.8665357484
6671,2667.73450604406,2688.26937924162,2697.96485289677,2701.75332119369,2711.97046339706,2725.01146871766
6672,2667.72252859675,2688.18879156372,2698.12859112098,2701.89342199093,2712.10445914876,2724.81813202998
6673,2667.7103281582,2688.00811970212,2698.48309298763,2702.24846184885,2712.43691128595,2725.21349217281
6674,2667.73258626511,2685.72153402922,2697.61339548297,2701.34163578323,2711.25779637917,2723.9960627728
6675,2667.7815800218,2685.9689797783,2698.70696922841,2702.77050739558,2712.42420480033,2723.96391708716
6676,2667.8413499794,2685.31256663525,2699.08053613798,2703.5426004607,2713.24068066116,2724.30016562174
6677,2667.9172293473,2684.87999794866,2698.45373775987,2703.29790194046,2713.16387394065,2724.32030567143
6678,2667.92319461173,2684.88626479713,2697.94895096813,2703.25895290069,2712.11545757503,2723.73405831519
6679,2666.54444456455,2684.05416989495,2697.60644421834,2702.9894270461,2712.46919142987,2722.75688343813
6680,2663.85935008301,2682.49794245001,2695.86893862303,2701.39263799587,2710.82199919939,2720.10254961024
6681,2661.32606155417,2681.57410371244,2691.7749484941,2697.17003187723,2706.03828737984,2714.89346404158
6682,2660.79893136783,2683.94898323338,2697.23541010135,2703.07855993714,2718.31966820854,2729.27955516434
6683,2660.80817625899,2684.40108862545,2697.48550216831,2703.2818802941,2717.59583184499,2728.0332471997
6684,2660.83472542593,2684.24916897636,2696.65377731372,2702.32917028089,2715.30008267897,2724.79213591759
6685,2660.87528868344,2683.70395488802,2695.74947286448,2701.26055976429,2714.69059162212,2724.1491058477
6686,2660.91508556065,2683.05124728779,2694.36076417299,2699.65236925814,2712.76298165341,2721.74351171315
6687,2660.68560981336,2682.14326327723,2693.57231257055,2698.96850863612,2711.66879119853,2720.78097785075
6688,2660.25130013172,2684.71779432016,2697.71489577663,2703.5771819135,2716.82165362294,2727.0869787377
6689,2660.05585637027,2684.21442150894,2697.07923192176,2703.06407222216,2715.87866781509,2727.71108045884
6690,2659.8153509376,2689.03917863562,2698.51624480771,2704.08641110263,2714.93889651933,2727.77612062768
6691,2658.91451141213,2688.08195603113,2701.74574895637,2707.74742567323,2719.36958428165,2733.66858270647
6692,2658.02918917618,2685.80042739986,2702.81645634065,2709.33882367593,2720.72347291336,2740.14731533086
6693,2657.22391154452,2683.78631137381,2712.19774294331,2719.70731093338,2733.78334347531,2752.18812431775
6694,2656.50365042537,2682.12830261372,2712.78962180003,2720.50122149457,2735.01113220784,2753.27367337777
6695,2655.8489302123,2680.83547490115,2713.10653517056,2720.94817875912,2735.94908147979,2754.2060216006
6696,2655.24242237751,2679.83711568351,2713.2304836701,2721.14497485493,2736.6245487727,2755.55828893579
6697,2654.67618006782,2678.73915207991,2713.33886249608,2721.32012909688,2737.25108946045,2756.96054351687
6698,2654.20275854637,2677.59572162861,2705.16440972367,2713.20736135023,2734.14907466889,2750.98829901425
6699,2654.0738160147,2677.08668455335,2694.1913351953,2702.85489818471,2720.5100186285,2739.52260957881
6700,2654.05967233033,2676.77056651919,2693.73536865704,2702.61613294141,2719.77223412098,2738.87423909046
6701,2654.04463564278,2676.6491657909,2693.50702650569,2702.58341750786,2719.62488475852,2738.85421182339
6702,2654.02904080842,2676.53458405561,2693.60997192771,2702.84677597875,2719.73178189804,2739.19183148769
6703,2654.01276351694,2676.39736908292,2695.49147388852,2704.77571539577,2721.49382372083,2742.31194392777
6704,2654.48932653797,2674.22596223268,2695.2602396493,2702.64375632739,2719.77962117757,2742.41533602664
6705,2655.09037272946,2675.79555855991,2691.24002786619,2698.81385137851,2715.4364489354,2731.82870420309
6706,2655.90592631685,2676.49849277687,2693.02356070203,2700.38426973697,2716.66808189582,2733.41327777823
6707,2656.85330335956,2677.57100733817,2696.54816210198,2703.6996152714,2719.47190252811,2735.89011205524
6708,2657.83107879421,2678.67342134283,2700.36510288936,2707.31597948035,2722.64076927694,2738.14488835501
6709,2658.63784902768,2679.48479578504,2704.11334865879,2710.98590891942,2725.8629939728,2739.98303025971
6710,2659.03593873931,2679.11437510808,2706.92285730492,2713.9414287425,2727.73121307457,2740.52106593338
6711,2658.96285314164,2679.06872538478,2706.01837999823,2713.08752002597,2726.26730608568,2737.95042464058
