"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4222,2653.70010226452,2668.35943548327,2675.6482970255,2677.66334001528,2687.21215869742,2695.91499635892
4223,2653.67968948938,2668.30401020027,2675.60675915115,2677.61591027163,2687.17596710276,2696.01227886718
4224,2653.65148552217,2668.21491354488,2675.54080095921,2677.53362367731,2687.11181795106,2695.82331232901
4225,2653.61685231888,2668.08834458989,2675.46221373288,2677.45922898624,2687.05035775244,2695.91293138465
4226,2653.58812374497,2667.90622995781,2675.31911036728,2677.1589533897,2686.62631467573,2695.29085765965
4227,2653.57672733573,2667.87817832507,2675.299380299,2677.1437603558,2686.61340206496,2695.27769727139
4228,2656.14102497141,2671.50545001189,2678.91038288452,2680.73177510868,2690.38125098604,2699.07835480402
4229,2655.91549383498,2672.24288912752,2679.61169911397,2681.4180702709,2693.86333422395,2705.12099457683
4230,2655.93993037953,2672.50459072429,2681.35461293738,2683.19927854653,2695.65907762646,2706.74422403629
4231,2655.89280507954,2672.58096685096,2681.53525979921,2684.54592451017,2699.43258741501,2707.05316606745
4232,2655.86411000806,2672.81468711627,2681.90569955646,2684.64011804199,2699.43231350473,2711.43790207961
4233,2655.84622987266,2673.03351363797,2682.7404863195,2685.4507483349,2699.58744838314,2711.03824310441
4234,2655.83278284232,2673.22154181707,2683.25525931288,2685.73522022236,2699.92879518647,2709.73821193464
4235,2655.81954402043,2674.10493426132,2684.74793724103,2687.06148279241,2701.26708266865,2712.53576052041
4236,2655.80577398324,2674.37491936562,2684.86998069239,2686.98883881259,2701.6546225447,2712.65200049048
4237,2655.79209010013,2674.52380511785,2684.81043399119,2686.8673484151,2701.63403560605,2713.04733490108
4238,2655.77921808137,2674.55314414424,2684.73219130227,2686.75266874189,2701.60628509758,2712.77262746329
4239,2655.7676485178,2674.49496368171,2684.6219420693,2686.62230088801,2702.00197344996,2712.11356660456
4240,2655.7576339144,2674.4432414469,2684.55624313314,2686.54439763125,2701.98546661203,2712.29561283118
4241,2655.74924134083,2674.38531057518,2684.67592772021,2686.63560312512,2702.10209045472,2712.4320365005
4242,2655.76042263828,2674.31728232409,2684.64441960502,2686.60216524308,2702.07349823245,2712.26832477364
4243,2655.85744255976,2674.36238993503,2684.71350473696,2686.67550385914,2702.21806422473,2712.27797328433
4244,2655.96532538859,2674.30925679309,2684.29191330274,2686.31799181579,2701.98459104804,2711.79688708566
4245,2656.06624562061,2674.33932095598,2684.25457340533,2686.32717915176,2701.46849167066,2711.61348683724
4246,2656.16564619209,2674.29741881038,2684.15979710047,2686.30430624261,2701.45414026867,2710.64242272847
4247,2656.26882473211,2674.29333522162,2684.09721704503,2686.33350034898,2701.5214075393,2710.7607102697
4248,2656.36561751756,2674.25462922809,2683.70424699653,2685.95659920193,2700.62590657652,2709.98538275543
4249,2656.28495163359,2671.84441857218,2682.61567647188,2685.11501297603,2699.94007554637,2708.95431662807
4250,2654.73329545669,2669.92345383511,2677.47300386205,2680.26941840621,2693.39545354081,2700.55105978906
4251,2654.70956228935,2669.90192586047,2677.45261113199,2680.26076135479,2693.38478864718,2700.53706184795
4252,2654.69101130772,2669.88364710524,2677.4357562756,2679.72446742681,2692.95512406181,2700.42996006582
4253,2654.67580967707,2669.86738166567,2677.42111368049,2679.74951889885,2692.97316811656,2700.41757549259
4254,2654.65616066569,2669.84954102468,2677.40817326154,2679.76620886125,2692.98456508811,2700.40595116144
4255,2654.6441014722,2669.83181370053,2677.39563291224,2679.77892128047,2692.99389692072,2700.39511506735
4256,2654.63053831716,2669.8120313798,2677.38110250802,2679.78506489164,2692.99748309899,2700.38175478912
4257,2654.61714193135,2669.79234725992,2677.3659778151,2679.78673898766,2692.99712503042,2700.36693403165
4258,2654.60421652425,2669.77311858219,2677.35045513275,2679.78510484542,2692.99381898626,2700.35093742922
4259,2654.59187840191,2669.75448720299,2677.3345376929,2679.78084401219,2692.98810115736,2700.33397410805
4260,2654.58014712001,2669.73647045753,2677.31846261768,2679.7746802985,2692.98061091813,2700.31597795589
4261,2654.56662449951,2669.71590831986,2677.29769541099,2679.76017298447,2692.96575937845,2700.29256464204
4262,2654.55217323635,2669.69403771043,2677.27545935867,2679.74330156375,2692.94854266692,2700.26643647626
4263,2654.53754483147,2669.67186227836,2677.25421944909,2679.72756131007,2692.93182278278,2700.23920616577
4264,2654.59723610215,2669.52739525229,2677.10151289174,2679.61115704655,2692.53905629058,2699.91430274259
4265,2654.76096348583,2670.19826819987,2677.78074882565,2680.34807755666,2692.61104536346,2700.31409502726
4266,2654.94358944044,2670.88417456179,2678.73378099457,2681.35749659228,2693.04399506907,2701.7066999937
4267,2655.1354694124,2671.47074731493,2680.2311690757,2682.8912904602,2693.80833094845,2703.03545430266
4268,2655.17979597269,2671.34579767662,2680.66747709553,2683.36495168356,2694.04332135646,2703.51623395783
4269,2655.16047126234,2671.67881272789,2680.11891442969,2682.7436798321,2693.45118040543,2703.12852173407
4270,2655.13591465968,2671.46246329985,2679.97634464489,2682.59917894613,2692.76711170134,2701.56951373624
4271,2655.3336112934,2669.69054772565,2677.86817495296,2680.4860633551,2690.17862065969,2698.95618246442
4272,2655.46980280742,2669.31082413084,2677.12811085507,2679.62873887768,2689.50827216978,2701.62099008664
4273,2655.59984537005,2669.30017536286,2677.29253803386,2679.73390850099,2689.61412699654,2701.61095852603
4274,2655.69366647488,2669.26426679441,2677.40282671969,2679.78268999771,2689.66676552372,2701.52662710728
4275,2655.75443699715,2669.5967289682,2679.33780578708,2681.69889500593,2691.65538702162,2703.0433967618
4276,2655.78303564303,2669.52787138444,2679.34575602355,2681.64529592134,2691.61379883978,2702.93014917303
4277,2655.77986481405,2669.44518021006,2679.348313936,2681.59054272811,2691.5583125971,2702.8587806084
4278,2655.74630181387,2669.35530233175,2679.35295304284,2681.54514412717,2691.88721002909,2703.18553615925
4279,2654.72418911488,2669.74081333901,2679.34742155512,2681.55074163319,2691.79454663104,2703.26359444957
4280,2653.52720695865,2668.0396867924,2679.49314844721,2682.16953972299,2693.02165984378,2703.99834641914
4281,2653.49878359143,2667.60135147008,2679.47809156065,2682.4527408196,2693.65038422645,2703.05988173895
4282,2653.50247668419,2667.64933699191,2679.53845474253,2682.5298763341,2693.84204395078,2703.09449428861
4283,2653.50265304485,2667.92938522912,2679.58782103332,2682.57207589592,2693.90571774533,2703.07803044887
4284,2653.50252264778,2667.99467132741,2679.46220978307,2682.46220642998,2693.8158601654,2703.05674288695
4285,2653.48791466697,2667.96417152425,2679.26055063828,2682.27287596355,2693.62016504118,2702.74096265259
4286,2653.44300777972,2667.7529089591,2678.94733683944,2681.93903915191,2693.19239644172,2702.02544916697
4287,2653.39007673943,2667.34561772223,2678.44715646056,2681.45093649982,2692.5385454544,2701.04395136192
4288,2653.33026519936,2667.11192963952,2678.21729891366,2681.20502411557,2692.09931410048,2700.25802918762
4289,2653.29051162641,2666.94098526066,2678.09245848559,2681.06488693059,2691.81290631225,2699.76213348389
4290,2653.28804264299,2666.93283332194,2678.14616448767,2681.11827704964,2691.86750038143,2699.83164999025
4291,2653.279809055,2666.96856773217,2678.29997654153,2681.26867566109,2692.01166887942,2700.01844310349
4292,2653.26667924192,2667.24096821407,2678.88213401715,2681.82501242592,2692.50029415207,2700.55585961245
4293,2653.20640678625,2667.83614090401,2679.60642013981,2682.17236567897,2692.02455848568,2700.29239534866
4294,2653.28801892366,2667.93133318334,2678.71364391293,2681.13628317497,2690.77465423403,2698.77827233802
4295,2653.39125828326,2667.92782530365,2676.24074575673,2678.56583553239,2687.87475045529,2695.49148381816
4296,2653.37316896531,2667.77343355921,2675.7269302877,2677.95432885303,2687.57820103847,2695.35009078542
4297,2653.35152637072,2667.72103519539,2675.34771320122,2677.56956274403,2687.33893851564,2695.64693653716
4298,2653.28143091982,2667.93057100771,2675.7875837163,2678.04815440173,2687.82409470362,2696.14938335732
4299,2653.24653678329,2667.82764344457,2675.83714517802,2678.13580411384,2687.90652878399,2696.2196942779
4300,2653.22819036016,2667.97572621886,2675.76488296177,2678.12577657257,2688.0537089237,2696.24951954227
4301,2653.5617537833,2667.9695451812,2675.89295124657,2678.29860019615,2690.99595670215,2701.75521071134
4302,2653.85385653057,2668.15664079955,2675.90442001029,2678.3320095176,2691.29559398137,2701.74137543227
4303,2654.10721339215,2668.58814884661,2675.88253360365,2678.28443281926,2691.27598485833,2702.24220570039
4304,2661.09640065999,2675.44217935978,2683.31871304879,2685.81191353916,2697.92351601684,2706.81139807742
4305,2660.92389825863,2675.34477646689,2683.25626339625,2685.74325080801,2697.83538833406,2706.96635368884
4306,2660.82940542512,2675.30537280963,2683.22384374878,2685.7085572477,2697.80646933423,2707.02672796984
4307,2660.77297478859,2675.28727876319,2683.22572240193,2685.70826394446,2697.80835285715,2706.72283604389
4308,2660.73407012597,2675.28283856464,2683.21084600143,2685.69234148046,2697.80093987066,2706.59692299254
4309,2660.72475796675,2675.29028649044,2683.24014741404,2685.7197203357,2697.83203106006,2706.64528370995
4310,2660.72390577831,2675.303142375,2683.26047470733,2685.73740503594,2697.85603598718,2706.81040985202
4311,2660.72343056285,2675.35800105165,2683.30289789576,2685.75823097251,2697.897903944,2707.02234562461
4312,2660.72334503552,2675.37225518509,2683.32387715578,2685.77866705743,2697.92630637511,2706.32993978234
4313,2660.72369266162,2675.37449756713,2683.32163723927,2685.77884927087,2698.00560059056,2706.37943017343
4314,2660.72449986839,2675.38064084151,2683.33331250873,2685.79212322758,2698.00582890152,2706.72246591523
4315,2660.72579659847,2675.38742849201,2683.32816059768,2685.78992773039,2697.99860074073,2706.46807648023
4316,2660.72764158951,2675.40368808412,2683.36885678414,2685.82901995721,2698.03983621504,2707.36320602871
4317,2660.73004577119,2675.40906796685,2683.36722458933,2685.83009307373,2698.03361052101,2706.45748392455
4318,2660.733074704,2675.4197623676,2683.38142110783,2685.84564990106,2698.04281125653,2706.53947188259
4319,2660.7367440375,2675.42503859309,2683.37042523789,2685.83766995208,2698.03447863376,2706.68776067088
4320,2660.7411077609,2675.44366236878,2683.40583538909,2685.87355664343,2698.07155201934,2706.59220698362
4321,2660.74617287261,2675.45898053727,2683.25592747972,2685.73343166376,2697.94090324865,2707.45077438192
4322,2660.75196006548,2675.46890370747,2683.26332807082,2685.74359467605,2697.9481991829,2706.66260872649
4323,2660.75843645507,2675.48239757191,2683.27250650094,2685.7546818572,2697.95684454577,2706.62145340676
4324,2660.76554750029,2675.50362080643,2683.29402262934,2685.77778033253,2697.98268679121,2706.74561240458
4325,2660.7731355846,2675.52560771723,2683.31026572061,2685.79634163829,2697.99789652487,2707.10020223232
4326,2660.78091678873,2675.53776262669,2683.31932955761,2685.80776812227,2698.00757546011,2706.94154830684
4327,2660.78837105665,2675.55926627999,2683.33490985637,2685.82601214167,2698.02672023685,2707.04975559263
4328,2660.79459079495,2675.5777752483,2683.35304247494,2685.84651167467,2698.04546665833,2707.69433055937
4329,2660.79795925264,2675.60178050105,2683.34947796445,2685.85154860452,2698.04945237829,2706.47578599147
4330,2660.79562973058,2675.62036721609,2683.36426520473,2685.86881067439,2698.06085036132,2707.64704635874
4331,2660.78240680145,2675.64271551656,2683.37570726771,2685.88362212804,2698.07399067459,2706.42166462284
4332,2660.74859255104,2675.65072047937,2683.37965639859,2685.89163781262,2698.08030138301,2706.41825688252
4333,2660.67534096167,2675.66019940488,2683.38779495544,2685.90240266111,2698.08630896179,2706.34026043562
4334,2660.59771817116,2675.66529895634,2683.40446653856,2685.92565246533,2698.11489285169,2706.3240728423
4335,2660.50324524118,2675.65032252816,2683.41620768004,2685.94515687918,2698.13697788332,2706.46708454167
4336,2660.33396632641,2675.64963508246,2683.44746269164,2685.98341392876,2698.19427475782,2708.16923135486
4337,2660.02418892949,2675.60075356768,2683.46496439474,2686.00582843633,2698.24450247453,2707.87457409554
4338,2659.44569995657,2675.36154537459,2683.29495008712,2685.83936425359,2698.12683697853,2707.37817474704
4339,2658.36779197361,2674.59430694952,2682.1134264246,2684.68098446178,2697.00632201277,2705.1134354549
4340,2656.52079291118,2672.98661306292,2679.99802460831,2682.5546345936,2695.01803165018,2705.45147052919
4341,2655.28765651937,2671.57716679786,2678.60085286527,2681.0763810186,2693.48176453039,2702.56260332422
4342,2655.01379563932,2671.43208797376,2678.45695911273,2680.94859592171,2693.34627552278,2703.41996951181
4343,2654.74001092163,2671.2639143806,2678.27756364648,2680.78771500788,2693.20214901819,2702.71735340164
4344,2654.47155233958,2671.0901939322,2678.10499498293,2680.63251132322,2693.04906429014,2703.63505252447
4345,2653.24789798978,2669.03908411849,2679.87676473895,2682.35292628203,2694.83223066159,2704.22301126004
4346,2652.83715244585,2668.65297718652,2679.95903065637,2682.38896533574,2694.92204515355,2705.31453848125
4347,2652.94424052237,2668.76975032507,2679.95948310472,2682.37939435793,2694.92626039326,2704.00536721371
4348,2653.0596316985,2668.87674982482,2679.9200843278,2682.33666881873,2694.91695878462,2703.97397214821
4349,2653.14379237929,2668.58011015125,2679.3408069716,2681.82455826769,2694.43183613127,2705.17269596793
4350,2653.20355420965,2668.60528939811,2679.31677386321,2681.79970855484,2694.43563320306,2703.06394814321
4351,2653.24662830739,2668.63671062108,2679.29508372713,2681.78091855988,2694.45741519894,2702.94689701629
4352,2653.27824546064,2668.62164288702,2679.26025785975,2681.74802671006,2694.47009071321,2704.55234780511
4353,2653.30178239674,2668.61616224633,2679.23866617508,2681.72528474716,2694.50273081279,2702.42032768548
4354,2653.31945448763,2668.59105044563,2679.17690745842,2681.66990775504,2694.49191642532,2704.37303724791
4355,2653.33274893507,2668.5722438709,2679.15791917412,2681.65423273572,2694.51306058168,2704.78859854742
4356,2653.3426900485,2668.54276656926,2679.12170606404,2681.62254839645,2694.54722009714,2704.22476044711
4357,2653.35001723481,2668.50219508237,2679.06750115762,2681.57384376607,2694.55833314461,2703.05426415124
4358,2653.35526218974,2668.44175426558,2679.02069191323,2681.52952068536,2694.57550210042,2702.45675478832
4359,2653.3588269842,2668.40568292302,2678.99794000187,2681.51259631408,2694.62215490062,2704.75631018205
4360,2653.36100781157,2667.93322349858,2678.82550888444,2681.3354803798,2694.56914127583,2705.36223454739
4361,2653.3620411681,2667.86313173075,2678.73166883847,2681.24710718796,2692.78215166355,2702.15745882844
4362,2653.36211408103,2667.83134903034,2678.27560932191,2680.90822600349,2692.44727107902,2699.92938712211
4363,2653.36137100562,2667.78260142842,2678.18101338884,2680.82018209463,2692.36880577234,2701.48084347465
4364,2653.3599237802,2667.74543208425,2678.00183542671,2680.65492695434,2692.21081631407,2701.51127676557
4365,2653.35787284883,2667.70311061384,2677.76588902626,2680.43830731787,2692.00703373584,2701.2925446983
4366,2653.35529789725,2667.66544773555,2677.48137692691,2680.17792195043,2691.76097809434,2701.07583185459
4367,2653.35225250815,2667.61955548241,2677.21607754324,2679.93230388474,2691.52421842439,2700.8464048438
4368,2653.34880264647,2667.56974393206,2675.30958815993,2678.76975538117,2690.52684685096,2698.57793929472
4369,2653.34499076067,2667.52898586454,2675.29680467288,2678.65303164058,2690.40008143802,2698.13780696558
4370,2653.34085316578,2667.24524161904,2676.1201138321,2678.97066470313,2690.62186716349,2700.46047436391
4371,2653.33642809843,2667.22665700421,2675.89889796441,2678.73436855184,2690.39742726501,2698.00969821474
4372,2653.33173978967,2667.3518133546,2675.20224121117,2678.28621051769,2690.02490751582,2697.67539036388
4373,2653.3268099691,2667.29091026645,2675.54830631905,2678.33236684361,2690.00290251674,2699.32091772455
4374,2653.32166215123,2667.23183144937,2675.4293980982,2678.17323882187,2689.84926791115,2699.46246197473
4375,2653.31631793806,2667.18926382763,2675.34665063537,2678.03972918192,2689.72840125835,2699.31683352897
4376,2653.31079149266,2667.14564621405,2675.28600673177,2677.92727379815,2689.61841062527,2697.51997540864
4377,2653.30509250333,2667.10826399443,2675.24086567472,2677.83222051292,2689.52843178917,2699.01076606826
4378,2653.29923716302,2667.0827229038,2675.24708636898,2677.78690655625,2689.50212069997,2699.00608479241
4379,2653.29323699591,2667.07041644138,2675.34123718959,2677.83694873422,2689.41482318121,2698.957737766
4380,2653.2871007799,2667.12752671096,2675.76783822667,2678.23009900412,2689.72118645863,2699.18470122625
4381,2653.28493678179,2667.33673527032,2675.19650445734,2677.63739872496,2688.86282374492,2698.31431684042
4382,2653.28511749672,2666.74968843856,2674.48238849656,2676.94626409434,2688.19082390332,2697.32907599266
4383,2653.28540286432,2666.70622153888,2674.43342621447,2676.88351458068,2688.12902800825,2697.59705111046
4384,2653.28600011653,2666.72334852876,2674.45181086097,2676.8859233913,2688.1380011867,2697.62056649505
4385,2653.28250868417,2666.67499314884,2674.43637090502,2676.784905116,2687.9917217387,2697.45642640954
4386,2653.2758147877,2666.798468486,2674.52547309523,2676.90663377173,2688.10876022345,2697.595904429
4387,2653.27398200891,2666.61134000768,2674.34628179137,2676.65891021989,2687.8535471164,2697.35528438437
4388,2653.27226101435,2666.61438125807,2674.35036424221,2676.65494244256,2687.84550975505,2697.27833287268
4389,2653.27065395097,2666.61773997578,2674.35457297321,2676.52862461673,2687.58478383492,2695.36483051127
4390,2653.26916860545,2666.62133445135,2674.35883336696,2676.52819569493,2687.58047708255,2695.36631335342
4391,2653.26781735752,2666.62459686484,2674.36289398572,2676.52742390303,2687.57356306342,2695.3654694555
4392,2653.26660983919,2666.62818669257,2674.36708044512,2676.52667917134,2687.56727187019,2695.36549912595
4393,2653.26556217593,2666.63201949313,2674.37139481091,2676.52596721606,2687.56064017186,2695.36533373956
4394,2653.26469682471,2666.63572415767,2674.37564445307,2676.5250707324,2687.555122774,2695.36655337132
4395,2653.2640411277,2666.63961250173,2674.38002112243,2676.52420833491,2687.54956793883,2695.36777569052
4396,2653.26363589751,2666.64368905465,2674.38459123159,2676.52344241305,2687.54311566017,2695.3681130977
4397,2653.26354259981,2666.64895940801,2674.39008854089,2676.52359969162,2687.54059405442,2695.37238154962
4398,2653.26385082717,2666.65366953288,2674.39539164303,2676.52338456269,2687.53336366229,2695.3723996609
4399,2653.26471216551,2666.65866698515,2674.40118908405,2676.52356263329,2687.52973592957,2695.37604681585
4400,2653.26638320925,2666.6646255201,2674.40813553741,2676.52482205108,2687.52299849601,2695.37636321444
4401,2653.26936161867,2666.67157762215,2674.4166244177,2676.52750329017,2687.52068077421,2695.38087732821
4402,2653.27472214795,2666.68053775271,2674.42833091913,2676.53327599243,2687.52015568901,2695.38810707277
4403,2653.28532799135,2666.69469099061,2674.44751201219,2676.54635910227,2687.52773794723,2695.40220879583
4404,2653.31219329403,2666.72449020461,2674.49024809444,2676.58261243476,2687.55446309876,2695.43482159232
4405,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4406,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4407,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4408,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4409,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4410,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4411,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4412,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4413,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4414,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4415,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4416,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4417,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4418,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4419,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4420,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4421,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4422,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4423,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4424,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4425,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4426,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4427,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4428,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4429,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4430,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4431,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4432,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4433,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4434,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4435,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4436,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4437,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4438,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4439,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4440,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4441,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4442,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4443,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4444,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4445,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4446,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4447,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4448,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4449,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4450,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4451,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4452,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4453,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4454,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4455,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4456,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4457,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4458,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4459,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4460,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4461,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4462,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4463,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4464,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4465,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4466,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4467,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4468,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4469,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4470,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4471,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4472,2653.37002171375,2666.78174732644,2674.57719707451,2676.66432619108,2687.63993375263,2695.52300161793
4473,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4474,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4475,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4476,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4477,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4478,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4479,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4480,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4481,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4482,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4483,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4484,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4485,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4486,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4487,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4488,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4489,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4490,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4491,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4492,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4493,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4494,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
