"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8011,2653.47974620447,2665.36221337996,2681.92970389843,2682.80317573731,2699.42765651191,2711.50003856851
8012,2653.48317427483,2665.40302899214,2682.02691301314,2682.91166009937,2699.41651165312,2711.6594655663
8013,2653.48561309669,2665.46485801223,2682.18594262365,2683.07697777273,2699.44558144756,2711.83070120554
8014,2653.487083928,2665.54918524097,2682.26845036076,2683.15724465945,2699.35912422807,2712.52709416321
8015,2653.48760583834,2663.50935687131,2674.94774815309,2675.88038234279,2692.20047699242,2703.28569904219
8016,2653.52336524768,2663.40854360671,2674.63910258072,2675.57216138816,2692.5458956564,2703.16608437493
8017,2653.56828503063,2664.38565539151,2674.38517970865,2675.316839929,2692.94534616022,2703.41715757113
8018,2653.61265157728,2664.28457277785,2674.34888615265,2675.27833699436,2693.33123861369,2703.62901736492
8019,2653.64861732063,2664.13079525939,2675.26706142866,2676.20565848562,2693.99456124354,2704.05182186252
8020,2653.67001057486,2663.98273075068,2675.55667060946,2676.47546395834,2694.22829231201,2705.36275839338
8021,2653.68868103386,2664.23405629415,2675.71560645401,2676.63349556816,2694.32833083297,2705.39677079953
8022,2653.70448562313,2664.41806396035,2675.73626685118,2676.64992534728,2694.38321583389,2707.33575296557
8023,2653.71728749692,2664.50643171619,2675.6330343312,2676.54222896697,2694.13581223077,2707.12749354785
8024,2653.72697983742,2664.54731697546,2675.48874557266,2676.39440211302,2693.86386959392,2706.8744857977
8025,2653.73349250791,2664.5423988477,2675.32636203995,2676.22891215335,2693.5659627383,2706.60728694687
8026,2653.73675718265,2664.51462456286,2675.17541576186,2676.07587620937,2693.29174993321,2706.56378647874
8027,2653.73674465751,2664.49392957742,2675.06835311726,2675.97040434413,2693.03760790462,2706.41930635639
8028,2653.73343877353,2664.42949109115,2674.97656680466,2675.87901783482,2692.34071625266,2704.67647168912
8029,2653.72687651916,2664.37347005077,2674.94239216635,2675.84711849443,2692.06990593912,2704.6870415249
8030,2653.71709226587,2664.33950848625,2674.96334036351,2675.8714473946,2691.73596490617,2705.1172754609
8031,2653.70417197756,2664.35100767848,2675.06648719876,2675.97924622419,2691.38525752637,2704.81015670456
8032,2653.68822714789,2664.41675108991,2675.25693136344,2676.17823271798,2691.06460625891,2703.97556153797
8033,2653.68027104926,2664.32583348968,2675.4857417439,2676.41851143551,2690.21557237098,2702.80598067395
8034,2653.73403515525,2664.41803971759,2676.07004313355,2677.03618239476,2690.98182558679,2701.67173690742
8035,2653.78603679162,2664.48973963019,2676.28064609304,2677.24585124174,2691.02531495193,2698.84956597335
8036,2653.83073982392,2664.48421218715,2675.03115833059,2675.97402004084,2689.71436606255,2698.7696515007
8037,2653.87293622707,2665.24740224917,2676.37933951618,2677.34259908809,2691.43278985999,2700.68556813512
8038,2653.91413266583,2665.17674517209,2676.52875632566,2677.4900097502,2691.68779101844,2700.26952959165
8039,2653.95422871988,2665.17938518977,2676.6294451389,2677.59104708818,2691.87555903049,2700.24882272425
8040,2653.99314053426,2665.20393558989,2676.695790529,2677.65729662707,2692.01350567524,2700.216192066
8041,2654.02285228461,2665.23476488117,2676.65480809215,2677.61559447948,2692.01022011732,2700.19332765738
8042,2654.03226970393,2665.29155718657,2676.52981322542,2677.49057877525,2691.92682666322,2700.07503634766
8043,2654.04145001762,2665.36290931728,2676.42796264379,2677.39185985513,2691.8789394784,2700.20889370599
8044,2654.05038921166,2665.49843217532,2676.41013896355,2677.3815578209,2691.90594017042,2700.48434231544
8045,2654.05907217041,2665.72136919016,2676.5484473669,2677.5401277819,2691.81690474589,2700.92737892022
8046,2654.06751974477,2666.00615301645,2676.85394237275,2677.87106814975,2691.02578634289,2701.24568428327
8047,2654.07556210829,2664.69298491302,2678.33832436639,2679.32885634441,2691.37046429045,2701.58596609538
8048,2654.0832798765,2664.47799001276,2679.52810077346,2680.50300476334,2692.07123859281,2702.89434967016
8049,2654.09074758078,2664.72168897149,2679.54971537269,2680.51600522304,2691.88430082619,2703.05717436363
8050,2654.05785410659,2664.58731312466,2679.53374825904,2680.4948018798,2691.81581651343,2703.21392856949
8051,2654.00053748515,2664.87292297503,2679.82788227936,2680.80370688269,2692.29717922217,2703.73569568339
8052,2653.96849400064,2665.93181663107,2676.12810548504,2677.09541279198,2688.84572271413,2700.71602918149
8053,2653.9962865084,2665.95982829208,2675.8674083152,2676.81433164777,2688.10457043708,2695.61453907873
8054,2654.0033179971,2667.16514719974,2677.13818927887,2678.13119187225,2689.68294803367,2696.95684724301
8055,2653.98133396381,2666.51589155655,2678.81119756218,2679.76727282358,2692.91613671369,2701.56301122209
8056,2654.00929548306,2666.18469138136,2678.40943370101,2679.36019395516,2692.62159158443,2701.01941467308
8057,2654.12991106475,2665.9420067934,2678.18022835096,2679.14030587019,2692.41681534135,2700.66923671193
8058,2654.24871551373,2665.7082290286,2677.95934419319,2678.93296672543,2692.19149330725,2700.36573346798
8059,2654.36493730706,2665.49642216727,2677.75396502427,2678.74443373184,2691.95051119371,2700.12098816088
8060,2654.47778902083,2665.3280994361,2677.56761882174,2678.57755188291,2691.69911776722,2699.94607427922
8061,2654.58648280507,2665.18161014082,2677.36358978229,2678.3947723799,2691.43349817566,2699.80926260574
8062,2654.69025802419,2665.06504877658,2677.13131241069,2678.18777007124,2691.1671792323,2699.69064829696
8063,2654.78839535845,2664.98138115052,2676.88068372988,2677.97030281561,2690.95532149273,2700.10414404004
8064,2654.88027699934,2664.87980159804,2676.54058830356,2677.68214781777,2690.7263870109,2699.20627688461
8065,2654.96538323023,2664.73318526163,2676.08617927482,2677.30428460263,2690.02036507004,2697.90207545688
8066,2655.04331080978,2664.43057092824,2675.27893708456,2676.64066847012,2689.57591723955,2696.80468867838
8067,2655.11383442718,2663.95364256513,2674.83045828893,2676.32953878146,2689.01054024789,2697.19897085162
8068,2655.15270903342,2662.96919675876,2673.50172346724,2675.1803266158,2686.78803048343,2694.69664413052
8069,2655.14943969463,2661.45742681827,2673.17569626326,2675.03390273397,2685.73149953705,2692.7849631372
8070,2654.93951359182,2661.60177850723,2673.44696650883,2675.77849719162,2687.05208829741,2694.65906198861
8071,2653.89210093385,2661.10411946297,2672.22632426527,2675.59286034121,2686.19969168416,2694.69803382365
8072,2653.78712679084,2661.14661700376,2672.24574295259,2675.72348309697,2686.31158964635,2694.95132967576
8073,2653.80897542988,2661.03328088778,2672.17076833475,2675.70860413376,2685.75592831974,2694.2125356728
8074,2653.84313834106,2676.86638821859,2686.00400257115,2689.62795444739,2698.49922490737,2704.80228604469
8075,2653.8060607255,2679.12398291111,2688.86509069093,2692.63329769853,2700.29198815242,2706.04817959087
8076,2653.73696713738,2666.30762104822,2676.89045642085,2680.29103121401,2693.72069561426,2704.17677268841
8077,2653.66909356524,2667.14831172156,2679.89050857745,2683.05495452332,2697.1011637524,2707.7330245398
8078,2653.60333016248,2667.88424505565,2681.17748432407,2684.23345938935,2699.17315412906,2709.68506431833
8079,2653.54012677088,2667.95222421913,2680.97285949398,2683.90203007013,2699.08658340815,2708.77646274182
8080,2653.5021955381,2668.04700964491,2680.75234535739,2683.60532792144,2698.83691107747,2708.35811948766
8081,2653.47507452198,2668.20441886682,2681.06434838831,2683.91683536325,2699.07979933798,2709.80766632416
8082,2653.44713041616,2668.3966785907,2681.24260749096,2684.06430811994,2699.28924599332,2709.9649449635
8083,2653.4183547027,2668.61886949265,2681.5212316995,2684.36901837599,2699.57265114148,2710.43322998079
8084,2653.38866522844,2668.86543010103,2681.64293178219,2684.49593899614,2702.05822900188,2711.17025462622
8085,2653.35793052097,2669.14396856275,2681.77830616143,2684.64220307884,2702.00101688494,2711.3887988459
8086,2653.32601150472,2669.45123467896,2682.55377006417,2685.43750512007,2702.42104177415,2711.9384357158
8087,2653.29278749764,2669.78163713813,2682.67586986696,2685.57653391851,2702.39559346745,2712.75465167748
8088,2653.2581533896,2670.14873817293,2682.83041988886,2685.74942090359,2702.40996848774,2712.99572487953
8089,2653.22206362823,2670.55992515811,2683.07205909162,2686.02017831424,2702.60545037833,2713.44838378333
8090,2653.18452495265,2670.98423836152,2683.28446003131,2686.256218301,2702.75134889103,2713.84302186077
8091,2653.14559040603,2671.81810012694,2683.23855350637,2686.23752730793,2702.75103121995,2714.093958771
8092,2653.10535735329,2672.22868474259,2683.45320527621,2686.48001108692,2702.94740962882,2714.55816049131
8093,2653.06393635222,2672.68376948141,2683.68499938958,2686.7424193206,2703.18588038284,2715.07831623041
8094,2653.02149058898,2673.14741464641,2683.91874921703,2687.01036316075,2703.44226800693,2715.62126039127
8095,2652.9781806197,2673.60053409101,2684.14004476629,2687.27018694612,2703.70821400354,2716.20293928525
8096,2652.93416765334,2674.05810640256,2684.38367230355,2687.55595156448,2704.01482338101,2716.82550961353
8097,2652.88962719595,2671.62439681962,2682.14958538704,2685.40031282692,2703.90938486153,2717.21924576013
8098,2652.84471605172,2671.63415503711,2682.19199142103,2685.49477575887,2704.18567904439,2717.71859288475
8099,2652.79957535605,2671.66690055844,2682.23620960389,2685.59517004983,2704.51935465895,2717.93640491635
8100,2652.75432760098,2671.7154246219,2682.39081781713,2685.80563845863,2704.89850651965,2717.55186263987
8101,2652.64492816453,2672.19637433687,2683.76145037908,2687.10321630943,2704.68495478761,2720.64447482712
8102,2652.50351434088,2672.54813854847,2683.40094929891,2686.68149766103,2701.9286452277,2720.0178787352
8103,2652.36958434199,2671.72983928337,2683.66540896226,2686.89020679541,2703.62734365479,2720.28546990375
8104,2652.24426476353,2671.4818478792,2684.30000886001,2687.45188574581,2705.0033469186,2720.64993184235
8105,2652.12842423343,2671.45812515709,2685.15720560984,2688.23038772207,2704.2172787635,2718.10281321818
8106,2652.13852170363,2668.77323294044,2681.44317847176,2684.40506028999,2699.34670588813,2713.65378792739
8107,2652.2274289757,2668.82480633343,2681.41378468486,2684.36266075393,2699.74527549361,2714.46659892807
8108,2652.31348229785,2668.90035933624,2683.20976990916,2686.08077028362,2702.13854742088,2716.75459549805
8109,2652.39509650319,2668.96949870771,2683.53690456739,2686.44524433772,2702.88273211773,2718.86467883061
8110,2652.43283656954,2669.08789692954,2684.23786489936,2687.27350004393,2704.15116650139,2719.41560448419
8111,2652.46652632815,2669.45099244342,2684.69443687171,2687.74119148421,2707.10182249631,2721.68095595369
8112,2652.49846941224,2669.24152766192,2684.78719802917,2687.84042635078,2707.03077339896,2721.60514503368
8113,2652.63015240826,2669.3495869112,2685.19675366782,2688.28110761328,2707.0327441042,2721.81521849329
8114,2652.82224586769,2669.75856814899,2685.82975356645,2688.96402219782,2707.54384943856,2722.70210087491
8115,2653.02973504691,2670.17980877648,2686.43517685024,2689.62382753369,2707.94487537053,2723.35860460832
8116,2653.2510495311,2670.58273375006,2686.99054980058,2690.24147169554,2708.28964376375,2724.190020468
8117,2653.4763975462,2671.16972912762,2687.91304319688,2691.30449829517,2709.64439529608,2725.16503957398
8118,2653.693205941,2672.01031626513,2687.68832357877,2691.2230647806,2710.76682919961,2726.60359579739
8119,2653.91182015595,2673.07946965954,2686.81637162837,2690.5852977742,2710.65674531981,2726.48835040681
8120,2654.12836602493,2673.53572386808,2686.02458900611,2690.09722392307,2710.9999600574,2727.132808166
8121,2654.33882147268,2673.92674749369,2686.16037957739,2690.57470132331,2712.54301990013,2728.82448849568
8122,2654.53822744471,2674.17030064912,2687.90938555136,2692.69255652261,2713.59032601848,2730.760541831
8123,2654.71694164017,2674.18155709178,2685.56136090078,2690.80874592059,2711.7687255476,2729.93106208409
8124,2654.84460609787,2674.48752603205,2685.57486497549,2691.29189611257,2712.61719807098,2730.35195240877
8125,2654.85421419323,2674.72975644827,2684.88951888238,2691.16561927185,2713.01000050129,2731.40589711396
8126,2654.93549463606,2675.71132761211,2685.93722913382,2692.79554356765,2714.6757571275,2737.85396676058
8127,2655.04166275263,2676.04076188983,2686.49790911522,2693.87646282979,2716.55368908654,2736.86126620627
8128,2655.13201317989,2676.3537971499,2687.13066721323,2695.06981232514,2718.50363535436,2738.21554117309
8129,2655.20670031667,2676.68812324497,2688.15973110911,2696.71610630662,2720.86100536089,2740.24953292857
8130,2655.26610489456,2676.99393046954,2688.97304805304,2698.08896503036,2723.78655034728,2742.3091265439
8131,2655.31074372246,2677.28887510319,2689.8356458426,2699.5132188475,2725.67918294266,2743.73022314465
8132,2655.3412315247,2677.54952139346,2690.6718920305,2700.90488600277,2727.38514096448,2744.43684766475
8133,2655.35822707844,2677.79809912414,2691.49763353364,2702.27346601186,2728.926446261,2745.24258379435
8134,2655.36248197635,2678.07987288399,2694.56659497498,2705.60143015263,2732.37946139441,2747.22651585687
8135,2655.35477386533,2678.37749630124,2695.11965191147,2706.65238863009,2733.36986986298,2748.41876203457
8136,2655.33594002874,2678.79282182515,2693.97596596684,2706.24751326783,2732.8934845671,2747.37870981663
8137,2655.31113768661,2678.91082582376,2694.67873623459,2707.41619960561,2733.78344002515,2747.38719652506
8138,2655.27920512438,2678.46127488919,2694.42641926059,2707.37481517781,2733.36281072472,2746.89832289276
8139,2655.23820230051,2677.09032902866,2693.61918066819,2706.95138531046,2732.82554996923,2746.18977219923
8140,2655.17764701157,2675.86287048667,2693.4801691862,2706.61134460657,2728.36066239696,2740.28116068366
8141,2655.09445687037,2676.17511129622,2694.21124107852,2707.35322567971,2729.20078003538,2742.09198909819
8142,2654.99773339952,2675.59736839462,2692.93134347076,2705.93747988858,2728.30994375726,2740.65792504426
8143,2654.93823118899,2675.36341174477,2694.82048047922,2707.74099639441,2730.33358857755,2743.49135752204
8144,2654.90121923142,2675.44515289471,2693.81366705339,2706.57149930672,2729.54486778911,2742.11295741175
8145,2654.86353113421,2675.53067117363,2693.62975126885,2706.25280641398,2729.54450736249,2741.84346680552
8146,2654.825248471,2675.61981733386,2693.5981279473,2706.14415032606,2729.45771298603,2741.63859422493
8147,2654.78646623529,2675.68285758359,2693.4074545727,2705.91147950724,2729.10229738492,2741.28639595975
8148,2654.74728727116,2675.39354751906,2692.00611130237,2704.64470886276,2727.74717490947,2739.9272451375
8149,2654.70781261124,2675.55563628588,2692.18213880908,2704.86600656716,2727.4901425679,2739.77084639431
8150,2654.66814678929,2675.82639165498,2692.4040657259,2705.13140762456,2727.06933732878,2739.55808550439
8151,2654.62839235622,2676.29017544409,2692.536282079,2705.26350004754,2726.30437269425,2739.08841491183
8152,2654.5886164092,2676.66274233395,2692.67911990842,2705.30456577255,2725.38424870273,2738.49770631984
8153,2654.56771048386,2673.52983764907,2688.41588868456,2700.2661331258,2718.8737992334,2731.44138790308
8154,2654.81993607801,2672.34652839554,2689.11002825588,2700.9440120205,2719.95415017931,2732.05414270258
8155,2655.07383344717,2672.4058738328,2687.3772140462,2698.85549144374,2718.44094730387,2730.03446625735
8156,2655.31460376742,2672.54365334732,2686.64408729753,2698.02489717093,2718.59913139673,2729.552418814
8157,2655.33980803977,2677.97211581936,2694.0153377996,2705.08866597643,2725.76424495465,2738.86359787647
8158,2655.20034787419,2678.19487232512,2694.05347999025,2704.79977524626,2725.29958178248,2737.88606241277
8159,2655.07697456179,2678.16324424034,2695.0652996464,2705.54705862881,2723.71429392048,2736.78304838219
8160,2654.90676980097,2676.69441828605,2696.45521830752,2706.63841988408,2725.89496803863,2739.66460552357
8161,2654.72717520231,2675.65512605413,2698.63096827897,2708.61843283776,2728.19424361469,2739.148457003
8162,2654.54333961964,2668.62810172665,2694.02008206283,2704.22053584392,2720.74298470435,2731.59071370491
8163,2654.01595118273,2666.28698227886,2686.37081378851,2697.44192938451,2714.50044492752,2725.31798141923
8164,2654.06451234504,2666.75657454136,2686.40567280733,2697.60534244999,2713.81666617758,2725.46564687062
8165,2654.11057523199,2667.05280885104,2684.75108304624,2695.89014137313,2711.50832467274,2723.98126247828
8166,2654.15291152118,2667.61880916491,2686.21040267966,2697.22807104782,2712.23556263491,2723.60443870856
8167,2654.1905220705,2667.99552843869,2685.92154364416,2696.87389008412,2712.17887326692,2725.29077499565
8168,2654.22312899325,2668.31122233604,2686.88030638044,2697.73866667492,2713.34269609591,2725.69876591278
8169,2654.25038473024,2668.60342702425,2687.04935673438,2697.80749565355,2713.82870774554,2726.32815520493
8170,2654.27197490167,2668.83657440326,2687.48521458706,2698.1362780261,2714.48761814404,2731.88933861295
8171,2654.28764111853,2669.05695001163,2687.71253446938,2698.21207910237,2714.97752238588,2732.66747366436
8172,2654.29718496062,2669.26949137209,2687.69902798869,2698.03510654186,2715.25213364432,2727.40396714027
8173,2654.3004428465,2668.87095830661,2687.66363255599,2697.82514902262,2714.45414257978,2727.45210164963
8174,2654.19347429723,2669.11976843218,2688.27888889353,2698.21900938903,2714.21740450995,2727.24149068056
8175,2654.04256865629,2667.72573570911,2687.55147529919,2697.26478316464,2710.86424391199,2725.44043267956
8176,2653.76185209505,2667.76717037833,2687.59286957316,2697.0111482095,2710.27642349455,2724.33821163495
8177,2653.26421036368,2669.75749305768,2689.11276201812,2698.32158830211,2712.37696181059,2725.64218654455
8178,2652.29466425024,2671.57838483332,2691.23050422031,2699.87882994763,2718.49472714947,2730.2989299289
8179,2650.65146363059,2672.90175632891,2688.87275150013,2697.35144964153,2718.92841816095,2729.8809301189
8180,2650.29055011248,2670.21610231399,2684.46146315406,2692.58883782706,2708.784181385,2722.08792737534
8181,2650.30476317574,2670.43382884654,2691.2224886514,2699.73692009633,2716.18162416789,2729.9243387455
8182,2650.34597625556,2670.70774246227,2692.66280981278,2701.09708380875,2711.66113607195,2728.29863216669
8183,2650.39526795866,2667.56345846002,2692.05180239587,2700.37761344951,2709.85500590763,2725.70347441164
8184,2650.45203827595,2667.80640542967,2692.83689083641,2701.1762154392,2710.47823008336,2725.88835770489
8185,2650.51525750485,2667.96300342098,2695.58031763831,2703.8902542311,2713.28992741433,2726.69897478358
8186,2650.59461987079,2668.55442173419,2696.30303549673,2704.55372447726,2714.0923254245,2727.54031945523
8187,2650.70873516846,2669.38933229131,2705.44021582437,2713.1611047383,2721.90880823102,2734.2366384604
8188,2650.84631023882,2674.10794598816,2706.27497024872,2713.82058210498,2722.08313552306,2736.74436284536
8189,2651.00610935299,2678.80499679941,2707.29506627296,2714.58971581675,2722.58984013128,2739.74704750978
8190,2651.18588847033,2681.12548707224,2708.13709073661,2715.1411398289,2723.70955937403,2742.67637618929
8191,2651.35346719532,2675.49000213438,2696.32518755538,2703.22873406811,2710.67997075777,2733.11531352948
8192,2651.52130494521,2675.18902728513,2695.69604371675,2702.1108511067,2709.42524961653,2732.03277644732
8193,2651.73011790391,2676.86170744846,2697.86657845312,2703.98436971892,2710.32480366656,2725.13336768362
8194,2651.96932732634,2671.79169673146,2693.10033911281,2698.41243463467,2708.13843404799,2724.20505848491
8195,2654.42891487526,2687.38109980776,2708.42757576693,2713.47353952285,2725.75926926509,2741.18574773963
8196,2654.56166746298,2686.90043102241,2707.80772040651,2712.71201702586,2724.74418576135,2740.70971055715
8197,2654.70869159957,2685.97910097057,2705.40205814802,2710.10100036488,2721.84929909522,2738.3728215927
8198,2654.87050989798,2686.44614477218,2706.04697784974,2710.62175195031,2721.11180352849,2738.61112820086
8199,2655.04740373803,2685.25388077531,2704.84533107618,2709.29401487464,2719.69442475577,2737.85356790303
8200,2655.23916613367,2682.94017131154,2702.6977777139,2706.90649167196,2717.27126845268,2736.08880773245
8201,2655.44468158744,2681.0501718602,2701.20335039075,2705.28160454345,2715.60597695528,2735.38489107786
8202,2655.64368041442,2677.08001701597,2699.97157450937,2703.9085834696,2714.02397393166,2734.11000218618
8203,2655.6080318213,2676.75013977239,2700.00821805139,2703.9568465742,2714.19574490269,2734.09529197814
8204,2655.57485847302,2676.38373872105,2699.98755771501,2703.93449579866,2714.29606497586,2733.95540186676
8205,2655.54522018165,2675.98918139418,2699.89675909455,2703.82791420827,2714.29714933849,2733.65349172651
8206,2655.52148160582,2675.51815800043,2699.63423196479,2703.53543344807,2714.08085009082,2733.06369431744
8207,2655.51061853845,2674.96237370396,2699.1658536806,2703.02569274177,2713.60878609143,2732.16484118762
8208,2655.54691796216,2674.09505699625,2698.33266767415,2702.14121043982,2712.72143076783,2730.5288331547
8209,2653.95505479725,2668.56330001106,2690.10527136788,2693.7811124588,2702.55422892424,2722.28947681155
8210,2653.4765721198,2683.97151676597,2708.2028967414,2712.41107323242,2719.69072395973,2736.40776869505
8211,2653.012471024,2683.66984637636,2708.2681776686,2712.48757693311,2720.13249760636,2738.19833750505
8212,2652.75749998826,2682.90844077746,2706.96350617574,2711.23696979838,2719.52223027264,2738.71245190729
8213,2652.62041795982,2682.42698546461,2705.67879693865,2709.9816317711,2719.9286090951,2742.29326518518
8214,2652.50139057347,2680.19591933309,2702.67745102348,2707.04360610628,2719.90345531244,2745.84048199074
8215,2652.39888598259,2675.21431117117,2696.29199337036,2700.83396246391,2718.52205527125,2736.84258094482
8216,2652.31073108128,2668.58927812438,2689.56547646441,2694.43156998479,2701.64784656072,2731.26437680156
8217,2652.24862684714,2673.643941917,2698.52027638569,2703.24612507316,2713.29241520678,2739.11137704959
8218,2652.25664310133,2673.3645622092,2698.32591056367,2702.91585958024,2710.23901190153,2735.51496389661
8219,2652.28594906073,2673.34115813455,2697.99825485792,2702.59163296158,2710.00745946001,2735.47731100325
8220,2652.31735396454,2673.43099897384,2697.93002082821,2702.52672258259,2710.01448820878,2735.02129613547
8221,2652.35135246996,2667.80287389809,2688.29663754165,2693.28064976534,2700.98330358908,2729.65532779304
8222,2652.38888034179,2667.78787341031,2688.11159600185,2693.09472970044,2700.92155635396,2729.41072546379
8223,2652.43185438625,2667.78621545806,2687.97748064556,2692.95867960778,2700.8827387137,2729.18898768568
8224,2652.48462552419,2667.80309730006,2687.87171579198,2692.85105770203,2700.87878592801,2728.0753492728
8225,2652.55914541289,2667.86417628914,2687.1317660968,2692.07746033219,2700.2390895143,2727.48622289321
8226,2652.6963186181,2668.07320619408,2684.67732689343,2689.53225562844,2697.2356825599,2721.90406175376
8227,2651.17497292816,2666.60633721227,2681.94415566233,2686.73942246472,2694.11800662045,2717.27691091878
8228,2651.19073385544,2668.94492645825,2684.35833118141,2689.12510121295,2696.79639168632,2720.08563200365
8229,2651.20778622581,2668.74800615459,2684.63331248388,2689.4071816083,2697.04674927355,2720.94306764684
8230,2651.2268515659,2668.623729351,2684.85407560202,2689.62433606914,2697.25879295163,2721.03244738736
8231,2651.24878878067,2668.90732671885,2685.42036643135,2690.18540801881,2697.82348900726,2721.61082238362
8232,2651.2725259001,2669.61904527277,2685.75446393214,2690.46583246195,2697.19486860477,2721.08881405052
8233,2651.29788011564,2666.58091978889,2682.48858172164,2687.23563689591,2693.18491334699,2716.50558403799
8234,2651.34995051162,2688.76981166019,2703.05370891498,2709.97732239745,2719.0024394842,2736.23934495812
8235,2651.08935856799,2689.43727607866,2703.77711632117,2710.53164604196,2725.7627236547,2748.91618178502
8236,2650.81780586098,2689.0001130437,2703.28291984207,2710.08482976174,2725.67091008403,2740.64820513981
8237,2650.61425303775,2688.77671453588,2703.10597448057,2709.96506682085,2725.44282147625,2739.64692385815
8238,2650.46911239911,2688.30737454166,2702.84047044984,2709.75469664987,2723.18663483659,2743.37438804607
8239,2650.42305082659,2687.29349346704,2701.82505277608,2708.79548377611,2720.2664322198,2741.60989831637
8240,2650.40192479818,2687.60122444195,2702.36063670622,2709.47026042999,2720.28215783725,2741.42538214096
8241,2650.37615785063,2688.47010405816,2703.06308593937,2710.2988304135,2720.77410678069,2741.64983043266
8242,2650.4085544362,2688.65114576217,2703.30325469358,2710.63147872851,2721.06556616368,2741.85112516315
8243,2650.46885056063,2688.69363753592,2702.76903737948,2710.1751526901,2720.70840825743,2741.27807211339
8244,2650.54079535961,2688.74569814807,2702.70938548983,2710.17662683881,2720.71021345829,2741.15207725331
8245,2650.61614075743,2688.73637890592,2702.69267762813,2710.23694503827,2720.92287715837,2741.43064835601
8246,2650.68856822746,2688.73880161216,2702.91985446639,2710.48015166373,2720.86298103442,2740.55174736242
8247,2650.75679389162,2686.21602929977,2701.39780278423,2708.99415904545,2719.72623673581,2738.14287190522
8248,2650.81848492227,2675.42233658639,2693.0050144969,2700.55476133956,2706.97912507233,2722.97313149395
8249,2650.84896233809,2665.48021486146,2684.12601733863,2692.57985538667,2702.40132339101,2723.73699273343
8250,2650.84937678403,2664.92709294269,2685.42412038677,2694.08382034199,2704.11388188967,2727.15417156657
8251,2650.84970960633,2664.68686317477,2685.1312995499,2693.78100925614,2703.6975365833,2727.01015900497
8252,2650.8499017219,2664.53360106878,2684.9675272183,2693.59495977155,2703.42350577507,2724.4845286564
8253,2650.84989769155,2664.38235850706,2684.83539813841,2693.45152901466,2704.89964007733,2725.30651466976
8254,2650.84960121323,2664.24226330964,2684.737633746,2693.33460968807,2704.35384650085,2726.66416883019
8255,2650.85055269811,2664.04548382988,2684.50900295196,2693.08842940199,2703.81101193152,2725.71893550641
8256,2650.86421721244,2664.13641745111,2684.90639228648,2693.57198970235,2704.20205567137,2725.24409069278
8257,2650.88261574867,2664.55113860979,2686.30359669926,2695.04085522809,2706.05633295003,2728.33929213239
8258,2650.90313846802,2664.80507479413,2687.03051278707,2695.77477972452,2707.4893133548,2730.38094430171
8259,2650.92790998253,2665.00632450642,2687.51351172231,2696.2920038169,2708.40513834214,2731.72996569975
8260,2650.95681886143,2665.20656631451,2687.90165513634,2696.71014708383,2709.21016591088,2732.8628720964
8261,2650.99175860413,2672.74669861663,2697.71061368547,2706.84011381163,2720.49798704962,2741.94396354459
8262,2651.03526079453,2672.97287870716,2698.20024399886,2707.34664115842,2721.40589690308,2740.11143886161
8263,2651.09266981201,2673.10165707801,2698.57519598024,2707.73416042306,2735.45538403336,2761.90276908452
8264,2651.17555488129,2673.21173801249,2698.23470014847,2707.38926987322,2735.63611903051,2762.52251817418
8265,2651.3133018998,2673.27859539096,2698.60868958253,2707.76903468204,2736.54838148289,2764.12778246885
8266,2651.59329269442,2673.26553599665,2698.87347784101,2707.94196183783,2737.21888000247,2765.48335888371
8267,2651.89873789982,2673.06446625886,2696.56169140527,2704.377876849,2734.22094860444,2763.42932261054
8268,2651.52510100468,2673.21943062067,2696.75711378342,2704.21405470379,2734.10819220342,2764.22241618865
8269,2651.39216235465,2673.61234732274,2697.36282037864,2705.04046646641,2735.59538531905,2753.4075262749
8270,2651.23618359147,2674.05176112283,2698.1701694655,2705.97343806962,2737.0311324962,2766.70880576791
8271,2651.10457161124,2674.34407397785,2698.83742556954,2706.66386125964,2738.03890606468,2762.16936044521
8272,2651.01103765549,2674.28735365269,2699.23230483414,2707.09639488745,2738.58535133935,2755.59901372559
8273,2650.95132647399,2674.2650870558,2699.46080358838,2707.30582683822,2738.94121913201,2758.80140148459
8274,2650.91691838496,2674.34568254747,2699.49264630484,2707.30990720299,2739.18993095599,2758.25781582714
8275,2650.90032942819,2674.25724290302,2699.43424550122,2707.2353150204,2739.35970973136,2758.98416792016
8276,2650.89607714589,2674.10930988975,2699.24559483987,2707.02470023336,2739.41594699661,2759.09167662641
8277,2650.90039876236,2674.00197100813,2699.08071771275,2706.83508446553,2739.40498013654,2762.24889960375
8278,2650.91074701961,2673.84199198311,2698.79562202685,2706.52537856903,2739.39276096426,2756.89844752542
8279,2650.92540639397,2673.70944304728,2698.49878279667,2706.20062900495,2739.17361735721,2756.29076292042
8280,2650.94645086733,2673.64343857458,2698.25252536053,2705.92676123719,2739.00732879254,2756.78576910457
8281,2650.96912501342,2673.59510182384,2697.95107676895,2705.59384062515,2738.58683170228,2757.71323134231
8282,2650.99069974256,2673.5061300334,2697.22164623672,2704.80052446755,2738.20376807867,2758.68617986844
8283,2651.01073218133,2673.46848671472,2696.81953665971,2704.43034532903,2735.62940407516,2762.02634645275
